timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 20:25:19.084, 71.04 W, 0 %, 17 MiB
2025/10/07 20:25:19.334, 203.55 W, 0 %, 74767 MiB
2025/10/07 20:25:19.334, 203.77 W, 0 %, 74649 MiB
2025/10/07 20:25:19.334, 196.60 W, 0 %, 74649 MiB
2025/10/07 20:25:19.334, 201.54 W, 0 %, 74649 MiB
2025/10/07 20:25:19.335, 72.28 W, 0 %, 17 MiB
2025/10/07 20:25:19.335, 71.29 W, 0 %, 17 MiB
2025/10/07 20:25:19.335, 71.16 W, 0 %, 17 MiB
2025/10/07 20:25:19.335, 71.09 W, 0 %, 17 MiB
2025/10/07 20:25:19.585, 219.79 W, 42 %, 74767 MiB
2025/10/07 20:25:19.585, 227.87 W, 0 %, 74649 MiB
2025/10/07 20:25:19.585, 206.90 W, 42 %, 74649 MiB
2025/10/07 20:25:19.585, 216.56 W, 0 %, 74649 MiB
2025/10/07 20:25:19.585, 72.18 W, 0 %, 17 MiB
2025/10/07 20:25:19.585, 71.30 W, 0 %, 17 MiB
2025/10/07 20:25:19.585, 71.14 W, 0 %, 17 MiB
2025/10/07 20:25:19.585, 71.18 W, 0 %, 17 MiB
2025/10/07 20:25:19.835, 169.10 W, 31 %, 74767 MiB
2025/10/07 20:25:19.835, 159.46 W, 29 %, 74649 MiB
2025/10/07 20:25:19.835, 165.58 W, 35 %, 74649 MiB
2025/10/07 20:25:19.835, 160.10 W, 0 %, 74649 MiB
2025/10/07 20:25:19.835, 72.22 W, 0 %, 17 MiB
2025/10/07 20:25:19.835, 71.30 W, 0 %, 17 MiB
2025/10/07 20:25:19.835, 71.15 W, 0 %, 17 MiB
2025/10/07 20:25:19.835, 71.22 W, 0 %, 17 MiB
2025/10/07 20:25:20.085, 150.56 W, 0 %, 74767 MiB
2025/10/07 20:25:20.086, 159.59 W, 0 %, 74649 MiB
2025/10/07 20:25:20.086, 157.52 W, 0 %, 74649 MiB
2025/10/07 20:25:20.086, 143.04 W, 0 %, 74649 MiB
2025/10/07 20:25:20.086, 72.18 W, 0 %, 17 MiB
2025/10/07 20:25:20.086, 71.29 W, 0 %, 17 MiB
2025/10/07 20:25:20.086, 71.10 W, 0 %, 17 MiB
2025/10/07 20:25:20.086, 71.25 W, 0 %, 17 MiB
2025/10/07 20:25:20.336, 178.55 W, 0 %, 74767 MiB
2025/10/07 20:25:20.336, 187.76 W, 66 %, 74649 MiB
2025/10/07 20:25:20.336, 174.87 W, 99 %, 74649 MiB
2025/10/07 20:25:20.336, 170.21 W, 28 %, 74649 MiB
2025/10/07 20:25:20.336, 72.15 W, 0 %, 17 MiB
2025/10/07 20:25:20.336, 71.29 W, 0 %, 17 MiB
2025/10/07 20:25:20.336, 71.10 W, 0 %, 17 MiB
2025/10/07 20:25:20.336, 71.29 W, 0 %, 17 MiB
2025/10/07 20:25:20.586, 182.19 W, 0 %, 74767 MiB
2025/10/07 20:25:20.586, 181.29 W, 42 %, 74649 MiB
2025/10/07 20:25:20.586, 179.46 W, 0 %, 74649 MiB
2025/10/07 20:25:20.586, 179.70 W, 54 %, 74649 MiB
2025/10/07 20:25:20.586, 72.22 W, 0 %, 17 MiB
2025/10/07 20:25:20.586, 71.33 W, 0 %, 17 MiB
2025/10/07 20:25:20.586, 71.05 W, 0 %, 17 MiB
2025/10/07 20:25:20.586, 71.24 W, 0 %, 17 MiB
2025/10/07 20:25:20.836, 171.90 W, 0 %, 74767 MiB
2025/10/07 20:25:20.837, 171.46 W, 0 %, 74649 MiB
2025/10/07 20:25:20.837, 171.02 W, 0 %, 74649 MiB
2025/10/07 20:25:20.837, 169.33 W, 0 %, 74649 MiB
2025/10/07 20:25:20.837, 72.16 W, 0 %, 17 MiB
2025/10/07 20:25:20.837, 71.33 W, 0 %, 17 MiB
2025/10/07 20:25:20.837, 71.06 W, 0 %, 17 MiB
2025/10/07 20:25:20.837, 71.30 W, 0 %, 17 MiB
2025/10/07 20:25:21.087, 171.66 W, 0 %, 74767 MiB
2025/10/07 20:25:21.087, 169.54 W, 0 %, 74649 MiB
2025/10/07 20:25:21.087, 158.87 W, 0 %, 74649 MiB
2025/10/07 20:25:21.087, 168.96 W, 0 %, 74649 MiB
2025/10/07 20:25:21.087, 72.23 W, 0 %, 17 MiB
2025/10/07 20:25:21.087, 71.35 W, 0 %, 17 MiB
2025/10/07 20:25:21.087, 71.15 W, 0 %, 17 MiB
2025/10/07 20:25:21.087, 71.31 W, 0 %, 17 MiB
2025/10/07 20:25:21.337, 145.50 W, 13 %, 74767 MiB
2025/10/07 20:25:21.337, 151.87 W, 0 %, 74649 MiB
2025/10/07 20:25:21.337, 141.09 W, 0 %, 74649 MiB
2025/10/07 20:25:21.337, 147.91 W, 0 %, 74649 MiB
2025/10/07 20:25:21.337, 72.21 W, 0 %, 17 MiB
2025/10/07 20:25:21.337, 71.36 W, 0 %, 17 MiB
2025/10/07 20:25:21.337, 71.19 W, 0 %, 17 MiB
2025/10/07 20:25:21.337, 71.31 W, 0 %, 17 MiB
2025/10/07 20:25:21.588, 132.41 W, 0 %, 74767 MiB
2025/10/07 20:25:21.588, 132.23 W, 46 %, 74649 MiB
2025/10/07 20:25:21.588, 130.49 W, 0 %, 74649 MiB
2025/10/07 20:25:21.588, 131.47 W, 22 %, 74649 MiB
2025/10/07 20:25:21.588, 72.20 W, 0 %, 17 MiB
2025/10/07 20:25:21.588, 71.33 W, 0 %, 17 MiB
2025/10/07 20:25:21.588, 71.12 W, 0 %, 17 MiB
2025/10/07 20:25:21.588, 71.31 W, 0 %, 17 MiB
2025/10/07 20:25:21.838, 158.45 W, 99 %, 74767 MiB
2025/10/07 20:25:21.838, 170.10 W, 40 %, 74649 MiB
2025/10/07 20:25:21.838, 157.03 W, 96 %, 74649 MiB
2025/10/07 20:25:21.838, 157.73 W, 2 %, 74649 MiB
2025/10/07 20:25:21.838, 72.24 W, 0 %, 17 MiB
2025/10/07 20:25:21.838, 71.32 W, 0 %, 17 MiB
2025/10/07 20:25:21.838, 71.09 W, 0 %, 17 MiB
2025/10/07 20:25:21.838, 71.23 W, 0 %, 17 MiB
2025/10/07 20:25:22.088, 268.87 W, 74 %, 74767 MiB
2025/10/07 20:25:22.088, 265.76 W, 100 %, 74649 MiB
2025/10/07 20:25:22.088, 261.94 W, 99 %, 74649 MiB
2025/10/07 20:25:22.088, 250.66 W, 100 %, 74649 MiB
2025/10/07 20:25:22.088, 72.25 W, 0 %, 17 MiB
2025/10/07 20:25:22.088, 71.28 W, 0 %, 17 MiB
2025/10/07 20:25:22.088, 71.15 W, 0 %, 17 MiB
2025/10/07 20:25:22.089, 71.23 W, 0 %, 17 MiB
2025/10/07 20:25:22.339, 267.34 W, 0 %, 74767 MiB
2025/10/07 20:25:22.339, 266.50 W, 3 %, 74649 MiB
2025/10/07 20:25:22.339, 264.24 W, 59 %, 74649 MiB
2025/10/07 20:25:22.339, 259.68 W, 0 %, 74649 MiB
2025/10/07 20:25:22.339, 72.28 W, 0 %, 17 MiB
2025/10/07 20:25:22.339, 71.26 W, 0 %, 17 MiB
2025/10/07 20:25:22.339, 71.16 W, 0 %, 17 MiB
2025/10/07 20:25:22.339, 71.17 W, 0 %, 17 MiB
2025/10/07 20:25:22.589, 264.41 W, 20 %, 74767 MiB
2025/10/07 20:25:22.589, 271.65 W, 0 %, 74649 MiB
2025/10/07 20:25:22.589, 263.82 W, 19 %, 74649 MiB
2025/10/07 20:25:22.589, 259.84 W, 0 %, 74649 MiB
2025/10/07 20:25:22.589, 72.30 W, 0 %, 17 MiB
2025/10/07 20:25:22.589, 71.27 W, 0 %, 17 MiB
2025/10/07 20:25:22.589, 71.18 W, 0 %, 17 MiB
2025/10/07 20:25:22.589, 71.11 W, 0 %, 17 MiB
2025/10/07 20:25:22.839, 243.93 W, 10 %, 74767 MiB
2025/10/07 20:25:22.839, 237.96 W, 0 %, 74649 MiB
2025/10/07 20:25:22.839, 239.51 W, 0 %, 74649 MiB
2025/10/07 20:25:22.839, 235.63 W, 0 %, 74649 MiB
2025/10/07 20:25:22.840, 72.32 W, 0 %, 17 MiB
2025/10/07 20:25:22.840, 71.28 W, 0 %, 17 MiB
2025/10/07 20:25:22.840, 71.18 W, 0 %, 17 MiB
2025/10/07 20:25:22.840, 71.02 W, 0 %, 17 MiB
2025/10/07 20:25:23.090, 134.30 W, 0 %, 74767 MiB
2025/10/07 20:25:23.090, 147.70 W, 0 %, 74649 MiB
2025/10/07 20:25:23.090, 140.38 W, 0 %, 74649 MiB
2025/10/07 20:25:23.090, 145.94 W, 0 %, 74649 MiB
2025/10/07 20:25:23.090, 72.28 W, 0 %, 17 MiB
2025/10/07 20:25:23.090, 71.31 W, 0 %, 17 MiB
2025/10/07 20:25:23.090, 71.09 W, 0 %, 17 MiB
2025/10/07 20:25:23.090, 70.93 W, 0 %, 17 MiB
2025/10/07 20:25:23.340, 143.06 W, 40 %, 74767 MiB
2025/10/07 20:25:23.340, 144.21 W, 0 %, 74649 MiB
2025/10/07 20:25:23.340, 140.17 W, 0 %, 74649 MiB
2025/10/07 20:25:23.340, 141.38 W, 0 %, 74649 MiB
2025/10/07 20:25:23.340, 72.25 W, 0 %, 17 MiB
2025/10/07 20:25:23.340, 71.30 W, 0 %, 17 MiB
2025/10/07 20:25:23.340, 71.09 W, 0 %, 17 MiB
2025/10/07 20:25:23.340, 70.83 W, 0 %, 17 MiB
2025/10/07 20:25:23.590, 162.31 W, 40 %, 74767 MiB
2025/10/07 20:25:23.627, 190.47 W, 14 %, 74649 MiB
2025/10/07 20:25:23.627, 182.49 W, 70 %, 74649 MiB
2025/10/07 20:25:23.627, 183.41 W, 7 %, 74649 MiB
2025/10/07 20:25:23.628, 72.27 W, 0 %, 17 MiB
2025/10/07 20:25:23.628, 71.28 W, 0 %, 17 MiB
2025/10/07 20:25:23.628, 71.20 W, 0 %, 17 MiB
2025/10/07 20:25:23.628, 70.73 W, 0 %, 17 MiB
2025/10/07 20:25:23.878, 215.13 W, 55 %, 74737 MiB
2025/10/07 20:25:23.878, 216.89 W, 81 %, 74649 MiB
2025/10/07 20:25:23.878, 212.62 W, 99 %, 74649 MiB
2025/10/07 20:25:23.878, 212.30 W, 43 %, 74649 MiB
2025/10/07 20:25:23.878, 72.22 W, 0 %, 17 MiB
2025/10/07 20:25:23.878, 71.29 W, 0 %, 17 MiB
2025/10/07 20:25:23.878, 71.21 W, 0 %, 17 MiB
2025/10/07 20:25:23.878, 70.68 W, 0 %, 17 MiB
2025/10/07 20:25:24.128, 219.33 W, 0 %, 74732 MiB
2025/10/07 20:25:24.129, 222.68 W, 0 %, 74649 MiB
2025/10/07 20:25:24.129, 212.90 W, 0 %, 74649 MiB
2025/10/07 20:25:24.129, 211.15 W, 0 %, 74649 MiB
2025/10/07 20:25:24.130, 72.27 W, 0 %, 17 MiB
2025/10/07 20:25:24.132, 71.32 W, 0 %, 17 MiB
2025/10/07 20:25:24.133, 71.13 W, 0 %, 17 MiB
2025/10/07 20:25:24.133, 70.58 W, 0 %, 17 MiB
2025/10/07 20:25:24.383, 223.10 W, 33 %, 74749 MiB
2025/10/07 20:25:24.383, 225.41 W, 32 %, 74649 MiB
2025/10/07 20:25:24.383, 223.93 W, 25 %, 74649 MiB
2025/10/07 20:25:24.383, 216.68 W, 30 %, 74649 MiB
2025/10/07 20:25:24.383, 72.27 W, 0 %, 17 MiB
2025/10/07 20:25:24.383, 71.32 W, 0 %, 17 MiB
2025/10/07 20:25:24.383, 71.13 W, 0 %, 17 MiB
2025/10/07 20:25:24.383, 70.51 W, 0 %, 17 MiB
2025/10/07 20:25:24.633, 205.48 W, 44 %, 74749 MiB
2025/10/07 20:25:24.633, 201.83 W, 64 %, 74649 MiB
2025/10/07 20:25:24.634, 193.55 W, 39 %, 74649 MiB
2025/10/07 20:25:24.634, 198.00 W, 45 %, 74649 MiB
2025/10/07 20:25:24.634, 72.28 W, 0 %, 17 MiB
2025/10/07 20:25:24.634, 71.35 W, 0 %, 17 MiB
2025/10/07 20:25:24.634, 71.14 W, 0 %, 17 MiB
2025/10/07 20:25:24.634, 70.42 W, 0 %, 17 MiB
2025/10/07 20:25:24.884, 180.83 W, 0 %, 74749 MiB
2025/10/07 20:25:24.884, 177.09 W, 0 %, 74649 MiB
2025/10/07 20:25:24.884, 177.97 W, 31 %, 74649 MiB
2025/10/07 20:25:24.884, 175.47 W, 0 %, 74649 MiB
2025/10/07 20:25:24.884, 72.34 W, 0 %, 17 MiB
2025/10/07 20:25:24.884, 71.34 W, 0 %, 17 MiB
2025/10/07 20:25:24.884, 71.14 W, 0 %, 17 MiB
2025/10/07 20:25:24.884, 70.35 W, 0 %, 17 MiB
2025/10/07 20:25:25.134, 198.63 W, 68 %, 74758 MiB
2025/10/07 20:25:25.134, 196.08 W, 44 %, 74649 MiB
2025/10/07 20:25:25.134, 199.36 W, 0 %, 74649 MiB
2025/10/07 20:25:25.134, 195.07 W, 79 %, 74649 MiB
2025/10/07 20:25:25.134, 72.30 W, 0 %, 17 MiB
2025/10/07 20:25:25.134, 71.33 W, 0 %, 17 MiB
2025/10/07 20:25:25.134, 71.22 W, 0 %, 17 MiB
2025/10/07 20:25:25.134, 70.26 W, 0 %, 17 MiB
2025/10/07 20:25:25.385, 186.71 W, 0 %, 74758 MiB
2025/10/07 20:25:25.385, 179.94 W, 0 %, 74649 MiB
2025/10/07 20:25:25.385, 180.35 W, 0 %, 74649 MiB
2025/10/07 20:25:25.385, 181.63 W, 0 %, 74649 MiB
2025/10/07 20:25:25.385, 72.34 W, 0 %, 17 MiB
2025/10/07 20:25:25.385, 71.33 W, 0 %, 17 MiB
2025/10/07 20:25:25.385, 71.18 W, 0 %, 17 MiB
2025/10/07 20:25:25.385, 70.20 W, 0 %, 17 MiB
2025/10/07 20:25:25.635, 190.76 W, 37 %, 74758 MiB
2025/10/07 20:25:25.635, 188.62 W, 51 %, 74649 MiB
2025/10/07 20:25:25.635, 190.71 W, 96 %, 74649 MiB
2025/10/07 20:25:25.635, 196.11 W, 26 %, 74649 MiB
2025/10/07 20:25:25.635, 72.33 W, 0 %, 17 MiB
2025/10/07 20:25:25.635, 71.29 W, 0 %, 17 MiB
2025/10/07 20:25:25.635, 71.05 W, 0 %, 17 MiB
2025/10/07 20:25:25.635, 70.14 W, 0 %, 17 MiB
2025/10/07 20:25:25.885, 206.19 W, 62 %, 74758 MiB
2025/10/07 20:25:25.885, 208.03 W, 78 %, 74649 MiB
2025/10/07 20:25:25.885, 208.36 W, 53 %, 74649 MiB
2025/10/07 20:25:25.885, 207.08 W, 51 %, 74649 MiB
2025/10/07 20:25:25.885, 72.29 W, 0 %, 17 MiB
2025/10/07 20:25:25.886, 71.29 W, 0 %, 17 MiB
2025/10/07 20:25:25.886, 71.07 W, 0 %, 17 MiB
2025/10/07 20:25:25.886, 70.10 W, 0 %, 17 MiB
2025/10/07 20:25:26.136, 197.37 W, 36 %, 74758 MiB
2025/10/07 20:25:26.136, 203.11 W, 10 %, 74649 MiB
2025/10/07 20:25:26.136, 199.60 W, 0 %, 74649 MiB
2025/10/07 20:25:26.136, 202.31 W, 36 %, 74649 MiB
2025/10/07 20:25:26.136, 72.33 W, 0 %, 17 MiB
2025/10/07 20:25:26.136, 71.29 W, 0 %, 17 MiB
2025/10/07 20:25:26.136, 71.15 W, 0 %, 17 MiB
2025/10/07 20:25:26.136, 70.06 W, 0 %, 17 MiB
2025/10/07 20:25:26.386, 197.37 W, 0 %, 74758 MiB
2025/10/07 20:25:26.386, 201.48 W, 0 %, 74649 MiB
2025/10/07 20:25:26.386, 200.68 W, 0 %, 74649 MiB
2025/10/07 20:25:26.386, 201.96 W, 0 %, 74649 MiB
2025/10/07 20:25:26.386, 72.28 W, 0 %, 17 MiB
2025/10/07 20:25:26.386, 71.28 W, 0 %, 17 MiB
2025/10/07 20:25:26.386, 71.16 W, 0 %, 17 MiB
2025/10/07 20:25:26.386, 70.05 W, 0 %, 17 MiB
2025/10/07 20:25:26.636, 181.41 W, 0 %, 74758 MiB
2025/10/07 20:25:26.636, 184.45 W, 8 %, 74649 MiB
2025/10/07 20:25:26.637, 186.28 W, 63 %, 74649 MiB
2025/10/07 20:25:26.637, 181.20 W, 3 %, 74649 MiB
2025/10/07 20:25:26.637, 72.30 W, 0 %, 17 MiB
2025/10/07 20:25:26.637, 71.30 W, 0 %, 17 MiB
2025/10/07 20:25:26.637, 71.21 W, 0 %, 17 MiB
2025/10/07 20:25:26.637, 70.09 W, 0 %, 17 MiB
2025/10/07 20:25:26.887, 202.00 W, 54 %, 74758 MiB
2025/10/07 20:25:26.887, 197.55 W, 75 %, 74649 MiB
2025/10/07 20:25:26.887, 196.97 W, 50 %, 74649 MiB
2025/10/07 20:25:26.887, 200.13 W, 42 %, 74649 MiB
2025/10/07 20:25:26.887, 72.28 W, 0 %, 17 MiB
2025/10/07 20:25:26.887, 71.30 W, 0 %, 17 MiB
2025/10/07 20:25:26.887, 71.16 W, 0 %, 17 MiB
2025/10/07 20:25:26.887, 70.16 W, 0 %, 17 MiB
2025/10/07 20:25:27.137, 194.52 W, 0 %, 74758 MiB
2025/10/07 20:25:27.137, 187.63 W, 0 %, 74649 MiB
2025/10/07 20:25:27.137, 189.07 W, 0 %, 74649 MiB
2025/10/07 20:25:27.137, 191.33 W, 0 %, 74649 MiB
2025/10/07 20:25:27.137, 72.29 W, 0 %, 17 MiB
2025/10/07 20:25:27.137, 71.29 W, 0 %, 17 MiB
2025/10/07 20:25:27.137, 71.18 W, 0 %, 17 MiB
2025/10/07 20:25:27.137, 70.27 W, 0 %, 17 MiB
2025/10/07 20:25:27.388, 220.82 W, 0 %, 74758 MiB
2025/10/07 20:25:27.388, 212.47 W, 0 %, 74649 MiB
2025/10/07 20:25:27.388, 212.02 W, 90 %, 74649 MiB
2025/10/07 20:25:27.388, 211.93 W, 11 %, 74649 MiB
2025/10/07 20:25:27.388, 72.33 W, 0 %, 17 MiB
2025/10/07 20:25:27.388, 71.30 W, 0 %, 17 MiB
2025/10/07 20:25:27.388, 71.14 W, 0 %, 17 MiB
2025/10/07 20:25:27.388, 70.37 W, 0 %, 17 MiB
2025/10/07 20:25:27.638, 209.97 W, 0 %, 74758 MiB
2025/10/07 20:25:27.638, 200.16 W, 0 %, 74649 MiB
2025/10/07 20:25:27.638, 194.06 W, 0 %, 74649 MiB
2025/10/07 20:25:27.638, 198.41 W, 0 %, 74649 MiB
2025/10/07 20:25:27.638, 72.28 W, 0 %, 17 MiB
2025/10/07 20:25:27.638, 71.31 W, 0 %, 17 MiB
2025/10/07 20:25:27.638, 71.15 W, 0 %, 17 MiB
2025/10/07 20:25:27.638, 70.50 W, 0 %, 17 MiB
2025/10/07 20:25:27.888, 172.83 W, 0 %, 74758 MiB
2025/10/07 20:25:27.888, 170.63 W, 0 %, 74649 MiB
2025/10/07 20:25:27.888, 171.28 W, 48 %, 74649 MiB
2025/10/07 20:25:27.888, 169.10 W, 0 %, 74649 MiB
2025/10/07 20:25:27.888, 72.33 W, 0 %, 17 MiB
2025/10/07 20:25:27.888, 71.29 W, 0 %, 17 MiB
2025/10/07 20:25:27.889, 71.24 W, 0 %, 17 MiB
2025/10/07 20:25:27.889, 70.58 W, 0 %, 17 MiB
2025/10/07 20:25:28.139, 166.44 W, 0 %, 74758 MiB
2025/10/07 20:25:28.139, 164.49 W, 0 %, 74649 MiB
2025/10/07 20:25:28.139, 167.10 W, 0 %, 74649 MiB
2025/10/07 20:25:28.139, 162.62 W, 0 %, 74649 MiB
2025/10/07 20:25:28.139, 72.28 W, 0 %, 17 MiB
2025/10/07 20:25:28.139, 71.28 W, 0 %, 17 MiB
2025/10/07 20:25:28.139, 71.20 W, 0 %, 17 MiB
2025/10/07 20:25:28.139, 70.69 W, 0 %, 17 MiB
2025/10/07 20:25:28.389, 142.65 W, 0 %, 74758 MiB
2025/10/07 20:25:28.389, 140.85 W, 0 %, 74649 MiB
2025/10/07 20:25:28.389, 142.04 W, 0 %, 74649 MiB
2025/10/07 20:25:28.389, 143.16 W, 0 %, 74649 MiB
2025/10/07 20:25:28.389, 72.27 W, 0 %, 17 MiB
2025/10/07 20:25:28.389, 71.31 W, 0 %, 17 MiB
2025/10/07 20:25:28.389, 71.12 W, 0 %, 17 MiB
2025/10/07 20:25:28.389, 70.75 W, 0 %, 17 MiB
2025/10/07 20:25:28.639, 139.62 W, 19 %, 74758 MiB
2025/10/07 20:25:28.639, 146.51 W, 0 %, 74649 MiB
2025/10/07 20:25:28.640, 145.05 W, 15 %, 74649 MiB
2025/10/07 20:25:28.640, 148.30 W, 24 %, 74649 MiB
2025/10/07 20:25:28.640, 72.29 W, 0 %, 17 MiB
2025/10/07 20:25:28.640, 71.31 W, 0 %, 17 MiB
2025/10/07 20:25:28.640, 71.11 W, 0 %, 17 MiB
2025/10/07 20:25:28.640, 70.79 W, 0 %, 17 MiB
2025/10/07 20:25:28.890, 156.44 W, 29 %, 74758 MiB
2025/10/07 20:25:28.890, 152.21 W, 11 %, 74649 MiB
2025/10/07 20:25:28.890, 155.39 W, 7 %, 74649 MiB
2025/10/07 20:25:28.890, 148.26 W, 41 %, 74649 MiB
2025/10/07 20:25:28.890, 72.27 W, 0 %, 17 MiB
2025/10/07 20:25:28.890, 71.33 W, 0 %, 17 MiB
2025/10/07 20:25:28.890, 71.18 W, 0 %, 17 MiB
2025/10/07 20:25:28.890, 70.82 W, 0 %, 17 MiB
2025/10/07 20:25:29.140, 167.15 W, 0 %, 74758 MiB
2025/10/07 20:25:29.140, 162.31 W, 0 %, 74649 MiB
2025/10/07 20:25:29.140, 159.44 W, 37 %, 74649 MiB
2025/10/07 20:25:29.140, 162.13 W, 0 %, 74649 MiB
2025/10/07 20:25:29.140, 72.29 W, 0 %, 17 MiB
2025/10/07 20:25:29.140, 71.36 W, 0 %, 17 MiB
2025/10/07 20:25:29.140, 71.21 W, 0 %, 17 MiB
2025/10/07 20:25:29.140, 70.86 W, 0 %, 17 MiB
2025/10/07 20:25:29.391, 166.61 W, 0 %, 74758 MiB
2025/10/07 20:25:29.391, 163.49 W, 3 %, 74649 MiB
2025/10/07 20:25:29.391, 163.92 W, 0 %, 74649 MiB
2025/10/07 20:25:29.391, 163.29 W, 0 %, 74649 MiB
2025/10/07 20:25:29.391, 72.26 W, 0 %, 17 MiB
2025/10/07 20:25:29.391, 71.32 W, 0 %, 17 MiB
2025/10/07 20:25:29.391, 71.21 W, 0 %, 17 MiB
2025/10/07 20:25:29.391, 70.88 W, 0 %, 17 MiB
2025/10/07 20:25:29.641, 156.50 W, 0 %, 74758 MiB
2025/10/07 20:25:29.641, 153.33 W, 0 %, 74649 MiB
2025/10/07 20:25:29.641, 159.76 W, 0 %, 74649 MiB
2025/10/07 20:25:29.641, 153.51 W, 0 %, 74649 MiB
2025/10/07 20:25:29.641, 72.30 W, 0 %, 17 MiB
2025/10/07 20:25:29.641, 71.32 W, 0 %, 17 MiB
2025/10/07 20:25:29.641, 71.20 W, 0 %, 17 MiB
2025/10/07 20:25:29.641, 70.94 W, 0 %, 17 MiB
2025/10/07 20:25:29.891, 136.20 W, 0 %, 74758 MiB
2025/10/07 20:25:29.891, 135.06 W, 0 %, 74649 MiB
2025/10/07 20:25:29.891, 130.17 W, 0 %, 74649 MiB
2025/10/07 20:25:29.891, 138.92 W, 0 %, 74649 MiB
2025/10/07 20:25:29.891, 72.25 W, 0 %, 17 MiB
2025/10/07 20:25:29.891, 71.33 W, 0 %, 17 MiB
2025/10/07 20:25:29.891, 71.10 W, 0 %, 17 MiB
2025/10/07 20:25:29.891, 70.98 W, 0 %, 17 MiB
2025/10/07 20:25:30.142, 141.11 W, 46 %, 74758 MiB
2025/10/07 20:25:30.142, 136.94 W, 20 %, 74649 MiB
2025/10/07 20:25:30.142, 141.93 W, 0 %, 74649 MiB
2025/10/07 20:25:30.142, 136.13 W, 48 %, 74649 MiB
2025/10/07 20:25:30.142, 72.22 W, 0 %, 17 MiB
2025/10/07 20:25:30.142, 71.32 W, 0 %, 17 MiB
2025/10/07 20:25:30.142, 71.09 W, 0 %, 17 MiB
2025/10/07 20:25:30.142, 71.02 W, 0 %, 17 MiB
2025/10/07 20:25:30.392, 164.37 W, 1 %, 74758 MiB
2025/10/07 20:25:30.392, 159.39 W, 0 %, 74649 MiB
2025/10/07 20:25:30.392, 160.22 W, 79 %, 74649 MiB
2025/10/07 20:25:30.392, 158.74 W, 0 %, 74649 MiB
2025/10/07 20:25:30.392, 72.28 W, 0 %, 17 MiB
2025/10/07 20:25:30.392, 71.35 W, 0 %, 17 MiB
2025/10/07 20:25:30.392, 71.20 W, 0 %, 17 MiB
2025/10/07 20:25:30.392, 71.07 W, 0 %, 17 MiB
2025/10/07 20:25:30.642, 201.43 W, 0 %, 74758 MiB
2025/10/07 20:25:30.642, 195.63 W, 9 %, 74649 MiB
2025/10/07 20:25:30.642, 191.64 W, 62 %, 74649 MiB
2025/10/07 20:25:30.642, 199.00 W, 0 %, 74649 MiB
2025/10/07 20:25:30.642, 72.24 W, 0 %, 17 MiB
2025/10/07 20:25:30.642, 71.34 W, 0 %, 17 MiB
2025/10/07 20:25:30.643, 71.17 W, 0 %, 17 MiB
2025/10/07 20:25:30.643, 71.11 W, 0 %, 17 MiB
2025/10/07 20:25:30.893, 200.97 W, 0 %, 74758 MiB
2025/10/07 20:25:30.893, 195.39 W, 0 %, 74649 MiB
2025/10/07 20:25:30.893, 192.73 W, 0 %, 74649 MiB
2025/10/07 20:25:30.893, 198.86 W, 0 %, 74649 MiB
2025/10/07 20:25:30.893, 72.31 W, 0 %, 17 MiB
2025/10/07 20:25:30.893, 71.32 W, 0 %, 17 MiB
2025/10/07 20:25:30.893, 71.08 W, 0 %, 17 MiB
2025/10/07 20:25:30.893, 71.16 W, 0 %, 17 MiB
2025/10/07 20:25:31.143, 181.42 W, 0 %, 74758 MiB
2025/10/07 20:25:31.143, 177.46 W, 0 %, 74649 MiB
2025/10/07 20:25:31.143, 175.67 W, 0 %, 74649 MiB
2025/10/07 20:25:31.143, 181.53 W, 0 %, 74649 MiB
2025/10/07 20:25:31.143, 72.31 W, 0 %, 17 MiB
2025/10/07 20:25:31.143, 71.32 W, 0 %, 17 MiB
2025/10/07 20:25:31.143, 71.07 W, 0 %, 17 MiB
2025/10/07 20:25:31.143, 71.22 W, 0 %, 17 MiB
2025/10/07 20:25:31.393, 208.39 W, 0 %, 74758 MiB
2025/10/07 20:25:31.393, 207.45 W, 0 %, 74649 MiB
2025/10/07 20:25:31.394, 200.47 W, 94 %, 74649 MiB
2025/10/07 20:25:31.394, 212.69 W, 1 %, 74649 MiB
2025/10/07 20:25:31.394, 72.27 W, 0 %, 17 MiB
2025/10/07 20:25:31.394, 71.29 W, 0 %, 17 MiB
2025/10/07 20:25:31.394, 71.08 W, 0 %, 17 MiB
2025/10/07 20:25:31.394, 71.25 W, 0 %, 17 MiB
2025/10/07 20:25:31.644, 170.52 W, 0 %, 74758 MiB
2025/10/07 20:25:31.644, 172.36 W, 0 %, 74649 MiB
2025/10/07 20:25:31.644, 168.55 W, 0 %, 74649 MiB
2025/10/07 20:25:31.644, 171.70 W, 0 %, 74649 MiB
2025/10/07 20:25:31.644, 72.31 W, 0 %, 17 MiB
2025/10/07 20:25:31.644, 71.30 W, 0 %, 17 MiB
2025/10/07 20:25:31.644, 71.12 W, 0 %, 17 MiB
2025/10/07 20:25:31.644, 71.30 W, 0 %, 17 MiB
2025/10/07 20:25:31.894, 171.74 W, 0 %, 74758 MiB
2025/10/07 20:25:31.894, 173.29 W, 0 %, 74649 MiB
2025/10/07 20:25:31.894, 168.24 W, 0 %, 74649 MiB
