timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 22:10:03.264, 168.61 W, 0 %, 76231 MiB
2025/10/09 22:10:03.264, 168.04 W, 0 %, 76117 MiB
2025/10/09 22:10:03.264, 168.37 W, 0 %, 76117 MiB
2025/10/09 22:10:03.264, 171.61 W, 0 %, 76117 MiB
2025/10/09 22:10:03.264, 69.37 W, 0 %, 17 MiB
2025/10/09 22:10:03.264, 70.04 W, 0 %, 17 MiB
2025/10/09 22:10:03.264, 69.09 W, 0 %, 17 MiB
2025/10/09 22:10:03.264, 74.18 W, 0 %, 17 MiB
2025/10/09 22:10:03.515, 163.12 W, 0 %, 76231 MiB
2025/10/09 22:10:03.515, 158.12 W, 0 %, 76117 MiB
2025/10/09 22:10:03.515, 166.59 W, 0 %, 76117 MiB
2025/10/09 22:10:03.515, 161.68 W, 0 %, 76117 MiB
2025/10/09 22:10:03.515, 69.32 W, 0 %, 17 MiB
2025/10/09 22:10:03.515, 70.03 W, 0 %, 17 MiB
2025/10/09 22:10:03.515, 69.10 W, 0 %, 17 MiB
2025/10/09 22:10:03.515, 74.19 W, 0 %, 17 MiB
2025/10/09 22:10:03.765, 129.27 W, 0 %, 76231 MiB
2025/10/09 22:10:03.765, 137.33 W, 0 %, 76117 MiB
2025/10/09 22:10:03.765, 131.35 W, 0 %, 76117 MiB
2025/10/09 22:10:03.765, 139.18 W, 0 %, 76117 MiB
2025/10/09 22:10:03.765, 69.33 W, 0 %, 17 MiB
2025/10/09 22:10:03.765, 70.05 W, 0 %, 17 MiB
2025/10/09 22:10:03.765, 69.13 W, 0 %, 17 MiB
2025/10/09 22:10:03.765, 74.21 W, 0 %, 17 MiB
2025/10/09 22:10:04.015, 118.78 W, 0 %, 76231 MiB
2025/10/09 22:10:04.015, 118.21 W, 0 %, 76117 MiB
2025/10/09 22:10:04.015, 117.93 W, 0 %, 76117 MiB
2025/10/09 22:10:04.015, 121.97 W, 0 %, 76117 MiB
2025/10/09 22:10:04.015, 69.40 W, 0 %, 17 MiB
2025/10/09 22:10:04.016, 70.09 W, 0 %, 17 MiB
2025/10/09 22:10:04.016, 69.13 W, 0 %, 17 MiB
2025/10/09 22:10:04.016, 74.19 W, 0 %, 17 MiB
2025/10/09 22:10:04.266, 118.72 W, 0 %, 76231 MiB
2025/10/09 22:10:04.266, 118.02 W, 0 %, 76117 MiB
2025/10/09 22:10:04.266, 117.38 W, 0 %, 76117 MiB
2025/10/09 22:10:04.266, 121.74 W, 0 %, 76117 MiB
2025/10/09 22:10:04.266, 69.38 W, 0 %, 17 MiB
2025/10/09 22:10:04.266, 70.10 W, 0 %, 17 MiB
2025/10/09 22:10:04.266, 69.13 W, 0 %, 17 MiB
2025/10/09 22:10:04.266, 74.21 W, 0 %, 17 MiB
2025/10/09 22:10:04.516, 118.68 W, 0 %, 76231 MiB
2025/10/09 22:10:04.516, 117.93 W, 0 %, 76117 MiB
2025/10/09 22:10:04.516, 117.39 W, 0 %, 76117 MiB
2025/10/09 22:10:04.516, 121.65 W, 0 %, 76117 MiB
2025/10/09 22:10:04.516, 69.38 W, 0 %, 17 MiB
2025/10/09 22:10:04.516, 70.12 W, 0 %, 17 MiB
2025/10/09 22:10:04.516, 69.14 W, 0 %, 17 MiB
2025/10/09 22:10:04.516, 74.20 W, 0 %, 17 MiB
2025/10/09 22:10:04.766, 118.68 W, 0 %, 76231 MiB
2025/10/09 22:10:04.766, 117.93 W, 0 %, 76117 MiB
2025/10/09 22:10:04.767, 117.47 W, 0 %, 76117 MiB
2025/10/09 22:10:04.767, 121.64 W, 0 %, 76117 MiB
2025/10/09 22:10:04.767, 69.36 W, 0 %, 17 MiB
2025/10/09 22:10:04.767, 70.14 W, 0 %, 17 MiB
2025/10/09 22:10:04.767, 69.14 W, 0 %, 17 MiB
2025/10/09 22:10:04.767, 74.18 W, 0 %, 17 MiB
2025/10/09 22:10:05.017, 124.21 W, 46 %, 76231 MiB
2025/10/09 22:10:05.017, 124.49 W, 51 %, 76117 MiB
2025/10/09 22:10:05.017, 122.92 W, 24 %, 76117 MiB
2025/10/09 22:10:05.017, 128.18 W, 52 %, 76117 MiB
2025/10/09 22:10:05.017, 69.29 W, 0 %, 17 MiB
2025/10/09 22:10:05.017, 70.09 W, 0 %, 17 MiB
2025/10/09 22:10:05.017, 69.14 W, 0 %, 17 MiB
2025/10/09 22:10:05.017, 74.20 W, 0 %, 17 MiB
2025/10/09 22:10:05.267, 125.20 W, 0 %, 76231 MiB
2025/10/09 22:10:05.267, 124.44 W, 0 %, 76117 MiB
2025/10/09 22:10:05.267, 125.52 W, 0 %, 76117 MiB
2025/10/09 22:10:05.267, 128.27 W, 0 %, 76117 MiB
2025/10/09 22:10:05.267, 69.32 W, 0 %, 17 MiB
2025/10/09 22:10:05.267, 70.10 W, 0 %, 17 MiB
2025/10/09 22:10:05.267, 69.14 W, 0 %, 17 MiB
2025/10/09 22:10:05.267, 74.19 W, 0 %, 17 MiB
2025/10/09 22:10:05.517, 125.18 W, 0 %, 76231 MiB
2025/10/09 22:10:05.518, 124.26 W, 0 %, 76117 MiB
2025/10/09 22:10:05.518, 125.83 W, 0 %, 76117 MiB
2025/10/09 22:10:05.518, 128.23 W, 0 %, 76117 MiB
2025/10/09 22:10:05.518, 69.38 W, 0 %, 17 MiB
2025/10/09 22:10:05.518, 70.08 W, 0 %, 17 MiB
2025/10/09 22:10:05.518, 69.13 W, 0 %, 17 MiB
2025/10/09 22:10:05.518, 74.17 W, 0 %, 17 MiB
2025/10/09 22:10:05.768, 124.79 W, 0 %, 76231 MiB
2025/10/09 22:10:05.768, 124.14 W, 0 %, 76117 MiB
2025/10/09 22:10:05.768, 126.23 W, 0 %, 76117 MiB
2025/10/09 22:10:05.768, 128.34 W, 0 %, 76117 MiB
2025/10/09 22:10:05.768, 69.43 W, 0 %, 17 MiB
2025/10/09 22:10:05.768, 70.05 W, 0 %, 17 MiB
2025/10/09 22:10:05.768, 69.14 W, 0 %, 17 MiB
2025/10/09 22:10:05.768, 74.17 W, 0 %, 17 MiB
2025/10/09 22:10:06.018, 119.10 W, 0 %, 76231 MiB
2025/10/09 22:10:06.018, 117.34 W, 0 %, 76117 MiB
2025/10/09 22:10:06.018, 123.51 W, 0 %, 76117 MiB
2025/10/09 22:10:06.018, 122.05 W, 0 %, 76117 MiB
2025/10/09 22:10:06.018, 69.42 W, 0 %, 17 MiB
2025/10/09 22:10:06.018, 70.07 W, 0 %, 17 MiB
2025/10/09 22:10:06.019, 69.15 W, 0 %, 17 MiB
2025/10/09 22:10:06.019, 74.16 W, 0 %, 17 MiB
2025/10/09 22:10:06.269, 130.74 W, 11 %, 76231 MiB
2025/10/09 22:10:06.269, 126.51 W, 49 %, 76117 MiB
2025/10/09 22:10:06.269, 129.48 W, 0 %, 76117 MiB
2025/10/09 22:10:06.269, 129.18 W, 49 %, 76117 MiB
2025/10/09 22:10:06.269, 69.42 W, 0 %, 17 MiB
2025/10/09 22:10:06.269, 70.08 W, 0 %, 17 MiB
2025/10/09 22:10:06.269, 69.14 W, 0 %, 17 MiB
2025/10/09 22:10:06.269, 74.15 W, 0 %, 17 MiB
2025/10/09 22:10:06.519, 132.93 W, 21 %, 76231 MiB
2025/10/09 22:10:06.519, 132.81 W, 0 %, 76117 MiB
2025/10/09 22:10:06.519, 133.78 W, 48 %, 76117 MiB
2025/10/09 22:10:06.519, 137.38 W, 0 %, 76117 MiB
2025/10/09 22:10:06.519, 69.36 W, 0 %, 17 MiB
2025/10/09 22:10:06.519, 70.09 W, 0 %, 17 MiB
2025/10/09 22:10:06.519, 69.16 W, 0 %, 17 MiB
2025/10/09 22:10:06.519, 74.18 W, 0 %, 17 MiB
2025/10/09 22:10:06.769, 133.30 W, 0 %, 76231 MiB
2025/10/09 22:10:06.769, 133.24 W, 0 %, 76117 MiB
2025/10/09 22:10:06.769, 134.09 W, 0 %, 76117 MiB
2025/10/09 22:10:06.770, 137.15 W, 0 %, 76117 MiB
2025/10/09 22:10:06.770, 69.33 W, 0 %, 17 MiB
2025/10/09 22:10:06.770, 70.11 W, 0 %, 17 MiB
2025/10/09 22:10:06.770, 69.16 W, 0 %, 17 MiB
2025/10/09 22:10:06.770, 74.19 W, 0 %, 17 MiB
2025/10/09 22:10:07.020, 133.27 W, 0 %, 76231 MiB
2025/10/09 22:10:07.020, 133.09 W, 0 %, 76117 MiB
2025/10/09 22:10:07.020, 133.86 W, 0 %, 76117 MiB
2025/10/09 22:10:07.020, 137.37 W, 0 %, 76117 MiB
2025/10/09 22:10:07.020, 69.36 W, 0 %, 17 MiB
2025/10/09 22:10:07.020, 70.10 W, 0 %, 17 MiB
2025/10/09 22:10:07.020, 69.15 W, 0 %, 17 MiB
2025/10/09 22:10:07.020, 74.19 W, 0 %, 17 MiB
2025/10/09 22:10:07.270, 142.75 W, 59 %, 76231 MiB
2025/10/09 22:10:07.270, 140.32 W, 99 %, 76117 MiB
2025/10/09 22:10:07.270, 139.48 W, 38 %, 76117 MiB
2025/10/09 22:10:07.270, 143.63 W, 99 %, 76117 MiB
2025/10/09 22:10:07.270, 69.38 W, 0 %, 17 MiB
2025/10/09 22:10:07.270, 70.07 W, 0 %, 17 MiB
2025/10/09 22:10:07.270, 69.17 W, 0 %, 17 MiB
2025/10/09 22:10:07.270, 74.20 W, 0 %, 17 MiB
2025/10/09 22:10:07.520, 161.12 W, 91 %, 76231 MiB
2025/10/09 22:10:07.521, 162.69 W, 99 %, 76117 MiB
2025/10/09 22:10:07.521, 155.93 W, 99 %, 76117 MiB
2025/10/09 22:10:07.521, 164.70 W, 99 %, 76117 MiB
2025/10/09 22:10:07.521, 69.39 W, 0 %, 17 MiB
2025/10/09 22:10:07.521, 70.04 W, 0 %, 17 MiB
2025/10/09 22:10:07.521, 69.14 W, 0 %, 17 MiB
2025/10/09 22:10:07.521, 74.19 W, 0 %, 17 MiB
2025/10/09 22:10:07.771, 190.52 W, 89 %, 76231 MiB
2025/10/09 22:10:07.771, 183.08 W, 99 %, 76117 MiB
2025/10/09 22:10:07.771, 186.65 W, 99 %, 76117 MiB
2025/10/09 22:10:07.771, 184.96 W, 99 %, 76117 MiB
2025/10/09 22:10:07.771, 69.41 W, 0 %, 17 MiB
2025/10/09 22:10:07.771, 70.02 W, 0 %, 17 MiB
2025/10/09 22:10:07.771, 69.15 W, 0 %, 17 MiB
2025/10/09 22:10:07.771, 74.19 W, 0 %, 17 MiB
2025/10/09 22:10:08.021, 212.08 W, 90 %, 76231 MiB
2025/10/09 22:10:08.021, 215.71 W, 99 %, 76117 MiB
2025/10/09 22:10:08.021, 206.75 W, 99 %, 76117 MiB
2025/10/09 22:10:08.021, 213.27 W, 99 %, 76117 MiB
2025/10/09 22:10:08.021, 69.40 W, 0 %, 17 MiB
2025/10/09 22:10:08.021, 70.04 W, 0 %, 17 MiB
2025/10/09 22:10:08.022, 69.14 W, 0 %, 17 MiB
2025/10/09 22:10:08.022, 74.20 W, 0 %, 17 MiB
2025/10/09 22:10:08.272, 225.36 W, 91 %, 76231 MiB
2025/10/09 22:10:08.272, 222.31 W, 99 %, 76117 MiB
2025/10/09 22:10:08.272, 224.20 W, 99 %, 76117 MiB
2025/10/09 22:10:08.272, 223.77 W, 99 %, 76117 MiB
2025/10/09 22:10:08.272, 69.41 W, 0 %, 17 MiB
2025/10/09 22:10:08.272, 70.04 W, 0 %, 17 MiB
2025/10/09 22:10:08.272, 69.11 W, 0 %, 17 MiB
2025/10/09 22:10:08.272, 74.21 W, 0 %, 17 MiB
2025/10/09 22:10:08.522, 225.09 W, 92 %, 76231 MiB
2025/10/09 22:10:08.522, 223.31 W, 99 %, 76117 MiB
2025/10/09 22:10:08.522, 223.64 W, 99 %, 76117 MiB
2025/10/09 22:10:08.522, 223.62 W, 99 %, 76117 MiB
2025/10/09 22:10:08.522, 69.45 W, 0 %, 17 MiB
2025/10/09 22:10:08.522, 70.08 W, 0 %, 17 MiB
2025/10/09 22:10:08.522, 69.12 W, 0 %, 17 MiB
2025/10/09 22:10:08.522, 74.21 W, 0 %, 17 MiB
2025/10/09 22:10:08.772, 224.89 W, 83 %, 76231 MiB
2025/10/09 22:10:08.773, 222.36 W, 99 %, 76117 MiB
2025/10/09 22:10:08.773, 222.14 W, 66 %, 76117 MiB
2025/10/09 22:10:08.773, 222.41 W, 99 %, 76117 MiB
2025/10/09 22:10:08.773, 69.43 W, 0 %, 17 MiB
2025/10/09 22:10:08.773, 70.08 W, 0 %, 17 MiB
2025/10/09 22:10:08.773, 69.10 W, 0 %, 17 MiB
2025/10/09 22:10:08.773, 74.20 W, 0 %, 17 MiB
2025/10/09 22:10:09.023, 223.30 W, 90 %, 76231 MiB
2025/10/09 22:10:09.023, 221.26 W, 99 %, 76117 MiB
2025/10/09 22:10:09.023, 222.63 W, 99 %, 76117 MiB
2025/10/09 22:10:09.023, 225.13 W, 99 %, 76117 MiB
2025/10/09 22:10:09.023, 69.41 W, 0 %, 17 MiB
2025/10/09 22:10:09.023, 70.04 W, 0 %, 17 MiB
2025/10/09 22:10:09.023, 69.08 W, 0 %, 17 MiB
2025/10/09 22:10:09.023, 74.18 W, 0 %, 17 MiB
2025/10/09 22:10:09.273, 222.64 W, 91 %, 76231 MiB
2025/10/09 22:10:09.273, 220.30 W, 99 %, 76117 MiB
2025/10/09 22:10:09.273, 222.18 W, 99 %, 76117 MiB
2025/10/09 22:10:09.273, 224.70 W, 99 %, 76117 MiB
2025/10/09 22:10:09.273, 69.41 W, 0 %, 17 MiB
2025/10/09 22:10:09.273, 70.04 W, 0 %, 17 MiB
2025/10/09 22:10:09.273, 69.10 W, 0 %, 17 MiB
2025/10/09 22:10:09.273, 74.17 W, 0 %, 17 MiB
2025/10/09 22:10:09.524, 223.69 W, 91 %, 76231 MiB
2025/10/09 22:10:09.524, 219.49 W, 99 %, 76117 MiB
2025/10/09 22:10:09.524, 221.55 W, 99 %, 76117 MiB
2025/10/09 22:10:09.524, 225.53 W, 99 %, 76117 MiB
2025/10/09 22:10:09.524, 69.34 W, 0 %, 17 MiB
2025/10/09 22:10:09.524, 70.00 W, 0 %, 17 MiB
2025/10/09 22:10:09.524, 69.07 W, 0 %, 17 MiB
2025/10/09 22:10:09.524, 74.16 W, 0 %, 17 MiB
2025/10/09 22:10:09.774, 225.41 W, 92 %, 76231 MiB
2025/10/09 22:10:09.774, 221.62 W, 99 %, 76117 MiB
2025/10/09 22:10:09.774, 224.61 W, 99 %, 76117 MiB
2025/10/09 22:10:09.774, 227.60 W, 99 %, 76117 MiB
2025/10/09 22:10:09.774, 69.32 W, 0 %, 17 MiB
2025/10/09 22:10:09.774, 70.00 W, 0 %, 17 MiB
2025/10/09 22:10:09.774, 69.11 W, 0 %, 17 MiB
2025/10/09 22:10:09.774, 74.18 W, 0 %, 17 MiB
2025/10/09 22:10:10.024, 225.19 W, 91 %, 76231 MiB
2025/10/09 22:10:10.025, 221.24 W, 99 %, 76117 MiB
2025/10/09 22:10:10.025, 224.43 W, 99 %, 76117 MiB
2025/10/09 22:10:10.025, 225.51 W, 99 %, 76117 MiB
2025/10/09 22:10:10.025, 69.38 W, 0 %, 17 MiB
2025/10/09 22:10:10.025, 70.04 W, 0 %, 17 MiB
2025/10/09 22:10:10.025, 69.11 W, 0 %, 17 MiB
2025/10/09 22:10:10.025, 74.18 W, 0 %, 17 MiB
2025/10/09 22:10:10.275, 225.56 W, 92 %, 76231 MiB
2025/10/09 22:10:10.275, 222.26 W, 99 %, 76117 MiB
2025/10/09 22:10:10.275, 225.00 W, 99 %, 76117 MiB
2025/10/09 22:10:10.275, 225.01 W, 99 %, 76117 MiB
2025/10/09 22:10:10.275, 69.38 W, 0 %, 17 MiB
2025/10/09 22:10:10.275, 70.05 W, 0 %, 17 MiB
2025/10/09 22:10:10.275, 69.12 W, 0 %, 17 MiB
2025/10/09 22:10:10.275, 74.18 W, 0 %, 17 MiB
2025/10/09 22:10:10.525, 218.15 W, 90 %, 76231 MiB
2025/10/09 22:10:10.525, 214.63 W, 99 %, 76117 MiB
2025/10/09 22:10:10.525, 219.94 W, 99 %, 76117 MiB
2025/10/09 22:10:10.525, 216.16 W, 99 %, 76117 MiB
2025/10/09 22:10:10.525, 69.41 W, 0 %, 17 MiB
2025/10/09 22:10:10.525, 70.03 W, 0 %, 17 MiB
2025/10/09 22:10:10.525, 69.14 W, 0 %, 17 MiB
2025/10/09 22:10:10.525, 74.19 W, 0 %, 17 MiB
2025/10/09 22:10:10.776, 215.47 W, 94 %, 76231 MiB
2025/10/09 22:10:10.776, 216.07 W, 86 %, 76117 MiB
2025/10/09 22:10:10.776, 217.79 W, 99 %, 76117 MiB
2025/10/09 22:10:10.776, 216.34 W, 86 %, 76117 MiB
2025/10/09 22:10:10.776, 69.43 W, 0 %, 17 MiB
2025/10/09 22:10:10.776, 70.04 W, 0 %, 17 MiB
2025/10/09 22:10:10.776, 69.09 W, 0 %, 17 MiB
2025/10/09 22:10:10.776, 74.19 W, 0 %, 17 MiB
2025/10/09 22:10:11.026, 215.95 W, 93 %, 76231 MiB
2025/10/09 22:10:11.026, 217.72 W, 99 %, 76117 MiB
2025/10/09 22:10:11.026, 219.68 W, 99 %, 76117 MiB
2025/10/09 22:10:11.026, 218.65 W, 99 %, 76117 MiB
2025/10/09 22:10:11.026, 69.37 W, 0 %, 17 MiB
2025/10/09 22:10:11.026, 70.02 W, 0 %, 17 MiB
2025/10/09 22:10:11.026, 69.09 W, 0 %, 17 MiB
2025/10/09 22:10:11.026, 74.19 W, 0 %, 17 MiB
2025/10/09 22:10:11.276, 219.22 W, 94 %, 76231 MiB
2025/10/09 22:10:11.276, 221.76 W, 99 %, 76117 MiB
2025/10/09 22:10:11.276, 222.89 W, 99 %, 76117 MiB
2025/10/09 22:10:11.276, 223.60 W, 99 %, 76117 MiB
2025/10/09 22:10:11.276, 69.36 W, 0 %, 17 MiB
2025/10/09 22:10:11.276, 70.00 W, 0 %, 17 MiB
2025/10/09 22:10:11.276, 69.09 W, 0 %, 17 MiB
2025/10/09 22:10:11.277, 74.20 W, 0 %, 17 MiB
2025/10/09 22:10:11.527, 224.41 W, 94 %, 76231 MiB
2025/10/09 22:10:11.527, 231.11 W, 99 %, 76117 MiB
2025/10/09 22:10:11.527, 227.48 W, 99 %, 76117 MiB
2025/10/09 22:10:11.527, 233.51 W, 99 %, 76117 MiB
2025/10/09 22:10:11.527, 69.36 W, 0 %, 17 MiB
2025/10/09 22:10:11.527, 70.02 W, 0 %, 17 MiB
2025/10/09 22:10:11.527, 69.09 W, 0 %, 17 MiB
2025/10/09 22:10:11.527, 74.19 W, 0 %, 17 MiB
2025/10/09 22:10:11.777, 230.26 W, 90 %, 76231 MiB
2025/10/09 22:10:11.777, 231.75 W, 99 %, 76117 MiB
2025/10/09 22:10:11.777, 232.47 W, 99 %, 76117 MiB
2025/10/09 22:10:11.777, 235.34 W, 99 %, 76117 MiB
2025/10/09 22:10:11.777, 69.37 W, 0 %, 17 MiB
2025/10/09 22:10:11.777, 70.00 W, 0 %, 17 MiB
2025/10/09 22:10:11.777, 69.11 W, 0 %, 17 MiB
2025/10/09 22:10:11.777, 74.15 W, 0 %, 17 MiB
2025/10/09 22:10:12.027, 230.89 W, 94 %, 76231 MiB
2025/10/09 22:10:12.027, 232.00 W, 99 %, 76117 MiB
2025/10/09 22:10:12.027, 232.63 W, 99 %, 76117 MiB
2025/10/09 22:10:12.028, 236.14 W, 99 %, 76117 MiB
2025/10/09 22:10:12.028, 69.41 W, 0 %, 17 MiB
2025/10/09 22:10:12.028, 70.02 W, 0 %, 17 MiB
2025/10/09 22:10:12.028, 69.13 W, 0 %, 17 MiB
2025/10/09 22:10:12.028, 74.15 W, 0 %, 17 MiB
2025/10/09 22:10:12.278, 231.12 W, 94 %, 76231 MiB
2025/10/09 22:10:12.278, 229.88 W, 99 %, 76117 MiB
2025/10/09 22:10:12.278, 230.69 W, 99 %, 76117 MiB
2025/10/09 22:10:12.278, 234.48 W, 99 %, 76117 MiB
2025/10/09 22:10:12.278, 69.42 W, 0 %, 17 MiB
2025/10/09 22:10:12.278, 70.05 W, 0 %, 17 MiB
2025/10/09 22:10:12.278, 69.13 W, 0 %, 17 MiB
2025/10/09 22:10:12.278, 74.16 W, 0 %, 17 MiB
2025/10/09 22:10:12.528, 231.73 W, 93 %, 76231 MiB
2025/10/09 22:10:12.528, 231.20 W, 99 %, 76117 MiB
2025/10/09 22:10:12.528, 229.60 W, 99 %, 76117 MiB
2025/10/09 22:10:12.528, 235.19 W, 99 %, 76117 MiB
2025/10/09 22:10:12.528, 69.39 W, 0 %, 17 MiB
2025/10/09 22:10:12.528, 70.03 W, 0 %, 17 MiB
2025/10/09 22:10:12.528, 69.14 W, 0 %, 17 MiB
2025/10/09 22:10:12.528, 74.16 W, 0 %, 17 MiB
2025/10/09 22:10:12.778, 231.47 W, 94 %, 76231 MiB
2025/10/09 22:10:12.779, 230.58 W, 99 %, 76117 MiB
2025/10/09 22:10:12.779, 229.84 W, 99 %, 76117 MiB
2025/10/09 22:10:12.779, 235.94 W, 99 %, 76117 MiB
2025/10/09 22:10:12.779, 69.35 W, 0 %, 17 MiB
2025/10/09 22:10:12.779, 70.04 W, 0 %, 17 MiB
2025/10/09 22:10:12.779, 69.12 W, 0 %, 17 MiB
2025/10/09 22:10:12.779, 74.20 W, 0 %, 17 MiB
2025/10/09 22:10:13.029, 232.16 W, 94 %, 76231 MiB
2025/10/09 22:10:13.029, 231.49 W, 99 %, 76117 MiB
2025/10/09 22:10:13.029, 228.59 W, 99 %, 76117 MiB
2025/10/09 22:10:13.029, 235.75 W, 99 %, 76117 MiB
2025/10/09 22:10:13.029, 69.37 W, 0 %, 17 MiB
2025/10/09 22:10:13.029, 70.03 W, 0 %, 17 MiB
2025/10/09 22:10:13.029, 69.11 W, 0 %, 17 MiB
2025/10/09 22:10:13.029, 74.20 W, 0 %, 17 MiB
2025/10/09 22:10:13.279, 230.73 W, 93 %, 76231 MiB
2025/10/09 22:10:13.279, 230.24 W, 99 %, 76117 MiB
2025/10/09 22:10:13.279, 229.71 W, 99 %, 76117 MiB
2025/10/09 22:10:13.279, 234.29 W, 99 %, 76117 MiB
2025/10/09 22:10:13.279, 69.38 W, 0 %, 17 MiB
2025/10/09 22:10:13.279, 70.01 W, 0 %, 17 MiB
2025/10/09 22:10:13.279, 69.13 W, 0 %, 17 MiB
2025/10/09 22:10:13.279, 74.18 W, 0 %, 17 MiB
2025/10/09 22:10:13.530, 232.55 W, 94 %, 76206 MiB
2025/10/09 22:10:13.531, 231.61 W, 99 %, 76117 MiB
2025/10/09 22:10:13.532, 232.58 W, 99 %, 76117 MiB
2025/10/09 22:10:13.532, 234.95 W, 99 %, 76117 MiB
2025/10/09 22:10:13.532, 69.39 W, 0 %, 17 MiB
2025/10/09 22:10:13.532, 70.00 W, 0 %, 17 MiB
2025/10/09 22:10:13.532, 69.13 W, 0 %, 17 MiB
2025/10/09 22:10:13.532, 74.18 W, 0 %, 17 MiB
2025/10/09 22:10:13.783, 231.48 W, 82 %, 76222 MiB
2025/10/09 22:10:13.783, 231.39 W, 99 %, 76117 MiB
2025/10/09 22:10:13.783, 231.41 W, 99 %, 76117 MiB
2025/10/09 22:10:13.783, 233.39 W, 99 %, 76117 MiB
2025/10/09 22:10:13.783, 69.38 W, 0 %, 17 MiB
2025/10/09 22:10:13.783, 70.01 W, 0 %, 17 MiB
2025/10/09 22:10:13.783, 69.13 W, 0 %, 17 MiB
2025/10/09 22:10:13.783, 74.18 W, 0 %, 17 MiB
2025/10/09 22:10:14.033, 230.01 W, 90 %, 76223 MiB
2025/10/09 22:10:14.033, 229.63 W, 99 %, 76117 MiB
2025/10/09 22:10:14.033, 231.97 W, 99 %, 76117 MiB
2025/10/09 22:10:14.033, 232.07 W, 99 %, 76117 MiB
2025/10/09 22:10:14.033, 69.33 W, 0 %, 17 MiB
2025/10/09 22:10:14.033, 70.02 W, 0 %, 17 MiB
2025/10/09 22:10:14.033, 69.14 W, 0 %, 17 MiB
2025/10/09 22:10:14.033, 74.18 W, 0 %, 17 MiB
2025/10/09 22:10:14.283, 229.82 W, 93 %, 76223 MiB
2025/10/09 22:10:14.283, 230.60 W, 99 %, 76117 MiB
2025/10/09 22:10:14.284, 231.96 W, 99 %, 76117 MiB
2025/10/09 22:10:14.284, 232.73 W, 99 %, 76117 MiB
2025/10/09 22:10:14.284, 69.35 W, 0 %, 17 MiB
2025/10/09 22:10:14.284, 70.05 W, 0 %, 17 MiB
2025/10/09 22:10:14.284, 69.14 W, 0 %, 17 MiB
2025/10/09 22:10:14.284, 74.18 W, 0 %, 17 MiB
2025/10/09 22:10:14.534, 229.23 W, 92 %, 76223 MiB
2025/10/09 22:10:14.534, 227.88 W, 99 %, 76117 MiB
2025/10/09 22:10:14.534, 230.51 W, 99 %, 76117 MiB
2025/10/09 22:10:14.534, 231.08 W, 99 %, 76117 MiB
2025/10/09 22:10:14.534, 69.39 W, 0 %, 17 MiB
2025/10/09 22:10:14.534, 70.07 W, 0 %, 17 MiB
2025/10/09 22:10:14.534, 69.13 W, 0 %, 17 MiB
2025/10/09 22:10:14.534, 74.20 W, 0 %, 17 MiB
2025/10/09 22:10:14.784, 232.17 W, 92 %, 76223 MiB
2025/10/09 22:10:14.784, 227.72 W, 99 %, 76117 MiB
2025/10/09 22:10:14.784, 232.00 W, 99 %, 76117 MiB
2025/10/09 22:10:14.784, 230.92 W, 99 %, 76117 MiB
2025/10/09 22:10:14.784, 69.40 W, 0 %, 17 MiB
2025/10/09 22:10:14.784, 70.05 W, 0 %, 17 MiB
2025/10/09 22:10:14.784, 69.16 W, 0 %, 17 MiB
2025/10/09 22:10:14.784, 74.21 W, 0 %, 17 MiB
2025/10/09 22:10:15.035, 233.92 W, 93 %, 76223 MiB
2025/10/09 22:10:15.035, 227.81 W, 99 %, 76117 MiB
2025/10/09 22:10:15.035, 232.90 W, 99 %, 76117 MiB
2025/10/09 22:10:15.035, 234.16 W, 99 %, 76117 MiB
2025/10/09 22:10:15.035, 69.40 W, 0 %, 17 MiB
2025/10/09 22:10:15.035, 70.05 W, 0 %, 17 MiB
2025/10/09 22:10:15.035, 69.14 W, 0 %, 17 MiB
2025/10/09 22:10:15.035, 74.21 W, 0 %, 17 MiB
2025/10/09 22:10:15.285, 209.85 W, 7 %, 76223 MiB
2025/10/09 22:10:15.285, 210.38 W, 0 %, 76117 MiB
2025/10/09 22:10:15.285, 210.90 W, 34 %, 76117 MiB
2025/10/09 22:10:15.285, 218.81 W, 0 %, 76117 MiB
2025/10/09 22:10:15.285, 69.40 W, 0 %, 17 MiB
2025/10/09 22:10:15.285, 70.01 W, 0 %, 17 MiB
2025/10/09 22:10:15.285, 69.14 W, 0 %, 17 MiB
2025/10/09 22:10:15.285, 74.21 W, 0 %, 17 MiB
2025/10/09 22:10:15.535, 187.76 W, 0 %, 76231 MiB
2025/10/09 22:10:15.535, 178.94 W, 0 %, 76117 MiB
2025/10/09 22:10:15.535, 189.26 W, 0 %, 76117 MiB
2025/10/09 22:10:15.536, 186.99 W, 0 %, 76117 MiB
2025/10/09 22:10:15.536, 69.34 W, 0 %, 17 MiB
2025/10/09 22:10:15.536, 70.05 W, 0 %, 17 MiB
2025/10/09 22:10:15.536, 69.15 W, 0 %, 17 MiB
2025/10/09 22:10:15.536, 74.21 W, 0 %, 17 MiB
2025/10/09 22:10:15.786, 157.10 W, 11 %, 76231 MiB
2025/10/09 22:10:15.786, 157.59 W, 0 %, 76117 MiB
2025/10/09 22:10:15.786, 156.26 W, 0 %, 76117 MiB
2025/10/09 22:10:15.786, 165.78 W, 0 %, 76117 MiB
