timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:08:50.143, 61.86 W, 0 %, 4 MiB
2025/10/21 08:08:50.144, 60.28 W, 0 %, 4 MiB
2025/10/21 08:08:50.144, 60.90 W, 0 %, 4 MiB
2025/10/21 08:08:50.144, 57.40 W, 0 %, 4 MiB
2025/10/21 08:08:50.144, 61.37 W, 0 %, 4 MiB
2025/10/21 08:08:50.394, 284.39 W, 100 %, 76017 MiB
2025/10/21 08:08:50.394, 281.59 W, 100 %, 76023 MiB
2025/10/21 08:08:50.394, 61.31 W, 0 %, 4 MiB
2025/10/21 08:08:50.394, 61.86 W, 0 %, 4 MiB
2025/10/21 08:08:50.394, 60.28 W, 0 %, 4 MiB
2025/10/21 08:08:50.394, 60.90 W, 0 %, 4 MiB
2025/10/21 08:08:50.394, 57.40 W, 0 %, 4 MiB
2025/10/21 08:08:50.394, 61.37 W, 0 %, 4 MiB
2025/10/21 08:08:50.644, 286.53 W, 100 %, 76017 MiB
2025/10/21 08:08:50.644, 278.52 W, 100 %, 76023 MiB
2025/10/21 08:08:50.644, 61.31 W, 0 %, 4 MiB
2025/10/21 08:08:50.644, 62.13 W, 0 %, 4 MiB
2025/10/21 08:08:50.644, 60.28 W, 0 %, 4 MiB
2025/10/21 08:08:50.644, 60.90 W, 0 %, 4 MiB
2025/10/21 08:08:50.645, 57.40 W, 0 %, 4 MiB
2025/10/21 08:08:50.645, 61.37 W, 0 %, 4 MiB
2025/10/21 08:08:50.895, 286.20 W, 100 %, 76017 MiB
2025/10/21 08:08:50.895, 278.52 W, 100 %, 76023 MiB
2025/10/21 08:08:50.895, 61.64 W, 0 %, 4 MiB
2025/10/21 08:08:50.895, 61.86 W, 0 %, 4 MiB
2025/10/21 08:08:50.895, 60.28 W, 0 %, 4 MiB
2025/10/21 08:08:50.895, 60.90 W, 0 %, 4 MiB
2025/10/21 08:08:50.895, 57.40 W, 0 %, 4 MiB
2025/10/21 08:08:50.895, 61.37 W, 0 %, 4 MiB
2025/10/21 08:08:51.145, 298.68 W, 100 %, 76017 MiB
2025/10/21 08:08:51.145, 299.33 W, 100 %, 76023 MiB
2025/10/21 08:08:51.145, 61.57 W, 0 %, 4 MiB
2025/10/21 08:08:51.145, 61.86 W, 0 %, 4 MiB
2025/10/21 08:08:51.145, 60.28 W, 0 %, 4 MiB
2025/10/21 08:08:51.145, 60.90 W, 0 %, 4 MiB
2025/10/21 08:08:51.145, 57.40 W, 0 %, 4 MiB
2025/10/21 08:08:51.145, 61.37 W, 0 %, 4 MiB
2025/10/21 08:08:51.396, 302.07 W, 100 %, 76017 MiB
2025/10/21 08:08:51.396, 295.35 W, 100 %, 76023 MiB
2025/10/21 08:08:51.396, 61.31 W, 0 %, 4 MiB
2025/10/21 08:08:51.396, 61.86 W, 0 %, 4 MiB
2025/10/21 08:08:51.396, 60.28 W, 0 %, 4 MiB
2025/10/21 08:08:51.396, 60.90 W, 0 %, 4 MiB
2025/10/21 08:08:51.396, 57.40 W, 0 %, 4 MiB
2025/10/21 08:08:51.396, 61.37 W, 0 %, 4 MiB
2025/10/21 08:08:51.646, 300.54 W, 100 %, 76017 MiB
2025/10/21 08:08:51.646, 295.32 W, 100 %, 76023 MiB
2025/10/21 08:08:51.646, 61.64 W, 0 %, 4 MiB
2025/10/21 08:08:51.646, 61.86 W, 0 %, 4 MiB
2025/10/21 08:08:51.646, 60.28 W, 0 %, 4 MiB
2025/10/21 08:08:51.646, 60.90 W, 0 %, 4 MiB
2025/10/21 08:08:51.646, 57.40 W, 0 %, 4 MiB
2025/10/21 08:08:51.646, 61.37 W, 0 %, 4 MiB
2025/10/21 08:08:51.896, 299.34 W, 100 %, 76017 MiB
2025/10/21 08:08:51.896, 295.98 W, 100 %, 76023 MiB
2025/10/21 08:08:51.896, 61.31 W, 0 %, 4 MiB
2025/10/21 08:08:51.896, 61.86 W, 0 %, 4 MiB
2025/10/21 08:08:51.896, 60.28 W, 0 %, 4 MiB
2025/10/21 08:08:51.897, 60.90 W, 0 %, 4 MiB
2025/10/21 08:08:51.897, 57.40 W, 0 %, 4 MiB
2025/10/21 08:08:51.897, 61.37 W, 0 %, 4 MiB
2025/10/21 08:08:52.147, 290.46 W, 100 %, 76017 MiB
2025/10/21 08:08:52.147, 283.73 W, 100 %, 76023 MiB
2025/10/21 08:08:52.147, 61.31 W, 0 %, 4 MiB
2025/10/21 08:08:52.147, 62.13 W, 0 %, 4 MiB
2025/10/21 08:08:52.147, 60.28 W, 0 %, 4 MiB
2025/10/21 08:08:52.147, 60.90 W, 0 %, 4 MiB
2025/10/21 08:08:52.147, 57.40 W, 0 %, 4 MiB
2025/10/21 08:08:52.147, 61.37 W, 0 %, 4 MiB
2025/10/21 08:08:52.397, 281.65 W, 100 %, 76017 MiB
2025/10/21 08:08:52.397, 274.56 W, 100 %, 76023 MiB
2025/10/21 08:08:52.397, 61.64 W, 0 %, 4 MiB
2025/10/21 08:08:52.397, 61.86 W, 0 %, 4 MiB
2025/10/21 08:08:52.397, 60.28 W, 0 %, 4 MiB
2025/10/21 08:08:52.397, 60.90 W, 0 %, 4 MiB
2025/10/21 08:08:52.397, 57.40 W, 0 %, 4 MiB
2025/10/21 08:08:52.397, 61.37 W, 0 %, 4 MiB
2025/10/21 08:08:52.647, 284.66 W, 100 %, 76017 MiB
2025/10/21 08:08:52.648, 278.24 W, 100 %, 76023 MiB
2025/10/21 08:08:52.648, 61.64 W, 0 %, 4 MiB
2025/10/21 08:08:52.648, 61.86 W, 0 %, 4 MiB
2025/10/21 08:08:52.648, 60.28 W, 0 %, 4 MiB
2025/10/21 08:08:52.648, 60.90 W, 0 %, 4 MiB
2025/10/21 08:08:52.648, 57.40 W, 0 %, 4 MiB
2025/10/21 08:08:52.648, 61.09 W, 0 %, 4 MiB
2025/10/21 08:08:52.898, 282.86 W, 100 %, 76017 MiB
2025/10/21 08:08:52.898, 282.20 W, 100 %, 76023 MiB
2025/10/21 08:08:52.898, 61.64 W, 0 %, 4 MiB
2025/10/21 08:08:52.898, 61.86 W, 0 %, 4 MiB
2025/10/21 08:08:52.898, 60.28 W, 0 %, 4 MiB
2025/10/21 08:08:52.898, 60.90 W, 0 %, 4 MiB
2025/10/21 08:08:52.898, 57.40 W, 0 %, 4 MiB
2025/10/21 08:08:52.898, 61.37 W, 0 %, 4 MiB
2025/10/21 08:08:53.148, 286.53 W, 100 %, 76017 MiB
2025/10/21 08:08:53.148, 281.26 W, 100 %, 76023 MiB
2025/10/21 08:08:53.149, 61.64 W, 0 %, 4 MiB
2025/10/21 08:08:53.149, 61.86 W, 0 %, 4 MiB
2025/10/21 08:08:53.149, 60.28 W, 0 %, 4 MiB
2025/10/21 08:08:53.149, 60.90 W, 0 %, 4 MiB
2025/10/21 08:08:53.149, 57.40 W, 0 %, 4 MiB
2025/10/21 08:08:53.149, 61.37 W, 0 %, 4 MiB
2025/10/21 08:08:53.399, 282.86 W, 100 %, 76017 MiB
2025/10/21 08:08:53.399, 277.91 W, 100 %, 76023 MiB
2025/10/21 08:08:53.399, 61.31 W, 0 %, 4 MiB
2025/10/21 08:08:53.399, 61.86 W, 0 %, 4 MiB
2025/10/21 08:08:53.399, 60.28 W, 0 %, 4 MiB
2025/10/21 08:08:53.399, 60.90 W, 0 %, 4 MiB
2025/10/21 08:08:53.399, 57.40 W, 0 %, 4 MiB
2025/10/21 08:08:53.399, 61.37 W, 0 %, 4 MiB
2025/10/21 08:08:53.649, 285.27 W, 100 %, 76017 MiB
2025/10/21 08:08:53.649, 277.31 W, 100 %, 76023 MiB
2025/10/21 08:08:53.649, 61.31 W, 0 %, 4 MiB
2025/10/21 08:08:53.649, 62.13 W, 0 %, 4 MiB
2025/10/21 08:08:53.649, 60.28 W, 0 %, 4 MiB
2025/10/21 08:08:53.650, 60.90 W, 0 %, 4 MiB
2025/10/21 08:08:53.650, 57.40 W, 0 %, 4 MiB
2025/10/21 08:08:53.650, 61.37 W, 0 %, 4 MiB
2025/10/21 08:08:53.900, 281.93 W, 100 %, 76017 MiB
2025/10/21 08:08:53.900, 279.45 W, 100 %, 76023 MiB
2025/10/21 08:08:53.900, 61.31 W, 0 %, 4 MiB
2025/10/21 08:08:53.900, 62.13 W, 0 %, 4 MiB
2025/10/21 08:08:53.900, 60.28 W, 0 %, 4 MiB
2025/10/21 08:08:53.900, 60.90 W, 0 %, 4 MiB
2025/10/21 08:08:53.900, 57.67 W, 0 %, 4 MiB
2025/10/21 08:08:53.900, 61.37 W, 0 %, 4 MiB
2025/10/21 08:08:54.150, 285.27 W, 100 %, 76017 MiB
2025/10/21 08:08:54.150, 275.77 W, 100 %, 76023 MiB
2025/10/21 08:08:54.150, 61.31 W, 0 %, 4 MiB
2025/10/21 08:08:54.150, 61.86 W, 0 %, 4 MiB
2025/10/21 08:08:54.150, 60.28 W, 0 %, 4 MiB
2025/10/21 08:08:54.150, 60.90 W, 0 %, 4 MiB
2025/10/21 08:08:54.150, 57.40 W, 0 %, 4 MiB
2025/10/21 08:08:54.150, 61.37 W, 0 %, 4 MiB
2025/10/21 08:08:54.401, 285.60 W, 100 %, 76017 MiB
2025/10/21 08:08:54.401, 276.70 W, 100 %, 76023 MiB
2025/10/21 08:08:54.401, 61.64 W, 0 %, 4 MiB
2025/10/21 08:08:54.401, 61.86 W, 0 %, 4 MiB
2025/10/21 08:08:54.401, 60.28 W, 0 %, 4 MiB
2025/10/21 08:08:54.401, 60.90 W, 0 %, 4 MiB
2025/10/21 08:08:54.401, 57.40 W, 0 %, 4 MiB
2025/10/21 08:08:54.401, 61.37 W, 0 %, 4 MiB
2025/10/21 08:08:54.651, 281.93 W, 100 %, 76017 MiB
2025/10/21 08:08:54.651, 273.02 W, 100 %, 76023 MiB
2025/10/21 08:08:54.651, 61.31 W, 0 %, 4 MiB
2025/10/21 08:08:54.651, 61.86 W, 0 %, 4 MiB
2025/10/21 08:08:54.651, 60.28 W, 0 %, 4 MiB
2025/10/21 08:08:54.651, 60.90 W, 0 %, 4 MiB
2025/10/21 08:08:54.651, 57.40 W, 0 %, 4 MiB
2025/10/21 08:08:54.651, 61.37 W, 0 %, 4 MiB
2025/10/21 08:08:54.902, 284.39 W, 100 %, 76017 MiB
2025/10/21 08:08:54.902, 276.98 W, 100 %, 76023 MiB
2025/10/21 08:08:54.902, 61.31 W, 0 %, 4 MiB
2025/10/21 08:08:54.902, 61.86 W, 0 %, 4 MiB
2025/10/21 08:08:54.902, 60.28 W, 0 %, 4 MiB
2025/10/21 08:08:54.902, 60.90 W, 0 %, 4 MiB
2025/10/21 08:08:54.902, 57.40 W, 0 %, 4 MiB
2025/10/21 08:08:54.902, 61.37 W, 0 %, 4 MiB
2025/10/21 08:08:55.152, 295.94 W, 100 %, 76017 MiB
2025/10/21 08:08:55.152, 283.73 W, 100 %, 76023 MiB
2025/10/21 08:08:55.152, 61.31 W, 0 %, 4 MiB
2025/10/21 08:08:55.152, 61.86 W, 0 %, 4 MiB
2025/10/21 08:08:55.152, 60.28 W, 0 %, 4 MiB
2025/10/21 08:08:55.152, 60.90 W, 0 %, 4 MiB
2025/10/21 08:08:55.152, 57.40 W, 0 %, 4 MiB
2025/10/21 08:08:55.152, 61.37 W, 0 %, 4 MiB
2025/10/21 08:08:55.402, 296.27 W, 100 %, 76017 MiB
2025/10/21 08:08:55.402, 282.80 W, 100 %, 76023 MiB
2025/10/21 08:08:55.402, 61.64 W, 0 %, 4 MiB
2025/10/21 08:08:55.402, 61.86 W, 0 %, 4 MiB
2025/10/21 08:08:55.402, 60.28 W, 0 %, 4 MiB
2025/10/21 08:08:55.403, 60.90 W, 0 %, 4 MiB
2025/10/21 08:08:55.403, 57.40 W, 0 %, 4 MiB
2025/10/21 08:08:55.403, 61.37 W, 0 %, 4 MiB
2025/10/21 08:08:55.653, 281.65 W, 100 %, 76017 MiB
2025/10/21 08:08:55.653, 278.24 W, 100 %, 76023 MiB
2025/10/21 08:08:55.653, 61.31 W, 0 %, 4 MiB
2025/10/21 08:08:55.653, 61.86 W, 0 %, 4 MiB
2025/10/21 08:08:55.653, 60.28 W, 0 %, 4 MiB
2025/10/21 08:08:55.653, 60.90 W, 0 %, 4 MiB
2025/10/21 08:08:55.653, 57.40 W, 0 %, 4 MiB
2025/10/21 08:08:55.653, 61.37 W, 0 %, 4 MiB
2025/10/21 08:08:55.903, 284.39 W, 100 %, 76017 MiB
2025/10/21 08:08:55.903, 274.83 W, 100 %, 76023 MiB
2025/10/21 08:08:55.903, 61.31 W, 0 %, 4 MiB
2025/10/21 08:08:55.903, 61.86 W, 0 %, 4 MiB
2025/10/21 08:08:55.903, 60.28 W, 0 %, 4 MiB
2025/10/21 08:08:55.903, 60.90 W, 0 %, 4 MiB
2025/10/21 08:08:55.903, 57.40 W, 0 %, 4 MiB
2025/10/21 08:08:55.903, 61.37 W, 0 %, 4 MiB
2025/10/21 08:08:56.154, 281.00 W, 100 %, 76017 MiB
2025/10/21 08:08:56.154, 273.63 W, 100 %, 76023 MiB
2025/10/21 08:08:56.154, 61.31 W, 0 %, 4 MiB
2025/10/21 08:08:56.154, 62.13 W, 0 %, 4 MiB
2025/10/21 08:08:56.154, 60.28 W, 0 %, 4 MiB
2025/10/21 08:08:56.154, 60.90 W, 0 %, 4 MiB
2025/10/21 08:08:56.154, 57.40 W, 0 %, 4 MiB
2025/10/21 08:08:56.154, 61.09 W, 0 %, 4 MiB
2025/10/21 08:08:56.404, 291.67 W, 100 %, 76017 MiB
2025/10/21 08:08:56.404, 281.30 W, 100 %, 76023 MiB
2025/10/21 08:08:56.404, 61.31 W, 0 %, 4 MiB
2025/10/21 08:08:56.404, 61.86 W, 0 %, 4 MiB
2025/10/21 08:08:56.404, 60.28 W, 0 %, 4 MiB
2025/10/21 08:08:56.404, 60.90 W, 0 %, 4 MiB
2025/10/21 08:08:56.404, 57.40 W, 0 %, 4 MiB
2025/10/21 08:08:56.404, 61.09 W, 0 %, 4 MiB
2025/10/21 08:08:56.654, 288.33 W, 100 %, 76017 MiB
2025/10/21 08:08:56.654, 283.73 W, 100 %, 76023 MiB
2025/10/21 08:08:56.655, 61.31 W, 0 %, 4 MiB
2025/10/21 08:08:56.655, 62.13 W, 0 %, 4 MiB
2025/10/21 08:08:56.655, 60.28 W, 0 %, 4 MiB
2025/10/21 08:08:56.655, 60.90 W, 0 %, 4 MiB
2025/10/21 08:08:56.655, 57.40 W, 0 %, 4 MiB
2025/10/21 08:08:56.655, 61.37 W, 0 %, 4 MiB
2025/10/21 08:08:56.905, 290.80 W, 100 %, 76017 MiB
2025/10/21 08:08:56.905, 284.01 W, 100 %, 76023 MiB
2025/10/21 08:08:56.905, 61.31 W, 0 %, 4 MiB
2025/10/21 08:08:56.905, 61.86 W, 0 %, 4 MiB
2025/10/21 08:08:56.905, 60.28 W, 0 %, 4 MiB
2025/10/21 08:08:56.905, 60.90 W, 0 %, 4 MiB
2025/10/21 08:08:56.905, 57.40 W, 0 %, 4 MiB
2025/10/21 08:08:56.905, 61.37 W, 0 %, 4 MiB
2025/10/21 08:08:57.155, 289.87 W, 100 %, 76017 MiB
2025/10/21 08:08:57.155, 284.67 W, 100 %, 76023 MiB
2025/10/21 08:08:57.155, 61.31 W, 0 %, 4 MiB
2025/10/21 08:08:57.155, 62.13 W, 0 %, 4 MiB
2025/10/21 08:08:57.156, 60.28 W, 0 %, 4 MiB
2025/10/21 08:08:57.156, 60.90 W, 0 %, 4 MiB
2025/10/21 08:08:57.156, 57.40 W, 0 %, 4 MiB
2025/10/21 08:08:57.156, 61.09 W, 0 %, 4 MiB
2025/10/21 08:08:57.406, 290.80 W, 100 %, 76017 MiB
2025/10/21 08:08:57.406, 284.67 W, 100 %, 76023 MiB
2025/10/21 08:08:57.406, 61.64 W, 0 %, 4 MiB
2025/10/21 08:08:57.406, 62.13 W, 0 %, 4 MiB
2025/10/21 08:08:57.406, 60.28 W, 0 %, 4 MiB
2025/10/21 08:08:57.406, 60.90 W, 0 %, 4 MiB
2025/10/21 08:08:57.406, 57.40 W, 0 %, 4 MiB
2025/10/21 08:08:57.406, 61.37 W, 0 %, 4 MiB
2025/10/21 08:08:57.656, 288.33 W, 100 %, 76017 MiB
2025/10/21 08:08:57.656, 277.63 W, 100 %, 76023 MiB
2025/10/21 08:08:57.656, 61.64 W, 0 %, 4 MiB
2025/10/21 08:08:57.656, 61.86 W, 0 %, 4 MiB
2025/10/21 08:08:57.656, 60.28 W, 0 %, 4 MiB
2025/10/21 08:08:57.656, 60.90 W, 0 %, 4 MiB
2025/10/21 08:08:57.656, 57.40 W, 0 %, 4 MiB
2025/10/21 08:08:57.656, 61.37 W, 0 %, 4 MiB
2025/10/21 08:08:57.907, 288.01 W, 100 %, 76017 MiB
2025/10/21 08:08:57.907, 282.52 W, 100 %, 76023 MiB
2025/10/21 08:08:57.907, 61.31 W, 0 %, 4 MiB
2025/10/21 08:08:57.907, 61.86 W, 0 %, 4 MiB
2025/10/21 08:08:57.907, 60.28 W, 0 %, 4 MiB
2025/10/21 08:08:57.907, 60.90 W, 0 %, 4 MiB
2025/10/21 08:08:57.907, 57.40 W, 0 %, 4 MiB
2025/10/21 08:08:57.907, 61.37 W, 0 %, 4 MiB
2025/10/21 08:08:58.157, 289.87 W, 100 %, 76017 MiB
2025/10/21 08:08:58.157, 280.70 W, 100 %, 76023 MiB
2025/10/21 08:08:58.157, 61.64 W, 0 %, 4 MiB
2025/10/21 08:08:58.157, 61.86 W, 0 %, 4 MiB
2025/10/21 08:08:58.157, 60.28 W, 0 %, 4 MiB
2025/10/21 08:08:58.157, 60.90 W, 0 %, 4 MiB
2025/10/21 08:08:58.157, 57.40 W, 0 %, 4 MiB
2025/10/21 08:08:58.157, 61.37 W, 0 %, 4 MiB
2025/10/21 08:08:58.407, 293.20 W, 100 %, 76017 MiB
2025/10/21 08:08:58.407, 283.73 W, 100 %, 76023 MiB
2025/10/21 08:08:58.407, 61.64 W, 0 %, 4 MiB
2025/10/21 08:08:58.407, 62.13 W, 0 %, 4 MiB
2025/10/21 08:08:58.407, 60.28 W, 0 %, 4 MiB
2025/10/21 08:08:58.408, 60.90 W, 0 %, 4 MiB
2025/10/21 08:08:58.408, 57.40 W, 0 %, 4 MiB
2025/10/21 08:08:58.408, 61.09 W, 0 %, 4 MiB
2025/10/21 08:08:58.658, 281.65 W, 100 %, 76017 MiB
2025/10/21 08:08:58.658, 271.49 W, 100 %, 76023 MiB
2025/10/21 08:08:58.658, 61.31 W, 0 %, 4 MiB
2025/10/21 08:08:58.658, 62.13 W, 0 %, 4 MiB
2025/10/21 08:08:58.658, 60.28 W, 0 %, 4 MiB
2025/10/21 08:08:58.658, 60.90 W, 0 %, 4 MiB
2025/10/21 08:08:58.658, 57.40 W, 0 %, 4 MiB
2025/10/21 08:08:58.658, 61.37 W, 0 %, 4 MiB
2025/10/21 08:08:58.908, 288.33 W, 100 %, 76017 MiB
2025/10/21 08:08:58.908, 284.67 W, 100 %, 76023 MiB
2025/10/21 08:08:58.908, 61.64 W, 0 %, 4 MiB
2025/10/21 08:08:58.908, 62.13 W, 0 %, 4 MiB
2025/10/21 08:08:58.908, 60.28 W, 0 %, 4 MiB
2025/10/21 08:08:58.908, 60.90 W, 0 %, 4 MiB
2025/10/21 08:08:58.908, 57.40 W, 0 %, 4 MiB
2025/10/21 08:08:58.909, 61.37 W, 0 %, 4 MiB
2025/10/21 08:08:59.159, 287.73 W, 100 %, 76017 MiB
2025/10/21 08:08:59.159, 280.38 W, 100 %, 76023 MiB
2025/10/21 08:08:59.159, 61.31 W, 0 %, 4 MiB
2025/10/21 08:08:59.159, 61.86 W, 0 %, 4 MiB
2025/10/21 08:08:59.159, 60.28 W, 0 %, 4 MiB
2025/10/21 08:08:59.159, 60.90 W, 0 %, 4 MiB
2025/10/21 08:08:59.159, 57.40 W, 0 %, 4 MiB
2025/10/21 08:08:59.159, 61.37 W, 0 %, 4 MiB
2025/10/21 08:08:59.409, 274.32 W, 100 %, 76017 MiB
2025/10/21 08:08:59.409, 272.42 W, 100 %, 76023 MiB
2025/10/21 08:08:59.409, 61.31 W, 0 %, 4 MiB
2025/10/21 08:08:59.409, 61.86 W, 0 %, 4 MiB
2025/10/21 08:08:59.409, 60.28 W, 0 %, 4 MiB
2025/10/21 08:08:59.409, 60.90 W, 0 %, 4 MiB
2025/10/21 08:08:59.409, 57.40 W, 0 %, 4 MiB
2025/10/21 08:08:59.409, 61.37 W, 0 %, 4 MiB
2025/10/21 08:08:59.660, 275.85 W, 100 %, 76017 MiB
2025/10/21 08:08:59.660, 271.21 W, 100 %, 76023 MiB
2025/10/21 08:08:59.662, 61.31 W, 0 %, 4 MiB
2025/10/21 08:08:59.662, 62.13 W, 0 %, 4 MiB
2025/10/21 08:08:59.662, 60.28 W, 0 %, 4 MiB
2025/10/21 08:08:59.662, 60.90 W, 0 %, 4 MiB
2025/10/21 08:08:59.662, 57.40 W, 0 %, 4 MiB
2025/10/21 08:08:59.662, 61.37 W, 0 %, 4 MiB
2025/10/21 08:08:59.912, 277.66 W, 100 %, 76017 MiB
2025/10/21 08:08:59.912, 269.34 W, 100 %, 76023 MiB
2025/10/21 08:08:59.912, 61.31 W, 0 %, 4 MiB
2025/10/21 08:08:59.912, 61.86 W, 0 %, 4 MiB
2025/10/21 08:08:59.912, 60.28 W, 0 %, 4 MiB
2025/10/21 08:08:59.912, 60.90 W, 0 %, 4 MiB
2025/10/21 08:08:59.912, 57.40 W, 0 %, 4 MiB
2025/10/21 08:08:59.913, 61.37 W, 0 %, 4 MiB
2025/10/21 08:09:00.163, 275.53 W, 100 %, 76017 MiB
2025/10/21 08:09:00.163, 267.80 W, 100 %, 76023 MiB
2025/10/21 08:09:00.163, 61.64 W, 0 %, 4 MiB
2025/10/21 08:09:00.163, 61.86 W, 0 %, 4 MiB
2025/10/21 08:09:00.163, 60.28 W, 0 %, 4 MiB
2025/10/21 08:09:00.163, 60.90 W, 0 %, 4 MiB
2025/10/21 08:09:00.163, 57.40 W, 0 %, 4 MiB
2025/10/21 08:09:00.163, 61.37 W, 0 %, 4 MiB
2025/10/21 08:09:00.413, 271.58 W, 100 %, 76017 MiB
2025/10/21 08:09:00.413, 267.20 W, 100 %, 76023 MiB
2025/10/21 08:09:00.413, 61.64 W, 0 %, 4 MiB
2025/10/21 08:09:00.413, 61.86 W, 0 %, 4 MiB
2025/10/21 08:09:00.413, 60.28 W, 0 %, 4 MiB
2025/10/21 08:09:00.413, 60.90 W, 0 %, 4 MiB
2025/10/21 08:09:00.413, 57.40 W, 0 %, 4 MiB
2025/10/21 08:09:00.413, 61.37 W, 0 %, 4 MiB
2025/10/21 08:09:00.664, 277.06 W, 100 %, 76017 MiB
2025/10/21 08:09:00.664, 270.89 W, 100 %, 76023 MiB
2025/10/21 08:09:00.664, 61.64 W, 0 %, 4 MiB
2025/10/21 08:09:00.664, 62.13 W, 0 %, 4 MiB
2025/10/21 08:09:00.664, 60.28 W, 0 %, 4 MiB
2025/10/21 08:09:00.664, 60.90 W, 0 %, 4 MiB
2025/10/21 08:09:00.664, 57.40 W, 0 %, 4 MiB
2025/10/21 08:09:00.664, 61.37 W, 0 %, 4 MiB
2025/10/21 08:09:00.914, 277.39 W, 100 %, 76017 MiB
2025/10/21 08:09:00.914, 267.80 W, 100 %, 76023 MiB
2025/10/21 08:09:00.914, 61.64 W, 0 %, 4 MiB
2025/10/21 08:09:00.914, 62.13 W, 0 %, 4 MiB
2025/10/21 08:09:00.914, 60.28 W, 0 %, 4 MiB
2025/10/21 08:09:00.914, 60.90 W, 0 %, 4 MiB
2025/10/21 08:09:00.914, 57.40 W, 0 %, 4 MiB
2025/10/21 08:09:00.914, 61.37 W, 0 %, 4 MiB
2025/10/21 08:09:01.164, 271.58 W, 100 %, 76017 MiB
2025/10/21 08:09:01.164, 268.14 W, 100 %, 76023 MiB
2025/10/21 08:09:01.164, 61.64 W, 0 %, 4 MiB
2025/10/21 08:09:01.164, 62.19 W, 0 %, 4 MiB
2025/10/21 08:09:01.165, 60.28 W, 0 %, 4 MiB
2025/10/21 08:09:01.165, 60.90 W, 0 %, 4 MiB
2025/10/21 08:09:01.165, 57.40 W, 0 %, 4 MiB
2025/10/21 08:09:01.165, 61.37 W, 0 %, 4 MiB
2025/10/21 08:09:01.415, 273.71 W, 100 %, 76017 MiB
2025/10/21 08:09:01.415, 264.13 W, 100 %, 76023 MiB
2025/10/21 08:09:01.415, 61.64 W, 0 %, 4 MiB
2025/10/21 08:09:01.415, 62.13 W, 0 %, 4 MiB
2025/10/21 08:09:01.415, 60.28 W, 0 %, 4 MiB
2025/10/21 08:09:01.415, 60.90 W, 0 %, 4 MiB
2025/10/21 08:09:01.415, 57.40 W, 0 %, 4 MiB
2025/10/21 08:09:01.415, 61.37 W, 0 %, 4 MiB
2025/10/21 08:09:01.665, 277.06 W, 100 %, 76017 MiB
2025/10/21 08:09:01.665, 268.41 W, 100 %, 76023 MiB
2025/10/21 08:09:01.665, 61.31 W, 0 %, 4 MiB
2025/10/21 08:09:01.665, 61.86 W, 0 %, 4 MiB
2025/10/21 08:09:01.665, 60.28 W, 0 %, 4 MiB
2025/10/21 08:09:01.665, 60.90 W, 0 %, 4 MiB
2025/10/21 08:09:01.665, 57.40 W, 0 %, 4 MiB
2025/10/21 08:09:01.665, 61.37 W, 0 %, 4 MiB
2025/10/21 08:09:01.916, 275.85 W, 100 %, 76017 MiB
2025/10/21 08:09:01.916, 268.41 W, 100 %, 76023 MiB
2025/10/21 08:09:01.916, 61.64 W, 0 %, 4 MiB
2025/10/21 08:09:01.916, 61.86 W, 0 %, 4 MiB
2025/10/21 08:09:01.916, 60.28 W, 0 %, 4 MiB
2025/10/21 08:09:01.916, 60.90 W, 0 %, 4 MiB
2025/10/21 08:09:01.916, 57.40 W, 0 %, 4 MiB
2025/10/21 08:09:01.916, 61.37 W, 0 %, 4 MiB
2025/10/21 08:09:02.166, 275.85 W, 100 %, 76017 MiB
2025/10/21 08:09:02.166, 273.63 W, 100 %, 76023 MiB
2025/10/21 08:09:02.166, 61.64 W, 0 %, 4 MiB
2025/10/21 08:09:02.166, 61.86 W, 0 %, 4 MiB
2025/10/21 08:09:02.166, 60.28 W, 0 %, 4 MiB
2025/10/21 08:09:02.166, 60.90 W, 0 %, 4 MiB
2025/10/21 08:09:02.166, 57.40 W, 0 %, 4 MiB
2025/10/21 08:09:02.166, 61.37 W, 0 %, 4 MiB
2025/10/21 08:09:02.416, 280.39 W, 100 %, 76017 MiB
2025/10/21 08:09:02.416, 269.95 W, 100 %, 76023 MiB
2025/10/21 08:09:02.416, 61.64 W, 0 %, 4 MiB
2025/10/21 08:09:02.417, 62.13 W, 0 %, 4 MiB
2025/10/21 08:09:02.417, 60.28 W, 0 %, 4 MiB
2025/10/21 08:09:02.417, 60.90 W, 0 %, 4 MiB
2025/10/21 08:09:02.417, 57.40 W, 0 %, 4 MiB
2025/10/21 08:09:02.417, 61.37 W, 0 %, 4 MiB
2025/10/21 08:09:02.667, 277.39 W, 100 %, 76017 MiB
2025/10/21 08:09:02.667, 269.95 W, 100 %, 76023 MiB
2025/10/21 08:09:02.667, 61.64 W, 0 %, 4 MiB
2025/10/21 08:09:02.667, 61.86 W, 0 %, 4 MiB
2025/10/21 08:09:02.667, 60.28 W, 0 %, 4 MiB
2025/10/21 08:09:02.667, 60.90 W, 0 %, 4 MiB
2025/10/21 08:09:02.667, 57.40 W, 0 %, 4 MiB
2025/10/21 08:09:02.667, 61.37 W, 0 %, 4 MiB
2025/10/21 08:09:02.917, 278.26 W, 100 %, 76017 MiB
2025/10/21 08:09:02.917, 270.55 W, 100 %, 76023 MiB
