timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 13:56:42.785, 86.04 W, 88 %, 73673 MiB
2025/05/06 13:56:42.786, 87.75 W, 44 %, 73641 MiB
2025/05/06 13:56:42.786, 62.37 W, 0 %, 17 MiB
2025/05/06 13:56:42.786, 63.78 W, 0 %, 17 MiB
2025/05/06 13:56:42.786, 63.52 W, 0 %, 17 MiB
2025/05/06 13:56:42.786, 65.74 W, 0 %, 17 MiB
2025/05/06 13:56:43.036, 82.81 W, 24 %, 73683 MiB
2025/05/06 13:56:43.036, 80.89 W, 0 %, 73673 MiB
2025/05/06 13:56:43.036, 85.39 W, 0 %, 73673 MiB
2025/05/06 13:56:43.036, 87.42 W, 0 %, 73641 MiB
2025/05/06 13:56:43.036, 62.04 W, 0 %, 17 MiB
2025/05/06 13:56:43.036, 63.85 W, 0 %, 17 MiB
2025/05/06 13:56:43.036, 63.52 W, 0 %, 17 MiB
2025/05/06 13:56:43.036, 65.46 W, 0 %, 17 MiB
2025/05/06 13:56:43.286, 212.67 W, 20 %, 73683 MiB
2025/05/06 13:56:43.286, 213.99 W, 3 %, 73673 MiB
2025/05/06 13:56:43.286, 221.10 W, 1 %, 73673 MiB
2025/05/06 13:56:43.286, 219.03 W, 0 %, 73641 MiB
2025/05/06 13:56:43.286, 62.04 W, 0 %, 17 MiB
2025/05/06 13:56:43.287, 64.06 W, 0 %, 17 MiB
2025/05/06 13:56:43.287, 63.45 W, 0 %, 17 MiB
2025/05/06 13:56:43.287, 65.46 W, 0 %, 17 MiB
2025/05/06 13:56:43.537, 213.88 W, 85 %, 73683 MiB
2025/05/06 13:56:43.537, 220.75 W, 85 %, 73673 MiB
2025/05/06 13:56:43.537, 220.49 W, 87 %, 73673 MiB
2025/05/06 13:56:43.537, 217.23 W, 85 %, 73641 MiB
2025/05/06 13:56:43.537, 62.37 W, 0 %, 17 MiB
2025/05/06 13:56:43.537, 63.78 W, 0 %, 17 MiB
2025/05/06 13:56:43.537, 63.45 W, 0 %, 17 MiB
2025/05/06 13:56:43.537, 65.46 W, 0 %, 17 MiB
2025/05/06 13:56:43.787, 209.28 W, 87 %, 73683 MiB
2025/05/06 13:56:43.787, 209.71 W, 85 %, 73673 MiB
2025/05/06 13:56:43.787, 215.92 W, 87 %, 73673 MiB
2025/05/06 13:56:43.787, 214.82 W, 86 %, 73641 MiB
2025/05/06 13:56:43.787, 62.37 W, 0 %, 17 MiB
2025/05/06 13:56:43.787, 64.06 W, 0 %, 17 MiB
2025/05/06 13:56:43.787, 63.45 W, 0 %, 17 MiB
2025/05/06 13:56:43.787, 65.74 W, 0 %, 17 MiB
2025/05/06 13:56:44.038, 207.48 W, 87 %, 73683 MiB
2025/05/06 13:56:44.038, 210.04 W, 85 %, 73673 MiB
2025/05/06 13:56:44.038, 218.95 W, 88 %, 73673 MiB
2025/05/06 13:56:44.038, 214.49 W, 85 %, 73641 MiB
2025/05/06 13:56:44.038, 62.04 W, 0 %, 17 MiB
2025/05/06 13:56:44.038, 64.06 W, 0 %, 17 MiB
2025/05/06 13:56:44.038, 63.45 W, 0 %, 17 MiB
2025/05/06 13:56:44.038, 65.74 W, 0 %, 17 MiB
2025/05/06 13:56:44.288, 207.48 W, 88 %, 73683 MiB
2025/05/06 13:56:44.288, 208.83 W, 85 %, 73673 MiB
2025/05/06 13:56:44.288, 216.80 W, 88 %, 73673 MiB
2025/05/06 13:56:44.288, 213.28 W, 86 %, 73641 MiB
2025/05/06 13:56:44.288, 62.30 W, 0 %, 17 MiB
2025/05/06 13:56:44.288, 63.78 W, 0 %, 17 MiB
2025/05/06 13:56:44.288, 63.45 W, 0 %, 17 MiB
2025/05/06 13:56:44.288, 65.74 W, 0 %, 17 MiB
2025/05/06 13:56:44.538, 212.02 W, 87 %, 73683 MiB
2025/05/06 13:56:44.538, 213.11 W, 85 %, 73673 MiB
2025/05/06 13:56:44.538, 218.34 W, 88 %, 73673 MiB
2025/05/06 13:56:44.539, 212.67 W, 86 %, 73641 MiB
2025/05/06 13:56:44.539, 62.04 W, 0 %, 17 MiB
2025/05/06 13:56:44.539, 63.78 W, 0 %, 17 MiB
2025/05/06 13:56:44.539, 63.45 W, 0 %, 17 MiB
2025/05/06 13:56:44.539, 65.46 W, 0 %, 17 MiB
2025/05/06 13:56:44.789, 209.61 W, 87 %, 73683 MiB
2025/05/06 13:56:44.880, 208.83 W, 86 %, 73673 MiB
2025/05/06 13:56:44.880, 219.56 W, 88 %, 73673 MiB
2025/05/06 13:56:44.880, 214.15 W, 86 %, 73641 MiB
2025/05/06 13:56:44.880, 61.97 W, 0 %, 17 MiB
2025/05/06 13:56:44.880, 63.78 W, 0 %, 17 MiB
2025/05/06 13:56:44.880, 63.45 W, 0 %, 17 MiB
2025/05/06 13:56:44.881, 65.46 W, 0 %, 17 MiB
2025/05/06 13:56:45.131, 211.41 W, 87 %, 73663 MiB
2025/05/06 13:56:45.131, 209.71 W, 86 %, 73673 MiB
2025/05/06 13:56:45.131, 217.40 W, 88 %, 73673 MiB
2025/05/06 13:56:45.131, 214.49 W, 85 %, 73641 MiB
2025/05/06 13:56:45.131, 62.30 W, 0 %, 17 MiB
2025/05/06 13:56:45.131, 64.06 W, 0 %, 17 MiB
2025/05/06 13:56:45.131, 63.45 W, 0 %, 17 MiB
2025/05/06 13:56:45.131, 65.74 W, 0 %, 17 MiB
2025/05/06 13:56:45.381, 84.07 W, 88 %, 73663 MiB
2025/05/06 13:56:45.385, 81.68 W, 67 %, 73673 MiB
2025/05/06 13:56:45.385, 88.47 W, 87 %, 73673 MiB
2025/05/06 13:56:45.385, 90.17 W, 86 %, 73641 MiB
2025/05/06 13:56:45.385, 62.37 W, 0 %, 17 MiB
2025/05/06 13:56:45.385, 63.78 W, 0 %, 17 MiB
2025/05/06 13:56:45.386, 63.52 W, 0 %, 17 MiB
2025/05/06 13:56:45.386, 65.46 W, 0 %, 17 MiB
2025/05/06 13:56:45.636, 91.10 W, 51 %, 73681 MiB
2025/05/06 13:56:45.636, 81.16 W, 0 %, 73673 MiB
2025/05/06 13:56:45.636, 87.26 W, 71 %, 73673 MiB
2025/05/06 13:56:45.636, 88.63 W, 0 %, 73641 MiB
2025/05/06 13:56:45.636, 62.37 W, 0 %, 17 MiB
2025/05/06 13:56:45.636, 63.78 W, 0 %, 17 MiB
2025/05/06 13:56:45.636, 63.52 W, 0 %, 17 MiB
2025/05/06 13:56:45.636, 65.74 W, 0 %, 17 MiB
2025/05/06 13:56:45.886, 83.14 W, 1 %, 73681 MiB
2025/05/06 13:56:45.886, 81.16 W, 0 %, 73673 MiB
2025/05/06 13:56:45.886, 86.93 W, 0 %, 73673 MiB
2025/05/06 13:56:45.886, 88.02 W, 0 %, 73641 MiB
2025/05/06 13:56:45.886, 62.37 W, 0 %, 17 MiB
2025/05/06 13:56:45.886, 64.06 W, 0 %, 17 MiB
2025/05/06 13:56:45.886, 63.52 W, 0 %, 17 MiB
2025/05/06 13:56:45.886, 65.74 W, 0 %, 17 MiB
2025/05/06 13:56:46.137, 82.81 W, 0 %, 73681 MiB
2025/05/06 13:56:46.137, 80.89 W, 0 %, 73673 MiB
2025/05/06 13:56:46.137, 86.66 W, 0 %, 73673 MiB
2025/05/06 13:56:46.137, 88.02 W, 0 %, 73641 MiB
2025/05/06 13:56:46.137, 62.04 W, 0 %, 17 MiB
2025/05/06 13:56:46.137, 63.85 W, 0 %, 17 MiB
2025/05/06 13:56:46.137, 63.52 W, 0 %, 17 MiB
2025/05/06 13:56:46.137, 65.46 W, 0 %, 17 MiB
2025/05/06 13:56:46.387, 209.88 W, 0 %, 73681 MiB
2025/05/06 13:56:46.387, 211.85 W, 36 %, 73673 MiB
2025/05/06 13:56:46.387, 215.59 W, 0 %, 73673 MiB
2025/05/06 13:56:46.387, 211.41 W, 0 %, 73641 MiB
2025/05/06 13:56:46.387, 61.97 W, 0 %, 17 MiB
2025/05/06 13:56:46.387, 63.78 W, 0 %, 17 MiB
2025/05/06 13:56:46.387, 63.45 W, 0 %, 17 MiB
2025/05/06 13:56:46.387, 65.46 W, 0 %, 17 MiB
2025/05/06 13:56:46.637, 210.10 W, 87 %, 73681 MiB
2025/05/06 13:56:46.637, 213.11 W, 85 %, 73673 MiB
2025/05/06 13:56:46.637, 218.34 W, 35 %, 73673 MiB
2025/05/06 13:56:46.637, 213.28 W, 86 %, 73641 MiB
2025/05/06 13:56:46.638, 62.37 W, 0 %, 17 MiB
2025/05/06 13:56:46.638, 63.78 W, 0 %, 17 MiB
2025/05/06 13:56:46.638, 63.45 W, 0 %, 17 MiB
2025/05/06 13:56:46.638, 65.74 W, 0 %, 17 MiB
2025/05/06 13:56:46.888, 83.47 W, 87 %, 73681 MiB
2025/05/06 13:56:46.888, 81.41 W, 79 %, 73673 MiB
2025/05/06 13:56:46.888, 87.54 W, 83 %, 73673 MiB
2025/05/06 13:56:46.888, 88.63 W, 84 %, 73641 MiB
2025/05/06 13:56:46.888, 62.04 W, 0 %, 17 MiB
2025/05/06 13:56:46.888, 63.78 W, 0 %, 17 MiB
2025/05/06 13:56:46.888, 63.52 W, 0 %, 17 MiB
2025/05/06 13:56:46.888, 65.46 W, 0 %, 17 MiB
2025/05/06 13:56:47.138, 83.14 W, 0 %, 73681 MiB
2025/05/06 13:56:47.138, 80.89 W, 0 %, 73673 MiB
2025/05/06 13:56:47.138, 86.93 W, 0 %, 73673 MiB
2025/05/06 13:56:47.138, 88.35 W, 0 %, 73641 MiB
2025/05/06 13:56:47.138, 62.37 W, 0 %, 17 MiB
2025/05/06 13:56:47.138, 63.85 W, 0 %, 17 MiB
2025/05/06 13:56:47.138, 63.52 W, 0 %, 17 MiB
2025/05/06 13:56:47.138, 65.46 W, 0 %, 17 MiB
2025/05/06 13:56:47.389, 83.14 W, 0 %, 73683 MiB
2025/05/06 13:56:47.389, 80.89 W, 0 %, 73673 MiB
2025/05/06 13:56:47.389, 86.93 W, 0 %, 73673 MiB
2025/05/06 13:56:47.389, 88.02 W, 0 %, 73641 MiB
2025/05/06 13:56:47.389, 62.37 W, 0 %, 17 MiB
2025/05/06 13:56:47.389, 63.78 W, 0 %, 17 MiB
2025/05/06 13:56:47.389, 63.52 W, 0 %, 17 MiB
2025/05/06 13:56:47.389, 65.46 W, 0 %, 17 MiB
2025/05/06 13:56:47.639, 82.81 W, 1 %, 73683 MiB
2025/05/06 13:56:47.639, 80.89 W, 0 %, 73673 MiB
2025/05/06 13:56:47.639, 86.93 W, 0 %, 73673 MiB
2025/05/06 13:56:47.639, 87.75 W, 0 %, 73641 MiB
2025/05/06 13:56:47.639, 62.04 W, 0 %, 17 MiB
2025/05/06 13:56:47.639, 63.85 W, 0 %, 17 MiB
2025/05/06 13:56:47.639, 63.52 W, 0 %, 17 MiB
2025/05/06 13:56:47.639, 65.46 W, 0 %, 17 MiB
2025/05/06 13:56:47.889, 208.40 W, 0 %, 73683 MiB
2025/05/06 13:56:47.889, 209.10 W, 0 %, 73673 MiB
2025/05/06 13:56:47.890, 219.27 W, 0 %, 73673 MiB
2025/05/06 13:56:47.890, 213.28 W, 0 %, 73641 MiB
2025/05/06 13:56:47.890, 62.37 W, 0 %, 17 MiB
2025/05/06 13:56:47.890, 63.78 W, 0 %, 17 MiB
2025/05/06 13:56:47.890, 63.45 W, 0 %, 17 MiB
2025/05/06 13:56:47.890, 65.46 W, 0 %, 17 MiB
2025/05/06 13:56:48.140, 208.07 W, 87 %, 73683 MiB
2025/05/06 13:56:48.140, 207.57 W, 79 %, 73673 MiB
2025/05/06 13:56:48.140, 216.80 W, 81 %, 73673 MiB
2025/05/06 13:56:48.140, 212.96 W, 78 %, 73641 MiB
2025/05/06 13:56:48.140, 62.30 W, 0 %, 17 MiB
2025/05/06 13:56:48.140, 63.78 W, 0 %, 17 MiB
2025/05/06 13:56:48.140, 63.18 W, 0 %, 17 MiB
2025/05/06 13:56:48.140, 65.74 W, 0 %, 17 MiB
2025/05/06 13:56:48.390, 210.54 W, 87 %, 73683 MiB
2025/05/06 13:56:48.390, 214.59 W, 85 %, 73673 MiB
2025/05/06 13:56:48.390, 214.65 W, 88 %, 73673 MiB
2025/05/06 13:56:48.390, 214.82 W, 86 %, 73641 MiB
2025/05/06 13:56:48.390, 62.37 W, 0 %, 17 MiB
2025/05/06 13:56:48.390, 63.78 W, 0 %, 17 MiB
2025/05/06 13:56:48.390, 63.45 W, 0 %, 17 MiB
2025/05/06 13:56:48.391, 65.46 W, 0 %, 17 MiB
2025/05/06 13:56:48.641, 209.22 W, 87 %, 73683 MiB
2025/05/06 13:56:48.641, 210.04 W, 85 %, 73673 MiB
2025/05/06 13:56:48.641, 222.64 W, 88 %, 73673 MiB
2025/05/06 13:56:48.641, 213.50 W, 86 %, 73641 MiB
2025/05/06 13:56:48.641, 62.04 W, 0 %, 17 MiB
2025/05/06 13:56:48.641, 64.06 W, 0 %, 17 MiB
2025/05/06 13:56:48.641, 63.45 W, 0 %, 17 MiB
2025/05/06 13:56:48.641, 65.46 W, 0 %, 17 MiB
2025/05/06 13:56:48.891, 208.40 W, 88 %, 73683 MiB
2025/05/06 13:56:48.891, 210.04 W, 86 %, 73673 MiB
2025/05/06 13:56:48.891, 218.67 W, 88 %, 73673 MiB
2025/05/06 13:56:48.891, 214.82 W, 85 %, 73641 MiB
2025/05/06 13:56:48.891, 62.37 W, 0 %, 17 MiB
2025/05/06 13:56:48.891, 63.78 W, 0 %, 17 MiB
2025/05/06 13:56:48.891, 63.18 W, 0 %, 17 MiB
2025/05/06 13:56:48.891, 65.74 W, 0 %, 17 MiB
2025/05/06 13:56:49.142, 212.67 W, 87 %, 73683 MiB
2025/05/06 13:56:49.142, 212.46 W, 86 %, 73673 MiB
2025/05/06 13:56:49.142, 222.31 W, 88 %, 73673 MiB
2025/05/06 13:56:49.142, 213.28 W, 86 %, 73641 MiB
2025/05/06 13:56:49.142, 62.37 W, 0 %, 17 MiB
2025/05/06 13:56:49.142, 63.78 W, 0 %, 17 MiB
2025/05/06 13:56:49.142, 63.45 W, 0 %, 17 MiB
2025/05/06 13:56:49.142, 65.46 W, 0 %, 17 MiB
2025/05/06 13:56:49.392, 207.14 W, 87 %, 73683 MiB
2025/05/06 13:56:49.392, 213.39 W, 85 %, 73673 MiB
2025/05/06 13:56:49.392, 217.73 W, 88 %, 73673 MiB
2025/05/06 13:56:49.392, 214.49 W, 86 %, 73641 MiB
2025/05/06 13:56:49.392, 62.37 W, 0 %, 17 MiB
2025/05/06 13:56:49.392, 63.78 W, 0 %, 17 MiB
2025/05/06 13:56:49.392, 63.45 W, 0 %, 17 MiB
2025/05/06 13:56:49.392, 65.46 W, 0 %, 17 MiB
2025/05/06 13:56:49.642, 202.27 W, 87 %, 73683 MiB
2025/05/06 13:56:49.642, 203.01 W, 83 %, 73673 MiB
2025/05/06 13:56:49.643, 200.15 W, 88 %, 73673 MiB
2025/05/06 13:56:49.643, 206.54 W, 86 %, 73641 MiB
2025/05/06 13:56:49.643, 62.37 W, 0 %, 17 MiB
2025/05/06 13:56:49.643, 64.06 W, 0 %, 17 MiB
2025/05/06 13:56:49.643, 63.45 W, 0 %, 17 MiB
2025/05/06 13:56:49.643, 65.74 W, 0 %, 17 MiB
2025/05/06 13:56:49.893, 209.88 W, 88 %, 73683 MiB
2025/05/06 13:56:49.893, 215.53 W, 83 %, 73673 MiB
2025/05/06 13:56:49.893, 218.67 W, 87 %, 73673 MiB
2025/05/06 13:56:49.893, 215.09 W, 87 %, 73641 MiB
2025/05/06 13:56:49.893, 62.37 W, 0 %, 17 MiB
2025/05/06 13:56:49.893, 63.78 W, 0 %, 17 MiB
2025/05/06 13:56:49.893, 63.45 W, 0 %, 17 MiB
2025/05/06 13:56:49.893, 65.46 W, 0 %, 17 MiB
2025/05/06 13:56:50.143, 84.35 W, 87 %, 73683 MiB
2025/05/06 13:56:50.143, 82.29 W, 86 %, 73673 MiB
2025/05/06 13:56:50.143, 88.20 W, 88 %, 73673 MiB
2025/05/06 13:56:50.143, 89.23 W, 86 %, 73641 MiB
2025/05/06 13:56:50.144, 62.04 W, 0 %, 17 MiB
2025/05/06 13:56:50.144, 64.06 W, 0 %, 17 MiB
2025/05/06 13:56:50.144, 63.52 W, 0 %, 17 MiB
2025/05/06 13:56:50.144, 65.46 W, 0 %, 17 MiB
2025/05/06 13:56:50.394, 83.74 W, 10 %, 73683 MiB
2025/05/06 13:56:50.394, 82.70 W, 0 %, 73673 MiB
2025/05/06 13:56:50.394, 88.80 W, 30 %, 73673 MiB
2025/05/06 13:56:50.394, 88.63 W, 32 %, 73641 MiB
2025/05/06 13:56:50.394, 62.04 W, 0 %, 17 MiB
2025/05/06 13:56:50.394, 63.85 W, 0 %, 17 MiB
2025/05/06 13:56:50.394, 63.52 W, 0 %, 17 MiB
2025/05/06 13:56:50.394, 65.46 W, 0 %, 17 MiB
2025/05/06 13:56:50.644, 83.47 W, 0 %, 73683 MiB
2025/05/06 13:56:50.645, 81.16 W, 0 %, 73673 MiB
2025/05/06 13:56:50.645, 87.26 W, 0 %, 73673 MiB
2025/05/06 13:56:50.645, 89.56 W, 0 %, 73641 MiB
2025/05/06 13:56:50.645, 62.04 W, 0 %, 17 MiB
2025/05/06 13:56:50.645, 63.85 W, 0 %, 17 MiB
2025/05/06 13:56:50.645, 63.24 W, 0 %, 17 MiB
2025/05/06 13:56:50.645, 65.46 W, 0 %, 17 MiB
2025/05/06 13:56:50.895, 83.47 W, 0 %, 73683 MiB
2025/05/06 13:56:50.895, 81.16 W, 0 %, 73673 MiB
2025/05/06 13:56:50.895, 86.93 W, 0 %, 73673 MiB
2025/05/06 13:56:50.895, 88.35 W, 0 %, 73641 MiB
2025/05/06 13:56:50.895, 62.04 W, 0 %, 17 MiB
2025/05/06 13:56:50.895, 63.85 W, 0 %, 17 MiB
2025/05/06 13:56:50.895, 63.52 W, 0 %, 17 MiB
2025/05/06 13:56:50.895, 65.46 W, 0 %, 17 MiB
2025/05/06 13:56:51.146, 83.14 W, 0 %, 73683 MiB
2025/05/06 13:56:51.146, 81.16 W, 0 %, 73673 MiB
2025/05/06 13:56:51.146, 86.93 W, 0 %, 73673 MiB
2025/05/06 13:56:51.146, 88.02 W, 0 %, 73641 MiB
2025/05/06 13:56:51.146, 62.37 W, 0 %, 17 MiB
2025/05/06 13:56:51.146, 63.85 W, 0 %, 17 MiB
2025/05/06 13:56:51.146, 63.52 W, 0 %, 17 MiB
2025/05/06 13:56:51.146, 65.46 W, 0 %, 17 MiB
2025/05/06 13:56:51.396, 83.14 W, 0 %, 73683 MiB
2025/05/06 13:56:51.396, 81.16 W, 0 %, 73673 MiB
2025/05/06 13:56:51.396, 86.66 W, 0 %, 73673 MiB
2025/05/06 13:56:51.396, 87.75 W, 0 %, 73641 MiB
2025/05/06 13:56:51.396, 62.04 W, 0 %, 17 MiB
2025/05/06 13:56:51.396, 63.78 W, 0 %, 17 MiB
2025/05/06 13:56:51.396, 63.52 W, 0 %, 17 MiB
2025/05/06 13:56:51.396, 65.46 W, 0 %, 17 MiB
2025/05/06 13:56:51.646, 83.14 W, 0 %, 73683 MiB
2025/05/06 13:56:51.646, 80.89 W, 0 %, 73673 MiB
2025/05/06 13:56:51.646, 86.66 W, 0 %, 73673 MiB
2025/05/06 13:56:51.647, 87.75 W, 0 %, 73641 MiB
2025/05/06 13:56:51.647, 62.37 W, 0 %, 17 MiB
2025/05/06 13:56:51.647, 63.85 W, 0 %, 17 MiB
2025/05/06 13:56:51.647, 63.52 W, 0 %, 17 MiB
2025/05/06 13:56:51.647, 65.46 W, 0 %, 17 MiB
2025/05/06 13:56:51.897, 70.36 W, 0 %, 73683 MiB
2025/05/06 13:56:51.897, 67.40 W, 0 %, 73673 MiB
2025/05/06 13:56:51.897, 71.59 W, 0 %, 73673 MiB
2025/05/06 13:56:51.897, 72.43 W, 0 %, 73641 MiB
2025/05/06 13:56:51.897, 62.37 W, 0 %, 17 MiB
2025/05/06 13:56:51.897, 63.85 W, 0 %, 17 MiB
2025/05/06 13:56:51.897, 63.52 W, 0 %, 17 MiB
2025/05/06 13:56:51.897, 65.74 W, 0 %, 17 MiB
2025/05/06 13:56:52.147, 69.43 W, 0 %, 73683 MiB
2025/05/06 13:56:52.147, 67.40 W, 0 %, 73673 MiB
2025/05/06 13:56:52.147, 71.26 W, 0 %, 73673 MiB
2025/05/06 13:56:52.147, 72.16 W, 0 %, 73641 MiB
2025/05/06 13:56:52.147, 62.04 W, 0 %, 17 MiB
2025/05/06 13:56:52.148, 63.85 W, 0 %, 17 MiB
2025/05/06 13:56:52.148, 63.24 W, 0 %, 17 MiB
2025/05/06 13:56:52.148, 65.46 W, 0 %, 17 MiB
2025/05/06 13:56:52.398, 69.08 W, 0 %, 73683 MiB
2025/05/06 13:56:52.398, 67.40 W, 0 %, 73673 MiB
2025/05/06 13:56:52.398, 71.26 W, 0 %, 73673 MiB
2025/05/06 13:56:52.398, 72.76 W, 0 %, 73641 MiB
2025/05/06 13:56:52.398, 62.04 W, 0 %, 17 MiB
2025/05/06 13:56:52.398, 63.85 W, 0 %, 17 MiB
2025/05/06 13:56:52.398, 63.52 W, 0 %, 17 MiB
2025/05/06 13:56:52.398, 65.46 W, 0 %, 17 MiB
2025/05/06 13:56:52.648, 69.15 W, 0 %, 73683 MiB
2025/05/06 13:56:52.648, 67.40 W, 0 %, 73673 MiB
2025/05/06 13:56:52.648, 71.26 W, 0 %, 73673 MiB
2025/05/06 13:56:52.648, 72.16 W, 0 %, 73641 MiB
2025/05/06 13:56:52.648, 62.37 W, 0 %, 17 MiB
2025/05/06 13:56:52.648, 63.85 W, 0 %, 17 MiB
2025/05/06 13:56:52.648, 63.24 W, 0 %, 17 MiB
2025/05/06 13:56:52.649, 65.46 W, 0 %, 17 MiB
2025/05/06 13:56:52.899, 69.15 W, 0 %, 73683 MiB
2025/05/06 13:56:52.899, 67.40 W, 0 %, 73673 MiB
2025/05/06 13:56:52.899, 70.98 W, 0 %, 73673 MiB
2025/05/06 13:56:52.899, 72.16 W, 0 %, 73641 MiB
2025/05/06 13:56:52.899, 62.37 W, 0 %, 17 MiB
2025/05/06 13:56:52.899, 63.85 W, 0 %, 17 MiB
2025/05/06 13:56:52.899, 63.24 W, 0 %, 17 MiB
2025/05/06 13:56:52.899, 65.46 W, 0 %, 17 MiB
2025/05/06 13:56:53.149, 69.08 W, 0 %, 73683 MiB
2025/05/06 13:56:53.149, 67.40 W, 0 %, 73673 MiB
2025/05/06 13:56:53.149, 71.26 W, 0 %, 73673 MiB
2025/05/06 13:56:53.149, 72.16 W, 0 %, 73641 MiB
2025/05/06 13:56:53.149, 62.37 W, 0 %, 17 MiB
2025/05/06 13:56:53.149, 63.85 W, 0 %, 17 MiB
2025/05/06 13:56:53.149, 63.52 W, 0 %, 17 MiB
2025/05/06 13:56:53.149, 65.46 W, 0 %, 17 MiB
2025/05/06 13:56:53.399, 69.15 W, 0 %, 73683 MiB
2025/05/06 13:56:53.400, 67.40 W, 0 %, 73673 MiB
2025/05/06 13:56:53.400, 71.26 W, 0 %, 73673 MiB
2025/05/06 13:56:53.400, 72.23 W, 0 %, 73641 MiB
2025/05/06 13:56:53.400, 62.37 W, 0 %, 17 MiB
2025/05/06 13:56:53.400, 63.85 W, 0 %, 17 MiB
2025/05/06 13:56:53.400, 63.24 W, 0 %, 17 MiB
2025/05/06 13:56:53.400, 65.74 W, 0 %, 17 MiB
2025/05/06 13:56:53.650, 69.15 W, 0 %, 73683 MiB
2025/05/06 13:56:53.650, 67.40 W, 0 %, 73673 MiB
2025/05/06 13:56:53.650, 71.26 W, 0 %, 73673 MiB
2025/05/06 13:56:53.650, 72.23 W, 0 %, 73641 MiB
2025/05/06 13:56:53.650, 62.04 W, 0 %, 17 MiB
2025/05/06 13:56:53.650, 64.13 W, 0 %, 17 MiB
2025/05/06 13:56:53.650, 63.52 W, 0 %, 17 MiB
2025/05/06 13:56:53.650, 65.46 W, 0 %, 17 MiB
2025/05/06 13:56:53.900, 69.15 W, 0 %, 73683 MiB
2025/05/06 13:56:53.900, 67.40 W, 0 %, 73673 MiB
2025/05/06 13:56:53.901, 71.26 W, 0 %, 73673 MiB
2025/05/06 13:56:53.901, 72.23 W, 0 %, 73641 MiB
2025/05/06 13:56:53.901, 62.37 W, 0 %, 17 MiB
2025/05/06 13:56:53.901, 64.13 W, 0 %, 17 MiB
2025/05/06 13:56:53.901, 63.24 W, 0 %, 17 MiB
2025/05/06 13:56:53.901, 65.74 W, 0 %, 17 MiB
2025/05/06 13:56:54.151, 69.15 W, 0 %, 73683 MiB
2025/05/06 13:56:54.151, 67.40 W, 0 %, 73673 MiB
2025/05/06 13:56:54.151, 70.98 W, 0 %, 73673 MiB
2025/05/06 13:56:54.151, 72.16 W, 0 %, 73641 MiB
2025/05/06 13:56:54.151, 62.04 W, 0 %, 17 MiB
2025/05/06 13:56:54.151, 64.13 W, 0 %, 17 MiB
2025/05/06 13:56:54.151, 63.52 W, 0 %, 17 MiB
2025/05/06 13:56:54.151, 65.46 W, 0 %, 17 MiB
2025/05/06 13:56:54.401, 69.08 W, 0 %, 73683 MiB
2025/05/06 13:56:54.401, 67.40 W, 0 %, 73673 MiB
2025/05/06 13:56:54.402, 70.98 W, 0 %, 73673 MiB
2025/05/06 13:56:54.402, 72.23 W, 0 %, 73641 MiB
2025/05/06 13:56:54.402, 62.37 W, 0 %, 17 MiB
2025/05/06 13:56:54.402, 63.85 W, 0 %, 17 MiB
2025/05/06 13:56:54.402, 63.52 W, 0 %, 17 MiB
2025/05/06 13:56:54.402, 65.46 W, 0 %, 17 MiB
2025/05/06 13:56:54.652, 156.67 W, 0 %, 73683 MiB
2025/05/06 13:56:54.652, 67.40 W, 0 %, 73673 MiB
2025/05/06 13:56:54.652, 71.26 W, 0 %, 73673 MiB
2025/05/06 13:56:54.652, 71.82 W, 0 %, 73641 MiB
2025/05/06 13:56:54.652, 62.37 W, 0 %, 17 MiB
2025/05/06 13:56:54.652, 63.85 W, 0 %, 17 MiB
2025/05/06 13:56:54.652, 63.18 W, 0 %, 17 MiB
2025/05/06 13:56:54.652, 65.46 W, 0 %, 17 MiB
2025/05/06 13:56:54.902, 208.67 W, 0 %, 73683 MiB
2025/05/06 13:56:54.902, 214.59 W, 64 %, 73673 MiB
2025/05/06 13:56:54.903, 221.10 W, 63 %, 73673 MiB
2025/05/06 13:56:54.903, 216.84 W, 60 %, 73641 MiB
2025/05/06 13:56:54.903, 62.37 W, 0 %, 17 MiB
2025/05/06 13:56:54.903, 63.78 W, 0 %, 17 MiB
2025/05/06 13:56:54.903, 63.45 W, 0 %, 17 MiB
2025/05/06 13:56:54.903, 65.74 W, 0 %, 17 MiB
2025/05/06 13:56:55.153, 198.92 W, 86 %, 73683 MiB
2025/05/06 13:56:55.153, 204.22 W, 85 %, 73673 MiB
2025/05/06 13:56:55.153, 206.99 W, 87 %, 73673 MiB
2025/05/06 13:56:55.153, 205.16 W, 86 %, 73641 MiB
2025/05/06 13:56:55.153, 62.04 W, 0 %, 17 MiB
2025/05/06 13:56:55.153, 63.78 W, 0 %, 17 MiB
2025/05/06 13:56:55.153, 63.18 W, 0 %, 17 MiB
2025/05/06 13:56:55.153, 65.74 W, 0 %, 17 MiB
2025/05/06 13:56:55.403, 200.94 W, 86 %, 73683 MiB
2025/05/06 13:56:55.403, 201.47 W, 84 %, 73673 MiB
2025/05/06 13:56:55.403, 207.20 W, 88 %, 73673 MiB
2025/05/06 13:56:55.404, 203.74 W, 87 %, 73641 MiB
2025/05/06 13:56:55.404, 62.04 W, 0 %, 17 MiB
2025/05/06 13:56:55.404, 63.78 W, 0 %, 17 MiB
