timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 02:54:35.894, 251.85 W, 95 %, 74399 MiB
2025/04/28 02:54:35.894, 248.60 W, 95 %, 74399 MiB
2025/04/28 02:54:35.894, 248.35 W, 95 %, 74399 MiB
2025/04/28 02:54:35.894, 247.07 W, 95 %, 74399 MiB
2025/04/28 02:54:35.894, 241.26 W, 95 %, 74399 MiB
2025/04/28 02:54:35.894, 245.36 W, 95 %, 74431 MiB
2025/04/28 02:54:36.144, 244.23 W, 95 %, 74376 MiB
2025/04/28 02:54:36.144, 236.38 W, 95 %, 74399 MiB
2025/04/28 02:54:36.144, 241.73 W, 95 %, 74399 MiB
2025/04/28 02:54:36.144, 254.42 W, 95 %, 74399 MiB
2025/04/28 02:54:36.144, 256.30 W, 95 %, 74399 MiB
2025/04/28 02:54:36.144, 257.49 W, 95 %, 74399 MiB
2025/04/28 02:54:36.144, 235.50 W, 95 %, 74399 MiB
2025/04/28 02:54:36.145, 240.76 W, 95 %, 74431 MiB
2025/04/28 02:54:36.395, 250.93 W, 95 %, 74376 MiB
2025/04/28 02:54:36.395, 244.33 W, 96 %, 74399 MiB
2025/04/28 02:54:36.395, 250.92 W, 96 %, 74399 MiB
2025/04/28 02:54:36.395, 242.77 W, 95 %, 74399 MiB
2025/04/28 02:54:36.395, 245.28 W, 96 %, 74399 MiB
2025/04/28 02:54:36.395, 246.80 W, 95 %, 74399 MiB
2025/04/28 02:54:36.395, 242.19 W, 95 %, 74399 MiB
2025/04/28 02:54:36.395, 245.03 W, 95 %, 74431 MiB
2025/04/28 02:54:36.645, 252.20 W, 95 %, 74376 MiB
2025/04/28 02:54:36.645, 248.00 W, 96 %, 74399 MiB
2025/04/28 02:54:36.645, 253.67 W, 96 %, 74399 MiB
2025/04/28 02:54:36.645, 249.81 W, 96 %, 74399 MiB
2025/04/28 02:54:36.645, 244.68 W, 96 %, 74399 MiB
2025/04/28 02:54:36.645, 250.42 W, 95 %, 74399 MiB
2025/04/28 02:54:36.645, 242.79 W, 95 %, 74399 MiB
2025/04/28 02:54:36.645, 222.71 W, 95 %, 74431 MiB
2025/04/28 02:54:36.895, 257.09 W, 96 %, 74378 MiB
2025/04/28 02:54:36.896, 237.30 W, 96 %, 74399 MiB
2025/04/28 02:54:36.896, 239.25 W, 96 %, 74399 MiB
2025/04/28 02:54:36.896, 251.68 W, 96 %, 74399 MiB
2025/04/28 02:54:36.896, 253.23 W, 96 %, 74399 MiB
2025/04/28 02:54:36.896, 254.70 W, 95 %, 74399 MiB
2025/04/28 02:54:36.896, 248.60 W, 95 %, 74399 MiB
2025/04/28 02:54:36.896, 234.35 W, 95 %, 74431 MiB
2025/04/28 02:54:37.146, 247.58 W, 96 %, 74378 MiB
2025/04/28 02:54:37.146, 240.38 W, 95 %, 74399 MiB
2025/04/28 02:54:37.146, 245.41 W, 96 %, 74399 MiB
2025/04/28 02:54:37.146, 256.23 W, 96 %, 74399 MiB
2025/04/28 02:54:37.146, 246.22 W, 96 %, 74399 MiB
2025/04/28 02:54:37.146, 243.40 W, 95 %, 74399 MiB
2025/04/28 02:54:37.146, 238.84 W, 95 %, 74399 MiB
2025/04/28 02:54:37.146, 243.15 W, 95 %, 74431 MiB
2025/04/28 02:54:37.396, 252.47 W, 95 %, 74378 MiB
2025/04/28 02:54:37.396, 246.80 W, 96 %, 74399 MiB
2025/04/28 02:54:37.396, 252.46 W, 96 %, 74399 MiB
2025/04/28 02:54:37.397, 247.40 W, 95 %, 74399 MiB
2025/04/28 02:54:37.397, 248.68 W, 96 %, 74399 MiB
2025/04/28 02:54:37.397, 249.81 W, 95 %, 74399 MiB
2025/04/28 02:54:37.397, 244.05 W, 95 %, 74399 MiB
2025/04/28 02:54:37.397, 246.29 W, 95 %, 74431 MiB
2025/04/28 02:54:37.647, 259.23 W, 95 %, 74378 MiB
2025/04/28 02:54:37.647, 232.43 W, 96 %, 74399 MiB
2025/04/28 02:54:37.647, 238.97 W, 96 %, 74399 MiB
2025/04/28 02:54:37.647, 252.55 W, 96 %, 74399 MiB
2025/04/28 02:54:37.647, 254.76 W, 96 %, 74399 MiB
2025/04/28 02:54:37.647, 256.83 W, 95 %, 74399 MiB
2025/04/28 02:54:37.647, 249.54 W, 95 %, 74399 MiB
2025/04/28 02:54:37.647, 238.02 W, 95 %, 74431 MiB
2025/04/28 02:54:37.897, 258.90 W, 95 %, 74378 MiB
2025/04/28 02:54:37.897, 240.66 W, 95 %, 74399 MiB
2025/04/28 02:54:37.897, 241.73 W, 95 %, 74399 MiB
2025/04/28 02:54:37.897, 255.63 W, 95 %, 74399 MiB
2025/04/28 02:54:37.897, 255.43 W, 95 %, 74399 MiB
2025/04/28 02:54:37.897, 255.09 W, 95 %, 74399 MiB
2025/04/28 02:54:37.898, 250.15 W, 95 %, 74399 MiB
2025/04/28 02:54:37.898, 237.75 W, 95 %, 74431 MiB
2025/04/28 02:54:38.148, 250.32 W, 95 %, 74378 MiB
2025/04/28 02:54:38.148, 238.51 W, 96 %, 74399 MiB
2025/04/28 02:54:38.148, 249.37 W, 95 %, 74399 MiB
2025/04/28 02:54:38.148, 255.02 W, 95 %, 74399 MiB
2025/04/28 02:54:38.148, 246.22 W, 95 %, 74399 MiB
2025/04/28 02:54:38.148, 245.26 W, 95 %, 74399 MiB
2025/04/28 02:54:38.148, 240.38 W, 95 %, 74399 MiB
2025/04/28 02:54:38.148, 243.82 W, 95 %, 74431 MiB
2025/04/28 02:54:38.398, 250.05 W, 95 %, 74378 MiB
2025/04/28 02:54:38.398, 243.73 W, 96 %, 74399 MiB
2025/04/28 02:54:38.398, 249.37 W, 95 %, 74399 MiB
2025/04/28 02:54:38.398, 257.77 W, 96 %, 74399 MiB
2025/04/28 02:54:38.398, 256.97 W, 95 %, 74399 MiB
2025/04/28 02:54:38.398, 257.50 W, 95 %, 74399 MiB
2025/04/28 02:54:38.398, 239.45 W, 95 %, 74399 MiB
2025/04/28 02:54:38.398, 242.90 W, 95 %, 74431 MiB
2025/04/28 02:54:38.649, 252.47 W, 95 %, 74378 MiB
2025/04/28 02:54:38.649, 243.12 W, 96 %, 74399 MiB
2025/04/28 02:54:38.649, 252.12 W, 96 %, 74399 MiB
2025/04/28 02:54:38.649, 256.83 W, 96 %, 74399 MiB
2025/04/28 02:54:38.649, 250.49 W, 96 %, 74399 MiB
2025/04/28 02:54:38.649, 248.00 W, 95 %, 74399 MiB
2025/04/28 02:54:38.649, 245.53 W, 95 %, 74399 MiB
2025/04/28 02:54:38.649, 245.36 W, 95 %, 74431 MiB
2025/04/28 02:54:38.899, 253.41 W, 95 %, 74378 MiB
2025/04/28 02:54:38.899, 247.68 W, 96 %, 74399 MiB
2025/04/28 02:54:38.899, 252.73 W, 95 %, 74399 MiB
2025/04/28 02:54:38.899, 248.94 W, 95 %, 74399 MiB
2025/04/28 02:54:38.899, 247.42 W, 95 %, 74399 MiB
2025/04/28 02:54:38.899, 249.81 W, 95 %, 74399 MiB
2025/04/28 02:54:38.899, 244.93 W, 95 %, 74399 MiB
2025/04/28 02:54:38.899, 245.69 W, 95 %, 74431 MiB
2025/04/28 02:54:39.149, 257.09 W, 95 %, 74378 MiB
2025/04/28 02:54:39.149, 245.86 W, 96 %, 74399 MiB
2025/04/28 02:54:39.150, 243.26 W, 95 %, 74399 MiB
2025/04/28 02:54:39.150, 248.00 W, 95 %, 74399 MiB
2025/04/28 02:54:39.150, 255.09 W, 95 %, 74399 MiB
2025/04/28 02:54:39.150, 254.76 W, 95 %, 74399 MiB
2025/04/28 02:54:39.150, 248.00 W, 95 %, 74399 MiB
2025/04/28 02:54:39.150, 235.89 W, 95 %, 74431 MiB
2025/04/28 02:54:39.400, 252.20 W, 95 %, 74378 MiB
2025/04/28 02:54:39.400, 244.66 W, 96 %, 74399 MiB
2025/04/28 02:54:39.400, 248.77 W, 95 %, 74399 MiB
2025/04/28 02:54:39.400, 243.98 W, 95 %, 74399 MiB
2025/04/28 02:54:39.400, 241.67 W, 95 %, 74399 MiB
2025/04/28 02:54:39.400, 248.94 W, 95 %, 74399 MiB
2025/04/28 02:54:39.400, 239.77 W, 95 %, 74399 MiB
2025/04/28 02:54:39.400, 241.42 W, 95 %, 74431 MiB
2025/04/28 02:54:39.650, 258.30 W, 95 %, 74378 MiB
2025/04/28 02:54:39.650, 248.28 W, 95 %, 74399 MiB
2025/04/28 02:54:39.650, 240.79 W, 96 %, 74399 MiB
2025/04/28 02:54:39.650, 252.28 W, 95 %, 74399 MiB
2025/04/28 02:54:39.650, 254.16 W, 96 %, 74399 MiB
2025/04/28 02:54:39.650, 255.70 W, 95 %, 74399 MiB
2025/04/28 02:54:39.650, 248.94 W, 95 %, 74399 MiB
2025/04/28 02:54:39.651, 236.13 W, 95 %, 74431 MiB
2025/04/28 02:54:39.901, 245.44 W, 95 %, 74378 MiB
2025/04/28 02:54:39.901, 241.58 W, 96 %, 74399 MiB
2025/04/28 02:54:39.901, 248.17 W, 95 %, 74399 MiB
2025/04/28 02:54:39.901, 257.77 W, 96 %, 74399 MiB
2025/04/28 02:54:39.901, 257.23 W, 96 %, 74399 MiB
2025/04/28 02:54:39.901, 244.93 W, 95 %, 74399 MiB
2025/04/28 02:54:39.901, 237.91 W, 95 %, 74399 MiB
2025/04/28 02:54:39.901, 241.69 W, 95 %, 74431 MiB
2025/04/28 02:54:40.151, 255.55 W, 95 %, 74378 MiB
2025/04/28 02:54:40.151, 245.86 W, 95 %, 74399 MiB
2025/04/28 02:54:40.151, 254.00 W, 96 %, 74399 MiB
2025/04/28 02:54:40.151, 247.40 W, 96 %, 74399 MiB
2025/04/28 02:54:40.151, 250.49 W, 96 %, 74399 MiB
2025/04/28 02:54:40.151, 251.95 W, 95 %, 74399 MiB
2025/04/28 02:54:40.151, 246.47 W, 95 %, 74399 MiB
2025/04/28 02:54:40.151, 247.17 W, 95 %, 74431 MiB
2025/04/28 02:54:40.401, 258.02 W, 95 %, 74378 MiB
2025/04/28 02:54:40.402, 234.84 W, 96 %, 74399 MiB
2025/04/28 02:54:40.402, 242.33 W, 96 %, 74399 MiB
2025/04/28 02:54:40.402, 254.09 W, 95 %, 74399 MiB
2025/04/28 02:54:40.402, 254.76 W, 96 %, 74399 MiB
2025/04/28 02:54:40.402, 255.70 W, 95 %, 74399 MiB
2025/04/28 02:54:40.402, 249.21 W, 95 %, 74399 MiB
2025/04/28 02:54:40.402, 236.49 W, 95 %, 74431 MiB
2025/04/28 02:54:40.652, 249.45 W, 96 %, 74378 MiB
2025/04/28 02:54:40.652, 242.19 W, 96 %, 74399 MiB
2025/04/28 02:54:40.652, 250.58 W, 95 %, 74399 MiB
2025/04/28 02:54:40.652, 260.24 W, 96 %, 74399 MiB
2025/04/28 02:54:40.652, 243.48 W, 95 %, 74399 MiB
2025/04/28 02:54:40.652, 245.86 W, 95 %, 74399 MiB
2025/04/28 02:54:40.652, 240.98 W, 95 %, 74399 MiB
2025/04/28 02:54:40.652, 244.16 W, 95 %, 74431 MiB
2025/04/28 02:54:40.903, 254.95 W, 95 %, 74378 MiB
2025/04/28 02:54:40.903, 247.07 W, 96 %, 74399 MiB
2025/04/28 02:54:40.903, 254.00 W, 96 %, 74399 MiB
2025/04/28 02:54:40.903, 249.54 W, 96 %, 74399 MiB
2025/04/28 02:54:40.903, 249.89 W, 96 %, 74399 MiB
2025/04/28 02:54:40.903, 251.35 W, 95 %, 74399 MiB
2025/04/28 02:54:40.903, 245.53 W, 95 %, 74399 MiB
2025/04/28 02:54:40.903, 247.17 W, 95 %, 74431 MiB
2025/04/28 02:54:41.153, 254.34 W, 96 %, 74378 MiB
2025/04/28 02:54:41.153, 234.84 W, 96 %, 74399 MiB
2025/04/28 02:54:41.153, 246.02 W, 96 %, 74399 MiB
2025/04/28 02:54:41.153, 253.82 W, 95 %, 74399 MiB
2025/04/28 02:54:41.153, 256.57 W, 96 %, 74399 MiB
2025/04/28 02:54:41.153, 256.90 W, 95 %, 74399 MiB
2025/04/28 02:54:41.153, 245.26 W, 95 %, 74399 MiB
2025/04/28 02:54:41.153, 239.28 W, 95 %, 74431 MiB
2025/04/28 02:54:41.403, 250.05 W, 95 %, 74378 MiB
2025/04/28 02:54:41.403, 237.91 W, 96 %, 74399 MiB
2025/04/28 02:54:41.403, 251.19 W, 96 %, 74399 MiB
2025/04/28 02:54:41.404, 251.35 W, 96 %, 74399 MiB
2025/04/28 02:54:41.404, 243.48 W, 95 %, 74399 MiB
2025/04/28 02:54:41.404, 245.53 W, 95 %, 74399 MiB
2025/04/28 02:54:41.404, 239.77 W, 95 %, 74399 MiB
2025/04/28 02:54:41.404, 243.82 W, 95 %, 74431 MiB
2025/04/28 02:54:41.654, 242.69 W, 95 %, 74378 MiB
2025/04/28 02:54:41.654, 238.51 W, 95 %, 74399 MiB
2025/04/28 02:54:41.654, 245.08 W, 95 %, 74399 MiB
2025/04/28 02:54:41.654, 254.09 W, 96 %, 74399 MiB
2025/04/28 02:54:41.654, 254.16 W, 95 %, 74399 MiB
2025/04/28 02:54:41.654, 241.92 W, 95 %, 74399 MiB
2025/04/28 02:54:41.654, 233.03 W, 95 %, 74399 MiB
2025/04/28 02:54:41.654, 238.27 W, 95 %, 74431 MiB
2025/04/28 02:54:41.904, 243.02 W, 96 %, 74378 MiB
2025/04/28 02:54:41.904, 234.84 W, 96 %, 74399 MiB
2025/04/28 02:54:41.904, 244.48 W, 96 %, 74399 MiB
2025/04/28 02:54:41.904, 254.09 W, 96 %, 74399 MiB
2025/04/28 02:54:41.904, 253.83 W, 96 %, 74399 MiB
2025/04/28 02:54:41.904, 257.17 W, 95 %, 74399 MiB
2025/04/28 02:54:41.904, 245.53 W, 95 %, 74399 MiB
2025/04/28 02:54:41.905, 236.82 W, 95 %, 74431 MiB
2025/04/28 02:54:42.155, 255.88 W, 95 %, 74378 MiB
2025/04/28 02:54:42.155, 232.43 W, 96 %, 74399 MiB
2025/04/28 02:54:42.155, 240.79 W, 96 %, 74399 MiB
2025/04/28 02:54:42.155, 251.07 W, 96 %, 74399 MiB
2025/04/28 02:54:42.155, 251.42 W, 96 %, 74399 MiB
2025/04/28 02:54:42.155, 252.89 W, 95 %, 74399 MiB
2025/04/28 02:54:42.155, 246.80 W, 95 %, 74399 MiB
2025/04/28 02:54:42.155, 234.32 W, 95 %, 74431 MiB
2025/04/28 02:54:42.405, 254.95 W, 95 %, 74378 MiB
2025/04/28 02:54:42.405, 244.93 W, 96 %, 74399 MiB
2025/04/28 02:54:42.405, 237.43 W, 96 %, 74399 MiB
2025/04/28 02:54:42.405, 247.68 W, 96 %, 74399 MiB
2025/04/28 02:54:42.405, 249.55 W, 96 %, 74399 MiB
2025/04/28 02:54:42.405, 252.55 W, 95 %, 74399 MiB
2025/04/28 02:54:42.406, 246.20 W, 95 %, 74399 MiB
2025/04/28 02:54:42.406, 232.52 W, 95 %, 74431 MiB
2025/04/28 02:54:42.656, 253.74 W, 95 %, 74378 MiB
2025/04/28 02:54:42.656, 244.66 W, 96 %, 74399 MiB
2025/04/28 02:54:42.656, 247.23 W, 96 %, 74399 MiB
2025/04/28 02:54:42.656, 246.72 W, 96 %, 74399 MiB
2025/04/28 02:54:42.656, 248.02 W, 96 %, 74399 MiB
2025/04/28 02:54:42.656, 249.81 W, 95 %, 74399 MiB
2025/04/28 02:54:42.656, 243.40 W, 95 %, 74399 MiB
2025/04/28 02:54:42.656, 245.96 W, 95 %, 74431 MiB
2025/04/28 02:54:42.906, 252.80 W, 95 %, 74378 MiB
2025/04/28 02:54:42.906, 244.05 W, 96 %, 74399 MiB
2025/04/28 02:54:42.906, 251.52 W, 96 %, 74399 MiB
2025/04/28 02:54:42.906, 243.04 W, 96 %, 74399 MiB
2025/04/28 02:54:42.906, 246.54 W, 96 %, 74399 MiB
2025/04/28 02:54:42.906, 248.00 W, 95 %, 74399 MiB
2025/04/28 02:54:42.906, 242.19 W, 95 %, 74399 MiB
2025/04/28 02:54:42.907, 244.16 W, 95 %, 74431 MiB
2025/04/28 02:54:43.157, 248.79 W, 95 %, 74378 MiB
2025/04/28 02:54:43.157, 241.26 W, 96 %, 74399 MiB
2025/04/28 02:54:43.157, 249.71 W, 96 %, 74399 MiB
2025/04/28 02:54:43.157, 242.77 W, 96 %, 74399 MiB
2025/04/28 02:54:43.157, 242.54 W, 96 %, 74399 MiB
2025/04/28 02:54:43.157, 244.93 W, 95 %, 74399 MiB
2025/04/28 02:54:43.157, 238.84 W, 95 %, 74399 MiB
2025/04/28 02:54:43.157, 243.23 W, 95 %, 74431 MiB
2025/04/28 02:54:43.407, 246.37 W, 96 %, 74378 MiB
2025/04/28 02:54:43.407, 238.24 W, 96 %, 74399 MiB
2025/04/28 02:54:43.407, 244.80 W, 96 %, 74399 MiB
2025/04/28 02:54:43.407, 253.49 W, 96 %, 74399 MiB
2025/04/28 02:54:43.407, 245.94 W, 96 %, 74399 MiB
2025/04/28 02:54:43.407, 241.26 W, 96 %, 74399 MiB
2025/04/28 02:54:43.407, 235.77 W, 95 %, 74399 MiB
2025/04/28 02:54:43.407, 240.49 W, 96 %, 74431 MiB
2025/04/28 02:54:43.658, 251.86 W, 96 %, 74378 MiB
2025/04/28 02:54:43.658, 235.50 W, 96 %, 74399 MiB
2025/04/28 02:54:43.658, 243.87 W, 96 %, 74399 MiB
2025/04/28 02:54:43.658, 253.49 W, 96 %, 74399 MiB
2025/04/28 02:54:43.658, 252.96 W, 96 %, 74399 MiB
2025/04/28 02:54:43.658, 254.42 W, 95 %, 74399 MiB
2025/04/28 02:54:43.658, 243.12 W, 95 %, 74399 MiB
2025/04/28 02:54:43.658, 237.43 W, 95 %, 74431 MiB
2025/04/28 02:54:43.908, 256.16 W, 95 %, 74378 MiB
2025/04/28 02:54:43.908, 233.03 W, 96 %, 74399 MiB
2025/04/28 02:54:43.908, 239.86 W, 96 %, 74399 MiB
2025/04/28 02:54:43.908, 249.81 W, 96 %, 74399 MiB
2025/04/28 02:54:43.908, 251.42 W, 96 %, 74399 MiB
2025/04/28 02:54:43.908, 252.96 W, 95 %, 74399 MiB
2025/04/28 02:54:43.908, 246.80 W, 95 %, 74399 MiB
2025/04/28 02:54:43.909, 234.32 W, 95 %, 74431 MiB
2025/04/28 02:54:44.159, 254.61 W, 95 %, 74378 MiB
2025/04/28 02:54:44.159, 244.93 W, 96 %, 74399 MiB
2025/04/28 02:54:44.159, 236.22 W, 96 %, 74399 MiB
2025/04/28 02:54:44.159, 246.80 W, 96 %, 74399 MiB
2025/04/28 02:54:44.159, 247.42 W, 96 %, 74399 MiB
2025/04/28 02:54:44.159, 251.68 W, 95 %, 74399 MiB
2025/04/28 02:54:44.159, 244.33 W, 96 %, 74399 MiB
2025/04/28 02:54:44.159, 240.13 W, 95 %, 74431 MiB
2025/04/28 02:54:44.409, 252.80 W, 95 %, 74378 MiB
2025/04/28 02:54:44.409, 244.33 W, 96 %, 74399 MiB
2025/04/28 02:54:44.409, 251.19 W, 96 %, 74399 MiB
2025/04/28 02:54:44.409, 244.05 W, 96 %, 74399 MiB
2025/04/28 02:54:44.409, 247.15 W, 96 %, 74399 MiB
2025/04/28 02:54:44.409, 249.81 W, 95 %, 74399 MiB
2025/04/28 02:54:44.409, 242.52 W, 95 %, 74399 MiB
2025/04/28 02:54:44.409, 243.82 W, 95 %, 74431 MiB
2025/04/28 02:54:44.660, 249.45 W, 95 %, 74378 MiB
2025/04/28 02:54:44.660, 242.52 W, 96 %, 74399 MiB
2025/04/28 02:54:44.660, 249.37 W, 96 %, 74399 MiB
2025/04/28 02:54:44.660, 241.26 W, 96 %, 74399 MiB
2025/04/28 02:54:44.660, 243.15 W, 96 %, 74399 MiB
2025/04/28 02:54:44.660, 245.53 W, 95 %, 74399 MiB
2025/04/28 02:54:44.660, 239.12 W, 95 %, 74399 MiB
2025/04/28 02:54:44.660, 242.90 W, 96 %, 74431 MiB
2025/04/28 02:54:44.910, 247.30 W, 95 %, 74378 MiB
2025/04/28 02:54:44.910, 240.05 W, 96 %, 74399 MiB
2025/04/28 02:54:44.910, 248.77 W, 96 %, 74399 MiB
2025/04/28 02:54:44.910, 255.02 W, 96 %, 74399 MiB
2025/04/28 02:54:44.910, 249.28 W, 96 %, 74399 MiB
2025/04/28 02:54:44.910, 242.79 W, 96 %, 74399 MiB
2025/04/28 02:54:44.911, 235.77 W, 95 %, 74399 MiB
2025/04/28 02:54:44.911, 241.09 W, 95 %, 74431 MiB
2025/04/28 02:54:45.161, 242.08 W, 96 %, 74378 MiB
2025/04/28 02:54:45.161, 238.84 W, 96 %, 74399 MiB
2025/04/28 02:54:45.161, 246.02 W, 96 %, 74399 MiB
2025/04/28 02:54:45.161, 253.82 W, 96 %, 74399 MiB
2025/04/28 02:54:45.161, 254.16 W, 96 %, 74399 MiB
2025/04/28 02:54:45.161, 242.52 W, 95 %, 74399 MiB
2025/04/28 02:54:45.161, 232.06 W, 95 %, 74399 MiB
2025/04/28 02:54:45.161, 238.35 W, 95 %, 74431 MiB
2025/04/28 02:54:45.411, 256.76 W, 95 %, 74378 MiB
2025/04/28 02:54:45.411, 233.03 W, 96 %, 74399 MiB
2025/04/28 02:54:45.411, 243.54 W, 96 %, 74399 MiB
2025/04/28 02:54:45.411, 251.07 W, 96 %, 74399 MiB
2025/04/28 02:54:45.411, 252.29 W, 96 %, 74399 MiB
2025/04/28 02:54:45.411, 254.76 W, 95 %, 74399 MiB
2025/04/28 02:54:45.411, 247.07 W, 95 %, 74399 MiB
2025/04/28 02:54:45.412, 236.22 W, 95 %, 74431 MiB
2025/04/28 02:54:45.662, 243.29 W, 95 %, 74378 MiB
2025/04/28 02:54:45.662, 240.05 W, 96 %, 74399 MiB
2025/04/28 02:54:45.662, 247.23 W, 96 %, 74399 MiB
2025/04/28 02:54:45.662, 255.96 W, 96 %, 74399 MiB
2025/04/28 02:54:45.662, 254.83 W, 96 %, 74399 MiB
2025/04/28 02:54:45.662, 256.90 W, 95 %, 74399 MiB
2025/04/28 02:54:45.662, 250.15 W, 95 %, 74399 MiB
2025/04/28 02:54:45.662, 238.63 W, 95 %, 74431 MiB
2025/04/28 02:54:45.912, 255.55 W, 95 %, 74378 MiB
2025/04/28 02:54:45.912, 241.58 W, 95 %, 74399 MiB
2025/04/28 02:54:45.912, 247.83 W, 96 %, 74399 MiB
2025/04/28 02:54:45.912, 257.17 W, 96 %, 74399 MiB
2025/04/28 02:54:45.912, 250.16 W, 95 %, 74399 MiB
2025/04/28 02:54:45.913, 252.55 W, 95 %, 74399 MiB
2025/04/28 02:54:45.913, 246.47 W, 95 %, 74399 MiB
2025/04/28 02:54:45.913, 246.90 W, 95 %, 74431 MiB
2025/04/28 02:54:46.163, 259.83 W, 95 %, 74378 MiB
2025/04/28 02:54:46.163, 248.00 W, 95 %, 74399 MiB
2025/04/28 02:54:46.163, 251.85 W, 95 %, 74399 MiB
2025/04/28 02:54:46.163, 255.35 W, 95 %, 74399 MiB
2025/04/28 02:54:46.163, 255.37 W, 95 %, 74399 MiB
2025/04/28 02:54:46.163, 255.70 W, 95 %, 74399 MiB
2025/04/28 02:54:46.163, 250.15 W, 95 %, 74399 MiB
2025/04/28 02:54:46.163, 238.63 W, 95 %, 74431 MiB
2025/04/28 02:54:46.413, 258.90 W, 95 %, 74378 MiB
2025/04/28 02:54:46.413, 239.12 W, 95 %, 74399 MiB
2025/04/28 02:54:46.413, 251.19 W, 95 %, 74399 MiB
2025/04/28 02:54:46.413, 258.38 W, 95 %, 74399 MiB
2025/04/28 02:54:46.413, 252.29 W, 96 %, 74399 MiB
2025/04/28 02:54:46.413, 253.83 W, 95 %, 74399 MiB
2025/04/28 02:54:46.414, 249.54 W, 95 %, 74399 MiB
2025/04/28 02:54:46.414, 238.63 W, 95 %, 74431 MiB
2025/04/28 02:54:46.664, 254.01 W, 95 %, 74378 MiB
2025/04/28 02:54:46.664, 249.21 W, 96 %, 74399 MiB
2025/04/28 02:54:46.664, 249.37 W, 95 %, 74399 MiB
2025/04/28 02:54:46.664, 258.38 W, 96 %, 74399 MiB
2025/04/28 02:54:46.664, 256.57 W, 95 %, 74399 MiB
2025/04/28 02:54:46.664, 258.70 W, 95 %, 74399 MiB
2025/04/28 02:54:46.664, 240.98 W, 95 %, 74399 MiB
2025/04/28 02:54:46.664, 241.69 W, 95 %, 74431 MiB
2025/04/28 02:54:46.914, 258.90 W, 95 %, 74378 MiB
2025/04/28 02:54:46.914, 241.92 W, 95 %, 74399 MiB
2025/04/28 02:54:46.914, 248.77 W, 96 %, 74399 MiB
2025/04/28 02:54:46.914, 246.20 W, 95 %, 74399 MiB
2025/04/28 02:54:46.914, 255.70 W, 95 %, 74399 MiB
2025/04/28 02:54:46.914, 249.54 W, 95 %, 74399 MiB
2025/04/28 02:54:46.914, 249.54 W, 95 %, 74399 MiB
2025/04/28 02:54:46.914, 238.02 W, 95 %, 74431 MiB
2025/04/28 02:54:47.165, 247.30 W, 95 %, 74378 MiB
2025/04/28 02:54:47.165, 236.98 W, 95 %, 74399 MiB
2025/04/28 02:54:47.165, 251.19 W, 95 %, 74399 MiB
2025/04/28 02:54:47.165, 254.42 W, 95 %, 74399 MiB
2025/04/28 02:54:47.165, 258.71 W, 95 %, 74399 MiB
2025/04/28 02:54:47.165, 244.93 W, 95 %, 74399 MiB
2025/04/28 02:54:47.165, 240.05 W, 95 %, 74399 MiB
2025/04/28 02:54:47.165, 242.90 W, 95 %, 74431 MiB
2025/04/28 02:54:47.415, 247.91 W, 95 %, 74378 MiB
2025/04/28 02:54:47.415, 243.12 W, 96 %, 74399 MiB
2025/04/28 02:54:47.415, 249.98 W, 95 %, 74399 MiB
2025/04/28 02:54:47.415, 258.09 W, 95 %, 74399 MiB
2025/04/28 02:54:47.415, 257.24 W, 95 %, 74399 MiB
2025/04/28 02:54:47.415, 253.56 W, 95 %, 74399 MiB
2025/04/28 02:54:47.415, 237.63 W, 95 %, 74399 MiB
2025/04/28 02:54:47.415, 241.42 W, 95 %, 74431 MiB
2025/04/28 02:54:47.665, 253.74 W, 96 %, 74378 MiB
2025/04/28 02:54:47.666, 240.98 W, 96 %, 74399 MiB
2025/04/28 02:54:47.666, 253.06 W, 95 %, 74399 MiB
2025/04/28 02:54:47.666, 257.17 W, 95 %, 74399 MiB
2025/04/28 02:54:47.666, 247.15 W, 95 %, 74399 MiB
2025/04/28 02:54:47.666, 251.07 W, 95 %, 74399 MiB
2025/04/28 02:54:47.666, 243.73 W, 95 %, 74399 MiB
2025/04/28 02:54:47.666, 245.69 W, 95 %, 74431 MiB
2025/04/28 02:54:47.916, 246.98 W, 95 %, 74378 MiB
2025/04/28 02:54:47.916, 245.86 W, 95 %, 74399 MiB
2025/04/28 02:54:47.916, 250.31 W, 95 %, 74399 MiB
2025/04/28 02:54:47.916, 252.89 W, 95 %, 74399 MiB
2025/04/28 02:54:47.916, 258.44 W, 95 %, 74399 MiB
2025/04/28 02:54:47.916, 255.35 W, 95 %, 74399 MiB
2025/04/28 02:54:47.916, 240.05 W, 95 %, 74399 MiB
2025/04/28 02:54:47.916, 241.69 W, 95 %, 74431 MiB
2025/04/28 02:54:48.166, 254.61 W, 95 %, 74378 MiB
2025/04/28 02:54:48.167, 243.12 W, 96 %, 74399 MiB
2025/04/28 02:54:48.167, 254.60 W, 95 %, 74399 MiB
2025/04/28 02:54:48.167, 258.09 W, 95 %, 74399 MiB
2025/04/28 02:54:48.167, 250.49 W, 95 %, 74399 MiB
2025/04/28 02:54:48.167, 253.49 W, 95 %, 74399 MiB
2025/04/28 02:54:48.167, 245.86 W, 95 %, 74399 MiB
2025/04/28 02:54:48.167, 247.17 W, 95 %, 74431 MiB
2025/04/28 02:54:48.417, 252.47 W, 95 %, 74378 MiB
