timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 00:45:58.996, 160.50 W, 32 %, 74597 MiB
2025/10/08 00:45:58.996, 161.39 W, 36 %, 74597 MiB
2025/10/08 00:45:58.996, 157.93 W, 29 %, 74597 MiB
2025/10/08 00:45:58.996, 158.53 W, 53 %, 74597 MiB
2025/10/08 00:45:58.996, 158.80 W, 55 %, 74597 MiB
2025/10/08 00:45:58.996, 161.81 W, 73 %, 74597 MiB
2025/10/08 00:45:58.996, 160.91 W, 50 %, 74597 MiB
2025/10/08 00:45:59.247, 166.32 W, 25 %, 74763 MiB
2025/10/08 00:45:59.247, 169.11 W, 35 %, 74597 MiB
2025/10/08 00:45:59.247, 167.32 W, 72 %, 74597 MiB
2025/10/08 00:45:59.247, 166.54 W, 35 %, 74597 MiB
2025/10/08 00:45:59.247, 164.64 W, 0 %, 74597 MiB
2025/10/08 00:45:59.247, 168.14 W, 0 %, 74597 MiB
2025/10/08 00:45:59.247, 167.44 W, 3 %, 74597 MiB
2025/10/08 00:45:59.247, 169.45 W, 61 %, 74597 MiB
2025/10/08 00:45:59.497, 156.64 W, 5 %, 74763 MiB
2025/10/08 00:45:59.497, 156.14 W, 0 %, 74597 MiB
2025/10/08 00:45:59.497, 157.80 W, 0 %, 74597 MiB
2025/10/08 00:45:59.497, 153.97 W, 0 %, 74597 MiB
2025/10/08 00:45:59.497, 156.31 W, 0 %, 74597 MiB
2025/10/08 00:45:59.497, 159.23 W, 0 %, 74597 MiB
2025/10/08 00:45:59.497, 159.05 W, 26 %, 74597 MiB
2025/10/08 00:45:59.497, 157.14 W, 0 %, 74597 MiB
2025/10/08 00:45:59.748, 151.11 W, 0 %, 74763 MiB
2025/10/08 00:45:59.748, 149.17 W, 0 %, 74597 MiB
2025/10/08 00:45:59.748, 148.24 W, 0 %, 74597 MiB
2025/10/08 00:45:59.748, 147.57 W, 0 %, 74597 MiB
2025/10/08 00:45:59.748, 152.28 W, 0 %, 74597 MiB
2025/10/08 00:45:59.748, 154.38 W, 0 %, 74597 MiB
2025/10/08 00:45:59.748, 150.38 W, 0 %, 74597 MiB
2025/10/08 00:45:59.748, 150.24 W, 0 %, 74597 MiB
2025/10/08 00:45:59.998, 153.02 W, 22 %, 74763 MiB
2025/10/08 00:45:59.998, 145.93 W, 0 %, 74597 MiB
2025/10/08 00:45:59.998, 142.36 W, 73 %, 74597 MiB
2025/10/08 00:45:59.998, 145.25 W, 0 %, 74597 MiB
2025/10/08 00:45:59.998, 149.60 W, 0 %, 74597 MiB
2025/10/08 00:45:59.998, 155.46 W, 0 %, 74597 MiB
2025/10/08 00:45:59.998, 144.90 W, 0 %, 74597 MiB
2025/10/08 00:45:59.998, 147.90 W, 56 %, 74597 MiB
2025/10/08 00:46:00.248, 150.25 W, 38 %, 74771 MiB
2025/10/08 00:46:00.249, 148.15 W, 8 %, 74597 MiB
2025/10/08 00:46:00.249, 148.80 W, 1 %, 74597 MiB
2025/10/08 00:46:00.249, 146.68 W, 8 %, 74597 MiB
2025/10/08 00:46:00.249, 150.79 W, 97 %, 74597 MiB
2025/10/08 00:46:00.249, 154.79 W, 92 %, 74597 MiB
2025/10/08 00:46:00.249, 150.06 W, 76 %, 74597 MiB
2025/10/08 00:46:00.249, 149.54 W, 15 %, 74597 MiB
2025/10/08 00:46:00.499, 154.76 W, 60 %, 74771 MiB
2025/10/08 00:46:00.499, 149.10 W, 0 %, 74597 MiB
2025/10/08 00:46:00.499, 146.21 W, 0 %, 74597 MiB
2025/10/08 00:46:00.499, 148.41 W, 0 %, 74597 MiB
2025/10/08 00:46:00.499, 152.28 W, 21 %, 74597 MiB
2025/10/08 00:46:00.499, 158.35 W, 24 %, 74597 MiB
2025/10/08 00:46:00.499, 148.39 W, 8 %, 74597 MiB
2025/10/08 00:46:00.499, 151.88 W, 0 %, 74597 MiB
2025/10/08 00:46:00.749, 155.86 W, 0 %, 74771 MiB
2025/10/08 00:46:00.750, 157.10 W, 0 %, 74597 MiB
2025/10/08 00:46:00.750, 155.93 W, 0 %, 74597 MiB
2025/10/08 00:46:00.750, 155.85 W, 3 %, 74597 MiB
2025/10/08 00:46:00.750, 157.11 W, 0 %, 74597 MiB
2025/10/08 00:46:00.750, 161.40 W, 0 %, 74597 MiB
2025/10/08 00:46:00.750, 156.72 W, 0 %, 74597 MiB
2025/10/08 00:46:00.750, 158.54 W, 0 %, 74597 MiB
2025/10/08 00:46:01.000, 140.88 W, 0 %, 74771 MiB
2025/10/08 00:46:01.000, 149.61 W, 0 %, 74597 MiB
2025/10/08 00:46:01.000, 151.36 W, 0 %, 74597 MiB
2025/10/08 00:46:01.000, 148.40 W, 0 %, 74597 MiB
2025/10/08 00:46:01.000, 148.31 W, 0 %, 74597 MiB
2025/10/08 00:46:01.000, 146.21 W, 0 %, 74597 MiB
2025/10/08 00:46:01.000, 150.59 W, 0 %, 74597 MiB
2025/10/08 00:46:01.000, 149.11 W, 0 %, 74597 MiB
2025/10/08 00:46:01.250, 156.37 W, 73 %, 74771 MiB
2025/10/08 00:46:01.250, 156.42 W, 82 %, 74597 MiB
2025/10/08 00:46:01.250, 156.21 W, 97 %, 74597 MiB
2025/10/08 00:46:01.251, 155.52 W, 98 %, 74597 MiB
2025/10/08 00:46:01.251, 158.55 W, 61 %, 74597 MiB
2025/10/08 00:46:01.251, 159.01 W, 37 %, 74597 MiB
2025/10/08 00:46:01.251, 156.62 W, 54 %, 74597 MiB
2025/10/08 00:46:01.251, 158.95 W, 94 %, 74597 MiB
2025/10/08 00:46:01.501, 157.73 W, 0 %, 74771 MiB
2025/10/08 00:46:01.501, 164.59 W, 6 %, 74597 MiB
2025/10/08 00:46:01.501, 166.22 W, 66 %, 74597 MiB
2025/10/08 00:46:01.501, 164.42 W, 21 %, 74597 MiB
2025/10/08 00:46:01.501, 162.69 W, 0 %, 74597 MiB
2025/10/08 00:46:01.501, 162.85 W, 0 %, 74597 MiB
2025/10/08 00:46:01.501, 166.80 W, 43 %, 74597 MiB
2025/10/08 00:46:01.501, 165.88 W, 64 %, 74597 MiB
2025/10/08 00:46:01.751, 161.58 W, 29 %, 74771 MiB
2025/10/08 00:46:01.751, 162.60 W, 10 %, 74597 MiB
2025/10/08 00:46:01.751, 160.93 W, 19 %, 74597 MiB
2025/10/08 00:46:01.751, 161.46 W, 0 %, 74597 MiB
2025/10/08 00:46:01.751, 165.50 W, 19 %, 74597 MiB
2025/10/08 00:46:01.751, 163.68 W, 18 %, 74597 MiB
2025/10/08 00:46:01.751, 162.20 W, 18 %, 74597 MiB
2025/10/08 00:46:01.751, 165.38 W, 18 %, 74597 MiB
2025/10/08 00:46:02.002, 165.68 W, 0 %, 74771 MiB
2025/10/08 00:46:02.002, 165.53 W, 23 %, 74597 MiB
2025/10/08 00:46:02.002, 166.39 W, 0 %, 74597 MiB
2025/10/08 00:46:02.002, 164.93 W, 23 %, 74597 MiB
2025/10/08 00:46:02.002, 166.18 W, 14 %, 74597 MiB
2025/10/08 00:46:02.002, 168.51 W, 10 %, 74597 MiB
2025/10/08 00:46:02.002, 166.78 W, 0 %, 74597 MiB
2025/10/08 00:46:02.002, 167.18 W, 0 %, 74597 MiB
2025/10/08 00:46:02.252, 146.28 W, 10 %, 74771 MiB
2025/10/08 00:46:02.252, 144.83 W, 0 %, 74597 MiB
2025/10/08 00:46:02.252, 144.72 W, 0 %, 74597 MiB
2025/10/08 00:46:02.252, 143.90 W, 0 %, 74597 MiB
2025/10/08 00:46:02.252, 144.17 W, 0 %, 74597 MiB
2025/10/08 00:46:02.252, 152.77 W, 12 %, 74597 MiB
2025/10/08 00:46:02.252, 146.57 W, 13 %, 74597 MiB
2025/10/08 00:46:02.252, 146.53 W, 11 %, 74597 MiB
2025/10/08 00:46:02.502, 142.91 W, 54 %, 74771 MiB
2025/10/08 00:46:02.502, 137.99 W, 16 %, 74597 MiB
2025/10/08 00:46:02.502, 135.17 W, 0 %, 74597 MiB
2025/10/08 00:46:02.502, 138.46 W, 0 %, 74597 MiB
2025/10/08 00:46:02.502, 141.65 W, 37 %, 74597 MiB
2025/10/08 00:46:02.503, 143.92 W, 35 %, 74597 MiB
2025/10/08 00:46:02.503, 137.84 W, 0 %, 74597 MiB
2025/10/08 00:46:02.503, 141.01 W, 0 %, 74597 MiB
2025/10/08 00:46:02.753, 137.74 W, 0 %, 74771 MiB
2025/10/08 00:46:02.753, 135.51 W, 0 %, 74597 MiB
2025/10/08 00:46:02.753, 135.45 W, 0 %, 74597 MiB
2025/10/08 00:46:02.753, 135.18 W, 0 %, 74597 MiB
2025/10/08 00:46:02.753, 134.54 W, 0 %, 74597 MiB
2025/10/08 00:46:02.753, 141.68 W, 0 %, 74597 MiB
2025/10/08 00:46:02.753, 137.73 W, 0 %, 74597 MiB
2025/10/08 00:46:02.753, 136.28 W, 0 %, 74597 MiB
2025/10/08 00:46:03.003, 140.29 W, 0 %, 74771 MiB
2025/10/08 00:46:03.003, 131.03 W, 0 %, 74597 MiB
2025/10/08 00:46:03.003, 130.82 W, 0 %, 74597 MiB
2025/10/08 00:46:03.003, 131.00 W, 0 %, 74597 MiB
2025/10/08 00:46:03.003, 133.66 W, 0 %, 74597 MiB
2025/10/08 00:46:03.003, 139.10 W, 0 %, 74597 MiB
2025/10/08 00:46:03.003, 132.78 W, 0 %, 74597 MiB
2025/10/08 00:46:03.003, 133.60 W, 0 %, 74597 MiB
2025/10/08 00:46:03.253, 146.98 W, 31 %, 74771 MiB
2025/10/08 00:46:03.254, 146.54 W, 25 %, 74597 MiB
2025/10/08 00:46:03.254, 145.77 W, 42 %, 74597 MiB
2025/10/08 00:46:03.254, 146.16 W, 41 %, 74597 MiB
2025/10/08 00:46:03.254, 147.89 W, 2 %, 74597 MiB
2025/10/08 00:46:03.254, 149.85 W, 77 %, 74597 MiB
2025/10/08 00:46:03.254, 147.90 W, 65 %, 74597 MiB
2025/10/08 00:46:03.254, 149.14 W, 30 %, 74597 MiB
2025/10/08 00:46:03.504, 143.57 W, 16 %, 74771 MiB
2025/10/08 00:46:03.504, 146.47 W, 5 %, 74597 MiB
2025/10/08 00:46:03.504, 145.76 W, 0 %, 74597 MiB
2025/10/08 00:46:03.504, 144.82 W, 0 %, 74597 MiB
2025/10/08 00:46:03.504, 145.59 W, 11 %, 74597 MiB
2025/10/08 00:46:03.504, 147.03 W, 10 %, 74597 MiB
2025/10/08 00:46:03.504, 148.15 W, 0 %, 74597 MiB
2025/10/08 00:46:03.504, 146.00 W, 0 %, 74597 MiB
2025/10/08 00:46:03.754, 149.50 W, 4 %, 74771 MiB
2025/10/08 00:46:03.754, 149.64 W, 38 %, 74597 MiB
2025/10/08 00:46:03.754, 147.99 W, 0 %, 74597 MiB
2025/10/08 00:46:03.754, 148.15 W, 38 %, 74597 MiB
2025/10/08 00:46:03.754, 150.46 W, 37 %, 74597 MiB
2025/10/08 00:46:03.754, 152.90 W, 34 %, 74597 MiB
2025/10/08 00:46:03.754, 149.59 W, 31 %, 74597 MiB
2025/10/08 00:46:03.754, 151.01 W, 0 %, 74597 MiB
2025/10/08 00:46:04.005, 148.26 W, 36 %, 74771 MiB
2025/10/08 00:46:04.005, 156.17 W, 11 %, 74597 MiB
2025/10/08 00:46:04.005, 154.89 W, 11 %, 74597 MiB
2025/10/08 00:46:04.005, 153.91 W, 0 %, 74597 MiB
2025/10/08 00:46:04.005, 155.77 W, 26 %, 74597 MiB
2025/10/08 00:46:04.005, 154.72 W, 25 %, 74597 MiB
2025/10/08 00:46:04.005, 155.09 W, 35 %, 74597 MiB
2025/10/08 00:46:04.005, 157.52 W, 22 %, 74597 MiB
2025/10/08 00:46:04.255, 137.87 W, 0 %, 74771 MiB
2025/10/08 00:46:04.255, 137.23 W, 0 %, 74597 MiB
2025/10/08 00:46:04.255, 136.51 W, 0 %, 74597 MiB
2025/10/08 00:46:04.255, 135.98 W, 0 %, 74597 MiB
2025/10/08 00:46:04.255, 137.93 W, 0 %, 74597 MiB
2025/10/08 00:46:04.255, 141.10 W, 0 %, 74597 MiB
2025/10/08 00:46:04.255, 137.48 W, 0 %, 74597 MiB
2025/10/08 00:46:04.255, 138.81 W, 0 %, 74597 MiB
2025/10/08 00:46:04.505, 134.16 W, 0 %, 74771 MiB
2025/10/08 00:46:04.505, 135.52 W, 0 %, 74597 MiB
2025/10/08 00:46:04.506, 135.46 W, 0 %, 74597 MiB
2025/10/08 00:46:04.506, 133.98 W, 0 %, 74597 MiB
2025/10/08 00:46:04.506, 135.35 W, 0 %, 74597 MiB
2025/10/08 00:46:04.506, 136.47 W, 0 %, 74597 MiB
2025/10/08 00:46:04.506, 132.72 W, 0 %, 74597 MiB
2025/10/08 00:46:04.506, 137.36 W, 0 %, 74597 MiB
2025/10/08 00:46:04.756, 135.09 W, 23 %, 74771 MiB
2025/10/08 00:46:04.756, 134.75 W, 0 %, 74597 MiB
2025/10/08 00:46:04.756, 133.93 W, 49 %, 74597 MiB
2025/10/08 00:46:04.756, 133.82 W, 0 %, 74597 MiB
2025/10/08 00:46:04.756, 136.53 W, 11 %, 74597 MiB
2025/10/08 00:46:04.756, 133.02 W, 14 %, 74597 MiB
2025/10/08 00:46:04.756, 134.15 W, 19 %, 74597 MiB
2025/10/08 00:46:04.756, 136.56 W, 56 %, 74597 MiB
2025/10/08 00:46:05.006, 131.66 W, 0 %, 74771 MiB
2025/10/08 00:46:05.006, 129.70 W, 3 %, 74597 MiB
2025/10/08 00:46:05.006, 129.79 W, 0 %, 74597 MiB
2025/10/08 00:46:05.006, 129.12 W, 21 %, 74597 MiB
2025/10/08 00:46:05.006, 131.26 W, 0 %, 74597 MiB
2025/10/08 00:46:05.006, 132.65 W, 0 %, 74597 MiB
2025/10/08 00:46:05.006, 130.16 W, 0 %, 74597 MiB
2025/10/08 00:46:05.006, 131.89 W, 0 %, 74597 MiB
2025/10/08 00:46:05.257, 143.17 W, 43 %, 74771 MiB
2025/10/08 00:46:05.257, 142.77 W, 30 %, 74597 MiB
2025/10/08 00:46:05.257, 142.15 W, 49 %, 74597 MiB
2025/10/08 00:46:05.257, 141.51 W, 30 %, 74597 MiB
2025/10/08 00:46:05.257, 143.89 W, 24 %, 74597 MiB
2025/10/08 00:46:05.257, 144.59 W, 6 %, 74597 MiB
2025/10/08 00:46:05.257, 143.03 W, 20 %, 74597 MiB
2025/10/08 00:46:05.257, 145.00 W, 45 %, 74597 MiB
2025/10/08 00:46:05.507, 145.89 W, 10 %, 74771 MiB
2025/10/08 00:46:05.507, 142.32 W, 0 %, 74597 MiB
2025/10/08 00:46:05.507, 141.82 W, 0 %, 74597 MiB
2025/10/08 00:46:05.507, 141.65 W, 0 %, 74597 MiB
2025/10/08 00:46:05.507, 143.24 W, 0 %, 74597 MiB
2025/10/08 00:46:05.507, 146.36 W, 0 %, 74597 MiB
2025/10/08 00:46:05.507, 145.23 W, 0 %, 74597 MiB
2025/10/08 00:46:05.507, 145.01 W, 0 %, 74597 MiB
2025/10/08 00:46:05.757, 143.35 W, 5 %, 74771 MiB
2025/10/08 00:46:05.757, 138.88 W, 5 %, 74597 MiB
2025/10/08 00:46:05.757, 139.21 W, 0 %, 74597 MiB
2025/10/08 00:46:05.758, 138.07 W, 5 %, 74597 MiB
2025/10/08 00:46:05.758, 139.31 W, 5 %, 74597 MiB
2025/10/08 00:46:05.758, 146.23 W, 5 %, 74597 MiB
2025/10/08 00:46:05.758, 142.00 W, 5 %, 74597 MiB
2025/10/08 00:46:05.758, 141.17 W, 0 %, 74597 MiB
2025/10/08 00:46:06.008, 144.45 W, 0 %, 74771 MiB
2025/10/08 00:46:06.008, 137.37 W, 0 %, 74597 MiB
2025/10/08 00:46:06.008, 143.25 W, 0 %, 74597 MiB
2025/10/08 00:46:06.008, 136.47 W, 0 %, 74597 MiB
2025/10/08 00:46:06.008, 140.45 W, 0 %, 74597 MiB
2025/10/08 00:46:06.008, 145.30 W, 0 %, 74597 MiB
2025/10/08 00:46:06.008, 145.04 W, 0 %, 74597 MiB
2025/10/08 00:46:06.008, 140.24 W, 0 %, 74597 MiB
2025/10/08 00:46:06.258, 134.31 W, 2 %, 74771 MiB
2025/10/08 00:46:06.258, 131.71 W, 0 %, 74597 MiB
2025/10/08 00:46:06.258, 131.70 W, 0 %, 74597 MiB
2025/10/08 00:46:06.258, 131.06 W, 0 %, 74597 MiB
2025/10/08 00:46:06.258, 133.10 W, 0 %, 74597 MiB
2025/10/08 00:46:06.258, 136.47 W, 46 %, 74597 MiB
2025/10/08 00:46:06.258, 132.95 W, 31 %, 74597 MiB
2025/10/08 00:46:06.258, 134.03 W, 0 %, 74597 MiB
2025/10/08 00:46:06.509, 131.27 W, 0 %, 74771 MiB
2025/10/08 00:46:06.509, 131.69 W, 0 %, 74597 MiB
2025/10/08 00:46:06.509, 129.25 W, 15 %, 74597 MiB
2025/10/08 00:46:06.509, 130.98 W, 0 %, 74597 MiB
2025/10/08 00:46:06.509, 133.13 W, 0 %, 74597 MiB
2025/10/08 00:46:06.509, 133.88 W, 0 %, 74597 MiB
2025/10/08 00:46:06.509, 131.02 W, 0 %, 74597 MiB
2025/10/08 00:46:06.509, 133.88 W, 0 %, 74597 MiB
2025/10/08 00:46:06.759, 132.28 W, 0 %, 74771 MiB
2025/10/08 00:46:06.759, 129.51 W, 17 %, 74597 MiB
2025/10/08 00:46:06.759, 129.36 W, 0 %, 74597 MiB
2025/10/08 00:46:06.759, 129.77 W, 17 %, 74597 MiB
2025/10/08 00:46:06.759, 132.99 W, 0 %, 74597 MiB
2025/10/08 00:46:06.759, 134.04 W, 0 %, 74597 MiB
2025/10/08 00:46:06.759, 131.49 W, 0 %, 74597 MiB
2025/10/08 00:46:06.759, 132.81 W, 0 %, 74597 MiB
2025/10/08 00:46:07.009, 130.70 W, 11 %, 74771 MiB
2025/10/08 00:46:07.009, 135.39 W, 25 %, 74597 MiB
2025/10/08 00:46:07.009, 129.67 W, 0 %, 74597 MiB
2025/10/08 00:46:07.009, 135.00 W, 24 %, 74597 MiB
2025/10/08 00:46:07.009, 136.42 W, 24 %, 74597 MiB
2025/10/08 00:46:07.009, 134.37 W, 23 %, 74597 MiB
2025/10/08 00:46:07.009, 130.70 W, 14 %, 74597 MiB
2025/10/08 00:46:07.010, 137.62 W, 0 %, 74597 MiB
2025/10/08 00:46:07.260, 129.44 W, 0 %, 74771 MiB
2025/10/08 00:46:07.260, 128.21 W, 0 %, 74597 MiB
2025/10/08 00:46:07.260, 128.15 W, 0 %, 74597 MiB
2025/10/08 00:46:07.260, 127.71 W, 0 %, 74597 MiB
2025/10/08 00:46:07.260, 129.43 W, 0 %, 74597 MiB
2025/10/08 00:46:07.260, 132.29 W, 0 %, 74597 MiB
2025/10/08 00:46:07.260, 129.63 W, 0 %, 74597 MiB
2025/10/08 00:46:07.260, 130.66 W, 0 %, 74597 MiB
2025/10/08 00:46:07.510, 129.83 W, 0 %, 74771 MiB
2025/10/08 00:46:07.510, 128.52 W, 0 %, 74597 MiB
2025/10/08 00:46:07.510, 128.15 W, 0 %, 74597 MiB
2025/10/08 00:46:07.510, 127.50 W, 0 %, 74597 MiB
2025/10/08 00:46:07.510, 129.62 W, 0 %, 74597 MiB
2025/10/08 00:46:07.510, 132.28 W, 0 %, 74597 MiB
2025/10/08 00:46:07.510, 129.58 W, 0 %, 74597 MiB
2025/10/08 00:46:07.510, 130.79 W, 0 %, 74597 MiB
2025/10/08 00:46:07.760, 134.77 W, 24 %, 74771 MiB
2025/10/08 00:46:07.761, 135.14 W, 64 %, 74597 MiB
2025/10/08 00:46:07.761, 134.01 W, 0 %, 74597 MiB
2025/10/08 00:46:07.761, 134.44 W, 49 %, 74597 MiB
2025/10/08 00:46:07.761, 136.68 W, 64 %, 74597 MiB
2025/10/08 00:46:07.761, 138.29 W, 63 %, 74597 MiB
2025/10/08 00:46:07.761, 135.47 W, 55 %, 74597 MiB
2025/10/08 00:46:07.761, 137.11 W, 0 %, 74597 MiB
2025/10/08 00:46:08.011, 158.51 W, 69 %, 74771 MiB
2025/10/08 00:46:08.011, 150.31 W, 41 %, 74597 MiB
2025/10/08 00:46:08.011, 158.12 W, 99 %, 74597 MiB
2025/10/08 00:46:08.011, 150.17 W, 30 %, 74597 MiB
2025/10/08 00:46:08.011, 153.21 W, 61 %, 74597 MiB
2025/10/08 00:46:08.011, 159.97 W, 58 %, 74597 MiB
2025/10/08 00:46:08.011, 160.51 W, 62 %, 74597 MiB
2025/10/08 00:46:08.011, 152.10 W, 100 %, 74597 MiB
2025/10/08 00:46:08.261, 161.67 W, 27 %, 74771 MiB
2025/10/08 00:46:08.261, 162.08 W, 0 %, 74597 MiB
2025/10/08 00:46:08.261, 160.59 W, 0 %, 74597 MiB
2025/10/08 00:46:08.261, 161.73 W, 0 %, 74597 MiB
2025/10/08 00:46:08.261, 161.72 W, 0 %, 74597 MiB
2025/10/08 00:46:08.261, 167.00 W, 76 %, 74597 MiB
2025/10/08 00:46:08.261, 162.72 W, 60 %, 74597 MiB
2025/10/08 00:46:08.262, 163.51 W, 0 %, 74597 MiB
2025/10/08 00:46:08.512, 177.87 W, 0 %, 74771 MiB
2025/10/08 00:46:08.512, 178.15 W, 68 %, 74597 MiB
2025/10/08 00:46:08.512, 176.69 W, 0 %, 74597 MiB
2025/10/08 00:46:08.512, 177.80 W, 84 %, 74597 MiB
2025/10/08 00:46:08.512, 177.57 W, 46 %, 74597 MiB
2025/10/08 00:46:08.512, 183.06 W, 43 %, 74597 MiB
2025/10/08 00:46:08.512, 179.10 W, 26 %, 74597 MiB
2025/10/08 00:46:08.512, 179.83 W, 50 %, 74597 MiB
2025/10/08 00:46:08.762, 168.23 W, 0 %, 74771 MiB
2025/10/08 00:46:08.762, 169.24 W, 0 %, 74597 MiB
2025/10/08 00:46:08.762, 167.81 W, 0 %, 74597 MiB
2025/10/08 00:46:08.762, 168.04 W, 0 %, 74597 MiB
2025/10/08 00:46:08.762, 168.24 W, 0 %, 74597 MiB
2025/10/08 00:46:08.762, 172.60 W, 0 %, 74597 MiB
2025/10/08 00:46:08.762, 169.78 W, 0 %, 74597 MiB
2025/10/08 00:46:08.762, 171.33 W, 0 %, 74597 MiB
2025/10/08 00:46:09.012, 141.62 W, 0 %, 74771 MiB
2025/10/08 00:46:09.012, 150.52 W, 0 %, 74597 MiB
2025/10/08 00:46:09.012, 140.38 W, 0 %, 74597 MiB
2025/10/08 00:46:09.013, 148.95 W, 0 %, 74597 MiB
2025/10/08 00:46:09.013, 149.12 W, 0 %, 74597 MiB
2025/10/08 00:46:09.013, 147.31 W, 0 %, 74597 MiB
2025/10/08 00:46:09.013, 143.21 W, 0 %, 74597 MiB
2025/10/08 00:46:09.013, 152.37 W, 0 %, 74597 MiB
2025/10/08 00:46:09.263, 138.24 W, 0 %, 74771 MiB
2025/10/08 00:46:09.263, 137.98 W, 0 %, 74597 MiB
2025/10/08 00:46:09.263, 137.91 W, 0 %, 74597 MiB
2025/10/08 00:46:09.263, 137.11 W, 0 %, 74597 MiB
2025/10/08 00:46:09.263, 139.40 W, 0 %, 74597 MiB
2025/10/08 00:46:09.263, 141.01 W, 5 %, 74597 MiB
2025/10/08 00:46:09.263, 138.86 W, 0 %, 74597 MiB
2025/10/08 00:46:09.263, 140.66 W, 0 %, 74597 MiB
2025/10/08 00:46:09.513, 122.42 W, 0 %, 74771 MiB
2025/10/08 00:46:09.513, 121.45 W, 0 %, 74597 MiB
2025/10/08 00:46:09.513, 121.52 W, 0 %, 74597 MiB
2025/10/08 00:46:09.513, 121.54 W, 0 %, 74597 MiB
2025/10/08 00:46:09.513, 123.31 W, 0 %, 74597 MiB
2025/10/08 00:46:09.513, 124.87 W, 0 %, 74597 MiB
2025/10/08 00:46:09.513, 122.68 W, 0 %, 74597 MiB
2025/10/08 00:46:09.513, 123.86 W, 0 %, 74597 MiB
2025/10/08 00:46:09.764, 131.96 W, 37 %, 74771 MiB
2025/10/08 00:46:09.764, 130.65 W, 48 %, 74597 MiB
2025/10/08 00:46:09.764, 130.87 W, 0 %, 74597 MiB
2025/10/08 00:46:09.764, 130.74 W, 32 %, 74597 MiB
2025/10/08 00:46:09.764, 132.68 W, 59 %, 74597 MiB
2025/10/08 00:46:09.764, 135.19 W, 53 %, 74597 MiB
2025/10/08 00:46:09.764, 131.95 W, 50 %, 74597 MiB
2025/10/08 00:46:09.764, 133.43 W, 9 %, 74597 MiB
2025/10/08 00:46:10.014, 130.28 W, 0 %, 74771 MiB
2025/10/08 00:46:10.014, 130.80 W, 0 %, 74597 MiB
2025/10/08 00:46:10.014, 128.81 W, 0 %, 74597 MiB
2025/10/08 00:46:10.014, 130.53 W, 0 %, 74597 MiB
2025/10/08 00:46:10.014, 132.07 W, 0 %, 74597 MiB
2025/10/08 00:46:10.014, 134.66 W, 0 %, 74597 MiB
2025/10/08 00:46:10.014, 130.38 W, 0 %, 74597 MiB
2025/10/08 00:46:10.014, 133.50 W, 0 %, 74597 MiB
2025/10/08 00:46:10.264, 134.36 W, 0 %, 74771 MiB
2025/10/08 00:46:10.264, 133.33 W, 8 %, 74597 MiB
2025/10/08 00:46:10.264, 133.01 W, 25 %, 74597 MiB
2025/10/08 00:46:10.265, 133.54 W, 25 %, 74597 MiB
2025/10/08 00:46:10.265, 135.27 W, 0 %, 74597 MiB
2025/10/08 00:46:10.265, 138.05 W, 0 %, 74597 MiB
2025/10/08 00:46:10.265, 135.04 W, 0 %, 74597 MiB
2025/10/08 00:46:10.265, 136.42 W, 20 %, 74597 MiB
2025/10/08 00:46:10.515, 149.42 W, 31 %, 74771 MiB
2025/10/08 00:46:10.515, 143.99 W, 80 %, 74597 MiB
2025/10/08 00:46:10.515, 147.90 W, 25 %, 74597 MiB
2025/10/08 00:46:10.515, 144.68 W, 81 %, 74597 MiB
2025/10/08 00:46:10.515, 147.84 W, 59 %, 74597 MiB
2025/10/08 00:46:10.515, 152.39 W, 55 %, 74597 MiB
2025/10/08 00:46:10.515, 149.62 W, 49 %, 74597 MiB
2025/10/08 00:46:10.515, 146.77 W, 3 %, 74597 MiB
2025/10/08 00:46:10.765, 148.71 W, 48 %, 74771 MiB
2025/10/08 00:46:10.765, 148.37 W, 11 %, 74597 MiB
2025/10/08 00:46:10.765, 147.31 W, 25 %, 74597 MiB
2025/10/08 00:46:10.765, 147.20 W, 0 %, 74597 MiB
2025/10/08 00:46:10.765, 149.56 W, 33 %, 74597 MiB
2025/10/08 00:46:10.765, 150.96 W, 36 %, 74597 MiB
2025/10/08 00:46:10.765, 148.97 W, 53 %, 74597 MiB
2025/10/08 00:46:10.765, 149.45 W, 40 %, 74597 MiB
2025/10/08 00:46:11.016, 149.74 W, 0 %, 74771 MiB
2025/10/08 00:46:11.016, 149.00 W, 0 %, 74597 MiB
2025/10/08 00:46:11.016, 150.01 W, 0 %, 74597 MiB
2025/10/08 00:46:11.016, 147.98 W, 0 %, 74597 MiB
2025/10/08 00:46:11.016, 149.09 W, 0 %, 74597 MiB
2025/10/08 00:46:11.016, 151.30 W, 0 %, 74597 MiB
2025/10/08 00:46:11.016, 150.90 W, 0 %, 74597 MiB
2025/10/08 00:46:11.016, 150.12 W, 0 %, 74597 MiB
2025/10/08 00:46:11.266, 150.91 W, 33 %, 74771 MiB
2025/10/08 00:46:11.266, 150.29 W, 0 %, 74597 MiB
2025/10/08 00:46:11.266, 149.85 W, 6 %, 74597 MiB
2025/10/08 00:46:11.266, 148.56 W, 0 %, 74597 MiB
2025/10/08 00:46:11.266, 150.32 W, 0 %, 74597 MiB
2025/10/08 00:46:11.266, 153.57 W, 37 %, 74597 MiB
2025/10/08 00:46:11.266, 150.28 W, 38 %, 74597 MiB
2025/10/08 00:46:11.266, 150.98 W, 21 %, 74597 MiB
