timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 17:23:44.606, 73.21 W, 0 %, 17 MiB
2025/10/09 17:23:44.606, 70.16 W, 0 %, 17 MiB
2025/10/09 17:23:44.606, 71.58 W, 0 %, 17 MiB
2025/10/09 17:23:44.606, 70.50 W, 0 %, 17 MiB
2025/10/09 17:23:44.606, 76.08 W, 0 %, 17 MiB
2025/10/09 17:23:44.856, 120.61 W, 1 %, 75989 MiB
2025/10/09 17:23:44.856, 120.10 W, 0 %, 75903 MiB
2025/10/09 17:23:44.856, 71.03 W, 0 %, 17 MiB
2025/10/09 17:23:44.856, 73.20 W, 0 %, 17 MiB
2025/10/09 17:23:44.856, 70.20 W, 0 %, 17 MiB
2025/10/09 17:23:44.856, 71.57 W, 0 %, 17 MiB
2025/10/09 17:23:44.856, 70.50 W, 0 %, 17 MiB
2025/10/09 17:23:44.856, 76.09 W, 0 %, 17 MiB
2025/10/09 17:23:45.107, 120.58 W, 0 %, 76006 MiB
2025/10/09 17:23:45.107, 120.10 W, 0 %, 75903 MiB
2025/10/09 17:23:45.107, 70.93 W, 0 %, 17 MiB
2025/10/09 17:23:45.107, 73.17 W, 0 %, 17 MiB
2025/10/09 17:23:45.107, 70.21 W, 0 %, 17 MiB
2025/10/09 17:23:45.107, 71.54 W, 0 %, 17 MiB
2025/10/09 17:23:45.107, 70.50 W, 0 %, 17 MiB
2025/10/09 17:23:45.107, 76.10 W, 0 %, 17 MiB
2025/10/09 17:23:45.357, 120.56 W, 0 %, 76006 MiB
2025/10/09 17:23:45.357, 120.11 W, 0 %, 75903 MiB
2025/10/09 17:23:45.357, 70.88 W, 0 %, 17 MiB
2025/10/09 17:23:45.357, 73.21 W, 0 %, 17 MiB
2025/10/09 17:23:45.357, 70.21 W, 0 %, 17 MiB
2025/10/09 17:23:45.357, 71.57 W, 0 %, 17 MiB
2025/10/09 17:23:45.357, 70.50 W, 0 %, 17 MiB
2025/10/09 17:23:45.357, 76.10 W, 0 %, 17 MiB
2025/10/09 17:23:45.607, 120.53 W, 0 %, 76006 MiB
2025/10/09 17:23:45.607, 120.10 W, 0 %, 75903 MiB
2025/10/09 17:23:45.607, 70.81 W, 0 %, 17 MiB
2025/10/09 17:23:45.607, 73.24 W, 0 %, 17 MiB
2025/10/09 17:23:45.607, 70.18 W, 0 %, 17 MiB
2025/10/09 17:23:45.607, 71.62 W, 0 %, 17 MiB
2025/10/09 17:23:45.608, 70.52 W, 0 %, 17 MiB
2025/10/09 17:23:45.608, 76.10 W, 0 %, 17 MiB
2025/10/09 17:23:45.858, 120.49 W, 0 %, 76006 MiB
2025/10/09 17:23:45.858, 120.09 W, 0 %, 75903 MiB
2025/10/09 17:23:45.858, 70.78 W, 0 %, 17 MiB
2025/10/09 17:23:45.858, 73.21 W, 0 %, 17 MiB
2025/10/09 17:23:45.858, 70.18 W, 0 %, 17 MiB
2025/10/09 17:23:45.858, 71.61 W, 0 %, 17 MiB
2025/10/09 17:23:45.858, 70.52 W, 0 %, 17 MiB
2025/10/09 17:23:45.858, 76.08 W, 0 %, 17 MiB
2025/10/09 17:23:46.108, 120.48 W, 0 %, 76015 MiB
2025/10/09 17:23:46.108, 120.11 W, 0 %, 75903 MiB
2025/10/09 17:23:46.108, 70.80 W, 0 %, 17 MiB
2025/10/09 17:23:46.108, 73.20 W, 0 %, 17 MiB
2025/10/09 17:23:46.108, 70.21 W, 0 %, 17 MiB
2025/10/09 17:23:46.108, 71.65 W, 0 %, 17 MiB
2025/10/09 17:23:46.108, 70.51 W, 0 %, 17 MiB
2025/10/09 17:23:46.108, 76.08 W, 0 %, 17 MiB
2025/10/09 17:23:46.358, 120.49 W, 0 %, 76015 MiB
2025/10/09 17:23:46.359, 120.12 W, 0 %, 75903 MiB
2025/10/09 17:23:46.359, 70.84 W, 0 %, 17 MiB
2025/10/09 17:23:46.359, 73.19 W, 0 %, 17 MiB
2025/10/09 17:23:46.359, 70.21 W, 0 %, 17 MiB
2025/10/09 17:23:46.359, 71.65 W, 0 %, 17 MiB
2025/10/09 17:23:46.359, 70.49 W, 0 %, 17 MiB
2025/10/09 17:23:46.359, 76.08 W, 0 %, 17 MiB
2025/10/09 17:23:46.609, 120.46 W, 0 %, 76015 MiB
2025/10/09 17:23:46.609, 120.12 W, 0 %, 75903 MiB
2025/10/09 17:23:46.609, 70.95 W, 0 %, 17 MiB
2025/10/09 17:23:46.609, 73.20 W, 0 %, 17 MiB
2025/10/09 17:23:46.609, 70.23 W, 0 %, 17 MiB
2025/10/09 17:23:46.609, 71.61 W, 0 %, 17 MiB
2025/10/09 17:23:46.609, 70.48 W, 0 %, 17 MiB
2025/10/09 17:23:46.609, 76.08 W, 0 %, 17 MiB
2025/10/09 17:23:46.859, 120.46 W, 0 %, 76015 MiB
2025/10/09 17:23:46.859, 120.12 W, 0 %, 75903 MiB
2025/10/09 17:23:46.859, 71.06 W, 0 %, 17 MiB
2025/10/09 17:23:46.859, 73.22 W, 0 %, 17 MiB
2025/10/09 17:23:46.859, 70.23 W, 0 %, 17 MiB
2025/10/09 17:23:46.859, 71.62 W, 0 %, 17 MiB
2025/10/09 17:23:46.859, 70.48 W, 0 %, 17 MiB
2025/10/09 17:23:46.859, 76.10 W, 0 %, 17 MiB
2025/10/09 17:23:47.110, 120.48 W, 0 %, 76015 MiB
2025/10/09 17:23:47.110, 120.10 W, 0 %, 75903 MiB
2025/10/09 17:23:47.110, 71.22 W, 0 %, 17 MiB
2025/10/09 17:23:47.110, 73.19 W, 0 %, 17 MiB
2025/10/09 17:23:47.110, 70.19 W, 0 %, 17 MiB
2025/10/09 17:23:47.110, 71.60 W, 0 %, 17 MiB
2025/10/09 17:23:47.110, 70.49 W, 0 %, 17 MiB
2025/10/09 17:23:47.110, 76.09 W, 0 %, 17 MiB
2025/10/09 17:23:47.360, 120.49 W, 0 %, 76015 MiB
2025/10/09 17:23:47.360, 120.08 W, 0 %, 75903 MiB
2025/10/09 17:23:47.360, 71.33 W, 0 %, 17 MiB
2025/10/09 17:23:47.360, 73.16 W, 0 %, 17 MiB
2025/10/09 17:23:47.360, 70.18 W, 0 %, 17 MiB
2025/10/09 17:23:47.360, 71.58 W, 0 %, 17 MiB
2025/10/09 17:23:47.360, 70.53 W, 0 %, 17 MiB
2025/10/09 17:23:47.360, 76.10 W, 0 %, 17 MiB
2025/10/09 17:23:47.610, 120.50 W, 0 %, 76015 MiB
2025/10/09 17:23:47.610, 120.07 W, 0 %, 75903 MiB
2025/10/09 17:23:47.610, 71.53 W, 0 %, 17 MiB
2025/10/09 17:23:47.610, 73.17 W, 0 %, 17 MiB
2025/10/09 17:23:47.610, 70.24 W, 0 %, 17 MiB
2025/10/09 17:23:47.610, 71.58 W, 0 %, 17 MiB
2025/10/09 17:23:47.610, 70.51 W, 0 %, 17 MiB
2025/10/09 17:23:47.610, 76.10 W, 0 %, 17 MiB
2025/10/09 17:23:47.861, 120.51 W, 0 %, 76015 MiB
2025/10/09 17:23:47.861, 120.09 W, 0 %, 75903 MiB
2025/10/09 17:23:47.861, 71.67 W, 0 %, 17 MiB
2025/10/09 17:23:47.861, 73.19 W, 0 %, 17 MiB
2025/10/09 17:23:47.861, 70.22 W, 0 %, 17 MiB
2025/10/09 17:23:47.861, 71.60 W, 0 %, 17 MiB
2025/10/09 17:23:47.861, 70.51 W, 0 %, 17 MiB
2025/10/09 17:23:47.861, 76.08 W, 0 %, 17 MiB
2025/10/09 17:23:48.111, 120.52 W, 0 %, 76015 MiB
2025/10/09 17:23:48.111, 120.10 W, 0 %, 75903 MiB
2025/10/09 17:23:48.111, 71.89 W, 0 %, 17 MiB
2025/10/09 17:23:48.111, 73.23 W, 0 %, 17 MiB
2025/10/09 17:23:48.111, 70.21 W, 0 %, 17 MiB
2025/10/09 17:23:48.111, 71.61 W, 0 %, 17 MiB
2025/10/09 17:23:48.111, 70.52 W, 0 %, 17 MiB
2025/10/09 17:23:48.111, 76.08 W, 0 %, 17 MiB
2025/10/09 17:23:48.361, 120.51 W, 0 %, 76015 MiB
2025/10/09 17:23:48.361, 120.11 W, 0 %, 75903 MiB
2025/10/09 17:23:48.361, 72.01 W, 0 %, 17 MiB
2025/10/09 17:23:48.361, 73.21 W, 0 %, 17 MiB
2025/10/09 17:23:48.361, 70.21 W, 0 %, 17 MiB
2025/10/09 17:23:48.361, 71.62 W, 0 %, 17 MiB
2025/10/09 17:23:48.362, 70.50 W, 0 %, 17 MiB
2025/10/09 17:23:48.362, 76.09 W, 0 %, 17 MiB
2025/10/09 17:23:48.612, 120.51 W, 0 %, 76015 MiB
2025/10/09 17:23:48.612, 120.14 W, 0 %, 75903 MiB
2025/10/09 17:23:48.612, 72.12 W, 0 %, 17 MiB
2025/10/09 17:23:48.612, 73.19 W, 0 %, 17 MiB
2025/10/09 17:23:48.612, 70.19 W, 0 %, 17 MiB
2025/10/09 17:23:48.612, 71.64 W, 0 %, 17 MiB
2025/10/09 17:23:48.612, 70.52 W, 0 %, 17 MiB
2025/10/09 17:23:48.612, 76.08 W, 0 %, 17 MiB
2025/10/09 17:23:48.862, 120.53 W, 0 %, 76015 MiB
2025/10/09 17:23:48.862, 120.15 W, 0 %, 75903 MiB
2025/10/09 17:23:48.862, 72.18 W, 0 %, 17 MiB
2025/10/09 17:23:48.862, 73.19 W, 0 %, 17 MiB
2025/10/09 17:23:48.862, 70.21 W, 0 %, 17 MiB
2025/10/09 17:23:48.862, 71.65 W, 0 %, 17 MiB
2025/10/09 17:23:48.862, 70.54 W, 0 %, 17 MiB
2025/10/09 17:23:48.862, 76.10 W, 0 %, 17 MiB
2025/10/09 17:23:49.112, 120.50 W, 0 %, 76015 MiB
2025/10/09 17:23:49.112, 120.14 W, 0 %, 75903 MiB
2025/10/09 17:23:49.112, 72.15 W, 0 %, 17 MiB
2025/10/09 17:23:49.112, 73.19 W, 0 %, 17 MiB
2025/10/09 17:23:49.112, 70.22 W, 0 %, 17 MiB
2025/10/09 17:23:49.112, 71.64 W, 0 %, 17 MiB
2025/10/09 17:23:49.113, 70.53 W, 0 %, 17 MiB
2025/10/09 17:23:49.113, 76.09 W, 0 %, 17 MiB
2025/10/09 17:23:49.363, 120.52 W, 0 %, 76015 MiB
2025/10/09 17:23:49.363, 120.11 W, 0 %, 75903 MiB
2025/10/09 17:23:49.363, 72.08 W, 0 %, 17 MiB
2025/10/09 17:23:49.363, 73.21 W, 0 %, 17 MiB
2025/10/09 17:23:49.363, 70.20 W, 0 %, 17 MiB
2025/10/09 17:23:49.363, 71.64 W, 0 %, 17 MiB
2025/10/09 17:23:49.363, 70.53 W, 0 %, 17 MiB
2025/10/09 17:23:49.363, 76.06 W, 0 %, 17 MiB
2025/10/09 17:23:49.613, 120.52 W, 0 %, 76015 MiB
2025/10/09 17:23:49.613, 120.12 W, 0 %, 75903 MiB
2025/10/09 17:23:49.613, 71.95 W, 0 %, 17 MiB
2025/10/09 17:23:49.613, 73.23 W, 0 %, 17 MiB
2025/10/09 17:23:49.613, 70.20 W, 0 %, 17 MiB
2025/10/09 17:23:49.613, 71.62 W, 0 %, 17 MiB
2025/10/09 17:23:49.613, 70.52 W, 0 %, 17 MiB
2025/10/09 17:23:49.613, 76.08 W, 0 %, 17 MiB
2025/10/09 17:23:49.863, 120.50 W, 0 %, 76015 MiB
2025/10/09 17:23:49.863, 120.12 W, 0 %, 75903 MiB
2025/10/09 17:23:49.863, 71.82 W, 0 %, 17 MiB
2025/10/09 17:23:49.864, 73.18 W, 0 %, 17 MiB
2025/10/09 17:23:49.864, 70.19 W, 0 %, 17 MiB
2025/10/09 17:23:49.864, 71.60 W, 0 %, 17 MiB
2025/10/09 17:23:49.864, 70.53 W, 0 %, 17 MiB
2025/10/09 17:23:49.864, 76.10 W, 0 %, 17 MiB
2025/10/09 17:23:50.114, 120.55 W, 0 %, 76015 MiB
2025/10/09 17:23:50.114, 120.10 W, 0 %, 75903 MiB
2025/10/09 17:23:50.114, 71.65 W, 0 %, 17 MiB
2025/10/09 17:23:50.114, 73.19 W, 0 %, 17 MiB
2025/10/09 17:23:50.114, 70.24 W, 0 %, 17 MiB
2025/10/09 17:23:50.114, 71.61 W, 0 %, 17 MiB
2025/10/09 17:23:50.114, 70.52 W, 0 %, 17 MiB
2025/10/09 17:23:50.114, 76.10 W, 0 %, 17 MiB
2025/10/09 17:23:50.364, 120.54 W, 0 %, 76015 MiB
2025/10/09 17:23:50.364, 120.14 W, 0 %, 75903 MiB
2025/10/09 17:23:50.364, 71.55 W, 0 %, 17 MiB
2025/10/09 17:23:50.364, 73.23 W, 0 %, 17 MiB
2025/10/09 17:23:50.364, 70.24 W, 0 %, 17 MiB
2025/10/09 17:23:50.364, 71.61 W, 0 %, 17 MiB
2025/10/09 17:23:50.364, 70.52 W, 0 %, 17 MiB
2025/10/09 17:23:50.364, 76.12 W, 0 %, 17 MiB
2025/10/09 17:23:50.614, 120.53 W, 0 %, 76015 MiB
2025/10/09 17:23:50.615, 120.12 W, 0 %, 75903 MiB
2025/10/09 17:23:50.615, 71.39 W, 0 %, 17 MiB
2025/10/09 17:23:50.615, 73.21 W, 0 %, 17 MiB
2025/10/09 17:23:50.615, 70.22 W, 0 %, 17 MiB
2025/10/09 17:23:50.615, 71.60 W, 0 %, 17 MiB
2025/10/09 17:23:50.615, 70.54 W, 0 %, 17 MiB
2025/10/09 17:23:50.615, 76.11 W, 0 %, 17 MiB
2025/10/09 17:23:50.865, 120.54 W, 0 %, 76015 MiB
2025/10/09 17:23:50.865, 120.07 W, 0 %, 75903 MiB
2025/10/09 17:23:50.865, 71.32 W, 0 %, 17 MiB
2025/10/09 17:23:50.865, 73.21 W, 0 %, 17 MiB
2025/10/09 17:23:50.865, 70.17 W, 0 %, 17 MiB
2025/10/09 17:23:50.865, 71.59 W, 0 %, 17 MiB
2025/10/09 17:23:50.865, 70.52 W, 0 %, 17 MiB
2025/10/09 17:23:50.865, 76.11 W, 0 %, 17 MiB
2025/10/09 17:23:51.115, 120.51 W, 0 %, 76015 MiB
2025/10/09 17:23:51.115, 120.10 W, 0 %, 75903 MiB
2025/10/09 17:23:51.115, 71.24 W, 0 %, 17 MiB
2025/10/09 17:23:51.115, 73.22 W, 0 %, 17 MiB
2025/10/09 17:23:51.115, 70.18 W, 0 %, 17 MiB
2025/10/09 17:23:51.115, 71.61 W, 0 %, 17 MiB
2025/10/09 17:23:51.115, 70.51 W, 0 %, 17 MiB
2025/10/09 17:23:51.115, 76.11 W, 0 %, 17 MiB
2025/10/09 17:23:51.366, 120.51 W, 0 %, 76015 MiB
2025/10/09 17:23:51.366, 120.10 W, 0 %, 75903 MiB
2025/10/09 17:23:51.366, 71.22 W, 0 %, 17 MiB
2025/10/09 17:23:51.366, 73.21 W, 0 %, 17 MiB
2025/10/09 17:23:51.366, 70.18 W, 0 %, 17 MiB
2025/10/09 17:23:51.366, 71.60 W, 0 %, 17 MiB
2025/10/09 17:23:51.366, 70.51 W, 0 %, 17 MiB
2025/10/09 17:23:51.366, 76.07 W, 0 %, 17 MiB
2025/10/09 17:23:51.616, 120.53 W, 0 %, 76015 MiB
2025/10/09 17:23:51.616, 120.11 W, 0 %, 75903 MiB
2025/10/09 17:23:51.616, 71.27 W, 0 %, 17 MiB
2025/10/09 17:23:51.616, 73.24 W, 0 %, 17 MiB
2025/10/09 17:23:51.616, 70.20 W, 0 %, 17 MiB
2025/10/09 17:23:51.616, 71.65 W, 0 %, 17 MiB
2025/10/09 17:23:51.616, 70.52 W, 0 %, 17 MiB
2025/10/09 17:23:51.616, 76.07 W, 0 %, 17 MiB
2025/10/09 17:23:51.866, 120.52 W, 0 %, 76015 MiB
2025/10/09 17:23:51.866, 120.15 W, 0 %, 75903 MiB
2025/10/09 17:23:51.866, 71.27 W, 0 %, 17 MiB
2025/10/09 17:23:51.866, 73.25 W, 0 %, 17 MiB
2025/10/09 17:23:51.866, 70.19 W, 0 %, 17 MiB
2025/10/09 17:23:51.866, 71.67 W, 0 %, 17 MiB
2025/10/09 17:23:51.866, 70.52 W, 0 %, 17 MiB
2025/10/09 17:23:51.866, 76.09 W, 0 %, 17 MiB
2025/10/09 17:23:52.117, 120.54 W, 0 %, 76015 MiB
2025/10/09 17:23:52.117, 120.13 W, 0 %, 75903 MiB
2025/10/09 17:23:52.117, 71.29 W, 0 %, 17 MiB
2025/10/09 17:23:52.117, 73.24 W, 0 %, 17 MiB
2025/10/09 17:23:52.117, 70.14 W, 0 %, 17 MiB
2025/10/09 17:23:52.117, 71.64 W, 0 %, 17 MiB
2025/10/09 17:23:52.117, 70.52 W, 0 %, 17 MiB
2025/10/09 17:23:52.117, 76.10 W, 0 %, 17 MiB
2025/10/09 17:23:52.367, 120.55 W, 0 %, 76015 MiB
2025/10/09 17:23:52.367, 120.12 W, 0 %, 75903 MiB
2025/10/09 17:23:52.367, 71.30 W, 0 %, 17 MiB
2025/10/09 17:23:52.367, 73.23 W, 0 %, 17 MiB
2025/10/09 17:23:52.367, 70.17 W, 0 %, 17 MiB
2025/10/09 17:23:52.367, 71.65 W, 0 %, 17 MiB
2025/10/09 17:23:52.367, 70.55 W, 0 %, 17 MiB
2025/10/09 17:23:52.367, 76.08 W, 0 %, 17 MiB
2025/10/09 17:23:52.617, 120.56 W, 0 %, 76015 MiB
2025/10/09 17:23:52.617, 120.11 W, 0 %, 75903 MiB
2025/10/09 17:23:52.617, 71.25 W, 0 %, 17 MiB
2025/10/09 17:23:52.617, 73.21 W, 0 %, 17 MiB
2025/10/09 17:23:52.617, 70.18 W, 0 %, 17 MiB
2025/10/09 17:23:52.617, 71.61 W, 0 %, 17 MiB
2025/10/09 17:23:52.617, 70.55 W, 0 %, 17 MiB
2025/10/09 17:23:52.618, 76.09 W, 0 %, 17 MiB
2025/10/09 17:23:52.868, 120.56 W, 0 %, 76015 MiB
2025/10/09 17:23:52.868, 120.10 W, 0 %, 75903 MiB
2025/10/09 17:23:52.868, 71.21 W, 0 %, 17 MiB
2025/10/09 17:23:52.868, 73.21 W, 0 %, 17 MiB
2025/10/09 17:23:52.868, 70.20 W, 0 %, 17 MiB
2025/10/09 17:23:52.868, 71.61 W, 0 %, 17 MiB
2025/10/09 17:23:52.868, 70.55 W, 0 %, 17 MiB
2025/10/09 17:23:52.868, 76.08 W, 0 %, 17 MiB
2025/10/09 17:23:53.118, 120.57 W, 0 %, 76015 MiB
2025/10/09 17:23:53.118, 120.11 W, 0 %, 75903 MiB
2025/10/09 17:23:53.118, 71.13 W, 0 %, 17 MiB
2025/10/09 17:23:53.118, 73.21 W, 0 %, 17 MiB
2025/10/09 17:23:53.118, 70.19 W, 0 %, 17 MiB
2025/10/09 17:23:53.118, 71.60 W, 0 %, 17 MiB
2025/10/09 17:23:53.118, 70.55 W, 0 %, 17 MiB
2025/10/09 17:23:53.118, 76.06 W, 0 %, 17 MiB
2025/10/09 17:23:53.368, 120.57 W, 0 %, 76015 MiB
2025/10/09 17:23:53.368, 120.10 W, 0 %, 75903 MiB
2025/10/09 17:23:53.368, 71.06 W, 0 %, 17 MiB
2025/10/09 17:23:53.369, 73.17 W, 0 %, 17 MiB
2025/10/09 17:23:53.369, 70.20 W, 0 %, 17 MiB
2025/10/09 17:23:53.369, 71.60 W, 0 %, 17 MiB
2025/10/09 17:23:53.369, 70.54 W, 0 %, 17 MiB
2025/10/09 17:23:53.369, 76.07 W, 0 %, 17 MiB
2025/10/09 17:23:53.619, 120.57 W, 0 %, 76015 MiB
2025/10/09 17:23:53.619, 120.12 W, 0 %, 75903 MiB
2025/10/09 17:23:53.619, 70.98 W, 0 %, 17 MiB
2025/10/09 17:23:53.619, 73.19 W, 0 %, 17 MiB
2025/10/09 17:23:53.619, 70.18 W, 0 %, 17 MiB
2025/10/09 17:23:53.619, 71.59 W, 0 %, 17 MiB
2025/10/09 17:23:53.619, 70.51 W, 0 %, 17 MiB
2025/10/09 17:23:53.619, 76.08 W, 0 %, 17 MiB
2025/10/09 17:23:53.869, 120.57 W, 0 %, 76015 MiB
2025/10/09 17:23:53.869, 120.12 W, 0 %, 75903 MiB
2025/10/09 17:23:53.869, 70.91 W, 0 %, 17 MiB
2025/10/09 17:23:53.869, 73.21 W, 0 %, 17 MiB
2025/10/09 17:23:53.869, 70.18 W, 0 %, 17 MiB
2025/10/09 17:23:53.869, 71.62 W, 0 %, 17 MiB
2025/10/09 17:23:53.869, 70.52 W, 0 %, 17 MiB
2025/10/09 17:23:53.869, 76.10 W, 0 %, 17 MiB
2025/10/09 17:23:54.119, 120.55 W, 0 %, 76015 MiB
2025/10/09 17:23:54.120, 120.04 W, 0 %, 75903 MiB
2025/10/09 17:23:54.120, 70.84 W, 0 %, 17 MiB
2025/10/09 17:23:54.120, 73.20 W, 0 %, 17 MiB
2025/10/09 17:23:54.120, 70.19 W, 0 %, 17 MiB
2025/10/09 17:23:54.120, 71.65 W, 0 %, 17 MiB
2025/10/09 17:23:54.120, 70.51 W, 0 %, 17 MiB
2025/10/09 17:23:54.120, 76.10 W, 0 %, 17 MiB
2025/10/09 17:23:54.370, 120.54 W, 0 %, 76015 MiB
2025/10/09 17:23:54.370, 120.05 W, 0 %, 75903 MiB
2025/10/09 17:23:54.370, 70.78 W, 0 %, 17 MiB
2025/10/09 17:23:54.370, 73.22 W, 0 %, 17 MiB
2025/10/09 17:23:54.370, 70.21 W, 0 %, 17 MiB
2025/10/09 17:23:54.370, 71.67 W, 0 %, 17 MiB
2025/10/09 17:23:54.370, 70.50 W, 0 %, 17 MiB
2025/10/09 17:23:54.370, 76.10 W, 0 %, 17 MiB
2025/10/09 17:23:54.620, 120.52 W, 0 %, 76015 MiB
2025/10/09 17:23:54.620, 120.05 W, 0 %, 75903 MiB
2025/10/09 17:23:54.620, 70.78 W, 0 %, 17 MiB
2025/10/09 17:23:54.620, 73.19 W, 0 %, 17 MiB
2025/10/09 17:23:54.620, 70.19 W, 0 %, 17 MiB
2025/10/09 17:23:54.620, 71.68 W, 0 %, 17 MiB
2025/10/09 17:23:54.620, 70.51 W, 0 %, 17 MiB
2025/10/09 17:23:54.620, 76.08 W, 0 %, 17 MiB
2025/10/09 17:23:54.870, 120.52 W, 0 %, 76015 MiB
2025/10/09 17:23:54.871, 120.06 W, 0 %, 75903 MiB
2025/10/09 17:23:54.871, 70.82 W, 0 %, 17 MiB
2025/10/09 17:23:54.871, 73.19 W, 0 %, 17 MiB
2025/10/09 17:23:54.871, 70.18 W, 0 %, 17 MiB
2025/10/09 17:23:54.871, 71.68 W, 0 %, 17 MiB
2025/10/09 17:23:54.871, 70.51 W, 0 %, 17 MiB
2025/10/09 17:23:54.871, 76.10 W, 0 %, 17 MiB
2025/10/09 17:23:55.121, 120.55 W, 0 %, 76015 MiB
2025/10/09 17:23:55.121, 120.12 W, 0 %, 75903 MiB
2025/10/09 17:23:55.121, 70.91 W, 0 %, 17 MiB
2025/10/09 17:23:55.121, 73.19 W, 0 %, 17 MiB
2025/10/09 17:23:55.121, 70.23 W, 0 %, 17 MiB
2025/10/09 17:23:55.121, 71.68 W, 0 %, 17 MiB
2025/10/09 17:23:55.121, 70.50 W, 0 %, 17 MiB
2025/10/09 17:23:55.121, 76.10 W, 0 %, 17 MiB
2025/10/09 17:23:55.371, 120.53 W, 0 %, 76015 MiB
2025/10/09 17:23:55.371, 120.13 W, 0 %, 75903 MiB
2025/10/09 17:23:55.371, 71.01 W, 0 %, 17 MiB
2025/10/09 17:23:55.371, 73.21 W, 0 %, 17 MiB
2025/10/09 17:23:55.371, 70.24 W, 0 %, 17 MiB
2025/10/09 17:23:55.371, 71.66 W, 0 %, 17 MiB
2025/10/09 17:23:55.371, 70.52 W, 0 %, 17 MiB
2025/10/09 17:23:55.371, 76.12 W, 0 %, 17 MiB
2025/10/09 17:23:55.622, 120.55 W, 0 %, 76015 MiB
2025/10/09 17:23:55.622, 120.10 W, 0 %, 75903 MiB
2025/10/09 17:23:55.622, 71.19 W, 0 %, 17 MiB
2025/10/09 17:23:55.622, 73.24 W, 0 %, 17 MiB
2025/10/09 17:23:55.622, 70.23 W, 0 %, 17 MiB
2025/10/09 17:23:55.622, 71.62 W, 0 %, 17 MiB
2025/10/09 17:23:55.622, 70.51 W, 0 %, 17 MiB
2025/10/09 17:23:55.622, 76.12 W, 0 %, 17 MiB
2025/10/09 17:23:55.872, 120.57 W, 0 %, 76015 MiB
2025/10/09 17:23:55.872, 120.09 W, 0 %, 75903 MiB
2025/10/09 17:23:55.872, 71.33 W, 0 %, 17 MiB
2025/10/09 17:23:55.872, 73.24 W, 0 %, 17 MiB
2025/10/09 17:23:55.872, 70.24 W, 0 %, 17 MiB
2025/10/09 17:23:55.872, 71.60 W, 0 %, 17 MiB
2025/10/09 17:23:55.872, 70.52 W, 0 %, 17 MiB
2025/10/09 17:23:55.872, 76.11 W, 0 %, 17 MiB
2025/10/09 17:23:56.122, 120.55 W, 0 %, 76015 MiB
2025/10/09 17:23:56.122, 120.11 W, 0 %, 75903 MiB
2025/10/09 17:23:56.122, 71.57 W, 0 %, 17 MiB
2025/10/09 17:23:56.122, 73.24 W, 0 %, 17 MiB
2025/10/09 17:23:56.122, 70.21 W, 0 %, 17 MiB
2025/10/09 17:23:56.122, 71.56 W, 0 %, 17 MiB
2025/10/09 17:23:56.123, 70.52 W, 0 %, 17 MiB
2025/10/09 17:23:56.123, 76.11 W, 0 %, 17 MiB
2025/10/09 17:23:56.373, 120.56 W, 0 %, 76015 MiB
2025/10/09 17:23:56.373, 120.11 W, 0 %, 75903 MiB
2025/10/09 17:23:56.373, 71.73 W, 0 %, 17 MiB
2025/10/09 17:23:56.373, 73.19 W, 0 %, 17 MiB
2025/10/09 17:23:56.373, 70.19 W, 0 %, 17 MiB
2025/10/09 17:23:56.373, 71.56 W, 0 %, 17 MiB
2025/10/09 17:23:56.373, 70.50 W, 0 %, 17 MiB
2025/10/09 17:23:56.373, 76.10 W, 0 %, 17 MiB
2025/10/09 17:23:56.623, 120.58 W, 0 %, 76015 MiB
2025/10/09 17:23:56.623, 120.12 W, 0 %, 75903 MiB
2025/10/09 17:23:56.623, 71.96 W, 0 %, 17 MiB
2025/10/09 17:23:56.623, 73.19 W, 0 %, 17 MiB
2025/10/09 17:23:56.623, 70.21 W, 0 %, 17 MiB
2025/10/09 17:23:56.623, 71.60 W, 0 %, 17 MiB
2025/10/09 17:23:56.623, 70.52 W, 0 %, 17 MiB
2025/10/09 17:23:56.623, 76.10 W, 0 %, 17 MiB
2025/10/09 17:23:56.873, 120.56 W, 0 %, 76015 MiB
2025/10/09 17:23:56.873, 120.13 W, 0 %, 75903 MiB
2025/10/09 17:23:56.873, 72.08 W, 0 %, 17 MiB
2025/10/09 17:23:56.873, 73.20 W, 0 %, 17 MiB
2025/10/09 17:23:56.874, 70.22 W, 0 %, 17 MiB
2025/10/09 17:23:56.874, 71.60 W, 0 %, 17 MiB
2025/10/09 17:23:56.874, 70.50 W, 0 %, 17 MiB
2025/10/09 17:23:56.874, 76.11 W, 0 %, 17 MiB
2025/10/09 17:23:57.124, 120.55 W, 0 %, 76015 MiB
2025/10/09 17:23:57.124, 120.12 W, 0 %, 75903 MiB
2025/10/09 17:23:57.124, 72.20 W, 0 %, 17 MiB
2025/10/09 17:23:57.124, 73.20 W, 0 %, 17 MiB
2025/10/09 17:23:57.124, 70.19 W, 0 %, 17 MiB
2025/10/09 17:23:57.124, 71.63 W, 0 %, 17 MiB
2025/10/09 17:23:57.124, 70.50 W, 0 %, 17 MiB
2025/10/09 17:23:57.124, 76.10 W, 0 %, 17 MiB
2025/10/09 17:23:57.374, 120.57 W, 0 %, 76015 MiB
2025/10/09 17:23:57.374, 120.14 W, 0 %, 75903 MiB
