timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 10:55:36.423, 694.09 W, 100 %, 74521 MiB
2025/10/23 10:55:36.423, 70.42 W, 0 %, 17 MiB
2025/10/23 10:55:36.423, 70.52 W, 0 %, 17 MiB
2025/10/23 10:55:36.423, 71.15 W, 0 %, 17 MiB
2025/10/23 10:55:36.423, 70.22 W, 0 %, 17 MiB
2025/10/23 10:55:36.423, 76.21 W, 0 %, 17 MiB
2025/10/23 10:55:36.423, 72.93 W, 0 %, 17 MiB
2025/10/23 10:55:36.423, 71.02 W, 0 %, 17 MiB
2025/10/23 10:55:36.673, 697.99 W, 100 %, 74521 MiB
2025/10/23 10:55:36.673, 70.45 W, 0 %, 17 MiB
2025/10/23 10:55:36.673, 70.54 W, 0 %, 17 MiB
2025/10/23 10:55:36.673, 71.20 W, 0 %, 17 MiB
2025/10/23 10:55:36.673, 70.21 W, 0 %, 17 MiB
2025/10/23 10:55:36.673, 76.25 W, 0 %, 17 MiB
2025/10/23 10:55:36.673, 72.72 W, 0 %, 17 MiB
2025/10/23 10:55:36.673, 70.69 W, 0 %, 17 MiB
2025/10/23 10:55:36.923, 680.25 W, 78 %, 74521 MiB
2025/10/23 10:55:36.923, 70.50 W, 0 %, 17 MiB
2025/10/23 10:55:36.923, 70.55 W, 0 %, 17 MiB
2025/10/23 10:55:36.923, 71.20 W, 0 %, 17 MiB
2025/10/23 10:55:36.923, 70.21 W, 0 %, 17 MiB
2025/10/23 10:55:36.924, 76.23 W, 0 %, 17 MiB
2025/10/23 10:55:36.924, 72.63 W, 0 %, 17 MiB
2025/10/23 10:55:36.924, 70.32 W, 0 %, 17 MiB
2025/10/23 10:55:37.174, 685.04 W, 100 %, 74521 MiB
2025/10/23 10:55:37.174, 70.55 W, 0 %, 17 MiB
2025/10/23 10:55:37.174, 70.58 W, 0 %, 17 MiB
2025/10/23 10:55:37.174, 71.19 W, 0 %, 17 MiB
2025/10/23 10:55:37.174, 70.21 W, 0 %, 17 MiB
2025/10/23 10:55:37.174, 76.25 W, 0 %, 17 MiB
2025/10/23 10:55:37.174, 72.73 W, 0 %, 17 MiB
2025/10/23 10:55:37.174, 69.79 W, 0 %, 17 MiB
2025/10/23 10:55:37.424, 688.63 W, 100 %, 74521 MiB
2025/10/23 10:55:37.424, 70.56 W, 0 %, 17 MiB
2025/10/23 10:55:37.424, 70.55 W, 0 %, 17 MiB
2025/10/23 10:55:37.424, 71.19 W, 0 %, 17 MiB
2025/10/23 10:55:37.424, 70.20 W, 0 %, 17 MiB
2025/10/23 10:55:37.424, 76.26 W, 0 %, 17 MiB
2025/10/23 10:55:37.424, 72.92 W, 0 %, 17 MiB
2025/10/23 10:55:37.424, 69.74 W, 0 %, 17 MiB
2025/10/23 10:55:37.674, 684.52 W, 100 %, 74521 MiB
2025/10/23 10:55:37.674, 70.54 W, 0 %, 17 MiB
2025/10/23 10:55:37.674, 70.50 W, 0 %, 17 MiB
2025/10/23 10:55:37.675, 71.16 W, 0 %, 17 MiB
2025/10/23 10:55:37.675, 70.12 W, 0 %, 17 MiB
2025/10/23 10:55:37.675, 76.22 W, 0 %, 17 MiB
2025/10/23 10:55:37.675, 73.14 W, 0 %, 17 MiB
2025/10/23 10:55:37.675, 69.90 W, 0 %, 17 MiB
2025/10/23 10:55:37.925, 694.61 W, 100 %, 74521 MiB
2025/10/23 10:55:37.925, 70.48 W, 0 %, 17 MiB
2025/10/23 10:55:37.925, 70.50 W, 0 %, 17 MiB
2025/10/23 10:55:37.925, 71.17 W, 0 %, 17 MiB
2025/10/23 10:55:37.925, 70.14 W, 0 %, 17 MiB
2025/10/23 10:55:37.925, 76.26 W, 0 %, 17 MiB
2025/10/23 10:55:37.925, 73.22 W, 0 %, 17 MiB
2025/10/23 10:55:37.925, 70.13 W, 0 %, 17 MiB
2025/10/23 10:55:38.175, 696.26 W, 100 %, 74521 MiB
2025/10/23 10:55:38.175, 70.45 W, 0 %, 17 MiB
2025/10/23 10:55:38.175, 70.55 W, 0 %, 17 MiB
2025/10/23 10:55:38.175, 71.16 W, 0 %, 17 MiB
2025/10/23 10:55:38.175, 70.12 W, 0 %, 17 MiB
2025/10/23 10:55:38.175, 76.23 W, 0 %, 17 MiB
2025/10/23 10:55:38.175, 73.13 W, 0 %, 17 MiB
2025/10/23 10:55:38.175, 70.67 W, 0 %, 17 MiB
2025/10/23 10:55:38.425, 695.01 W, 100 %, 74521 MiB
2025/10/23 10:55:38.426, 70.45 W, 0 %, 17 MiB
2025/10/23 10:55:38.426, 70.57 W, 0 %, 17 MiB
2025/10/23 10:55:38.426, 71.16 W, 0 %, 17 MiB
2025/10/23 10:55:38.426, 70.11 W, 0 %, 17 MiB
2025/10/23 10:55:38.426, 76.26 W, 0 %, 17 MiB
2025/10/23 10:55:38.426, 72.95 W, 0 %, 17 MiB
2025/10/23 10:55:38.426, 70.96 W, 0 %, 17 MiB
2025/10/23 10:55:38.676, 693.65 W, 100 %, 74521 MiB
2025/10/23 10:55:38.676, 70.42 W, 0 %, 17 MiB
2025/10/23 10:55:38.676, 70.58 W, 0 %, 17 MiB
2025/10/23 10:55:38.676, 71.23 W, 0 %, 17 MiB
2025/10/23 10:55:38.676, 70.19 W, 0 %, 17 MiB
2025/10/23 10:55:38.676, 76.24 W, 0 %, 17 MiB
2025/10/23 10:55:38.676, 72.72 W, 0 %, 17 MiB
2025/10/23 10:55:38.676, 71.00 W, 0 %, 17 MiB
2025/10/23 10:55:38.926, 695.83 W, 100 %, 74521 MiB
2025/10/23 10:55:38.926, 70.46 W, 0 %, 17 MiB
2025/10/23 10:55:38.926, 70.59 W, 0 %, 17 MiB
2025/10/23 10:55:38.926, 71.19 W, 0 %, 17 MiB
2025/10/23 10:55:38.926, 70.16 W, 0 %, 17 MiB
2025/10/23 10:55:38.926, 76.20 W, 0 %, 17 MiB
2025/10/23 10:55:38.926, 72.63 W, 0 %, 17 MiB
2025/10/23 10:55:38.926, 70.79 W, 0 %, 17 MiB
2025/10/23 10:55:39.177, 694.83 W, 100 %, 74521 MiB
2025/10/23 10:55:39.177, 70.44 W, 0 %, 17 MiB
2025/10/23 10:55:39.177, 70.58 W, 0 %, 17 MiB
2025/10/23 10:55:39.177, 71.22 W, 0 %, 17 MiB
2025/10/23 10:55:39.177, 70.19 W, 0 %, 17 MiB
2025/10/23 10:55:39.177, 76.22 W, 0 %, 17 MiB
2025/10/23 10:55:39.177, 72.71 W, 0 %, 17 MiB
2025/10/23 10:55:39.177, 70.15 W, 0 %, 17 MiB
2025/10/23 10:55:39.427, 694.87 W, 100 %, 74521 MiB
2025/10/23 10:55:39.427, 70.46 W, 0 %, 17 MiB
2025/10/23 10:55:39.427, 70.57 W, 0 %, 17 MiB
2025/10/23 10:55:39.427, 71.24 W, 0 %, 17 MiB
2025/10/23 10:55:39.427, 70.21 W, 0 %, 17 MiB
2025/10/23 10:55:39.427, 76.20 W, 0 %, 17 MiB
2025/10/23 10:55:39.427, 72.89 W, 0 %, 17 MiB
2025/10/23 10:55:39.427, 69.81 W, 0 %, 17 MiB
2025/10/23 10:55:39.677, 694.63 W, 100 %, 74521 MiB
2025/10/23 10:55:39.677, 70.43 W, 0 %, 17 MiB
2025/10/23 10:55:39.677, 70.59 W, 0 %, 17 MiB
2025/10/23 10:55:39.677, 71.21 W, 0 %, 17 MiB
2025/10/23 10:55:39.677, 70.19 W, 0 %, 17 MiB
2025/10/23 10:55:39.677, 76.22 W, 0 %, 17 MiB
2025/10/23 10:55:39.677, 73.11 W, 0 %, 17 MiB
2025/10/23 10:55:39.677, 69.74 W, 0 %, 17 MiB
2025/10/23 10:55:39.928, 693.86 W, 100 %, 74521 MiB
2025/10/23 10:55:39.928, 70.42 W, 0 %, 17 MiB
2025/10/23 10:55:39.928, 70.62 W, 0 %, 17 MiB
2025/10/23 10:55:39.928, 71.21 W, 0 %, 17 MiB
2025/10/23 10:55:39.928, 70.20 W, 0 %, 17 MiB
2025/10/23 10:55:39.928, 76.22 W, 0 %, 17 MiB
2025/10/23 10:55:39.928, 73.20 W, 0 %, 17 MiB
2025/10/23 10:55:39.928, 69.86 W, 0 %, 17 MiB
2025/10/23 10:55:40.178, 692.74 W, 100 %, 74521 MiB
2025/10/23 10:55:40.178, 70.43 W, 0 %, 17 MiB
2025/10/23 10:55:40.178, 70.61 W, 0 %, 17 MiB
2025/10/23 10:55:40.178, 71.23 W, 0 %, 17 MiB
2025/10/23 10:55:40.178, 70.21 W, 0 %, 17 MiB
2025/10/23 10:55:40.178, 76.24 W, 0 %, 17 MiB
2025/10/23 10:55:40.178, 73.13 W, 0 %, 17 MiB
2025/10/23 10:55:40.178, 70.21 W, 0 %, 17 MiB
2025/10/23 10:55:40.428, 687.67 W, 100 %, 74521 MiB
2025/10/23 10:55:40.428, 70.43 W, 0 %, 17 MiB
2025/10/23 10:55:40.428, 70.63 W, 0 %, 17 MiB
2025/10/23 10:55:40.428, 71.21 W, 0 %, 17 MiB
2025/10/23 10:55:40.428, 70.20 W, 0 %, 17 MiB
2025/10/23 10:55:40.428, 76.24 W, 0 %, 17 MiB
2025/10/23 10:55:40.428, 72.95 W, 0 %, 17 MiB
2025/10/23 10:55:40.428, 70.60 W, 0 %, 17 MiB
2025/10/23 10:55:40.679, 692.17 W, 100 %, 74521 MiB
2025/10/23 10:55:40.679, 70.46 W, 0 %, 17 MiB
2025/10/23 10:55:40.679, 70.61 W, 0 %, 17 MiB
2025/10/23 10:55:40.679, 71.21 W, 0 %, 17 MiB
2025/10/23 10:55:40.679, 70.20 W, 0 %, 17 MiB
2025/10/23 10:55:40.679, 76.24 W, 0 %, 17 MiB
2025/10/23 10:55:40.679, 72.72 W, 0 %, 17 MiB
2025/10/23 10:55:40.679, 70.98 W, 0 %, 17 MiB
2025/10/23 10:55:40.929, 697.86 W, 100 %, 74521 MiB
2025/10/23 10:55:40.929, 70.46 W, 0 %, 17 MiB
2025/10/23 10:55:40.929, 70.55 W, 0 %, 17 MiB
2025/10/23 10:55:40.929, 71.20 W, 0 %, 17 MiB
2025/10/23 10:55:40.929, 70.21 W, 0 %, 17 MiB
2025/10/23 10:55:40.929, 76.29 W, 0 %, 17 MiB
2025/10/23 10:55:40.929, 72.62 W, 0 %, 17 MiB
2025/10/23 10:55:40.929, 71.02 W, 0 %, 17 MiB
2025/10/23 10:55:41.179, 694.55 W, 100 %, 74521 MiB
2025/10/23 10:55:41.179, 70.46 W, 0 %, 17 MiB
2025/10/23 10:55:41.179, 70.57 W, 0 %, 17 MiB
2025/10/23 10:55:41.179, 71.21 W, 0 %, 17 MiB
2025/10/23 10:55:41.180, 70.17 W, 0 %, 17 MiB
2025/10/23 10:55:41.180, 76.25 W, 0 %, 17 MiB
2025/10/23 10:55:41.180, 72.71 W, 0 %, 17 MiB
2025/10/23 10:55:41.180, 70.72 W, 0 %, 17 MiB
2025/10/23 10:55:41.430, 703.07 W, 100 %, 74521 MiB
2025/10/23 10:55:41.430, 70.45 W, 0 %, 17 MiB
2025/10/23 10:55:41.430, 70.58 W, 0 %, 17 MiB
2025/10/23 10:55:41.430, 71.18 W, 0 %, 17 MiB
2025/10/23 10:55:41.430, 70.19 W, 0 %, 17 MiB
2025/10/23 10:55:41.430, 76.28 W, 0 %, 17 MiB
2025/10/23 10:55:41.430, 72.90 W, 0 %, 17 MiB
2025/10/23 10:55:41.430, 70.28 W, 0 %, 17 MiB
2025/10/23 10:55:41.680, 690.77 W, 100 %, 74521 MiB
2025/10/23 10:55:41.680, 70.44 W, 0 %, 17 MiB
2025/10/23 10:55:41.680, 70.59 W, 0 %, 17 MiB
2025/10/23 10:55:41.680, 71.16 W, 0 %, 17 MiB
2025/10/23 10:55:41.680, 70.16 W, 0 %, 17 MiB
2025/10/23 10:55:41.680, 76.27 W, 0 %, 17 MiB
2025/10/23 10:55:41.680, 73.12 W, 0 %, 17 MiB
2025/10/23 10:55:41.680, 69.80 W, 0 %, 17 MiB
2025/10/23 10:55:41.930, 689.08 W, 100 %, 74521 MiB
2025/10/23 10:55:41.930, 70.44 W, 0 %, 17 MiB
2025/10/23 10:55:41.931, 70.57 W, 0 %, 17 MiB
2025/10/23 10:55:41.931, 71.17 W, 0 %, 17 MiB
2025/10/23 10:55:41.931, 70.15 W, 0 %, 17 MiB
2025/10/23 10:55:41.931, 76.24 W, 0 %, 17 MiB
2025/10/23 10:55:41.931, 73.25 W, 0 %, 17 MiB
2025/10/23 10:55:41.931, 69.73 W, 0 %, 17 MiB
2025/10/23 10:55:42.181, 695.10 W, 100 %, 74521 MiB
2025/10/23 10:55:42.181, 70.42 W, 0 %, 17 MiB
2025/10/23 10:55:42.181, 70.54 W, 0 %, 17 MiB
2025/10/23 10:55:42.181, 71.19 W, 0 %, 17 MiB
2025/10/23 10:55:42.181, 70.17 W, 0 %, 17 MiB
2025/10/23 10:55:42.181, 76.26 W, 0 %, 17 MiB
2025/10/23 10:55:42.181, 73.18 W, 0 %, 17 MiB
2025/10/23 10:55:42.181, 69.87 W, 0 %, 17 MiB
2025/10/23 10:55:42.431, 692.02 W, 100 %, 74521 MiB
2025/10/23 10:55:42.431, 70.45 W, 0 %, 17 MiB
2025/10/23 10:55:42.431, 70.53 W, 0 %, 17 MiB
2025/10/23 10:55:42.431, 71.19 W, 0 %, 17 MiB
2025/10/23 10:55:42.431, 70.15 W, 0 %, 17 MiB
2025/10/23 10:55:42.431, 76.21 W, 0 %, 17 MiB
2025/10/23 10:55:42.431, 72.89 W, 0 %, 17 MiB
2025/10/23 10:55:42.431, 70.09 W, 0 %, 17 MiB
2025/10/23 10:55:42.681, 695.02 W, 100 %, 74521 MiB
2025/10/23 10:55:42.682, 70.47 W, 0 %, 17 MiB
2025/10/23 10:55:42.682, 70.57 W, 0 %, 17 MiB
2025/10/23 10:55:42.682, 71.20 W, 0 %, 17 MiB
2025/10/23 10:55:42.682, 70.19 W, 0 %, 17 MiB
2025/10/23 10:55:42.682, 76.24 W, 0 %, 17 MiB
2025/10/23 10:55:42.682, 72.77 W, 0 %, 17 MiB
2025/10/23 10:55:42.682, 70.63 W, 0 %, 17 MiB
2025/10/23 10:55:42.932, 692.48 W, 100 %, 74521 MiB
2025/10/23 10:55:42.932, 70.51 W, 0 %, 17 MiB
2025/10/23 10:55:42.932, 70.57 W, 0 %, 17 MiB
2025/10/23 10:55:42.932, 71.20 W, 0 %, 17 MiB
2025/10/23 10:55:42.932, 70.19 W, 0 %, 17 MiB
2025/10/23 10:55:42.932, 76.21 W, 0 %, 17 MiB
2025/10/23 10:55:42.935, 72.64 W, 0 %, 17 MiB
2025/10/23 10:55:42.935, 70.91 W, 0 %, 17 MiB
2025/10/23 10:55:43.185, 689.18 W, 100 %, 74521 MiB
2025/10/23 10:55:43.185, 70.49 W, 0 %, 17 MiB
2025/10/23 10:55:43.185, 70.59 W, 0 %, 17 MiB
2025/10/23 10:55:43.185, 71.17 W, 0 %, 17 MiB
2025/10/23 10:55:43.185, 70.19 W, 0 %, 17 MiB
2025/10/23 10:55:43.185, 76.21 W, 0 %, 17 MiB
2025/10/23 10:55:43.185, 72.69 W, 0 %, 17 MiB
2025/10/23 10:55:43.185, 71.02 W, 0 %, 17 MiB
2025/10/23 10:55:43.435, 691.19 W, 100 %, 74521 MiB
2025/10/23 10:55:43.435, 70.48 W, 0 %, 17 MiB
2025/10/23 10:55:43.435, 70.61 W, 0 %, 17 MiB
2025/10/23 10:55:43.435, 71.18 W, 0 %, 17 MiB
2025/10/23 10:55:43.435, 70.21 W, 0 %, 17 MiB
2025/10/23 10:55:43.435, 76.23 W, 0 %, 17 MiB
2025/10/23 10:55:43.435, 72.96 W, 0 %, 17 MiB
2025/10/23 10:55:43.435, 70.68 W, 0 %, 17 MiB
2025/10/23 10:55:43.685, 693.86 W, 100 %, 74521 MiB
2025/10/23 10:55:43.686, 70.46 W, 0 %, 17 MiB
2025/10/23 10:55:43.686, 70.60 W, 0 %, 17 MiB
2025/10/23 10:55:43.686, 71.18 W, 0 %, 17 MiB
2025/10/23 10:55:43.686, 70.22 W, 0 %, 17 MiB
2025/10/23 10:55:43.686, 76.21 W, 0 %, 17 MiB
2025/10/23 10:55:43.686, 73.10 W, 0 %, 17 MiB
2025/10/23 10:55:43.686, 70.24 W, 0 %, 17 MiB
2025/10/23 10:55:43.936, 694.08 W, 100 %, 74521 MiB
2025/10/23 10:55:43.936, 70.45 W, 0 %, 17 MiB
2025/10/23 10:55:43.936, 70.58 W, 0 %, 17 MiB
2025/10/23 10:55:43.936, 71.14 W, 0 %, 17 MiB
2025/10/23 10:55:43.936, 70.21 W, 0 %, 17 MiB
2025/10/23 10:55:43.936, 76.24 W, 0 %, 17 MiB
2025/10/23 10:55:43.936, 73.24 W, 0 %, 17 MiB
2025/10/23 10:55:43.936, 69.79 W, 0 %, 17 MiB
2025/10/23 10:55:44.186, 689.05 W, 100 %, 74521 MiB
2025/10/23 10:55:44.186, 70.46 W, 0 %, 17 MiB
2025/10/23 10:55:44.186, 70.59 W, 0 %, 17 MiB
2025/10/23 10:55:44.186, 71.11 W, 0 %, 17 MiB
2025/10/23 10:55:44.186, 70.20 W, 0 %, 17 MiB
2025/10/23 10:55:44.186, 76.22 W, 0 %, 17 MiB
2025/10/23 10:55:44.186, 73.20 W, 0 %, 17 MiB
2025/10/23 10:55:44.186, 69.74 W, 0 %, 17 MiB
2025/10/23 10:55:44.437, 693.50 W, 100 %, 74521 MiB
2025/10/23 10:55:44.437, 70.45 W, 0 %, 17 MiB
2025/10/23 10:55:44.437, 70.62 W, 0 %, 17 MiB
2025/10/23 10:55:44.437, 71.07 W, 0 %, 17 MiB
2025/10/23 10:55:44.437, 70.19 W, 0 %, 17 MiB
2025/10/23 10:55:44.437, 76.22 W, 0 %, 17 MiB
2025/10/23 10:55:44.437, 72.92 W, 0 %, 17 MiB
2025/10/23 10:55:44.437, 69.91 W, 0 %, 17 MiB
2025/10/23 10:55:44.687, 689.00 W, 100 %, 74521 MiB
2025/10/23 10:55:44.687, 70.50 W, 0 %, 17 MiB
2025/10/23 10:55:44.687, 70.62 W, 0 %, 17 MiB
2025/10/23 10:55:44.687, 71.10 W, 0 %, 17 MiB
2025/10/23 10:55:44.687, 70.17 W, 0 %, 17 MiB
2025/10/23 10:55:44.687, 76.23 W, 0 %, 17 MiB
2025/10/23 10:55:44.687, 72.77 W, 0 %, 17 MiB
2025/10/23 10:55:44.687, 70.14 W, 0 %, 17 MiB
2025/10/23 10:55:44.937, 689.51 W, 100 %, 74521 MiB
2025/10/23 10:55:44.937, 70.48 W, 0 %, 17 MiB
2025/10/23 10:55:44.937, 70.63 W, 0 %, 17 MiB
2025/10/23 10:55:44.937, 71.10 W, 0 %, 17 MiB
2025/10/23 10:55:44.937, 70.19 W, 0 %, 17 MiB
2025/10/23 10:55:44.937, 76.20 W, 0 %, 17 MiB
2025/10/23 10:55:44.937, 72.64 W, 0 %, 17 MiB
2025/10/23 10:55:44.937, 70.64 W, 0 %, 17 MiB
2025/10/23 10:55:45.188, 696.44 W, 100 %, 74521 MiB
2025/10/23 10:55:45.188, 70.49 W, 0 %, 17 MiB
2025/10/23 10:55:45.188, 70.58 W, 0 %, 17 MiB
2025/10/23 10:55:45.188, 71.11 W, 0 %, 17 MiB
2025/10/23 10:55:45.188, 70.17 W, 0 %, 17 MiB
2025/10/23 10:55:45.188, 76.24 W, 0 %, 17 MiB
2025/10/23 10:55:45.188, 72.64 W, 0 %, 17 MiB
2025/10/23 10:55:45.188, 70.94 W, 0 %, 17 MiB
2025/10/23 10:55:45.438, 689.27 W, 100 %, 74521 MiB
2025/10/23 10:55:45.438, 70.50 W, 0 %, 17 MiB
2025/10/23 10:55:45.438, 70.58 W, 0 %, 17 MiB
2025/10/23 10:55:45.438, 71.18 W, 0 %, 17 MiB
2025/10/23 10:55:45.438, 70.17 W, 0 %, 17 MiB
2025/10/23 10:55:45.438, 76.21 W, 0 %, 17 MiB
2025/10/23 10:55:45.438, 72.91 W, 0 %, 17 MiB
2025/10/23 10:55:45.438, 71.01 W, 0 %, 17 MiB
2025/10/23 10:55:45.688, 694.97 W, 100 %, 74521 MiB
2025/10/23 10:55:45.688, 70.48 W, 0 %, 17 MiB
2025/10/23 10:55:45.688, 70.58 W, 0 %, 17 MiB
2025/10/23 10:55:45.688, 71.18 W, 0 %, 17 MiB
2025/10/23 10:55:45.689, 70.21 W, 0 %, 17 MiB
2025/10/23 10:55:45.689, 76.25 W, 0 %, 17 MiB
2025/10/23 10:55:45.689, 73.07 W, 0 %, 17 MiB
2025/10/23 10:55:45.689, 70.79 W, 0 %, 17 MiB
2025/10/23 10:55:45.939, 688.91 W, 100 %, 74521 MiB
2025/10/23 10:55:45.939, 70.52 W, 0 %, 17 MiB
2025/10/23 10:55:45.939, 70.60 W, 0 %, 17 MiB
2025/10/23 10:55:45.939, 71.18 W, 0 %, 17 MiB
2025/10/23 10:55:45.939, 70.17 W, 0 %, 17 MiB
2025/10/23 10:55:45.939, 76.21 W, 0 %, 17 MiB
2025/10/23 10:55:45.939, 73.20 W, 0 %, 17 MiB
2025/10/23 10:55:45.939, 70.18 W, 0 %, 17 MiB
2025/10/23 10:55:46.189, 694.48 W, 100 %, 74521 MiB
2025/10/23 10:55:46.189, 70.50 W, 0 %, 17 MiB
2025/10/23 10:55:46.189, 70.61 W, 0 %, 17 MiB
2025/10/23 10:55:46.189, 71.20 W, 0 %, 17 MiB
2025/10/23 10:55:46.189, 70.16 W, 0 %, 17 MiB
2025/10/23 10:55:46.189, 76.20 W, 0 %, 17 MiB
2025/10/23 10:55:46.189, 73.19 W, 0 %, 17 MiB
2025/10/23 10:55:46.189, 69.81 W, 0 %, 17 MiB
2025/10/23 10:55:46.439, 695.24 W, 100 %, 74521 MiB
2025/10/23 10:55:46.440, 70.52 W, 0 %, 17 MiB
2025/10/23 10:55:46.440, 70.61 W, 0 %, 17 MiB
2025/10/23 10:55:46.440, 71.20 W, 0 %, 17 MiB
2025/10/23 10:55:46.440, 70.17 W, 0 %, 17 MiB
2025/10/23 10:55:46.440, 76.27 W, 0 %, 17 MiB
2025/10/23 10:55:46.440, 72.92 W, 0 %, 17 MiB
2025/10/23 10:55:46.440, 69.71 W, 0 %, 17 MiB
2025/10/23 10:55:46.690, 690.40 W, 100 %, 74521 MiB
2025/10/23 10:55:46.690, 70.50 W, 0 %, 17 MiB
2025/10/23 10:55:46.690, 70.58 W, 0 %, 17 MiB
2025/10/23 10:55:46.690, 71.17 W, 0 %, 17 MiB
2025/10/23 10:55:46.690, 70.17 W, 0 %, 17 MiB
2025/10/23 10:55:46.690, 76.21 W, 0 %, 17 MiB
2025/10/23 10:55:46.690, 72.79 W, 0 %, 17 MiB
2025/10/23 10:55:46.690, 69.81 W, 0 %, 17 MiB
2025/10/23 10:55:46.940, 694.16 W, 100 %, 74521 MiB
2025/10/23 10:55:46.940, 70.47 W, 0 %, 17 MiB
2025/10/23 10:55:46.940, 70.62 W, 0 %, 17 MiB
2025/10/23 10:55:46.940, 71.19 W, 0 %, 17 MiB
2025/10/23 10:55:46.940, 70.20 W, 0 %, 17 MiB
2025/10/23 10:55:46.940, 76.28 W, 0 %, 17 MiB
2025/10/23 10:55:46.940, 72.64 W, 0 %, 17 MiB
2025/10/23 10:55:46.940, 70.14 W, 0 %, 17 MiB
2025/10/23 10:55:47.191, 694.68 W, 100 %, 74521 MiB
2025/10/23 10:55:47.191, 70.45 W, 0 %, 17 MiB
2025/10/23 10:55:47.191, 70.59 W, 0 %, 17 MiB
2025/10/23 10:55:47.191, 71.17 W, 0 %, 17 MiB
2025/10/23 10:55:47.191, 70.21 W, 0 %, 17 MiB
2025/10/23 10:55:47.191, 76.26 W, 0 %, 17 MiB
2025/10/23 10:55:47.191, 72.66 W, 0 %, 17 MiB
2025/10/23 10:55:47.191, 70.51 W, 0 %, 17 MiB
2025/10/23 10:55:47.441, 692.40 W, 100 %, 74521 MiB
2025/10/23 10:55:47.441, 70.46 W, 0 %, 17 MiB
2025/10/23 10:55:47.441, 70.62 W, 0 %, 17 MiB
2025/10/23 10:55:47.441, 71.17 W, 0 %, 17 MiB
2025/10/23 10:55:47.441, 70.20 W, 0 %, 17 MiB
2025/10/23 10:55:47.441, 76.24 W, 0 %, 17 MiB
2025/10/23 10:55:47.441, 72.89 W, 0 %, 17 MiB
2025/10/23 10:55:47.441, 70.98 W, 0 %, 17 MiB
2025/10/23 10:55:47.691, 691.43 W, 100 %, 74495 MiB
2025/10/23 10:55:47.692, 70.48 W, 0 %, 17 MiB
2025/10/23 10:55:47.692, 70.64 W, 0 %, 17 MiB
2025/10/23 10:55:47.692, 71.17 W, 0 %, 17 MiB
2025/10/23 10:55:47.692, 70.17 W, 0 %, 17 MiB
2025/10/23 10:55:47.692, 76.27 W, 0 %, 17 MiB
2025/10/23 10:55:47.692, 73.08 W, 0 %, 17 MiB
2025/10/23 10:55:47.693, 71.02 W, 0 %, 17 MiB
2025/10/23 10:55:47.943, 688.85 W, 100 %, 74512 MiB
2025/10/23 10:55:47.944, 70.49 W, 0 %, 17 MiB
2025/10/23 10:55:47.944, 70.61 W, 0 %, 17 MiB
2025/10/23 10:55:47.944, 71.21 W, 0 %, 17 MiB
2025/10/23 10:55:47.944, 70.19 W, 0 %, 17 MiB
2025/10/23 10:55:47.944, 76.21 W, 0 %, 17 MiB
2025/10/23 10:55:47.944, 73.22 W, 0 %, 17 MiB
2025/10/23 10:55:47.944, 70.77 W, 0 %, 17 MiB
2025/10/23 10:55:48.194, 688.85 W, 100 %, 74512 MiB
2025/10/23 10:55:48.194, 70.50 W, 0 %, 17 MiB
2025/10/23 10:55:48.194, 70.61 W, 0 %, 17 MiB
2025/10/23 10:55:48.194, 71.20 W, 0 %, 17 MiB
2025/10/23 10:55:48.194, 70.15 W, 0 %, 17 MiB
2025/10/23 10:55:48.194, 76.24 W, 0 %, 17 MiB
2025/10/23 10:55:48.194, 73.18 W, 0 %, 17 MiB
2025/10/23 10:55:48.194, 70.36 W, 0 %, 17 MiB
2025/10/23 10:55:48.444, 689.94 W, 100 %, 74512 MiB
2025/10/23 10:55:48.444, 70.50 W, 0 %, 17 MiB
2025/10/23 10:55:48.444, 70.57 W, 0 %, 17 MiB
2025/10/23 10:55:48.444, 71.19 W, 0 %, 17 MiB
2025/10/23 10:55:48.444, 70.18 W, 0 %, 17 MiB
2025/10/23 10:55:48.444, 76.23 W, 0 %, 17 MiB
2025/10/23 10:55:48.444, 72.95 W, 0 %, 17 MiB
2025/10/23 10:55:48.445, 69.83 W, 0 %, 17 MiB
2025/10/23 10:55:48.695, 695.53 W, 100 %, 74512 MiB
2025/10/23 10:55:48.695, 70.47 W, 0 %, 17 MiB
2025/10/23 10:55:48.695, 70.56 W, 0 %, 17 MiB
2025/10/23 10:55:48.695, 71.18 W, 0 %, 17 MiB
2025/10/23 10:55:48.695, 70.20 W, 0 %, 17 MiB
2025/10/23 10:55:48.695, 76.23 W, 0 %, 17 MiB
2025/10/23 10:55:48.695, 72.76 W, 0 %, 17 MiB
2025/10/23 10:55:48.695, 69.74 W, 0 %, 17 MiB
2025/10/23 10:55:48.945, 695.68 W, 100 %, 74512 MiB
2025/10/23 10:55:48.945, 70.47 W, 0 %, 17 MiB
2025/10/23 10:55:48.945, 70.57 W, 0 %, 17 MiB
2025/10/23 10:55:48.945, 71.17 W, 0 %, 17 MiB
2025/10/23 10:55:48.945, 70.14 W, 0 %, 17 MiB
2025/10/23 10:55:48.945, 76.24 W, 0 %, 17 MiB
2025/10/23 10:55:48.945, 72.62 W, 0 %, 17 MiB
2025/10/23 10:55:48.945, 69.86 W, 0 %, 17 MiB
2025/10/23 10:55:49.195, 693.90 W, 100 %, 74512 MiB
