timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/22 23:01:13.877, 70.69 W, 0 %, 17 MiB
2025/05/22 23:01:13.877, 72.01 W, 0 %, 17 MiB
2025/05/22 23:01:13.877, 70.82 W, 0 %, 17 MiB
2025/05/22 23:01:13.877, 71.82 W, 0 %, 17 MiB
2025/05/22 23:01:14.127, 243.58 W, 96 %, 74922 MiB
2025/05/22 23:01:14.127, 248.37 W, 95 %, 74903 MiB
2025/05/22 23:01:14.128, 247.49 W, 96 %, 74903 MiB
2025/05/22 23:01:14.128, 242.96 W, 96 %, 74903 MiB
2025/05/22 23:01:14.128, 70.83 W, 0 %, 17 MiB
2025/05/22 23:01:14.128, 71.99 W, 0 %, 17 MiB
2025/05/22 23:01:14.128, 70.81 W, 0 %, 17 MiB
2025/05/22 23:01:14.128, 71.85 W, 0 %, 17 MiB
2025/05/22 23:01:14.378, 303.47 W, 96 %, 74922 MiB
2025/05/22 23:01:14.378, 312.86 W, 96 %, 74903 MiB
2025/05/22 23:01:14.378, 310.38 W, 95 %, 74903 MiB
2025/05/22 23:01:14.378, 335.54 W, 95 %, 74903 MiB
2025/05/22 23:01:14.378, 70.93 W, 0 %, 17 MiB
2025/05/22 23:01:14.378, 71.96 W, 0 %, 17 MiB
2025/05/22 23:01:14.378, 70.79 W, 0 %, 17 MiB
2025/05/22 23:01:14.378, 71.84 W, 0 %, 17 MiB
2025/05/22 23:01:14.628, 396.77 W, 96 %, 74922 MiB
2025/05/22 23:01:14.628, 409.87 W, 96 %, 74903 MiB
2025/05/22 23:01:14.628, 401.10 W, 95 %, 74903 MiB
2025/05/22 23:01:14.628, 405.02 W, 95 %, 74903 MiB
2025/05/22 23:01:14.628, 70.87 W, 0 %, 17 MiB
2025/05/22 23:01:14.628, 71.96 W, 0 %, 17 MiB
2025/05/22 23:01:14.628, 70.82 W, 0 %, 17 MiB
2025/05/22 23:01:14.628, 71.82 W, 0 %, 17 MiB
2025/05/22 23:01:14.878, 447.36 W, 96 %, 74922 MiB
2025/05/22 23:01:14.879, 458.04 W, 96 %, 74903 MiB
2025/05/22 23:01:14.879, 446.71 W, 96 %, 74903 MiB
2025/05/22 23:01:14.879, 455.94 W, 96 %, 74903 MiB
2025/05/22 23:01:14.879, 70.70 W, 0 %, 17 MiB
2025/05/22 23:01:14.879, 71.95 W, 0 %, 17 MiB
2025/05/22 23:01:14.879, 70.85 W, 0 %, 17 MiB
2025/05/22 23:01:14.879, 71.83 W, 0 %, 17 MiB
2025/05/22 23:01:15.129, 447.62 W, 96 %, 74922 MiB
2025/05/22 23:01:15.129, 458.05 W, 95 %, 74903 MiB
2025/05/22 23:01:15.129, 447.57 W, 96 %, 74903 MiB
2025/05/22 23:01:15.129, 458.23 W, 96 %, 74903 MiB
2025/05/22 23:01:15.129, 70.61 W, 0 %, 17 MiB
2025/05/22 23:01:15.129, 71.96 W, 0 %, 17 MiB
2025/05/22 23:01:15.129, 70.93 W, 0 %, 17 MiB
2025/05/22 23:01:15.129, 71.81 W, 0 %, 17 MiB
2025/05/22 23:01:15.379, 447.79 W, 96 %, 74922 MiB
2025/05/22 23:01:15.379, 458.22 W, 95 %, 74903 MiB
2025/05/22 23:01:15.379, 449.33 W, 96 %, 74903 MiB
2025/05/22 23:01:15.379, 458.18 W, 96 %, 74903 MiB
2025/05/22 23:01:15.379, 70.65 W, 0 %, 17 MiB
2025/05/22 23:01:15.379, 72.01 W, 0 %, 17 MiB
2025/05/22 23:01:15.379, 71.00 W, 0 %, 17 MiB
2025/05/22 23:01:15.379, 71.84 W, 0 %, 17 MiB
2025/05/22 23:01:15.630, 447.74 W, 96 %, 74922 MiB
2025/05/22 23:01:15.630, 459.14 W, 95 %, 74903 MiB
2025/05/22 23:01:15.630, 451.44 W, 95 %, 74903 MiB
2025/05/22 23:01:15.630, 458.05 W, 95 %, 74903 MiB
2025/05/22 23:01:15.630, 70.80 W, 0 %, 17 MiB
2025/05/22 23:01:15.630, 72.01 W, 0 %, 17 MiB
2025/05/22 23:01:15.630, 71.07 W, 0 %, 17 MiB
2025/05/22 23:01:15.630, 71.82 W, 0 %, 17 MiB
2025/05/22 23:01:15.880, 448.29 W, 96 %, 74922 MiB
2025/05/22 23:01:15.880, 458.08 W, 95 %, 74903 MiB
2025/05/22 23:01:15.880, 453.27 W, 95 %, 74903 MiB
2025/05/22 23:01:15.880, 457.63 W, 95 %, 74903 MiB
2025/05/22 23:01:15.880, 70.90 W, 0 %, 17 MiB
2025/05/22 23:01:15.880, 72.02 W, 0 %, 17 MiB
2025/05/22 23:01:15.880, 71.17 W, 0 %, 17 MiB
2025/05/22 23:01:15.880, 71.83 W, 0 %, 17 MiB
2025/05/22 23:01:16.130, 446.95 W, 95 %, 74922 MiB
2025/05/22 23:01:16.130, 457.23 W, 96 %, 74903 MiB
2025/05/22 23:01:16.130, 455.07 W, 95 %, 74903 MiB
2025/05/22 23:01:16.130, 457.17 W, 95 %, 74903 MiB
2025/05/22 23:01:16.130, 70.84 W, 0 %, 17 MiB
2025/05/22 23:01:16.130, 72.05 W, 0 %, 17 MiB
2025/05/22 23:01:16.131, 71.21 W, 0 %, 17 MiB
2025/05/22 23:01:16.131, 71.84 W, 0 %, 17 MiB
2025/05/22 23:01:16.381, 447.04 W, 96 %, 74922 MiB
2025/05/22 23:01:16.381, 457.80 W, 96 %, 74903 MiB
2025/05/22 23:01:16.381, 455.39 W, 95 %, 74903 MiB
2025/05/22 23:01:16.381, 457.27 W, 95 %, 74903 MiB
2025/05/22 23:01:16.381, 70.65 W, 0 %, 17 MiB
2025/05/22 23:01:16.381, 72.00 W, 0 %, 17 MiB
2025/05/22 23:01:16.381, 71.29 W, 0 %, 17 MiB
2025/05/22 23:01:16.381, 71.84 W, 0 %, 17 MiB
2025/05/22 23:01:16.631, 447.07 W, 96 %, 74922 MiB
2025/05/22 23:01:16.631, 457.15 W, 96 %, 74903 MiB
2025/05/22 23:01:16.631, 455.50 W, 95 %, 74903 MiB
2025/05/22 23:01:16.631, 457.79 W, 95 %, 74903 MiB
2025/05/22 23:01:16.631, 70.55 W, 0 %, 17 MiB
2025/05/22 23:01:16.631, 72.01 W, 0 %, 17 MiB
2025/05/22 23:01:16.631, 71.34 W, 0 %, 17 MiB
2025/05/22 23:01:16.631, 71.86 W, 0 %, 17 MiB
2025/05/22 23:01:16.881, 446.59 W, 97 %, 74896 MiB
2025/05/22 23:01:16.881, 457.13 W, 96 %, 74903 MiB
2025/05/22 23:01:16.881, 453.93 W, 96 %, 74903 MiB
2025/05/22 23:01:16.881, 457.24 W, 96 %, 74903 MiB
2025/05/22 23:01:16.882, 70.58 W, 0 %, 17 MiB
2025/05/22 23:01:16.882, 72.01 W, 0 %, 17 MiB
2025/05/22 23:01:16.882, 71.43 W, 0 %, 17 MiB
2025/05/22 23:01:16.882, 71.85 W, 0 %, 17 MiB
2025/05/22 23:01:17.132, 442.43 W, 97 %, 74913 MiB
2025/05/22 23:01:17.132, 452.86 W, 96 %, 74903 MiB
2025/05/22 23:01:17.132, 448.02 W, 96 %, 74903 MiB
2025/05/22 23:01:17.132, 452.91 W, 96 %, 74903 MiB
2025/05/22 23:01:17.132, 70.72 W, 0 %, 17 MiB
2025/05/22 23:01:17.132, 72.00 W, 0 %, 17 MiB
2025/05/22 23:01:17.132, 71.47 W, 0 %, 17 MiB
2025/05/22 23:01:17.132, 71.83 W, 0 %, 17 MiB
2025/05/22 23:01:17.382, 442.24 W, 96 %, 74913 MiB
2025/05/22 23:01:17.382, 451.65 W, 96 %, 74903 MiB
2025/05/22 23:01:17.382, 445.52 W, 96 %, 74903 MiB
2025/05/22 23:01:17.382, 451.10 W, 96 %, 74903 MiB
2025/05/22 23:01:17.382, 70.88 W, 0 %, 17 MiB
2025/05/22 23:01:17.382, 72.02 W, 0 %, 17 MiB
2025/05/22 23:01:17.383, 71.50 W, 0 %, 17 MiB
2025/05/22 23:01:17.383, 71.82 W, 0 %, 17 MiB
2025/05/22 23:01:17.633, 441.57 W, 96 %, 74913 MiB
2025/05/22 23:01:17.633, 452.27 W, 95 %, 74903 MiB
2025/05/22 23:01:17.633, 443.65 W, 96 %, 74903 MiB
2025/05/22 23:01:17.633, 450.40 W, 96 %, 74903 MiB
2025/05/22 23:01:17.633, 70.84 W, 0 %, 17 MiB
2025/05/22 23:01:17.633, 71.99 W, 0 %, 17 MiB
2025/05/22 23:01:17.633, 71.48 W, 0 %, 17 MiB
2025/05/22 23:01:17.633, 71.82 W, 0 %, 17 MiB
2025/05/22 23:01:17.883, 441.65 W, 96 %, 74913 MiB
2025/05/22 23:01:17.883, 452.06 W, 95 %, 74903 MiB
2025/05/22 23:01:17.883, 441.88 W, 96 %, 74903 MiB
2025/05/22 23:01:17.883, 450.48 W, 96 %, 74903 MiB
2025/05/22 23:01:17.883, 70.69 W, 0 %, 17 MiB
2025/05/22 23:01:17.883, 71.96 W, 0 %, 17 MiB
2025/05/22 23:01:17.883, 71.41 W, 0 %, 17 MiB
2025/05/22 23:01:17.883, 71.82 W, 0 %, 17 MiB
2025/05/22 23:01:18.134, 445.45 W, 96 %, 74913 MiB
2025/05/22 23:01:18.134, 455.24 W, 96 %, 74903 MiB
2025/05/22 23:01:18.134, 444.21 W, 95 %, 74903 MiB
2025/05/22 23:01:18.134, 453.50 W, 95 %, 74903 MiB
2025/05/22 23:01:18.134, 70.61 W, 0 %, 17 MiB
2025/05/22 23:01:18.134, 71.93 W, 0 %, 17 MiB
2025/05/22 23:01:18.134, 71.33 W, 0 %, 17 MiB
2025/05/22 23:01:18.134, 71.83 W, 0 %, 17 MiB
2025/05/22 23:01:18.384, 445.43 W, 96 %, 74913 MiB
2025/05/22 23:01:18.384, 455.62 W, 96 %, 74903 MiB
2025/05/22 23:01:18.384, 445.06 W, 95 %, 74903 MiB
2025/05/22 23:01:18.384, 456.47 W, 95 %, 74903 MiB
2025/05/22 23:01:18.384, 70.63 W, 0 %, 17 MiB
2025/05/22 23:01:18.384, 71.94 W, 0 %, 17 MiB
2025/05/22 23:01:18.384, 71.16 W, 0 %, 17 MiB
2025/05/22 23:01:18.384, 71.84 W, 0 %, 17 MiB
2025/05/22 23:01:18.634, 444.34 W, 96 %, 74922 MiB
2025/05/22 23:01:18.634, 454.05 W, 96 %, 74903 MiB
2025/05/22 23:01:18.635, 442.27 W, 96 %, 74903 MiB
2025/05/22 23:01:18.635, 455.40 W, 96 %, 74903 MiB
2025/05/22 23:01:18.635, 70.75 W, 0 %, 17 MiB
2025/05/22 23:01:18.635, 71.93 W, 0 %, 17 MiB
2025/05/22 23:01:18.635, 71.02 W, 0 %, 17 MiB
2025/05/22 23:01:18.635, 71.83 W, 0 %, 17 MiB
2025/05/22 23:01:18.885, 444.36 W, 97 %, 74922 MiB
2025/05/22 23:01:18.885, 451.61 W, 96 %, 74903 MiB
2025/05/22 23:01:18.885, 440.04 W, 95 %, 74903 MiB
2025/05/22 23:01:18.885, 455.07 W, 95 %, 74903 MiB
2025/05/22 23:01:18.885, 70.90 W, 0 %, 17 MiB
2025/05/22 23:01:18.885, 71.96 W, 0 %, 17 MiB
2025/05/22 23:01:18.885, 70.87 W, 0 %, 17 MiB
2025/05/22 23:01:18.885, 71.83 W, 0 %, 17 MiB
2025/05/22 23:01:19.135, 444.31 W, 96 %, 74922 MiB
2025/05/22 23:01:19.135, 452.71 W, 96 %, 74903 MiB
2025/05/22 23:01:19.135, 440.07 W, 95 %, 74903 MiB
2025/05/22 23:01:19.135, 454.62 W, 96 %, 74903 MiB
2025/05/22 23:01:19.135, 70.88 W, 0 %, 17 MiB
2025/05/22 23:01:19.135, 71.98 W, 0 %, 17 MiB
2025/05/22 23:01:19.135, 70.74 W, 0 %, 17 MiB
2025/05/22 23:01:19.135, 71.81 W, 0 %, 17 MiB
2025/05/22 23:01:19.386, 444.46 W, 96 %, 74922 MiB
2025/05/22 23:01:19.386, 452.02 W, 96 %, 74903 MiB
2025/05/22 23:01:19.386, 439.92 W, 96 %, 74903 MiB
2025/05/22 23:01:19.386, 454.84 W, 96 %, 74903 MiB
2025/05/22 23:01:19.386, 70.70 W, 0 %, 17 MiB
2025/05/22 23:01:19.386, 71.96 W, 0 %, 17 MiB
2025/05/22 23:01:19.386, 70.65 W, 0 %, 17 MiB
2025/05/22 23:01:19.386, 71.82 W, 0 %, 17 MiB
2025/05/22 23:01:19.636, 446.96 W, 96 %, 74922 MiB
2025/05/22 23:01:19.636, 455.07 W, 95 %, 74903 MiB
2025/05/22 23:01:19.636, 443.19 W, 96 %, 74903 MiB
2025/05/22 23:01:19.636, 457.11 W, 96 %, 74903 MiB
2025/05/22 23:01:19.636, 70.63 W, 0 %, 17 MiB
2025/05/22 23:01:19.636, 71.98 W, 0 %, 17 MiB
2025/05/22 23:01:19.636, 70.63 W, 0 %, 17 MiB
2025/05/22 23:01:19.636, 71.82 W, 0 %, 17 MiB
2025/05/22 23:01:19.886, 449.79 W, 96 %, 74922 MiB
2025/05/22 23:01:19.886, 459.64 W, 96 %, 74903 MiB
2025/05/22 23:01:19.886, 446.65 W, 95 %, 74903 MiB
2025/05/22 23:01:19.886, 460.15 W, 96 %, 74903 MiB
2025/05/22 23:01:19.886, 70.61 W, 0 %, 17 MiB
2025/05/22 23:01:19.886, 71.98 W, 0 %, 17 MiB
2025/05/22 23:01:19.886, 70.66 W, 0 %, 17 MiB
2025/05/22 23:01:19.886, 71.85 W, 0 %, 17 MiB
2025/05/22 23:01:20.137, 452.35 W, 96 %, 74922 MiB
2025/05/22 23:01:20.137, 461.60 W, 95 %, 74903 MiB
2025/05/22 23:01:20.137, 448.74 W, 96 %, 74903 MiB
2025/05/22 23:01:20.137, 462.00 W, 96 %, 74903 MiB
2025/05/22 23:01:20.137, 70.72 W, 0 %, 17 MiB
2025/05/22 23:01:20.137, 71.95 W, 0 %, 17 MiB
2025/05/22 23:01:20.137, 70.74 W, 0 %, 17 MiB
2025/05/22 23:01:20.137, 71.84 W, 0 %, 17 MiB
2025/05/22 23:01:20.387, 453.08 W, 95 %, 74922 MiB
2025/05/22 23:01:20.387, 463.58 W, 95 %, 74903 MiB
2025/05/22 23:01:20.387, 450.57 W, 96 %, 74903 MiB
2025/05/22 23:01:20.387, 463.97 W, 96 %, 74903 MiB
2025/05/22 23:01:20.387, 70.92 W, 0 %, 17 MiB
2025/05/22 23:01:20.387, 72.00 W, 0 %, 17 MiB
2025/05/22 23:01:20.387, 70.86 W, 0 %, 17 MiB
2025/05/22 23:01:20.387, 71.83 W, 0 %, 17 MiB
2025/05/22 23:01:20.637, 453.93 W, 96 %, 74922 MiB
2025/05/22 23:01:20.637, 464.61 W, 96 %, 74903 MiB
2025/05/22 23:01:20.637, 451.38 W, 96 %, 74903 MiB
2025/05/22 23:01:20.637, 463.75 W, 95 %, 74903 MiB
2025/05/22 23:01:20.638, 70.92 W, 0 %, 17 MiB
2025/05/22 23:01:20.638, 72.01 W, 0 %, 17 MiB
2025/05/22 23:01:20.638, 70.91 W, 0 %, 17 MiB
2025/05/22 23:01:20.638, 71.85 W, 0 %, 17 MiB
2025/05/22 23:01:20.888, 452.86 W, 96 %, 74922 MiB
2025/05/22 23:01:20.888, 465.33 W, 96 %, 74903 MiB
2025/05/22 23:01:20.888, 452.22 W, 96 %, 74903 MiB
2025/05/22 23:01:20.888, 464.01 W, 96 %, 74903 MiB
2025/05/22 23:01:20.888, 70.76 W, 0 %, 17 MiB
2025/05/22 23:01:20.888, 72.00 W, 0 %, 17 MiB
2025/05/22 23:01:20.888, 70.96 W, 0 %, 17 MiB
2025/05/22 23:01:20.888, 71.83 W, 0 %, 17 MiB
2025/05/22 23:01:21.138, 453.46 W, 95 %, 74922 MiB
2025/05/22 23:01:21.138, 465.47 W, 96 %, 74903 MiB
2025/05/22 23:01:21.138, 452.78 W, 96 %, 74903 MiB
2025/05/22 23:01:21.138, 463.29 W, 95 %, 74903 MiB
2025/05/22 23:01:21.138, 70.66 W, 0 %, 17 MiB
2025/05/22 23:01:21.138, 72.06 W, 0 %, 17 MiB
2025/05/22 23:01:21.138, 70.98 W, 0 %, 17 MiB
2025/05/22 23:01:21.138, 71.86 W, 0 %, 17 MiB
2025/05/22 23:01:21.388, 454.62 W, 96 %, 74922 MiB
2025/05/22 23:01:21.389, 465.46 W, 96 %, 74903 MiB
2025/05/22 23:01:21.389, 453.59 W, 96 %, 74903 MiB
2025/05/22 23:01:21.389, 464.21 W, 96 %, 74903 MiB
2025/05/22 23:01:21.389, 70.59 W, 0 %, 17 MiB
2025/05/22 23:01:21.389, 72.00 W, 0 %, 17 MiB
2025/05/22 23:01:21.389, 70.96 W, 0 %, 17 MiB
2025/05/22 23:01:21.389, 71.84 W, 0 %, 17 MiB
2025/05/22 23:01:21.639, 456.62 W, 96 %, 74922 MiB
2025/05/22 23:01:21.639, 468.43 W, 95 %, 74903 MiB
2025/05/22 23:01:21.639, 455.66 W, 96 %, 74903 MiB
2025/05/22 23:01:21.639, 466.55 W, 96 %, 74903 MiB
2025/05/22 23:01:21.639, 70.69 W, 0 %, 17 MiB
2025/05/22 23:01:21.639, 71.98 W, 0 %, 17 MiB
2025/05/22 23:01:21.639, 70.93 W, 0 %, 17 MiB
2025/05/22 23:01:21.639, 71.84 W, 0 %, 17 MiB
2025/05/22 23:01:21.889, 458.84 W, 96 %, 74922 MiB
2025/05/22 23:01:21.889, 469.63 W, 95 %, 74903 MiB
2025/05/22 23:01:21.889, 457.84 W, 95 %, 74903 MiB
2025/05/22 23:01:21.889, 469.71 W, 95 %, 74903 MiB
2025/05/22 23:01:21.889, 70.89 W, 0 %, 17 MiB
2025/05/22 23:01:21.889, 71.99 W, 0 %, 17 MiB
2025/05/22 23:01:21.889, 70.87 W, 0 %, 17 MiB
2025/05/22 23:01:21.889, 71.84 W, 0 %, 17 MiB
2025/05/22 23:01:22.140, 459.98 W, 96 %, 74922 MiB
2025/05/22 23:01:22.140, 469.89 W, 95 %, 74903 MiB
2025/05/22 23:01:22.140, 458.52 W, 95 %, 74903 MiB
2025/05/22 23:01:22.140, 471.13 W, 95 %, 74903 MiB
2025/05/22 23:01:22.140, 70.93 W, 0 %, 17 MiB
2025/05/22 23:01:22.140, 71.94 W, 0 %, 17 MiB
2025/05/22 23:01:22.140, 70.83 W, 0 %, 17 MiB
2025/05/22 23:01:22.140, 71.81 W, 0 %, 17 MiB
2025/05/22 23:01:22.390, 459.73 W, 96 %, 74922 MiB
2025/05/22 23:01:22.390, 470.27 W, 95 %, 74903 MiB
2025/05/22 23:01:22.390, 461.56 W, 95 %, 74903 MiB
2025/05/22 23:01:22.390, 470.61 W, 95 %, 74903 MiB
2025/05/22 23:01:22.390, 70.79 W, 0 %, 17 MiB
2025/05/22 23:01:22.390, 71.99 W, 0 %, 17 MiB
2025/05/22 23:01:22.390, 70.81 W, 0 %, 17 MiB
2025/05/22 23:01:22.390, 71.83 W, 0 %, 17 MiB
2025/05/22 23:01:22.640, 457.91 W, 96 %, 74922 MiB
2025/05/22 23:01:22.640, 467.50 W, 95 %, 74903 MiB
2025/05/22 23:01:22.640, 461.22 W, 96 %, 74903 MiB
2025/05/22 23:01:22.640, 468.51 W, 96 %, 74903 MiB
2025/05/22 23:01:22.640, 70.67 W, 0 %, 17 MiB
2025/05/22 23:01:22.641, 72.02 W, 0 %, 17 MiB
2025/05/22 23:01:22.641, 70.81 W, 0 %, 17 MiB
2025/05/22 23:01:22.641, 71.83 W, 0 %, 17 MiB
2025/05/22 23:01:22.891, 455.99 W, 96 %, 74922 MiB
2025/05/22 23:01:22.891, 464.92 W, 95 %, 74903 MiB
2025/05/22 23:01:22.891, 460.58 W, 96 %, 74903 MiB
2025/05/22 23:01:22.891, 465.61 W, 96 %, 74903 MiB
2025/05/22 23:01:22.891, 70.61 W, 0 %, 17 MiB
2025/05/22 23:01:22.891, 71.98 W, 0 %, 17 MiB
2025/05/22 23:01:22.891, 70.86 W, 0 %, 17 MiB
2025/05/22 23:01:22.891, 71.86 W, 0 %, 17 MiB
2025/05/22 23:01:23.141, 454.23 W, 96 %, 74922 MiB
2025/05/22 23:01:23.141, 463.68 W, 96 %, 74903 MiB
2025/05/22 23:01:23.141, 461.71 W, 96 %, 74903 MiB
2025/05/22 23:01:23.141, 463.99 W, 96 %, 74903 MiB
2025/05/22 23:01:23.141, 70.67 W, 0 %, 17 MiB
2025/05/22 23:01:23.141, 72.01 W, 0 %, 17 MiB
2025/05/22 23:01:23.141, 70.89 W, 0 %, 17 MiB
2025/05/22 23:01:23.141, 71.85 W, 0 %, 17 MiB
2025/05/22 23:01:23.391, 453.73 W, 96 %, 74922 MiB
2025/05/22 23:01:23.392, 463.35 W, 96 %, 74903 MiB
2025/05/22 23:01:23.392, 461.33 W, 96 %, 74903 MiB
2025/05/22 23:01:23.392, 464.46 W, 95 %, 74903 MiB
2025/05/22 23:01:23.392, 70.86 W, 0 %, 17 MiB
2025/05/22 23:01:23.392, 71.97 W, 0 %, 17 MiB
2025/05/22 23:01:23.392, 70.92 W, 0 %, 17 MiB
2025/05/22 23:01:23.392, 71.86 W, 0 %, 17 MiB
2025/05/22 23:01:23.642, 453.46 W, 96 %, 74922 MiB
2025/05/22 23:01:23.642, 463.71 W, 96 %, 74903 MiB
2025/05/22 23:01:23.642, 462.42 W, 95 %, 74903 MiB
2025/05/22 23:01:23.642, 464.45 W, 95 %, 74903 MiB
2025/05/22 23:01:23.642, 70.90 W, 0 %, 17 MiB
2025/05/22 23:01:23.642, 71.94 W, 0 %, 17 MiB
2025/05/22 23:01:23.642, 70.99 W, 0 %, 17 MiB
2025/05/22 23:01:23.642, 71.84 W, 0 %, 17 MiB
2025/05/22 23:01:23.892, 453.18 W, 96 %, 74922 MiB
2025/05/22 23:01:23.892, 463.81 W, 95 %, 74903 MiB
2025/05/22 23:01:23.892, 462.12 W, 95 %, 74903 MiB
2025/05/22 23:01:23.892, 464.64 W, 95 %, 74903 MiB
2025/05/22 23:01:23.892, 70.76 W, 0 %, 17 MiB
2025/05/22 23:01:23.892, 71.97 W, 0 %, 17 MiB
2025/05/22 23:01:23.892, 71.07 W, 0 %, 17 MiB
2025/05/22 23:01:23.892, 71.84 W, 0 %, 17 MiB
2025/05/22 23:01:24.143, 453.89 W, 96 %, 74922 MiB
2025/05/22 23:01:24.143, 464.20 W, 95 %, 74903 MiB
2025/05/22 23:01:24.143, 464.25 W, 95 %, 74903 MiB
2025/05/22 23:01:24.143, 465.65 W, 95 %, 74903 MiB
2025/05/22 23:01:24.143, 70.66 W, 0 %, 17 MiB
2025/05/22 23:01:24.143, 71.99 W, 0 %, 17 MiB
2025/05/22 23:01:24.143, 71.14 W, 0 %, 17 MiB
2025/05/22 23:01:24.143, 71.85 W, 0 %, 17 MiB
2025/05/22 23:01:24.393, 454.59 W, 96 %, 74922 MiB
2025/05/22 23:01:24.393, 464.54 W, 95 %, 74903 MiB
2025/05/22 23:01:24.393, 463.46 W, 95 %, 74903 MiB
2025/05/22 23:01:24.393, 465.33 W, 95 %, 74903 MiB
2025/05/22 23:01:24.393, 70.63 W, 0 %, 17 MiB
2025/05/22 23:01:24.393, 72.03 W, 0 %, 17 MiB
2025/05/22 23:01:24.393, 71.25 W, 0 %, 17 MiB
2025/05/22 23:01:24.393, 71.83 W, 0 %, 17 MiB
2025/05/22 23:01:24.643, 454.41 W, 96 %, 74922 MiB
2025/05/22 23:01:24.643, 464.27 W, 95 %, 74903 MiB
2025/05/22 23:01:24.643, 464.65 W, 96 %, 74903 MiB
2025/05/22 23:01:24.643, 465.51 W, 96 %, 74903 MiB
2025/05/22 23:01:24.643, 70.67 W, 0 %, 17 MiB
2025/05/22 23:01:24.643, 72.01 W, 0 %, 17 MiB
2025/05/22 23:01:24.643, 71.30 W, 0 %, 17 MiB
2025/05/22 23:01:24.643, 71.89 W, 0 %, 17 MiB
2025/05/22 23:01:24.894, 454.55 W, 96 %, 74922 MiB
2025/05/22 23:01:24.894, 463.82 W, 95 %, 74903 MiB
2025/05/22 23:01:24.894, 465.64 W, 96 %, 74903 MiB
2025/05/22 23:01:24.894, 464.98 W, 96 %, 74903 MiB
2025/05/22 23:01:24.894, 70.88 W, 0 %, 17 MiB
2025/05/22 23:01:24.894, 72.01 W, 0 %, 17 MiB
2025/05/22 23:01:24.894, 71.34 W, 0 %, 17 MiB
2025/05/22 23:01:24.894, 71.88 W, 0 %, 17 MiB
2025/05/22 23:01:25.144, 453.90 W, 96 %, 74922 MiB
2025/05/22 23:01:25.144, 464.14 W, 96 %, 74903 MiB
2025/05/22 23:01:25.144, 463.08 W, 96 %, 74903 MiB
2025/05/22 23:01:25.144, 464.14 W, 96 %, 74903 MiB
2025/05/22 23:01:25.144, 70.92 W, 0 %, 17 MiB
2025/05/22 23:01:25.144, 71.97 W, 0 %, 17 MiB
2025/05/22 23:01:25.144, 71.38 W, 0 %, 17 MiB
2025/05/22 23:01:25.144, 71.91 W, 0 %, 17 MiB
2025/05/22 23:01:25.394, 453.92 W, 96 %, 74922 MiB
2025/05/22 23:01:25.394, 464.17 W, 96 %, 74903 MiB
2025/05/22 23:01:25.394, 462.82 W, 96 %, 74903 MiB
2025/05/22 23:01:25.394, 464.67 W, 96 %, 74903 MiB
2025/05/22 23:01:25.394, 70.78 W, 0 %, 17 MiB
2025/05/22 23:01:25.395, 72.00 W, 0 %, 17 MiB
2025/05/22 23:01:25.395, 71.42 W, 0 %, 17 MiB
2025/05/22 23:01:25.395, 71.90 W, 0 %, 17 MiB
2025/05/22 23:01:25.645, 454.31 W, 96 %, 74922 MiB
2025/05/22 23:01:25.645, 464.40 W, 96 %, 74903 MiB
2025/05/22 23:01:25.645, 462.46 W, 95 %, 74903 MiB
2025/05/22 23:01:25.645, 464.62 W, 95 %, 74903 MiB
2025/05/22 23:01:25.645, 70.68 W, 0 %, 17 MiB
2025/05/22 23:01:25.645, 72.01 W, 0 %, 17 MiB
2025/05/22 23:01:25.645, 71.43 W, 0 %, 17 MiB
2025/05/22 23:01:25.645, 71.86 W, 0 %, 17 MiB
2025/05/22 23:01:25.895, 454.97 W, 96 %, 74922 MiB
2025/05/22 23:01:25.895, 464.52 W, 95 %, 74903 MiB
2025/05/22 23:01:25.895, 463.78 W, 95 %, 74903 MiB
2025/05/22 23:01:25.895, 465.17 W, 95 %, 74903 MiB
2025/05/22 23:01:25.895, 70.57 W, 0 %, 17 MiB
2025/05/22 23:01:25.895, 72.01 W, 0 %, 17 MiB
2025/05/22 23:01:25.895, 71.47 W, 0 %, 17 MiB
2025/05/22 23:01:25.895, 71.87 W, 0 %, 17 MiB
2025/05/22 23:01:26.146, 455.36 W, 96 %, 74922 MiB
2025/05/22 23:01:26.146, 463.66 W, 95 %, 74903 MiB
2025/05/22 23:01:26.146, 464.43 W, 95 %, 74903 MiB
2025/05/22 23:01:26.146, 464.91 W, 95 %, 74903 MiB
2025/05/22 23:01:26.146, 70.62 W, 0 %, 17 MiB
2025/05/22 23:01:26.146, 72.04 W, 0 %, 17 MiB
2025/05/22 23:01:26.146, 71.46 W, 0 %, 17 MiB
2025/05/22 23:01:26.146, 71.80 W, 0 %, 17 MiB
2025/05/22 23:01:26.396, 455.69 W, 95 %, 74922 MiB
2025/05/22 23:01:26.396, 464.75 W, 95 %, 74903 MiB
2025/05/22 23:01:26.396, 464.45 W, 95 %, 74903 MiB
2025/05/22 23:01:26.396, 465.36 W, 95 %, 74903 MiB
2025/05/22 23:01:26.396, 70.80 W, 0 %, 17 MiB
2025/05/22 23:01:26.396, 71.98 W, 0 %, 17 MiB
2025/05/22 23:01:26.396, 71.39 W, 0 %, 17 MiB
2025/05/22 23:01:26.396, 71.82 W, 0 %, 17 MiB
