timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 21:16:56.927, 73.07 W, 0 %, 17 MiB
2025/05/13 21:16:56.927, 69.73 W, 0 %, 17 MiB
2025/05/13 21:16:56.927, 71.52 W, 0 %, 17 MiB
2025/05/13 21:16:57.177, 121.01 W, 0 %, 73870 MiB
2025/05/13 21:16:57.177, 121.54 W, 0 %, 73847 MiB
2025/05/13 21:16:57.177, 122.88 W, 0 %, 73847 MiB
2025/05/13 21:16:57.177, 119.90 W, 0 %, 73879 MiB
2025/05/13 21:16:57.177, 71.06 W, 0 %, 17 MiB
2025/05/13 21:16:57.177, 73.14 W, 0 %, 17 MiB
2025/05/13 21:16:57.177, 69.72 W, 0 %, 17 MiB
2025/05/13 21:16:57.177, 71.48 W, 0 %, 17 MiB
2025/05/13 21:16:57.427, 121.02 W, 0 %, 73870 MiB
2025/05/13 21:16:57.427, 121.51 W, 0 %, 73847 MiB
2025/05/13 21:16:57.427, 122.85 W, 0 %, 73847 MiB
2025/05/13 21:16:57.427, 119.82 W, 0 %, 73879 MiB
2025/05/13 21:16:57.427, 71.04 W, 0 %, 17 MiB
2025/05/13 21:16:57.427, 73.14 W, 0 %, 17 MiB
2025/05/13 21:16:57.427, 69.70 W, 0 %, 17 MiB
2025/05/13 21:16:57.428, 71.48 W, 0 %, 17 MiB
2025/05/13 21:16:57.678, 121.03 W, 0 %, 73870 MiB
2025/05/13 21:16:57.678, 121.49 W, 0 %, 73847 MiB
2025/05/13 21:16:57.678, 122.84 W, 0 %, 73847 MiB
2025/05/13 21:16:57.678, 119.69 W, 0 %, 73879 MiB
2025/05/13 21:16:57.678, 71.03 W, 0 %, 17 MiB
2025/05/13 21:16:57.678, 73.21 W, 0 %, 17 MiB
2025/05/13 21:16:57.678, 69.71 W, 0 %, 17 MiB
2025/05/13 21:16:57.678, 71.46 W, 0 %, 17 MiB
2025/05/13 21:16:57.928, 121.04 W, 0 %, 73870 MiB
2025/05/13 21:16:57.928, 121.47 W, 0 %, 73847 MiB
2025/05/13 21:16:57.928, 122.82 W, 0 %, 73847 MiB
2025/05/13 21:16:57.928, 119.64 W, 0 %, 73879 MiB
2025/05/13 21:16:57.928, 71.04 W, 0 %, 17 MiB
2025/05/13 21:16:57.928, 73.18 W, 0 %, 17 MiB
2025/05/13 21:16:57.928, 69.75 W, 0 %, 17 MiB
2025/05/13 21:16:57.928, 71.48 W, 0 %, 17 MiB
2025/05/13 21:16:58.178, 121.03 W, 0 %, 73870 MiB
2025/05/13 21:16:58.178, 121.45 W, 0 %, 73847 MiB
2025/05/13 21:16:58.178, 122.80 W, 0 %, 73847 MiB
2025/05/13 21:16:58.178, 119.63 W, 0 %, 73879 MiB
2025/05/13 21:16:58.178, 71.06 W, 0 %, 17 MiB
2025/05/13 21:16:58.179, 73.13 W, 0 %, 17 MiB
2025/05/13 21:16:58.179, 69.72 W, 0 %, 17 MiB
2025/05/13 21:16:58.179, 71.46 W, 0 %, 17 MiB
2025/05/13 21:16:58.429, 121.01 W, 0 %, 73870 MiB
2025/05/13 21:16:58.429, 121.42 W, 0 %, 73847 MiB
2025/05/13 21:16:58.429, 122.77 W, 0 %, 73847 MiB
2025/05/13 21:16:58.429, 119.82 W, 0 %, 73879 MiB
2025/05/13 21:16:58.429, 71.07 W, 0 %, 17 MiB
2025/05/13 21:16:58.429, 73.16 W, 0 %, 17 MiB
2025/05/13 21:16:58.429, 69.71 W, 0 %, 17 MiB
2025/05/13 21:16:58.429, 71.47 W, 0 %, 17 MiB
2025/05/13 21:16:58.679, 120.97 W, 0 %, 73870 MiB
2025/05/13 21:16:58.679, 121.38 W, 0 %, 73847 MiB
2025/05/13 21:16:58.679, 122.75 W, 0 %, 73847 MiB
2025/05/13 21:16:58.679, 120.02 W, 0 %, 73879 MiB
2025/05/13 21:16:58.679, 71.08 W, 0 %, 17 MiB
2025/05/13 21:16:58.679, 73.08 W, 0 %, 17 MiB
2025/05/13 21:16:58.679, 69.75 W, 0 %, 17 MiB
2025/05/13 21:16:58.679, 71.47 W, 0 %, 17 MiB
2025/05/13 21:16:58.929, 120.92 W, 0 %, 73870 MiB
2025/05/13 21:16:58.929, 121.37 W, 0 %, 73847 MiB
2025/05/13 21:16:58.929, 122.71 W, 0 %, 73847 MiB
2025/05/13 21:16:58.929, 120.27 W, 0 %, 73879 MiB
2025/05/13 21:16:58.930, 71.07 W, 0 %, 17 MiB
2025/05/13 21:16:58.930, 73.08 W, 0 %, 17 MiB
2025/05/13 21:16:58.930, 69.71 W, 0 %, 17 MiB
2025/05/13 21:16:58.930, 71.46 W, 0 %, 17 MiB
2025/05/13 21:16:59.180, 120.90 W, 0 %, 73870 MiB
2025/05/13 21:16:59.180, 121.38 W, 0 %, 73847 MiB
2025/05/13 21:16:59.180, 122.73 W, 0 %, 73847 MiB
2025/05/13 21:16:59.180, 120.31 W, 0 %, 73879 MiB
2025/05/13 21:16:59.180, 71.05 W, 0 %, 17 MiB
2025/05/13 21:16:59.180, 73.11 W, 0 %, 17 MiB
2025/05/13 21:16:59.180, 69.71 W, 0 %, 17 MiB
2025/05/13 21:16:59.180, 71.53 W, 0 %, 17 MiB
2025/05/13 21:16:59.430, 120.85 W, 0 %, 73870 MiB
2025/05/13 21:16:59.430, 121.37 W, 0 %, 73847 MiB
2025/05/13 21:16:59.430, 122.69 W, 0 %, 73847 MiB
2025/05/13 21:16:59.430, 120.13 W, 0 %, 73879 MiB
2025/05/13 21:16:59.430, 71.03 W, 0 %, 17 MiB
2025/05/13 21:16:59.430, 73.09 W, 0 %, 17 MiB
2025/05/13 21:16:59.430, 69.76 W, 0 %, 17 MiB
2025/05/13 21:16:59.430, 71.53 W, 0 %, 17 MiB
2025/05/13 21:16:59.680, 120.86 W, 0 %, 73870 MiB
2025/05/13 21:16:59.681, 121.36 W, 0 %, 73847 MiB
2025/05/13 21:16:59.681, 122.72 W, 0 %, 73847 MiB
2025/05/13 21:16:59.681, 119.94 W, 0 %, 73879 MiB
2025/05/13 21:16:59.681, 71.01 W, 0 %, 17 MiB
2025/05/13 21:16:59.681, 73.14 W, 0 %, 17 MiB
2025/05/13 21:16:59.681, 69.74 W, 0 %, 17 MiB
2025/05/13 21:16:59.681, 71.51 W, 0 %, 17 MiB
2025/05/13 21:16:59.931, 120.85 W, 0 %, 73870 MiB
2025/05/13 21:16:59.931, 121.35 W, 0 %, 73847 MiB
2025/05/13 21:16:59.931, 122.71 W, 0 %, 73847 MiB
2025/05/13 21:16:59.931, 119.65 W, 0 %, 73879 MiB
2025/05/13 21:16:59.931, 71.03 W, 0 %, 17 MiB
2025/05/13 21:16:59.931, 73.14 W, 0 %, 17 MiB
2025/05/13 21:16:59.931, 69.72 W, 0 %, 17 MiB
2025/05/13 21:16:59.931, 71.54 W, 0 %, 17 MiB
2025/05/13 21:17:00.181, 120.84 W, 0 %, 73870 MiB
2025/05/13 21:17:00.181, 121.33 W, 0 %, 73847 MiB
2025/05/13 21:17:00.181, 122.65 W, 0 %, 73847 MiB
2025/05/13 21:17:00.181, 119.58 W, 0 %, 73879 MiB
2025/05/13 21:17:00.181, 71.03 W, 0 %, 17 MiB
2025/05/13 21:17:00.181, 73.20 W, 0 %, 17 MiB
2025/05/13 21:17:00.181, 69.71 W, 0 %, 17 MiB
2025/05/13 21:17:00.181, 71.53 W, 0 %, 17 MiB
2025/05/13 21:17:00.431, 120.86 W, 0 %, 73870 MiB
2025/05/13 21:17:00.432, 121.33 W, 0 %, 73847 MiB
2025/05/13 21:17:00.432, 122.63 W, 0 %, 73847 MiB
2025/05/13 21:17:00.432, 119.71 W, 0 %, 73879 MiB
2025/05/13 21:17:00.432, 71.04 W, 0 %, 17 MiB
2025/05/13 21:17:00.432, 73.22 W, 0 %, 17 MiB
2025/05/13 21:17:00.432, 69.71 W, 0 %, 17 MiB
2025/05/13 21:17:00.432, 71.54 W, 0 %, 17 MiB
2025/05/13 21:17:00.682, 120.86 W, 0 %, 73870 MiB
2025/05/13 21:17:00.682, 121.35 W, 0 %, 73847 MiB
2025/05/13 21:17:00.682, 122.60 W, 0 %, 73847 MiB
2025/05/13 21:17:00.682, 119.88 W, 0 %, 73879 MiB
2025/05/13 21:17:00.682, 71.04 W, 0 %, 17 MiB
2025/05/13 21:17:00.682, 73.12 W, 0 %, 17 MiB
2025/05/13 21:17:00.684, 69.72 W, 0 %, 17 MiB
2025/05/13 21:17:00.684, 71.48 W, 0 %, 17 MiB
2025/05/13 21:17:00.934, 120.86 W, 0 %, 73870 MiB
2025/05/13 21:17:00.934, 121.34 W, 0 %, 73847 MiB
2025/05/13 21:17:00.934, 122.58 W, 0 %, 73847 MiB
2025/05/13 21:17:00.934, 120.15 W, 0 %, 73879 MiB
2025/05/13 21:17:00.934, 71.02 W, 0 %, 17 MiB
2025/05/13 21:17:00.934, 73.19 W, 0 %, 17 MiB
2025/05/13 21:17:00.934, 69.70 W, 0 %, 17 MiB
2025/05/13 21:17:00.934, 71.48 W, 0 %, 17 MiB
2025/05/13 21:17:01.184, 120.87 W, 0 %, 73870 MiB
2025/05/13 21:17:01.184, 121.31 W, 0 %, 73847 MiB
2025/05/13 21:17:01.184, 122.59 W, 0 %, 73847 MiB
2025/05/13 21:17:01.185, 120.23 W, 0 %, 73879 MiB
2025/05/13 21:17:01.185, 71.01 W, 0 %, 17 MiB
2025/05/13 21:17:01.185, 73.11 W, 0 %, 17 MiB
2025/05/13 21:17:01.185, 69.71 W, 0 %, 17 MiB
2025/05/13 21:17:01.185, 71.50 W, 0 %, 17 MiB
2025/05/13 21:17:01.435, 120.88 W, 0 %, 73870 MiB
2025/05/13 21:17:01.435, 121.30 W, 0 %, 73847 MiB
2025/05/13 21:17:01.435, 122.59 W, 0 %, 73847 MiB
2025/05/13 21:17:01.435, 120.11 W, 0 %, 73879 MiB
2025/05/13 21:17:01.435, 71.01 W, 0 %, 17 MiB
2025/05/13 21:17:01.435, 73.11 W, 0 %, 17 MiB
2025/05/13 21:17:01.435, 69.72 W, 0 %, 17 MiB
2025/05/13 21:17:01.435, 71.49 W, 0 %, 17 MiB
2025/05/13 21:17:01.685, 120.88 W, 0 %, 73870 MiB
2025/05/13 21:17:01.685, 121.25 W, 0 %, 73847 MiB
2025/05/13 21:17:01.685, 122.55 W, 0 %, 73847 MiB
2025/05/13 21:17:01.685, 119.92 W, 0 %, 73879 MiB
2025/05/13 21:17:01.685, 70.99 W, 0 %, 17 MiB
2025/05/13 21:17:01.685, 73.14 W, 0 %, 17 MiB
2025/05/13 21:17:01.685, 69.69 W, 0 %, 17 MiB
2025/05/13 21:17:01.685, 71.52 W, 0 %, 17 MiB
2025/05/13 21:17:01.936, 120.88 W, 0 %, 73870 MiB
2025/05/13 21:17:01.936, 121.26 W, 0 %, 73847 MiB
2025/05/13 21:17:01.936, 122.58 W, 0 %, 73847 MiB
2025/05/13 21:17:01.936, 119.60 W, 0 %, 73879 MiB
2025/05/13 21:17:01.936, 70.98 W, 0 %, 17 MiB
2025/05/13 21:17:01.936, 73.11 W, 0 %, 17 MiB
2025/05/13 21:17:01.936, 69.71 W, 0 %, 17 MiB
2025/05/13 21:17:01.936, 71.49 W, 0 %, 17 MiB
2025/05/13 21:17:02.186, 120.86 W, 0 %, 73870 MiB
2025/05/13 21:17:02.186, 121.27 W, 0 %, 73847 MiB
2025/05/13 21:17:02.186, 122.58 W, 0 %, 73847 MiB
2025/05/13 21:17:02.186, 119.50 W, 0 %, 73879 MiB
2025/05/13 21:17:02.186, 71.00 W, 0 %, 17 MiB
2025/05/13 21:17:02.186, 73.18 W, 0 %, 17 MiB
2025/05/13 21:17:02.186, 69.76 W, 0 %, 17 MiB
2025/05/13 21:17:02.186, 71.48 W, 0 %, 17 MiB
2025/05/13 21:17:02.436, 120.84 W, 0 %, 73870 MiB
2025/05/13 21:17:02.436, 121.26 W, 0 %, 73847 MiB
2025/05/13 21:17:02.436, 122.60 W, 0 %, 73847 MiB
2025/05/13 21:17:02.436, 119.56 W, 0 %, 73879 MiB
2025/05/13 21:17:02.436, 71.01 W, 0 %, 17 MiB
2025/05/13 21:17:02.436, 73.16 W, 0 %, 17 MiB
2025/05/13 21:17:02.436, 69.71 W, 0 %, 17 MiB
2025/05/13 21:17:02.436, 71.48 W, 0 %, 17 MiB
2025/05/13 21:17:02.687, 120.82 W, 0 %, 73870 MiB
2025/05/13 21:17:02.687, 121.25 W, 0 %, 73847 MiB
2025/05/13 21:17:02.687, 122.60 W, 0 %, 73847 MiB
2025/05/13 21:17:02.687, 119.72 W, 0 %, 73879 MiB
2025/05/13 21:17:02.687, 71.02 W, 0 %, 17 MiB
2025/05/13 21:17:02.687, 73.18 W, 0 %, 17 MiB
2025/05/13 21:17:02.687, 69.71 W, 0 %, 17 MiB
2025/05/13 21:17:02.687, 71.46 W, 0 %, 17 MiB
2025/05/13 21:17:02.937, 120.78 W, 0 %, 73870 MiB
2025/05/13 21:17:02.937, 121.22 W, 0 %, 73847 MiB
2025/05/13 21:17:02.937, 122.58 W, 0 %, 73847 MiB
2025/05/13 21:17:02.937, 120.06 W, 0 %, 73879 MiB
2025/05/13 21:17:02.937, 71.03 W, 0 %, 17 MiB
2025/05/13 21:17:02.937, 73.18 W, 0 %, 17 MiB
2025/05/13 21:17:02.937, 69.73 W, 0 %, 17 MiB
2025/05/13 21:17:02.937, 71.49 W, 0 %, 17 MiB
2025/05/13 21:17:03.187, 120.78 W, 0 %, 73870 MiB
2025/05/13 21:17:03.249, 136.97 W, 0 %, 73847 MiB
2025/05/13 21:17:03.249, 137.84 W, 63 %, 73847 MiB
2025/05/13 21:17:03.249, 135.56 W, 0 %, 73879 MiB
2025/05/13 21:17:03.249, 71.03 W, 0 %, 17 MiB
2025/05/13 21:17:03.250, 73.19 W, 0 %, 17 MiB
2025/05/13 21:17:03.250, 69.70 W, 0 %, 17 MiB
2025/05/13 21:17:03.250, 71.49 W, 0 %, 17 MiB
2025/05/13 21:17:03.500, 158.41 W, 85 %, 73843 MiB
2025/05/13 21:17:03.500, 162.05 W, 3 %, 73847 MiB
2025/05/13 21:17:03.500, 157.07 W, 82 %, 73847 MiB
2025/05/13 21:17:03.500, 163.20 W, 4 %, 73879 MiB
2025/05/13 21:17:03.500, 71.04 W, 0 %, 17 MiB
2025/05/13 21:17:03.501, 73.15 W, 0 %, 17 MiB
2025/05/13 21:17:03.501, 69.71 W, 0 %, 17 MiB
2025/05/13 21:17:03.501, 71.47 W, 0 %, 17 MiB
2025/05/13 21:17:03.751, 195.67 W, 88 %, 73861 MiB
2025/05/13 21:17:03.751, 200.27 W, 82 %, 73847 MiB
2025/05/13 21:17:03.751, 194.76 W, 84 %, 73847 MiB
2025/05/13 21:17:03.751, 201.43 W, 83 %, 73879 MiB
2025/05/13 21:17:03.751, 71.07 W, 0 %, 17 MiB
2025/05/13 21:17:03.751, 73.15 W, 0 %, 17 MiB
2025/05/13 21:17:03.751, 69.69 W, 0 %, 17 MiB
2025/05/13 21:17:03.751, 71.49 W, 0 %, 17 MiB
2025/05/13 21:17:04.001, 251.87 W, 85 %, 73861 MiB
2025/05/13 21:17:04.001, 254.90 W, 83 %, 73847 MiB
2025/05/13 21:17:04.001, 252.42 W, 86 %, 73847 MiB
2025/05/13 21:17:04.001, 249.12 W, 85 %, 73879 MiB
2025/05/13 21:17:04.001, 71.07 W, 0 %, 17 MiB
2025/05/13 21:17:04.001, 73.17 W, 0 %, 17 MiB
2025/05/13 21:17:04.001, 69.68 W, 0 %, 17 MiB
2025/05/13 21:17:04.001, 71.51 W, 0 %, 17 MiB
2025/05/13 21:17:04.252, 244.20 W, 24 %, 73861 MiB
2025/05/13 21:17:04.252, 246.97 W, 0 %, 73847 MiB
2025/05/13 21:17:04.252, 250.49 W, 42 %, 73847 MiB
2025/05/13 21:17:04.252, 241.84 W, 0 %, 73879 MiB
2025/05/13 21:17:04.252, 71.06 W, 0 %, 17 MiB
2025/05/13 21:17:04.252, 73.07 W, 0 %, 17 MiB
2025/05/13 21:17:04.252, 69.64 W, 0 %, 17 MiB
2025/05/13 21:17:04.252, 71.55 W, 0 %, 17 MiB
2025/05/13 21:17:04.502, 224.26 W, 0 %, 73861 MiB
2025/05/13 21:17:04.502, 226.61 W, 0 %, 73847 MiB
2025/05/13 21:17:04.502, 231.71 W, 0 %, 73847 MiB
2025/05/13 21:17:04.502, 218.62 W, 0 %, 73879 MiB
2025/05/13 21:17:04.502, 71.05 W, 0 %, 17 MiB
2025/05/13 21:17:04.502, 73.11 W, 0 %, 17 MiB
2025/05/13 21:17:04.502, 69.68 W, 0 %, 17 MiB
2025/05/13 21:17:04.502, 71.59 W, 0 %, 17 MiB
2025/05/13 21:17:04.752, 187.84 W, 0 %, 73861 MiB
2025/05/13 21:17:04.752, 189.35 W, 0 %, 73847 MiB
2025/05/13 21:17:04.753, 194.83 W, 0 %, 73847 MiB
2025/05/13 21:17:04.753, 181.35 W, 0 %, 73879 MiB
2025/05/13 21:17:04.753, 71.00 W, 0 %, 17 MiB
2025/05/13 21:17:04.753, 73.10 W, 0 %, 17 MiB
2025/05/13 21:17:04.753, 69.68 W, 0 %, 17 MiB
2025/05/13 21:17:04.753, 71.61 W, 0 %, 17 MiB
2025/05/13 21:17:05.003, 130.42 W, 0 %, 73861 MiB
2025/05/13 21:17:05.003, 131.36 W, 0 %, 73847 MiB
2025/05/13 21:17:05.003, 137.49 W, 0 %, 73847 MiB
2025/05/13 21:17:05.003, 122.52 W, 0 %, 73879 MiB
2025/05/13 21:17:05.003, 71.00 W, 0 %, 17 MiB
2025/05/13 21:17:05.003, 73.09 W, 0 %, 17 MiB
2025/05/13 21:17:05.003, 69.68 W, 0 %, 17 MiB
2025/05/13 21:17:05.003, 71.60 W, 0 %, 17 MiB
2025/05/13 21:17:05.253, 120.14 W, 0 %, 73861 MiB
2025/05/13 21:17:05.253, 121.72 W, 0 %, 73847 MiB
2025/05/13 21:17:05.253, 122.51 W, 0 %, 73847 MiB
2025/05/13 21:17:05.253, 120.42 W, 0 %, 73879 MiB
2025/05/13 21:17:05.253, 71.01 W, 0 %, 17 MiB
2025/05/13 21:17:05.253, 73.15 W, 0 %, 17 MiB
2025/05/13 21:17:05.253, 69.67 W, 0 %, 17 MiB
2025/05/13 21:17:05.253, 71.59 W, 0 %, 17 MiB
2025/05/13 21:17:05.504, 120.05 W, 0 %, 73861 MiB
2025/05/13 21:17:05.504, 121.54 W, 0 %, 73847 MiB
2025/05/13 21:17:05.504, 122.40 W, 0 %, 73847 MiB
2025/05/13 21:17:05.504, 120.25 W, 0 %, 73879 MiB
2025/05/13 21:17:05.504, 71.01 W, 0 %, 17 MiB
2025/05/13 21:17:05.504, 73.12 W, 0 %, 17 MiB
2025/05/13 21:17:05.504, 69.72 W, 0 %, 17 MiB
2025/05/13 21:17:05.504, 71.55 W, 0 %, 17 MiB
2025/05/13 21:17:05.754, 120.01 W, 0 %, 73861 MiB
2025/05/13 21:17:05.754, 121.50 W, 0 %, 73847 MiB
2025/05/13 21:17:05.754, 122.47 W, 0 %, 73847 MiB
2025/05/13 21:17:05.754, 120.06 W, 0 %, 73879 MiB
2025/05/13 21:17:05.754, 71.03 W, 0 %, 17 MiB
2025/05/13 21:17:05.754, 73.17 W, 0 %, 17 MiB
2025/05/13 21:17:05.754, 69.74 W, 0 %, 17 MiB
2025/05/13 21:17:05.754, 71.54 W, 0 %, 17 MiB
2025/05/13 21:17:06.004, 120.01 W, 1 %, 73870 MiB
2025/05/13 21:17:06.005, 121.43 W, 0 %, 73847 MiB
2025/05/13 21:17:06.005, 122.56 W, 0 %, 73847 MiB
2025/05/13 21:17:06.005, 119.77 W, 0 %, 73879 MiB
2025/05/13 21:17:06.005, 70.99 W, 0 %, 17 MiB
2025/05/13 21:17:06.005, 73.16 W, 0 %, 17 MiB
2025/05/13 21:17:06.005, 69.71 W, 0 %, 17 MiB
2025/05/13 21:17:06.005, 71.55 W, 0 %, 17 MiB
2025/05/13 21:17:06.255, 120.04 W, 0 %, 73870 MiB
2025/05/13 21:17:06.255, 121.40 W, 0 %, 73847 MiB
2025/05/13 21:17:06.255, 122.62 W, 0 %, 73847 MiB
2025/05/13 21:17:06.255, 119.63 W, 0 %, 73879 MiB
2025/05/13 21:17:06.255, 71.01 W, 0 %, 17 MiB
2025/05/13 21:17:06.255, 73.12 W, 0 %, 17 MiB
2025/05/13 21:17:06.255, 69.76 W, 0 %, 17 MiB
2025/05/13 21:17:06.255, 71.49 W, 0 %, 17 MiB
2025/05/13 21:17:06.505, 120.05 W, 0 %, 73870 MiB
2025/05/13 21:17:06.505, 121.38 W, 0 %, 73847 MiB
2025/05/13 21:17:06.505, 122.69 W, 0 %, 73847 MiB
2025/05/13 21:17:06.505, 119.67 W, 0 %, 73879 MiB
2025/05/13 21:17:06.505, 71.00 W, 0 %, 17 MiB
2025/05/13 21:17:06.505, 73.17 W, 0 %, 17 MiB
2025/05/13 21:17:06.506, 69.77 W, 0 %, 17 MiB
2025/05/13 21:17:06.506, 71.49 W, 0 %, 17 MiB
2025/05/13 21:17:06.756, 120.07 W, 0 %, 73870 MiB
2025/05/13 21:17:06.756, 121.36 W, 0 %, 73847 MiB
2025/05/13 21:17:06.756, 122.65 W, 0 %, 73847 MiB
2025/05/13 21:17:06.756, 119.81 W, 0 %, 73879 MiB
2025/05/13 21:17:06.756, 70.98 W, 0 %, 17 MiB
2025/05/13 21:17:06.756, 73.09 W, 0 %, 17 MiB
2025/05/13 21:17:06.756, 69.73 W, 0 %, 17 MiB
2025/05/13 21:17:06.756, 71.52 W, 0 %, 17 MiB
2025/05/13 21:17:07.006, 120.05 W, 0 %, 73870 MiB
2025/05/13 21:17:07.006, 121.37 W, 0 %, 73847 MiB
2025/05/13 21:17:07.006, 122.65 W, 0 %, 73847 MiB
2025/05/13 21:17:07.006, 120.09 W, 0 %, 73879 MiB
2025/05/13 21:17:07.006, 71.01 W, 0 %, 17 MiB
2025/05/13 21:17:07.006, 73.09 W, 0 %, 17 MiB
2025/05/13 21:17:07.006, 69.73 W, 0 %, 17 MiB
2025/05/13 21:17:07.006, 71.49 W, 0 %, 17 MiB
2025/05/13 21:17:07.257, 120.03 W, 0 %, 73870 MiB
2025/05/13 21:17:07.257, 121.34 W, 0 %, 73847 MiB
2025/05/13 21:17:07.257, 122.63 W, 0 %, 73847 MiB
2025/05/13 21:17:07.257, 120.18 W, 0 %, 73879 MiB
2025/05/13 21:17:07.257, 71.00 W, 0 %, 17 MiB
2025/05/13 21:17:07.257, 73.09 W, 0 %, 17 MiB
2025/05/13 21:17:07.257, 69.75 W, 0 %, 17 MiB
2025/05/13 21:17:07.257, 71.48 W, 0 %, 17 MiB
2025/05/13 21:17:07.507, 120.00 W, 0 %, 73870 MiB
2025/05/13 21:17:07.507, 121.30 W, 0 %, 73847 MiB
2025/05/13 21:17:07.507, 122.63 W, 0 %, 73847 MiB
2025/05/13 21:17:07.507, 120.15 W, 0 %, 73879 MiB
2025/05/13 21:17:07.507, 71.01 W, 0 %, 17 MiB
2025/05/13 21:17:07.507, 73.07 W, 0 %, 17 MiB
2025/05/13 21:17:07.507, 69.71 W, 0 %, 17 MiB
2025/05/13 21:17:07.507, 71.48 W, 0 %, 17 MiB
2025/05/13 21:17:07.757, 120.00 W, 0 %, 73870 MiB
2025/05/13 21:17:07.757, 121.27 W, 0 %, 73847 MiB
2025/05/13 21:17:07.757, 122.63 W, 0 %, 73847 MiB
2025/05/13 21:17:07.757, 120.00 W, 0 %, 73879 MiB
2025/05/13 21:17:07.757, 71.05 W, 0 %, 17 MiB
2025/05/13 21:17:07.758, 73.14 W, 0 %, 17 MiB
2025/05/13 21:17:07.758, 69.71 W, 0 %, 17 MiB
2025/05/13 21:17:07.758, 71.52 W, 0 %, 17 MiB
2025/05/13 21:17:08.008, 119.99 W, 0 %, 73870 MiB
2025/05/13 21:17:08.008, 121.24 W, 0 %, 73847 MiB
2025/05/13 21:17:08.008, 122.62 W, 0 %, 73847 MiB
2025/05/13 21:17:08.008, 119.67 W, 0 %, 73879 MiB
2025/05/13 21:17:08.008, 71.02 W, 0 %, 17 MiB
2025/05/13 21:17:08.008, 73.13 W, 0 %, 17 MiB
2025/05/13 21:17:08.008, 69.74 W, 0 %, 17 MiB
2025/05/13 21:17:08.008, 71.52 W, 0 %, 17 MiB
2025/05/13 21:17:08.258, 119.99 W, 0 %, 73870 MiB
2025/05/13 21:17:08.258, 121.22 W, 0 %, 73847 MiB
2025/05/13 21:17:08.258, 122.61 W, 0 %, 73847 MiB
2025/05/13 21:17:08.258, 119.52 W, 0 %, 73879 MiB
2025/05/13 21:17:08.258, 71.02 W, 0 %, 17 MiB
2025/05/13 21:17:08.258, 73.20 W, 0 %, 17 MiB
2025/05/13 21:17:08.258, 69.72 W, 0 %, 17 MiB
2025/05/13 21:17:08.258, 71.50 W, 0 %, 17 MiB
2025/05/13 21:17:08.508, 119.98 W, 0 %, 73870 MiB
2025/05/13 21:17:08.509, 121.24 W, 0 %, 73847 MiB
2025/05/13 21:17:08.509, 122.60 W, 0 %, 73847 MiB
2025/05/13 21:17:08.509, 119.51 W, 0 %, 73879 MiB
2025/05/13 21:17:08.509, 71.05 W, 0 %, 17 MiB
2025/05/13 21:17:08.509, 73.17 W, 0 %, 17 MiB
2025/05/13 21:17:08.509, 69.72 W, 0 %, 17 MiB
2025/05/13 21:17:08.509, 71.53 W, 0 %, 17 MiB
2025/05/13 21:17:08.759, 119.96 W, 0 %, 73870 MiB
2025/05/13 21:17:08.759, 121.24 W, 0 %, 73847 MiB
2025/05/13 21:17:08.759, 122.56 W, 0 %, 73847 MiB
2025/05/13 21:17:08.759, 119.63 W, 0 %, 73879 MiB
2025/05/13 21:17:08.759, 71.04 W, 0 %, 17 MiB
2025/05/13 21:17:08.759, 73.13 W, 0 %, 17 MiB
2025/05/13 21:17:08.759, 69.71 W, 0 %, 17 MiB
2025/05/13 21:17:08.759, 71.56 W, 0 %, 17 MiB
2025/05/13 21:17:09.009, 119.97 W, 0 %, 73870 MiB
2025/05/13 21:17:09.009, 121.22 W, 0 %, 73847 MiB
2025/05/13 21:17:09.009, 122.57 W, 0 %, 73847 MiB
2025/05/13 21:17:09.009, 119.94 W, 0 %, 73879 MiB
2025/05/13 21:17:09.009, 71.03 W, 0 %, 17 MiB
2025/05/13 21:17:09.009, 73.18 W, 0 %, 17 MiB
2025/05/13 21:17:09.009, 69.75 W, 0 %, 17 MiB
2025/05/13 21:17:09.009, 71.56 W, 0 %, 17 MiB
2025/05/13 21:17:09.260, 119.98 W, 0 %, 73870 MiB
2025/05/13 21:17:09.260, 121.22 W, 0 %, 73847 MiB
2025/05/13 21:17:09.260, 122.54 W, 0 %, 73847 MiB
2025/05/13 21:17:09.260, 120.06 W, 0 %, 73879 MiB
2025/05/13 21:17:09.260, 71.03 W, 0 %, 17 MiB
2025/05/13 21:17:09.260, 73.08 W, 0 %, 17 MiB
2025/05/13 21:17:09.260, 69.75 W, 0 %, 17 MiB
2025/05/13 21:17:09.260, 71.59 W, 0 %, 17 MiB
2025/05/13 21:17:09.510, 120.01 W, 0 %, 73870 MiB
2025/05/13 21:17:09.510, 121.20 W, 0 %, 73847 MiB
2025/05/13 21:17:09.510, 122.54 W, 0 %, 73847 MiB
2025/05/13 21:17:09.510, 120.05 W, 0 %, 73879 MiB
2025/05/13 21:17:09.510, 71.01 W, 0 %, 17 MiB
2025/05/13 21:17:09.510, 73.09 W, 0 %, 17 MiB
2025/05/13 21:17:09.510, 69.72 W, 0 %, 17 MiB
2025/05/13 21:17:09.510, 71.57 W, 0 %, 17 MiB
2025/05/13 21:17:09.760, 120.03 W, 0 %, 73870 MiB
