timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 21:12:20.066, 389.75 W, 100 %, 76497 MiB
2025/10/18 21:12:20.067, 397.86 W, 100 %, 76497 MiB
2025/10/18 21:12:20.067, 64.19 W, 0 %, 4 MiB
2025/10/18 21:12:20.067, 63.46 W, 0 %, 4 MiB
2025/10/18 21:12:20.067, 63.18 W, 0 %, 4 MiB
2025/10/18 21:12:20.067, 63.13 W, 0 %, 4 MiB
2025/10/18 21:12:20.317, 387.89 W, 100 %, 76497 MiB
2025/10/18 21:12:20.317, 390.63 W, 100 %, 76497 MiB
2025/10/18 21:12:20.317, 387.62 W, 100 %, 76497 MiB
2025/10/18 21:12:20.317, 402.48 W, 100 %, 76497 MiB
2025/10/18 21:12:20.317, 64.19 W, 0 %, 4 MiB
2025/10/18 21:12:20.317, 63.46 W, 0 %, 4 MiB
2025/10/18 21:12:20.317, 63.18 W, 0 %, 4 MiB
2025/10/18 21:12:20.317, 63.13 W, 0 %, 4 MiB
2025/10/18 21:12:20.567, 395.23 W, 100 %, 76497 MiB
2025/10/18 21:12:20.567, 403.28 W, 100 %, 76497 MiB
2025/10/18 21:12:20.567, 399.82 W, 100 %, 76497 MiB
2025/10/18 21:12:20.567, 397.59 W, 100 %, 76497 MiB
2025/10/18 21:12:20.568, 64.19 W, 0 %, 4 MiB
2025/10/18 21:12:20.568, 63.46 W, 0 %, 4 MiB
2025/10/18 21:12:20.568, 63.18 W, 0 %, 4 MiB
2025/10/18 21:12:20.568, 63.19 W, 0 %, 4 MiB
2025/10/18 21:12:20.818, 392.49 W, 100 %, 76497 MiB
2025/10/18 21:12:20.818, 397.98 W, 100 %, 76497 MiB
2025/10/18 21:12:20.818, 405.70 W, 100 %, 76497 MiB
2025/10/18 21:12:20.818, 390.15 W, 100 %, 76497 MiB
2025/10/18 21:12:20.818, 64.19 W, 0 %, 4 MiB
2025/10/18 21:12:20.818, 63.46 W, 0 %, 4 MiB
2025/10/18 21:12:20.818, 63.18 W, 0 %, 4 MiB
2025/10/18 21:12:20.818, 63.13 W, 0 %, 4 MiB
2025/10/18 21:12:21.068, 387.49 W, 100 %, 76497 MiB
2025/10/18 21:12:21.070, 416.73 W, 100 %, 76497 MiB
2025/10/18 21:12:21.070, 401.02 W, 100 %, 76497 MiB
2025/10/18 21:12:21.070, 408.58 W, 100 %, 76497 MiB
2025/10/18 21:12:21.071, 64.19 W, 0 %, 4 MiB
2025/10/18 21:12:21.071, 63.46 W, 0 %, 4 MiB
2025/10/18 21:12:21.071, 63.18 W, 0 %, 4 MiB
2025/10/18 21:12:21.071, 63.19 W, 0 %, 4 MiB
2025/10/18 21:12:21.321, 427.77 W, 100 %, 76497 MiB
2025/10/18 21:12:21.321, 393.70 W, 100 %, 76497 MiB
2025/10/18 21:12:21.321, 387.09 W, 100 %, 76497 MiB
2025/10/18 21:12:21.321, 410.87 W, 100 %, 76497 MiB
2025/10/18 21:12:21.321, 64.19 W, 0 %, 4 MiB
2025/10/18 21:12:21.321, 63.52 W, 0 %, 4 MiB
2025/10/18 21:12:21.321, 63.18 W, 0 %, 4 MiB
2025/10/18 21:12:21.321, 63.19 W, 0 %, 4 MiB
2025/10/18 21:12:21.571, 407.47 W, 100 %, 76497 MiB
2025/10/18 21:12:21.571, 397.65 W, 100 %, 76497 MiB
2025/10/18 21:12:21.571, 388.95 W, 100 %, 76497 MiB
2025/10/18 21:12:21.571, 403.28 W, 100 %, 76497 MiB
2025/10/18 21:12:21.571, 64.19 W, 0 %, 4 MiB
2025/10/18 21:12:21.571, 63.46 W, 0 %, 4 MiB
2025/10/18 21:12:21.572, 63.18 W, 0 %, 4 MiB
2025/10/18 21:12:21.572, 63.19 W, 0 %, 4 MiB
2025/10/18 21:12:21.822, 402.54 W, 100 %, 76497 MiB
2025/10/18 21:12:21.822, 403.46 W, 100 %, 76497 MiB
2025/10/18 21:12:21.822, 405.89 W, 100 %, 76497 MiB
2025/10/18 21:12:21.822, 405.84 W, 100 %, 76497 MiB
2025/10/18 21:12:21.822, 64.19 W, 0 %, 4 MiB
2025/10/18 21:12:21.822, 63.46 W, 0 %, 4 MiB
2025/10/18 21:12:21.822, 63.18 W, 0 %, 4 MiB
2025/10/18 21:12:21.822, 63.19 W, 0 %, 4 MiB
2025/10/18 21:12:22.072, 399.79 W, 100 %, 76497 MiB
2025/10/18 21:12:22.072, 403.46 W, 100 %, 76497 MiB
2025/10/18 21:12:22.072, 404.36 W, 100 %, 76497 MiB
2025/10/18 21:12:22.072, 397.26 W, 100 %, 76497 MiB
2025/10/18 21:12:22.072, 64.19 W, 0 %, 4 MiB
2025/10/18 21:12:22.072, 63.46 W, 0 %, 4 MiB
2025/10/18 21:12:22.072, 63.18 W, 0 %, 4 MiB
2025/10/18 21:12:22.072, 63.19 W, 0 %, 4 MiB
2025/10/18 21:12:22.322, 404.48 W, 100 %, 76497 MiB
2025/10/18 21:12:22.323, 387.35 W, 100 %, 76497 MiB
2025/10/18 21:12:22.323, 386.82 W, 100 %, 76497 MiB
2025/10/18 21:12:22.323, 403.60 W, 100 %, 76497 MiB
2025/10/18 21:12:22.323, 64.19 W, 0 %, 4 MiB
2025/10/18 21:12:22.323, 63.46 W, 0 %, 4 MiB
2025/10/18 21:12:22.323, 63.18 W, 0 %, 4 MiB
2025/10/18 21:12:22.323, 63.19 W, 0 %, 4 MiB
2025/10/18 21:12:22.573, 377.19 W, 100 %, 76497 MiB
2025/10/18 21:12:22.573, 388.49 W, 100 %, 76497 MiB
2025/10/18 21:12:22.573, 389.15 W, 100 %, 76497 MiB
2025/10/18 21:12:22.573, 399.08 W, 100 %, 76497 MiB
2025/10/18 21:12:22.573, 64.19 W, 0 %, 4 MiB
2025/10/18 21:12:22.573, 63.46 W, 0 %, 4 MiB
2025/10/18 21:12:22.573, 63.18 W, 0 %, 4 MiB
2025/10/18 21:12:22.573, 63.19 W, 0 %, 4 MiB
2025/10/18 21:12:22.823, 404.40 W, 100 %, 76497 MiB
2025/10/18 21:12:22.823, 404.07 W, 100 %, 76497 MiB
2025/10/18 21:12:22.824, 396.23 W, 100 %, 76497 MiB
2025/10/18 21:12:22.824, 409.51 W, 100 %, 76497 MiB
2025/10/18 21:12:22.824, 64.19 W, 0 %, 4 MiB
2025/10/18 21:12:22.824, 63.46 W, 0 %, 4 MiB
2025/10/18 21:12:22.824, 63.18 W, 0 %, 4 MiB
2025/10/18 21:12:22.824, 63.13 W, 0 %, 4 MiB
2025/10/18 21:12:23.074, 409.88 W, 100 %, 76497 MiB
2025/10/18 21:12:23.074, 404.40 W, 100 %, 76497 MiB
2025/10/18 21:12:23.074, 403.15 W, 100 %, 76497 MiB
2025/10/18 21:12:23.074, 411.33 W, 100 %, 76497 MiB
2025/10/18 21:12:23.074, 64.19 W, 0 %, 4 MiB
2025/10/18 21:12:23.074, 63.46 W, 0 %, 4 MiB
2025/10/18 21:12:23.074, 63.18 W, 0 %, 4 MiB
2025/10/18 21:12:23.074, 63.19 W, 0 %, 4 MiB
2025/10/18 21:12:23.324, 399.79 W, 100 %, 76497 MiB
2025/10/18 21:12:23.324, 393.10 W, 100 %, 76497 MiB
2025/10/18 21:12:23.324, 389.15 W, 100 %, 76497 MiB
2025/10/18 21:12:23.324, 381.65 W, 100 %, 76497 MiB
2025/10/18 21:12:23.324, 64.19 W, 0 %, 4 MiB
2025/10/18 21:12:23.325, 63.46 W, 0 %, 4 MiB
2025/10/18 21:12:23.325, 63.18 W, 0 %, 4 MiB
2025/10/18 21:12:23.325, 63.13 W, 0 %, 4 MiB
2025/10/18 21:12:23.575, 398.58 W, 100 %, 76497 MiB
2025/10/18 21:12:23.575, 389.75 W, 100 %, 76497 MiB
2025/10/18 21:12:23.575, 389.75 W, 100 %, 76497 MiB
2025/10/18 21:12:23.575, 406.77 W, 100 %, 76497 MiB
2025/10/18 21:12:23.575, 64.19 W, 0 %, 4 MiB
2025/10/18 21:12:23.575, 63.46 W, 0 %, 4 MiB
2025/10/18 21:12:23.575, 63.18 W, 0 %, 4 MiB
2025/10/18 21:12:23.575, 63.19 W, 0 %, 4 MiB
2025/10/18 21:12:23.825, 407.75 W, 100 %, 76497 MiB
2025/10/18 21:12:23.825, 411.42 W, 100 %, 76497 MiB
2025/10/18 21:12:23.825, 411.35 W, 100 %, 76497 MiB
2025/10/18 21:12:23.825, 400.94 W, 100 %, 76497 MiB
2025/10/18 21:12:23.825, 64.19 W, 0 %, 4 MiB
2025/10/18 21:12:23.825, 63.46 W, 0 %, 4 MiB
2025/10/18 21:12:23.825, 63.18 W, 0 %, 4 MiB
2025/10/18 21:12:23.825, 63.13 W, 0 %, 4 MiB
2025/10/18 21:12:24.075, 397.98 W, 100 %, 76497 MiB
2025/10/18 21:12:24.076, 402.26 W, 100 %, 76497 MiB
2025/10/18 21:12:24.076, 410.57 W, 100 %, 76497 MiB
2025/10/18 21:12:24.076, 404.02 W, 100 %, 76497 MiB
2025/10/18 21:12:24.076, 64.19 W, 0 %, 4 MiB
2025/10/18 21:12:24.076, 63.46 W, 0 %, 4 MiB
2025/10/18 21:12:24.076, 63.18 W, 0 %, 4 MiB
2025/10/18 21:12:24.076, 63.19 W, 0 %, 4 MiB
2025/10/18 21:12:24.326, 405.61 W, 100 %, 76497 MiB
2025/10/18 21:12:24.326, 392.16 W, 100 %, 76497 MiB
2025/10/18 21:12:24.326, 401.95 W, 100 %, 76497 MiB
2025/10/18 21:12:24.326, 402.75 W, 100 %, 76497 MiB
2025/10/18 21:12:24.326, 64.19 W, 0 %, 4 MiB
2025/10/18 21:12:24.326, 63.46 W, 0 %, 4 MiB
2025/10/18 21:12:24.326, 63.18 W, 0 %, 4 MiB
2025/10/18 21:12:24.326, 63.19 W, 0 %, 4 MiB
2025/10/18 21:12:24.576, 393.70 W, 100 %, 76497 MiB
2025/10/18 21:12:24.576, 403.46 W, 100 %, 76497 MiB
2025/10/18 21:12:24.576, 386.42 W, 100 %, 76497 MiB
2025/10/18 21:12:24.576, 392.04 W, 100 %, 76497 MiB
2025/10/18 21:12:24.576, 64.19 W, 0 %, 4 MiB
2025/10/18 21:12:24.577, 63.46 W, 0 %, 4 MiB
2025/10/18 21:12:24.577, 63.18 W, 0 %, 4 MiB
2025/10/18 21:12:24.577, 62.92 W, 0 %, 4 MiB
2025/10/18 21:12:24.827, 395.51 W, 100 %, 76497 MiB
2025/10/18 21:12:24.827, 408.08 W, 100 %, 76497 MiB
2025/10/18 21:12:24.827, 405.89 W, 100 %, 76497 MiB
2025/10/18 21:12:24.827, 406.62 W, 100 %, 76497 MiB
2025/10/18 21:12:24.827, 64.19 W, 0 %, 4 MiB
2025/10/18 21:12:24.827, 63.46 W, 0 %, 4 MiB
2025/10/18 21:12:24.827, 63.18 W, 0 %, 4 MiB
2025/10/18 21:12:24.827, 63.19 W, 0 %, 4 MiB
2025/10/18 21:12:25.077, 391.24 W, 100 %, 76497 MiB
2025/10/18 21:12:25.077, 405.01 W, 100 %, 76497 MiB
2025/10/18 21:12:25.077, 403.76 W, 100 %, 76497 MiB
2025/10/18 21:12:25.077, 408.91 W, 100 %, 76497 MiB
2025/10/18 21:12:25.077, 64.19 W, 0 %, 4 MiB
2025/10/18 21:12:25.077, 63.46 W, 0 %, 4 MiB
2025/10/18 21:12:25.077, 63.18 W, 0 %, 4 MiB
2025/10/18 21:12:25.078, 63.19 W, 0 %, 4 MiB
2025/10/18 21:12:25.328, 409.28 W, 100 %, 76497 MiB
2025/10/18 21:12:25.328, 379.66 W, 100 %, 76497 MiB
2025/10/18 21:12:25.328, 404.36 W, 100 %, 76497 MiB
2025/10/18 21:12:25.328, 394.18 W, 100 %, 76497 MiB
2025/10/18 21:12:25.328, 64.19 W, 0 %, 4 MiB
2025/10/18 21:12:25.328, 63.46 W, 0 %, 4 MiB
2025/10/18 21:12:25.328, 63.18 W, 0 %, 4 MiB
2025/10/18 21:12:25.328, 63.13 W, 0 %, 4 MiB
2025/10/18 21:12:25.578, 410.82 W, 100 %, 76497 MiB
2025/10/18 21:12:25.578, 396.17 W, 100 %, 76497 MiB
2025/10/18 21:12:25.578, 388.83 W, 100 %, 76497 MiB
2025/10/18 21:12:25.578, 400.94 W, 100 %, 76497 MiB
2025/10/18 21:12:25.578, 64.19 W, 0 %, 4 MiB
2025/10/18 21:12:25.578, 63.46 W, 0 %, 4 MiB
2025/10/18 21:12:25.578, 63.18 W, 0 %, 4 MiB
2025/10/18 21:12:25.578, 63.19 W, 0 %, 4 MiB
2025/10/18 21:12:25.828, 390.63 W, 100 %, 76497 MiB
2025/10/18 21:12:25.828, 392.57 W, 100 %, 76497 MiB
2025/10/18 21:12:25.829, 402.22 W, 100 %, 76497 MiB
2025/10/18 21:12:25.829, 395.44 W, 100 %, 76497 MiB
2025/10/18 21:12:25.829, 64.19 W, 0 %, 4 MiB
2025/10/18 21:12:25.829, 63.46 W, 0 %, 4 MiB
2025/10/18 21:12:25.829, 63.18 W, 0 %, 4 MiB
2025/10/18 21:12:25.829, 63.19 W, 0 %, 4 MiB
2025/10/18 21:12:26.079, 388.82 W, 100 %, 76497 MiB
2025/10/18 21:12:26.081, 405.33 W, 100 %, 76497 MiB
2025/10/18 21:12:26.081, 407.69 W, 100 %, 76497 MiB
2025/10/18 21:12:26.081, 394.18 W, 100 %, 76497 MiB
2025/10/18 21:12:26.081, 64.19 W, 0 %, 4 MiB
2025/10/18 21:12:26.081, 63.46 W, 0 %, 4 MiB
2025/10/18 21:12:26.081, 63.18 W, 0 %, 4 MiB
2025/10/18 21:12:26.081, 63.13 W, 0 %, 4 MiB
2025/10/18 21:12:26.331, 405.61 W, 100 %, 76497 MiB
2025/10/18 21:12:26.331, 403.80 W, 100 %, 76497 MiB
2025/10/18 21:12:26.331, 395.22 W, 100 %, 76497 MiB
2025/10/18 21:12:26.331, 396.98 W, 100 %, 76497 MiB
2025/10/18 21:12:26.331, 64.19 W, 0 %, 4 MiB
2025/10/18 21:12:26.331, 63.46 W, 0 %, 4 MiB
2025/10/18 21:12:26.332, 63.18 W, 0 %, 4 MiB
2025/10/18 21:12:26.332, 63.13 W, 0 %, 4 MiB
2025/10/18 21:12:26.582, 394.31 W, 100 %, 76497 MiB
2025/10/18 21:12:26.582, 386.08 W, 100 %, 76497 MiB
2025/10/18 21:12:26.582, 369.13 W, 100 %, 76497 MiB
2025/10/18 21:12:26.582, 386.87 W, 100 %, 76497 MiB
2025/10/18 21:12:26.582, 64.19 W, 0 %, 4 MiB
2025/10/18 21:12:26.582, 63.46 W, 0 %, 4 MiB
2025/10/18 21:12:26.582, 63.18 W, 0 %, 4 MiB
2025/10/18 21:12:26.582, 63.19 W, 0 %, 4 MiB
2025/10/18 21:12:26.832, 404.67 W, 100 %, 76497 MiB
2025/10/18 21:12:26.832, 391.03 W, 100 %, 76497 MiB
2025/10/18 21:12:26.832, 381.02 W, 100 %, 76497 MiB
2025/10/18 21:12:26.832, 392.44 W, 100 %, 76497 MiB
2025/10/18 21:12:26.833, 64.19 W, 0 %, 4 MiB
2025/10/18 21:12:26.833, 63.52 W, 0 %, 4 MiB
2025/10/18 21:12:26.833, 63.18 W, 0 %, 4 MiB
2025/10/18 21:12:26.833, 63.19 W, 0 %, 4 MiB
2025/10/18 21:12:27.083, 412.95 W, 100 %, 76497 MiB
2025/10/18 21:12:27.083, 390.96 W, 100 %, 76497 MiB
2025/10/18 21:12:27.083, 406.21 W, 100 %, 76497 MiB
2025/10/18 21:12:27.083, 403.09 W, 100 %, 76497 MiB
2025/10/18 21:12:27.083, 64.19 W, 0 %, 4 MiB
2025/10/18 21:12:27.083, 63.46 W, 0 %, 4 MiB
2025/10/18 21:12:27.083, 63.18 W, 0 %, 4 MiB
2025/10/18 21:12:27.083, 63.19 W, 0 %, 4 MiB
2025/10/18 21:12:27.333, 401.33 W, 100 %, 76497 MiB
2025/10/18 21:12:27.333, 404.81 W, 100 %, 76497 MiB
2025/10/18 21:12:27.333, 394.30 W, 100 %, 76497 MiB
2025/10/18 21:12:27.333, 388.68 W, 100 %, 76497 MiB
2025/10/18 21:12:27.333, 64.19 W, 0 %, 4 MiB
2025/10/18 21:12:27.334, 63.46 W, 0 %, 4 MiB
2025/10/18 21:12:27.334, 63.18 W, 0 %, 4 MiB
2025/10/18 21:12:27.334, 63.19 W, 0 %, 4 MiB
2025/10/18 21:12:27.584, 384.21 W, 100 %, 76497 MiB
2025/10/18 21:12:27.584, 406.81 W, 100 %, 76497 MiB
2025/10/18 21:12:27.584, 390.15 W, 100 %, 76497 MiB
2025/10/18 21:12:27.584, 392.04 W, 100 %, 76497 MiB
2025/10/18 21:12:27.584, 64.19 W, 0 %, 4 MiB
2025/10/18 21:12:27.584, 63.46 W, 0 %, 4 MiB
2025/10/18 21:12:27.584, 63.18 W, 0 %, 4 MiB
2025/10/18 21:12:27.584, 63.19 W, 0 %, 4 MiB
2025/10/18 21:12:27.834, 412.35 W, 100 %, 76497 MiB
2025/10/18 21:12:27.834, 402.54 W, 100 %, 76497 MiB
2025/10/18 21:12:27.834, 400.09 W, 100 %, 76497 MiB
2025/10/18 21:12:27.834, 412.54 W, 100 %, 76497 MiB
2025/10/18 21:12:27.834, 64.19 W, 0 %, 4 MiB
2025/10/18 21:12:27.835, 63.46 W, 0 %, 4 MiB
2025/10/18 21:12:27.835, 63.18 W, 0 %, 4 MiB
2025/10/18 21:12:27.835, 63.19 W, 0 %, 4 MiB
2025/10/18 21:12:28.085, 407.14 W, 100 %, 76497 MiB
2025/10/18 21:12:28.085, 398.26 W, 100 %, 76497 MiB
2025/10/18 21:12:28.085, 403.42 W, 100 %, 76497 MiB
2025/10/18 21:12:28.085, 423.59 W, 100 %, 76497 MiB
2025/10/18 21:12:28.085, 64.19 W, 0 %, 4 MiB
2025/10/18 21:12:28.085, 63.46 W, 0 %, 4 MiB
2025/10/18 21:12:28.085, 63.18 W, 0 %, 4 MiB
2025/10/18 21:12:28.085, 62.92 W, 0 %, 4 MiB
2025/10/18 21:12:28.335, 390.03 W, 100 %, 76497 MiB
2025/10/18 21:12:28.335, 390.03 W, 100 %, 76497 MiB
2025/10/18 21:12:28.335, 389.42 W, 100 %, 76497 MiB
2025/10/18 21:12:28.335, 389.62 W, 100 %, 76497 MiB
2025/10/18 21:12:28.335, 64.19 W, 0 %, 4 MiB
2025/10/18 21:12:28.335, 63.46 W, 0 %, 4 MiB
2025/10/18 21:12:28.335, 63.18 W, 0 %, 4 MiB
2025/10/18 21:12:28.335, 62.92 W, 0 %, 4 MiB
2025/10/18 21:12:28.586, 400.72 W, 100 %, 76497 MiB
2025/10/18 21:12:28.586, 398.58 W, 100 %, 76497 MiB
2025/10/18 21:12:28.586, 405.56 W, 100 %, 76497 MiB
2025/10/18 21:12:28.586, 392.97 W, 100 %, 76497 MiB
2025/10/18 21:12:28.586, 64.19 W, 0 %, 4 MiB
2025/10/18 21:12:28.586, 63.46 W, 0 %, 4 MiB
2025/10/18 21:12:28.586, 63.18 W, 0 %, 4 MiB
2025/10/18 21:12:28.586, 62.92 W, 0 %, 4 MiB
2025/10/18 21:12:28.836, 393.37 W, 100 %, 76497 MiB
2025/10/18 21:12:28.836, 404.07 W, 100 %, 76497 MiB
2025/10/18 21:12:28.836, 390.03 W, 100 %, 76497 MiB
2025/10/18 21:12:28.836, 406.77 W, 100 %, 76497 MiB
2025/10/18 21:12:28.836, 64.19 W, 0 %, 4 MiB
2025/10/18 21:12:28.836, 63.46 W, 0 %, 4 MiB
2025/10/18 21:12:28.836, 63.18 W, 0 %, 4 MiB
2025/10/18 21:12:28.836, 62.92 W, 0 %, 4 MiB
2025/10/18 21:12:29.087, 403.80 W, 100 %, 76497 MiB
2025/10/18 21:12:29.087, 395.51 W, 100 %, 76497 MiB
2025/10/18 21:12:29.087, 397.68 W, 100 %, 76497 MiB
2025/10/18 21:12:29.087, 407.65 W, 100 %, 76497 MiB
2025/10/18 21:12:29.087, 64.19 W, 0 %, 4 MiB
2025/10/18 21:12:29.087, 63.46 W, 0 %, 4 MiB
2025/10/18 21:12:29.087, 63.18 W, 0 %, 4 MiB
2025/10/18 21:12:29.087, 62.92 W, 0 %, 4 MiB
2025/10/18 21:12:29.337, 401.05 W, 100 %, 76497 MiB
2025/10/18 21:12:29.337, 392.77 W, 100 %, 76497 MiB
2025/10/18 21:12:29.337, 398.89 W, 100 %, 76497 MiB
2025/10/18 21:12:29.337, 393.77 W, 100 %, 76497 MiB
2025/10/18 21:12:29.337, 64.19 W, 0 %, 4 MiB
2025/10/18 21:12:29.337, 63.46 W, 0 %, 4 MiB
2025/10/18 21:12:29.337, 63.18 W, 0 %, 4 MiB
2025/10/18 21:12:29.337, 62.92 W, 0 %, 4 MiB
2025/10/18 21:12:29.587, 389.75 W, 100 %, 76497 MiB
2025/10/18 21:12:29.588, 392.77 W, 100 %, 76497 MiB
2025/10/18 21:12:29.588, 398.36 W, 100 %, 76497 MiB
2025/10/18 21:12:29.588, 403.36 W, 100 %, 76497 MiB
2025/10/18 21:12:29.588, 64.26 W, 0 %, 4 MiB
2025/10/18 21:12:29.588, 63.46 W, 0 %, 4 MiB
2025/10/18 21:12:29.588, 63.18 W, 0 %, 4 MiB
2025/10/18 21:12:29.588, 62.86 W, 0 %, 4 MiB
2025/10/18 21:12:29.838, 402.86 W, 100 %, 76497 MiB
2025/10/18 21:12:29.838, 403.19 W, 100 %, 76497 MiB
2025/10/18 21:12:29.838, 403.84 W, 100 %, 76497 MiB
2025/10/18 21:12:29.838, 399.40 W, 100 %, 76497 MiB
2025/10/18 21:12:29.838, 64.19 W, 0 %, 4 MiB
2025/10/18 21:12:29.838, 63.46 W, 0 %, 4 MiB
2025/10/18 21:12:29.838, 63.18 W, 0 %, 4 MiB
2025/10/18 21:12:29.838, 62.92 W, 0 %, 4 MiB
2025/10/18 21:12:30.088, 417.84 W, 100 %, 76497 MiB
2025/10/18 21:12:30.088, 397.65 W, 100 %, 76497 MiB
2025/10/18 21:12:30.088, 397.36 W, 100 %, 76497 MiB
2025/10/18 21:12:30.088, 400.61 W, 100 %, 76497 MiB
2025/10/18 21:12:30.088, 64.19 W, 0 %, 4 MiB
2025/10/18 21:12:30.089, 63.46 W, 0 %, 4 MiB
2025/10/18 21:12:30.089, 63.18 W, 0 %, 4 MiB
2025/10/18 21:12:30.089, 62.92 W, 0 %, 4 MiB
2025/10/18 21:12:30.339, 410.91 W, 100 %, 76497 MiB
2025/10/18 21:12:30.339, 375.38 W, 100 %, 76497 MiB
2025/10/18 21:12:30.339, 405.98 W, 100 %, 76497 MiB
2025/10/18 21:12:30.339, 380.50 W, 100 %, 76497 MiB
2025/10/18 21:12:30.339, 64.19 W, 0 %, 4 MiB
2025/10/18 21:12:30.339, 63.46 W, 0 %, 4 MiB
2025/10/18 21:12:30.339, 63.18 W, 0 %, 4 MiB
2025/10/18 21:12:30.339, 62.92 W, 0 %, 4 MiB
2025/10/18 21:12:30.589, 381.80 W, 100 %, 76497 MiB
2025/10/18 21:12:30.589, 395.51 W, 100 %, 76497 MiB
2025/10/18 21:12:30.589, 402.83 W, 100 %, 76497 MiB
2025/10/18 21:12:30.589, 404.02 W, 100 %, 76497 MiB
2025/10/18 21:12:30.589, 64.19 W, 0 %, 4 MiB
2025/10/18 21:12:30.589, 63.46 W, 0 %, 4 MiB
2025/10/18 21:12:30.589, 63.18 W, 0 %, 4 MiB
2025/10/18 21:12:30.589, 62.92 W, 0 %, 4 MiB
2025/10/18 21:12:30.840, 404.67 W, 100 %, 76497 MiB
2025/10/18 21:12:30.840, 388.49 W, 100 %, 76497 MiB
2025/10/18 21:12:30.840, 410.15 W, 100 %, 76497 MiB
2025/10/18 21:12:30.840, 392.04 W, 100 %, 76497 MiB
2025/10/18 21:12:30.840, 64.19 W, 0 %, 4 MiB
2025/10/18 21:12:30.840, 63.46 W, 0 %, 4 MiB
2025/10/18 21:12:30.840, 63.18 W, 0 %, 4 MiB
2025/10/18 21:12:30.840, 62.86 W, 0 %, 4 MiB
2025/10/18 21:12:31.090, 402.54 W, 100 %, 76497 MiB
2025/10/18 21:12:31.090, 401.05 W, 100 %, 76497 MiB
2025/10/18 21:12:31.090, 390.68 W, 100 %, 76497 MiB
2025/10/18 21:12:31.090, 397.86 W, 100 %, 76497 MiB
2025/10/18 21:12:31.090, 64.19 W, 0 %, 4 MiB
2025/10/18 21:12:31.090, 63.46 W, 0 %, 4 MiB
2025/10/18 21:12:31.090, 63.18 W, 0 %, 4 MiB
2025/10/18 21:12:31.090, 62.92 W, 0 %, 4 MiB
2025/10/18 21:12:31.340, 398.58 W, 100 %, 76497 MiB
2025/10/18 21:12:31.341, 397.05 W, 100 %, 76497 MiB
2025/10/18 21:12:31.341, 402.83 W, 100 %, 76497 MiB
2025/10/18 21:12:31.341, 401.13 W, 100 %, 76497 MiB
2025/10/18 21:12:31.341, 64.19 W, 0 %, 4 MiB
2025/10/18 21:12:31.341, 63.46 W, 0 %, 4 MiB
2025/10/18 21:12:31.341, 63.18 W, 0 %, 4 MiB
2025/10/18 21:12:31.341, 62.92 W, 0 %, 4 MiB
2025/10/18 21:12:31.591, 384.82 W, 100 %, 76497 MiB
2025/10/18 21:12:31.591, 389.75 W, 100 %, 76497 MiB
2025/10/18 21:12:31.591, 403.42 W, 100 %, 76497 MiB
2025/10/18 21:12:31.591, 404.21 W, 100 %, 76497 MiB
2025/10/18 21:12:31.591, 64.19 W, 0 %, 4 MiB
2025/10/18 21:12:31.591, 63.46 W, 0 %, 4 MiB
2025/10/18 21:12:31.591, 63.18 W, 0 %, 4 MiB
2025/10/18 21:12:31.591, 62.92 W, 0 %, 4 MiB
2025/10/18 21:12:31.841, 388.82 W, 100 %, 76497 MiB
2025/10/18 21:12:31.841, 388.21 W, 100 %, 76497 MiB
2025/10/18 21:12:31.842, 387.89 W, 100 %, 76497 MiB
2025/10/18 21:12:31.842, 412.26 W, 100 %, 76497 MiB
2025/10/18 21:12:31.842, 64.19 W, 0 %, 4 MiB
2025/10/18 21:12:31.842, 63.46 W, 0 %, 4 MiB
2025/10/18 21:12:31.842, 63.18 W, 0 %, 4 MiB
2025/10/18 21:12:31.842, 62.92 W, 0 %, 4 MiB
2025/10/18 21:12:32.092, 392.16 W, 100 %, 76497 MiB
2025/10/18 21:12:32.092, 401.33 W, 100 %, 76497 MiB
2025/10/18 21:12:32.092, 398.89 W, 100 %, 76497 MiB
2025/10/18 21:12:32.092, 401.54 W, 100 %, 76497 MiB
2025/10/18 21:12:32.092, 64.19 W, 0 %, 4 MiB
2025/10/18 21:12:32.092, 63.46 W, 0 %, 4 MiB
2025/10/18 21:12:32.092, 63.18 W, 0 %, 4 MiB
2025/10/18 21:12:32.092, 62.92 W, 0 %, 4 MiB
2025/10/18 21:12:32.342, 408.35 W, 100 %, 76497 MiB
2025/10/18 21:12:32.342, 393.10 W, 100 %, 76497 MiB
2025/10/18 21:12:32.342, 402.83 W, 100 %, 76497 MiB
2025/10/18 21:12:32.342, 404.02 W, 100 %, 76497 MiB
2025/10/18 21:12:32.342, 64.19 W, 0 %, 4 MiB
2025/10/18 21:12:32.343, 63.46 W, 0 %, 4 MiB
2025/10/18 21:12:32.343, 63.18 W, 0 %, 4 MiB
2025/10/18 21:12:32.343, 63.19 W, 0 %, 4 MiB
2025/10/18 21:12:32.593, 388.21 W, 100 %, 76497 MiB
2025/10/18 21:12:32.593, 398.91 W, 100 %, 76497 MiB
2025/10/18 21:12:32.593, 402.83 W, 100 %, 76497 MiB
2025/10/18 21:12:32.593, 403.69 W, 100 %, 76497 MiB
2025/10/18 21:12:32.593, 64.19 W, 0 %, 4 MiB
2025/10/18 21:12:32.593, 63.46 W, 0 %, 4 MiB
