timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 20:15:07.699, 180.47 W, 3 %, 74649 MiB
2025/10/07 20:15:07.699, 180.11 W, 11 %, 74649 MiB
2025/10/07 20:15:07.699, 72.24 W, 0 %, 17 MiB
2025/10/07 20:15:07.699, 71.26 W, 0 %, 17 MiB
2025/10/07 20:15:07.699, 71.24 W, 0 %, 17 MiB
2025/10/07 20:15:07.699, 70.14 W, 0 %, 17 MiB
2025/10/07 20:15:07.949, 211.48 W, 21 %, 74768 MiB
2025/10/07 20:15:07.949, 221.56 W, 88 %, 74649 MiB
2025/10/07 20:15:07.949, 214.17 W, 40 %, 74649 MiB
2025/10/07 20:15:07.950, 211.27 W, 32 %, 74649 MiB
2025/10/07 20:15:07.950, 72.29 W, 0 %, 17 MiB
2025/10/07 20:15:07.950, 71.27 W, 0 %, 17 MiB
2025/10/07 20:15:07.950, 71.23 W, 0 %, 17 MiB
2025/10/07 20:15:07.950, 70.10 W, 0 %, 17 MiB
2025/10/07 20:15:08.200, 301.89 W, 100 %, 74768 MiB
2025/10/07 20:15:08.200, 292.77 W, 17 %, 74649 MiB
2025/10/07 20:15:08.200, 242.62 W, 0 %, 74649 MiB
2025/10/07 20:15:08.200, 269.13 W, 8 %, 74649 MiB
2025/10/07 20:15:08.200, 72.24 W, 0 %, 17 MiB
2025/10/07 20:15:08.200, 71.28 W, 0 %, 17 MiB
2025/10/07 20:15:08.200, 71.13 W, 0 %, 17 MiB
2025/10/07 20:15:08.200, 70.09 W, 0 %, 17 MiB
2025/10/07 20:15:08.450, 333.85 W, 20 %, 74768 MiB
2025/10/07 20:15:08.450, 337.39 W, 41 %, 74649 MiB
2025/10/07 20:15:08.450, 331.52 W, 1 %, 74649 MiB
2025/10/07 20:15:08.450, 324.39 W, 9 %, 74649 MiB
2025/10/07 20:15:08.450, 72.26 W, 0 %, 17 MiB
2025/10/07 20:15:08.450, 71.30 W, 0 %, 17 MiB
2025/10/07 20:15:08.450, 71.15 W, 0 %, 17 MiB
2025/10/07 20:15:08.450, 70.13 W, 0 %, 17 MiB
2025/10/07 20:15:08.700, 363.52 W, 90 %, 74768 MiB
2025/10/07 20:15:08.701, 361.80 W, 53 %, 74649 MiB
2025/10/07 20:15:08.701, 343.08 W, 88 %, 74649 MiB
2025/10/07 20:15:08.701, 352.27 W, 90 %, 74649 MiB
2025/10/07 20:15:08.701, 72.28 W, 0 %, 17 MiB
2025/10/07 20:15:08.701, 71.32 W, 0 %, 17 MiB
2025/10/07 20:15:08.701, 71.22 W, 0 %, 17 MiB
2025/10/07 20:15:08.701, 70.14 W, 0 %, 17 MiB
2025/10/07 20:15:08.951, 309.33 W, 0 %, 74768 MiB
2025/10/07 20:15:08.951, 302.42 W, 0 %, 74649 MiB
2025/10/07 20:15:08.951, 292.61 W, 0 %, 74649 MiB
2025/10/07 20:15:08.951, 294.15 W, 0 %, 74649 MiB
2025/10/07 20:15:08.951, 72.25 W, 0 %, 17 MiB
2025/10/07 20:15:08.951, 71.31 W, 0 %, 17 MiB
2025/10/07 20:15:08.951, 71.19 W, 0 %, 17 MiB
2025/10/07 20:15:08.951, 70.19 W, 0 %, 17 MiB
2025/10/07 20:15:09.201, 224.87 W, 0 %, 74768 MiB
2025/10/07 20:15:09.201, 240.98 W, 0 %, 74649 MiB
2025/10/07 20:15:09.201, 260.84 W, 0 %, 74649 MiB
2025/10/07 20:15:09.201, 247.63 W, 0 %, 74649 MiB
2025/10/07 20:15:09.201, 72.30 W, 0 %, 17 MiB
2025/10/07 20:15:09.201, 71.34 W, 0 %, 17 MiB
2025/10/07 20:15:09.201, 71.19 W, 0 %, 17 MiB
2025/10/07 20:15:09.201, 70.33 W, 0 %, 17 MiB
2025/10/07 20:15:09.452, 225.53 W, 80 %, 74768 MiB
2025/10/07 20:15:09.452, 253.07 W, 98 %, 74649 MiB
2025/10/07 20:15:09.452, 225.35 W, 98 %, 74649 MiB
2025/10/07 20:15:09.452, 240.80 W, 91 %, 74649 MiB
2025/10/07 20:15:09.452, 72.29 W, 0 %, 17 MiB
2025/10/07 20:15:09.452, 71.32 W, 0 %, 17 MiB
2025/10/07 20:15:09.452, 71.15 W, 0 %, 17 MiB
2025/10/07 20:15:09.452, 70.41 W, 0 %, 17 MiB
2025/10/07 20:15:09.702, 218.11 W, 15 %, 74768 MiB
2025/10/07 20:15:09.702, 226.96 W, 0 %, 74649 MiB
2025/10/07 20:15:09.702, 227.48 W, 0 %, 74649 MiB
2025/10/07 20:15:09.702, 220.07 W, 0 %, 74649 MiB
2025/10/07 20:15:09.702, 72.31 W, 0 %, 17 MiB
2025/10/07 20:15:09.702, 71.28 W, 0 %, 17 MiB
2025/10/07 20:15:09.702, 71.06 W, 0 %, 17 MiB
2025/10/07 20:15:09.702, 70.55 W, 0 %, 17 MiB
2025/10/07 20:15:09.952, 261.87 W, 51 %, 74768 MiB
2025/10/07 20:15:09.952, 265.73 W, 100 %, 74649 MiB
2025/10/07 20:15:09.952, 270.83 W, 71 %, 74649 MiB
2025/10/07 20:15:09.952, 264.59 W, 62 %, 74649 MiB
2025/10/07 20:15:09.952, 72.32 W, 0 %, 17 MiB
2025/10/07 20:15:09.952, 71.29 W, 0 %, 17 MiB
2025/10/07 20:15:09.952, 71.17 W, 0 %, 17 MiB
2025/10/07 20:15:09.953, 70.60 W, 0 %, 17 MiB
2025/10/07 20:15:10.203, 262.29 W, 0 %, 74768 MiB
2025/10/07 20:15:10.203, 268.09 W, 0 %, 74649 MiB
2025/10/07 20:15:10.203, 271.01 W, 0 %, 74649 MiB
2025/10/07 20:15:10.203, 264.70 W, 0 %, 74649 MiB
2025/10/07 20:15:10.203, 72.31 W, 0 %, 17 MiB
2025/10/07 20:15:10.203, 71.28 W, 0 %, 17 MiB
2025/10/07 20:15:10.203, 71.25 W, 0 %, 17 MiB
2025/10/07 20:15:10.203, 70.67 W, 0 %, 17 MiB
2025/10/07 20:15:10.453, 250.88 W, 54 %, 74768 MiB
2025/10/07 20:15:10.453, 243.28 W, 14 %, 74649 MiB
2025/10/07 20:15:10.453, 259.30 W, 34 %, 74649 MiB
2025/10/07 20:15:10.453, 241.89 W, 42 %, 74649 MiB
2025/10/07 20:15:10.453, 72.30 W, 0 %, 17 MiB
2025/10/07 20:15:10.453, 71.29 W, 0 %, 17 MiB
2025/10/07 20:15:10.453, 71.26 W, 0 %, 17 MiB
2025/10/07 20:15:10.453, 70.71 W, 0 %, 17 MiB
2025/10/07 20:15:10.703, 269.10 W, 99 %, 74768 MiB
2025/10/07 20:15:10.703, 259.12 W, 34 %, 74649 MiB
2025/10/07 20:15:10.703, 263.05 W, 82 %, 74649 MiB
2025/10/07 20:15:10.703, 263.01 W, 90 %, 74649 MiB
2025/10/07 20:15:10.704, 72.26 W, 0 %, 17 MiB
2025/10/07 20:15:10.704, 71.29 W, 0 %, 17 MiB
2025/10/07 20:15:10.704, 71.16 W, 0 %, 17 MiB
2025/10/07 20:15:10.704, 70.76 W, 0 %, 17 MiB
2025/10/07 20:15:10.954, 255.17 W, 47 %, 74768 MiB
2025/10/07 20:15:10.954, 265.49 W, 37 %, 74649 MiB
2025/10/07 20:15:10.954, 253.04 W, 26 %, 74649 MiB
2025/10/07 20:15:10.954, 262.06 W, 34 %, 74649 MiB
2025/10/07 20:15:10.954, 72.30 W, 0 %, 17 MiB
2025/10/07 20:15:10.954, 71.31 W, 0 %, 17 MiB
2025/10/07 20:15:10.954, 71.05 W, 0 %, 17 MiB
2025/10/07 20:15:10.954, 70.82 W, 0 %, 17 MiB
2025/10/07 20:15:11.204, 303.53 W, 0 %, 74768 MiB
2025/10/07 20:15:11.204, 302.68 W, 84 %, 74649 MiB
2025/10/07 20:15:11.204, 295.91 W, 0 %, 74649 MiB
2025/10/07 20:15:11.204, 298.68 W, 98 %, 74649 MiB
2025/10/07 20:15:11.204, 72.29 W, 0 %, 17 MiB
2025/10/07 20:15:11.204, 71.29 W, 0 %, 17 MiB
2025/10/07 20:15:11.204, 71.12 W, 0 %, 17 MiB
2025/10/07 20:15:11.204, 70.86 W, 0 %, 17 MiB
2025/10/07 20:15:11.454, 268.72 W, 0 %, 74768 MiB
2025/10/07 20:15:11.455, 263.49 W, 0 %, 74649 MiB
2025/10/07 20:15:11.455, 267.22 W, 0 %, 74649 MiB
2025/10/07 20:15:11.455, 264.31 W, 0 %, 74649 MiB
2025/10/07 20:15:11.455, 72.30 W, 0 %, 17 MiB
2025/10/07 20:15:11.455, 71.29 W, 0 %, 17 MiB
2025/10/07 20:15:11.455, 71.18 W, 0 %, 17 MiB
2025/10/07 20:15:11.455, 70.89 W, 0 %, 17 MiB
2025/10/07 20:15:11.705, 210.36 W, 0 %, 74768 MiB
2025/10/07 20:15:11.705, 205.05 W, 0 %, 74649 MiB
2025/10/07 20:15:11.705, 208.84 W, 0 %, 74649 MiB
2025/10/07 20:15:11.705, 205.23 W, 0 %, 74649 MiB
2025/10/07 20:15:11.705, 72.32 W, 0 %, 17 MiB
2025/10/07 20:15:11.705, 71.29 W, 0 %, 17 MiB
2025/10/07 20:15:11.705, 71.19 W, 0 %, 17 MiB
2025/10/07 20:15:11.705, 70.95 W, 0 %, 17 MiB
2025/10/07 20:15:11.955, 201.11 W, 23 %, 74768 MiB
2025/10/07 20:15:11.955, 190.99 W, 24 %, 74649 MiB
2025/10/07 20:15:11.955, 197.34 W, 3 %, 74649 MiB
2025/10/07 20:15:11.955, 193.84 W, 11 %, 74649 MiB
2025/10/07 20:15:11.955, 72.28 W, 0 %, 17 MiB
2025/10/07 20:15:11.955, 71.25 W, 0 %, 17 MiB
2025/10/07 20:15:11.955, 71.15 W, 0 %, 17 MiB
2025/10/07 20:15:11.955, 70.96 W, 0 %, 17 MiB
2025/10/07 20:15:12.205, 172.27 W, 0 %, 74768 MiB
2025/10/07 20:15:12.206, 175.47 W, 49 %, 74649 MiB
2025/10/07 20:15:12.206, 163.10 W, 0 %, 74649 MiB
2025/10/07 20:15:12.206, 168.62 W, 2 %, 74649 MiB
2025/10/07 20:15:12.206, 72.25 W, 0 %, 17 MiB
2025/10/07 20:15:12.206, 71.30 W, 0 %, 17 MiB
2025/10/07 20:15:12.206, 71.01 W, 0 %, 17 MiB
2025/10/07 20:15:12.206, 70.98 W, 0 %, 17 MiB
2025/10/07 20:15:12.456, 189.93 W, 26 %, 74768 MiB
2025/10/07 20:15:12.456, 194.36 W, 0 %, 74649 MiB
2025/10/07 20:15:12.456, 180.23 W, 7 %, 74649 MiB
2025/10/07 20:15:12.456, 184.33 W, 15 %, 74649 MiB
2025/10/07 20:15:12.456, 72.23 W, 0 %, 17 MiB
2025/10/07 20:15:12.456, 71.30 W, 0 %, 17 MiB
2025/10/07 20:15:12.456, 71.01 W, 0 %, 17 MiB
2025/10/07 20:15:12.456, 71.04 W, 0 %, 17 MiB
2025/10/07 20:15:12.706, 242.31 W, 97 %, 74768 MiB
2025/10/07 20:15:12.706, 253.77 W, 60 %, 74649 MiB
2025/10/07 20:15:12.706, 238.98 W, 100 %, 74649 MiB
2025/10/07 20:15:12.706, 251.50 W, 100 %, 74649 MiB
2025/10/07 20:15:12.706, 72.23 W, 0 %, 17 MiB
2025/10/07 20:15:12.706, 71.30 W, 0 %, 17 MiB
2025/10/07 20:15:12.706, 71.10 W, 0 %, 17 MiB
2025/10/07 20:15:12.706, 71.06 W, 0 %, 17 MiB
2025/10/07 20:15:12.957, 223.29 W, 0 %, 74768 MiB
2025/10/07 20:15:12.957, 225.05 W, 0 %, 74649 MiB
2025/10/07 20:15:12.957, 220.11 W, 0 %, 74649 MiB
2025/10/07 20:15:12.957, 219.47 W, 0 %, 74649 MiB
2025/10/07 20:15:12.957, 72.24 W, 0 %, 17 MiB
2025/10/07 20:15:12.957, 71.31 W, 0 %, 17 MiB
2025/10/07 20:15:12.957, 71.13 W, 0 %, 17 MiB
2025/10/07 20:15:12.957, 71.11 W, 0 %, 17 MiB
2025/10/07 20:15:13.207, 301.02 W, 99 %, 74768 MiB
2025/10/07 20:15:13.207, 269.05 W, 25 %, 74649 MiB
2025/10/07 20:15:13.207, 299.65 W, 99 %, 74649 MiB
2025/10/07 20:15:13.207, 269.62 W, 0 %, 74649 MiB
2025/10/07 20:15:13.207, 72.27 W, 0 %, 17 MiB
2025/10/07 20:15:13.207, 71.32 W, 0 %, 17 MiB
2025/10/07 20:15:13.207, 71.13 W, 0 %, 17 MiB
2025/10/07 20:15:13.207, 71.21 W, 0 %, 17 MiB
2025/10/07 20:15:13.457, 333.40 W, 62 %, 74768 MiB
2025/10/07 20:15:13.457, 338.10 W, 7 %, 74649 MiB
2025/10/07 20:15:13.457, 336.52 W, 44 %, 74649 MiB
2025/10/07 20:15:13.457, 336.28 W, 51 %, 74649 MiB
2025/10/07 20:15:13.457, 72.33 W, 0 %, 17 MiB
2025/10/07 20:15:13.457, 71.31 W, 0 %, 17 MiB
2025/10/07 20:15:13.458, 71.11 W, 0 %, 17 MiB
2025/10/07 20:15:13.458, 71.21 W, 0 %, 17 MiB
2025/10/07 20:15:13.708, 277.17 W, 0 %, 74768 MiB
2025/10/07 20:15:13.708, 276.59 W, 0 %, 74649 MiB
2025/10/07 20:15:13.708, 268.18 W, 0 %, 74649 MiB
2025/10/07 20:15:13.708, 270.27 W, 0 %, 74649 MiB
2025/10/07 20:15:13.708, 72.30 W, 0 %, 17 MiB
2025/10/07 20:15:13.708, 71.30 W, 0 %, 17 MiB
2025/10/07 20:15:13.708, 71.08 W, 0 %, 17 MiB
2025/10/07 20:15:13.708, 71.28 W, 0 %, 17 MiB
2025/10/07 20:15:13.958, 274.07 W, 0 %, 74768 MiB
2025/10/07 20:15:13.958, 295.04 W, 0 %, 74649 MiB
2025/10/07 20:15:13.958, 268.58 W, 0 %, 74649 MiB
2025/10/07 20:15:13.958, 277.79 W, 0 %, 74649 MiB
2025/10/07 20:15:13.958, 72.31 W, 0 %, 17 MiB
2025/10/07 20:15:13.958, 71.31 W, 0 %, 17 MiB
2025/10/07 20:15:13.958, 71.10 W, 0 %, 17 MiB
2025/10/07 20:15:13.958, 71.31 W, 0 %, 17 MiB
2025/10/07 20:15:14.208, 241.30 W, 40 %, 74768 MiB
2025/10/07 20:15:14.208, 259.73 W, 59 %, 74649 MiB
2025/10/07 20:15:14.209, 241.24 W, 42 %, 74649 MiB
2025/10/07 20:15:14.209, 255.44 W, 71 %, 74649 MiB
2025/10/07 20:15:14.209, 72.31 W, 0 %, 17 MiB
2025/10/07 20:15:14.209, 71.30 W, 0 %, 17 MiB
2025/10/07 20:15:14.209, 71.16 W, 0 %, 17 MiB
2025/10/07 20:15:14.209, 71.31 W, 0 %, 17 MiB
2025/10/07 20:15:14.459, 185.88 W, 0 %, 74768 MiB
2025/10/07 20:15:14.459, 183.82 W, 0 %, 74649 MiB
2025/10/07 20:15:14.459, 184.22 W, 0 %, 74649 MiB
2025/10/07 20:15:14.459, 179.71 W, 0 %, 74649 MiB
2025/10/07 20:15:14.459, 72.27 W, 0 %, 17 MiB
2025/10/07 20:15:14.459, 71.31 W, 0 %, 17 MiB
2025/10/07 20:15:14.459, 71.17 W, 0 %, 17 MiB
2025/10/07 20:15:14.459, 71.33 W, 0 %, 17 MiB
2025/10/07 20:15:14.709, 215.97 W, 84 %, 74768 MiB
2025/10/07 20:15:14.709, 223.01 W, 84 %, 74649 MiB
2025/10/07 20:15:14.709, 216.93 W, 90 %, 74649 MiB
2025/10/07 20:15:14.709, 211.67 W, 90 %, 74649 MiB
2025/10/07 20:15:14.709, 72.32 W, 0 %, 17 MiB
2025/10/07 20:15:14.709, 71.33 W, 0 %, 17 MiB
2025/10/07 20:15:14.709, 71.07 W, 0 %, 17 MiB
2025/10/07 20:15:14.709, 71.31 W, 0 %, 17 MiB
2025/10/07 20:15:14.960, 263.75 W, 0 %, 74768 MiB
2025/10/07 20:15:14.960, 267.90 W, 42 %, 74649 MiB
2025/10/07 20:15:14.960, 259.40 W, 0 %, 74649 MiB
2025/10/07 20:15:14.960, 258.06 W, 0 %, 74649 MiB
2025/10/07 20:15:14.960, 72.29 W, 0 %, 17 MiB
2025/10/07 20:15:14.960, 71.33 W, 0 %, 17 MiB
2025/10/07 20:15:14.960, 71.08 W, 0 %, 17 MiB
2025/10/07 20:15:14.960, 71.27 W, 0 %, 17 MiB
2025/10/07 20:15:15.210, 212.19 W, 0 %, 74768 MiB
2025/10/07 20:15:15.210, 227.95 W, 0 %, 74649 MiB
2025/10/07 20:15:15.210, 206.43 W, 0 %, 74649 MiB
2025/10/07 20:15:15.210, 221.58 W, 9 %, 74649 MiB
2025/10/07 20:15:15.210, 72.29 W, 0 %, 17 MiB
2025/10/07 20:15:15.210, 71.30 W, 0 %, 17 MiB
2025/10/07 20:15:15.210, 71.15 W, 0 %, 17 MiB
2025/10/07 20:15:15.210, 71.22 W, 0 %, 17 MiB
2025/10/07 20:15:15.460, 210.53 W, 0 %, 74768 MiB
2025/10/07 20:15:15.460, 215.86 W, 0 %, 74649 MiB
2025/10/07 20:15:15.460, 205.06 W, 0 %, 74649 MiB
2025/10/07 20:15:15.460, 206.58 W, 0 %, 74649 MiB
2025/10/07 20:15:15.460, 72.28 W, 0 %, 17 MiB
2025/10/07 20:15:15.460, 71.32 W, 0 %, 17 MiB
2025/10/07 20:15:15.460, 71.16 W, 0 %, 17 MiB
2025/10/07 20:15:15.461, 71.17 W, 0 %, 17 MiB
2025/10/07 20:15:15.711, 174.72 W, 0 %, 74768 MiB
2025/10/07 20:15:15.711, 174.38 W, 0 %, 74649 MiB
2025/10/07 20:15:15.711, 169.38 W, 0 %, 74649 MiB
2025/10/07 20:15:15.711, 175.70 W, 0 %, 74649 MiB
2025/10/07 20:15:15.711, 72.26 W, 0 %, 17 MiB
2025/10/07 20:15:15.711, 71.31 W, 0 %, 17 MiB
2025/10/07 20:15:15.711, 71.18 W, 0 %, 17 MiB
2025/10/07 20:15:15.711, 71.10 W, 0 %, 17 MiB
2025/10/07 20:15:15.961, 146.72 W, 21 %, 74768 MiB
2025/10/07 20:15:15.961, 139.03 W, 57 %, 74649 MiB
2025/10/07 20:15:15.961, 142.02 W, 38 %, 74649 MiB
2025/10/07 20:15:15.961, 139.17 W, 32 %, 74649 MiB
2025/10/07 20:15:15.961, 72.28 W, 0 %, 17 MiB
2025/10/07 20:15:15.961, 71.30 W, 0 %, 17 MiB
2025/10/07 20:15:15.961, 71.16 W, 0 %, 17 MiB
2025/10/07 20:15:15.961, 71.02 W, 0 %, 17 MiB
2025/10/07 20:15:16.211, 166.02 W, 99 %, 74768 MiB
2025/10/07 20:15:16.211, 159.03 W, 0 %, 74649 MiB
2025/10/07 20:15:16.211, 162.66 W, 93 %, 74649 MiB
2025/10/07 20:15:16.211, 153.75 W, 0 %, 74649 MiB
2025/10/07 20:15:16.211, 72.22 W, 0 %, 17 MiB
2025/10/07 20:15:16.212, 71.29 W, 0 %, 17 MiB
2025/10/07 20:15:16.212, 71.08 W, 0 %, 17 MiB
2025/10/07 20:15:16.212, 70.93 W, 0 %, 17 MiB
2025/10/07 20:15:16.462, 170.64 W, 99 %, 74768 MiB
2025/10/07 20:15:16.490, 253.32 W, 100 %, 74649 MiB
2025/10/07 20:15:16.491, 221.36 W, 100 %, 74649 MiB
2025/10/07 20:15:16.491, 243.06 W, 92 %, 74649 MiB
2025/10/07 20:15:16.492, 72.22 W, 0 %, 17 MiB
2025/10/07 20:15:16.492, 71.26 W, 0 %, 17 MiB
2025/10/07 20:15:16.492, 71.09 W, 0 %, 17 MiB
2025/10/07 20:15:16.492, 70.87 W, 0 %, 17 MiB
2025/10/07 20:15:16.742, 381.64 W, 100 %, 74742 MiB
2025/10/07 20:15:16.742, 373.05 W, 100 %, 74649 MiB
2025/10/07 20:15:16.743, 382.04 W, 100 %, 74649 MiB
2025/10/07 20:15:16.743, 389.38 W, 100 %, 74649 MiB
2025/10/07 20:15:16.743, 72.16 W, 0 %, 17 MiB
2025/10/07 20:15:16.743, 71.24 W, 0 %, 17 MiB
2025/10/07 20:15:16.743, 71.12 W, 0 %, 17 MiB
2025/10/07 20:15:16.743, 70.76 W, 0 %, 17 MiB
2025/10/07 20:15:16.993, 372.94 W, 53 %, 74759 MiB
2025/10/07 20:15:16.993, 395.21 W, 0 %, 74649 MiB
2025/10/07 20:15:16.993, 373.98 W, 32 %, 74649 MiB
2025/10/07 20:15:16.993, 378.90 W, 41 %, 74649 MiB
2025/10/07 20:15:16.993, 72.17 W, 0 %, 17 MiB
2025/10/07 20:15:16.993, 71.20 W, 0 %, 17 MiB
2025/10/07 20:15:16.993, 71.22 W, 0 %, 17 MiB
2025/10/07 20:15:16.993, 70.72 W, 0 %, 17 MiB
2025/10/07 20:15:17.244, 365.70 W, 9 %, 74759 MiB
2025/10/07 20:15:17.244, 382.52 W, 10 %, 74649 MiB
2025/10/07 20:15:17.244, 366.12 W, 0 %, 74649 MiB
2025/10/07 20:15:17.244, 363.04 W, 0 %, 74649 MiB
2025/10/07 20:15:17.244, 72.23 W, 0 %, 17 MiB
2025/10/07 20:15:17.244, 71.20 W, 0 %, 17 MiB
2025/10/07 20:15:17.244, 71.22 W, 0 %, 17 MiB
2025/10/07 20:15:17.244, 70.63 W, 0 %, 17 MiB
2025/10/07 20:15:17.494, 306.32 W, 0 %, 74759 MiB
2025/10/07 20:15:17.494, 293.52 W, 0 %, 74649 MiB
2025/10/07 20:15:17.494, 306.42 W, 0 %, 74649 MiB
2025/10/07 20:15:17.494, 294.94 W, 0 %, 74649 MiB
2025/10/07 20:15:17.494, 72.19 W, 0 %, 17 MiB
2025/10/07 20:15:17.494, 71.25 W, 0 %, 17 MiB
2025/10/07 20:15:17.494, 71.13 W, 0 %, 17 MiB
2025/10/07 20:15:17.494, 70.56 W, 0 %, 17 MiB
2025/10/07 20:15:17.744, 156.57 W, 0 %, 74759 MiB
2025/10/07 20:15:17.744, 179.88 W, 0 %, 74649 MiB
2025/10/07 20:15:17.745, 157.10 W, 0 %, 74649 MiB
2025/10/07 20:15:17.745, 155.88 W, 0 %, 74649 MiB
2025/10/07 20:15:17.745, 72.25 W, 0 %, 17 MiB
2025/10/07 20:15:17.745, 71.26 W, 0 %, 17 MiB
2025/10/07 20:15:17.745, 71.09 W, 0 %, 17 MiB
2025/10/07 20:15:17.745, 70.45 W, 0 %, 17 MiB
2025/10/07 20:15:17.995, 185.72 W, 49 %, 74759 MiB
2025/10/07 20:15:17.995, 199.23 W, 0 %, 74649 MiB
2025/10/07 20:15:17.995, 172.56 W, 36 %, 74649 MiB
2025/10/07 20:15:17.995, 189.24 W, 44 %, 74649 MiB
2025/10/07 20:15:17.995, 72.24 W, 0 %, 17 MiB
2025/10/07 20:15:17.995, 71.27 W, 0 %, 17 MiB
2025/10/07 20:15:17.995, 71.12 W, 0 %, 17 MiB
2025/10/07 20:15:17.995, 70.34 W, 0 %, 17 MiB
2025/10/07 20:15:18.245, 272.73 W, 99 %, 74759 MiB
2025/10/07 20:15:18.245, 266.56 W, 100 %, 74649 MiB
2025/10/07 20:15:18.245, 271.24 W, 99 %, 74649 MiB
2025/10/07 20:15:18.245, 277.27 W, 99 %, 74649 MiB
2025/10/07 20:15:18.245, 72.22 W, 0 %, 17 MiB
2025/10/07 20:15:18.245, 71.27 W, 0 %, 17 MiB
2025/10/07 20:15:18.245, 71.14 W, 0 %, 17 MiB
2025/10/07 20:15:18.245, 70.27 W, 0 %, 17 MiB
2025/10/07 20:15:18.496, 279.24 W, 0 %, 74759 MiB
2025/10/07 20:15:18.496, 285.55 W, 0 %, 74649 MiB
2025/10/07 20:15:18.496, 275.60 W, 0 %, 74649 MiB
2025/10/07 20:15:18.496, 282.84 W, 0 %, 74649 MiB
2025/10/07 20:15:18.496, 72.23 W, 0 %, 17 MiB
2025/10/07 20:15:18.496, 71.24 W, 0 %, 17 MiB
2025/10/07 20:15:18.496, 71.16 W, 0 %, 17 MiB
2025/10/07 20:15:18.496, 70.18 W, 0 %, 17 MiB
2025/10/07 20:15:18.746, 288.24 W, 0 %, 74759 MiB
2025/10/07 20:15:18.746, 301.92 W, 43 %, 74649 MiB
2025/10/07 20:15:18.746, 291.98 W, 0 %, 74649 MiB
2025/10/07 20:15:18.746, 288.17 W, 0 %, 74649 MiB
2025/10/07 20:15:18.746, 72.22 W, 0 %, 17 MiB
2025/10/07 20:15:18.746, 71.26 W, 0 %, 17 MiB
2025/10/07 20:15:18.746, 71.16 W, 0 %, 17 MiB
2025/10/07 20:15:18.746, 70.11 W, 0 %, 17 MiB
2025/10/07 20:15:18.996, 278.57 W, 23 %, 74759 MiB
2025/10/07 20:15:18.996, 266.77 W, 63 %, 74649 MiB
2025/10/07 20:15:18.996, 280.22 W, 23 %, 74649 MiB
2025/10/07 20:15:18.996, 274.44 W, 23 %, 74649 MiB
2025/10/07 20:15:18.996, 72.27 W, 0 %, 17 MiB
2025/10/07 20:15:18.996, 71.28 W, 0 %, 17 MiB
2025/10/07 20:15:18.996, 71.07 W, 0 %, 17 MiB
2025/10/07 20:15:18.996, 70.06 W, 0 %, 17 MiB
2025/10/07 20:15:19.247, 211.74 W, 64 %, 74768 MiB
2025/10/07 20:15:19.247, 228.07 W, 78 %, 74649 MiB
2025/10/07 20:15:19.247, 219.94 W, 43 %, 74649 MiB
2025/10/07 20:15:19.247, 212.01 W, 50 %, 74649 MiB
2025/10/07 20:15:19.247, 72.26 W, 0 %, 17 MiB
2025/10/07 20:15:19.247, 71.27 W, 0 %, 17 MiB
2025/10/07 20:15:19.247, 71.06 W, 0 %, 17 MiB
2025/10/07 20:15:19.247, 70.03 W, 0 %, 17 MiB
2025/10/07 20:15:19.497, 215.93 W, 0 %, 74768 MiB
2025/10/07 20:15:19.497, 229.32 W, 43 %, 74649 MiB
2025/10/07 20:15:19.497, 208.74 W, 0 %, 74649 MiB
2025/10/07 20:15:19.497, 223.36 W, 0 %, 74649 MiB
2025/10/07 20:15:19.497, 72.25 W, 0 %, 17 MiB
2025/10/07 20:15:19.497, 71.27 W, 0 %, 17 MiB
2025/10/07 20:15:19.497, 71.15 W, 0 %, 17 MiB
2025/10/07 20:15:19.497, 70.00 W, 0 %, 17 MiB
2025/10/07 20:15:19.747, 222.53 W, 23 %, 74768 MiB
2025/10/07 20:15:19.748, 232.34 W, 0 %, 74649 MiB
2025/10/07 20:15:19.748, 228.27 W, 3 %, 74649 MiB
2025/10/07 20:15:19.748, 223.76 W, 12 %, 74649 MiB
2025/10/07 20:15:19.748, 72.26 W, 0 %, 17 MiB
2025/10/07 20:15:19.748, 71.28 W, 0 %, 17 MiB
2025/10/07 20:15:19.748, 71.15 W, 0 %, 17 MiB
2025/10/07 20:15:19.748, 70.05 W, 0 %, 17 MiB
2025/10/07 20:15:19.998, 236.13 W, 0 %, 74768 MiB
2025/10/07 20:15:19.998, 242.06 W, 0 %, 74649 MiB
2025/10/07 20:15:19.998, 227.96 W, 0 %, 74649 MiB
2025/10/07 20:15:19.998, 238.78 W, 0 %, 74649 MiB
2025/10/07 20:15:19.998, 72.22 W, 0 %, 17 MiB
2025/10/07 20:15:19.998, 71.27 W, 0 %, 17 MiB
2025/10/07 20:15:19.998, 71.07 W, 0 %, 17 MiB
2025/10/07 20:15:19.998, 70.14 W, 0 %, 17 MiB
2025/10/07 20:15:20.248, 249.77 W, 46 %, 74768 MiB
2025/10/07 20:15:20.248, 236.62 W, 80 %, 74649 MiB
2025/10/07 20:15:20.248, 246.86 W, 65 %, 74649 MiB
2025/10/07 20:15:20.248, 253.88 W, 56 %, 74649 MiB
2025/10/07 20:15:20.248, 72.27 W, 0 %, 17 MiB
2025/10/07 20:15:20.248, 71.27 W, 0 %, 17 MiB
