timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 22:06:11.841, 74.29 W, 0 %, 17 MiB
2025/10/05 22:06:11.841, 72.71 W, 0 %, 17 MiB
2025/10/05 22:06:11.841, 69.36 W, 0 %, 17 MiB
2025/10/05 22:06:11.841, 70.83 W, 0 %, 17 MiB
2025/10/05 22:06:12.091, 593.53 W, 92 %, 74654 MiB
2025/10/05 22:06:12.091, 74.87 W, 0 %, 17 MiB
2025/10/05 22:06:12.091, 72.30 W, 0 %, 17 MiB
2025/10/05 22:06:12.091, 72.73 W, 0 %, 17 MiB
2025/10/05 22:06:12.091, 74.25 W, 0 %, 17 MiB
2025/10/05 22:06:12.091, 72.72 W, 0 %, 17 MiB
2025/10/05 22:06:12.091, 69.34 W, 0 %, 17 MiB
2025/10/05 22:06:12.091, 70.87 W, 0 %, 17 MiB
2025/10/05 22:06:12.341, 600.50 W, 93 %, 74654 MiB
2025/10/05 22:06:12.341, 74.90 W, 0 %, 17 MiB
2025/10/05 22:06:12.341, 72.32 W, 0 %, 17 MiB
2025/10/05 22:06:12.341, 72.78 W, 0 %, 17 MiB
2025/10/05 22:06:12.341, 74.24 W, 0 %, 17 MiB
2025/10/05 22:06:12.341, 72.71 W, 0 %, 17 MiB
2025/10/05 22:06:12.341, 69.32 W, 0 %, 17 MiB
2025/10/05 22:06:12.341, 70.88 W, 0 %, 17 MiB
2025/10/05 22:06:12.591, 613.22 W, 96 %, 74654 MiB
2025/10/05 22:06:12.591, 74.99 W, 0 %, 17 MiB
2025/10/05 22:06:12.592, 72.30 W, 0 %, 17 MiB
2025/10/05 22:06:12.592, 72.79 W, 0 %, 17 MiB
2025/10/05 22:06:12.592, 74.28 W, 0 %, 17 MiB
2025/10/05 22:06:12.592, 72.72 W, 0 %, 17 MiB
2025/10/05 22:06:12.592, 69.32 W, 0 %, 17 MiB
2025/10/05 22:06:12.592, 70.86 W, 0 %, 17 MiB
2025/10/05 22:06:12.842, 609.36 W, 93 %, 74654 MiB
2025/10/05 22:06:12.842, 74.89 W, 0 %, 17 MiB
2025/10/05 22:06:12.842, 72.30 W, 0 %, 17 MiB
2025/10/05 22:06:12.842, 72.78 W, 0 %, 17 MiB
2025/10/05 22:06:12.842, 74.32 W, 0 %, 17 MiB
2025/10/05 22:06:12.842, 72.67 W, 0 %, 17 MiB
2025/10/05 22:06:12.842, 69.35 W, 0 %, 17 MiB
2025/10/05 22:06:12.842, 70.86 W, 0 %, 17 MiB
2025/10/05 22:06:13.092, 613.67 W, 93 %, 74654 MiB
2025/10/05 22:06:13.092, 74.94 W, 0 %, 17 MiB
2025/10/05 22:06:13.092, 72.31 W, 0 %, 17 MiB
2025/10/05 22:06:13.092, 72.78 W, 0 %, 17 MiB
2025/10/05 22:06:13.092, 74.33 W, 0 %, 17 MiB
2025/10/05 22:06:13.092, 72.68 W, 0 %, 17 MiB
2025/10/05 22:06:13.092, 69.38 W, 0 %, 17 MiB
2025/10/05 22:06:13.092, 70.83 W, 0 %, 17 MiB
2025/10/05 22:06:13.343, 598.24 W, 93 %, 74654 MiB
2025/10/05 22:06:13.343, 75.02 W, 0 %, 17 MiB
2025/10/05 22:06:13.343, 72.30 W, 0 %, 17 MiB
2025/10/05 22:06:13.343, 72.79 W, 0 %, 17 MiB
2025/10/05 22:06:13.343, 74.41 W, 0 %, 17 MiB
2025/10/05 22:06:13.343, 72.68 W, 0 %, 17 MiB
2025/10/05 22:06:13.343, 69.39 W, 0 %, 17 MiB
2025/10/05 22:06:13.343, 70.80 W, 0 %, 17 MiB
2025/10/05 22:06:13.593, 556.21 W, 93 %, 74654 MiB
2025/10/05 22:06:13.593, 74.94 W, 0 %, 17 MiB
2025/10/05 22:06:13.593, 72.30 W, 0 %, 17 MiB
2025/10/05 22:06:13.593, 72.76 W, 0 %, 17 MiB
2025/10/05 22:06:13.593, 74.42 W, 0 %, 17 MiB
2025/10/05 22:06:13.593, 72.62 W, 0 %, 17 MiB
2025/10/05 22:06:13.593, 69.41 W, 0 %, 17 MiB
2025/10/05 22:06:13.593, 70.87 W, 0 %, 17 MiB
2025/10/05 22:06:13.843, 580.52 W, 100 %, 74654 MiB
2025/10/05 22:06:13.843, 75.02 W, 0 %, 17 MiB
2025/10/05 22:06:13.843, 72.33 W, 0 %, 17 MiB
2025/10/05 22:06:13.843, 72.78 W, 0 %, 17 MiB
2025/10/05 22:06:13.843, 74.49 W, 0 %, 17 MiB
2025/10/05 22:06:13.843, 72.66 W, 0 %, 17 MiB
2025/10/05 22:06:13.843, 69.38 W, 0 %, 17 MiB
2025/10/05 22:06:13.843, 70.84 W, 0 %, 17 MiB
2025/10/05 22:06:14.094, 571.08 W, 93 %, 74654 MiB
2025/10/05 22:06:14.094, 75.02 W, 0 %, 17 MiB
2025/10/05 22:06:14.094, 72.31 W, 0 %, 17 MiB
2025/10/05 22:06:14.094, 72.77 W, 0 %, 17 MiB
2025/10/05 22:06:14.094, 74.49 W, 0 %, 17 MiB
2025/10/05 22:06:14.094, 72.64 W, 0 %, 17 MiB
2025/10/05 22:06:14.094, 69.39 W, 0 %, 17 MiB
2025/10/05 22:06:14.094, 70.85 W, 0 %, 17 MiB
2025/10/05 22:06:14.344, 590.43 W, 95 %, 74654 MiB
2025/10/05 22:06:14.344, 74.94 W, 0 %, 17 MiB
2025/10/05 22:06:14.344, 72.29 W, 0 %, 17 MiB
2025/10/05 22:06:14.344, 72.77 W, 0 %, 17 MiB
2025/10/05 22:06:14.344, 74.48 W, 0 %, 17 MiB
2025/10/05 22:06:14.344, 72.63 W, 0 %, 17 MiB
2025/10/05 22:06:14.344, 69.37 W, 0 %, 17 MiB
2025/10/05 22:06:14.344, 70.85 W, 0 %, 17 MiB
2025/10/05 22:06:14.594, 587.96 W, 93 %, 74654 MiB
2025/10/05 22:06:14.594, 75.02 W, 0 %, 17 MiB
2025/10/05 22:06:14.594, 72.32 W, 0 %, 17 MiB
2025/10/05 22:06:14.595, 72.78 W, 0 %, 17 MiB
2025/10/05 22:06:14.595, 74.51 W, 0 %, 17 MiB
2025/10/05 22:06:14.595, 72.66 W, 0 %, 17 MiB
2025/10/05 22:06:14.595, 69.35 W, 0 %, 17 MiB
2025/10/05 22:06:14.595, 70.79 W, 0 %, 17 MiB
2025/10/05 22:06:14.845, 571.07 W, 93 %, 74654 MiB
2025/10/05 22:06:14.845, 74.96 W, 0 %, 17 MiB
2025/10/05 22:06:14.845, 72.28 W, 0 %, 17 MiB
2025/10/05 22:06:14.845, 72.75 W, 0 %, 17 MiB
2025/10/05 22:06:14.845, 74.54 W, 0 %, 17 MiB
2025/10/05 22:06:14.845, 72.65 W, 0 %, 17 MiB
2025/10/05 22:06:14.845, 69.36 W, 0 %, 17 MiB
2025/10/05 22:06:14.845, 70.84 W, 0 %, 17 MiB
2025/10/05 22:06:15.095, 625.69 W, 97 %, 74654 MiB
2025/10/05 22:06:15.095, 74.89 W, 0 %, 17 MiB
2025/10/05 22:06:15.095, 72.27 W, 0 %, 17 MiB
2025/10/05 22:06:15.095, 72.77 W, 0 %, 17 MiB
2025/10/05 22:06:15.095, 74.53 W, 0 %, 17 MiB
2025/10/05 22:06:15.095, 72.67 W, 0 %, 17 MiB
2025/10/05 22:06:15.095, 69.33 W, 0 %, 17 MiB
2025/10/05 22:06:15.095, 70.85 W, 0 %, 17 MiB
2025/10/05 22:06:15.346, 639.33 W, 98 %, 74654 MiB
2025/10/05 22:06:15.346, 74.94 W, 0 %, 17 MiB
2025/10/05 22:06:15.346, 72.30 W, 0 %, 17 MiB
2025/10/05 22:06:15.346, 72.78 W, 0 %, 17 MiB
2025/10/05 22:06:15.346, 74.51 W, 0 %, 17 MiB
2025/10/05 22:06:15.346, 72.67 W, 0 %, 17 MiB
2025/10/05 22:06:15.346, 69.36 W, 0 %, 17 MiB
2025/10/05 22:06:15.346, 70.83 W, 0 %, 17 MiB
2025/10/05 22:06:15.596, 694.39 W, 100 %, 74654 MiB
2025/10/05 22:06:15.596, 74.94 W, 0 %, 17 MiB
2025/10/05 22:06:15.596, 72.26 W, 0 %, 17 MiB
2025/10/05 22:06:15.596, 72.77 W, 0 %, 17 MiB
2025/10/05 22:06:15.596, 74.50 W, 0 %, 17 MiB
2025/10/05 22:06:15.596, 72.68 W, 0 %, 17 MiB
2025/10/05 22:06:15.596, 69.35 W, 0 %, 17 MiB
2025/10/05 22:06:15.596, 70.86 W, 0 %, 17 MiB
2025/10/05 22:06:15.846, 695.84 W, 97 %, 74654 MiB
2025/10/05 22:06:15.846, 74.88 W, 0 %, 17 MiB
2025/10/05 22:06:15.846, 72.27 W, 0 %, 17 MiB
2025/10/05 22:06:15.846, 72.77 W, 0 %, 17 MiB
2025/10/05 22:06:15.846, 74.45 W, 0 %, 17 MiB
2025/10/05 22:06:15.846, 72.66 W, 0 %, 17 MiB
2025/10/05 22:06:15.847, 69.37 W, 0 %, 17 MiB
2025/10/05 22:06:15.847, 70.85 W, 0 %, 17 MiB
2025/10/05 22:06:16.097, 657.62 W, 93 %, 74654 MiB
2025/10/05 22:06:16.097, 74.98 W, 0 %, 17 MiB
2025/10/05 22:06:16.097, 72.29 W, 0 %, 17 MiB
2025/10/05 22:06:16.097, 72.75 W, 0 %, 17 MiB
2025/10/05 22:06:16.097, 74.48 W, 0 %, 17 MiB
2025/10/05 22:06:16.097, 72.69 W, 0 %, 17 MiB
2025/10/05 22:06:16.097, 69.39 W, 0 %, 17 MiB
2025/10/05 22:06:16.097, 70.83 W, 0 %, 17 MiB
2025/10/05 22:06:16.347, 625.60 W, 94 %, 74654 MiB
2025/10/05 22:06:16.347, 74.95 W, 0 %, 17 MiB
2025/10/05 22:06:16.347, 72.28 W, 0 %, 17 MiB
2025/10/05 22:06:16.347, 72.74 W, 0 %, 17 MiB
2025/10/05 22:06:16.347, 74.49 W, 0 %, 17 MiB
2025/10/05 22:06:16.347, 72.69 W, 0 %, 17 MiB
2025/10/05 22:06:16.347, 69.38 W, 0 %, 17 MiB
2025/10/05 22:06:16.347, 70.86 W, 0 %, 17 MiB
2025/10/05 22:06:16.597, 581.75 W, 93 %, 74654 MiB
2025/10/05 22:06:16.597, 74.93 W, 0 %, 17 MiB
2025/10/05 22:06:16.598, 72.29 W, 0 %, 17 MiB
2025/10/05 22:06:16.598, 72.77 W, 0 %, 17 MiB
2025/10/05 22:06:16.598, 74.47 W, 0 %, 17 MiB
2025/10/05 22:06:16.598, 72.68 W, 0 %, 17 MiB
2025/10/05 22:06:16.598, 69.36 W, 0 %, 17 MiB
2025/10/05 22:06:16.598, 70.83 W, 0 %, 17 MiB
2025/10/05 22:06:16.848, 600.23 W, 91 %, 74654 MiB
2025/10/05 22:06:16.848, 75.00 W, 0 %, 17 MiB
2025/10/05 22:06:16.848, 72.29 W, 0 %, 17 MiB
2025/10/05 22:06:16.848, 72.78 W, 0 %, 17 MiB
2025/10/05 22:06:16.848, 74.52 W, 0 %, 17 MiB
2025/10/05 22:06:16.848, 72.69 W, 0 %, 17 MiB
2025/10/05 22:06:16.848, 69.37 W, 0 %, 17 MiB
2025/10/05 22:06:16.848, 70.86 W, 0 %, 17 MiB
2025/10/05 22:06:17.098, 639.31 W, 97 %, 74654 MiB
2025/10/05 22:06:17.098, 74.92 W, 0 %, 17 MiB
2025/10/05 22:06:17.098, 72.27 W, 0 %, 17 MiB
2025/10/05 22:06:17.098, 72.77 W, 0 %, 17 MiB
2025/10/05 22:06:17.098, 74.54 W, 0 %, 17 MiB
2025/10/05 22:06:17.098, 72.64 W, 0 %, 17 MiB
2025/10/05 22:06:17.098, 69.36 W, 0 %, 17 MiB
2025/10/05 22:06:17.098, 70.88 W, 0 %, 17 MiB
2025/10/05 22:06:17.349, 670.19 W, 97 %, 74654 MiB
2025/10/05 22:06:17.349, 74.94 W, 0 %, 17 MiB
2025/10/05 22:06:17.349, 72.27 W, 0 %, 17 MiB
2025/10/05 22:06:17.349, 72.77 W, 0 %, 17 MiB
2025/10/05 22:06:17.349, 74.52 W, 0 %, 17 MiB
2025/10/05 22:06:17.349, 72.64 W, 0 %, 17 MiB
2025/10/05 22:06:17.349, 69.38 W, 0 %, 17 MiB
2025/10/05 22:06:17.349, 70.84 W, 0 %, 17 MiB
2025/10/05 22:06:17.599, 687.58 W, 98 %, 74654 MiB
2025/10/05 22:06:17.599, 74.99 W, 0 %, 17 MiB
2025/10/05 22:06:17.599, 72.28 W, 0 %, 17 MiB
2025/10/05 22:06:17.599, 72.75 W, 0 %, 17 MiB
2025/10/05 22:06:17.599, 74.50 W, 0 %, 17 MiB
2025/10/05 22:06:17.599, 72.64 W, 0 %, 17 MiB
2025/10/05 22:06:17.599, 69.37 W, 0 %, 17 MiB
2025/10/05 22:06:17.599, 70.84 W, 0 %, 17 MiB
2025/10/05 22:06:17.849, 661.03 W, 93 %, 74654 MiB
2025/10/05 22:06:17.849, 74.94 W, 0 %, 17 MiB
2025/10/05 22:06:17.849, 72.27 W, 0 %, 17 MiB
2025/10/05 22:06:17.849, 72.74 W, 0 %, 17 MiB
2025/10/05 22:06:17.850, 74.47 W, 0 %, 17 MiB
2025/10/05 22:06:17.850, 72.64 W, 0 %, 17 MiB
2025/10/05 22:06:17.850, 69.38 W, 0 %, 17 MiB
2025/10/05 22:06:17.850, 70.86 W, 0 %, 17 MiB
2025/10/05 22:06:18.100, 614.78 W, 93 %, 74654 MiB
2025/10/05 22:06:18.100, 74.95 W, 0 %, 17 MiB
2025/10/05 22:06:18.100, 72.26 W, 0 %, 17 MiB
2025/10/05 22:06:18.100, 72.77 W, 0 %, 17 MiB
2025/10/05 22:06:18.100, 74.53 W, 0 %, 17 MiB
2025/10/05 22:06:18.100, 72.65 W, 0 %, 17 MiB
2025/10/05 22:06:18.100, 69.38 W, 0 %, 17 MiB
2025/10/05 22:06:18.100, 70.81 W, 0 %, 17 MiB
2025/10/05 22:06:18.350, 603.95 W, 90 %, 74654 MiB
2025/10/05 22:06:18.350, 74.93 W, 0 %, 17 MiB
2025/10/05 22:06:18.350, 72.26 W, 0 %, 17 MiB
2025/10/05 22:06:18.350, 72.75 W, 0 %, 17 MiB
2025/10/05 22:06:18.350, 74.51 W, 0 %, 17 MiB
2025/10/05 22:06:18.350, 72.65 W, 0 %, 17 MiB
2025/10/05 22:06:18.350, 69.35 W, 0 %, 17 MiB
2025/10/05 22:06:18.350, 70.84 W, 0 %, 17 MiB
2025/10/05 22:06:18.600, 584.26 W, 93 %, 74654 MiB
2025/10/05 22:06:18.601, 74.86 W, 0 %, 17 MiB
2025/10/05 22:06:18.601, 72.25 W, 0 %, 17 MiB
2025/10/05 22:06:18.601, 72.76 W, 0 %, 17 MiB
2025/10/05 22:06:18.601, 74.45 W, 0 %, 17 MiB
2025/10/05 22:06:18.601, 72.62 W, 0 %, 17 MiB
2025/10/05 22:06:18.601, 69.37 W, 0 %, 17 MiB
2025/10/05 22:06:18.601, 70.82 W, 0 %, 17 MiB
2025/10/05 22:06:18.851, 589.47 W, 93 %, 74654 MiB
2025/10/05 22:06:18.851, 74.90 W, 0 %, 17 MiB
2025/10/05 22:06:18.851, 72.24 W, 0 %, 17 MiB
2025/10/05 22:06:18.851, 72.78 W, 0 %, 17 MiB
2025/10/05 22:06:18.851, 74.50 W, 0 %, 17 MiB
2025/10/05 22:06:18.851, 72.65 W, 0 %, 17 MiB
2025/10/05 22:06:18.851, 69.36 W, 0 %, 17 MiB
2025/10/05 22:06:18.851, 70.84 W, 0 %, 17 MiB
2025/10/05 22:06:19.101, 604.30 W, 96 %, 74654 MiB
2025/10/05 22:06:19.101, 74.96 W, 0 %, 17 MiB
2025/10/05 22:06:19.101, 72.24 W, 0 %, 17 MiB
2025/10/05 22:06:19.101, 72.77 W, 0 %, 17 MiB
2025/10/05 22:06:19.101, 74.54 W, 0 %, 17 MiB
2025/10/05 22:06:19.101, 72.64 W, 0 %, 17 MiB
2025/10/05 22:06:19.101, 69.36 W, 0 %, 17 MiB
2025/10/05 22:06:19.101, 70.83 W, 0 %, 17 MiB
2025/10/05 22:06:19.352, 577.86 W, 93 %, 74654 MiB
2025/10/05 22:06:19.352, 74.95 W, 0 %, 17 MiB
2025/10/05 22:06:19.352, 72.24 W, 0 %, 17 MiB
2025/10/05 22:06:19.352, 72.78 W, 0 %, 17 MiB
2025/10/05 22:06:19.352, 74.50 W, 0 %, 17 MiB
2025/10/05 22:06:19.352, 72.68 W, 0 %, 17 MiB
2025/10/05 22:06:19.352, 69.37 W, 0 %, 17 MiB
2025/10/05 22:06:19.352, 70.83 W, 0 %, 17 MiB
2025/10/05 22:06:19.602, 583.61 W, 93 %, 74654 MiB
2025/10/05 22:06:19.602, 75.02 W, 0 %, 17 MiB
2025/10/05 22:06:19.602, 72.22 W, 0 %, 17 MiB
2025/10/05 22:06:19.602, 72.78 W, 0 %, 17 MiB
2025/10/05 22:06:19.602, 74.45 W, 0 %, 17 MiB
2025/10/05 22:06:19.602, 72.69 W, 0 %, 17 MiB
2025/10/05 22:06:19.602, 69.36 W, 0 %, 17 MiB
2025/10/05 22:06:19.602, 70.82 W, 0 %, 17 MiB
2025/10/05 22:06:19.852, 581.20 W, 94 %, 74654 MiB
2025/10/05 22:06:19.852, 74.98 W, 0 %, 17 MiB
2025/10/05 22:06:19.852, 72.19 W, 0 %, 17 MiB
2025/10/05 22:06:19.852, 72.75 W, 0 %, 17 MiB
2025/10/05 22:06:19.852, 74.44 W, 0 %, 17 MiB
2025/10/05 22:06:19.852, 72.67 W, 0 %, 17 MiB
2025/10/05 22:06:19.853, 69.36 W, 0 %, 17 MiB
2025/10/05 22:06:19.853, 70.83 W, 0 %, 17 MiB
2025/10/05 22:06:20.103, 568.45 W, 93 %, 74654 MiB
2025/10/05 22:06:20.103, 74.89 W, 0 %, 17 MiB
2025/10/05 22:06:20.103, 72.21 W, 0 %, 17 MiB
2025/10/05 22:06:20.103, 72.79 W, 0 %, 17 MiB
2025/10/05 22:06:20.103, 74.51 W, 0 %, 17 MiB
2025/10/05 22:06:20.103, 72.72 W, 0 %, 17 MiB
2025/10/05 22:06:20.103, 69.38 W, 0 %, 17 MiB
2025/10/05 22:06:20.103, 70.83 W, 0 %, 17 MiB
2025/10/05 22:06:20.353, 593.90 W, 100 %, 74654 MiB
2025/10/05 22:06:20.353, 74.91 W, 0 %, 17 MiB
2025/10/05 22:06:20.353, 72.23 W, 0 %, 17 MiB
2025/10/05 22:06:20.353, 72.78 W, 0 %, 17 MiB
2025/10/05 22:06:20.353, 74.54 W, 0 %, 17 MiB
2025/10/05 22:06:20.353, 72.70 W, 0 %, 17 MiB
2025/10/05 22:06:20.353, 69.37 W, 0 %, 17 MiB
2025/10/05 22:06:20.353, 70.87 W, 0 %, 17 MiB
2025/10/05 22:06:20.603, 635.37 W, 100 %, 74654 MiB
2025/10/05 22:06:20.603, 74.83 W, 0 %, 17 MiB
2025/10/05 22:06:20.604, 72.25 W, 0 %, 17 MiB
2025/10/05 22:06:20.604, 72.77 W, 0 %, 17 MiB
2025/10/05 22:06:20.604, 74.50 W, 0 %, 17 MiB
2025/10/05 22:06:20.604, 72.68 W, 0 %, 17 MiB
2025/10/05 22:06:20.604, 69.36 W, 0 %, 17 MiB
2025/10/05 22:06:20.604, 70.86 W, 0 %, 17 MiB
2025/10/05 22:06:20.854, 636.92 W, 95 %, 74654 MiB
2025/10/05 22:06:20.854, 74.84 W, 0 %, 17 MiB
2025/10/05 22:06:20.854, 72.33 W, 0 %, 17 MiB
2025/10/05 22:06:20.854, 72.81 W, 0 %, 17 MiB
2025/10/05 22:06:20.854, 74.49 W, 0 %, 17 MiB
2025/10/05 22:06:20.854, 72.71 W, 0 %, 17 MiB
2025/10/05 22:06:20.854, 69.39 W, 0 %, 17 MiB
2025/10/05 22:06:20.854, 70.86 W, 0 %, 17 MiB
2025/10/05 22:06:21.104, 678.67 W, 95 %, 74654 MiB
2025/10/05 22:06:21.214, 74.86 W, 0 %, 17 MiB
2025/10/05 22:06:21.214, 72.30 W, 0 %, 17 MiB
2025/10/05 22:06:21.214, 72.78 W, 0 %, 17 MiB
2025/10/05 22:06:21.215, 74.51 W, 0 %, 17 MiB
2025/10/05 22:06:21.215, 72.67 W, 0 %, 17 MiB
2025/10/05 22:06:21.215, 69.39 W, 0 %, 17 MiB
2025/10/05 22:06:21.215, 70.82 W, 0 %, 17 MiB
2025/10/05 22:06:21.465, 638.26 W, 93 %, 74628 MiB
2025/10/05 22:06:21.467, 74.90 W, 0 %, 17 MiB
2025/10/05 22:06:21.467, 72.29 W, 0 %, 17 MiB
2025/10/05 22:06:21.468, 72.77 W, 0 %, 17 MiB
2025/10/05 22:06:21.468, 74.48 W, 0 %, 17 MiB
2025/10/05 22:06:21.468, 72.68 W, 0 %, 17 MiB
2025/10/05 22:06:21.469, 69.39 W, 0 %, 17 MiB
2025/10/05 22:06:21.469, 70.78 W, 0 %, 17 MiB
2025/10/05 22:06:21.719, 604.83 W, 93 %, 74645 MiB
2025/10/05 22:06:21.719, 74.91 W, 0 %, 17 MiB
2025/10/05 22:06:21.719, 72.28 W, 0 %, 17 MiB
2025/10/05 22:06:21.719, 72.77 W, 0 %, 17 MiB
2025/10/05 22:06:21.719, 74.54 W, 0 %, 17 MiB
2025/10/05 22:06:21.719, 72.69 W, 0 %, 17 MiB
2025/10/05 22:06:21.719, 69.39 W, 0 %, 17 MiB
2025/10/05 22:06:21.720, 70.80 W, 0 %, 17 MiB
2025/10/05 22:06:21.970, 617.43 W, 100 %, 74645 MiB
2025/10/05 22:06:21.970, 74.87 W, 0 %, 17 MiB
2025/10/05 22:06:21.970, 72.23 W, 0 %, 17 MiB
2025/10/05 22:06:21.970, 72.78 W, 0 %, 17 MiB
2025/10/05 22:06:21.970, 74.56 W, 0 %, 17 MiB
2025/10/05 22:06:21.970, 72.68 W, 0 %, 17 MiB
2025/10/05 22:06:21.970, 69.37 W, 0 %, 17 MiB
2025/10/05 22:06:21.970, 70.84 W, 0 %, 17 MiB
2025/10/05 22:06:22.220, 597.54 W, 93 %, 74645 MiB
2025/10/05 22:06:22.220, 74.96 W, 0 %, 17 MiB
2025/10/05 22:06:22.220, 72.23 W, 0 %, 17 MiB
2025/10/05 22:06:22.220, 72.80 W, 0 %, 17 MiB
2025/10/05 22:06:22.220, 74.50 W, 0 %, 17 MiB
2025/10/05 22:06:22.220, 72.70 W, 0 %, 17 MiB
2025/10/05 22:06:22.220, 69.38 W, 0 %, 17 MiB
2025/10/05 22:06:22.220, 70.83 W, 0 %, 17 MiB
2025/10/05 22:06:22.470, 600.26 W, 92 %, 74645 MiB
2025/10/05 22:06:22.471, 74.91 W, 0 %, 17 MiB
2025/10/05 22:06:22.471, 72.24 W, 0 %, 17 MiB
2025/10/05 22:06:22.471, 72.79 W, 0 %, 17 MiB
2025/10/05 22:06:22.471, 74.52 W, 0 %, 17 MiB
2025/10/05 22:06:22.471, 72.69 W, 0 %, 17 MiB
2025/10/05 22:06:22.471, 69.39 W, 0 %, 17 MiB
2025/10/05 22:06:22.471, 70.84 W, 0 %, 17 MiB
2025/10/05 22:06:22.721, 615.61 W, 93 %, 74645 MiB
2025/10/05 22:06:22.721, 74.88 W, 0 %, 17 MiB
2025/10/05 22:06:22.721, 72.25 W, 0 %, 17 MiB
2025/10/05 22:06:22.721, 72.79 W, 0 %, 17 MiB
2025/10/05 22:06:22.721, 74.53 W, 0 %, 17 MiB
2025/10/05 22:06:22.721, 72.67 W, 0 %, 17 MiB
2025/10/05 22:06:22.721, 69.40 W, 0 %, 17 MiB
2025/10/05 22:06:22.721, 70.85 W, 0 %, 17 MiB
2025/10/05 22:06:22.971, 573.19 W, 93 %, 74645 MiB
2025/10/05 22:06:22.971, 74.98 W, 0 %, 17 MiB
2025/10/05 22:06:22.971, 72.26 W, 0 %, 17 MiB
2025/10/05 22:06:22.971, 72.80 W, 0 %, 17 MiB
2025/10/05 22:06:22.971, 74.52 W, 0 %, 17 MiB
2025/10/05 22:06:22.971, 72.68 W, 0 %, 17 MiB
2025/10/05 22:06:22.971, 69.40 W, 0 %, 17 MiB
2025/10/05 22:06:22.972, 70.83 W, 0 %, 17 MiB
2025/10/05 22:06:23.222, 574.93 W, 93 %, 74645 MiB
2025/10/05 22:06:23.222, 74.94 W, 0 %, 17 MiB
2025/10/05 22:06:23.222, 72.24 W, 0 %, 17 MiB
2025/10/05 22:06:23.222, 72.77 W, 0 %, 17 MiB
2025/10/05 22:06:23.222, 74.50 W, 0 %, 17 MiB
2025/10/05 22:06:23.222, 72.64 W, 0 %, 17 MiB
2025/10/05 22:06:23.222, 69.40 W, 0 %, 17 MiB
2025/10/05 22:06:23.222, 70.83 W, 0 %, 17 MiB
2025/10/05 22:06:23.472, 585.00 W, 92 %, 74645 MiB
2025/10/05 22:06:23.472, 74.93 W, 0 %, 17 MiB
2025/10/05 22:06:23.472, 72.25 W, 0 %, 17 MiB
2025/10/05 22:06:23.472, 72.79 W, 0 %, 17 MiB
2025/10/05 22:06:23.472, 74.47 W, 0 %, 17 MiB
2025/10/05 22:06:23.472, 72.67 W, 0 %, 17 MiB
2025/10/05 22:06:23.472, 69.38 W, 0 %, 17 MiB
2025/10/05 22:06:23.472, 70.83 W, 0 %, 17 MiB
2025/10/05 22:06:23.722, 595.17 W, 94 %, 74645 MiB
2025/10/05 22:06:23.723, 74.98 W, 0 %, 17 MiB
2025/10/05 22:06:23.723, 72.26 W, 0 %, 17 MiB
2025/10/05 22:06:23.723, 72.79 W, 0 %, 17 MiB
2025/10/05 22:06:23.723, 74.55 W, 0 %, 17 MiB
2025/10/05 22:06:23.723, 72.68 W, 0 %, 17 MiB
2025/10/05 22:06:23.723, 69.37 W, 0 %, 17 MiB
2025/10/05 22:06:23.723, 70.82 W, 0 %, 17 MiB
2025/10/05 22:06:23.973, 597.02 W, 95 %, 74654 MiB
2025/10/05 22:06:23.973, 74.93 W, 0 %, 17 MiB
2025/10/05 22:06:23.973, 72.26 W, 0 %, 17 MiB
2025/10/05 22:06:23.973, 72.75 W, 0 %, 17 MiB
2025/10/05 22:06:23.973, 74.53 W, 0 %, 17 MiB
2025/10/05 22:06:23.973, 72.67 W, 0 %, 17 MiB
2025/10/05 22:06:23.973, 69.37 W, 0 %, 17 MiB
2025/10/05 22:06:23.973, 70.84 W, 0 %, 17 MiB
2025/10/05 22:06:24.223, 620.65 W, 94 %, 74654 MiB
2025/10/05 22:06:24.223, 74.89 W, 0 %, 17 MiB
2025/10/05 22:06:24.223, 72.27 W, 0 %, 17 MiB
2025/10/05 22:06:24.223, 72.80 W, 0 %, 17 MiB
2025/10/05 22:06:24.223, 74.46 W, 0 %, 17 MiB
2025/10/05 22:06:24.223, 72.68 W, 0 %, 17 MiB
2025/10/05 22:06:24.223, 69.33 W, 0 %, 17 MiB
2025/10/05 22:06:24.223, 70.85 W, 0 %, 17 MiB
2025/10/05 22:06:24.474, 642.81 W, 100 %, 74654 MiB
2025/10/05 22:06:24.474, 74.94 W, 0 %, 17 MiB
2025/10/05 22:06:24.474, 72.26 W, 0 %, 17 MiB
2025/10/05 22:06:24.474, 72.78 W, 0 %, 17 MiB
2025/10/05 22:06:24.474, 74.48 W, 0 %, 17 MiB
2025/10/05 22:06:24.474, 72.68 W, 0 %, 17 MiB
2025/10/05 22:06:24.474, 69.34 W, 0 %, 17 MiB
2025/10/05 22:06:24.474, 70.81 W, 0 %, 17 MiB
2025/10/05 22:06:24.724, 615.14 W, 93 %, 74654 MiB
2025/10/05 22:06:24.724, 74.88 W, 0 %, 17 MiB
2025/10/05 22:06:24.724, 72.25 W, 0 %, 17 MiB
2025/10/05 22:06:24.724, 72.80 W, 0 %, 17 MiB
2025/10/05 22:06:24.724, 74.51 W, 0 %, 17 MiB
