timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 07:13:12.459, 251.76 W, 100 %, 76591 MiB
2025/10/23 07:13:12.459, 259.95 W, 100 %, 76591 MiB
2025/10/23 07:13:12.459, 258.29 W, 100 %, 76591 MiB
2025/10/23 07:13:12.459, 263.79 W, 100 %, 76591 MiB
2025/10/23 07:13:12.459, 259.44 W, 100 %, 76591 MiB
2025/10/23 07:13:12.459, 263.10 W, 100 %, 76591 MiB
2025/10/23 07:13:12.459, 260.77 W, 100 %, 76591 MiB
2025/10/23 07:13:12.709, 272.92 W, 100 %, 76591 MiB
2025/10/23 07:13:12.709, 252.70 W, 100 %, 76591 MiB
2025/10/23 07:13:12.710, 259.95 W, 100 %, 76591 MiB
2025/10/23 07:13:12.710, 257.96 W, 100 %, 76591 MiB
2025/10/23 07:13:12.710, 261.65 W, 100 %, 76591 MiB
2025/10/23 07:13:12.710, 260.03 W, 100 %, 76591 MiB
2025/10/23 07:13:12.710, 263.10 W, 100 %, 76591 MiB
2025/10/23 07:13:12.710, 260.77 W, 100 %, 76591 MiB
2025/10/23 07:13:12.960, 272.05 W, 100 %, 76591 MiB
2025/10/23 07:13:12.960, 252.37 W, 100 %, 76591 MiB
2025/10/23 07:13:12.960, 260.23 W, 100 %, 76591 MiB
2025/10/23 07:13:12.960, 258.29 W, 100 %, 76591 MiB
2025/10/23 07:13:12.960, 262.92 W, 100 %, 76591 MiB
2025/10/23 07:13:12.960, 259.44 W, 100 %, 76591 MiB
2025/10/23 07:13:12.960, 261.90 W, 100 %, 76591 MiB
2025/10/23 07:13:12.960, 260.44 W, 100 %, 76591 MiB
2025/10/23 07:13:13.210, 272.05 W, 100 %, 76591 MiB
2025/10/23 07:13:13.210, 252.04 W, 100 %, 76591 MiB
2025/10/23 07:13:13.210, 260.56 W, 100 %, 76591 MiB
2025/10/23 07:13:13.210, 258.56 W, 100 %, 76591 MiB
2025/10/23 07:13:13.210, 262.58 W, 100 %, 76591 MiB
2025/10/23 07:13:13.210, 260.31 W, 100 %, 76591 MiB
2025/10/23 07:13:13.211, 263.10 W, 100 %, 76591 MiB
2025/10/23 07:13:13.211, 261.65 W, 100 %, 76591 MiB
2025/10/23 07:13:13.461, 272.65 W, 100 %, 76591 MiB
2025/10/23 07:13:13.461, 251.76 W, 100 %, 76591 MiB
2025/10/23 07:13:13.461, 259.95 W, 100 %, 76591 MiB
2025/10/23 07:13:13.461, 256.14 W, 100 %, 76591 MiB
2025/10/23 07:13:13.461, 262.92 W, 100 %, 76591 MiB
2025/10/23 07:13:13.461, 260.03 W, 100 %, 76591 MiB
2025/10/23 07:13:13.461, 262.44 W, 100 %, 76591 MiB
2025/10/23 07:13:13.461, 260.77 W, 100 %, 76591 MiB
2025/10/23 07:13:13.711, 272.65 W, 100 %, 76591 MiB
2025/10/23 07:13:13.711, 250.83 W, 100 %, 76591 MiB
2025/10/23 07:13:13.711, 259.95 W, 100 %, 76591 MiB
2025/10/23 07:13:13.711, 258.22 W, 100 %, 76591 MiB
2025/10/23 07:13:13.711, 262.92 W, 100 %, 76591 MiB
2025/10/23 07:13:13.711, 259.71 W, 100 %, 76591 MiB
2025/10/23 07:13:13.711, 262.77 W, 100 %, 76591 MiB
2025/10/23 07:13:13.711, 259.51 W, 100 %, 76591 MiB
2025/10/23 07:13:13.961, 272.65 W, 100 %, 76591 MiB
2025/10/23 07:13:13.961, 252.04 W, 100 %, 76591 MiB
2025/10/23 07:13:13.961, 259.95 W, 100 %, 76591 MiB
2025/10/23 07:13:13.962, 257.62 W, 100 %, 76591 MiB
2025/10/23 07:13:13.962, 262.92 W, 100 %, 76591 MiB
2025/10/23 07:13:13.962, 259.71 W, 100 %, 76591 MiB
2025/10/23 07:13:13.962, 263.43 W, 100 %, 76591 MiB
2025/10/23 07:13:13.962, 260.44 W, 100 %, 76591 MiB
2025/10/23 07:13:14.212, 269.57 W, 100 %, 76591 MiB
2025/10/23 07:13:14.212, 249.30 W, 100 %, 76591 MiB
2025/10/23 07:13:14.212, 257.19 W, 100 %, 76591 MiB
2025/10/23 07:13:14.212, 255.21 W, 100 %, 76591 MiB
2025/10/23 07:13:14.212, 261.05 W, 100 %, 76591 MiB
2025/10/23 07:13:14.212, 257.30 W, 100 %, 76591 MiB
2025/10/23 07:13:14.212, 260.05 W, 100 %, 76591 MiB
2025/10/23 07:13:14.212, 257.36 W, 100 %, 76591 MiB
2025/10/23 07:13:14.462, 268.97 W, 100 %, 76591 MiB
2025/10/23 07:13:14.462, 249.30 W, 100 %, 76591 MiB
2025/10/23 07:13:14.462, 258.07 W, 100 %, 76591 MiB
2025/10/23 07:13:14.462, 253.33 W, 100 %, 76591 MiB
2025/10/23 07:13:14.462, 260.44 W, 100 %, 76591 MiB
2025/10/23 07:13:14.462, 256.70 W, 100 %, 76591 MiB
2025/10/23 07:13:14.462, 259.17 W, 100 %, 76591 MiB
2025/10/23 07:13:14.462, 257.70 W, 100 %, 76591 MiB
2025/10/23 07:13:14.713, 269.90 W, 100 %, 76591 MiB
2025/10/23 07:13:14.713, 250.23 W, 100 %, 76591 MiB
2025/10/23 07:13:14.713, 257.80 W, 100 %, 76591 MiB
2025/10/23 07:13:14.713, 254.53 W, 100 %, 76591 MiB
2025/10/23 07:13:14.713, 260.44 W, 100 %, 76591 MiB
2025/10/23 07:13:14.713, 257.58 W, 100 %, 76591 MiB
2025/10/23 07:13:14.713, 259.77 W, 100 %, 76591 MiB
2025/10/23 07:13:14.713, 257.70 W, 100 %, 76591 MiB
2025/10/23 07:13:14.963, 269.57 W, 100 %, 76591 MiB
2025/10/23 07:13:14.963, 249.03 W, 100 %, 76591 MiB
2025/10/23 07:13:14.963, 256.53 W, 100 %, 76591 MiB
2025/10/23 07:13:14.963, 246.54 W, 100 %, 76591 MiB
2025/10/23 07:13:14.963, 260.44 W, 100 %, 76591 MiB
2025/10/23 07:13:14.963, 257.30 W, 100 %, 76591 MiB
2025/10/23 07:13:14.963, 259.17 W, 100 %, 76591 MiB
2025/10/23 07:13:14.963, 258.30 W, 100 %, 76591 MiB
2025/10/23 07:13:15.213, 272.32 W, 100 %, 76591 MiB
2025/10/23 07:13:15.214, 251.44 W, 100 %, 76591 MiB
2025/10/23 07:13:15.214, 260.23 W, 100 %, 76591 MiB
2025/10/23 07:13:15.214, 257.62 W, 100 %, 76591 MiB
2025/10/23 07:13:15.214, 263.52 W, 100 %, 76591 MiB
2025/10/23 07:13:15.214, 259.44 W, 100 %, 76591 MiB
2025/10/23 07:13:15.214, 261.90 W, 100 %, 76591 MiB
2025/10/23 07:13:15.214, 260.17 W, 100 %, 76591 MiB
2025/10/23 07:13:15.464, 272.92 W, 100 %, 76591 MiB
2025/10/23 07:13:15.464, 251.44 W, 100 %, 76591 MiB
2025/10/23 07:13:15.464, 260.84 W, 100 %, 76591 MiB
2025/10/23 07:13:15.464, 256.75 W, 100 %, 76591 MiB
2025/10/23 07:13:15.464, 261.98 W, 100 %, 76591 MiB
2025/10/23 07:13:15.464, 260.03 W, 100 %, 76591 MiB
2025/10/23 07:13:15.464, 261.84 W, 100 %, 76591 MiB
2025/10/23 07:13:15.464, 260.77 W, 100 %, 76591 MiB
2025/10/23 07:13:15.714, 271.72 W, 100 %, 76591 MiB
2025/10/23 07:13:15.714, 252.04 W, 100 %, 76591 MiB
2025/10/23 07:13:15.714, 259.95 W, 100 %, 76591 MiB
2025/10/23 07:13:15.714, 256.75 W, 100 %, 76591 MiB
2025/10/23 07:13:15.714, 264.12 W, 100 %, 76591 MiB
2025/10/23 07:13:15.715, 261.24 W, 100 %, 76591 MiB
2025/10/23 07:13:15.715, 262.17 W, 100 %, 76591 MiB
2025/10/23 07:13:15.715, 261.05 W, 100 %, 76591 MiB
2025/10/23 07:13:15.965, 272.65 W, 100 %, 76591 MiB
2025/10/23 07:13:15.965, 252.70 W, 100 %, 76591 MiB
2025/10/23 07:13:15.965, 261.17 W, 100 %, 76591 MiB
2025/10/23 07:13:15.965, 256.75 W, 100 %, 76591 MiB
2025/10/23 07:13:15.965, 262.92 W, 100 %, 76591 MiB
2025/10/23 07:13:15.965, 259.71 W, 100 %, 76591 MiB
2025/10/23 07:13:15.965, 262.77 W, 100 %, 76591 MiB
2025/10/23 07:13:15.965, 260.77 W, 100 %, 76591 MiB
2025/10/23 07:13:16.215, 271.38 W, 100 %, 76591 MiB
2025/10/23 07:13:16.215, 252.37 W, 100 %, 76591 MiB
2025/10/23 07:13:16.215, 259.02 W, 100 %, 76591 MiB
2025/10/23 07:13:16.215, 257.96 W, 100 %, 76591 MiB
2025/10/23 07:13:16.215, 262.58 W, 100 %, 76591 MiB
2025/10/23 07:13:16.215, 259.11 W, 100 %, 76591 MiB
2025/10/23 07:13:16.215, 262.77 W, 100 %, 76591 MiB
2025/10/23 07:13:16.216, 260.44 W, 100 %, 76591 MiB
2025/10/23 07:13:16.466, 272.05 W, 100 %, 76591 MiB
2025/10/23 07:13:16.466, 252.70 W, 100 %, 76591 MiB
2025/10/23 07:13:16.466, 259.95 W, 100 %, 76591 MiB
2025/10/23 07:13:16.466, 256.75 W, 100 %, 76591 MiB
2025/10/23 07:13:16.466, 265.06 W, 100 %, 76591 MiB
2025/10/23 07:13:16.466, 260.64 W, 100 %, 76591 MiB
2025/10/23 07:13:16.466, 262.17 W, 100 %, 76591 MiB
2025/10/23 07:13:16.466, 261.05 W, 100 %, 76591 MiB
2025/10/23 07:13:16.716, 272.32 W, 100 %, 76591 MiB
2025/10/23 07:13:16.716, 251.44 W, 100 %, 76591 MiB
2025/10/23 07:13:16.716, 260.56 W, 100 %, 76591 MiB
2025/10/23 07:13:16.716, 257.01 W, 100 %, 76591 MiB
2025/10/23 07:13:16.716, 263.52 W, 100 %, 76591 MiB
2025/10/23 07:13:16.716, 259.71 W, 100 %, 76591 MiB
2025/10/23 07:13:16.716, 262.50 W, 100 %, 76591 MiB
2025/10/23 07:13:16.716, 261.65 W, 100 %, 76591 MiB
2025/10/23 07:13:16.966, 268.36 W, 100 %, 76591 MiB
2025/10/23 07:13:16.968, 251.76 W, 100 %, 76591 MiB
2025/10/23 07:13:16.968, 251.59 W, 100 %, 76591 MiB
2025/10/23 07:13:16.969, 248.08 W, 100 %, 76591 MiB
2025/10/23 07:13:16.969, 262.92 W, 100 %, 76591 MiB
2025/10/23 07:13:16.969, 249.65 W, 100 %, 76591 MiB
2025/10/23 07:13:16.969, 258.57 W, 100 %, 76591 MiB
2025/10/23 07:13:16.969, 260.44 W, 100 %, 76591 MiB
2025/10/23 07:13:17.219, 272.05 W, 100 %, 76591 MiB
2025/10/23 07:13:17.219, 251.76 W, 100 %, 76591 MiB
2025/10/23 07:13:17.219, 259.62 W, 100 %, 76591 MiB
2025/10/23 07:13:17.219, 256.75 W, 100 %, 76591 MiB
2025/10/23 07:13:17.219, 263.52 W, 100 %, 76591 MiB
2025/10/23 07:13:17.219, 259.71 W, 100 %, 76591 MiB
2025/10/23 07:13:17.219, 263.37 W, 100 %, 76591 MiB
2025/10/23 07:13:17.219, 261.37 W, 100 %, 76591 MiB
2025/10/23 07:13:17.469, 272.65 W, 100 %, 76591 MiB
2025/10/23 07:13:17.469, 251.16 W, 100 %, 76591 MiB
2025/10/23 07:13:17.469, 260.23 W, 100 %, 76591 MiB
2025/10/23 07:13:17.469, 257.02 W, 100 %, 76591 MiB
2025/10/23 07:13:17.469, 262.26 W, 100 %, 76591 MiB
2025/10/23 07:13:17.469, 259.71 W, 100 %, 76591 MiB
2025/10/23 07:13:17.469, 261.90 W, 100 %, 76591 MiB
2025/10/23 07:13:17.470, 261.05 W, 100 %, 76591 MiB
2025/10/23 07:13:17.720, 272.05 W, 100 %, 76591 MiB
2025/10/23 07:13:17.720, 251.16 W, 100 %, 76591 MiB
2025/10/23 07:13:17.720, 259.62 W, 100 %, 76591 MiB
2025/10/23 07:13:17.720, 258.55 W, 100 %, 76591 MiB
2025/10/23 07:13:17.720, 262.26 W, 100 %, 76591 MiB
2025/10/23 07:13:17.720, 260.31 W, 100 %, 76591 MiB
2025/10/23 07:13:17.720, 260.64 W, 100 %, 76591 MiB
2025/10/23 07:13:17.720, 260.17 W, 100 %, 76591 MiB
2025/10/23 07:13:17.970, 272.32 W, 100 %, 76591 MiB
2025/10/23 07:13:17.970, 252.04 W, 100 %, 76591 MiB
2025/10/23 07:13:17.970, 259.62 W, 100 %, 76591 MiB
2025/10/23 07:13:17.970, 258.83 W, 100 %, 76591 MiB
2025/10/23 07:13:17.970, 264.12 W, 100 %, 76591 MiB
2025/10/23 07:13:17.970, 260.64 W, 100 %, 76591 MiB
2025/10/23 07:13:17.970, 262.50 W, 100 %, 76591 MiB
2025/10/23 07:13:17.970, 260.44 W, 100 %, 76591 MiB
2025/10/23 07:13:18.221, 272.92 W, 100 %, 76591 MiB
2025/10/23 07:13:18.221, 252.37 W, 100 %, 76591 MiB
2025/10/23 07:13:18.221, 259.95 W, 100 %, 76591 MiB
2025/10/23 07:13:18.221, 257.62 W, 100 %, 76591 MiB
2025/10/23 07:13:18.221, 262.26 W, 100 %, 76591 MiB
2025/10/23 07:13:18.221, 259.44 W, 100 %, 76591 MiB
2025/10/23 07:13:18.221, 262.44 W, 100 %, 76591 MiB
2025/10/23 07:13:18.221, 261.37 W, 100 %, 76591 MiB
2025/10/23 07:13:18.471, 272.05 W, 100 %, 76591 MiB
2025/10/23 07:13:18.471, 251.16 W, 100 %, 76591 MiB
2025/10/23 07:13:18.471, 259.95 W, 100 %, 76591 MiB
2025/10/23 07:13:18.471, 257.02 W, 100 %, 76591 MiB
2025/10/23 07:13:18.471, 263.19 W, 100 %, 76591 MiB
2025/10/23 07:13:18.471, 258.84 W, 100 %, 76591 MiB
2025/10/23 07:13:18.471, 262.50 W, 100 %, 76591 MiB
2025/10/23 07:13:18.471, 261.37 W, 100 %, 76591 MiB
2025/10/23 07:13:18.721, 272.05 W, 100 %, 76591 MiB
2025/10/23 07:13:18.721, 250.23 W, 100 %, 76591 MiB
2025/10/23 07:13:18.721, 259.62 W, 100 %, 76591 MiB
2025/10/23 07:13:18.721, 256.14 W, 100 %, 76591 MiB
2025/10/23 07:13:18.721, 262.58 W, 100 %, 76591 MiB
2025/10/23 07:13:18.722, 259.44 W, 100 %, 76591 MiB
2025/10/23 07:13:18.722, 261.90 W, 100 %, 76591 MiB
2025/10/23 07:13:18.722, 260.17 W, 100 %, 76591 MiB
2025/10/23 07:13:18.972, 272.92 W, 100 %, 76591 MiB
2025/10/23 07:13:18.972, 250.56 W, 100 %, 76591 MiB
2025/10/23 07:13:18.972, 259.35 W, 100 %, 76591 MiB
2025/10/23 07:13:18.972, 258.22 W, 100 %, 76591 MiB
2025/10/23 07:13:18.972, 261.98 W, 100 %, 76591 MiB
2025/10/23 07:13:18.972, 258.18 W, 100 %, 76591 MiB
2025/10/23 07:13:18.972, 261.57 W, 100 %, 76591 MiB
2025/10/23 07:13:18.972, 259.83 W, 100 %, 76591 MiB
2025/10/23 07:13:19.222, 271.72 W, 100 %, 76591 MiB
2025/10/23 07:13:19.222, 250.83 W, 100 %, 76591 MiB
2025/10/23 07:13:19.222, 259.95 W, 100 %, 76591 MiB
2025/10/23 07:13:19.222, 256.75 W, 100 %, 76591 MiB
2025/10/23 07:13:19.222, 262.58 W, 100 %, 76591 MiB
2025/10/23 07:13:19.222, 259.44 W, 100 %, 76591 MiB
2025/10/23 07:13:19.222, 262.50 W, 100 %, 76591 MiB
2025/10/23 07:13:19.222, 261.37 W, 100 %, 76591 MiB
2025/10/23 07:13:19.473, 271.38 W, 100 %, 76591 MiB
2025/10/23 07:13:19.473, 251.76 W, 100 %, 76591 MiB
2025/10/23 07:13:19.473, 260.23 W, 100 %, 76591 MiB
2025/10/23 07:13:19.473, 257.61 W, 100 %, 76591 MiB
2025/10/23 07:13:19.473, 262.92 W, 100 %, 76591 MiB
2025/10/23 07:13:19.473, 259.44 W, 100 %, 76591 MiB
2025/10/23 07:13:19.473, 262.17 W, 100 %, 76591 MiB
2025/10/23 07:13:19.473, 259.51 W, 100 %, 76591 MiB
2025/10/23 07:13:19.723, 271.38 W, 100 %, 76591 MiB
2025/10/23 07:13:19.723, 251.16 W, 100 %, 76591 MiB
2025/10/23 07:13:19.723, 260.23 W, 100 %, 76591 MiB
2025/10/23 07:13:19.723, 257.96 W, 100 %, 76591 MiB
2025/10/23 07:13:19.723, 262.92 W, 100 %, 76591 MiB
2025/10/23 07:13:19.723, 259.71 W, 100 %, 76591 MiB
2025/10/23 07:13:19.723, 262.50 W, 100 %, 76591 MiB
2025/10/23 07:13:19.723, 259.83 W, 100 %, 76591 MiB
2025/10/23 07:13:19.973, 272.32 W, 100 %, 76591 MiB
2025/10/23 07:13:19.973, 250.56 W, 100 %, 76591 MiB
2025/10/23 07:13:19.973, 259.95 W, 100 %, 76591 MiB
2025/10/23 07:13:19.973, 256.14 W, 100 %, 76591 MiB
2025/10/23 07:13:19.973, 263.19 W, 100 %, 76591 MiB
2025/10/23 07:13:19.974, 259.71 W, 100 %, 76591 MiB
2025/10/23 07:13:19.974, 262.44 W, 100 %, 76591 MiB
2025/10/23 07:13:19.974, 260.77 W, 100 %, 76591 MiB
2025/10/23 07:13:20.224, 271.72 W, 100 %, 76591 MiB
2025/10/23 07:13:20.224, 251.76 W, 100 %, 76591 MiB
2025/10/23 07:13:20.224, 259.62 W, 100 %, 76591 MiB
2025/10/23 07:13:20.224, 257.62 W, 100 %, 76591 MiB
2025/10/23 07:13:20.224, 262.92 W, 100 %, 76591 MiB
2025/10/23 07:13:20.224, 260.31 W, 100 %, 76591 MiB
2025/10/23 07:13:20.224, 261.90 W, 100 %, 76591 MiB
2025/10/23 07:13:20.224, 261.05 W, 100 %, 76591 MiB
2025/10/23 07:13:20.474, 272.32 W, 100 %, 76591 MiB
2025/10/23 07:13:20.474, 251.16 W, 100 %, 76591 MiB
2025/10/23 07:13:20.474, 259.95 W, 100 %, 76591 MiB
2025/10/23 07:13:20.474, 258.22 W, 100 %, 76591 MiB
2025/10/23 07:13:20.474, 262.58 W, 100 %, 76591 MiB
2025/10/23 07:13:20.474, 260.64 W, 100 %, 76591 MiB
2025/10/23 07:13:20.474, 262.50 W, 100 %, 76591 MiB
2025/10/23 07:13:20.474, 260.44 W, 100 %, 76591 MiB
2025/10/23 07:13:20.724, 272.32 W, 100 %, 76591 MiB
2025/10/23 07:13:20.725, 252.70 W, 100 %, 76591 MiB
2025/10/23 07:13:20.725, 260.84 W, 100 %, 76591 MiB
2025/10/23 07:13:20.725, 257.35 W, 100 %, 76591 MiB
2025/10/23 07:13:20.725, 261.98 W, 100 %, 76591 MiB
2025/10/23 07:13:20.725, 259.71 W, 100 %, 76591 MiB
2025/10/23 07:13:20.725, 263.37 W, 100 %, 76591 MiB
2025/10/23 07:13:20.725, 259.83 W, 100 %, 76591 MiB
2025/10/23 07:13:20.975, 272.32 W, 100 %, 76591 MiB
2025/10/23 07:13:20.975, 252.37 W, 100 %, 76591 MiB
2025/10/23 07:13:20.975, 260.56 W, 100 %, 76591 MiB
2025/10/23 07:13:20.975, 257.28 W, 100 %, 76591 MiB
2025/10/23 07:13:20.975, 262.92 W, 100 %, 76591 MiB
2025/10/23 07:13:20.975, 259.71 W, 100 %, 76591 MiB
2025/10/23 07:13:20.975, 261.90 W, 100 %, 76591 MiB
2025/10/23 07:13:20.975, 260.44 W, 100 %, 76591 MiB
2025/10/23 07:13:21.225, 272.32 W, 100 %, 76591 MiB
2025/10/23 07:13:21.225, 251.44 W, 100 %, 76591 MiB
2025/10/23 07:13:21.225, 260.56 W, 100 %, 76591 MiB
2025/10/23 07:13:21.225, 257.35 W, 100 %, 76591 MiB
2025/10/23 07:13:21.225, 262.58 W, 100 %, 76591 MiB
2025/10/23 07:13:21.226, 259.44 W, 100 %, 76591 MiB
2025/10/23 07:13:21.226, 262.17 W, 100 %, 76591 MiB
2025/10/23 07:13:21.226, 260.77 W, 100 %, 76591 MiB
2025/10/23 07:13:21.476, 271.72 W, 100 %, 76591 MiB
2025/10/23 07:13:21.476, 252.97 W, 100 %, 76591 MiB
2025/10/23 07:13:21.476, 259.95 W, 100 %, 76591 MiB
2025/10/23 07:13:21.476, 257.35 W, 100 %, 76591 MiB
2025/10/23 07:13:21.476, 261.05 W, 100 %, 76591 MiB
2025/10/23 07:13:21.476, 259.11 W, 100 %, 76591 MiB
2025/10/23 07:13:21.476, 262.17 W, 100 %, 76591 MiB
2025/10/23 07:13:21.476, 260.44 W, 100 %, 76591 MiB
2025/10/23 07:13:21.726, 272.65 W, 100 %, 76591 MiB
2025/10/23 07:13:21.726, 252.04 W, 100 %, 76591 MiB
2025/10/23 07:13:21.726, 258.68 W, 100 %, 76591 MiB
2025/10/23 07:13:21.726, 257.02 W, 100 %, 76591 MiB
2025/10/23 07:13:21.726, 262.26 W, 100 %, 76591 MiB
2025/10/23 07:13:21.726, 258.18 W, 100 %, 76591 MiB
2025/10/23 07:13:21.726, 262.78 W, 100 %, 76591 MiB
2025/10/23 07:13:21.726, 260.77 W, 100 %, 76591 MiB
2025/10/23 07:13:21.976, 272.32 W, 100 %, 76591 MiB
2025/10/23 07:13:21.979, 251.76 W, 100 %, 76591 MiB
2025/10/23 07:13:21.979, 260.84 W, 100 %, 76591 MiB
2025/10/23 07:13:21.979, 257.28 W, 100 %, 76591 MiB
2025/10/23 07:13:21.979, 262.92 W, 100 %, 76591 MiB
2025/10/23 07:13:21.979, 258.50 W, 100 %, 76591 MiB
2025/10/23 07:13:21.979, 262.77 W, 100 %, 76591 MiB
2025/10/23 07:13:21.979, 260.44 W, 100 %, 76591 MiB
2025/10/23 07:13:22.229, 272.05 W, 100 %, 76591 MiB
2025/10/23 07:13:22.229, 252.37 W, 100 %, 76591 MiB
2025/10/23 07:13:22.229, 259.02 W, 100 %, 76591 MiB
2025/10/23 07:13:22.229, 256.75 W, 100 %, 76591 MiB
2025/10/23 07:13:22.229, 263.19 W, 100 %, 76591 MiB
2025/10/23 07:13:22.229, 260.91 W, 100 %, 76591 MiB
2025/10/23 07:13:22.229, 263.70 W, 100 %, 76591 MiB
2025/10/23 07:13:22.229, 260.44 W, 100 %, 76591 MiB
2025/10/23 07:13:22.479, 272.05 W, 100 %, 76591 MiB
2025/10/23 07:13:22.479, 251.76 W, 100 %, 76591 MiB
2025/10/23 07:13:22.480, 259.95 W, 100 %, 76591 MiB
2025/10/23 07:13:22.480, 258.29 W, 100 %, 76591 MiB
2025/10/23 07:13:22.480, 262.58 W, 100 %, 76591 MiB
2025/10/23 07:13:22.480, 259.71 W, 100 %, 76591 MiB
2025/10/23 07:13:22.480, 262.17 W, 100 %, 76591 MiB
2025/10/23 07:13:22.480, 259.23 W, 100 %, 76591 MiB
2025/10/23 07:13:22.730, 272.05 W, 100 %, 76591 MiB
2025/10/23 07:13:22.730, 251.44 W, 100 %, 76591 MiB
2025/10/23 07:13:22.730, 260.23 W, 100 %, 76591 MiB
2025/10/23 07:13:22.730, 258.22 W, 100 %, 76591 MiB
2025/10/23 07:13:22.730, 263.19 W, 100 %, 76591 MiB
2025/10/23 07:13:22.730, 260.31 W, 100 %, 76591 MiB
2025/10/23 07:13:22.730, 263.10 W, 100 %, 76591 MiB
2025/10/23 07:13:22.730, 260.17 W, 100 %, 76591 MiB
2025/10/23 07:13:22.980, 272.05 W, 100 %, 76591 MiB
2025/10/23 07:13:22.980, 252.04 W, 100 %, 76591 MiB
2025/10/23 07:13:22.980, 260.84 W, 100 %, 76591 MiB
2025/10/23 07:13:22.980, 257.96 W, 100 %, 76591 MiB
2025/10/23 07:13:22.980, 261.98 W, 100 %, 76591 MiB
2025/10/23 07:13:22.980, 260.03 W, 100 %, 76591 MiB
2025/10/23 07:13:22.980, 261.90 W, 100 %, 76591 MiB
2025/10/23 07:13:22.980, 260.44 W, 100 %, 76591 MiB
2025/10/23 07:13:23.231, 272.92 W, 100 %, 76591 MiB
2025/10/23 07:13:23.231, 250.83 W, 100 %, 76591 MiB
2025/10/23 07:13:23.231, 261.17 W, 100 %, 76591 MiB
2025/10/23 07:13:23.231, 256.75 W, 100 %, 76591 MiB
2025/10/23 07:13:23.231, 262.92 W, 100 %, 76591 MiB
2025/10/23 07:13:23.231, 259.71 W, 100 %, 76591 MiB
2025/10/23 07:13:23.231, 262.50 W, 100 %, 76591 MiB
2025/10/23 07:13:23.231, 259.83 W, 100 %, 76591 MiB
2025/10/23 07:13:23.481, 271.38 W, 100 %, 76591 MiB
2025/10/23 07:13:23.481, 251.76 W, 100 %, 76591 MiB
2025/10/23 07:13:23.481, 259.62 W, 100 %, 76591 MiB
2025/10/23 07:13:23.481, 257.62 W, 100 %, 76591 MiB
2025/10/23 07:13:23.481, 263.19 W, 100 %, 76591 MiB
2025/10/23 07:13:23.481, 259.11 W, 100 %, 76591 MiB
2025/10/23 07:13:23.481, 262.17 W, 100 %, 76591 MiB
2025/10/23 07:13:23.481, 259.51 W, 100 %, 76591 MiB
2025/10/23 07:13:23.731, 272.05 W, 100 %, 76591 MiB
2025/10/23 07:13:23.731, 251.76 W, 100 %, 76591 MiB
2025/10/23 07:13:23.731, 259.95 W, 100 %, 76591 MiB
2025/10/23 07:13:23.732, 257.35 W, 100 %, 76591 MiB
2025/10/23 07:13:23.732, 264.12 W, 100 %, 76591 MiB
2025/10/23 07:13:23.732, 259.71 W, 100 %, 76591 MiB
2025/10/23 07:13:23.732, 261.30 W, 100 %, 76591 MiB
2025/10/23 07:13:23.732, 260.17 W, 100 %, 76591 MiB
2025/10/23 07:13:23.982, 271.72 W, 100 %, 76591 MiB
2025/10/23 07:13:23.982, 252.04 W, 100 %, 76591 MiB
2025/10/23 07:13:23.982, 259.62 W, 100 %, 76591 MiB
2025/10/23 07:13:23.982, 257.62 W, 100 %, 76591 MiB
2025/10/23 07:13:23.982, 262.26 W, 100 %, 76591 MiB
2025/10/23 07:13:23.982, 260.31 W, 100 %, 76591 MiB
2025/10/23 07:13:23.982, 263.05 W, 100 %, 76591 MiB
2025/10/23 07:13:23.982, 261.05 W, 100 %, 76591 MiB
2025/10/23 07:13:24.232, 272.32 W, 100 %, 76591 MiB
2025/10/23 07:13:24.232, 251.76 W, 100 %, 76591 MiB
2025/10/23 07:13:24.232, 260.23 W, 100 %, 76591 MiB
2025/10/23 07:13:24.232, 258.56 W, 100 %, 76591 MiB
2025/10/23 07:13:24.232, 263.52 W, 100 %, 76591 MiB
2025/10/23 07:13:24.232, 260.91 W, 100 %, 76591 MiB
2025/10/23 07:13:24.232, 263.10 W, 100 %, 76591 MiB
2025/10/23 07:13:24.232, 260.77 W, 100 %, 76591 MiB
2025/10/23 07:13:24.483, 272.92 W, 100 %, 76591 MiB
2025/10/23 07:13:24.483, 252.70 W, 100 %, 76591 MiB
2025/10/23 07:13:24.483, 261.17 W, 100 %, 76591 MiB
2025/10/23 07:13:24.483, 258.89 W, 100 %, 76591 MiB
2025/10/23 07:13:24.483, 262.58 W, 100 %, 76591 MiB
2025/10/23 07:13:24.483, 260.64 W, 100 %, 76591 MiB
2025/10/23 07:13:24.483, 262.50 W, 100 %, 76591 MiB
2025/10/23 07:13:24.483, 260.77 W, 100 %, 76591 MiB
2025/10/23 07:13:24.733, 272.05 W, 100 %, 76591 MiB
2025/10/23 07:13:24.733, 251.16 W, 100 %, 76591 MiB
2025/10/23 07:13:24.733, 260.84 W, 100 %, 76591 MiB
2025/10/23 07:13:24.733, 254.87 W, 100 %, 76591 MiB
2025/10/23 07:13:24.733, 262.92 W, 100 %, 76591 MiB
2025/10/23 07:13:24.733, 259.11 W, 100 %, 76591 MiB
2025/10/23 07:13:24.733, 262.50 W, 100 %, 76591 MiB
2025/10/23 07:13:24.733, 259.51 W, 100 %, 76591 MiB
