timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:08:50.636, 62.04 W, 0 %, 4 MiB
2025/10/23 14:08:50.636, 60.82 W, 0 %, 4 MiB
2025/10/23 14:08:50.636, 63.19 W, 0 %, 4 MiB
2025/10/23 14:08:50.636, 61.06 W, 0 %, 4 MiB
2025/10/23 14:08:50.636, 61.43 W, 0 %, 4 MiB
2025/10/23 14:08:50.886, 293.17 W, 100 %, 75553 MiB
2025/10/23 14:08:50.886, 263.58 W, 100 %, 75553 MiB
2025/10/23 14:08:50.886, 61.01 W, 0 %, 4 MiB
2025/10/23 14:08:50.886, 62.04 W, 0 %, 4 MiB
2025/10/23 14:08:50.886, 60.82 W, 0 %, 4 MiB
2025/10/23 14:08:50.886, 63.26 W, 0 %, 4 MiB
2025/10/23 14:08:50.886, 60.99 W, 0 %, 4 MiB
2025/10/23 14:08:50.886, 61.43 W, 0 %, 4 MiB
2025/10/23 14:08:51.137, 285.79 W, 100 %, 75553 MiB
2025/10/23 14:08:51.137, 265.72 W, 100 %, 75553 MiB
2025/10/23 14:08:51.137, 61.34 W, 0 %, 4 MiB
2025/10/23 14:08:51.137, 61.97 W, 0 %, 4 MiB
2025/10/23 14:08:51.137, 60.82 W, 0 %, 4 MiB
2025/10/23 14:08:51.137, 63.19 W, 0 %, 4 MiB
2025/10/23 14:08:51.137, 60.99 W, 0 %, 4 MiB
2025/10/23 14:08:51.137, 61.43 W, 0 %, 4 MiB
2025/10/23 14:08:51.387, 286.13 W, 100 %, 75553 MiB
2025/10/23 14:08:51.387, 265.12 W, 100 %, 75553 MiB
2025/10/23 14:08:51.387, 61.34 W, 0 %, 4 MiB
2025/10/23 14:08:51.387, 61.97 W, 0 %, 4 MiB
2025/10/23 14:08:51.387, 60.82 W, 0 %, 4 MiB
2025/10/23 14:08:51.387, 63.19 W, 0 %, 4 MiB
2025/10/23 14:08:51.387, 60.99 W, 0 %, 4 MiB
2025/10/23 14:08:51.387, 61.43 W, 0 %, 4 MiB
2025/10/23 14:08:51.638, 286.13 W, 100 %, 75553 MiB
2025/10/23 14:08:51.638, 264.79 W, 100 %, 75553 MiB
2025/10/23 14:08:51.638, 61.34 W, 0 %, 4 MiB
2025/10/23 14:08:51.638, 62.04 W, 0 %, 4 MiB
2025/10/23 14:08:51.638, 60.82 W, 0 %, 4 MiB
2025/10/23 14:08:51.638, 63.19 W, 0 %, 4 MiB
2025/10/23 14:08:51.638, 60.99 W, 0 %, 4 MiB
2025/10/23 14:08:51.638, 61.43 W, 0 %, 4 MiB
2025/10/23 14:08:51.888, 285.46 W, 100 %, 75553 MiB
2025/10/23 14:08:51.890, 263.58 W, 100 %, 75553 MiB
2025/10/23 14:08:51.890, 61.34 W, 0 %, 4 MiB
2025/10/23 14:08:51.890, 61.97 W, 0 %, 4 MiB
2025/10/23 14:08:51.890, 60.82 W, 0 %, 4 MiB
2025/10/23 14:08:51.890, 63.19 W, 0 %, 4 MiB
2025/10/23 14:08:51.890, 60.99 W, 0 %, 4 MiB
2025/10/23 14:08:51.890, 61.43 W, 0 %, 4 MiB
2025/10/23 14:08:52.140, 284.25 W, 100 %, 75553 MiB
2025/10/23 14:08:52.140, 262.98 W, 100 %, 75553 MiB
2025/10/23 14:08:52.140, 61.07 W, 0 %, 4 MiB
2025/10/23 14:08:52.141, 62.04 W, 0 %, 4 MiB
2025/10/23 14:08:52.141, 60.82 W, 0 %, 4 MiB
2025/10/23 14:08:52.141, 63.19 W, 0 %, 4 MiB
2025/10/23 14:08:52.141, 61.06 W, 0 %, 4 MiB
2025/10/23 14:08:52.141, 61.43 W, 0 %, 4 MiB
2025/10/23 14:08:52.391, 284.25 W, 100 %, 75553 MiB
2025/10/23 14:08:52.391, 264.79 W, 100 %, 75553 MiB
2025/10/23 14:08:52.391, 61.07 W, 0 %, 4 MiB
2025/10/23 14:08:52.391, 61.97 W, 0 %, 4 MiB
2025/10/23 14:08:52.391, 60.82 W, 0 %, 4 MiB
2025/10/23 14:08:52.391, 63.19 W, 0 %, 4 MiB
2025/10/23 14:08:52.391, 61.06 W, 0 %, 4 MiB
2025/10/23 14:08:52.391, 61.43 W, 0 %, 4 MiB
2025/10/23 14:08:52.641, 141.77 W, 100 %, 75553 MiB
2025/10/23 14:08:52.641, 84.68 W, 100 %, 75553 MiB
2025/10/23 14:08:52.641, 61.40 W, 0 %, 4 MiB
2025/10/23 14:08:52.641, 62.04 W, 0 %, 4 MiB
2025/10/23 14:08:52.641, 60.82 W, 0 %, 4 MiB
2025/10/23 14:08:52.641, 63.26 W, 0 %, 4 MiB
2025/10/23 14:08:52.641, 60.99 W, 0 %, 4 MiB
2025/10/23 14:08:52.641, 61.43 W, 0 %, 4 MiB
2025/10/23 14:08:52.892, 285.79 W, 100 %, 75553 MiB
2025/10/23 14:08:52.892, 262.98 W, 61 %, 75553 MiB
2025/10/23 14:08:52.892, 61.01 W, 0 %, 4 MiB
2025/10/23 14:08:52.892, 62.04 W, 0 %, 4 MiB
2025/10/23 14:08:52.892, 60.82 W, 0 %, 4 MiB
2025/10/23 14:08:52.892, 63.26 W, 0 %, 4 MiB
2025/10/23 14:08:52.892, 60.99 W, 0 %, 4 MiB
2025/10/23 14:08:52.892, 61.43 W, 0 %, 4 MiB
2025/10/23 14:08:53.142, 284.58 W, 100 %, 75553 MiB
2025/10/23 14:08:53.142, 263.86 W, 100 %, 75553 MiB
2025/10/23 14:08:53.142, 61.40 W, 0 %, 4 MiB
2025/10/23 14:08:53.142, 62.04 W, 0 %, 4 MiB
2025/10/23 14:08:53.142, 60.82 W, 0 %, 4 MiB
2025/10/23 14:08:53.142, 63.19 W, 0 %, 4 MiB
2025/10/23 14:08:53.142, 60.99 W, 0 %, 4 MiB
2025/10/23 14:08:53.142, 61.43 W, 0 %, 4 MiB
2025/10/23 14:08:53.392, 96.58 W, 100 %, 75553 MiB
2025/10/23 14:08:53.393, 83.14 W, 100 %, 75553 MiB
2025/10/23 14:08:53.393, 61.40 W, 0 %, 4 MiB
2025/10/23 14:08:53.393, 61.97 W, 0 %, 4 MiB
2025/10/23 14:08:53.393, 60.82 W, 0 %, 4 MiB
2025/10/23 14:08:53.393, 63.26 W, 0 %, 4 MiB
2025/10/23 14:08:53.393, 61.06 W, 0 %, 4 MiB
2025/10/23 14:08:53.393, 61.43 W, 0 %, 4 MiB
2025/10/23 14:08:53.643, 89.51 W, 37 %, 75553 MiB
2025/10/23 14:08:53.643, 81.93 W, 17 %, 75553 MiB
2025/10/23 14:08:53.643, 61.07 W, 0 %, 4 MiB
2025/10/23 14:08:53.643, 62.04 W, 0 %, 4 MiB
2025/10/23 14:08:53.643, 60.82 W, 0 %, 4 MiB
2025/10/23 14:08:53.643, 63.26 W, 0 %, 4 MiB
2025/10/23 14:08:53.643, 61.06 W, 0 %, 4 MiB
2025/10/23 14:08:53.643, 61.43 W, 0 %, 4 MiB
2025/10/23 14:08:53.893, 284.25 W, 41 %, 75553 MiB
2025/10/23 14:08:53.893, 262.38 W, 0 %, 75553 MiB
2025/10/23 14:08:53.893, 61.01 W, 0 %, 4 MiB
2025/10/23 14:08:53.893, 61.97 W, 0 %, 4 MiB
2025/10/23 14:08:53.893, 60.82 W, 0 %, 4 MiB
2025/10/23 14:08:53.894, 63.26 W, 0 %, 4 MiB
2025/10/23 14:08:53.894, 60.99 W, 0 %, 4 MiB
2025/10/23 14:08:53.894, 61.43 W, 0 %, 4 MiB
2025/10/23 14:08:54.144, 284.86 W, 100 %, 75553 MiB
2025/10/23 14:08:54.144, 263.25 W, 61 %, 75553 MiB
2025/10/23 14:08:54.144, 61.07 W, 0 %, 4 MiB
2025/10/23 14:08:54.144, 61.97 W, 0 %, 4 MiB
2025/10/23 14:08:54.144, 60.82 W, 0 %, 4 MiB
2025/10/23 14:08:54.144, 63.19 W, 0 %, 4 MiB
2025/10/23 14:08:54.144, 61.06 W, 0 %, 4 MiB
2025/10/23 14:08:54.144, 61.43 W, 0 %, 4 MiB
2025/10/23 14:08:54.394, 283.64 W, 100 %, 75553 MiB
2025/10/23 14:08:54.394, 264.79 W, 100 %, 75553 MiB
2025/10/23 14:08:54.394, 61.40 W, 0 %, 4 MiB
2025/10/23 14:08:54.394, 62.04 W, 0 %, 4 MiB
2025/10/23 14:08:54.394, 60.82 W, 0 %, 4 MiB
2025/10/23 14:08:54.394, 63.19 W, 0 %, 4 MiB
2025/10/23 14:08:54.394, 61.06 W, 0 %, 4 MiB
2025/10/23 14:08:54.394, 61.43 W, 0 %, 4 MiB
2025/10/23 14:08:54.644, 285.79 W, 100 %, 75553 MiB
2025/10/23 14:08:54.645, 263.86 W, 100 %, 75553 MiB
2025/10/23 14:08:54.645, 61.34 W, 0 %, 4 MiB
2025/10/23 14:08:54.645, 62.04 W, 0 %, 4 MiB
2025/10/23 14:08:54.645, 60.82 W, 0 %, 4 MiB
2025/10/23 14:08:54.645, 63.26 W, 0 %, 4 MiB
2025/10/23 14:08:54.645, 61.06 W, 0 %, 4 MiB
2025/10/23 14:08:54.645, 61.43 W, 0 %, 4 MiB
2025/10/23 14:08:54.895, 285.46 W, 100 %, 75553 MiB
2025/10/23 14:08:54.895, 263.86 W, 100 %, 75553 MiB
2025/10/23 14:08:54.895, 61.01 W, 0 %, 4 MiB
2025/10/23 14:08:54.895, 62.04 W, 0 %, 4 MiB
2025/10/23 14:08:54.895, 60.82 W, 0 %, 4 MiB
2025/10/23 14:08:54.895, 63.19 W, 0 %, 4 MiB
2025/10/23 14:08:54.895, 60.99 W, 0 %, 4 MiB
2025/10/23 14:08:54.895, 61.43 W, 0 %, 4 MiB
2025/10/23 14:08:55.145, 287.34 W, 100 %, 75553 MiB
2025/10/23 14:08:55.145, 264.52 W, 100 %, 75553 MiB
2025/10/23 14:08:55.145, 61.07 W, 0 %, 4 MiB
2025/10/23 14:08:55.146, 61.97 W, 0 %, 4 MiB
2025/10/23 14:08:55.146, 60.82 W, 0 %, 4 MiB
2025/10/23 14:08:55.146, 63.19 W, 0 %, 4 MiB
2025/10/23 14:08:55.146, 61.06 W, 0 %, 4 MiB
2025/10/23 14:08:55.146, 61.43 W, 0 %, 4 MiB
2025/10/23 14:08:55.396, 285.19 W, 100 %, 75553 MiB
2025/10/23 14:08:55.396, 262.65 W, 100 %, 75553 MiB
2025/10/23 14:08:55.396, 61.07 W, 0 %, 4 MiB
2025/10/23 14:08:55.396, 62.04 W, 0 %, 4 MiB
2025/10/23 14:08:55.396, 60.82 W, 0 %, 4 MiB
2025/10/23 14:08:55.396, 63.19 W, 0 %, 4 MiB
2025/10/23 14:08:55.396, 61.06 W, 0 %, 4 MiB
2025/10/23 14:08:55.396, 61.43 W, 0 %, 4 MiB
2025/10/23 14:08:55.646, 287.34 W, 100 %, 75553 MiB
2025/10/23 14:08:55.646, 265.40 W, 100 %, 75553 MiB
2025/10/23 14:08:55.646, 61.40 W, 0 %, 4 MiB
2025/10/23 14:08:55.646, 62.04 W, 0 %, 4 MiB
2025/10/23 14:08:55.646, 60.82 W, 0 %, 4 MiB
2025/10/23 14:08:55.646, 63.19 W, 0 %, 4 MiB
2025/10/23 14:08:55.647, 60.99 W, 0 %, 4 MiB
2025/10/23 14:08:55.647, 61.43 W, 0 %, 4 MiB
2025/10/23 14:08:55.897, 285.46 W, 100 %, 75553 MiB
2025/10/23 14:08:55.897, 264.85 W, 100 %, 75553 MiB
2025/10/23 14:08:55.897, 61.07 W, 0 %, 4 MiB
2025/10/23 14:08:55.897, 62.04 W, 0 %, 4 MiB
2025/10/23 14:08:55.897, 60.82 W, 0 %, 4 MiB
2025/10/23 14:08:55.897, 63.19 W, 0 %, 4 MiB
2025/10/23 14:08:55.897, 60.99 W, 0 %, 4 MiB
2025/10/23 14:08:55.897, 61.43 W, 0 %, 4 MiB
2025/10/23 14:08:56.147, 284.58 W, 100 %, 75553 MiB
2025/10/23 14:08:56.147, 263.25 W, 100 %, 75553 MiB
2025/10/23 14:08:56.147, 61.07 W, 0 %, 4 MiB
2025/10/23 14:08:56.147, 62.04 W, 0 %, 4 MiB
2025/10/23 14:08:56.147, 60.82 W, 0 %, 4 MiB
2025/10/23 14:08:56.147, 63.19 W, 0 %, 4 MiB
2025/10/23 14:08:56.147, 60.99 W, 0 %, 4 MiB
2025/10/23 14:08:56.147, 61.43 W, 0 %, 4 MiB
2025/10/23 14:08:56.397, 287.95 W, 100 %, 75553 MiB
2025/10/23 14:08:56.397, 265.40 W, 100 %, 75553 MiB
2025/10/23 14:08:56.398, 61.01 W, 0 %, 4 MiB
2025/10/23 14:08:56.398, 61.97 W, 0 %, 4 MiB
2025/10/23 14:08:56.398, 61.15 W, 0 %, 4 MiB
2025/10/23 14:08:56.398, 63.26 W, 0 %, 4 MiB
2025/10/23 14:08:56.398, 60.99 W, 0 %, 4 MiB
2025/10/23 14:08:56.398, 61.43 W, 0 %, 4 MiB
2025/10/23 14:08:56.648, 284.58 W, 100 %, 75553 MiB
2025/10/23 14:08:56.648, 263.58 W, 100 %, 75553 MiB
2025/10/23 14:08:56.648, 61.07 W, 0 %, 4 MiB
2025/10/23 14:08:56.648, 62.04 W, 0 %, 4 MiB
2025/10/23 14:08:56.648, 60.82 W, 0 %, 4 MiB
2025/10/23 14:08:56.648, 63.19 W, 0 %, 4 MiB
2025/10/23 14:08:56.648, 60.99 W, 0 %, 4 MiB
2025/10/23 14:08:56.648, 61.43 W, 0 %, 4 MiB
2025/10/23 14:08:56.898, 287.01 W, 100 %, 75553 MiB
2025/10/23 14:08:56.898, 263.86 W, 100 %, 75553 MiB
2025/10/23 14:08:56.900, 61.07 W, 0 %, 4 MiB
2025/10/23 14:08:56.900, 62.04 W, 0 %, 4 MiB
2025/10/23 14:08:56.900, 60.82 W, 0 %, 4 MiB
2025/10/23 14:08:56.900, 63.19 W, 0 %, 4 MiB
2025/10/23 14:08:56.900, 61.06 W, 0 %, 4 MiB
2025/10/23 14:08:56.900, 61.43 W, 0 %, 4 MiB
2025/10/23 14:08:57.151, 287.01 W, 100 %, 75553 MiB
2025/10/23 14:08:57.151, 263.86 W, 100 %, 75553 MiB
2025/10/23 14:08:57.151, 61.40 W, 0 %, 4 MiB
2025/10/23 14:08:57.151, 62.04 W, 0 %, 4 MiB
2025/10/23 14:08:57.151, 60.82 W, 0 %, 4 MiB
2025/10/23 14:08:57.151, 63.19 W, 0 %, 4 MiB
2025/10/23 14:08:57.151, 60.99 W, 0 %, 4 MiB
2025/10/23 14:08:57.151, 61.43 W, 0 %, 4 MiB
2025/10/23 14:08:57.401, 284.58 W, 100 %, 75553 MiB
2025/10/23 14:08:57.401, 264.52 W, 100 %, 75553 MiB
2025/10/23 14:08:57.401, 61.34 W, 0 %, 4 MiB
2025/10/23 14:08:57.401, 62.04 W, 0 %, 4 MiB
2025/10/23 14:08:57.401, 60.82 W, 0 %, 4 MiB
2025/10/23 14:08:57.401, 63.19 W, 0 %, 4 MiB
2025/10/23 14:08:57.401, 60.99 W, 0 %, 4 MiB
2025/10/23 14:08:57.401, 61.43 W, 0 %, 4 MiB
2025/10/23 14:08:57.651, 287.01 W, 100 %, 75553 MiB
2025/10/23 14:08:57.651, 264.19 W, 100 %, 75553 MiB
2025/10/23 14:08:57.651, 61.07 W, 0 %, 4 MiB
2025/10/23 14:08:57.651, 61.97 W, 0 %, 4 MiB
2025/10/23 14:08:57.652, 60.82 W, 0 %, 4 MiB
2025/10/23 14:08:57.652, 63.19 W, 0 %, 4 MiB
2025/10/23 14:08:57.652, 60.99 W, 0 %, 4 MiB
2025/10/23 14:08:57.652, 61.43 W, 0 %, 4 MiB
2025/10/23 14:08:57.902, 284.58 W, 100 %, 75553 MiB
2025/10/23 14:08:57.902, 262.98 W, 100 %, 75553 MiB
2025/10/23 14:08:57.902, 61.34 W, 0 %, 4 MiB
2025/10/23 14:08:57.902, 62.04 W, 0 %, 4 MiB
2025/10/23 14:08:57.902, 61.15 W, 0 %, 4 MiB
2025/10/23 14:08:57.902, 63.19 W, 0 %, 4 MiB
2025/10/23 14:08:57.902, 61.06 W, 0 %, 4 MiB
2025/10/23 14:08:57.902, 61.43 W, 0 %, 4 MiB
2025/10/23 14:08:58.152, 285.46 W, 100 %, 75553 MiB
2025/10/23 14:08:58.152, 206.15 W, 100 %, 75553 MiB
2025/10/23 14:08:58.152, 61.01 W, 0 %, 4 MiB
2025/10/23 14:08:58.152, 62.04 W, 0 %, 4 MiB
2025/10/23 14:08:58.152, 60.82 W, 0 %, 4 MiB
2025/10/23 14:08:58.152, 63.26 W, 0 %, 4 MiB
2025/10/23 14:08:58.152, 61.06 W, 0 %, 4 MiB
2025/10/23 14:08:58.152, 61.43 W, 0 %, 4 MiB
2025/10/23 14:08:58.403, 90.11 W, 28 %, 75553 MiB
2025/10/23 14:08:58.403, 82.81 W, 100 %, 75553 MiB
2025/10/23 14:08:58.403, 61.07 W, 0 %, 4 MiB
2025/10/23 14:08:58.403, 62.04 W, 0 %, 4 MiB
2025/10/23 14:08:58.403, 60.82 W, 0 %, 4 MiB
2025/10/23 14:08:58.403, 63.26 W, 0 %, 4 MiB
2025/10/23 14:08:58.403, 61.06 W, 0 %, 4 MiB
2025/10/23 14:08:58.403, 61.43 W, 0 %, 4 MiB
2025/10/23 14:08:58.653, 89.60 W, 0 %, 75553 MiB
2025/10/23 14:08:58.653, 81.93 W, 0 %, 75553 MiB
2025/10/23 14:08:58.653, 61.40 W, 0 %, 4 MiB
2025/10/23 14:08:58.653, 62.04 W, 0 %, 4 MiB
2025/10/23 14:08:58.653, 60.82 W, 0 %, 4 MiB
2025/10/23 14:08:58.653, 63.26 W, 0 %, 4 MiB
2025/10/23 14:08:58.653, 61.06 W, 0 %, 4 MiB
2025/10/23 14:08:58.653, 61.43 W, 0 %, 4 MiB
2025/10/23 14:08:58.903, 89.27 W, 0 %, 75553 MiB
2025/10/23 14:08:58.904, 81.93 W, 0 %, 75553 MiB
2025/10/23 14:08:58.904, 61.07 W, 0 %, 4 MiB
2025/10/23 14:08:58.904, 62.10 W, 0 %, 4 MiB
2025/10/23 14:08:58.904, 60.82 W, 0 %, 4 MiB
2025/10/23 14:08:58.904, 63.26 W, 0 %, 4 MiB
2025/10/23 14:08:58.904, 61.06 W, 0 %, 4 MiB
2025/10/23 14:08:58.904, 61.43 W, 0 %, 4 MiB
2025/10/23 14:08:59.154, 88.99 W, 0 %, 75553 MiB
2025/10/23 14:08:59.154, 81.60 W, 0 %, 75553 MiB
2025/10/23 14:08:59.154, 61.07 W, 0 %, 4 MiB
2025/10/23 14:08:59.154, 62.04 W, 0 %, 4 MiB
2025/10/23 14:08:59.154, 60.82 W, 0 %, 4 MiB
2025/10/23 14:08:59.154, 63.26 W, 0 %, 4 MiB
2025/10/23 14:08:59.154, 61.06 W, 0 %, 4 MiB
2025/10/23 14:08:59.154, 61.43 W, 0 %, 4 MiB
2025/10/23 14:08:59.404, 90.82 W, 0 %, 75553 MiB
2025/10/23 14:08:59.404, 81.60 W, 0 %, 75553 MiB
2025/10/23 14:08:59.404, 61.07 W, 0 %, 4 MiB
2025/10/23 14:08:59.404, 62.04 W, 0 %, 4 MiB
2025/10/23 14:08:59.404, 60.82 W, 0 %, 4 MiB
2025/10/23 14:08:59.404, 63.26 W, 0 %, 4 MiB
2025/10/23 14:08:59.404, 61.06 W, 0 %, 4 MiB
2025/10/23 14:08:59.405, 61.43 W, 0 %, 4 MiB
2025/10/23 14:08:59.655, 90.54 W, 0 %, 75553 MiB
2025/10/23 14:08:59.655, 83.14 W, 0 %, 75553 MiB
2025/10/23 14:08:59.655, 61.07 W, 0 %, 4 MiB
2025/10/23 14:08:59.655, 62.10 W, 0 %, 4 MiB
2025/10/23 14:08:59.655, 60.82 W, 0 %, 4 MiB
2025/10/23 14:08:59.655, 63.26 W, 0 %, 4 MiB
2025/10/23 14:08:59.655, 61.06 W, 0 %, 4 MiB
2025/10/23 14:08:59.655, 61.43 W, 0 %, 4 MiB
2025/10/23 14:08:59.905, 78.21 W, 0 %, 75553 MiB
2025/10/23 14:08:59.905, 83.14 W, 0 %, 75553 MiB
2025/10/23 14:08:59.905, 61.07 W, 0 %, 4 MiB
2025/10/23 14:08:59.905, 62.04 W, 0 %, 4 MiB
2025/10/23 14:08:59.905, 61.15 W, 0 %, 4 MiB
2025/10/23 14:08:59.905, 63.26 W, 0 %, 4 MiB
2025/10/23 14:08:59.905, 61.06 W, 0 %, 4 MiB
2025/10/23 14:08:59.905, 61.43 W, 0 %, 4 MiB
2025/10/23 14:09:00.155, 73.56 W, 0 %, 75553 MiB
2025/10/23 14:09:00.156, 68.75 W, 0 %, 75553 MiB
2025/10/23 14:09:00.156, 61.07 W, 0 %, 4 MiB
2025/10/23 14:09:00.156, 62.04 W, 0 %, 4 MiB
2025/10/23 14:09:00.156, 60.82 W, 0 %, 4 MiB
2025/10/23 14:09:00.156, 63.26 W, 0 %, 4 MiB
2025/10/23 14:09:00.156, 61.06 W, 0 %, 4 MiB
2025/10/23 14:09:00.156, 61.43 W, 0 %, 4 MiB
2025/10/23 14:09:00.406, 73.56 W, 0 %, 75553 MiB
2025/10/23 14:09:00.406, 68.55 W, 0 %, 75553 MiB
2025/10/23 14:09:00.406, 61.07 W, 0 %, 4 MiB
2025/10/23 14:09:00.406, 62.04 W, 0 %, 4 MiB
2025/10/23 14:09:00.406, 60.82 W, 0 %, 4 MiB
2025/10/23 14:09:00.406, 63.26 W, 0 %, 4 MiB
2025/10/23 14:09:00.406, 61.06 W, 0 %, 4 MiB
2025/10/23 14:09:00.406, 61.43 W, 0 %, 4 MiB
2025/10/23 14:09:00.656, 73.56 W, 0 %, 75553 MiB
2025/10/23 14:09:00.656, 68.55 W, 0 %, 75553 MiB
2025/10/23 14:09:00.656, 61.07 W, 0 %, 4 MiB
2025/10/23 14:09:00.656, 62.10 W, 0 %, 4 MiB
2025/10/23 14:09:00.656, 60.82 W, 0 %, 4 MiB
2025/10/23 14:09:00.656, 63.26 W, 0 %, 4 MiB
2025/10/23 14:09:00.656, 61.06 W, 0 %, 4 MiB
2025/10/23 14:09:00.657, 61.43 W, 0 %, 4 MiB
2025/10/23 14:09:00.907, 73.56 W, 0 %, 75553 MiB
2025/10/23 14:09:00.907, 68.48 W, 0 %, 75553 MiB
2025/10/23 14:09:00.907, 61.07 W, 0 %, 4 MiB
2025/10/23 14:09:00.907, 62.10 W, 0 %, 4 MiB
2025/10/23 14:09:00.907, 60.82 W, 0 %, 4 MiB
2025/10/23 14:09:00.907, 63.26 W, 0 %, 4 MiB
2025/10/23 14:09:00.907, 61.06 W, 0 %, 4 MiB
2025/10/23 14:09:00.907, 61.43 W, 0 %, 4 MiB
2025/10/23 14:09:01.157, 73.56 W, 0 %, 75553 MiB
2025/10/23 14:09:01.157, 68.55 W, 0 %, 75553 MiB
2025/10/23 14:09:01.157, 61.07 W, 0 %, 4 MiB
2025/10/23 14:09:01.157, 62.10 W, 0 %, 4 MiB
2025/10/23 14:09:01.157, 60.82 W, 0 %, 4 MiB
2025/10/23 14:09:01.157, 63.26 W, 0 %, 4 MiB
2025/10/23 14:09:01.158, 61.06 W, 0 %, 4 MiB
2025/10/23 14:09:01.158, 61.43 W, 0 %, 4 MiB
2025/10/23 14:09:01.408, 73.28 W, 0 %, 75553 MiB
2025/10/23 14:09:01.408, 68.48 W, 0 %, 75553 MiB
2025/10/23 14:09:01.408, 61.07 W, 0 %, 4 MiB
2025/10/23 14:09:01.408, 62.10 W, 0 %, 4 MiB
2025/10/23 14:09:01.408, 60.82 W, 0 %, 4 MiB
2025/10/23 14:09:01.408, 63.26 W, 0 %, 4 MiB
2025/10/23 14:09:01.408, 61.06 W, 0 %, 4 MiB
2025/10/23 14:09:01.408, 61.43 W, 0 %, 4 MiB
2025/10/23 14:09:01.658, 73.28 W, 0 %, 75553 MiB
2025/10/23 14:09:01.658, 68.22 W, 0 %, 75553 MiB
2025/10/23 14:09:01.658, 61.07 W, 0 %, 4 MiB
2025/10/23 14:09:01.658, 62.04 W, 0 %, 4 MiB
2025/10/23 14:09:01.658, 60.82 W, 0 %, 4 MiB
2025/10/23 14:09:01.658, 63.26 W, 0 %, 4 MiB
2025/10/23 14:09:01.658, 61.06 W, 0 %, 4 MiB
2025/10/23 14:09:01.658, 61.43 W, 0 %, 4 MiB
2025/10/23 14:09:01.908, 214.20 W, 0 %, 75553 MiB
2025/10/23 14:09:01.909, 182.95 W, 0 %, 75553 MiB
2025/10/23 14:09:01.909, 61.40 W, 0 %, 4 MiB
2025/10/23 14:09:01.909, 62.04 W, 0 %, 4 MiB
2025/10/23 14:09:01.909, 60.82 W, 0 %, 4 MiB
2025/10/23 14:09:01.909, 63.26 W, 0 %, 4 MiB
2025/10/23 14:09:01.909, 61.06 W, 0 %, 4 MiB
2025/10/23 14:09:01.909, 61.43 W, 0 %, 4 MiB
2025/10/23 14:09:02.159, 216.03 W, 100 %, 75553 MiB
2025/10/23 14:09:02.159, 256.56 W, 49 %, 75553 MiB
2025/10/23 14:09:02.159, 61.07 W, 0 %, 4 MiB
2025/10/23 14:09:02.159, 62.04 W, 0 %, 4 MiB
2025/10/23 14:09:02.159, 60.82 W, 0 %, 4 MiB
2025/10/23 14:09:02.159, 63.26 W, 0 %, 4 MiB
2025/10/23 14:09:02.159, 61.06 W, 0 %, 4 MiB
2025/10/23 14:09:02.159, 61.43 W, 0 %, 4 MiB
2025/10/23 14:09:02.409, 291.31 W, 100 %, 75553 MiB
2025/10/23 14:09:02.409, 272.42 W, 100 %, 75553 MiB
2025/10/23 14:09:02.409, 61.07 W, 0 %, 4 MiB
2025/10/23 14:09:02.409, 61.97 W, 0 %, 4 MiB
2025/10/23 14:09:02.409, 60.82 W, 0 %, 4 MiB
2025/10/23 14:09:02.410, 63.19 W, 0 %, 4 MiB
2025/10/23 14:09:02.410, 60.99 W, 0 %, 4 MiB
2025/10/23 14:09:02.410, 61.43 W, 0 %, 4 MiB
2025/10/23 14:09:02.660, 292.53 W, 100 %, 75553 MiB
2025/10/23 14:09:02.660, 268.79 W, 100 %, 75553 MiB
2025/10/23 14:09:02.660, 61.34 W, 0 %, 4 MiB
2025/10/23 14:09:02.660, 61.97 W, 0 %, 4 MiB
2025/10/23 14:09:02.660, 60.82 W, 0 %, 4 MiB
2025/10/23 14:09:02.660, 63.19 W, 0 %, 4 MiB
2025/10/23 14:09:02.660, 60.99 W, 0 %, 4 MiB
2025/10/23 14:09:02.660, 61.43 W, 0 %, 4 MiB
2025/10/23 14:09:02.910, 286.13 W, 100 %, 75553 MiB
2025/10/23 14:09:02.910, 264.24 W, 100 %, 75553 MiB
2025/10/23 14:09:02.910, 61.34 W, 0 %, 4 MiB
2025/10/23 14:09:02.910, 62.04 W, 0 %, 4 MiB
2025/10/23 14:09:02.910, 60.82 W, 0 %, 4 MiB
2025/10/23 14:09:02.910, 63.26 W, 0 %, 4 MiB
2025/10/23 14:09:02.910, 61.06 W, 0 %, 4 MiB
2025/10/23 14:09:02.910, 61.43 W, 0 %, 4 MiB
2025/10/23 14:09:03.160, 285.79 W, 100 %, 75553 MiB
2025/10/23 14:09:03.161, 266.66 W, 100 %, 75553 MiB
2025/10/23 14:09:03.161, 61.34 W, 0 %, 4 MiB
2025/10/23 14:09:03.161, 62.04 W, 0 %, 4 MiB
2025/10/23 14:09:03.161, 60.82 W, 0 %, 4 MiB
2025/10/23 14:09:03.161, 63.19 W, 0 %, 4 MiB
2025/10/23 14:09:03.161, 60.99 W, 0 %, 4 MiB
2025/10/23 14:09:03.161, 61.43 W, 0 %, 4 MiB
2025/10/23 14:09:03.411, 286.40 W, 100 %, 75553 MiB
2025/10/23 14:09:03.411, 266.93 W, 100 %, 75553 MiB
