timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 07:04:58.882, 367.38 W, 94 %, 74655 MiB
2025/05/28 07:04:58.882, 369.09 W, 94 %, 74655 MiB
2025/05/28 07:04:58.882, 377.81 W, 94 %, 74655 MiB
2025/05/28 07:04:58.882, 362.86 W, 95 %, 74655 MiB
2025/05/28 07:04:58.882, 365.82 W, 95 %, 74655 MiB
2025/05/28 07:04:59.132, 371.92 W, 94 %, 74671 MiB
2025/05/28 07:04:59.132, 361.42 W, 93 %, 74655 MiB
2025/05/28 07:04:59.132, 365.40 W, 93 %, 74655 MiB
2025/05/28 07:04:59.132, 367.84 W, 95 %, 74655 MiB
2025/05/28 07:04:59.132, 368.56 W, 94 %, 74655 MiB
2025/05/28 07:04:59.132, 377.94 W, 94 %, 74655 MiB
2025/05/28 07:04:59.132, 362.36 W, 94 %, 74655 MiB
2025/05/28 07:04:59.132, 365.86 W, 94 %, 74655 MiB
2025/05/28 07:04:59.382, 374.38 W, 94 %, 74671 MiB
2025/05/28 07:04:59.382, 364.24 W, 94 %, 74655 MiB
2025/05/28 07:04:59.382, 367.29 W, 93 %, 74655 MiB
2025/05/28 07:04:59.382, 370.47 W, 94 %, 74655 MiB
2025/05/28 07:04:59.382, 370.83 W, 94 %, 74655 MiB
2025/05/28 07:04:59.382, 380.18 W, 94 %, 74655 MiB
2025/05/28 07:04:59.383, 364.35 W, 94 %, 74655 MiB
2025/05/28 07:04:59.383, 368.95 W, 94 %, 74655 MiB
2025/05/28 07:04:59.633, 376.83 W, 94 %, 74671 MiB
2025/05/28 07:04:59.633, 365.83 W, 94 %, 74655 MiB
2025/05/28 07:04:59.633, 370.09 W, 94 %, 74655 MiB
2025/05/28 07:04:59.633, 372.69 W, 94 %, 74655 MiB
2025/05/28 07:04:59.633, 373.35 W, 94 %, 74655 MiB
2025/05/28 07:04:59.633, 382.06 W, 93 %, 74655 MiB
2025/05/28 07:04:59.633, 366.32 W, 94 %, 74655 MiB
2025/05/28 07:04:59.633, 370.75 W, 95 %, 74655 MiB
2025/05/28 07:04:59.883, 379.42 W, 94 %, 74671 MiB
2025/05/28 07:04:59.883, 368.79 W, 94 %, 74655 MiB
2025/05/28 07:04:59.883, 372.17 W, 93 %, 74655 MiB
2025/05/28 07:04:59.883, 375.15 W, 94 %, 74655 MiB
2025/05/28 07:04:59.883, 376.82 W, 95 %, 74655 MiB
2025/05/28 07:04:59.883, 384.53 W, 94 %, 74655 MiB
2025/05/28 07:04:59.883, 369.57 W, 94 %, 74655 MiB
2025/05/28 07:04:59.883, 372.98 W, 94 %, 74655 MiB
2025/05/28 07:05:00.133, 381.75 W, 94 %, 74671 MiB
2025/05/28 07:05:00.133, 370.99 W, 94 %, 74655 MiB
2025/05/28 07:05:00.133, 374.93 W, 93 %, 74655 MiB
2025/05/28 07:05:00.133, 376.88 W, 94 %, 74655 MiB
2025/05/28 07:05:00.134, 378.80 W, 94 %, 74655 MiB
2025/05/28 07:05:00.134, 386.99 W, 94 %, 74655 MiB
2025/05/28 07:05:00.134, 371.57 W, 93 %, 74655 MiB
2025/05/28 07:05:00.134, 375.75 W, 94 %, 74655 MiB
2025/05/28 07:05:00.384, 382.42 W, 94 %, 74671 MiB
2025/05/28 07:05:00.384, 370.98 W, 93 %, 74655 MiB
2025/05/28 07:05:00.384, 374.70 W, 93 %, 74655 MiB
2025/05/28 07:05:00.384, 377.38 W, 95 %, 74655 MiB
2025/05/28 07:05:00.384, 379.12 W, 94 %, 74655 MiB
2025/05/28 07:05:00.384, 387.25 W, 94 %, 74655 MiB
2025/05/28 07:05:00.384, 371.87 W, 94 %, 74655 MiB
2025/05/28 07:05:00.384, 376.65 W, 94 %, 74655 MiB
2025/05/28 07:05:00.634, 382.22 W, 94 %, 74671 MiB
2025/05/28 07:05:00.634, 371.53 W, 93 %, 74655 MiB
2025/05/28 07:05:00.634, 374.98 W, 93 %, 74655 MiB
2025/05/28 07:05:00.634, 377.66 W, 94 %, 74655 MiB
2025/05/28 07:05:00.634, 379.23 W, 95 %, 74655 MiB
2025/05/28 07:05:00.634, 387.97 W, 93 %, 74655 MiB
2025/05/28 07:05:00.634, 372.03 W, 94 %, 74655 MiB
2025/05/28 07:05:00.634, 376.67 W, 94 %, 74655 MiB
2025/05/28 07:05:00.884, 382.62 W, 94 %, 74671 MiB
2025/05/28 07:05:00.884, 371.72 W, 94 %, 74655 MiB
2025/05/28 07:05:00.884, 374.57 W, 93 %, 74655 MiB
2025/05/28 07:05:00.884, 378.53 W, 94 %, 74655 MiB
2025/05/28 07:05:00.884, 379.67 W, 94 %, 74655 MiB
2025/05/28 07:05:00.885, 387.64 W, 94 %, 74655 MiB
2025/05/28 07:05:00.885, 372.25 W, 94 %, 74655 MiB
2025/05/28 07:05:00.885, 377.42 W, 95 %, 74655 MiB
2025/05/28 07:05:01.135, 382.72 W, 94 %, 74671 MiB
2025/05/28 07:05:01.135, 372.04 W, 94 %, 74655 MiB
2025/05/28 07:05:01.135, 375.04 W, 93 %, 74655 MiB
2025/05/28 07:05:01.135, 378.36 W, 94 %, 74655 MiB
2025/05/28 07:05:01.135, 379.92 W, 94 %, 74655 MiB
2025/05/28 07:05:01.135, 387.99 W, 94 %, 74655 MiB
2025/05/28 07:05:01.135, 372.16 W, 94 %, 74655 MiB
2025/05/28 07:05:01.135, 377.13 W, 94 %, 74655 MiB
2025/05/28 07:05:01.385, 382.62 W, 94 %, 74671 MiB
2025/05/28 07:05:01.385, 372.50 W, 94 %, 74655 MiB
2025/05/28 07:05:01.385, 375.61 W, 93 %, 74655 MiB
2025/05/28 07:05:01.385, 379.08 W, 94 %, 74655 MiB
2025/05/28 07:05:01.385, 380.10 W, 95 %, 74655 MiB
2025/05/28 07:05:01.385, 388.22 W, 94 %, 74655 MiB
2025/05/28 07:05:01.385, 372.36 W, 94 %, 74655 MiB
2025/05/28 07:05:01.385, 376.38 W, 94 %, 74655 MiB
2025/05/28 07:05:01.635, 383.11 W, 94 %, 74671 MiB
2025/05/28 07:05:01.635, 371.81 W, 94 %, 74655 MiB
2025/05/28 07:05:01.635, 375.34 W, 94 %, 74655 MiB
2025/05/28 07:05:01.636, 378.61 W, 94 %, 74655 MiB
2025/05/28 07:05:01.636, 380.13 W, 94 %, 74655 MiB
2025/05/28 07:05:01.636, 387.73 W, 94 %, 74655 MiB
2025/05/28 07:05:01.636, 372.33 W, 94 %, 74655 MiB
2025/05/28 07:05:01.636, 376.03 W, 95 %, 74655 MiB
2025/05/28 07:05:01.886, 381.05 W, 94 %, 74671 MiB
2025/05/28 07:05:01.886, 371.46 W, 93 %, 74655 MiB
2025/05/28 07:05:01.886, 375.90 W, 93 %, 74655 MiB
2025/05/28 07:05:01.886, 378.23 W, 93 %, 74655 MiB
2025/05/28 07:05:01.886, 379.49 W, 94 %, 74655 MiB
2025/05/28 07:05:01.886, 388.23 W, 94 %, 74655 MiB
2025/05/28 07:05:01.886, 370.94 W, 93 %, 74655 MiB
2025/05/28 07:05:01.886, 374.78 W, 94 %, 74655 MiB
2025/05/28 07:05:02.136, 380.11 W, 94 %, 74671 MiB
2025/05/28 07:05:02.136, 370.50 W, 93 %, 74655 MiB
2025/05/28 07:05:02.136, 374.05 W, 93 %, 74655 MiB
2025/05/28 07:05:02.136, 377.92 W, 94 %, 74655 MiB
2025/05/28 07:05:02.136, 378.51 W, 94 %, 74655 MiB
2025/05/28 07:05:02.136, 386.52 W, 94 %, 74655 MiB
2025/05/28 07:05:02.136, 369.33 W, 94 %, 74655 MiB
2025/05/28 07:05:02.136, 373.28 W, 94 %, 74655 MiB
2025/05/28 07:05:02.386, 378.01 W, 95 %, 74671 MiB
2025/05/28 07:05:02.387, 367.39 W, 94 %, 74655 MiB
2025/05/28 07:05:02.387, 372.46 W, 93 %, 74655 MiB
2025/05/28 07:05:02.387, 375.67 W, 94 %, 74655 MiB
2025/05/28 07:05:02.387, 376.23 W, 94 %, 74655 MiB
2025/05/28 07:05:02.387, 385.07 W, 94 %, 74655 MiB
2025/05/28 07:05:02.387, 367.40 W, 95 %, 74655 MiB
2025/05/28 07:05:02.387, 371.34 W, 94 %, 74655 MiB
2025/05/28 07:05:02.637, 376.53 W, 95 %, 74671 MiB
2025/05/28 07:05:02.637, 366.51 W, 93 %, 74655 MiB
2025/05/28 07:05:02.637, 370.20 W, 94 %, 74655 MiB
2025/05/28 07:05:02.637, 373.48 W, 94 %, 74655 MiB
2025/05/28 07:05:02.637, 374.66 W, 94 %, 74655 MiB
2025/05/28 07:05:02.637, 382.46 W, 94 %, 74655 MiB
2025/05/28 07:05:02.637, 365.34 W, 95 %, 74655 MiB
2025/05/28 07:05:02.637, 369.78 W, 95 %, 74655 MiB
2025/05/28 07:05:02.887, 376.07 W, 94 %, 74671 MiB
2025/05/28 07:05:02.887, 364.43 W, 94 %, 74655 MiB
2025/05/28 07:05:02.887, 368.65 W, 94 %, 74655 MiB
2025/05/28 07:05:02.887, 370.68 W, 94 %, 74655 MiB
2025/05/28 07:05:02.887, 373.29 W, 94 %, 74655 MiB
2025/05/28 07:05:02.887, 381.10 W, 94 %, 74655 MiB
2025/05/28 07:05:02.887, 364.48 W, 94 %, 74655 MiB
2025/05/28 07:05:02.887, 368.42 W, 94 %, 74655 MiB
2025/05/28 07:05:03.138, 375.74 W, 94 %, 74671 MiB
2025/05/28 07:05:03.138, 362.87 W, 94 %, 74655 MiB
2025/05/28 07:05:03.138, 368.74 W, 93 %, 74655 MiB
2025/05/28 07:05:03.138, 370.11 W, 94 %, 74655 MiB
2025/05/28 07:05:03.138, 371.87 W, 94 %, 74655 MiB
2025/05/28 07:05:03.138, 380.46 W, 95 %, 74655 MiB
2025/05/28 07:05:03.138, 365.02 W, 94 %, 74655 MiB
2025/05/28 07:05:03.138, 367.92 W, 94 %, 74655 MiB
2025/05/28 07:05:03.388, 374.67 W, 94 %, 74671 MiB
2025/05/28 07:05:03.388, 363.31 W, 94 %, 74655 MiB
2025/05/28 07:05:03.388, 367.76 W, 93 %, 74655 MiB
2025/05/28 07:05:03.388, 369.40 W, 95 %, 74655 MiB
2025/05/28 07:05:03.388, 370.13 W, 95 %, 74655 MiB
2025/05/28 07:05:03.388, 379.49 W, 95 %, 74655 MiB
2025/05/28 07:05:03.388, 363.74 W, 94 %, 74655 MiB
2025/05/28 07:05:03.388, 366.71 W, 94 %, 74655 MiB
2025/05/28 07:05:03.638, 373.83 W, 94 %, 74671 MiB
2025/05/28 07:05:03.638, 362.84 W, 94 %, 74655 MiB
2025/05/28 07:05:03.638, 367.41 W, 93 %, 74655 MiB
2025/05/28 07:05:03.638, 370.26 W, 94 %, 74655 MiB
2025/05/28 07:05:03.638, 369.48 W, 94 %, 74655 MiB
2025/05/28 07:05:03.638, 378.71 W, 94 %, 74655 MiB
2025/05/28 07:05:03.639, 363.53 W, 94 %, 74655 MiB
2025/05/28 07:05:03.639, 365.77 W, 94 %, 74655 MiB
2025/05/28 07:05:03.889, 373.31 W, 94 %, 74671 MiB
2025/05/28 07:05:03.889, 364.48 W, 93 %, 74655 MiB
2025/05/28 07:05:03.889, 366.57 W, 93 %, 74655 MiB
2025/05/28 07:05:03.889, 369.95 W, 95 %, 74655 MiB
2025/05/28 07:05:03.889, 368.43 W, 94 %, 74655 MiB
2025/05/28 07:05:03.889, 377.60 W, 94 %, 74655 MiB
2025/05/28 07:05:03.889, 362.48 W, 94 %, 74655 MiB
2025/05/28 07:05:03.889, 365.43 W, 94 %, 74655 MiB
2025/05/28 07:05:04.139, 372.90 W, 94 %, 74671 MiB
2025/05/28 07:05:04.139, 364.45 W, 93 %, 74655 MiB
2025/05/28 07:05:04.139, 366.22 W, 93 %, 74655 MiB
2025/05/28 07:05:04.139, 369.30 W, 95 %, 74655 MiB
2025/05/28 07:05:04.139, 369.29 W, 95 %, 74655 MiB
2025/05/28 07:05:04.139, 377.64 W, 94 %, 74655 MiB
2025/05/28 07:05:04.139, 362.16 W, 94 %, 74655 MiB
2025/05/28 07:05:04.139, 365.60 W, 94 %, 74655 MiB
2025/05/28 07:05:04.389, 376.66 W, 94 %, 74671 MiB
2025/05/28 07:05:04.389, 366.86 W, 93 %, 74655 MiB
2025/05/28 07:05:04.390, 369.44 W, 94 %, 74655 MiB
2025/05/28 07:05:04.390, 371.53 W, 94 %, 74655 MiB
2025/05/28 07:05:04.390, 373.51 W, 94 %, 74655 MiB
2025/05/28 07:05:04.390, 380.12 W, 94 %, 74655 MiB
2025/05/28 07:05:04.390, 364.23 W, 94 %, 74655 MiB
2025/05/28 07:05:04.390, 368.02 W, 94 %, 74655 MiB
2025/05/28 07:05:04.640, 379.29 W, 94 %, 74671 MiB
2025/05/28 07:05:04.640, 368.84 W, 93 %, 74655 MiB
2025/05/28 07:05:04.640, 372.21 W, 93 %, 74655 MiB
2025/05/28 07:05:04.640, 373.64 W, 95 %, 74655 MiB
2025/05/28 07:05:04.640, 375.63 W, 94 %, 74655 MiB
2025/05/28 07:05:04.640, 383.72 W, 93 %, 74655 MiB
2025/05/28 07:05:04.640, 366.49 W, 94 %, 74655 MiB
2025/05/28 07:05:04.640, 371.08 W, 94 %, 74655 MiB
2025/05/28 07:05:04.890, 382.85 W, 94 %, 74671 MiB
2025/05/28 07:05:04.890, 370.56 W, 94 %, 74655 MiB
2025/05/28 07:05:04.890, 374.29 W, 93 %, 74655 MiB
2025/05/28 07:05:04.890, 375.72 W, 94 %, 74655 MiB
2025/05/28 07:05:04.890, 379.06 W, 94 %, 74655 MiB
2025/05/28 07:05:04.890, 386.42 W, 94 %, 74655 MiB
2025/05/28 07:05:04.890, 369.33 W, 94 %, 74655 MiB
2025/05/28 07:05:04.890, 373.14 W, 95 %, 74655 MiB
2025/05/28 07:05:05.141, 385.12 W, 94 %, 74671 MiB
2025/05/28 07:05:05.141, 373.68 W, 94 %, 74655 MiB
2025/05/28 07:05:05.141, 376.39 W, 94 %, 74655 MiB
2025/05/28 07:05:05.141, 377.44 W, 95 %, 74655 MiB
2025/05/28 07:05:05.141, 381.14 W, 94 %, 74655 MiB
2025/05/28 07:05:05.141, 389.08 W, 94 %, 74655 MiB
2025/05/28 07:05:05.141, 371.29 W, 93 %, 74655 MiB
2025/05/28 07:05:05.141, 374.75 W, 94 %, 74655 MiB
2025/05/28 07:05:05.391, 384.90 W, 94 %, 74671 MiB
2025/05/28 07:05:05.391, 374.07 W, 94 %, 74655 MiB
2025/05/28 07:05:05.391, 375.50 W, 93 %, 74655 MiB
2025/05/28 07:05:05.391, 377.27 W, 94 %, 74655 MiB
2025/05/28 07:05:05.391, 381.50 W, 94 %, 74655 MiB
2025/05/28 07:05:05.391, 389.39 W, 94 %, 74655 MiB
2025/05/28 07:05:05.391, 372.93 W, 94 %, 74655 MiB
2025/05/28 07:05:05.391, 375.43 W, 94 %, 74655 MiB
2025/05/28 07:05:05.641, 384.73 W, 94 %, 74671 MiB
2025/05/28 07:05:05.641, 373.85 W, 94 %, 74655 MiB
2025/05/28 07:05:05.641, 375.87 W, 94 %, 74655 MiB
2025/05/28 07:05:05.641, 377.51 W, 94 %, 74655 MiB
2025/05/28 07:05:05.641, 381.76 W, 94 %, 74655 MiB
2025/05/28 07:05:05.642, 389.23 W, 94 %, 74655 MiB
2025/05/28 07:05:05.642, 373.20 W, 94 %, 74655 MiB
2025/05/28 07:05:05.642, 374.94 W, 95 %, 74655 MiB
2025/05/28 07:05:05.892, 383.88 W, 94 %, 74671 MiB
2025/05/28 07:05:05.892, 374.32 W, 94 %, 74655 MiB
2025/05/28 07:05:05.892, 376.95 W, 93 %, 74655 MiB
2025/05/28 07:05:05.892, 377.52 W, 94 %, 74655 MiB
2025/05/28 07:05:05.892, 381.52 W, 94 %, 74655 MiB
2025/05/28 07:05:05.892, 388.98 W, 94 %, 74655 MiB
2025/05/28 07:05:05.892, 373.65 W, 94 %, 74655 MiB
2025/05/28 07:05:05.892, 375.76 W, 94 %, 74655 MiB
2025/05/28 07:05:06.142, 383.15 W, 94 %, 74671 MiB
2025/05/28 07:05:06.142, 373.48 W, 93 %, 74655 MiB
2025/05/28 07:05:06.142, 377.55 W, 93 %, 74655 MiB
2025/05/28 07:05:06.142, 377.33 W, 94 %, 74655 MiB
2025/05/28 07:05:06.142, 380.84 W, 94 %, 74655 MiB
2025/05/28 07:05:06.142, 388.64 W, 94 %, 74655 MiB
2025/05/28 07:05:06.142, 372.74 W, 94 %, 74655 MiB
2025/05/28 07:05:06.142, 375.97 W, 94 %, 74655 MiB
2025/05/28 07:05:06.392, 382.42 W, 94 %, 74671 MiB
2025/05/28 07:05:06.392, 373.02 W, 94 %, 74655 MiB
2025/05/28 07:05:06.392, 377.63 W, 94 %, 74655 MiB
2025/05/28 07:05:06.392, 377.62 W, 94 %, 74655 MiB
2025/05/28 07:05:06.392, 380.72 W, 94 %, 74655 MiB
2025/05/28 07:05:06.393, 388.03 W, 94 %, 74655 MiB
2025/05/28 07:05:06.393, 370.80 W, 93 %, 74655 MiB
2025/05/28 07:05:06.393, 375.80 W, 94 %, 74655 MiB
2025/05/28 07:05:06.643, 383.03 W, 94 %, 74671 MiB
2025/05/28 07:05:06.643, 373.06 W, 94 %, 74655 MiB
2025/05/28 07:05:06.643, 376.61 W, 94 %, 74655 MiB
2025/05/28 07:05:06.643, 377.39 W, 94 %, 74655 MiB
2025/05/28 07:05:06.643, 380.21 W, 94 %, 74655 MiB
2025/05/28 07:05:06.643, 387.91 W, 94 %, 74655 MiB
2025/05/28 07:05:06.643, 370.73 W, 94 %, 74655 MiB
2025/05/28 07:05:06.643, 375.88 W, 94 %, 74655 MiB
2025/05/28 07:05:06.893, 382.86 W, 94 %, 74671 MiB
2025/05/28 07:05:06.893, 371.89 W, 94 %, 74655 MiB
2025/05/28 07:05:06.893, 375.53 W, 93 %, 74655 MiB
2025/05/28 07:05:06.893, 377.11 W, 94 %, 74655 MiB
2025/05/28 07:05:06.893, 380.06 W, 94 %, 74655 MiB
2025/05/28 07:05:06.893, 388.26 W, 94 %, 74655 MiB
2025/05/28 07:05:06.893, 371.66 W, 94 %, 74655 MiB
2025/05/28 07:05:06.893, 375.64 W, 94 %, 74655 MiB
2025/05/28 07:05:07.143, 382.83 W, 94 %, 74671 MiB
2025/05/28 07:05:07.144, 372.43 W, 93 %, 74655 MiB
2025/05/28 07:05:07.144, 375.62 W, 94 %, 74655 MiB
2025/05/28 07:05:07.144, 377.95 W, 94 %, 74655 MiB
2025/05/28 07:05:07.144, 380.25 W, 94 %, 74655 MiB
2025/05/28 07:05:07.144, 388.60 W, 94 %, 74655 MiB
2025/05/28 07:05:07.144, 373.73 W, 94 %, 74655 MiB
2025/05/28 07:05:07.144, 375.64 W, 95 %, 74655 MiB
2025/05/28 07:05:07.394, 383.46 W, 94 %, 74671 MiB
2025/05/28 07:05:07.394, 372.34 W, 94 %, 74655 MiB
2025/05/28 07:05:07.394, 375.93 W, 93 %, 74655 MiB
2025/05/28 07:05:07.394, 378.47 W, 94 %, 74655 MiB
2025/05/28 07:05:07.394, 379.88 W, 94 %, 74655 MiB
2025/05/28 07:05:07.394, 388.86 W, 94 %, 74655 MiB
2025/05/28 07:05:07.394, 375.23 W, 94 %, 74655 MiB
2025/05/28 07:05:07.394, 376.24 W, 94 %, 74655 MiB
2025/05/28 07:05:07.644, 383.14 W, 94 %, 74659 MiB
2025/05/28 07:05:07.646, 372.17 W, 94 %, 74655 MiB
2025/05/28 07:05:07.647, 376.66 W, 93 %, 74655 MiB
2025/05/28 07:05:07.647, 378.18 W, 94 %, 74655 MiB
2025/05/28 07:05:07.647, 379.80 W, 94 %, 74655 MiB
2025/05/28 07:05:07.647, 388.98 W, 94 %, 74655 MiB
2025/05/28 07:05:07.647, 374.33 W, 94 %, 74655 MiB
2025/05/28 07:05:07.647, 375.15 W, 94 %, 74655 MiB
2025/05/28 07:05:07.897, 380.52 W, 94 %, 74645 MiB
2025/05/28 07:05:07.898, 368.76 W, 93 %, 74655 MiB
2025/05/28 07:05:07.898, 372.88 W, 93 %, 74655 MiB
2025/05/28 07:05:07.898, 375.88 W, 94 %, 74655 MiB
2025/05/28 07:05:07.899, 377.65 W, 93 %, 74655 MiB
2025/05/28 07:05:07.899, 385.77 W, 94 %, 74655 MiB
2025/05/28 07:05:07.900, 370.73 W, 93 %, 74655 MiB
2025/05/28 07:05:07.900, 371.81 W, 94 %, 74655 MiB
2025/05/28 07:05:08.150, 380.10 W, 93 %, 74658 MiB
2025/05/28 07:05:08.151, 365.00 W, 92 %, 74655 MiB
2025/05/28 07:05:08.151, 370.62 W, 92 %, 74655 MiB
2025/05/28 07:05:08.151, 372.65 W, 94 %, 74655 MiB
2025/05/28 07:05:08.151, 376.93 W, 93 %, 74655 MiB
2025/05/28 07:05:08.151, 382.80 W, 93 %, 74655 MiB
2025/05/28 07:05:08.151, 367.44 W, 93 %, 74655 MiB
2025/05/28 07:05:08.152, 370.61 W, 93 %, 74655 MiB
2025/05/28 07:05:08.402, 375.89 W, 94 %, 74662 MiB
2025/05/28 07:05:08.402, 363.82 W, 94 %, 74655 MiB
2025/05/28 07:05:08.402, 367.36 W, 93 %, 74655 MiB
2025/05/28 07:05:08.402, 371.03 W, 93 %, 74655 MiB
2025/05/28 07:05:08.402, 371.92 W, 94 %, 74655 MiB
2025/05/28 07:05:08.402, 380.65 W, 93 %, 74655 MiB
2025/05/28 07:05:08.402, 363.70 W, 94 %, 74655 MiB
2025/05/28 07:05:08.402, 366.48 W, 94 %, 74655 MiB
2025/05/28 07:05:08.652, 375.31 W, 94 %, 74662 MiB
2025/05/28 07:05:08.652, 364.08 W, 94 %, 74655 MiB
2025/05/28 07:05:08.652, 366.78 W, 93 %, 74655 MiB
2025/05/28 07:05:08.652, 369.86 W, 94 %, 74655 MiB
2025/05/28 07:05:08.652, 372.30 W, 94 %, 74655 MiB
2025/05/28 07:05:08.652, 380.97 W, 94 %, 74655 MiB
2025/05/28 07:05:08.652, 364.16 W, 94 %, 74655 MiB
2025/05/28 07:05:08.652, 366.66 W, 95 %, 74655 MiB
2025/05/28 07:05:08.902, 377.62 W, 94 %, 74662 MiB
2025/05/28 07:05:08.903, 367.43 W, 94 %, 74655 MiB
2025/05/28 07:05:08.903, 369.93 W, 93 %, 74655 MiB
2025/05/28 07:05:08.903, 373.01 W, 94 %, 74655 MiB
2025/05/28 07:05:08.903, 374.68 W, 94 %, 74655 MiB
2025/05/28 07:05:08.903, 383.11 W, 94 %, 74655 MiB
2025/05/28 07:05:08.903, 366.42 W, 94 %, 74655 MiB
2025/05/28 07:05:08.903, 370.17 W, 94 %, 74655 MiB
2025/05/28 07:05:09.153, 377.28 W, 93 %, 74662 MiB
2025/05/28 07:05:09.153, 370.83 W, 94 %, 74655 MiB
2025/05/28 07:05:09.153, 371.49 W, 94 %, 74655 MiB
2025/05/28 07:05:09.153, 375.07 W, 94 %, 74655 MiB
2025/05/28 07:05:09.153, 377.54 W, 94 %, 74655 MiB
2025/05/28 07:05:09.153, 384.94 W, 94 %, 74655 MiB
2025/05/28 07:05:09.153, 367.67 W, 94 %, 74655 MiB
2025/05/28 07:05:09.153, 370.79 W, 94 %, 74655 MiB
2025/05/28 07:05:09.403, 378.74 W, 96 %, 74671 MiB
2025/05/28 07:05:09.403, 370.38 W, 93 %, 74655 MiB
2025/05/28 07:05:09.403, 371.60 W, 93 %, 74655 MiB
2025/05/28 07:05:09.403, 373.33 W, 93 %, 74655 MiB
2025/05/28 07:05:09.403, 375.96 W, 94 %, 74655 MiB
2025/05/28 07:05:09.403, 383.09 W, 94 %, 74655 MiB
2025/05/28 07:05:09.403, 368.85 W, 94 %, 74655 MiB
2025/05/28 07:05:09.403, 370.70 W, 94 %, 74655 MiB
2025/05/28 07:05:09.654, 379.04 W, 94 %, 74671 MiB
2025/05/28 07:05:09.654, 369.57 W, 94 %, 74655 MiB
2025/05/28 07:05:09.654, 371.52 W, 93 %, 74655 MiB
2025/05/28 07:05:09.654, 373.30 W, 94 %, 74655 MiB
2025/05/28 07:05:09.654, 373.43 W, 94 %, 74655 MiB
2025/05/28 07:05:09.654, 382.18 W, 94 %, 74655 MiB
2025/05/28 07:05:09.654, 368.23 W, 94 %, 74655 MiB
2025/05/28 07:05:09.654, 370.86 W, 94 %, 74655 MiB
2025/05/28 07:05:09.904, 378.52 W, 94 %, 74671 MiB
2025/05/28 07:05:09.904, 369.19 W, 94 %, 74655 MiB
2025/05/28 07:05:09.904, 371.09 W, 93 %, 74655 MiB
2025/05/28 07:05:09.904, 372.61 W, 94 %, 74655 MiB
2025/05/28 07:05:09.904, 373.07 W, 94 %, 74655 MiB
2025/05/28 07:05:09.904, 381.88 W, 94 %, 74655 MiB
2025/05/28 07:05:09.904, 367.05 W, 94 %, 74655 MiB
2025/05/28 07:05:09.904, 370.22 W, 94 %, 74655 MiB
2025/05/28 07:05:10.154, 379.13 W, 94 %, 74671 MiB
2025/05/28 07:05:10.154, 369.12 W, 94 %, 74655 MiB
2025/05/28 07:05:10.154, 370.79 W, 93 %, 74655 MiB
2025/05/28 07:05:10.154, 371.75 W, 94 %, 74655 MiB
2025/05/28 07:05:10.154, 373.66 W, 94 %, 74655 MiB
2025/05/28 07:05:10.154, 383.17 W, 94 %, 74655 MiB
2025/05/28 07:05:10.154, 367.76 W, 94 %, 74655 MiB
2025/05/28 07:05:10.154, 369.89 W, 94 %, 74655 MiB
2025/05/28 07:05:10.405, 380.62 W, 94 %, 74671 MiB
2025/05/28 07:05:10.405, 369.48 W, 94 %, 74655 MiB
2025/05/28 07:05:10.405, 372.77 W, 94 %, 74655 MiB
2025/05/28 07:05:10.405, 374.23 W, 94 %, 74655 MiB
2025/05/28 07:05:10.405, 376.98 W, 94 %, 74655 MiB
2025/05/28 07:05:10.405, 385.61 W, 93 %, 74655 MiB
2025/05/28 07:05:10.405, 368.87 W, 93 %, 74655 MiB
2025/05/28 07:05:10.405, 372.57 W, 94 %, 74655 MiB
2025/05/28 07:05:10.655, 353.30 W, 28 %, 74671 MiB
2025/05/28 07:05:10.655, 324.80 W, 0 %, 74655 MiB
2025/05/28 07:05:10.655, 341.78 W, 94 %, 74655 MiB
2025/05/28 07:05:10.655, 330.44 W, 0 %, 74655 MiB
2025/05/28 07:05:10.655, 331.13 W, 0 %, 74655 MiB
2025/05/28 07:05:10.655, 342.31 W, 84 %, 74655 MiB
2025/05/28 07:05:10.655, 342.90 W, 67 %, 74655 MiB
2025/05/28 07:05:10.655, 345.53 W, 95 %, 74655 MiB
2025/05/28 07:05:10.905, 283.94 W, 0 %, 74671 MiB
2025/05/28 07:05:10.905, 280.92 W, 14 %, 74655 MiB
2025/05/28 07:05:10.905, 273.28 W, 14 %, 74655 MiB
2025/05/28 07:05:10.905, 285.94 W, 0 %, 74655 MiB
2025/05/28 07:05:10.905, 287.37 W, 17 %, 74655 MiB
2025/05/28 07:05:10.905, 297.67 W, 0 %, 74655 MiB
2025/05/28 07:05:10.905, 274.67 W, 0 %, 74655 MiB
2025/05/28 07:05:10.906, 275.20 W, 14 %, 74655 MiB
2025/05/28 07:05:11.156, 246.41 W, 0 %, 74671 MiB
2025/05/28 07:05:11.156, 237.71 W, 0 %, 74655 MiB
2025/05/28 07:05:11.156, 242.23 W, 0 %, 74655 MiB
2025/05/28 07:05:11.156, 242.77 W, 0 %, 74655 MiB
2025/05/28 07:05:11.156, 243.66 W, 16 %, 74655 MiB
2025/05/28 07:05:11.156, 250.10 W, 53 %, 74655 MiB
2025/05/28 07:05:11.156, 235.98 W, 71 %, 74655 MiB
2025/05/28 07:05:11.156, 241.84 W, 0 %, 74655 MiB
2025/05/28 07:05:11.406, 247.35 W, 94 %, 74671 MiB
2025/05/28 07:05:11.406, 239.84 W, 94 %, 74655 MiB
