timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 05:46:25.543, 118.06 W, 0 %, 75501 MiB
2025/10/23 05:46:25.543, 127.35 W, 0 %, 75501 MiB
2025/10/23 05:46:25.543, 123.63 W, 0 %, 75501 MiB
2025/10/23 05:46:25.543, 117.08 W, 0 %, 75501 MiB
2025/10/23 05:46:25.793, 120.93 W, 0 %, 75611 MiB
2025/10/23 05:46:25.793, 119.31 W, 0 %, 75501 MiB
2025/10/23 05:46:25.793, 117.78 W, 0 %, 75501 MiB
2025/10/23 05:46:25.793, 119.37 W, 0 %, 75501 MiB
2025/10/23 05:46:25.794, 118.00 W, 0 %, 75501 MiB
2025/10/23 05:46:25.794, 127.39 W, 0 %, 75501 MiB
2025/10/23 05:46:25.794, 123.44 W, 0 %, 75501 MiB
2025/10/23 05:46:25.794, 117.22 W, 0 %, 75501 MiB
2025/10/23 05:46:26.044, 120.89 W, 0 %, 75611 MiB
2025/10/23 05:46:26.044, 119.30 W, 0 %, 75501 MiB
2025/10/23 05:46:26.044, 117.77 W, 0 %, 75501 MiB
2025/10/23 05:46:26.044, 119.37 W, 0 %, 75501 MiB
2025/10/23 05:46:26.044, 118.04 W, 0 %, 75501 MiB
2025/10/23 05:46:26.044, 127.39 W, 0 %, 75501 MiB
2025/10/23 05:46:26.044, 123.64 W, 0 %, 75501 MiB
2025/10/23 05:46:26.044, 117.54 W, 0 %, 75501 MiB
2025/10/23 05:46:26.294, 120.90 W, 0 %, 75611 MiB
2025/10/23 05:46:26.294, 119.31 W, 0 %, 75501 MiB
2025/10/23 05:46:26.294, 117.79 W, 0 %, 75501 MiB
2025/10/23 05:46:26.294, 119.34 W, 0 %, 75501 MiB
2025/10/23 05:46:26.294, 118.02 W, 0 %, 75501 MiB
2025/10/23 05:46:26.294, 127.37 W, 0 %, 75501 MiB
2025/10/23 05:46:26.294, 123.86 W, 0 %, 75501 MiB
2025/10/23 05:46:26.294, 117.85 W, 0 %, 75501 MiB
2025/10/23 05:46:26.545, 120.90 W, 0 %, 75611 MiB
2025/10/23 05:46:26.545, 119.30 W, 0 %, 75501 MiB
2025/10/23 05:46:26.545, 117.74 W, 0 %, 75501 MiB
2025/10/23 05:46:26.545, 119.32 W, 0 %, 75501 MiB
2025/10/23 05:46:26.545, 118.00 W, 0 %, 75501 MiB
2025/10/23 05:46:26.545, 127.36 W, 0 %, 75501 MiB
2025/10/23 05:46:26.545, 123.86 W, 0 %, 75501 MiB
2025/10/23 05:46:26.545, 118.11 W, 0 %, 75501 MiB
2025/10/23 05:46:26.795, 120.90 W, 0 %, 75611 MiB
2025/10/23 05:46:26.795, 119.28 W, 0 %, 75501 MiB
2025/10/23 05:46:26.795, 117.75 W, 0 %, 75501 MiB
2025/10/23 05:46:26.795, 119.33 W, 0 %, 75501 MiB
2025/10/23 05:46:26.795, 118.07 W, 0 %, 75501 MiB
2025/10/23 05:46:26.795, 127.35 W, 0 %, 75501 MiB
2025/10/23 05:46:26.795, 123.83 W, 0 %, 75501 MiB
2025/10/23 05:46:26.795, 118.08 W, 0 %, 75501 MiB
2025/10/23 05:46:27.045, 120.91 W, 0 %, 75611 MiB
2025/10/23 05:46:27.045, 119.29 W, 0 %, 75501 MiB
2025/10/23 05:46:27.045, 117.75 W, 0 %, 75501 MiB
2025/10/23 05:46:27.045, 119.31 W, 0 %, 75501 MiB
2025/10/23 05:46:27.045, 118.02 W, 0 %, 75501 MiB
2025/10/23 05:46:27.045, 127.31 W, 0 %, 75501 MiB
2025/10/23 05:46:27.045, 123.76 W, 0 %, 75501 MiB
2025/10/23 05:46:27.045, 117.70 W, 0 %, 75501 MiB
2025/10/23 05:46:27.296, 120.89 W, 0 %, 75611 MiB
2025/10/23 05:46:27.296, 119.30 W, 0 %, 75501 MiB
2025/10/23 05:46:27.296, 117.75 W, 0 %, 75501 MiB
2025/10/23 05:46:27.296, 119.30 W, 0 %, 75501 MiB
2025/10/23 05:46:27.296, 118.05 W, 0 %, 75501 MiB
2025/10/23 05:46:27.296, 127.35 W, 0 %, 75501 MiB
2025/10/23 05:46:27.296, 123.53 W, 0 %, 75501 MiB
2025/10/23 05:46:27.296, 117.26 W, 0 %, 75501 MiB
2025/10/23 05:46:27.546, 120.89 W, 0 %, 75611 MiB
2025/10/23 05:46:27.546, 119.31 W, 0 %, 75501 MiB
2025/10/23 05:46:27.546, 117.77 W, 0 %, 75501 MiB
2025/10/23 05:46:27.546, 119.32 W, 0 %, 75501 MiB
2025/10/23 05:46:27.546, 118.07 W, 0 %, 75501 MiB
2025/10/23 05:46:27.546, 127.34 W, 0 %, 75501 MiB
2025/10/23 05:46:27.546, 123.50 W, 0 %, 75501 MiB
2025/10/23 05:46:27.546, 116.71 W, 0 %, 75501 MiB
2025/10/23 05:46:27.796, 120.89 W, 0 %, 75611 MiB
2025/10/23 05:46:27.796, 119.31 W, 0 %, 75501 MiB
2025/10/23 05:46:27.796, 117.77 W, 0 %, 75501 MiB
2025/10/23 05:46:27.796, 119.30 W, 0 %, 75501 MiB
2025/10/23 05:46:27.797, 118.02 W, 0 %, 75501 MiB
2025/10/23 05:46:27.797, 127.33 W, 0 %, 75501 MiB
2025/10/23 05:46:27.797, 123.75 W, 0 %, 75501 MiB
2025/10/23 05:46:27.797, 116.50 W, 0 %, 75501 MiB
2025/10/23 05:46:28.047, 120.89 W, 0 %, 75611 MiB
2025/10/23 05:46:28.047, 119.30 W, 0 %, 75501 MiB
2025/10/23 05:46:28.047, 117.79 W, 0 %, 75501 MiB
2025/10/23 05:46:28.047, 119.30 W, 0 %, 75501 MiB
2025/10/23 05:46:28.047, 118.04 W, 0 %, 75501 MiB
2025/10/23 05:46:28.047, 127.33 W, 0 %, 75501 MiB
2025/10/23 05:46:28.047, 123.89 W, 0 %, 75501 MiB
2025/10/23 05:46:28.047, 116.40 W, 0 %, 75501 MiB
2025/10/23 05:46:28.297, 120.90 W, 0 %, 75611 MiB
2025/10/23 05:46:28.297, 119.27 W, 0 %, 75501 MiB
2025/10/23 05:46:28.297, 117.79 W, 0 %, 75501 MiB
2025/10/23 05:46:28.297, 119.33 W, 0 %, 75501 MiB
2025/10/23 05:46:28.297, 118.01 W, 0 %, 75501 MiB
2025/10/23 05:46:28.297, 127.28 W, 0 %, 75501 MiB
2025/10/23 05:46:28.297, 123.85 W, 0 %, 75501 MiB
2025/10/23 05:46:28.297, 116.45 W, 0 %, 75501 MiB
2025/10/23 05:46:28.548, 120.88 W, 0 %, 75611 MiB
2025/10/23 05:46:28.548, 119.25 W, 0 %, 75501 MiB
2025/10/23 05:46:28.548, 117.74 W, 0 %, 75501 MiB
2025/10/23 05:46:28.548, 119.31 W, 0 %, 75501 MiB
2025/10/23 05:46:28.548, 118.01 W, 0 %, 75501 MiB
2025/10/23 05:46:28.548, 127.30 W, 0 %, 75501 MiB
2025/10/23 05:46:28.548, 123.80 W, 0 %, 75501 MiB
2025/10/23 05:46:28.548, 116.69 W, 0 %, 75501 MiB
2025/10/23 05:46:28.798, 120.87 W, 0 %, 75611 MiB
2025/10/23 05:46:28.798, 119.30 W, 0 %, 75501 MiB
2025/10/23 05:46:28.798, 117.76 W, 0 %, 75501 MiB
2025/10/23 05:46:28.798, 119.32 W, 0 %, 75501 MiB
2025/10/23 05:46:28.798, 118.04 W, 0 %, 75501 MiB
2025/10/23 05:46:28.798, 127.30 W, 0 %, 75501 MiB
2025/10/23 05:46:28.798, 123.64 W, 0 %, 75501 MiB
2025/10/23 05:46:28.798, 116.80 W, 0 %, 75501 MiB
2025/10/23 05:46:29.048, 120.91 W, 0 %, 75611 MiB
2025/10/23 05:46:29.048, 119.32 W, 0 %, 75501 MiB
2025/10/23 05:46:29.048, 117.75 W, 0 %, 75501 MiB
2025/10/23 05:46:29.048, 119.33 W, 0 %, 75501 MiB
2025/10/23 05:46:29.048, 118.03 W, 0 %, 75501 MiB
2025/10/23 05:46:29.048, 127.31 W, 0 %, 75501 MiB
2025/10/23 05:46:29.048, 123.43 W, 0 %, 75501 MiB
2025/10/23 05:46:29.048, 116.97 W, 0 %, 75501 MiB
2025/10/23 05:46:29.299, 120.89 W, 0 %, 75611 MiB
2025/10/23 05:46:29.299, 119.36 W, 0 %, 75501 MiB
2025/10/23 05:46:29.299, 117.79 W, 0 %, 75501 MiB
2025/10/23 05:46:29.299, 119.33 W, 0 %, 75501 MiB
2025/10/23 05:46:29.299, 118.07 W, 0 %, 75501 MiB
2025/10/23 05:46:29.299, 127.35 W, 0 %, 75501 MiB
2025/10/23 05:46:29.299, 123.62 W, 0 %, 75501 MiB
2025/10/23 05:46:29.299, 117.07 W, 0 %, 75501 MiB
2025/10/23 05:46:29.549, 120.89 W, 0 %, 75611 MiB
2025/10/23 05:46:29.549, 119.38 W, 0 %, 75501 MiB
2025/10/23 05:46:29.549, 117.84 W, 0 %, 75501 MiB
2025/10/23 05:46:29.549, 119.33 W, 0 %, 75501 MiB
2025/10/23 05:46:29.549, 118.08 W, 0 %, 75501 MiB
2025/10/23 05:46:29.549, 127.34 W, 0 %, 75501 MiB
2025/10/23 05:46:29.549, 123.89 W, 0 %, 75501 MiB
2025/10/23 05:46:29.549, 117.29 W, 0 %, 75501 MiB
2025/10/23 05:46:29.799, 120.87 W, 0 %, 75611 MiB
2025/10/23 05:46:29.799, 119.35 W, 0 %, 75501 MiB
2025/10/23 05:46:29.799, 117.82 W, 0 %, 75501 MiB
2025/10/23 05:46:29.799, 119.38 W, 0 %, 75501 MiB
2025/10/23 05:46:29.799, 118.09 W, 0 %, 75501 MiB
2025/10/23 05:46:29.799, 127.36 W, 0 %, 75501 MiB
2025/10/23 05:46:29.800, 123.91 W, 0 %, 75501 MiB
2025/10/23 05:46:29.800, 117.58 W, 0 %, 75501 MiB
2025/10/23 05:46:30.050, 120.85 W, 0 %, 75611 MiB
2025/10/23 05:46:30.050, 119.30 W, 0 %, 75501 MiB
2025/10/23 05:46:30.050, 117.82 W, 0 %, 75501 MiB
2025/10/23 05:46:30.050, 119.37 W, 0 %, 75501 MiB
2025/10/23 05:46:30.050, 118.12 W, 0 %, 75501 MiB
2025/10/23 05:46:30.050, 127.36 W, 0 %, 75501 MiB
2025/10/23 05:46:30.050, 123.86 W, 0 %, 75501 MiB
2025/10/23 05:46:30.050, 117.99 W, 0 %, 75501 MiB
2025/10/23 05:46:30.300, 120.88 W, 0 %, 75611 MiB
2025/10/23 05:46:30.313, 119.26 W, 0 %, 75501 MiB
2025/10/23 05:46:30.313, 117.77 W, 0 %, 75501 MiB
2025/10/23 05:46:30.313, 119.39 W, 0 %, 75501 MiB
2025/10/23 05:46:30.313, 118.07 W, 0 %, 75501 MiB
2025/10/23 05:46:30.313, 127.32 W, 0 %, 75501 MiB
2025/10/23 05:46:30.313, 123.64 W, 0 %, 75501 MiB
2025/10/23 05:46:30.313, 118.11 W, 0 %, 75501 MiB
2025/10/23 05:46:30.563, 120.91 W, 0 %, 75585 MiB
2025/10/23 05:46:30.563, 119.23 W, 0 %, 75501 MiB
2025/10/23 05:46:30.563, 117.78 W, 0 %, 75501 MiB
2025/10/23 05:46:30.564, 119.36 W, 0 %, 75501 MiB
2025/10/23 05:46:30.564, 118.08 W, 0 %, 75501 MiB
2025/10/23 05:46:30.564, 127.33 W, 0 %, 75501 MiB
2025/10/23 05:46:30.564, 123.44 W, 0 %, 75501 MiB
2025/10/23 05:46:30.564, 118.00 W, 0 %, 75501 MiB
2025/10/23 05:46:30.814, 120.94 W, 0 %, 75602 MiB
2025/10/23 05:46:30.814, 119.25 W, 0 %, 75501 MiB
2025/10/23 05:46:30.814, 117.75 W, 0 %, 75501 MiB
2025/10/23 05:46:30.814, 119.34 W, 0 %, 75501 MiB
2025/10/23 05:46:30.814, 118.10 W, 0 %, 75501 MiB
2025/10/23 05:46:30.814, 127.30 W, 0 %, 75501 MiB
2025/10/23 05:46:30.814, 123.55 W, 0 %, 75501 MiB
2025/10/23 05:46:30.814, 117.67 W, 0 %, 75501 MiB
2025/10/23 05:46:31.065, 120.94 W, 0 %, 75602 MiB
2025/10/23 05:46:31.065, 119.29 W, 0 %, 75501 MiB
2025/10/23 05:46:31.065, 117.76 W, 0 %, 75501 MiB
2025/10/23 05:46:31.065, 119.34 W, 0 %, 75501 MiB
2025/10/23 05:46:31.065, 118.04 W, 0 %, 75501 MiB
2025/10/23 05:46:31.065, 127.29 W, 0 %, 75501 MiB
2025/10/23 05:46:31.065, 123.80 W, 0 %, 75501 MiB
2025/10/23 05:46:31.065, 117.07 W, 0 %, 75501 MiB
2025/10/23 05:46:31.315, 120.88 W, 0 %, 75602 MiB
2025/10/23 05:46:31.315, 119.29 W, 0 %, 75501 MiB
2025/10/23 05:46:31.315, 117.79 W, 0 %, 75501 MiB
2025/10/23 05:46:31.315, 119.33 W, 0 %, 75501 MiB
2025/10/23 05:46:31.315, 118.05 W, 0 %, 75501 MiB
2025/10/23 05:46:31.315, 127.32 W, 0 %, 75501 MiB
2025/10/23 05:46:31.315, 123.89 W, 0 %, 75501 MiB
2025/10/23 05:46:31.315, 116.68 W, 0 %, 75501 MiB
2025/10/23 05:46:31.565, 120.85 W, 0 %, 75611 MiB
2025/10/23 05:46:31.565, 119.29 W, 0 %, 75501 MiB
2025/10/23 05:46:31.565, 117.79 W, 0 %, 75501 MiB
2025/10/23 05:46:31.565, 119.30 W, 0 %, 75501 MiB
2025/10/23 05:46:31.566, 118.06 W, 0 %, 75501 MiB
2025/10/23 05:46:31.566, 127.28 W, 0 %, 75501 MiB
2025/10/23 05:46:31.566, 123.83 W, 0 %, 75501 MiB
2025/10/23 05:46:31.566, 116.42 W, 0 %, 75501 MiB
2025/10/23 05:46:31.816, 120.84 W, 0 %, 75611 MiB
2025/10/23 05:46:31.816, 119.29 W, 0 %, 75501 MiB
2025/10/23 05:46:31.816, 117.79 W, 0 %, 75501 MiB
2025/10/23 05:46:31.816, 119.34 W, 0 %, 75501 MiB
2025/10/23 05:46:31.816, 118.04 W, 0 %, 75501 MiB
2025/10/23 05:46:31.816, 127.30 W, 0 %, 75501 MiB
2025/10/23 05:46:31.816, 123.77 W, 0 %, 75501 MiB
2025/10/23 05:46:31.816, 116.38 W, 0 %, 75501 MiB
2025/10/23 05:46:32.066, 120.85 W, 0 %, 75611 MiB
2025/10/23 05:46:32.066, 119.30 W, 0 %, 75501 MiB
2025/10/23 05:46:32.066, 117.78 W, 0 %, 75501 MiB
2025/10/23 05:46:32.066, 119.35 W, 0 %, 75501 MiB
2025/10/23 05:46:32.066, 118.05 W, 0 %, 75501 MiB
2025/10/23 05:46:32.066, 127.31 W, 0 %, 75501 MiB
2025/10/23 05:46:32.066, 123.56 W, 0 %, 75501 MiB
2025/10/23 05:46:32.066, 116.54 W, 0 %, 75501 MiB
2025/10/23 05:46:32.316, 120.84 W, 0 %, 75611 MiB
2025/10/23 05:46:32.317, 119.34 W, 0 %, 75501 MiB
2025/10/23 05:46:32.317, 117.79 W, 0 %, 75501 MiB
2025/10/23 05:46:32.317, 119.35 W, 0 %, 75501 MiB
2025/10/23 05:46:32.317, 118.10 W, 0 %, 75501 MiB
2025/10/23 05:46:32.317, 127.28 W, 0 %, 75501 MiB
2025/10/23 05:46:32.317, 123.43 W, 0 %, 75501 MiB
2025/10/23 05:46:32.317, 116.67 W, 0 %, 75501 MiB
2025/10/23 05:46:32.567, 120.86 W, 0 %, 75611 MiB
2025/10/23 05:46:32.567, 119.35 W, 0 %, 75501 MiB
2025/10/23 05:46:32.567, 117.78 W, 0 %, 75501 MiB
2025/10/23 05:46:32.567, 119.36 W, 0 %, 75501 MiB
2025/10/23 05:46:32.567, 118.11 W, 0 %, 75501 MiB
2025/10/23 05:46:32.567, 127.34 W, 0 %, 75501 MiB
2025/10/23 05:46:32.567, 123.71 W, 0 %, 75501 MiB
2025/10/23 05:46:32.567, 116.85 W, 0 %, 75501 MiB
2025/10/23 05:46:32.817, 120.81 W, 0 %, 75611 MiB
2025/10/23 05:46:32.817, 119.35 W, 0 %, 75501 MiB
2025/10/23 05:46:32.817, 117.81 W, 0 %, 75501 MiB
2025/10/23 05:46:32.817, 119.34 W, 0 %, 75501 MiB
2025/10/23 05:46:32.817, 118.14 W, 0 %, 75501 MiB
2025/10/23 05:46:32.817, 127.32 W, 0 %, 75501 MiB
2025/10/23 05:46:32.817, 123.94 W, 0 %, 75501 MiB
2025/10/23 05:46:32.817, 116.94 W, 0 %, 75501 MiB
2025/10/23 05:46:33.068, 120.82 W, 0 %, 75611 MiB
2025/10/23 05:46:33.068, 119.33 W, 0 %, 75501 MiB
2025/10/23 05:46:33.068, 117.86 W, 0 %, 75501 MiB
2025/10/23 05:46:33.068, 119.33 W, 0 %, 75501 MiB
2025/10/23 05:46:33.068, 118.11 W, 0 %, 75501 MiB
2025/10/23 05:46:33.068, 127.29 W, 0 %, 75501 MiB
2025/10/23 05:46:33.068, 123.91 W, 0 %, 75501 MiB
2025/10/23 05:46:33.068, 117.08 W, 0 %, 75501 MiB
2025/10/23 05:46:33.318, 120.84 W, 0 %, 75611 MiB
2025/10/23 05:46:33.318, 119.26 W, 0 %, 75501 MiB
2025/10/23 05:46:33.318, 117.84 W, 0 %, 75501 MiB
2025/10/23 05:46:33.318, 119.30 W, 0 %, 75501 MiB
2025/10/23 05:46:33.318, 118.11 W, 0 %, 75501 MiB
2025/10/23 05:46:33.318, 127.30 W, 0 %, 75501 MiB
2025/10/23 05:46:33.318, 123.86 W, 0 %, 75501 MiB
2025/10/23 05:46:33.318, 117.28 W, 0 %, 75501 MiB
2025/10/23 05:46:33.568, 120.83 W, 0 %, 75611 MiB
2025/10/23 05:46:33.568, 119.26 W, 0 %, 75501 MiB
2025/10/23 05:46:33.569, 117.84 W, 0 %, 75501 MiB
2025/10/23 05:46:33.569, 119.33 W, 0 %, 75501 MiB
2025/10/23 05:46:33.569, 118.09 W, 0 %, 75501 MiB
2025/10/23 05:46:33.569, 127.27 W, 0 %, 75501 MiB
2025/10/23 05:46:33.569, 123.74 W, 0 %, 75501 MiB
2025/10/23 05:46:33.569, 117.67 W, 0 %, 75501 MiB
2025/10/23 05:46:33.819, 120.86 W, 0 %, 75611 MiB
2025/10/23 05:46:33.819, 119.26 W, 0 %, 75501 MiB
2025/10/23 05:46:33.819, 117.85 W, 0 %, 75501 MiB
2025/10/23 05:46:33.819, 119.33 W, 0 %, 75501 MiB
2025/10/23 05:46:33.819, 118.09 W, 0 %, 75501 MiB
2025/10/23 05:46:33.819, 127.25 W, 0 %, 75501 MiB
2025/10/23 05:46:33.819, 123.43 W, 0 %, 75501 MiB
2025/10/23 05:46:33.819, 117.92 W, 0 %, 75501 MiB
2025/10/23 05:46:34.069, 120.85 W, 0 %, 75611 MiB
2025/10/23 05:46:34.069, 119.28 W, 0 %, 75501 MiB
2025/10/23 05:46:34.069, 117.79 W, 0 %, 75501 MiB
2025/10/23 05:46:34.069, 119.34 W, 0 %, 75501 MiB
2025/10/23 05:46:34.069, 118.14 W, 0 %, 75501 MiB
2025/10/23 05:46:34.069, 127.29 W, 0 %, 75501 MiB
2025/10/23 05:46:34.069, 123.54 W, 0 %, 75501 MiB
2025/10/23 05:46:34.069, 118.07 W, 0 %, 75501 MiB
2025/10/23 05:46:34.319, 120.86 W, 0 %, 75611 MiB
2025/10/23 05:46:34.320, 119.31 W, 0 %, 75501 MiB
2025/10/23 05:46:34.320, 117.81 W, 0 %, 75501 MiB
2025/10/23 05:46:34.320, 119.36 W, 0 %, 75501 MiB
2025/10/23 05:46:34.320, 118.13 W, 0 %, 75501 MiB
2025/10/23 05:46:34.320, 127.29 W, 0 %, 75501 MiB
2025/10/23 05:46:34.320, 123.86 W, 0 %, 75501 MiB
2025/10/23 05:46:34.320, 117.77 W, 0 %, 75501 MiB
2025/10/23 05:46:34.570, 120.85 W, 0 %, 75611 MiB
2025/10/23 05:46:34.570, 119.30 W, 0 %, 75501 MiB
2025/10/23 05:46:34.570, 117.79 W, 0 %, 75501 MiB
2025/10/23 05:46:34.570, 119.37 W, 0 %, 75501 MiB
2025/10/23 05:46:34.570, 118.13 W, 0 %, 75501 MiB
2025/10/23 05:46:34.570, 127.31 W, 0 %, 75501 MiB
2025/10/23 05:46:34.570, 123.91 W, 0 %, 75501 MiB
2025/10/23 05:46:34.570, 117.42 W, 0 %, 75501 MiB
2025/10/23 05:46:34.820, 120.85 W, 0 %, 75611 MiB
2025/10/23 05:46:34.820, 119.29 W, 0 %, 75501 MiB
2025/10/23 05:46:34.820, 117.82 W, 0 %, 75501 MiB
2025/10/23 05:46:34.820, 119.35 W, 0 %, 75501 MiB
2025/10/23 05:46:34.820, 118.13 W, 0 %, 75501 MiB
2025/10/23 05:46:34.820, 127.30 W, 0 %, 75501 MiB
2025/10/23 05:46:34.820, 123.88 W, 0 %, 75501 MiB
2025/10/23 05:46:34.821, 116.80 W, 0 %, 75501 MiB
2025/10/23 05:46:35.071, 120.83 W, 0 %, 75611 MiB
2025/10/23 05:46:35.071, 119.29 W, 0 %, 75501 MiB
2025/10/23 05:46:35.071, 117.86 W, 0 %, 75501 MiB
2025/10/23 05:46:35.071, 119.36 W, 0 %, 75501 MiB
2025/10/23 05:46:35.071, 118.10 W, 0 %, 75501 MiB
2025/10/23 05:46:35.071, 127.27 W, 0 %, 75501 MiB
2025/10/23 05:46:35.071, 123.81 W, 0 %, 75501 MiB
2025/10/23 05:46:35.071, 116.51 W, 0 %, 75501 MiB
2025/10/23 05:46:35.321, 120.85 W, 0 %, 75611 MiB
2025/10/23 05:46:35.321, 119.24 W, 0 %, 75501 MiB
2025/10/23 05:46:35.321, 117.84 W, 0 %, 75501 MiB
2025/10/23 05:46:35.321, 119.36 W, 0 %, 75501 MiB
2025/10/23 05:46:35.321, 118.10 W, 0 %, 75501 MiB
2025/10/23 05:46:35.321, 127.30 W, 0 %, 75501 MiB
2025/10/23 05:46:35.321, 123.54 W, 0 %, 75501 MiB
2025/10/23 05:46:35.321, 116.37 W, 0 %, 75501 MiB
2025/10/23 05:46:35.571, 120.85 W, 0 %, 75611 MiB
2025/10/23 05:46:35.571, 119.25 W, 0 %, 75501 MiB
2025/10/23 05:46:35.572, 117.83 W, 0 %, 75501 MiB
2025/10/23 05:46:35.572, 119.34 W, 0 %, 75501 MiB
2025/10/23 05:46:35.572, 118.08 W, 0 %, 75501 MiB
2025/10/23 05:46:35.572, 127.30 W, 0 %, 75501 MiB
2025/10/23 05:46:35.572, 123.44 W, 0 %, 75501 MiB
2025/10/23 05:46:35.572, 116.42 W, 0 %, 75501 MiB
2025/10/23 05:46:35.822, 120.86 W, 0 %, 75611 MiB
2025/10/23 05:46:35.822, 119.23 W, 0 %, 75501 MiB
2025/10/23 05:46:35.822, 117.79 W, 0 %, 75501 MiB
2025/10/23 05:46:35.822, 119.36 W, 0 %, 75501 MiB
2025/10/23 05:46:35.822, 118.08 W, 0 %, 75501 MiB
2025/10/23 05:46:35.822, 127.29 W, 0 %, 75501 MiB
2025/10/23 05:46:35.822, 123.77 W, 0 %, 75501 MiB
2025/10/23 05:46:35.822, 116.63 W, 0 %, 75501 MiB
2025/10/23 05:46:36.072, 120.86 W, 0 %, 75611 MiB
2025/10/23 05:46:36.072, 119.20 W, 0 %, 75501 MiB
2025/10/23 05:46:36.072, 117.81 W, 0 %, 75501 MiB
2025/10/23 05:46:36.072, 119.33 W, 0 %, 75501 MiB
2025/10/23 05:46:36.072, 118.07 W, 0 %, 75501 MiB
2025/10/23 05:46:36.072, 127.32 W, 0 %, 75501 MiB
2025/10/23 05:46:36.072, 123.93 W, 0 %, 75501 MiB
2025/10/23 05:46:36.072, 116.79 W, 0 %, 75501 MiB
2025/10/23 05:46:36.322, 120.84 W, 0 %, 75611 MiB
2025/10/23 05:46:36.323, 119.24 W, 0 %, 75501 MiB
2025/10/23 05:46:36.323, 117.79 W, 0 %, 75501 MiB
2025/10/23 05:46:36.323, 119.33 W, 0 %, 75501 MiB
2025/10/23 05:46:36.323, 118.07 W, 0 %, 75501 MiB
2025/10/23 05:46:36.323, 127.26 W, 0 %, 75501 MiB
2025/10/23 05:46:36.323, 123.87 W, 0 %, 75501 MiB
2025/10/23 05:46:36.323, 116.93 W, 0 %, 75501 MiB
2025/10/23 05:46:36.573, 120.86 W, 0 %, 75611 MiB
2025/10/23 05:46:36.573, 119.23 W, 0 %, 75501 MiB
2025/10/23 05:46:36.573, 117.82 W, 0 %, 75501 MiB
2025/10/23 05:46:36.573, 119.32 W, 0 %, 75501 MiB
2025/10/23 05:46:36.573, 118.11 W, 0 %, 75501 MiB
2025/10/23 05:46:36.573, 127.28 W, 0 %, 75501 MiB
2025/10/23 05:46:36.573, 123.85 W, 0 %, 75501 MiB
2025/10/23 05:46:36.573, 117.02 W, 0 %, 75501 MiB
2025/10/23 05:46:36.823, 120.86 W, 0 %, 75611 MiB
2025/10/23 05:46:36.823, 119.29 W, 0 %, 75501 MiB
2025/10/23 05:46:36.823, 117.82 W, 0 %, 75501 MiB
2025/10/23 05:46:36.823, 119.32 W, 0 %, 75501 MiB
2025/10/23 05:46:36.823, 118.08 W, 0 %, 75501 MiB
2025/10/23 05:46:36.823, 127.30 W, 0 %, 75501 MiB
2025/10/23 05:46:36.823, 123.66 W, 0 %, 75501 MiB
2025/10/23 05:46:36.823, 117.25 W, 0 %, 75501 MiB
2025/10/23 05:46:37.074, 120.87 W, 0 %, 75611 MiB
2025/10/23 05:46:37.074, 119.33 W, 0 %, 75501 MiB
2025/10/23 05:46:37.074, 117.81 W, 0 %, 75501 MiB
2025/10/23 05:46:37.074, 119.28 W, 0 %, 75501 MiB
2025/10/23 05:46:37.074, 118.05 W, 0 %, 75501 MiB
2025/10/23 05:46:37.074, 127.23 W, 0 %, 75501 MiB
2025/10/23 05:46:37.074, 123.46 W, 0 %, 75501 MiB
2025/10/23 05:46:37.074, 117.48 W, 0 %, 75501 MiB
2025/10/23 05:46:37.324, 120.87 W, 0 %, 75611 MiB
2025/10/23 05:46:37.324, 119.30 W, 0 %, 75501 MiB
2025/10/23 05:46:37.324, 117.82 W, 0 %, 75501 MiB
2025/10/23 05:46:37.324, 119.30 W, 0 %, 75501 MiB
2025/10/23 05:46:37.324, 118.06 W, 0 %, 75501 MiB
2025/10/23 05:46:37.324, 127.28 W, 0 %, 75501 MiB
2025/10/23 05:46:37.324, 123.57 W, 0 %, 75501 MiB
2025/10/23 05:46:37.324, 117.89 W, 0 %, 75501 MiB
2025/10/23 05:46:37.574, 120.86 W, 0 %, 75611 MiB
2025/10/23 05:46:37.574, 119.32 W, 0 %, 75501 MiB
2025/10/23 05:46:37.574, 117.79 W, 0 %, 75501 MiB
2025/10/23 05:46:37.574, 119.28 W, 0 %, 75501 MiB
2025/10/23 05:46:37.574, 118.04 W, 0 %, 75501 MiB
2025/10/23 05:46:37.574, 127.27 W, 0 %, 75501 MiB
2025/10/23 05:46:37.574, 123.85 W, 0 %, 75501 MiB
2025/10/23 05:46:37.574, 118.06 W, 0 %, 75501 MiB
2025/10/23 05:46:37.825, 120.81 W, 0 %, 75611 MiB
2025/10/23 05:46:37.825, 119.29 W, 0 %, 75501 MiB
2025/10/23 05:46:37.825, 117.81 W, 0 %, 75501 MiB
2025/10/23 05:46:37.825, 119.26 W, 0 %, 75501 MiB
2025/10/23 05:46:37.825, 118.07 W, 0 %, 75501 MiB
2025/10/23 05:46:37.825, 127.24 W, 0 %, 75501 MiB
2025/10/23 05:46:37.825, 123.91 W, 0 %, 75501 MiB
2025/10/23 05:46:37.825, 117.93 W, 0 %, 75501 MiB
2025/10/23 05:46:38.075, 120.81 W, 0 %, 75611 MiB
2025/10/23 05:46:38.075, 119.26 W, 0 %, 75501 MiB
2025/10/23 05:46:38.075, 117.75 W, 0 %, 75501 MiB
