timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 22:58:32.839, 71.04 W, 0 %, 17 MiB
2025/05/25 22:58:33.089, 119.90 W, 0 %, 73790 MiB
2025/05/25 22:58:33.089, 71.95 W, 0 %, 17 MiB
2025/05/25 22:58:33.089, 71.71 W, 0 %, 17 MiB
2025/05/25 22:58:33.089, 71.16 W, 0 %, 17 MiB
2025/05/25 22:58:33.089, 71.82 W, 0 %, 17 MiB
2025/05/25 22:58:33.089, 71.33 W, 0 %, 17 MiB
2025/05/25 22:58:33.089, 70.48 W, 0 %, 17 MiB
2025/05/25 22:58:33.089, 71.06 W, 0 %, 17 MiB
2025/05/25 22:58:33.339, 119.89 W, 0 %, 73790 MiB
2025/05/25 22:58:33.339, 71.94 W, 0 %, 17 MiB
2025/05/25 22:58:33.339, 71.70 W, 0 %, 17 MiB
2025/05/25 22:58:33.339, 71.14 W, 0 %, 17 MiB
2025/05/25 22:58:33.339, 71.82 W, 0 %, 17 MiB
2025/05/25 22:58:33.339, 71.35 W, 0 %, 17 MiB
2025/05/25 22:58:33.340, 70.42 W, 0 %, 17 MiB
2025/05/25 22:58:33.340, 70.99 W, 0 %, 17 MiB
2025/05/25 22:58:33.590, 119.85 W, 0 %, 73790 MiB
2025/05/25 22:58:33.590, 71.90 W, 0 %, 17 MiB
2025/05/25 22:58:33.590, 71.71 W, 0 %, 17 MiB
2025/05/25 22:58:33.590, 71.20 W, 0 %, 17 MiB
2025/05/25 22:58:33.590, 71.93 W, 0 %, 17 MiB
2025/05/25 22:58:33.590, 71.32 W, 0 %, 17 MiB
2025/05/25 22:58:33.590, 70.46 W, 0 %, 17 MiB
2025/05/25 22:58:33.590, 71.04 W, 0 %, 17 MiB
2025/05/25 22:58:33.840, 119.84 W, 0 %, 73790 MiB
2025/05/25 22:58:33.840, 71.92 W, 0 %, 17 MiB
2025/05/25 22:58:33.840, 71.69 W, 0 %, 17 MiB
2025/05/25 22:58:33.840, 71.21 W, 0 %, 17 MiB
2025/05/25 22:58:33.840, 71.95 W, 0 %, 17 MiB
2025/05/25 22:58:33.840, 71.34 W, 0 %, 17 MiB
2025/05/25 22:58:33.840, 70.43 W, 0 %, 17 MiB
2025/05/25 22:58:33.840, 71.01 W, 0 %, 17 MiB
2025/05/25 22:58:34.090, 119.85 W, 0 %, 73790 MiB
2025/05/25 22:58:34.090, 71.91 W, 0 %, 17 MiB
2025/05/25 22:58:34.090, 71.69 W, 0 %, 17 MiB
2025/05/25 22:58:34.091, 71.14 W, 0 %, 17 MiB
2025/05/25 22:58:34.091, 71.84 W, 0 %, 17 MiB
2025/05/25 22:58:34.091, 71.36 W, 0 %, 17 MiB
2025/05/25 22:58:34.091, 70.43 W, 0 %, 17 MiB
2025/05/25 22:58:34.091, 71.04 W, 0 %, 17 MiB
2025/05/25 22:58:34.341, 119.82 W, 0 %, 73790 MiB
2025/05/25 22:58:34.341, 71.91 W, 0 %, 17 MiB
2025/05/25 22:58:34.341, 71.70 W, 0 %, 17 MiB
2025/05/25 22:58:34.341, 71.16 W, 0 %, 17 MiB
2025/05/25 22:58:34.341, 71.84 W, 0 %, 17 MiB
2025/05/25 22:58:34.341, 71.30 W, 0 %, 17 MiB
2025/05/25 22:58:34.341, 70.39 W, 0 %, 17 MiB
2025/05/25 22:58:34.341, 71.04 W, 0 %, 17 MiB
2025/05/25 22:58:34.591, 119.79 W, 0 %, 73790 MiB
2025/05/25 22:58:34.591, 71.91 W, 0 %, 17 MiB
2025/05/25 22:58:34.591, 71.67 W, 0 %, 17 MiB
2025/05/25 22:58:34.591, 71.14 W, 0 %, 17 MiB
2025/05/25 22:58:34.591, 71.87 W, 0 %, 17 MiB
2025/05/25 22:58:34.591, 71.35 W, 0 %, 17 MiB
2025/05/25 22:58:34.591, 70.42 W, 0 %, 17 MiB
2025/05/25 22:58:34.591, 71.05 W, 0 %, 17 MiB
2025/05/25 22:58:34.841, 119.82 W, 0 %, 73790 MiB
2025/05/25 22:58:34.842, 71.93 W, 0 %, 17 MiB
2025/05/25 22:58:34.842, 71.66 W, 0 %, 17 MiB
2025/05/25 22:58:34.842, 71.12 W, 0 %, 17 MiB
2025/05/25 22:58:34.842, 71.87 W, 0 %, 17 MiB
2025/05/25 22:58:34.842, 71.33 W, 0 %, 17 MiB
2025/05/25 22:58:34.842, 70.38 W, 0 %, 17 MiB
2025/05/25 22:58:34.842, 71.03 W, 0 %, 17 MiB
2025/05/25 22:58:35.092, 119.81 W, 0 %, 73790 MiB
2025/05/25 22:58:35.290, 71.94 W, 0 %, 17 MiB
2025/05/25 22:58:35.290, 71.63 W, 0 %, 17 MiB
2025/05/25 22:58:35.290, 71.15 W, 0 %, 17 MiB
2025/05/25 22:58:35.290, 71.81 W, 0 %, 17 MiB
2025/05/25 22:58:35.290, 71.34 W, 0 %, 17 MiB
2025/05/25 22:58:35.291, 70.43 W, 0 %, 17 MiB
2025/05/25 22:58:35.291, 71.06 W, 0 %, 17 MiB
2025/05/25 22:58:35.541, 119.91 W, 0 %, 73764 MiB
2025/05/25 22:58:35.541, 71.94 W, 0 %, 17 MiB
2025/05/25 22:58:35.541, 71.64 W, 0 %, 17 MiB
2025/05/25 22:58:35.541, 71.14 W, 0 %, 17 MiB
2025/05/25 22:58:35.541, 71.84 W, 0 %, 17 MiB
2025/05/25 22:58:35.541, 71.31 W, 0 %, 17 MiB
2025/05/25 22:58:35.541, 70.46 W, 0 %, 17 MiB
2025/05/25 22:58:35.541, 71.02 W, 0 %, 17 MiB
2025/05/25 22:58:35.791, 119.89 W, 2 %, 73781 MiB
2025/05/25 22:58:35.791, 71.92 W, 0 %, 17 MiB
2025/05/25 22:58:35.792, 71.64 W, 0 %, 17 MiB
2025/05/25 22:58:35.792, 71.12 W, 0 %, 17 MiB
2025/05/25 22:58:35.792, 71.91 W, 0 %, 17 MiB
2025/05/25 22:58:35.792, 71.30 W, 0 %, 17 MiB
2025/05/25 22:58:35.792, 70.43 W, 0 %, 17 MiB
2025/05/25 22:58:35.792, 71.11 W, 0 %, 17 MiB
2025/05/25 22:58:36.042, 119.85 W, 0 %, 73781 MiB
2025/05/25 22:58:36.042, 71.91 W, 0 %, 17 MiB
2025/05/25 22:58:36.042, 71.62 W, 0 %, 17 MiB
2025/05/25 22:58:36.042, 71.16 W, 0 %, 17 MiB
2025/05/25 22:58:36.042, 71.94 W, 0 %, 17 MiB
2025/05/25 22:58:36.042, 71.33 W, 0 %, 17 MiB
2025/05/25 22:58:36.042, 70.44 W, 0 %, 17 MiB
2025/05/25 22:58:36.042, 71.06 W, 0 %, 17 MiB
2025/05/25 22:58:36.292, 119.66 W, 0 %, 73781 MiB
2025/05/25 22:58:36.292, 71.92 W, 0 %, 17 MiB
2025/05/25 22:58:36.292, 71.64 W, 0 %, 17 MiB
2025/05/25 22:58:36.292, 71.12 W, 0 %, 17 MiB
2025/05/25 22:58:36.292, 71.91 W, 0 %, 17 MiB
2025/05/25 22:58:36.292, 71.33 W, 0 %, 17 MiB
2025/05/25 22:58:36.292, 70.38 W, 0 %, 17 MiB
2025/05/25 22:58:36.292, 71.11 W, 0 %, 17 MiB
2025/05/25 22:58:36.542, 119.49 W, 0 %, 73781 MiB
2025/05/25 22:58:36.543, 71.89 W, 0 %, 17 MiB
2025/05/25 22:58:36.543, 71.67 W, 0 %, 17 MiB
2025/05/25 22:58:36.543, 71.09 W, 0 %, 17 MiB
2025/05/25 22:58:36.543, 71.87 W, 0 %, 17 MiB
2025/05/25 22:58:36.543, 71.35 W, 0 %, 17 MiB
2025/05/25 22:58:36.543, 70.45 W, 0 %, 17 MiB
2025/05/25 22:58:36.543, 71.10 W, 0 %, 17 MiB
2025/05/25 22:58:36.793, 119.33 W, 0 %, 73781 MiB
2025/05/25 22:58:36.793, 71.91 W, 0 %, 17 MiB
2025/05/25 22:58:36.793, 71.67 W, 0 %, 17 MiB
2025/05/25 22:58:36.793, 71.18 W, 0 %, 17 MiB
2025/05/25 22:58:36.793, 71.85 W, 0 %, 17 MiB
2025/05/25 22:58:36.793, 71.35 W, 0 %, 17 MiB
2025/05/25 22:58:36.793, 70.40 W, 0 %, 17 MiB
2025/05/25 22:58:36.793, 71.08 W, 0 %, 17 MiB
2025/05/25 22:58:37.043, 119.27 W, 0 %, 73781 MiB
2025/05/25 22:58:37.043, 71.91 W, 0 %, 17 MiB
2025/05/25 22:58:37.043, 71.67 W, 0 %, 17 MiB
2025/05/25 22:58:37.043, 71.17 W, 0 %, 17 MiB
2025/05/25 22:58:37.043, 71.86 W, 0 %, 17 MiB
2025/05/25 22:58:37.043, 71.33 W, 0 %, 17 MiB
2025/05/25 22:58:37.043, 70.47 W, 0 %, 17 MiB
2025/05/25 22:58:37.043, 71.04 W, 0 %, 17 MiB
2025/05/25 22:58:37.294, 119.27 W, 0 %, 73781 MiB
2025/05/25 22:58:37.294, 71.90 W, 0 %, 17 MiB
2025/05/25 22:58:37.294, 71.68 W, 0 %, 17 MiB
2025/05/25 22:58:37.294, 71.11 W, 0 %, 17 MiB
2025/05/25 22:58:37.294, 71.95 W, 0 %, 17 MiB
2025/05/25 22:58:37.294, 71.35 W, 0 %, 17 MiB
2025/05/25 22:58:37.294, 70.44 W, 0 %, 17 MiB
2025/05/25 22:58:37.294, 71.06 W, 0 %, 17 MiB
2025/05/25 22:58:37.544, 119.27 W, 0 %, 73781 MiB
2025/05/25 22:58:37.544, 71.92 W, 0 %, 17 MiB
2025/05/25 22:58:37.544, 71.67 W, 0 %, 17 MiB
2025/05/25 22:58:37.544, 71.17 W, 0 %, 17 MiB
2025/05/25 22:58:37.544, 71.94 W, 0 %, 17 MiB
2025/05/25 22:58:37.544, 71.36 W, 0 %, 17 MiB
2025/05/25 22:58:37.544, 70.49 W, 0 %, 17 MiB
2025/05/25 22:58:37.544, 71.04 W, 0 %, 17 MiB
2025/05/25 22:58:37.794, 119.29 W, 3 %, 73790 MiB
2025/05/25 22:58:37.794, 71.92 W, 0 %, 17 MiB
2025/05/25 22:58:37.794, 71.67 W, 0 %, 17 MiB
2025/05/25 22:58:37.795, 71.09 W, 0 %, 17 MiB
2025/05/25 22:58:37.795, 71.84 W, 0 %, 17 MiB
2025/05/25 22:58:37.795, 71.35 W, 0 %, 17 MiB
2025/05/25 22:58:37.795, 70.43 W, 0 %, 17 MiB
2025/05/25 22:58:37.795, 71.06 W, 0 %, 17 MiB
2025/05/25 22:58:38.045, 119.28 W, 0 %, 73790 MiB
2025/05/25 22:58:38.045, 71.91 W, 0 %, 17 MiB
2025/05/25 22:58:38.045, 71.67 W, 0 %, 17 MiB
2025/05/25 22:58:38.045, 71.10 W, 0 %, 17 MiB
2025/05/25 22:58:38.045, 71.77 W, 0 %, 17 MiB
2025/05/25 22:58:38.045, 71.38 W, 0 %, 17 MiB
2025/05/25 22:58:38.045, 70.47 W, 0 %, 17 MiB
2025/05/25 22:58:38.045, 71.04 W, 0 %, 17 MiB
2025/05/25 22:58:38.295, 119.27 W, 0 %, 73790 MiB
2025/05/25 22:58:38.295, 71.92 W, 0 %, 17 MiB
2025/05/25 22:58:38.295, 71.68 W, 0 %, 17 MiB
2025/05/25 22:58:38.295, 71.15 W, 0 %, 17 MiB
2025/05/25 22:58:38.295, 71.84 W, 0 %, 17 MiB
2025/05/25 22:58:38.295, 71.37 W, 0 %, 17 MiB
2025/05/25 22:58:38.295, 70.38 W, 0 %, 17 MiB
2025/05/25 22:58:38.295, 71.01 W, 0 %, 17 MiB
2025/05/25 22:58:38.545, 119.28 W, 0 %, 73790 MiB
2025/05/25 22:58:38.546, 71.92 W, 0 %, 17 MiB
2025/05/25 22:58:38.546, 71.67 W, 0 %, 17 MiB
2025/05/25 22:58:38.546, 71.15 W, 0 %, 17 MiB
2025/05/25 22:58:38.546, 71.85 W, 0 %, 17 MiB
2025/05/25 22:58:38.546, 71.33 W, 0 %, 17 MiB
2025/05/25 22:58:38.546, 70.43 W, 0 %, 17 MiB
2025/05/25 22:58:38.546, 71.03 W, 0 %, 17 MiB
2025/05/25 22:58:38.796, 119.23 W, 0 %, 73790 MiB
2025/05/25 22:58:38.796, 71.91 W, 0 %, 17 MiB
2025/05/25 22:58:38.796, 71.65 W, 0 %, 17 MiB
2025/05/25 22:58:38.796, 71.15 W, 0 %, 17 MiB
2025/05/25 22:58:38.796, 71.91 W, 0 %, 17 MiB
2025/05/25 22:58:38.796, 71.36 W, 0 %, 17 MiB
2025/05/25 22:58:38.796, 70.39 W, 0 %, 17 MiB
2025/05/25 22:58:38.796, 71.03 W, 0 %, 17 MiB
2025/05/25 22:58:39.046, 119.26 W, 0 %, 73790 MiB
2025/05/25 22:58:39.046, 71.91 W, 0 %, 17 MiB
2025/05/25 22:58:39.046, 71.66 W, 0 %, 17 MiB
2025/05/25 22:58:39.046, 71.16 W, 0 %, 17 MiB
2025/05/25 22:58:39.046, 71.95 W, 0 %, 17 MiB
2025/05/25 22:58:39.046, 71.35 W, 0 %, 17 MiB
2025/05/25 22:58:39.046, 70.46 W, 0 %, 17 MiB
2025/05/25 22:58:39.046, 71.05 W, 0 %, 17 MiB
2025/05/25 22:58:39.297, 119.25 W, 0 %, 73790 MiB
2025/05/25 22:58:39.297, 71.93 W, 0 %, 17 MiB
2025/05/25 22:58:39.297, 71.64 W, 0 %, 17 MiB
2025/05/25 22:58:39.297, 71.16 W, 0 %, 17 MiB
2025/05/25 22:58:39.297, 71.84 W, 0 %, 17 MiB
2025/05/25 22:58:39.297, 71.33 W, 0 %, 17 MiB
2025/05/25 22:58:39.297, 70.41 W, 0 %, 17 MiB
2025/05/25 22:58:39.297, 71.07 W, 0 %, 17 MiB
2025/05/25 22:58:39.547, 119.26 W, 0 %, 73790 MiB
2025/05/25 22:58:39.547, 71.94 W, 0 %, 17 MiB
2025/05/25 22:58:39.547, 71.63 W, 0 %, 17 MiB
2025/05/25 22:58:39.547, 71.14 W, 0 %, 17 MiB
2025/05/25 22:58:39.547, 71.82 W, 0 %, 17 MiB
2025/05/25 22:58:39.547, 71.37 W, 0 %, 17 MiB
2025/05/25 22:58:39.547, 70.46 W, 0 %, 17 MiB
2025/05/25 22:58:39.547, 71.07 W, 0 %, 17 MiB
2025/05/25 22:58:39.797, 119.27 W, 0 %, 73790 MiB
2025/05/25 22:58:39.797, 71.95 W, 0 %, 17 MiB
2025/05/25 22:58:39.797, 71.67 W, 0 %, 17 MiB
2025/05/25 22:58:39.797, 71.14 W, 0 %, 17 MiB
2025/05/25 22:58:39.797, 71.91 W, 0 %, 17 MiB
2025/05/25 22:58:39.797, 71.35 W, 0 %, 17 MiB
2025/05/25 22:58:39.797, 70.40 W, 0 %, 17 MiB
2025/05/25 22:58:39.797, 71.02 W, 0 %, 17 MiB
2025/05/25 22:58:40.048, 119.26 W, 0 %, 73790 MiB
2025/05/25 22:58:40.048, 71.93 W, 0 %, 17 MiB
2025/05/25 22:58:40.048, 71.68 W, 0 %, 17 MiB
2025/05/25 22:58:40.048, 71.18 W, 0 %, 17 MiB
2025/05/25 22:58:40.048, 71.88 W, 0 %, 17 MiB
2025/05/25 22:58:40.048, 71.35 W, 0 %, 17 MiB
2025/05/25 22:58:40.048, 70.45 W, 0 %, 17 MiB
2025/05/25 22:58:40.048, 71.07 W, 0 %, 17 MiB
2025/05/25 22:58:40.298, 119.25 W, 0 %, 73790 MiB
2025/05/25 22:58:40.298, 71.90 W, 0 %, 17 MiB
2025/05/25 22:58:40.298, 71.66 W, 0 %, 17 MiB
2025/05/25 22:58:40.298, 71.12 W, 0 %, 17 MiB
2025/05/25 22:58:40.298, 71.83 W, 0 %, 17 MiB
2025/05/25 22:58:40.298, 71.34 W, 0 %, 17 MiB
2025/05/25 22:58:40.298, 70.45 W, 0 %, 17 MiB
2025/05/25 22:58:40.298, 71.02 W, 0 %, 17 MiB
2025/05/25 22:58:40.548, 119.22 W, 0 %, 73790 MiB
2025/05/25 22:58:40.548, 71.89 W, 0 %, 17 MiB
2025/05/25 22:58:40.548, 71.69 W, 0 %, 17 MiB
2025/05/25 22:58:40.548, 71.14 W, 0 %, 17 MiB
2025/05/25 22:58:40.548, 71.85 W, 0 %, 17 MiB
2025/05/25 22:58:40.548, 71.32 W, 0 %, 17 MiB
2025/05/25 22:58:40.549, 70.46 W, 0 %, 17 MiB
2025/05/25 22:58:40.549, 71.09 W, 0 %, 17 MiB
2025/05/25 22:58:40.799, 119.20 W, 0 %, 73790 MiB
2025/05/25 22:58:40.799, 71.88 W, 0 %, 17 MiB
2025/05/25 22:58:40.799, 71.68 W, 0 %, 17 MiB
2025/05/25 22:58:40.799, 71.14 W, 0 %, 17 MiB
2025/05/25 22:58:40.799, 71.81 W, 0 %, 17 MiB
2025/05/25 22:58:40.799, 71.34 W, 0 %, 17 MiB
2025/05/25 22:58:40.799, 70.46 W, 0 %, 17 MiB
2025/05/25 22:58:40.799, 71.07 W, 0 %, 17 MiB
2025/05/25 22:58:41.049, 119.18 W, 0 %, 73790 MiB
2025/05/25 22:58:41.049, 71.90 W, 0 %, 17 MiB
2025/05/25 22:58:41.049, 71.67 W, 0 %, 17 MiB
2025/05/25 22:58:41.049, 71.12 W, 0 %, 17 MiB
2025/05/25 22:58:41.049, 71.82 W, 0 %, 17 MiB
2025/05/25 22:58:41.049, 71.36 W, 0 %, 17 MiB
2025/05/25 22:58:41.049, 70.43 W, 0 %, 17 MiB
2025/05/25 22:58:41.049, 71.09 W, 0 %, 17 MiB
2025/05/25 22:58:41.299, 119.18 W, 0 %, 73790 MiB
2025/05/25 22:58:41.299, 71.88 W, 0 %, 17 MiB
2025/05/25 22:58:41.299, 71.69 W, 0 %, 17 MiB
2025/05/25 22:58:41.300, 71.13 W, 0 %, 17 MiB
2025/05/25 22:58:41.300, 71.93 W, 0 %, 17 MiB
2025/05/25 22:58:41.300, 71.33 W, 0 %, 17 MiB
2025/05/25 22:58:41.300, 70.39 W, 0 %, 17 MiB
2025/05/25 22:58:41.300, 71.06 W, 0 %, 17 MiB
2025/05/25 22:58:41.550, 119.16 W, 0 %, 73790 MiB
2025/05/25 22:58:41.550, 71.91 W, 0 %, 17 MiB
2025/05/25 22:58:41.550, 71.69 W, 0 %, 17 MiB
2025/05/25 22:58:41.550, 71.16 W, 0 %, 17 MiB
2025/05/25 22:58:41.550, 71.93 W, 0 %, 17 MiB
2025/05/25 22:58:41.550, 71.37 W, 0 %, 17 MiB
2025/05/25 22:58:41.550, 70.43 W, 0 %, 17 MiB
2025/05/25 22:58:41.550, 71.09 W, 0 %, 17 MiB
2025/05/25 22:58:41.800, 119.16 W, 0 %, 73790 MiB
2025/05/25 22:58:41.800, 71.93 W, 0 %, 17 MiB
2025/05/25 22:58:41.800, 71.68 W, 0 %, 17 MiB
2025/05/25 22:58:41.800, 71.14 W, 0 %, 17 MiB
2025/05/25 22:58:41.800, 71.81 W, 0 %, 17 MiB
2025/05/25 22:58:41.800, 71.34 W, 0 %, 17 MiB
2025/05/25 22:58:41.800, 70.37 W, 0 %, 17 MiB
2025/05/25 22:58:41.800, 71.05 W, 0 %, 17 MiB
2025/05/25 22:58:42.051, 119.15 W, 0 %, 73790 MiB
2025/05/25 22:58:42.051, 71.94 W, 0 %, 17 MiB
2025/05/25 22:58:42.051, 71.68 W, 0 %, 17 MiB
2025/05/25 22:58:42.051, 71.10 W, 0 %, 17 MiB
2025/05/25 22:58:42.051, 71.80 W, 0 %, 17 MiB
2025/05/25 22:58:42.051, 71.34 W, 0 %, 17 MiB
2025/05/25 22:58:42.051, 70.43 W, 0 %, 17 MiB
2025/05/25 22:58:42.051, 71.05 W, 0 %, 17 MiB
2025/05/25 22:58:42.301, 119.16 W, 0 %, 73790 MiB
2025/05/25 22:58:42.301, 71.94 W, 0 %, 17 MiB
2025/05/25 22:58:42.301, 71.68 W, 0 %, 17 MiB
2025/05/25 22:58:42.301, 71.16 W, 0 %, 17 MiB
2025/05/25 22:58:42.301, 71.85 W, 0 %, 17 MiB
2025/05/25 22:58:42.301, 71.36 W, 0 %, 17 MiB
2025/05/25 22:58:42.301, 70.43 W, 0 %, 17 MiB
2025/05/25 22:58:42.301, 71.03 W, 0 %, 17 MiB
2025/05/25 22:58:42.551, 119.18 W, 0 %, 73790 MiB
2025/05/25 22:58:42.551, 71.89 W, 0 %, 17 MiB
2025/05/25 22:58:42.551, 71.67 W, 0 %, 17 MiB
2025/05/25 22:58:42.551, 71.15 W, 0 %, 17 MiB
2025/05/25 22:58:42.552, 71.86 W, 0 %, 17 MiB
2025/05/25 22:58:42.552, 71.32 W, 0 %, 17 MiB
2025/05/25 22:58:42.552, 70.42 W, 0 %, 17 MiB
2025/05/25 22:58:42.552, 71.03 W, 0 %, 17 MiB
2025/05/25 22:58:42.802, 119.17 W, 0 %, 73790 MiB
2025/05/25 22:58:42.802, 71.88 W, 0 %, 17 MiB
2025/05/25 22:58:42.802, 71.65 W, 0 %, 17 MiB
2025/05/25 22:58:42.802, 71.08 W, 0 %, 17 MiB
2025/05/25 22:58:42.802, 71.91 W, 0 %, 17 MiB
2025/05/25 22:58:42.802, 71.32 W, 0 %, 17 MiB
2025/05/25 22:58:42.802, 70.43 W, 0 %, 17 MiB
2025/05/25 22:58:42.802, 71.03 W, 0 %, 17 MiB
2025/05/25 22:58:43.052, 119.16 W, 0 %, 73790 MiB
2025/05/25 22:58:43.052, 71.88 W, 0 %, 17 MiB
2025/05/25 22:58:43.052, 71.65 W, 0 %, 17 MiB
2025/05/25 22:58:43.052, 71.15 W, 0 %, 17 MiB
2025/05/25 22:58:43.052, 71.89 W, 0 %, 17 MiB
2025/05/25 22:58:43.052, 71.33 W, 0 %, 17 MiB
2025/05/25 22:58:43.052, 70.40 W, 0 %, 17 MiB
2025/05/25 22:58:43.052, 71.03 W, 0 %, 17 MiB
2025/05/25 22:58:43.302, 119.14 W, 0 %, 73790 MiB
2025/05/25 22:58:43.302, 71.86 W, 0 %, 17 MiB
2025/05/25 22:58:43.303, 71.64 W, 0 %, 17 MiB
2025/05/25 22:58:43.303, 71.14 W, 0 %, 17 MiB
2025/05/25 22:58:43.303, 71.82 W, 0 %, 17 MiB
2025/05/25 22:58:43.303, 71.33 W, 0 %, 17 MiB
2025/05/25 22:58:43.303, 70.38 W, 0 %, 17 MiB
2025/05/25 22:58:43.303, 71.04 W, 0 %, 17 MiB
2025/05/25 22:58:43.553, 119.12 W, 0 %, 73790 MiB
2025/05/25 22:58:43.553, 71.88 W, 0 %, 17 MiB
2025/05/25 22:58:43.553, 71.64 W, 0 %, 17 MiB
2025/05/25 22:58:43.553, 71.10 W, 0 %, 17 MiB
2025/05/25 22:58:43.553, 71.81 W, 0 %, 17 MiB
2025/05/25 22:58:43.553, 71.34 W, 0 %, 17 MiB
2025/05/25 22:58:43.553, 70.40 W, 0 %, 17 MiB
2025/05/25 22:58:43.553, 71.03 W, 0 %, 17 MiB
2025/05/25 22:58:43.803, 119.09 W, 0 %, 73790 MiB
2025/05/25 22:58:43.803, 71.89 W, 0 %, 17 MiB
2025/05/25 22:58:43.803, 71.67 W, 0 %, 17 MiB
2025/05/25 22:58:43.803, 71.17 W, 0 %, 17 MiB
2025/05/25 22:58:43.803, 71.88 W, 0 %, 17 MiB
2025/05/25 22:58:43.803, 71.36 W, 0 %, 17 MiB
2025/05/25 22:58:43.803, 70.39 W, 0 %, 17 MiB
2025/05/25 22:58:43.803, 71.04 W, 0 %, 17 MiB
2025/05/25 22:58:44.054, 119.12 W, 0 %, 73790 MiB
2025/05/25 22:58:44.054, 71.87 W, 0 %, 17 MiB
2025/05/25 22:58:44.054, 71.69 W, 0 %, 17 MiB
2025/05/25 22:58:44.054, 71.13 W, 0 %, 17 MiB
2025/05/25 22:58:44.054, 71.89 W, 0 %, 17 MiB
2025/05/25 22:58:44.054, 71.34 W, 0 %, 17 MiB
2025/05/25 22:58:44.054, 70.43 W, 0 %, 17 MiB
2025/05/25 22:58:44.054, 71.02 W, 0 %, 17 MiB
2025/05/25 22:58:44.304, 119.11 W, 0 %, 73790 MiB
2025/05/25 22:58:44.304, 71.92 W, 0 %, 17 MiB
2025/05/25 22:58:44.304, 71.70 W, 0 %, 17 MiB
2025/05/25 22:58:44.304, 71.15 W, 0 %, 17 MiB
2025/05/25 22:58:44.304, 71.79 W, 0 %, 17 MiB
2025/05/25 22:58:44.304, 71.34 W, 0 %, 17 MiB
2025/05/25 22:58:44.304, 70.41 W, 0 %, 17 MiB
2025/05/25 22:58:44.304, 71.05 W, 0 %, 17 MiB
2025/05/25 22:58:44.554, 119.10 W, 0 %, 73790 MiB
2025/05/25 22:58:44.554, 71.94 W, 0 %, 17 MiB
2025/05/25 22:58:44.554, 71.71 W, 0 %, 17 MiB
2025/05/25 22:58:44.554, 71.16 W, 0 %, 17 MiB
2025/05/25 22:58:44.555, 71.80 W, 0 %, 17 MiB
2025/05/25 22:58:44.555, 71.32 W, 0 %, 17 MiB
2025/05/25 22:58:44.555, 70.41 W, 0 %, 17 MiB
2025/05/25 22:58:44.555, 71.03 W, 0 %, 17 MiB
2025/05/25 22:58:44.805, 119.11 W, 0 %, 73790 MiB
2025/05/25 22:58:44.805, 71.92 W, 0 %, 17 MiB
2025/05/25 22:58:44.805, 71.70 W, 0 %, 17 MiB
2025/05/25 22:58:44.805, 71.14 W, 0 %, 17 MiB
2025/05/25 22:58:44.805, 71.82 W, 0 %, 17 MiB
2025/05/25 22:58:44.805, 71.31 W, 0 %, 17 MiB
2025/05/25 22:58:44.805, 70.41 W, 0 %, 17 MiB
2025/05/25 22:58:44.805, 71.08 W, 0 %, 17 MiB
2025/05/25 22:58:45.055, 119.09 W, 0 %, 73790 MiB
2025/05/25 22:58:45.055, 71.94 W, 0 %, 17 MiB
2025/05/25 22:58:45.055, 71.68 W, 0 %, 17 MiB
2025/05/25 22:58:45.055, 71.16 W, 0 %, 17 MiB
2025/05/25 22:58:45.055, 71.83 W, 0 %, 17 MiB
2025/05/25 22:58:45.055, 71.33 W, 0 %, 17 MiB
2025/05/25 22:58:45.055, 70.41 W, 0 %, 17 MiB
2025/05/25 22:58:45.055, 71.02 W, 0 %, 17 MiB
2025/05/25 22:58:45.305, 119.10 W, 0 %, 73790 MiB
2025/05/25 22:58:45.306, 71.90 W, 0 %, 17 MiB
2025/05/25 22:58:45.306, 71.67 W, 0 %, 17 MiB
2025/05/25 22:58:45.306, 71.15 W, 0 %, 17 MiB
2025/05/25 22:58:45.306, 71.95 W, 0 %, 17 MiB
2025/05/25 22:58:45.306, 71.33 W, 0 %, 17 MiB
2025/05/25 22:58:45.306, 70.41 W, 0 %, 17 MiB
2025/05/25 22:58:45.306, 71.06 W, 0 %, 17 MiB
2025/05/25 22:58:45.556, 119.08 W, 0 %, 73790 MiB
2025/05/25 22:58:45.556, 71.88 W, 0 %, 17 MiB
2025/05/25 22:58:45.556, 71.67 W, 0 %, 17 MiB
2025/05/25 22:58:45.556, 71.20 W, 0 %, 17 MiB
2025/05/25 22:58:45.556, 71.92 W, 0 %, 17 MiB
2025/05/25 22:58:45.556, 71.34 W, 0 %, 17 MiB
2025/05/25 22:58:45.556, 70.43 W, 0 %, 17 MiB
2025/05/25 22:58:45.556, 71.02 W, 0 %, 17 MiB
2025/05/25 22:58:45.806, 119.07 W, 0 %, 73790 MiB
2025/05/25 22:58:45.806, 71.90 W, 0 %, 17 MiB
2025/05/25 22:58:45.806, 71.64 W, 0 %, 17 MiB
2025/05/25 22:58:45.806, 71.17 W, 0 %, 17 MiB
2025/05/25 22:58:45.806, 71.78 W, 0 %, 17 MiB
2025/05/25 22:58:45.806, 71.38 W, 0 %, 17 MiB
2025/05/25 22:58:45.806, 70.45 W, 0 %, 17 MiB
2025/05/25 22:58:45.806, 71.02 W, 0 %, 17 MiB
