timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 18:43:03.215, 72.32 W, 0 %, 17 MiB
2025/10/17 18:43:03.215, 70.89 W, 0 %, 17 MiB
2025/10/17 18:43:03.215, 69.94 W, 0 %, 17 MiB
2025/10/17 18:43:03.215, 70.49 W, 0 %, 17 MiB
2025/10/17 18:43:03.465, 118.86 W, 0 %, 75735 MiB
2025/10/17 18:43:03.465, 119.05 W, 0 %, 75623 MiB
2025/10/17 18:43:03.465, 122.13 W, 0 %, 75623 MiB
2025/10/17 18:43:03.465, 116.78 W, 0 %, 75623 MiB
2025/10/17 18:43:03.465, 72.31 W, 0 %, 17 MiB
2025/10/17 18:43:03.465, 70.89 W, 0 %, 17 MiB
2025/10/17 18:43:03.465, 69.94 W, 0 %, 17 MiB
2025/10/17 18:43:03.465, 70.20 W, 0 %, 17 MiB
2025/10/17 18:43:03.715, 118.87 W, 0 %, 75735 MiB
2025/10/17 18:43:03.715, 119.05 W, 0 %, 75623 MiB
2025/10/17 18:43:03.715, 122.14 W, 0 %, 75623 MiB
2025/10/17 18:43:03.715, 116.82 W, 0 %, 75623 MiB
2025/10/17 18:43:03.715, 72.28 W, 0 %, 17 MiB
2025/10/17 18:43:03.715, 70.89 W, 0 %, 17 MiB
2025/10/17 18:43:03.715, 69.90 W, 0 %, 17 MiB
2025/10/17 18:43:03.715, 70.23 W, 0 %, 17 MiB
2025/10/17 18:43:03.965, 118.81 W, 0 %, 75735 MiB
2025/10/17 18:43:03.967, 119.04 W, 0 %, 75623 MiB
2025/10/17 18:43:03.967, 122.13 W, 0 %, 75623 MiB
2025/10/17 18:43:03.967, 116.89 W, 0 %, 75623 MiB
2025/10/17 18:43:03.967, 72.26 W, 0 %, 17 MiB
2025/10/17 18:43:03.967, 70.89 W, 0 %, 17 MiB
2025/10/17 18:43:03.967, 69.92 W, 0 %, 17 MiB
2025/10/17 18:43:03.967, 70.54 W, 0 %, 17 MiB
2025/10/17 18:43:04.218, 118.81 W, 0 %, 75735 MiB
2025/10/17 18:43:04.218, 119.10 W, 0 %, 75623 MiB
2025/10/17 18:43:04.218, 122.12 W, 0 %, 75623 MiB
2025/10/17 18:43:04.218, 117.01 W, 0 %, 75623 MiB
2025/10/17 18:43:04.218, 72.32 W, 0 %, 17 MiB
2025/10/17 18:43:04.218, 70.91 W, 0 %, 17 MiB
2025/10/17 18:43:04.218, 69.90 W, 0 %, 17 MiB
2025/10/17 18:43:04.218, 70.27 W, 0 %, 17 MiB
2025/10/17 18:43:04.468, 118.83 W, 0 %, 75735 MiB
2025/10/17 18:43:04.468, 119.04 W, 0 %, 75623 MiB
2025/10/17 18:43:04.468, 122.09 W, 0 %, 75623 MiB
2025/10/17 18:43:04.468, 117.35 W, 0 %, 75623 MiB
2025/10/17 18:43:04.468, 72.30 W, 0 %, 17 MiB
2025/10/17 18:43:04.468, 70.90 W, 0 %, 17 MiB
2025/10/17 18:43:04.468, 69.89 W, 0 %, 17 MiB
2025/10/17 18:43:04.468, 70.31 W, 0 %, 17 MiB
2025/10/17 18:43:04.718, 118.81 W, 0 %, 75735 MiB
2025/10/17 18:43:04.718, 119.04 W, 0 %, 75623 MiB
2025/10/17 18:43:04.718, 122.07 W, 0 %, 75623 MiB
2025/10/17 18:43:04.718, 117.82 W, 0 %, 75623 MiB
2025/10/17 18:43:04.718, 72.29 W, 0 %, 17 MiB
2025/10/17 18:43:04.718, 70.88 W, 0 %, 17 MiB
2025/10/17 18:43:04.718, 69.91 W, 0 %, 17 MiB
2025/10/17 18:43:04.718, 70.60 W, 0 %, 17 MiB
2025/10/17 18:43:04.969, 118.81 W, 0 %, 75735 MiB
2025/10/17 18:43:04.969, 119.03 W, 0 %, 75623 MiB
2025/10/17 18:43:04.969, 122.07 W, 0 %, 75623 MiB
2025/10/17 18:43:04.969, 118.25 W, 0 %, 75623 MiB
2025/10/17 18:43:04.969, 72.30 W, 0 %, 17 MiB
2025/10/17 18:43:04.969, 70.88 W, 0 %, 17 MiB
2025/10/17 18:43:04.969, 69.90 W, 0 %, 17 MiB
2025/10/17 18:43:04.969, 70.30 W, 0 %, 17 MiB
2025/10/17 18:43:05.219, 118.80 W, 0 %, 75735 MiB
2025/10/17 18:43:05.219, 118.96 W, 0 %, 75623 MiB
2025/10/17 18:43:05.219, 122.06 W, 0 %, 75623 MiB
2025/10/17 18:43:05.219, 118.81 W, 0 %, 75623 MiB
2025/10/17 18:43:05.219, 72.28 W, 0 %, 17 MiB
2025/10/17 18:43:05.219, 70.89 W, 0 %, 17 MiB
2025/10/17 18:43:05.219, 69.91 W, 0 %, 17 MiB
2025/10/17 18:43:05.219, 70.28 W, 0 %, 17 MiB
2025/10/17 18:43:05.469, 118.79 W, 0 %, 75735 MiB
2025/10/17 18:43:05.469, 119.01 W, 0 %, 75623 MiB
2025/10/17 18:43:05.469, 122.08 W, 0 %, 75623 MiB
2025/10/17 18:43:05.469, 119.05 W, 0 %, 75623 MiB
2025/10/17 18:43:05.469, 72.34 W, 0 %, 17 MiB
2025/10/17 18:43:05.469, 70.89 W, 0 %, 17 MiB
2025/10/17 18:43:05.469, 69.93 W, 0 %, 17 MiB
2025/10/17 18:43:05.470, 70.55 W, 0 %, 17 MiB
2025/10/17 18:43:05.720, 118.82 W, 0 %, 75735 MiB
2025/10/17 18:43:05.720, 118.96 W, 0 %, 75623 MiB
2025/10/17 18:43:05.720, 122.10 W, 0 %, 75623 MiB
2025/10/17 18:43:05.720, 119.16 W, 0 %, 75623 MiB
2025/10/17 18:43:05.720, 72.32 W, 0 %, 17 MiB
2025/10/17 18:43:05.720, 70.93 W, 0 %, 17 MiB
2025/10/17 18:43:05.720, 69.91 W, 0 %, 17 MiB
2025/10/17 18:43:05.720, 70.50 W, 0 %, 17 MiB
2025/10/17 18:43:05.970, 118.81 W, 0 %, 75735 MiB
2025/10/17 18:43:05.970, 118.97 W, 0 %, 75623 MiB
2025/10/17 18:43:05.970, 122.09 W, 0 %, 75623 MiB
2025/10/17 18:43:05.970, 118.96 W, 0 %, 75623 MiB
2025/10/17 18:43:05.970, 72.31 W, 0 %, 17 MiB
2025/10/17 18:43:05.970, 70.93 W, 0 %, 17 MiB
2025/10/17 18:43:05.970, 69.93 W, 0 %, 17 MiB
2025/10/17 18:43:05.970, 70.25 W, 0 %, 17 MiB
2025/10/17 18:43:06.220, 118.79 W, 0 %, 75735 MiB
2025/10/17 18:43:06.220, 119.00 W, 0 %, 75623 MiB
2025/10/17 18:43:06.220, 122.12 W, 0 %, 75623 MiB
2025/10/17 18:43:06.221, 118.47 W, 0 %, 75623 MiB
2025/10/17 18:43:06.221, 72.32 W, 0 %, 17 MiB
2025/10/17 18:43:06.221, 70.90 W, 0 %, 17 MiB
2025/10/17 18:43:06.221, 69.94 W, 0 %, 17 MiB
2025/10/17 18:43:06.221, 70.32 W, 0 %, 17 MiB
2025/10/17 18:43:06.471, 118.79 W, 0 %, 75735 MiB
2025/10/17 18:43:06.471, 118.98 W, 0 %, 75623 MiB
2025/10/17 18:43:06.471, 122.11 W, 0 %, 75623 MiB
2025/10/17 18:43:06.471, 118.03 W, 0 %, 75623 MiB
2025/10/17 18:43:06.471, 72.31 W, 0 %, 17 MiB
2025/10/17 18:43:06.471, 70.90 W, 0 %, 17 MiB
2025/10/17 18:43:06.471, 69.93 W, 0 %, 17 MiB
2025/10/17 18:43:06.471, 70.50 W, 0 %, 17 MiB
2025/10/17 18:43:06.721, 118.80 W, 0 %, 75735 MiB
2025/10/17 18:43:06.721, 118.98 W, 0 %, 75623 MiB
2025/10/17 18:43:06.721, 122.05 W, 0 %, 75623 MiB
2025/10/17 18:43:06.721, 117.40 W, 0 %, 75623 MiB
2025/10/17 18:43:06.721, 72.34 W, 0 %, 17 MiB
2025/10/17 18:43:06.721, 70.91 W, 0 %, 17 MiB
2025/10/17 18:43:06.721, 69.95 W, 0 %, 17 MiB
2025/10/17 18:43:06.721, 70.23 W, 0 %, 17 MiB
2025/10/17 18:43:06.971, 118.79 W, 0 %, 75735 MiB
2025/10/17 18:43:06.971, 118.98 W, 0 %, 75623 MiB
2025/10/17 18:43:06.972, 122.03 W, 0 %, 75623 MiB
2025/10/17 18:43:06.972, 117.11 W, 0 %, 75623 MiB
2025/10/17 18:43:06.972, 72.31 W, 0 %, 17 MiB
2025/10/17 18:43:06.972, 70.88 W, 0 %, 17 MiB
2025/10/17 18:43:06.972, 69.93 W, 0 %, 17 MiB
2025/10/17 18:43:06.972, 70.29 W, 0 %, 17 MiB
2025/10/17 18:43:07.222, 118.80 W, 0 %, 75735 MiB
2025/10/17 18:43:07.222, 118.97 W, 0 %, 75623 MiB
2025/10/17 18:43:07.222, 122.01 W, 0 %, 75623 MiB
2025/10/17 18:43:07.222, 116.83 W, 0 %, 75623 MiB
2025/10/17 18:43:07.222, 72.29 W, 0 %, 17 MiB
2025/10/17 18:43:07.222, 70.91 W, 0 %, 17 MiB
2025/10/17 18:43:07.222, 69.92 W, 0 %, 17 MiB
2025/10/17 18:43:07.222, 70.55 W, 0 %, 17 MiB
2025/10/17 18:43:07.472, 118.81 W, 0 %, 75735 MiB
2025/10/17 18:43:07.556, 118.98 W, 0 %, 75623 MiB
2025/10/17 18:43:07.556, 122.01 W, 0 %, 75623 MiB
2025/10/17 18:43:07.556, 116.71 W, 0 %, 75623 MiB
2025/10/17 18:43:07.556, 72.29 W, 0 %, 17 MiB
2025/10/17 18:43:07.556, 70.89 W, 0 %, 17 MiB
2025/10/17 18:43:07.556, 69.92 W, 0 %, 17 MiB
2025/10/17 18:43:07.556, 70.19 W, 0 %, 17 MiB
2025/10/17 18:43:07.806, 118.83 W, 0 %, 75709 MiB
2025/10/17 18:43:07.806, 119.00 W, 0 %, 75623 MiB
2025/10/17 18:43:07.806, 122.00 W, 0 %, 75623 MiB
2025/10/17 18:43:07.806, 116.70 W, 0 %, 75623 MiB
2025/10/17 18:43:07.806, 72.29 W, 0 %, 17 MiB
2025/10/17 18:43:07.807, 70.87 W, 0 %, 17 MiB
2025/10/17 18:43:07.807, 69.91 W, 0 %, 17 MiB
2025/10/17 18:43:07.807, 70.25 W, 0 %, 17 MiB
2025/10/17 18:43:08.057, 118.88 W, 2 %, 75726 MiB
2025/10/17 18:43:08.057, 119.02 W, 0 %, 75623 MiB
2025/10/17 18:43:08.057, 122.01 W, 0 %, 75623 MiB
2025/10/17 18:43:08.057, 116.72 W, 0 %, 75623 MiB
2025/10/17 18:43:08.057, 72.28 W, 0 %, 17 MiB
2025/10/17 18:43:08.057, 70.87 W, 0 %, 17 MiB
2025/10/17 18:43:08.057, 69.90 W, 0 %, 17 MiB
2025/10/17 18:43:08.057, 70.52 W, 0 %, 17 MiB
2025/10/17 18:43:08.307, 118.83 W, 0 %, 75726 MiB
2025/10/17 18:43:08.307, 119.02 W, 0 %, 75623 MiB
2025/10/17 18:43:08.307, 122.01 W, 0 %, 75623 MiB
2025/10/17 18:43:08.307, 116.74 W, 0 %, 75623 MiB
2025/10/17 18:43:08.307, 72.29 W, 0 %, 17 MiB
2025/10/17 18:43:08.307, 70.85 W, 0 %, 17 MiB
2025/10/17 18:43:08.307, 69.90 W, 0 %, 17 MiB
2025/10/17 18:43:08.307, 70.25 W, 0 %, 17 MiB
2025/10/17 18:43:08.558, 118.83 W, 0 %, 75726 MiB
2025/10/17 18:43:08.558, 119.00 W, 0 %, 75623 MiB
2025/10/17 18:43:08.558, 122.02 W, 0 %, 75623 MiB
2025/10/17 18:43:08.558, 116.84 W, 0 %, 75623 MiB
2025/10/17 18:43:08.558, 72.31 W, 0 %, 17 MiB
2025/10/17 18:43:08.558, 70.85 W, 0 %, 17 MiB
2025/10/17 18:43:08.558, 69.89 W, 0 %, 17 MiB
2025/10/17 18:43:08.558, 70.26 W, 0 %, 17 MiB
2025/10/17 18:43:08.808, 118.79 W, 0 %, 75726 MiB
2025/10/17 18:43:08.808, 118.98 W, 0 %, 75623 MiB
2025/10/17 18:43:08.808, 122.02 W, 0 %, 75623 MiB
2025/10/17 18:43:08.808, 116.94 W, 0 %, 75623 MiB
2025/10/17 18:43:08.808, 72.26 W, 0 %, 17 MiB
2025/10/17 18:43:08.808, 70.86 W, 0 %, 17 MiB
2025/10/17 18:43:08.808, 69.90 W, 0 %, 17 MiB
2025/10/17 18:43:08.808, 70.52 W, 0 %, 17 MiB
2025/10/17 18:43:09.058, 118.79 W, 1 %, 75735 MiB
2025/10/17 18:43:09.058, 118.98 W, 0 %, 75623 MiB
2025/10/17 18:43:09.058, 122.01 W, 0 %, 75623 MiB
2025/10/17 18:43:09.058, 117.27 W, 0 %, 75623 MiB
2025/10/17 18:43:09.058, 72.29 W, 0 %, 17 MiB
2025/10/17 18:43:09.058, 70.84 W, 0 %, 17 MiB
2025/10/17 18:43:09.058, 69.92 W, 0 %, 17 MiB
2025/10/17 18:43:09.058, 70.27 W, 0 %, 17 MiB
2025/10/17 18:43:09.309, 118.79 W, 0 %, 75735 MiB
2025/10/17 18:43:09.309, 118.99 W, 0 %, 75623 MiB
2025/10/17 18:43:09.309, 122.03 W, 0 %, 75623 MiB
2025/10/17 18:43:09.309, 117.63 W, 0 %, 75623 MiB
2025/10/17 18:43:09.309, 72.34 W, 0 %, 17 MiB
2025/10/17 18:43:09.309, 70.86 W, 0 %, 17 MiB
2025/10/17 18:43:09.309, 69.93 W, 0 %, 17 MiB
2025/10/17 18:43:09.309, 70.24 W, 0 %, 17 MiB
2025/10/17 18:43:09.559, 118.77 W, 0 %, 75735 MiB
2025/10/17 18:43:09.559, 118.98 W, 0 %, 75623 MiB
2025/10/17 18:43:09.559, 122.02 W, 0 %, 75623 MiB
2025/10/17 18:43:09.559, 118.18 W, 0 %, 75623 MiB
2025/10/17 18:43:09.559, 72.31 W, 0 %, 17 MiB
2025/10/17 18:43:09.559, 70.89 W, 0 %, 17 MiB
2025/10/17 18:43:09.559, 69.95 W, 0 %, 17 MiB
2025/10/17 18:43:09.559, 70.50 W, 0 %, 17 MiB
2025/10/17 18:43:09.809, 118.75 W, 0 %, 75735 MiB
2025/10/17 18:43:09.809, 118.98 W, 0 %, 75623 MiB
2025/10/17 18:43:09.809, 122.03 W, 0 %, 75623 MiB
2025/10/17 18:43:09.809, 118.62 W, 0 %, 75623 MiB
2025/10/17 18:43:09.809, 72.34 W, 0 %, 17 MiB
2025/10/17 18:43:09.809, 70.85 W, 0 %, 17 MiB
2025/10/17 18:43:09.809, 69.94 W, 0 %, 17 MiB
2025/10/17 18:43:09.810, 70.53 W, 0 %, 17 MiB
2025/10/17 18:43:10.060, 118.74 W, 0 %, 75735 MiB
2025/10/17 18:43:10.060, 119.00 W, 0 %, 75623 MiB
2025/10/17 18:43:10.060, 122.04 W, 0 %, 75623 MiB
2025/10/17 18:43:10.060, 119.03 W, 0 %, 75623 MiB
2025/10/17 18:43:10.060, 72.31 W, 0 %, 17 MiB
2025/10/17 18:43:10.060, 70.89 W, 0 %, 17 MiB
2025/10/17 18:43:10.060, 69.94 W, 0 %, 17 MiB
2025/10/17 18:43:10.060, 70.27 W, 0 %, 17 MiB
2025/10/17 18:43:10.310, 118.76 W, 0 %, 75735 MiB
2025/10/17 18:43:10.310, 118.96 W, 0 %, 75623 MiB
2025/10/17 18:43:10.310, 122.00 W, 0 %, 75623 MiB
2025/10/17 18:43:10.310, 119.11 W, 0 %, 75623 MiB
2025/10/17 18:43:10.310, 72.33 W, 0 %, 17 MiB
2025/10/17 18:43:10.310, 70.88 W, 0 %, 17 MiB
2025/10/17 18:43:10.310, 69.92 W, 0 %, 17 MiB
2025/10/17 18:43:10.310, 70.31 W, 0 %, 17 MiB
2025/10/17 18:43:10.560, 118.77 W, 0 %, 75735 MiB
2025/10/17 18:43:10.560, 118.98 W, 0 %, 75623 MiB
2025/10/17 18:43:10.560, 122.01 W, 0 %, 75623 MiB
2025/10/17 18:43:10.560, 118.90 W, 0 %, 75623 MiB
2025/10/17 18:43:10.560, 72.29 W, 0 %, 17 MiB
2025/10/17 18:43:10.561, 70.86 W, 0 %, 17 MiB
2025/10/17 18:43:10.561, 69.91 W, 0 %, 17 MiB
2025/10/17 18:43:10.561, 70.51 W, 0 %, 17 MiB
2025/10/17 18:43:10.811, 118.77 W, 0 %, 75735 MiB
2025/10/17 18:43:10.811, 118.97 W, 0 %, 75623 MiB
2025/10/17 18:43:10.811, 122.01 W, 0 %, 75623 MiB
2025/10/17 18:43:10.811, 118.59 W, 0 %, 75623 MiB
2025/10/17 18:43:10.811, 72.26 W, 0 %, 17 MiB
2025/10/17 18:43:10.811, 70.91 W, 0 %, 17 MiB
2025/10/17 18:43:10.811, 69.92 W, 0 %, 17 MiB
2025/10/17 18:43:10.811, 70.25 W, 0 %, 17 MiB
2025/10/17 18:43:11.061, 118.76 W, 0 %, 75735 MiB
2025/10/17 18:43:11.061, 118.96 W, 0 %, 75623 MiB
2025/10/17 18:43:11.061, 122.01 W, 0 %, 75623 MiB
2025/10/17 18:43:11.061, 117.93 W, 0 %, 75623 MiB
2025/10/17 18:43:11.061, 72.28 W, 0 %, 17 MiB
2025/10/17 18:43:11.061, 70.89 W, 0 %, 17 MiB
2025/10/17 18:43:11.061, 69.92 W, 0 %, 17 MiB
2025/10/17 18:43:11.061, 70.30 W, 0 %, 17 MiB
2025/10/17 18:43:11.311, 118.75 W, 0 %, 75735 MiB
2025/10/17 18:43:11.311, 118.95 W, 0 %, 75623 MiB
2025/10/17 18:43:11.311, 122.01 W, 0 %, 75623 MiB
2025/10/17 18:43:11.312, 117.56 W, 0 %, 75623 MiB
2025/10/17 18:43:11.312, 72.26 W, 0 %, 17 MiB
2025/10/17 18:43:11.312, 70.85 W, 0 %, 17 MiB
2025/10/17 18:43:11.312, 69.93 W, 0 %, 17 MiB
2025/10/17 18:43:11.312, 70.56 W, 0 %, 17 MiB
2025/10/17 18:43:11.562, 118.77 W, 0 %, 75735 MiB
2025/10/17 18:43:11.562, 118.92 W, 0 %, 75623 MiB
2025/10/17 18:43:11.562, 121.99 W, 0 %, 75623 MiB
2025/10/17 18:43:11.562, 117.09 W, 0 %, 75623 MiB
2025/10/17 18:43:11.562, 72.27 W, 0 %, 17 MiB
2025/10/17 18:43:11.562, 70.86 W, 0 %, 17 MiB
2025/10/17 18:43:11.562, 69.95 W, 0 %, 17 MiB
2025/10/17 18:43:11.562, 70.23 W, 0 %, 17 MiB
2025/10/17 18:43:11.812, 118.74 W, 0 %, 75735 MiB
2025/10/17 18:43:11.812, 118.95 W, 0 %, 75623 MiB
2025/10/17 18:43:11.812, 122.00 W, 0 %, 75623 MiB
2025/10/17 18:43:11.812, 116.86 W, 0 %, 75623 MiB
2025/10/17 18:43:11.812, 72.28 W, 0 %, 17 MiB
2025/10/17 18:43:11.812, 70.82 W, 0 %, 17 MiB
2025/10/17 18:43:11.812, 69.93 W, 0 %, 17 MiB
2025/10/17 18:43:11.812, 70.25 W, 0 %, 17 MiB
2025/10/17 18:43:12.062, 118.75 W, 0 %, 75735 MiB
2025/10/17 18:43:12.062, 118.94 W, 0 %, 75623 MiB
2025/10/17 18:43:12.063, 122.01 W, 0 %, 75623 MiB
2025/10/17 18:43:12.063, 116.74 W, 0 %, 75623 MiB
2025/10/17 18:43:12.063, 72.31 W, 0 %, 17 MiB
2025/10/17 18:43:12.063, 70.83 W, 0 %, 17 MiB
2025/10/17 18:43:12.063, 69.93 W, 0 %, 17 MiB
2025/10/17 18:43:12.063, 70.50 W, 0 %, 17 MiB
2025/10/17 18:43:12.313, 118.77 W, 0 %, 75735 MiB
2025/10/17 18:43:12.313, 118.94 W, 0 %, 75623 MiB
2025/10/17 18:43:12.313, 121.95 W, 0 %, 75623 MiB
2025/10/17 18:43:12.313, 116.70 W, 0 %, 75623 MiB
2025/10/17 18:43:12.313, 72.23 W, 0 %, 17 MiB
2025/10/17 18:43:12.313, 70.85 W, 0 %, 17 MiB
2025/10/17 18:43:12.313, 69.92 W, 0 %, 17 MiB
2025/10/17 18:43:12.313, 70.42 W, 0 %, 17 MiB
2025/10/17 18:43:12.563, 118.76 W, 0 %, 75735 MiB
2025/10/17 18:43:12.563, 118.95 W, 0 %, 75623 MiB
2025/10/17 18:43:12.563, 121.95 W, 0 %, 75623 MiB
2025/10/17 18:43:12.563, 116.70 W, 0 %, 75623 MiB
2025/10/17 18:43:12.563, 72.29 W, 0 %, 17 MiB
2025/10/17 18:43:12.563, 70.85 W, 0 %, 17 MiB
2025/10/17 18:43:12.563, 69.91 W, 0 %, 17 MiB
2025/10/17 18:43:12.563, 70.28 W, 0 %, 17 MiB
2025/10/17 18:43:12.813, 118.78 W, 0 %, 75735 MiB
2025/10/17 18:43:12.814, 118.92 W, 0 %, 75623 MiB
2025/10/17 18:43:12.814, 121.96 W, 0 %, 75623 MiB
2025/10/17 18:43:12.814, 116.70 W, 0 %, 75623 MiB
2025/10/17 18:43:12.814, 72.26 W, 0 %, 17 MiB
2025/10/17 18:43:12.814, 70.85 W, 0 %, 17 MiB
2025/10/17 18:43:12.814, 69.91 W, 0 %, 17 MiB
2025/10/17 18:43:12.814, 70.32 W, 0 %, 17 MiB
2025/10/17 18:43:13.064, 118.77 W, 0 %, 75735 MiB
2025/10/17 18:43:13.064, 118.90 W, 0 %, 75623 MiB
2025/10/17 18:43:13.064, 121.93 W, 0 %, 75623 MiB
2025/10/17 18:43:13.064, 116.75 W, 0 %, 75623 MiB
2025/10/17 18:43:13.064, 72.25 W, 0 %, 17 MiB
2025/10/17 18:43:13.064, 70.88 W, 0 %, 17 MiB
2025/10/17 18:43:13.064, 69.92 W, 0 %, 17 MiB
2025/10/17 18:43:13.064, 70.51 W, 0 %, 17 MiB
2025/10/17 18:43:13.314, 118.73 W, 0 %, 75735 MiB
2025/10/17 18:43:13.314, 118.91 W, 0 %, 75623 MiB
2025/10/17 18:43:13.314, 121.95 W, 0 %, 75623 MiB
2025/10/17 18:43:13.314, 116.85 W, 0 %, 75623 MiB
2025/10/17 18:43:13.314, 72.29 W, 0 %, 17 MiB
2025/10/17 18:43:13.314, 70.86 W, 0 %, 17 MiB
2025/10/17 18:43:13.314, 69.94 W, 0 %, 17 MiB
2025/10/17 18:43:13.314, 70.26 W, 0 %, 17 MiB
2025/10/17 18:43:13.565, 118.75 W, 0 %, 75735 MiB
2025/10/17 18:43:13.565, 118.88 W, 0 %, 75623 MiB
2025/10/17 18:43:13.565, 121.96 W, 0 %, 75623 MiB
2025/10/17 18:43:13.565, 117.14 W, 0 %, 75623 MiB
2025/10/17 18:43:13.565, 72.25 W, 0 %, 17 MiB
2025/10/17 18:43:13.565, 70.87 W, 0 %, 17 MiB
2025/10/17 18:43:13.565, 69.93 W, 0 %, 17 MiB
2025/10/17 18:43:13.565, 70.32 W, 0 %, 17 MiB
2025/10/17 18:43:13.815, 118.75 W, 0 %, 75735 MiB
2025/10/17 18:43:13.815, 118.88 W, 0 %, 75623 MiB
2025/10/17 18:43:13.815, 121.92 W, 0 %, 75623 MiB
2025/10/17 18:43:13.815, 117.43 W, 0 %, 75623 MiB
2025/10/17 18:43:13.815, 72.29 W, 0 %, 17 MiB
2025/10/17 18:43:13.815, 70.87 W, 0 %, 17 MiB
2025/10/17 18:43:13.815, 69.93 W, 0 %, 17 MiB
2025/10/17 18:43:13.815, 70.62 W, 0 %, 17 MiB
2025/10/17 18:43:14.065, 118.74 W, 0 %, 75735 MiB
2025/10/17 18:43:14.065, 118.85 W, 0 %, 75623 MiB
2025/10/17 18:43:14.065, 121.93 W, 0 %, 75623 MiB
2025/10/17 18:43:14.065, 118.04 W, 0 %, 75623 MiB
2025/10/17 18:43:14.065, 72.29 W, 0 %, 17 MiB
2025/10/17 18:43:14.066, 70.84 W, 0 %, 17 MiB
2025/10/17 18:43:14.066, 69.92 W, 0 %, 17 MiB
2025/10/17 18:43:14.066, 70.25 W, 0 %, 17 MiB
2025/10/17 18:43:14.316, 118.75 W, 0 %, 75735 MiB
2025/10/17 18:43:14.316, 118.84 W, 0 %, 75623 MiB
2025/10/17 18:43:14.316, 121.95 W, 0 %, 75623 MiB
2025/10/17 18:43:14.316, 118.47 W, 0 %, 75623 MiB
2025/10/17 18:43:14.316, 72.29 W, 0 %, 17 MiB
2025/10/17 18:43:14.316, 70.88 W, 0 %, 17 MiB
2025/10/17 18:43:14.316, 69.93 W, 0 %, 17 MiB
2025/10/17 18:43:14.316, 70.25 W, 0 %, 17 MiB
2025/10/17 18:43:14.566, 118.75 W, 0 %, 75735 MiB
2025/10/17 18:43:14.566, 118.84 W, 0 %, 75623 MiB
2025/10/17 18:43:14.566, 121.95 W, 0 %, 75623 MiB
2025/10/17 18:43:14.566, 118.96 W, 0 %, 75623 MiB
2025/10/17 18:43:14.566, 72.29 W, 0 %, 17 MiB
2025/10/17 18:43:14.566, 70.84 W, 0 %, 17 MiB
2025/10/17 18:43:14.566, 69.94 W, 0 %, 17 MiB
2025/10/17 18:43:14.566, 70.57 W, 0 %, 17 MiB
2025/10/17 18:43:14.817, 118.76 W, 0 %, 75735 MiB
2025/10/17 18:43:14.817, 118.83 W, 0 %, 75623 MiB
2025/10/17 18:43:14.817, 121.95 W, 0 %, 75623 MiB
2025/10/17 18:43:14.817, 119.11 W, 0 %, 75623 MiB
2025/10/17 18:43:14.817, 72.29 W, 0 %, 17 MiB
2025/10/17 18:43:14.817, 70.84 W, 0 %, 17 MiB
2025/10/17 18:43:14.817, 69.92 W, 0 %, 17 MiB
2025/10/17 18:43:14.817, 70.34 W, 0 %, 17 MiB
2025/10/17 18:43:15.067, 118.77 W, 0 %, 75735 MiB
2025/10/17 18:43:15.067, 118.86 W, 0 %, 75623 MiB
2025/10/17 18:43:15.067, 121.95 W, 0 %, 75623 MiB
2025/10/17 18:43:15.067, 118.90 W, 0 %, 75623 MiB
2025/10/17 18:43:15.067, 72.29 W, 0 %, 17 MiB
2025/10/17 18:43:15.067, 70.84 W, 0 %, 17 MiB
2025/10/17 18:43:15.067, 69.93 W, 0 %, 17 MiB
2025/10/17 18:43:15.067, 70.22 W, 0 %, 17 MiB
2025/10/17 18:43:15.317, 118.76 W, 0 %, 75735 MiB
2025/10/17 18:43:15.317, 118.88 W, 0 %, 75623 MiB
2025/10/17 18:43:15.317, 121.93 W, 0 %, 75623 MiB
2025/10/17 18:43:15.317, 118.60 W, 0 %, 75623 MiB
2025/10/17 18:43:15.317, 72.30 W, 0 %, 17 MiB
2025/10/17 18:43:15.317, 70.83 W, 0 %, 17 MiB
2025/10/17 18:43:15.317, 69.92 W, 0 %, 17 MiB
2025/10/17 18:43:15.317, 70.36 W, 0 %, 17 MiB
2025/10/17 18:43:15.568, 118.76 W, 0 %, 75735 MiB
2025/10/17 18:43:15.568, 118.87 W, 0 %, 75623 MiB
2025/10/17 18:43:15.568, 121.95 W, 0 %, 75623 MiB
2025/10/17 18:43:15.568, 117.96 W, 0 %, 75623 MiB
2025/10/17 18:43:15.568, 72.31 W, 0 %, 17 MiB
2025/10/17 18:43:15.568, 70.86 W, 0 %, 17 MiB
2025/10/17 18:43:15.568, 69.90 W, 0 %, 17 MiB
2025/10/17 18:43:15.568, 70.37 W, 0 %, 17 MiB
2025/10/17 18:43:15.818, 118.73 W, 0 %, 75735 MiB
2025/10/17 18:43:15.818, 118.92 W, 0 %, 75623 MiB
2025/10/17 18:43:15.818, 121.91 W, 0 %, 75623 MiB
2025/10/17 18:43:15.818, 117.54 W, 0 %, 75623 MiB
2025/10/17 18:43:15.818, 72.26 W, 0 %, 17 MiB
2025/10/17 18:43:15.818, 70.88 W, 0 %, 17 MiB
2025/10/17 18:43:15.818, 69.92 W, 0 %, 17 MiB
2025/10/17 18:43:15.818, 70.22 W, 0 %, 17 MiB
