timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 04:27:35.971, 70.77 W, 0 %, 17 MiB
2025/10/08 04:27:35.971, 74.29 W, 0 %, 17 MiB
2025/10/08 04:27:35.971, 73.00 W, 0 %, 17 MiB
2025/10/08 04:27:36.221, 122.73 W, 0 %, 75399 MiB
2025/10/08 04:27:36.221, 71.94 W, 0 %, 17 MiB
2025/10/08 04:27:36.221, 74.51 W, 0 %, 17 MiB
2025/10/08 04:27:36.221, 71.81 W, 0 %, 17 MiB
2025/10/08 04:27:36.221, 72.23 W, 0 %, 17 MiB
2025/10/08 04:27:36.221, 70.75 W, 0 %, 17 MiB
2025/10/08 04:27:36.221, 74.33 W, 0 %, 17 MiB
2025/10/08 04:27:36.221, 73.00 W, 0 %, 17 MiB
2025/10/08 04:27:36.471, 122.70 W, 0 %, 75399 MiB
2025/10/08 04:27:36.471, 71.96 W, 0 %, 17 MiB
2025/10/08 04:27:36.471, 74.53 W, 0 %, 17 MiB
2025/10/08 04:27:36.471, 71.78 W, 0 %, 17 MiB
2025/10/08 04:27:36.471, 72.20 W, 0 %, 17 MiB
2025/10/08 04:27:36.471, 70.74 W, 0 %, 17 MiB
2025/10/08 04:27:36.471, 74.32 W, 0 %, 17 MiB
2025/10/08 04:27:36.471, 72.99 W, 0 %, 17 MiB
2025/10/08 04:27:36.721, 122.69 W, 0 %, 75399 MiB
2025/10/08 04:27:36.721, 71.94 W, 0 %, 17 MiB
2025/10/08 04:27:36.722, 74.54 W, 0 %, 17 MiB
2025/10/08 04:27:36.722, 71.77 W, 0 %, 17 MiB
2025/10/08 04:27:36.722, 72.18 W, 0 %, 17 MiB
2025/10/08 04:27:36.722, 70.75 W, 0 %, 17 MiB
2025/10/08 04:27:36.722, 74.27 W, 0 %, 17 MiB
2025/10/08 04:27:36.722, 72.97 W, 0 %, 17 MiB
2025/10/08 04:27:36.972, 122.68 W, 0 %, 75399 MiB
2025/10/08 04:27:36.972, 71.99 W, 0 %, 17 MiB
2025/10/08 04:27:36.972, 74.54 W, 0 %, 17 MiB
2025/10/08 04:27:36.972, 71.79 W, 0 %, 17 MiB
2025/10/08 04:27:36.972, 72.19 W, 0 %, 17 MiB
2025/10/08 04:27:36.972, 70.74 W, 0 %, 17 MiB
2025/10/08 04:27:36.972, 74.29 W, 0 %, 17 MiB
2025/10/08 04:27:36.972, 72.91 W, 0 %, 17 MiB
2025/10/08 04:27:37.222, 122.70 W, 0 %, 75399 MiB
2025/10/08 04:27:37.222, 71.96 W, 0 %, 17 MiB
2025/10/08 04:27:37.222, 74.56 W, 0 %, 17 MiB
2025/10/08 04:27:37.222, 71.77 W, 0 %, 17 MiB
2025/10/08 04:27:37.222, 72.15 W, 0 %, 17 MiB
2025/10/08 04:27:37.222, 70.72 W, 0 %, 17 MiB
2025/10/08 04:27:37.222, 74.28 W, 0 %, 17 MiB
2025/10/08 04:27:37.222, 72.92 W, 0 %, 17 MiB
2025/10/08 04:27:37.473, 122.72 W, 0 %, 75399 MiB
2025/10/08 04:27:37.473, 71.94 W, 0 %, 17 MiB
2025/10/08 04:27:37.473, 74.56 W, 0 %, 17 MiB
2025/10/08 04:27:37.473, 71.79 W, 0 %, 17 MiB
2025/10/08 04:27:37.473, 72.17 W, 0 %, 17 MiB
2025/10/08 04:27:37.473, 70.76 W, 0 %, 17 MiB
2025/10/08 04:27:37.473, 74.27 W, 0 %, 17 MiB
2025/10/08 04:27:37.473, 72.91 W, 0 %, 17 MiB
2025/10/08 04:27:37.723, 122.75 W, 0 %, 75399 MiB
2025/10/08 04:27:37.723, 71.93 W, 0 %, 17 MiB
2025/10/08 04:27:37.723, 74.53 W, 0 %, 17 MiB
2025/10/08 04:27:37.723, 71.80 W, 0 %, 17 MiB
2025/10/08 04:27:37.723, 72.21 W, 0 %, 17 MiB
2025/10/08 04:27:37.723, 70.75 W, 0 %, 17 MiB
2025/10/08 04:27:37.723, 74.32 W, 0 %, 17 MiB
2025/10/08 04:27:37.723, 72.94 W, 0 %, 17 MiB
2025/10/08 04:27:37.973, 122.76 W, 0 %, 75399 MiB
2025/10/08 04:27:37.973, 71.92 W, 0 %, 17 MiB
2025/10/08 04:27:37.973, 74.55 W, 0 %, 17 MiB
2025/10/08 04:27:37.973, 71.80 W, 0 %, 17 MiB
2025/10/08 04:27:37.973, 72.21 W, 0 %, 17 MiB
2025/10/08 04:27:37.973, 70.73 W, 0 %, 17 MiB
2025/10/08 04:27:37.973, 74.34 W, 0 %, 17 MiB
2025/10/08 04:27:37.973, 72.95 W, 0 %, 17 MiB
2025/10/08 04:27:38.224, 122.72 W, 0 %, 75399 MiB
2025/10/08 04:27:38.224, 71.93 W, 0 %, 17 MiB
2025/10/08 04:27:38.224, 74.57 W, 0 %, 17 MiB
2025/10/08 04:27:38.224, 71.81 W, 0 %, 17 MiB
2025/10/08 04:27:38.224, 72.21 W, 0 %, 17 MiB
2025/10/08 04:27:38.224, 70.76 W, 0 %, 17 MiB
2025/10/08 04:27:38.224, 74.30 W, 0 %, 17 MiB
2025/10/08 04:27:38.224, 72.97 W, 0 %, 17 MiB
2025/10/08 04:27:38.474, 122.70 W, 0 %, 75399 MiB
2025/10/08 04:27:38.474, 71.93 W, 0 %, 17 MiB
2025/10/08 04:27:38.474, 74.55 W, 0 %, 17 MiB
2025/10/08 04:27:38.474, 71.78 W, 0 %, 17 MiB
2025/10/08 04:27:38.474, 72.19 W, 0 %, 17 MiB
2025/10/08 04:27:38.474, 70.74 W, 0 %, 17 MiB
2025/10/08 04:27:38.474, 74.32 W, 0 %, 17 MiB
2025/10/08 04:27:38.474, 72.99 W, 0 %, 17 MiB
2025/10/08 04:27:38.724, 122.68 W, 0 %, 75399 MiB
2025/10/08 04:27:38.724, 71.97 W, 0 %, 17 MiB
2025/10/08 04:27:38.724, 74.58 W, 0 %, 17 MiB
2025/10/08 04:27:38.724, 71.79 W, 0 %, 17 MiB
2025/10/08 04:27:38.724, 72.18 W, 0 %, 17 MiB
2025/10/08 04:27:38.725, 70.74 W, 0 %, 17 MiB
2025/10/08 04:27:38.725, 74.23 W, 0 %, 17 MiB
2025/10/08 04:27:38.725, 72.99 W, 0 %, 17 MiB
2025/10/08 04:27:38.975, 122.70 W, 0 %, 75399 MiB
2025/10/08 04:27:38.975, 71.94 W, 0 %, 17 MiB
2025/10/08 04:27:38.975, 74.56 W, 0 %, 17 MiB
2025/10/08 04:27:38.975, 71.74 W, 0 %, 17 MiB
2025/10/08 04:27:38.975, 72.18 W, 0 %, 17 MiB
2025/10/08 04:27:38.975, 70.77 W, 0 %, 17 MiB
2025/10/08 04:27:38.975, 74.17 W, 0 %, 17 MiB
2025/10/08 04:27:38.975, 72.96 W, 0 %, 17 MiB
2025/10/08 04:27:39.225, 122.72 W, 0 %, 75399 MiB
2025/10/08 04:27:39.225, 71.96 W, 0 %, 17 MiB
2025/10/08 04:27:39.225, 74.56 W, 0 %, 17 MiB
2025/10/08 04:27:39.225, 71.76 W, 0 %, 17 MiB
2025/10/08 04:27:39.225, 72.16 W, 0 %, 17 MiB
2025/10/08 04:27:39.225, 70.78 W, 0 %, 17 MiB
2025/10/08 04:27:39.225, 74.17 W, 0 %, 17 MiB
2025/10/08 04:27:39.225, 72.94 W, 0 %, 17 MiB
2025/10/08 04:27:39.475, 122.73 W, 0 %, 75398 MiB
2025/10/08 04:27:39.780, 71.93 W, 0 %, 17 MiB
2025/10/08 04:27:39.780, 74.60 W, 0 %, 17 MiB
2025/10/08 04:27:39.780, 71.80 W, 0 %, 17 MiB
2025/10/08 04:27:39.780, 72.18 W, 0 %, 17 MiB
2025/10/08 04:27:39.780, 70.76 W, 0 %, 17 MiB
2025/10/08 04:27:39.780, 74.12 W, 0 %, 17 MiB
2025/10/08 04:27:39.780, 72.89 W, 0 %, 17 MiB
2025/10/08 04:27:40.031, 122.80 W, 0 %, 75373 MiB
2025/10/08 04:27:40.032, 71.96 W, 0 %, 17 MiB
2025/10/08 04:27:40.033, 74.56 W, 0 %, 17 MiB
2025/10/08 04:27:40.033, 71.82 W, 0 %, 17 MiB
2025/10/08 04:27:40.033, 72.20 W, 0 %, 17 MiB
2025/10/08 04:27:40.034, 70.75 W, 0 %, 17 MiB
2025/10/08 04:27:40.034, 74.14 W, 0 %, 17 MiB
2025/10/08 04:27:40.035, 72.92 W, 0 %, 17 MiB
2025/10/08 04:27:40.285, 122.78 W, 1 %, 75390 MiB
2025/10/08 04:27:40.285, 71.95 W, 0 %, 17 MiB
2025/10/08 04:27:40.285, 74.57 W, 0 %, 17 MiB
2025/10/08 04:27:40.285, 71.82 W, 0 %, 17 MiB
2025/10/08 04:27:40.285, 72.19 W, 0 %, 17 MiB
2025/10/08 04:27:40.285, 70.74 W, 0 %, 17 MiB
2025/10/08 04:27:40.285, 74.22 W, 0 %, 17 MiB
2025/10/08 04:27:40.285, 72.94 W, 0 %, 17 MiB
2025/10/08 04:27:40.535, 122.76 W, 0 %, 75390 MiB
2025/10/08 04:27:40.535, 71.96 W, 0 %, 17 MiB
2025/10/08 04:27:40.535, 74.58 W, 0 %, 17 MiB
2025/10/08 04:27:40.535, 71.81 W, 0 %, 17 MiB
2025/10/08 04:27:40.535, 72.22 W, 0 %, 17 MiB
2025/10/08 04:27:40.535, 70.75 W, 0 %, 17 MiB
2025/10/08 04:27:40.535, 74.22 W, 0 %, 17 MiB
2025/10/08 04:27:40.535, 72.97 W, 0 %, 17 MiB
2025/10/08 04:27:40.786, 122.71 W, 0 %, 75390 MiB
2025/10/08 04:27:40.786, 71.96 W, 0 %, 17 MiB
2025/10/08 04:27:40.786, 74.57 W, 0 %, 17 MiB
2025/10/08 04:27:40.786, 71.81 W, 0 %, 17 MiB
2025/10/08 04:27:40.786, 72.18 W, 0 %, 17 MiB
2025/10/08 04:27:40.786, 70.75 W, 0 %, 17 MiB
2025/10/08 04:27:40.786, 74.26 W, 0 %, 17 MiB
2025/10/08 04:27:40.786, 72.97 W, 0 %, 17 MiB
2025/10/08 04:27:41.036, 122.72 W, 3 %, 75399 MiB
2025/10/08 04:27:41.036, 71.94 W, 0 %, 17 MiB
2025/10/08 04:27:41.036, 74.60 W, 0 %, 17 MiB
2025/10/08 04:27:41.036, 71.82 W, 0 %, 17 MiB
2025/10/08 04:27:41.036, 72.19 W, 0 %, 17 MiB
2025/10/08 04:27:41.036, 70.77 W, 0 %, 17 MiB
2025/10/08 04:27:41.036, 74.24 W, 0 %, 17 MiB
2025/10/08 04:27:41.036, 72.95 W, 0 %, 17 MiB
2025/10/08 04:27:41.286, 122.73 W, 0 %, 75399 MiB
2025/10/08 04:27:41.286, 71.94 W, 0 %, 17 MiB
2025/10/08 04:27:41.286, 74.60 W, 0 %, 17 MiB
2025/10/08 04:27:41.286, 71.77 W, 0 %, 17 MiB
2025/10/08 04:27:41.286, 72.25 W, 0 %, 17 MiB
2025/10/08 04:27:41.286, 70.79 W, 0 %, 17 MiB
2025/10/08 04:27:41.286, 74.20 W, 0 %, 17 MiB
2025/10/08 04:27:41.286, 72.90 W, 0 %, 17 MiB
2025/10/08 04:27:41.537, 122.74 W, 0 %, 75399 MiB
2025/10/08 04:27:41.537, 71.94 W, 0 %, 17 MiB
2025/10/08 04:27:41.537, 74.62 W, 0 %, 17 MiB
2025/10/08 04:27:41.537, 71.79 W, 0 %, 17 MiB
2025/10/08 04:27:41.537, 72.23 W, 0 %, 17 MiB
2025/10/08 04:27:41.537, 70.79 W, 0 %, 17 MiB
2025/10/08 04:27:41.537, 74.25 W, 0 %, 17 MiB
2025/10/08 04:27:41.537, 72.90 W, 0 %, 17 MiB
2025/10/08 04:27:41.787, 122.75 W, 0 %, 75399 MiB
2025/10/08 04:27:41.787, 71.96 W, 0 %, 17 MiB
2025/10/08 04:27:41.787, 74.63 W, 0 %, 17 MiB
2025/10/08 04:27:41.787, 71.79 W, 0 %, 17 MiB
2025/10/08 04:27:41.787, 72.27 W, 0 %, 17 MiB
2025/10/08 04:27:41.787, 70.79 W, 0 %, 17 MiB
2025/10/08 04:27:41.787, 74.24 W, 0 %, 17 MiB
2025/10/08 04:27:41.787, 72.89 W, 0 %, 17 MiB
2025/10/08 04:27:42.037, 122.73 W, 0 %, 75399 MiB
2025/10/08 04:27:42.037, 71.94 W, 0 %, 17 MiB
2025/10/08 04:27:42.037, 74.62 W, 0 %, 17 MiB
2025/10/08 04:27:42.037, 71.78 W, 0 %, 17 MiB
2025/10/08 04:27:42.038, 72.28 W, 0 %, 17 MiB
2025/10/08 04:27:42.038, 70.78 W, 0 %, 17 MiB
2025/10/08 04:27:42.038, 74.29 W, 0 %, 17 MiB
2025/10/08 04:27:42.038, 72.92 W, 0 %, 17 MiB
2025/10/08 04:27:42.288, 122.73 W, 0 %, 75399 MiB
2025/10/08 04:27:42.288, 71.98 W, 0 %, 17 MiB
2025/10/08 04:27:42.288, 74.61 W, 0 %, 17 MiB
2025/10/08 04:27:42.288, 71.83 W, 0 %, 17 MiB
2025/10/08 04:27:42.288, 72.24 W, 0 %, 17 MiB
2025/10/08 04:27:42.288, 70.79 W, 0 %, 17 MiB
2025/10/08 04:27:42.288, 74.30 W, 0 %, 17 MiB
2025/10/08 04:27:42.288, 72.96 W, 0 %, 17 MiB
2025/10/08 04:27:42.538, 159.41 W, 53 %, 75399 MiB
2025/10/08 04:27:42.538, 71.92 W, 0 %, 17 MiB
2025/10/08 04:27:42.538, 74.60 W, 0 %, 17 MiB
2025/10/08 04:27:42.538, 71.82 W, 0 %, 17 MiB
2025/10/08 04:27:42.538, 72.22 W, 0 %, 17 MiB
2025/10/08 04:27:42.538, 70.79 W, 0 %, 17 MiB
2025/10/08 04:27:42.538, 74.29 W, 0 %, 17 MiB
2025/10/08 04:27:42.538, 72.96 W, 0 %, 17 MiB
2025/10/08 04:27:42.788, 166.85 W, 0 %, 75399 MiB
2025/10/08 04:27:42.789, 71.93 W, 0 %, 17 MiB
2025/10/08 04:27:42.789, 74.55 W, 0 %, 17 MiB
2025/10/08 04:27:42.789, 71.82 W, 0 %, 17 MiB
2025/10/08 04:27:42.789, 72.20 W, 0 %, 17 MiB
2025/10/08 04:27:42.789, 70.77 W, 0 %, 17 MiB
2025/10/08 04:27:42.789, 74.28 W, 0 %, 17 MiB
2025/10/08 04:27:42.789, 72.97 W, 0 %, 17 MiB
2025/10/08 04:27:43.039, 166.98 W, 0 %, 75399 MiB
2025/10/08 04:27:43.039, 71.94 W, 0 %, 17 MiB
2025/10/08 04:27:43.039, 74.56 W, 0 %, 17 MiB
2025/10/08 04:27:43.039, 71.83 W, 0 %, 17 MiB
2025/10/08 04:27:43.039, 72.16 W, 0 %, 17 MiB
2025/10/08 04:27:43.039, 70.78 W, 0 %, 17 MiB
2025/10/08 04:27:43.039, 74.25 W, 0 %, 17 MiB
2025/10/08 04:27:43.039, 72.97 W, 0 %, 17 MiB
2025/10/08 04:27:43.289, 166.29 W, 0 %, 75399 MiB
2025/10/08 04:27:43.289, 71.94 W, 0 %, 17 MiB
2025/10/08 04:27:43.289, 74.52 W, 0 %, 17 MiB
2025/10/08 04:27:43.289, 71.79 W, 0 %, 17 MiB
2025/10/08 04:27:43.289, 72.20 W, 0 %, 17 MiB
2025/10/08 04:27:43.289, 70.76 W, 0 %, 17 MiB
2025/10/08 04:27:43.289, 74.26 W, 0 %, 17 MiB
2025/10/08 04:27:43.289, 72.93 W, 0 %, 17 MiB
2025/10/08 04:27:43.539, 129.88 W, 0 %, 75399 MiB
2025/10/08 04:27:43.540, 71.96 W, 0 %, 17 MiB
2025/10/08 04:27:43.540, 74.50 W, 0 %, 17 MiB
2025/10/08 04:27:43.540, 71.81 W, 0 %, 17 MiB
2025/10/08 04:27:43.540, 72.20 W, 0 %, 17 MiB
2025/10/08 04:27:43.540, 70.74 W, 0 %, 17 MiB
2025/10/08 04:27:43.540, 74.29 W, 0 %, 17 MiB
2025/10/08 04:27:43.540, 72.92 W, 0 %, 17 MiB
2025/10/08 04:27:43.790, 123.38 W, 0 %, 75399 MiB
2025/10/08 04:27:43.790, 71.94 W, 0 %, 17 MiB
2025/10/08 04:27:43.790, 74.52 W, 0 %, 17 MiB
2025/10/08 04:27:43.790, 71.78 W, 0 %, 17 MiB
2025/10/08 04:27:43.790, 72.21 W, 0 %, 17 MiB
2025/10/08 04:27:43.790, 70.75 W, 0 %, 17 MiB
2025/10/08 04:27:43.790, 74.29 W, 0 %, 17 MiB
2025/10/08 04:27:43.790, 72.90 W, 0 %, 17 MiB
2025/10/08 04:27:44.040, 123.41 W, 0 %, 75399 MiB
2025/10/08 04:27:44.040, 71.97 W, 0 %, 17 MiB
2025/10/08 04:27:44.040, 74.49 W, 0 %, 17 MiB
2025/10/08 04:27:44.040, 71.79 W, 0 %, 17 MiB
2025/10/08 04:27:44.040, 72.23 W, 0 %, 17 MiB
2025/10/08 04:27:44.040, 70.74 W, 0 %, 17 MiB
2025/10/08 04:27:44.040, 74.30 W, 0 %, 17 MiB
2025/10/08 04:27:44.040, 72.90 W, 0 %, 17 MiB
2025/10/08 04:27:44.291, 123.37 W, 0 %, 75399 MiB
2025/10/08 04:27:44.291, 71.93 W, 0 %, 17 MiB
2025/10/08 04:27:44.291, 74.48 W, 0 %, 17 MiB
2025/10/08 04:27:44.291, 71.76 W, 0 %, 17 MiB
2025/10/08 04:27:44.291, 72.23 W, 0 %, 17 MiB
2025/10/08 04:27:44.291, 70.72 W, 0 %, 17 MiB
2025/10/08 04:27:44.291, 74.28 W, 0 %, 17 MiB
2025/10/08 04:27:44.291, 72.92 W, 0 %, 17 MiB
2025/10/08 04:27:44.541, 123.36 W, 0 %, 75399 MiB
2025/10/08 04:27:44.541, 71.95 W, 0 %, 17 MiB
2025/10/08 04:27:44.541, 74.51 W, 0 %, 17 MiB
2025/10/08 04:27:44.541, 71.76 W, 0 %, 17 MiB
2025/10/08 04:27:44.541, 72.24 W, 0 %, 17 MiB
2025/10/08 04:27:44.541, 70.76 W, 0 %, 17 MiB
2025/10/08 04:27:44.541, 74.23 W, 0 %, 17 MiB
2025/10/08 04:27:44.541, 72.92 W, 0 %, 17 MiB
2025/10/08 04:27:44.791, 123.33 W, 0 %, 75399 MiB
2025/10/08 04:27:44.791, 71.95 W, 0 %, 17 MiB
2025/10/08 04:27:44.791, 74.52 W, 0 %, 17 MiB
2025/10/08 04:27:44.791, 71.79 W, 0 %, 17 MiB
2025/10/08 04:27:44.791, 72.26 W, 0 %, 17 MiB
2025/10/08 04:27:44.791, 70.75 W, 0 %, 17 MiB
2025/10/08 04:27:44.792, 74.22 W, 0 %, 17 MiB
2025/10/08 04:27:44.792, 72.94 W, 0 %, 17 MiB
2025/10/08 04:27:45.042, 123.30 W, 0 %, 75399 MiB
2025/10/08 04:27:45.042, 71.93 W, 0 %, 17 MiB
2025/10/08 04:27:45.042, 74.54 W, 0 %, 17 MiB
2025/10/08 04:27:45.042, 71.78 W, 0 %, 17 MiB
2025/10/08 04:27:45.042, 72.23 W, 0 %, 17 MiB
2025/10/08 04:27:45.042, 70.75 W, 0 %, 17 MiB
2025/10/08 04:27:45.042, 74.22 W, 0 %, 17 MiB
2025/10/08 04:27:45.042, 72.95 W, 0 %, 17 MiB
2025/10/08 04:27:45.292, 123.29 W, 0 %, 75399 MiB
2025/10/08 04:27:45.292, 71.96 W, 0 %, 17 MiB
2025/10/08 04:27:45.292, 74.58 W, 0 %, 17 MiB
2025/10/08 04:27:45.292, 71.81 W, 0 %, 17 MiB
2025/10/08 04:27:45.292, 72.22 W, 0 %, 17 MiB
2025/10/08 04:27:45.292, 70.79 W, 0 %, 17 MiB
2025/10/08 04:27:45.292, 74.25 W, 0 %, 17 MiB
2025/10/08 04:27:45.292, 72.95 W, 0 %, 17 MiB
2025/10/08 04:27:45.542, 123.31 W, 0 %, 75399 MiB
2025/10/08 04:27:45.543, 71.92 W, 0 %, 17 MiB
2025/10/08 04:27:45.543, 74.58 W, 0 %, 17 MiB
2025/10/08 04:27:45.543, 71.79 W, 0 %, 17 MiB
2025/10/08 04:27:45.543, 72.19 W, 0 %, 17 MiB
2025/10/08 04:27:45.543, 70.77 W, 0 %, 17 MiB
2025/10/08 04:27:45.543, 74.31 W, 0 %, 17 MiB
2025/10/08 04:27:45.543, 72.95 W, 0 %, 17 MiB
2025/10/08 04:27:45.793, 123.33 W, 0 %, 75399 MiB
2025/10/08 04:27:45.793, 71.96 W, 0 %, 17 MiB
2025/10/08 04:27:45.793, 74.57 W, 0 %, 17 MiB
2025/10/08 04:27:45.793, 71.82 W, 0 %, 17 MiB
2025/10/08 04:27:45.793, 72.15 W, 0 %, 17 MiB
2025/10/08 04:27:45.793, 70.75 W, 0 %, 17 MiB
2025/10/08 04:27:45.793, 74.31 W, 0 %, 17 MiB
2025/10/08 04:27:45.793, 72.95 W, 0 %, 17 MiB
2025/10/08 04:27:46.043, 123.35 W, 0 %, 75399 MiB
2025/10/08 04:27:46.043, 71.93 W, 0 %, 17 MiB
2025/10/08 04:27:46.043, 74.57 W, 0 %, 17 MiB
2025/10/08 04:27:46.043, 71.81 W, 0 %, 17 MiB
2025/10/08 04:27:46.043, 72.17 W, 0 %, 17 MiB
2025/10/08 04:27:46.043, 70.79 W, 0 %, 17 MiB
2025/10/08 04:27:46.043, 74.32 W, 0 %, 17 MiB
2025/10/08 04:27:46.043, 72.91 W, 0 %, 17 MiB
2025/10/08 04:27:46.294, 123.33 W, 0 %, 75399 MiB
2025/10/08 04:27:46.294, 71.96 W, 0 %, 17 MiB
2025/10/08 04:27:46.294, 74.55 W, 0 %, 17 MiB
2025/10/08 04:27:46.294, 71.83 W, 0 %, 17 MiB
2025/10/08 04:27:46.294, 72.18 W, 0 %, 17 MiB
2025/10/08 04:27:46.294, 70.78 W, 0 %, 17 MiB
2025/10/08 04:27:46.294, 74.30 W, 0 %, 17 MiB
2025/10/08 04:27:46.294, 72.92 W, 0 %, 17 MiB
2025/10/08 04:27:46.544, 123.31 W, 0 %, 75399 MiB
2025/10/08 04:27:46.544, 71.96 W, 0 %, 17 MiB
2025/10/08 04:27:46.544, 74.56 W, 0 %, 17 MiB
2025/10/08 04:27:46.544, 71.83 W, 0 %, 17 MiB
2025/10/08 04:27:46.544, 72.21 W, 0 %, 17 MiB
2025/10/08 04:27:46.544, 70.76 W, 0 %, 17 MiB
2025/10/08 04:27:46.544, 74.26 W, 0 %, 17 MiB
2025/10/08 04:27:46.544, 72.93 W, 0 %, 17 MiB
2025/10/08 04:27:46.794, 123.28 W, 0 %, 75399 MiB
2025/10/08 04:27:46.794, 71.95 W, 0 %, 17 MiB
2025/10/08 04:27:46.794, 74.56 W, 0 %, 17 MiB
2025/10/08 04:27:46.794, 71.77 W, 0 %, 17 MiB
2025/10/08 04:27:46.794, 72.23 W, 0 %, 17 MiB
2025/10/08 04:27:46.794, 70.78 W, 0 %, 17 MiB
2025/10/08 04:27:46.794, 74.26 W, 0 %, 17 MiB
2025/10/08 04:27:46.794, 72.93 W, 0 %, 17 MiB
2025/10/08 04:27:47.045, 123.25 W, 0 %, 75399 MiB
2025/10/08 04:27:47.045, 71.94 W, 0 %, 17 MiB
2025/10/08 04:27:47.045, 74.57 W, 0 %, 17 MiB
2025/10/08 04:27:47.045, 71.80 W, 0 %, 17 MiB
2025/10/08 04:27:47.045, 72.22 W, 0 %, 17 MiB
2025/10/08 04:27:47.045, 70.78 W, 0 %, 17 MiB
2025/10/08 04:27:47.045, 74.27 W, 0 %, 17 MiB
2025/10/08 04:27:47.045, 72.96 W, 0 %, 17 MiB
2025/10/08 04:27:47.295, 123.29 W, 0 %, 75399 MiB
2025/10/08 04:27:47.295, 71.92 W, 0 %, 17 MiB
2025/10/08 04:27:47.295, 74.57 W, 0 %, 17 MiB
2025/10/08 04:27:47.295, 71.73 W, 0 %, 17 MiB
2025/10/08 04:27:47.295, 72.17 W, 0 %, 17 MiB
2025/10/08 04:27:47.295, 70.75 W, 0 %, 17 MiB
2025/10/08 04:27:47.295, 74.28 W, 0 %, 17 MiB
2025/10/08 04:27:47.295, 72.97 W, 0 %, 17 MiB
2025/10/08 04:27:47.545, 123.30 W, 0 %, 75399 MiB
2025/10/08 04:27:47.545, 71.96 W, 0 %, 17 MiB
2025/10/08 04:27:47.545, 74.52 W, 0 %, 17 MiB
2025/10/08 04:27:47.545, 71.75 W, 0 %, 17 MiB
2025/10/08 04:27:47.545, 72.18 W, 0 %, 17 MiB
2025/10/08 04:27:47.545, 70.76 W, 0 %, 17 MiB
2025/10/08 04:27:47.546, 74.30 W, 0 %, 17 MiB
2025/10/08 04:27:47.546, 72.99 W, 0 %, 17 MiB
2025/10/08 04:27:47.796, 123.29 W, 0 %, 75399 MiB
2025/10/08 04:27:47.796, 71.92 W, 0 %, 17 MiB
2025/10/08 04:27:47.796, 74.54 W, 0 %, 17 MiB
2025/10/08 04:27:47.796, 71.80 W, 0 %, 17 MiB
2025/10/08 04:27:47.796, 72.16 W, 0 %, 17 MiB
2025/10/08 04:27:47.796, 70.77 W, 0 %, 17 MiB
2025/10/08 04:27:47.796, 74.31 W, 0 %, 17 MiB
2025/10/08 04:27:47.796, 72.99 W, 0 %, 17 MiB
2025/10/08 04:27:48.046, 123.28 W, 0 %, 75399 MiB
2025/10/08 04:27:48.046, 71.95 W, 0 %, 17 MiB
2025/10/08 04:27:48.046, 74.56 W, 0 %, 17 MiB
2025/10/08 04:27:48.046, 71.79 W, 0 %, 17 MiB
2025/10/08 04:27:48.046, 72.18 W, 0 %, 17 MiB
2025/10/08 04:27:48.046, 70.76 W, 0 %, 17 MiB
2025/10/08 04:27:48.046, 74.26 W, 0 %, 17 MiB
2025/10/08 04:27:48.046, 72.97 W, 0 %, 17 MiB
2025/10/08 04:27:48.296, 123.25 W, 0 %, 75399 MiB
2025/10/08 04:27:48.296, 71.95 W, 0 %, 17 MiB
2025/10/08 04:27:48.296, 74.58 W, 0 %, 17 MiB
2025/10/08 04:27:48.297, 71.85 W, 0 %, 17 MiB
2025/10/08 04:27:48.297, 72.23 W, 0 %, 17 MiB
2025/10/08 04:27:48.297, 70.79 W, 0 %, 17 MiB
2025/10/08 04:27:48.297, 74.25 W, 0 %, 17 MiB
2025/10/08 04:27:48.297, 72.94 W, 0 %, 17 MiB
2025/10/08 04:27:48.547, 123.29 W, 0 %, 75399 MiB
2025/10/08 04:27:48.547, 71.95 W, 0 %, 17 MiB
2025/10/08 04:27:48.547, 74.63 W, 0 %, 17 MiB
2025/10/08 04:27:48.547, 71.86 W, 0 %, 17 MiB
2025/10/08 04:27:48.547, 72.19 W, 0 %, 17 MiB
2025/10/08 04:27:48.547, 70.82 W, 0 %, 17 MiB
2025/10/08 04:27:48.547, 74.21 W, 0 %, 17 MiB
2025/10/08 04:27:48.547, 72.92 W, 0 %, 17 MiB
2025/10/08 04:27:48.797, 123.35 W, 0 %, 75399 MiB
2025/10/08 04:27:48.797, 71.96 W, 0 %, 17 MiB
2025/10/08 04:27:48.797, 74.64 W, 0 %, 17 MiB
2025/10/08 04:27:48.797, 71.84 W, 0 %, 17 MiB
2025/10/08 04:27:48.797, 72.20 W, 0 %, 17 MiB
2025/10/08 04:27:48.797, 70.80 W, 0 %, 17 MiB
2025/10/08 04:27:48.797, 74.23 W, 0 %, 17 MiB
2025/10/08 04:27:48.797, 72.94 W, 0 %, 17 MiB
2025/10/08 04:27:49.047, 123.40 W, 0 %, 75399 MiB
2025/10/08 04:27:49.048, 71.98 W, 0 %, 17 MiB
2025/10/08 04:27:49.048, 74.62 W, 0 %, 17 MiB
2025/10/08 04:27:49.048, 71.84 W, 0 %, 17 MiB
2025/10/08 04:27:49.048, 72.21 W, 0 %, 17 MiB
2025/10/08 04:27:49.048, 70.79 W, 0 %, 17 MiB
