timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 22:18:28.345, 74.27 W, 0 %, 17 MiB
2025/10/09 22:18:28.595, 287.05 W, 94 %, 76232 MiB
2025/10/09 22:18:28.595, 285.82 W, 69 %, 76117 MiB
2025/10/09 22:18:28.595, 290.96 W, 97 %, 76117 MiB
2025/10/09 22:18:28.595, 283.30 W, 72 %, 76117 MiB
2025/10/09 22:18:28.595, 69.34 W, 0 %, 17 MiB
2025/10/09 22:18:28.595, 70.15 W, 0 %, 17 MiB
2025/10/09 22:18:28.595, 69.22 W, 0 %, 17 MiB
2025/10/09 22:18:28.595, 74.26 W, 0 %, 17 MiB
2025/10/09 22:18:28.846, 288.91 W, 38 %, 76232 MiB
2025/10/09 22:18:28.846, 289.30 W, 46 %, 76117 MiB
2025/10/09 22:18:28.846, 279.50 W, 61 %, 76117 MiB
2025/10/09 22:18:28.846, 286.79 W, 45 %, 76117 MiB
2025/10/09 22:18:28.846, 69.36 W, 0 %, 17 MiB
2025/10/09 22:18:28.846, 70.14 W, 0 %, 17 MiB
2025/10/09 22:18:28.846, 69.20 W, 0 %, 17 MiB
2025/10/09 22:18:28.846, 74.25 W, 0 %, 17 MiB
2025/10/09 22:18:29.096, 287.11 W, 60 %, 76232 MiB
2025/10/09 22:18:29.096, 288.18 W, 33 %, 76117 MiB
2025/10/09 22:18:29.096, 289.69 W, 0 %, 76117 MiB
2025/10/09 22:18:29.096, 288.59 W, 34 %, 76117 MiB
2025/10/09 22:18:29.096, 69.37 W, 0 %, 17 MiB
2025/10/09 22:18:29.096, 70.09 W, 0 %, 17 MiB
2025/10/09 22:18:29.096, 69.15 W, 0 %, 17 MiB
2025/10/09 22:18:29.096, 74.27 W, 0 %, 17 MiB
2025/10/09 22:18:29.346, 328.97 W, 100 %, 76232 MiB
2025/10/09 22:18:29.346, 328.82 W, 100 %, 76117 MiB
2025/10/09 22:18:29.346, 331.60 W, 100 %, 76117 MiB
2025/10/09 22:18:29.347, 331.88 W, 100 %, 76117 MiB
2025/10/09 22:18:29.347, 69.40 W, 0 %, 17 MiB
2025/10/09 22:18:29.347, 70.09 W, 0 %, 17 MiB
2025/10/09 22:18:29.347, 69.12 W, 0 %, 17 MiB
2025/10/09 22:18:29.347, 74.28 W, 0 %, 17 MiB
2025/10/09 22:18:29.597, 300.28 W, 34 %, 76232 MiB
2025/10/09 22:18:29.597, 295.82 W, 0 %, 76117 MiB
2025/10/09 22:18:29.597, 288.15 W, 62 %, 76117 MiB
2025/10/09 22:18:29.597, 295.35 W, 0 %, 76117 MiB
2025/10/09 22:18:29.597, 69.45 W, 0 %, 17 MiB
2025/10/09 22:18:29.597, 70.12 W, 0 %, 17 MiB
2025/10/09 22:18:29.597, 69.16 W, 0 %, 17 MiB
2025/10/09 22:18:29.597, 74.28 W, 0 %, 17 MiB
2025/10/09 22:18:29.847, 369.77 W, 50 %, 76232 MiB
2025/10/09 22:18:29.847, 364.40 W, 88 %, 76117 MiB
2025/10/09 22:18:29.847, 341.83 W, 24 %, 76117 MiB
2025/10/09 22:18:29.847, 366.32 W, 89 %, 76117 MiB
2025/10/09 22:18:29.847, 69.41 W, 0 %, 17 MiB
2025/10/09 22:18:29.847, 70.16 W, 0 %, 17 MiB
2025/10/09 22:18:29.847, 69.17 W, 0 %, 17 MiB
2025/10/09 22:18:29.847, 74.29 W, 0 %, 17 MiB
2025/10/09 22:18:30.098, 457.36 W, 100 %, 76232 MiB
2025/10/09 22:18:30.098, 455.33 W, 100 %, 76117 MiB
2025/10/09 22:18:30.098, 475.80 W, 100 %, 76117 MiB
2025/10/09 22:18:30.098, 462.64 W, 100 %, 76117 MiB
2025/10/09 22:18:30.098, 69.41 W, 0 %, 17 MiB
2025/10/09 22:18:30.098, 70.19 W, 0 %, 17 MiB
2025/10/09 22:18:30.098, 69.16 W, 0 %, 17 MiB
2025/10/09 22:18:30.098, 74.31 W, 0 %, 17 MiB
2025/10/09 22:18:30.348, 504.12 W, 100 %, 76232 MiB
2025/10/09 22:18:30.348, 498.75 W, 100 %, 76117 MiB
2025/10/09 22:18:30.348, 498.03 W, 100 %, 76117 MiB
2025/10/09 22:18:30.348, 505.13 W, 100 %, 76117 MiB
2025/10/09 22:18:30.348, 69.43 W, 0 %, 17 MiB
2025/10/09 22:18:30.348, 70.17 W, 0 %, 17 MiB
2025/10/09 22:18:30.348, 69.17 W, 0 %, 17 MiB
2025/10/09 22:18:30.348, 74.30 W, 0 %, 17 MiB
2025/10/09 22:18:30.598, 569.18 W, 100 %, 76232 MiB
2025/10/09 22:18:30.598, 553.86 W, 100 %, 76117 MiB
2025/10/09 22:18:30.598, 566.62 W, 100 %, 76117 MiB
2025/10/09 22:18:30.598, 562.90 W, 100 %, 76117 MiB
2025/10/09 22:18:30.599, 69.40 W, 0 %, 17 MiB
2025/10/09 22:18:30.599, 70.14 W, 0 %, 17 MiB
2025/10/09 22:18:30.599, 69.16 W, 0 %, 17 MiB
2025/10/09 22:18:30.599, 74.30 W, 0 %, 17 MiB
2025/10/09 22:18:30.849, 532.27 W, 92 %, 76232 MiB
2025/10/09 22:18:30.849, 527.13 W, 99 %, 76117 MiB
2025/10/09 22:18:30.849, 528.86 W, 99 %, 76117 MiB
2025/10/09 22:18:30.849, 535.75 W, 99 %, 76117 MiB
2025/10/09 22:18:30.849, 69.42 W, 0 %, 17 MiB
2025/10/09 22:18:30.849, 70.14 W, 0 %, 17 MiB
2025/10/09 22:18:30.849, 69.16 W, 0 %, 17 MiB
2025/10/09 22:18:30.849, 74.29 W, 0 %, 17 MiB
2025/10/09 22:18:31.099, 527.97 W, 97 %, 76232 MiB
2025/10/09 22:18:31.099, 516.53 W, 100 %, 76117 MiB
2025/10/09 22:18:31.099, 521.89 W, 100 %, 76117 MiB
2025/10/09 22:18:31.099, 531.59 W, 100 %, 76117 MiB
2025/10/09 22:18:31.099, 69.41 W, 0 %, 17 MiB
2025/10/09 22:18:31.099, 70.08 W, 0 %, 17 MiB
2025/10/09 22:18:31.099, 69.15 W, 0 %, 17 MiB
2025/10/09 22:18:31.099, 74.30 W, 0 %, 17 MiB
2025/10/09 22:18:31.349, 484.81 W, 99 %, 76232 MiB
2025/10/09 22:18:31.350, 480.19 W, 99 %, 76117 MiB
2025/10/09 22:18:31.350, 493.67 W, 100 %, 76117 MiB
2025/10/09 22:18:31.350, 485.67 W, 100 %, 76117 MiB
2025/10/09 22:18:31.350, 69.38 W, 0 %, 17 MiB
2025/10/09 22:18:31.350, 70.11 W, 0 %, 17 MiB
2025/10/09 22:18:31.350, 69.11 W, 0 %, 17 MiB
2025/10/09 22:18:31.350, 74.31 W, 0 %, 17 MiB
2025/10/09 22:18:31.600, 458.73 W, 100 %, 76232 MiB
2025/10/09 22:18:31.600, 457.02 W, 100 %, 76117 MiB
2025/10/09 22:18:31.600, 453.62 W, 100 %, 76117 MiB
2025/10/09 22:18:31.600, 457.86 W, 100 %, 76117 MiB
2025/10/09 22:18:31.600, 69.41 W, 0 %, 17 MiB
2025/10/09 22:18:31.600, 70.14 W, 0 %, 17 MiB
2025/10/09 22:18:31.600, 69.09 W, 0 %, 17 MiB
2025/10/09 22:18:31.600, 74.27 W, 0 %, 17 MiB
2025/10/09 22:18:31.850, 416.62 W, 0 %, 76232 MiB
2025/10/09 22:18:31.850, 415.10 W, 0 %, 76117 MiB
2025/10/09 22:18:31.850, 417.61 W, 0 %, 76117 MiB
2025/10/09 22:18:31.850, 410.25 W, 0 %, 76117 MiB
2025/10/09 22:18:31.850, 69.43 W, 0 %, 17 MiB
2025/10/09 22:18:31.850, 70.14 W, 0 %, 17 MiB
2025/10/09 22:18:31.850, 69.09 W, 0 %, 17 MiB
2025/10/09 22:18:31.850, 74.27 W, 0 %, 17 MiB
2025/10/09 22:18:32.101, 412.73 W, 79 %, 76232 MiB
2025/10/09 22:18:32.101, 411.40 W, 99 %, 76117 MiB
2025/10/09 22:18:32.101, 402.30 W, 100 %, 76117 MiB
2025/10/09 22:18:32.101, 402.72 W, 100 %, 76117 MiB
2025/10/09 22:18:32.101, 69.42 W, 0 %, 17 MiB
2025/10/09 22:18:32.101, 70.19 W, 0 %, 17 MiB
2025/10/09 22:18:32.101, 69.12 W, 0 %, 17 MiB
2025/10/09 22:18:32.101, 74.23 W, 0 %, 17 MiB
2025/10/09 22:18:32.351, 332.08 W, 85 %, 76232 MiB
2025/10/09 22:18:32.351, 333.87 W, 99 %, 76117 MiB
2025/10/09 22:18:32.351, 349.74 W, 99 %, 76117 MiB
2025/10/09 22:18:32.351, 330.13 W, 99 %, 76117 MiB
2025/10/09 22:18:32.351, 69.43 W, 0 %, 17 MiB
2025/10/09 22:18:32.351, 70.16 W, 0 %, 17 MiB
2025/10/09 22:18:32.351, 69.16 W, 0 %, 17 MiB
2025/10/09 22:18:32.351, 74.22 W, 0 %, 17 MiB
2025/10/09 22:18:32.601, 303.93 W, 0 %, 76232 MiB
2025/10/09 22:18:32.602, 302.42 W, 24 %, 76117 MiB
2025/10/09 22:18:32.602, 321.11 W, 0 %, 76117 MiB
2025/10/09 22:18:32.602, 305.04 W, 25 %, 76117 MiB
2025/10/09 22:18:32.602, 69.43 W, 0 %, 17 MiB
2025/10/09 22:18:32.602, 70.11 W, 0 %, 17 MiB
2025/10/09 22:18:32.602, 69.21 W, 0 %, 17 MiB
2025/10/09 22:18:32.602, 74.21 W, 0 %, 17 MiB
2025/10/09 22:18:32.852, 329.84 W, 84 %, 76232 MiB
2025/10/09 22:18:32.852, 319.17 W, 92 %, 76117 MiB
2025/10/09 22:18:32.852, 349.01 W, 85 %, 76117 MiB
2025/10/09 22:18:32.852, 329.61 W, 85 %, 76117 MiB
2025/10/09 22:18:32.852, 69.35 W, 0 %, 17 MiB
2025/10/09 22:18:32.852, 70.11 W, 0 %, 17 MiB
2025/10/09 22:18:32.852, 69.21 W, 0 %, 17 MiB
2025/10/09 22:18:32.852, 74.21 W, 0 %, 17 MiB
2025/10/09 22:18:33.102, 278.65 W, 0 %, 76232 MiB
2025/10/09 22:18:33.102, 276.99 W, 19 %, 76117 MiB
2025/10/09 22:18:33.102, 272.51 W, 44 %, 76117 MiB
2025/10/09 22:18:33.102, 283.70 W, 17 %, 76117 MiB
2025/10/09 22:18:33.102, 69.28 W, 0 %, 17 MiB
2025/10/09 22:18:33.102, 70.08 W, 0 %, 17 MiB
2025/10/09 22:18:33.102, 69.19 W, 0 %, 17 MiB
2025/10/09 22:18:33.102, 74.21 W, 0 %, 17 MiB
2025/10/09 22:18:33.353, 366.13 W, 100 %, 76232 MiB
2025/10/09 22:18:33.353, 360.17 W, 100 %, 76117 MiB
2025/10/09 22:18:33.353, 338.52 W, 100 %, 76117 MiB
2025/10/09 22:18:33.353, 365.25 W, 100 %, 76117 MiB
2025/10/09 22:18:33.353, 69.33 W, 0 %, 17 MiB
2025/10/09 22:18:33.353, 70.06 W, 0 %, 17 MiB
2025/10/09 22:18:33.353, 69.18 W, 0 %, 17 MiB
2025/10/09 22:18:33.353, 74.21 W, 0 %, 17 MiB
2025/10/09 22:18:33.603, 431.76 W, 100 %, 76232 MiB
2025/10/09 22:18:33.603, 421.99 W, 100 %, 76117 MiB
2025/10/09 22:18:33.603, 422.41 W, 100 %, 76117 MiB
2025/10/09 22:18:33.603, 428.67 W, 100 %, 76117 MiB
2025/10/09 22:18:33.603, 69.33 W, 0 %, 17 MiB
2025/10/09 22:18:33.603, 70.08 W, 0 %, 17 MiB
2025/10/09 22:18:33.603, 69.19 W, 0 %, 17 MiB
2025/10/09 22:18:33.603, 74.22 W, 0 %, 17 MiB
2025/10/09 22:18:33.853, 489.37 W, 94 %, 76232 MiB
2025/10/09 22:18:33.853, 473.20 W, 99 %, 76117 MiB
2025/10/09 22:18:33.853, 449.33 W, 100 %, 76117 MiB
2025/10/09 22:18:33.853, 476.39 W, 99 %, 76117 MiB
2025/10/09 22:18:33.853, 69.37 W, 0 %, 17 MiB
2025/10/09 22:18:33.853, 70.06 W, 0 %, 17 MiB
2025/10/09 22:18:33.853, 69.19 W, 0 %, 17 MiB
2025/10/09 22:18:33.853, 74.21 W, 0 %, 17 MiB
2025/10/09 22:18:34.104, 477.18 W, 100 %, 76232 MiB
2025/10/09 22:18:34.104, 475.97 W, 100 %, 76117 MiB
2025/10/09 22:18:34.104, 474.41 W, 43 %, 76117 MiB
2025/10/09 22:18:34.104, 469.31 W, 100 %, 76117 MiB
2025/10/09 22:18:34.104, 69.44 W, 0 %, 17 MiB
2025/10/09 22:18:34.104, 70.09 W, 0 %, 17 MiB
2025/10/09 22:18:34.104, 69.20 W, 0 %, 17 MiB
2025/10/09 22:18:34.104, 74.22 W, 0 %, 17 MiB
2025/10/09 22:18:34.354, 366.78 W, 15 %, 76232 MiB
2025/10/09 22:18:34.354, 367.42 W, 21 %, 76117 MiB
2025/10/09 22:18:34.354, 401.70 W, 37 %, 76117 MiB
2025/10/09 22:18:34.354, 363.70 W, 22 %, 76117 MiB
2025/10/09 22:18:34.354, 69.39 W, 0 %, 17 MiB
2025/10/09 22:18:34.354, 70.14 W, 0 %, 17 MiB
2025/10/09 22:18:34.354, 69.22 W, 0 %, 17 MiB
2025/10/09 22:18:34.354, 74.23 W, 0 %, 17 MiB
2025/10/09 22:18:34.604, 357.24 W, 99 %, 76206 MiB
2025/10/09 22:18:34.605, 344.55 W, 98 %, 76117 MiB
2025/10/09 22:18:34.605, 352.40 W, 70 %, 76117 MiB
2025/10/09 22:18:34.605, 346.45 W, 97 %, 76117 MiB
2025/10/09 22:18:34.605, 69.41 W, 0 %, 17 MiB
2025/10/09 22:18:34.608, 70.14 W, 0 %, 17 MiB
2025/10/09 22:18:34.609, 69.20 W, 0 %, 17 MiB
2025/10/09 22:18:34.609, 74.24 W, 0 %, 17 MiB
2025/10/09 22:18:34.859, 376.19 W, 100 %, 76223 MiB
2025/10/09 22:18:34.859, 375.93 W, 100 %, 76117 MiB
2025/10/09 22:18:34.859, 379.63 W, 100 %, 76117 MiB
2025/10/09 22:18:34.859, 377.32 W, 100 %, 76117 MiB
2025/10/09 22:18:34.859, 69.46 W, 0 %, 17 MiB
2025/10/09 22:18:34.859, 70.16 W, 0 %, 17 MiB
2025/10/09 22:18:34.859, 69.17 W, 0 %, 17 MiB
2025/10/09 22:18:34.859, 74.22 W, 0 %, 17 MiB
2025/10/09 22:18:35.109, 412.72 W, 100 %, 76223 MiB
2025/10/09 22:18:35.109, 404.35 W, 100 %, 76117 MiB
2025/10/09 22:18:35.109, 412.04 W, 100 %, 76117 MiB
2025/10/09 22:18:35.109, 406.76 W, 100 %, 76117 MiB
2025/10/09 22:18:35.109, 69.40 W, 0 %, 17 MiB
2025/10/09 22:18:35.109, 70.13 W, 0 %, 17 MiB
2025/10/09 22:18:35.109, 69.19 W, 0 %, 17 MiB
2025/10/09 22:18:35.109, 74.20 W, 0 %, 17 MiB
2025/10/09 22:18:35.360, 424.45 W, 47 %, 76223 MiB
2025/10/09 22:18:35.360, 434.00 W, 63 %, 76117 MiB
2025/10/09 22:18:35.360, 433.62 W, 3 %, 76117 MiB
2025/10/09 22:18:35.360, 433.37 W, 84 %, 76117 MiB
2025/10/09 22:18:35.360, 69.40 W, 0 %, 17 MiB
2025/10/09 22:18:35.360, 70.11 W, 0 %, 17 MiB
2025/10/09 22:18:35.360, 69.16 W, 0 %, 17 MiB
2025/10/09 22:18:35.360, 74.20 W, 0 %, 17 MiB
2025/10/09 22:18:35.610, 361.81 W, 0 %, 76223 MiB
2025/10/09 22:18:35.610, 382.42 W, 42 %, 76117 MiB
2025/10/09 22:18:35.610, 368.48 W, 67 %, 76117 MiB
2025/10/09 22:18:35.610, 381.91 W, 42 %, 76117 MiB
2025/10/09 22:18:35.610, 69.38 W, 0 %, 17 MiB
2025/10/09 22:18:35.610, 70.11 W, 0 %, 17 MiB
2025/10/09 22:18:35.610, 69.18 W, 0 %, 17 MiB
2025/10/09 22:18:35.610, 74.19 W, 0 %, 17 MiB
2025/10/09 22:18:35.860, 325.06 W, 89 %, 76223 MiB
2025/10/09 22:18:35.860, 307.72 W, 95 %, 76117 MiB
2025/10/09 22:18:35.860, 291.23 W, 82 %, 76117 MiB
2025/10/09 22:18:35.860, 307.91 W, 95 %, 76117 MiB
2025/10/09 22:18:35.861, 69.36 W, 0 %, 17 MiB
2025/10/09 22:18:35.861, 70.11 W, 0 %, 17 MiB
2025/10/09 22:18:35.861, 69.20 W, 0 %, 17 MiB
2025/10/09 22:18:35.861, 74.22 W, 0 %, 17 MiB
2025/10/09 22:18:36.111, 246.59 W, 0 %, 76223 MiB
2025/10/09 22:18:36.111, 249.53 W, 17 %, 76117 MiB
2025/10/09 22:18:36.111, 246.80 W, 58 %, 76117 MiB
2025/10/09 22:18:36.111, 249.29 W, 19 %, 76117 MiB
2025/10/09 22:18:36.111, 69.41 W, 0 %, 17 MiB
2025/10/09 22:18:36.111, 70.15 W, 0 %, 17 MiB
2025/10/09 22:18:36.111, 69.20 W, 0 %, 17 MiB
2025/10/09 22:18:36.111, 74.26 W, 0 %, 17 MiB
2025/10/09 22:18:36.361, 255.98 W, 0 %, 76223 MiB
2025/10/09 22:18:36.361, 262.69 W, 74 %, 76117 MiB
2025/10/09 22:18:36.361, 261.59 W, 11 %, 76117 MiB
2025/10/09 22:18:36.361, 263.92 W, 72 %, 76117 MiB
2025/10/09 22:18:36.361, 69.46 W, 0 %, 17 MiB
2025/10/09 22:18:36.361, 70.15 W, 0 %, 17 MiB
2025/10/09 22:18:36.361, 69.22 W, 0 %, 17 MiB
2025/10/09 22:18:36.361, 74.25 W, 0 %, 17 MiB
2025/10/09 22:18:36.611, 252.49 W, 2 %, 76232 MiB
2025/10/09 22:18:36.612, 252.31 W, 0 %, 76117 MiB
2025/10/09 22:18:36.612, 248.88 W, 50 %, 76117 MiB
2025/10/09 22:18:36.612, 251.30 W, 0 %, 76117 MiB
2025/10/09 22:18:36.612, 69.46 W, 0 %, 17 MiB
2025/10/09 22:18:36.612, 70.15 W, 0 %, 17 MiB
2025/10/09 22:18:36.612, 69.24 W, 0 %, 17 MiB
2025/10/09 22:18:36.612, 74.27 W, 0 %, 17 MiB
2025/10/09 22:18:36.862, 209.52 W, 0 %, 76232 MiB
2025/10/09 22:18:36.862, 196.22 W, 0 %, 76117 MiB
2025/10/09 22:18:36.862, 198.05 W, 0 %, 76117 MiB
2025/10/09 22:18:36.862, 200.45 W, 0 %, 76117 MiB
2025/10/09 22:18:36.862, 69.47 W, 0 %, 17 MiB
2025/10/09 22:18:36.862, 70.16 W, 0 %, 17 MiB
2025/10/09 22:18:36.862, 69.24 W, 0 %, 17 MiB
2025/10/09 22:18:36.862, 74.26 W, 0 %, 17 MiB
2025/10/09 22:18:37.112, 196.36 W, 43 %, 76232 MiB
2025/10/09 22:18:37.112, 192.59 W, 0 %, 76117 MiB
2025/10/09 22:18:37.112, 192.06 W, 23 %, 76117 MiB
2025/10/09 22:18:37.112, 195.55 W, 0 %, 76117 MiB
2025/10/09 22:18:37.112, 69.43 W, 0 %, 17 MiB
2025/10/09 22:18:37.112, 70.14 W, 0 %, 17 MiB
2025/10/09 22:18:37.113, 69.23 W, 0 %, 17 MiB
2025/10/09 22:18:37.113, 74.25 W, 0 %, 17 MiB
2025/10/09 22:18:37.363, 178.69 W, 0 %, 76232 MiB
2025/10/09 22:18:37.363, 150.17 W, 0 %, 76117 MiB
2025/10/09 22:18:37.363, 145.77 W, 0 %, 76117 MiB
2025/10/09 22:18:37.363, 153.54 W, 0 %, 76117 MiB
2025/10/09 22:18:37.363, 69.37 W, 0 %, 17 MiB
2025/10/09 22:18:37.363, 70.15 W, 0 %, 17 MiB
2025/10/09 22:18:37.363, 69.23 W, 0 %, 17 MiB
2025/10/09 22:18:37.363, 74.26 W, 0 %, 17 MiB
2025/10/09 22:18:37.613, 158.76 W, 0 %, 76232 MiB
2025/10/09 22:18:37.613, 156.95 W, 39 %, 76117 MiB
2025/10/09 22:18:37.613, 152.48 W, 77 %, 76117 MiB
2025/10/09 22:18:37.613, 161.19 W, 35 %, 76117 MiB
2025/10/09 22:18:37.613, 69.36 W, 0 %, 17 MiB
2025/10/09 22:18:37.613, 70.14 W, 0 %, 17 MiB
2025/10/09 22:18:37.613, 69.22 W, 0 %, 17 MiB
2025/10/09 22:18:37.613, 74.25 W, 0 %, 17 MiB
2025/10/09 22:18:37.863, 180.49 W, 27 %, 76232 MiB
2025/10/09 22:18:37.863, 179.44 W, 23 %, 76117 MiB
2025/10/09 22:18:37.863, 177.51 W, 38 %, 76117 MiB
2025/10/09 22:18:37.863, 181.77 W, 23 %, 76117 MiB
2025/10/09 22:18:37.864, 69.42 W, 0 %, 17 MiB
2025/10/09 22:18:37.864, 70.14 W, 0 %, 17 MiB
2025/10/09 22:18:37.864, 69.19 W, 0 %, 17 MiB
2025/10/09 22:18:37.864, 74.27 W, 0 %, 17 MiB
2025/10/09 22:18:38.114, 177.23 W, 0 %, 76232 MiB
2025/10/09 22:18:38.114, 175.10 W, 0 %, 76117 MiB
2025/10/09 22:18:38.114, 175.98 W, 60 %, 76117 MiB
2025/10/09 22:18:38.114, 176.36 W, 0 %, 76117 MiB
2025/10/09 22:18:38.114, 69.42 W, 0 %, 17 MiB
2025/10/09 22:18:38.114, 70.14 W, 0 %, 17 MiB
2025/10/09 22:18:38.114, 69.19 W, 0 %, 17 MiB
2025/10/09 22:18:38.114, 74.28 W, 0 %, 17 MiB
2025/10/09 22:18:38.364, 191.95 W, 0 %, 76232 MiB
2025/10/09 22:18:38.364, 215.31 W, 44 %, 76117 MiB
2025/10/09 22:18:38.364, 227.79 W, 0 %, 76117 MiB
2025/10/09 22:18:38.364, 218.64 W, 43 %, 76117 MiB
2025/10/09 22:18:38.364, 69.43 W, 0 %, 17 MiB
2025/10/09 22:18:38.364, 70.14 W, 0 %, 17 MiB
2025/10/09 22:18:38.364, 69.19 W, 0 %, 17 MiB
2025/10/09 22:18:38.364, 74.26 W, 0 %, 17 MiB
2025/10/09 22:18:38.614, 306.82 W, 100 %, 76232 MiB
2025/10/09 22:18:38.615, 285.03 W, 100 %, 76117 MiB
2025/10/09 22:18:38.615, 305.30 W, 100 %, 76117 MiB
2025/10/09 22:18:38.615, 284.10 W, 100 %, 76117 MiB
2025/10/09 22:18:38.615, 69.47 W, 0 %, 17 MiB
2025/10/09 22:18:38.615, 70.11 W, 0 %, 17 MiB
2025/10/09 22:18:38.615, 69.15 W, 0 %, 17 MiB
2025/10/09 22:18:38.615, 74.27 W, 0 %, 17 MiB
2025/10/09 22:18:38.865, 379.24 W, 100 %, 76232 MiB
2025/10/09 22:18:38.865, 391.53 W, 100 %, 76117 MiB
2025/10/09 22:18:38.865, 410.45 W, 100 %, 76117 MiB
2025/10/09 22:18:38.865, 392.95 W, 100 %, 76117 MiB
2025/10/09 22:18:38.865, 69.40 W, 0 %, 17 MiB
2025/10/09 22:18:38.865, 70.11 W, 0 %, 17 MiB
2025/10/09 22:18:38.865, 69.13 W, 0 %, 17 MiB
2025/10/09 22:18:38.865, 74.28 W, 0 %, 17 MiB
2025/10/09 22:18:39.115, 428.28 W, 92 %, 76232 MiB
2025/10/09 22:18:39.115, 413.95 W, 100 %, 76117 MiB
2025/10/09 22:18:39.115, 421.55 W, 21 %, 76117 MiB
2025/10/09 22:18:39.115, 416.99 W, 100 %, 76117 MiB
2025/10/09 22:18:39.115, 69.40 W, 0 %, 17 MiB
2025/10/09 22:18:39.115, 70.08 W, 0 %, 17 MiB
2025/10/09 22:18:39.115, 69.17 W, 0 %, 17 MiB
2025/10/09 22:18:39.115, 74.21 W, 0 %, 17 MiB
2025/10/09 22:18:39.366, 463.64 W, 97 %, 76232 MiB
2025/10/09 22:18:39.366, 435.41 W, 60 %, 76117 MiB
2025/10/09 22:18:39.366, 419.72 W, 99 %, 76117 MiB
2025/10/09 22:18:39.366, 437.54 W, 61 %, 76117 MiB
2025/10/09 22:18:39.366, 69.43 W, 0 %, 17 MiB
2025/10/09 22:18:39.366, 70.06 W, 0 %, 17 MiB
2025/10/09 22:18:39.366, 69.16 W, 0 %, 17 MiB
2025/10/09 22:18:39.366, 74.22 W, 0 %, 17 MiB
2025/10/09 22:18:39.616, 399.12 W, 100 %, 76232 MiB
2025/10/09 22:18:39.616, 401.90 W, 94 %, 76117 MiB
2025/10/09 22:18:39.616, 400.08 W, 30 %, 76117 MiB
2025/10/09 22:18:39.616, 403.68 W, 100 %, 76117 MiB
2025/10/09 22:18:39.616, 69.39 W, 0 %, 17 MiB
2025/10/09 22:18:39.616, 70.08 W, 0 %, 17 MiB
2025/10/09 22:18:39.616, 69.19 W, 0 %, 17 MiB
2025/10/09 22:18:39.616, 74.24 W, 0 %, 17 MiB
2025/10/09 22:18:39.866, 403.19 W, 100 %, 76232 MiB
2025/10/09 22:18:39.866, 399.83 W, 100 %, 76117 MiB
2025/10/09 22:18:39.866, 391.62 W, 97 %, 76117 MiB
2025/10/09 22:18:39.867, 396.24 W, 100 %, 76117 MiB
2025/10/09 22:18:39.867, 69.42 W, 0 %, 17 MiB
2025/10/09 22:18:39.867, 70.11 W, 0 %, 17 MiB
2025/10/09 22:18:39.867, 69.21 W, 0 %, 17 MiB
2025/10/09 22:18:39.867, 74.22 W, 0 %, 17 MiB
2025/10/09 22:18:40.117, 360.05 W, 23 %, 76232 MiB
2025/10/09 22:18:40.117, 375.88 W, 82 %, 76117 MiB
2025/10/09 22:18:40.117, 367.29 W, 0 %, 76117 MiB
2025/10/09 22:18:40.117, 376.55 W, 83 %, 76117 MiB
2025/10/09 22:18:40.117, 69.44 W, 0 %, 17 MiB
2025/10/09 22:18:40.117, 70.14 W, 0 %, 17 MiB
2025/10/09 22:18:40.117, 69.22 W, 0 %, 17 MiB
2025/10/09 22:18:40.117, 74.28 W, 0 %, 17 MiB
2025/10/09 22:18:40.367, 315.43 W, 0 %, 76232 MiB
2025/10/09 22:18:40.367, 320.31 W, 0 %, 76117 MiB
2025/10/09 22:18:40.367, 314.60 W, 0 %, 76117 MiB
2025/10/09 22:18:40.367, 315.21 W, 0 %, 76117 MiB
2025/10/09 22:18:40.367, 69.40 W, 0 %, 17 MiB
2025/10/09 22:18:40.367, 70.17 W, 0 %, 17 MiB
2025/10/09 22:18:40.367, 69.23 W, 0 %, 17 MiB
2025/10/09 22:18:40.367, 74.28 W, 0 %, 17 MiB
2025/10/09 22:18:40.617, 249.67 W, 0 %, 76232 MiB
2025/10/09 22:18:40.618, 265.87 W, 0 %, 76117 MiB
2025/10/09 22:18:40.618, 249.89 W, 0 %, 76117 MiB
2025/10/09 22:18:40.618, 266.48 W, 0 %, 76117 MiB
2025/10/09 22:18:40.618, 69.44 W, 0 %, 17 MiB
2025/10/09 22:18:40.618, 70.18 W, 0 %, 17 MiB
2025/10/09 22:18:40.618, 69.25 W, 0 %, 17 MiB
2025/10/09 22:18:40.618, 74.26 W, 0 %, 17 MiB
2025/10/09 22:18:40.868, 160.55 W, 8 %, 76232 MiB
2025/10/09 22:18:40.868, 151.54 W, 0 %, 76117 MiB
2025/10/09 22:18:40.868, 137.43 W, 67 %, 76117 MiB
2025/10/09 22:18:40.868, 154.94 W, 0 %, 76117 MiB
2025/10/09 22:18:40.868, 69.47 W, 0 %, 17 MiB
2025/10/09 22:18:40.868, 70.19 W, 0 %, 17 MiB
2025/10/09 22:18:40.868, 69.25 W, 0 %, 17 MiB
2025/10/09 22:18:40.868, 74.28 W, 0 %, 17 MiB
2025/10/09 22:18:41.118, 148.58 W, 62 %, 76232 MiB
2025/10/09 22:18:41.118, 148.92 W, 32 %, 76117 MiB
2025/10/09 22:18:41.118, 148.82 W, 19 %, 76117 MiB
