timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 17:52:29.538, 60.97 W, 0 %, 4 MiB
2025/10/16 17:52:29.538, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:29.538, 61.78 W, 0 %, 4 MiB
2025/10/16 17:52:29.538, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:29.538, 60.51 W, 0 %, 4 MiB
2025/10/16 17:52:29.538, 59.22 W, 0 %, 4 MiB
2025/10/16 17:52:29.539, 58.34 W, 0 %, 4 MiB
2025/10/16 17:52:29.789, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:52:29.789, 60.97 W, 0 %, 4 MiB
2025/10/16 17:52:29.789, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:29.789, 61.78 W, 0 %, 4 MiB
2025/10/16 17:52:29.789, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:29.789, 60.51 W, 0 %, 4 MiB
2025/10/16 17:52:29.789, 59.22 W, 0 %, 4 MiB
2025/10/16 17:52:29.789, 58.34 W, 0 %, 4 MiB
2025/10/16 17:52:30.039, 68.48 W, 16 %, 75059 MiB
2025/10/16 17:52:30.039, 60.97 W, 0 %, 4 MiB
2025/10/16 17:52:30.039, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:30.039, 61.78 W, 0 %, 4 MiB
2025/10/16 17:52:30.039, 61.15 W, 0 %, 4 MiB
2025/10/16 17:52:30.039, 60.51 W, 0 %, 4 MiB
2025/10/16 17:52:30.039, 59.22 W, 0 %, 4 MiB
2025/10/16 17:52:30.039, 58.34 W, 0 %, 4 MiB
2025/10/16 17:52:30.289, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:52:30.289, 60.97 W, 0 %, 4 MiB
2025/10/16 17:52:30.289, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:30.290, 61.78 W, 0 %, 4 MiB
2025/10/16 17:52:30.290, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:30.290, 60.51 W, 0 %, 4 MiB
2025/10/16 17:52:30.290, 59.22 W, 0 %, 4 MiB
2025/10/16 17:52:30.290, 58.34 W, 0 %, 4 MiB
2025/10/16 17:52:30.540, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:52:30.540, 60.97 W, 0 %, 4 MiB
2025/10/16 17:52:30.540, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:30.540, 61.78 W, 0 %, 4 MiB
2025/10/16 17:52:30.540, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:30.540, 60.51 W, 0 %, 4 MiB
2025/10/16 17:52:30.540, 59.22 W, 0 %, 4 MiB
2025/10/16 17:52:30.540, 58.34 W, 0 %, 4 MiB
2025/10/16 17:52:30.790, 166.16 W, 5 %, 75059 MiB
2025/10/16 17:52:30.790, 60.97 W, 0 %, 4 MiB
2025/10/16 17:52:30.790, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:30.790, 62.11 W, 0 %, 4 MiB
2025/10/16 17:52:30.790, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:30.790, 60.51 W, 0 %, 4 MiB
2025/10/16 17:52:30.790, 59.22 W, 0 %, 4 MiB
2025/10/16 17:52:30.791, 58.34 W, 0 %, 4 MiB
2025/10/16 17:52:31.041, 74.90 W, 46 %, 75059 MiB
2025/10/16 17:52:31.041, 60.97 W, 0 %, 4 MiB
2025/10/16 17:52:31.041, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:31.041, 61.51 W, 0 %, 4 MiB
2025/10/16 17:52:31.041, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:31.041, 60.51 W, 0 %, 4 MiB
2025/10/16 17:52:31.041, 59.22 W, 0 %, 4 MiB
2025/10/16 17:52:31.041, 58.34 W, 0 %, 4 MiB
2025/10/16 17:52:31.291, 75.50 W, 0 %, 75059 MiB
2025/10/16 17:52:31.291, 60.97 W, 0 %, 4 MiB
2025/10/16 17:52:31.291, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:31.291, 61.78 W, 0 %, 4 MiB
2025/10/16 17:52:31.291, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:31.291, 60.84 W, 0 %, 4 MiB
2025/10/16 17:52:31.291, 59.22 W, 0 %, 4 MiB
2025/10/16 17:52:31.291, 58.34 W, 0 %, 4 MiB
2025/10/16 17:52:31.542, 75.18 W, 0 %, 75059 MiB
2025/10/16 17:52:31.542, 60.97 W, 0 %, 4 MiB
2025/10/16 17:52:31.542, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:31.542, 61.51 W, 0 %, 4 MiB
2025/10/16 17:52:31.542, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:31.542, 60.51 W, 0 %, 4 MiB
2025/10/16 17:52:31.542, 59.22 W, 0 %, 4 MiB
2025/10/16 17:52:31.542, 58.34 W, 0 %, 4 MiB
2025/10/16 17:52:31.792, 75.10 W, 0 %, 75059 MiB
2025/10/16 17:52:31.792, 60.97 W, 0 %, 4 MiB
2025/10/16 17:52:31.792, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:31.792, 61.78 W, 0 %, 4 MiB
2025/10/16 17:52:31.792, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:31.792, 60.51 W, 0 %, 4 MiB
2025/10/16 17:52:31.792, 59.22 W, 0 %, 4 MiB
2025/10/16 17:52:31.792, 58.34 W, 0 %, 4 MiB
2025/10/16 17:52:32.042, 75.50 W, 0 %, 75059 MiB
2025/10/16 17:52:32.043, 60.97 W, 0 %, 4 MiB
2025/10/16 17:52:32.043, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:32.043, 62.11 W, 0 %, 4 MiB
2025/10/16 17:52:32.043, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:32.043, 60.51 W, 0 %, 4 MiB
2025/10/16 17:52:32.043, 59.22 W, 0 %, 4 MiB
2025/10/16 17:52:32.043, 58.34 W, 0 %, 4 MiB
2025/10/16 17:52:32.293, 75.18 W, 0 %, 75059 MiB
2025/10/16 17:52:32.293, 60.97 W, 0 %, 4 MiB
2025/10/16 17:52:32.293, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:32.293, 61.78 W, 0 %, 4 MiB
2025/10/16 17:52:32.293, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:32.293, 60.51 W, 0 %, 4 MiB
2025/10/16 17:52:32.293, 59.22 W, 0 %, 4 MiB
2025/10/16 17:52:32.293, 58.34 W, 0 %, 4 MiB
2025/10/16 17:52:32.543, 75.18 W, 0 %, 75059 MiB
2025/10/16 17:52:32.543, 60.97 W, 0 %, 4 MiB
2025/10/16 17:52:32.543, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:32.543, 61.78 W, 0 %, 4 MiB
2025/10/16 17:52:32.544, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:32.544, 60.51 W, 0 %, 4 MiB
2025/10/16 17:52:32.544, 59.22 W, 0 %, 4 MiB
2025/10/16 17:52:32.544, 58.34 W, 0 %, 4 MiB
2025/10/16 17:52:32.794, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:52:32.794, 60.97 W, 0 %, 4 MiB
2025/10/16 17:52:32.794, 60.76 W, 0 %, 4 MiB
2025/10/16 17:52:32.794, 62.11 W, 0 %, 4 MiB
2025/10/16 17:52:32.794, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:32.794, 60.51 W, 0 %, 4 MiB
2025/10/16 17:52:32.794, 59.22 W, 0 %, 4 MiB
2025/10/16 17:52:32.794, 58.34 W, 0 %, 4 MiB
2025/10/16 17:52:33.044, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:52:33.047, 60.97 W, 0 %, 4 MiB
2025/10/16 17:52:33.047, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:33.047, 61.78 W, 0 %, 4 MiB
2025/10/16 17:52:33.047, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:33.047, 60.51 W, 0 %, 4 MiB
2025/10/16 17:52:33.047, 59.22 W, 0 %, 4 MiB
2025/10/16 17:52:33.047, 58.34 W, 0 %, 4 MiB
2025/10/16 17:52:33.297, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:52:33.297, 60.97 W, 0 %, 4 MiB
2025/10/16 17:52:33.297, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:33.297, 61.51 W, 0 %, 4 MiB
2025/10/16 17:52:33.297, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:33.297, 60.51 W, 0 %, 4 MiB
2025/10/16 17:52:33.297, 59.22 W, 0 %, 4 MiB
2025/10/16 17:52:33.297, 58.34 W, 0 %, 4 MiB
2025/10/16 17:52:33.547, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:52:33.547, 60.97 W, 0 %, 4 MiB
2025/10/16 17:52:33.547, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:33.548, 62.11 W, 0 %, 4 MiB
2025/10/16 17:52:33.548, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:33.548, 60.51 W, 0 %, 4 MiB
2025/10/16 17:52:33.548, 59.22 W, 0 %, 4 MiB
2025/10/16 17:52:33.548, 58.34 W, 0 %, 4 MiB
2025/10/16 17:52:33.798, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:52:33.798, 60.97 W, 0 %, 4 MiB
2025/10/16 17:52:33.798, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:33.798, 62.11 W, 0 %, 4 MiB
2025/10/16 17:52:33.798, 61.15 W, 0 %, 4 MiB
2025/10/16 17:52:33.798, 60.51 W, 0 %, 4 MiB
2025/10/16 17:52:33.798, 59.22 W, 0 %, 4 MiB
2025/10/16 17:52:33.798, 58.34 W, 0 %, 4 MiB
2025/10/16 17:52:34.048, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:52:34.048, 60.97 W, 0 %, 4 MiB
2025/10/16 17:52:34.048, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:34.048, 61.78 W, 0 %, 4 MiB
2025/10/16 17:52:34.048, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:34.049, 60.51 W, 0 %, 4 MiB
2025/10/16 17:52:34.049, 59.22 W, 0 %, 4 MiB
2025/10/16 17:52:34.049, 58.34 W, 0 %, 4 MiB
2025/10/16 17:52:34.299, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:52:34.299, 60.97 W, 0 %, 4 MiB
2025/10/16 17:52:34.299, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:34.299, 62.11 W, 0 %, 4 MiB
2025/10/16 17:52:34.299, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:34.299, 60.90 W, 0 %, 4 MiB
2025/10/16 17:52:34.299, 59.22 W, 0 %, 4 MiB
2025/10/16 17:52:34.299, 58.34 W, 0 %, 4 MiB
2025/10/16 17:52:34.549, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:52:34.549, 60.97 W, 0 %, 4 MiB
2025/10/16 17:52:34.549, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:34.549, 61.78 W, 0 %, 4 MiB
2025/10/16 17:52:34.549, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:34.549, 60.51 W, 0 %, 4 MiB
2025/10/16 17:52:34.549, 59.22 W, 0 %, 4 MiB
2025/10/16 17:52:34.549, 58.34 W, 0 %, 4 MiB
2025/10/16 17:52:34.800, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:52:34.800, 60.97 W, 0 %, 4 MiB
2025/10/16 17:52:34.800, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:34.800, 61.78 W, 0 %, 4 MiB
2025/10/16 17:52:34.800, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:34.800, 60.84 W, 0 %, 4 MiB
2025/10/16 17:52:34.800, 59.22 W, 0 %, 4 MiB
2025/10/16 17:52:34.800, 58.34 W, 0 %, 4 MiB
2025/10/16 17:52:35.050, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:52:35.050, 60.97 W, 0 %, 4 MiB
2025/10/16 17:52:35.050, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:35.050, 62.11 W, 0 %, 4 MiB
2025/10/16 17:52:35.050, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:35.050, 60.51 W, 0 %, 4 MiB
2025/10/16 17:52:35.050, 59.22 W, 0 %, 4 MiB
2025/10/16 17:52:35.050, 58.34 W, 0 %, 4 MiB
2025/10/16 17:52:35.300, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:52:35.300, 60.97 W, 0 %, 4 MiB
2025/10/16 17:52:35.300, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:35.300, 62.11 W, 0 %, 4 MiB
2025/10/16 17:52:35.300, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:35.301, 60.84 W, 0 %, 4 MiB
2025/10/16 17:52:35.301, 59.22 W, 0 %, 4 MiB
2025/10/16 17:52:35.301, 58.34 W, 0 %, 4 MiB
2025/10/16 17:52:35.551, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:52:35.551, 60.97 W, 0 %, 4 MiB
2025/10/16 17:52:35.551, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:35.551, 61.78 W, 0 %, 4 MiB
2025/10/16 17:52:35.551, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:35.551, 60.84 W, 0 %, 4 MiB
2025/10/16 17:52:35.551, 59.22 W, 0 %, 4 MiB
2025/10/16 17:52:35.551, 58.34 W, 0 %, 4 MiB
2025/10/16 17:52:35.801, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:52:35.801, 60.97 W, 0 %, 4 MiB
2025/10/16 17:52:35.801, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:35.801, 62.11 W, 0 %, 4 MiB
2025/10/16 17:52:35.801, 61.15 W, 0 %, 4 MiB
2025/10/16 17:52:35.801, 60.51 W, 0 %, 4 MiB
2025/10/16 17:52:35.801, 59.22 W, 0 %, 4 MiB
2025/10/16 17:52:35.801, 58.34 W, 0 %, 4 MiB
2025/10/16 17:52:36.052, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:52:36.052, 60.97 W, 0 %, 4 MiB
2025/10/16 17:52:36.052, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:36.052, 61.78 W, 0 %, 4 MiB
2025/10/16 17:52:36.052, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:36.052, 60.51 W, 0 %, 4 MiB
2025/10/16 17:52:36.052, 59.22 W, 0 %, 4 MiB
2025/10/16 17:52:36.052, 58.34 W, 0 %, 4 MiB
2025/10/16 17:52:36.302, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:52:36.302, 60.97 W, 0 %, 4 MiB
2025/10/16 17:52:36.302, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:36.302, 61.78 W, 0 %, 4 MiB
2025/10/16 17:52:36.302, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:36.302, 60.51 W, 0 %, 4 MiB
2025/10/16 17:52:36.302, 59.22 W, 0 %, 4 MiB
2025/10/16 17:52:36.302, 58.34 W, 0 %, 4 MiB
2025/10/16 17:52:36.552, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:52:36.552, 60.97 W, 0 %, 4 MiB
2025/10/16 17:52:36.552, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:36.553, 61.78 W, 0 %, 4 MiB
2025/10/16 17:52:36.553, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:36.553, 60.51 W, 0 %, 4 MiB
2025/10/16 17:52:36.553, 59.22 W, 0 %, 4 MiB
2025/10/16 17:52:36.553, 58.34 W, 0 %, 4 MiB
2025/10/16 17:52:36.803, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:52:36.803, 60.97 W, 0 %, 4 MiB
2025/10/16 17:52:36.803, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:36.803, 61.78 W, 0 %, 4 MiB
2025/10/16 17:52:36.803, 60.76 W, 0 %, 4 MiB
2025/10/16 17:52:36.803, 60.84 W, 0 %, 4 MiB
2025/10/16 17:52:36.803, 59.22 W, 0 %, 4 MiB
2025/10/16 17:52:36.803, 58.34 W, 0 %, 4 MiB
2025/10/16 17:52:37.053, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:52:37.053, 60.97 W, 0 %, 4 MiB
2025/10/16 17:52:37.054, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:37.054, 61.78 W, 0 %, 4 MiB
2025/10/16 17:52:37.054, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:37.054, 60.84 W, 0 %, 4 MiB
2025/10/16 17:52:37.054, 59.22 W, 0 %, 4 MiB
2025/10/16 17:52:37.054, 58.34 W, 0 %, 4 MiB
2025/10/16 17:52:37.304, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:52:37.304, 60.97 W, 0 %, 4 MiB
2025/10/16 17:52:37.304, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:37.304, 61.78 W, 0 %, 4 MiB
2025/10/16 17:52:37.304, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:37.304, 60.84 W, 0 %, 4 MiB
2025/10/16 17:52:37.304, 59.22 W, 0 %, 4 MiB
2025/10/16 17:52:37.304, 58.34 W, 0 %, 4 MiB
2025/10/16 17:52:37.554, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:52:37.554, 60.97 W, 0 %, 4 MiB
2025/10/16 17:52:37.554, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:37.554, 61.78 W, 0 %, 4 MiB
2025/10/16 17:52:37.554, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:37.554, 60.51 W, 0 %, 4 MiB
2025/10/16 17:52:37.554, 59.22 W, 0 %, 4 MiB
2025/10/16 17:52:37.554, 58.34 W, 0 %, 4 MiB
2025/10/16 17:52:37.805, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:52:37.805, 60.97 W, 0 %, 4 MiB
2025/10/16 17:52:37.805, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:37.805, 61.51 W, 0 %, 4 MiB
2025/10/16 17:52:37.805, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:37.805, 60.51 W, 0 %, 4 MiB
2025/10/16 17:52:37.805, 59.22 W, 0 %, 4 MiB
2025/10/16 17:52:37.805, 58.34 W, 0 %, 4 MiB
2025/10/16 17:52:38.055, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:52:38.057, 60.97 W, 0 %, 4 MiB
2025/10/16 17:52:38.057, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:38.057, 62.11 W, 0 %, 4 MiB
2025/10/16 17:52:38.057, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:38.057, 60.51 W, 0 %, 4 MiB
2025/10/16 17:52:38.058, 59.22 W, 0 %, 4 MiB
2025/10/16 17:52:38.058, 58.34 W, 0 %, 4 MiB
2025/10/16 17:52:38.308, 76.44 W, 0 %, 75059 MiB
2025/10/16 17:52:38.308, 60.97 W, 0 %, 4 MiB
2025/10/16 17:52:38.308, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:38.308, 62.11 W, 0 %, 4 MiB
2025/10/16 17:52:38.308, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:38.308, 60.51 W, 0 %, 4 MiB
2025/10/16 17:52:38.308, 59.22 W, 0 %, 4 MiB
2025/10/16 17:52:38.308, 58.34 W, 0 %, 4 MiB
2025/10/16 17:52:38.558, 68.48 W, 14 %, 75059 MiB
2025/10/16 17:52:38.558, 60.97 W, 0 %, 4 MiB
2025/10/16 17:52:38.558, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:38.558, 61.78 W, 0 %, 4 MiB
2025/10/16 17:52:38.558, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:38.558, 60.84 W, 0 %, 4 MiB
2025/10/16 17:52:38.559, 59.22 W, 0 %, 4 MiB
2025/10/16 17:52:38.559, 58.34 W, 0 %, 4 MiB
2025/10/16 17:52:38.809, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:52:38.809, 60.97 W, 0 %, 4 MiB
2025/10/16 17:52:38.809, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:38.809, 61.78 W, 0 %, 4 MiB
2025/10/16 17:52:38.809, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:38.809, 60.51 W, 0 %, 4 MiB
2025/10/16 17:52:38.809, 59.22 W, 0 %, 4 MiB
2025/10/16 17:52:38.809, 58.34 W, 0 %, 4 MiB
2025/10/16 17:52:39.059, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:52:39.059, 60.97 W, 0 %, 4 MiB
2025/10/16 17:52:39.059, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:39.059, 61.51 W, 0 %, 4 MiB
2025/10/16 17:52:39.059, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:39.059, 60.51 W, 0 %, 4 MiB
2025/10/16 17:52:39.059, 59.22 W, 0 %, 4 MiB
2025/10/16 17:52:39.059, 58.34 W, 0 %, 4 MiB
2025/10/16 17:52:39.309, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:52:39.310, 60.97 W, 0 %, 4 MiB
2025/10/16 17:52:39.310, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:39.310, 61.78 W, 0 %, 4 MiB
2025/10/16 17:52:39.310, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:39.310, 60.84 W, 0 %, 4 MiB
2025/10/16 17:52:39.310, 59.22 W, 0 %, 4 MiB
2025/10/16 17:52:39.310, 58.34 W, 0 %, 4 MiB
2025/10/16 17:52:39.560, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:52:39.560, 60.97 W, 0 %, 4 MiB
2025/10/16 17:52:39.560, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:39.560, 61.78 W, 0 %, 4 MiB
2025/10/16 17:52:39.560, 61.15 W, 0 %, 4 MiB
2025/10/16 17:52:39.560, 60.51 W, 0 %, 4 MiB
2025/10/16 17:52:39.560, 59.22 W, 0 %, 4 MiB
2025/10/16 17:52:39.560, 58.34 W, 0 %, 4 MiB
2025/10/16 17:52:39.810, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:52:39.810, 60.97 W, 0 %, 4 MiB
2025/10/16 17:52:39.810, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:39.810, 61.78 W, 0 %, 4 MiB
2025/10/16 17:52:39.810, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:39.811, 60.51 W, 0 %, 4 MiB
2025/10/16 17:52:39.811, 59.22 W, 0 %, 4 MiB
2025/10/16 17:52:39.811, 58.34 W, 0 %, 4 MiB
2025/10/16 17:52:40.061, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:52:40.061, 60.97 W, 0 %, 4 MiB
2025/10/16 17:52:40.061, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:40.061, 61.78 W, 0 %, 4 MiB
2025/10/16 17:52:40.061, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:40.061, 60.84 W, 0 %, 4 MiB
2025/10/16 17:52:40.061, 59.22 W, 0 %, 4 MiB
2025/10/16 17:52:40.061, 58.34 W, 0 %, 4 MiB
2025/10/16 17:52:40.311, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:52:40.311, 60.97 W, 0 %, 4 MiB
2025/10/16 17:52:40.311, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:40.311, 61.51 W, 0 %, 4 MiB
2025/10/16 17:52:40.311, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:40.311, 60.51 W, 0 %, 4 MiB
2025/10/16 17:52:40.311, 59.22 W, 0 %, 4 MiB
2025/10/16 17:52:40.311, 58.34 W, 0 %, 4 MiB
2025/10/16 17:52:40.561, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:52:40.562, 60.97 W, 0 %, 4 MiB
2025/10/16 17:52:40.562, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:40.562, 61.51 W, 0 %, 4 MiB
2025/10/16 17:52:40.562, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:40.562, 60.51 W, 0 %, 4 MiB
2025/10/16 17:52:40.562, 59.22 W, 0 %, 4 MiB
2025/10/16 17:52:40.562, 58.34 W, 0 %, 4 MiB
2025/10/16 17:52:40.812, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:52:40.812, 60.97 W, 0 %, 4 MiB
2025/10/16 17:52:40.812, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:40.812, 61.51 W, 0 %, 4 MiB
2025/10/16 17:52:40.812, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:40.812, 60.84 W, 0 %, 4 MiB
2025/10/16 17:52:40.812, 59.22 W, 0 %, 4 MiB
2025/10/16 17:52:40.812, 58.34 W, 0 %, 4 MiB
2025/10/16 17:52:41.062, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:52:41.062, 60.97 W, 0 %, 4 MiB
2025/10/16 17:52:41.062, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:41.063, 61.78 W, 0 %, 4 MiB
2025/10/16 17:52:41.063, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:41.063, 60.51 W, 0 %, 4 MiB
2025/10/16 17:52:41.063, 59.22 W, 0 %, 4 MiB
2025/10/16 17:52:41.063, 58.34 W, 0 %, 4 MiB
2025/10/16 17:52:41.313, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:52:41.313, 60.97 W, 0 %, 4 MiB
2025/10/16 17:52:41.313, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:41.313, 61.78 W, 0 %, 4 MiB
2025/10/16 17:52:41.313, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:41.313, 60.84 W, 0 %, 4 MiB
2025/10/16 17:52:41.313, 59.22 W, 0 %, 4 MiB
2025/10/16 17:52:41.313, 58.34 W, 0 %, 4 MiB
2025/10/16 17:52:41.563, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:52:41.563, 60.97 W, 0 %, 4 MiB
2025/10/16 17:52:41.563, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:41.563, 61.78 W, 0 %, 4 MiB
2025/10/16 17:52:41.563, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:41.563, 60.84 W, 0 %, 4 MiB
2025/10/16 17:52:41.564, 59.22 W, 0 %, 4 MiB
2025/10/16 17:52:41.564, 58.34 W, 0 %, 4 MiB
2025/10/16 17:52:41.814, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:52:41.814, 60.97 W, 0 %, 4 MiB
2025/10/16 17:52:41.814, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:41.814, 61.78 W, 0 %, 4 MiB
2025/10/16 17:52:41.814, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:41.814, 60.51 W, 0 %, 4 MiB
2025/10/16 17:52:41.814, 59.22 W, 0 %, 4 MiB
2025/10/16 17:52:41.814, 58.34 W, 0 %, 4 MiB
2025/10/16 17:52:42.064, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:52:42.064, 60.97 W, 0 %, 4 MiB
2025/10/16 17:52:42.064, 61.09 W, 0 %, 4 MiB
2025/10/16 17:52:42.064, 62.11 W, 0 %, 4 MiB
2025/10/16 17:52:42.064, 60.82 W, 0 %, 4 MiB
2025/10/16 17:52:42.064, 60.51 W, 0 %, 4 MiB
2025/10/16 17:52:42.064, 59.22 W, 0 %, 4 MiB
2025/10/16 17:52:42.064, 58.34 W, 0 %, 4 MiB
2025/10/16 17:52:42.314, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:52:42.314, 60.97 W, 0 %, 4 MiB
