timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 08:30:21.265, 68.23 W, 0 %, 17 MiB
2025/05/27 08:30:21.265, 69.94 W, 0 %, 17 MiB
2025/05/27 08:30:21.515, 118.14 W, 0 %, 74645 MiB
2025/05/27 08:30:21.515, 121.79 W, 0 %, 74625 MiB
2025/05/27 08:30:21.515, 120.12 W, 0 %, 74625 MiB
2025/05/27 08:30:21.515, 118.63 W, 0 %, 74625 MiB
2025/05/27 08:30:21.515, 71.55 W, 0 %, 17 MiB
2025/05/27 08:30:21.515, 71.89 W, 0 %, 17 MiB
2025/05/27 08:30:21.515, 68.21 W, 0 %, 17 MiB
2025/05/27 08:30:21.515, 69.95 W, 0 %, 17 MiB
2025/05/27 08:30:21.765, 118.12 W, 0 %, 74645 MiB
2025/05/27 08:30:21.765, 121.82 W, 0 %, 74625 MiB
2025/05/27 08:30:21.765, 120.11 W, 0 %, 74625 MiB
2025/05/27 08:30:21.765, 118.58 W, 0 %, 74625 MiB
2025/05/27 08:30:21.766, 71.51 W, 0 %, 17 MiB
2025/05/27 08:30:21.766, 71.89 W, 0 %, 17 MiB
2025/05/27 08:30:21.766, 68.23 W, 0 %, 17 MiB
2025/05/27 08:30:21.766, 69.93 W, 0 %, 17 MiB
2025/05/27 08:30:22.016, 118.11 W, 0 %, 74645 MiB
2025/05/27 08:30:22.016, 121.79 W, 0 %, 74625 MiB
2025/05/27 08:30:22.016, 120.08 W, 0 %, 74625 MiB
2025/05/27 08:30:22.016, 118.56 W, 0 %, 74625 MiB
2025/05/27 08:30:22.016, 71.58 W, 0 %, 17 MiB
2025/05/27 08:30:22.016, 71.88 W, 0 %, 17 MiB
2025/05/27 08:30:22.016, 68.23 W, 0 %, 17 MiB
2025/05/27 08:30:22.016, 69.95 W, 0 %, 17 MiB
2025/05/27 08:30:22.266, 118.07 W, 0 %, 74645 MiB
2025/05/27 08:30:22.266, 121.79 W, 0 %, 74625 MiB
2025/05/27 08:30:22.266, 120.02 W, 0 %, 74625 MiB
2025/05/27 08:30:22.266, 118.53 W, 0 %, 74625 MiB
2025/05/27 08:30:22.266, 71.50 W, 0 %, 17 MiB
2025/05/27 08:30:22.266, 71.91 W, 0 %, 17 MiB
2025/05/27 08:30:22.266, 68.24 W, 0 %, 17 MiB
2025/05/27 08:30:22.266, 69.94 W, 0 %, 17 MiB
2025/05/27 08:30:22.516, 118.05 W, 0 %, 74645 MiB
2025/05/27 08:30:22.516, 121.76 W, 0 %, 74625 MiB
2025/05/27 08:30:22.517, 120.01 W, 0 %, 74625 MiB
2025/05/27 08:30:22.517, 118.51 W, 0 %, 74625 MiB
2025/05/27 08:30:22.517, 71.59 W, 0 %, 17 MiB
2025/05/27 08:30:22.517, 71.91 W, 0 %, 17 MiB
2025/05/27 08:30:22.517, 68.27 W, 0 %, 17 MiB
2025/05/27 08:30:22.517, 69.93 W, 0 %, 17 MiB
2025/05/27 08:30:22.767, 118.02 W, 0 %, 74645 MiB
2025/05/27 08:30:22.767, 121.69 W, 0 %, 74625 MiB
2025/05/27 08:30:22.767, 120.00 W, 0 %, 74625 MiB
2025/05/27 08:30:22.767, 118.49 W, 0 %, 74625 MiB
2025/05/27 08:30:22.767, 71.53 W, 0 %, 17 MiB
2025/05/27 08:30:22.767, 71.91 W, 0 %, 17 MiB
2025/05/27 08:30:22.767, 68.27 W, 0 %, 17 MiB
2025/05/27 08:30:22.767, 69.93 W, 0 %, 17 MiB
2025/05/27 08:30:23.017, 117.99 W, 0 %, 74645 MiB
2025/05/27 08:30:23.017, 121.67 W, 0 %, 74625 MiB
2025/05/27 08:30:23.017, 119.97 W, 0 %, 74625 MiB
2025/05/27 08:30:23.017, 118.43 W, 0 %, 74625 MiB
2025/05/27 08:30:23.017, 71.57 W, 0 %, 17 MiB
2025/05/27 08:30:23.017, 71.92 W, 0 %, 17 MiB
2025/05/27 08:30:23.017, 68.26 W, 0 %, 17 MiB
2025/05/27 08:30:23.017, 69.92 W, 0 %, 17 MiB
2025/05/27 08:30:23.267, 117.94 W, 0 %, 74645 MiB
2025/05/27 08:30:23.268, 121.63 W, 0 %, 74625 MiB
2025/05/27 08:30:23.268, 119.96 W, 0 %, 74625 MiB
2025/05/27 08:30:23.268, 118.39 W, 0 %, 74625 MiB
2025/05/27 08:30:23.268, 71.55 W, 0 %, 17 MiB
2025/05/27 08:30:23.268, 71.87 W, 0 %, 17 MiB
2025/05/27 08:30:23.268, 68.27 W, 0 %, 17 MiB
2025/05/27 08:30:23.268, 69.90 W, 0 %, 17 MiB
2025/05/27 08:30:23.518, 117.91 W, 0 %, 74645 MiB
2025/05/27 08:30:23.518, 121.60 W, 0 %, 74625 MiB
2025/05/27 08:30:23.518, 119.94 W, 0 %, 74625 MiB
2025/05/27 08:30:23.518, 118.36 W, 0 %, 74625 MiB
2025/05/27 08:30:23.518, 71.54 W, 0 %, 17 MiB
2025/05/27 08:30:23.518, 71.89 W, 0 %, 17 MiB
2025/05/27 08:30:23.518, 68.24 W, 0 %, 17 MiB
2025/05/27 08:30:23.518, 69.89 W, 0 %, 17 MiB
2025/05/27 08:30:23.768, 117.85 W, 0 %, 74645 MiB
2025/05/27 08:30:23.768, 121.65 W, 0 %, 74625 MiB
2025/05/27 08:30:23.768, 119.92 W, 0 %, 74625 MiB
2025/05/27 08:30:23.768, 118.35 W, 0 %, 74625 MiB
2025/05/27 08:30:23.768, 71.57 W, 0 %, 17 MiB
2025/05/27 08:30:23.768, 71.87 W, 0 %, 17 MiB
2025/05/27 08:30:23.768, 68.24 W, 0 %, 17 MiB
2025/05/27 08:30:23.768, 69.90 W, 0 %, 17 MiB
2025/05/27 08:30:24.019, 117.83 W, 0 %, 74645 MiB
2025/05/27 08:30:24.019, 121.62 W, 0 %, 74625 MiB
2025/05/27 08:30:24.019, 119.88 W, 0 %, 74625 MiB
2025/05/27 08:30:24.019, 118.36 W, 0 %, 74625 MiB
2025/05/27 08:30:24.019, 71.50 W, 0 %, 17 MiB
2025/05/27 08:30:24.019, 71.86 W, 0 %, 17 MiB
2025/05/27 08:30:24.019, 68.27 W, 0 %, 17 MiB
2025/05/27 08:30:24.019, 69.89 W, 0 %, 17 MiB
2025/05/27 08:30:24.269, 117.82 W, 0 %, 74645 MiB
2025/05/27 08:30:24.269, 121.60 W, 0 %, 74625 MiB
2025/05/27 08:30:24.269, 119.85 W, 0 %, 74625 MiB
2025/05/27 08:30:24.269, 118.33 W, 0 %, 74625 MiB
2025/05/27 08:30:24.269, 71.57 W, 0 %, 17 MiB
2025/05/27 08:30:24.269, 71.89 W, 0 %, 17 MiB
2025/05/27 08:30:24.269, 68.24 W, 0 %, 17 MiB
2025/05/27 08:30:24.269, 69.89 W, 0 %, 17 MiB
2025/05/27 08:30:24.519, 117.82 W, 0 %, 74645 MiB
2025/05/27 08:30:24.519, 121.55 W, 0 %, 74625 MiB
2025/05/27 08:30:24.519, 119.80 W, 0 %, 74625 MiB
2025/05/27 08:30:24.519, 118.28 W, 0 %, 74625 MiB
2025/05/27 08:30:24.519, 71.50 W, 0 %, 17 MiB
2025/05/27 08:30:24.519, 71.88 W, 0 %, 17 MiB
2025/05/27 08:30:24.519, 68.29 W, 0 %, 17 MiB
2025/05/27 08:30:24.519, 69.90 W, 0 %, 17 MiB
2025/05/27 08:30:24.770, 117.81 W, 0 %, 74645 MiB
2025/05/27 08:30:24.770, 121.51 W, 0 %, 74625 MiB
2025/05/27 08:30:24.770, 119.79 W, 0 %, 74625 MiB
2025/05/27 08:30:24.770, 118.22 W, 0 %, 74625 MiB
2025/05/27 08:30:24.770, 71.58 W, 0 %, 17 MiB
2025/05/27 08:30:24.770, 71.92 W, 0 %, 17 MiB
2025/05/27 08:30:24.770, 68.29 W, 0 %, 17 MiB
2025/05/27 08:30:24.770, 69.91 W, 0 %, 17 MiB
2025/05/27 08:30:25.020, 137.36 W, 18 %, 74645 MiB
2025/05/27 08:30:25.020, 137.75 W, 0 %, 74625 MiB
2025/05/27 08:30:25.020, 149.98 W, 0 %, 74625 MiB
2025/05/27 08:30:25.020, 147.18 W, 0 %, 74625 MiB
2025/05/27 08:30:25.020, 71.52 W, 0 %, 17 MiB
2025/05/27 08:30:25.020, 71.92 W, 0 %, 17 MiB
2025/05/27 08:30:25.020, 68.27 W, 0 %, 17 MiB
2025/05/27 08:30:25.020, 69.93 W, 0 %, 17 MiB
2025/05/27 08:30:25.270, 231.93 W, 96 %, 74645 MiB
2025/05/27 08:30:25.270, 236.57 W, 96 %, 74625 MiB
2025/05/27 08:30:25.270, 246.68 W, 95 %, 74625 MiB
2025/05/27 08:30:25.270, 241.43 W, 96 %, 74625 MiB
2025/05/27 08:30:25.271, 71.57 W, 0 %, 17 MiB
2025/05/27 08:30:25.271, 71.90 W, 0 %, 17 MiB
2025/05/27 08:30:25.273, 68.29 W, 0 %, 17 MiB
2025/05/27 08:30:25.273, 69.94 W, 0 %, 17 MiB
2025/05/27 08:30:25.523, 293.86 W, 96 %, 74645 MiB
2025/05/27 08:30:25.523, 296.77 W, 95 %, 74625 MiB
2025/05/27 08:30:25.523, 309.80 W, 96 %, 74625 MiB
2025/05/27 08:30:25.523, 305.19 W, 96 %, 74625 MiB
2025/05/27 08:30:25.523, 71.56 W, 0 %, 17 MiB
2025/05/27 08:30:25.523, 71.92 W, 0 %, 17 MiB
2025/05/27 08:30:25.523, 68.25 W, 0 %, 17 MiB
2025/05/27 08:30:25.523, 69.95 W, 0 %, 17 MiB
2025/05/27 08:30:25.774, 386.18 W, 95 %, 74645 MiB
2025/05/27 08:30:25.774, 391.19 W, 95 %, 74625 MiB
2025/05/27 08:30:25.774, 404.64 W, 96 %, 74625 MiB
2025/05/27 08:30:25.774, 399.44 W, 96 %, 74625 MiB
2025/05/27 08:30:25.774, 71.56 W, 0 %, 17 MiB
2025/05/27 08:30:25.774, 71.87 W, 0 %, 17 MiB
2025/05/27 08:30:25.774, 68.24 W, 0 %, 17 MiB
2025/05/27 08:30:25.774, 69.97 W, 0 %, 17 MiB
2025/05/27 08:30:26.024, 429.33 W, 96 %, 74645 MiB
2025/05/27 08:30:26.024, 443.51 W, 95 %, 74625 MiB
2025/05/27 08:30:26.024, 437.70 W, 95 %, 74625 MiB
2025/05/27 08:30:26.024, 433.84 W, 95 %, 74625 MiB
2025/05/27 08:30:26.024, 71.57 W, 0 %, 17 MiB
2025/05/27 08:30:26.024, 71.86 W, 0 %, 17 MiB
2025/05/27 08:30:26.024, 68.27 W, 0 %, 17 MiB
2025/05/27 08:30:26.024, 69.97 W, 0 %, 17 MiB
2025/05/27 08:30:26.274, 427.77 W, 96 %, 74645 MiB
2025/05/27 08:30:26.275, 440.26 W, 96 %, 74625 MiB
2025/05/27 08:30:26.275, 434.51 W, 96 %, 74625 MiB
2025/05/27 08:30:26.275, 433.61 W, 96 %, 74625 MiB
2025/05/27 08:30:26.275, 71.54 W, 0 %, 17 MiB
2025/05/27 08:30:26.275, 71.87 W, 0 %, 17 MiB
2025/05/27 08:30:26.275, 68.25 W, 0 %, 17 MiB
2025/05/27 08:30:26.275, 70.00 W, 0 %, 17 MiB
2025/05/27 08:30:26.525, 428.60 W, 96 %, 74645 MiB
2025/05/27 08:30:26.525, 439.23 W, 95 %, 74625 MiB
2025/05/27 08:30:26.525, 434.58 W, 96 %, 74625 MiB
2025/05/27 08:30:26.525, 433.61 W, 96 %, 74625 MiB
2025/05/27 08:30:26.525, 71.55 W, 0 %, 17 MiB
2025/05/27 08:30:26.525, 71.87 W, 0 %, 17 MiB
2025/05/27 08:30:26.525, 68.26 W, 0 %, 17 MiB
2025/05/27 08:30:26.525, 70.00 W, 0 %, 17 MiB
2025/05/27 08:30:26.775, 430.38 W, 96 %, 74645 MiB
2025/05/27 08:30:26.775, 439.43 W, 95 %, 74625 MiB
2025/05/27 08:30:26.775, 434.18 W, 96 %, 74625 MiB
2025/05/27 08:30:26.775, 433.05 W, 96 %, 74625 MiB
2025/05/27 08:30:26.775, 71.49 W, 0 %, 17 MiB
2025/05/27 08:30:26.775, 71.95 W, 0 %, 17 MiB
2025/05/27 08:30:26.775, 68.27 W, 0 %, 17 MiB
2025/05/27 08:30:26.775, 70.00 W, 0 %, 17 MiB
2025/05/27 08:30:27.026, 429.96 W, 96 %, 74645 MiB
2025/05/27 08:30:27.026, 440.88 W, 96 %, 74625 MiB
2025/05/27 08:30:27.026, 434.28 W, 96 %, 74625 MiB
2025/05/27 08:30:27.026, 433.00 W, 95 %, 74625 MiB
2025/05/27 08:30:27.026, 71.54 W, 0 %, 17 MiB
2025/05/27 08:30:27.026, 71.95 W, 0 %, 17 MiB
2025/05/27 08:30:27.026, 68.21 W, 0 %, 17 MiB
2025/05/27 08:30:27.026, 70.01 W, 0 %, 17 MiB
2025/05/27 08:30:27.276, 430.29 W, 96 %, 74645 MiB
2025/05/27 08:30:27.276, 440.75 W, 95 %, 74625 MiB
2025/05/27 08:30:27.276, 435.20 W, 96 %, 74625 MiB
2025/05/27 08:30:27.276, 434.22 W, 96 %, 74625 MiB
2025/05/27 08:30:27.276, 71.46 W, 0 %, 17 MiB
2025/05/27 08:30:27.276, 71.93 W, 0 %, 17 MiB
2025/05/27 08:30:27.276, 68.22 W, 0 %, 17 MiB
2025/05/27 08:30:27.276, 69.98 W, 0 %, 17 MiB
2025/05/27 08:30:27.526, 429.95 W, 96 %, 74645 MiB
2025/05/27 08:30:27.526, 441.43 W, 95 %, 74625 MiB
2025/05/27 08:30:27.526, 434.70 W, 96 %, 74625 MiB
2025/05/27 08:30:27.526, 434.74 W, 95 %, 74625 MiB
2025/05/27 08:30:27.527, 71.57 W, 0 %, 17 MiB
2025/05/27 08:30:27.527, 71.96 W, 0 %, 17 MiB
2025/05/27 08:30:27.527, 68.21 W, 0 %, 17 MiB
2025/05/27 08:30:27.527, 69.99 W, 0 %, 17 MiB
2025/05/27 08:30:27.777, 428.80 W, 96 %, 74645 MiB
2025/05/27 08:30:27.777, 440.16 W, 96 %, 74625 MiB
2025/05/27 08:30:27.777, 435.80 W, 95 %, 74625 MiB
2025/05/27 08:30:27.777, 435.40 W, 95 %, 74625 MiB
2025/05/27 08:30:27.777, 71.50 W, 0 %, 17 MiB
2025/05/27 08:30:27.777, 71.87 W, 0 %, 17 MiB
2025/05/27 08:30:27.777, 68.20 W, 0 %, 17 MiB
2025/05/27 08:30:27.777, 69.99 W, 0 %, 17 MiB
2025/05/27 08:30:28.027, 428.68 W, 96 %, 74645 MiB
2025/05/27 08:30:28.027, 439.73 W, 95 %, 74625 MiB
2025/05/27 08:30:28.027, 434.85 W, 95 %, 74625 MiB
2025/05/27 08:30:28.027, 435.90 W, 96 %, 74625 MiB
2025/05/27 08:30:28.027, 71.56 W, 0 %, 17 MiB
2025/05/27 08:30:28.027, 71.89 W, 0 %, 17 MiB
2025/05/27 08:30:28.027, 68.24 W, 0 %, 17 MiB
2025/05/27 08:30:28.027, 70.00 W, 0 %, 17 MiB
2025/05/27 08:30:28.278, 429.04 W, 96 %, 74645 MiB
2025/05/27 08:30:28.278, 439.58 W, 96 %, 74625 MiB
2025/05/27 08:30:28.278, 434.76 W, 96 %, 74625 MiB
2025/05/27 08:30:28.278, 434.17 W, 95 %, 74625 MiB
2025/05/27 08:30:28.278, 71.56 W, 0 %, 17 MiB
2025/05/27 08:30:28.278, 71.89 W, 0 %, 17 MiB
2025/05/27 08:30:28.278, 68.24 W, 0 %, 17 MiB
2025/05/27 08:30:28.278, 70.01 W, 0 %, 17 MiB
2025/05/27 08:30:28.528, 429.46 W, 96 %, 74645 MiB
2025/05/27 08:30:28.528, 439.61 W, 96 %, 74625 MiB
2025/05/27 08:30:28.528, 434.72 W, 95 %, 74625 MiB
2025/05/27 08:30:28.528, 434.09 W, 96 %, 74625 MiB
2025/05/27 08:30:28.528, 71.52 W, 0 %, 17 MiB
2025/05/27 08:30:28.528, 71.87 W, 0 %, 17 MiB
2025/05/27 08:30:28.528, 68.24 W, 0 %, 17 MiB
2025/05/27 08:30:28.528, 70.01 W, 0 %, 17 MiB
2025/05/27 08:30:28.778, 430.21 W, 96 %, 74645 MiB
2025/05/27 08:30:28.778, 439.88 W, 96 %, 74625 MiB
2025/05/27 08:30:28.778, 434.18 W, 96 %, 74625 MiB
2025/05/27 08:30:28.778, 434.19 W, 96 %, 74625 MiB
2025/05/27 08:30:28.778, 71.56 W, 0 %, 17 MiB
2025/05/27 08:30:28.778, 71.94 W, 0 %, 17 MiB
2025/05/27 08:30:28.779, 68.24 W, 0 %, 17 MiB
2025/05/27 08:30:28.779, 70.00 W, 0 %, 17 MiB
2025/05/27 08:30:29.029, 426.22 W, 96 %, 74645 MiB
2025/05/27 08:30:29.029, 437.15 W, 96 %, 74625 MiB
2025/05/27 08:30:29.029, 434.58 W, 96 %, 74625 MiB
2025/05/27 08:30:29.029, 435.29 W, 96 %, 74625 MiB
2025/05/27 08:30:29.029, 71.49 W, 0 %, 17 MiB
2025/05/27 08:30:29.029, 71.93 W, 0 %, 17 MiB
2025/05/27 08:30:29.029, 68.23 W, 0 %, 17 MiB
2025/05/27 08:30:29.029, 70.00 W, 0 %, 17 MiB
2025/05/27 08:30:29.279, 366.14 W, 25 %, 74645 MiB
2025/05/27 08:30:29.279, 375.81 W, 0 %, 74625 MiB
2025/05/27 08:30:29.279, 364.92 W, 0 %, 74625 MiB
2025/05/27 08:30:29.279, 363.16 W, 0 %, 74625 MiB
2025/05/27 08:30:29.279, 71.56 W, 0 %, 17 MiB
2025/05/27 08:30:29.279, 71.95 W, 0 %, 17 MiB
2025/05/27 08:30:29.279, 68.26 W, 0 %, 17 MiB
2025/05/27 08:30:29.279, 70.00 W, 0 %, 17 MiB
2025/05/27 08:30:29.529, 299.91 W, 38 %, 74645 MiB
2025/05/27 08:30:29.529, 306.20 W, 0 %, 74625 MiB
2025/05/27 08:30:29.530, 300.65 W, 9 %, 74625 MiB
2025/05/27 08:30:29.530, 302.34 W, 5 %, 74625 MiB
2025/05/27 08:30:29.530, 71.48 W, 0 %, 17 MiB
2025/05/27 08:30:29.530, 71.97 W, 0 %, 17 MiB
2025/05/27 08:30:29.530, 68.26 W, 0 %, 17 MiB
2025/05/27 08:30:29.530, 70.01 W, 0 %, 17 MiB
2025/05/27 08:30:29.780, 300.71 W, 96 %, 74645 MiB
2025/05/27 08:30:29.780, 306.55 W, 96 %, 74625 MiB
2025/05/27 08:30:29.780, 304.67 W, 95 %, 74625 MiB
2025/05/27 08:30:29.780, 302.76 W, 95 %, 74625 MiB
2025/05/27 08:30:29.780, 71.56 W, 0 %, 17 MiB
2025/05/27 08:30:29.780, 71.90 W, 0 %, 17 MiB
2025/05/27 08:30:29.780, 68.25 W, 0 %, 17 MiB
2025/05/27 08:30:29.780, 70.01 W, 0 %, 17 MiB
2025/05/27 08:30:30.030, 302.99 W, 96 %, 74645 MiB
2025/05/27 08:30:30.030, 308.21 W, 95 %, 74625 MiB
2025/05/27 08:30:30.030, 304.46 W, 95 %, 74625 MiB
2025/05/27 08:30:30.030, 302.26 W, 96 %, 74625 MiB
2025/05/27 08:30:30.030, 71.54 W, 0 %, 17 MiB
2025/05/27 08:30:30.030, 71.92 W, 0 %, 17 MiB
2025/05/27 08:30:30.030, 68.24 W, 0 %, 17 MiB
2025/05/27 08:30:30.030, 70.00 W, 0 %, 17 MiB
2025/05/27 08:30:30.281, 363.66 W, 96 %, 74645 MiB
2025/05/27 08:30:30.281, 363.97 W, 95 %, 74625 MiB
2025/05/27 08:30:30.281, 374.21 W, 96 %, 74625 MiB
2025/05/27 08:30:30.281, 377.56 W, 96 %, 74625 MiB
2025/05/27 08:30:30.281, 71.57 W, 0 %, 17 MiB
2025/05/27 08:30:30.281, 71.89 W, 0 %, 17 MiB
2025/05/27 08:30:30.281, 68.20 W, 0 %, 17 MiB
2025/05/27 08:30:30.281, 70.01 W, 0 %, 17 MiB
2025/05/27 08:30:30.531, 430.89 W, 96 %, 74645 MiB
2025/05/27 08:30:30.531, 441.99 W, 96 %, 74625 MiB
2025/05/27 08:30:30.531, 437.47 W, 96 %, 74625 MiB
2025/05/27 08:30:30.531, 434.35 W, 95 %, 74625 MiB
2025/05/27 08:30:30.531, 71.58 W, 0 %, 17 MiB
2025/05/27 08:30:30.531, 71.86 W, 0 %, 17 MiB
2025/05/27 08:30:30.531, 68.21 W, 0 %, 17 MiB
2025/05/27 08:30:30.531, 70.00 W, 0 %, 17 MiB
2025/05/27 08:30:30.781, 429.66 W, 96 %, 74645 MiB
2025/05/27 08:30:30.781, 441.60 W, 96 %, 74625 MiB
2025/05/27 08:30:30.782, 436.89 W, 95 %, 74625 MiB
2025/05/27 08:30:30.782, 437.22 W, 96 %, 74625 MiB
2025/05/27 08:30:30.782, 71.56 W, 0 %, 17 MiB
2025/05/27 08:30:30.782, 71.91 W, 0 %, 17 MiB
2025/05/27 08:30:30.782, 68.22 W, 0 %, 17 MiB
2025/05/27 08:30:30.782, 70.00 W, 0 %, 17 MiB
2025/05/27 08:30:31.032, 428.88 W, 96 %, 74645 MiB
2025/05/27 08:30:31.032, 440.70 W, 95 %, 74625 MiB
2025/05/27 08:30:31.032, 436.92 W, 95 %, 74625 MiB
2025/05/27 08:30:31.032, 436.78 W, 96 %, 74625 MiB
2025/05/27 08:30:31.032, 71.59 W, 0 %, 17 MiB
2025/05/27 08:30:31.032, 71.88 W, 0 %, 17 MiB
2025/05/27 08:30:31.032, 68.22 W, 0 %, 17 MiB
2025/05/27 08:30:31.032, 70.00 W, 0 %, 17 MiB
2025/05/27 08:30:31.282, 429.33 W, 96 %, 74645 MiB
2025/05/27 08:30:31.282, 440.15 W, 95 %, 74625 MiB
2025/05/27 08:30:31.282, 437.10 W, 96 %, 74625 MiB
2025/05/27 08:30:31.282, 436.87 W, 95 %, 74625 MiB
2025/05/27 08:30:31.282, 71.54 W, 0 %, 17 MiB
2025/05/27 08:30:31.282, 71.91 W, 0 %, 17 MiB
2025/05/27 08:30:31.282, 68.25 W, 0 %, 17 MiB
2025/05/27 08:30:31.282, 70.00 W, 0 %, 17 MiB
2025/05/27 08:30:31.533, 430.17 W, 96 %, 74645 MiB
2025/05/27 08:30:31.533, 439.70 W, 96 %, 74625 MiB
2025/05/27 08:30:31.533, 436.95 W, 95 %, 74625 MiB
2025/05/27 08:30:31.533, 437.15 W, 95 %, 74625 MiB
2025/05/27 08:30:31.533, 71.58 W, 0 %, 17 MiB
2025/05/27 08:30:31.533, 71.93 W, 0 %, 17 MiB
2025/05/27 08:30:31.533, 68.23 W, 0 %, 17 MiB
2025/05/27 08:30:31.533, 69.99 W, 0 %, 17 MiB
2025/05/27 08:30:31.783, 430.95 W, 96 %, 74645 MiB
2025/05/27 08:30:31.783, 439.95 W, 96 %, 74625 MiB
2025/05/27 08:30:31.783, 436.16 W, 95 %, 74625 MiB
2025/05/27 08:30:31.783, 436.67 W, 96 %, 74625 MiB
2025/05/27 08:30:31.783, 71.52 W, 0 %, 17 MiB
2025/05/27 08:30:31.783, 71.89 W, 0 %, 17 MiB
2025/05/27 08:30:31.783, 68.22 W, 0 %, 17 MiB
2025/05/27 08:30:31.783, 70.00 W, 0 %, 17 MiB
2025/05/27 08:30:32.033, 431.16 W, 96 %, 74645 MiB
2025/05/27 08:30:32.033, 439.75 W, 95 %, 74625 MiB
2025/05/27 08:30:32.033, 435.96 W, 96 %, 74625 MiB
2025/05/27 08:30:32.033, 436.85 W, 96 %, 74625 MiB
2025/05/27 08:30:32.034, 71.59 W, 0 %, 17 MiB
2025/05/27 08:30:32.034, 71.93 W, 0 %, 17 MiB
2025/05/27 08:30:32.034, 68.24 W, 0 %, 17 MiB
2025/05/27 08:30:32.034, 70.00 W, 0 %, 17 MiB
2025/05/27 08:30:32.284, 431.74 W, 96 %, 74645 MiB
2025/05/27 08:30:32.284, 440.06 W, 96 %, 74625 MiB
2025/05/27 08:30:32.284, 435.04 W, 95 %, 74625 MiB
2025/05/27 08:30:32.284, 436.65 W, 95 %, 74625 MiB
2025/05/27 08:30:32.284, 71.49 W, 0 %, 17 MiB
2025/05/27 08:30:32.284, 71.88 W, 0 %, 17 MiB
2025/05/27 08:30:32.284, 68.21 W, 0 %, 17 MiB
2025/05/27 08:30:32.284, 69.99 W, 0 %, 17 MiB
2025/05/27 08:30:32.534, 430.38 W, 96 %, 74619 MiB
2025/05/27 08:30:32.536, 438.65 W, 96 %, 74625 MiB
2025/05/27 08:30:32.536, 435.01 W, 96 %, 74625 MiB
2025/05/27 08:30:32.536, 437.03 W, 96 %, 74625 MiB
2025/05/27 08:30:32.536, 71.56 W, 0 %, 17 MiB
2025/05/27 08:30:32.537, 71.89 W, 0 %, 17 MiB
2025/05/27 08:30:32.537, 68.24 W, 0 %, 17 MiB
2025/05/27 08:30:32.537, 70.00 W, 0 %, 17 MiB
2025/05/27 08:30:32.787, 429.67 W, 95 %, 74629 MiB
2025/05/27 08:30:32.790, 438.60 W, 95 %, 74625 MiB
2025/05/27 08:30:32.793, 433.62 W, 96 %, 74625 MiB
2025/05/27 08:30:32.794, 436.06 W, 96 %, 74625 MiB
2025/05/27 08:30:32.794, 71.55 W, 0 %, 17 MiB
2025/05/27 08:30:32.794, 71.93 W, 0 %, 17 MiB
2025/05/27 08:30:32.794, 68.27 W, 0 %, 17 MiB
2025/05/27 08:30:32.794, 70.00 W, 0 %, 17 MiB
2025/05/27 08:30:33.044, 407.56 W, 97 %, 74636 MiB
2025/05/27 08:30:33.044, 415.77 W, 96 %, 74625 MiB
2025/05/27 08:30:33.044, 428.55 W, 95 %, 74625 MiB
2025/05/27 08:30:33.044, 432.79 W, 96 %, 74625 MiB
2025/05/27 08:30:33.044, 71.52 W, 0 %, 17 MiB
2025/05/27 08:30:33.044, 71.98 W, 0 %, 17 MiB
2025/05/27 08:30:33.044, 68.29 W, 0 %, 17 MiB
2025/05/27 08:30:33.044, 70.02 W, 0 %, 17 MiB
2025/05/27 08:30:33.294, 346.23 W, 0 %, 74636 MiB
2025/05/27 08:30:33.294, 353.61 W, 0 %, 74625 MiB
2025/05/27 08:30:33.294, 338.73 W, 0 %, 74625 MiB
2025/05/27 08:30:33.295, 342.58 W, 0 %, 74625 MiB
2025/05/27 08:30:33.295, 71.58 W, 0 %, 17 MiB
2025/05/27 08:30:33.295, 71.97 W, 0 %, 17 MiB
2025/05/27 08:30:33.295, 68.32 W, 0 %, 17 MiB
2025/05/27 08:30:33.295, 70.01 W, 0 %, 17 MiB
2025/05/27 08:30:33.545, 251.21 W, 0 %, 74636 MiB
2025/05/27 08:30:33.545, 261.17 W, 0 %, 74625 MiB
2025/05/27 08:30:33.545, 276.58 W, 0 %, 74625 MiB
2025/05/27 08:30:33.545, 279.93 W, 0 %, 74625 MiB
2025/05/27 08:30:33.545, 71.52 W, 0 %, 17 MiB
2025/05/27 08:30:33.545, 71.92 W, 0 %, 17 MiB
2025/05/27 08:30:33.545, 68.33 W, 0 %, 17 MiB
2025/05/27 08:30:33.545, 69.99 W, 0 %, 17 MiB
2025/05/27 08:30:33.795, 201.38 W, 0 %, 74636 MiB
2025/05/27 08:30:33.795, 206.71 W, 19 %, 74625 MiB
2025/05/27 08:30:33.795, 188.26 W, 0 %, 74625 MiB
2025/05/27 08:30:33.795, 195.05 W, 0 %, 74625 MiB
2025/05/27 08:30:33.795, 71.58 W, 0 %, 17 MiB
2025/05/27 08:30:33.795, 71.92 W, 0 %, 17 MiB
2025/05/27 08:30:33.795, 68.28 W, 0 %, 17 MiB
2025/05/27 08:30:33.795, 69.98 W, 0 %, 17 MiB
2025/05/27 08:30:34.046, 126.32 W, 0 %, 74636 MiB
2025/05/27 08:30:34.046, 130.27 W, 0 %, 74625 MiB
