timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 04:25:47.037, 239.91 W, 96 %, 74759 MiB
2025/05/13 04:25:47.287, 244.16 W, 96 %, 74690 MiB
2025/05/13 04:25:47.289, 235.61 W, 96 %, 74727 MiB
2025/05/13 04:25:47.289, 245.03 W, 96 %, 74727 MiB
2025/05/13 04:25:47.289, 250.42 W, 96 %, 74727 MiB
2025/05/13 04:25:47.289, 243.48 W, 96 %, 74727 MiB
2025/05/13 04:25:47.290, 249.54 W, 96 %, 74727 MiB
2025/05/13 04:25:47.290, 244.51 W, 96 %, 74727 MiB
2025/05/13 04:25:47.290, 244.18 W, 96 %, 74759 MiB
2025/05/13 04:25:47.540, 241.69 W, 96 %, 74703 MiB
2025/05/13 04:25:47.540, 214.37 W, 96 %, 74727 MiB
2025/05/13 04:25:47.540, 230.65 W, 96 %, 74727 MiB
2025/05/13 04:25:47.540, 242.79 W, 96 %, 74727 MiB
2025/05/13 04:25:47.540, 229.11 W, 96 %, 74727 MiB
2025/05/13 04:25:47.540, 238.24 W, 97 %, 74727 MiB
2025/05/13 04:25:47.540, 239.63 W, 96 %, 74727 MiB
2025/05/13 04:25:47.540, 238.46 W, 96 %, 74759 MiB
2025/05/13 04:25:47.790, 237.15 W, 97 %, 74703 MiB
2025/05/13 04:25:47.790, 236.90 W, 96 %, 74727 MiB
2025/05/13 04:25:47.790, 244.76 W, 96 %, 74727 MiB
2025/05/13 04:25:47.790, 245.96 W, 96 %, 74727 MiB
2025/05/13 04:25:47.790, 243.15 W, 96 %, 74727 MiB
2025/05/13 04:25:47.791, 238.88 W, 96 %, 74727 MiB
2025/05/13 04:25:47.791, 246.64 W, 96 %, 74727 MiB
2025/05/13 04:25:47.791, 234.45 W, 96 %, 74759 MiB
2025/05/13 04:25:48.041, 243.82 W, 96 %, 74704 MiB
2025/05/13 04:25:48.041, 240.51 W, 96 %, 74727 MiB
2025/05/13 04:25:48.041, 243.55 W, 96 %, 74727 MiB
2025/05/13 04:25:48.041, 243.80 W, 96 %, 74727 MiB
2025/05/13 04:25:48.041, 242.87 W, 96 %, 74727 MiB
2025/05/13 04:25:48.041, 248.00 W, 96 %, 74727 MiB
2025/05/13 04:25:48.041, 244.78 W, 96 %, 74727 MiB
2025/05/13 04:25:48.041, 240.84 W, 96 %, 74759 MiB
2025/05/13 04:25:48.291, 244.43 W, 96 %, 74704 MiB
2025/05/13 04:25:48.291, 235.65 W, 96 %, 74727 MiB
2025/05/13 04:25:48.291, 241.69 W, 96 %, 74727 MiB
2025/05/13 04:25:48.291, 240.05 W, 96 %, 74727 MiB
2025/05/13 04:25:48.291, 245.61 W, 97 %, 74727 MiB
2025/05/13 04:25:48.291, 248.60 W, 96 %, 74727 MiB
2025/05/13 04:25:48.291, 246.64 W, 96 %, 74727 MiB
2025/05/13 04:25:48.291, 235.98 W, 96 %, 74759 MiB
2025/05/13 04:25:48.542, 243.55 W, 96 %, 74704 MiB
2025/05/13 04:25:48.542, 239.88 W, 96 %, 74727 MiB
2025/05/13 04:25:48.542, 238.63 W, 96 %, 74727 MiB
2025/05/13 04:25:48.542, 248.53 W, 96 %, 74727 MiB
2025/05/13 04:25:48.542, 247.15 W, 96 %, 74727 MiB
2025/05/13 04:25:48.542, 247.07 W, 96 %, 74727 MiB
2025/05/13 04:25:48.542, 245.69 W, 96 %, 74727 MiB
2025/05/13 04:25:48.542, 242.73 W, 96 %, 74759 MiB
2025/05/13 04:25:48.792, 245.69 W, 96 %, 74704 MiB
2025/05/13 04:25:48.792, 236.90 W, 96 %, 74727 MiB
2025/05/13 04:25:48.792, 242.87 W, 96 %, 74727 MiB
2025/05/13 04:25:48.792, 244.78 W, 96 %, 74727 MiB
2025/05/13 04:25:48.792, 245.53 W, 96 %, 74727 MiB
2025/05/13 04:25:48.792, 240.38 W, 97 %, 74727 MiB
2025/05/13 04:25:48.792, 244.51 W, 96 %, 74727 MiB
2025/05/13 04:25:48.792, 233.87 W, 96 %, 74759 MiB
2025/05/13 04:25:49.043, 245.36 W, 96 %, 74704 MiB
2025/05/13 04:25:49.043, 237.78 W, 96 %, 74727 MiB
2025/05/13 04:25:49.043, 245.44 W, 96 %, 74727 MiB
2025/05/13 04:25:49.043, 246.90 W, 96 %, 74727 MiB
2025/05/13 04:25:49.043, 246.54 W, 96 %, 74727 MiB
2025/05/13 04:25:49.043, 248.35 W, 96 %, 74727 MiB
2025/05/13 04:25:49.043, 247.49 W, 96 %, 74727 MiB
2025/05/13 04:25:49.043, 238.10 W, 96 %, 74759 MiB
2025/05/13 04:25:49.293, 236.49 W, 96 %, 74704 MiB
2025/05/13 04:25:49.293, 239.63 W, 96 %, 74727 MiB
2025/05/13 04:25:49.293, 242.02 W, 96 %, 74727 MiB
2025/05/13 04:25:49.293, 243.12 W, 96 %, 74727 MiB
2025/05/13 04:25:49.293, 242.54 W, 96 %, 74727 MiB
2025/05/13 04:25:49.293, 240.98 W, 96 %, 74727 MiB
2025/05/13 04:25:49.293, 247.51 W, 96 %, 74727 MiB
2025/05/13 04:25:49.293, 237.78 W, 96 %, 74759 MiB
2025/05/13 04:25:49.543, 247.77 W, 96 %, 74704 MiB
2025/05/13 04:25:49.543, 241.17 W, 96 %, 74727 MiB
2025/05/13 04:25:49.543, 246.54 W, 96 %, 74727 MiB
2025/05/13 04:25:49.543, 245.94 W, 96 %, 74727 MiB
2025/05/13 04:25:49.544, 245.96 W, 96 %, 74727 MiB
2025/05/13 04:25:49.544, 240.38 W, 96 %, 74727 MiB
2025/05/13 04:25:49.544, 247.84 W, 96 %, 74727 MiB
2025/05/13 04:25:49.544, 234.11 W, 96 %, 74759 MiB
2025/05/13 04:25:49.794, 240.49 W, 96 %, 74704 MiB
2025/05/13 04:25:49.794, 238.71 W, 96 %, 74727 MiB
2025/05/13 04:25:49.794, 244.68 W, 96 %, 74727 MiB
2025/05/13 04:25:49.794, 241.67 W, 96 %, 74727 MiB
2025/05/13 04:25:49.794, 246.82 W, 96 %, 74727 MiB
2025/05/13 04:25:49.794, 244.05 W, 96 %, 74727 MiB
2025/05/13 04:25:49.794, 238.96 W, 96 %, 74727 MiB
2025/05/13 04:25:49.794, 239.04 W, 96 %, 74759 MiB
2025/05/13 04:25:50.044, 236.22 W, 96 %, 74704 MiB
2025/05/13 04:25:50.044, 239.31 W, 96 %, 74727 MiB
2025/05/13 04:25:50.044, 244.51 W, 96 %, 74727 MiB
2025/05/13 04:25:50.044, 244.68 W, 96 %, 74727 MiB
2025/05/13 04:25:50.044, 242.27 W, 96 %, 74727 MiB
2025/05/13 04:25:50.044, 242.19 W, 96 %, 74727 MiB
2025/05/13 04:25:50.045, 247.17 W, 96 %, 74727 MiB
2025/05/13 04:25:50.045, 237.18 W, 96 %, 74759 MiB
2025/05/13 04:25:50.295, 236.49 W, 97 %, 74709 MiB
2025/05/13 04:25:50.295, 223.74 W, 96 %, 74727 MiB
2025/05/13 04:25:50.295, 241.77 W, 96 %, 74727 MiB
2025/05/13 04:25:50.295, 233.96 W, 96 %, 74727 MiB
2025/05/13 04:25:50.295, 241.01 W, 96 %, 74727 MiB
2025/05/13 04:25:50.295, 242.52 W, 96 %, 74727 MiB
2025/05/13 04:25:50.295, 242.02 W, 96 %, 74727 MiB
2025/05/13 04:25:50.295, 227.11 W, 96 %, 74759 MiB
2025/05/13 04:25:50.545, 247.77 W, 96 %, 74709 MiB
2025/05/13 04:25:50.545, 236.90 W, 96 %, 74727 MiB
2025/05/13 04:25:50.545, 242.98 W, 96 %, 74727 MiB
2025/05/13 04:25:50.545, 248.94 W, 96 %, 74727 MiB
2025/05/13 04:25:50.545, 242.02 W, 96 %, 74727 MiB
2025/05/13 04:25:50.545, 248.02 W, 96 %, 74727 MiB
2025/05/13 04:25:50.545, 245.69 W, 96 %, 74727 MiB
2025/05/13 04:25:50.545, 243.57 W, 96 %, 74759 MiB
2025/05/13 04:25:50.795, 239.55 W, 96 %, 74709 MiB
2025/05/13 04:25:50.796, 235.65 W, 95 %, 74727 MiB
2025/05/13 04:25:50.796, 239.28 W, 96 %, 74727 MiB
2025/05/13 04:25:50.796, 247.15 W, 97 %, 74727 MiB
2025/05/13 04:25:50.796, 240.13 W, 96 %, 74727 MiB
2025/05/13 04:25:50.796, 239.77 W, 97 %, 74727 MiB
2025/05/13 04:25:50.796, 248.44 W, 96 %, 74727 MiB
2025/05/13 04:25:50.796, 238.71 W, 96 %, 74759 MiB
2025/05/13 04:25:51.046, 244.76 W, 96 %, 74709 MiB
2025/05/13 04:25:51.046, 241.17 W, 96 %, 74727 MiB
2025/05/13 04:25:51.046, 242.98 W, 96 %, 74727 MiB
2025/05/13 04:25:51.046, 249.89 W, 96 %, 74727 MiB
2025/05/13 04:25:51.046, 245.26 W, 96 %, 74727 MiB
2025/05/13 04:25:51.046, 248.96 W, 96 %, 74727 MiB
2025/05/13 04:25:51.046, 245.96 W, 96 %, 74727 MiB
2025/05/13 04:25:51.046, 235.37 W, 96 %, 74759 MiB
2025/05/13 04:25:51.296, 238.35 W, 96 %, 74709 MiB
2025/05/13 04:25:51.296, 237.51 W, 96 %, 74727 MiB
2025/05/13 04:25:51.297, 243.55 W, 96 %, 74727 MiB
2025/05/13 04:25:51.297, 243.48 W, 96 %, 74727 MiB
2025/05/13 04:25:51.297, 239.53 W, 97 %, 74727 MiB
2025/05/13 04:25:51.297, 241.58 W, 96 %, 74727 MiB
2025/05/13 04:25:51.297, 249.38 W, 96 %, 74727 MiB
2025/05/13 04:25:51.297, 240.84 W, 96 %, 74759 MiB
2025/05/13 04:25:51.547, 240.49 W, 96 %, 74709 MiB
2025/05/13 04:25:51.547, 241.42 W, 96 %, 74727 MiB
2025/05/13 04:25:51.547, 238.71 W, 96 %, 74727 MiB
2025/05/13 04:25:51.547, 249.55 W, 96 %, 74727 MiB
2025/05/13 04:25:51.547, 242.27 W, 96 %, 74727 MiB
2025/05/13 04:25:51.547, 240.38 W, 96 %, 74727 MiB
2025/05/13 04:25:51.547, 247.77 W, 96 %, 74727 MiB
2025/05/13 04:25:51.547, 236.25 W, 96 %, 74759 MiB
2025/05/13 04:25:51.797, 241.67 W, 96 %, 74709 MiB
2025/05/13 04:25:51.797, 237.78 W, 96 %, 74727 MiB
2025/05/13 04:25:51.797, 234.32 W, 96 %, 74727 MiB
2025/05/13 04:25:51.797, 253.23 W, 96 %, 74727 MiB
2025/05/13 04:25:51.797, 247.15 W, 96 %, 74727 MiB
2025/05/13 04:25:51.797, 245.28 W, 96 %, 74727 MiB
2025/05/13 04:25:51.798, 240.76 W, 96 %, 74727 MiB
2025/05/13 04:25:51.798, 241.17 W, 96 %, 74759 MiB
2025/05/13 04:25:52.048, 238.35 W, 96 %, 74709 MiB
2025/05/13 04:25:52.048, 235.04 W, 96 %, 74727 MiB
2025/05/13 04:25:52.048, 244.16 W, 96 %, 74727 MiB
2025/05/13 04:25:52.048, 252.55 W, 96 %, 74727 MiB
2025/05/13 04:25:52.048, 248.68 W, 96 %, 74727 MiB
2025/05/13 04:25:52.048, 244.33 W, 97 %, 74727 MiB
2025/05/13 04:25:52.048, 247.51 W, 96 %, 74727 MiB
2025/05/13 04:25:52.048, 241.17 W, 96 %, 74759 MiB
2025/05/13 04:25:52.298, 244.76 W, 96 %, 74709 MiB
2025/05/13 04:25:52.298, 240.51 W, 96 %, 74727 MiB
2025/05/13 04:25:52.298, 239.55 W, 96 %, 74727 MiB
2025/05/13 04:25:52.298, 250.75 W, 96 %, 74727 MiB
2025/05/13 04:25:52.298, 245.94 W, 96 %, 74727 MiB
2025/05/13 04:25:52.298, 245.26 W, 96 %, 74727 MiB
2025/05/13 04:25:52.298, 241.45 W, 96 %, 74727 MiB
2025/05/13 04:25:52.298, 240.26 W, 96 %, 74759 MiB
2025/05/13 04:25:52.549, 241.01 W, 96 %, 74709 MiB
2025/05/13 04:25:52.549, 235.37 W, 96 %, 74727 MiB
2025/05/13 04:25:52.549, 235.61 W, 96 %, 74727 MiB
2025/05/13 04:25:52.549, 255.70 W, 96 %, 74727 MiB
2025/05/13 04:25:52.549, 240.41 W, 96 %, 74727 MiB
2025/05/13 04:25:52.549, 244.33 W, 96 %, 74727 MiB
2025/05/13 04:25:52.549, 241.09 W, 96 %, 74727 MiB
2025/05/13 04:25:52.549, 241.45 W, 96 %, 74759 MiB
2025/05/13 04:25:52.799, 244.76 W, 96 %, 74709 MiB
2025/05/13 04:25:52.799, 232.04 W, 96 %, 74727 MiB
2025/05/13 04:25:52.799, 241.77 W, 96 %, 74727 MiB
2025/05/13 04:25:52.799, 248.00 W, 96 %, 74727 MiB
2025/05/13 04:25:52.799, 245.86 W, 97 %, 74727 MiB
2025/05/13 04:25:52.799, 248.35 W, 96 %, 74727 MiB
2025/05/13 04:25:52.800, 244.43 W, 96 %, 74727 MiB
2025/05/13 04:25:52.800, 242.98 W, 96 %, 74759 MiB
2025/05/13 04:25:53.050, 243.23 W, 96 %, 74709 MiB
2025/05/13 04:25:53.050, 236.25 W, 96 %, 74727 MiB
2025/05/13 04:25:53.050, 238.02 W, 96 %, 74727 MiB
2025/05/13 04:25:53.050, 243.80 W, 96 %, 74727 MiB
2025/05/13 04:25:53.050, 237.39 W, 96 %, 74727 MiB
2025/05/13 04:25:53.050, 247.07 W, 96 %, 74727 MiB
2025/05/13 04:25:53.050, 240.49 W, 96 %, 74727 MiB
2025/05/13 04:25:53.050, 240.51 W, 96 %, 74759 MiB
2025/05/13 04:25:53.300, 239.28 W, 96 %, 74709 MiB
2025/05/13 04:25:53.300, 230.51 W, 96 %, 74727 MiB
2025/05/13 04:25:53.300, 234.08 W, 96 %, 74727 MiB
2025/05/13 04:25:53.300, 247.15 W, 96 %, 74727 MiB
2025/05/13 04:25:53.300, 239.80 W, 96 %, 74727 MiB
2025/05/13 04:25:53.300, 242.79 W, 96 %, 74727 MiB
2025/05/13 04:25:53.300, 239.55 W, 96 %, 74727 MiB
2025/05/13 04:25:53.300, 238.38 W, 96 %, 74759 MiB
2025/05/13 04:25:53.550, 240.16 W, 96 %, 74709 MiB
2025/05/13 04:25:53.551, 239.28 W, 96 %, 74727 MiB
2025/05/13 04:25:53.551, 239.55 W, 96 %, 74727 MiB
2025/05/13 04:25:53.551, 252.70 W, 96 %, 74727 MiB
2025/05/13 04:25:53.551, 238.00 W, 96 %, 74727 MiB
2025/05/13 04:25:53.551, 245.01 W, 96 %, 74727 MiB
2025/05/13 04:25:53.551, 242.04 W, 96 %, 74727 MiB
2025/05/13 04:25:53.551, 239.91 W, 96 %, 74759 MiB
2025/05/13 04:25:53.801, 242.90 W, 96 %, 74709 MiB
2025/05/13 04:25:53.801, 237.51 W, 96 %, 74727 MiB
2025/05/13 04:25:53.801, 239.55 W, 96 %, 74727 MiB
2025/05/13 04:25:53.801, 243.48 W, 96 %, 74727 MiB
2025/05/13 04:25:53.801, 244.41 W, 96 %, 74727 MiB
2025/05/13 04:25:53.801, 238.24 W, 96 %, 74727 MiB
2025/05/13 04:25:53.801, 241.77 W, 96 %, 74727 MiB
2025/05/13 04:25:53.801, 232.31 W, 96 %, 74759 MiB
2025/05/13 04:25:54.051, 235.89 W, 96 %, 74709 MiB
2025/05/13 04:25:54.051, 234.45 W, 96 %, 74727 MiB
2025/05/13 04:25:54.051, 241.42 W, 96 %, 74727 MiB
2025/05/13 04:25:54.051, 248.68 W, 96 %, 74727 MiB
2025/05/13 04:25:54.051, 242.87 W, 96 %, 74727 MiB
2025/05/13 04:25:54.052, 239.77 W, 96 %, 74727 MiB
2025/05/13 04:25:54.052, 243.57 W, 96 %, 74727 MiB
2025/05/13 04:25:54.052, 234.11 W, 96 %, 74759 MiB
2025/05/13 04:25:54.302, 244.16 W, 96 %, 74709 MiB
2025/05/13 04:25:54.302, 237.51 W, 96 %, 74727 MiB
2025/05/13 04:25:54.302, 241.42 W, 96 %, 74727 MiB
2025/05/13 04:25:54.302, 247.15 W, 96 %, 74727 MiB
2025/05/13 04:25:54.302, 245.28 W, 96 %, 74727 MiB
2025/05/13 04:25:54.302, 247.07 W, 96 %, 74727 MiB
2025/05/13 04:25:54.302, 243.23 W, 96 %, 74727 MiB
2025/05/13 04:25:54.302, 243.30 W, 96 %, 74759 MiB
2025/05/13 04:25:54.552, 242.02 W, 96 %, 74709 MiB
2025/05/13 04:25:54.552, 231.71 W, 96 %, 74727 MiB
2025/05/13 04:25:54.552, 240.51 W, 96 %, 74727 MiB
2025/05/13 04:25:54.552, 248.35 W, 96 %, 74727 MiB
2025/05/13 04:25:54.552, 239.80 W, 96 %, 74727 MiB
2025/05/13 04:25:54.552, 245.01 W, 96 %, 74727 MiB
2025/05/13 04:25:54.552, 242.37 W, 96 %, 74727 MiB
2025/05/13 04:25:54.552, 237.78 W, 96 %, 74759 MiB
2025/05/13 04:25:54.803, 242.02 W, 96 %, 74709 MiB
2025/05/13 04:25:54.803, 233.84 W, 96 %, 74727 MiB
2025/05/13 04:25:54.803, 238.35 W, 96 %, 74727 MiB
2025/05/13 04:25:54.803, 248.02 W, 96 %, 74727 MiB
2025/05/13 04:25:54.803, 242.27 W, 96 %, 74727 MiB
2025/05/13 04:25:54.803, 245.53 W, 96 %, 74727 MiB
2025/05/13 04:25:54.803, 242.62 W, 96 %, 74727 MiB
2025/05/13 04:25:54.803, 239.91 W, 96 %, 74759 MiB
2025/05/13 04:25:55.053, 248.70 W, 96 %, 74709 MiB
2025/05/13 04:25:55.053, 231.62 W, 96 %, 74727 MiB
2025/05/13 04:25:55.053, 242.29 W, 96 %, 74727 MiB
2025/05/13 04:25:55.053, 247.42 W, 96 %, 74727 MiB
2025/05/13 04:25:55.053, 243.80 W, 96 %, 74727 MiB
2025/05/13 04:25:55.053, 246.80 W, 96 %, 74727 MiB
2025/05/13 04:25:55.053, 244.43 W, 96 %, 74727 MiB
2025/05/13 04:25:55.053, 237.51 W, 96 %, 74759 MiB
2025/05/13 04:25:55.303, 241.42 W, 96 %, 74709 MiB
2025/05/13 04:25:55.303, 232.04 W, 96 %, 74727 MiB
2025/05/13 04:25:55.303, 238.96 W, 96 %, 74727 MiB
2025/05/13 04:25:55.303, 248.96 W, 96 %, 74727 MiB
2025/05/13 04:25:55.304, 242.87 W, 96 %, 74727 MiB
2025/05/13 04:25:55.304, 244.68 W, 96 %, 74727 MiB
2025/05/13 04:25:55.304, 242.90 W, 96 %, 74727 MiB
2025/05/13 04:25:55.304, 239.04 W, 96 %, 74759 MiB
2025/05/13 04:25:55.554, 242.90 W, 96 %, 74709 MiB
2025/05/13 04:25:55.554, 233.75 W, 96 %, 74727 MiB
2025/05/13 04:25:55.554, 240.76 W, 96 %, 74727 MiB
2025/05/13 04:25:55.554, 248.60 W, 96 %, 74727 MiB
2025/05/13 04:25:55.554, 242.27 W, 96 %, 74727 MiB
2025/05/13 04:25:55.554, 237.63 W, 96 %, 74727 MiB
2025/05/13 04:25:55.554, 244.76 W, 96 %, 74727 MiB
2025/05/13 04:25:55.554, 232.31 W, 96 %, 74759 MiB
2025/05/13 04:25:55.804, 242.90 W, 96 %, 74709 MiB
2025/05/13 04:25:55.804, 234.11 W, 96 %, 74727 MiB
2025/05/13 04:25:55.804, 240.76 W, 96 %, 74727 MiB
2025/05/13 04:25:55.804, 249.89 W, 96 %, 74727 MiB
2025/05/13 04:25:55.804, 242.54 W, 96 %, 74727 MiB
2025/05/13 04:25:55.804, 247.40 W, 96 %, 74727 MiB
2025/05/13 04:25:55.804, 242.02 W, 96 %, 74727 MiB
2025/05/13 04:25:55.805, 232.92 W, 96 %, 74759 MiB
2025/05/13 04:25:56.055, 246.29 W, 96 %, 74709 MiB
2025/05/13 04:25:56.055, 230.51 W, 96 %, 74727 MiB
2025/05/13 04:25:56.055, 243.55 W, 96 %, 74727 MiB
2025/05/13 04:25:56.055, 246.29 W, 96 %, 74727 MiB
2025/05/13 04:25:56.055, 244.33 W, 96 %, 74727 MiB
2025/05/13 04:25:56.055, 248.28 W, 96 %, 74727 MiB
2025/05/13 04:25:56.055, 245.71 W, 96 %, 74727 MiB
2025/05/13 04:25:56.055, 239.91 W, 96 %, 74759 MiB
2025/05/13 04:25:56.305, 238.02 W, 96 %, 74709 MiB
2025/05/13 04:25:56.305, 229.57 W, 96 %, 74727 MiB
2025/05/13 04:25:56.305, 232.28 W, 96 %, 74727 MiB
2025/05/13 04:25:56.305, 246.22 W, 96 %, 74727 MiB
2025/05/13 04:25:56.305, 240.41 W, 96 %, 74727 MiB
2025/05/13 04:25:56.305, 242.54 W, 96 %, 74727 MiB
2025/05/13 04:25:56.305, 236.49 W, 96 %, 74727 MiB
2025/05/13 04:25:56.305, 237.51 W, 96 %, 74759 MiB
2025/05/13 04:25:56.556, 241.42 W, 96 %, 74709 MiB
2025/05/13 04:25:56.556, 235.98 W, 96 %, 74727 MiB
2025/05/13 04:25:56.556, 235.61 W, 96 %, 74727 MiB
2025/05/13 04:25:56.556, 243.80 W, 96 %, 74727 MiB
2025/05/13 04:25:56.556, 235.26 W, 96 %, 74727 MiB
2025/05/13 04:25:56.556, 243.40 W, 96 %, 74727 MiB
2025/05/13 04:25:56.556, 237.43 W, 96 %, 74727 MiB
2025/05/13 04:25:56.556, 239.31 W, 96 %, 74759 MiB
2025/05/13 04:25:56.806, 238.35 W, 96 %, 74709 MiB
2025/05/13 04:25:56.806, 230.78 W, 96 %, 74727 MiB
2025/05/13 04:25:56.806, 235.01 W, 96 %, 74727 MiB
2025/05/13 04:25:56.806, 249.28 W, 96 %, 74727 MiB
2025/05/13 04:25:56.806, 241.01 W, 96 %, 74727 MiB
2025/05/13 04:25:56.806, 240.66 W, 96 %, 74727 MiB
2025/05/13 04:25:56.806, 233.16 W, 96 %, 74727 MiB
2025/05/13 04:25:56.806, 236.25 W, 96 %, 74759 MiB
2025/05/13 04:25:57.056, 242.02 W, 96 %, 74709 MiB
2025/05/13 04:25:57.056, 232.04 W, 96 %, 74727 MiB
2025/05/13 04:25:57.056, 238.02 W, 96 %, 74727 MiB
2025/05/13 04:25:57.056, 248.35 W, 96 %, 74727 MiB
2025/05/13 04:25:57.057, 238.88 W, 96 %, 74727 MiB
2025/05/13 04:25:57.057, 247.75 W, 96 %, 74727 MiB
2025/05/13 04:25:57.057, 241.09 W, 96 %, 74727 MiB
2025/05/13 04:25:57.057, 239.04 W, 96 %, 74759 MiB
2025/05/13 04:25:57.307, 239.55 W, 96 %, 74709 MiB
2025/05/13 04:25:57.307, 230.78 W, 96 %, 74727 MiB
2025/05/13 04:25:57.307, 234.69 W, 96 %, 74727 MiB
2025/05/13 04:25:57.307, 248.35 W, 96 %, 74727 MiB
2025/05/13 04:25:57.307, 240.74 W, 96 %, 74727 MiB
2025/05/13 04:25:57.307, 243.48 W, 96 %, 74727 MiB
2025/05/13 04:25:57.307, 238.35 W, 96 %, 74727 MiB
2025/05/13 04:25:57.307, 238.71 W, 96 %, 74759 MiB
2025/05/13 04:25:57.557, 239.28 W, 96 %, 74709 MiB
2025/05/13 04:25:57.557, 238.10 W, 96 %, 74727 MiB
2025/05/13 04:25:57.557, 235.65 W, 96 %, 74727 MiB
2025/05/13 04:25:57.557, 246.29 W, 96 %, 74727 MiB
2025/05/13 04:25:57.557, 239.20 W, 96 %, 74727 MiB
2025/05/13 04:25:57.557, 243.48 W, 96 %, 74727 MiB
2025/05/13 04:25:57.557, 239.31 W, 96 %, 74727 MiB
2025/05/13 04:25:57.557, 237.18 W, 96 %, 74759 MiB
2025/05/13 04:25:57.808, 243.23 W, 96 %, 74709 MiB
2025/05/13 04:25:57.808, 238.71 W, 96 %, 74727 MiB
2025/05/13 04:25:57.808, 241.42 W, 96 %, 74727 MiB
2025/05/13 04:25:57.808, 247.15 W, 96 %, 74727 MiB
2025/05/13 04:25:57.808, 239.53 W, 96 %, 74727 MiB
2025/05/13 04:25:57.808, 246.20 W, 96 %, 74727 MiB
2025/05/13 04:25:57.808, 242.62 W, 96 %, 74727 MiB
2025/05/13 04:25:57.808, 235.65 W, 96 %, 74759 MiB
2025/05/13 04:25:58.058, 238.27 W, 96 %, 74709 MiB
2025/05/13 04:25:58.058, 233.24 W, 96 %, 74727 MiB
2025/05/13 04:25:58.058, 242.29 W, 96 %, 74727 MiB
2025/05/13 04:25:58.058, 241.94 W, 96 %, 74727 MiB
2025/05/13 04:25:58.058, 242.27 W, 96 %, 74727 MiB
2025/05/13 04:25:58.058, 238.51 W, 96 %, 74727 MiB
2025/05/13 04:25:58.058, 244.76 W, 96 %, 74727 MiB
2025/05/13 04:25:58.058, 237.51 W, 96 %, 74759 MiB
2025/05/13 04:25:58.308, 243.23 W, 96 %, 74709 MiB
2025/05/13 04:25:58.309, 238.38 W, 96 %, 74727 MiB
2025/05/13 04:25:58.309, 240.76 W, 96 %, 74727 MiB
2025/05/13 04:25:58.309, 245.01 W, 96 %, 74727 MiB
2025/05/13 04:25:58.309, 245.01 W, 96 %, 74727 MiB
2025/05/13 04:25:58.309, 244.93 W, 96 %, 74727 MiB
2025/05/13 04:25:58.309, 242.90 W, 95 %, 74727 MiB
2025/05/13 04:25:58.309, 239.91 W, 96 %, 74759 MiB
2025/05/13 04:25:58.559, 236.82 W, 96 %, 74709 MiB
2025/05/13 04:25:58.559, 234.45 W, 96 %, 74727 MiB
2025/05/13 04:25:58.559, 240.49 W, 96 %, 74727 MiB
2025/05/13 04:25:58.559, 244.68 W, 96 %, 74727 MiB
2025/05/13 04:25:58.559, 242.54 W, 96 %, 74727 MiB
2025/05/13 04:25:58.559, 238.27 W, 96 %, 74727 MiB
2025/05/13 04:25:58.559, 241.45 W, 96 %, 74727 MiB
2025/05/13 04:25:58.559, 234.11 W, 96 %, 74759 MiB
2025/05/13 04:25:58.809, 240.49 W, 96 %, 74709 MiB
2025/05/13 04:25:58.809, 236.25 W, 96 %, 74727 MiB
2025/05/13 04:25:58.809, 240.76 W, 96 %, 74727 MiB
2025/05/13 04:25:58.809, 246.54 W, 96 %, 74727 MiB
2025/05/13 04:25:58.810, 234.32 W, 96 %, 74727 MiB
2025/05/13 04:25:58.810, 239.12 W, 96 %, 74727 MiB
2025/05/13 04:25:58.810, 244.18 W, 96 %, 74727 MiB
2025/05/13 04:25:58.810, 232.64 W, 96 %, 74759 MiB
2025/05/13 04:25:59.060, 246.22 W, 96 %, 74709 MiB
2025/05/13 04:25:59.060, 237.51 W, 96 %, 74727 MiB
2025/05/13 04:25:59.060, 236.25 W, 96 %, 74727 MiB
2025/05/13 04:25:59.060, 247.42 W, 96 %, 74727 MiB
2025/05/13 04:25:59.060, 241.67 W, 96 %, 74727 MiB
2025/05/13 04:25:59.060, 242.79 W, 96 %, 74727 MiB
2025/05/13 04:25:59.060, 244.18 W, 96 %, 74727 MiB
2025/05/13 04:25:59.060, 234.77 W, 96 %, 74759 MiB
2025/05/13 04:25:59.310, 238.63 W, 96 %, 74709 MiB
2025/05/13 04:25:59.310, 235.01 W, 96 %, 74727 MiB
2025/05/13 04:25:59.310, 239.88 W, 96 %, 74727 MiB
2025/05/13 04:25:59.310, 246.22 W, 96 %, 74727 MiB
2025/05/13 04:25:59.310, 241.01 W, 96 %, 74727 MiB
2025/05/13 04:25:59.310, 243.48 W, 96 %, 74727 MiB
2025/05/13 04:25:59.310, 239.88 W, 96 %, 74727 MiB
2025/05/13 04:25:59.311, 238.10 W, 96 %, 74759 MiB
2025/05/13 04:25:59.561, 242.62 W, 96 %, 74709 MiB
2025/05/13 04:25:59.561, 231.11 W, 96 %, 74727 MiB
2025/05/13 04:25:59.561, 241.69 W, 96 %, 74727 MiB
2025/05/13 04:25:59.561, 249.28 W, 96 %, 74727 MiB
2025/05/13 04:25:59.561, 241.01 W, 96 %, 74727 MiB
2025/05/13 04:25:59.561, 245.28 W, 96 %, 74727 MiB
