timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:04:41.746, 71.62 W, 0 %, 17 MiB
2025/10/21 07:04:41.746, 69.59 W, 0 %, 17 MiB
2025/10/21 07:04:41.746, 70.22 W, 0 %, 17 MiB
2025/10/21 07:04:41.996, 602.06 W, 100 %, 75407 MiB
2025/10/21 07:04:41.996, 72.17 W, 0 %, 17 MiB
2025/10/21 07:04:41.996, 72.92 W, 0 %, 17 MiB
2025/10/21 07:04:41.996, 69.28 W, 0 %, 17 MiB
2025/10/21 07:04:41.996, 69.17 W, 0 %, 17 MiB
2025/10/21 07:04:41.996, 71.63 W, 0 %, 17 MiB
2025/10/21 07:04:41.996, 69.58 W, 0 %, 17 MiB
2025/10/21 07:04:41.996, 70.24 W, 0 %, 17 MiB
2025/10/21 07:04:42.246, 603.08 W, 100 %, 75407 MiB
2025/10/21 07:04:42.247, 72.13 W, 0 %, 17 MiB
2025/10/21 07:04:42.247, 72.92 W, 0 %, 17 MiB
2025/10/21 07:04:42.247, 69.27 W, 0 %, 17 MiB
2025/10/21 07:04:42.247, 69.16 W, 0 %, 17 MiB
2025/10/21 07:04:42.247, 71.61 W, 0 %, 17 MiB
2025/10/21 07:04:42.247, 69.57 W, 0 %, 17 MiB
2025/10/21 07:04:42.247, 70.25 W, 0 %, 17 MiB
2025/10/21 07:04:42.497, 600.81 W, 100 %, 75407 MiB
2025/10/21 07:04:42.497, 72.16 W, 0 %, 17 MiB
2025/10/21 07:04:42.497, 72.96 W, 0 %, 17 MiB
2025/10/21 07:04:42.497, 69.26 W, 0 %, 17 MiB
2025/10/21 07:04:42.497, 69.13 W, 0 %, 17 MiB
2025/10/21 07:04:42.497, 71.62 W, 0 %, 17 MiB
2025/10/21 07:04:42.497, 69.61 W, 0 %, 17 MiB
2025/10/21 07:04:42.497, 70.28 W, 0 %, 17 MiB
2025/10/21 07:04:42.747, 599.84 W, 100 %, 75407 MiB
2025/10/21 07:04:42.747, 72.17 W, 0 %, 17 MiB
2025/10/21 07:04:42.748, 72.96 W, 0 %, 17 MiB
2025/10/21 07:04:42.748, 69.30 W, 0 %, 17 MiB
2025/10/21 07:04:42.748, 69.14 W, 0 %, 17 MiB
2025/10/21 07:04:42.748, 71.62 W, 0 %, 17 MiB
2025/10/21 07:04:42.748, 69.56 W, 0 %, 17 MiB
2025/10/21 07:04:42.748, 70.27 W, 0 %, 17 MiB
2025/10/21 07:04:42.998, 595.92 W, 100 %, 75407 MiB
2025/10/21 07:04:42.998, 72.26 W, 0 %, 17 MiB
2025/10/21 07:04:42.998, 72.96 W, 0 %, 17 MiB
2025/10/21 07:04:42.998, 69.28 W, 0 %, 17 MiB
2025/10/21 07:04:42.998, 69.12 W, 0 %, 17 MiB
2025/10/21 07:04:42.998, 71.62 W, 0 %, 17 MiB
2025/10/21 07:04:42.998, 69.61 W, 0 %, 17 MiB
2025/10/21 07:04:42.998, 70.27 W, 0 %, 17 MiB
2025/10/21 07:04:43.248, 597.76 W, 100 %, 75407 MiB
2025/10/21 07:04:43.248, 72.28 W, 0 %, 17 MiB
2025/10/21 07:04:43.248, 73.00 W, 0 %, 17 MiB
2025/10/21 07:04:43.248, 69.29 W, 0 %, 17 MiB
2025/10/21 07:04:43.248, 69.10 W, 0 %, 17 MiB
2025/10/21 07:04:43.248, 71.62 W, 0 %, 17 MiB
2025/10/21 07:04:43.248, 69.56 W, 0 %, 17 MiB
2025/10/21 07:04:43.248, 70.27 W, 0 %, 17 MiB
2025/10/21 07:04:43.499, 584.73 W, 82 %, 75407 MiB
2025/10/21 07:04:43.499, 72.26 W, 0 %, 17 MiB
2025/10/21 07:04:43.499, 72.97 W, 0 %, 17 MiB
2025/10/21 07:04:43.499, 69.25 W, 0 %, 17 MiB
2025/10/21 07:04:43.499, 69.11 W, 0 %, 17 MiB
2025/10/21 07:04:43.499, 71.63 W, 0 %, 17 MiB
2025/10/21 07:04:43.499, 69.55 W, 0 %, 17 MiB
2025/10/21 07:04:43.499, 70.24 W, 0 %, 17 MiB
2025/10/21 07:04:43.749, 585.93 W, 100 %, 75407 MiB
2025/10/21 07:04:43.749, 72.24 W, 0 %, 17 MiB
2025/10/21 07:04:43.749, 72.96 W, 0 %, 17 MiB
2025/10/21 07:04:43.749, 69.32 W, 0 %, 17 MiB
2025/10/21 07:04:43.749, 69.12 W, 0 %, 17 MiB
2025/10/21 07:04:43.749, 71.65 W, 0 %, 17 MiB
2025/10/21 07:04:43.749, 69.54 W, 0 %, 17 MiB
2025/10/21 07:04:43.749, 70.23 W, 0 %, 17 MiB
2025/10/21 07:04:43.999, 588.48 W, 100 %, 75407 MiB
2025/10/21 07:04:44.000, 72.27 W, 0 %, 17 MiB
2025/10/21 07:04:44.000, 72.95 W, 0 %, 17 MiB
2025/10/21 07:04:44.000, 69.32 W, 0 %, 17 MiB
2025/10/21 07:04:44.000, 69.11 W, 0 %, 17 MiB
2025/10/21 07:04:44.000, 71.61 W, 0 %, 17 MiB
2025/10/21 07:04:44.000, 69.53 W, 0 %, 17 MiB
2025/10/21 07:04:44.000, 70.24 W, 0 %, 17 MiB
2025/10/21 07:04:44.250, 584.57 W, 100 %, 75407 MiB
2025/10/21 07:04:44.250, 72.27 W, 0 %, 17 MiB
2025/10/21 07:04:44.250, 72.93 W, 0 %, 17 MiB
2025/10/21 07:04:44.250, 69.33 W, 0 %, 17 MiB
2025/10/21 07:04:44.250, 69.17 W, 0 %, 17 MiB
2025/10/21 07:04:44.250, 71.61 W, 0 %, 17 MiB
2025/10/21 07:04:44.250, 69.56 W, 0 %, 17 MiB
2025/10/21 07:04:44.250, 70.21 W, 0 %, 17 MiB
2025/10/21 07:04:44.500, 598.15 W, 100 %, 75407 MiB
2025/10/21 07:04:44.500, 72.26 W, 0 %, 17 MiB
2025/10/21 07:04:44.500, 72.95 W, 0 %, 17 MiB
2025/10/21 07:04:44.500, 69.38 W, 0 %, 17 MiB
2025/10/21 07:04:44.500, 69.18 W, 0 %, 17 MiB
2025/10/21 07:04:44.500, 71.63 W, 0 %, 17 MiB
2025/10/21 07:04:44.501, 69.57 W, 0 %, 17 MiB
2025/10/21 07:04:44.501, 70.23 W, 0 %, 17 MiB
2025/10/21 07:04:44.751, 602.42 W, 100 %, 75407 MiB
2025/10/21 07:04:44.751, 72.21 W, 0 %, 17 MiB
2025/10/21 07:04:44.751, 72.97 W, 0 %, 17 MiB
2025/10/21 07:04:44.751, 69.37 W, 0 %, 17 MiB
2025/10/21 07:04:44.751, 69.16 W, 0 %, 17 MiB
2025/10/21 07:04:44.751, 71.61 W, 0 %, 17 MiB
2025/10/21 07:04:44.751, 69.60 W, 0 %, 17 MiB
2025/10/21 07:04:44.751, 70.26 W, 0 %, 17 MiB
2025/10/21 07:04:45.001, 602.67 W, 100 %, 75407 MiB
2025/10/21 07:04:45.001, 72.16 W, 0 %, 17 MiB
2025/10/21 07:04:45.001, 72.97 W, 0 %, 17 MiB
2025/10/21 07:04:45.001, 69.35 W, 0 %, 17 MiB
2025/10/21 07:04:45.001, 69.17 W, 0 %, 17 MiB
2025/10/21 07:04:45.001, 71.63 W, 0 %, 17 MiB
2025/10/21 07:04:45.001, 69.59 W, 0 %, 17 MiB
2025/10/21 07:04:45.001, 70.26 W, 0 %, 17 MiB
2025/10/21 07:04:45.252, 605.10 W, 100 %, 75407 MiB
2025/10/21 07:04:45.252, 72.16 W, 0 %, 17 MiB
2025/10/21 07:04:45.252, 73.00 W, 0 %, 17 MiB
2025/10/21 07:04:45.252, 69.34 W, 0 %, 17 MiB
2025/10/21 07:04:45.252, 69.12 W, 0 %, 17 MiB
2025/10/21 07:04:45.252, 71.64 W, 0 %, 17 MiB
2025/10/21 07:04:45.252, 69.61 W, 0 %, 17 MiB
2025/10/21 07:04:45.252, 70.26 W, 0 %, 17 MiB
2025/10/21 07:04:45.502, 605.88 W, 100 %, 75407 MiB
2025/10/21 07:04:45.502, 72.20 W, 0 %, 17 MiB
2025/10/21 07:04:45.502, 72.96 W, 0 %, 17 MiB
2025/10/21 07:04:45.502, 69.32 W, 0 %, 17 MiB
2025/10/21 07:04:45.502, 69.10 W, 0 %, 17 MiB
2025/10/21 07:04:45.502, 71.62 W, 0 %, 17 MiB
2025/10/21 07:04:45.502, 69.57 W, 0 %, 17 MiB
2025/10/21 07:04:45.502, 70.28 W, 0 %, 17 MiB
2025/10/21 07:04:45.752, 602.77 W, 100 %, 75407 MiB
2025/10/21 07:04:45.752, 72.23 W, 0 %, 17 MiB
2025/10/21 07:04:45.752, 72.97 W, 0 %, 17 MiB
2025/10/21 07:04:45.752, 69.27 W, 0 %, 17 MiB
2025/10/21 07:04:45.752, 69.11 W, 0 %, 17 MiB
2025/10/21 07:04:45.753, 71.64 W, 0 %, 17 MiB
2025/10/21 07:04:45.753, 69.62 W, 0 %, 17 MiB
2025/10/21 07:04:45.753, 70.26 W, 0 %, 17 MiB
2025/10/21 07:04:46.003, 602.71 W, 100 %, 75407 MiB
2025/10/21 07:04:46.003, 72.24 W, 0 %, 17 MiB
2025/10/21 07:04:46.003, 72.98 W, 0 %, 17 MiB
2025/10/21 07:04:46.003, 69.33 W, 0 %, 17 MiB
2025/10/21 07:04:46.003, 69.13 W, 0 %, 17 MiB
2025/10/21 07:04:46.003, 71.67 W, 0 %, 17 MiB
2025/10/21 07:04:46.003, 69.58 W, 0 %, 17 MiB
2025/10/21 07:04:46.003, 70.28 W, 0 %, 17 MiB
2025/10/21 07:04:46.253, 590.14 W, 100 %, 75407 MiB
2025/10/21 07:04:46.253, 72.26 W, 0 %, 17 MiB
2025/10/21 07:04:46.253, 72.96 W, 0 %, 17 MiB
2025/10/21 07:04:46.253, 69.27 W, 0 %, 17 MiB
2025/10/21 07:04:46.253, 69.15 W, 0 %, 17 MiB
2025/10/21 07:04:46.253, 71.65 W, 0 %, 17 MiB
2025/10/21 07:04:46.253, 69.61 W, 0 %, 17 MiB
2025/10/21 07:04:46.253, 70.27 W, 0 %, 17 MiB
2025/10/21 07:04:46.504, 588.81 W, 100 %, 75407 MiB
2025/10/21 07:04:46.504, 72.27 W, 0 %, 17 MiB
2025/10/21 07:04:46.504, 72.97 W, 0 %, 17 MiB
2025/10/21 07:04:46.504, 69.25 W, 0 %, 17 MiB
2025/10/21 07:04:46.504, 69.17 W, 0 %, 17 MiB
2025/10/21 07:04:46.504, 71.65 W, 0 %, 17 MiB
2025/10/21 07:04:46.504, 69.60 W, 0 %, 17 MiB
2025/10/21 07:04:46.504, 70.25 W, 0 %, 17 MiB
2025/10/21 07:04:46.754, 588.61 W, 100 %, 75407 MiB
2025/10/21 07:04:46.754, 72.27 W, 0 %, 17 MiB
2025/10/21 07:04:46.754, 72.96 W, 0 %, 17 MiB
2025/10/21 07:04:46.754, 69.27 W, 0 %, 17 MiB
2025/10/21 07:04:46.754, 69.16 W, 0 %, 17 MiB
2025/10/21 07:04:46.754, 71.66 W, 0 %, 17 MiB
2025/10/21 07:04:46.754, 69.56 W, 0 %, 17 MiB
2025/10/21 07:04:46.754, 70.27 W, 0 %, 17 MiB
2025/10/21 07:04:47.004, 593.30 W, 100 %, 75407 MiB
2025/10/21 07:04:47.004, 72.29 W, 0 %, 17 MiB
2025/10/21 07:04:47.005, 72.99 W, 0 %, 17 MiB
2025/10/21 07:04:47.005, 69.22 W, 0 %, 17 MiB
2025/10/21 07:04:47.005, 69.15 W, 0 %, 17 MiB
2025/10/21 07:04:47.005, 71.63 W, 0 %, 17 MiB
2025/10/21 07:04:47.005, 69.61 W, 0 %, 17 MiB
2025/10/21 07:04:47.005, 70.25 W, 0 %, 17 MiB
2025/10/21 07:04:47.255, 607.52 W, 100 %, 75407 MiB
2025/10/21 07:04:47.255, 72.28 W, 0 %, 17 MiB
2025/10/21 07:04:47.255, 72.96 W, 0 %, 17 MiB
2025/10/21 07:04:47.255, 69.26 W, 0 %, 17 MiB
2025/10/21 07:04:47.255, 69.11 W, 0 %, 17 MiB
2025/10/21 07:04:47.255, 71.63 W, 0 %, 17 MiB
2025/10/21 07:04:47.255, 69.56 W, 0 %, 17 MiB
2025/10/21 07:04:47.255, 70.22 W, 0 %, 17 MiB
2025/10/21 07:04:47.505, 613.24 W, 100 %, 75407 MiB
2025/10/21 07:04:47.505, 72.21 W, 0 %, 17 MiB
2025/10/21 07:04:47.505, 72.92 W, 0 %, 17 MiB
2025/10/21 07:04:47.505, 69.31 W, 0 %, 17 MiB
2025/10/21 07:04:47.505, 69.12 W, 0 %, 17 MiB
2025/10/21 07:04:47.505, 71.61 W, 0 %, 17 MiB
2025/10/21 07:04:47.505, 69.59 W, 0 %, 17 MiB
2025/10/21 07:04:47.505, 70.24 W, 0 %, 17 MiB
2025/10/21 07:04:47.756, 618.02 W, 100 %, 75407 MiB
2025/10/21 07:04:47.756, 72.21 W, 0 %, 17 MiB
2025/10/21 07:04:47.756, 72.93 W, 0 %, 17 MiB
2025/10/21 07:04:47.756, 69.29 W, 0 %, 17 MiB
2025/10/21 07:04:47.756, 69.12 W, 0 %, 17 MiB
2025/10/21 07:04:47.756, 71.61 W, 0 %, 17 MiB
2025/10/21 07:04:47.756, 69.56 W, 0 %, 17 MiB
2025/10/21 07:04:47.756, 70.23 W, 0 %, 17 MiB
2025/10/21 07:04:48.006, 615.99 W, 100 %, 75407 MiB
2025/10/21 07:04:48.006, 72.23 W, 0 %, 17 MiB
2025/10/21 07:04:48.006, 72.92 W, 0 %, 17 MiB
2025/10/21 07:04:48.006, 69.31 W, 0 %, 17 MiB
2025/10/21 07:04:48.006, 69.11 W, 0 %, 17 MiB
2025/10/21 07:04:48.006, 71.61 W, 0 %, 17 MiB
2025/10/21 07:04:48.006, 69.55 W, 0 %, 17 MiB
2025/10/21 07:04:48.006, 70.26 W, 0 %, 17 MiB
2025/10/21 07:04:48.256, 618.29 W, 100 %, 75407 MiB
2025/10/21 07:04:48.256, 72.23 W, 0 %, 17 MiB
2025/10/21 07:04:48.256, 72.91 W, 0 %, 17 MiB
2025/10/21 07:04:48.257, 69.32 W, 0 %, 17 MiB
2025/10/21 07:04:48.257, 69.11 W, 0 %, 17 MiB
2025/10/21 07:04:48.257, 71.59 W, 0 %, 17 MiB
2025/10/21 07:04:48.257, 69.57 W, 0 %, 17 MiB
2025/10/21 07:04:48.257, 70.25 W, 0 %, 17 MiB
2025/10/21 07:04:48.507, 612.15 W, 100 %, 75407 MiB
2025/10/21 07:04:48.507, 72.28 W, 0 %, 17 MiB
2025/10/21 07:04:48.507, 72.92 W, 0 %, 17 MiB
2025/10/21 07:04:48.507, 69.31 W, 0 %, 17 MiB
2025/10/21 07:04:48.507, 69.10 W, 0 %, 17 MiB
2025/10/21 07:04:48.507, 71.60 W, 0 %, 17 MiB
2025/10/21 07:04:48.507, 69.55 W, 0 %, 17 MiB
2025/10/21 07:04:48.507, 70.25 W, 0 %, 17 MiB
2025/10/21 07:04:48.757, 597.29 W, 100 %, 75407 MiB
2025/10/21 07:04:48.757, 72.25 W, 0 %, 17 MiB
2025/10/21 07:04:48.757, 72.91 W, 0 %, 17 MiB
2025/10/21 07:04:48.757, 69.33 W, 0 %, 17 MiB
2025/10/21 07:04:48.757, 69.10 W, 0 %, 17 MiB
2025/10/21 07:04:48.757, 71.61 W, 0 %, 17 MiB
2025/10/21 07:04:48.757, 69.56 W, 0 %, 17 MiB
2025/10/21 07:04:48.757, 70.30 W, 0 %, 17 MiB
2025/10/21 07:04:49.008, 598.66 W, 100 %, 75407 MiB
2025/10/21 07:04:49.008, 72.25 W, 0 %, 17 MiB
2025/10/21 07:04:49.008, 72.91 W, 0 %, 17 MiB
2025/10/21 07:04:49.008, 69.32 W, 0 %, 17 MiB
2025/10/21 07:04:49.008, 69.11 W, 0 %, 17 MiB
2025/10/21 07:04:49.008, 71.60 W, 0 %, 17 MiB
2025/10/21 07:04:49.008, 69.57 W, 0 %, 17 MiB
2025/10/21 07:04:49.008, 70.30 W, 0 %, 17 MiB
2025/10/21 07:04:49.258, 598.58 W, 100 %, 75407 MiB
2025/10/21 07:04:49.270, 72.26 W, 0 %, 17 MiB
2025/10/21 07:04:49.270, 72.90 W, 0 %, 17 MiB
2025/10/21 07:04:49.271, 69.29 W, 0 %, 17 MiB
2025/10/21 07:04:49.271, 69.13 W, 0 %, 17 MiB
2025/10/21 07:04:49.271, 71.63 W, 0 %, 17 MiB
2025/10/21 07:04:49.272, 69.58 W, 0 %, 17 MiB
2025/10/21 07:04:49.272, 70.25 W, 0 %, 17 MiB
2025/10/21 07:04:49.522, 607.81 W, 100 %, 75381 MiB
2025/10/21 07:04:49.522, 72.27 W, 0 %, 17 MiB
2025/10/21 07:04:49.522, 72.92 W, 0 %, 17 MiB
2025/10/21 07:04:49.522, 69.29 W, 0 %, 17 MiB
2025/10/21 07:04:49.522, 69.12 W, 0 %, 17 MiB
2025/10/21 07:04:49.522, 71.65 W, 0 %, 17 MiB
2025/10/21 07:04:49.522, 69.57 W, 0 %, 17 MiB
2025/10/21 07:04:49.522, 70.28 W, 0 %, 17 MiB
2025/10/21 07:04:49.772, 612.21 W, 100 %, 75399 MiB
2025/10/21 07:04:49.772, 72.31 W, 0 %, 17 MiB
2025/10/21 07:04:49.773, 72.93 W, 0 %, 17 MiB
2025/10/21 07:04:49.773, 69.25 W, 0 %, 17 MiB
2025/10/21 07:04:49.773, 69.17 W, 0 %, 17 MiB
2025/10/21 07:04:49.773, 71.61 W, 0 %, 17 MiB
2025/10/21 07:04:49.773, 69.60 W, 0 %, 17 MiB
2025/10/21 07:04:49.773, 70.26 W, 0 %, 17 MiB
2025/10/21 07:04:50.023, 607.24 W, 100 %, 75399 MiB
2025/10/21 07:04:50.023, 72.29 W, 0 %, 17 MiB
2025/10/21 07:04:50.023, 72.94 W, 0 %, 17 MiB
2025/10/21 07:04:50.023, 69.27 W, 0 %, 17 MiB
2025/10/21 07:04:50.023, 69.16 W, 0 %, 17 MiB
2025/10/21 07:04:50.023, 71.62 W, 0 %, 17 MiB
2025/10/21 07:04:50.023, 69.60 W, 0 %, 17 MiB
2025/10/21 07:04:50.023, 70.26 W, 0 %, 17 MiB
2025/10/21 07:04:50.273, 607.03 W, 100 %, 75399 MiB
2025/10/21 07:04:50.273, 72.22 W, 0 %, 17 MiB
2025/10/21 07:04:50.273, 72.97 W, 0 %, 17 MiB
2025/10/21 07:04:50.273, 69.26 W, 0 %, 17 MiB
2025/10/21 07:04:50.273, 69.17 W, 0 %, 17 MiB
2025/10/21 07:04:50.273, 71.59 W, 0 %, 17 MiB
2025/10/21 07:04:50.273, 69.62 W, 0 %, 17 MiB
2025/10/21 07:04:50.273, 70.27 W, 0 %, 17 MiB
2025/10/21 07:04:50.524, 605.28 W, 100 %, 75399 MiB
2025/10/21 07:04:50.524, 72.20 W, 0 %, 17 MiB
2025/10/21 07:04:50.524, 72.95 W, 0 %, 17 MiB
2025/10/21 07:04:50.524, 69.29 W, 0 %, 17 MiB
2025/10/21 07:04:50.524, 69.18 W, 0 %, 17 MiB
2025/10/21 07:04:50.524, 71.58 W, 0 %, 17 MiB
2025/10/21 07:04:50.524, 69.60 W, 0 %, 17 MiB
2025/10/21 07:04:50.524, 70.24 W, 0 %, 17 MiB
2025/10/21 07:04:50.774, 605.51 W, 100 %, 75399 MiB
2025/10/21 07:04:50.774, 72.18 W, 0 %, 17 MiB
2025/10/21 07:04:50.774, 73.01 W, 0 %, 17 MiB
2025/10/21 07:04:50.774, 69.31 W, 0 %, 17 MiB
2025/10/21 07:04:50.774, 69.16 W, 0 %, 17 MiB
2025/10/21 07:04:50.774, 71.63 W, 0 %, 17 MiB
2025/10/21 07:04:50.774, 69.64 W, 0 %, 17 MiB
2025/10/21 07:04:50.774, 70.25 W, 0 %, 17 MiB
2025/10/21 07:04:51.024, 598.30 W, 83 %, 75399 MiB
2025/10/21 07:04:51.024, 72.14 W, 0 %, 17 MiB
2025/10/21 07:04:51.024, 73.02 W, 0 %, 17 MiB
2025/10/21 07:04:51.025, 69.28 W, 0 %, 17 MiB
2025/10/21 07:04:51.025, 69.15 W, 0 %, 17 MiB
2025/10/21 07:04:51.025, 71.63 W, 0 %, 17 MiB
2025/10/21 07:04:51.025, 69.60 W, 0 %, 17 MiB
2025/10/21 07:04:51.025, 70.23 W, 0 %, 17 MiB
2025/10/21 07:04:51.275, 598.05 W, 100 %, 75399 MiB
2025/10/21 07:04:51.275, 72.13 W, 0 %, 17 MiB
2025/10/21 07:04:51.275, 72.98 W, 0 %, 17 MiB
2025/10/21 07:04:51.275, 69.29 W, 0 %, 17 MiB
2025/10/21 07:04:51.275, 69.15 W, 0 %, 17 MiB
2025/10/21 07:04:51.275, 71.65 W, 0 %, 17 MiB
2025/10/21 07:04:51.275, 69.61 W, 0 %, 17 MiB
2025/10/21 07:04:51.275, 70.19 W, 0 %, 17 MiB
2025/10/21 07:04:51.525, 594.80 W, 100 %, 75399 MiB
2025/10/21 07:04:51.525, 72.13 W, 0 %, 17 MiB
2025/10/21 07:04:51.525, 73.01 W, 0 %, 17 MiB
2025/10/21 07:04:51.525, 69.23 W, 0 %, 17 MiB
2025/10/21 07:04:51.525, 69.14 W, 0 %, 17 MiB
2025/10/21 07:04:51.525, 71.65 W, 0 %, 17 MiB
2025/10/21 07:04:51.525, 69.64 W, 0 %, 17 MiB
2025/10/21 07:04:51.526, 70.18 W, 0 %, 17 MiB
2025/10/21 07:04:51.776, 587.62 W, 100 %, 75407 MiB
2025/10/21 07:04:51.776, 72.18 W, 0 %, 17 MiB
2025/10/21 07:04:51.776, 72.93 W, 0 %, 17 MiB
2025/10/21 07:04:51.776, 69.29 W, 0 %, 17 MiB
2025/10/21 07:04:51.776, 69.15 W, 0 %, 17 MiB
2025/10/21 07:04:51.776, 71.62 W, 0 %, 17 MiB
2025/10/21 07:04:51.776, 69.60 W, 0 %, 17 MiB
2025/10/21 07:04:51.776, 70.21 W, 0 %, 17 MiB
2025/10/21 07:04:52.026, 600.40 W, 100 %, 75407 MiB
2025/10/21 07:04:52.026, 72.29 W, 0 %, 17 MiB
2025/10/21 07:04:52.026, 72.92 W, 0 %, 17 MiB
2025/10/21 07:04:52.026, 69.29 W, 0 %, 17 MiB
2025/10/21 07:04:52.026, 69.16 W, 0 %, 17 MiB
2025/10/21 07:04:52.026, 71.63 W, 0 %, 17 MiB
2025/10/21 07:04:52.026, 69.60 W, 0 %, 17 MiB
2025/10/21 07:04:52.026, 70.22 W, 0 %, 17 MiB
2025/10/21 07:04:52.276, 601.68 W, 100 %, 75407 MiB
2025/10/21 07:04:52.277, 72.31 W, 0 %, 17 MiB
2025/10/21 07:04:52.277, 72.94 W, 0 %, 17 MiB
2025/10/21 07:04:52.277, 69.36 W, 0 %, 17 MiB
2025/10/21 07:04:52.277, 69.15 W, 0 %, 17 MiB
2025/10/21 07:04:52.277, 71.62 W, 0 %, 17 MiB
2025/10/21 07:04:52.277, 69.54 W, 0 %, 17 MiB
2025/10/21 07:04:52.277, 70.22 W, 0 %, 17 MiB
2025/10/21 07:04:52.527, 604.31 W, 100 %, 75407 MiB
2025/10/21 07:04:52.527, 72.31 W, 0 %, 17 MiB
2025/10/21 07:04:52.527, 72.92 W, 0 %, 17 MiB
2025/10/21 07:04:52.527, 69.38 W, 0 %, 17 MiB
2025/10/21 07:04:52.527, 69.14 W, 0 %, 17 MiB
2025/10/21 07:04:52.527, 71.64 W, 0 %, 17 MiB
2025/10/21 07:04:52.527, 69.56 W, 0 %, 17 MiB
2025/10/21 07:04:52.527, 70.24 W, 0 %, 17 MiB
2025/10/21 07:04:52.777, 611.97 W, 100 %, 75407 MiB
2025/10/21 07:04:52.777, 72.29 W, 0 %, 17 MiB
2025/10/21 07:04:52.777, 72.95 W, 0 %, 17 MiB
2025/10/21 07:04:52.777, 69.34 W, 0 %, 17 MiB
2025/10/21 07:04:52.777, 69.15 W, 0 %, 17 MiB
2025/10/21 07:04:52.778, 71.66 W, 0 %, 17 MiB
2025/10/21 07:04:52.778, 69.56 W, 0 %, 17 MiB
2025/10/21 07:04:52.778, 70.21 W, 0 %, 17 MiB
2025/10/21 07:04:53.028, 608.27 W, 100 %, 75407 MiB
2025/10/21 07:04:53.028, 72.25 W, 0 %, 17 MiB
2025/10/21 07:04:53.028, 72.96 W, 0 %, 17 MiB
2025/10/21 07:04:53.028, 69.34 W, 0 %, 17 MiB
2025/10/21 07:04:53.028, 69.14 W, 0 %, 17 MiB
2025/10/21 07:04:53.028, 71.65 W, 0 %, 17 MiB
2025/10/21 07:04:53.028, 69.54 W, 0 %, 17 MiB
2025/10/21 07:04:53.028, 70.24 W, 0 %, 17 MiB
2025/10/21 07:04:53.278, 593.62 W, 100 %, 75407 MiB
2025/10/21 07:04:53.278, 72.28 W, 0 %, 17 MiB
2025/10/21 07:04:53.278, 72.97 W, 0 %, 17 MiB
2025/10/21 07:04:53.278, 69.31 W, 0 %, 17 MiB
2025/10/21 07:04:53.278, 69.15 W, 0 %, 17 MiB
2025/10/21 07:04:53.278, 71.65 W, 0 %, 17 MiB
2025/10/21 07:04:53.278, 69.57 W, 0 %, 17 MiB
2025/10/21 07:04:53.278, 70.23 W, 0 %, 17 MiB
2025/10/21 07:04:53.529, 595.86 W, 100 %, 75407 MiB
2025/10/21 07:04:53.529, 72.31 W, 0 %, 17 MiB
2025/10/21 07:04:53.529, 72.98 W, 0 %, 17 MiB
2025/10/21 07:04:53.529, 69.30 W, 0 %, 17 MiB
2025/10/21 07:04:53.529, 69.16 W, 0 %, 17 MiB
2025/10/21 07:04:53.529, 71.65 W, 0 %, 17 MiB
2025/10/21 07:04:53.529, 69.57 W, 0 %, 17 MiB
2025/10/21 07:04:53.529, 70.22 W, 0 %, 17 MiB
2025/10/21 07:04:53.779, 593.41 W, 100 %, 75407 MiB
2025/10/21 07:04:53.779, 72.25 W, 0 %, 17 MiB
2025/10/21 07:04:53.779, 72.96 W, 0 %, 17 MiB
2025/10/21 07:04:53.779, 69.29 W, 0 %, 17 MiB
2025/10/21 07:04:53.779, 69.14 W, 0 %, 17 MiB
2025/10/21 07:04:53.779, 71.61 W, 0 %, 17 MiB
2025/10/21 07:04:53.779, 69.58 W, 0 %, 17 MiB
2025/10/21 07:04:53.779, 70.26 W, 0 %, 17 MiB
2025/10/21 07:04:54.029, 595.67 W, 100 %, 75407 MiB
2025/10/21 07:04:54.029, 72.20 W, 0 %, 17 MiB
2025/10/21 07:04:54.030, 72.94 W, 0 %, 17 MiB
2025/10/21 07:04:54.030, 69.30 W, 0 %, 17 MiB
2025/10/21 07:04:54.030, 69.15 W, 0 %, 17 MiB
2025/10/21 07:04:54.030, 71.62 W, 0 %, 17 MiB
2025/10/21 07:04:54.030, 69.61 W, 0 %, 17 MiB
2025/10/21 07:04:54.030, 70.26 W, 0 %, 17 MiB
2025/10/21 07:04:54.280, 610.34 W, 100 %, 75407 MiB
2025/10/21 07:04:54.280, 72.15 W, 0 %, 17 MiB
2025/10/21 07:04:54.280, 72.96 W, 0 %, 17 MiB
2025/10/21 07:04:54.280, 69.36 W, 0 %, 17 MiB
2025/10/21 07:04:54.280, 69.15 W, 0 %, 17 MiB
2025/10/21 07:04:54.280, 71.64 W, 0 %, 17 MiB
2025/10/21 07:04:54.280, 69.60 W, 0 %, 17 MiB
2025/10/21 07:04:54.280, 70.23 W, 0 %, 17 MiB
2025/10/21 07:04:54.530, 610.23 W, 100 %, 75407 MiB
2025/10/21 07:04:54.530, 72.17 W, 0 %, 17 MiB
2025/10/21 07:04:54.530, 72.95 W, 0 %, 17 MiB
2025/10/21 07:04:54.530, 69.37 W, 0 %, 17 MiB
2025/10/21 07:04:54.530, 69.12 W, 0 %, 17 MiB
2025/10/21 07:04:54.530, 71.62 W, 0 %, 17 MiB
