timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/19 00:57:26.472, 358.03 W, 100 %, 76591 MiB
2025/10/19 00:57:26.472, 372.31 W, 100 %, 76591 MiB
2025/10/19 00:57:26.472, 371.92 W, 100 %, 76591 MiB
2025/10/19 00:57:26.472, 371.10 W, 100 %, 76591 MiB
2025/10/19 00:57:26.472, 368.27 W, 100 %, 76591 MiB
2025/10/19 00:57:26.722, 386.55 W, 100 %, 76591 MiB
2025/10/19 00:57:26.722, 363.71 W, 100 %, 76591 MiB
2025/10/19 00:57:26.722, 376.03 W, 100 %, 76591 MiB
2025/10/19 00:57:26.722, 370.33 W, 100 %, 76591 MiB
2025/10/19 00:57:26.723, 380.02 W, 100 %, 76591 MiB
2025/10/19 00:57:26.723, 385.30 W, 100 %, 76591 MiB
2025/10/19 00:57:26.723, 375.38 W, 100 %, 76591 MiB
2025/10/19 00:57:26.723, 381.64 W, 100 %, 76591 MiB
2025/10/19 00:57:26.973, 387.21 W, 100 %, 76591 MiB
2025/10/19 00:57:26.973, 366.45 W, 100 %, 76591 MiB
2025/10/19 00:57:26.973, 387.02 W, 100 %, 76591 MiB
2025/10/19 00:57:26.973, 375.16 W, 100 %, 76591 MiB
2025/10/19 00:57:26.973, 383.63 W, 100 %, 76591 MiB
2025/10/19 00:57:26.973, 391.08 W, 100 %, 76591 MiB
2025/10/19 00:57:26.973, 379.66 W, 100 %, 76591 MiB
2025/10/19 00:57:26.973, 387.10 W, 100 %, 76591 MiB
2025/10/19 00:57:27.223, 350.03 W, 100 %, 76591 MiB
2025/10/19 00:57:27.223, 347.90 W, 100 %, 76591 MiB
2025/10/19 00:57:27.223, 362.40 W, 100 %, 76591 MiB
2025/10/19 00:57:27.223, 344.00 W, 100 %, 76591 MiB
2025/10/19 00:57:27.223, 351.97 W, 100 %, 76591 MiB
2025/10/19 00:57:27.223, 353.37 W, 100 %, 76591 MiB
2025/10/19 00:57:27.223, 354.95 W, 100 %, 76591 MiB
2025/10/19 00:57:27.223, 352.26 W, 100 %, 76591 MiB
2025/10/19 00:57:27.474, 363.37 W, 100 %, 76591 MiB
2025/10/19 00:57:27.474, 351.21 W, 100 %, 76591 MiB
2025/10/19 00:57:27.474, 369.03 W, 100 %, 76591 MiB
2025/10/19 00:57:27.474, 362.68 W, 100 %, 76591 MiB
2025/10/19 00:57:27.474, 364.49 W, 100 %, 76591 MiB
2025/10/19 00:57:27.474, 368.27 W, 100 %, 76591 MiB
2025/10/19 00:57:27.474, 362.31 W, 100 %, 76591 MiB
2025/10/19 00:57:27.474, 364.94 W, 100 %, 76591 MiB
2025/10/19 00:57:27.724, 364.91 W, 100 %, 76591 MiB
2025/10/19 00:57:27.724, 360.08 W, 100 %, 76591 MiB
2025/10/19 00:57:27.724, 365.09 W, 100 %, 76591 MiB
2025/10/19 00:57:27.724, 355.65 W, 100 %, 76591 MiB
2025/10/19 00:57:27.724, 361.76 W, 100 %, 76591 MiB
2025/10/19 00:57:27.724, 358.55 W, 100 %, 76591 MiB
2025/10/19 00:57:27.724, 349.11 W, 100 %, 76591 MiB
2025/10/19 00:57:27.724, 364.94 W, 100 %, 76591 MiB
2025/10/19 00:57:27.974, 373.13 W, 100 %, 76591 MiB
2025/10/19 00:57:27.974, 354.83 W, 100 %, 76591 MiB
2025/10/19 00:57:27.974, 363.88 W, 100 %, 76591 MiB
2025/10/19 00:57:27.975, 359.61 W, 100 %, 76591 MiB
2025/10/19 00:57:27.975, 369.35 W, 100 %, 76591 MiB
2025/10/19 00:57:27.975, 370.99 W, 100 %, 76591 MiB
2025/10/19 00:57:27.975, 371.48 W, 100 %, 76591 MiB
2025/10/19 00:57:27.975, 363.51 W, 100 %, 76591 MiB
2025/10/19 00:57:28.225, 377.19 W, 100 %, 76591 MiB
2025/10/19 00:57:28.225, 366.50 W, 100 %, 76591 MiB
2025/10/19 00:57:28.225, 376.36 W, 100 %, 76591 MiB
2025/10/19 00:57:28.225, 357.46 W, 100 %, 76591 MiB
2025/10/19 00:57:28.225, 374.49 W, 100 %, 76591 MiB
2025/10/19 00:57:28.225, 377.71 W, 100 %, 76591 MiB
2025/10/19 00:57:28.225, 368.13 W, 100 %, 76591 MiB
2025/10/19 00:57:28.225, 367.07 W, 100 %, 76591 MiB
2025/10/19 00:57:28.475, 363.98 W, 100 %, 76591 MiB
2025/10/19 00:57:28.475, 344.83 W, 100 %, 76591 MiB
2025/10/19 00:57:28.475, 365.69 W, 100 %, 76591 MiB
2025/10/19 00:57:28.475, 354.11 W, 100 %, 76591 MiB
2025/10/19 00:57:28.475, 373.02 W, 100 %, 76591 MiB
2025/10/19 00:57:28.475, 366.74 W, 100 %, 76591 MiB
2025/10/19 00:57:28.475, 361.37 W, 100 %, 76591 MiB
2025/10/19 00:57:28.476, 359.15 W, 100 %, 76591 MiB
2025/10/19 00:57:28.726, 364.91 W, 100 %, 76591 MiB
2025/10/19 00:57:28.726, 361.34 W, 100 %, 76591 MiB
2025/10/19 00:57:28.726, 356.56 W, 100 %, 76591 MiB
2025/10/19 00:57:28.726, 342.79 W, 100 %, 76591 MiB
2025/10/19 00:57:28.726, 364.49 W, 100 %, 76591 MiB
2025/10/19 00:57:28.726, 369.47 W, 100 %, 76591 MiB
2025/10/19 00:57:28.726, 365.99 W, 100 %, 76591 MiB
2025/10/19 00:57:28.726, 361.98 W, 100 %, 76591 MiB
2025/10/19 00:57:28.976, 370.49 W, 100 %, 76591 MiB
2025/10/19 00:57:28.976, 343.01 W, 100 %, 76591 MiB
2025/10/19 00:57:28.976, 358.13 W, 100 %, 76591 MiB
2025/10/19 00:57:28.976, 337.89 W, 100 %, 76591 MiB
2025/10/19 00:57:28.976, 363.56 W, 100 %, 76591 MiB
2025/10/19 00:57:28.976, 362.48 W, 100 %, 76591 MiB
2025/10/19 00:57:28.976, 359.56 W, 100 %, 76591 MiB
2025/10/19 00:57:28.976, 362.25 W, 100 %, 76591 MiB
2025/10/19 00:57:29.226, 369.79 W, 100 %, 76591 MiB
2025/10/19 00:57:29.226, 354.83 W, 100 %, 76591 MiB
2025/10/19 00:57:29.227, 357.76 W, 100 %, 76591 MiB
2025/10/19 00:57:29.227, 355.32 W, 100 %, 76591 MiB
2025/10/19 00:57:29.227, 371.49 W, 100 %, 76591 MiB
2025/10/19 00:57:29.227, 351.57 W, 100 %, 76591 MiB
2025/10/19 00:57:29.227, 351.94 W, 100 %, 76591 MiB
2025/10/19 00:57:29.227, 360.72 W, 100 %, 76591 MiB
2025/10/19 00:57:29.477, 371.10 W, 100 %, 76591 MiB
2025/10/19 00:57:29.477, 347.90 W, 100 %, 76591 MiB
2025/10/19 00:57:29.477, 356.33 W, 100 %, 76591 MiB
2025/10/19 00:57:29.477, 348.00 W, 100 %, 76591 MiB
2025/10/19 00:57:29.477, 362.03 W, 100 %, 76591 MiB
2025/10/19 00:57:29.477, 361.06 W, 100 %, 76591 MiB
2025/10/19 00:57:29.477, 357.66 W, 100 %, 76591 MiB
2025/10/19 00:57:29.477, 356.19 W, 100 %, 76591 MiB
2025/10/19 00:57:29.727, 363.98 W, 100 %, 76591 MiB
2025/10/19 00:57:29.727, 355.52 W, 100 %, 76591 MiB
2025/10/19 00:57:29.727, 371.55 W, 100 %, 76591 MiB
2025/10/19 00:57:29.727, 349.46 W, 100 %, 76591 MiB
2025/10/19 00:57:29.727, 365.09 W, 100 %, 76591 MiB
2025/10/19 00:57:29.727, 364.94 W, 100 %, 76591 MiB
2025/10/19 00:57:29.728, 361.61 W, 100 %, 76591 MiB
2025/10/19 00:57:29.728, 370.72 W, 100 %, 76591 MiB
2025/10/19 00:57:29.978, 384.75 W, 100 %, 76591 MiB
2025/10/19 00:57:29.978, 371.70 W, 100 %, 76591 MiB
2025/10/19 00:57:29.978, 365.37 W, 100 %, 76591 MiB
2025/10/19 00:57:29.978, 365.43 W, 100 %, 76591 MiB
2025/10/19 00:57:29.978, 376.96 W, 100 %, 76591 MiB
2025/10/19 00:57:29.978, 366.47 W, 100 %, 76591 MiB
2025/10/19 00:57:29.978, 376.70 W, 100 %, 76591 MiB
2025/10/19 00:57:29.978, 377.38 W, 100 %, 76591 MiB
2025/10/19 00:57:30.228, 374.06 W, 100 %, 76591 MiB
2025/10/19 00:57:30.228, 347.54 W, 100 %, 76591 MiB
2025/10/19 00:57:30.228, 366.62 W, 100 %, 76591 MiB
2025/10/19 00:57:30.228, 334.47 W, 100 %, 76591 MiB
2025/10/19 00:57:30.228, 369.35 W, 100 %, 76591 MiB
2025/10/19 00:57:30.228, 363.51 W, 100 %, 76591 MiB
2025/10/19 00:57:30.229, 357.43 W, 100 %, 76591 MiB
2025/10/19 00:57:30.229, 354.30 W, 100 %, 76591 MiB
2025/10/19 00:57:30.479, 361.24 W, 100 %, 76591 MiB
2025/10/19 00:57:30.479, 368.63 W, 100 %, 76591 MiB
2025/10/19 00:57:30.479, 377.56 W, 100 %, 76591 MiB
2025/10/19 00:57:30.479, 353.17 W, 100 %, 76591 MiB
2025/10/19 00:57:30.479, 368.76 W, 100 %, 76591 MiB
2025/10/19 00:57:30.479, 373.72 W, 100 %, 76591 MiB
2025/10/19 00:57:30.479, 356.22 W, 100 %, 76591 MiB
2025/10/19 00:57:30.479, 359.15 W, 100 %, 76591 MiB
2025/10/19 00:57:30.729, 376.59 W, 100 %, 76591 MiB
2025/10/19 00:57:30.729, 356.13 W, 100 %, 76591 MiB
2025/10/19 00:57:30.729, 376.41 W, 100 %, 76591 MiB
2025/10/19 00:57:30.729, 360.21 W, 100 %, 76591 MiB
2025/10/19 00:57:30.729, 376.03 W, 100 %, 76591 MiB
2025/10/19 00:57:30.729, 372.86 W, 100 %, 76591 MiB
2025/10/19 00:57:30.729, 370.55 W, 100 %, 76591 MiB
2025/10/19 00:57:30.729, 367.99 W, 100 %, 76591 MiB
2025/10/19 00:57:30.980, 381.68 W, 100 %, 76591 MiB
2025/10/19 00:57:30.980, 374.78 W, 100 %, 76591 MiB
2025/10/19 00:57:30.980, 377.56 W, 100 %, 76591 MiB
2025/10/19 00:57:30.980, 351.94 W, 100 %, 76591 MiB
2025/10/19 00:57:30.980, 376.63 W, 100 %, 76591 MiB
2025/10/19 00:57:30.980, 379.24 W, 100 %, 76591 MiB
2025/10/19 00:57:30.980, 372.04 W, 100 %, 76591 MiB
2025/10/19 00:57:30.980, 377.98 W, 100 %, 76591 MiB
2025/10/19 00:57:31.230, 383.21 W, 100 %, 76591 MiB
2025/10/19 00:57:31.232, 367.37 W, 100 %, 76591 MiB
2025/10/19 00:57:31.232, 378.16 W, 100 %, 76591 MiB
2025/10/19 00:57:31.232, 368.51 W, 100 %, 76591 MiB
2025/10/19 00:57:31.232, 383.63 W, 100 %, 76591 MiB
2025/10/19 00:57:31.232, 378.64 W, 100 %, 76591 MiB
2025/10/19 00:57:31.232, 373.85 W, 100 %, 76591 MiB
2025/10/19 00:57:31.232, 378.31 W, 100 %, 76591 MiB
2025/10/19 00:57:31.482, 382.94 W, 100 %, 76591 MiB
2025/10/19 00:57:31.482, 363.98 W, 100 %, 76591 MiB
2025/10/19 00:57:31.482, 380.90 W, 100 %, 76591 MiB
2025/10/19 00:57:31.483, 369.39 W, 100 %, 76591 MiB
2025/10/19 00:57:31.483, 370.89 W, 100 %, 76591 MiB
2025/10/19 00:57:31.483, 382.57 W, 100 %, 76591 MiB
2025/10/19 00:57:31.483, 380.66 W, 100 %, 76591 MiB
2025/10/19 00:57:31.483, 381.04 W, 100 %, 76591 MiB
2025/10/19 00:57:31.733, 388.42 W, 100 %, 76591 MiB
2025/10/19 00:57:31.733, 371.65 W, 100 %, 76591 MiB
2025/10/19 00:57:31.733, 384.89 W, 100 %, 76591 MiB
2025/10/19 00:57:31.733, 369.34 W, 100 %, 76591 MiB
2025/10/19 00:57:31.733, 378.16 W, 100 %, 76591 MiB
2025/10/19 00:57:31.733, 385.82 W, 100 %, 76591 MiB
2025/10/19 00:57:31.733, 379.06 W, 100 %, 76591 MiB
2025/10/19 00:57:31.733, 386.22 W, 100 %, 76591 MiB
2025/10/19 00:57:31.983, 391.49 W, 100 %, 76591 MiB
2025/10/19 00:57:31.983, 378.94 W, 100 %, 76591 MiB
2025/10/19 00:57:31.983, 393.69 W, 100 %, 76591 MiB
2025/10/19 00:57:31.983, 377.96 W, 100 %, 76591 MiB
2025/10/19 00:57:31.984, 377.89 W, 100 %, 76591 MiB
2025/10/19 00:57:31.984, 386.10 W, 100 %, 76591 MiB
2025/10/19 00:57:31.984, 383.33 W, 100 %, 76591 MiB
2025/10/19 00:57:31.984, 395.93 W, 100 %, 76591 MiB
2025/10/19 00:57:32.234, 390.96 W, 100 %, 76591 MiB
2025/10/19 00:57:32.234, 377.73 W, 100 %, 76591 MiB
2025/10/19 00:57:32.234, 386.09 W, 100 %, 76591 MiB
2025/10/19 00:57:32.234, 374.83 W, 100 %, 76591 MiB
2025/10/19 00:57:32.234, 371.98 W, 100 %, 76591 MiB
2025/10/19 00:57:32.234, 388.22 W, 100 %, 76591 MiB
2025/10/19 00:57:32.234, 380.86 W, 100 %, 76591 MiB
2025/10/19 00:57:32.234, 379.24 W, 100 %, 76591 MiB
2025/10/19 00:57:32.484, 374.61 W, 100 %, 76591 MiB
2025/10/19 00:57:32.484, 372.53 W, 100 %, 76591 MiB
2025/10/19 00:57:32.484, 399.48 W, 100 %, 76591 MiB
2025/10/19 00:57:32.484, 366.87 W, 100 %, 76591 MiB
2025/10/19 00:57:32.485, 384.17 W, 100 %, 76591 MiB
2025/10/19 00:57:32.485, 393.08 W, 100 %, 76591 MiB
2025/10/19 00:57:32.485, 401.47 W, 100 %, 76591 MiB
2025/10/19 00:57:32.485, 395.93 W, 100 %, 76591 MiB
2025/10/19 00:57:32.735, 392.97 W, 100 %, 76591 MiB
2025/10/19 00:57:32.735, 373.40 W, 100 %, 76591 MiB
2025/10/19 00:57:32.735, 386.69 W, 100 %, 76591 MiB
2025/10/19 00:57:32.735, 382.86 W, 100 %, 76591 MiB
2025/10/19 00:57:32.735, 391.16 W, 100 %, 76591 MiB
2025/10/19 00:57:32.735, 381.57 W, 100 %, 76591 MiB
2025/10/19 00:57:32.735, 379.93 W, 100 %, 76591 MiB
2025/10/19 00:57:32.735, 396.54 W, 100 %, 76591 MiB
2025/10/19 00:57:32.985, 397.85 W, 100 %, 76591 MiB
2025/10/19 00:57:32.985, 385.07 W, 100 %, 76591 MiB
2025/10/19 00:57:32.985, 390.36 W, 100 %, 76591 MiB
2025/10/19 00:57:32.985, 378.84 W, 100 %, 76591 MiB
2025/10/19 00:57:32.985, 378.37 W, 100 %, 76591 MiB
2025/10/19 00:57:32.986, 381.96 W, 100 %, 76591 MiB
2025/10/19 00:57:32.986, 384.82 W, 100 %, 76591 MiB
2025/10/19 00:57:32.986, 396.21 W, 100 %, 76591 MiB
2025/10/19 00:57:33.236, 388.69 W, 100 %, 76591 MiB
2025/10/19 00:57:33.236, 385.68 W, 100 %, 76591 MiB
2025/10/19 00:57:33.236, 387.22 W, 100 %, 76591 MiB
2025/10/19 00:57:33.236, 381.58 W, 100 %, 76591 MiB
2025/10/19 00:57:33.236, 386.29 W, 100 %, 76591 MiB
2025/10/19 00:57:33.236, 390.07 W, 100 %, 76591 MiB
2025/10/19 00:57:33.236, 379.33 W, 100 %, 76591 MiB
2025/10/19 00:57:33.236, 390.15 W, 100 %, 76591 MiB
2025/10/19 00:57:33.486, 398.09 W, 100 %, 76591 MiB
2025/10/19 00:57:33.486, 381.68 W, 100 %, 76591 MiB
2025/10/19 00:57:33.486, 399.16 W, 100 %, 76591 MiB
2025/10/19 00:57:33.486, 379.11 W, 100 %, 76591 MiB
2025/10/19 00:57:33.486, 385.76 W, 100 %, 76591 MiB
2025/10/19 00:57:33.486, 391.61 W, 100 %, 76591 MiB
2025/10/19 00:57:33.486, 392.49 W, 100 %, 76591 MiB
2025/10/19 00:57:33.486, 388.95 W, 100 %, 76591 MiB
2025/10/19 00:57:33.737, 400.92 W, 100 %, 76591 MiB
2025/10/19 00:57:33.737, 386.28 W, 100 %, 76591 MiB
2025/10/19 00:57:33.737, 392.82 W, 100 %, 76591 MiB
2025/10/19 00:57:33.737, 374.61 W, 100 %, 76591 MiB
2025/10/19 00:57:33.737, 387.22 W, 100 %, 76591 MiB
2025/10/19 00:57:33.737, 393.40 W, 100 %, 76591 MiB
2025/10/19 00:57:33.737, 386.08 W, 100 %, 76591 MiB
2025/10/19 00:57:33.737, 389.23 W, 100 %, 76591 MiB
2025/10/19 00:57:33.987, 385.36 W, 100 %, 76591 MiB
2025/10/19 00:57:33.987, 384.75 W, 100 %, 76591 MiB
2025/10/19 00:57:33.987, 387.62 W, 100 %, 76591 MiB
2025/10/19 00:57:33.987, 365.99 W, 100 %, 76591 MiB
2025/10/19 00:57:33.987, 385.70 W, 100 %, 76591 MiB
2025/10/19 00:57:33.987, 394.33 W, 100 %, 76591 MiB
2025/10/19 00:57:33.987, 383.33 W, 100 %, 76591 MiB
2025/10/19 00:57:33.987, 392.61 W, 100 %, 76591 MiB
2025/10/19 00:57:34.237, 392.70 W, 100 %, 76591 MiB
2025/10/19 00:57:34.237, 385.07 W, 100 %, 76591 MiB
2025/10/19 00:57:34.237, 396.95 W, 100 %, 76591 MiB
2025/10/19 00:57:34.237, 374.23 W, 100 %, 76591 MiB
2025/10/19 00:57:34.237, 393.01 W, 100 %, 76591 MiB
2025/10/19 00:57:34.238, 378.64 W, 100 %, 76591 MiB
2025/10/19 00:57:34.238, 395.23 W, 100 %, 76591 MiB
2025/10/19 00:57:34.238, 389.88 W, 100 %, 76591 MiB
2025/10/19 00:57:34.488, 390.83 W, 100 %, 76591 MiB
2025/10/19 00:57:34.488, 375.93 W, 100 %, 76591 MiB
2025/10/19 00:57:34.488, 391.16 W, 100 %, 76591 MiB
2025/10/19 00:57:34.488, 361.98 W, 100 %, 76591 MiB
2025/10/19 00:57:34.488, 381.55 W, 100 %, 76591 MiB
2025/10/19 00:57:34.488, 393.20 W, 100 %, 76591 MiB
2025/10/19 00:57:34.488, 387.61 W, 100 %, 76591 MiB
2025/10/19 00:57:34.488, 384.96 W, 100 %, 76591 MiB
2025/10/19 00:57:34.738, 391.76 W, 100 %, 76591 MiB
2025/10/19 00:57:34.738, 363.93 W, 100 %, 76591 MiB
2025/10/19 00:57:34.738, 382.63 W, 100 %, 76591 MiB
2025/10/19 00:57:34.738, 370.55 W, 100 %, 76591 MiB
2025/10/19 00:57:34.738, 384.49 W, 100 %, 76591 MiB
2025/10/19 00:57:34.739, 377.59 W, 100 %, 76591 MiB
2025/10/19 00:57:34.739, 385.47 W, 100 %, 76591 MiB
2025/10/19 00:57:34.739, 388.35 W, 100 %, 76591 MiB
2025/10/19 00:57:34.989, 389.63 W, 100 %, 76591 MiB
2025/10/19 00:57:34.989, 370.01 W, 100 %, 76591 MiB
2025/10/19 00:57:34.989, 386.29 W, 100 %, 76591 MiB
2025/10/19 00:57:34.989, 376.37 W, 100 %, 76591 MiB
2025/10/19 00:57:34.989, 383.56 W, 100 %, 76591 MiB
2025/10/19 00:57:34.989, 394.60 W, 100 %, 76591 MiB
2025/10/19 00:57:34.989, 381.19 W, 100 %, 76591 MiB
2025/10/19 00:57:34.989, 394.74 W, 100 %, 76591 MiB
2025/10/19 00:57:35.239, 394.23 W, 100 %, 76591 MiB
2025/10/19 00:57:35.239, 378.06 W, 100 %, 76591 MiB
2025/10/19 00:57:35.239, 390.68 W, 100 %, 76591 MiB
2025/10/19 00:57:35.239, 373.62 W, 100 %, 76591 MiB
2025/10/19 00:57:35.239, 395.15 W, 100 %, 76591 MiB
2025/10/19 00:57:35.239, 397.65 W, 100 %, 76591 MiB
2025/10/19 00:57:35.239, 380.86 W, 100 %, 76591 MiB
2025/10/19 00:57:35.239, 386.83 W, 100 %, 76591 MiB
2025/10/19 00:57:35.489, 394.50 W, 100 %, 76591 MiB
2025/10/19 00:57:35.490, 382.33 W, 100 %, 76591 MiB
2025/10/19 00:57:35.490, 388.22 W, 100 %, 76591 MiB
2025/10/19 00:57:35.490, 373.02 W, 100 %, 76591 MiB
2025/10/19 00:57:35.490, 386.42 W, 100 %, 76591 MiB
2025/10/19 00:57:35.490, 386.22 W, 100 %, 76591 MiB
2025/10/19 00:57:35.490, 384.21 W, 100 %, 76591 MiB
2025/10/19 00:57:35.490, 386.22 W, 100 %, 76591 MiB
2025/10/19 00:57:35.740, 395.03 W, 100 %, 76591 MiB
2025/10/19 00:57:35.740, 383.81 W, 100 %, 76591 MiB
2025/10/19 00:57:35.740, 396.75 W, 100 %, 76591 MiB
2025/10/19 00:57:35.740, 377.58 W, 100 %, 76591 MiB
2025/10/19 00:57:35.740, 388.75 W, 100 %, 76591 MiB
2025/10/19 00:57:35.740, 387.63 W, 100 %, 76591 MiB
2025/10/19 00:57:35.740, 393.37 W, 100 %, 76591 MiB
2025/10/19 00:57:35.740, 377.38 W, 100 %, 76591 MiB
2025/10/19 00:57:35.990, 399.71 W, 100 %, 76591 MiB
2025/10/19 00:57:35.991, 389.95 W, 100 %, 76591 MiB
2025/10/19 00:57:35.991, 399.82 W, 100 %, 76591 MiB
2025/10/19 00:57:35.991, 387.08 W, 100 %, 76591 MiB
2025/10/19 00:57:35.991, 397.55 W, 100 %, 76591 MiB
2025/10/19 00:57:35.991, 396.54 W, 100 %, 76591 MiB
2025/10/19 00:57:35.991, 399.79 W, 100 %, 76591 MiB
2025/10/19 00:57:35.991, 405.98 W, 100 %, 76591 MiB
2025/10/19 00:57:36.241, 403.65 W, 100 %, 76591 MiB
2025/10/19 00:57:36.243, 403.05 W, 100 %, 76591 MiB
2025/10/19 00:57:36.243, 404.36 W, 100 %, 76591 MiB
2025/10/19 00:57:36.243, 384.60 W, 100 %, 76591 MiB
2025/10/19 00:57:36.243, 385.49 W, 100 %, 76591 MiB
2025/10/19 00:57:36.243, 398.66 W, 100 %, 76591 MiB
2025/10/19 00:57:36.243, 395.23 W, 100 %, 76591 MiB
2025/10/19 00:57:36.243, 384.57 W, 100 %, 76591 MiB
2025/10/19 00:57:36.493, 386.89 W, 100 %, 76591 MiB
2025/10/19 00:57:36.493, 387.09 W, 100 %, 76591 MiB
2025/10/19 00:57:36.493, 398.89 W, 100 %, 76591 MiB
2025/10/19 00:57:36.493, 386.15 W, 100 %, 76591 MiB
2025/10/19 00:57:36.493, 395.42 W, 100 %, 76591 MiB
2025/10/19 00:57:36.494, 397.92 W, 100 %, 76591 MiB
2025/10/19 00:57:36.494, 390.55 W, 100 %, 76591 MiB
2025/10/19 00:57:36.494, 396.86 W, 100 %, 76591 MiB
2025/10/19 00:57:36.744, 397.85 W, 100 %, 76591 MiB
2025/10/19 00:57:36.744, 385.36 W, 100 %, 76591 MiB
2025/10/19 00:57:36.744, 379.03 W, 100 %, 76591 MiB
2025/10/19 00:57:36.744, 380.98 W, 100 %, 76591 MiB
2025/10/19 00:57:36.744, 394.81 W, 100 %, 76591 MiB
2025/10/19 00:57:36.744, 385.30 W, 100 %, 76591 MiB
2025/10/19 00:57:36.744, 387.89 W, 100 %, 76591 MiB
2025/10/19 00:57:36.744, 395.80 W, 100 %, 76591 MiB
2025/10/19 00:57:36.994, 394.70 W, 100 %, 76591 MiB
2025/10/19 00:57:36.994, 393.90 W, 100 %, 76591 MiB
2025/10/19 00:57:36.994, 396.02 W, 100 %, 76591 MiB
2025/10/19 00:57:36.994, 382.46 W, 100 %, 76591 MiB
2025/10/19 00:57:36.994, 398.89 W, 100 %, 76591 MiB
2025/10/19 00:57:36.994, 400.79 W, 100 %, 76591 MiB
2025/10/19 00:57:36.994, 392.77 W, 100 %, 76591 MiB
2025/10/19 00:57:36.994, 378.64 W, 100 %, 76591 MiB
2025/10/19 00:57:37.245, 355.49 W, 100 %, 76591 MiB
2025/10/19 00:57:37.245, 340.55 W, 100 %, 76591 MiB
2025/10/19 00:57:37.245, 360.82 W, 100 %, 76591 MiB
2025/10/19 00:57:37.245, 335.76 W, 100 %, 76591 MiB
2025/10/19 00:57:37.245, 352.62 W, 100 %, 76591 MiB
2025/10/19 00:57:37.245, 342.13 W, 100 %, 76591 MiB
2025/10/19 00:57:37.245, 349.70 W, 100 %, 76591 MiB
2025/10/19 00:57:37.245, 338.87 W, 100 %, 76591 MiB
2025/10/19 00:57:37.495, 358.60 W, 100 %, 76591 MiB
2025/10/19 00:57:37.495, 340.27 W, 100 %, 76591 MiB
2025/10/19 00:57:37.495, 306.61 W, 100 %, 76591 MiB
2025/10/19 00:57:37.495, 317.38 W, 100 %, 76591 MiB
2025/10/19 00:57:37.495, 332.84 W, 100 %, 76591 MiB
2025/10/19 00:57:37.495, 346.38 W, 100 %, 76591 MiB
2025/10/19 00:57:37.495, 324.09 W, 100 %, 76591 MiB
2025/10/19 00:57:37.495, 331.23 W, 100 %, 76591 MiB
2025/10/19 00:57:37.745, 321.95 W, 100 %, 76591 MiB
2025/10/19 00:57:37.746, 335.99 W, 100 %, 76591 MiB
2025/10/19 00:57:37.746, 321.23 W, 100 %, 76591 MiB
2025/10/19 00:57:37.746, 317.39 W, 100 %, 76591 MiB
2025/10/19 00:57:37.746, 325.50 W, 100 %, 76591 MiB
2025/10/19 00:57:37.746, 330.02 W, 100 %, 76591 MiB
2025/10/19 00:57:37.746, 326.84 W, 100 %, 76591 MiB
2025/10/19 00:57:37.746, 312.11 W, 100 %, 76591 MiB
2025/10/19 00:57:37.996, 327.11 W, 100 %, 76591 MiB
2025/10/19 00:57:37.996, 328.98 W, 100 %, 76591 MiB
2025/10/19 00:57:37.996, 327.36 W, 100 %, 76591 MiB
2025/10/19 00:57:37.996, 318.92 W, 100 %, 76591 MiB
2025/10/19 00:57:37.996, 319.43 W, 100 %, 76591 MiB
2025/10/19 00:57:37.996, 337.95 W, 100 %, 76591 MiB
2025/10/19 00:57:37.996, 322.23 W, 100 %, 76591 MiB
2025/10/19 00:57:37.996, 327.89 W, 100 %, 76591 MiB
2025/10/19 00:57:38.246, 409.79 W, 100 %, 76591 MiB
2025/10/19 00:57:38.246, 393.29 W, 100 %, 76591 MiB
2025/10/19 00:57:38.247, 407.42 W, 100 %, 76591 MiB
2025/10/19 00:57:38.247, 385.87 W, 100 %, 76591 MiB
2025/10/19 00:57:38.247, 401.80 W, 100 %, 76591 MiB
2025/10/19 00:57:38.247, 396.21 W, 100 %, 76591 MiB
2025/10/19 00:57:38.247, 393.70 W, 100 %, 76591 MiB
2025/10/19 00:57:38.247, 402.32 W, 100 %, 76591 MiB
2025/10/19 00:57:38.497, 399.11 W, 100 %, 76591 MiB
2025/10/19 00:57:38.497, 395.11 W, 100 %, 76591 MiB
2025/10/19 00:57:38.497, 396.02 W, 100 %, 76591 MiB
2025/10/19 00:57:38.497, 386.47 W, 100 %, 76591 MiB
2025/10/19 00:57:38.497, 402.41 W, 100 %, 76591 MiB
2025/10/19 00:57:38.497, 398.25 W, 100 %, 76591 MiB
2025/10/19 00:57:38.497, 397.38 W, 100 %, 76591 MiB
2025/10/19 00:57:38.497, 400.79 W, 100 %, 76591 MiB
2025/10/19 00:57:38.747, 409.46 W, 100 %, 76591 MiB
2025/10/19 00:57:38.747, 393.29 W, 100 %, 76591 MiB
2025/10/19 00:57:38.747, 407.00 W, 100 %, 76591 MiB
2025/10/19 00:57:38.747, 387.35 W, 100 %, 76591 MiB
2025/10/19 00:57:38.748, 405.14 W, 100 %, 76591 MiB
2025/10/19 00:57:38.748, 403.85 W, 100 %, 76591 MiB
2025/10/19 00:57:38.748, 403.46 W, 100 %, 76591 MiB
2025/10/19 00:57:38.748, 402.93 W, 100 %, 76591 MiB
2025/10/19 00:57:38.998, 395.11 W, 100 %, 76591 MiB
2025/10/19 00:57:38.998, 384.75 W, 100 %, 76591 MiB
