timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 09:31:11.543, 61.47 W, 0 %, 17 MiB
2025/05/18 09:31:11.543, 63.13 W, 0 %, 17 MiB
2025/05/18 09:31:11.543, 63.52 W, 0 %, 17 MiB
2025/05/18 09:31:11.543, 61.38 W, 0 %, 17 MiB
2025/05/18 09:31:11.793, 299.91 W, 97 %, 74796 MiB
2025/05/18 09:31:11.793, 313.72 W, 97 %, 74825 MiB
2025/05/18 09:31:11.793, 304.20 W, 98 %, 74825 MiB
2025/05/18 09:31:11.793, 306.56 W, 97 %, 74697 MiB
2025/05/18 09:31:11.793, 61.47 W, 0 %, 17 MiB
2025/05/18 09:31:11.793, 63.13 W, 0 %, 17 MiB
2025/05/18 09:31:11.793, 63.52 W, 0 %, 17 MiB
2025/05/18 09:31:11.793, 61.38 W, 0 %, 17 MiB
2025/05/18 09:31:12.044, 296.89 W, 97 %, 74796 MiB
2025/05/18 09:31:12.044, 312.50 W, 98 %, 74825 MiB
2025/05/18 09:31:12.044, 300.22 W, 97 %, 74825 MiB
2025/05/18 09:31:12.044, 304.77 W, 97 %, 74697 MiB
2025/05/18 09:31:12.044, 61.47 W, 0 %, 17 MiB
2025/05/18 09:31:12.044, 63.13 W, 0 %, 17 MiB
2025/05/18 09:31:12.044, 63.52 W, 0 %, 17 MiB
2025/05/18 09:31:12.044, 61.45 W, 0 %, 17 MiB
2025/05/18 09:31:12.294, 307.50 W, 98 %, 74796 MiB
2025/05/18 09:31:12.294, 308.77 W, 97 %, 74825 MiB
2025/05/18 09:31:12.294, 309.35 W, 97 %, 74825 MiB
2025/05/18 09:31:12.294, 303.24 W, 97 %, 74697 MiB
2025/05/18 09:31:12.294, 61.47 W, 0 %, 17 MiB
2025/05/18 09:31:12.294, 63.13 W, 0 %, 17 MiB
2025/05/18 09:31:12.294, 63.52 W, 0 %, 17 MiB
2025/05/18 09:31:12.294, 61.38 W, 0 %, 17 MiB
2025/05/18 09:31:12.544, 307.50 W, 97 %, 74796 MiB
2025/05/18 09:31:12.544, 310.03 W, 98 %, 74825 MiB
2025/05/18 09:31:12.544, 309.08 W, 97 %, 74825 MiB
2025/05/18 09:31:12.544, 297.80 W, 97 %, 74697 MiB
2025/05/18 09:31:12.545, 61.47 W, 0 %, 17 MiB
2025/05/18 09:31:12.545, 63.13 W, 0 %, 17 MiB
2025/05/18 09:31:12.545, 63.52 W, 0 %, 17 MiB
2025/05/18 09:31:12.545, 61.38 W, 0 %, 17 MiB
2025/05/18 09:31:12.795, 304.17 W, 97 %, 74796 MiB
2025/05/18 09:31:12.795, 304.20 W, 97 %, 74825 MiB
2025/05/18 09:31:12.795, 306.34 W, 97 %, 74825 MiB
2025/05/18 09:31:12.795, 299.86 W, 97 %, 74697 MiB
2025/05/18 09:31:12.795, 61.47 W, 0 %, 17 MiB
2025/05/18 09:31:12.795, 63.13 W, 0 %, 17 MiB
2025/05/18 09:31:12.795, 63.52 W, 0 %, 17 MiB
2025/05/18 09:31:12.795, 61.38 W, 0 %, 17 MiB
2025/05/18 09:31:13.045, 307.23 W, 97 %, 74796 MiB
2025/05/18 09:31:13.045, 310.63 W, 97 %, 74825 MiB
2025/05/18 09:31:13.045, 297.20 W, 97 %, 74825 MiB
2025/05/18 09:31:13.045, 299.00 W, 97 %, 74697 MiB
2025/05/18 09:31:13.045, 61.47 W, 0 %, 17 MiB
2025/05/18 09:31:13.045, 63.13 W, 0 %, 17 MiB
2025/05/18 09:31:13.045, 63.52 W, 0 %, 17 MiB
2025/05/18 09:31:13.045, 61.38 W, 0 %, 17 MiB
2025/05/18 09:31:13.296, 306.63 W, 97 %, 74796 MiB
2025/05/18 09:31:13.296, 310.02 W, 97 %, 74825 MiB
2025/05/18 09:31:13.296, 308.15 W, 97 %, 74825 MiB
2025/05/18 09:31:13.296, 303.80 W, 97 %, 74697 MiB
2025/05/18 09:31:13.296, 61.47 W, 0 %, 17 MiB
2025/05/18 09:31:13.296, 63.13 W, 0 %, 17 MiB
2025/05/18 09:31:13.296, 63.52 W, 0 %, 17 MiB
2025/05/18 09:31:13.296, 61.38 W, 0 %, 17 MiB
2025/05/18 09:31:13.546, 298.10 W, 97 %, 74796 MiB
2025/05/18 09:31:13.546, 313.99 W, 97 %, 74825 MiB
2025/05/18 09:31:13.546, 304.81 W, 97 %, 74825 MiB
2025/05/18 09:31:13.546, 305.04 W, 97 %, 74697 MiB
2025/05/18 09:31:13.546, 61.47 W, 0 %, 17 MiB
2025/05/18 09:31:13.546, 63.13 W, 0 %, 17 MiB
2025/05/18 09:31:13.546, 63.52 W, 0 %, 17 MiB
2025/05/18 09:31:13.546, 61.38 W, 0 %, 17 MiB
2025/05/18 09:31:13.796, 296.89 W, 97 %, 74796 MiB
2025/05/18 09:31:13.797, 313.37 W, 97 %, 74825 MiB
2025/05/18 09:31:13.797, 301.75 W, 97 %, 74825 MiB
2025/05/18 09:31:13.797, 306.24 W, 97 %, 74697 MiB
2025/05/18 09:31:13.797, 61.47 W, 0 %, 17 MiB
2025/05/18 09:31:13.797, 63.13 W, 0 %, 17 MiB
2025/05/18 09:31:13.797, 63.52 W, 0 %, 17 MiB
2025/05/18 09:31:13.797, 61.38 W, 0 %, 17 MiB
2025/05/18 09:31:14.047, 304.50 W, 97 %, 74796 MiB
2025/05/18 09:31:14.047, 305.14 W, 97 %, 74825 MiB
2025/05/18 09:31:14.047, 307.22 W, 97 %, 74825 MiB
2025/05/18 09:31:14.047, 307.17 W, 97 %, 74697 MiB
2025/05/18 09:31:14.047, 61.47 W, 0 %, 17 MiB
2025/05/18 09:31:14.047, 63.13 W, 0 %, 17 MiB
2025/05/18 09:31:14.047, 63.52 W, 0 %, 17 MiB
2025/05/18 09:31:14.047, 61.45 W, 0 %, 17 MiB
2025/05/18 09:31:14.297, 304.77 W, 97 %, 74796 MiB
2025/05/18 09:31:14.301, 306.07 W, 97 %, 74825 MiB
2025/05/18 09:31:14.301, 307.22 W, 97 %, 74825 MiB
2025/05/18 09:31:14.301, 301.12 W, 97 %, 74697 MiB
2025/05/18 09:31:14.301, 61.53 W, 0 %, 17 MiB
2025/05/18 09:31:14.301, 63.13 W, 0 %, 17 MiB
2025/05/18 09:31:14.301, 63.52 W, 0 %, 17 MiB
2025/05/18 09:31:14.301, 61.38 W, 0 %, 17 MiB
2025/05/18 09:31:14.551, 308.16 W, 97 %, 74796 MiB
2025/05/18 09:31:14.551, 310.64 W, 97 %, 74825 MiB
2025/05/18 09:31:14.551, 298.40 W, 97 %, 74825 MiB
2025/05/18 09:31:14.551, 299.59 W, 97 %, 74697 MiB
2025/05/18 09:31:14.551, 61.47 W, 0 %, 17 MiB
2025/05/18 09:31:14.551, 63.13 W, 0 %, 17 MiB
2025/05/18 09:31:14.551, 63.52 W, 0 %, 17 MiB
2025/05/18 09:31:14.551, 61.38 W, 0 %, 17 MiB
2025/05/18 09:31:14.802, 308.16 W, 97 %, 74796 MiB
2025/05/18 09:31:14.802, 309.43 W, 98 %, 74825 MiB
2025/05/18 09:31:14.802, 301.14 W, 97 %, 74825 MiB
2025/05/18 09:31:14.802, 304.77 W, 97 %, 74697 MiB
2025/05/18 09:31:14.802, 61.47 W, 0 %, 17 MiB
2025/05/18 09:31:14.802, 63.13 W, 0 %, 17 MiB
2025/05/18 09:31:14.802, 63.52 W, 0 %, 17 MiB
2025/05/18 09:31:14.802, 61.38 W, 0 %, 17 MiB
2025/05/18 09:31:15.052, 298.70 W, 97 %, 74796 MiB
2025/05/18 09:31:15.052, 313.39 W, 97 %, 74825 MiB
2025/05/18 09:31:15.052, 303.55 W, 97 %, 74825 MiB
2025/05/18 09:31:15.052, 303.84 W, 97 %, 74697 MiB
2025/05/18 09:31:15.052, 61.53 W, 0 %, 17 MiB
2025/05/18 09:31:15.052, 63.13 W, 0 %, 17 MiB
2025/05/18 09:31:15.052, 63.52 W, 0 %, 17 MiB
2025/05/18 09:31:15.052, 61.38 W, 0 %, 17 MiB
2025/05/18 09:31:15.302, 298.10 W, 97 %, 74796 MiB
2025/05/18 09:31:15.302, 313.72 W, 97 %, 74825 MiB
2025/05/18 09:31:15.302, 303.55 W, 97 %, 74825 MiB
2025/05/18 09:31:15.303, 306.89 W, 97 %, 74697 MiB
2025/05/18 09:31:15.303, 61.47 W, 0 %, 17 MiB
2025/05/18 09:31:15.303, 63.13 W, 0 %, 17 MiB
2025/05/18 09:31:15.303, 63.52 W, 0 %, 17 MiB
2025/05/18 09:31:15.303, 61.45 W, 0 %, 17 MiB
2025/05/18 09:31:15.553, 304.77 W, 97 %, 74796 MiB
2025/05/18 09:31:15.553, 304.80 W, 97 %, 74825 MiB
2025/05/18 09:31:15.553, 307.22 W, 97 %, 74825 MiB
2025/05/18 09:31:15.553, 307.44 W, 97 %, 74697 MiB
2025/05/18 09:31:15.553, 61.47 W, 0 %, 17 MiB
2025/05/18 09:31:15.553, 63.13 W, 0 %, 17 MiB
2025/05/18 09:31:15.553, 63.52 W, 0 %, 17 MiB
2025/05/18 09:31:15.553, 61.45 W, 0 %, 17 MiB
2025/05/18 09:31:15.803, 304.77 W, 98 %, 74796 MiB
2025/05/18 09:31:15.803, 306.07 W, 97 %, 74825 MiB
2025/05/18 09:31:15.803, 306.94 W, 97 %, 74825 MiB
2025/05/18 09:31:15.803, 300.79 W, 97 %, 74697 MiB
2025/05/18 09:31:15.803, 61.47 W, 0 %, 17 MiB
2025/05/18 09:31:15.803, 63.13 W, 0 %, 17 MiB
2025/05/18 09:31:15.803, 63.52 W, 0 %, 17 MiB
2025/05/18 09:31:15.803, 61.38 W, 0 %, 17 MiB
2025/05/18 09:31:16.054, 307.83 W, 97 %, 74796 MiB
2025/05/18 09:31:16.054, 312.16 W, 97 %, 74825 MiB
2025/05/18 09:31:16.054, 299.61 W, 97 %, 74825 MiB
2025/05/18 09:31:16.054, 299.86 W, 97 %, 74697 MiB
2025/05/18 09:31:16.054, 61.53 W, 0 %, 17 MiB
2025/05/18 09:31:16.054, 63.13 W, 0 %, 17 MiB
2025/05/18 09:31:16.054, 63.52 W, 0 %, 17 MiB
2025/05/18 09:31:16.054, 61.45 W, 0 %, 17 MiB
2025/05/18 09:31:16.304, 307.83 W, 97 %, 74796 MiB
2025/05/18 09:31:16.304, 310.31 W, 97 %, 74825 MiB
2025/05/18 09:31:16.304, 297.20 W, 97 %, 74825 MiB
2025/05/18 09:31:16.304, 305.92 W, 97 %, 74697 MiB
2025/05/18 09:31:16.304, 61.47 W, 0 %, 17 MiB
2025/05/18 09:31:16.304, 63.13 W, 0 %, 17 MiB
2025/05/18 09:31:16.304, 63.52 W, 0 %, 17 MiB
2025/05/18 09:31:16.304, 61.38 W, 0 %, 17 MiB
2025/05/18 09:31:16.555, 299.03 W, 97 %, 74796 MiB
2025/05/18 09:31:16.555, 314.31 W, 97 %, 74825 MiB
2025/05/18 09:31:16.555, 304.81 W, 97 %, 74825 MiB
2025/05/18 09:31:16.555, 304.45 W, 97 %, 74697 MiB
2025/05/18 09:31:16.555, 61.47 W, 0 %, 17 MiB
2025/05/18 09:31:16.555, 63.13 W, 0 %, 17 MiB
2025/05/18 09:31:16.555, 63.52 W, 0 %, 17 MiB
2025/05/18 09:31:16.555, 61.38 W, 0 %, 17 MiB
2025/05/18 09:31:16.805, 298.10 W, 97 %, 74796 MiB
2025/05/18 09:31:16.805, 313.71 W, 97 %, 74825 MiB
2025/05/18 09:31:16.805, 303.55 W, 97 %, 74825 MiB
2025/05/18 09:31:16.805, 307.44 W, 97 %, 74697 MiB
2025/05/18 09:31:16.805, 61.47 W, 0 %, 17 MiB
2025/05/18 09:31:16.805, 63.13 W, 0 %, 17 MiB
2025/05/18 09:31:16.805, 63.52 W, 0 %, 17 MiB
2025/05/18 09:31:16.805, 61.38 W, 0 %, 17 MiB
2025/05/18 09:31:17.055, 304.50 W, 97 %, 74796 MiB
2025/05/18 09:31:17.056, 307.88 W, 97 %, 74825 MiB
2025/05/18 09:31:17.056, 307.55 W, 97 %, 74825 MiB
2025/05/18 09:31:17.056, 307.76 W, 97 %, 74697 MiB
2025/05/18 09:31:17.056, 61.53 W, 0 %, 17 MiB
2025/05/18 09:31:17.056, 63.13 W, 0 %, 17 MiB
2025/05/18 09:31:17.056, 63.52 W, 0 %, 17 MiB
2025/05/18 09:31:17.056, 61.38 W, 0 %, 17 MiB
2025/05/18 09:31:17.306, 303.89 W, 97 %, 74796 MiB
2025/05/18 09:31:17.306, 306.63 W, 97 %, 74825 MiB
2025/05/18 09:31:17.306, 306.94 W, 97 %, 74825 MiB
2025/05/18 09:31:17.306, 301.99 W, 97 %, 74697 MiB
2025/05/18 09:31:17.306, 61.47 W, 0 %, 17 MiB
2025/05/18 09:31:17.306, 63.13 W, 0 %, 17 MiB
2025/05/18 09:31:17.306, 63.52 W, 0 %, 17 MiB
2025/05/18 09:31:17.306, 61.38 W, 0 %, 17 MiB
2025/05/18 09:31:17.556, 308.44 W, 97 %, 74796 MiB
2025/05/18 09:31:17.556, 311.84 W, 97 %, 74825 MiB
2025/05/18 09:31:17.556, 299.34 W, 97 %, 74825 MiB
2025/05/18 09:31:17.556, 299.86 W, 97 %, 74697 MiB
2025/05/18 09:31:17.556, 61.47 W, 0 %, 17 MiB
2025/05/18 09:31:17.556, 63.13 W, 0 %, 17 MiB
2025/05/18 09:31:17.557, 63.52 W, 0 %, 17 MiB
2025/05/18 09:31:17.557, 61.38 W, 0 %, 17 MiB
2025/05/18 09:31:17.807, 307.83 W, 97 %, 74796 MiB
2025/05/18 09:31:17.807, 304.22 W, 97 %, 74825 MiB
2025/05/18 09:31:17.807, 297.20 W, 97 %, 74825 MiB
2025/05/18 09:31:17.807, 305.33 W, 97 %, 74697 MiB
2025/05/18 09:31:17.807, 61.47 W, 0 %, 17 MiB
2025/05/18 09:31:17.807, 63.13 W, 0 %, 17 MiB
2025/05/18 09:31:17.807, 63.52 W, 0 %, 17 MiB
2025/05/18 09:31:17.807, 61.45 W, 0 %, 17 MiB
2025/05/18 09:31:18.057, 299.63 W, 97 %, 74796 MiB
2025/05/18 09:31:18.057, 310.92 W, 97 %, 74825 MiB
2025/05/18 09:31:18.057, 305.69 W, 97 %, 74825 MiB
2025/05/18 09:31:18.057, 305.36 W, 97 %, 74697 MiB
2025/05/18 09:31:18.057, 61.47 W, 0 %, 17 MiB
2025/05/18 09:31:18.057, 63.13 W, 0 %, 17 MiB
2025/05/18 09:31:18.057, 63.52 W, 0 %, 17 MiB
2025/05/18 09:31:18.057, 61.45 W, 0 %, 17 MiB
2025/05/18 09:31:18.307, 298.70 W, 97 %, 74796 MiB
2025/05/18 09:31:18.308, 309.10 W, 97 %, 74825 MiB
2025/05/18 09:31:18.308, 304.20 W, 97 %, 74825 MiB
2025/05/18 09:31:18.308, 307.77 W, 97 %, 74697 MiB
2025/05/18 09:31:18.308, 61.47 W, 0 %, 17 MiB
2025/05/18 09:31:18.308, 63.13 W, 0 %, 17 MiB
2025/05/18 09:31:18.308, 63.52 W, 0 %, 17 MiB
2025/05/18 09:31:18.308, 61.45 W, 0 %, 17 MiB
2025/05/18 09:31:18.558, 301.44 W, 97 %, 74796 MiB
2025/05/18 09:31:18.558, 313.39 W, 97 %, 74825 MiB
2025/05/18 09:31:18.558, 306.34 W, 97 %, 74825 MiB
2025/05/18 09:31:18.558, 307.49 W, 97 %, 74697 MiB
2025/05/18 09:31:18.558, 61.47 W, 0 %, 17 MiB
2025/05/18 09:31:18.558, 63.13 W, 0 %, 17 MiB
2025/05/18 09:31:18.558, 63.52 W, 0 %, 17 MiB
2025/05/18 09:31:18.558, 61.45 W, 0 %, 17 MiB
2025/05/18 09:31:18.808, 304.77 W, 97 %, 74796 MiB
2025/05/18 09:31:18.808, 312.78 W, 97 %, 74825 MiB
2025/05/18 09:31:18.808, 306.94 W, 97 %, 74825 MiB
2025/05/18 09:31:18.808, 302.92 W, 97 %, 74697 MiB
2025/05/18 09:31:18.808, 61.47 W, 0 %, 17 MiB
2025/05/18 09:31:18.809, 63.13 W, 0 %, 17 MiB
2025/05/18 09:31:18.809, 63.52 W, 0 %, 17 MiB
2025/05/18 09:31:18.809, 61.45 W, 0 %, 17 MiB
2025/05/18 09:31:19.059, 308.44 W, 97 %, 74796 MiB
2025/05/18 09:31:19.059, 304.53 W, 97 %, 74825 MiB
2025/05/18 09:31:19.059, 295.67 W, 97 %, 74825 MiB
2025/05/18 09:31:19.059, 301.12 W, 97 %, 74697 MiB
2025/05/18 09:31:19.059, 61.47 W, 0 %, 17 MiB
2025/05/18 09:31:19.059, 63.13 W, 0 %, 17 MiB
2025/05/18 09:31:19.059, 63.52 W, 0 %, 17 MiB
2025/05/18 09:31:19.059, 61.45 W, 0 %, 17 MiB
2025/05/18 09:31:19.309, 306.91 W, 97 %, 74796 MiB
2025/05/18 09:31:19.311, 303.32 W, 97 %, 74825 MiB
2025/05/18 09:31:19.311, 299.34 W, 97 %, 74825 MiB
2025/05/18 09:31:19.311, 304.44 W, 97 %, 74697 MiB
2025/05/18 09:31:19.311, 61.53 W, 0 %, 17 MiB
2025/05/18 09:31:19.311, 63.13 W, 0 %, 17 MiB
2025/05/18 09:31:19.311, 63.52 W, 0 %, 17 MiB
2025/05/18 09:31:19.311, 61.45 W, 0 %, 17 MiB
2025/05/18 09:31:19.561, 307.50 W, 97 %, 74796 MiB
2025/05/18 09:31:19.561, 310.31 W, 97 %, 74825 MiB
2025/05/18 09:31:19.561, 304.81 W, 97 %, 74825 MiB
2025/05/18 09:31:19.561, 304.12 W, 97 %, 74697 MiB
2025/05/18 09:31:19.561, 61.47 W, 0 %, 17 MiB
2025/05/18 09:31:19.561, 63.13 W, 0 %, 17 MiB
2025/05/18 09:31:19.561, 63.52 W, 0 %, 17 MiB
2025/05/18 09:31:19.561, 61.45 W, 0 %, 17 MiB
2025/05/18 09:31:19.811, 306.91 W, 97 %, 74796 MiB
2025/05/18 09:31:19.812, 309.75 W, 97 %, 74825 MiB
2025/05/18 09:31:19.812, 304.20 W, 97 %, 74825 MiB
2025/05/18 09:31:19.812, 306.89 W, 97 %, 74697 MiB
2025/05/18 09:31:19.812, 61.47 W, 0 %, 17 MiB
2025/05/18 09:31:19.812, 63.13 W, 0 %, 17 MiB
2025/05/18 09:31:19.812, 63.52 W, 0 %, 17 MiB
2025/05/18 09:31:19.812, 61.38 W, 0 %, 17 MiB
2025/05/18 09:31:20.062, 302.04 W, 97 %, 74796 MiB
2025/05/18 09:31:20.062, 313.99 W, 97 %, 74825 MiB
2025/05/18 09:31:20.062, 307.82 W, 97 %, 74825 MiB
2025/05/18 09:31:20.062, 306.24 W, 97 %, 74697 MiB
2025/05/18 09:31:20.062, 61.47 W, 0 %, 17 MiB
2025/05/18 09:31:20.062, 63.13 W, 0 %, 17 MiB
2025/05/18 09:31:20.062, 63.52 W, 0 %, 17 MiB
2025/05/18 09:31:20.062, 61.45 W, 0 %, 17 MiB
2025/05/18 09:31:20.312, 301.76 W, 97 %, 74796 MiB
2025/05/18 09:31:20.312, 311.89 W, 97 %, 74825 MiB
2025/05/18 09:31:20.312, 307.55 W, 97 %, 74825 MiB
2025/05/18 09:31:20.313, 301.39 W, 97 %, 74697 MiB
2025/05/18 09:31:20.313, 61.47 W, 0 %, 17 MiB
2025/05/18 09:31:20.313, 63.13 W, 0 %, 17 MiB
2025/05/18 09:31:20.313, 63.52 W, 0 %, 17 MiB
2025/05/18 09:31:20.313, 61.45 W, 0 %, 17 MiB
2025/05/18 09:31:20.563, 303.57 W, 97 %, 74796 MiB
2025/05/18 09:31:20.563, 305.74 W, 97 %, 74825 MiB
2025/05/18 09:31:20.563, 299.34 W, 97 %, 74825 MiB
2025/05/18 09:31:20.563, 299.86 W, 97 %, 74697 MiB
2025/05/18 09:31:20.563, 61.47 W, 0 %, 17 MiB
2025/05/18 09:31:20.563, 63.13 W, 0 %, 17 MiB
2025/05/18 09:31:20.563, 63.52 W, 0 %, 17 MiB
2025/05/18 09:31:20.563, 61.38 W, 0 %, 17 MiB
2025/05/18 09:31:20.813, 302.64 W, 97 %, 74796 MiB
2025/05/18 09:31:20.813, 305.46 W, 97 %, 74825 MiB
2025/05/18 09:31:20.813, 299.01 W, 97 %, 74825 MiB
2025/05/18 09:31:20.813, 304.44 W, 97 %, 74697 MiB
2025/05/18 09:31:20.813, 61.47 W, 0 %, 17 MiB
2025/05/18 09:31:20.813, 63.13 W, 0 %, 17 MiB
2025/05/18 09:31:20.814, 63.52 W, 0 %, 17 MiB
2025/05/18 09:31:20.814, 61.45 W, 0 %, 17 MiB
2025/05/18 09:31:21.064, 306.91 W, 97 %, 74796 MiB
2025/05/18 09:31:21.064, 311.56 W, 97 %, 74825 MiB
2025/05/18 09:31:21.064, 305.69 W, 97 %, 74825 MiB
2025/05/18 09:31:21.064, 304.12 W, 97 %, 74697 MiB
2025/05/18 09:31:21.064, 61.53 W, 0 %, 17 MiB
2025/05/18 09:31:21.064, 63.13 W, 0 %, 17 MiB
2025/05/18 09:31:21.064, 63.52 W, 0 %, 17 MiB
2025/05/18 09:31:21.064, 61.38 W, 0 %, 17 MiB
2025/05/18 09:31:21.314, 307.50 W, 97 %, 74796 MiB
2025/05/18 09:31:21.314, 310.35 W, 98 %, 74825 MiB
2025/05/18 09:31:21.314, 303.55 W, 97 %, 74825 MiB
2025/05/18 09:31:21.314, 306.88 W, 97 %, 74697 MiB
2025/05/18 09:31:21.314, 61.47 W, 0 %, 17 MiB
2025/05/18 09:31:21.314, 63.13 W, 0 %, 17 MiB
2025/05/18 09:31:21.314, 63.52 W, 0 %, 17 MiB
2025/05/18 09:31:21.314, 61.45 W, 0 %, 17 MiB
2025/05/18 09:31:21.565, 299.03 W, 97 %, 74796 MiB
2025/05/18 09:31:21.565, 313.72 W, 97 %, 74825 MiB
2025/05/18 09:31:21.565, 102.08 W, 97 %, 74825 MiB
2025/05/18 09:31:21.565, 307.17 W, 97 %, 74697 MiB
2025/05/18 09:31:21.565, 61.47 W, 0 %, 17 MiB
2025/05/18 09:31:21.565, 63.13 W, 0 %, 17 MiB
2025/05/18 09:31:21.565, 63.59 W, 0 %, 17 MiB
2025/05/18 09:31:21.565, 61.45 W, 0 %, 17 MiB
2025/05/18 09:31:21.815, 94.08 W, 69 %, 74796 MiB
2025/05/18 09:31:21.815, 95.07 W, 58 %, 74825 MiB
2025/05/18 09:31:21.815, 95.99 W, 16 %, 74825 MiB
2025/05/18 09:31:21.815, 93.36 W, 8 %, 74697 MiB
2025/05/18 09:31:21.815, 61.53 W, 0 %, 17 MiB
2025/05/18 09:31:21.815, 63.19 W, 0 %, 17 MiB
2025/05/18 09:31:21.815, 63.59 W, 0 %, 17 MiB
2025/05/18 09:31:21.815, 61.45 W, 0 %, 17 MiB
2025/05/18 09:31:22.065, 91.94 W, 0 %, 74796 MiB
2025/05/18 09:31:22.066, 93.62 W, 0 %, 74825 MiB
2025/05/18 09:31:22.066, 94.78 W, 0 %, 74825 MiB
2025/05/18 09:31:22.066, 92.44 W, 0 %, 74697 MiB
2025/05/18 09:31:22.066, 61.53 W, 0 %, 17 MiB
2025/05/18 09:31:22.066, 63.19 W, 0 %, 17 MiB
2025/05/18 09:31:22.066, 63.59 W, 0 %, 17 MiB
2025/05/18 09:31:22.066, 61.45 W, 0 %, 17 MiB
2025/05/18 09:31:22.316, 91.28 W, 0 %, 74796 MiB
2025/05/18 09:31:22.316, 93.62 W, 0 %, 74825 MiB
2025/05/18 09:31:22.316, 94.18 W, 0 %, 74825 MiB
2025/05/18 09:31:22.316, 91.83 W, 0 %, 74697 MiB
2025/05/18 09:31:22.316, 61.53 W, 0 %, 17 MiB
2025/05/18 09:31:22.316, 63.19 W, 0 %, 17 MiB
2025/05/18 09:31:22.316, 63.59 W, 0 %, 17 MiB
2025/05/18 09:31:22.316, 61.45 W, 0 %, 17 MiB
2025/05/18 09:31:22.566, 91.00 W, 0 %, 74796 MiB
2025/05/18 09:31:22.566, 92.68 W, 0 %, 74825 MiB
2025/05/18 09:31:22.566, 94.18 W, 0 %, 74825 MiB
2025/05/18 09:31:22.566, 90.91 W, 0 %, 74697 MiB
2025/05/18 09:31:22.566, 61.53 W, 0 %, 17 MiB
2025/05/18 09:31:22.566, 63.19 W, 0 %, 17 MiB
2025/05/18 09:31:22.566, 63.59 W, 0 %, 17 MiB
2025/05/18 09:31:22.567, 61.45 W, 0 %, 17 MiB
2025/05/18 09:31:22.817, 90.68 W, 0 %, 74796 MiB
2025/05/18 09:31:22.817, 345.78 W, 0 %, 74825 MiB
2025/05/18 09:31:22.817, 148.44 W, 8 %, 74825 MiB
2025/05/18 09:31:22.817, 405.32 W, 17 %, 74697 MiB
2025/05/18 09:31:22.817, 61.47 W, 0 %, 17 MiB
2025/05/18 09:31:22.817, 63.13 W, 0 %, 17 MiB
2025/05/18 09:31:22.817, 63.52 W, 0 %, 17 MiB
2025/05/18 09:31:22.817, 61.38 W, 0 %, 17 MiB
2025/05/18 09:31:23.067, 296.87 W, 98 %, 74796 MiB
2025/05/18 09:31:23.067, 311.56 W, 67 %, 74825 MiB
2025/05/18 09:31:23.067, 296.87 W, 53 %, 74825 MiB
2025/05/18 09:31:23.067, 305.08 W, 98 %, 74697 MiB
2025/05/18 09:31:23.067, 61.47 W, 0 %, 17 MiB
2025/05/18 09:31:23.067, 63.13 W, 0 %, 17 MiB
2025/05/18 09:31:23.067, 63.59 W, 0 %, 17 MiB
2025/05/18 09:31:23.067, 61.38 W, 0 %, 17 MiB
2025/05/18 09:31:23.317, 91.94 W, 7 %, 74796 MiB
2025/05/18 09:31:23.318, 94.74 W, 94 %, 74825 MiB
2025/05/18 09:31:23.318, 95.66 W, 53 %, 74825 MiB
2025/05/18 09:31:23.318, 92.17 W, 0 %, 74697 MiB
2025/05/18 09:31:23.318, 61.53 W, 0 %, 17 MiB
2025/05/18 09:31:23.318, 63.19 W, 0 %, 17 MiB
2025/05/18 09:31:23.318, 63.59 W, 0 %, 17 MiB
2025/05/18 09:31:23.318, 61.45 W, 0 %, 17 MiB
2025/05/18 09:31:23.568, 91.28 W, 0 %, 74796 MiB
2025/05/18 09:31:23.844, 92.68 W, 0 %, 74825 MiB
2025/05/18 09:31:23.844, 93.51 W, 0 %, 74825 MiB
2025/05/18 09:31:23.844, 90.30 W, 0 %, 74697 MiB
2025/05/18 09:31:23.844, 61.53 W, 0 %, 17 MiB
2025/05/18 09:31:23.844, 63.19 W, 0 %, 17 MiB
2025/05/18 09:31:23.844, 63.59 W, 0 %, 17 MiB
2025/05/18 09:31:23.844, 61.12 W, 0 %, 17 MiB
2025/05/18 09:31:24.095, 91.00 W, 38 %, 74780 MiB
2025/05/18 09:31:24.095, 92.93 W, 1 %, 74825 MiB
2025/05/18 09:31:24.095, 93.51 W, 37 %, 74825 MiB
2025/05/18 09:31:24.095, 91.14 W, 37 %, 74697 MiB
2025/05/18 09:31:24.095, 61.53 W, 0 %, 17 MiB
2025/05/18 09:31:24.095, 63.19 W, 0 %, 17 MiB
2025/05/18 09:31:24.095, 63.59 W, 0 %, 17 MiB
2025/05/18 09:31:24.095, 61.45 W, 0 %, 17 MiB
2025/05/18 09:31:24.345, 90.68 W, 0 %, 74793 MiB
2025/05/18 09:31:24.345, 92.68 W, 36 %, 74825 MiB
2025/05/18 09:31:24.345, 93.51 W, 0 %, 74825 MiB
2025/05/18 09:31:24.345, 90.30 W, 0 %, 74697 MiB
2025/05/18 09:31:24.345, 61.86 W, 0 %, 17 MiB
2025/05/18 09:31:24.345, 63.19 W, 0 %, 17 MiB
2025/05/18 09:31:24.345, 63.59 W, 0 %, 17 MiB
2025/05/18 09:31:24.345, 61.72 W, 0 %, 17 MiB
