timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 11:33:57.061, 397.07 W, 100 %, 74291 MiB
2025/10/23 11:33:57.062, 60.84 W, 0 %, 4 MiB
2025/10/23 11:33:57.064, 61.07 W, 0 %, 4 MiB
2025/10/23 11:33:57.064, 62.04 W, 0 %, 4 MiB
2025/10/23 11:33:57.064, 60.82 W, 0 %, 4 MiB
2025/10/23 11:33:57.064, 63.26 W, 0 %, 4 MiB
2025/10/23 11:33:57.064, 61.06 W, 0 %, 4 MiB
2025/10/23 11:33:57.064, 61.43 W, 0 %, 4 MiB
2025/10/23 11:33:57.314, 395.19 W, 100 %, 74291 MiB
2025/10/23 11:33:57.314, 60.51 W, 0 %, 4 MiB
2025/10/23 11:33:57.314, 61.34 W, 0 %, 4 MiB
2025/10/23 11:33:57.314, 62.04 W, 0 %, 4 MiB
2025/10/23 11:33:57.314, 60.82 W, 0 %, 4 MiB
2025/10/23 11:33:57.314, 63.26 W, 0 %, 4 MiB
2025/10/23 11:33:57.314, 61.06 W, 0 %, 4 MiB
2025/10/23 11:33:57.314, 61.43 W, 0 %, 4 MiB
2025/10/23 11:33:57.565, 379.51 W, 100 %, 74291 MiB
2025/10/23 11:33:57.565, 60.84 W, 0 %, 4 MiB
2025/10/23 11:33:57.565, 61.34 W, 0 %, 4 MiB
2025/10/23 11:33:57.565, 62.04 W, 0 %, 4 MiB
2025/10/23 11:33:57.565, 60.82 W, 0 %, 4 MiB
2025/10/23 11:33:57.565, 63.26 W, 0 %, 4 MiB
2025/10/23 11:33:57.565, 61.06 W, 0 %, 4 MiB
2025/10/23 11:33:57.565, 61.43 W, 0 %, 4 MiB
2025/10/23 11:33:57.815, 388.13 W, 100 %, 74291 MiB
2025/10/23 11:33:57.815, 60.51 W, 0 %, 4 MiB
2025/10/23 11:33:57.815, 61.07 W, 0 %, 4 MiB
2025/10/23 11:33:57.815, 62.04 W, 0 %, 4 MiB
2025/10/23 11:33:57.815, 60.82 W, 0 %, 4 MiB
2025/10/23 11:33:57.815, 63.26 W, 0 %, 4 MiB
2025/10/23 11:33:57.815, 61.06 W, 0 %, 4 MiB
2025/10/23 11:33:57.815, 61.43 W, 0 %, 4 MiB
2025/10/23 11:33:58.065, 402.58 W, 100 %, 74291 MiB
2025/10/23 11:33:58.065, 60.51 W, 0 %, 4 MiB
2025/10/23 11:33:58.066, 61.07 W, 0 %, 4 MiB
2025/10/23 11:33:58.066, 62.04 W, 0 %, 4 MiB
2025/10/23 11:33:58.066, 60.82 W, 0 %, 4 MiB
2025/10/23 11:33:58.066, 63.26 W, 0 %, 4 MiB
2025/10/23 11:33:58.066, 61.06 W, 0 %, 4 MiB
2025/10/23 11:33:58.066, 61.43 W, 0 %, 4 MiB
2025/10/23 11:33:58.316, 390.27 W, 100 %, 74291 MiB
2025/10/23 11:33:58.316, 60.84 W, 0 %, 4 MiB
2025/10/23 11:33:58.316, 61.07 W, 0 %, 4 MiB
2025/10/23 11:33:58.316, 62.04 W, 0 %, 4 MiB
2025/10/23 11:33:58.316, 60.82 W, 0 %, 4 MiB
2025/10/23 11:33:58.316, 63.26 W, 0 %, 4 MiB
2025/10/23 11:33:58.316, 61.06 W, 0 %, 4 MiB
2025/10/23 11:33:58.316, 61.43 W, 0 %, 4 MiB
2025/10/23 11:33:58.566, 397.34 W, 100 %, 74291 MiB
2025/10/23 11:33:58.566, 60.51 W, 0 %, 4 MiB
2025/10/23 11:33:58.566, 61.40 W, 0 %, 4 MiB
2025/10/23 11:33:58.566, 62.04 W, 0 %, 4 MiB
2025/10/23 11:33:58.566, 60.82 W, 0 %, 4 MiB
2025/10/23 11:33:58.566, 63.26 W, 0 %, 4 MiB
2025/10/23 11:33:58.566, 61.06 W, 0 %, 4 MiB
2025/10/23 11:33:58.566, 61.43 W, 0 %, 4 MiB
2025/10/23 11:33:58.817, 399.49 W, 100 %, 74291 MiB
2025/10/23 11:33:58.817, 60.51 W, 0 %, 4 MiB
2025/10/23 11:33:58.817, 61.07 W, 0 %, 4 MiB
2025/10/23 11:33:58.817, 62.04 W, 0 %, 4 MiB
2025/10/23 11:33:58.817, 60.82 W, 0 %, 4 MiB
2025/10/23 11:33:58.817, 63.26 W, 0 %, 4 MiB
2025/10/23 11:33:58.817, 61.06 W, 0 %, 4 MiB
2025/10/23 11:33:58.817, 61.43 W, 0 %, 4 MiB
2025/10/23 11:33:59.067, 397.34 W, 100 %, 74291 MiB
2025/10/23 11:33:59.067, 60.84 W, 0 %, 4 MiB
2025/10/23 11:33:59.067, 61.40 W, 0 %, 4 MiB
2025/10/23 11:33:59.067, 62.04 W, 0 %, 4 MiB
2025/10/23 11:33:59.067, 60.82 W, 0 %, 4 MiB
2025/10/23 11:33:59.067, 63.26 W, 0 %, 4 MiB
2025/10/23 11:33:59.067, 61.06 W, 0 %, 4 MiB
2025/10/23 11:33:59.067, 61.43 W, 0 %, 4 MiB
2025/10/23 11:33:59.317, 427.98 W, 100 %, 74291 MiB
2025/10/23 11:33:59.317, 60.51 W, 0 %, 4 MiB
2025/10/23 11:33:59.318, 61.07 W, 0 %, 4 MiB
2025/10/23 11:33:59.318, 62.04 W, 0 %, 4 MiB
2025/10/23 11:33:59.318, 60.82 W, 0 %, 4 MiB
2025/10/23 11:33:59.318, 63.26 W, 0 %, 4 MiB
2025/10/23 11:33:59.318, 61.06 W, 0 %, 4 MiB
2025/10/23 11:33:59.318, 61.43 W, 0 %, 4 MiB
2025/10/23 11:33:59.568, 402.26 W, 100 %, 74291 MiB
2025/10/23 11:33:59.568, 60.51 W, 0 %, 4 MiB
2025/10/23 11:33:59.568, 61.40 W, 0 %, 4 MiB
2025/10/23 11:33:59.568, 62.04 W, 0 %, 4 MiB
2025/10/23 11:33:59.568, 60.82 W, 0 %, 4 MiB
2025/10/23 11:33:59.568, 63.26 W, 0 %, 4 MiB
2025/10/23 11:33:59.568, 61.06 W, 0 %, 4 MiB
2025/10/23 11:33:59.568, 61.43 W, 0 %, 4 MiB
2025/10/23 11:33:59.818, 401.04 W, 100 %, 74291 MiB
2025/10/23 11:33:59.818, 60.84 W, 0 %, 4 MiB
2025/10/23 11:33:59.818, 61.40 W, 0 %, 4 MiB
2025/10/23 11:33:59.818, 62.04 W, 0 %, 4 MiB
2025/10/23 11:33:59.819, 60.82 W, 0 %, 4 MiB
2025/10/23 11:33:59.819, 63.26 W, 0 %, 4 MiB
2025/10/23 11:33:59.819, 61.06 W, 0 %, 4 MiB
2025/10/23 11:33:59.819, 61.43 W, 0 %, 4 MiB
2025/10/23 11:34:00.069, 429.47 W, 100 %, 74291 MiB
2025/10/23 11:34:00.069, 60.51 W, 0 %, 4 MiB
2025/10/23 11:34:00.069, 61.40 W, 0 %, 4 MiB
2025/10/23 11:34:00.069, 62.04 W, 0 %, 4 MiB
2025/10/23 11:34:00.069, 60.82 W, 0 %, 4 MiB
2025/10/23 11:34:00.069, 63.26 W, 0 %, 4 MiB
2025/10/23 11:34:00.069, 61.06 W, 0 %, 4 MiB
2025/10/23 11:34:00.069, 61.43 W, 0 %, 4 MiB
2025/10/23 11:34:00.319, 390.00 W, 100 %, 74291 MiB
2025/10/23 11:34:00.319, 60.51 W, 0 %, 4 MiB
2025/10/23 11:34:00.319, 61.40 W, 0 %, 4 MiB
2025/10/23 11:34:00.319, 62.04 W, 0 %, 4 MiB
2025/10/23 11:34:00.319, 60.82 W, 0 %, 4 MiB
2025/10/23 11:34:00.319, 63.26 W, 0 %, 4 MiB
2025/10/23 11:34:00.319, 61.06 W, 0 %, 4 MiB
2025/10/23 11:34:00.319, 61.43 W, 0 %, 4 MiB
2025/10/23 11:34:00.570, 398.28 W, 100 %, 74291 MiB
2025/10/23 11:34:00.570, 60.51 W, 0 %, 4 MiB
2025/10/23 11:34:00.570, 61.40 W, 0 %, 4 MiB
2025/10/23 11:34:00.570, 62.04 W, 0 %, 4 MiB
2025/10/23 11:34:00.570, 60.82 W, 0 %, 4 MiB
2025/10/23 11:34:00.570, 63.26 W, 0 %, 4 MiB
2025/10/23 11:34:00.570, 61.06 W, 0 %, 4 MiB
2025/10/23 11:34:00.570, 61.43 W, 0 %, 4 MiB
2025/10/23 11:34:00.820, 402.26 W, 100 %, 74291 MiB
2025/10/23 11:34:00.820, 60.51 W, 0 %, 4 MiB
2025/10/23 11:34:00.820, 61.01 W, 0 %, 4 MiB
2025/10/23 11:34:00.820, 62.04 W, 0 %, 4 MiB
2025/10/23 11:34:00.820, 60.82 W, 0 %, 4 MiB
2025/10/23 11:34:00.820, 63.26 W, 0 %, 4 MiB
2025/10/23 11:34:00.820, 61.06 W, 0 %, 4 MiB
2025/10/23 11:34:00.820, 61.43 W, 0 %, 4 MiB
2025/10/23 11:34:01.071, 380.78 W, 100 %, 74291 MiB
2025/10/23 11:34:01.071, 60.51 W, 0 %, 4 MiB
2025/10/23 11:34:01.071, 61.07 W, 0 %, 4 MiB
2025/10/23 11:34:01.071, 62.04 W, 0 %, 4 MiB
2025/10/23 11:34:01.071, 60.82 W, 0 %, 4 MiB
2025/10/23 11:34:01.071, 63.26 W, 0 %, 4 MiB
2025/10/23 11:34:01.071, 61.06 W, 0 %, 4 MiB
2025/10/23 11:34:01.071, 61.43 W, 0 %, 4 MiB
2025/10/23 11:34:01.321, 389.06 W, 100 %, 74291 MiB
2025/10/23 11:34:01.321, 60.51 W, 0 %, 4 MiB
2025/10/23 11:34:01.321, 61.07 W, 0 %, 4 MiB
2025/10/23 11:34:01.321, 62.04 W, 0 %, 4 MiB
2025/10/23 11:34:01.321, 60.82 W, 0 %, 4 MiB
2025/10/23 11:34:01.321, 63.26 W, 0 %, 4 MiB
2025/10/23 11:34:01.321, 61.06 W, 0 %, 4 MiB
2025/10/23 11:34:01.321, 61.43 W, 0 %, 4 MiB
2025/10/23 11:34:01.571, 397.67 W, 100 %, 74291 MiB
2025/10/23 11:34:01.571, 60.51 W, 0 %, 4 MiB
2025/10/23 11:34:01.571, 61.07 W, 0 %, 4 MiB
2025/10/23 11:34:01.572, 62.04 W, 0 %, 4 MiB
2025/10/23 11:34:01.572, 60.82 W, 0 %, 4 MiB
2025/10/23 11:34:01.572, 63.26 W, 0 %, 4 MiB
2025/10/23 11:34:01.572, 61.06 W, 0 %, 4 MiB
2025/10/23 11:34:01.572, 61.43 W, 0 %, 4 MiB
2025/10/23 11:34:01.822, 405.01 W, 100 %, 74291 MiB
2025/10/23 11:34:01.822, 60.84 W, 0 %, 4 MiB
2025/10/23 11:34:01.822, 61.07 W, 0 %, 4 MiB
2025/10/23 11:34:01.822, 62.04 W, 0 %, 4 MiB
2025/10/23 11:34:01.822, 60.82 W, 0 %, 4 MiB
2025/10/23 11:34:01.822, 63.26 W, 0 %, 4 MiB
2025/10/23 11:34:01.822, 61.06 W, 0 %, 4 MiB
2025/10/23 11:34:01.822, 61.43 W, 0 %, 4 MiB
2025/10/23 11:34:02.072, 398.28 W, 100 %, 74291 MiB
2025/10/23 11:34:02.072, 60.84 W, 0 %, 4 MiB
2025/10/23 11:34:02.072, 61.07 W, 0 %, 4 MiB
2025/10/23 11:34:02.072, 62.04 W, 0 %, 4 MiB
2025/10/23 11:34:02.072, 60.82 W, 0 %, 4 MiB
2025/10/23 11:34:02.073, 63.26 W, 0 %, 4 MiB
2025/10/23 11:34:02.073, 61.06 W, 0 %, 4 MiB
2025/10/23 11:34:02.073, 61.43 W, 0 %, 4 MiB
2025/10/23 11:34:02.323, 400.71 W, 100 %, 74291 MiB
2025/10/23 11:34:02.323, 60.51 W, 0 %, 4 MiB
2025/10/23 11:34:02.323, 61.07 W, 0 %, 4 MiB
2025/10/23 11:34:02.323, 62.04 W, 0 %, 4 MiB
2025/10/23 11:34:02.323, 60.82 W, 0 %, 4 MiB
2025/10/23 11:34:02.323, 63.26 W, 0 %, 4 MiB
2025/10/23 11:34:02.323, 61.06 W, 0 %, 4 MiB
2025/10/23 11:34:02.323, 61.43 W, 0 %, 4 MiB
2025/10/23 11:34:02.573, 390.00 W, 100 %, 74291 MiB
2025/10/23 11:34:02.573, 60.51 W, 0 %, 4 MiB
2025/10/23 11:34:02.573, 61.01 W, 0 %, 4 MiB
2025/10/23 11:34:02.573, 62.04 W, 0 %, 4 MiB
2025/10/23 11:34:02.573, 60.82 W, 0 %, 4 MiB
2025/10/23 11:34:02.573, 63.26 W, 0 %, 4 MiB
2025/10/23 11:34:02.574, 61.06 W, 0 %, 4 MiB
2025/10/23 11:34:02.574, 61.43 W, 0 %, 4 MiB
2025/10/23 11:34:02.824, 394.58 W, 100 %, 74291 MiB
2025/10/23 11:34:02.824, 60.84 W, 0 %, 4 MiB
2025/10/23 11:34:02.824, 61.40 W, 0 %, 4 MiB
2025/10/23 11:34:02.824, 62.04 W, 0 %, 4 MiB
2025/10/23 11:34:02.824, 60.82 W, 0 %, 4 MiB
2025/10/23 11:34:02.824, 63.26 W, 0 %, 4 MiB
2025/10/23 11:34:02.824, 61.06 W, 0 %, 4 MiB
2025/10/23 11:34:02.824, 61.43 W, 0 %, 4 MiB
2025/10/23 11:34:03.074, 399.22 W, 100 %, 74291 MiB
2025/10/23 11:34:03.074, 60.51 W, 0 %, 4 MiB
2025/10/23 11:34:03.074, 61.07 W, 0 %, 4 MiB
2025/10/23 11:34:03.074, 62.04 W, 0 %, 4 MiB
2025/10/23 11:34:03.074, 60.82 W, 0 %, 4 MiB
2025/10/23 11:34:03.074, 63.26 W, 0 %, 4 MiB
2025/10/23 11:34:03.074, 61.06 W, 0 %, 4 MiB
2025/10/23 11:34:03.074, 61.43 W, 0 %, 4 MiB
2025/10/23 11:34:03.324, 390.60 W, 100 %, 74291 MiB
2025/10/23 11:34:03.325, 60.51 W, 0 %, 4 MiB
2025/10/23 11:34:03.325, 61.07 W, 0 %, 4 MiB
2025/10/23 11:34:03.325, 62.04 W, 0 %, 4 MiB
2025/10/23 11:34:03.325, 60.82 W, 0 %, 4 MiB
2025/10/23 11:34:03.325, 63.26 W, 0 %, 4 MiB
2025/10/23 11:34:03.325, 61.06 W, 0 %, 4 MiB
2025/10/23 11:34:03.325, 61.43 W, 0 %, 4 MiB
2025/10/23 11:34:03.575, 407.50 W, 100 %, 74291 MiB
2025/10/23 11:34:03.575, 60.84 W, 0 %, 4 MiB
2025/10/23 11:34:03.575, 61.40 W, 0 %, 4 MiB
2025/10/23 11:34:03.575, 62.04 W, 0 %, 4 MiB
2025/10/23 11:34:03.575, 60.82 W, 0 %, 4 MiB
2025/10/23 11:34:03.575, 63.26 W, 0 %, 4 MiB
2025/10/23 11:34:03.575, 61.06 W, 0 %, 4 MiB
2025/10/23 11:34:03.575, 61.43 W, 0 %, 4 MiB
2025/10/23 11:34:03.825, 383.54 W, 100 %, 74291 MiB
2025/10/23 11:34:03.825, 60.51 W, 0 %, 4 MiB
2025/10/23 11:34:03.825, 61.07 W, 0 %, 4 MiB
2025/10/23 11:34:03.826, 62.04 W, 0 %, 4 MiB
2025/10/23 11:34:03.826, 60.82 W, 0 %, 4 MiB
2025/10/23 11:34:03.826, 63.26 W, 0 %, 4 MiB
2025/10/23 11:34:03.826, 61.06 W, 0 %, 4 MiB
2025/10/23 11:34:03.826, 61.43 W, 0 %, 4 MiB
2025/10/23 11:34:04.076, 392.15 W, 100 %, 74291 MiB
2025/10/23 11:34:04.076, 60.51 W, 0 %, 4 MiB
2025/10/23 11:34:04.076, 61.07 W, 0 %, 4 MiB
2025/10/23 11:34:04.076, 62.04 W, 0 %, 4 MiB
2025/10/23 11:34:04.076, 60.82 W, 0 %, 4 MiB
2025/10/23 11:34:04.076, 63.26 W, 0 %, 4 MiB
2025/10/23 11:34:04.076, 61.06 W, 0 %, 4 MiB
2025/10/23 11:34:04.076, 61.43 W, 0 %, 4 MiB
2025/10/23 11:34:04.326, 401.98 W, 100 %, 74291 MiB
2025/10/23 11:34:04.326, 60.84 W, 0 %, 4 MiB
2025/10/23 11:34:04.326, 61.07 W, 0 %, 4 MiB
2025/10/23 11:34:04.326, 62.04 W, 0 %, 4 MiB
2025/10/23 11:34:04.326, 60.82 W, 0 %, 4 MiB
2025/10/23 11:34:04.326, 63.26 W, 0 %, 4 MiB
2025/10/23 11:34:04.326, 61.06 W, 0 %, 4 MiB
2025/10/23 11:34:04.326, 61.43 W, 0 %, 4 MiB
2025/10/23 11:34:04.577, 399.49 W, 100 %, 74291 MiB
2025/10/23 11:34:04.577, 60.51 W, 0 %, 4 MiB
2025/10/23 11:34:04.577, 61.40 W, 0 %, 4 MiB
2025/10/23 11:34:04.577, 62.04 W, 0 %, 4 MiB
2025/10/23 11:34:04.577, 60.82 W, 0 %, 4 MiB
2025/10/23 11:34:04.577, 63.26 W, 0 %, 4 MiB
2025/10/23 11:34:04.577, 61.06 W, 0 %, 4 MiB
2025/10/23 11:34:04.577, 61.43 W, 0 %, 4 MiB
2025/10/23 11:34:04.827, 370.63 W, 100 %, 74291 MiB
2025/10/23 11:34:04.827, 60.84 W, 0 %, 4 MiB
2025/10/23 11:34:04.827, 61.07 W, 0 %, 4 MiB
2025/10/23 11:34:04.827, 62.04 W, 0 %, 4 MiB
2025/10/23 11:34:04.827, 60.82 W, 0 %, 4 MiB
2025/10/23 11:34:04.827, 63.26 W, 0 %, 4 MiB
2025/10/23 11:34:04.827, 61.06 W, 0 %, 4 MiB
2025/10/23 11:34:04.827, 61.43 W, 0 %, 4 MiB
2025/10/23 11:34:05.078, 428.42 W, 100 %, 74291 MiB
2025/10/23 11:34:05.078, 60.51 W, 0 %, 4 MiB
2025/10/23 11:34:05.078, 61.40 W, 0 %, 4 MiB
2025/10/23 11:34:05.078, 62.04 W, 0 %, 4 MiB
2025/10/23 11:34:05.078, 60.82 W, 0 %, 4 MiB
2025/10/23 11:34:05.078, 63.26 W, 0 %, 4 MiB
2025/10/23 11:34:05.078, 61.06 W, 0 %, 4 MiB
2025/10/23 11:34:05.078, 61.43 W, 0 %, 4 MiB
2025/10/23 11:34:05.328, 395.52 W, 100 %, 74291 MiB
2025/10/23 11:34:05.328, 60.51 W, 0 %, 4 MiB
2025/10/23 11:34:05.328, 61.40 W, 0 %, 4 MiB
2025/10/23 11:34:05.328, 62.04 W, 0 %, 4 MiB
2025/10/23 11:34:05.328, 60.82 W, 0 %, 4 MiB
2025/10/23 11:34:05.328, 63.26 W, 0 %, 4 MiB
2025/10/23 11:34:05.328, 61.06 W, 0 %, 4 MiB
2025/10/23 11:34:05.328, 61.43 W, 0 %, 4 MiB
2025/10/23 11:34:05.578, 404.74 W, 100 %, 74291 MiB
2025/10/23 11:34:05.578, 60.84 W, 0 %, 4 MiB
2025/10/23 11:34:05.578, 61.07 W, 0 %, 4 MiB
2025/10/23 11:34:05.579, 62.04 W, 0 %, 4 MiB
2025/10/23 11:34:05.579, 60.82 W, 0 %, 4 MiB
2025/10/23 11:34:05.579, 63.26 W, 0 %, 4 MiB
2025/10/23 11:34:05.579, 61.06 W, 0 %, 4 MiB
2025/10/23 11:34:05.579, 61.43 W, 0 %, 4 MiB
2025/10/23 11:34:05.829, 393.04 W, 100 %, 74291 MiB
2025/10/23 11:34:05.829, 60.51 W, 0 %, 4 MiB
2025/10/23 11:34:05.829, 61.40 W, 0 %, 4 MiB
2025/10/23 11:34:05.829, 62.04 W, 0 %, 4 MiB
2025/10/23 11:34:05.829, 60.82 W, 0 %, 4 MiB
2025/10/23 11:34:05.829, 63.26 W, 0 %, 4 MiB
2025/10/23 11:34:05.829, 61.06 W, 0 %, 4 MiB
2025/10/23 11:34:05.829, 61.43 W, 0 %, 4 MiB
2025/10/23 11:34:06.079, 398.61 W, 100 %, 74291 MiB
2025/10/23 11:34:06.079, 60.51 W, 0 %, 4 MiB
2025/10/23 11:34:06.079, 61.40 W, 0 %, 4 MiB
2025/10/23 11:34:06.079, 62.04 W, 0 %, 4 MiB
2025/10/23 11:34:06.079, 60.82 W, 0 %, 4 MiB
2025/10/23 11:34:06.079, 63.26 W, 0 %, 4 MiB
2025/10/23 11:34:06.080, 61.06 W, 0 %, 4 MiB
2025/10/23 11:34:06.080, 61.43 W, 0 %, 4 MiB
2025/10/23 11:34:06.330, 429.19 W, 100 %, 74291 MiB
2025/10/23 11:34:06.330, 60.84 W, 0 %, 4 MiB
2025/10/23 11:34:06.330, 61.40 W, 0 %, 4 MiB
2025/10/23 11:34:06.330, 62.04 W, 0 %, 4 MiB
2025/10/23 11:34:06.330, 60.82 W, 0 %, 4 MiB
2025/10/23 11:34:06.330, 63.26 W, 0 %, 4 MiB
2025/10/23 11:34:06.330, 61.06 W, 0 %, 4 MiB
2025/10/23 11:34:06.330, 61.43 W, 0 %, 4 MiB
2025/10/23 11:34:06.580, 374.93 W, 100 %, 74291 MiB
2025/10/23 11:34:06.580, 60.51 W, 0 %, 4 MiB
2025/10/23 11:34:06.580, 61.07 W, 0 %, 4 MiB
2025/10/23 11:34:06.580, 62.04 W, 0 %, 4 MiB
2025/10/23 11:34:06.580, 60.82 W, 0 %, 4 MiB
2025/10/23 11:34:06.580, 63.26 W, 0 %, 4 MiB
2025/10/23 11:34:06.580, 61.06 W, 0 %, 4 MiB
2025/10/23 11:34:06.580, 61.43 W, 0 %, 4 MiB
2025/10/23 11:34:06.831, 394.91 W, 100 %, 74291 MiB
2025/10/23 11:34:06.831, 60.51 W, 0 %, 4 MiB
2025/10/23 11:34:06.831, 61.07 W, 0 %, 4 MiB
2025/10/23 11:34:06.831, 61.76 W, 0 %, 4 MiB
2025/10/23 11:34:06.831, 60.82 W, 0 %, 4 MiB
2025/10/23 11:34:06.831, 63.26 W, 0 %, 4 MiB
2025/10/23 11:34:06.831, 61.06 W, 0 %, 4 MiB
2025/10/23 11:34:06.831, 61.43 W, 0 %, 4 MiB
2025/10/23 11:34:07.081, 403.19 W, 100 %, 74291 MiB
2025/10/23 11:34:07.090, 60.84 W, 0 %, 4 MiB
2025/10/23 11:34:07.090, 61.40 W, 0 %, 4 MiB
2025/10/23 11:34:07.090, 62.04 W, 0 %, 4 MiB
2025/10/23 11:34:07.090, 60.82 W, 0 %, 4 MiB
2025/10/23 11:34:07.090, 63.26 W, 0 %, 4 MiB
2025/10/23 11:34:07.090, 61.06 W, 0 %, 4 MiB
2025/10/23 11:34:07.090, 61.43 W, 0 %, 4 MiB
2025/10/23 11:34:07.341, 381.39 W, 100 %, 74291 MiB
2025/10/23 11:34:07.341, 60.51 W, 0 %, 4 MiB
2025/10/23 11:34:07.341, 61.07 W, 0 %, 4 MiB
2025/10/23 11:34:07.341, 62.04 W, 0 %, 4 MiB
2025/10/23 11:34:07.341, 60.82 W, 0 %, 4 MiB
2025/10/23 11:34:07.341, 63.26 W, 0 %, 4 MiB
2025/10/23 11:34:07.341, 61.06 W, 0 %, 4 MiB
2025/10/23 11:34:07.341, 61.43 W, 0 %, 4 MiB
2025/10/23 11:34:07.591, 377.09 W, 100 %, 74291 MiB
2025/10/23 11:34:07.591, 60.84 W, 0 %, 4 MiB
2025/10/23 11:34:07.591, 61.07 W, 0 %, 4 MiB
2025/10/23 11:34:07.591, 62.04 W, 0 %, 4 MiB
2025/10/23 11:34:07.591, 60.82 W, 0 %, 4 MiB
2025/10/23 11:34:07.591, 63.26 W, 0 %, 4 MiB
2025/10/23 11:34:07.591, 61.06 W, 0 %, 4 MiB
2025/10/23 11:34:07.591, 61.43 W, 0 %, 4 MiB
2025/10/23 11:34:07.842, 406.56 W, 100 %, 74291 MiB
2025/10/23 11:34:07.842, 60.51 W, 0 %, 4 MiB
2025/10/23 11:34:07.842, 61.40 W, 0 %, 4 MiB
2025/10/23 11:34:07.842, 62.04 W, 0 %, 4 MiB
2025/10/23 11:34:07.842, 60.82 W, 0 %, 4 MiB
2025/10/23 11:34:07.842, 63.26 W, 0 %, 4 MiB
2025/10/23 11:34:07.842, 60.78 W, 0 %, 4 MiB
2025/10/23 11:34:07.842, 61.43 W, 0 %, 4 MiB
2025/10/23 11:34:08.092, 409.04 W, 100 %, 74291 MiB
2025/10/23 11:34:08.092, 60.84 W, 0 %, 4 MiB
2025/10/23 11:34:08.092, 61.40 W, 0 %, 4 MiB
2025/10/23 11:34:08.092, 62.04 W, 0 %, 4 MiB
2025/10/23 11:34:08.092, 60.82 W, 0 %, 4 MiB
2025/10/23 11:34:08.092, 63.26 W, 0 %, 4 MiB
2025/10/23 11:34:08.092, 61.06 W, 0 %, 4 MiB
2025/10/23 11:34:08.092, 61.43 W, 0 %, 4 MiB
2025/10/23 11:34:08.342, 394.58 W, 100 %, 74291 MiB
2025/10/23 11:34:08.342, 60.51 W, 0 %, 4 MiB
2025/10/23 11:34:08.342, 61.40 W, 0 %, 4 MiB
2025/10/23 11:34:08.343, 61.76 W, 0 %, 4 MiB
2025/10/23 11:34:08.343, 60.82 W, 0 %, 4 MiB
2025/10/23 11:34:08.343, 63.26 W, 0 %, 4 MiB
2025/10/23 11:34:08.343, 61.06 W, 0 %, 4 MiB
2025/10/23 11:34:08.343, 61.43 W, 0 %, 4 MiB
2025/10/23 11:34:08.593, 387.85 W, 100 %, 74291 MiB
2025/10/23 11:34:08.593, 60.84 W, 0 %, 4 MiB
2025/10/23 11:34:08.593, 61.07 W, 0 %, 4 MiB
2025/10/23 11:34:08.593, 62.04 W, 0 %, 4 MiB
2025/10/23 11:34:08.593, 60.82 W, 0 %, 4 MiB
2025/10/23 11:34:08.593, 63.26 W, 0 %, 4 MiB
2025/10/23 11:34:08.593, 61.06 W, 0 %, 4 MiB
2025/10/23 11:34:08.593, 61.43 W, 0 %, 4 MiB
2025/10/23 11:34:08.843, 405.01 W, 100 %, 74291 MiB
2025/10/23 11:34:08.843, 60.51 W, 0 %, 4 MiB
2025/10/23 11:34:08.843, 61.40 W, 0 %, 4 MiB
2025/10/23 11:34:08.843, 62.04 W, 0 %, 4 MiB
2025/10/23 11:34:08.843, 60.82 W, 0 %, 4 MiB
2025/10/23 11:34:08.844, 63.26 W, 0 %, 4 MiB
2025/10/23 11:34:08.844, 61.06 W, 0 %, 4 MiB
2025/10/23 11:34:08.844, 61.43 W, 0 %, 4 MiB
2025/10/23 11:34:09.094, 403.19 W, 100 %, 74291 MiB
2025/10/23 11:34:09.094, 60.51 W, 0 %, 4 MiB
2025/10/23 11:34:09.094, 61.07 W, 0 %, 4 MiB
2025/10/23 11:34:09.094, 62.04 W, 0 %, 4 MiB
2025/10/23 11:34:09.094, 60.82 W, 0 %, 4 MiB
2025/10/23 11:34:09.094, 63.26 W, 0 %, 4 MiB
2025/10/23 11:34:09.094, 61.06 W, 0 %, 4 MiB
2025/10/23 11:34:09.094, 61.43 W, 0 %, 4 MiB
2025/10/23 11:34:09.344, 401.98 W, 100 %, 74291 MiB
2025/10/23 11:34:09.344, 60.84 W, 0 %, 4 MiB
2025/10/23 11:34:09.344, 61.40 W, 0 %, 4 MiB
2025/10/23 11:34:09.344, 61.76 W, 0 %, 4 MiB
2025/10/23 11:34:09.344, 60.82 W, 0 %, 4 MiB
2025/10/23 11:34:09.344, 63.26 W, 0 %, 4 MiB
2025/10/23 11:34:09.344, 61.06 W, 0 %, 4 MiB
2025/10/23 11:34:09.344, 61.43 W, 0 %, 4 MiB
2025/10/23 11:34:09.594, 408.43 W, 100 %, 74291 MiB
2025/10/23 11:34:09.595, 60.51 W, 0 %, 4 MiB
2025/10/23 11:34:09.595, 61.07 W, 0 %, 4 MiB
2025/10/23 11:34:09.595, 62.04 W, 0 %, 4 MiB
2025/10/23 11:34:09.595, 60.82 W, 0 %, 4 MiB
2025/10/23 11:34:09.595, 63.26 W, 0 %, 4 MiB
2025/10/23 11:34:09.595, 61.06 W, 0 %, 4 MiB
2025/10/23 11:34:09.595, 61.43 W, 0 %, 4 MiB
2025/10/23 11:34:09.845, 398.61 W, 100 %, 74291 MiB
