timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 06:39:00.098, 72.06 W, 0 %, 17 MiB
2025/05/27 06:39:00.098, 69.84 W, 0 %, 17 MiB
2025/05/27 06:39:00.098, 71.60 W, 0 %, 17 MiB
2025/05/27 06:39:00.098, 71.78 W, 0 %, 17 MiB
2025/05/27 06:39:00.102, 68.25 W, 0 %, 17 MiB
2025/05/27 06:39:00.102, 69.60 W, 0 %, 17 MiB
2025/05/27 06:39:00.352, 114.15 W, 0 %, 74058 MiB
2025/05/27 06:39:00.352, 117.54 W, 0 %, 74075 MiB
2025/05/27 06:39:00.352, 72.02 W, 0 %, 17 MiB
2025/05/27 06:39:00.352, 69.85 W, 0 %, 17 MiB
2025/05/27 06:39:00.352, 71.64 W, 0 %, 17 MiB
2025/05/27 06:39:00.352, 71.85 W, 0 %, 17 MiB
2025/05/27 06:39:00.352, 68.22 W, 0 %, 17 MiB
2025/05/27 06:39:00.352, 69.57 W, 0 %, 17 MiB
2025/05/27 06:39:00.602, 114.11 W, 0 %, 74058 MiB
2025/05/27 06:39:00.602, 117.51 W, 0 %, 74075 MiB
2025/05/27 06:39:00.602, 72.03 W, 0 %, 17 MiB
2025/05/27 06:39:00.602, 69.84 W, 0 %, 17 MiB
2025/05/27 06:39:00.602, 71.63 W, 0 %, 17 MiB
2025/05/27 06:39:00.602, 71.83 W, 0 %, 17 MiB
2025/05/27 06:39:00.602, 68.23 W, 0 %, 17 MiB
2025/05/27 06:39:00.602, 69.54 W, 0 %, 17 MiB
2025/05/27 06:39:00.852, 114.06 W, 0 %, 74058 MiB
2025/05/27 06:39:00.852, 117.42 W, 0 %, 74075 MiB
2025/05/27 06:39:00.852, 72.05 W, 0 %, 17 MiB
2025/05/27 06:39:00.852, 69.84 W, 0 %, 17 MiB
2025/05/27 06:39:00.852, 71.66 W, 0 %, 17 MiB
2025/05/27 06:39:00.853, 71.85 W, 0 %, 17 MiB
2025/05/27 06:39:00.853, 68.26 W, 0 %, 17 MiB
2025/05/27 06:39:00.853, 69.52 W, 0 %, 17 MiB
2025/05/27 06:39:01.103, 114.07 W, 0 %, 74058 MiB
2025/05/27 06:39:01.103, 117.38 W, 0 %, 74075 MiB
2025/05/27 06:39:01.103, 72.05 W, 0 %, 17 MiB
2025/05/27 06:39:01.103, 69.85 W, 0 %, 17 MiB
2025/05/27 06:39:01.103, 71.64 W, 0 %, 17 MiB
2025/05/27 06:39:01.103, 71.85 W, 0 %, 17 MiB
2025/05/27 06:39:01.103, 68.25 W, 0 %, 17 MiB
2025/05/27 06:39:01.103, 69.46 W, 0 %, 17 MiB
2025/05/27 06:39:01.353, 114.05 W, 0 %, 74058 MiB
2025/05/27 06:39:01.353, 117.37 W, 0 %, 74075 MiB
2025/05/27 06:39:01.353, 72.03 W, 0 %, 17 MiB
2025/05/27 06:39:01.353, 69.85 W, 0 %, 17 MiB
2025/05/27 06:39:01.353, 71.65 W, 0 %, 17 MiB
2025/05/27 06:39:01.353, 71.79 W, 0 %, 17 MiB
2025/05/27 06:39:01.353, 68.28 W, 0 %, 17 MiB
2025/05/27 06:39:01.353, 69.49 W, 0 %, 17 MiB
2025/05/27 06:39:01.603, 114.05 W, 0 %, 74058 MiB
2025/05/27 06:39:01.603, 117.35 W, 0 %, 74075 MiB
2025/05/27 06:39:01.603, 72.04 W, 0 %, 17 MiB
2025/05/27 06:39:01.603, 69.83 W, 0 %, 17 MiB
2025/05/27 06:39:01.603, 71.62 W, 0 %, 17 MiB
2025/05/27 06:39:01.603, 71.80 W, 0 %, 17 MiB
2025/05/27 06:39:01.603, 68.27 W, 0 %, 17 MiB
2025/05/27 06:39:01.603, 69.49 W, 0 %, 17 MiB
2025/05/27 06:39:01.853, 114.07 W, 0 %, 74058 MiB
2025/05/27 06:39:01.853, 117.38 W, 0 %, 74075 MiB
2025/05/27 06:39:01.853, 72.02 W, 0 %, 17 MiB
2025/05/27 06:39:01.853, 69.85 W, 0 %, 17 MiB
2025/05/27 06:39:01.854, 71.61 W, 0 %, 17 MiB
2025/05/27 06:39:01.854, 71.76 W, 0 %, 17 MiB
2025/05/27 06:39:01.854, 68.25 W, 0 %, 17 MiB
2025/05/27 06:39:01.854, 69.46 W, 0 %, 17 MiB
2025/05/27 06:39:02.104, 114.04 W, 0 %, 74058 MiB
2025/05/27 06:39:02.104, 117.43 W, 0 %, 74075 MiB
2025/05/27 06:39:02.104, 72.01 W, 0 %, 17 MiB
2025/05/27 06:39:02.104, 69.88 W, 0 %, 17 MiB
2025/05/27 06:39:02.104, 71.60 W, 0 %, 17 MiB
2025/05/27 06:39:02.104, 71.75 W, 0 %, 17 MiB
2025/05/27 06:39:02.104, 68.27 W, 0 %, 17 MiB
2025/05/27 06:39:02.104, 69.49 W, 0 %, 17 MiB
2025/05/27 06:39:02.354, 114.05 W, 0 %, 74058 MiB
2025/05/27 06:39:02.354, 117.43 W, 0 %, 74075 MiB
2025/05/27 06:39:02.354, 72.01 W, 0 %, 17 MiB
2025/05/27 06:39:02.354, 69.88 W, 0 %, 17 MiB
2025/05/27 06:39:02.354, 71.56 W, 0 %, 17 MiB
2025/05/27 06:39:02.354, 71.79 W, 0 %, 17 MiB
2025/05/27 06:39:02.354, 68.21 W, 0 %, 17 MiB
2025/05/27 06:39:02.354, 69.49 W, 0 %, 17 MiB
2025/05/27 06:39:02.604, 114.02 W, 0 %, 74058 MiB
2025/05/27 06:39:02.604, 117.41 W, 0 %, 74075 MiB
2025/05/27 06:39:02.604, 72.03 W, 0 %, 17 MiB
2025/05/27 06:39:02.604, 69.86 W, 0 %, 17 MiB
2025/05/27 06:39:02.604, 71.57 W, 0 %, 17 MiB
2025/05/27 06:39:02.604, 71.75 W, 0 %, 17 MiB
2025/05/27 06:39:02.604, 68.23 W, 0 %, 17 MiB
2025/05/27 06:39:02.604, 69.49 W, 0 %, 17 MiB
2025/05/27 06:39:02.855, 113.97 W, 0 %, 74058 MiB
2025/05/27 06:39:02.855, 117.39 W, 0 %, 74075 MiB
2025/05/27 06:39:02.855, 72.04 W, 0 %, 17 MiB
2025/05/27 06:39:02.855, 69.83 W, 0 %, 17 MiB
2025/05/27 06:39:02.855, 71.54 W, 0 %, 17 MiB
2025/05/27 06:39:02.855, 71.76 W, 0 %, 17 MiB
2025/05/27 06:39:02.855, 68.26 W, 0 %, 17 MiB
2025/05/27 06:39:02.855, 69.52 W, 0 %, 17 MiB
2025/05/27 06:39:03.105, 113.95 W, 0 %, 74058 MiB
2025/05/27 06:39:03.105, 117.31 W, 0 %, 74075 MiB
2025/05/27 06:39:03.105, 72.06 W, 0 %, 17 MiB
2025/05/27 06:39:03.105, 69.83 W, 0 %, 17 MiB
2025/05/27 06:39:03.105, 71.61 W, 0 %, 17 MiB
2025/05/27 06:39:03.105, 71.79 W, 0 %, 17 MiB
2025/05/27 06:39:03.105, 68.25 W, 0 %, 17 MiB
2025/05/27 06:39:03.105, 69.52 W, 0 %, 17 MiB
2025/05/27 06:39:03.355, 143.62 W, 89 %, 74058 MiB
2025/05/27 06:39:03.355, 156.24 W, 88 %, 74075 MiB
2025/05/27 06:39:03.355, 72.04 W, 0 %, 17 MiB
2025/05/27 06:39:03.355, 69.87 W, 0 %, 17 MiB
2025/05/27 06:39:03.355, 71.58 W, 0 %, 17 MiB
2025/05/27 06:39:03.355, 71.74 W, 0 %, 17 MiB
2025/05/27 06:39:03.355, 68.26 W, 0 %, 17 MiB
2025/05/27 06:39:03.355, 69.53 W, 0 %, 17 MiB
2025/05/27 06:39:03.605, 223.51 W, 89 %, 74058 MiB
2025/05/27 06:39:03.606, 209.41 W, 89 %, 74075 MiB
2025/05/27 06:39:03.606, 72.05 W, 0 %, 17 MiB
2025/05/27 06:39:03.606, 69.89 W, 0 %, 17 MiB
2025/05/27 06:39:03.606, 71.66 W, 0 %, 17 MiB
2025/05/27 06:39:03.606, 71.78 W, 0 %, 17 MiB
2025/05/27 06:39:03.606, 68.26 W, 0 %, 17 MiB
2025/05/27 06:39:03.606, 69.52 W, 0 %, 17 MiB
2025/05/27 06:39:03.856, 280.91 W, 89 %, 74058 MiB
2025/05/27 06:39:03.856, 287.92 W, 89 %, 74075 MiB
2025/05/27 06:39:03.856, 72.03 W, 0 %, 17 MiB
2025/05/27 06:39:03.856, 69.89 W, 0 %, 17 MiB
2025/05/27 06:39:03.856, 71.58 W, 0 %, 17 MiB
2025/05/27 06:39:03.856, 71.78 W, 0 %, 17 MiB
2025/05/27 06:39:03.856, 68.22 W, 0 %, 17 MiB
2025/05/27 06:39:03.856, 69.50 W, 0 %, 17 MiB
2025/05/27 06:39:04.106, 340.50 W, 25 %, 74058 MiB
2025/05/27 06:39:04.106, 336.35 W, 89 %, 74075 MiB
2025/05/27 06:39:04.106, 72.03 W, 0 %, 17 MiB
2025/05/27 06:39:04.106, 69.90 W, 0 %, 17 MiB
2025/05/27 06:39:04.106, 71.64 W, 0 %, 17 MiB
2025/05/27 06:39:04.106, 71.78 W, 0 %, 17 MiB
2025/05/27 06:39:04.106, 68.23 W, 0 %, 17 MiB
2025/05/27 06:39:04.106, 69.50 W, 0 %, 17 MiB
2025/05/27 06:39:04.356, 315.40 W, 0 %, 74058 MiB
2025/05/27 06:39:04.356, 306.19 W, 0 %, 74075 MiB
2025/05/27 06:39:04.356, 72.05 W, 0 %, 17 MiB
2025/05/27 06:39:04.356, 69.86 W, 0 %, 17 MiB
2025/05/27 06:39:04.356, 71.65 W, 0 %, 17 MiB
2025/05/27 06:39:04.356, 71.85 W, 0 %, 17 MiB
2025/05/27 06:39:04.357, 68.21 W, 0 %, 17 MiB
2025/05/27 06:39:04.357, 69.49 W, 0 %, 17 MiB
2025/05/27 06:39:04.607, 237.39 W, 0 %, 74058 MiB
2025/05/27 06:39:04.607, 254.14 W, 0 %, 74075 MiB
2025/05/27 06:39:04.607, 72.02 W, 0 %, 17 MiB
2025/05/27 06:39:04.607, 69.85 W, 0 %, 17 MiB
2025/05/27 06:39:04.607, 71.62 W, 0 %, 17 MiB
2025/05/27 06:39:04.607, 71.82 W, 0 %, 17 MiB
2025/05/27 06:39:04.607, 68.21 W, 0 %, 17 MiB
2025/05/27 06:39:04.607, 69.50 W, 0 %, 17 MiB
2025/05/27 06:39:04.857, 183.47 W, 0 %, 74058 MiB
2025/05/27 06:39:04.857, 172.96 W, 0 %, 74075 MiB
2025/05/27 06:39:04.857, 72.05 W, 0 %, 17 MiB
2025/05/27 06:39:04.857, 69.87 W, 0 %, 17 MiB
2025/05/27 06:39:04.857, 71.67 W, 0 %, 17 MiB
2025/05/27 06:39:04.857, 71.83 W, 0 %, 17 MiB
2025/05/27 06:39:04.857, 68.25 W, 0 %, 17 MiB
2025/05/27 06:39:04.857, 69.50 W, 0 %, 17 MiB
2025/05/27 06:39:05.107, 115.21 W, 0 %, 74058 MiB
2025/05/27 06:39:05.107, 120.21 W, 0 %, 74075 MiB
2025/05/27 06:39:05.107, 72.04 W, 0 %, 17 MiB
2025/05/27 06:39:05.107, 69.87 W, 0 %, 17 MiB
2025/05/27 06:39:05.107, 71.62 W, 0 %, 17 MiB
2025/05/27 06:39:05.107, 71.84 W, 0 %, 17 MiB
2025/05/27 06:39:05.107, 68.24 W, 0 %, 17 MiB
2025/05/27 06:39:05.107, 69.53 W, 0 %, 17 MiB
2025/05/27 06:39:05.358, 114.70 W, 0 %, 74058 MiB
2025/05/27 06:39:05.358, 117.51 W, 0 %, 74075 MiB
2025/05/27 06:39:05.358, 72.02 W, 0 %, 17 MiB
2025/05/27 06:39:05.358, 69.86 W, 0 %, 17 MiB
2025/05/27 06:39:05.358, 71.69 W, 0 %, 17 MiB
2025/05/27 06:39:05.358, 71.77 W, 0 %, 17 MiB
2025/05/27 06:39:05.358, 68.26 W, 0 %, 17 MiB
2025/05/27 06:39:05.358, 69.54 W, 0 %, 17 MiB
2025/05/27 06:39:05.608, 114.61 W, 0 %, 74058 MiB
2025/05/27 06:39:05.608, 117.49 W, 0 %, 74075 MiB
2025/05/27 06:39:05.608, 72.02 W, 0 %, 17 MiB
2025/05/27 06:39:05.608, 69.85 W, 0 %, 17 MiB
2025/05/27 06:39:05.608, 71.60 W, 0 %, 17 MiB
2025/05/27 06:39:05.608, 71.78 W, 0 %, 17 MiB
2025/05/27 06:39:05.608, 68.27 W, 0 %, 17 MiB
2025/05/27 06:39:05.608, 69.54 W, 0 %, 17 MiB
2025/05/27 06:39:05.858, 160.52 W, 31 %, 74032 MiB
2025/05/27 06:39:05.858, 161.66 W, 53 %, 74075 MiB
2025/05/27 06:39:05.858, 72.04 W, 0 %, 17 MiB
2025/05/27 06:39:05.858, 69.84 W, 0 %, 17 MiB
2025/05/27 06:39:05.858, 71.67 W, 0 %, 17 MiB
2025/05/27 06:39:05.858, 71.77 W, 0 %, 17 MiB
2025/05/27 06:39:05.858, 68.24 W, 0 %, 17 MiB
2025/05/27 06:39:05.858, 69.55 W, 0 %, 17 MiB
2025/05/27 06:39:06.108, 214.90 W, 88 %, 74048 MiB
2025/05/27 06:39:06.109, 215.76 W, 88 %, 74075 MiB
2025/05/27 06:39:06.109, 72.05 W, 0 %, 17 MiB
2025/05/27 06:39:06.109, 69.84 W, 0 %, 17 MiB
2025/05/27 06:39:06.109, 71.59 W, 0 %, 17 MiB
2025/05/27 06:39:06.109, 71.73 W, 0 %, 17 MiB
2025/05/27 06:39:06.109, 68.24 W, 0 %, 17 MiB
2025/05/27 06:39:06.109, 69.51 W, 0 %, 17 MiB
2025/05/27 06:39:06.359, 291.53 W, 88 %, 74049 MiB
2025/05/27 06:39:06.359, 292.13 W, 88 %, 74075 MiB
2025/05/27 06:39:06.359, 72.04 W, 0 %, 17 MiB
2025/05/27 06:39:06.359, 69.87 W, 0 %, 17 MiB
2025/05/27 06:39:06.359, 71.62 W, 0 %, 17 MiB
2025/05/27 06:39:06.359, 71.77 W, 0 %, 17 MiB
2025/05/27 06:39:06.359, 68.22 W, 0 %, 17 MiB
2025/05/27 06:39:06.359, 69.51 W, 0 %, 17 MiB
2025/05/27 06:39:06.609, 309.96 W, 0 %, 74049 MiB
2025/05/27 06:39:06.609, 305.33 W, 0 %, 74075 MiB
2025/05/27 06:39:06.609, 72.06 W, 0 %, 17 MiB
2025/05/27 06:39:06.609, 69.87 W, 0 %, 17 MiB
2025/05/27 06:39:06.609, 71.61 W, 0 %, 17 MiB
2025/05/27 06:39:06.609, 71.74 W, 0 %, 17 MiB
2025/05/27 06:39:06.609, 68.22 W, 0 %, 17 MiB
2025/05/27 06:39:06.609, 69.51 W, 0 %, 17 MiB
2025/05/27 06:39:06.860, 266.72 W, 0 %, 74049 MiB
2025/05/27 06:39:06.860, 267.34 W, 0 %, 74075 MiB
2025/05/27 06:39:06.860, 72.06 W, 0 %, 17 MiB
2025/05/27 06:39:06.860, 69.90 W, 0 %, 17 MiB
2025/05/27 06:39:06.860, 71.58 W, 0 %, 17 MiB
2025/05/27 06:39:06.860, 71.76 W, 0 %, 17 MiB
2025/05/27 06:39:06.860, 68.25 W, 0 %, 17 MiB
2025/05/27 06:39:06.860, 69.50 W, 0 %, 17 MiB
2025/05/27 06:39:07.110, 213.55 W, 0 %, 74049 MiB
2025/05/27 06:39:07.110, 214.81 W, 0 %, 74075 MiB
2025/05/27 06:39:07.110, 72.04 W, 0 %, 17 MiB
2025/05/27 06:39:07.110, 69.91 W, 0 %, 17 MiB
2025/05/27 06:39:07.110, 71.62 W, 0 %, 17 MiB
2025/05/27 06:39:07.110, 71.72 W, 0 %, 17 MiB
2025/05/27 06:39:07.110, 68.25 W, 0 %, 17 MiB
2025/05/27 06:39:07.110, 69.51 W, 0 %, 17 MiB
2025/05/27 06:39:07.360, 129.88 W, 2 %, 74058 MiB
2025/05/27 06:39:07.360, 140.52 W, 0 %, 74075 MiB
2025/05/27 06:39:07.360, 72.04 W, 0 %, 17 MiB
2025/05/27 06:39:07.360, 69.88 W, 0 %, 17 MiB
2025/05/27 06:39:07.360, 71.58 W, 0 %, 17 MiB
2025/05/27 06:39:07.360, 71.73 W, 0 %, 17 MiB
2025/05/27 06:39:07.360, 68.26 W, 0 %, 17 MiB
2025/05/27 06:39:07.360, 69.49 W, 0 %, 17 MiB
2025/05/27 06:39:07.610, 115.04 W, 0 %, 74058 MiB
2025/05/27 06:39:07.610, 118.81 W, 0 %, 74075 MiB
2025/05/27 06:39:07.610, 72.03 W, 0 %, 17 MiB
2025/05/27 06:39:07.610, 69.90 W, 0 %, 17 MiB
2025/05/27 06:39:07.610, 71.65 W, 0 %, 17 MiB
2025/05/27 06:39:07.611, 71.78 W, 0 %, 17 MiB
2025/05/27 06:39:07.611, 68.27 W, 0 %, 17 MiB
2025/05/27 06:39:07.611, 69.53 W, 0 %, 17 MiB
2025/05/27 06:39:07.861, 114.90 W, 0 %, 74058 MiB
2025/05/27 06:39:07.861, 118.64 W, 0 %, 74075 MiB
2025/05/27 06:39:07.861, 72.02 W, 0 %, 17 MiB
2025/05/27 06:39:07.861, 69.88 W, 0 %, 17 MiB
2025/05/27 06:39:07.861, 71.59 W, 0 %, 17 MiB
2025/05/27 06:39:07.861, 71.76 W, 0 %, 17 MiB
2025/05/27 06:39:07.861, 68.25 W, 0 %, 17 MiB
2025/05/27 06:39:07.861, 69.54 W, 0 %, 17 MiB
2025/05/27 06:39:08.111, 114.85 W, 0 %, 74058 MiB
2025/05/27 06:39:08.111, 118.59 W, 0 %, 74075 MiB
2025/05/27 06:39:08.111, 72.02 W, 0 %, 17 MiB
2025/05/27 06:39:08.111, 69.86 W, 0 %, 17 MiB
2025/05/27 06:39:08.111, 71.67 W, 0 %, 17 MiB
2025/05/27 06:39:08.111, 71.81 W, 0 %, 17 MiB
2025/05/27 06:39:08.111, 68.26 W, 0 %, 17 MiB
2025/05/27 06:39:08.111, 69.54 W, 0 %, 17 MiB
2025/05/27 06:39:08.361, 114.82 W, 0 %, 74058 MiB
2025/05/27 06:39:08.361, 118.53 W, 0 %, 74075 MiB
2025/05/27 06:39:08.361, 72.01 W, 0 %, 17 MiB
2025/05/27 06:39:08.361, 69.86 W, 0 %, 17 MiB
2025/05/27 06:39:08.361, 71.59 W, 0 %, 17 MiB
2025/05/27 06:39:08.361, 71.81 W, 0 %, 17 MiB
2025/05/27 06:39:08.361, 68.23 W, 0 %, 17 MiB
2025/05/27 06:39:08.361, 69.55 W, 0 %, 17 MiB
2025/05/27 06:39:08.611, 114.82 W, 0 %, 74058 MiB
2025/05/27 06:39:08.611, 118.47 W, 0 %, 74075 MiB
2025/05/27 06:39:08.611, 72.03 W, 0 %, 17 MiB
2025/05/27 06:39:08.611, 69.84 W, 0 %, 17 MiB
2025/05/27 06:39:08.611, 71.65 W, 0 %, 17 MiB
2025/05/27 06:39:08.611, 71.80 W, 0 %, 17 MiB
2025/05/27 06:39:08.612, 68.23 W, 0 %, 17 MiB
2025/05/27 06:39:08.612, 69.53 W, 0 %, 17 MiB
2025/05/27 06:39:08.862, 114.78 W, 0 %, 74058 MiB
2025/05/27 06:39:08.862, 118.51 W, 0 %, 74075 MiB
2025/05/27 06:39:08.862, 72.02 W, 0 %, 17 MiB
2025/05/27 06:39:08.862, 69.86 W, 0 %, 17 MiB
2025/05/27 06:39:08.862, 71.64 W, 0 %, 17 MiB
2025/05/27 06:39:08.862, 71.82 W, 0 %, 17 MiB
2025/05/27 06:39:08.862, 68.26 W, 0 %, 17 MiB
2025/05/27 06:39:08.862, 69.53 W, 0 %, 17 MiB
2025/05/27 06:39:09.112, 114.78 W, 0 %, 74058 MiB
2025/05/27 06:39:09.112, 118.55 W, 0 %, 74075 MiB
2025/05/27 06:39:09.112, 72.03 W, 0 %, 17 MiB
2025/05/27 06:39:09.112, 69.85 W, 0 %, 17 MiB
2025/05/27 06:39:09.112, 71.66 W, 0 %, 17 MiB
2025/05/27 06:39:09.112, 71.78 W, 0 %, 17 MiB
2025/05/27 06:39:09.112, 68.23 W, 0 %, 17 MiB
2025/05/27 06:39:09.112, 69.54 W, 0 %, 17 MiB
2025/05/27 06:39:09.362, 114.78 W, 0 %, 74058 MiB
2025/05/27 06:39:09.362, 118.52 W, 0 %, 74075 MiB
2025/05/27 06:39:09.362, 72.02 W, 0 %, 17 MiB
2025/05/27 06:39:09.362, 69.87 W, 0 %, 17 MiB
2025/05/27 06:39:09.362, 71.66 W, 0 %, 17 MiB
2025/05/27 06:39:09.362, 71.79 W, 0 %, 17 MiB
2025/05/27 06:39:09.362, 68.27 W, 0 %, 17 MiB
2025/05/27 06:39:09.362, 69.53 W, 0 %, 17 MiB
2025/05/27 06:39:09.612, 114.77 W, 0 %, 74058 MiB
2025/05/27 06:39:09.612, 118.54 W, 0 %, 74075 MiB
2025/05/27 06:39:09.612, 72.02 W, 0 %, 17 MiB
2025/05/27 06:39:09.612, 69.85 W, 0 %, 17 MiB
2025/05/27 06:39:09.612, 71.67 W, 0 %, 17 MiB
2025/05/27 06:39:09.613, 71.82 W, 0 %, 17 MiB
2025/05/27 06:39:09.613, 68.27 W, 0 %, 17 MiB
2025/05/27 06:39:09.613, 69.54 W, 0 %, 17 MiB
2025/05/27 06:39:09.863, 114.75 W, 0 %, 74058 MiB
2025/05/27 06:39:09.863, 118.46 W, 0 %, 74075 MiB
2025/05/27 06:39:09.863, 72.03 W, 0 %, 17 MiB
2025/05/27 06:39:09.863, 69.83 W, 0 %, 17 MiB
2025/05/27 06:39:09.863, 71.62 W, 0 %, 17 MiB
2025/05/27 06:39:09.863, 71.81 W, 0 %, 17 MiB
2025/05/27 06:39:09.863, 68.25 W, 0 %, 17 MiB
2025/05/27 06:39:09.863, 69.56 W, 0 %, 17 MiB
2025/05/27 06:39:10.113, 114.75 W, 0 %, 74058 MiB
2025/05/27 06:39:10.113, 118.41 W, 0 %, 74075 MiB
2025/05/27 06:39:10.113, 72.01 W, 0 %, 17 MiB
2025/05/27 06:39:10.113, 69.81 W, 0 %, 17 MiB
2025/05/27 06:39:10.113, 71.59 W, 0 %, 17 MiB
2025/05/27 06:39:10.113, 71.83 W, 0 %, 17 MiB
2025/05/27 06:39:10.113, 68.27 W, 0 %, 17 MiB
2025/05/27 06:39:10.113, 69.53 W, 0 %, 17 MiB
2025/05/27 06:39:10.363, 114.74 W, 0 %, 74058 MiB
2025/05/27 06:39:10.363, 118.37 W, 0 %, 74075 MiB
2025/05/27 06:39:10.363, 72.02 W, 0 %, 17 MiB
2025/05/27 06:39:10.363, 69.81 W, 0 %, 17 MiB
2025/05/27 06:39:10.363, 71.62 W, 0 %, 17 MiB
2025/05/27 06:39:10.363, 71.83 W, 0 %, 17 MiB
2025/05/27 06:39:10.363, 68.24 W, 0 %, 17 MiB
2025/05/27 06:39:10.363, 69.53 W, 0 %, 17 MiB
2025/05/27 06:39:10.613, 114.75 W, 0 %, 74058 MiB
2025/05/27 06:39:10.614, 118.37 W, 0 %, 74075 MiB
2025/05/27 06:39:10.614, 72.03 W, 0 %, 17 MiB
2025/05/27 06:39:10.614, 69.82 W, 0 %, 17 MiB
2025/05/27 06:39:10.614, 71.53 W, 0 %, 17 MiB
2025/05/27 06:39:10.614, 71.80 W, 0 %, 17 MiB
2025/05/27 06:39:10.614, 68.25 W, 0 %, 17 MiB
2025/05/27 06:39:10.614, 69.55 W, 0 %, 17 MiB
2025/05/27 06:39:10.864, 114.75 W, 0 %, 74058 MiB
2025/05/27 06:39:10.864, 118.44 W, 0 %, 74075 MiB
2025/05/27 06:39:10.864, 72.03 W, 0 %, 17 MiB
2025/05/27 06:39:10.864, 69.82 W, 0 %, 17 MiB
2025/05/27 06:39:10.864, 71.63 W, 0 %, 17 MiB
2025/05/27 06:39:10.864, 71.79 W, 0 %, 17 MiB
2025/05/27 06:39:10.864, 68.27 W, 0 %, 17 MiB
2025/05/27 06:39:10.864, 69.53 W, 0 %, 17 MiB
2025/05/27 06:39:11.114, 114.75 W, 0 %, 74058 MiB
2025/05/27 06:39:11.114, 118.44 W, 0 %, 74075 MiB
2025/05/27 06:39:11.114, 72.05 W, 0 %, 17 MiB
2025/05/27 06:39:11.114, 69.83 W, 0 %, 17 MiB
2025/05/27 06:39:11.114, 71.54 W, 0 %, 17 MiB
2025/05/27 06:39:11.114, 71.72 W, 0 %, 17 MiB
2025/05/27 06:39:11.114, 68.28 W, 0 %, 17 MiB
2025/05/27 06:39:11.114, 69.55 W, 0 %, 17 MiB
2025/05/27 06:39:11.364, 114.74 W, 0 %, 74058 MiB
2025/05/27 06:39:11.364, 118.46 W, 0 %, 74075 MiB
2025/05/27 06:39:11.364, 72.06 W, 0 %, 17 MiB
2025/05/27 06:39:11.364, 69.79 W, 0 %, 17 MiB
2025/05/27 06:39:11.364, 71.62 W, 0 %, 17 MiB
2025/05/27 06:39:11.364, 71.74 W, 0 %, 17 MiB
2025/05/27 06:39:11.364, 68.28 W, 0 %, 17 MiB
2025/05/27 06:39:11.364, 69.54 W, 0 %, 17 MiB
2025/05/27 06:39:11.614, 114.73 W, 0 %, 74058 MiB
2025/05/27 06:39:11.615, 118.43 W, 0 %, 74075 MiB
2025/05/27 06:39:11.615, 72.03 W, 0 %, 17 MiB
2025/05/27 06:39:11.615, 69.81 W, 0 %, 17 MiB
2025/05/27 06:39:11.615, 71.57 W, 0 %, 17 MiB
2025/05/27 06:39:11.615, 71.76 W, 0 %, 17 MiB
2025/05/27 06:39:11.615, 68.22 W, 0 %, 17 MiB
2025/05/27 06:39:11.615, 69.52 W, 0 %, 17 MiB
2025/05/27 06:39:11.865, 141.56 W, 0 %, 74058 MiB
2025/05/27 06:39:11.865, 142.77 W, 0 %, 74075 MiB
2025/05/27 06:39:11.865, 72.05 W, 0 %, 17 MiB
2025/05/27 06:39:11.865, 69.79 W, 0 %, 17 MiB
2025/05/27 06:39:11.865, 71.58 W, 0 %, 17 MiB
2025/05/27 06:39:11.865, 71.77 W, 0 %, 17 MiB
2025/05/27 06:39:11.865, 68.24 W, 0 %, 17 MiB
2025/05/27 06:39:11.865, 69.52 W, 0 %, 17 MiB
2025/05/27 06:39:12.115, 143.67 W, 36 %, 74058 MiB
2025/05/27 06:39:12.115, 148.37 W, 14 %, 74075 MiB
2025/05/27 06:39:12.115, 72.06 W, 0 %, 17 MiB
2025/05/27 06:39:12.115, 69.77 W, 0 %, 17 MiB
2025/05/27 06:39:12.115, 71.61 W, 0 %, 17 MiB
2025/05/27 06:39:12.115, 71.84 W, 0 %, 17 MiB
2025/05/27 06:39:12.115, 68.20 W, 0 %, 17 MiB
2025/05/27 06:39:12.115, 69.52 W, 0 %, 17 MiB
2025/05/27 06:39:12.365, 170.90 W, 54 %, 74058 MiB
2025/05/27 06:39:12.365, 171.53 W, 77 %, 74075 MiB
2025/05/27 06:39:12.365, 72.05 W, 0 %, 17 MiB
2025/05/27 06:39:12.365, 69.82 W, 0 %, 17 MiB
2025/05/27 06:39:12.365, 71.59 W, 0 %, 17 MiB
2025/05/27 06:39:12.365, 71.82 W, 0 %, 17 MiB
2025/05/27 06:39:12.365, 68.20 W, 0 %, 17 MiB
2025/05/27 06:39:12.365, 69.52 W, 0 %, 17 MiB
2025/05/27 06:39:12.615, 207.24 W, 71 %, 74058 MiB
2025/05/27 06:39:12.616, 211.71 W, 48 %, 74075 MiB
2025/05/27 06:39:12.616, 72.06 W, 0 %, 17 MiB
2025/05/27 06:39:12.616, 69.83 W, 0 %, 17 MiB
2025/05/27 06:39:12.616, 71.62 W, 0 %, 17 MiB
2025/05/27 06:39:12.616, 71.78 W, 0 %, 17 MiB
2025/05/27 06:39:12.616, 68.24 W, 0 %, 17 MiB
2025/05/27 06:39:12.616, 69.54 W, 0 %, 17 MiB
2025/05/27 06:39:12.866, 185.51 W, 0 %, 74058 MiB
