timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 06:07:14.721, 71.76 W, 0 %, 17 MiB
2025/05/27 06:07:14.721, 71.87 W, 0 %, 17 MiB
2025/05/27 06:07:14.721, 68.31 W, 0 %, 17 MiB
2025/05/27 06:07:14.721, 69.63 W, 0 %, 17 MiB
2025/05/27 06:07:14.971, 347.18 W, 89 %, 74056 MiB
2025/05/27 06:07:14.971, 347.49 W, 89 %, 74075 MiB
2025/05/27 06:07:14.971, 72.15 W, 0 %, 17 MiB
2025/05/27 06:07:14.971, 69.94 W, 0 %, 17 MiB
2025/05/27 06:07:14.971, 71.74 W, 0 %, 17 MiB
2025/05/27 06:07:14.971, 71.88 W, 0 %, 17 MiB
2025/05/27 06:07:14.971, 68.32 W, 0 %, 17 MiB
2025/05/27 06:07:14.971, 69.64 W, 0 %, 17 MiB
2025/05/27 06:07:15.221, 378.64 W, 89 %, 74056 MiB
2025/05/27 06:07:15.221, 378.24 W, 88 %, 74075 MiB
2025/05/27 06:07:15.221, 72.17 W, 0 %, 17 MiB
2025/05/27 06:07:15.221, 69.93 W, 0 %, 17 MiB
2025/05/27 06:07:15.221, 71.75 W, 0 %, 17 MiB
2025/05/27 06:07:15.221, 71.88 W, 0 %, 17 MiB
2025/05/27 06:07:15.221, 68.31 W, 0 %, 17 MiB
2025/05/27 06:07:15.221, 69.64 W, 0 %, 17 MiB
2025/05/27 06:07:15.472, 375.83 W, 89 %, 74056 MiB
2025/05/27 06:07:15.472, 379.14 W, 89 %, 74075 MiB
2025/05/27 06:07:15.472, 72.23 W, 0 %, 17 MiB
2025/05/27 06:07:15.472, 69.96 W, 0 %, 17 MiB
2025/05/27 06:07:15.472, 71.72 W, 0 %, 17 MiB
2025/05/27 06:07:15.472, 71.88 W, 0 %, 17 MiB
2025/05/27 06:07:15.472, 68.31 W, 0 %, 17 MiB
2025/05/27 06:07:15.472, 69.64 W, 0 %, 17 MiB
2025/05/27 06:07:15.722, 375.63 W, 88 %, 74056 MiB
2025/05/27 06:07:15.722, 378.91 W, 89 %, 74075 MiB
2025/05/27 06:07:15.722, 72.19 W, 0 %, 17 MiB
2025/05/27 06:07:15.722, 69.95 W, 0 %, 17 MiB
2025/05/27 06:07:15.722, 71.70 W, 0 %, 17 MiB
2025/05/27 06:07:15.722, 71.93 W, 0 %, 17 MiB
2025/05/27 06:07:15.722, 68.33 W, 0 %, 17 MiB
2025/05/27 06:07:15.722, 69.64 W, 0 %, 17 MiB
2025/05/27 06:07:15.972, 376.49 W, 88 %, 74056 MiB
2025/05/27 06:07:15.972, 378.13 W, 89 %, 74075 MiB
2025/05/27 06:07:15.972, 72.23 W, 0 %, 17 MiB
2025/05/27 06:07:15.972, 69.99 W, 0 %, 17 MiB
2025/05/27 06:07:15.973, 71.72 W, 0 %, 17 MiB
2025/05/27 06:07:15.973, 71.92 W, 0 %, 17 MiB
2025/05/27 06:07:15.973, 68.31 W, 0 %, 17 MiB
2025/05/27 06:07:15.973, 69.62 W, 0 %, 17 MiB
2025/05/27 06:07:16.223, 374.26 W, 88 %, 74056 MiB
2025/05/27 06:07:16.223, 377.14 W, 89 %, 74075 MiB
2025/05/27 06:07:16.223, 72.24 W, 0 %, 17 MiB
2025/05/27 06:07:16.223, 69.96 W, 0 %, 17 MiB
2025/05/27 06:07:16.223, 71.68 W, 0 %, 17 MiB
2025/05/27 06:07:16.223, 71.94 W, 0 %, 17 MiB
2025/05/27 06:07:16.223, 68.32 W, 0 %, 17 MiB
2025/05/27 06:07:16.223, 69.61 W, 0 %, 17 MiB
2025/05/27 06:07:16.473, 376.81 W, 88 %, 74056 MiB
2025/05/27 06:07:16.473, 376.24 W, 89 %, 74075 MiB
2025/05/27 06:07:16.473, 72.22 W, 0 %, 17 MiB
2025/05/27 06:07:16.473, 69.95 W, 0 %, 17 MiB
2025/05/27 06:07:16.473, 71.73 W, 0 %, 17 MiB
2025/05/27 06:07:16.473, 71.95 W, 0 %, 17 MiB
2025/05/27 06:07:16.473, 68.33 W, 0 %, 17 MiB
2025/05/27 06:07:16.473, 69.61 W, 0 %, 17 MiB
2025/05/27 06:07:16.723, 382.82 W, 88 %, 74056 MiB
2025/05/27 06:07:16.724, 378.01 W, 89 %, 74075 MiB
2025/05/27 06:07:16.724, 72.23 W, 0 %, 17 MiB
2025/05/27 06:07:16.724, 69.93 W, 0 %, 17 MiB
2025/05/27 06:07:16.724, 71.65 W, 0 %, 17 MiB
2025/05/27 06:07:16.724, 71.89 W, 0 %, 17 MiB
2025/05/27 06:07:16.724, 68.30 W, 0 %, 17 MiB
2025/05/27 06:07:16.724, 69.61 W, 0 %, 17 MiB
2025/05/27 06:07:16.974, 386.16 W, 88 %, 74056 MiB
2025/05/27 06:07:16.974, 380.38 W, 88 %, 74075 MiB
2025/05/27 06:07:16.974, 72.22 W, 0 %, 17 MiB
2025/05/27 06:07:16.974, 69.94 W, 0 %, 17 MiB
2025/05/27 06:07:16.974, 71.74 W, 0 %, 17 MiB
2025/05/27 06:07:16.974, 71.91 W, 0 %, 17 MiB
2025/05/27 06:07:16.974, 68.30 W, 0 %, 17 MiB
2025/05/27 06:07:16.974, 69.63 W, 0 %, 17 MiB
2025/05/27 06:07:17.224, 394.38 W, 87 %, 74056 MiB
2025/05/27 06:07:17.224, 383.08 W, 88 %, 74075 MiB
2025/05/27 06:07:17.224, 72.20 W, 0 %, 17 MiB
2025/05/27 06:07:17.224, 69.95 W, 0 %, 17 MiB
2025/05/27 06:07:17.224, 71.67 W, 0 %, 17 MiB
2025/05/27 06:07:17.224, 71.91 W, 0 %, 17 MiB
2025/05/27 06:07:17.224, 68.31 W, 0 %, 17 MiB
2025/05/27 06:07:17.224, 69.63 W, 0 %, 17 MiB
2025/05/27 06:07:17.475, 397.90 W, 87 %, 74056 MiB
2025/05/27 06:07:17.475, 386.11 W, 89 %, 74075 MiB
2025/05/27 06:07:17.475, 72.17 W, 0 %, 17 MiB
2025/05/27 06:07:17.475, 69.95 W, 0 %, 17 MiB
2025/05/27 06:07:17.475, 71.75 W, 0 %, 17 MiB
2025/05/27 06:07:17.475, 71.89 W, 0 %, 17 MiB
2025/05/27 06:07:17.475, 68.30 W, 0 %, 17 MiB
2025/05/27 06:07:17.475, 69.64 W, 0 %, 17 MiB
2025/05/27 06:07:17.725, 398.71 W, 88 %, 74056 MiB
2025/05/27 06:07:17.725, 386.49 W, 88 %, 74075 MiB
2025/05/27 06:07:17.725, 72.17 W, 0 %, 17 MiB
2025/05/27 06:07:17.725, 69.95 W, 0 %, 17 MiB
2025/05/27 06:07:17.725, 71.74 W, 0 %, 17 MiB
2025/05/27 06:07:17.725, 71.95 W, 0 %, 17 MiB
2025/05/27 06:07:17.725, 68.35 W, 0 %, 17 MiB
2025/05/27 06:07:17.725, 69.64 W, 0 %, 17 MiB
2025/05/27 06:07:17.975, 397.29 W, 88 %, 74056 MiB
2025/05/27 06:07:17.975, 384.62 W, 89 %, 74075 MiB
2025/05/27 06:07:17.975, 72.17 W, 0 %, 17 MiB
2025/05/27 06:07:17.975, 69.95 W, 0 %, 17 MiB
2025/05/27 06:07:17.975, 71.72 W, 0 %, 17 MiB
2025/05/27 06:07:17.975, 71.93 W, 0 %, 17 MiB
2025/05/27 06:07:17.975, 68.35 W, 0 %, 17 MiB
2025/05/27 06:07:17.976, 69.64 W, 0 %, 17 MiB
2025/05/27 06:07:18.226, 396.78 W, 88 %, 74056 MiB
2025/05/27 06:07:18.226, 384.44 W, 88 %, 74075 MiB
2025/05/27 06:07:18.226, 72.16 W, 0 %, 17 MiB
2025/05/27 06:07:18.226, 69.96 W, 0 %, 17 MiB
2025/05/27 06:07:18.226, 71.74 W, 0 %, 17 MiB
2025/05/27 06:07:18.226, 71.93 W, 0 %, 17 MiB
2025/05/27 06:07:18.226, 68.36 W, 0 %, 17 MiB
2025/05/27 06:07:18.226, 69.63 W, 0 %, 17 MiB
2025/05/27 06:07:18.476, 396.17 W, 88 %, 74056 MiB
2025/05/27 06:07:18.476, 383.73 W, 89 %, 74075 MiB
2025/05/27 06:07:18.476, 72.16 W, 0 %, 17 MiB
2025/05/27 06:07:18.476, 69.95 W, 0 %, 17 MiB
2025/05/27 06:07:18.476, 71.68 W, 0 %, 17 MiB
2025/05/27 06:07:18.476, 71.95 W, 0 %, 17 MiB
2025/05/27 06:07:18.476, 68.34 W, 0 %, 17 MiB
2025/05/27 06:07:18.476, 69.63 W, 0 %, 17 MiB
2025/05/27 06:07:18.726, 395.63 W, 88 %, 74030 MiB
2025/05/27 06:07:18.726, 382.41 W, 89 %, 74075 MiB
2025/05/27 06:07:18.726, 72.16 W, 0 %, 17 MiB
2025/05/27 06:07:18.726, 69.97 W, 0 %, 17 MiB
2025/05/27 06:07:18.727, 71.74 W, 0 %, 17 MiB
2025/05/27 06:07:18.727, 71.87 W, 0 %, 17 MiB
2025/05/27 06:07:18.727, 68.27 W, 0 %, 17 MiB
2025/05/27 06:07:18.727, 69.63 W, 0 %, 17 MiB
2025/05/27 06:07:18.977, 393.99 W, 87 %, 74040 MiB
2025/05/27 06:07:18.977, 381.02 W, 86 %, 74075 MiB
2025/05/27 06:07:18.977, 72.14 W, 0 %, 17 MiB
2025/05/27 06:07:18.977, 69.92 W, 0 %, 17 MiB
2025/05/27 06:07:18.978, 71.66 W, 0 %, 17 MiB
2025/05/27 06:07:18.978, 71.89 W, 0 %, 17 MiB
2025/05/27 06:07:18.978, 68.28 W, 0 %, 17 MiB
2025/05/27 06:07:18.978, 69.65 W, 0 %, 17 MiB
2025/05/27 06:07:19.228, 391.92 W, 90 %, 74047 MiB
2025/05/27 06:07:19.228, 378.41 W, 88 %, 74075 MiB
2025/05/27 06:07:19.228, 72.14 W, 0 %, 17 MiB
2025/05/27 06:07:19.228, 69.92 W, 0 %, 17 MiB
2025/05/27 06:07:19.228, 71.73 W, 0 %, 17 MiB
2025/05/27 06:07:19.228, 71.90 W, 0 %, 17 MiB
2025/05/27 06:07:19.228, 68.27 W, 0 %, 17 MiB
2025/05/27 06:07:19.228, 69.65 W, 0 %, 17 MiB
2025/05/27 06:07:19.478, 392.26 W, 88 %, 74047 MiB
2025/05/27 06:07:19.478, 377.68 W, 88 %, 74075 MiB
2025/05/27 06:07:19.478, 72.16 W, 0 %, 17 MiB
2025/05/27 06:07:19.478, 69.89 W, 0 %, 17 MiB
2025/05/27 06:07:19.478, 71.68 W, 0 %, 17 MiB
2025/05/27 06:07:19.478, 71.87 W, 0 %, 17 MiB
2025/05/27 06:07:19.478, 68.28 W, 0 %, 17 MiB
2025/05/27 06:07:19.478, 69.64 W, 0 %, 17 MiB
2025/05/27 06:07:19.729, 392.08 W, 88 %, 74047 MiB
2025/05/27 06:07:19.729, 377.81 W, 88 %, 74075 MiB
2025/05/27 06:07:19.729, 72.16 W, 0 %, 17 MiB
2025/05/27 06:07:19.729, 69.91 W, 0 %, 17 MiB
2025/05/27 06:07:19.729, 71.74 W, 0 %, 17 MiB
2025/05/27 06:07:19.729, 71.93 W, 0 %, 17 MiB
2025/05/27 06:07:19.729, 68.33 W, 0 %, 17 MiB
2025/05/27 06:07:19.729, 69.63 W, 0 %, 17 MiB
2025/05/27 06:07:19.979, 393.82 W, 90 %, 74056 MiB
2025/05/27 06:07:19.979, 377.63 W, 88 %, 74075 MiB
2025/05/27 06:07:19.979, 72.13 W, 0 %, 17 MiB
2025/05/27 06:07:19.979, 69.92 W, 0 %, 17 MiB
2025/05/27 06:07:19.979, 71.72 W, 0 %, 17 MiB
2025/05/27 06:07:19.979, 71.91 W, 0 %, 17 MiB
2025/05/27 06:07:19.979, 68.32 W, 0 %, 17 MiB
2025/05/27 06:07:19.979, 69.61 W, 0 %, 17 MiB
2025/05/27 06:07:20.229, 395.71 W, 88 %, 74056 MiB
2025/05/27 06:07:20.229, 379.89 W, 88 %, 74075 MiB
2025/05/27 06:07:20.230, 72.13 W, 0 %, 17 MiB
2025/05/27 06:07:20.230, 69.93 W, 0 %, 17 MiB
2025/05/27 06:07:20.230, 71.73 W, 0 %, 17 MiB
2025/05/27 06:07:20.230, 71.93 W, 0 %, 17 MiB
2025/05/27 06:07:20.230, 68.34 W, 0 %, 17 MiB
2025/05/27 06:07:20.230, 69.61 W, 0 %, 17 MiB
2025/05/27 06:07:20.480, 396.23 W, 88 %, 74056 MiB
2025/05/27 06:07:20.480, 380.60 W, 89 %, 74075 MiB
2025/05/27 06:07:20.480, 72.15 W, 0 %, 17 MiB
2025/05/27 06:07:20.480, 69.95 W, 0 %, 17 MiB
2025/05/27 06:07:20.480, 71.72 W, 0 %, 17 MiB
2025/05/27 06:07:20.480, 71.95 W, 0 %, 17 MiB
2025/05/27 06:07:20.482, 68.36 W, 0 %, 17 MiB
2025/05/27 06:07:20.482, 69.61 W, 0 %, 17 MiB
2025/05/27 06:07:20.732, 397.56 W, 88 %, 74056 MiB
2025/05/27 06:07:20.732, 381.85 W, 88 %, 74075 MiB
2025/05/27 06:07:20.732, 72.16 W, 0 %, 17 MiB
2025/05/27 06:07:20.732, 69.97 W, 0 %, 17 MiB
2025/05/27 06:07:20.732, 71.71 W, 0 %, 17 MiB
2025/05/27 06:07:20.733, 71.90 W, 0 %, 17 MiB
2025/05/27 06:07:20.733, 68.32 W, 0 %, 17 MiB
2025/05/27 06:07:20.733, 69.61 W, 0 %, 17 MiB
2025/05/27 06:07:20.983, 398.11 W, 88 %, 74056 MiB
2025/05/27 06:07:20.983, 384.65 W, 88 %, 74075 MiB
2025/05/27 06:07:20.983, 72.16 W, 0 %, 17 MiB
2025/05/27 06:07:20.983, 70.00 W, 0 %, 17 MiB
2025/05/27 06:07:20.983, 71.71 W, 0 %, 17 MiB
2025/05/27 06:07:20.983, 71.91 W, 0 %, 17 MiB
2025/05/27 06:07:20.983, 68.34 W, 0 %, 17 MiB
2025/05/27 06:07:20.983, 69.61 W, 0 %, 17 MiB
2025/05/27 06:07:21.233, 397.92 W, 88 %, 74056 MiB
2025/05/27 06:07:21.233, 385.26 W, 88 %, 74075 MiB
2025/05/27 06:07:21.233, 72.14 W, 0 %, 17 MiB
2025/05/27 06:07:21.233, 69.98 W, 0 %, 17 MiB
2025/05/27 06:07:21.233, 71.66 W, 0 %, 17 MiB
2025/05/27 06:07:21.233, 71.88 W, 0 %, 17 MiB
2025/05/27 06:07:21.233, 68.36 W, 0 %, 17 MiB
2025/05/27 06:07:21.233, 69.62 W, 0 %, 17 MiB
2025/05/27 06:07:21.483, 397.66 W, 87 %, 74056 MiB
2025/05/27 06:07:21.484, 384.55 W, 88 %, 74075 MiB
2025/05/27 06:07:21.484, 72.14 W, 0 %, 17 MiB
2025/05/27 06:07:21.484, 69.97 W, 0 %, 17 MiB
2025/05/27 06:07:21.484, 71.72 W, 0 %, 17 MiB
2025/05/27 06:07:21.484, 71.88 W, 0 %, 17 MiB
2025/05/27 06:07:21.484, 68.32 W, 0 %, 17 MiB
2025/05/27 06:07:21.484, 69.62 W, 0 %, 17 MiB
2025/05/27 06:07:21.734, 397.75 W, 87 %, 74056 MiB
2025/05/27 06:07:21.734, 383.71 W, 89 %, 74075 MiB
2025/05/27 06:07:21.734, 72.13 W, 0 %, 17 MiB
2025/05/27 06:07:21.734, 69.92 W, 0 %, 17 MiB
2025/05/27 06:07:21.734, 71.67 W, 0 %, 17 MiB
2025/05/27 06:07:21.734, 71.91 W, 0 %, 17 MiB
2025/05/27 06:07:21.734, 68.36 W, 0 %, 17 MiB
2025/05/27 06:07:21.734, 69.64 W, 0 %, 17 MiB
2025/05/27 06:07:21.984, 398.61 W, 88 %, 74056 MiB
2025/05/27 06:07:21.984, 383.47 W, 89 %, 74075 MiB
2025/05/27 06:07:21.984, 72.13 W, 0 %, 17 MiB
2025/05/27 06:07:21.984, 69.89 W, 0 %, 17 MiB
2025/05/27 06:07:21.984, 71.74 W, 0 %, 17 MiB
2025/05/27 06:07:21.984, 71.91 W, 0 %, 17 MiB
2025/05/27 06:07:21.985, 68.34 W, 0 %, 17 MiB
2025/05/27 06:07:21.985, 69.63 W, 0 %, 17 MiB
2025/05/27 06:07:22.235, 398.54 W, 88 %, 74056 MiB
2025/05/27 06:07:22.235, 383.73 W, 88 %, 74075 MiB
2025/05/27 06:07:22.235, 72.14 W, 0 %, 17 MiB
2025/05/27 06:07:22.235, 69.88 W, 0 %, 17 MiB
2025/05/27 06:07:22.235, 71.68 W, 0 %, 17 MiB
2025/05/27 06:07:22.235, 71.95 W, 0 %, 17 MiB
2025/05/27 06:07:22.235, 68.31 W, 0 %, 17 MiB
2025/05/27 06:07:22.235, 69.64 W, 0 %, 17 MiB
2025/05/27 06:07:22.485, 397.27 W, 88 %, 74056 MiB
2025/05/27 06:07:22.485, 384.35 W, 88 %, 74075 MiB
2025/05/27 06:07:22.485, 72.12 W, 0 %, 17 MiB
2025/05/27 06:07:22.485, 69.87 W, 0 %, 17 MiB
2025/05/27 06:07:22.485, 71.76 W, 0 %, 17 MiB
2025/05/27 06:07:22.485, 71.94 W, 0 %, 17 MiB
2025/05/27 06:07:22.485, 68.32 W, 0 %, 17 MiB
2025/05/27 06:07:22.485, 69.66 W, 0 %, 17 MiB
2025/05/27 06:07:22.735, 396.03 W, 88 %, 74056 MiB
2025/05/27 06:07:22.735, 384.69 W, 88 %, 74075 MiB
2025/05/27 06:07:22.735, 72.13 W, 0 %, 17 MiB
2025/05/27 06:07:22.736, 69.89 W, 0 %, 17 MiB
2025/05/27 06:07:22.736, 71.70 W, 0 %, 17 MiB
2025/05/27 06:07:22.736, 71.91 W, 0 %, 17 MiB
2025/05/27 06:07:22.736, 68.30 W, 0 %, 17 MiB
2025/05/27 06:07:22.736, 69.63 W, 0 %, 17 MiB
2025/05/27 06:07:22.986, 395.41 W, 88 %, 74056 MiB
2025/05/27 06:07:22.986, 383.77 W, 89 %, 74075 MiB
2025/05/27 06:07:22.986, 72.16 W, 0 %, 17 MiB
2025/05/27 06:07:22.986, 69.93 W, 0 %, 17 MiB
2025/05/27 06:07:22.986, 71.72 W, 0 %, 17 MiB
2025/05/27 06:07:22.986, 71.93 W, 0 %, 17 MiB
2025/05/27 06:07:22.986, 68.29 W, 0 %, 17 MiB
2025/05/27 06:07:22.986, 69.65 W, 0 %, 17 MiB
2025/05/27 06:07:23.236, 394.10 W, 88 %, 74056 MiB
2025/05/27 06:07:23.236, 382.66 W, 88 %, 74075 MiB
2025/05/27 06:07:23.236, 72.16 W, 0 %, 17 MiB
2025/05/27 06:07:23.236, 69.98 W, 0 %, 17 MiB
2025/05/27 06:07:23.236, 71.71 W, 0 %, 17 MiB
2025/05/27 06:07:23.236, 71.89 W, 0 %, 17 MiB
2025/05/27 06:07:23.236, 68.33 W, 0 %, 17 MiB
2025/05/27 06:07:23.236, 69.64 W, 0 %, 17 MiB
2025/05/27 06:07:23.486, 394.95 W, 88 %, 74056 MiB
2025/05/27 06:07:23.487, 381.04 W, 89 %, 74075 MiB
2025/05/27 06:07:23.487, 72.15 W, 0 %, 17 MiB
2025/05/27 06:07:23.487, 70.01 W, 0 %, 17 MiB
2025/05/27 06:07:23.487, 71.65 W, 0 %, 17 MiB
2025/05/27 06:07:23.487, 71.90 W, 0 %, 17 MiB
2025/05/27 06:07:23.487, 68.30 W, 0 %, 17 MiB
2025/05/27 06:07:23.487, 69.63 W, 0 %, 17 MiB
2025/05/27 06:07:23.737, 394.76 W, 88 %, 74056 MiB
2025/05/27 06:07:23.737, 379.53 W, 89 %, 74075 MiB
2025/05/27 06:07:23.737, 72.14 W, 0 %, 17 MiB
2025/05/27 06:07:23.737, 70.00 W, 0 %, 17 MiB
2025/05/27 06:07:23.737, 71.71 W, 0 %, 17 MiB
2025/05/27 06:07:23.737, 71.90 W, 0 %, 17 MiB
2025/05/27 06:07:23.737, 68.33 W, 0 %, 17 MiB
2025/05/27 06:07:23.737, 69.64 W, 0 %, 17 MiB
2025/05/27 06:07:23.987, 393.19 W, 88 %, 74056 MiB
2025/05/27 06:07:23.987, 379.69 W, 88 %, 74075 MiB
2025/05/27 06:07:23.987, 72.10 W, 0 %, 17 MiB
2025/05/27 06:07:23.987, 69.98 W, 0 %, 17 MiB
2025/05/27 06:07:23.987, 71.65 W, 0 %, 17 MiB
2025/05/27 06:07:23.987, 71.90 W, 0 %, 17 MiB
2025/05/27 06:07:23.987, 68.33 W, 0 %, 17 MiB
2025/05/27 06:07:23.987, 69.63 W, 0 %, 17 MiB
2025/05/27 06:07:24.238, 394.15 W, 88 %, 74056 MiB
2025/05/27 06:07:24.238, 380.01 W, 88 %, 74075 MiB
2025/05/27 06:07:24.238, 72.10 W, 0 %, 17 MiB
2025/05/27 06:07:24.238, 69.94 W, 0 %, 17 MiB
2025/05/27 06:07:24.238, 71.74 W, 0 %, 17 MiB
2025/05/27 06:07:24.238, 71.91 W, 0 %, 17 MiB
2025/05/27 06:07:24.238, 68.32 W, 0 %, 17 MiB
2025/05/27 06:07:24.238, 69.62 W, 0 %, 17 MiB
2025/05/27 06:07:24.488, 394.56 W, 88 %, 74056 MiB
2025/05/27 06:07:24.488, 381.33 W, 88 %, 74075 MiB
2025/05/27 06:07:24.488, 72.14 W, 0 %, 17 MiB
2025/05/27 06:07:24.488, 69.92 W, 0 %, 17 MiB
2025/05/27 06:07:24.488, 71.67 W, 0 %, 17 MiB
2025/05/27 06:07:24.488, 71.91 W, 0 %, 17 MiB
2025/05/27 06:07:24.488, 68.33 W, 0 %, 17 MiB
2025/05/27 06:07:24.488, 69.62 W, 0 %, 17 MiB
2025/05/27 06:07:24.738, 396.26 W, 88 %, 74056 MiB
2025/05/27 06:07:24.738, 382.32 W, 89 %, 74075 MiB
2025/05/27 06:07:24.738, 72.14 W, 0 %, 17 MiB
2025/05/27 06:07:24.738, 69.93 W, 0 %, 17 MiB
2025/05/27 06:07:24.738, 71.75 W, 0 %, 17 MiB
2025/05/27 06:07:24.739, 71.90 W, 0 %, 17 MiB
2025/05/27 06:07:24.739, 68.31 W, 0 %, 17 MiB
2025/05/27 06:07:24.739, 69.61 W, 0 %, 17 MiB
2025/05/27 06:07:24.989, 397.83 W, 88 %, 74056 MiB
2025/05/27 06:07:24.989, 382.61 W, 88 %, 74075 MiB
2025/05/27 06:07:24.989, 72.16 W, 0 %, 17 MiB
2025/05/27 06:07:24.989, 69.91 W, 0 %, 17 MiB
2025/05/27 06:07:24.989, 71.71 W, 0 %, 17 MiB
2025/05/27 06:07:24.989, 71.91 W, 0 %, 17 MiB
2025/05/27 06:07:24.989, 68.32 W, 0 %, 17 MiB
2025/05/27 06:07:24.989, 69.61 W, 0 %, 17 MiB
2025/05/27 06:07:25.239, 398.45 W, 89 %, 74056 MiB
2025/05/27 06:07:25.239, 382.84 W, 89 %, 74075 MiB
2025/05/27 06:07:25.239, 72.18 W, 0 %, 17 MiB
2025/05/27 06:07:25.239, 69.92 W, 0 %, 17 MiB
2025/05/27 06:07:25.239, 71.73 W, 0 %, 17 MiB
2025/05/27 06:07:25.239, 71.88 W, 0 %, 17 MiB
2025/05/27 06:07:25.239, 68.34 W, 0 %, 17 MiB
2025/05/27 06:07:25.239, 69.63 W, 0 %, 17 MiB
2025/05/27 06:07:25.489, 398.55 W, 88 %, 74056 MiB
2025/05/27 06:07:25.490, 383.34 W, 88 %, 74075 MiB
2025/05/27 06:07:25.490, 72.18 W, 0 %, 17 MiB
2025/05/27 06:07:25.490, 69.92 W, 0 %, 17 MiB
2025/05/27 06:07:25.490, 71.73 W, 0 %, 17 MiB
2025/05/27 06:07:25.490, 71.88 W, 0 %, 17 MiB
2025/05/27 06:07:25.490, 68.33 W, 0 %, 17 MiB
2025/05/27 06:07:25.490, 69.62 W, 0 %, 17 MiB
2025/05/27 06:07:25.740, 399.00 W, 88 %, 74056 MiB
2025/05/27 06:07:25.740, 383.38 W, 88 %, 74075 MiB
2025/05/27 06:07:25.740, 72.17 W, 0 %, 17 MiB
2025/05/27 06:07:25.740, 69.93 W, 0 %, 17 MiB
2025/05/27 06:07:25.740, 71.73 W, 0 %, 17 MiB
2025/05/27 06:07:25.740, 71.91 W, 0 %, 17 MiB
2025/05/27 06:07:25.740, 68.35 W, 0 %, 17 MiB
2025/05/27 06:07:25.740, 69.64 W, 0 %, 17 MiB
2025/05/27 06:07:25.990, 399.94 W, 88 %, 74056 MiB
2025/05/27 06:07:25.990, 384.23 W, 88 %, 74075 MiB
2025/05/27 06:07:25.990, 72.15 W, 0 %, 17 MiB
2025/05/27 06:07:25.990, 69.92 W, 0 %, 17 MiB
2025/05/27 06:07:25.990, 71.73 W, 0 %, 17 MiB
2025/05/27 06:07:25.990, 71.90 W, 0 %, 17 MiB
2025/05/27 06:07:25.990, 68.34 W, 0 %, 17 MiB
2025/05/27 06:07:25.990, 69.65 W, 0 %, 17 MiB
2025/05/27 06:07:26.241, 398.97 W, 88 %, 74056 MiB
2025/05/27 06:07:26.241, 383.87 W, 88 %, 74075 MiB
2025/05/27 06:07:26.241, 72.12 W, 0 %, 17 MiB
2025/05/27 06:07:26.241, 69.92 W, 0 %, 17 MiB
2025/05/27 06:07:26.241, 71.69 W, 0 %, 17 MiB
2025/05/27 06:07:26.241, 71.93 W, 0 %, 17 MiB
2025/05/27 06:07:26.241, 68.32 W, 0 %, 17 MiB
2025/05/27 06:07:26.241, 69.64 W, 0 %, 17 MiB
2025/05/27 06:07:26.491, 398.44 W, 88 %, 74056 MiB
2025/05/27 06:07:26.491, 383.36 W, 89 %, 74075 MiB
2025/05/27 06:07:26.491, 72.12 W, 0 %, 17 MiB
2025/05/27 06:07:26.491, 69.89 W, 0 %, 17 MiB
2025/05/27 06:07:26.491, 71.72 W, 0 %, 17 MiB
2025/05/27 06:07:26.491, 71.93 W, 0 %, 17 MiB
2025/05/27 06:07:26.491, 68.33 W, 0 %, 17 MiB
2025/05/27 06:07:26.491, 69.67 W, 0 %, 17 MiB
2025/05/27 06:07:26.741, 397.02 W, 88 %, 74056 MiB
2025/05/27 06:07:26.741, 383.18 W, 88 %, 74075 MiB
2025/05/27 06:07:26.741, 72.12 W, 0 %, 17 MiB
2025/05/27 06:07:26.741, 69.91 W, 0 %, 17 MiB
2025/05/27 06:07:26.742, 71.65 W, 0 %, 17 MiB
2025/05/27 06:07:26.742, 71.86 W, 0 %, 17 MiB
2025/05/27 06:07:26.742, 68.30 W, 0 %, 17 MiB
2025/05/27 06:07:26.742, 69.64 W, 0 %, 17 MiB
2025/05/27 06:07:26.992, 395.68 W, 88 %, 74056 MiB
2025/05/27 06:07:26.992, 381.86 W, 88 %, 74075 MiB
2025/05/27 06:07:26.992, 72.13 W, 0 %, 17 MiB
2025/05/27 06:07:26.992, 69.92 W, 0 %, 17 MiB
2025/05/27 06:07:26.992, 71.72 W, 0 %, 17 MiB
2025/05/27 06:07:26.992, 71.87 W, 0 %, 17 MiB
2025/05/27 06:07:26.992, 68.29 W, 0 %, 17 MiB
2025/05/27 06:07:26.992, 69.64 W, 0 %, 17 MiB
2025/05/27 06:07:27.242, 393.69 W, 88 %, 74056 MiB
2025/05/27 06:07:27.242, 379.79 W, 89 %, 74075 MiB
2025/05/27 06:07:27.242, 72.12 W, 0 %, 17 MiB
2025/05/27 06:07:27.242, 69.90 W, 0 %, 17 MiB
2025/05/27 06:07:27.242, 71.67 W, 0 %, 17 MiB
2025/05/27 06:07:27.242, 71.85 W, 0 %, 17 MiB
2025/05/27 06:07:27.242, 68.32 W, 0 %, 17 MiB
2025/05/27 06:07:27.242, 69.66 W, 0 %, 17 MiB
2025/05/27 06:07:27.492, 392.25 W, 88 %, 74056 MiB
2025/05/27 06:07:27.493, 378.91 W, 89 %, 74075 MiB
2025/05/27 06:07:27.493, 72.15 W, 0 %, 17 MiB
