timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 08:08:32.751, 74.28 W, 0 %, 17 MiB
2025/10/08 08:08:32.751, 72.90 W, 0 %, 17 MiB
2025/10/08 08:08:33.001, 567.92 W, 100 %, 75400 MiB
2025/10/08 08:08:33.001, 72.04 W, 0 %, 17 MiB
2025/10/08 08:08:33.001, 74.50 W, 0 %, 17 MiB
2025/10/08 08:08:33.001, 71.67 W, 0 %, 17 MiB
2025/10/08 08:08:33.001, 72.20 W, 0 %, 17 MiB
2025/10/08 08:08:33.001, 70.84 W, 0 %, 17 MiB
2025/10/08 08:08:33.001, 74.25 W, 0 %, 17 MiB
2025/10/08 08:08:33.001, 72.89 W, 0 %, 17 MiB
2025/10/08 08:08:33.251, 609.42 W, 100 %, 75400 MiB
2025/10/08 08:08:33.251, 72.05 W, 0 %, 17 MiB
2025/10/08 08:08:33.251, 74.50 W, 0 %, 17 MiB
2025/10/08 08:08:33.251, 71.77 W, 0 %, 17 MiB
2025/10/08 08:08:33.251, 72.19 W, 0 %, 17 MiB
2025/10/08 08:08:33.251, 70.80 W, 0 %, 17 MiB
2025/10/08 08:08:33.251, 74.24 W, 0 %, 17 MiB
2025/10/08 08:08:33.251, 72.89 W, 0 %, 17 MiB
2025/10/08 08:08:33.502, 664.99 W, 100 %, 75400 MiB
2025/10/08 08:08:33.502, 72.00 W, 0 %, 17 MiB
2025/10/08 08:08:33.502, 74.52 W, 0 %, 17 MiB
2025/10/08 08:08:33.502, 71.73 W, 0 %, 17 MiB
2025/10/08 08:08:33.502, 72.16 W, 0 %, 17 MiB
2025/10/08 08:08:33.502, 70.78 W, 0 %, 17 MiB
2025/10/08 08:08:33.502, 74.28 W, 0 %, 17 MiB
2025/10/08 08:08:33.502, 72.89 W, 0 %, 17 MiB
2025/10/08 08:08:33.752, 678.53 W, 100 %, 75400 MiB
2025/10/08 08:08:33.752, 72.00 W, 0 %, 17 MiB
2025/10/08 08:08:33.752, 74.48 W, 0 %, 17 MiB
2025/10/08 08:08:33.752, 71.77 W, 0 %, 17 MiB
2025/10/08 08:08:33.752, 72.18 W, 0 %, 17 MiB
2025/10/08 08:08:33.752, 70.80 W, 0 %, 17 MiB
2025/10/08 08:08:33.752, 74.29 W, 0 %, 17 MiB
2025/10/08 08:08:33.752, 72.94 W, 0 %, 17 MiB
2025/10/08 08:08:34.002, 668.64 W, 100 %, 75400 MiB
2025/10/08 08:08:34.002, 72.00 W, 0 %, 17 MiB
2025/10/08 08:08:34.002, 74.49 W, 0 %, 17 MiB
2025/10/08 08:08:34.002, 71.79 W, 0 %, 17 MiB
2025/10/08 08:08:34.002, 72.19 W, 0 %, 17 MiB
2025/10/08 08:08:34.002, 70.77 W, 0 %, 17 MiB
2025/10/08 08:08:34.003, 74.27 W, 0 %, 17 MiB
2025/10/08 08:08:34.003, 72.99 W, 0 %, 17 MiB
2025/10/08 08:08:34.253, 649.20 W, 100 %, 75400 MiB
2025/10/08 08:08:34.253, 72.01 W, 0 %, 17 MiB
2025/10/08 08:08:34.253, 74.56 W, 0 %, 17 MiB
2025/10/08 08:08:34.253, 71.77 W, 0 %, 17 MiB
2025/10/08 08:08:34.253, 72.21 W, 0 %, 17 MiB
2025/10/08 08:08:34.253, 70.77 W, 0 %, 17 MiB
2025/10/08 08:08:34.253, 74.28 W, 0 %, 17 MiB
2025/10/08 08:08:34.253, 73.00 W, 0 %, 17 MiB
2025/10/08 08:08:34.503, 598.87 W, 100 %, 75400 MiB
2025/10/08 08:08:34.503, 72.01 W, 0 %, 17 MiB
2025/10/08 08:08:34.503, 74.53 W, 0 %, 17 MiB
2025/10/08 08:08:34.503, 71.76 W, 0 %, 17 MiB
2025/10/08 08:08:34.503, 72.23 W, 0 %, 17 MiB
2025/10/08 08:08:34.503, 70.80 W, 0 %, 17 MiB
2025/10/08 08:08:34.503, 74.25 W, 0 %, 17 MiB
2025/10/08 08:08:34.503, 73.01 W, 0 %, 17 MiB
2025/10/08 08:08:34.753, 592.28 W, 100 %, 75400 MiB
2025/10/08 08:08:34.754, 71.99 W, 0 %, 17 MiB
2025/10/08 08:08:34.754, 74.54 W, 0 %, 17 MiB
2025/10/08 08:08:34.754, 71.76 W, 0 %, 17 MiB
2025/10/08 08:08:34.754, 72.20 W, 0 %, 17 MiB
2025/10/08 08:08:34.754, 70.78 W, 0 %, 17 MiB
2025/10/08 08:08:34.754, 74.24 W, 0 %, 17 MiB
2025/10/08 08:08:34.754, 72.97 W, 0 %, 17 MiB
2025/10/08 08:08:35.004, 616.28 W, 100 %, 75400 MiB
2025/10/08 08:08:35.004, 71.96 W, 0 %, 17 MiB
2025/10/08 08:08:35.004, 74.53 W, 0 %, 17 MiB
2025/10/08 08:08:35.004, 71.77 W, 0 %, 17 MiB
2025/10/08 08:08:35.004, 72.19 W, 0 %, 17 MiB
2025/10/08 08:08:35.004, 70.79 W, 0 %, 17 MiB
2025/10/08 08:08:35.004, 74.25 W, 0 %, 17 MiB
2025/10/08 08:08:35.004, 72.93 W, 0 %, 17 MiB
2025/10/08 08:08:35.254, 606.68 W, 100 %, 75400 MiB
2025/10/08 08:08:35.254, 71.98 W, 0 %, 17 MiB
2025/10/08 08:08:35.254, 74.47 W, 0 %, 17 MiB
2025/10/08 08:08:35.254, 71.74 W, 0 %, 17 MiB
2025/10/08 08:08:35.254, 72.20 W, 0 %, 17 MiB
2025/10/08 08:08:35.254, 70.83 W, 0 %, 17 MiB
2025/10/08 08:08:35.254, 74.24 W, 0 %, 17 MiB
2025/10/08 08:08:35.254, 72.92 W, 0 %, 17 MiB
2025/10/08 08:08:35.505, 610.93 W, 100 %, 75400 MiB
2025/10/08 08:08:35.505, 72.02 W, 0 %, 17 MiB
2025/10/08 08:08:35.505, 74.47 W, 0 %, 17 MiB
2025/10/08 08:08:35.505, 71.77 W, 0 %, 17 MiB
2025/10/08 08:08:35.505, 72.16 W, 0 %, 17 MiB
2025/10/08 08:08:35.505, 70.81 W, 0 %, 17 MiB
2025/10/08 08:08:35.507, 74.30 W, 0 %, 17 MiB
2025/10/08 08:08:35.507, 72.93 W, 0 %, 17 MiB
2025/10/08 08:08:35.757, 593.74 W, 100 %, 75400 MiB
2025/10/08 08:08:35.757, 72.07 W, 0 %, 17 MiB
2025/10/08 08:08:35.757, 74.50 W, 0 %, 17 MiB
2025/10/08 08:08:35.757, 71.73 W, 0 %, 17 MiB
2025/10/08 08:08:35.758, 72.18 W, 0 %, 17 MiB
2025/10/08 08:08:35.758, 70.81 W, 0 %, 17 MiB
2025/10/08 08:08:35.758, 74.30 W, 0 %, 17 MiB
2025/10/08 08:08:35.758, 72.96 W, 0 %, 17 MiB
2025/10/08 08:08:36.008, 577.89 W, 100 %, 75400 MiB
2025/10/08 08:08:36.008, 72.07 W, 0 %, 17 MiB
2025/10/08 08:08:36.008, 74.53 W, 0 %, 17 MiB
2025/10/08 08:08:36.008, 71.71 W, 0 %, 17 MiB
2025/10/08 08:08:36.008, 72.18 W, 0 %, 17 MiB
2025/10/08 08:08:36.008, 70.81 W, 0 %, 17 MiB
2025/10/08 08:08:36.008, 74.28 W, 0 %, 17 MiB
2025/10/08 08:08:36.008, 72.98 W, 0 %, 17 MiB
2025/10/08 08:08:36.258, 579.19 W, 100 %, 75400 MiB
2025/10/08 08:08:36.258, 72.07 W, 0 %, 17 MiB
2025/10/08 08:08:36.258, 74.57 W, 0 %, 17 MiB
2025/10/08 08:08:36.258, 71.70 W, 0 %, 17 MiB
2025/10/08 08:08:36.258, 72.16 W, 0 %, 17 MiB
2025/10/08 08:08:36.258, 70.82 W, 0 %, 17 MiB
2025/10/08 08:08:36.258, 74.28 W, 0 %, 17 MiB
2025/10/08 08:08:36.258, 72.98 W, 0 %, 17 MiB
2025/10/08 08:08:36.508, 571.16 W, 100 %, 75400 MiB
2025/10/08 08:08:36.509, 72.06 W, 0 %, 17 MiB
2025/10/08 08:08:36.509, 74.63 W, 0 %, 17 MiB
2025/10/08 08:08:36.509, 71.67 W, 0 %, 17 MiB
2025/10/08 08:08:36.509, 72.18 W, 0 %, 17 MiB
2025/10/08 08:08:36.509, 70.80 W, 0 %, 17 MiB
2025/10/08 08:08:36.509, 74.22 W, 0 %, 17 MiB
2025/10/08 08:08:36.509, 72.98 W, 0 %, 17 MiB
2025/10/08 08:08:36.759, 559.22 W, 100 %, 75400 MiB
2025/10/08 08:08:36.759, 72.01 W, 0 %, 17 MiB
2025/10/08 08:08:36.759, 74.60 W, 0 %, 17 MiB
2025/10/08 08:08:36.759, 71.65 W, 0 %, 17 MiB
2025/10/08 08:08:36.759, 72.18 W, 0 %, 17 MiB
2025/10/08 08:08:36.759, 70.80 W, 0 %, 17 MiB
2025/10/08 08:08:36.759, 74.24 W, 0 %, 17 MiB
2025/10/08 08:08:36.759, 72.97 W, 0 %, 17 MiB
2025/10/08 08:08:37.009, 560.89 W, 100 %, 75400 MiB
2025/10/08 08:08:37.009, 72.07 W, 0 %, 17 MiB
2025/10/08 08:08:37.009, 74.60 W, 0 %, 17 MiB
2025/10/08 08:08:37.009, 71.65 W, 0 %, 17 MiB
2025/10/08 08:08:37.009, 72.18 W, 0 %, 17 MiB
2025/10/08 08:08:37.009, 70.81 W, 0 %, 17 MiB
2025/10/08 08:08:37.009, 74.28 W, 0 %, 17 MiB
2025/10/08 08:08:37.009, 72.93 W, 0 %, 17 MiB
2025/10/08 08:08:37.260, 573.31 W, 100 %, 75400 MiB
2025/10/08 08:08:37.260, 72.00 W, 0 %, 17 MiB
2025/10/08 08:08:37.260, 74.58 W, 0 %, 17 MiB
2025/10/08 08:08:37.260, 71.69 W, 0 %, 17 MiB
2025/10/08 08:08:37.260, 72.18 W, 0 %, 17 MiB
2025/10/08 08:08:37.260, 70.81 W, 0 %, 17 MiB
2025/10/08 08:08:37.260, 74.28 W, 0 %, 17 MiB
2025/10/08 08:08:37.260, 72.91 W, 0 %, 17 MiB
2025/10/08 08:08:37.510, 598.75 W, 100 %, 75400 MiB
2025/10/08 08:08:37.510, 71.97 W, 0 %, 17 MiB
2025/10/08 08:08:37.510, 74.54 W, 0 %, 17 MiB
2025/10/08 08:08:37.510, 71.72 W, 0 %, 17 MiB
2025/10/08 08:08:37.510, 72.18 W, 0 %, 17 MiB
2025/10/08 08:08:37.510, 70.84 W, 0 %, 17 MiB
2025/10/08 08:08:37.510, 74.32 W, 0 %, 17 MiB
2025/10/08 08:08:37.510, 72.92 W, 0 %, 17 MiB
2025/10/08 08:08:37.760, 588.71 W, 100 %, 75400 MiB
2025/10/08 08:08:37.760, 72.01 W, 0 %, 17 MiB
2025/10/08 08:08:37.760, 74.60 W, 0 %, 17 MiB
2025/10/08 08:08:37.760, 71.74 W, 0 %, 17 MiB
2025/10/08 08:08:37.760, 72.15 W, 0 %, 17 MiB
2025/10/08 08:08:37.760, 70.86 W, 0 %, 17 MiB
2025/10/08 08:08:37.760, 74.30 W, 0 %, 17 MiB
2025/10/08 08:08:37.760, 72.90 W, 0 %, 17 MiB
2025/10/08 08:08:38.011, 547.46 W, 99 %, 75400 MiB
2025/10/08 08:08:38.011, 71.95 W, 0 %, 17 MiB
2025/10/08 08:08:38.011, 74.55 W, 0 %, 17 MiB
2025/10/08 08:08:38.011, 71.74 W, 0 %, 17 MiB
2025/10/08 08:08:38.011, 72.16 W, 0 %, 17 MiB
2025/10/08 08:08:38.011, 70.86 W, 0 %, 17 MiB
2025/10/08 08:08:38.011, 74.23 W, 0 %, 17 MiB
2025/10/08 08:08:38.011, 72.94 W, 0 %, 17 MiB
2025/10/08 08:08:38.261, 542.80 W, 100 %, 75400 MiB
2025/10/08 08:08:38.261, 71.98 W, 0 %, 17 MiB
2025/10/08 08:08:38.261, 74.57 W, 0 %, 17 MiB
2025/10/08 08:08:38.261, 71.71 W, 0 %, 17 MiB
2025/10/08 08:08:38.261, 72.13 W, 0 %, 17 MiB
2025/10/08 08:08:38.261, 70.83 W, 0 %, 17 MiB
2025/10/08 08:08:38.261, 74.26 W, 0 %, 17 MiB
2025/10/08 08:08:38.261, 72.98 W, 0 %, 17 MiB
2025/10/08 08:08:38.511, 560.91 W, 100 %, 75400 MiB
2025/10/08 08:08:38.512, 71.94 W, 0 %, 17 MiB
2025/10/08 08:08:38.512, 74.56 W, 0 %, 17 MiB
2025/10/08 08:08:38.512, 71.77 W, 0 %, 17 MiB
2025/10/08 08:08:38.512, 72.13 W, 0 %, 17 MiB
2025/10/08 08:08:38.512, 70.81 W, 0 %, 17 MiB
2025/10/08 08:08:38.512, 74.25 W, 0 %, 17 MiB
2025/10/08 08:08:38.512, 72.98 W, 0 %, 17 MiB
2025/10/08 08:08:38.762, 584.27 W, 100 %, 75400 MiB
2025/10/08 08:08:38.762, 71.98 W, 0 %, 17 MiB
2025/10/08 08:08:38.762, 74.52 W, 0 %, 17 MiB
2025/10/08 08:08:38.762, 71.72 W, 0 %, 17 MiB
2025/10/08 08:08:38.762, 72.16 W, 0 %, 17 MiB
2025/10/08 08:08:38.762, 70.81 W, 0 %, 17 MiB
2025/10/08 08:08:38.762, 74.26 W, 0 %, 17 MiB
2025/10/08 08:08:38.762, 73.01 W, 0 %, 17 MiB
2025/10/08 08:08:39.012, 638.27 W, 100 %, 75400 MiB
2025/10/08 08:08:39.012, 71.97 W, 0 %, 17 MiB
2025/10/08 08:08:39.012, 74.58 W, 0 %, 17 MiB
2025/10/08 08:08:39.012, 71.71 W, 0 %, 17 MiB
2025/10/08 08:08:39.012, 72.15 W, 0 %, 17 MiB
2025/10/08 08:08:39.012, 70.78 W, 0 %, 17 MiB
2025/10/08 08:08:39.012, 74.35 W, 0 %, 17 MiB
2025/10/08 08:08:39.012, 72.99 W, 0 %, 17 MiB
2025/10/08 08:08:39.263, 629.59 W, 100 %, 75400 MiB
2025/10/08 08:08:39.263, 71.98 W, 0 %, 17 MiB
2025/10/08 08:08:39.263, 74.54 W, 0 %, 17 MiB
2025/10/08 08:08:39.263, 71.73 W, 0 %, 17 MiB
2025/10/08 08:08:39.263, 72.16 W, 0 %, 17 MiB
2025/10/08 08:08:39.263, 70.81 W, 0 %, 17 MiB
2025/10/08 08:08:39.263, 74.31 W, 0 %, 17 MiB
2025/10/08 08:08:39.263, 72.94 W, 0 %, 17 MiB
2025/10/08 08:08:39.513, 623.08 W, 100 %, 75400 MiB
2025/10/08 08:08:39.513, 72.05 W, 0 %, 17 MiB
2025/10/08 08:08:39.513, 74.48 W, 0 %, 17 MiB
2025/10/08 08:08:39.513, 71.69 W, 0 %, 17 MiB
2025/10/08 08:08:39.513, 72.21 W, 0 %, 17 MiB
2025/10/08 08:08:39.513, 70.81 W, 0 %, 17 MiB
2025/10/08 08:08:39.513, 74.32 W, 0 %, 17 MiB
2025/10/08 08:08:39.513, 72.94 W, 0 %, 17 MiB
2025/10/08 08:08:39.763, 616.65 W, 100 %, 75400 MiB
2025/10/08 08:08:39.763, 71.99 W, 0 %, 17 MiB
2025/10/08 08:08:39.763, 74.48 W, 0 %, 17 MiB
2025/10/08 08:08:39.763, 71.73 W, 0 %, 17 MiB
2025/10/08 08:08:39.763, 72.19 W, 0 %, 17 MiB
2025/10/08 08:08:39.764, 70.79 W, 0 %, 17 MiB
2025/10/08 08:08:39.764, 74.31 W, 0 %, 17 MiB
2025/10/08 08:08:39.764, 72.91 W, 0 %, 17 MiB
2025/10/08 08:08:40.014, 582.44 W, 100 %, 75400 MiB
2025/10/08 08:08:40.014, 71.95 W, 0 %, 17 MiB
2025/10/08 08:08:40.014, 74.44 W, 0 %, 17 MiB
2025/10/08 08:08:40.014, 71.77 W, 0 %, 17 MiB
2025/10/08 08:08:40.014, 72.19 W, 0 %, 17 MiB
2025/10/08 08:08:40.014, 70.81 W, 0 %, 17 MiB
2025/10/08 08:08:40.014, 74.23 W, 0 %, 17 MiB
2025/10/08 08:08:40.014, 72.93 W, 0 %, 17 MiB
2025/10/08 08:08:40.264, 576.65 W, 100 %, 75400 MiB
2025/10/08 08:08:40.264, 71.99 W, 0 %, 17 MiB
2025/10/08 08:08:40.264, 74.44 W, 0 %, 17 MiB
2025/10/08 08:08:40.264, 71.79 W, 0 %, 17 MiB
2025/10/08 08:08:40.264, 72.21 W, 0 %, 17 MiB
2025/10/08 08:08:40.264, 70.82 W, 0 %, 17 MiB
2025/10/08 08:08:40.264, 74.25 W, 0 %, 17 MiB
2025/10/08 08:08:40.264, 72.94 W, 0 %, 17 MiB
2025/10/08 08:08:40.514, 539.57 W, 100 %, 75400 MiB
2025/10/08 08:08:40.515, 72.01 W, 0 %, 17 MiB
2025/10/08 08:08:40.515, 74.48 W, 0 %, 17 MiB
2025/10/08 08:08:40.515, 71.83 W, 0 %, 17 MiB
2025/10/08 08:08:40.515, 72.17 W, 0 %, 17 MiB
2025/10/08 08:08:40.515, 70.80 W, 0 %, 17 MiB
2025/10/08 08:08:40.515, 74.26 W, 0 %, 17 MiB
2025/10/08 08:08:40.515, 72.94 W, 0 %, 17 MiB
2025/10/08 08:08:40.765, 527.71 W, 100 %, 75400 MiB
2025/10/08 08:08:40.765, 72.01 W, 0 %, 17 MiB
2025/10/08 08:08:40.765, 74.49 W, 0 %, 17 MiB
2025/10/08 08:08:40.765, 71.81 W, 0 %, 17 MiB
2025/10/08 08:08:40.765, 72.16 W, 0 %, 17 MiB
2025/10/08 08:08:40.765, 70.81 W, 0 %, 17 MiB
2025/10/08 08:08:40.765, 74.24 W, 0 %, 17 MiB
2025/10/08 08:08:40.765, 72.97 W, 0 %, 17 MiB
2025/10/08 08:08:41.015, 542.99 W, 100 %, 75400 MiB
2025/10/08 08:08:41.015, 72.07 W, 0 %, 17 MiB
2025/10/08 08:08:41.015, 74.45 W, 0 %, 17 MiB
2025/10/08 08:08:41.015, 71.82 W, 0 %, 17 MiB
2025/10/08 08:08:41.015, 72.19 W, 0 %, 17 MiB
2025/10/08 08:08:41.015, 70.84 W, 0 %, 17 MiB
2025/10/08 08:08:41.015, 74.28 W, 0 %, 17 MiB
2025/10/08 08:08:41.015, 72.95 W, 0 %, 17 MiB
2025/10/08 08:08:41.265, 555.49 W, 100 %, 75400 MiB
2025/10/08 08:08:41.266, 72.05 W, 0 %, 17 MiB
2025/10/08 08:08:41.266, 74.47 W, 0 %, 17 MiB
2025/10/08 08:08:41.266, 71.79 W, 0 %, 17 MiB
2025/10/08 08:08:41.266, 72.18 W, 0 %, 17 MiB
2025/10/08 08:08:41.266, 70.83 W, 0 %, 17 MiB
2025/10/08 08:08:41.266, 74.29 W, 0 %, 17 MiB
2025/10/08 08:08:41.266, 72.95 W, 0 %, 17 MiB
2025/10/08 08:08:41.516, 602.18 W, 100 %, 75400 MiB
2025/10/08 08:08:41.516, 71.99 W, 0 %, 17 MiB
2025/10/08 08:08:41.516, 74.45 W, 0 %, 17 MiB
2025/10/08 08:08:41.516, 71.76 W, 0 %, 17 MiB
2025/10/08 08:08:41.516, 72.19 W, 0 %, 17 MiB
2025/10/08 08:08:41.516, 70.83 W, 0 %, 17 MiB
2025/10/08 08:08:41.516, 74.24 W, 0 %, 17 MiB
2025/10/08 08:08:41.516, 72.92 W, 0 %, 17 MiB
2025/10/08 08:08:41.766, 605.49 W, 100 %, 75400 MiB
2025/10/08 08:08:41.766, 72.05 W, 0 %, 17 MiB
2025/10/08 08:08:41.766, 74.44 W, 0 %, 17 MiB
2025/10/08 08:08:41.766, 71.79 W, 0 %, 17 MiB
2025/10/08 08:08:41.766, 72.21 W, 0 %, 17 MiB
2025/10/08 08:08:41.766, 70.85 W, 0 %, 17 MiB
2025/10/08 08:08:41.766, 74.28 W, 0 %, 17 MiB
2025/10/08 08:08:41.766, 72.89 W, 0 %, 17 MiB
2025/10/08 08:08:42.017, 581.29 W, 100 %, 75400 MiB
2025/10/08 08:08:42.017, 72.03 W, 0 %, 17 MiB
2025/10/08 08:08:42.017, 74.53 W, 0 %, 17 MiB
2025/10/08 08:08:42.017, 71.75 W, 0 %, 17 MiB
2025/10/08 08:08:42.017, 72.17 W, 0 %, 17 MiB
2025/10/08 08:08:42.017, 70.84 W, 0 %, 17 MiB
2025/10/08 08:08:42.017, 74.25 W, 0 %, 17 MiB
2025/10/08 08:08:42.017, 72.90 W, 0 %, 17 MiB
2025/10/08 08:08:42.267, 565.17 W, 100 %, 75400 MiB
2025/10/08 08:08:42.267, 72.01 W, 0 %, 17 MiB
2025/10/08 08:08:42.267, 74.48 W, 0 %, 17 MiB
2025/10/08 08:08:42.267, 71.80 W, 0 %, 17 MiB
2025/10/08 08:08:42.267, 72.18 W, 0 %, 17 MiB
2025/10/08 08:08:42.267, 70.81 W, 0 %, 17 MiB
2025/10/08 08:08:42.267, 74.23 W, 0 %, 17 MiB
2025/10/08 08:08:42.267, 72.92 W, 0 %, 17 MiB
2025/10/08 08:08:42.517, 517.44 W, 100 %, 75400 MiB
2025/10/08 08:08:42.517, 72.04 W, 0 %, 17 MiB
2025/10/08 08:08:42.517, 74.49 W, 0 %, 17 MiB
2025/10/08 08:08:42.517, 71.82 W, 0 %, 17 MiB
2025/10/08 08:08:42.517, 72.20 W, 0 %, 17 MiB
2025/10/08 08:08:42.517, 70.82 W, 0 %, 17 MiB
2025/10/08 08:08:42.517, 74.32 W, 0 %, 17 MiB
2025/10/08 08:08:42.517, 72.96 W, 0 %, 17 MiB
2025/10/08 08:08:42.768, 517.92 W, 100 %, 75400 MiB
2025/10/08 08:08:42.768, 72.03 W, 0 %, 17 MiB
2025/10/08 08:08:42.768, 74.54 W, 0 %, 17 MiB
2025/10/08 08:08:42.768, 71.81 W, 0 %, 17 MiB
2025/10/08 08:08:42.768, 72.20 W, 0 %, 17 MiB
2025/10/08 08:08:42.768, 70.84 W, 0 %, 17 MiB
2025/10/08 08:08:42.768, 74.27 W, 0 %, 17 MiB
2025/10/08 08:08:42.768, 72.98 W, 0 %, 17 MiB
2025/10/08 08:08:43.018, 555.78 W, 100 %, 75400 MiB
2025/10/08 08:08:43.126, 72.04 W, 0 %, 17 MiB
2025/10/08 08:08:43.126, 74.49 W, 0 %, 17 MiB
2025/10/08 08:08:43.127, 71.83 W, 0 %, 17 MiB
2025/10/08 08:08:43.127, 72.20 W, 0 %, 17 MiB
2025/10/08 08:08:43.127, 70.82 W, 0 %, 17 MiB
2025/10/08 08:08:43.127, 74.29 W, 0 %, 17 MiB
2025/10/08 08:08:43.127, 72.95 W, 0 %, 17 MiB
2025/10/08 08:08:43.377, 592.87 W, 100 %, 75374 MiB
2025/10/08 08:08:43.377, 71.95 W, 0 %, 17 MiB
2025/10/08 08:08:43.378, 74.55 W, 0 %, 17 MiB
2025/10/08 08:08:43.378, 71.80 W, 0 %, 17 MiB
2025/10/08 08:08:43.379, 72.18 W, 0 %, 17 MiB
2025/10/08 08:08:43.379, 70.85 W, 0 %, 17 MiB
2025/10/08 08:08:43.380, 74.27 W, 0 %, 17 MiB
2025/10/08 08:08:43.380, 72.93 W, 0 %, 17 MiB
2025/10/08 08:08:43.630, 642.98 W, 100 %, 75392 MiB
2025/10/08 08:08:43.630, 71.96 W, 0 %, 17 MiB
2025/10/08 08:08:43.630, 74.51 W, 0 %, 17 MiB
2025/10/08 08:08:43.630, 71.76 W, 0 %, 17 MiB
2025/10/08 08:08:43.630, 72.17 W, 0 %, 17 MiB
2025/10/08 08:08:43.630, 70.83 W, 0 %, 17 MiB
2025/10/08 08:08:43.630, 74.32 W, 0 %, 17 MiB
2025/10/08 08:08:43.630, 72.92 W, 0 %, 17 MiB
2025/10/08 08:08:43.880, 668.15 W, 100 %, 75392 MiB
2025/10/08 08:08:43.881, 71.92 W, 0 %, 17 MiB
2025/10/08 08:08:43.881, 74.52 W, 0 %, 17 MiB
2025/10/08 08:08:43.881, 71.82 W, 0 %, 17 MiB
2025/10/08 08:08:43.881, 72.17 W, 0 %, 17 MiB
2025/10/08 08:08:43.881, 70.81 W, 0 %, 17 MiB
2025/10/08 08:08:43.881, 74.29 W, 0 %, 17 MiB
2025/10/08 08:08:43.881, 72.91 W, 0 %, 17 MiB
2025/10/08 08:08:44.131, 665.88 W, 100 %, 75392 MiB
2025/10/08 08:08:44.131, 71.95 W, 0 %, 17 MiB
2025/10/08 08:08:44.131, 74.51 W, 0 %, 17 MiB
2025/10/08 08:08:44.131, 71.79 W, 0 %, 17 MiB
2025/10/08 08:08:44.131, 72.14 W, 0 %, 17 MiB
2025/10/08 08:08:44.131, 70.81 W, 0 %, 17 MiB
2025/10/08 08:08:44.131, 74.23 W, 0 %, 17 MiB
2025/10/08 08:08:44.131, 72.93 W, 0 %, 17 MiB
2025/10/08 08:08:44.381, 675.85 W, 100 %, 75392 MiB
2025/10/08 08:08:44.381, 72.00 W, 0 %, 17 MiB
2025/10/08 08:08:44.381, 74.46 W, 0 %, 17 MiB
2025/10/08 08:08:44.381, 71.81 W, 0 %, 17 MiB
2025/10/08 08:08:44.381, 72.15 W, 0 %, 17 MiB
2025/10/08 08:08:44.381, 70.82 W, 0 %, 17 MiB
2025/10/08 08:08:44.381, 74.25 W, 0 %, 17 MiB
2025/10/08 08:08:44.381, 72.95 W, 0 %, 17 MiB
2025/10/08 08:08:44.632, 636.42 W, 100 %, 75400 MiB
2025/10/08 08:08:44.632, 71.99 W, 0 %, 17 MiB
2025/10/08 08:08:44.632, 74.52 W, 0 %, 17 MiB
2025/10/08 08:08:44.632, 71.81 W, 0 %, 17 MiB
2025/10/08 08:08:44.632, 72.16 W, 0 %, 17 MiB
2025/10/08 08:08:44.632, 70.80 W, 0 %, 17 MiB
2025/10/08 08:08:44.632, 74.22 W, 0 %, 17 MiB
2025/10/08 08:08:44.632, 72.95 W, 0 %, 17 MiB
2025/10/08 08:08:44.882, 606.67 W, 100 %, 75400 MiB
2025/10/08 08:08:44.882, 72.02 W, 0 %, 17 MiB
2025/10/08 08:08:44.882, 74.49 W, 0 %, 17 MiB
2025/10/08 08:08:44.882, 71.82 W, 0 %, 17 MiB
2025/10/08 08:08:44.882, 72.15 W, 0 %, 17 MiB
2025/10/08 08:08:44.882, 70.82 W, 0 %, 17 MiB
2025/10/08 08:08:44.882, 74.24 W, 0 %, 17 MiB
2025/10/08 08:08:44.882, 72.96 W, 0 %, 17 MiB
2025/10/08 08:08:45.132, 603.97 W, 100 %, 75400 MiB
2025/10/08 08:08:45.132, 72.00 W, 0 %, 17 MiB
2025/10/08 08:08:45.132, 74.52 W, 0 %, 17 MiB
2025/10/08 08:08:45.132, 71.79 W, 0 %, 17 MiB
2025/10/08 08:08:45.133, 72.21 W, 0 %, 17 MiB
2025/10/08 08:08:45.133, 70.83 W, 0 %, 17 MiB
2025/10/08 08:08:45.133, 74.31 W, 0 %, 17 MiB
2025/10/08 08:08:45.133, 72.97 W, 0 %, 17 MiB
2025/10/08 08:08:45.383, 578.36 W, 100 %, 75400 MiB
2025/10/08 08:08:45.383, 72.04 W, 0 %, 17 MiB
2025/10/08 08:08:45.383, 74.56 W, 0 %, 17 MiB
2025/10/08 08:08:45.383, 71.74 W, 0 %, 17 MiB
2025/10/08 08:08:45.383, 72.18 W, 0 %, 17 MiB
2025/10/08 08:08:45.383, 70.80 W, 0 %, 17 MiB
2025/10/08 08:08:45.383, 74.31 W, 0 %, 17 MiB
2025/10/08 08:08:45.383, 72.93 W, 0 %, 17 MiB
2025/10/08 08:08:45.633, 579.91 W, 100 %, 75400 MiB
2025/10/08 08:08:45.633, 71.99 W, 0 %, 17 MiB
2025/10/08 08:08:45.633, 74.48 W, 0 %, 17 MiB
2025/10/08 08:08:45.633, 71.74 W, 0 %, 17 MiB
2025/10/08 08:08:45.633, 72.18 W, 0 %, 17 MiB
2025/10/08 08:08:45.633, 70.81 W, 0 %, 17 MiB
2025/10/08 08:08:45.633, 74.30 W, 0 %, 17 MiB
