timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:43:05.295, 463.88 W, 100 %, 75645 MiB
2025/10/23 03:43:05.295, 70.04 W, 0 %, 17 MiB
2025/10/23 03:43:05.295, 76.03 W, 0 %, 17 MiB
2025/10/23 03:43:05.295, 73.02 W, 0 %, 17 MiB
2025/10/23 03:43:05.295, 70.54 W, 0 %, 17 MiB
2025/10/23 03:43:05.545, 463.43 W, 100 %, 75760 MiB
2025/10/23 03:43:05.545, 461.15 W, 100 %, 75645 MiB
2025/10/23 03:43:05.545, 454.67 W, 99 %, 75645 MiB
2025/10/23 03:43:05.545, 460.89 W, 100 %, 75645 MiB
2025/10/23 03:43:05.545, 70.01 W, 0 %, 17 MiB
2025/10/23 03:43:05.546, 75.99 W, 0 %, 17 MiB
2025/10/23 03:43:05.546, 73.09 W, 0 %, 17 MiB
2025/10/23 03:43:05.546, 70.10 W, 0 %, 17 MiB
2025/10/23 03:43:05.796, 460.25 W, 100 %, 75760 MiB
2025/10/23 03:43:05.796, 457.12 W, 100 %, 75645 MiB
2025/10/23 03:43:05.796, 448.93 W, 100 %, 75645 MiB
2025/10/23 03:43:05.796, 460.55 W, 100 %, 75645 MiB
2025/10/23 03:43:05.796, 70.00 W, 0 %, 17 MiB
2025/10/23 03:43:05.796, 75.99 W, 0 %, 17 MiB
2025/10/23 03:43:05.796, 73.00 W, 0 %, 17 MiB
2025/10/23 03:43:05.796, 69.79 W, 0 %, 17 MiB
2025/10/23 03:43:06.046, 461.22 W, 100 %, 75760 MiB
2025/10/23 03:43:06.046, 456.78 W, 100 %, 75645 MiB
2025/10/23 03:43:06.046, 450.23 W, 100 %, 75645 MiB
2025/10/23 03:43:06.046, 457.63 W, 100 %, 75645 MiB
2025/10/23 03:43:06.046, 70.00 W, 0 %, 17 MiB
2025/10/23 03:43:06.046, 76.02 W, 0 %, 17 MiB
2025/10/23 03:43:06.046, 72.75 W, 0 %, 17 MiB
2025/10/23 03:43:06.046, 69.79 W, 0 %, 17 MiB
2025/10/23 03:43:06.296, 461.43 W, 100 %, 75760 MiB
2025/10/23 03:43:06.297, 457.57 W, 100 %, 75645 MiB
2025/10/23 03:43:06.297, 451.08 W, 100 %, 75645 MiB
2025/10/23 03:43:06.297, 456.42 W, 100 %, 75645 MiB
2025/10/23 03:43:06.297, 70.04 W, 0 %, 17 MiB
2025/10/23 03:43:06.297, 75.99 W, 0 %, 17 MiB
2025/10/23 03:43:06.297, 72.42 W, 0 %, 17 MiB
2025/10/23 03:43:06.297, 70.03 W, 0 %, 17 MiB
2025/10/23 03:43:06.547, 462.07 W, 100 %, 75760 MiB
2025/10/23 03:43:06.547, 457.41 W, 100 %, 75645 MiB
2025/10/23 03:43:06.547, 451.07 W, 99 %, 75645 MiB
2025/10/23 03:43:06.547, 459.15 W, 100 %, 75645 MiB
2025/10/23 03:43:06.547, 70.06 W, 0 %, 17 MiB
2025/10/23 03:43:06.547, 76.03 W, 0 %, 17 MiB
2025/10/23 03:43:06.547, 72.30 W, 0 %, 17 MiB
2025/10/23 03:43:06.547, 70.28 W, 0 %, 17 MiB
2025/10/23 03:43:06.797, 462.61 W, 100 %, 75760 MiB
2025/10/23 03:43:06.797, 458.39 W, 100 %, 75645 MiB
2025/10/23 03:43:06.797, 451.90 W, 99 %, 75645 MiB
2025/10/23 03:43:06.797, 459.94 W, 100 %, 75645 MiB
2025/10/23 03:43:06.797, 70.07 W, 0 %, 17 MiB
2025/10/23 03:43:06.797, 75.99 W, 0 %, 17 MiB
2025/10/23 03:43:06.797, 72.49 W, 0 %, 17 MiB
2025/10/23 03:43:06.797, 70.74 W, 0 %, 17 MiB
2025/10/23 03:43:07.048, 461.91 W, 100 %, 75760 MiB
2025/10/23 03:43:07.048, 458.27 W, 100 %, 75645 MiB
2025/10/23 03:43:07.048, 451.61 W, 100 %, 75645 MiB
2025/10/23 03:43:07.048, 457.73 W, 100 %, 75645 MiB
2025/10/23 03:43:07.048, 70.10 W, 0 %, 17 MiB
2025/10/23 03:43:07.048, 76.01 W, 0 %, 17 MiB
2025/10/23 03:43:07.048, 72.79 W, 0 %, 17 MiB
2025/10/23 03:43:07.048, 70.93 W, 0 %, 17 MiB
2025/10/23 03:43:07.298, 460.53 W, 100 %, 75760 MiB
2025/10/23 03:43:07.298, 456.89 W, 100 %, 75645 MiB
2025/10/23 03:43:07.298, 450.68 W, 100 %, 75645 MiB
2025/10/23 03:43:07.298, 455.70 W, 100 %, 75645 MiB
2025/10/23 03:43:07.298, 70.04 W, 0 %, 17 MiB
2025/10/23 03:43:07.298, 76.05 W, 0 %, 17 MiB
2025/10/23 03:43:07.298, 73.09 W, 0 %, 17 MiB
2025/10/23 03:43:07.298, 70.89 W, 0 %, 17 MiB
2025/10/23 03:43:07.548, 459.54 W, 100 %, 75760 MiB
2025/10/23 03:43:07.548, 456.89 W, 100 %, 75645 MiB
2025/10/23 03:43:07.548, 450.89 W, 100 %, 75645 MiB
2025/10/23 03:43:07.548, 451.25 W, 100 %, 75645 MiB
2025/10/23 03:43:07.549, 70.06 W, 0 %, 17 MiB
2025/10/23 03:43:07.549, 76.01 W, 0 %, 17 MiB
2025/10/23 03:43:07.549, 73.12 W, 0 %, 17 MiB
2025/10/23 03:43:07.549, 70.64 W, 0 %, 17 MiB
2025/10/23 03:43:07.799, 458.89 W, 100 %, 75760 MiB
2025/10/23 03:43:07.799, 455.32 W, 100 %, 75645 MiB
2025/10/23 03:43:07.799, 449.89 W, 100 %, 75645 MiB
2025/10/23 03:43:07.799, 448.24 W, 100 %, 75645 MiB
2025/10/23 03:43:07.799, 70.03 W, 0 %, 17 MiB
2025/10/23 03:43:07.799, 76.05 W, 0 %, 17 MiB
2025/10/23 03:43:07.799, 72.96 W, 0 %, 17 MiB
2025/10/23 03:43:07.799, 70.07 W, 0 %, 17 MiB
2025/10/23 03:43:08.049, 451.91 W, 100 %, 75760 MiB
2025/10/23 03:43:08.049, 452.75 W, 100 %, 75645 MiB
2025/10/23 03:43:08.049, 446.25 W, 100 %, 75645 MiB
2025/10/23 03:43:08.049, 430.75 W, 73 %, 75645 MiB
2025/10/23 03:43:08.049, 70.02 W, 0 %, 17 MiB
2025/10/23 03:43:08.049, 76.00 W, 0 %, 17 MiB
2025/10/23 03:43:08.049, 72.67 W, 0 %, 17 MiB
2025/10/23 03:43:08.049, 69.84 W, 0 %, 17 MiB
2025/10/23 03:43:08.300, 354.89 W, 0 %, 75760 MiB
2025/10/23 03:43:08.300, 359.37 W, 0 %, 75645 MiB
2025/10/23 03:43:08.300, 351.90 W, 0 %, 75645 MiB
2025/10/23 03:43:08.300, 367.49 W, 0 %, 75645 MiB
2025/10/23 03:43:08.300, 70.07 W, 0 %, 17 MiB
2025/10/23 03:43:08.300, 76.04 W, 0 %, 17 MiB
2025/10/23 03:43:08.300, 72.40 W, 0 %, 17 MiB
2025/10/23 03:43:08.300, 69.83 W, 0 %, 17 MiB
2025/10/23 03:43:08.550, 291.96 W, 0 %, 75760 MiB
2025/10/23 03:43:08.550, 294.69 W, 0 %, 75645 MiB
2025/10/23 03:43:08.550, 287.02 W, 0 %, 75645 MiB
2025/10/23 03:43:08.550, 275.18 W, 0 %, 75645 MiB
2025/10/23 03:43:08.550, 70.07 W, 0 %, 17 MiB
2025/10/23 03:43:08.550, 76.03 W, 0 %, 17 MiB
2025/10/23 03:43:08.550, 72.32 W, 0 %, 17 MiB
2025/10/23 03:43:08.550, 69.99 W, 0 %, 17 MiB
2025/10/23 03:43:08.800, 259.32 W, 0 %, 75760 MiB
2025/10/23 03:43:09.012, 130.10 W, 0 %, 75645 MiB
2025/10/23 03:43:09.012, 130.20 W, 0 %, 75645 MiB
2025/10/23 03:43:09.012, 126.17 W, 0 %, 75645 MiB
2025/10/23 03:43:09.012, 70.09 W, 0 %, 17 MiB
2025/10/23 03:43:09.012, 76.08 W, 0 %, 17 MiB
2025/10/23 03:43:09.012, 72.83 W, 0 %, 17 MiB
2025/10/23 03:43:09.012, 70.65 W, 0 %, 17 MiB
2025/10/23 03:43:09.262, 128.16 W, 0 %, 75734 MiB
2025/10/23 03:43:09.263, 126.44 W, 0 %, 75645 MiB
2025/10/23 03:43:09.264, 123.36 W, 0 %, 75645 MiB
2025/10/23 03:43:09.264, 124.84 W, 0 %, 75645 MiB
2025/10/23 03:43:09.264, 70.08 W, 0 %, 17 MiB
2025/10/23 03:43:09.264, 76.02 W, 0 %, 17 MiB
2025/10/23 03:43:09.264, 73.07 W, 0 %, 17 MiB
2025/10/23 03:43:09.265, 70.93 W, 0 %, 17 MiB
2025/10/23 03:43:09.515, 127.91 W, 0 %, 75751 MiB
2025/10/23 03:43:09.516, 126.28 W, 0 %, 75645 MiB
2025/10/23 03:43:09.516, 123.11 W, 0 %, 75645 MiB
2025/10/23 03:43:09.516, 124.58 W, 0 %, 75645 MiB
2025/10/23 03:43:09.516, 70.06 W, 0 %, 17 MiB
2025/10/23 03:43:09.516, 76.05 W, 0 %, 17 MiB
2025/10/23 03:43:09.516, 73.14 W, 0 %, 17 MiB
2025/10/23 03:43:09.516, 71.02 W, 0 %, 17 MiB
2025/10/23 03:43:09.766, 127.74 W, 0 %, 75751 MiB
2025/10/23 03:43:09.766, 126.09 W, 0 %, 75645 MiB
2025/10/23 03:43:09.766, 122.89 W, 0 %, 75645 MiB
2025/10/23 03:43:09.766, 124.46 W, 0 %, 75645 MiB
2025/10/23 03:43:09.766, 70.04 W, 0 %, 17 MiB
2025/10/23 03:43:09.766, 76.03 W, 0 %, 17 MiB
2025/10/23 03:43:09.766, 72.93 W, 0 %, 17 MiB
2025/10/23 03:43:09.766, 70.84 W, 0 %, 17 MiB
2025/10/23 03:43:10.016, 127.53 W, 0 %, 75751 MiB
2025/10/23 03:43:10.016, 125.98 W, 0 %, 75645 MiB
2025/10/23 03:43:10.016, 122.78 W, 0 %, 75645 MiB
2025/10/23 03:43:10.016, 124.29 W, 0 %, 75645 MiB
2025/10/23 03:43:10.016, 70.07 W, 0 %, 17 MiB
2025/10/23 03:43:10.016, 75.99 W, 0 %, 17 MiB
2025/10/23 03:43:10.016, 72.67 W, 0 %, 17 MiB
2025/10/23 03:43:10.016, 70.31 W, 0 %, 17 MiB
2025/10/23 03:43:10.267, 127.42 W, 0 %, 75751 MiB
2025/10/23 03:43:10.267, 125.81 W, 0 %, 75645 MiB
2025/10/23 03:43:10.267, 122.60 W, 0 %, 75645 MiB
2025/10/23 03:43:10.267, 124.21 W, 0 %, 75645 MiB
2025/10/23 03:43:10.267, 70.07 W, 0 %, 17 MiB
2025/10/23 03:43:10.267, 76.04 W, 0 %, 17 MiB
2025/10/23 03:43:10.267, 72.34 W, 0 %, 17 MiB
2025/10/23 03:43:10.267, 69.98 W, 0 %, 17 MiB
2025/10/23 03:43:10.517, 127.22 W, 0 %, 75751 MiB
2025/10/23 03:43:10.517, 125.74 W, 0 %, 75645 MiB
2025/10/23 03:43:10.517, 122.48 W, 0 %, 75645 MiB
2025/10/23 03:43:10.517, 124.10 W, 0 %, 75645 MiB
2025/10/23 03:43:10.517, 70.08 W, 0 %, 17 MiB
2025/10/23 03:43:10.517, 75.99 W, 0 %, 17 MiB
2025/10/23 03:43:10.517, 72.31 W, 0 %, 17 MiB
2025/10/23 03:43:10.517, 69.82 W, 0 %, 17 MiB
2025/10/23 03:43:10.767, 127.13 W, 0 %, 75751 MiB
2025/10/23 03:43:10.767, 125.60 W, 0 %, 75645 MiB
2025/10/23 03:43:10.768, 122.36 W, 0 %, 75645 MiB
2025/10/23 03:43:10.768, 124.04 W, 0 %, 75645 MiB
2025/10/23 03:43:10.768, 70.11 W, 0 %, 17 MiB
2025/10/23 03:43:10.768, 76.05 W, 0 %, 17 MiB
2025/10/23 03:43:10.768, 72.58 W, 0 %, 17 MiB
2025/10/23 03:43:10.768, 70.02 W, 0 %, 17 MiB
2025/10/23 03:43:11.018, 127.06 W, 0 %, 75760 MiB
2025/10/23 03:43:11.018, 125.53 W, 0 %, 75645 MiB
2025/10/23 03:43:11.018, 122.23 W, 0 %, 75645 MiB
2025/10/23 03:43:11.018, 123.93 W, 0 %, 75645 MiB
2025/10/23 03:43:11.018, 70.10 W, 0 %, 17 MiB
2025/10/23 03:43:11.018, 76.03 W, 0 %, 17 MiB
2025/10/23 03:43:11.018, 72.88 W, 0 %, 17 MiB
2025/10/23 03:43:11.018, 70.19 W, 0 %, 17 MiB
2025/10/23 03:43:11.268, 126.99 W, 0 %, 75760 MiB
2025/10/23 03:43:11.268, 125.48 W, 0 %, 75645 MiB
2025/10/23 03:43:11.268, 122.07 W, 0 %, 75645 MiB
2025/10/23 03:43:11.268, 123.87 W, 0 %, 75645 MiB
2025/10/23 03:43:11.268, 70.10 W, 0 %, 17 MiB
2025/10/23 03:43:11.268, 76.03 W, 0 %, 17 MiB
2025/10/23 03:43:11.268, 73.13 W, 0 %, 17 MiB
2025/10/23 03:43:11.268, 70.68 W, 0 %, 17 MiB
2025/10/23 03:43:11.519, 126.94 W, 0 %, 75760 MiB
2025/10/23 03:43:11.519, 125.41 W, 0 %, 75645 MiB
2025/10/23 03:43:11.519, 122.05 W, 0 %, 75645 MiB
2025/10/23 03:43:11.519, 123.75 W, 0 %, 75645 MiB
2025/10/23 03:43:11.519, 70.10 W, 0 %, 17 MiB
2025/10/23 03:43:11.519, 76.04 W, 0 %, 17 MiB
2025/10/23 03:43:11.519, 73.13 W, 0 %, 17 MiB
2025/10/23 03:43:11.519, 70.90 W, 0 %, 17 MiB
2025/10/23 03:43:11.769, 126.88 W, 0 %, 75760 MiB
2025/10/23 03:43:11.769, 125.36 W, 0 %, 75645 MiB
2025/10/23 03:43:11.769, 121.94 W, 0 %, 75645 MiB
2025/10/23 03:43:11.769, 123.69 W, 0 %, 75645 MiB
2025/10/23 03:43:11.769, 70.07 W, 0 %, 17 MiB
2025/10/23 03:43:11.769, 76.01 W, 0 %, 17 MiB
2025/10/23 03:43:11.769, 72.88 W, 0 %, 17 MiB
2025/10/23 03:43:11.769, 70.95 W, 0 %, 17 MiB
2025/10/23 03:43:12.019, 126.78 W, 0 %, 75760 MiB
2025/10/23 03:43:12.019, 125.34 W, 0 %, 75645 MiB
2025/10/23 03:43:12.019, 121.90 W, 0 %, 75645 MiB
2025/10/23 03:43:12.019, 123.63 W, 0 %, 75645 MiB
2025/10/23 03:43:12.019, 70.02 W, 0 %, 17 MiB
2025/10/23 03:43:12.019, 76.05 W, 0 %, 17 MiB
2025/10/23 03:43:12.019, 72.63 W, 0 %, 17 MiB
2025/10/23 03:43:12.020, 70.76 W, 0 %, 17 MiB
2025/10/23 03:43:12.270, 126.73 W, 0 %, 75760 MiB
2025/10/23 03:43:12.270, 125.26 W, 0 %, 75645 MiB
2025/10/23 03:43:12.270, 121.86 W, 0 %, 75645 MiB
2025/10/23 03:43:12.270, 123.57 W, 0 %, 75645 MiB
2025/10/23 03:43:12.270, 70.03 W, 0 %, 17 MiB
2025/10/23 03:43:12.270, 76.03 W, 0 %, 17 MiB
2025/10/23 03:43:12.270, 72.33 W, 0 %, 17 MiB
2025/10/23 03:43:12.270, 70.22 W, 0 %, 17 MiB
2025/10/23 03:43:12.520, 126.64 W, 0 %, 75760 MiB
2025/10/23 03:43:12.520, 125.21 W, 0 %, 75645 MiB
2025/10/23 03:43:12.520, 121.79 W, 0 %, 75645 MiB
2025/10/23 03:43:12.520, 123.52 W, 0 %, 75645 MiB
2025/10/23 03:43:12.520, 70.01 W, 0 %, 17 MiB
2025/10/23 03:43:12.520, 76.04 W, 0 %, 17 MiB
2025/10/23 03:43:12.520, 72.31 W, 0 %, 17 MiB
2025/10/23 03:43:12.520, 69.91 W, 0 %, 17 MiB
2025/10/23 03:43:12.770, 163.79 W, 0 %, 75760 MiB
2025/10/23 03:43:12.770, 177.73 W, 84 %, 75645 MiB
2025/10/23 03:43:12.770, 171.50 W, 100 %, 75645 MiB
2025/10/23 03:43:12.770, 157.75 W, 0 %, 75645 MiB
2025/10/23 03:43:12.771, 70.06 W, 0 %, 17 MiB
2025/10/23 03:43:12.771, 76.04 W, 0 %, 17 MiB
2025/10/23 03:43:12.771, 72.68 W, 0 %, 17 MiB
2025/10/23 03:43:12.771, 69.80 W, 0 %, 17 MiB
2025/10/23 03:43:13.021, 265.41 W, 100 %, 75760 MiB
2025/10/23 03:43:13.021, 248.67 W, 100 %, 75645 MiB
2025/10/23 03:43:13.021, 239.88 W, 100 %, 75645 MiB
2025/10/23 03:43:13.021, 261.03 W, 100 %, 75645 MiB
2025/10/23 03:43:13.021, 70.07 W, 0 %, 17 MiB
2025/10/23 03:43:13.021, 76.05 W, 0 %, 17 MiB
2025/10/23 03:43:13.021, 72.96 W, 0 %, 17 MiB
2025/10/23 03:43:13.021, 69.94 W, 0 %, 17 MiB
2025/10/23 03:43:13.271, 331.48 W, 100 %, 75760 MiB
2025/10/23 03:43:13.271, 348.29 W, 100 %, 75645 MiB
2025/10/23 03:43:13.271, 338.54 W, 100 %, 75645 MiB
2025/10/23 03:43:13.271, 327.73 W, 100 %, 75645 MiB
2025/10/23 03:43:13.271, 70.03 W, 0 %, 17 MiB
2025/10/23 03:43:13.271, 76.06 W, 0 %, 17 MiB
2025/10/23 03:43:13.271, 73.16 W, 0 %, 17 MiB
2025/10/23 03:43:13.271, 70.21 W, 0 %, 17 MiB
2025/10/23 03:43:13.521, 435.45 W, 100 %, 75760 MiB
2025/10/23 03:43:13.522, 414.47 W, 99 %, 75645 MiB
2025/10/23 03:43:13.522, 405.19 W, 99 %, 75645 MiB
2025/10/23 03:43:13.522, 427.89 W, 100 %, 75645 MiB
2025/10/23 03:43:13.522, 70.08 W, 0 %, 17 MiB
2025/10/23 03:43:13.522, 76.03 W, 0 %, 17 MiB
2025/10/23 03:43:13.522, 73.16 W, 0 %, 17 MiB
2025/10/23 03:43:13.522, 70.51 W, 0 %, 17 MiB
2025/10/23 03:43:13.772, 464.89 W, 100 %, 75760 MiB
2025/10/23 03:43:13.772, 461.56 W, 100 %, 75645 MiB
2025/10/23 03:43:13.772, 453.93 W, 99 %, 75645 MiB
2025/10/23 03:43:13.772, 459.95 W, 100 %, 75645 MiB
2025/10/23 03:43:13.772, 70.02 W, 0 %, 17 MiB
2025/10/23 03:43:13.772, 76.09 W, 0 %, 17 MiB
2025/10/23 03:43:13.772, 72.83 W, 0 %, 17 MiB
2025/10/23 03:43:13.772, 70.97 W, 0 %, 17 MiB
2025/10/23 03:43:14.022, 460.97 W, 100 %, 75760 MiB
2025/10/23 03:43:14.022, 456.98 W, 100 %, 75645 MiB
2025/10/23 03:43:14.022, 451.79 W, 99 %, 75645 MiB
2025/10/23 03:43:14.022, 456.69 W, 100 %, 75645 MiB
2025/10/23 03:43:14.022, 70.08 W, 0 %, 17 MiB
2025/10/23 03:43:14.022, 76.07 W, 0 %, 17 MiB
2025/10/23 03:43:14.022, 72.55 W, 0 %, 17 MiB
2025/10/23 03:43:14.022, 70.97 W, 0 %, 17 MiB
2025/10/23 03:43:14.273, 460.34 W, 100 %, 75760 MiB
2025/10/23 03:43:14.273, 457.10 W, 100 %, 75645 MiB
2025/10/23 03:43:14.273, 452.02 W, 100 %, 75645 MiB
2025/10/23 03:43:14.273, 457.10 W, 100 %, 75645 MiB
2025/10/23 03:43:14.273, 70.09 W, 0 %, 17 MiB
2025/10/23 03:43:14.273, 76.05 W, 0 %, 17 MiB
2025/10/23 03:43:14.273, 72.30 W, 0 %, 17 MiB
2025/10/23 03:43:14.273, 70.73 W, 0 %, 17 MiB
2025/10/23 03:43:14.523, 460.34 W, 100 %, 75760 MiB
2025/10/23 03:43:14.523, 457.40 W, 100 %, 75645 MiB
2025/10/23 03:43:14.523, 451.28 W, 99 %, 75645 MiB
2025/10/23 03:43:14.523, 457.18 W, 100 %, 75645 MiB
2025/10/23 03:43:14.523, 70.07 W, 0 %, 17 MiB
2025/10/23 03:43:14.523, 76.11 W, 0 %, 17 MiB
2025/10/23 03:43:14.523, 72.36 W, 0 %, 17 MiB
2025/10/23 03:43:14.523, 70.38 W, 0 %, 17 MiB
2025/10/23 03:43:14.773, 460.58 W, 100 %, 75760 MiB
2025/10/23 03:43:14.773, 457.19 W, 100 %, 75645 MiB
2025/10/23 03:43:14.773, 451.72 W, 100 %, 75645 MiB
2025/10/23 03:43:14.773, 457.39 W, 100 %, 75645 MiB
2025/10/23 03:43:14.773, 70.06 W, 0 %, 17 MiB
2025/10/23 03:43:14.773, 76.03 W, 0 %, 17 MiB
2025/10/23 03:43:14.774, 72.72 W, 0 %, 17 MiB
2025/10/23 03:43:14.774, 69.88 W, 0 %, 17 MiB
2025/10/23 03:43:15.024, 467.55 W, 100 %, 75760 MiB
2025/10/23 03:43:15.024, 458.86 W, 100 %, 75645 MiB
2025/10/23 03:43:15.024, 453.85 W, 100 %, 75645 MiB
2025/10/23 03:43:15.024, 463.18 W, 100 %, 75645 MiB
2025/10/23 03:43:15.024, 70.00 W, 0 %, 17 MiB
2025/10/23 03:43:15.024, 76.07 W, 0 %, 17 MiB
2025/10/23 03:43:15.024, 72.96 W, 0 %, 17 MiB
2025/10/23 03:43:15.024, 69.79 W, 0 %, 17 MiB
2025/10/23 03:43:15.274, 465.86 W, 100 %, 75760 MiB
2025/10/23 03:43:15.274, 461.85 W, 100 %, 75645 MiB
2025/10/23 03:43:15.274, 452.18 W, 100 %, 75645 MiB
2025/10/23 03:43:15.274, 460.61 W, 100 %, 75645 MiB
2025/10/23 03:43:15.274, 70.01 W, 0 %, 17 MiB
2025/10/23 03:43:15.274, 76.06 W, 0 %, 17 MiB
2025/10/23 03:43:15.274, 73.14 W, 0 %, 17 MiB
2025/10/23 03:43:15.274, 69.93 W, 0 %, 17 MiB
2025/10/23 03:43:15.524, 465.40 W, 100 %, 75760 MiB
2025/10/23 03:43:15.525, 461.46 W, 100 %, 75645 MiB
2025/10/23 03:43:15.525, 450.34 W, 100 %, 75645 MiB
2025/10/23 03:43:15.525, 461.10 W, 100 %, 75645 MiB
2025/10/23 03:43:15.525, 70.00 W, 0 %, 17 MiB
2025/10/23 03:43:15.525, 76.03 W, 0 %, 17 MiB
2025/10/23 03:43:15.525, 73.06 W, 0 %, 17 MiB
2025/10/23 03:43:15.525, 70.10 W, 0 %, 17 MiB
2025/10/23 03:43:15.775, 465.24 W, 100 %, 75760 MiB
2025/10/23 03:43:15.775, 460.92 W, 100 %, 75645 MiB
2025/10/23 03:43:15.775, 447.85 W, 100 %, 75645 MiB
2025/10/23 03:43:15.775, 460.86 W, 100 %, 75645 MiB
2025/10/23 03:43:15.775, 70.03 W, 0 %, 17 MiB
2025/10/23 03:43:15.775, 76.08 W, 0 %, 17 MiB
2025/10/23 03:43:15.775, 72.71 W, 0 %, 17 MiB
2025/10/23 03:43:15.775, 70.56 W, 0 %, 17 MiB
2025/10/23 03:43:16.025, 464.43 W, 100 %, 75760 MiB
2025/10/23 03:43:16.025, 464.76 W, 100 %, 75645 MiB
2025/10/23 03:43:16.025, 452.93 W, 100 %, 75645 MiB
2025/10/23 03:43:16.025, 461.38 W, 100 %, 75645 MiB
2025/10/23 03:43:16.025, 70.04 W, 0 %, 17 MiB
2025/10/23 03:43:16.025, 76.02 W, 0 %, 17 MiB
2025/10/23 03:43:16.025, 72.48 W, 0 %, 17 MiB
2025/10/23 03:43:16.025, 70.84 W, 0 %, 17 MiB
2025/10/23 03:43:16.275, 469.22 W, 100 %, 75760 MiB
2025/10/23 03:43:16.276, 464.59 W, 100 %, 75645 MiB
2025/10/23 03:43:16.276, 458.38 W, 100 %, 75645 MiB
2025/10/23 03:43:16.276, 465.80 W, 100 %, 75645 MiB
2025/10/23 03:43:16.276, 70.01 W, 0 %, 17 MiB
2025/10/23 03:43:16.276, 76.05 W, 0 %, 17 MiB
2025/10/23 03:43:16.276, 72.31 W, 0 %, 17 MiB
2025/10/23 03:43:16.276, 70.97 W, 0 %, 17 MiB
2025/10/23 03:43:16.526, 470.82 W, 100 %, 75760 MiB
2025/10/23 03:43:16.526, 464.98 W, 100 %, 75645 MiB
2025/10/23 03:43:16.526, 459.36 W, 100 %, 75645 MiB
2025/10/23 03:43:16.526, 465.49 W, 100 %, 75645 MiB
2025/10/23 03:43:16.526, 70.00 W, 0 %, 17 MiB
2025/10/23 03:43:16.526, 76.03 W, 0 %, 17 MiB
2025/10/23 03:43:16.526, 72.43 W, 0 %, 17 MiB
2025/10/23 03:43:16.526, 70.82 W, 0 %, 17 MiB
2025/10/23 03:43:16.776, 470.45 W, 100 %, 75760 MiB
2025/10/23 03:43:16.776, 465.62 W, 100 %, 75645 MiB
2025/10/23 03:43:16.776, 461.50 W, 100 %, 75645 MiB
2025/10/23 03:43:16.776, 466.53 W, 100 %, 75645 MiB
2025/10/23 03:43:16.776, 70.01 W, 0 %, 17 MiB
2025/10/23 03:43:16.776, 76.01 W, 0 %, 17 MiB
2025/10/23 03:43:16.776, 72.86 W, 0 %, 17 MiB
2025/10/23 03:43:16.776, 70.36 W, 0 %, 17 MiB
2025/10/23 03:43:17.027, 464.85 W, 100 %, 75760 MiB
2025/10/23 03:43:17.027, 460.16 W, 100 %, 75645 MiB
2025/10/23 03:43:17.027, 454.54 W, 100 %, 75645 MiB
2025/10/23 03:43:17.027, 460.80 W, 100 %, 75645 MiB
2025/10/23 03:43:17.027, 70.04 W, 0 %, 17 MiB
2025/10/23 03:43:17.027, 76.02 W, 0 %, 17 MiB
2025/10/23 03:43:17.027, 73.03 W, 0 %, 17 MiB
2025/10/23 03:43:17.027, 70.00 W, 0 %, 17 MiB
2025/10/23 03:43:17.277, 462.45 W, 100 %, 75760 MiB
2025/10/23 03:43:17.277, 457.07 W, 100 %, 75645 MiB
2025/10/23 03:43:17.277, 451.54 W, 99 %, 75645 MiB
2025/10/23 03:43:17.277, 457.60 W, 100 %, 75645 MiB
2025/10/23 03:43:17.277, 70.06 W, 0 %, 17 MiB
2025/10/23 03:43:17.277, 75.98 W, 0 %, 17 MiB
2025/10/23 03:43:17.277, 73.16 W, 0 %, 17 MiB
2025/10/23 03:43:17.277, 69.82 W, 0 %, 17 MiB
2025/10/23 03:43:17.527, 461.20 W, 100 %, 75760 MiB
2025/10/23 03:43:17.527, 456.80 W, 100 %, 75645 MiB
2025/10/23 03:43:17.527, 452.06 W, 100 %, 75645 MiB
2025/10/23 03:43:17.527, 457.68 W, 100 %, 75645 MiB
2025/10/23 03:43:17.527, 70.04 W, 0 %, 17 MiB
2025/10/23 03:43:17.528, 76.04 W, 0 %, 17 MiB
2025/10/23 03:43:17.528, 73.03 W, 0 %, 17 MiB
2025/10/23 03:43:17.528, 69.90 W, 0 %, 17 MiB
2025/10/23 03:43:17.778, 461.58 W, 100 %, 75760 MiB
2025/10/23 03:43:17.778, 456.73 W, 100 %, 75645 MiB
2025/10/23 03:43:17.778, 452.48 W, 100 %, 75645 MiB
2025/10/23 03:43:17.778, 456.89 W, 100 %, 75645 MiB
2025/10/23 03:43:17.778, 70.03 W, 0 %, 17 MiB
2025/10/23 03:43:17.778, 76.03 W, 0 %, 17 MiB
2025/10/23 03:43:17.778, 72.67 W, 0 %, 17 MiB
2025/10/23 03:43:17.778, 70.14 W, 0 %, 17 MiB
2025/10/23 03:43:18.028, 464.99 W, 100 %, 75760 MiB
2025/10/23 03:43:18.028, 460.86 W, 100 %, 75645 MiB
2025/10/23 03:43:18.028, 456.24 W, 100 %, 75645 MiB
2025/10/23 03:43:18.028, 460.56 W, 100 %, 75645 MiB
2025/10/23 03:43:18.028, 70.02 W, 0 %, 17 MiB
2025/10/23 03:43:18.028, 76.01 W, 0 %, 17 MiB
2025/10/23 03:43:18.028, 72.46 W, 0 %, 17 MiB
