timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 20:29:15.552, 70.93 W, 0 %, 17 MiB
2025/10/05 20:29:15.802, 399.34 W, 91 %, 74649 MiB
2025/10/05 20:29:15.802, 75.07 W, 0 %, 17 MiB
2025/10/05 20:29:15.802, 72.48 W, 0 %, 17 MiB
2025/10/05 20:29:15.802, 72.91 W, 0 %, 17 MiB
2025/10/05 20:29:15.802, 74.51 W, 0 %, 17 MiB
2025/10/05 20:29:15.802, 72.78 W, 0 %, 17 MiB
2025/10/05 20:29:15.802, 69.47 W, 0 %, 17 MiB
2025/10/05 20:29:15.802, 70.93 W, 0 %, 17 MiB
2025/10/05 20:29:16.053, 394.95 W, 91 %, 74649 MiB
2025/10/05 20:29:16.053, 75.12 W, 0 %, 17 MiB
2025/10/05 20:29:16.053, 72.48 W, 0 %, 17 MiB
2025/10/05 20:29:16.053, 72.93 W, 0 %, 17 MiB
2025/10/05 20:29:16.053, 74.47 W, 0 %, 17 MiB
2025/10/05 20:29:16.053, 72.76 W, 0 %, 17 MiB
2025/10/05 20:29:16.053, 69.48 W, 0 %, 17 MiB
2025/10/05 20:29:16.053, 70.95 W, 0 %, 17 MiB
2025/10/05 20:29:16.303, 396.00 W, 91 %, 74649 MiB
2025/10/05 20:29:16.303, 75.15 W, 0 %, 17 MiB
2025/10/05 20:29:16.303, 72.50 W, 0 %, 17 MiB
2025/10/05 20:29:16.303, 72.98 W, 0 %, 17 MiB
2025/10/05 20:29:16.303, 74.50 W, 0 %, 17 MiB
2025/10/05 20:29:16.303, 72.77 W, 0 %, 17 MiB
2025/10/05 20:29:16.303, 69.49 W, 0 %, 17 MiB
2025/10/05 20:29:16.303, 70.93 W, 0 %, 17 MiB
2025/10/05 20:29:16.553, 395.83 W, 92 %, 74649 MiB
2025/10/05 20:29:16.553, 75.06 W, 0 %, 17 MiB
2025/10/05 20:29:16.553, 72.47 W, 0 %, 17 MiB
2025/10/05 20:29:16.553, 72.96 W, 0 %, 17 MiB
2025/10/05 20:29:16.553, 74.51 W, 0 %, 17 MiB
2025/10/05 20:29:16.554, 72.79 W, 0 %, 17 MiB
2025/10/05 20:29:16.554, 69.50 W, 0 %, 17 MiB
2025/10/05 20:29:16.554, 70.96 W, 0 %, 17 MiB
2025/10/05 20:29:16.804, 396.14 W, 91 %, 74649 MiB
2025/10/05 20:29:16.804, 75.05 W, 0 %, 17 MiB
2025/10/05 20:29:16.804, 72.48 W, 0 %, 17 MiB
2025/10/05 20:29:16.804, 72.97 W, 0 %, 17 MiB
2025/10/05 20:29:16.804, 74.51 W, 0 %, 17 MiB
2025/10/05 20:29:16.804, 72.78 W, 0 %, 17 MiB
2025/10/05 20:29:16.804, 69.49 W, 0 %, 17 MiB
2025/10/05 20:29:16.804, 70.96 W, 0 %, 17 MiB
2025/10/05 20:29:17.054, 357.09 W, 16 %, 74649 MiB
2025/10/05 20:29:17.054, 75.07 W, 0 %, 17 MiB
2025/10/05 20:29:17.054, 72.50 W, 0 %, 17 MiB
2025/10/05 20:29:17.054, 72.95 W, 0 %, 17 MiB
2025/10/05 20:29:17.054, 74.46 W, 0 %, 17 MiB
2025/10/05 20:29:17.054, 72.80 W, 0 %, 17 MiB
2025/10/05 20:29:17.054, 69.49 W, 0 %, 17 MiB
2025/10/05 20:29:17.054, 70.95 W, 0 %, 17 MiB
2025/10/05 20:29:17.305, 276.29 W, 0 %, 74649 MiB
2025/10/05 20:29:17.305, 75.03 W, 0 %, 17 MiB
2025/10/05 20:29:17.305, 72.47 W, 0 %, 17 MiB
2025/10/05 20:29:17.305, 72.94 W, 0 %, 17 MiB
2025/10/05 20:29:17.305, 74.44 W, 0 %, 17 MiB
2025/10/05 20:29:17.305, 72.78 W, 0 %, 17 MiB
2025/10/05 20:29:17.305, 69.51 W, 0 %, 17 MiB
2025/10/05 20:29:17.305, 70.94 W, 0 %, 17 MiB
2025/10/05 20:29:17.555, 247.82 W, 0 %, 74649 MiB
2025/10/05 20:29:17.555, 75.06 W, 0 %, 17 MiB
2025/10/05 20:29:17.555, 72.47 W, 0 %, 17 MiB
2025/10/05 20:29:17.555, 72.97 W, 0 %, 17 MiB
2025/10/05 20:29:17.555, 74.50 W, 0 %, 17 MiB
2025/10/05 20:29:17.555, 72.74 W, 0 %, 17 MiB
2025/10/05 20:29:17.555, 69.52 W, 0 %, 17 MiB
2025/10/05 20:29:17.555, 70.91 W, 0 %, 17 MiB
2025/10/05 20:29:17.805, 270.84 W, 91 %, 74649 MiB
2025/10/05 20:29:17.805, 75.08 W, 0 %, 17 MiB
2025/10/05 20:29:17.805, 72.49 W, 0 %, 17 MiB
2025/10/05 20:29:17.805, 72.99 W, 0 %, 17 MiB
2025/10/05 20:29:17.805, 74.46 W, 0 %, 17 MiB
2025/10/05 20:29:17.805, 72.76 W, 0 %, 17 MiB
2025/10/05 20:29:17.805, 69.52 W, 0 %, 17 MiB
2025/10/05 20:29:17.805, 70.93 W, 0 %, 17 MiB
2025/10/05 20:29:18.056, 310.00 W, 91 %, 74649 MiB
2025/10/05 20:29:18.056, 75.04 W, 0 %, 17 MiB
2025/10/05 20:29:18.056, 72.47 W, 0 %, 17 MiB
2025/10/05 20:29:18.056, 72.96 W, 0 %, 17 MiB
2025/10/05 20:29:18.056, 74.43 W, 0 %, 17 MiB
2025/10/05 20:29:18.056, 72.76 W, 0 %, 17 MiB
2025/10/05 20:29:18.056, 69.52 W, 0 %, 17 MiB
2025/10/05 20:29:18.056, 70.94 W, 0 %, 17 MiB
2025/10/05 20:29:18.306, 396.11 W, 91 %, 74649 MiB
2025/10/05 20:29:18.306, 75.05 W, 0 %, 17 MiB
2025/10/05 20:29:18.306, 72.49 W, 0 %, 17 MiB
2025/10/05 20:29:18.306, 72.98 W, 0 %, 17 MiB
2025/10/05 20:29:18.306, 74.46 W, 0 %, 17 MiB
2025/10/05 20:29:18.306, 72.75 W, 0 %, 17 MiB
2025/10/05 20:29:18.306, 69.50 W, 0 %, 17 MiB
2025/10/05 20:29:18.306, 70.92 W, 0 %, 17 MiB
2025/10/05 20:29:18.556, 433.08 W, 91 %, 74649 MiB
2025/10/05 20:29:18.556, 75.09 W, 0 %, 17 MiB
2025/10/05 20:29:18.556, 72.50 W, 0 %, 17 MiB
2025/10/05 20:29:18.556, 72.97 W, 0 %, 17 MiB
2025/10/05 20:29:18.556, 74.50 W, 0 %, 17 MiB
2025/10/05 20:29:18.556, 72.77 W, 0 %, 17 MiB
2025/10/05 20:29:18.557, 69.46 W, 0 %, 17 MiB
2025/10/05 20:29:18.557, 70.94 W, 0 %, 17 MiB
2025/10/05 20:29:18.807, 398.90 W, 92 %, 74649 MiB
2025/10/05 20:29:18.807, 74.99 W, 0 %, 17 MiB
2025/10/05 20:29:18.807, 72.48 W, 0 %, 17 MiB
2025/10/05 20:29:18.807, 72.94 W, 0 %, 17 MiB
2025/10/05 20:29:18.807, 74.51 W, 0 %, 17 MiB
2025/10/05 20:29:18.807, 72.77 W, 0 %, 17 MiB
2025/10/05 20:29:18.807, 69.47 W, 0 %, 17 MiB
2025/10/05 20:29:18.807, 70.93 W, 0 %, 17 MiB
2025/10/05 20:29:19.057, 395.35 W, 91 %, 74649 MiB
2025/10/05 20:29:19.057, 75.03 W, 0 %, 17 MiB
2025/10/05 20:29:19.057, 72.49 W, 0 %, 17 MiB
2025/10/05 20:29:19.057, 72.98 W, 0 %, 17 MiB
2025/10/05 20:29:19.057, 74.47 W, 0 %, 17 MiB
2025/10/05 20:29:19.057, 72.79 W, 0 %, 17 MiB
2025/10/05 20:29:19.057, 69.46 W, 0 %, 17 MiB
2025/10/05 20:29:19.057, 70.93 W, 0 %, 17 MiB
2025/10/05 20:29:19.307, 396.38 W, 91 %, 74649 MiB
2025/10/05 20:29:19.307, 75.06 W, 0 %, 17 MiB
2025/10/05 20:29:19.308, 72.49 W, 0 %, 17 MiB
2025/10/05 20:29:19.308, 72.96 W, 0 %, 17 MiB
2025/10/05 20:29:19.308, 74.49 W, 0 %, 17 MiB
2025/10/05 20:29:19.308, 72.77 W, 0 %, 17 MiB
2025/10/05 20:29:19.308, 69.48 W, 0 %, 17 MiB
2025/10/05 20:29:19.308, 70.94 W, 0 %, 17 MiB
2025/10/05 20:29:19.558, 397.36 W, 91 %, 74649 MiB
2025/10/05 20:29:19.558, 75.03 W, 0 %, 17 MiB
2025/10/05 20:29:19.558, 72.49 W, 0 %, 17 MiB
2025/10/05 20:29:19.558, 72.95 W, 0 %, 17 MiB
2025/10/05 20:29:19.558, 74.51 W, 0 %, 17 MiB
2025/10/05 20:29:19.558, 72.77 W, 0 %, 17 MiB
2025/10/05 20:29:19.558, 69.48 W, 0 %, 17 MiB
2025/10/05 20:29:19.558, 70.94 W, 0 %, 17 MiB
2025/10/05 20:29:19.808, 397.96 W, 91 %, 74649 MiB
2025/10/05 20:29:19.808, 75.09 W, 0 %, 17 MiB
2025/10/05 20:29:19.808, 72.51 W, 0 %, 17 MiB
2025/10/05 20:29:19.808, 72.97 W, 0 %, 17 MiB
2025/10/05 20:29:19.808, 74.51 W, 0 %, 17 MiB
2025/10/05 20:29:19.808, 72.79 W, 0 %, 17 MiB
2025/10/05 20:29:19.808, 69.48 W, 0 %, 17 MiB
2025/10/05 20:29:19.808, 70.95 W, 0 %, 17 MiB
2025/10/05 20:29:20.058, 373.57 W, 68 %, 74649 MiB
2025/10/05 20:29:20.059, 75.14 W, 0 %, 17 MiB
2025/10/05 20:29:20.059, 72.47 W, 0 %, 17 MiB
2025/10/05 20:29:20.059, 72.97 W, 0 %, 17 MiB
2025/10/05 20:29:20.059, 74.50 W, 0 %, 17 MiB
2025/10/05 20:29:20.059, 72.77 W, 0 %, 17 MiB
2025/10/05 20:29:20.059, 69.50 W, 0 %, 17 MiB
2025/10/05 20:29:20.059, 70.94 W, 0 %, 17 MiB
2025/10/05 20:29:20.309, 292.91 W, 0 %, 74649 MiB
2025/10/05 20:29:20.309, 75.04 W, 0 %, 17 MiB
2025/10/05 20:29:20.309, 72.49 W, 0 %, 17 MiB
2025/10/05 20:29:20.309, 72.94 W, 0 %, 17 MiB
2025/10/05 20:29:20.309, 74.45 W, 0 %, 17 MiB
2025/10/05 20:29:20.309, 72.79 W, 0 %, 17 MiB
2025/10/05 20:29:20.309, 69.49 W, 0 %, 17 MiB
2025/10/05 20:29:20.309, 70.95 W, 0 %, 17 MiB
2025/10/05 20:29:20.559, 271.45 W, 0 %, 74649 MiB
2025/10/05 20:29:20.559, 75.07 W, 0 %, 17 MiB
2025/10/05 20:29:20.559, 72.49 W, 0 %, 17 MiB
2025/10/05 20:29:20.559, 72.97 W, 0 %, 17 MiB
2025/10/05 20:29:20.559, 74.53 W, 0 %, 17 MiB
2025/10/05 20:29:20.559, 72.81 W, 0 %, 17 MiB
2025/10/05 20:29:20.559, 69.50 W, 0 %, 17 MiB
2025/10/05 20:29:20.559, 70.92 W, 0 %, 17 MiB
2025/10/05 20:29:20.810, 270.35 W, 92 %, 74649 MiB
2025/10/05 20:29:20.810, 75.04 W, 0 %, 17 MiB
2025/10/05 20:29:20.810, 72.47 W, 0 %, 17 MiB
2025/10/05 20:29:20.810, 72.94 W, 0 %, 17 MiB
2025/10/05 20:29:20.810, 74.49 W, 0 %, 17 MiB
2025/10/05 20:29:20.810, 72.78 W, 0 %, 17 MiB
2025/10/05 20:29:20.810, 69.52 W, 0 %, 17 MiB
2025/10/05 20:29:20.810, 70.92 W, 0 %, 17 MiB
2025/10/05 20:29:21.060, 291.95 W, 91 %, 74649 MiB
2025/10/05 20:29:21.060, 74.99 W, 0 %, 17 MiB
2025/10/05 20:29:21.060, 72.50 W, 0 %, 17 MiB
2025/10/05 20:29:21.060, 72.98 W, 0 %, 17 MiB
2025/10/05 20:29:21.060, 74.44 W, 0 %, 17 MiB
2025/10/05 20:29:21.060, 72.81 W, 0 %, 17 MiB
2025/10/05 20:29:21.060, 69.50 W, 0 %, 17 MiB
2025/10/05 20:29:21.060, 70.91 W, 0 %, 17 MiB
2025/10/05 20:29:21.310, 374.22 W, 91 %, 74649 MiB
2025/10/05 20:29:21.310, 75.07 W, 0 %, 17 MiB
2025/10/05 20:29:21.310, 72.50 W, 0 %, 17 MiB
2025/10/05 20:29:21.310, 72.98 W, 0 %, 17 MiB
2025/10/05 20:29:21.310, 74.43 W, 0 %, 17 MiB
2025/10/05 20:29:21.310, 72.80 W, 0 %, 17 MiB
2025/10/05 20:29:21.311, 69.49 W, 0 %, 17 MiB
2025/10/05 20:29:21.311, 70.95 W, 0 %, 17 MiB
2025/10/05 20:29:21.561, 395.64 W, 91 %, 74649 MiB
2025/10/05 20:29:21.561, 75.04 W, 0 %, 17 MiB
2025/10/05 20:29:21.561, 72.50 W, 0 %, 17 MiB
2025/10/05 20:29:21.561, 72.92 W, 0 %, 17 MiB
2025/10/05 20:29:21.561, 74.43 W, 0 %, 17 MiB
2025/10/05 20:29:21.561, 72.78 W, 0 %, 17 MiB
2025/10/05 20:29:21.561, 69.47 W, 0 %, 17 MiB
2025/10/05 20:29:21.561, 70.98 W, 0 %, 17 MiB
2025/10/05 20:29:21.811, 369.04 W, 55 %, 74649 MiB
2025/10/05 20:29:21.811, 75.01 W, 0 %, 17 MiB
2025/10/05 20:29:21.811, 72.49 W, 0 %, 17 MiB
2025/10/05 20:29:21.811, 72.93 W, 0 %, 17 MiB
2025/10/05 20:29:21.811, 74.50 W, 0 %, 17 MiB
2025/10/05 20:29:21.811, 72.80 W, 0 %, 17 MiB
2025/10/05 20:29:21.811, 69.44 W, 0 %, 17 MiB
2025/10/05 20:29:21.811, 70.95 W, 0 %, 17 MiB
2025/10/05 20:29:22.061, 315.20 W, 0 %, 74649 MiB
2025/10/05 20:29:22.061, 75.08 W, 0 %, 17 MiB
2025/10/05 20:29:22.062, 72.48 W, 0 %, 17 MiB
2025/10/05 20:29:22.062, 72.92 W, 0 %, 17 MiB
2025/10/05 20:29:22.062, 74.46 W, 0 %, 17 MiB
2025/10/05 20:29:22.062, 72.76 W, 0 %, 17 MiB
2025/10/05 20:29:22.062, 69.48 W, 0 %, 17 MiB
2025/10/05 20:29:22.062, 70.96 W, 0 %, 17 MiB
2025/10/05 20:29:22.312, 233.55 W, 0 %, 74649 MiB
2025/10/05 20:29:22.312, 75.03 W, 0 %, 17 MiB
2025/10/05 20:29:22.312, 72.48 W, 0 %, 17 MiB
2025/10/05 20:29:22.312, 72.90 W, 0 %, 17 MiB
2025/10/05 20:29:22.312, 74.45 W, 0 %, 17 MiB
2025/10/05 20:29:22.312, 72.78 W, 0 %, 17 MiB
2025/10/05 20:29:22.312, 69.48 W, 0 %, 17 MiB
2025/10/05 20:29:22.312, 70.94 W, 0 %, 17 MiB
2025/10/05 20:29:22.562, 178.86 W, 0 %, 74649 MiB
2025/10/05 20:29:22.562, 75.00 W, 0 %, 17 MiB
2025/10/05 20:29:22.562, 72.49 W, 0 %, 17 MiB
2025/10/05 20:29:22.562, 72.92 W, 0 %, 17 MiB
2025/10/05 20:29:22.562, 74.50 W, 0 %, 17 MiB
2025/10/05 20:29:22.562, 72.77 W, 0 %, 17 MiB
2025/10/05 20:29:22.562, 69.47 W, 0 %, 17 MiB
2025/10/05 20:29:22.562, 70.93 W, 0 %, 17 MiB
2025/10/05 20:29:22.813, 118.50 W, 0 %, 74649 MiB
2025/10/05 20:29:22.813, 75.11 W, 0 %, 17 MiB
2025/10/05 20:29:22.813, 72.47 W, 0 %, 17 MiB
2025/10/05 20:29:22.813, 72.94 W, 0 %, 17 MiB
2025/10/05 20:29:22.813, 74.48 W, 0 %, 17 MiB
2025/10/05 20:29:22.813, 72.76 W, 0 %, 17 MiB
2025/10/05 20:29:22.813, 69.48 W, 0 %, 17 MiB
2025/10/05 20:29:22.813, 70.95 W, 0 %, 17 MiB
2025/10/05 20:29:23.063, 117.71 W, 0 %, 74649 MiB
2025/10/05 20:29:23.063, 75.07 W, 0 %, 17 MiB
2025/10/05 20:29:23.063, 72.51 W, 0 %, 17 MiB
2025/10/05 20:29:23.063, 72.92 W, 0 %, 17 MiB
2025/10/05 20:29:23.063, 74.45 W, 0 %, 17 MiB
2025/10/05 20:29:23.063, 72.77 W, 0 %, 17 MiB
2025/10/05 20:29:23.063, 69.49 W, 0 %, 17 MiB
2025/10/05 20:29:23.063, 70.94 W, 0 %, 17 MiB
2025/10/05 20:29:23.313, 117.54 W, 0 %, 74649 MiB
2025/10/05 20:29:23.313, 75.03 W, 0 %, 17 MiB
2025/10/05 20:29:23.313, 72.49 W, 0 %, 17 MiB
2025/10/05 20:29:23.313, 72.94 W, 0 %, 17 MiB
2025/10/05 20:29:23.313, 74.48 W, 0 %, 17 MiB
2025/10/05 20:29:23.313, 72.77 W, 0 %, 17 MiB
2025/10/05 20:29:23.314, 69.48 W, 0 %, 17 MiB
2025/10/05 20:29:23.314, 70.96 W, 0 %, 17 MiB
2025/10/05 20:29:23.564, 117.44 W, 0 %, 74649 MiB
2025/10/05 20:29:23.564, 75.10 W, 0 %, 17 MiB
2025/10/05 20:29:23.564, 72.46 W, 0 %, 17 MiB
2025/10/05 20:29:23.564, 72.96 W, 0 %, 17 MiB
2025/10/05 20:29:23.564, 74.47 W, 0 %, 17 MiB
2025/10/05 20:29:23.564, 72.76 W, 0 %, 17 MiB
2025/10/05 20:29:23.564, 69.51 W, 0 %, 17 MiB
2025/10/05 20:29:23.564, 70.97 W, 0 %, 17 MiB
2025/10/05 20:29:23.814, 117.40 W, 0 %, 74649 MiB
2025/10/05 20:29:23.814, 75.03 W, 0 %, 17 MiB
2025/10/05 20:29:23.814, 72.49 W, 0 %, 17 MiB
2025/10/05 20:29:23.814, 72.95 W, 0 %, 17 MiB
2025/10/05 20:29:23.814, 74.49 W, 0 %, 17 MiB
2025/10/05 20:29:23.814, 72.79 W, 0 %, 17 MiB
2025/10/05 20:29:23.814, 69.50 W, 0 %, 17 MiB
2025/10/05 20:29:23.814, 70.97 W, 0 %, 17 MiB
2025/10/05 20:29:24.064, 117.33 W, 0 %, 74649 MiB
2025/10/05 20:29:24.064, 75.03 W, 0 %, 17 MiB
2025/10/05 20:29:24.065, 72.48 W, 0 %, 17 MiB
2025/10/05 20:29:24.065, 72.93 W, 0 %, 17 MiB
2025/10/05 20:29:24.065, 74.47 W, 0 %, 17 MiB
2025/10/05 20:29:24.065, 72.79 W, 0 %, 17 MiB
2025/10/05 20:29:24.065, 69.48 W, 0 %, 17 MiB
2025/10/05 20:29:24.065, 70.96 W, 0 %, 17 MiB
2025/10/05 20:29:24.315, 117.23 W, 0 %, 74649 MiB
2025/10/05 20:29:24.315, 75.12 W, 0 %, 17 MiB
2025/10/05 20:29:24.315, 72.47 W, 0 %, 17 MiB
2025/10/05 20:29:24.315, 72.93 W, 0 %, 17 MiB
2025/10/05 20:29:24.315, 74.43 W, 0 %, 17 MiB
2025/10/05 20:29:24.315, 72.79 W, 0 %, 17 MiB
2025/10/05 20:29:24.315, 69.50 W, 0 %, 17 MiB
2025/10/05 20:29:24.315, 70.95 W, 0 %, 17 MiB
2025/10/05 20:29:24.565, 117.19 W, 0 %, 74649 MiB
2025/10/05 20:29:24.565, 75.05 W, 0 %, 17 MiB
2025/10/05 20:29:24.565, 72.49 W, 0 %, 17 MiB
2025/10/05 20:29:24.565, 72.91 W, 0 %, 17 MiB
2025/10/05 20:29:24.565, 74.45 W, 0 %, 17 MiB
2025/10/05 20:29:24.565, 72.79 W, 0 %, 17 MiB
2025/10/05 20:29:24.565, 69.50 W, 0 %, 17 MiB
2025/10/05 20:29:24.565, 70.93 W, 0 %, 17 MiB
2025/10/05 20:29:24.816, 117.14 W, 0 %, 74649 MiB
2025/10/05 20:29:24.816, 75.05 W, 0 %, 17 MiB
2025/10/05 20:29:24.816, 72.48 W, 0 %, 17 MiB
2025/10/05 20:29:24.816, 72.89 W, 0 %, 17 MiB
2025/10/05 20:29:24.816, 74.49 W, 0 %, 17 MiB
2025/10/05 20:29:24.816, 72.82 W, 0 %, 17 MiB
2025/10/05 20:29:24.816, 69.50 W, 0 %, 17 MiB
2025/10/05 20:29:24.816, 70.96 W, 0 %, 17 MiB
2025/10/05 20:29:25.066, 117.11 W, 0 %, 74649 MiB
2025/10/05 20:29:25.066, 75.09 W, 0 %, 17 MiB
2025/10/05 20:29:25.066, 72.46 W, 0 %, 17 MiB
2025/10/05 20:29:25.066, 72.91 W, 0 %, 17 MiB
2025/10/05 20:29:25.066, 74.49 W, 0 %, 17 MiB
2025/10/05 20:29:25.066, 72.81 W, 0 %, 17 MiB
2025/10/05 20:29:25.066, 69.51 W, 0 %, 17 MiB
2025/10/05 20:29:25.066, 70.98 W, 0 %, 17 MiB
2025/10/05 20:29:25.316, 117.06 W, 0 %, 74649 MiB
2025/10/05 20:29:25.316, 74.99 W, 0 %, 17 MiB
2025/10/05 20:29:25.316, 72.47 W, 0 %, 17 MiB
2025/10/05 20:29:25.316, 72.90 W, 0 %, 17 MiB
2025/10/05 20:29:25.316, 74.49 W, 0 %, 17 MiB
2025/10/05 20:29:25.316, 72.79 W, 0 %, 17 MiB
2025/10/05 20:29:25.316, 69.48 W, 0 %, 17 MiB
2025/10/05 20:29:25.317, 70.96 W, 0 %, 17 MiB
2025/10/05 20:29:25.567, 117.04 W, 0 %, 74649 MiB
2025/10/05 20:29:25.567, 75.01 W, 0 %, 17 MiB
2025/10/05 20:29:25.567, 72.46 W, 0 %, 17 MiB
2025/10/05 20:29:25.567, 72.87 W, 0 %, 17 MiB
2025/10/05 20:29:25.567, 74.52 W, 0 %, 17 MiB
2025/10/05 20:29:25.567, 72.76 W, 0 %, 17 MiB
2025/10/05 20:29:25.567, 69.47 W, 0 %, 17 MiB
2025/10/05 20:29:25.567, 70.99 W, 0 %, 17 MiB
2025/10/05 20:29:25.817, 117.03 W, 0 %, 74649 MiB
2025/10/05 20:29:25.817, 75.04 W, 0 %, 17 MiB
2025/10/05 20:29:25.817, 72.46 W, 0 %, 17 MiB
2025/10/05 20:29:25.817, 72.88 W, 0 %, 17 MiB
2025/10/05 20:29:25.817, 74.51 W, 0 %, 17 MiB
2025/10/05 20:29:25.817, 72.74 W, 0 %, 17 MiB
2025/10/05 20:29:25.817, 69.47 W, 0 %, 17 MiB
2025/10/05 20:29:25.817, 70.93 W, 0 %, 17 MiB
2025/10/05 20:29:26.067, 117.02 W, 0 %, 74649 MiB
2025/10/05 20:29:26.067, 75.05 W, 0 %, 17 MiB
2025/10/05 20:29:26.067, 72.48 W, 0 %, 17 MiB
2025/10/05 20:29:26.067, 72.90 W, 0 %, 17 MiB
2025/10/05 20:29:26.068, 74.49 W, 0 %, 17 MiB
2025/10/05 20:29:26.068, 72.76 W, 0 %, 17 MiB
2025/10/05 20:29:26.068, 69.47 W, 0 %, 17 MiB
2025/10/05 20:29:26.068, 70.95 W, 0 %, 17 MiB
2025/10/05 20:29:26.318, 117.02 W, 0 %, 74649 MiB
2025/10/05 20:29:26.318, 75.09 W, 0 %, 17 MiB
2025/10/05 20:29:26.318, 72.47 W, 0 %, 17 MiB
2025/10/05 20:29:26.318, 72.90 W, 0 %, 17 MiB
2025/10/05 20:29:26.318, 74.52 W, 0 %, 17 MiB
2025/10/05 20:29:26.318, 72.79 W, 0 %, 17 MiB
2025/10/05 20:29:26.318, 69.48 W, 0 %, 17 MiB
2025/10/05 20:29:26.318, 70.95 W, 0 %, 17 MiB
2025/10/05 20:29:26.568, 117.01 W, 0 %, 74649 MiB
2025/10/05 20:29:26.568, 75.11 W, 0 %, 17 MiB
2025/10/05 20:29:26.568, 72.48 W, 0 %, 17 MiB
2025/10/05 20:29:26.568, 72.91 W, 0 %, 17 MiB
2025/10/05 20:29:26.568, 74.50 W, 0 %, 17 MiB
2025/10/05 20:29:26.568, 72.80 W, 0 %, 17 MiB
2025/10/05 20:29:26.568, 69.48 W, 0 %, 17 MiB
2025/10/05 20:29:26.568, 70.93 W, 0 %, 17 MiB
2025/10/05 20:29:26.818, 116.98 W, 0 %, 74649 MiB
2025/10/05 20:29:26.819, 75.02 W, 0 %, 17 MiB
2025/10/05 20:29:26.819, 72.48 W, 0 %, 17 MiB
2025/10/05 20:29:26.819, 72.94 W, 0 %, 17 MiB
2025/10/05 20:29:26.819, 74.54 W, 0 %, 17 MiB
2025/10/05 20:29:26.819, 72.81 W, 0 %, 17 MiB
2025/10/05 20:29:26.819, 69.50 W, 0 %, 17 MiB
2025/10/05 20:29:26.819, 70.93 W, 0 %, 17 MiB
2025/10/05 20:29:27.069, 116.97 W, 0 %, 74649 MiB
2025/10/05 20:29:27.069, 75.04 W, 0 %, 17 MiB
2025/10/05 20:29:27.069, 72.47 W, 0 %, 17 MiB
2025/10/05 20:29:27.069, 72.93 W, 0 %, 17 MiB
2025/10/05 20:29:27.069, 74.55 W, 0 %, 17 MiB
2025/10/05 20:29:27.069, 72.82 W, 0 %, 17 MiB
2025/10/05 20:29:27.069, 69.51 W, 0 %, 17 MiB
2025/10/05 20:29:27.069, 70.94 W, 0 %, 17 MiB
2025/10/05 20:29:27.319, 116.98 W, 0 %, 74649 MiB
2025/10/05 20:29:27.319, 75.02 W, 0 %, 17 MiB
2025/10/05 20:29:27.319, 72.49 W, 0 %, 17 MiB
2025/10/05 20:29:27.319, 72.94 W, 0 %, 17 MiB
2025/10/05 20:29:27.319, 74.50 W, 0 %, 17 MiB
2025/10/05 20:29:27.319, 72.81 W, 0 %, 17 MiB
2025/10/05 20:29:27.319, 69.49 W, 0 %, 17 MiB
2025/10/05 20:29:27.319, 70.92 W, 0 %, 17 MiB
2025/10/05 20:29:27.570, 116.97 W, 0 %, 74649 MiB
2025/10/05 20:29:27.570, 75.01 W, 0 %, 17 MiB
2025/10/05 20:29:27.570, 72.47 W, 0 %, 17 MiB
2025/10/05 20:29:27.570, 72.94 W, 0 %, 17 MiB
2025/10/05 20:29:27.570, 74.51 W, 0 %, 17 MiB
2025/10/05 20:29:27.570, 72.82 W, 0 %, 17 MiB
2025/10/05 20:29:27.570, 69.49 W, 0 %, 17 MiB
2025/10/05 20:29:27.570, 70.95 W, 0 %, 17 MiB
2025/10/05 20:29:27.820, 116.93 W, 0 %, 74649 MiB
2025/10/05 20:29:27.938, 75.00 W, 0 %, 17 MiB
2025/10/05 20:29:27.938, 72.46 W, 0 %, 17 MiB
2025/10/05 20:29:27.938, 72.95 W, 0 %, 17 MiB
2025/10/05 20:29:27.938, 74.49 W, 0 %, 17 MiB
2025/10/05 20:29:27.938, 72.80 W, 0 %, 17 MiB
2025/10/05 20:29:27.938, 69.46 W, 0 %, 17 MiB
2025/10/05 20:29:27.938, 71.00 W, 0 %, 17 MiB
2025/10/05 20:29:28.188, 116.93 W, 0 %, 74623 MiB
2025/10/05 20:29:28.188, 75.06 W, 0 %, 17 MiB
2025/10/05 20:29:28.189, 72.46 W, 0 %, 17 MiB
2025/10/05 20:29:28.189, 72.95 W, 0 %, 17 MiB
2025/10/05 20:29:28.189, 74.50 W, 0 %, 17 MiB
2025/10/05 20:29:28.189, 72.81 W, 0 %, 17 MiB
2025/10/05 20:29:28.189, 69.47 W, 0 %, 17 MiB
2025/10/05 20:29:28.190, 70.98 W, 0 %, 17 MiB
2025/10/05 20:29:28.440, 116.90 W, 0 %, 74641 MiB
2025/10/05 20:29:28.440, 75.01 W, 0 %, 17 MiB
2025/10/05 20:29:28.440, 72.44 W, 0 %, 17 MiB
2025/10/05 20:29:28.440, 72.94 W, 0 %, 17 MiB
2025/10/05 20:29:28.440, 74.53 W, 0 %, 17 MiB
2025/10/05 20:29:28.440, 72.79 W, 0 %, 17 MiB
2025/10/05 20:29:28.440, 69.49 W, 0 %, 17 MiB
2025/10/05 20:29:28.440, 71.00 W, 0 %, 17 MiB
