timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 09:22:07.924, 368.35 W, 93 %, 74655 MiB
2025/05/28 09:22:07.924, 379.47 W, 93 %, 74655 MiB
2025/05/28 09:22:07.924, 360.67 W, 94 %, 74655 MiB
2025/05/28 09:22:07.924, 360.30 W, 95 %, 74655 MiB
2025/05/28 09:22:08.174, 374.41 W, 94 %, 74677 MiB
2025/05/28 09:22:08.174, 367.91 W, 94 %, 74655 MiB
2025/05/28 09:22:08.174, 366.01 W, 93 %, 74655 MiB
2025/05/28 09:22:08.174, 367.38 W, 94 %, 74655 MiB
2025/05/28 09:22:08.174, 371.72 W, 94 %, 74655 MiB
2025/05/28 09:22:08.174, 382.86 W, 94 %, 74655 MiB
2025/05/28 09:22:08.174, 364.14 W, 95 %, 74655 MiB
2025/05/28 09:22:08.174, 364.12 W, 94 %, 74655 MiB
2025/05/28 09:22:08.425, 376.90 W, 94 %, 74677 MiB
2025/05/28 09:22:08.425, 368.24 W, 94 %, 74655 MiB
2025/05/28 09:22:08.425, 369.67 W, 93 %, 74655 MiB
2025/05/28 09:22:08.425, 368.95 W, 94 %, 74655 MiB
2025/05/28 09:22:08.425, 375.52 W, 94 %, 74655 MiB
2025/05/28 09:22:08.425, 384.09 W, 93 %, 74655 MiB
2025/05/28 09:22:08.425, 366.59 W, 94 %, 74655 MiB
2025/05/28 09:22:08.425, 370.03 W, 94 %, 74655 MiB
2025/05/28 09:22:08.675, 380.84 W, 94 %, 74677 MiB
2025/05/28 09:22:08.675, 370.64 W, 94 %, 74655 MiB
2025/05/28 09:22:08.675, 371.18 W, 93 %, 74655 MiB
2025/05/28 09:22:08.675, 374.05 W, 94 %, 74655 MiB
2025/05/28 09:22:08.675, 379.16 W, 94 %, 74655 MiB
2025/05/28 09:22:08.675, 388.96 W, 94 %, 74655 MiB
2025/05/28 09:22:08.675, 370.36 W, 94 %, 74655 MiB
2025/05/28 09:22:08.675, 373.25 W, 94 %, 74655 MiB
2025/05/28 09:22:08.926, 382.62 W, 94 %, 74677 MiB
2025/05/28 09:22:08.926, 371.77 W, 94 %, 74655 MiB
2025/05/28 09:22:08.926, 374.16 W, 93 %, 74655 MiB
2025/05/28 09:22:08.926, 377.19 W, 94 %, 74655 MiB
2025/05/28 09:22:08.926, 380.93 W, 94 %, 74655 MiB
2025/05/28 09:22:08.926, 390.83 W, 94 %, 74655 MiB
2025/05/28 09:22:08.926, 371.23 W, 94 %, 74655 MiB
2025/05/28 09:22:08.926, 374.47 W, 94 %, 74655 MiB
2025/05/28 09:22:09.176, 379.52 W, 94 %, 74677 MiB
2025/05/28 09:22:09.176, 371.77 W, 94 %, 74655 MiB
2025/05/28 09:22:09.176, 375.18 W, 93 %, 74655 MiB
2025/05/28 09:22:09.176, 376.03 W, 94 %, 74655 MiB
2025/05/28 09:22:09.176, 380.63 W, 94 %, 74655 MiB
2025/05/28 09:22:09.176, 390.88 W, 94 %, 74655 MiB
2025/05/28 09:22:09.176, 371.63 W, 94 %, 74655 MiB
2025/05/28 09:22:09.176, 374.97 W, 94 %, 74655 MiB
2025/05/28 09:22:09.426, 378.88 W, 94 %, 74677 MiB
2025/05/28 09:22:09.427, 373.86 W, 94 %, 74655 MiB
2025/05/28 09:22:09.427, 374.98 W, 94 %, 74655 MiB
2025/05/28 09:22:09.427, 377.04 W, 94 %, 74655 MiB
2025/05/28 09:22:09.427, 379.98 W, 94 %, 74655 MiB
2025/05/28 09:22:09.427, 390.61 W, 94 %, 74655 MiB
2025/05/28 09:22:09.427, 371.10 W, 94 %, 74655 MiB
2025/05/28 09:22:09.427, 374.29 W, 94 %, 74655 MiB
2025/05/28 09:22:09.677, 378.77 W, 94 %, 74677 MiB
2025/05/28 09:22:09.677, 374.80 W, 94 %, 74655 MiB
2025/05/28 09:22:09.677, 376.08 W, 93 %, 74655 MiB
2025/05/28 09:22:09.677, 376.92 W, 94 %, 74655 MiB
2025/05/28 09:22:09.677, 379.70 W, 94 %, 74655 MiB
2025/05/28 09:22:09.677, 390.40 W, 94 %, 74655 MiB
2025/05/28 09:22:09.677, 371.86 W, 94 %, 74655 MiB
2025/05/28 09:22:09.677, 374.30 W, 94 %, 74655 MiB
2025/05/28 09:22:09.927, 378.22 W, 94 %, 74677 MiB
2025/05/28 09:22:09.927, 375.70 W, 94 %, 74655 MiB
2025/05/28 09:22:09.927, 375.26 W, 94 %, 74655 MiB
2025/05/28 09:22:09.927, 375.14 W, 95 %, 74655 MiB
2025/05/28 09:22:09.927, 380.01 W, 94 %, 74655 MiB
2025/05/28 09:22:09.927, 390.02 W, 94 %, 74655 MiB
2025/05/28 09:22:09.927, 371.11 W, 94 %, 74655 MiB
2025/05/28 09:22:09.927, 374.49 W, 94 %, 74655 MiB
2025/05/28 09:22:10.178, 380.32 W, 94 %, 74677 MiB
2025/05/28 09:22:10.178, 376.41 W, 94 %, 74655 MiB
2025/05/28 09:22:10.178, 373.46 W, 93 %, 74655 MiB
2025/05/28 09:22:10.178, 375.01 W, 94 %, 74655 MiB
2025/05/28 09:22:10.178, 380.50 W, 94 %, 74655 MiB
2025/05/28 09:22:10.178, 389.66 W, 94 %, 74655 MiB
2025/05/28 09:22:10.178, 370.88 W, 93 %, 74655 MiB
2025/05/28 09:22:10.178, 374.18 W, 94 %, 74655 MiB
2025/05/28 09:22:10.428, 379.76 W, 94 %, 74677 MiB
2025/05/28 09:22:10.428, 375.32 W, 94 %, 74655 MiB
2025/05/28 09:22:10.428, 374.47 W, 94 %, 74655 MiB
2025/05/28 09:22:10.428, 375.11 W, 94 %, 74655 MiB
2025/05/28 09:22:10.428, 380.90 W, 94 %, 74655 MiB
2025/05/28 09:22:10.428, 390.83 W, 94 %, 74655 MiB
2025/05/28 09:22:10.428, 371.35 W, 94 %, 74655 MiB
2025/05/28 09:22:10.428, 374.65 W, 94 %, 74655 MiB
2025/05/28 09:22:10.679, 379.33 W, 94 %, 74677 MiB
2025/05/28 09:22:10.679, 375.23 W, 93 %, 74655 MiB
2025/05/28 09:22:10.679, 374.10 W, 93 %, 74655 MiB
2025/05/28 09:22:10.679, 375.82 W, 94 %, 74655 MiB
2025/05/28 09:22:10.679, 380.77 W, 94 %, 74655 MiB
2025/05/28 09:22:10.679, 390.02 W, 93 %, 74655 MiB
2025/05/28 09:22:10.679, 371.05 W, 94 %, 74655 MiB
2025/05/28 09:22:10.679, 374.65 W, 94 %, 74655 MiB
2025/05/28 09:22:10.929, 380.52 W, 94 %, 74677 MiB
2025/05/28 09:22:10.929, 375.66 W, 94 %, 74655 MiB
2025/05/28 09:22:10.929, 374.84 W, 93 %, 74655 MiB
2025/05/28 09:22:10.929, 376.89 W, 94 %, 74655 MiB
2025/05/28 09:22:10.929, 380.50 W, 94 %, 74655 MiB
2025/05/28 09:22:10.929, 391.07 W, 94 %, 74655 MiB
2025/05/28 09:22:10.929, 371.56 W, 95 %, 74655 MiB
2025/05/28 09:22:10.929, 374.85 W, 94 %, 74655 MiB
2025/05/28 09:22:11.179, 381.17 W, 94 %, 74677 MiB
2025/05/28 09:22:11.180, 374.52 W, 94 %, 74655 MiB
2025/05/28 09:22:11.180, 375.96 W, 93 %, 74655 MiB
2025/05/28 09:22:11.180, 377.18 W, 94 %, 74655 MiB
2025/05/28 09:22:11.180, 381.05 W, 94 %, 74655 MiB
2025/05/28 09:22:11.180, 390.93 W, 94 %, 74655 MiB
2025/05/28 09:22:11.180, 372.34 W, 94 %, 74655 MiB
2025/05/28 09:22:11.180, 375.70 W, 94 %, 74655 MiB
2025/05/28 09:22:11.430, 381.98 W, 94 %, 74677 MiB
2025/05/28 09:22:11.430, 375.08 W, 94 %, 74655 MiB
2025/05/28 09:22:11.430, 375.25 W, 93 %, 74655 MiB
2025/05/28 09:22:11.430, 377.61 W, 94 %, 74655 MiB
2025/05/28 09:22:11.430, 381.16 W, 94 %, 74655 MiB
2025/05/28 09:22:11.430, 390.65 W, 94 %, 74655 MiB
2025/05/28 09:22:11.430, 371.79 W, 94 %, 74655 MiB
2025/05/28 09:22:11.430, 375.59 W, 95 %, 74655 MiB
2025/05/28 09:22:11.680, 383.39 W, 93 %, 74677 MiB
2025/05/28 09:22:11.680, 374.88 W, 94 %, 74655 MiB
2025/05/28 09:22:11.680, 375.40 W, 93 %, 74655 MiB
2025/05/28 09:22:11.680, 377.41 W, 93 %, 74655 MiB
2025/05/28 09:22:11.680, 381.39 W, 94 %, 74655 MiB
2025/05/28 09:22:11.680, 390.81 W, 93 %, 74655 MiB
2025/05/28 09:22:11.680, 372.45 W, 94 %, 74655 MiB
2025/05/28 09:22:11.680, 375.36 W, 95 %, 74655 MiB
2025/05/28 09:22:11.931, 382.56 W, 94 %, 74677 MiB
2025/05/28 09:22:11.931, 374.38 W, 94 %, 74655 MiB
2025/05/28 09:22:11.931, 376.03 W, 94 %, 74655 MiB
2025/05/28 09:22:11.931, 377.45 W, 94 %, 74655 MiB
2025/05/28 09:22:11.931, 381.40 W, 94 %, 74655 MiB
2025/05/28 09:22:11.931, 390.59 W, 94 %, 74655 MiB
2025/05/28 09:22:11.931, 372.25 W, 94 %, 74655 MiB
2025/05/28 09:22:11.931, 375.07 W, 94 %, 74655 MiB
2025/05/28 09:22:12.181, 382.56 W, 94 %, 74677 MiB
2025/05/28 09:22:12.181, 374.68 W, 94 %, 74655 MiB
2025/05/28 09:22:12.181, 376.24 W, 93 %, 74655 MiB
2025/05/28 09:22:12.181, 377.46 W, 94 %, 74655 MiB
2025/05/28 09:22:12.181, 380.48 W, 94 %, 74655 MiB
2025/05/28 09:22:12.181, 390.80 W, 94 %, 74655 MiB
2025/05/28 09:22:12.181, 372.01 W, 94 %, 74655 MiB
2025/05/28 09:22:12.181, 374.92 W, 94 %, 74655 MiB
2025/05/28 09:22:12.431, 381.63 W, 94 %, 74677 MiB
2025/05/28 09:22:12.431, 374.43 W, 94 %, 74655 MiB
2025/05/28 09:22:12.432, 376.81 W, 94 %, 74655 MiB
2025/05/28 09:22:12.432, 376.93 W, 94 %, 74655 MiB
2025/05/28 09:22:12.432, 379.78 W, 94 %, 74655 MiB
2025/05/28 09:22:12.432, 390.75 W, 94 %, 74655 MiB
2025/05/28 09:22:12.432, 372.34 W, 94 %, 74655 MiB
2025/05/28 09:22:12.432, 375.11 W, 94 %, 74655 MiB
2025/05/28 09:22:12.682, 377.54 W, 95 %, 74677 MiB
2025/05/28 09:22:12.682, 372.22 W, 94 %, 74655 MiB
2025/05/28 09:22:12.682, 374.83 W, 93 %, 74655 MiB
2025/05/28 09:22:12.682, 374.52 W, 95 %, 74655 MiB
2025/05/28 09:22:12.682, 377.59 W, 95 %, 74655 MiB
2025/05/28 09:22:12.682, 387.91 W, 94 %, 74655 MiB
2025/05/28 09:22:12.682, 369.55 W, 95 %, 74655 MiB
2025/05/28 09:22:12.682, 373.95 W, 94 %, 74655 MiB
2025/05/28 09:22:12.932, 375.67 W, 95 %, 74677 MiB
2025/05/28 09:22:12.932, 370.41 W, 94 %, 74655 MiB
2025/05/28 09:22:12.932, 372.99 W, 94 %, 74655 MiB
2025/05/28 09:22:12.932, 371.71 W, 95 %, 74655 MiB
2025/05/28 09:22:12.932, 376.61 W, 94 %, 74655 MiB
2025/05/28 09:22:12.932, 386.17 W, 94 %, 74655 MiB
2025/05/28 09:22:12.932, 367.82 W, 95 %, 74655 MiB
2025/05/28 09:22:12.932, 373.09 W, 95 %, 74655 MiB
2025/05/28 09:22:13.183, 374.93 W, 94 %, 74677 MiB
2025/05/28 09:22:13.183, 370.60 W, 94 %, 74655 MiB
2025/05/28 09:22:13.183, 372.01 W, 93 %, 74655 MiB
2025/05/28 09:22:13.183, 371.91 W, 94 %, 74655 MiB
2025/05/28 09:22:13.183, 376.73 W, 94 %, 74655 MiB
2025/05/28 09:22:13.183, 385.41 W, 94 %, 74655 MiB
2025/05/28 09:22:13.183, 367.15 W, 94 %, 74655 MiB
2025/05/28 09:22:13.183, 372.33 W, 95 %, 74655 MiB
2025/05/28 09:22:13.433, 376.29 W, 94 %, 74677 MiB
2025/05/28 09:22:13.433, 369.95 W, 94 %, 74655 MiB
2025/05/28 09:22:13.433, 371.29 W, 93 %, 74655 MiB
2025/05/28 09:22:13.433, 371.92 W, 93 %, 74655 MiB
2025/05/28 09:22:13.433, 376.85 W, 94 %, 74655 MiB
2025/05/28 09:22:13.433, 385.49 W, 94 %, 74655 MiB
2025/05/28 09:22:13.433, 366.23 W, 95 %, 74655 MiB
2025/05/28 09:22:13.433, 372.32 W, 94 %, 74655 MiB
2025/05/28 09:22:13.683, 379.45 W, 94 %, 74677 MiB
2025/05/28 09:22:13.683, 371.09 W, 93 %, 74655 MiB
2025/05/28 09:22:13.683, 372.37 W, 93 %, 74655 MiB
2025/05/28 09:22:13.683, 373.95 W, 94 %, 74655 MiB
2025/05/28 09:22:13.684, 379.85 W, 94 %, 74655 MiB
2025/05/28 09:22:13.684, 387.88 W, 93 %, 74655 MiB
2025/05/28 09:22:13.684, 368.70 W, 94 %, 74655 MiB
2025/05/28 09:22:13.684, 373.45 W, 94 %, 74655 MiB
2025/05/28 09:22:13.934, 381.77 W, 94 %, 74677 MiB
2025/05/28 09:22:13.934, 373.51 W, 94 %, 74655 MiB
2025/05/28 09:22:13.934, 373.82 W, 93 %, 74655 MiB
2025/05/28 09:22:13.934, 376.93 W, 94 %, 74655 MiB
2025/05/28 09:22:13.934, 381.02 W, 94 %, 74655 MiB
2025/05/28 09:22:13.934, 389.64 W, 94 %, 74655 MiB
2025/05/28 09:22:13.934, 371.13 W, 95 %, 74655 MiB
2025/05/28 09:22:13.934, 374.25 W, 94 %, 74655 MiB
2025/05/28 09:22:14.184, 383.00 W, 94 %, 74677 MiB
2025/05/28 09:22:14.184, 373.69 W, 94 %, 74655 MiB
2025/05/28 09:22:14.184, 374.91 W, 93 %, 74655 MiB
2025/05/28 09:22:14.184, 376.99 W, 94 %, 74655 MiB
2025/05/28 09:22:14.184, 381.27 W, 94 %, 74655 MiB
2025/05/28 09:22:14.184, 390.16 W, 94 %, 74655 MiB
2025/05/28 09:22:14.184, 372.23 W, 94 %, 74655 MiB
2025/05/28 09:22:14.184, 375.21 W, 94 %, 74655 MiB
2025/05/28 09:22:14.435, 381.56 W, 94 %, 74677 MiB
2025/05/28 09:22:14.435, 372.55 W, 94 %, 74655 MiB
2025/05/28 09:22:14.435, 373.88 W, 93 %, 74655 MiB
2025/05/28 09:22:14.435, 376.11 W, 94 %, 74655 MiB
2025/05/28 09:22:14.435, 380.89 W, 94 %, 74655 MiB
2025/05/28 09:22:14.435, 389.79 W, 94 %, 74655 MiB
2025/05/28 09:22:14.435, 372.25 W, 94 %, 74655 MiB
2025/05/28 09:22:14.435, 374.89 W, 94 %, 74655 MiB
2025/05/28 09:22:14.685, 378.58 W, 94 %, 74677 MiB
2025/05/28 09:22:14.685, 370.89 W, 94 %, 74655 MiB
2025/05/28 09:22:14.685, 372.42 W, 94 %, 74655 MiB
2025/05/28 09:22:14.685, 374.50 W, 94 %, 74655 MiB
2025/05/28 09:22:14.685, 378.08 W, 94 %, 74655 MiB
2025/05/28 09:22:14.685, 386.43 W, 94 %, 74655 MiB
2025/05/28 09:22:14.685, 369.11 W, 94 %, 74655 MiB
2025/05/28 09:22:14.685, 372.97 W, 94 %, 74655 MiB
2025/05/28 09:22:14.935, 376.18 W, 95 %, 74677 MiB
2025/05/28 09:22:14.936, 367.52 W, 94 %, 74655 MiB
2025/05/28 09:22:14.936, 369.45 W, 94 %, 74655 MiB
2025/05/28 09:22:14.936, 370.67 W, 94 %, 74655 MiB
2025/05/28 09:22:14.936, 376.19 W, 94 %, 74655 MiB
2025/05/28 09:22:14.936, 384.79 W, 94 %, 74655 MiB
2025/05/28 09:22:14.936, 367.35 W, 94 %, 74655 MiB
2025/05/28 09:22:14.936, 371.04 W, 95 %, 74655 MiB
2025/05/28 09:22:15.186, 373.12 W, 94 %, 74677 MiB
2025/05/28 09:22:15.186, 365.61 W, 94 %, 74655 MiB
2025/05/28 09:22:15.186, 366.51 W, 92 %, 74655 MiB
2025/05/28 09:22:15.186, 368.56 W, 94 %, 74655 MiB
2025/05/28 09:22:15.186, 372.46 W, 95 %, 74655 MiB
2025/05/28 09:22:15.186, 381.97 W, 94 %, 74655 MiB
2025/05/28 09:22:15.186, 363.52 W, 94 %, 74655 MiB
2025/05/28 09:22:15.186, 367.30 W, 94 %, 74655 MiB
2025/05/28 09:22:15.436, 373.51 W, 95 %, 74677 MiB
2025/05/28 09:22:15.436, 366.22 W, 95 %, 74655 MiB
2025/05/28 09:22:15.436, 364.86 W, 93 %, 74655 MiB
2025/05/28 09:22:15.436, 369.01 W, 94 %, 74655 MiB
2025/05/28 09:22:15.436, 372.20 W, 94 %, 74655 MiB
2025/05/28 09:22:15.436, 381.66 W, 94 %, 74655 MiB
2025/05/28 09:22:15.437, 364.62 W, 94 %, 74655 MiB
2025/05/28 09:22:15.437, 366.57 W, 94 %, 74655 MiB
2025/05/28 09:22:15.687, 376.56 W, 94 %, 74677 MiB
2025/05/28 09:22:15.687, 368.28 W, 94 %, 74655 MiB
2025/05/28 09:22:15.687, 366.55 W, 94 %, 74655 MiB
2025/05/28 09:22:15.687, 370.22 W, 94 %, 74655 MiB
2025/05/28 09:22:15.687, 373.97 W, 94 %, 74655 MiB
2025/05/28 09:22:15.687, 385.38 W, 94 %, 74655 MiB
2025/05/28 09:22:15.687, 367.27 W, 94 %, 74655 MiB
2025/05/28 09:22:15.687, 368.24 W, 94 %, 74655 MiB
2025/05/28 09:22:15.937, 378.63 W, 94 %, 74677 MiB
2025/05/28 09:22:15.937, 371.98 W, 94 %, 74655 MiB
2025/05/28 09:22:15.937, 369.58 W, 93 %, 74655 MiB
2025/05/28 09:22:15.937, 374.48 W, 94 %, 74655 MiB
2025/05/28 09:22:15.937, 376.08 W, 94 %, 74655 MiB
2025/05/28 09:22:15.937, 386.91 W, 94 %, 74655 MiB
2025/05/28 09:22:15.937, 369.11 W, 94 %, 74655 MiB
2025/05/28 09:22:15.937, 370.56 W, 94 %, 74655 MiB
2025/05/28 09:22:16.187, 382.10 W, 94 %, 74677 MiB
2025/05/28 09:22:16.188, 374.19 W, 94 %, 74655 MiB
2025/05/28 09:22:16.188, 371.63 W, 93 %, 74655 MiB
2025/05/28 09:22:16.188, 376.63 W, 94 %, 74655 MiB
2025/05/28 09:22:16.188, 380.18 W, 94 %, 74655 MiB
2025/05/28 09:22:16.188, 389.60 W, 94 %, 74655 MiB
2025/05/28 09:22:16.188, 372.90 W, 94 %, 74655 MiB
2025/05/28 09:22:16.188, 374.46 W, 95 %, 74655 MiB
2025/05/28 09:22:16.438, 383.28 W, 94 %, 74677 MiB
2025/05/28 09:22:16.438, 376.05 W, 94 %, 74655 MiB
2025/05/28 09:22:16.438, 374.45 W, 93 %, 74655 MiB
2025/05/28 09:22:16.438, 378.04 W, 94 %, 74655 MiB
2025/05/28 09:22:16.438, 381.46 W, 94 %, 74655 MiB
2025/05/28 09:22:16.438, 390.71 W, 94 %, 74655 MiB
2025/05/28 09:22:16.438, 372.69 W, 94 %, 74655 MiB
2025/05/28 09:22:16.438, 375.52 W, 94 %, 74655 MiB
2025/05/28 09:22:16.688, 384.03 W, 94 %, 74677 MiB
2025/05/28 09:22:16.688, 375.26 W, 94 %, 74655 MiB
2025/05/28 09:22:16.688, 374.51 W, 93 %, 74655 MiB
2025/05/28 09:22:16.688, 377.74 W, 93 %, 74655 MiB
2025/05/28 09:22:16.688, 381.79 W, 94 %, 74655 MiB
2025/05/28 09:22:16.688, 390.52 W, 93 %, 74655 MiB
2025/05/28 09:22:16.688, 372.43 W, 94 %, 74655 MiB
2025/05/28 09:22:16.688, 376.11 W, 95 %, 74655 MiB
2025/05/28 09:22:16.939, 384.43 W, 94 %, 74651 MiB
2025/05/28 09:22:16.939, 374.18 W, 94 %, 74655 MiB
2025/05/28 09:22:16.939, 375.01 W, 92 %, 74655 MiB
2025/05/28 09:22:16.939, 376.57 W, 92 %, 74655 MiB
2025/05/28 09:22:16.939, 380.60 W, 94 %, 74655 MiB
2025/05/28 09:22:16.939, 390.74 W, 93 %, 74655 MiB
2025/05/28 09:22:16.939, 371.43 W, 94 %, 74655 MiB
2025/05/28 09:22:16.939, 375.80 W, 93 %, 74655 MiB
2025/05/28 09:22:17.189, 382.51 W, 95 %, 74668 MiB
2025/05/28 09:22:17.189, 370.56 W, 92 %, 74655 MiB
2025/05/28 09:22:17.189, 373.66 W, 93 %, 74655 MiB
2025/05/28 09:22:17.189, 373.64 W, 93 %, 74655 MiB
2025/05/28 09:22:17.189, 377.15 W, 92 %, 74655 MiB
2025/05/28 09:22:17.189, 388.05 W, 92 %, 74655 MiB
2025/05/28 09:22:17.189, 368.41 W, 93 %, 74655 MiB
2025/05/28 09:22:17.189, 370.33 W, 94 %, 74655 MiB
2025/05/28 09:22:17.439, 381.93 W, 94 %, 74668 MiB
2025/05/28 09:22:17.439, 369.22 W, 94 %, 74655 MiB
2025/05/28 09:22:17.439, 373.36 W, 93 %, 74655 MiB
2025/05/28 09:22:17.440, 371.47 W, 93 %, 74655 MiB
2025/05/28 09:22:17.440, 376.73 W, 93 %, 74655 MiB
2025/05/28 09:22:17.440, 388.21 W, 94 %, 74655 MiB
2025/05/28 09:22:17.440, 368.20 W, 95 %, 74655 MiB
2025/05/28 09:22:17.440, 370.29 W, 94 %, 74655 MiB
2025/05/28 09:22:17.690, 381.39 W, 94 %, 74668 MiB
2025/05/28 09:22:17.690, 368.79 W, 93 %, 74655 MiB
2025/05/28 09:22:17.690, 373.72 W, 92 %, 74655 MiB
2025/05/28 09:22:17.690, 370.92 W, 94 %, 74655 MiB
2025/05/28 09:22:17.690, 376.49 W, 94 %, 74655 MiB
2025/05/28 09:22:17.690, 387.60 W, 94 %, 74655 MiB
2025/05/28 09:22:17.690, 367.80 W, 94 %, 74655 MiB
2025/05/28 09:22:17.690, 369.36 W, 94 %, 74655 MiB
2025/05/28 09:22:17.940, 381.75 W, 94 %, 74668 MiB
2025/05/28 09:22:17.940, 368.66 W, 94 %, 74655 MiB
2025/05/28 09:22:17.940, 372.57 W, 93 %, 74655 MiB
2025/05/28 09:22:17.940, 371.64 W, 93 %, 74655 MiB
2025/05/28 09:22:17.940, 377.84 W, 95 %, 74655 MiB
2025/05/28 09:22:17.940, 387.50 W, 94 %, 74655 MiB
2025/05/28 09:22:17.940, 368.55 W, 94 %, 74655 MiB
2025/05/28 09:22:17.940, 369.90 W, 94 %, 74655 MiB
2025/05/28 09:22:18.191, 383.36 W, 94 %, 74668 MiB
2025/05/28 09:22:18.191, 371.82 W, 94 %, 74655 MiB
2025/05/28 09:22:18.191, 374.14 W, 93 %, 74655 MiB
2025/05/28 09:22:18.191, 373.76 W, 94 %, 74655 MiB
2025/05/28 09:22:18.191, 381.54 W, 94 %, 74655 MiB
2025/05/28 09:22:18.191, 390.39 W, 94 %, 74655 MiB
2025/05/28 09:22:18.191, 371.33 W, 94 %, 74655 MiB
2025/05/28 09:22:18.191, 374.60 W, 95 %, 74655 MiB
2025/05/28 09:22:18.441, 383.73 W, 94 %, 74668 MiB
2025/05/28 09:22:18.441, 372.76 W, 94 %, 74655 MiB
2025/05/28 09:22:18.441, 375.21 W, 93 %, 74655 MiB
2025/05/28 09:22:18.441, 376.43 W, 93 %, 74655 MiB
2025/05/28 09:22:18.441, 381.52 W, 94 %, 74655 MiB
2025/05/28 09:22:18.441, 390.39 W, 94 %, 74655 MiB
2025/05/28 09:22:18.441, 371.32 W, 95 %, 74655 MiB
2025/05/28 09:22:18.441, 375.16 W, 94 %, 74655 MiB
2025/05/28 09:22:18.692, 384.26 W, 94 %, 74668 MiB
2025/05/28 09:22:18.692, 374.25 W, 93 %, 74655 MiB
2025/05/28 09:22:18.692, 374.42 W, 93 %, 74655 MiB
2025/05/28 09:22:18.692, 376.27 W, 94 %, 74655 MiB
2025/05/28 09:22:18.692, 382.12 W, 94 %, 74655 MiB
2025/05/28 09:22:18.692, 390.81 W, 94 %, 74655 MiB
2025/05/28 09:22:18.692, 372.05 W, 94 %, 74655 MiB
2025/05/28 09:22:18.692, 375.31 W, 94 %, 74655 MiB
2025/05/28 09:22:18.942, 382.84 W, 94 %, 74668 MiB
2025/05/28 09:22:18.942, 375.90 W, 93 %, 74655 MiB
2025/05/28 09:22:18.942, 374.80 W, 93 %, 74655 MiB
2025/05/28 09:22:18.942, 375.97 W, 93 %, 74655 MiB
2025/05/28 09:22:18.942, 381.78 W, 94 %, 74655 MiB
2025/05/28 09:22:18.942, 390.97 W, 94 %, 74655 MiB
2025/05/28 09:22:18.942, 371.41 W, 94 %, 74655 MiB
2025/05/28 09:22:18.942, 374.85 W, 94 %, 74655 MiB
2025/05/28 09:22:19.192, 381.95 W, 94 %, 74668 MiB
2025/05/28 09:22:19.193, 375.90 W, 93 %, 74655 MiB
2025/05/28 09:22:19.193, 374.01 W, 93 %, 74655 MiB
2025/05/28 09:22:19.193, 374.47 W, 94 %, 74655 MiB
2025/05/28 09:22:19.193, 380.54 W, 94 %, 74655 MiB
2025/05/28 09:22:19.193, 390.30 W, 94 %, 74655 MiB
2025/05/28 09:22:19.193, 369.89 W, 94 %, 74655 MiB
2025/05/28 09:22:19.193, 373.36 W, 94 %, 74655 MiB
2025/05/28 09:22:19.443, 379.91 W, 95 %, 74677 MiB
2025/05/28 09:22:19.443, 372.73 W, 94 %, 74655 MiB
2025/05/28 09:22:19.443, 370.40 W, 94 %, 74655 MiB
2025/05/28 09:22:19.443, 374.46 W, 93 %, 74655 MiB
2025/05/28 09:22:19.443, 379.65 W, 94 %, 74655 MiB
2025/05/28 09:22:19.443, 388.59 W, 94 %, 74655 MiB
2025/05/28 09:22:19.443, 368.11 W, 94 %, 74655 MiB
2025/05/28 09:22:19.443, 371.66 W, 95 %, 74655 MiB
2025/05/28 09:22:19.693, 379.15 W, 94 %, 74677 MiB
2025/05/28 09:22:19.693, 372.16 W, 93 %, 74655 MiB
2025/05/28 09:22:19.693, 370.62 W, 93 %, 74655 MiB
2025/05/28 09:22:19.693, 374.59 W, 94 %, 74655 MiB
2025/05/28 09:22:19.693, 378.76 W, 95 %, 74655 MiB
2025/05/28 09:22:19.693, 387.11 W, 93 %, 74655 MiB
2025/05/28 09:22:19.694, 367.96 W, 94 %, 74655 MiB
2025/05/28 09:22:19.694, 371.77 W, 94 %, 74655 MiB
2025/05/28 09:22:19.944, 380.34 W, 95 %, 74677 MiB
2025/05/28 09:22:19.944, 371.44 W, 94 %, 74655 MiB
2025/05/28 09:22:19.944, 370.55 W, 94 %, 74655 MiB
2025/05/28 09:22:19.944, 375.34 W, 94 %, 74655 MiB
2025/05/28 09:22:19.944, 378.70 W, 94 %, 74655 MiB
2025/05/28 09:22:19.944, 386.69 W, 94 %, 74655 MiB
2025/05/28 09:22:19.944, 368.58 W, 94 %, 74655 MiB
2025/05/28 09:22:19.944, 371.50 W, 95 %, 74655 MiB
2025/05/28 09:22:20.194, 380.81 W, 95 %, 74677 MiB
2025/05/28 09:22:20.194, 370.07 W, 94 %, 74655 MiB
2025/05/28 09:22:20.194, 369.79 W, 93 %, 74655 MiB
2025/05/28 09:22:20.194, 375.96 W, 93 %, 74655 MiB
2025/05/28 09:22:20.194, 379.45 W, 94 %, 74655 MiB
2025/05/28 09:22:20.194, 386.78 W, 93 %, 74655 MiB
2025/05/28 09:22:20.194, 369.62 W, 94 %, 74655 MiB
2025/05/28 09:22:20.194, 373.23 W, 94 %, 74655 MiB
2025/05/28 09:22:20.445, 381.47 W, 93 %, 74677 MiB
2025/05/28 09:22:20.445, 374.27 W, 93 %, 74655 MiB
2025/05/28 09:22:20.445, 372.63 W, 93 %, 74655 MiB
