timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 11:21:24.863, 481.40 W, 97 %, 75721 MiB
2025/06/18 11:21:24.863, 480.89 W, 97 %, 75721 MiB
2025/06/18 11:21:24.863, 453.22 W, 98 %, 75721 MiB
2025/06/18 11:21:24.863, 463.82 W, 97 %, 75721 MiB
2025/06/18 11:21:24.863, 489.13 W, 96 %, 75721 MiB
2025/06/18 11:21:24.863, 461.42 W, 97 %, 75721 MiB
2025/06/18 11:21:24.863, 467.48 W, 97 %, 75745 MiB
2025/06/18 11:21:25.113, 455.67 W, 96 %, 75988 MiB
2025/06/18 11:21:25.113, 457.99 W, 96 %, 75721 MiB
2025/06/18 11:21:25.113, 452.96 W, 96 %, 75721 MiB
2025/06/18 11:21:25.113, 431.47 W, 96 %, 75721 MiB
2025/06/18 11:21:25.113, 439.21 W, 97 %, 75721 MiB
2025/06/18 11:21:25.113, 464.68 W, 97 %, 75721 MiB
2025/06/18 11:21:25.113, 439.66 W, 97 %, 75721 MiB
2025/06/18 11:21:25.113, 444.71 W, 96 %, 75745 MiB
2025/06/18 11:21:25.363, 454.45 W, 96 %, 75988 MiB
2025/06/18 11:21:25.364, 460.86 W, 97 %, 75721 MiB
2025/06/18 11:21:25.364, 453.61 W, 98 %, 75721 MiB
2025/06/18 11:21:25.364, 431.72 W, 96 %, 75721 MiB
2025/06/18 11:21:25.364, 443.81 W, 97 %, 75721 MiB
2025/06/18 11:21:25.364, 469.85 W, 97 %, 75721 MiB
2025/06/18 11:21:25.364, 441.26 W, 97 %, 75721 MiB
2025/06/18 11:21:25.364, 446.39 W, 97 %, 75745 MiB
2025/06/18 11:21:25.614, 459.40 W, 97 %, 75988 MiB
2025/06/18 11:21:25.614, 475.98 W, 97 %, 75721 MiB
2025/06/18 11:21:25.614, 460.43 W, 97 %, 75721 MiB
2025/06/18 11:21:25.614, 453.23 W, 96 %, 75721 MiB
2025/06/18 11:21:25.614, 460.67 W, 97 %, 75721 MiB
2025/06/18 11:21:25.614, 476.46 W, 97 %, 75721 MiB
2025/06/18 11:21:25.614, 453.08 W, 97 %, 75721 MiB
2025/06/18 11:21:25.614, 468.72 W, 98 %, 75745 MiB
2025/06/18 11:21:25.864, 502.66 W, 100 %, 75988 MiB
2025/06/18 11:21:25.864, 510.36 W, 96 %, 75721 MiB
2025/06/18 11:21:25.864, 501.71 W, 95 %, 75721 MiB
2025/06/18 11:21:25.864, 485.65 W, 100 %, 75721 MiB
2025/06/18 11:21:25.864, 497.17 W, 98 %, 75721 MiB
2025/06/18 11:21:25.864, 516.88 W, 96 %, 75721 MiB
2025/06/18 11:21:25.864, 495.95 W, 96 %, 75721 MiB
2025/06/18 11:21:25.864, 503.58 W, 96 %, 75745 MiB
2025/06/18 11:21:26.115, 502.93 W, 96 %, 75988 MiB
2025/06/18 11:21:26.115, 508.82 W, 97 %, 75721 MiB
2025/06/18 11:21:26.115, 502.34 W, 97 %, 75721 MiB
2025/06/18 11:21:26.115, 484.65 W, 96 %, 75721 MiB
2025/06/18 11:21:26.115, 496.98 W, 98 %, 75721 MiB
2025/06/18 11:21:26.115, 516.31 W, 96 %, 75721 MiB
2025/06/18 11:21:26.115, 493.85 W, 96 %, 75721 MiB
2025/06/18 11:21:26.115, 498.89 W, 98 %, 75745 MiB
2025/06/18 11:21:26.365, 514.93 W, 96 %, 75988 MiB
2025/06/18 11:21:26.365, 514.66 W, 96 %, 75721 MiB
2025/06/18 11:21:26.365, 518.95 W, 96 %, 75721 MiB
2025/06/18 11:21:26.365, 498.42 W, 95 %, 75721 MiB
2025/06/18 11:21:26.365, 510.55 W, 96 %, 75721 MiB
2025/06/18 11:21:26.365, 529.03 W, 96 %, 75721 MiB
2025/06/18 11:21:26.365, 505.84 W, 94 %, 75721 MiB
2025/06/18 11:21:26.365, 514.91 W, 95 %, 75745 MiB
2025/06/18 11:21:26.615, 509.69 W, 97 %, 75988 MiB
2025/06/18 11:21:26.615, 504.43 W, 96 %, 75721 MiB
2025/06/18 11:21:26.615, 511.99 W, 96 %, 75721 MiB
2025/06/18 11:21:26.615, 487.74 W, 96 %, 75721 MiB
2025/06/18 11:21:26.615, 499.38 W, 97 %, 75721 MiB
2025/06/18 11:21:26.615, 522.35 W, 96 %, 75721 MiB
2025/06/18 11:21:26.615, 498.61 W, 97 %, 75721 MiB
2025/06/18 11:21:26.615, 502.47 W, 96 %, 75745 MiB
2025/06/18 11:21:26.866, 481.12 W, 96 %, 75988 MiB
2025/06/18 11:21:26.866, 480.92 W, 98 %, 75721 MiB
2025/06/18 11:21:26.866, 485.52 W, 96 %, 75721 MiB
2025/06/18 11:21:26.866, 452.30 W, 95 %, 75721 MiB
2025/06/18 11:21:26.866, 470.63 W, 95 %, 75721 MiB
2025/06/18 11:21:26.866, 492.76 W, 96 %, 75721 MiB
2025/06/18 11:21:26.866, 467.66 W, 97 %, 75721 MiB
2025/06/18 11:21:26.866, 472.76 W, 96 %, 75745 MiB
2025/06/18 11:21:27.116, 490.42 W, 96 %, 75988 MiB
2025/06/18 11:21:27.116, 503.42 W, 96 %, 75721 MiB
2025/06/18 11:21:27.116, 500.09 W, 96 %, 75721 MiB
2025/06/18 11:21:27.116, 468.91 W, 96 %, 75721 MiB
2025/06/18 11:21:27.116, 484.52 W, 96 %, 75721 MiB
2025/06/18 11:21:27.116, 502.30 W, 96 %, 75721 MiB
2025/06/18 11:21:27.116, 481.33 W, 96 %, 75721 MiB
2025/06/18 11:21:27.116, 492.52 W, 95 %, 75745 MiB
2025/06/18 11:21:27.366, 488.19 W, 97 %, 75988 MiB
2025/06/18 11:21:27.366, 495.63 W, 96 %, 75721 MiB
2025/06/18 11:21:27.366, 488.77 W, 98 %, 75721 MiB
2025/06/18 11:21:27.366, 456.54 W, 96 %, 75721 MiB
2025/06/18 11:21:27.366, 469.54 W, 96 %, 75721 MiB
2025/06/18 11:21:27.366, 493.94 W, 96 %, 75721 MiB
2025/06/18 11:21:27.366, 469.04 W, 97 %, 75721 MiB
2025/06/18 11:21:27.366, 478.92 W, 96 %, 75745 MiB
2025/06/18 11:21:27.617, 492.14 W, 98 %, 75988 MiB
2025/06/18 11:21:27.617, 492.68 W, 97 %, 75721 MiB
2025/06/18 11:21:27.617, 490.12 W, 96 %, 75721 MiB
2025/06/18 11:21:27.617, 451.55 W, 96 %, 75721 MiB
2025/06/18 11:21:27.617, 469.25 W, 96 %, 75721 MiB
2025/06/18 11:21:27.617, 495.28 W, 96 %, 75721 MiB
2025/06/18 11:21:27.617, 469.80 W, 97 %, 75721 MiB
2025/06/18 11:21:27.617, 472.65 W, 97 %, 75745 MiB
2025/06/18 11:21:27.867, 472.79 W, 96 %, 75988 MiB
2025/06/18 11:21:27.867, 480.65 W, 96 %, 75721 MiB
2025/06/18 11:21:27.867, 469.97 W, 98 %, 75721 MiB
2025/06/18 11:21:27.867, 452.54 W, 96 %, 75721 MiB
2025/06/18 11:21:27.867, 459.42 W, 98 %, 75721 MiB
2025/06/18 11:21:27.867, 478.27 W, 97 %, 75721 MiB
2025/06/18 11:21:27.867, 455.15 W, 97 %, 75721 MiB
2025/06/18 11:21:27.867, 461.76 W, 98 %, 75745 MiB
2025/06/18 11:21:28.117, 461.53 W, 98 %, 75988 MiB
2025/06/18 11:21:28.117, 455.27 W, 97 %, 75721 MiB
2025/06/18 11:21:28.118, 457.23 W, 96 %, 75721 MiB
2025/06/18 11:21:28.118, 436.94 W, 98 %, 75721 MiB
2025/06/18 11:21:28.118, 442.98 W, 97 %, 75721 MiB
2025/06/18 11:21:28.118, 466.66 W, 97 %, 75721 MiB
2025/06/18 11:21:28.118, 444.80 W, 97 %, 75721 MiB
2025/06/18 11:21:28.118, 443.74 W, 96 %, 75745 MiB
2025/06/18 11:21:28.368, 450.86 W, 96 %, 75988 MiB
2025/06/18 11:21:28.368, 453.30 W, 97 %, 75721 MiB
2025/06/18 11:21:28.368, 453.13 W, 96 %, 75721 MiB
2025/06/18 11:21:28.368, 435.19 W, 96 %, 75721 MiB
2025/06/18 11:21:28.368, 441.51 W, 98 %, 75721 MiB
2025/06/18 11:21:28.368, 452.62 W, 97 %, 75721 MiB
2025/06/18 11:21:28.368, 438.76 W, 97 %, 75721 MiB
2025/06/18 11:21:28.368, 440.29 W, 98 %, 75745 MiB
2025/06/18 11:21:28.618, 449.86 W, 97 %, 75988 MiB
2025/06/18 11:21:28.618, 453.76 W, 97 %, 75721 MiB
2025/06/18 11:21:28.618, 453.48 W, 96 %, 75721 MiB
2025/06/18 11:21:28.618, 432.00 W, 98 %, 75721 MiB
2025/06/18 11:21:28.618, 439.70 W, 97 %, 75721 MiB
2025/06/18 11:21:28.618, 453.54 W, 98 %, 75721 MiB
2025/06/18 11:21:28.618, 436.78 W, 98 %, 75721 MiB
2025/06/18 11:21:28.618, 441.08 W, 98 %, 75745 MiB
2025/06/18 11:21:28.869, 452.71 W, 96 %, 75988 MiB
2025/06/18 11:21:28.869, 456.25 W, 96 %, 75721 MiB
2025/06/18 11:21:28.869, 454.63 W, 96 %, 75721 MiB
2025/06/18 11:21:28.869, 433.09 W, 96 %, 75721 MiB
2025/06/18 11:21:28.869, 440.71 W, 96 %, 75721 MiB
2025/06/18 11:21:28.869, 454.20 W, 97 %, 75721 MiB
2025/06/18 11:21:28.869, 436.78 W, 97 %, 75721 MiB
2025/06/18 11:21:28.869, 443.56 W, 96 %, 75745 MiB
2025/06/18 11:21:29.119, 457.88 W, 97 %, 75988 MiB
2025/06/18 11:21:29.119, 460.65 W, 97 %, 75721 MiB
2025/06/18 11:21:29.119, 457.13 W, 96 %, 75721 MiB
2025/06/18 11:21:29.119, 442.05 W, 96 %, 75721 MiB
2025/06/18 11:21:29.119, 447.34 W, 96 %, 75721 MiB
2025/06/18 11:21:29.119, 460.84 W, 96 %, 75721 MiB
2025/06/18 11:21:29.119, 442.00 W, 96 %, 75721 MiB
2025/06/18 11:21:29.119, 446.03 W, 96 %, 75745 MiB
2025/06/18 11:21:29.369, 459.48 W, 97 %, 75988 MiB
2025/06/18 11:21:29.369, 458.85 W, 96 %, 75721 MiB
2025/06/18 11:21:29.369, 456.99 W, 97 %, 75721 MiB
2025/06/18 11:21:29.369, 443.94 W, 96 %, 75721 MiB
2025/06/18 11:21:29.370, 452.90 W, 97 %, 75721 MiB
2025/06/18 11:21:29.370, 462.19 W, 97 %, 75721 MiB
2025/06/18 11:21:29.370, 442.56 W, 97 %, 75721 MiB
2025/06/18 11:21:29.370, 451.81 W, 96 %, 75745 MiB
2025/06/18 11:21:29.620, 459.57 W, 97 %, 75988 MiB
2025/06/18 11:21:29.620, 448.30 W, 97 %, 75721 MiB
2025/06/18 11:21:29.620, 458.70 W, 98 %, 75721 MiB
2025/06/18 11:21:29.620, 442.95 W, 96 %, 75721 MiB
2025/06/18 11:21:29.620, 452.69 W, 98 %, 75721 MiB
2025/06/18 11:21:29.620, 458.97 W, 96 %, 75721 MiB
2025/06/18 11:21:29.620, 445.63 W, 97 %, 75721 MiB
2025/06/18 11:21:29.620, 450.96 W, 98 %, 75745 MiB
2025/06/18 11:21:29.870, 457.91 W, 97 %, 75988 MiB
2025/06/18 11:21:29.870, 439.54 W, 96 %, 75721 MiB
2025/06/18 11:21:29.870, 456.91 W, 96 %, 75721 MiB
2025/06/18 11:21:29.870, 440.28 W, 96 %, 75721 MiB
2025/06/18 11:21:29.870, 455.03 W, 97 %, 75721 MiB
2025/06/18 11:21:29.870, 460.84 W, 98 %, 75721 MiB
2025/06/18 11:21:29.870, 444.76 W, 98 %, 75721 MiB
2025/06/18 11:21:29.870, 449.93 W, 96 %, 75745 MiB
2025/06/18 11:21:30.120, 454.73 W, 96 %, 75988 MiB
2025/06/18 11:21:30.121, 438.87 W, 98 %, 75721 MiB
2025/06/18 11:21:30.121, 453.40 W, 97 %, 75721 MiB
2025/06/18 11:21:30.121, 437.11 W, 96 %, 75721 MiB
2025/06/18 11:21:30.121, 449.10 W, 97 %, 75721 MiB
2025/06/18 11:21:30.121, 457.65 W, 96 %, 75721 MiB
2025/06/18 11:21:30.121, 442.21 W, 97 %, 75721 MiB
2025/06/18 11:21:30.121, 446.21 W, 98 %, 75745 MiB
2025/06/18 11:21:30.371, 455.28 W, 96 %, 75988 MiB
2025/06/18 11:21:30.371, 443.26 W, 96 %, 75721 MiB
2025/06/18 11:21:30.371, 455.52 W, 98 %, 75721 MiB
2025/06/18 11:21:30.371, 435.92 W, 97 %, 75721 MiB
2025/06/18 11:21:30.371, 444.36 W, 97 %, 75721 MiB
2025/06/18 11:21:30.371, 460.50 W, 98 %, 75721 MiB
2025/06/18 11:21:30.371, 446.14 W, 97 %, 75721 MiB
2025/06/18 11:21:30.371, 440.26 W, 96 %, 75745 MiB
2025/06/18 11:21:30.621, 456.09 W, 98 %, 75988 MiB
2025/06/18 11:21:30.621, 453.67 W, 96 %, 75721 MiB
2025/06/18 11:21:30.621, 454.39 W, 95 %, 75721 MiB
2025/06/18 11:21:30.621, 436.80 W, 96 %, 75721 MiB
2025/06/18 11:21:30.621, 446.25 W, 96 %, 75721 MiB
2025/06/18 11:21:30.621, 463.99 W, 96 %, 75721 MiB
2025/06/18 11:21:30.621, 446.80 W, 97 %, 75721 MiB
2025/06/18 11:21:30.621, 441.48 W, 96 %, 75745 MiB
2025/06/18 11:21:30.871, 458.66 W, 96 %, 75988 MiB
2025/06/18 11:21:30.872, 461.84 W, 96 %, 75721 MiB
2025/06/18 11:21:30.872, 457.68 W, 98 %, 75721 MiB
2025/06/18 11:21:30.872, 439.58 W, 97 %, 75721 MiB
2025/06/18 11:21:30.872, 447.06 W, 98 %, 75721 MiB
2025/06/18 11:21:30.872, 462.72 W, 96 %, 75721 MiB
2025/06/18 11:21:30.872, 451.19 W, 97 %, 75721 MiB
2025/06/18 11:21:30.872, 440.64 W, 98 %, 75745 MiB
2025/06/18 11:21:31.122, 458.40 W, 98 %, 75988 MiB
2025/06/18 11:21:31.122, 460.88 W, 96 %, 75721 MiB
2025/06/18 11:21:31.122, 458.88 W, 96 %, 75721 MiB
2025/06/18 11:21:31.122, 441.26 W, 96 %, 75721 MiB
2025/06/18 11:21:31.122, 447.11 W, 96 %, 75721 MiB
2025/06/18 11:21:31.122, 462.65 W, 96 %, 75721 MiB
2025/06/18 11:21:31.122, 452.40 W, 97 %, 75721 MiB
2025/06/18 11:21:31.122, 441.98 W, 96 %, 75745 MiB
2025/06/18 11:21:31.372, 460.09 W, 98 %, 75988 MiB
2025/06/18 11:21:31.372, 460.76 W, 96 %, 75721 MiB
2025/06/18 11:21:31.372, 458.15 W, 96 %, 75721 MiB
2025/06/18 11:21:31.372, 445.48 W, 96 %, 75721 MiB
2025/06/18 11:21:31.372, 447.47 W, 98 %, 75721 MiB
2025/06/18 11:21:31.372, 462.98 W, 96 %, 75721 MiB
2025/06/18 11:21:31.372, 450.40 W, 97 %, 75721 MiB
2025/06/18 11:21:31.372, 443.61 W, 97 %, 75745 MiB
2025/06/18 11:21:31.623, 463.50 W, 96 %, 75988 MiB
2025/06/18 11:21:31.623, 465.33 W, 96 %, 75721 MiB
2025/06/18 11:21:31.623, 460.87 W, 97 %, 75721 MiB
2025/06/18 11:21:31.623, 460.07 W, 96 %, 75721 MiB
2025/06/18 11:21:31.623, 450.96 W, 97 %, 75721 MiB
2025/06/18 11:21:31.623, 466.11 W, 96 %, 75721 MiB
2025/06/18 11:21:31.623, 454.69 W, 97 %, 75721 MiB
2025/06/18 11:21:31.623, 445.97 W, 96 %, 75745 MiB
2025/06/18 11:21:31.873, 466.66 W, 97 %, 75988 MiB
2025/06/18 11:21:31.873, 469.54 W, 97 %, 75721 MiB
2025/06/18 11:21:31.873, 465.67 W, 97 %, 75721 MiB
2025/06/18 11:21:31.873, 465.88 W, 96 %, 75721 MiB
2025/06/18 11:21:31.873, 455.50 W, 96 %, 75721 MiB
2025/06/18 11:21:31.873, 469.61 W, 96 %, 75721 MiB
2025/06/18 11:21:31.873, 453.38 W, 96 %, 75721 MiB
2025/06/18 11:21:31.873, 449.17 W, 97 %, 75745 MiB
2025/06/18 11:21:32.123, 467.53 W, 97 %, 75988 MiB
2025/06/18 11:21:32.123, 470.94 W, 96 %, 75721 MiB
2025/06/18 11:21:32.123, 463.58 W, 96 %, 75721 MiB
2025/06/18 11:21:32.123, 461.20 W, 97 %, 75721 MiB
2025/06/18 11:21:32.123, 454.77 W, 96 %, 75721 MiB
2025/06/18 11:21:32.124, 469.64 W, 97 %, 75721 MiB
2025/06/18 11:21:32.124, 450.73 W, 97 %, 75721 MiB
2025/06/18 11:21:32.124, 450.52 W, 95 %, 75745 MiB
2025/06/18 11:21:32.374, 465.61 W, 98 %, 75988 MiB
2025/06/18 11:21:32.374, 469.46 W, 96 %, 75721 MiB
2025/06/18 11:21:32.374, 465.92 W, 96 %, 75721 MiB
2025/06/18 11:21:32.374, 461.17 W, 96 %, 75721 MiB
2025/06/18 11:21:32.374, 454.52 W, 98 %, 75721 MiB
2025/06/18 11:21:32.374, 470.23 W, 96 %, 75721 MiB
2025/06/18 11:21:32.374, 453.38 W, 97 %, 75721 MiB
2025/06/18 11:21:32.374, 450.29 W, 98 %, 75745 MiB
2025/06/18 11:21:32.624, 461.94 W, 97 %, 75988 MiB
2025/06/18 11:21:32.624, 464.44 W, 97 %, 75721 MiB
2025/06/18 11:21:32.624, 462.07 W, 98 %, 75721 MiB
2025/06/18 11:21:32.624, 442.34 W, 96 %, 75721 MiB
2025/06/18 11:21:32.624, 448.13 W, 98 %, 75721 MiB
2025/06/18 11:21:32.624, 466.28 W, 96 %, 75721 MiB
2025/06/18 11:21:32.624, 448.14 W, 96 %, 75721 MiB
2025/06/18 11:21:32.624, 453.15 W, 97 %, 75745 MiB
2025/06/18 11:21:32.874, 460.12 W, 98 %, 75988 MiB
2025/06/18 11:21:32.874, 460.10 W, 96 %, 75721 MiB
2025/06/18 11:21:32.874, 460.39 W, 96 %, 75721 MiB
2025/06/18 11:21:32.874, 444.60 W, 96 %, 75721 MiB
2025/06/18 11:21:32.875, 442.97 W, 97 %, 75721 MiB
2025/06/18 11:21:32.875, 465.14 W, 96 %, 75721 MiB
2025/06/18 11:21:32.875, 445.56 W, 96 %, 75721 MiB
2025/06/18 11:21:32.875, 450.18 W, 96 %, 75745 MiB
2025/06/18 11:21:33.125, 457.45 W, 96 %, 75988 MiB
2025/06/18 11:21:33.125, 462.10 W, 96 %, 75721 MiB
2025/06/18 11:21:33.125, 461.66 W, 98 %, 75721 MiB
2025/06/18 11:21:33.125, 448.38 W, 96 %, 75721 MiB
2025/06/18 11:21:33.125, 445.25 W, 98 %, 75721 MiB
2025/06/18 11:21:33.125, 463.45 W, 97 %, 75721 MiB
2025/06/18 11:21:33.125, 449.12 W, 98 %, 75721 MiB
2025/06/18 11:21:33.125, 453.88 W, 96 %, 75745 MiB
2025/06/18 11:21:33.375, 462.48 W, 96 %, 75988 MiB
2025/06/18 11:21:33.375, 466.15 W, 98 %, 75721 MiB
2025/06/18 11:21:33.375, 462.82 W, 96 %, 75721 MiB
2025/06/18 11:21:33.375, 452.82 W, 96 %, 75721 MiB
2025/06/18 11:21:33.375, 448.80 W, 97 %, 75721 MiB
2025/06/18 11:21:33.375, 464.90 W, 96 %, 75721 MiB
2025/06/18 11:21:33.375, 449.09 W, 97 %, 75721 MiB
2025/06/18 11:21:33.375, 457.21 W, 96 %, 75745 MiB
2025/06/18 11:21:33.625, 462.72 W, 96 %, 75988 MiB
2025/06/18 11:21:33.626, 466.28 W, 96 %, 75721 MiB
2025/06/18 11:21:33.626, 463.43 W, 97 %, 75721 MiB
2025/06/18 11:21:33.626, 464.86 W, 98 %, 75721 MiB
2025/06/18 11:21:33.626, 449.21 W, 98 %, 75721 MiB
2025/06/18 11:21:33.626, 464.88 W, 98 %, 75721 MiB
2025/06/18 11:21:33.626, 446.17 W, 98 %, 75721 MiB
2025/06/18 11:21:33.626, 452.82 W, 98 %, 75745 MiB
2025/06/18 11:21:33.876, 460.61 W, 98 %, 75988 MiB
2025/06/18 11:21:33.876, 466.86 W, 96 %, 75721 MiB
2025/06/18 11:21:33.876, 459.62 W, 96 %, 75721 MiB
2025/06/18 11:21:33.876, 450.94 W, 96 %, 75721 MiB
2025/06/18 11:21:33.876, 449.96 W, 97 %, 75721 MiB
2025/06/18 11:21:33.876, 463.35 W, 98 %, 75721 MiB
2025/06/18 11:21:33.876, 447.51 W, 97 %, 75721 MiB
2025/06/18 11:21:33.876, 453.35 W, 96 %, 75745 MiB
2025/06/18 11:21:34.126, 461.56 W, 96 %, 75988 MiB
2025/06/18 11:21:34.201, 462.82 W, 96 %, 75721 MiB
2025/06/18 11:21:34.201, 459.62 W, 96 %, 75721 MiB
2025/06/18 11:21:34.201, 442.47 W, 96 %, 75721 MiB
2025/06/18 11:21:34.202, 446.95 W, 96 %, 75721 MiB
2025/06/18 11:21:34.202, 464.64 W, 96 %, 75721 MiB
2025/06/18 11:21:34.202, 446.89 W, 97 %, 75721 MiB
2025/06/18 11:21:34.202, 446.43 W, 98 %, 75745 MiB
2025/06/18 11:21:34.452, 457.54 W, 96 %, 75962 MiB
2025/06/18 11:21:34.453, 457.80 W, 96 %, 75721 MiB
2025/06/18 11:21:34.454, 453.71 W, 97 %, 75721 MiB
2025/06/18 11:21:34.456, 435.85 W, 97 %, 75721 MiB
2025/06/18 11:21:34.457, 443.55 W, 97 %, 75721 MiB
2025/06/18 11:21:34.457, 461.61 W, 96 %, 75721 MiB
2025/06/18 11:21:34.457, 444.24 W, 96 %, 75721 MiB
2025/06/18 11:21:34.458, 436.99 W, 96 %, 75745 MiB
2025/06/18 11:21:34.709, 457.33 W, 96 %, 75975 MiB
2025/06/18 11:21:34.710, 456.83 W, 97 %, 75721 MiB
2025/06/18 11:21:34.710, 453.69 W, 96 %, 75721 MiB
2025/06/18 11:21:34.712, 429.75 W, 96 %, 75721 MiB
2025/06/18 11:21:34.712, 443.20 W, 96 %, 75721 MiB
2025/06/18 11:21:34.712, 461.76 W, 96 %, 75721 MiB
2025/06/18 11:21:34.713, 444.63 W, 96 %, 75721 MiB
2025/06/18 11:21:34.713, 442.29 W, 96 %, 75745 MiB
2025/06/18 11:21:34.963, 454.66 W, 98 %, 75979 MiB
2025/06/18 11:21:34.963, 454.32 W, 96 %, 75721 MiB
2025/06/18 11:21:34.963, 448.89 W, 97 %, 75721 MiB
2025/06/18 11:21:34.963, 435.24 W, 97 %, 75721 MiB
2025/06/18 11:21:34.963, 441.52 W, 97 %, 75721 MiB
2025/06/18 11:21:34.963, 458.76 W, 96 %, 75721 MiB
2025/06/18 11:21:34.963, 437.86 W, 97 %, 75721 MiB
2025/06/18 11:21:34.963, 441.77 W, 95 %, 75745 MiB
2025/06/18 11:21:35.213, 453.43 W, 96 %, 75979 MiB
2025/06/18 11:21:35.213, 455.41 W, 96 %, 75721 MiB
2025/06/18 11:21:35.214, 448.71 W, 96 %, 75721 MiB
2025/06/18 11:21:35.214, 428.99 W, 96 %, 75721 MiB
2025/06/18 11:21:35.214, 445.20 W, 96 %, 75721 MiB
2025/06/18 11:21:35.214, 458.96 W, 96 %, 75721 MiB
2025/06/18 11:21:35.214, 434.48 W, 96 %, 75721 MiB
2025/06/18 11:21:35.214, 447.66 W, 96 %, 75745 MiB
2025/06/18 11:21:35.464, 453.41 W, 96 %, 75979 MiB
2025/06/18 11:21:35.464, 456.28 W, 96 %, 75721 MiB
2025/06/18 11:21:35.464, 450.95 W, 98 %, 75721 MiB
2025/06/18 11:21:35.464, 430.17 W, 96 %, 75721 MiB
2025/06/18 11:21:35.464, 445.34 W, 98 %, 75721 MiB
2025/06/18 11:21:35.464, 459.38 W, 96 %, 75721 MiB
2025/06/18 11:21:35.464, 434.75 W, 96 %, 75721 MiB
2025/06/18 11:21:35.464, 456.80 W, 96 %, 75745 MiB
2025/06/18 11:21:35.714, 472.90 W, 96 %, 75979 MiB
2025/06/18 11:21:35.714, 483.67 W, 98 %, 75721 MiB
2025/06/18 11:21:35.714, 470.60 W, 95 %, 75721 MiB
2025/06/18 11:21:35.714, 470.70 W, 97 %, 75721 MiB
2025/06/18 11:21:35.714, 471.99 W, 96 %, 75721 MiB
2025/06/18 11:21:35.714, 480.42 W, 98 %, 75721 MiB
2025/06/18 11:21:35.714, 455.64 W, 97 %, 75721 MiB
2025/06/18 11:21:35.714, 483.83 W, 97 %, 75745 MiB
2025/06/18 11:21:35.965, 492.07 W, 98 %, 75979 MiB
2025/06/18 11:21:35.965, 499.41 W, 99 %, 75721 MiB
2025/06/18 11:21:35.965, 496.04 W, 96 %, 75721 MiB
2025/06/18 11:21:35.965, 477.44 W, 96 %, 75721 MiB
2025/06/18 11:21:35.965, 486.23 W, 100 %, 75721 MiB
2025/06/18 11:21:35.965, 499.81 W, 96 %, 75721 MiB
2025/06/18 11:21:35.965, 479.05 W, 96 %, 75721 MiB
2025/06/18 11:21:35.965, 493.96 W, 97 %, 75745 MiB
2025/06/18 11:21:36.215, 490.20 W, 97 %, 75988 MiB
2025/06/18 11:21:36.215, 497.62 W, 96 %, 75721 MiB
2025/06/18 11:21:36.215, 494.25 W, 96 %, 75721 MiB
2025/06/18 11:21:36.215, 476.84 W, 96 %, 75721 MiB
2025/06/18 11:21:36.215, 482.70 W, 96 %, 75721 MiB
2025/06/18 11:21:36.215, 497.24 W, 96 %, 75721 MiB
2025/06/18 11:21:36.215, 479.53 W, 96 %, 75721 MiB
2025/06/18 11:21:36.215, 481.37 W, 96 %, 75745 MiB
2025/06/18 11:21:36.465, 488.50 W, 96 %, 75988 MiB
2025/06/18 11:21:36.465, 496.58 W, 96 %, 75721 MiB
2025/06/18 11:21:36.465, 493.57 W, 98 %, 75721 MiB
2025/06/18 11:21:36.465, 477.07 W, 98 %, 75721 MiB
2025/06/18 11:21:36.466, 481.39 W, 98 %, 75721 MiB
2025/06/18 11:21:36.466, 497.60 W, 96 %, 75721 MiB
2025/06/18 11:21:36.466, 478.25 W, 96 %, 75721 MiB
2025/06/18 11:21:36.466, 479.72 W, 97 %, 75745 MiB
2025/06/18 11:21:36.716, 472.11 W, 97 %, 75988 MiB
2025/06/18 11:21:36.716, 470.39 W, 96 %, 75721 MiB
2025/06/18 11:21:36.716, 474.20 W, 96 %, 75721 MiB
2025/06/18 11:21:36.716, 437.36 W, 98 %, 75721 MiB
2025/06/18 11:21:36.716, 460.82 W, 96 %, 75721 MiB
2025/06/18 11:21:36.716, 479.96 W, 96 %, 75721 MiB
2025/06/18 11:21:36.716, 462.39 W, 97 %, 75721 MiB
2025/06/18 11:21:36.716, 445.79 W, 97 %, 75745 MiB
2025/06/18 11:21:36.966, 458.70 W, 96 %, 75988 MiB
2025/06/18 11:21:36.966, 457.50 W, 96 %, 75721 MiB
2025/06/18 11:21:36.966, 452.43 W, 96 %, 75721 MiB
2025/06/18 11:21:36.966, 429.54 W, 95 %, 75721 MiB
2025/06/18 11:21:36.966, 444.33 W, 98 %, 75721 MiB
2025/06/18 11:21:36.966, 458.52 W, 97 %, 75721 MiB
2025/06/18 11:21:36.966, 437.93 W, 97 %, 75721 MiB
2025/06/18 11:21:36.966, 445.55 W, 98 %, 75745 MiB
2025/06/18 11:21:37.216, 458.33 W, 96 %, 75988 MiB
2025/06/18 11:21:37.217, 457.74 W, 96 %, 75721 MiB
2025/06/18 11:21:37.217, 453.31 W, 98 %, 75721 MiB
2025/06/18 11:21:37.217, 431.82 W, 96 %, 75721 MiB
2025/06/18 11:21:37.217, 446.05 W, 98 %, 75721 MiB
2025/06/18 11:21:37.217, 460.79 W, 96 %, 75721 MiB
2025/06/18 11:21:37.217, 440.78 W, 96 %, 75721 MiB
2025/06/18 11:21:37.217, 442.85 W, 96 %, 75745 MiB
