timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 02:12:57.205, 71.98 W, 0 %, 17 MiB
2025/10/22 02:12:57.455, 558.13 W, 100 %, 76226 MiB
2025/10/22 02:12:57.455, 547.15 W, 100 %, 76113 MiB
2025/10/22 02:12:57.455, 533.89 W, 100 %, 76113 MiB
2025/10/22 02:12:57.455, 534.66 W, 100 %, 76113 MiB
2025/10/22 02:12:57.455, 70.65 W, 0 %, 17 MiB
2025/10/22 02:12:57.455, 78.67 W, 0 %, 17 MiB
2025/10/22 02:12:57.455, 73.70 W, 0 %, 17 MiB
2025/10/22 02:12:57.455, 71.90 W, 0 %, 17 MiB
2025/10/22 02:12:57.705, 561.48 W, 100 %, 76226 MiB
2025/10/22 02:12:57.705, 543.76 W, 100 %, 76113 MiB
2025/10/22 02:12:57.705, 536.33 W, 100 %, 76113 MiB
2025/10/22 02:12:57.705, 535.47 W, 100 %, 76113 MiB
2025/10/22 02:12:57.705, 70.63 W, 0 %, 17 MiB
2025/10/22 02:12:57.705, 78.63 W, 0 %, 17 MiB
2025/10/22 02:12:57.705, 73.66 W, 0 %, 17 MiB
2025/10/22 02:12:57.705, 71.79 W, 0 %, 17 MiB
2025/10/22 02:12:57.955, 560.51 W, 100 %, 76226 MiB
2025/10/22 02:12:57.956, 543.85 W, 100 %, 76113 MiB
2025/10/22 02:12:57.956, 533.11 W, 100 %, 76113 MiB
2025/10/22 02:12:57.956, 536.92 W, 100 %, 76113 MiB
2025/10/22 02:12:57.956, 70.69 W, 0 %, 17 MiB
2025/10/22 02:12:57.956, 78.69 W, 0 %, 17 MiB
2025/10/22 02:12:57.956, 74.02 W, 0 %, 17 MiB
2025/10/22 02:12:57.956, 71.63 W, 0 %, 17 MiB
2025/10/22 02:12:58.206, 562.20 W, 100 %, 76226 MiB
2025/10/22 02:12:58.206, 544.39 W, 100 %, 76113 MiB
2025/10/22 02:12:58.206, 530.34 W, 100 %, 76113 MiB
2025/10/22 02:12:58.206, 532.70 W, 100 %, 76113 MiB
2025/10/22 02:12:58.206, 70.61 W, 0 %, 17 MiB
2025/10/22 02:12:58.206, 78.65 W, 0 %, 17 MiB
2025/10/22 02:12:58.206, 74.04 W, 0 %, 17 MiB
2025/10/22 02:12:58.206, 71.47 W, 0 %, 17 MiB
2025/10/22 02:12:58.456, 561.37 W, 100 %, 76226 MiB
2025/10/22 02:12:58.456, 543.44 W, 100 %, 76113 MiB
2025/10/22 02:12:58.456, 528.14 W, 100 %, 76113 MiB
2025/10/22 02:12:58.456, 532.00 W, 100 %, 76113 MiB
2025/10/22 02:12:58.456, 70.59 W, 0 %, 17 MiB
2025/10/22 02:12:58.456, 78.67 W, 0 %, 17 MiB
2025/10/22 02:12:58.457, 73.81 W, 0 %, 17 MiB
2025/10/22 02:12:58.457, 71.25 W, 0 %, 17 MiB
2025/10/22 02:12:58.707, 559.98 W, 100 %, 76226 MiB
2025/10/22 02:12:58.707, 546.85 W, 100 %, 76113 MiB
2025/10/22 02:12:58.707, 528.72 W, 100 %, 76113 MiB
2025/10/22 02:12:58.707, 530.45 W, 100 %, 76113 MiB
2025/10/22 02:12:58.707, 70.53 W, 0 %, 17 MiB
2025/10/22 02:12:58.707, 78.71 W, 0 %, 17 MiB
2025/10/22 02:12:58.707, 73.82 W, 0 %, 17 MiB
2025/10/22 02:12:58.707, 71.11 W, 0 %, 17 MiB
2025/10/22 02:12:58.957, 559.12 W, 100 %, 76226 MiB
2025/10/22 02:12:58.957, 545.43 W, 100 %, 76113 MiB
2025/10/22 02:12:58.957, 532.66 W, 100 %, 76113 MiB
2025/10/22 02:12:58.957, 528.29 W, 100 %, 76113 MiB
2025/10/22 02:12:58.957, 70.49 W, 0 %, 17 MiB
2025/10/22 02:12:58.957, 78.66 W, 0 %, 17 MiB
2025/10/22 02:12:58.957, 73.71 W, 0 %, 17 MiB
2025/10/22 02:12:58.957, 70.97 W, 0 %, 17 MiB
2025/10/22 02:12:59.207, 559.43 W, 100 %, 76226 MiB
2025/10/22 02:12:59.208, 542.68 W, 100 %, 76113 MiB
2025/10/22 02:12:59.208, 532.11 W, 100 %, 76113 MiB
2025/10/22 02:12:59.208, 530.21 W, 100 %, 76113 MiB
2025/10/22 02:12:59.208, 70.54 W, 0 %, 17 MiB
2025/10/22 02:12:59.208, 78.71 W, 0 %, 17 MiB
2025/10/22 02:12:59.208, 73.75 W, 0 %, 17 MiB
2025/10/22 02:12:59.208, 70.91 W, 0 %, 17 MiB
2025/10/22 02:12:59.458, 559.44 W, 100 %, 76226 MiB
2025/10/22 02:12:59.458, 542.30 W, 100 %, 76113 MiB
2025/10/22 02:12:59.458, 532.91 W, 100 %, 76113 MiB
2025/10/22 02:12:59.458, 530.03 W, 100 %, 76113 MiB
2025/10/22 02:12:59.458, 70.51 W, 0 %, 17 MiB
2025/10/22 02:12:59.458, 78.70 W, 0 %, 17 MiB
2025/10/22 02:12:59.458, 74.08 W, 0 %, 17 MiB
2025/10/22 02:12:59.458, 70.90 W, 0 %, 17 MiB
2025/10/22 02:12:59.708, 557.58 W, 100 %, 76226 MiB
2025/10/22 02:12:59.708, 540.86 W, 100 %, 76113 MiB
2025/10/22 02:12:59.708, 530.03 W, 100 %, 76113 MiB
2025/10/22 02:12:59.708, 528.93 W, 100 %, 76113 MiB
2025/10/22 02:12:59.708, 70.54 W, 0 %, 17 MiB
2025/10/22 02:12:59.708, 78.69 W, 0 %, 17 MiB
2025/10/22 02:12:59.708, 74.00 W, 0 %, 17 MiB
2025/10/22 02:12:59.708, 70.94 W, 0 %, 17 MiB
2025/10/22 02:12:59.959, 558.47 W, 100 %, 76226 MiB
2025/10/22 02:12:59.959, 542.40 W, 100 %, 76113 MiB
2025/10/22 02:12:59.959, 527.07 W, 100 %, 76113 MiB
2025/10/22 02:12:59.959, 528.69 W, 100 %, 76113 MiB
2025/10/22 02:12:59.959, 70.57 W, 0 %, 17 MiB
2025/10/22 02:12:59.959, 78.71 W, 0 %, 17 MiB
2025/10/22 02:12:59.959, 73.78 W, 0 %, 17 MiB
2025/10/22 02:12:59.959, 71.18 W, 0 %, 17 MiB
2025/10/22 02:13:00.209, 555.68 W, 100 %, 76226 MiB
2025/10/22 02:13:00.209, 541.82 W, 100 %, 76113 MiB
2025/10/22 02:13:00.209, 525.83 W, 100 %, 76113 MiB
2025/10/22 02:13:00.209, 529.52 W, 100 %, 76113 MiB
2025/10/22 02:13:00.209, 70.50 W, 0 %, 17 MiB
2025/10/22 02:13:00.209, 78.68 W, 0 %, 17 MiB
2025/10/22 02:13:00.209, 73.77 W, 0 %, 17 MiB
2025/10/22 02:13:00.209, 71.44 W, 0 %, 17 MiB
2025/10/22 02:13:00.459, 554.15 W, 100 %, 76226 MiB
2025/10/22 02:13:00.460, 542.59 W, 100 %, 76113 MiB
2025/10/22 02:13:00.460, 526.03 W, 100 %, 76113 MiB
2025/10/22 02:13:00.460, 528.92 W, 100 %, 76113 MiB
2025/10/22 02:13:00.460, 70.52 W, 0 %, 17 MiB
2025/10/22 02:13:00.460, 78.69 W, 0 %, 17 MiB
2025/10/22 02:13:00.460, 73.70 W, 0 %, 17 MiB
2025/10/22 02:13:00.460, 71.79 W, 0 %, 17 MiB
2025/10/22 02:13:00.710, 556.97 W, 100 %, 76226 MiB
2025/10/22 02:13:00.710, 542.15 W, 100 %, 76113 MiB
2025/10/22 02:13:00.710, 526.94 W, 100 %, 76113 MiB
2025/10/22 02:13:00.710, 530.62 W, 100 %, 76113 MiB
2025/10/22 02:13:00.710, 70.52 W, 0 %, 17 MiB
2025/10/22 02:13:00.710, 78.71 W, 0 %, 17 MiB
2025/10/22 02:13:00.710, 73.85 W, 0 %, 17 MiB
2025/10/22 02:13:00.710, 71.98 W, 0 %, 17 MiB
2025/10/22 02:13:00.960, 557.15 W, 100 %, 76226 MiB
2025/10/22 02:13:00.960, 541.59 W, 100 %, 76113 MiB
2025/10/22 02:13:00.960, 529.81 W, 100 %, 76113 MiB
2025/10/22 02:13:00.960, 532.31 W, 100 %, 76113 MiB
2025/10/22 02:13:00.960, 70.54 W, 0 %, 17 MiB
2025/10/22 02:13:00.960, 78.73 W, 0 %, 17 MiB
2025/10/22 02:13:00.960, 74.14 W, 0 %, 17 MiB
2025/10/22 02:13:00.960, 71.94 W, 0 %, 17 MiB
2025/10/22 02:13:01.211, 555.12 W, 100 %, 76226 MiB
2025/10/22 02:13:01.211, 541.84 W, 100 %, 76113 MiB
2025/10/22 02:13:01.211, 529.96 W, 100 %, 76113 MiB
2025/10/22 02:13:01.211, 528.72 W, 100 %, 76113 MiB
2025/10/22 02:13:01.211, 70.53 W, 0 %, 17 MiB
2025/10/22 02:13:01.211, 78.75 W, 0 %, 17 MiB
2025/10/22 02:13:01.211, 73.95 W, 0 %, 17 MiB
2025/10/22 02:13:01.211, 71.84 W, 0 %, 17 MiB
2025/10/22 02:13:01.461, 556.37 W, 100 %, 76226 MiB
2025/10/22 02:13:01.461, 542.53 W, 100 %, 76113 MiB
2025/10/22 02:13:01.461, 527.89 W, 100 %, 76113 MiB
2025/10/22 02:13:01.461, 530.89 W, 100 %, 76113 MiB
2025/10/22 02:13:01.461, 70.57 W, 0 %, 17 MiB
2025/10/22 02:13:01.461, 78.76 W, 0 %, 17 MiB
2025/10/22 02:13:01.461, 73.76 W, 0 %, 17 MiB
2025/10/22 02:13:01.461, 71.60 W, 0 %, 17 MiB
2025/10/22 02:13:01.711, 554.75 W, 100 %, 76226 MiB
2025/10/22 02:13:01.712, 543.05 W, 100 %, 76113 MiB
2025/10/22 02:13:01.712, 528.21 W, 100 %, 76113 MiB
2025/10/22 02:13:01.712, 532.02 W, 100 %, 76113 MiB
2025/10/22 02:13:01.712, 70.54 W, 0 %, 17 MiB
2025/10/22 02:13:01.712, 78.74 W, 0 %, 17 MiB
2025/10/22 02:13:01.712, 73.73 W, 0 %, 17 MiB
2025/10/22 02:13:01.712, 71.49 W, 0 %, 17 MiB
2025/10/22 02:13:01.962, 551.92 W, 100 %, 76226 MiB
2025/10/22 02:13:01.962, 543.41 W, 100 %, 76113 MiB
2025/10/22 02:13:01.962, 529.01 W, 100 %, 76113 MiB
2025/10/22 02:13:01.962, 532.66 W, 100 %, 76113 MiB
2025/10/22 02:13:01.962, 70.59 W, 0 %, 17 MiB
2025/10/22 02:13:01.962, 78.75 W, 0 %, 17 MiB
2025/10/22 02:13:01.962, 73.66 W, 0 %, 17 MiB
2025/10/22 02:13:01.962, 71.34 W, 0 %, 17 MiB
2025/10/22 02:13:02.212, 552.88 W, 100 %, 76226 MiB
2025/10/22 02:13:02.212, 543.38 W, 100 %, 76113 MiB
2025/10/22 02:13:02.212, 529.76 W, 100 %, 76113 MiB
2025/10/22 02:13:02.212, 535.22 W, 100 %, 76113 MiB
2025/10/22 02:13:02.212, 70.62 W, 0 %, 17 MiB
2025/10/22 02:13:02.212, 78.76 W, 0 %, 17 MiB
2025/10/22 02:13:02.213, 73.94 W, 0 %, 17 MiB
2025/10/22 02:13:02.213, 71.24 W, 0 %, 17 MiB
2025/10/22 02:13:02.463, 551.47 W, 100 %, 76226 MiB
2025/10/22 02:13:02.463, 543.26 W, 100 %, 76113 MiB
2025/10/22 02:13:02.463, 534.47 W, 100 %, 76113 MiB
2025/10/22 02:13:02.463, 535.61 W, 100 %, 76113 MiB
2025/10/22 02:13:02.463, 70.61 W, 0 %, 17 MiB
2025/10/22 02:13:02.463, 78.75 W, 0 %, 17 MiB
2025/10/22 02:13:02.463, 74.14 W, 0 %, 17 MiB
2025/10/22 02:13:02.463, 71.09 W, 0 %, 17 MiB
2025/10/22 02:13:02.713, 549.50 W, 100 %, 76226 MiB
2025/10/22 02:13:02.713, 545.08 W, 100 %, 76113 MiB
2025/10/22 02:13:02.713, 534.43 W, 100 %, 76113 MiB
2025/10/22 02:13:02.713, 532.77 W, 100 %, 76113 MiB
2025/10/22 02:13:02.713, 70.69 W, 0 %, 17 MiB
2025/10/22 02:13:02.713, 78.79 W, 0 %, 17 MiB
2025/10/22 02:13:02.713, 73.93 W, 0 %, 17 MiB
2025/10/22 02:13:02.713, 70.99 W, 0 %, 17 MiB
2025/10/22 02:13:02.963, 547.26 W, 100 %, 76226 MiB
2025/10/22 02:13:02.964, 542.51 W, 100 %, 76113 MiB
2025/10/22 02:13:02.964, 528.65 W, 100 %, 76113 MiB
2025/10/22 02:13:02.964, 528.68 W, 100 %, 76113 MiB
2025/10/22 02:13:02.964, 70.63 W, 0 %, 17 MiB
2025/10/22 02:13:02.964, 78.76 W, 0 %, 17 MiB
2025/10/22 02:13:02.964, 73.85 W, 0 %, 17 MiB
2025/10/22 02:13:02.964, 70.93 W, 0 %, 17 MiB
2025/10/22 02:13:03.214, 550.02 W, 100 %, 76226 MiB
2025/10/22 02:13:03.214, 542.19 W, 100 %, 76113 MiB
2025/10/22 02:13:03.214, 529.38 W, 100 %, 76113 MiB
2025/10/22 02:13:03.214, 525.47 W, 100 %, 76113 MiB
2025/10/22 02:13:03.214, 70.62 W, 0 %, 17 MiB
2025/10/22 02:13:03.214, 78.73 W, 0 %, 17 MiB
2025/10/22 02:13:03.214, 73.79 W, 0 %, 17 MiB
2025/10/22 02:13:03.214, 70.90 W, 0 %, 17 MiB
2025/10/22 02:13:03.464, 552.20 W, 100 %, 76226 MiB
2025/10/22 02:13:03.464, 541.96 W, 100 %, 76113 MiB
2025/10/22 02:13:03.464, 525.96 W, 100 %, 76113 MiB
2025/10/22 02:13:03.464, 525.29 W, 100 %, 76113 MiB
2025/10/22 02:13:03.464, 70.63 W, 0 %, 17 MiB
2025/10/22 02:13:03.464, 78.72 W, 0 %, 17 MiB
2025/10/22 02:13:03.464, 73.73 W, 0 %, 17 MiB
2025/10/22 02:13:03.465, 71.06 W, 0 %, 17 MiB
2025/10/22 02:13:03.715, 553.45 W, 100 %, 76226 MiB
2025/10/22 02:13:03.715, 540.55 W, 100 %, 76113 MiB
2025/10/22 02:13:03.715, 526.39 W, 100 %, 76113 MiB
2025/10/22 02:13:03.715, 527.83 W, 100 %, 76113 MiB
2025/10/22 02:13:03.715, 70.52 W, 0 %, 17 MiB
2025/10/22 02:13:03.715, 78.71 W, 0 %, 17 MiB
2025/10/22 02:13:03.715, 73.99 W, 0 %, 17 MiB
2025/10/22 02:13:03.715, 71.28 W, 0 %, 17 MiB
2025/10/22 02:13:03.965, 557.12 W, 100 %, 76226 MiB
2025/10/22 02:13:03.965, 542.52 W, 100 %, 76113 MiB
2025/10/22 02:13:03.965, 528.85 W, 100 %, 76113 MiB
2025/10/22 02:13:03.965, 530.82 W, 100 %, 76113 MiB
2025/10/22 02:13:03.965, 70.56 W, 0 %, 17 MiB
2025/10/22 02:13:03.965, 78.71 W, 0 %, 17 MiB
2025/10/22 02:13:03.965, 73.99 W, 0 %, 17 MiB
2025/10/22 02:13:03.965, 71.66 W, 0 %, 17 MiB
2025/10/22 02:13:04.215, 556.10 W, 100 %, 76226 MiB
2025/10/22 02:13:04.216, 544.04 W, 100 %, 76113 MiB
2025/10/22 02:13:04.216, 528.96 W, 100 %, 76113 MiB
2025/10/22 02:13:04.216, 533.26 W, 100 %, 76113 MiB
2025/10/22 02:13:04.216, 70.53 W, 0 %, 17 MiB
2025/10/22 02:13:04.216, 78.71 W, 0 %, 17 MiB
2025/10/22 02:13:04.216, 73.78 W, 0 %, 17 MiB
2025/10/22 02:13:04.216, 71.87 W, 0 %, 17 MiB
2025/10/22 02:13:04.466, 554.55 W, 100 %, 76226 MiB
2025/10/22 02:13:04.466, 544.52 W, 100 %, 76113 MiB
2025/10/22 02:13:04.466, 530.22 W, 100 %, 76113 MiB
2025/10/22 02:13:04.466, 533.07 W, 100 %, 76113 MiB
2025/10/22 02:13:04.466, 70.50 W, 0 %, 17 MiB
2025/10/22 02:13:04.466, 78.68 W, 0 %, 17 MiB
2025/10/22 02:13:04.466, 73.78 W, 0 %, 17 MiB
2025/10/22 02:13:04.466, 71.97 W, 0 %, 17 MiB
2025/10/22 02:13:04.716, 555.03 W, 100 %, 76225 MiB
2025/10/22 02:13:04.769, 543.07 W, 100 %, 76113 MiB
2025/10/22 02:13:04.769, 530.06 W, 100 %, 76113 MiB
2025/10/22 02:13:04.770, 531.17 W, 100 %, 76113 MiB
2025/10/22 02:13:04.770, 70.55 W, 0 %, 17 MiB
2025/10/22 02:13:04.770, 78.68 W, 0 %, 17 MiB
2025/10/22 02:13:04.770, 73.64 W, 0 %, 17 MiB
2025/10/22 02:13:04.770, 71.90 W, 0 %, 17 MiB
2025/10/22 02:13:05.020, 553.91 W, 100 %, 76200 MiB
2025/10/22 02:13:05.020, 539.32 W, 100 %, 76113 MiB
2025/10/22 02:13:05.020, 529.39 W, 100 %, 76113 MiB
2025/10/22 02:13:05.020, 527.92 W, 100 %, 76113 MiB
2025/10/22 02:13:05.020, 70.56 W, 0 %, 17 MiB
2025/10/22 02:13:05.020, 78.64 W, 0 %, 17 MiB
2025/10/22 02:13:05.020, 73.81 W, 0 %, 17 MiB
2025/10/22 02:13:05.020, 71.74 W, 0 %, 17 MiB
2025/10/22 02:13:05.270, 553.37 W, 100 %, 76217 MiB
2025/10/22 02:13:05.270, 535.48 W, 100 %, 76113 MiB
2025/10/22 02:13:05.270, 522.45 W, 100 %, 76113 MiB
2025/10/22 02:13:05.271, 527.31 W, 100 %, 76113 MiB
2025/10/22 02:13:05.271, 70.54 W, 0 %, 17 MiB
2025/10/22 02:13:05.271, 78.66 W, 0 %, 17 MiB
2025/10/22 02:13:05.271, 74.16 W, 0 %, 17 MiB
2025/10/22 02:13:05.271, 71.54 W, 0 %, 17 MiB
2025/10/22 02:13:05.521, 548.72 W, 100 %, 76217 MiB
2025/10/22 02:13:05.521, 533.72 W, 100 %, 76113 MiB
2025/10/22 02:13:05.521, 520.08 W, 100 %, 76113 MiB
2025/10/22 02:13:05.521, 521.13 W, 100 %, 76113 MiB
2025/10/22 02:13:05.521, 70.59 W, 0 %, 17 MiB
2025/10/22 02:13:05.521, 78.70 W, 0 %, 17 MiB
2025/10/22 02:13:05.521, 74.00 W, 0 %, 17 MiB
2025/10/22 02:13:05.521, 71.44 W, 0 %, 17 MiB
2025/10/22 02:13:05.771, 544.86 W, 100 %, 76217 MiB
2025/10/22 02:13:05.771, 531.26 W, 100 %, 76113 MiB
2025/10/22 02:13:05.771, 517.91 W, 100 %, 76113 MiB
2025/10/22 02:13:05.771, 519.52 W, 100 %, 76113 MiB
2025/10/22 02:13:05.771, 70.57 W, 0 %, 17 MiB
2025/10/22 02:13:05.771, 78.69 W, 0 %, 17 MiB
2025/10/22 02:13:05.771, 73.82 W, 0 %, 17 MiB
2025/10/22 02:13:05.771, 71.23 W, 0 %, 17 MiB
2025/10/22 02:13:06.022, 545.96 W, 100 %, 76217 MiB
2025/10/22 02:13:06.022, 532.72 W, 100 %, 76113 MiB
2025/10/22 02:13:06.022, 519.29 W, 100 %, 76113 MiB
2025/10/22 02:13:06.022, 522.63 W, 100 %, 76113 MiB
2025/10/22 02:13:06.022, 70.59 W, 0 %, 17 MiB
2025/10/22 02:13:06.022, 78.70 W, 0 %, 17 MiB
2025/10/22 02:13:06.022, 73.83 W, 0 %, 17 MiB
2025/10/22 02:13:06.022, 71.11 W, 0 %, 17 MiB
2025/10/22 02:13:06.272, 543.21 W, 100 %, 76226 MiB
2025/10/22 02:13:06.272, 528.31 W, 100 %, 76113 MiB
2025/10/22 02:13:06.272, 519.18 W, 100 %, 76113 MiB
2025/10/22 02:13:06.272, 518.22 W, 100 %, 76113 MiB
2025/10/22 02:13:06.272, 70.60 W, 0 %, 17 MiB
2025/10/22 02:13:06.272, 78.68 W, 0 %, 17 MiB
2025/10/22 02:13:06.272, 73.69 W, 0 %, 17 MiB
2025/10/22 02:13:06.272, 70.98 W, 0 %, 17 MiB
2025/10/22 02:13:06.522, 542.28 W, 100 %, 76226 MiB
2025/10/22 02:13:06.522, 529.11 W, 100 %, 76113 MiB
2025/10/22 02:13:06.523, 521.08 W, 100 %, 76113 MiB
2025/10/22 02:13:06.523, 520.89 W, 100 %, 76113 MiB
2025/10/22 02:13:06.523, 70.54 W, 0 %, 17 MiB
2025/10/22 02:13:06.523, 78.62 W, 0 %, 17 MiB
2025/10/22 02:13:06.523, 73.95 W, 0 %, 17 MiB
2025/10/22 02:13:06.523, 70.88 W, 0 %, 17 MiB
2025/10/22 02:13:06.773, 543.70 W, 100 %, 76226 MiB
2025/10/22 02:13:06.773, 532.95 W, 100 %, 76113 MiB
2025/10/22 02:13:06.773, 520.63 W, 100 %, 76113 MiB
2025/10/22 02:13:06.773, 521.67 W, 100 %, 76113 MiB
2025/10/22 02:13:06.773, 70.57 W, 0 %, 17 MiB
2025/10/22 02:13:06.773, 78.66 W, 0 %, 17 MiB
2025/10/22 02:13:06.773, 74.13 W, 0 %, 17 MiB
2025/10/22 02:13:06.773, 70.87 W, 0 %, 17 MiB
2025/10/22 02:13:07.023, 540.33 W, 100 %, 76226 MiB
2025/10/22 02:13:07.023, 534.70 W, 100 %, 76113 MiB
2025/10/22 02:13:07.023, 522.32 W, 100 %, 76113 MiB
2025/10/22 02:13:07.023, 519.13 W, 100 %, 76113 MiB
2025/10/22 02:13:07.023, 70.54 W, 0 %, 17 MiB
2025/10/22 02:13:07.023, 78.73 W, 0 %, 17 MiB
2025/10/22 02:13:07.023, 73.93 W, 0 %, 17 MiB
2025/10/22 02:13:07.023, 70.94 W, 0 %, 17 MiB
2025/10/22 02:13:07.273, 520.87 W, 93 %, 76226 MiB
2025/10/22 02:13:07.274, 521.05 W, 100 %, 76113 MiB
2025/10/22 02:13:07.274, 505.79 W, 100 %, 76113 MiB
2025/10/22 02:13:07.274, 501.85 W, 76 %, 76113 MiB
2025/10/22 02:13:07.274, 70.54 W, 0 %, 17 MiB
2025/10/22 02:13:07.274, 78.72 W, 0 %, 17 MiB
2025/10/22 02:13:07.274, 73.86 W, 0 %, 17 MiB
2025/10/22 02:13:07.274, 71.20 W, 0 %, 17 MiB
2025/10/22 02:13:07.524, 524.18 W, 100 %, 76226 MiB
2025/10/22 02:13:07.524, 519.73 W, 100 %, 76113 MiB
2025/10/22 02:13:07.524, 505.52 W, 100 %, 76113 MiB
2025/10/22 02:13:07.524, 502.86 W, 100 %, 76113 MiB
2025/10/22 02:13:07.524, 70.59 W, 0 %, 17 MiB
2025/10/22 02:13:07.524, 78.75 W, 0 %, 17 MiB
2025/10/22 02:13:07.524, 73.78 W, 0 %, 17 MiB
2025/10/22 02:13:07.524, 71.51 W, 0 %, 17 MiB
2025/10/22 02:13:07.774, 522.44 W, 100 %, 76226 MiB
2025/10/22 02:13:07.774, 514.97 W, 100 %, 76113 MiB
2025/10/22 02:13:07.774, 504.13 W, 100 %, 76113 MiB
2025/10/22 02:13:07.774, 504.80 W, 100 %, 76113 MiB
2025/10/22 02:13:07.774, 70.53 W, 0 %, 17 MiB
2025/10/22 02:13:07.774, 78.75 W, 0 %, 17 MiB
2025/10/22 02:13:07.774, 73.79 W, 0 %, 17 MiB
2025/10/22 02:13:07.774, 71.83 W, 0 %, 17 MiB
2025/10/22 02:13:08.025, 523.53 W, 100 %, 76226 MiB
2025/10/22 02:13:08.025, 513.48 W, 100 %, 76113 MiB
2025/10/22 02:13:08.025, 503.68 W, 100 %, 76113 MiB
2025/10/22 02:13:08.025, 508.37 W, 100 %, 76113 MiB
2025/10/22 02:13:08.025, 70.56 W, 0 %, 17 MiB
2025/10/22 02:13:08.025, 78.71 W, 0 %, 17 MiB
2025/10/22 02:13:08.025, 74.07 W, 0 %, 17 MiB
2025/10/22 02:13:08.025, 72.02 W, 0 %, 17 MiB
2025/10/22 02:13:08.275, 546.10 W, 100 %, 76226 MiB
2025/10/22 02:13:08.275, 532.04 W, 100 %, 76113 MiB
2025/10/22 02:13:08.275, 524.50 W, 100 %, 76113 MiB
2025/10/22 02:13:08.275, 526.64 W, 100 %, 76113 MiB
2025/10/22 02:13:08.275, 70.59 W, 0 %, 17 MiB
2025/10/22 02:13:08.275, 78.74 W, 0 %, 17 MiB
2025/10/22 02:13:08.275, 74.09 W, 0 %, 17 MiB
2025/10/22 02:13:08.275, 71.96 W, 0 %, 17 MiB
2025/10/22 02:13:08.525, 545.24 W, 100 %, 76226 MiB
2025/10/22 02:13:08.525, 531.81 W, 100 %, 76113 MiB
2025/10/22 02:13:08.525, 525.27 W, 100 %, 76113 MiB
2025/10/22 02:13:08.526, 526.08 W, 100 %, 76113 MiB
2025/10/22 02:13:08.526, 70.51 W, 0 %, 17 MiB
2025/10/22 02:13:08.526, 78.74 W, 0 %, 17 MiB
2025/10/22 02:13:08.526, 73.92 W, 0 %, 17 MiB
2025/10/22 02:13:08.526, 71.81 W, 0 %, 17 MiB
2025/10/22 02:13:08.776, 548.30 W, 100 %, 76226 MiB
2025/10/22 02:13:08.776, 535.54 W, 100 %, 76113 MiB
2025/10/22 02:13:08.776, 524.73 W, 100 %, 76113 MiB
2025/10/22 02:13:08.776, 523.27 W, 100 %, 76113 MiB
2025/10/22 02:13:08.776, 70.54 W, 0 %, 17 MiB
2025/10/22 02:13:08.776, 78.73 W, 0 %, 17 MiB
2025/10/22 02:13:08.776, 73.86 W, 0 %, 17 MiB
2025/10/22 02:13:08.776, 71.64 W, 0 %, 17 MiB
2025/10/22 02:13:09.026, 547.54 W, 100 %, 76226 MiB
2025/10/22 02:13:09.026, 535.97 W, 100 %, 76113 MiB
2025/10/22 02:13:09.026, 522.56 W, 100 %, 76113 MiB
2025/10/22 02:13:09.026, 519.53 W, 100 %, 76113 MiB
2025/10/22 02:13:09.026, 70.50 W, 0 %, 17 MiB
2025/10/22 02:13:09.026, 78.72 W, 0 %, 17 MiB
2025/10/22 02:13:09.026, 73.72 W, 0 %, 17 MiB
2025/10/22 02:13:09.026, 71.49 W, 0 %, 17 MiB
2025/10/22 02:13:09.277, 547.11 W, 100 %, 76226 MiB
2025/10/22 02:13:09.277, 537.26 W, 100 %, 76113 MiB
2025/10/22 02:13:09.277, 521.76 W, 100 %, 76113 MiB
2025/10/22 02:13:09.277, 520.58 W, 100 %, 76113 MiB
2025/10/22 02:13:09.277, 70.44 W, 0 %, 17 MiB
2025/10/22 02:13:09.277, 78.72 W, 0 %, 17 MiB
2025/10/22 02:13:09.277, 73.75 W, 0 %, 17 MiB
2025/10/22 02:13:09.277, 71.33 W, 0 %, 17 MiB
2025/10/22 02:13:09.527, 552.43 W, 100 %, 76226 MiB
2025/10/22 02:13:09.527, 539.93 W, 100 %, 76113 MiB
2025/10/22 02:13:09.527, 523.93 W, 100 %, 76113 MiB
2025/10/22 02:13:09.527, 526.23 W, 100 %, 76113 MiB
2025/10/22 02:13:09.527, 70.46 W, 0 %, 17 MiB
2025/10/22 02:13:09.527, 78.72 W, 0 %, 17 MiB
2025/10/22 02:13:09.527, 73.99 W, 0 %, 17 MiB
2025/10/22 02:13:09.527, 71.21 W, 0 %, 17 MiB
2025/10/22 02:13:09.777, 552.32 W, 100 %, 76226 MiB
2025/10/22 02:13:09.777, 541.27 W, 100 %, 76113 MiB
2025/10/22 02:13:09.777, 525.83 W, 100 %, 76113 MiB
2025/10/22 02:13:09.777, 528.61 W, 100 %, 76113 MiB
2025/10/22 02:13:09.778, 70.43 W, 0 %, 17 MiB
2025/10/22 02:13:09.778, 78.75 W, 0 %, 17 MiB
2025/10/22 02:13:09.778, 73.95 W, 0 %, 17 MiB
2025/10/22 02:13:09.778, 71.04 W, 0 %, 17 MiB
2025/10/22 02:13:10.028, 556.12 W, 100 %, 76226 MiB
2025/10/22 02:13:10.028, 541.79 W, 100 %, 76113 MiB
2025/10/22 02:13:10.028, 528.48 W, 100 %, 76113 MiB
