timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:08:41.802, 61.37 W, 0 %, 4 MiB
2025/10/23 03:08:42.053, 323.88 W, 100 %, 76497 MiB
2025/10/23 03:08:42.053, 298.68 W, 100 %, 76497 MiB
2025/10/23 03:08:42.053, 305.46 W, 100 %, 76497 MiB
2025/10/23 03:08:42.053, 306.36 W, 100 %, 76497 MiB
2025/10/23 03:08:42.053, 60.76 W, 0 %, 4 MiB
2025/10/23 03:08:42.053, 63.19 W, 0 %, 4 MiB
2025/10/23 03:08:42.053, 60.72 W, 0 %, 4 MiB
2025/10/23 03:08:42.053, 61.37 W, 0 %, 4 MiB
2025/10/23 03:08:42.303, 324.21 W, 100 %, 76497 MiB
2025/10/23 03:08:42.303, 299.01 W, 100 %, 76497 MiB
2025/10/23 03:08:42.303, 307.33 W, 100 %, 76497 MiB
2025/10/23 03:08:42.303, 306.69 W, 100 %, 76497 MiB
2025/10/23 03:08:42.303, 60.76 W, 0 %, 4 MiB
2025/10/23 03:08:42.303, 63.19 W, 0 %, 4 MiB
2025/10/23 03:08:42.303, 60.72 W, 0 %, 4 MiB
2025/10/23 03:08:42.303, 61.37 W, 0 %, 4 MiB
2025/10/23 03:08:42.554, 322.61 W, 100 %, 76497 MiB
2025/10/23 03:08:42.554, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:08:42.554, 306.40 W, 100 %, 76497 MiB
2025/10/23 03:08:42.554, 307.30 W, 100 %, 76497 MiB
2025/10/23 03:08:42.554, 60.76 W, 0 %, 4 MiB
2025/10/23 03:08:42.554, 63.19 W, 0 %, 4 MiB
2025/10/23 03:08:42.554, 60.72 W, 0 %, 4 MiB
2025/10/23 03:08:42.554, 61.37 W, 0 %, 4 MiB
2025/10/23 03:08:42.804, 325.42 W, 100 %, 76497 MiB
2025/10/23 03:08:42.804, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:08:42.804, 306.40 W, 100 %, 76497 MiB
2025/10/23 03:08:42.804, 305.42 W, 100 %, 76497 MiB
2025/10/23 03:08:42.804, 60.76 W, 0 %, 4 MiB
2025/10/23 03:08:42.804, 62.92 W, 0 %, 4 MiB
2025/10/23 03:08:42.804, 60.72 W, 0 %, 4 MiB
2025/10/23 03:08:42.804, 61.37 W, 0 %, 4 MiB
2025/10/23 03:08:43.054, 324.82 W, 100 %, 76497 MiB
2025/10/23 03:08:43.055, 298.68 W, 100 %, 76497 MiB
2025/10/23 03:08:43.055, 306.07 W, 100 %, 76497 MiB
2025/10/23 03:08:43.055, 306.69 W, 100 %, 76497 MiB
2025/10/23 03:08:43.055, 60.76 W, 0 %, 4 MiB
2025/10/23 03:08:43.055, 63.19 W, 0 %, 4 MiB
2025/10/23 03:08:43.055, 60.99 W, 0 %, 4 MiB
2025/10/23 03:08:43.055, 61.37 W, 0 %, 4 MiB
2025/10/23 03:08:43.305, 324.76 W, 100 %, 76497 MiB
2025/10/23 03:08:43.305, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:08:43.305, 308.83 W, 100 %, 76497 MiB
2025/10/23 03:08:43.305, 306.69 W, 100 %, 76497 MiB
2025/10/23 03:08:43.305, 60.76 W, 0 %, 4 MiB
2025/10/23 03:08:43.305, 63.19 W, 0 %, 4 MiB
2025/10/23 03:08:43.305, 60.72 W, 0 %, 4 MiB
2025/10/23 03:08:43.305, 61.37 W, 0 %, 4 MiB
2025/10/23 03:08:43.555, 325.42 W, 100 %, 76497 MiB
2025/10/23 03:08:43.555, 297.48 W, 100 %, 76497 MiB
2025/10/23 03:08:43.555, 308.22 W, 100 %, 76497 MiB
2025/10/23 03:08:43.555, 304.82 W, 100 %, 76497 MiB
2025/10/23 03:08:43.555, 60.76 W, 0 %, 4 MiB
2025/10/23 03:08:43.556, 63.19 W, 0 %, 4 MiB
2025/10/23 03:08:43.556, 60.99 W, 0 %, 4 MiB
2025/10/23 03:08:43.556, 61.37 W, 0 %, 4 MiB
2025/10/23 03:08:43.806, 323.27 W, 100 %, 76497 MiB
2025/10/23 03:08:43.806, 298.68 W, 100 %, 76497 MiB
2025/10/23 03:08:43.806, 307.33 W, 100 %, 76497 MiB
2025/10/23 03:08:43.806, 306.69 W, 100 %, 76497 MiB
2025/10/23 03:08:43.806, 60.76 W, 0 %, 4 MiB
2025/10/23 03:08:43.806, 63.19 W, 0 %, 4 MiB
2025/10/23 03:08:43.806, 60.99 W, 0 %, 4 MiB
2025/10/23 03:08:43.806, 61.37 W, 0 %, 4 MiB
2025/10/23 03:08:44.056, 322.94 W, 100 %, 76497 MiB
2025/10/23 03:08:44.056, 299.01 W, 100 %, 76497 MiB
2025/10/23 03:08:44.056, 307.33 W, 100 %, 76497 MiB
2025/10/23 03:08:44.056, 306.69 W, 100 %, 76497 MiB
2025/10/23 03:08:44.056, 60.76 W, 0 %, 4 MiB
2025/10/23 03:08:44.056, 63.19 W, 0 %, 4 MiB
2025/10/23 03:08:44.056, 60.72 W, 0 %, 4 MiB
2025/10/23 03:08:44.056, 61.37 W, 0 %, 4 MiB
2025/10/23 03:08:44.306, 323.27 W, 100 %, 76497 MiB
2025/10/23 03:08:44.307, 299.34 W, 100 %, 76497 MiB
2025/10/23 03:08:44.307, 307.30 W, 100 %, 76497 MiB
2025/10/23 03:08:44.307, 306.97 W, 100 %, 76497 MiB
2025/10/23 03:08:44.307, 60.76 W, 0 %, 4 MiB
2025/10/23 03:08:44.307, 63.19 W, 0 %, 4 MiB
2025/10/23 03:08:44.307, 60.72 W, 0 %, 4 MiB
2025/10/23 03:08:44.307, 61.37 W, 0 %, 4 MiB
2025/10/23 03:08:44.557, 322.95 W, 100 %, 76497 MiB
2025/10/23 03:08:44.557, 297.48 W, 100 %, 76497 MiB
2025/10/23 03:08:44.557, 307.33 W, 100 %, 76497 MiB
2025/10/23 03:08:44.557, 306.69 W, 100 %, 76497 MiB
2025/10/23 03:08:44.557, 60.76 W, 0 %, 4 MiB
2025/10/23 03:08:44.557, 63.19 W, 0 %, 4 MiB
2025/10/23 03:08:44.557, 60.72 W, 0 %, 4 MiB
2025/10/23 03:08:44.557, 61.37 W, 0 %, 4 MiB
2025/10/23 03:08:44.807, 323.87 W, 100 %, 76497 MiB
2025/10/23 03:08:44.807, 299.01 W, 100 %, 76497 MiB
2025/10/23 03:08:44.807, 307.01 W, 100 %, 76497 MiB
2025/10/23 03:08:44.807, 306.97 W, 100 %, 76497 MiB
2025/10/23 03:08:44.807, 60.76 W, 0 %, 4 MiB
2025/10/23 03:08:44.807, 63.19 W, 0 %, 4 MiB
2025/10/23 03:08:44.808, 60.72 W, 0 %, 4 MiB
2025/10/23 03:08:44.808, 61.37 W, 0 %, 4 MiB
2025/10/23 03:08:45.058, 322.06 W, 100 %, 76497 MiB
2025/10/23 03:08:45.058, 299.61 W, 100 %, 76497 MiB
2025/10/23 03:08:45.058, 307.62 W, 100 %, 76497 MiB
2025/10/23 03:08:45.058, 306.36 W, 100 %, 76497 MiB
2025/10/23 03:08:45.058, 60.76 W, 0 %, 4 MiB
2025/10/23 03:08:45.058, 63.19 W, 0 %, 4 MiB
2025/10/23 03:08:45.058, 60.99 W, 0 %, 4 MiB
2025/10/23 03:08:45.058, 61.37 W, 0 %, 4 MiB
2025/10/23 03:08:45.308, 324.49 W, 100 %, 76497 MiB
2025/10/23 03:08:45.308, 299.61 W, 100 %, 76497 MiB
2025/10/23 03:08:45.308, 307.95 W, 100 %, 76497 MiB
2025/10/23 03:08:45.308, 306.36 W, 100 %, 76497 MiB
2025/10/23 03:08:45.308, 60.76 W, 0 %, 4 MiB
2025/10/23 03:08:45.308, 63.19 W, 0 %, 4 MiB
2025/10/23 03:08:45.308, 60.99 W, 0 %, 4 MiB
2025/10/23 03:08:45.308, 61.37 W, 0 %, 4 MiB
2025/10/23 03:08:45.558, 323.87 W, 100 %, 76497 MiB
2025/10/23 03:08:45.559, 299.61 W, 100 %, 76497 MiB
2025/10/23 03:08:45.559, 308.22 W, 100 %, 76497 MiB
2025/10/23 03:08:45.559, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:08:45.559, 60.76 W, 0 %, 4 MiB
2025/10/23 03:08:45.559, 63.19 W, 0 %, 4 MiB
2025/10/23 03:08:45.559, 60.99 W, 0 %, 4 MiB
2025/10/23 03:08:45.559, 61.37 W, 0 %, 4 MiB
2025/10/23 03:08:45.809, 321.73 W, 100 %, 76497 MiB
2025/10/23 03:08:45.809, 297.20 W, 100 %, 76497 MiB
2025/10/23 03:08:45.809, 305.79 W, 100 %, 76497 MiB
2025/10/23 03:08:45.809, 306.97 W, 100 %, 76497 MiB
2025/10/23 03:08:45.809, 60.76 W, 0 %, 4 MiB
2025/10/23 03:08:45.809, 63.19 W, 0 %, 4 MiB
2025/10/23 03:08:45.809, 60.72 W, 0 %, 4 MiB
2025/10/23 03:08:45.809, 61.37 W, 0 %, 4 MiB
2025/10/23 03:08:46.060, 323.55 W, 100 %, 76497 MiB
2025/10/23 03:08:46.060, 299.01 W, 100 %, 76497 MiB
2025/10/23 03:08:46.060, 307.95 W, 100 %, 76497 MiB
2025/10/23 03:08:46.060, 306.36 W, 100 %, 76497 MiB
2025/10/23 03:08:46.060, 60.76 W, 0 %, 4 MiB
2025/10/23 03:08:46.060, 63.19 W, 0 %, 4 MiB
2025/10/23 03:08:46.060, 60.72 W, 0 %, 4 MiB
2025/10/23 03:08:46.060, 61.37 W, 0 %, 4 MiB
2025/10/23 03:08:46.310, 325.37 W, 100 %, 76497 MiB
2025/10/23 03:08:46.310, 299.01 W, 100 %, 76497 MiB
2025/10/23 03:08:46.310, 307.01 W, 100 %, 76497 MiB
2025/10/23 03:08:46.310, 307.30 W, 100 %, 76497 MiB
2025/10/23 03:08:46.310, 60.76 W, 0 %, 4 MiB
2025/10/23 03:08:46.310, 63.19 W, 0 %, 4 MiB
2025/10/23 03:08:46.310, 60.72 W, 0 %, 4 MiB
2025/10/23 03:08:46.310, 61.37 W, 0 %, 4 MiB
2025/10/23 03:08:46.560, 321.12 W, 100 %, 76497 MiB
2025/10/23 03:08:46.560, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:08:46.561, 306.07 W, 100 %, 76497 MiB
2025/10/23 03:08:46.561, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:08:46.561, 60.76 W, 0 %, 4 MiB
2025/10/23 03:08:46.561, 63.19 W, 0 %, 4 MiB
2025/10/23 03:08:46.561, 60.72 W, 0 %, 4 MiB
2025/10/23 03:08:46.561, 61.37 W, 0 %, 4 MiB
2025/10/23 03:08:46.811, 324.21 W, 100 %, 76497 MiB
2025/10/23 03:08:46.811, 298.68 W, 100 %, 76497 MiB
2025/10/23 03:08:46.811, 306.40 W, 100 %, 76497 MiB
2025/10/23 03:08:46.811, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:08:46.811, 60.76 W, 0 %, 4 MiB
2025/10/23 03:08:46.811, 63.19 W, 0 %, 4 MiB
2025/10/23 03:08:46.811, 60.99 W, 0 %, 4 MiB
2025/10/23 03:08:46.811, 61.37 W, 0 %, 4 MiB
2025/10/23 03:08:47.061, 325.09 W, 100 %, 76497 MiB
2025/10/23 03:08:47.061, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:08:47.061, 307.01 W, 100 %, 76497 MiB
2025/10/23 03:08:47.061, 305.44 W, 100 %, 76497 MiB
2025/10/23 03:08:47.061, 60.76 W, 0 %, 4 MiB
2025/10/23 03:08:47.061, 63.19 W, 0 %, 4 MiB
2025/10/23 03:08:47.062, 60.99 W, 0 %, 4 MiB
2025/10/23 03:08:47.062, 61.37 W, 0 %, 4 MiB
2025/10/23 03:08:47.312, 324.16 W, 100 %, 76497 MiB
2025/10/23 03:08:47.312, 297.20 W, 100 %, 76497 MiB
2025/10/23 03:08:47.312, 306.40 W, 100 %, 76497 MiB
2025/10/23 03:08:47.312, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:08:47.312, 60.76 W, 0 %, 4 MiB
2025/10/23 03:08:47.312, 63.19 W, 0 %, 4 MiB
2025/10/23 03:08:47.312, 60.72 W, 0 %, 4 MiB
2025/10/23 03:08:47.312, 61.37 W, 0 %, 4 MiB
2025/10/23 03:08:47.562, 324.76 W, 100 %, 76497 MiB
2025/10/23 03:08:47.562, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:08:47.562, 306.07 W, 100 %, 76497 MiB
2025/10/23 03:08:47.562, 305.42 W, 100 %, 76497 MiB
2025/10/23 03:08:47.562, 60.76 W, 0 %, 4 MiB
2025/10/23 03:08:47.562, 63.19 W, 0 %, 4 MiB
2025/10/23 03:08:47.562, 60.72 W, 0 %, 4 MiB
2025/10/23 03:08:47.562, 61.37 W, 0 %, 4 MiB
2025/10/23 03:08:47.812, 324.49 W, 100 %, 76497 MiB
2025/10/23 03:08:47.813, 297.20 W, 100 %, 76497 MiB
2025/10/23 03:08:47.813, 306.40 W, 100 %, 76497 MiB
2025/10/23 03:08:47.813, 306.08 W, 100 %, 76497 MiB
2025/10/23 03:08:47.813, 60.76 W, 0 %, 4 MiB
2025/10/23 03:08:47.813, 63.19 W, 0 %, 4 MiB
2025/10/23 03:08:47.813, 60.99 W, 0 %, 4 MiB
2025/10/23 03:08:47.813, 61.37 W, 0 %, 4 MiB
2025/10/23 03:08:48.063, 323.22 W, 100 %, 76497 MiB
2025/10/23 03:08:48.063, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:08:48.063, 306.07 W, 100 %, 76497 MiB
2025/10/23 03:08:48.063, 306.36 W, 100 %, 76497 MiB
2025/10/23 03:08:48.063, 60.76 W, 0 %, 4 MiB
2025/10/23 03:08:48.063, 63.19 W, 0 %, 4 MiB
2025/10/23 03:08:48.063, 60.99 W, 0 %, 4 MiB
2025/10/23 03:08:48.063, 61.37 W, 0 %, 4 MiB
2025/10/23 03:08:48.313, 325.09 W, 100 %, 76497 MiB
2025/10/23 03:08:48.313, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:08:48.313, 305.79 W, 100 %, 76497 MiB
2025/10/23 03:08:48.314, 305.77 W, 100 %, 76497 MiB
2025/10/23 03:08:48.314, 60.76 W, 0 %, 4 MiB
2025/10/23 03:08:48.314, 63.19 W, 0 %, 4 MiB
2025/10/23 03:08:48.314, 60.72 W, 0 %, 4 MiB
2025/10/23 03:08:48.314, 61.37 W, 0 %, 4 MiB
2025/10/23 03:08:48.564, 324.48 W, 100 %, 76497 MiB
2025/10/23 03:08:48.564, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:08:48.564, 306.07 W, 100 %, 76497 MiB
2025/10/23 03:08:48.564, 306.69 W, 100 %, 76497 MiB
2025/10/23 03:08:48.564, 60.76 W, 0 %, 4 MiB
2025/10/23 03:08:48.564, 63.19 W, 0 %, 4 MiB
2025/10/23 03:08:48.564, 60.72 W, 0 %, 4 MiB
2025/10/23 03:08:48.564, 61.37 W, 0 %, 4 MiB
2025/10/23 03:08:48.814, 321.40 W, 100 %, 76497 MiB
2025/10/23 03:08:48.814, 295.67 W, 100 %, 76497 MiB
2025/10/23 03:08:48.814, 306.07 W, 100 %, 76497 MiB
2025/10/23 03:08:48.814, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:08:48.814, 60.76 W, 0 %, 4 MiB
2025/10/23 03:08:48.814, 63.19 W, 0 %, 4 MiB
2025/10/23 03:08:48.814, 60.72 W, 0 %, 4 MiB
2025/10/23 03:08:48.815, 61.37 W, 0 %, 4 MiB
2025/10/23 03:08:49.065, 322.33 W, 100 %, 76497 MiB
2025/10/23 03:08:49.065, 299.34 W, 100 %, 76497 MiB
2025/10/23 03:08:49.065, 307.01 W, 100 %, 76497 MiB
2025/10/23 03:08:49.065, 305.42 W, 100 %, 76497 MiB
2025/10/23 03:08:49.065, 60.76 W, 0 %, 4 MiB
2025/10/23 03:08:49.065, 63.19 W, 0 %, 4 MiB
2025/10/23 03:08:49.065, 60.99 W, 0 %, 4 MiB
2025/10/23 03:08:49.065, 61.37 W, 0 %, 4 MiB
2025/10/23 03:08:49.315, 323.27 W, 100 %, 76497 MiB
2025/10/23 03:08:49.315, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:08:49.315, 306.67 W, 100 %, 76497 MiB
2025/10/23 03:08:49.315, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:08:49.315, 60.76 W, 0 %, 4 MiB
2025/10/23 03:08:49.315, 63.19 W, 0 %, 4 MiB
2025/10/23 03:08:49.315, 60.99 W, 0 %, 4 MiB
2025/10/23 03:08:49.315, 61.37 W, 0 %, 4 MiB
2025/10/23 03:08:49.565, 322.33 W, 100 %, 76497 MiB
2025/10/23 03:08:49.566, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:08:49.566, 306.40 W, 100 %, 76497 MiB
2025/10/23 03:08:49.566, 303.61 W, 100 %, 76497 MiB
2025/10/23 03:08:49.566, 60.76 W, 0 %, 4 MiB
2025/10/23 03:08:49.566, 63.19 W, 0 %, 4 MiB
2025/10/23 03:08:49.566, 60.99 W, 0 %, 4 MiB
2025/10/23 03:08:49.566, 61.37 W, 0 %, 4 MiB
2025/10/23 03:08:49.816, 321.39 W, 100 %, 76497 MiB
2025/10/23 03:08:49.816, 299.01 W, 100 %, 76497 MiB
2025/10/23 03:08:49.816, 305.46 W, 100 %, 76497 MiB
2025/10/23 03:08:49.816, 306.08 W, 100 %, 76497 MiB
2025/10/23 03:08:49.816, 60.76 W, 0 %, 4 MiB
2025/10/23 03:08:49.816, 63.19 W, 0 %, 4 MiB
2025/10/23 03:08:49.816, 60.72 W, 0 %, 4 MiB
2025/10/23 03:08:49.816, 61.37 W, 0 %, 4 MiB
2025/10/23 03:08:50.066, 323.55 W, 100 %, 76497 MiB
2025/10/23 03:08:50.066, 298.68 W, 100 %, 76497 MiB
2025/10/23 03:08:50.066, 306.40 W, 100 %, 76497 MiB
2025/10/23 03:08:50.066, 305.42 W, 100 %, 76497 MiB
2025/10/23 03:08:50.066, 60.76 W, 0 %, 4 MiB
2025/10/23 03:08:50.067, 63.19 W, 0 %, 4 MiB
2025/10/23 03:08:50.067, 60.72 W, 0 %, 4 MiB
2025/10/23 03:08:50.067, 61.37 W, 0 %, 4 MiB
2025/10/23 03:08:50.317, 319.58 W, 100 %, 76497 MiB
2025/10/23 03:08:50.317, 296.87 W, 100 %, 76497 MiB
2025/10/23 03:08:50.317, 306.67 W, 100 %, 76497 MiB
2025/10/23 03:08:50.317, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:08:50.317, 60.76 W, 0 %, 4 MiB
2025/10/23 03:08:50.317, 63.19 W, 0 %, 4 MiB
2025/10/23 03:08:50.317, 60.72 W, 0 %, 4 MiB
2025/10/23 03:08:50.317, 61.37 W, 0 %, 4 MiB
2025/10/23 03:08:50.567, 323.27 W, 100 %, 76497 MiB
2025/10/23 03:08:50.567, 299.34 W, 100 %, 76497 MiB
2025/10/23 03:08:50.567, 306.67 W, 100 %, 76497 MiB
2025/10/23 03:08:50.567, 305.42 W, 100 %, 76497 MiB
2025/10/23 03:08:50.567, 60.76 W, 0 %, 4 MiB
2025/10/23 03:08:50.567, 63.19 W, 0 %, 4 MiB
2025/10/23 03:08:50.567, 60.99 W, 0 %, 4 MiB
2025/10/23 03:08:50.567, 61.37 W, 0 %, 4 MiB
2025/10/23 03:08:50.817, 324.49 W, 100 %, 76497 MiB
2025/10/23 03:08:50.818, 298.38 W, 100 %, 76497 MiB
2025/10/23 03:08:50.818, 306.67 W, 100 %, 76497 MiB
2025/10/23 03:08:50.818, 306.08 W, 100 %, 76497 MiB
2025/10/23 03:08:50.818, 60.76 W, 0 %, 4 MiB
2025/10/23 03:08:50.818, 63.19 W, 0 %, 4 MiB
2025/10/23 03:08:50.818, 60.72 W, 0 %, 4 MiB
2025/10/23 03:08:50.818, 61.37 W, 0 %, 4 MiB
2025/10/23 03:08:51.068, 321.39 W, 100 %, 76497 MiB
2025/10/23 03:08:51.068, 297.20 W, 100 %, 76497 MiB
2025/10/23 03:08:51.068, 306.67 W, 100 %, 76497 MiB
2025/10/23 03:08:51.068, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:08:51.068, 60.76 W, 0 %, 4 MiB
2025/10/23 03:08:51.068, 63.19 W, 0 %, 4 MiB
2025/10/23 03:08:51.068, 60.99 W, 0 %, 4 MiB
2025/10/23 03:08:51.068, 61.37 W, 0 %, 4 MiB
2025/10/23 03:08:51.318, 322.95 W, 100 %, 76497 MiB
2025/10/23 03:08:51.318, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:08:51.318, 307.01 W, 100 %, 76497 MiB
2025/10/23 03:08:51.318, 305.42 W, 100 %, 76497 MiB
2025/10/23 03:08:51.318, 60.76 W, 0 %, 4 MiB
2025/10/23 03:08:51.318, 63.19 W, 0 %, 4 MiB
2025/10/23 03:08:51.318, 60.99 W, 0 %, 4 MiB
2025/10/23 03:08:51.318, 61.37 W, 0 %, 4 MiB
2025/10/23 03:08:51.569, 322.66 W, 100 %, 76497 MiB
2025/10/23 03:08:51.569, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:08:51.569, 306.67 W, 100 %, 76497 MiB
2025/10/23 03:08:51.569, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:08:51.569, 60.76 W, 0 %, 4 MiB
2025/10/23 03:08:51.569, 63.19 W, 0 %, 4 MiB
2025/10/23 03:08:51.569, 60.72 W, 0 %, 4 MiB
2025/10/23 03:08:51.569, 61.37 W, 0 %, 4 MiB
2025/10/23 03:08:51.819, 321.12 W, 100 %, 76497 MiB
2025/10/23 03:08:51.819, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:08:51.819, 306.07 W, 100 %, 76497 MiB
2025/10/23 03:08:51.819, 306.08 W, 100 %, 76497 MiB
2025/10/23 03:08:51.819, 60.76 W, 0 %, 4 MiB
2025/10/23 03:08:51.819, 63.19 W, 0 %, 4 MiB
2025/10/23 03:08:51.819, 60.99 W, 0 %, 4 MiB
2025/10/23 03:08:51.819, 61.37 W, 0 %, 4 MiB
2025/10/23 03:08:52.070, 322.06 W, 100 %, 76497 MiB
2025/10/23 03:08:52.070, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:08:52.070, 306.07 W, 100 %, 76497 MiB
2025/10/23 03:08:52.070, 307.30 W, 100 %, 76497 MiB
2025/10/23 03:08:52.070, 60.76 W, 0 %, 4 MiB
2025/10/23 03:08:52.070, 63.19 W, 0 %, 4 MiB
2025/10/23 03:08:52.070, 60.99 W, 0 %, 4 MiB
2025/10/23 03:08:52.070, 61.37 W, 0 %, 4 MiB
2025/10/23 03:08:52.320, 320.46 W, 100 %, 76497 MiB
2025/10/23 03:08:52.320, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:08:52.320, 305.79 W, 100 %, 76497 MiB
2025/10/23 03:08:52.320, 307.30 W, 100 %, 76497 MiB
2025/10/23 03:08:52.320, 60.76 W, 0 %, 4 MiB
2025/10/23 03:08:52.320, 63.19 W, 0 %, 4 MiB
2025/10/23 03:08:52.320, 60.72 W, 0 %, 4 MiB
2025/10/23 03:08:52.320, 61.37 W, 0 %, 4 MiB
2025/10/23 03:08:52.570, 321.73 W, 100 %, 76497 MiB
2025/10/23 03:08:52.570, 299.01 W, 100 %, 76497 MiB
2025/10/23 03:08:52.571, 305.46 W, 100 %, 76497 MiB
2025/10/23 03:08:52.571, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:08:52.571, 60.76 W, 0 %, 4 MiB
2025/10/23 03:08:52.571, 62.92 W, 0 %, 4 MiB
2025/10/23 03:08:52.571, 60.72 W, 0 %, 4 MiB
2025/10/23 03:08:52.571, 61.37 W, 0 %, 4 MiB
2025/10/23 03:08:52.821, 323.27 W, 100 %, 76497 MiB
2025/10/23 03:08:52.821, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:08:52.821, 306.67 W, 100 %, 76497 MiB
2025/10/23 03:08:52.821, 306.36 W, 100 %, 76497 MiB
2025/10/23 03:08:52.821, 60.76 W, 0 %, 4 MiB
2025/10/23 03:08:52.821, 63.19 W, 0 %, 4 MiB
2025/10/23 03:08:52.821, 60.99 W, 0 %, 4 MiB
2025/10/23 03:08:52.821, 61.37 W, 0 %, 4 MiB
2025/10/23 03:08:53.071, 324.16 W, 100 %, 76497 MiB
2025/10/23 03:08:53.071, 298.68 W, 100 %, 76497 MiB
2025/10/23 03:08:53.071, 307.95 W, 100 %, 76497 MiB
2025/10/23 03:08:53.071, 306.69 W, 100 %, 76497 MiB
2025/10/23 03:08:53.071, 60.76 W, 0 %, 4 MiB
2025/10/23 03:08:53.072, 63.19 W, 0 %, 4 MiB
2025/10/23 03:08:53.072, 60.99 W, 0 %, 4 MiB
2025/10/23 03:08:53.072, 61.37 W, 0 %, 4 MiB
2025/10/23 03:08:53.322, 324.21 W, 100 %, 76497 MiB
2025/10/23 03:08:53.322, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:08:53.322, 306.07 W, 100 %, 76497 MiB
2025/10/23 03:08:53.322, 306.69 W, 100 %, 76497 MiB
2025/10/23 03:08:53.322, 60.76 W, 0 %, 4 MiB
2025/10/23 03:08:53.322, 62.92 W, 0 %, 4 MiB
2025/10/23 03:08:53.322, 60.99 W, 0 %, 4 MiB
2025/10/23 03:08:53.322, 61.37 W, 0 %, 4 MiB
2025/10/23 03:08:53.572, 321.07 W, 100 %, 76497 MiB
2025/10/23 03:08:53.572, 298.68 W, 100 %, 76497 MiB
2025/10/23 03:08:53.572, 306.07 W, 100 %, 76497 MiB
2025/10/23 03:08:53.572, 306.69 W, 100 %, 76497 MiB
2025/10/23 03:08:53.572, 60.76 W, 0 %, 4 MiB
2025/10/23 03:08:53.572, 63.19 W, 0 %, 4 MiB
2025/10/23 03:08:53.572, 60.99 W, 0 %, 4 MiB
2025/10/23 03:08:53.572, 61.37 W, 0 %, 4 MiB
2025/10/23 03:08:53.823, 322.66 W, 100 %, 76497 MiB
2025/10/23 03:08:53.823, 297.48 W, 100 %, 76497 MiB
2025/10/23 03:08:53.823, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:08:53.823, 306.36 W, 100 %, 76497 MiB
2025/10/23 03:08:53.823, 60.76 W, 0 %, 4 MiB
2025/10/23 03:08:53.823, 63.19 W, 0 %, 4 MiB
2025/10/23 03:08:53.823, 60.99 W, 0 %, 4 MiB
2025/10/23 03:08:53.823, 61.37 W, 0 %, 4 MiB
2025/10/23 03:08:54.073, 322.61 W, 100 %, 76497 MiB
2025/10/23 03:08:54.073, 293.81 W, 100 %, 76497 MiB
2025/10/23 03:08:54.073, 306.67 W, 100 %, 76497 MiB
2025/10/23 03:08:54.073, 304.82 W, 100 %, 76497 MiB
2025/10/23 03:08:54.073, 60.76 W, 0 %, 4 MiB
2025/10/23 03:08:54.073, 62.92 W, 0 %, 4 MiB
2025/10/23 03:08:54.073, 60.99 W, 0 %, 4 MiB
2025/10/23 03:08:54.073, 61.37 W, 0 %, 4 MiB
2025/10/23 03:08:54.324, 323.55 W, 100 %, 76497 MiB
2025/10/23 03:08:54.324, 300.82 W, 100 %, 76497 MiB
2025/10/23 03:08:54.324, 308.55 W, 100 %, 76497 MiB
2025/10/23 03:08:54.324, 306.97 W, 100 %, 76497 MiB
2025/10/23 03:08:54.324, 60.76 W, 0 %, 4 MiB
2025/10/23 03:08:54.324, 63.19 W, 0 %, 4 MiB
2025/10/23 03:08:54.324, 60.72 W, 0 %, 4 MiB
2025/10/23 03:08:54.324, 61.37 W, 0 %, 4 MiB
2025/10/23 03:08:54.574, 328.18 W, 100 %, 76497 MiB
2025/10/23 03:08:54.574, 301.41 W, 100 %, 76497 MiB
2025/10/23 03:08:54.574, 308.55 W, 100 %, 76497 MiB
