timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 08:22:40.377, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:22:40.378, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:22:40.378, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:22:40.378, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:22:40.378, 60.25 W, 0 %, 4 MiB
2025/10/16 08:22:40.378, 61.20 W, 0 %, 4 MiB
2025/10/16 08:22:40.378, 57.44 W, 0 %, 4 MiB
2025/10/16 08:22:40.378, 61.38 W, 0 %, 4 MiB
2025/10/16 08:22:40.628, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:22:40.628, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:22:40.628, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:22:40.628, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:22:40.628, 60.25 W, 0 %, 4 MiB
2025/10/16 08:22:40.628, 61.20 W, 0 %, 4 MiB
2025/10/16 08:22:40.628, 57.38 W, 0 %, 4 MiB
2025/10/16 08:22:40.628, 61.38 W, 0 %, 4 MiB
2025/10/16 08:22:40.879, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:22:40.879, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:22:40.879, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:22:40.879, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:22:40.879, 59.97 W, 0 %, 4 MiB
2025/10/16 08:22:40.879, 61.20 W, 0 %, 4 MiB
2025/10/16 08:22:40.879, 57.44 W, 0 %, 4 MiB
2025/10/16 08:22:40.879, 61.38 W, 0 %, 4 MiB
2025/10/16 08:22:41.129, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:22:41.129, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:22:41.129, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:22:41.129, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:22:41.129, 60.25 W, 0 %, 4 MiB
2025/10/16 08:22:41.129, 60.87 W, 0 %, 4 MiB
2025/10/16 08:22:41.129, 57.44 W, 0 %, 4 MiB
2025/10/16 08:22:41.129, 61.38 W, 0 %, 4 MiB
2025/10/16 08:22:41.380, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:22:41.380, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:22:41.380, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:22:41.380, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:22:41.380, 59.97 W, 0 %, 4 MiB
2025/10/16 08:22:41.380, 60.87 W, 0 %, 4 MiB
2025/10/16 08:22:41.380, 57.44 W, 0 %, 4 MiB
2025/10/16 08:22:41.380, 61.06 W, 0 %, 4 MiB
2025/10/16 08:22:41.630, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:22:41.630, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:22:41.630, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:22:41.630, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:22:41.630, 60.25 W, 0 %, 4 MiB
2025/10/16 08:22:41.630, 61.20 W, 0 %, 4 MiB
2025/10/16 08:22:41.630, 57.44 W, 0 %, 4 MiB
2025/10/16 08:22:41.630, 61.38 W, 0 %, 4 MiB
2025/10/16 08:22:41.880, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:22:41.881, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:22:41.881, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:22:41.881, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:22:41.881, 60.25 W, 0 %, 4 MiB
2025/10/16 08:22:41.881, 61.20 W, 0 %, 4 MiB
2025/10/16 08:22:41.881, 57.44 W, 0 %, 4 MiB
2025/10/16 08:22:41.881, 61.38 W, 0 %, 4 MiB
2025/10/16 08:22:42.131, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:22:42.131, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:22:42.131, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:22:42.131, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:22:42.131, 59.97 W, 0 %, 4 MiB
2025/10/16 08:22:42.131, 60.87 W, 0 %, 4 MiB
2025/10/16 08:22:42.131, 57.38 W, 0 %, 4 MiB
2025/10/16 08:22:42.131, 61.38 W, 0 %, 4 MiB
2025/10/16 08:22:42.381, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:22:42.381, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:22:42.381, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:22:42.381, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:22:42.381, 60.25 W, 0 %, 4 MiB
2025/10/16 08:22:42.381, 61.20 W, 0 %, 4 MiB
2025/10/16 08:22:42.381, 57.44 W, 0 %, 4 MiB
2025/10/16 08:22:42.382, 61.38 W, 0 %, 4 MiB
2025/10/16 08:22:42.632, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:22:42.632, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:22:42.632, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:22:42.632, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:22:42.632, 60.25 W, 0 %, 4 MiB
2025/10/16 08:22:42.632, 61.20 W, 0 %, 4 MiB
2025/10/16 08:22:42.632, 57.44 W, 0 %, 4 MiB
2025/10/16 08:22:42.632, 61.38 W, 0 %, 4 MiB
2025/10/16 08:22:42.882, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:22:42.882, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:22:42.882, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:22:42.882, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:22:42.882, 60.25 W, 0 %, 4 MiB
2025/10/16 08:22:42.882, 61.20 W, 0 %, 4 MiB
2025/10/16 08:22:42.882, 57.44 W, 0 %, 4 MiB
2025/10/16 08:22:42.882, 61.38 W, 0 %, 4 MiB
2025/10/16 08:22:43.133, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:22:43.133, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:22:43.133, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:22:43.133, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:22:43.133, 59.97 W, 0 %, 4 MiB
2025/10/16 08:22:43.133, 61.20 W, 0 %, 4 MiB
2025/10/16 08:22:43.133, 57.44 W, 0 %, 4 MiB
2025/10/16 08:22:43.133, 61.38 W, 0 %, 4 MiB
2025/10/16 08:22:43.383, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:22:43.383, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:22:43.383, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:22:43.383, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:22:43.383, 60.25 W, 0 %, 4 MiB
2025/10/16 08:22:43.383, 61.20 W, 0 %, 4 MiB
2025/10/16 08:22:43.383, 57.44 W, 0 %, 4 MiB
2025/10/16 08:22:43.383, 61.38 W, 0 %, 4 MiB
2025/10/16 08:22:43.633, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:22:43.633, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:22:43.633, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:22:43.633, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:22:43.633, 60.25 W, 0 %, 4 MiB
2025/10/16 08:22:43.634, 61.20 W, 0 %, 4 MiB
2025/10/16 08:22:43.634, 57.44 W, 0 %, 4 MiB
2025/10/16 08:22:43.634, 61.38 W, 0 %, 4 MiB
2025/10/16 08:22:43.884, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:22:43.884, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:22:43.884, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:22:43.884, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:22:43.884, 59.97 W, 0 %, 4 MiB
2025/10/16 08:22:43.884, 61.20 W, 0 %, 4 MiB
2025/10/16 08:22:43.884, 57.44 W, 0 %, 4 MiB
2025/10/16 08:22:43.884, 61.38 W, 0 %, 4 MiB
2025/10/16 08:22:44.134, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:22:44.134, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:22:44.134, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:22:44.134, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:22:44.134, 60.25 W, 0 %, 4 MiB
2025/10/16 08:22:44.134, 61.20 W, 0 %, 4 MiB
2025/10/16 08:22:44.134, 57.44 W, 0 %, 4 MiB
2025/10/16 08:22:44.135, 61.38 W, 0 %, 4 MiB
2025/10/16 08:22:44.385, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:22:44.385, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:22:44.385, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:22:44.385, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:22:44.385, 59.97 W, 0 %, 4 MiB
2025/10/16 08:22:44.385, 61.20 W, 0 %, 4 MiB
2025/10/16 08:22:44.385, 57.44 W, 0 %, 4 MiB
2025/10/16 08:22:44.385, 61.38 W, 0 %, 4 MiB
2025/10/16 08:22:44.635, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:22:44.635, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:22:44.637, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:22:44.637, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:22:44.637, 59.97 W, 0 %, 4 MiB
2025/10/16 08:22:44.637, 61.20 W, 0 %, 4 MiB
2025/10/16 08:22:44.637, 57.44 W, 0 %, 4 MiB
2025/10/16 08:22:44.637, 61.38 W, 0 %, 4 MiB
2025/10/16 08:22:44.887, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:22:44.887, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:22:44.887, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:22:44.888, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:22:44.888, 60.25 W, 0 %, 4 MiB
2025/10/16 08:22:44.888, 60.87 W, 0 %, 4 MiB
2025/10/16 08:22:44.888, 57.38 W, 0 %, 4 MiB
2025/10/16 08:22:44.888, 61.38 W, 0 %, 4 MiB
2025/10/16 08:22:45.138, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:22:45.138, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:22:45.138, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:22:45.138, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:22:45.138, 59.97 W, 0 %, 4 MiB
2025/10/16 08:22:45.138, 61.20 W, 0 %, 4 MiB
2025/10/16 08:22:45.138, 57.44 W, 0 %, 4 MiB
2025/10/16 08:22:45.138, 61.38 W, 0 %, 4 MiB
2025/10/16 08:22:45.388, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:22:45.388, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:22:45.388, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:22:45.388, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:22:45.388, 60.25 W, 0 %, 4 MiB
2025/10/16 08:22:45.388, 61.20 W, 0 %, 4 MiB
2025/10/16 08:22:45.388, 57.44 W, 0 %, 4 MiB
2025/10/16 08:22:45.388, 61.06 W, 0 %, 4 MiB
2025/10/16 08:22:45.639, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:22:45.639, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:22:45.639, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:22:45.639, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:22:45.639, 60.25 W, 0 %, 4 MiB
2025/10/16 08:22:45.639, 61.20 W, 0 %, 4 MiB
2025/10/16 08:22:45.639, 57.38 W, 0 %, 4 MiB
2025/10/16 08:22:45.639, 61.38 W, 0 %, 4 MiB
2025/10/16 08:22:45.889, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:22:45.889, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:22:45.889, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:22:45.889, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:22:45.889, 60.25 W, 0 %, 4 MiB
2025/10/16 08:22:45.889, 61.20 W, 0 %, 4 MiB
2025/10/16 08:22:45.889, 57.44 W, 0 %, 4 MiB
2025/10/16 08:22:45.889, 61.38 W, 0 %, 4 MiB
2025/10/16 08:22:46.139, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:22:46.139, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:22:46.139, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:22:46.140, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:22:46.140, 60.25 W, 0 %, 4 MiB
2025/10/16 08:22:46.140, 60.87 W, 0 %, 4 MiB
2025/10/16 08:22:46.140, 57.44 W, 0 %, 4 MiB
2025/10/16 08:22:46.140, 61.38 W, 0 %, 4 MiB
2025/10/16 08:22:46.390, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:22:46.390, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:22:46.390, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:22:46.390, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:22:46.390, 60.25 W, 0 %, 4 MiB
2025/10/16 08:22:46.390, 61.20 W, 0 %, 4 MiB
2025/10/16 08:22:46.390, 57.38 W, 0 %, 4 MiB
2025/10/16 08:22:46.390, 61.38 W, 0 %, 4 MiB
2025/10/16 08:22:46.640, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:22:46.640, 67.06 W, 0 %, 75523 MiB
2025/10/16 08:22:46.640, 67.47 W, 0 %, 75523 MiB
2025/10/16 08:22:46.640, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:22:46.640, 60.25 W, 0 %, 4 MiB
2025/10/16 08:22:46.640, 61.20 W, 0 %, 4 MiB
2025/10/16 08:22:46.640, 57.44 W, 0 %, 4 MiB
2025/10/16 08:22:46.640, 61.38 W, 0 %, 4 MiB
2025/10/16 08:22:46.891, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:22:46.891, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:22:46.891, 67.47 W, 0 %, 75523 MiB
2025/10/16 08:22:46.891, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:22:46.891, 60.25 W, 0 %, 4 MiB
2025/10/16 08:22:46.891, 60.87 W, 0 %, 4 MiB
2025/10/16 08:22:46.891, 57.44 W, 0 %, 4 MiB
2025/10/16 08:22:46.891, 61.38 W, 0 %, 4 MiB
2025/10/16 08:22:47.141, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:22:47.141, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:22:47.141, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:22:47.141, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:22:47.141, 60.25 W, 0 %, 4 MiB
2025/10/16 08:22:47.141, 61.20 W, 0 %, 4 MiB
2025/10/16 08:22:47.141, 57.44 W, 0 %, 4 MiB
2025/10/16 08:22:47.141, 61.38 W, 0 %, 4 MiB
2025/10/16 08:22:47.391, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:22:47.391, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:22:47.392, 67.47 W, 0 %, 75523 MiB
2025/10/16 08:22:47.392, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:22:47.392, 60.25 W, 0 %, 4 MiB
2025/10/16 08:22:47.392, 61.20 W, 0 %, 4 MiB
2025/10/16 08:22:47.392, 57.44 W, 0 %, 4 MiB
2025/10/16 08:22:47.392, 61.38 W, 0 %, 4 MiB
2025/10/16 08:22:47.642, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:22:47.642, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:22:47.642, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:22:47.642, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:22:47.642, 60.25 W, 0 %, 4 MiB
2025/10/16 08:22:47.642, 60.87 W, 0 %, 4 MiB
2025/10/16 08:22:47.642, 57.44 W, 0 %, 4 MiB
2025/10/16 08:22:47.642, 61.06 W, 0 %, 4 MiB
2025/10/16 08:22:47.892, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:22:47.892, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:22:47.892, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:22:47.893, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:22:47.893, 60.25 W, 0 %, 4 MiB
2025/10/16 08:22:47.893, 61.20 W, 0 %, 4 MiB
2025/10/16 08:22:47.893, 57.44 W, 0 %, 4 MiB
2025/10/16 08:22:47.893, 61.38 W, 0 %, 4 MiB
2025/10/16 08:22:48.143, 69.26 W, 10 %, 75523 MiB
2025/10/16 08:22:48.143, 66.73 W, 10 %, 75523 MiB
2025/10/16 08:22:48.143, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:22:48.143, 67.66 W, 9 %, 75523 MiB
2025/10/16 08:22:48.143, 60.03 W, 0 %, 4 MiB
2025/10/16 08:22:48.143, 61.26 W, 0 %, 4 MiB
2025/10/16 08:22:48.143, 57.44 W, 0 %, 4 MiB
2025/10/16 08:22:48.143, 61.06 W, 0 %, 4 MiB
2025/10/16 08:22:48.393, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:22:48.393, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:22:48.393, 67.80 W, 10 %, 75523 MiB
2025/10/16 08:22:48.393, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:22:48.393, 60.31 W, 0 %, 4 MiB
2025/10/16 08:22:48.393, 61.26 W, 0 %, 4 MiB
2025/10/16 08:22:48.393, 57.44 W, 0 %, 4 MiB
2025/10/16 08:22:48.394, 61.38 W, 0 %, 4 MiB
2025/10/16 08:22:48.644, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:22:48.644, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:22:48.644, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:22:48.644, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:22:48.644, 60.31 W, 0 %, 4 MiB
2025/10/16 08:22:48.644, 61.26 W, 0 %, 4 MiB
2025/10/16 08:22:48.644, 57.44 W, 0 %, 4 MiB
2025/10/16 08:22:48.644, 61.45 W, 0 %, 4 MiB
2025/10/16 08:22:48.894, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:22:48.894, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:22:48.894, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:22:48.894, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:22:48.894, 60.03 W, 0 %, 4 MiB
2025/10/16 08:22:48.894, 60.93 W, 0 %, 4 MiB
2025/10/16 08:22:48.894, 57.44 W, 0 %, 4 MiB
2025/10/16 08:22:48.895, 61.06 W, 0 %, 4 MiB
2025/10/16 08:22:49.145, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:22:49.145, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:22:49.145, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:22:49.145, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:22:49.145, 60.03 W, 0 %, 4 MiB
2025/10/16 08:22:49.145, 61.26 W, 0 %, 4 MiB
2025/10/16 08:22:49.145, 57.44 W, 0 %, 4 MiB
2025/10/16 08:22:49.145, 61.38 W, 0 %, 4 MiB
2025/10/16 08:22:49.395, 69.33 W, 0 %, 75523 MiB
2025/10/16 08:22:49.395, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:22:49.395, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:22:49.395, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:22:49.395, 60.31 W, 0 %, 4 MiB
2025/10/16 08:22:49.395, 61.26 W, 0 %, 4 MiB
2025/10/16 08:22:49.395, 57.44 W, 0 %, 4 MiB
2025/10/16 08:22:49.395, 61.06 W, 0 %, 4 MiB
2025/10/16 08:22:49.646, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:22:49.648, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:22:49.648, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:22:49.648, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:22:49.648, 60.03 W, 0 %, 4 MiB
2025/10/16 08:22:49.648, 60.93 W, 0 %, 4 MiB
2025/10/16 08:22:49.648, 57.44 W, 0 %, 4 MiB
2025/10/16 08:22:49.648, 61.45 W, 0 %, 4 MiB
2025/10/16 08:22:49.898, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:22:49.898, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:22:49.898, 67.47 W, 0 %, 75523 MiB
2025/10/16 08:22:49.898, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:22:49.898, 60.31 W, 0 %, 4 MiB
2025/10/16 08:22:49.898, 60.93 W, 0 %, 4 MiB
2025/10/16 08:22:49.898, 57.44 W, 0 %, 4 MiB
2025/10/16 08:22:49.898, 61.45 W, 0 %, 4 MiB
2025/10/16 08:22:50.149, 69.33 W, 0 %, 75523 MiB
2025/10/16 08:22:50.149, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:22:50.149, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:22:50.149, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:22:50.149, 60.31 W, 0 %, 4 MiB
2025/10/16 08:22:50.149, 61.26 W, 0 %, 4 MiB
2025/10/16 08:22:50.149, 57.44 W, 0 %, 4 MiB
2025/10/16 08:22:50.149, 61.45 W, 0 %, 4 MiB
2025/10/16 08:22:50.399, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:22:50.399, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:22:50.399, 67.47 W, 0 %, 75523 MiB
2025/10/16 08:22:50.399, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:22:50.399, 60.31 W, 0 %, 4 MiB
2025/10/16 08:22:50.399, 61.26 W, 0 %, 4 MiB
2025/10/16 08:22:50.399, 57.44 W, 0 %, 4 MiB
2025/10/16 08:22:50.399, 61.45 W, 0 %, 4 MiB
2025/10/16 08:22:50.649, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:22:50.649, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:22:50.649, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:22:50.649, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:22:50.650, 60.31 W, 0 %, 4 MiB
2025/10/16 08:22:50.650, 60.93 W, 0 %, 4 MiB
2025/10/16 08:22:50.650, 57.44 W, 0 %, 4 MiB
2025/10/16 08:22:50.650, 61.38 W, 0 %, 4 MiB
2025/10/16 08:22:50.900, 69.33 W, 0 %, 75523 MiB
2025/10/16 08:22:50.900, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:22:50.900, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:22:50.900, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:22:50.900, 60.31 W, 0 %, 4 MiB
2025/10/16 08:22:50.900, 61.26 W, 0 %, 4 MiB
2025/10/16 08:22:50.900, 57.44 W, 0 %, 4 MiB
2025/10/16 08:22:50.900, 61.12 W, 0 %, 4 MiB
2025/10/16 08:22:51.150, 69.33 W, 0 %, 75523 MiB
2025/10/16 08:22:51.150, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:22:51.150, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:22:51.150, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:22:51.150, 60.03 W, 0 %, 4 MiB
2025/10/16 08:22:51.150, 61.26 W, 0 %, 4 MiB
2025/10/16 08:22:51.151, 57.44 W, 0 %, 4 MiB
2025/10/16 08:22:51.151, 61.45 W, 0 %, 4 MiB
2025/10/16 08:22:51.401, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:22:51.401, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:22:51.401, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:22:51.401, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:22:51.401, 60.31 W, 0 %, 4 MiB
2025/10/16 08:22:51.401, 61.26 W, 0 %, 4 MiB
2025/10/16 08:22:51.401, 57.44 W, 0 %, 4 MiB
2025/10/16 08:22:51.401, 61.45 W, 0 %, 4 MiB
2025/10/16 08:22:51.651, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:22:51.651, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:22:51.651, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:22:51.651, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:22:51.651, 60.25 W, 0 %, 4 MiB
2025/10/16 08:22:51.651, 61.26 W, 0 %, 4 MiB
2025/10/16 08:22:51.651, 57.44 W, 0 %, 4 MiB
2025/10/16 08:22:51.651, 61.06 W, 0 %, 4 MiB
2025/10/16 08:22:51.902, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:22:51.902, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:22:51.902, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:22:51.902, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:22:51.902, 59.97 W, 0 %, 4 MiB
2025/10/16 08:22:51.902, 61.20 W, 0 %, 4 MiB
2025/10/16 08:22:51.902, 57.44 W, 0 %, 4 MiB
2025/10/16 08:22:51.902, 61.38 W, 0 %, 4 MiB
2025/10/16 08:22:52.152, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:22:52.152, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:22:52.152, 67.47 W, 0 %, 75523 MiB
2025/10/16 08:22:52.152, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:22:52.152, 60.25 W, 0 %, 4 MiB
2025/10/16 08:22:52.152, 61.20 W, 0 %, 4 MiB
2025/10/16 08:22:52.152, 57.44 W, 0 %, 4 MiB
2025/10/16 08:22:52.152, 61.38 W, 0 %, 4 MiB
2025/10/16 08:22:52.403, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:22:52.403, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:22:52.403, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:22:52.403, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:22:52.403, 60.25 W, 0 %, 4 MiB
2025/10/16 08:22:52.403, 61.20 W, 0 %, 4 MiB
2025/10/16 08:22:52.403, 57.44 W, 0 %, 4 MiB
2025/10/16 08:22:52.403, 61.38 W, 0 %, 4 MiB
2025/10/16 08:22:52.653, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:22:52.653, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:22:52.653, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:22:52.653, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:22:52.653, 59.97 W, 0 %, 4 MiB
2025/10/16 08:22:52.653, 61.20 W, 0 %, 4 MiB
2025/10/16 08:22:52.653, 57.44 W, 0 %, 4 MiB
2025/10/16 08:22:52.653, 61.38 W, 0 %, 4 MiB
2025/10/16 08:22:52.903, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:22:52.903, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:22:52.903, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:22:52.903, 67.66 W, 0 %, 75523 MiB
