timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 08:11:30.233, 652.21 W, 100 %, 75622 MiB
2025/10/23 08:11:30.234, 642.03 W, 100 %, 75505 MiB
2025/10/23 08:11:30.234, 629.65 W, 100 %, 75505 MiB
2025/10/23 08:11:30.234, 638.16 W, 100 %, 75505 MiB
2025/10/23 08:11:30.234, 626.19 W, 100 %, 75505 MiB
2025/10/23 08:11:30.234, 656.41 W, 100 %, 75505 MiB
2025/10/23 08:11:30.234, 661.45 W, 100 %, 75505 MiB
2025/10/23 08:11:30.234, 642.12 W, 100 %, 75505 MiB
2025/10/23 08:11:30.484, 647.57 W, 100 %, 75622 MiB
2025/10/23 08:11:30.484, 637.29 W, 100 %, 75505 MiB
2025/10/23 08:11:30.484, 621.77 W, 100 %, 75505 MiB
2025/10/23 08:11:30.484, 625.30 W, 100 %, 75505 MiB
2025/10/23 08:11:30.484, 627.74 W, 100 %, 75505 MiB
2025/10/23 08:11:30.484, 656.40 W, 100 %, 75505 MiB
2025/10/23 08:11:30.484, 657.74 W, 100 %, 75505 MiB
2025/10/23 08:11:30.484, 639.31 W, 100 %, 75505 MiB
2025/10/23 08:11:30.734, 638.77 W, 100 %, 75622 MiB
2025/10/23 08:11:30.734, 628.36 W, 100 %, 75505 MiB
2025/10/23 08:11:30.734, 615.96 W, 100 %, 75505 MiB
2025/10/23 08:11:30.734, 612.41 W, 100 %, 75505 MiB
2025/10/23 08:11:30.735, 616.11 W, 100 %, 75505 MiB
2025/10/23 08:11:30.735, 639.66 W, 100 %, 75505 MiB
2025/10/23 08:11:30.735, 643.86 W, 100 %, 75505 MiB
2025/10/23 08:11:30.735, 628.50 W, 100 %, 75505 MiB
2025/10/23 08:11:30.985, 641.09 W, 100 %, 75622 MiB
2025/10/23 08:11:30.985, 642.05 W, 100 %, 75505 MiB
2025/10/23 08:11:30.985, 630.13 W, 100 %, 75505 MiB
2025/10/23 08:11:30.985, 616.11 W, 100 %, 75505 MiB
2025/10/23 08:11:30.985, 625.55 W, 100 %, 75505 MiB
2025/10/23 08:11:30.985, 649.40 W, 100 %, 75505 MiB
2025/10/23 08:11:30.985, 643.85 W, 100 %, 75505 MiB
2025/10/23 08:11:30.985, 635.78 W, 100 %, 75505 MiB
2025/10/23 08:11:31.235, 640.96 W, 100 %, 75622 MiB
2025/10/23 08:11:31.235, 632.82 W, 100 %, 75505 MiB
2025/10/23 08:11:31.235, 622.15 W, 100 %, 75505 MiB
2025/10/23 08:11:31.235, 609.80 W, 100 %, 75505 MiB
2025/10/23 08:11:31.235, 617.25 W, 100 %, 75505 MiB
2025/10/23 08:11:31.235, 647.34 W, 100 %, 75505 MiB
2025/10/23 08:11:31.235, 645.92 W, 100 %, 75505 MiB
2025/10/23 08:11:31.235, 619.54 W, 100 %, 75505 MiB
2025/10/23 08:11:31.486, 639.13 W, 100 %, 75622 MiB
2025/10/23 08:11:31.486, 635.53 W, 100 %, 75505 MiB
2025/10/23 08:11:31.486, 627.10 W, 100 %, 75505 MiB
2025/10/23 08:11:31.486, 608.88 W, 100 %, 75505 MiB
2025/10/23 08:11:31.486, 611.23 W, 100 %, 75505 MiB
2025/10/23 08:11:31.486, 643.43 W, 100 %, 75505 MiB
2025/10/23 08:11:31.486, 640.33 W, 100 %, 75505 MiB
2025/10/23 08:11:31.486, 616.78 W, 100 %, 75505 MiB
2025/10/23 08:11:31.736, 638.66 W, 100 %, 75622 MiB
2025/10/23 08:11:31.736, 644.16 W, 100 %, 75505 MiB
2025/10/23 08:11:31.736, 628.78 W, 100 %, 75505 MiB
2025/10/23 08:11:31.736, 620.79 W, 100 %, 75505 MiB
2025/10/23 08:11:31.736, 621.23 W, 100 %, 75505 MiB
2025/10/23 08:11:31.736, 642.47 W, 100 %, 75505 MiB
2025/10/23 08:11:31.736, 638.28 W, 100 %, 75505 MiB
2025/10/23 08:11:31.736, 629.93 W, 100 %, 75505 MiB
2025/10/23 08:11:31.986, 641.80 W, 100 %, 75622 MiB
2025/10/23 08:11:31.987, 641.36 W, 100 %, 75505 MiB
2025/10/23 08:11:31.987, 627.16 W, 100 %, 75505 MiB
2025/10/23 08:11:31.987, 626.10 W, 100 %, 75505 MiB
2025/10/23 08:11:31.987, 619.18 W, 100 %, 75505 MiB
2025/10/23 08:11:31.987, 638.75 W, 100 %, 75505 MiB
2025/10/23 08:11:31.987, 642.06 W, 100 %, 75505 MiB
2025/10/23 08:11:31.987, 627.38 W, 100 %, 75505 MiB
2025/10/23 08:11:32.237, 641.00 W, 100 %, 75596 MiB
2025/10/23 08:11:32.237, 644.33 W, 100 %, 75505 MiB
2025/10/23 08:11:32.237, 626.66 W, 100 %, 75505 MiB
2025/10/23 08:11:32.237, 627.71 W, 100 %, 75505 MiB
2025/10/23 08:11:32.237, 621.42 W, 100 %, 75505 MiB
2025/10/23 08:11:32.237, 637.20 W, 100 %, 75505 MiB
2025/10/23 08:11:32.238, 638.30 W, 100 %, 75505 MiB
2025/10/23 08:11:32.239, 633.34 W, 100 %, 75505 MiB
2025/10/23 08:11:32.489, 640.34 W, 100 %, 75613 MiB
2025/10/23 08:11:32.489, 641.10 W, 100 %, 75505 MiB
2025/10/23 08:11:32.489, 627.72 W, 100 %, 75505 MiB
2025/10/23 08:11:32.489, 635.17 W, 100 %, 75505 MiB
2025/10/23 08:11:32.489, 612.91 W, 100 %, 75505 MiB
2025/10/23 08:11:32.489, 627.65 W, 100 %, 75505 MiB
2025/10/23 08:11:32.489, 637.58 W, 100 %, 75505 MiB
2025/10/23 08:11:32.489, 625.99 W, 100 %, 75505 MiB
2025/10/23 08:11:32.739, 641.06 W, 100 %, 75613 MiB
2025/10/23 08:11:32.740, 641.90 W, 100 %, 75505 MiB
2025/10/23 08:11:32.740, 631.35 W, 100 %, 75505 MiB
2025/10/23 08:11:32.740, 635.39 W, 100 %, 75505 MiB
2025/10/23 08:11:32.740, 613.70 W, 100 %, 75505 MiB
2025/10/23 08:11:32.740, 632.22 W, 100 %, 75505 MiB
2025/10/23 08:11:32.740, 637.49 W, 100 %, 75505 MiB
2025/10/23 08:11:32.740, 624.25 W, 100 %, 75505 MiB
2025/10/23 08:11:32.990, 641.09 W, 100 %, 75613 MiB
2025/10/23 08:11:32.990, 637.09 W, 100 %, 75505 MiB
2025/10/23 08:11:32.990, 632.86 W, 100 %, 75505 MiB
2025/10/23 08:11:32.990, 638.49 W, 100 %, 75505 MiB
2025/10/23 08:11:32.990, 618.58 W, 100 %, 75505 MiB
2025/10/23 08:11:32.990, 631.45 W, 100 %, 75505 MiB
2025/10/23 08:11:32.990, 639.80 W, 100 %, 75505 MiB
2025/10/23 08:11:32.990, 627.58 W, 100 %, 75505 MiB
2025/10/23 08:11:33.240, 640.28 W, 100 %, 75613 MiB
2025/10/23 08:11:33.240, 633.45 W, 100 %, 75505 MiB
2025/10/23 08:11:33.240, 637.39 W, 100 %, 75505 MiB
2025/10/23 08:11:33.241, 635.78 W, 100 %, 75505 MiB
2025/10/23 08:11:33.241, 619.02 W, 100 %, 75505 MiB
2025/10/23 08:11:33.241, 631.71 W, 100 %, 75505 MiB
2025/10/23 08:11:33.241, 642.97 W, 100 %, 75505 MiB
2025/10/23 08:11:33.241, 621.88 W, 100 %, 75505 MiB
2025/10/23 08:11:33.491, 644.06 W, 100 %, 75613 MiB
2025/10/23 08:11:33.491, 639.03 W, 100 %, 75505 MiB
2025/10/23 08:11:33.491, 629.19 W, 100 %, 75505 MiB
2025/10/23 08:11:33.491, 629.24 W, 100 %, 75505 MiB
2025/10/23 08:11:33.491, 626.01 W, 100 %, 75505 MiB
2025/10/23 08:11:33.491, 637.14 W, 100 %, 75505 MiB
2025/10/23 08:11:33.491, 646.31 W, 100 %, 75505 MiB
2025/10/23 08:11:33.491, 630.56 W, 100 %, 75505 MiB
2025/10/23 08:11:33.741, 637.44 W, 100 %, 75613 MiB
2025/10/23 08:11:33.741, 628.51 W, 100 %, 75505 MiB
2025/10/23 08:11:33.741, 622.76 W, 100 %, 75505 MiB
2025/10/23 08:11:33.741, 621.64 W, 100 %, 75505 MiB
2025/10/23 08:11:33.741, 621.23 W, 100 %, 75505 MiB
2025/10/23 08:11:33.741, 634.34 W, 100 %, 75505 MiB
2025/10/23 08:11:33.741, 647.04 W, 100 %, 75505 MiB
2025/10/23 08:11:33.741, 626.11 W, 100 %, 75505 MiB
2025/10/23 08:11:33.992, 634.73 W, 100 %, 75613 MiB
2025/10/23 08:11:33.992, 632.23 W, 100 %, 75505 MiB
2025/10/23 08:11:33.992, 615.19 W, 100 %, 75505 MiB
2025/10/23 08:11:33.992, 610.91 W, 100 %, 75505 MiB
2025/10/23 08:11:33.992, 612.11 W, 100 %, 75505 MiB
2025/10/23 08:11:33.992, 632.35 W, 100 %, 75505 MiB
2025/10/23 08:11:33.992, 643.80 W, 100 %, 75505 MiB
2025/10/23 08:11:33.992, 620.76 W, 100 %, 75505 MiB
2025/10/23 08:11:34.242, 625.44 W, 100 %, 75613 MiB
2025/10/23 08:11:34.242, 632.01 W, 100 %, 75505 MiB
2025/10/23 08:11:34.242, 619.26 W, 100 %, 75505 MiB
2025/10/23 08:11:34.242, 614.72 W, 100 %, 75505 MiB
2025/10/23 08:11:34.242, 610.85 W, 100 %, 75505 MiB
2025/10/23 08:11:34.242, 622.87 W, 100 %, 75505 MiB
2025/10/23 08:11:34.242, 650.30 W, 100 %, 75505 MiB
2025/10/23 08:11:34.242, 629.71 W, 100 %, 75505 MiB
2025/10/23 08:11:34.492, 616.34 W, 100 %, 75622 MiB
2025/10/23 08:11:34.493, 620.31 W, 100 %, 75505 MiB
2025/10/23 08:11:34.493, 615.14 W, 100 %, 75505 MiB
2025/10/23 08:11:34.493, 609.14 W, 100 %, 75505 MiB
2025/10/23 08:11:34.493, 603.09 W, 100 %, 75505 MiB
2025/10/23 08:11:34.493, 618.58 W, 100 %, 75505 MiB
2025/10/23 08:11:34.493, 642.64 W, 100 %, 75505 MiB
2025/10/23 08:11:34.493, 620.39 W, 100 %, 75505 MiB
2025/10/23 08:11:34.743, 625.04 W, 100 %, 75622 MiB
2025/10/23 08:11:34.743, 630.81 W, 100 %, 75505 MiB
2025/10/23 08:11:34.743, 620.45 W, 100 %, 75505 MiB
2025/10/23 08:11:34.743, 617.76 W, 100 %, 75505 MiB
2025/10/23 08:11:34.743, 606.79 W, 100 %, 75505 MiB
2025/10/23 08:11:34.743, 625.60 W, 100 %, 75505 MiB
2025/10/23 08:11:34.743, 649.63 W, 100 %, 75505 MiB
2025/10/23 08:11:34.743, 625.20 W, 100 %, 75505 MiB
2025/10/23 08:11:34.993, 623.51 W, 100 %, 75622 MiB
2025/10/23 08:11:34.993, 625.02 W, 100 %, 75505 MiB
2025/10/23 08:11:34.993, 620.11 W, 100 %, 75505 MiB
2025/10/23 08:11:34.993, 617.29 W, 100 %, 75505 MiB
2025/10/23 08:11:34.993, 603.49 W, 100 %, 75505 MiB
2025/10/23 08:11:34.994, 622.68 W, 100 %, 75505 MiB
2025/10/23 08:11:34.994, 644.68 W, 100 %, 75505 MiB
2025/10/23 08:11:34.994, 620.25 W, 100 %, 75505 MiB
2025/10/23 08:11:35.244, 629.79 W, 100 %, 75622 MiB
2025/10/23 08:11:35.244, 627.18 W, 100 %, 75505 MiB
2025/10/23 08:11:35.244, 615.02 W, 100 %, 75505 MiB
2025/10/23 08:11:35.244, 614.84 W, 100 %, 75505 MiB
2025/10/23 08:11:35.244, 598.40 W, 100 %, 75505 MiB
2025/10/23 08:11:35.244, 629.34 W, 100 %, 75505 MiB
2025/10/23 08:11:35.244, 631.66 W, 100 %, 75505 MiB
2025/10/23 08:11:35.244, 608.02 W, 100 %, 75505 MiB
2025/10/23 08:11:35.494, 649.56 W, 100 %, 75622 MiB
2025/10/23 08:11:35.494, 626.48 W, 100 %, 75505 MiB
2025/10/23 08:11:35.494, 615.01 W, 100 %, 75505 MiB
2025/10/23 08:11:35.494, 615.03 W, 100 %, 75505 MiB
2025/10/23 08:11:35.494, 613.73 W, 100 %, 75505 MiB
2025/10/23 08:11:35.494, 635.93 W, 100 %, 75505 MiB
2025/10/23 08:11:35.494, 646.00 W, 100 %, 75505 MiB
2025/10/23 08:11:35.494, 613.61 W, 100 %, 75505 MiB
2025/10/23 08:11:35.744, 640.83 W, 100 %, 75622 MiB
2025/10/23 08:11:35.745, 625.51 W, 100 %, 75505 MiB
2025/10/23 08:11:35.745, 611.47 W, 100 %, 75505 MiB
2025/10/23 08:11:35.745, 611.32 W, 100 %, 75505 MiB
2025/10/23 08:11:35.745, 610.62 W, 100 %, 75505 MiB
2025/10/23 08:11:35.745, 631.54 W, 100 %, 75505 MiB
2025/10/23 08:11:35.745, 638.05 W, 100 %, 75505 MiB
2025/10/23 08:11:35.745, 610.34 W, 100 %, 75505 MiB
2025/10/23 08:11:35.995, 645.08 W, 100 %, 75622 MiB
2025/10/23 08:11:35.995, 624.77 W, 100 %, 75505 MiB
2025/10/23 08:11:35.995, 616.16 W, 100 %, 75505 MiB
2025/10/23 08:11:35.995, 621.21 W, 100 %, 75505 MiB
2025/10/23 08:11:35.995, 617.25 W, 100 %, 75505 MiB
2025/10/23 08:11:35.995, 640.17 W, 100 %, 75505 MiB
2025/10/23 08:11:35.995, 637.65 W, 100 %, 75505 MiB
2025/10/23 08:11:35.995, 622.14 W, 100 %, 75505 MiB
2025/10/23 08:11:36.245, 650.05 W, 100 %, 75622 MiB
2025/10/23 08:11:36.245, 631.24 W, 100 %, 75505 MiB
2025/10/23 08:11:36.246, 618.99 W, 100 %, 75505 MiB
2025/10/23 08:11:36.246, 623.07 W, 100 %, 75505 MiB
2025/10/23 08:11:36.246, 627.13 W, 100 %, 75505 MiB
2025/10/23 08:11:36.246, 644.86 W, 100 %, 75505 MiB
2025/10/23 08:11:36.246, 647.80 W, 100 %, 75505 MiB
2025/10/23 08:11:36.246, 625.94 W, 100 %, 75505 MiB
2025/10/23 08:11:36.496, 645.66 W, 100 %, 75622 MiB
2025/10/23 08:11:36.496, 646.34 W, 100 %, 75505 MiB
2025/10/23 08:11:36.496, 640.40 W, 100 %, 75505 MiB
2025/10/23 08:11:36.496, 642.39 W, 100 %, 75505 MiB
2025/10/23 08:11:36.496, 628.44 W, 100 %, 75505 MiB
2025/10/23 08:11:36.496, 656.15 W, 100 %, 75505 MiB
2025/10/23 08:11:36.496, 652.66 W, 100 %, 75505 MiB
2025/10/23 08:11:36.496, 638.90 W, 100 %, 75505 MiB
2025/10/23 08:11:36.746, 646.70 W, 100 %, 75622 MiB
2025/10/23 08:11:36.746, 647.50 W, 100 %, 75505 MiB
2025/10/23 08:11:36.746, 643.06 W, 100 %, 75505 MiB
2025/10/23 08:11:36.746, 640.38 W, 100 %, 75505 MiB
2025/10/23 08:11:36.746, 636.91 W, 100 %, 75505 MiB
2025/10/23 08:11:36.746, 656.92 W, 100 %, 75505 MiB
2025/10/23 08:11:36.746, 656.62 W, 100 %, 75505 MiB
2025/10/23 08:11:36.746, 641.88 W, 100 %, 75505 MiB
2025/10/23 08:11:36.997, 644.02 W, 100 %, 75622 MiB
2025/10/23 08:11:36.997, 642.85 W, 100 %, 75505 MiB
2025/10/23 08:11:36.997, 637.24 W, 100 %, 75505 MiB
2025/10/23 08:11:36.997, 634.95 W, 100 %, 75505 MiB
2025/10/23 08:11:36.997, 627.90 W, 100 %, 75505 MiB
2025/10/23 08:11:36.997, 650.72 W, 100 %, 75505 MiB
2025/10/23 08:11:36.997, 654.16 W, 100 %, 75505 MiB
2025/10/23 08:11:36.997, 634.32 W, 100 %, 75505 MiB
2025/10/23 08:11:37.247, 640.61 W, 100 %, 75622 MiB
2025/10/23 08:11:37.247, 640.25 W, 100 %, 75505 MiB
2025/10/23 08:11:37.247, 635.52 W, 100 %, 75505 MiB
2025/10/23 08:11:37.247, 635.55 W, 100 %, 75505 MiB
2025/10/23 08:11:37.247, 623.51 W, 100 %, 75505 MiB
2025/10/23 08:11:37.247, 647.11 W, 100 %, 75505 MiB
2025/10/23 08:11:37.247, 651.04 W, 100 %, 75505 MiB
2025/10/23 08:11:37.247, 632.50 W, 100 %, 75505 MiB
2025/10/23 08:11:37.497, 639.18 W, 100 %, 75622 MiB
2025/10/23 08:11:37.498, 635.84 W, 100 %, 75505 MiB
2025/10/23 08:11:37.498, 628.49 W, 100 %, 75505 MiB
2025/10/23 08:11:37.498, 629.20 W, 100 %, 75505 MiB
2025/10/23 08:11:37.498, 617.39 W, 100 %, 75505 MiB
2025/10/23 08:11:37.498, 645.86 W, 100 %, 75505 MiB
2025/10/23 08:11:37.498, 647.75 W, 100 %, 75505 MiB
2025/10/23 08:11:37.498, 628.46 W, 100 %, 75505 MiB
2025/10/23 08:11:37.748, 637.24 W, 100 %, 75622 MiB
2025/10/23 08:11:37.748, 640.26 W, 100 %, 75505 MiB
2025/10/23 08:11:37.748, 625.28 W, 100 %, 75505 MiB
2025/10/23 08:11:37.748, 624.89 W, 100 %, 75505 MiB
2025/10/23 08:11:37.748, 608.09 W, 100 %, 75505 MiB
2025/10/23 08:11:37.748, 644.12 W, 100 %, 75505 MiB
2025/10/23 08:11:37.748, 636.27 W, 100 %, 75505 MiB
2025/10/23 08:11:37.748, 626.54 W, 100 %, 75505 MiB
2025/10/23 08:11:37.998, 643.76 W, 100 %, 75622 MiB
2025/10/23 08:11:37.999, 649.32 W, 100 %, 75505 MiB
2025/10/23 08:11:37.999, 637.11 W, 100 %, 75505 MiB
2025/10/23 08:11:37.999, 630.09 W, 100 %, 75505 MiB
2025/10/23 08:11:37.999, 620.46 W, 100 %, 75505 MiB
2025/10/23 08:11:37.999, 654.48 W, 100 %, 75505 MiB
2025/10/23 08:11:37.999, 645.04 W, 100 %, 75505 MiB
2025/10/23 08:11:37.999, 634.43 W, 100 %, 75505 MiB
2025/10/23 08:11:38.249, 649.35 W, 100 %, 75622 MiB
2025/10/23 08:11:38.249, 653.03 W, 100 %, 75505 MiB
2025/10/23 08:11:38.249, 640.56 W, 100 %, 75505 MiB
2025/10/23 08:11:38.249, 631.87 W, 100 %, 75505 MiB
2025/10/23 08:11:38.249, 628.61 W, 100 %, 75505 MiB
2025/10/23 08:11:38.249, 658.17 W, 100 %, 75505 MiB
2025/10/23 08:11:38.249, 650.53 W, 100 %, 75505 MiB
2025/10/23 08:11:38.249, 638.57 W, 100 %, 75505 MiB
2025/10/23 08:11:38.499, 636.55 W, 100 %, 75622 MiB
2025/10/23 08:11:38.500, 650.06 W, 100 %, 75505 MiB
2025/10/23 08:11:38.500, 646.04 W, 100 %, 75505 MiB
2025/10/23 08:11:38.500, 630.24 W, 100 %, 75505 MiB
2025/10/23 08:11:38.500, 630.43 W, 100 %, 75505 MiB
2025/10/23 08:11:38.500, 651.83 W, 100 %, 75505 MiB
2025/10/23 08:11:38.500, 645.76 W, 100 %, 75505 MiB
2025/10/23 08:11:38.500, 640.92 W, 100 %, 75505 MiB
2025/10/23 08:11:38.750, 647.32 W, 100 %, 75622 MiB
2025/10/23 08:11:38.750, 649.26 W, 100 %, 75505 MiB
2025/10/23 08:11:38.750, 648.55 W, 100 %, 75505 MiB
2025/10/23 08:11:38.750, 635.89 W, 100 %, 75505 MiB
2025/10/23 08:11:38.750, 638.20 W, 100 %, 75505 MiB
2025/10/23 08:11:38.750, 652.71 W, 100 %, 75505 MiB
2025/10/23 08:11:38.750, 657.57 W, 100 %, 75505 MiB
2025/10/23 08:11:38.750, 644.73 W, 100 %, 75505 MiB
2025/10/23 08:11:39.000, 640.84 W, 100 %, 75622 MiB
2025/10/23 08:11:39.000, 640.99 W, 100 %, 75505 MiB
2025/10/23 08:11:39.000, 644.24 W, 100 %, 75505 MiB
2025/10/23 08:11:39.001, 624.88 W, 100 %, 75505 MiB
2025/10/23 08:11:39.001, 634.89 W, 100 %, 75505 MiB
2025/10/23 08:11:39.001, 650.41 W, 100 %, 75505 MiB
2025/10/23 08:11:39.001, 647.57 W, 100 %, 75505 MiB
2025/10/23 08:11:39.001, 639.75 W, 100 %, 75505 MiB
2025/10/23 08:11:39.251, 640.25 W, 100 %, 75622 MiB
2025/10/23 08:11:39.251, 639.70 W, 100 %, 75505 MiB
2025/10/23 08:11:39.251, 640.05 W, 100 %, 75505 MiB
2025/10/23 08:11:39.251, 625.32 W, 100 %, 75505 MiB
2025/10/23 08:11:39.251, 631.57 W, 100 %, 75505 MiB
2025/10/23 08:11:39.251, 648.73 W, 100 %, 75505 MiB
2025/10/23 08:11:39.251, 644.04 W, 100 %, 75505 MiB
2025/10/23 08:11:39.251, 635.91 W, 100 %, 75505 MiB
2025/10/23 08:11:39.501, 648.19 W, 100 %, 75622 MiB
2025/10/23 08:11:39.501, 637.31 W, 100 %, 75505 MiB
2025/10/23 08:11:39.501, 627.46 W, 100 %, 75505 MiB
2025/10/23 08:11:39.501, 624.54 W, 100 %, 75505 MiB
2025/10/23 08:11:39.501, 628.48 W, 100 %, 75505 MiB
2025/10/23 08:11:39.501, 648.15 W, 100 %, 75505 MiB
2025/10/23 08:11:39.501, 646.56 W, 100 %, 75505 MiB
2025/10/23 08:11:39.502, 629.63 W, 100 %, 75505 MiB
2025/10/23 08:11:39.752, 647.01 W, 100 %, 75622 MiB
2025/10/23 08:11:39.752, 633.64 W, 100 %, 75505 MiB
2025/10/23 08:11:39.752, 624.26 W, 100 %, 75505 MiB
2025/10/23 08:11:39.752, 625.74 W, 100 %, 75505 MiB
2025/10/23 08:11:39.752, 628.88 W, 100 %, 75505 MiB
2025/10/23 08:11:39.752, 649.49 W, 100 %, 75505 MiB
2025/10/23 08:11:39.752, 647.62 W, 100 %, 75505 MiB
2025/10/23 08:11:39.752, 626.04 W, 100 %, 75505 MiB
2025/10/23 08:11:40.002, 653.72 W, 100 %, 75622 MiB
2025/10/23 08:11:40.002, 643.00 W, 100 %, 75505 MiB
2025/10/23 08:11:40.002, 633.07 W, 100 %, 75505 MiB
2025/10/23 08:11:40.002, 640.39 W, 100 %, 75505 MiB
2025/10/23 08:11:40.002, 636.47 W, 100 %, 75505 MiB
2025/10/23 08:11:40.002, 650.74 W, 100 %, 75505 MiB
2025/10/23 08:11:40.002, 659.21 W, 100 %, 75505 MiB
2025/10/23 08:11:40.002, 635.74 W, 100 %, 75505 MiB
2025/10/23 08:11:40.253, 656.52 W, 100 %, 75622 MiB
2025/10/23 08:11:40.253, 644.86 W, 100 %, 75505 MiB
2025/10/23 08:11:40.253, 636.57 W, 100 %, 75505 MiB
2025/10/23 08:11:40.253, 641.57 W, 100 %, 75505 MiB
2025/10/23 08:11:40.253, 638.51 W, 100 %, 75505 MiB
2025/10/23 08:11:40.253, 655.37 W, 100 %, 75505 MiB
2025/10/23 08:11:40.253, 661.74 W, 100 %, 75505 MiB
2025/10/23 08:11:40.253, 643.27 W, 100 %, 75505 MiB
2025/10/23 08:11:40.503, 663.68 W, 100 %, 75622 MiB
2025/10/23 08:11:40.503, 655.44 W, 100 %, 75505 MiB
2025/10/23 08:11:40.503, 646.10 W, 100 %, 75505 MiB
2025/10/23 08:11:40.503, 645.70 W, 100 %, 75505 MiB
2025/10/23 08:11:40.503, 642.49 W, 100 %, 75505 MiB
2025/10/23 08:11:40.503, 661.45 W, 100 %, 75505 MiB
2025/10/23 08:11:40.503, 665.92 W, 100 %, 75505 MiB
2025/10/23 08:11:40.503, 649.41 W, 100 %, 75505 MiB
2025/10/23 08:11:40.753, 662.17 W, 100 %, 75622 MiB
2025/10/23 08:11:40.754, 653.62 W, 100 %, 75505 MiB
2025/10/23 08:11:40.754, 645.51 W, 100 %, 75505 MiB
2025/10/23 08:11:40.754, 637.92 W, 100 %, 75505 MiB
2025/10/23 08:11:40.754, 639.11 W, 100 %, 75505 MiB
2025/10/23 08:11:40.754, 663.91 W, 100 %, 75505 MiB
2025/10/23 08:11:40.754, 670.30 W, 100 %, 75505 MiB
2025/10/23 08:11:40.754, 652.91 W, 100 %, 75505 MiB
2025/10/23 08:11:41.004, 651.05 W, 100 %, 75622 MiB
2025/10/23 08:11:41.004, 646.21 W, 100 %, 75505 MiB
2025/10/23 08:11:41.004, 631.90 W, 100 %, 75505 MiB
2025/10/23 08:11:41.004, 632.51 W, 100 %, 75505 MiB
2025/10/23 08:11:41.004, 633.31 W, 100 %, 75505 MiB
2025/10/23 08:11:41.004, 645.69 W, 100 %, 75505 MiB
2025/10/23 08:11:41.004, 658.49 W, 100 %, 75505 MiB
2025/10/23 08:11:41.004, 647.13 W, 100 %, 75505 MiB
2025/10/23 08:11:41.254, 653.58 W, 100 %, 75622 MiB
2025/10/23 08:11:41.254, 645.58 W, 100 %, 75505 MiB
2025/10/23 08:11:41.254, 634.29 W, 100 %, 75505 MiB
2025/10/23 08:11:41.254, 632.33 W, 100 %, 75505 MiB
2025/10/23 08:11:41.255, 634.27 W, 100 %, 75505 MiB
2025/10/23 08:11:41.255, 643.33 W, 100 %, 75505 MiB
2025/10/23 08:11:41.255, 658.45 W, 100 %, 75505 MiB
2025/10/23 08:11:41.255, 643.89 W, 100 %, 75505 MiB
2025/10/23 08:11:41.505, 651.34 W, 100 %, 75622 MiB
2025/10/23 08:11:41.505, 643.93 W, 100 %, 75505 MiB
2025/10/23 08:11:41.505, 633.67 W, 100 %, 75505 MiB
2025/10/23 08:11:41.505, 635.86 W, 100 %, 75505 MiB
2025/10/23 08:11:41.505, 636.85 W, 100 %, 75505 MiB
2025/10/23 08:11:41.505, 642.83 W, 100 %, 75505 MiB
2025/10/23 08:11:41.505, 657.74 W, 100 %, 75505 MiB
2025/10/23 08:11:41.505, 644.34 W, 100 %, 75505 MiB
2025/10/23 08:11:41.755, 655.16 W, 100 %, 75622 MiB
2025/10/23 08:11:41.755, 649.13 W, 100 %, 75505 MiB
2025/10/23 08:11:41.755, 638.14 W, 100 %, 75505 MiB
2025/10/23 08:11:41.755, 646.39 W, 100 %, 75505 MiB
2025/10/23 08:11:41.755, 643.89 W, 100 %, 75505 MiB
2025/10/23 08:11:41.755, 643.39 W, 100 %, 75505 MiB
2025/10/23 08:11:41.755, 653.56 W, 100 %, 75505 MiB
2025/10/23 08:11:41.755, 647.05 W, 100 %, 75505 MiB
2025/10/23 08:11:42.006, 661.12 W, 100 %, 75622 MiB
2025/10/23 08:11:42.006, 651.29 W, 100 %, 75505 MiB
2025/10/23 08:11:42.006, 647.41 W, 100 %, 75505 MiB
2025/10/23 08:11:42.006, 651.90 W, 100 %, 75505 MiB
2025/10/23 08:11:42.006, 640.43 W, 100 %, 75505 MiB
2025/10/23 08:11:42.006, 653.65 W, 100 %, 75505 MiB
2025/10/23 08:11:42.006, 659.79 W, 100 %, 75505 MiB
2025/10/23 08:11:42.006, 643.70 W, 100 %, 75505 MiB
2025/10/23 08:11:42.256, 656.53 W, 100 %, 75622 MiB
2025/10/23 08:11:42.256, 654.37 W, 100 %, 75505 MiB
2025/10/23 08:11:42.256, 646.62 W, 100 %, 75505 MiB
2025/10/23 08:11:42.256, 655.01 W, 100 %, 75505 MiB
2025/10/23 08:11:42.256, 641.40 W, 100 %, 75505 MiB
2025/10/23 08:11:42.256, 652.93 W, 100 %, 75505 MiB
2025/10/23 08:11:42.256, 659.08 W, 100 %, 75505 MiB
2025/10/23 08:11:42.256, 644.36 W, 100 %, 75505 MiB
2025/10/23 08:11:42.506, 657.51 W, 100 %, 75622 MiB
2025/10/23 08:11:42.507, 648.98 W, 100 %, 75505 MiB
2025/10/23 08:11:42.507, 646.78 W, 100 %, 75505 MiB
2025/10/23 08:11:42.507, 653.73 W, 100 %, 75505 MiB
2025/10/23 08:11:42.507, 636.25 W, 100 %, 75505 MiB
2025/10/23 08:11:42.507, 656.56 W, 100 %, 75505 MiB
2025/10/23 08:11:42.507, 656.52 W, 100 %, 75505 MiB
