timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/10 02:48:51.805, 433.60 W, 100 %, 75666 MiB
2025/10/10 02:48:51.805, 433.48 W, 100 %, 75547 MiB
2025/10/10 02:48:51.805, 438.61 W, 100 %, 75547 MiB
2025/10/10 02:48:51.805, 431.83 W, 100 %, 75547 MiB
2025/10/10 02:48:51.805, 433.17 W, 100 %, 75549 MiB
2025/10/10 02:48:51.805, 436.20 W, 100 %, 75549 MiB
2025/10/10 02:48:51.805, 429.59 W, 100 %, 75549 MiB
2025/10/10 02:48:51.805, 414.04 W, 100 %, 75549 MiB
2025/10/10 02:48:52.055, 435.96 W, 100 %, 75666 MiB
2025/10/10 02:48:52.055, 433.00 W, 100 %, 75547 MiB
2025/10/10 02:48:52.055, 439.91 W, 100 %, 75547 MiB
2025/10/10 02:48:52.055, 432.76 W, 100 %, 75547 MiB
2025/10/10 02:48:52.055, 434.74 W, 100 %, 75549 MiB
2025/10/10 02:48:52.055, 439.03 W, 100 %, 75549 MiB
2025/10/10 02:48:52.055, 431.13 W, 100 %, 75549 MiB
2025/10/10 02:48:52.056, 412.16 W, 100 %, 75549 MiB
2025/10/10 02:48:52.306, 439.03 W, 100 %, 75666 MiB
2025/10/10 02:48:52.306, 435.01 W, 100 %, 75547 MiB
2025/10/10 02:48:52.306, 440.63 W, 100 %, 75547 MiB
2025/10/10 02:48:52.306, 435.02 W, 100 %, 75547 MiB
2025/10/10 02:48:52.306, 434.10 W, 100 %, 75549 MiB
2025/10/10 02:48:52.306, 439.47 W, 100 %, 75549 MiB
2025/10/10 02:48:52.306, 433.86 W, 100 %, 75549 MiB
2025/10/10 02:48:52.306, 409.00 W, 100 %, 75549 MiB
2025/10/10 02:48:52.556, 421.69 W, 100 %, 75666 MiB
2025/10/10 02:48:52.556, 419.01 W, 100 %, 75547 MiB
2025/10/10 02:48:52.556, 427.80 W, 100 %, 75547 MiB
2025/10/10 02:48:52.556, 418.28 W, 100 %, 75547 MiB
2025/10/10 02:48:52.556, 417.86 W, 100 %, 75549 MiB
2025/10/10 02:48:52.556, 420.48 W, 100 %, 75549 MiB
2025/10/10 02:48:52.556, 410.34 W, 100 %, 75549 MiB
2025/10/10 02:48:52.556, 394.01 W, 100 %, 75549 MiB
2025/10/10 02:48:52.806, 408.82 W, 100 %, 75666 MiB
2025/10/10 02:48:52.807, 399.26 W, 100 %, 75547 MiB
2025/10/10 02:48:52.807, 403.54 W, 100 %, 75547 MiB
2025/10/10 02:48:52.807, 404.83 W, 100 %, 75547 MiB
2025/10/10 02:48:52.807, 395.73 W, 100 %, 75549 MiB
2025/10/10 02:48:52.807, 407.39 W, 100 %, 75549 MiB
2025/10/10 02:48:52.807, 395.77 W, 100 %, 75549 MiB
2025/10/10 02:48:52.807, 371.69 W, 100 %, 75549 MiB
2025/10/10 02:48:53.057, 393.09 W, 100 %, 75666 MiB
2025/10/10 02:48:53.057, 389.68 W, 92 %, 75547 MiB
2025/10/10 02:48:53.057, 392.86 W, 100 %, 75547 MiB
2025/10/10 02:48:53.057, 394.69 W, 100 %, 75547 MiB
2025/10/10 02:48:53.057, 384.71 W, 100 %, 75549 MiB
2025/10/10 02:48:53.057, 391.19 W, 100 %, 75549 MiB
2025/10/10 02:48:53.057, 379.87 W, 100 %, 75549 MiB
2025/10/10 02:48:53.057, 362.96 W, 100 %, 75549 MiB
2025/10/10 02:48:53.307, 397.04 W, 99 %, 75666 MiB
2025/10/10 02:48:53.307, 389.91 W, 99 %, 75547 MiB
2025/10/10 02:48:53.307, 388.78 W, 100 %, 75547 MiB
2025/10/10 02:48:53.307, 396.69 W, 100 %, 75547 MiB
2025/10/10 02:48:53.307, 384.73 W, 99 %, 75549 MiB
2025/10/10 02:48:53.307, 392.54 W, 100 %, 75549 MiB
2025/10/10 02:48:53.307, 376.61 W, 99 %, 75549 MiB
2025/10/10 02:48:53.307, 367.10 W, 100 %, 75549 MiB
2025/10/10 02:48:53.558, 392.73 W, 100 %, 75666 MiB
2025/10/10 02:48:53.558, 386.04 W, 100 %, 75547 MiB
2025/10/10 02:48:53.558, 383.44 W, 100 %, 75547 MiB
2025/10/10 02:48:53.558, 392.33 W, 99 %, 75547 MiB
2025/10/10 02:48:53.558, 380.88 W, 100 %, 75549 MiB
2025/10/10 02:48:53.558, 389.08 W, 100 %, 75549 MiB
2025/10/10 02:48:53.558, 377.11 W, 100 %, 75549 MiB
2025/10/10 02:48:53.558, 362.97 W, 100 %, 75549 MiB
2025/10/10 02:48:53.808, 392.14 W, 90 %, 75666 MiB
2025/10/10 02:48:53.808, 387.66 W, 100 %, 75547 MiB
2025/10/10 02:48:53.808, 386.62 W, 100 %, 75547 MiB
2025/10/10 02:48:53.808, 390.45 W, 100 %, 75547 MiB
2025/10/10 02:48:53.808, 383.68 W, 100 %, 75549 MiB
2025/10/10 02:48:53.808, 388.58 W, 91 %, 75549 MiB
2025/10/10 02:48:53.808, 378.06 W, 97 %, 75549 MiB
2025/10/10 02:48:53.808, 367.15 W, 90 %, 75549 MiB
2025/10/10 02:48:54.059, 392.30 W, 100 %, 75666 MiB
2025/10/10 02:48:54.059, 388.57 W, 100 %, 75547 MiB
2025/10/10 02:48:54.059, 383.60 W, 100 %, 75547 MiB
2025/10/10 02:48:54.059, 386.77 W, 100 %, 75547 MiB
2025/10/10 02:48:54.059, 384.23 W, 100 %, 75549 MiB
2025/10/10 02:48:54.059, 389.18 W, 100 %, 75549 MiB
2025/10/10 02:48:54.059, 373.66 W, 100 %, 75549 MiB
2025/10/10 02:48:54.059, 365.12 W, 100 %, 75549 MiB
2025/10/10 02:48:54.309, 393.79 W, 96 %, 75666 MiB
2025/10/10 02:48:54.311, 395.19 W, 95 %, 75547 MiB
2025/10/10 02:48:54.312, 392.20 W, 99 %, 75547 MiB
2025/10/10 02:48:54.312, 388.93 W, 99 %, 75547 MiB
2025/10/10 02:48:54.312, 393.80 W, 99 %, 75549 MiB
2025/10/10 02:48:54.312, 394.25 W, 96 %, 75549 MiB
2025/10/10 02:48:54.312, 381.29 W, 95 %, 75549 MiB
2025/10/10 02:48:54.312, 372.70 W, 100 %, 75549 MiB
2025/10/10 02:48:54.562, 396.53 W, 100 %, 75666 MiB
2025/10/10 02:48:54.562, 398.21 W, 100 %, 75547 MiB
2025/10/10 02:48:54.562, 394.31 W, 100 %, 75547 MiB
2025/10/10 02:48:54.562, 395.51 W, 100 %, 75547 MiB
2025/10/10 02:48:54.562, 398.64 W, 100 %, 75549 MiB
2025/10/10 02:48:54.562, 397.33 W, 100 %, 75549 MiB
2025/10/10 02:48:54.562, 383.33 W, 100 %, 75549 MiB
2025/10/10 02:48:54.562, 376.43 W, 100 %, 75549 MiB
2025/10/10 02:48:54.812, 399.76 W, 97 %, 75666 MiB
2025/10/10 02:48:54.812, 406.02 W, 96 %, 75547 MiB
2025/10/10 02:48:54.812, 400.05 W, 97 %, 75547 MiB
2025/10/10 02:48:54.812, 408.37 W, 98 %, 75547 MiB
2025/10/10 02:48:54.812, 404.05 W, 100 %, 75549 MiB
2025/10/10 02:48:54.812, 406.15 W, 100 %, 75549 MiB
2025/10/10 02:48:54.812, 392.25 W, 100 %, 75549 MiB
2025/10/10 02:48:54.812, 382.22 W, 90 %, 75549 MiB
2025/10/10 02:48:55.063, 408.11 W, 100 %, 75666 MiB
2025/10/10 02:48:55.063, 406.99 W, 100 %, 75547 MiB
2025/10/10 02:48:55.063, 403.24 W, 100 %, 75547 MiB
2025/10/10 02:48:55.063, 411.41 W, 100 %, 75547 MiB
2025/10/10 02:48:55.063, 406.17 W, 100 %, 75549 MiB
2025/10/10 02:48:55.063, 409.92 W, 100 %, 75549 MiB
2025/10/10 02:48:55.063, 398.77 W, 100 %, 75549 MiB
2025/10/10 02:48:55.063, 387.76 W, 100 %, 75549 MiB
2025/10/10 02:48:55.313, 391.63 W, 100 %, 75666 MiB
2025/10/10 02:48:55.313, 389.11 W, 100 %, 75547 MiB
2025/10/10 02:48:55.313, 391.55 W, 100 %, 75547 MiB
2025/10/10 02:48:55.313, 397.55 W, 100 %, 75547 MiB
2025/10/10 02:48:55.313, 390.74 W, 100 %, 75549 MiB
2025/10/10 02:48:55.313, 397.70 W, 100 %, 75549 MiB
2025/10/10 02:48:55.313, 385.41 W, 100 %, 75549 MiB
2025/10/10 02:48:55.313, 369.77 W, 100 %, 75549 MiB
2025/10/10 02:48:55.563, 399.96 W, 100 %, 75666 MiB
2025/10/10 02:48:55.564, 396.87 W, 100 %, 75547 MiB
2025/10/10 02:48:55.564, 401.26 W, 100 %, 75547 MiB
2025/10/10 02:48:55.564, 400.26 W, 100 %, 75547 MiB
2025/10/10 02:48:55.564, 398.20 W, 100 %, 75549 MiB
2025/10/10 02:48:55.564, 404.66 W, 100 %, 75549 MiB
2025/10/10 02:48:55.564, 392.37 W, 100 %, 75549 MiB
2025/10/10 02:48:55.564, 378.59 W, 100 %, 75549 MiB
2025/10/10 02:48:55.814, 403.81 W, 100 %, 75666 MiB
2025/10/10 02:48:55.814, 393.89 W, 100 %, 75547 MiB
2025/10/10 02:48:55.814, 400.82 W, 100 %, 75547 MiB
2025/10/10 02:48:55.814, 394.80 W, 100 %, 75547 MiB
2025/10/10 02:48:55.814, 399.08 W, 100 %, 75549 MiB
2025/10/10 02:48:55.814, 402.93 W, 100 %, 75549 MiB
2025/10/10 02:48:55.814, 388.69 W, 100 %, 75549 MiB
2025/10/10 02:48:55.814, 377.59 W, 100 %, 75549 MiB
2025/10/10 02:48:56.064, 395.77 W, 100 %, 75666 MiB
2025/10/10 02:48:56.064, 391.09 W, 98 %, 75547 MiB
2025/10/10 02:48:56.064, 400.43 W, 100 %, 75547 MiB
2025/10/10 02:48:56.064, 394.28 W, 100 %, 75547 MiB
2025/10/10 02:48:56.064, 396.13 W, 100 %, 75549 MiB
2025/10/10 02:48:56.064, 401.82 W, 100 %, 75549 MiB
2025/10/10 02:48:56.064, 387.48 W, 100 %, 75549 MiB
2025/10/10 02:48:56.064, 375.38 W, 100 %, 75549 MiB
2025/10/10 02:48:56.315, 400.11 W, 100 %, 75666 MiB
2025/10/10 02:48:56.315, 392.74 W, 100 %, 75547 MiB
2025/10/10 02:48:56.315, 401.29 W, 100 %, 75547 MiB
2025/10/10 02:48:56.315, 398.43 W, 100 %, 75547 MiB
2025/10/10 02:48:56.315, 399.09 W, 100 %, 75549 MiB
2025/10/10 02:48:56.315, 402.34 W, 100 %, 75549 MiB
2025/10/10 02:48:56.315, 388.92 W, 100 %, 75549 MiB
2025/10/10 02:48:56.315, 379.17 W, 100 %, 75549 MiB
2025/10/10 02:48:56.565, 391.79 W, 100 %, 75666 MiB
2025/10/10 02:48:56.565, 384.56 W, 100 %, 75547 MiB
2025/10/10 02:48:56.565, 390.65 W, 100 %, 75547 MiB
2025/10/10 02:48:56.565, 393.73 W, 100 %, 75547 MiB
2025/10/10 02:48:56.565, 387.30 W, 100 %, 75549 MiB
2025/10/10 02:48:56.565, 393.28 W, 100 %, 75549 MiB
2025/10/10 02:48:56.565, 378.43 W, 100 %, 75549 MiB
2025/10/10 02:48:56.565, 370.68 W, 100 %, 75549 MiB
2025/10/10 02:48:56.815, 395.69 W, 100 %, 75666 MiB
2025/10/10 02:48:56.815, 389.12 W, 100 %, 75547 MiB
2025/10/10 02:48:56.816, 395.33 W, 100 %, 75547 MiB
2025/10/10 02:48:56.816, 396.48 W, 100 %, 75547 MiB
2025/10/10 02:48:56.816, 388.83 W, 100 %, 75549 MiB
2025/10/10 02:48:56.816, 396.67 W, 100 %, 75549 MiB
2025/10/10 02:48:56.816, 385.89 W, 100 %, 75549 MiB
2025/10/10 02:48:56.816, 374.27 W, 100 %, 75549 MiB
2025/10/10 02:48:57.066, 398.14 W, 100 %, 75666 MiB
2025/10/10 02:48:57.066, 390.06 W, 100 %, 75547 MiB
2025/10/10 02:48:57.066, 395.62 W, 100 %, 75547 MiB
2025/10/10 02:48:57.066, 396.84 W, 100 %, 75547 MiB
2025/10/10 02:48:57.066, 392.04 W, 100 %, 75549 MiB
2025/10/10 02:48:57.066, 397.60 W, 100 %, 75549 MiB
2025/10/10 02:48:57.066, 387.39 W, 100 %, 75549 MiB
2025/10/10 02:48:57.066, 374.15 W, 100 %, 75549 MiB
2025/10/10 02:48:57.316, 401.17 W, 100 %, 75666 MiB
2025/10/10 02:48:57.316, 393.47 W, 100 %, 75547 MiB
2025/10/10 02:48:57.316, 399.97 W, 100 %, 75547 MiB
2025/10/10 02:48:57.316, 397.60 W, 100 %, 75547 MiB
2025/10/10 02:48:57.316, 395.13 W, 100 %, 75549 MiB
2025/10/10 02:48:57.316, 398.86 W, 100 %, 75549 MiB
2025/10/10 02:48:57.316, 390.21 W, 100 %, 75549 MiB
2025/10/10 02:48:57.316, 376.96 W, 100 %, 75549 MiB
2025/10/10 02:48:57.567, 406.71 W, 100 %, 75666 MiB
2025/10/10 02:48:57.567, 398.78 W, 100 %, 75547 MiB
2025/10/10 02:48:57.567, 407.05 W, 100 %, 75547 MiB
2025/10/10 02:48:57.567, 406.04 W, 100 %, 75547 MiB
2025/10/10 02:48:57.567, 402.60 W, 100 %, 75549 MiB
2025/10/10 02:48:57.567, 407.96 W, 100 %, 75549 MiB
2025/10/10 02:48:57.567, 401.50 W, 100 %, 75549 MiB
2025/10/10 02:48:57.567, 381.76 W, 100 %, 75549 MiB
2025/10/10 02:48:57.817, 403.04 W, 100 %, 75666 MiB
2025/10/10 02:48:57.817, 395.26 W, 100 %, 75547 MiB
2025/10/10 02:48:57.817, 397.64 W, 100 %, 75547 MiB
2025/10/10 02:48:57.817, 400.83 W, 100 %, 75547 MiB
2025/10/10 02:48:57.817, 396.99 W, 100 %, 75549 MiB
2025/10/10 02:48:57.817, 402.63 W, 100 %, 75549 MiB
2025/10/10 02:48:57.817, 394.36 W, 100 %, 75549 MiB
2025/10/10 02:48:57.817, 376.24 W, 100 %, 75549 MiB
2025/10/10 02:48:58.067, 398.72 W, 100 %, 75666 MiB
2025/10/10 02:48:58.067, 390.24 W, 100 %, 75547 MiB
2025/10/10 02:48:58.067, 387.34 W, 100 %, 75547 MiB
2025/10/10 02:48:58.067, 392.57 W, 100 %, 75547 MiB
2025/10/10 02:48:58.067, 390.92 W, 100 %, 75549 MiB
2025/10/10 02:48:58.068, 393.41 W, 100 %, 75549 MiB
2025/10/10 02:48:58.068, 385.70 W, 100 %, 75549 MiB
2025/10/10 02:48:58.068, 372.83 W, 100 %, 75549 MiB
2025/10/10 02:48:58.318, 385.43 W, 100 %, 75666 MiB
2025/10/10 02:48:58.318, 378.38 W, 100 %, 75547 MiB
2025/10/10 02:48:58.318, 378.88 W, 100 %, 75547 MiB
2025/10/10 02:48:58.318, 384.66 W, 100 %, 75547 MiB
2025/10/10 02:48:58.318, 378.53 W, 100 %, 75549 MiB
2025/10/10 02:48:58.318, 383.58 W, 100 %, 75549 MiB
2025/10/10 02:48:58.318, 374.77 W, 100 %, 75549 MiB
2025/10/10 02:48:58.318, 361.39 W, 100 %, 75549 MiB
2025/10/10 02:48:58.568, 379.03 W, 100 %, 75666 MiB
2025/10/10 02:48:58.568, 376.23 W, 100 %, 75547 MiB
2025/10/10 02:48:58.568, 372.98 W, 100 %, 75547 MiB
2025/10/10 02:48:58.568, 372.73 W, 100 %, 75547 MiB
2025/10/10 02:48:58.568, 371.28 W, 100 %, 75549 MiB
2025/10/10 02:48:58.568, 372.19 W, 100 %, 75549 MiB
2025/10/10 02:48:58.568, 363.18 W, 100 %, 75549 MiB
2025/10/10 02:48:58.568, 358.96 W, 100 %, 75549 MiB
2025/10/10 02:48:58.819, 375.84 W, 100 %, 75666 MiB
2025/10/10 02:48:58.819, 371.51 W, 99 %, 75547 MiB
2025/10/10 02:48:58.819, 373.58 W, 100 %, 75547 MiB
2025/10/10 02:48:58.819, 371.98 W, 100 %, 75547 MiB
2025/10/10 02:48:58.819, 369.18 W, 100 %, 75549 MiB
2025/10/10 02:48:58.819, 372.14 W, 100 %, 75549 MiB
2025/10/10 02:48:58.819, 363.21 W, 100 %, 75549 MiB
2025/10/10 02:48:58.819, 352.85 W, 99 %, 75549 MiB
2025/10/10 02:48:59.069, 374.84 W, 100 %, 75666 MiB
2025/10/10 02:48:59.069, 374.05 W, 100 %, 75547 MiB
2025/10/10 02:48:59.069, 379.74 W, 100 %, 75547 MiB
2025/10/10 02:48:59.069, 373.33 W, 100 %, 75547 MiB
2025/10/10 02:48:59.069, 375.22 W, 100 %, 75549 MiB
2025/10/10 02:48:59.069, 374.84 W, 98 %, 75549 MiB
2025/10/10 02:48:59.069, 366.90 W, 100 %, 75549 MiB
2025/10/10 02:48:59.069, 355.62 W, 98 %, 75549 MiB
2025/10/10 02:48:59.319, 390.46 W, 100 %, 75666 MiB
2025/10/10 02:48:59.320, 389.62 W, 100 %, 75547 MiB
2025/10/10 02:48:59.320, 393.74 W, 89 %, 75547 MiB
2025/10/10 02:48:59.320, 386.03 W, 89 %, 75547 MiB
2025/10/10 02:48:59.320, 390.32 W, 89 %, 75549 MiB
2025/10/10 02:48:59.320, 390.05 W, 100 %, 75549 MiB
2025/10/10 02:48:59.322, 380.69 W, 100 %, 75549 MiB
2025/10/10 02:48:59.322, 372.23 W, 97 %, 75549 MiB
2025/10/10 02:48:59.572, 393.37 W, 100 %, 75666 MiB
2025/10/10 02:48:59.572, 392.11 W, 100 %, 75547 MiB
2025/10/10 02:48:59.572, 394.74 W, 100 %, 75547 MiB
2025/10/10 02:48:59.572, 389.62 W, 100 %, 75547 MiB
2025/10/10 02:48:59.572, 391.55 W, 100 %, 75549 MiB
2025/10/10 02:48:59.572, 395.23 W, 100 %, 75549 MiB
2025/10/10 02:48:59.572, 384.88 W, 100 %, 75549 MiB
2025/10/10 02:48:59.572, 371.13 W, 98 %, 75549 MiB
2025/10/10 02:48:59.822, 395.21 W, 100 %, 75666 MiB
2025/10/10 02:48:59.822, 396.38 W, 98 %, 75547 MiB
2025/10/10 02:48:59.823, 396.48 W, 100 %, 75547 MiB
2025/10/10 02:48:59.823, 390.49 W, 100 %, 75547 MiB
2025/10/10 02:48:59.823, 392.24 W, 100 %, 75549 MiB
2025/10/10 02:48:59.823, 395.20 W, 100 %, 75549 MiB
2025/10/10 02:48:59.823, 383.95 W, 100 %, 75549 MiB
2025/10/10 02:48:59.823, 374.18 W, 100 %, 75549 MiB
2025/10/10 02:49:00.073, 402.58 W, 98 %, 75666 MiB
2025/10/10 02:49:00.073, 403.30 W, 98 %, 75547 MiB
2025/10/10 02:49:00.073, 403.43 W, 100 %, 75547 MiB
2025/10/10 02:49:00.073, 400.54 W, 100 %, 75547 MiB
2025/10/10 02:49:00.073, 393.43 W, 100 %, 75549 MiB
2025/10/10 02:49:00.073, 404.55 W, 100 %, 75549 MiB
2025/10/10 02:49:00.073, 391.61 W, 98 %, 75549 MiB
2025/10/10 02:49:00.073, 378.93 W, 100 %, 75549 MiB
2025/10/10 02:49:00.323, 396.46 W, 100 %, 75640 MiB
2025/10/10 02:49:00.342, 401.76 W, 100 %, 75547 MiB
2025/10/10 02:49:00.343, 401.02 W, 100 %, 75547 MiB
2025/10/10 02:49:00.343, 396.48 W, 100 %, 75547 MiB
2025/10/10 02:49:00.343, 393.48 W, 100 %, 75549 MiB
2025/10/10 02:49:00.343, 398.35 W, 100 %, 75549 MiB
2025/10/10 02:49:00.343, 385.79 W, 100 %, 75549 MiB
2025/10/10 02:49:00.344, 374.82 W, 100 %, 75549 MiB
2025/10/10 02:49:00.594, 394.04 W, 100 %, 75656 MiB
2025/10/10 02:49:00.594, 393.84 W, 100 %, 75547 MiB
2025/10/10 02:49:00.594, 396.12 W, 100 %, 75547 MiB
2025/10/10 02:49:00.594, 394.30 W, 100 %, 75547 MiB
2025/10/10 02:49:00.594, 389.18 W, 100 %, 75549 MiB
2025/10/10 02:49:00.594, 393.48 W, 100 %, 75549 MiB
2025/10/10 02:49:00.594, 384.67 W, 100 %, 75549 MiB
2025/10/10 02:49:00.594, 369.08 W, 100 %, 75549 MiB
2025/10/10 02:49:00.844, 390.67 W, 100 %, 75657 MiB
2025/10/10 02:49:00.844, 391.51 W, 100 %, 75547 MiB
2025/10/10 02:49:00.844, 396.87 W, 100 %, 75547 MiB
2025/10/10 02:49:00.844, 388.22 W, 100 %, 75547 MiB
2025/10/10 02:49:00.844, 392.54 W, 100 %, 75549 MiB
2025/10/10 02:49:00.844, 389.87 W, 100 %, 75549 MiB
2025/10/10 02:49:00.844, 380.92 W, 100 %, 75549 MiB
2025/10/10 02:49:00.844, 368.08 W, 100 %, 75549 MiB
2025/10/10 02:49:01.094, 383.67 W, 100 %, 75657 MiB
2025/10/10 02:49:01.095, 382.90 W, 100 %, 75547 MiB
2025/10/10 02:49:01.095, 382.99 W, 100 %, 75547 MiB
2025/10/10 02:49:01.095, 376.93 W, 100 %, 75547 MiB
2025/10/10 02:49:01.095, 386.07 W, 100 %, 75549 MiB
2025/10/10 02:49:01.095, 381.28 W, 100 %, 75549 MiB
2025/10/10 02:49:01.095, 369.59 W, 100 %, 75549 MiB
2025/10/10 02:49:01.095, 361.53 W, 100 %, 75549 MiB
2025/10/10 02:49:01.345, 371.15 W, 100 %, 75657 MiB
2025/10/10 02:49:01.345, 369.25 W, 100 %, 75547 MiB
2025/10/10 02:49:01.345, 371.49 W, 100 %, 75547 MiB
2025/10/10 02:49:01.345, 365.15 W, 100 %, 75547 MiB
2025/10/10 02:49:01.345, 364.23 W, 100 %, 75549 MiB
2025/10/10 02:49:01.345, 368.94 W, 99 %, 75549 MiB
2025/10/10 02:49:01.345, 358.69 W, 100 %, 75549 MiB
2025/10/10 02:49:01.345, 350.89 W, 99 %, 75549 MiB
2025/10/10 02:49:01.595, 376.30 W, 100 %, 75657 MiB
2025/10/10 02:49:01.595, 377.26 W, 100 %, 75547 MiB
2025/10/10 02:49:01.595, 371.47 W, 100 %, 75547 MiB
2025/10/10 02:49:01.595, 363.62 W, 100 %, 75547 MiB
2025/10/10 02:49:01.596, 367.39 W, 100 %, 75549 MiB
2025/10/10 02:49:01.596, 370.46 W, 100 %, 75549 MiB
2025/10/10 02:49:01.596, 360.85 W, 100 %, 75549 MiB
2025/10/10 02:49:01.596, 353.36 W, 100 %, 75549 MiB
2025/10/10 02:49:01.846, 383.46 W, 100 %, 75657 MiB
2025/10/10 02:49:01.846, 381.05 W, 100 %, 75547 MiB
2025/10/10 02:49:01.846, 377.36 W, 100 %, 75547 MiB
2025/10/10 02:49:01.846, 372.69 W, 100 %, 75547 MiB
2025/10/10 02:49:01.846, 371.62 W, 100 %, 75549 MiB
2025/10/10 02:49:01.846, 378.70 W, 100 %, 75549 MiB
2025/10/10 02:49:01.846, 372.14 W, 100 %, 75549 MiB
2025/10/10 02:49:01.846, 359.81 W, 100 %, 75549 MiB
2025/10/10 02:49:02.096, 385.11 W, 100 %, 75657 MiB
2025/10/10 02:49:02.096, 383.77 W, 100 %, 75547 MiB
2025/10/10 02:49:02.096, 381.80 W, 100 %, 75547 MiB
2025/10/10 02:49:02.096, 375.64 W, 100 %, 75547 MiB
2025/10/10 02:49:02.096, 371.36 W, 100 %, 75549 MiB
2025/10/10 02:49:02.096, 382.69 W, 100 %, 75549 MiB
2025/10/10 02:49:02.096, 374.00 W, 100 %, 75549 MiB
2025/10/10 02:49:02.096, 358.50 W, 96 %, 75549 MiB
2025/10/10 02:49:02.347, 398.43 W, 100 %, 75657 MiB
2025/10/10 02:49:02.347, 394.40 W, 100 %, 75547 MiB
2025/10/10 02:49:02.347, 391.13 W, 100 %, 75547 MiB
2025/10/10 02:49:02.347, 390.37 W, 100 %, 75547 MiB
2025/10/10 02:49:02.347, 391.31 W, 100 %, 75549 MiB
2025/10/10 02:49:02.347, 394.08 W, 100 %, 75549 MiB
2025/10/10 02:49:02.347, 387.50 W, 100 %, 75549 MiB
2025/10/10 02:49:02.347, 371.16 W, 100 %, 75549 MiB
2025/10/10 02:49:02.597, 391.61 W, 100 %, 75657 MiB
2025/10/10 02:49:02.597, 388.10 W, 100 %, 75547 MiB
2025/10/10 02:49:02.597, 390.02 W, 100 %, 75547 MiB
2025/10/10 02:49:02.597, 388.05 W, 100 %, 75547 MiB
2025/10/10 02:49:02.597, 386.64 W, 100 %, 75549 MiB
2025/10/10 02:49:02.597, 391.08 W, 100 %, 75549 MiB
2025/10/10 02:49:02.597, 382.66 W, 100 %, 75549 MiB
2025/10/10 02:49:02.597, 367.93 W, 100 %, 75549 MiB
2025/10/10 02:49:02.847, 390.33 W, 99 %, 75666 MiB
2025/10/10 02:49:02.847, 388.16 W, 100 %, 75547 MiB
2025/10/10 02:49:02.847, 385.83 W, 100 %, 75547 MiB
2025/10/10 02:49:02.847, 387.78 W, 100 %, 75547 MiB
2025/10/10 02:49:02.847, 386.54 W, 100 %, 75549 MiB
2025/10/10 02:49:02.848, 394.20 W, 99 %, 75549 MiB
2025/10/10 02:49:02.848, 384.00 W, 99 %, 75549 MiB
2025/10/10 02:49:02.848, 363.59 W, 98 %, 75549 MiB
2025/10/10 02:49:03.098, 392.16 W, 100 %, 75666 MiB
2025/10/10 02:49:03.098, 385.46 W, 100 %, 75547 MiB
2025/10/10 02:49:03.098, 392.04 W, 100 %, 75547 MiB
2025/10/10 02:49:03.098, 399.11 W, 100 %, 75547 MiB
2025/10/10 02:49:03.098, 390.24 W, 100 %, 75549 MiB
2025/10/10 02:49:03.098, 395.60 W, 100 %, 75549 MiB
2025/10/10 02:49:03.098, 387.67 W, 100 %, 75549 MiB
2025/10/10 02:49:03.098, 367.40 W, 100 %, 75549 MiB
2025/10/10 02:49:03.348, 389.37 W, 98 %, 75666 MiB
2025/10/10 02:49:03.348, 381.95 W, 100 %, 75547 MiB
2025/10/10 02:49:03.348, 384.96 W, 100 %, 75547 MiB
2025/10/10 02:49:03.348, 387.59 W, 100 %, 75547 MiB
2025/10/10 02:49:03.348, 380.71 W, 100 %, 75549 MiB
2025/10/10 02:49:03.348, 394.75 W, 100 %, 75549 MiB
2025/10/10 02:49:03.348, 382.53 W, 98 %, 75549 MiB
2025/10/10 02:49:03.348, 359.61 W, 100 %, 75549 MiB
2025/10/10 02:49:03.598, 389.36 W, 100 %, 75666 MiB
2025/10/10 02:49:03.599, 383.97 W, 100 %, 75547 MiB
2025/10/10 02:49:03.599, 386.57 W, 100 %, 75547 MiB
2025/10/10 02:49:03.599, 394.77 W, 100 %, 75547 MiB
2025/10/10 02:49:03.599, 387.73 W, 99 %, 75549 MiB
2025/10/10 02:49:03.599, 394.94 W, 100 %, 75549 MiB
2025/10/10 02:49:03.599, 384.92 W, 100 %, 75549 MiB
2025/10/10 02:49:03.599, 362.56 W, 100 %, 75549 MiB
2025/10/10 02:49:03.849, 383.37 W, 100 %, 75666 MiB
2025/10/10 02:49:03.849, 375.79 W, 96 %, 75547 MiB
2025/10/10 02:49:03.849, 382.68 W, 100 %, 75547 MiB
2025/10/10 02:49:03.849, 389.01 W, 100 %, 75547 MiB
2025/10/10 02:49:03.849, 377.80 W, 100 %, 75549 MiB
2025/10/10 02:49:03.849, 385.98 W, 100 %, 75549 MiB
2025/10/10 02:49:03.849, 374.34 W, 100 %, 75549 MiB
2025/10/10 02:49:03.849, 359.28 W, 100 %, 75549 MiB
2025/10/10 02:49:04.099, 379.98 W, 100 %, 75666 MiB
2025/10/10 02:49:04.099, 376.33 W, 100 %, 75547 MiB
2025/10/10 02:49:04.099, 377.77 W, 100 %, 75547 MiB
2025/10/10 02:49:04.099, 378.74 W, 100 %, 75547 MiB
2025/10/10 02:49:04.099, 372.27 W, 100 %, 75549 MiB
2025/10/10 02:49:04.099, 383.66 W, 100 %, 75549 MiB
2025/10/10 02:49:04.099, 373.40 W, 100 %, 75549 MiB
