timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 00:34:41.945, 57.83 W, 0 %, 4 MiB
2025/10/16 00:34:41.945, 61.78 W, 0 %, 4 MiB
2025/10/16 00:34:42.195, 86.04 W, 0 %, 74291 MiB
2025/10/16 00:34:42.196, 60.39 W, 0 %, 4 MiB
2025/10/16 00:34:42.196, 62.05 W, 0 %, 4 MiB
2025/10/16 00:34:42.196, 62.27 W, 0 %, 4 MiB
2025/10/16 00:34:42.196, 60.64 W, 0 %, 4 MiB
2025/10/16 00:34:42.196, 61.53 W, 0 %, 4 MiB
2025/10/16 00:34:42.196, 58.10 W, 0 %, 4 MiB
2025/10/16 00:34:42.196, 61.72 W, 0 %, 4 MiB
2025/10/16 00:34:42.446, 86.04 W, 0 %, 74291 MiB
2025/10/16 00:34:42.446, 60.39 W, 0 %, 4 MiB
2025/10/16 00:34:42.446, 62.05 W, 0 %, 4 MiB
2025/10/16 00:34:42.446, 62.27 W, 0 %, 4 MiB
2025/10/16 00:34:42.446, 60.64 W, 0 %, 4 MiB
2025/10/16 00:34:42.446, 61.26 W, 0 %, 4 MiB
2025/10/16 00:34:42.446, 58.04 W, 0 %, 4 MiB
2025/10/16 00:34:42.446, 61.72 W, 0 %, 4 MiB
2025/10/16 00:34:42.696, 85.77 W, 0 %, 74291 MiB
2025/10/16 00:34:42.696, 60.72 W, 0 %, 4 MiB
2025/10/16 00:34:42.696, 62.05 W, 0 %, 4 MiB
2025/10/16 00:34:42.697, 62.27 W, 0 %, 4 MiB
2025/10/16 00:34:42.697, 60.64 W, 0 %, 4 MiB
2025/10/16 00:34:42.697, 61.53 W, 0 %, 4 MiB
2025/10/16 00:34:42.697, 58.10 W, 0 %, 4 MiB
2025/10/16 00:34:42.697, 61.72 W, 0 %, 4 MiB
2025/10/16 00:34:42.947, 85.77 W, 0 %, 74291 MiB
2025/10/16 00:34:42.947, 60.39 W, 0 %, 4 MiB
2025/10/16 00:34:42.947, 62.05 W, 0 %, 4 MiB
2025/10/16 00:34:42.947, 62.27 W, 0 %, 4 MiB
2025/10/16 00:34:42.947, 60.64 W, 0 %, 4 MiB
2025/10/16 00:34:42.947, 61.26 W, 0 %, 4 MiB
2025/10/16 00:34:42.947, 58.04 W, 0 %, 4 MiB
2025/10/16 00:34:42.947, 61.72 W, 0 %, 4 MiB
2025/10/16 00:34:43.197, 71.45 W, 0 %, 74291 MiB
2025/10/16 00:34:43.197, 60.72 W, 0 %, 4 MiB
2025/10/16 00:34:43.197, 62.05 W, 0 %, 4 MiB
2025/10/16 00:34:43.197, 62.27 W, 0 %, 4 MiB
2025/10/16 00:34:43.197, 60.64 W, 0 %, 4 MiB
2025/10/16 00:34:43.197, 61.26 W, 0 %, 4 MiB
2025/10/16 00:34:43.197, 58.04 W, 0 %, 4 MiB
2025/10/16 00:34:43.198, 61.72 W, 0 %, 4 MiB
2025/10/16 00:34:43.448, 213.93 W, 11 %, 74291 MiB
2025/10/16 00:34:43.448, 60.65 W, 0 %, 4 MiB
2025/10/16 00:34:43.448, 61.99 W, 0 %, 4 MiB
2025/10/16 00:34:43.448, 62.27 W, 0 %, 4 MiB
2025/10/16 00:34:43.448, 60.64 W, 0 %, 4 MiB
2025/10/16 00:34:43.448, 61.26 W, 0 %, 4 MiB
2025/10/16 00:34:43.448, 58.04 W, 0 %, 4 MiB
2025/10/16 00:34:43.448, 62.05 W, 0 %, 4 MiB
2025/10/16 00:34:43.698, 269.22 W, 100 %, 74291 MiB
2025/10/16 00:34:43.698, 60.72 W, 0 %, 4 MiB
2025/10/16 00:34:43.698, 62.05 W, 0 %, 4 MiB
2025/10/16 00:34:43.698, 62.27 W, 0 %, 4 MiB
2025/10/16 00:34:43.698, 60.64 W, 0 %, 4 MiB
2025/10/16 00:34:43.698, 61.26 W, 0 %, 4 MiB
2025/10/16 00:34:43.698, 58.10 W, 0 %, 4 MiB
2025/10/16 00:34:43.698, 61.78 W, 0 %, 4 MiB
2025/10/16 00:34:43.948, 295.93 W, 100 %, 74291 MiB
2025/10/16 00:34:43.948, 60.45 W, 0 %, 4 MiB
2025/10/16 00:34:43.949, 62.11 W, 0 %, 4 MiB
2025/10/16 00:34:43.949, 62.34 W, 0 %, 4 MiB
2025/10/16 00:34:43.949, 60.70 W, 0 %, 4 MiB
2025/10/16 00:34:43.949, 61.32 W, 0 %, 4 MiB
2025/10/16 00:34:43.949, 57.88 W, 0 %, 4 MiB
2025/10/16 00:34:43.949, 61.85 W, 0 %, 4 MiB
2025/10/16 00:34:44.199, 296.57 W, 100 %, 74291 MiB
2025/10/16 00:34:44.199, 60.84 W, 0 %, 4 MiB
2025/10/16 00:34:44.199, 62.11 W, 0 %, 4 MiB
2025/10/16 00:34:44.199, 62.40 W, 0 %, 4 MiB
2025/10/16 00:34:44.199, 60.76 W, 0 %, 4 MiB
2025/10/16 00:34:44.199, 61.38 W, 0 %, 4 MiB
2025/10/16 00:34:44.199, 58.16 W, 0 %, 4 MiB
2025/10/16 00:34:44.199, 61.91 W, 0 %, 4 MiB
2025/10/16 00:34:44.449, 296.27 W, 100 %, 74291 MiB
2025/10/16 00:34:44.774, 60.57 W, 0 %, 4 MiB
2025/10/16 00:34:44.774, 62.24 W, 0 %, 4 MiB
2025/10/16 00:34:44.774, 62.53 W, 0 %, 4 MiB
2025/10/16 00:34:44.774, 60.88 W, 0 %, 4 MiB
2025/10/16 00:34:44.774, 61.51 W, 0 %, 4 MiB
2025/10/16 00:34:44.774, 58.00 W, 0 %, 4 MiB
2025/10/16 00:34:44.774, 61.97 W, 0 %, 4 MiB
2025/10/16 00:34:45.024, 87.48 W, 100 %, 74291 MiB
2025/10/16 00:34:45.024, 60.90 W, 0 %, 4 MiB
2025/10/16 00:34:45.024, 62.24 W, 0 %, 4 MiB
2025/10/16 00:34:45.024, 62.47 W, 0 %, 4 MiB
2025/10/16 00:34:45.024, 60.82 W, 0 %, 4 MiB
2025/10/16 00:34:45.024, 61.45 W, 0 %, 4 MiB
2025/10/16 00:34:45.024, 58.00 W, 0 %, 4 MiB
2025/10/16 00:34:45.024, 61.91 W, 0 %, 4 MiB
2025/10/16 00:34:45.274, 86.83 W, 0 %, 74291 MiB
2025/10/16 00:34:45.274, 60.84 W, 0 %, 4 MiB
2025/10/16 00:34:45.274, 62.18 W, 0 %, 4 MiB
2025/10/16 00:34:45.274, 62.40 W, 0 %, 4 MiB
2025/10/16 00:34:45.274, 60.76 W, 0 %, 4 MiB
2025/10/16 00:34:45.275, 61.38 W, 0 %, 4 MiB
2025/10/16 00:34:45.275, 58.16 W, 0 %, 4 MiB
2025/10/16 00:34:45.275, 61.85 W, 0 %, 4 MiB
2025/10/16 00:34:45.525, 86.46 W, 0 %, 74291 MiB
2025/10/16 00:34:45.525, 60.78 W, 0 %, 4 MiB
2025/10/16 00:34:45.525, 62.11 W, 0 %, 4 MiB
2025/10/16 00:34:45.525, 62.34 W, 0 %, 4 MiB
2025/10/16 00:34:45.525, 60.70 W, 0 %, 4 MiB
2025/10/16 00:34:45.525, 61.32 W, 0 %, 4 MiB
2025/10/16 00:34:45.525, 58.10 W, 0 %, 4 MiB
2025/10/16 00:34:45.525, 61.78 W, 0 %, 4 MiB
2025/10/16 00:34:45.775, 86.04 W, 0 %, 74291 MiB
2025/10/16 00:34:45.775, 60.72 W, 0 %, 4 MiB
2025/10/16 00:34:45.775, 62.05 W, 0 %, 4 MiB
2025/10/16 00:34:45.775, 62.34 W, 0 %, 4 MiB
2025/10/16 00:34:45.775, 60.70 W, 0 %, 4 MiB
2025/10/16 00:34:45.775, 61.32 W, 0 %, 4 MiB
2025/10/16 00:34:45.775, 58.10 W, 0 %, 4 MiB
2025/10/16 00:34:45.775, 61.78 W, 0 %, 4 MiB
2025/10/16 00:34:46.026, 85.77 W, 0 %, 74291 MiB
2025/10/16 00:34:46.026, 60.72 W, 0 %, 4 MiB
2025/10/16 00:34:46.026, 62.05 W, 0 %, 4 MiB
2025/10/16 00:34:46.026, 62.27 W, 0 %, 4 MiB
2025/10/16 00:34:46.026, 60.64 W, 0 %, 4 MiB
2025/10/16 00:34:46.026, 61.26 W, 0 %, 4 MiB
2025/10/16 00:34:46.026, 58.10 W, 0 %, 4 MiB
2025/10/16 00:34:46.026, 61.72 W, 0 %, 4 MiB
2025/10/16 00:34:46.276, 85.77 W, 0 %, 74291 MiB
2025/10/16 00:34:46.276, 60.72 W, 0 %, 4 MiB
2025/10/16 00:34:46.276, 62.05 W, 0 %, 4 MiB
2025/10/16 00:34:46.276, 62.27 W, 0 %, 4 MiB
2025/10/16 00:34:46.276, 60.64 W, 0 %, 4 MiB
2025/10/16 00:34:46.276, 61.26 W, 0 %, 4 MiB
2025/10/16 00:34:46.276, 58.04 W, 0 %, 4 MiB
2025/10/16 00:34:46.276, 61.72 W, 0 %, 4 MiB
2025/10/16 00:34:46.526, 296.28 W, 30 %, 74291 MiB
2025/10/16 00:34:46.527, 60.72 W, 0 %, 4 MiB
2025/10/16 00:34:46.527, 62.05 W, 0 %, 4 MiB
2025/10/16 00:34:46.527, 62.27 W, 0 %, 4 MiB
2025/10/16 00:34:46.527, 60.64 W, 0 %, 4 MiB
2025/10/16 00:34:46.527, 61.53 W, 0 %, 4 MiB
2025/10/16 00:34:46.527, 58.04 W, 0 %, 4 MiB
2025/10/16 00:34:46.527, 61.78 W, 0 %, 4 MiB
2025/10/16 00:34:46.777, 294.73 W, 100 %, 74291 MiB
2025/10/16 00:34:46.777, 60.78 W, 0 %, 4 MiB
2025/10/16 00:34:46.777, 62.11 W, 0 %, 4 MiB
2025/10/16 00:34:46.777, 62.34 W, 0 %, 4 MiB
2025/10/16 00:34:46.777, 60.70 W, 0 %, 4 MiB
2025/10/16 00:34:46.777, 61.32 W, 0 %, 4 MiB
2025/10/16 00:34:46.777, 58.16 W, 0 %, 4 MiB
2025/10/16 00:34:46.777, 61.78 W, 0 %, 4 MiB
2025/10/16 00:34:47.027, 86.65 W, 70 %, 74291 MiB
2025/10/16 00:34:47.027, 60.45 W, 0 %, 4 MiB
2025/10/16 00:34:47.027, 62.05 W, 0 %, 4 MiB
2025/10/16 00:34:47.027, 62.34 W, 0 %, 4 MiB
2025/10/16 00:34:47.027, 60.70 W, 0 %, 4 MiB
2025/10/16 00:34:47.027, 61.32 W, 0 %, 4 MiB
2025/10/16 00:34:47.027, 58.10 W, 0 %, 4 MiB
2025/10/16 00:34:47.028, 61.78 W, 0 %, 4 MiB
2025/10/16 00:34:47.278, 86.37 W, 0 %, 74291 MiB
2025/10/16 00:34:47.278, 60.72 W, 0 %, 4 MiB
2025/10/16 00:34:47.278, 62.05 W, 0 %, 4 MiB
2025/10/16 00:34:47.278, 62.27 W, 0 %, 4 MiB
2025/10/16 00:34:47.278, 60.64 W, 0 %, 4 MiB
2025/10/16 00:34:47.278, 61.32 W, 0 %, 4 MiB
2025/10/16 00:34:47.278, 58.10 W, 0 %, 4 MiB
2025/10/16 00:34:47.278, 61.78 W, 0 %, 4 MiB
2025/10/16 00:34:47.528, 86.04 W, 0 %, 74291 MiB
2025/10/16 00:34:47.528, 60.72 W, 0 %, 4 MiB
2025/10/16 00:34:47.528, 62.05 W, 0 %, 4 MiB
2025/10/16 00:34:47.528, 62.27 W, 0 %, 4 MiB
2025/10/16 00:34:47.528, 60.64 W, 0 %, 4 MiB
2025/10/16 00:34:47.528, 61.26 W, 0 %, 4 MiB
2025/10/16 00:34:47.528, 58.04 W, 0 %, 4 MiB
2025/10/16 00:34:47.528, 61.72 W, 0 %, 4 MiB
2025/10/16 00:34:47.778, 85.68 W, 0 %, 74291 MiB
2025/10/16 00:34:47.778, 60.72 W, 0 %, 4 MiB
2025/10/16 00:34:47.779, 61.99 W, 0 %, 4 MiB
2025/10/16 00:34:47.779, 62.27 W, 0 %, 4 MiB
2025/10/16 00:34:47.779, 60.64 W, 0 %, 4 MiB
2025/10/16 00:34:47.779, 61.26 W, 0 %, 4 MiB
2025/10/16 00:34:47.779, 58.04 W, 0 %, 4 MiB
2025/10/16 00:34:47.779, 61.72 W, 0 %, 4 MiB
2025/10/16 00:34:48.029, 85.68 W, 0 %, 74291 MiB
2025/10/16 00:34:48.029, 60.65 W, 0 %, 4 MiB
2025/10/16 00:34:48.029, 61.99 W, 0 %, 4 MiB
2025/10/16 00:34:48.029, 62.27 W, 0 %, 4 MiB
2025/10/16 00:34:48.029, 60.64 W, 0 %, 4 MiB
2025/10/16 00:34:48.029, 61.53 W, 0 %, 4 MiB
2025/10/16 00:34:48.029, 58.04 W, 0 %, 4 MiB
2025/10/16 00:34:48.029, 61.72 W, 0 %, 4 MiB
2025/10/16 00:34:48.279, 85.36 W, 0 %, 74291 MiB
2025/10/16 00:34:48.279, 60.65 W, 0 %, 4 MiB
2025/10/16 00:34:48.279, 61.99 W, 0 %, 4 MiB
2025/10/16 00:34:48.279, 62.27 W, 0 %, 4 MiB
2025/10/16 00:34:48.280, 60.57 W, 0 %, 4 MiB
2025/10/16 00:34:48.280, 61.53 W, 0 %, 4 MiB
2025/10/16 00:34:48.280, 58.04 W, 0 %, 4 MiB
2025/10/16 00:34:48.280, 61.72 W, 0 %, 4 MiB
2025/10/16 00:34:48.530, 85.68 W, 0 %, 74291 MiB
2025/10/16 00:34:48.530, 60.33 W, 0 %, 4 MiB
2025/10/16 00:34:48.530, 61.99 W, 0 %, 4 MiB
2025/10/16 00:34:48.530, 62.27 W, 0 %, 4 MiB
2025/10/16 00:34:48.530, 60.57 W, 0 %, 4 MiB
2025/10/16 00:34:48.530, 61.26 W, 0 %, 4 MiB
2025/10/16 00:34:48.530, 58.04 W, 0 %, 4 MiB
2025/10/16 00:34:48.530, 62.05 W, 0 %, 4 MiB
2025/10/16 00:34:48.780, 221.79 W, 0 %, 74291 MiB
2025/10/16 00:34:48.780, 60.72 W, 0 %, 4 MiB
2025/10/16 00:34:48.780, 61.99 W, 0 %, 4 MiB
2025/10/16 00:34:48.780, 62.27 W, 0 %, 4 MiB
2025/10/16 00:34:48.780, 60.64 W, 0 %, 4 MiB
2025/10/16 00:34:48.780, 61.53 W, 0 %, 4 MiB
2025/10/16 00:34:48.781, 58.04 W, 0 %, 4 MiB
2025/10/16 00:34:48.781, 61.72 W, 0 %, 4 MiB
2025/10/16 00:34:49.031, 85.44 W, 51 %, 74291 MiB
2025/10/16 00:34:49.031, 60.72 W, 0 %, 4 MiB
2025/10/16 00:34:49.031, 62.05 W, 0 %, 4 MiB
2025/10/16 00:34:49.031, 62.27 W, 0 %, 4 MiB
2025/10/16 00:34:49.031, 60.64 W, 0 %, 4 MiB
2025/10/16 00:34:49.031, 61.26 W, 0 %, 4 MiB
2025/10/16 00:34:49.031, 58.04 W, 0 %, 4 MiB
2025/10/16 00:34:49.031, 61.72 W, 0 %, 4 MiB
2025/10/16 00:34:49.281, 85.44 W, 0 %, 74291 MiB
2025/10/16 00:34:49.281, 60.72 W, 0 %, 4 MiB
2025/10/16 00:34:49.281, 62.05 W, 0 %, 4 MiB
2025/10/16 00:34:49.281, 62.27 W, 0 %, 4 MiB
2025/10/16 00:34:49.281, 60.64 W, 0 %, 4 MiB
2025/10/16 00:34:49.281, 61.26 W, 0 %, 4 MiB
2025/10/16 00:34:49.281, 58.04 W, 0 %, 4 MiB
2025/10/16 00:34:49.281, 61.72 W, 0 %, 4 MiB
2025/10/16 00:34:49.531, 85.36 W, 0 %, 74291 MiB
2025/10/16 00:34:49.532, 60.33 W, 0 %, 4 MiB
2025/10/16 00:34:49.532, 61.99 W, 0 %, 4 MiB
2025/10/16 00:34:49.532, 62.27 W, 0 %, 4 MiB
2025/10/16 00:34:49.532, 60.64 W, 0 %, 4 MiB
2025/10/16 00:34:49.532, 61.53 W, 0 %, 4 MiB
2025/10/16 00:34:49.532, 58.04 W, 0 %, 4 MiB
2025/10/16 00:34:49.532, 61.72 W, 0 %, 4 MiB
2025/10/16 00:34:49.782, 85.36 W, 0 %, 74291 MiB
2025/10/16 00:34:49.782, 60.65 W, 0 %, 4 MiB
2025/10/16 00:34:49.782, 61.99 W, 0 %, 4 MiB
2025/10/16 00:34:49.782, 62.27 W, 0 %, 4 MiB
2025/10/16 00:34:49.782, 60.57 W, 0 %, 4 MiB
2025/10/16 00:34:49.782, 61.53 W, 0 %, 4 MiB
2025/10/16 00:34:49.782, 58.04 W, 0 %, 4 MiB
2025/10/16 00:34:49.782, 61.72 W, 0 %, 4 MiB
2025/10/16 00:34:50.032, 85.36 W, 0 %, 74291 MiB
2025/10/16 00:34:50.032, 60.33 W, 0 %, 4 MiB
2025/10/16 00:34:50.032, 61.99 W, 0 %, 4 MiB
2025/10/16 00:34:50.032, 62.27 W, 0 %, 4 MiB
2025/10/16 00:34:50.033, 60.57 W, 0 %, 4 MiB
2025/10/16 00:34:50.033, 61.26 W, 0 %, 4 MiB
2025/10/16 00:34:50.033, 58.04 W, 0 %, 4 MiB
2025/10/16 00:34:50.033, 62.05 W, 0 %, 4 MiB
2025/10/16 00:34:50.283, 85.36 W, 0 %, 74291 MiB
2025/10/16 00:34:50.283, 60.33 W, 0 %, 4 MiB
2025/10/16 00:34:50.283, 61.99 W, 0 %, 4 MiB
2025/10/16 00:34:50.283, 62.27 W, 0 %, 4 MiB
2025/10/16 00:34:50.283, 60.57 W, 0 %, 4 MiB
2025/10/16 00:34:50.283, 61.26 W, 0 %, 4 MiB
2025/10/16 00:34:50.283, 58.04 W, 0 %, 4 MiB
2025/10/16 00:34:50.283, 61.72 W, 0 %, 4 MiB
2025/10/16 00:34:50.533, 85.08 W, 0 %, 74291 MiB
2025/10/16 00:34:50.533, 60.72 W, 0 %, 4 MiB
2025/10/16 00:34:50.533, 61.99 W, 0 %, 4 MiB
2025/10/16 00:34:50.533, 62.27 W, 0 %, 4 MiB
2025/10/16 00:34:50.533, 60.57 W, 0 %, 4 MiB
2025/10/16 00:34:50.533, 61.26 W, 0 %, 4 MiB
2025/10/16 00:34:50.533, 58.04 W, 0 %, 4 MiB
2025/10/16 00:34:50.534, 61.72 W, 0 %, 4 MiB
2025/10/16 00:34:50.784, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:34:50.784, 60.65 W, 0 %, 4 MiB
2025/10/16 00:34:50.784, 61.99 W, 0 %, 4 MiB
2025/10/16 00:34:50.784, 62.27 W, 0 %, 4 MiB
2025/10/16 00:34:50.784, 60.64 W, 0 %, 4 MiB
2025/10/16 00:34:50.784, 61.26 W, 0 %, 4 MiB
2025/10/16 00:34:50.784, 58.04 W, 0 %, 4 MiB
2025/10/16 00:34:50.784, 61.72 W, 0 %, 4 MiB
2025/10/16 00:34:51.034, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:34:51.034, 60.65 W, 0 %, 4 MiB
2025/10/16 00:34:51.034, 61.99 W, 0 %, 4 MiB
2025/10/16 00:34:51.034, 62.27 W, 0 %, 4 MiB
2025/10/16 00:34:51.034, 60.64 W, 0 %, 4 MiB
2025/10/16 00:34:51.034, 61.26 W, 0 %, 4 MiB
2025/10/16 00:34:51.034, 58.04 W, 0 %, 4 MiB
2025/10/16 00:34:51.035, 61.72 W, 0 %, 4 MiB
2025/10/16 00:34:51.285, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:34:51.285, 60.72 W, 0 %, 4 MiB
2025/10/16 00:34:51.285, 61.99 W, 0 %, 4 MiB
2025/10/16 00:34:51.285, 62.27 W, 0 %, 4 MiB
2025/10/16 00:34:51.285, 60.57 W, 0 %, 4 MiB
2025/10/16 00:34:51.285, 61.53 W, 0 %, 4 MiB
2025/10/16 00:34:51.285, 58.04 W, 0 %, 4 MiB
2025/10/16 00:34:51.285, 61.72 W, 0 %, 4 MiB
2025/10/16 00:34:51.535, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:34:51.535, 60.39 W, 0 %, 4 MiB
2025/10/16 00:34:51.535, 61.99 W, 0 %, 4 MiB
2025/10/16 00:34:51.535, 62.27 W, 0 %, 4 MiB
2025/10/16 00:34:51.535, 60.64 W, 0 %, 4 MiB
2025/10/16 00:34:51.535, 61.26 W, 0 %, 4 MiB
2025/10/16 00:34:51.535, 58.04 W, 0 %, 4 MiB
2025/10/16 00:34:51.535, 61.72 W, 0 %, 4 MiB
2025/10/16 00:34:51.786, 70.86 W, 0 %, 74291 MiB
2025/10/16 00:34:51.786, 60.65 W, 0 %, 4 MiB
2025/10/16 00:34:51.786, 61.99 W, 0 %, 4 MiB
2025/10/16 00:34:51.786, 62.27 W, 0 %, 4 MiB
2025/10/16 00:34:51.786, 60.64 W, 0 %, 4 MiB
2025/10/16 00:34:51.786, 61.53 W, 0 %, 4 MiB
2025/10/16 00:34:51.786, 58.04 W, 0 %, 4 MiB
2025/10/16 00:34:51.786, 61.72 W, 0 %, 4 MiB
2025/10/16 00:34:52.036, 70.86 W, 0 %, 74291 MiB
2025/10/16 00:34:52.036, 60.65 W, 0 %, 4 MiB
2025/10/16 00:34:52.036, 61.99 W, 0 %, 4 MiB
2025/10/16 00:34:52.036, 62.27 W, 0 %, 4 MiB
2025/10/16 00:34:52.036, 60.57 W, 0 %, 4 MiB
2025/10/16 00:34:52.036, 61.53 W, 0 %, 4 MiB
2025/10/16 00:34:52.036, 58.04 W, 0 %, 4 MiB
2025/10/16 00:34:52.036, 61.72 W, 0 %, 4 MiB
2025/10/16 00:34:52.286, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:34:52.286, 60.65 W, 0 %, 4 MiB
2025/10/16 00:34:52.286, 61.99 W, 0 %, 4 MiB
2025/10/16 00:34:52.286, 62.27 W, 0 %, 4 MiB
2025/10/16 00:34:52.287, 60.57 W, 0 %, 4 MiB
2025/10/16 00:34:52.287, 61.26 W, 0 %, 4 MiB
2025/10/16 00:34:52.287, 58.04 W, 0 %, 4 MiB
2025/10/16 00:34:52.287, 61.72 W, 0 %, 4 MiB
2025/10/16 00:34:52.537, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:34:52.537, 60.33 W, 0 %, 4 MiB
2025/10/16 00:34:52.537, 61.99 W, 0 %, 4 MiB
2025/10/16 00:34:52.537, 62.27 W, 0 %, 4 MiB
2025/10/16 00:34:52.537, 60.57 W, 0 %, 4 MiB
2025/10/16 00:34:52.537, 61.53 W, 0 %, 4 MiB
2025/10/16 00:34:52.537, 58.04 W, 0 %, 4 MiB
2025/10/16 00:34:52.537, 61.72 W, 0 %, 4 MiB
2025/10/16 00:34:52.787, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:34:52.787, 60.39 W, 0 %, 4 MiB
2025/10/16 00:34:52.787, 61.99 W, 0 %, 4 MiB
2025/10/16 00:34:52.787, 62.27 W, 0 %, 4 MiB
2025/10/16 00:34:52.787, 60.64 W, 0 %, 4 MiB
2025/10/16 00:34:52.787, 61.26 W, 0 %, 4 MiB
2025/10/16 00:34:52.787, 58.04 W, 0 %, 4 MiB
2025/10/16 00:34:52.787, 61.72 W, 0 %, 4 MiB
2025/10/16 00:34:53.038, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:34:53.038, 60.65 W, 0 %, 4 MiB
2025/10/16 00:34:53.038, 61.99 W, 0 %, 4 MiB
2025/10/16 00:34:53.038, 62.27 W, 0 %, 4 MiB
2025/10/16 00:34:53.038, 60.64 W, 0 %, 4 MiB
2025/10/16 00:34:53.038, 61.26 W, 0 %, 4 MiB
2025/10/16 00:34:53.038, 58.04 W, 0 %, 4 MiB
2025/10/16 00:34:53.038, 61.72 W, 0 %, 4 MiB
2025/10/16 00:34:53.288, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:34:53.288, 60.65 W, 0 %, 4 MiB
2025/10/16 00:34:53.288, 61.99 W, 0 %, 4 MiB
2025/10/16 00:34:53.288, 62.27 W, 0 %, 4 MiB
2025/10/16 00:34:53.288, 60.64 W, 0 %, 4 MiB
2025/10/16 00:34:53.288, 61.26 W, 0 %, 4 MiB
2025/10/16 00:34:53.288, 58.04 W, 0 %, 4 MiB
2025/10/16 00:34:53.288, 61.72 W, 0 %, 4 MiB
2025/10/16 00:34:53.538, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:34:53.538, 60.33 W, 0 %, 4 MiB
2025/10/16 00:34:53.538, 61.99 W, 0 %, 4 MiB
2025/10/16 00:34:53.539, 62.27 W, 0 %, 4 MiB
2025/10/16 00:34:53.539, 60.57 W, 0 %, 4 MiB
2025/10/16 00:34:53.539, 61.26 W, 0 %, 4 MiB
2025/10/16 00:34:53.539, 58.04 W, 0 %, 4 MiB
2025/10/16 00:34:53.539, 61.72 W, 0 %, 4 MiB
2025/10/16 00:34:53.789, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:34:53.789, 60.65 W, 0 %, 4 MiB
2025/10/16 00:34:53.789, 61.99 W, 0 %, 4 MiB
2025/10/16 00:34:53.789, 62.27 W, 0 %, 4 MiB
2025/10/16 00:34:53.789, 60.64 W, 0 %, 4 MiB
2025/10/16 00:34:53.789, 61.53 W, 0 %, 4 MiB
2025/10/16 00:34:53.789, 58.04 W, 0 %, 4 MiB
2025/10/16 00:34:53.789, 61.72 W, 0 %, 4 MiB
2025/10/16 00:34:54.039, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:34:54.039, 60.72 W, 0 %, 4 MiB
2025/10/16 00:34:54.039, 61.99 W, 0 %, 4 MiB
2025/10/16 00:34:54.039, 62.27 W, 0 %, 4 MiB
2025/10/16 00:34:54.039, 60.57 W, 0 %, 4 MiB
2025/10/16 00:34:54.040, 61.53 W, 0 %, 4 MiB
2025/10/16 00:34:54.040, 58.04 W, 0 %, 4 MiB
2025/10/16 00:34:54.040, 61.72 W, 0 %, 4 MiB
2025/10/16 00:34:54.290, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:34:54.290, 60.33 W, 0 %, 4 MiB
2025/10/16 00:34:54.290, 61.99 W, 0 %, 4 MiB
2025/10/16 00:34:54.290, 62.27 W, 0 %, 4 MiB
2025/10/16 00:34:54.290, 60.64 W, 0 %, 4 MiB
2025/10/16 00:34:54.290, 61.26 W, 0 %, 4 MiB
2025/10/16 00:34:54.290, 58.04 W, 0 %, 4 MiB
2025/10/16 00:34:54.290, 61.72 W, 0 %, 4 MiB
2025/10/16 00:34:54.540, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:34:54.542, 60.65 W, 0 %, 4 MiB
2025/10/16 00:34:54.542, 61.99 W, 0 %, 4 MiB
2025/10/16 00:34:54.542, 62.27 W, 0 %, 4 MiB
2025/10/16 00:34:54.542, 60.64 W, 0 %, 4 MiB
2025/10/16 00:34:54.542, 61.26 W, 0 %, 4 MiB
2025/10/16 00:34:54.542, 58.04 W, 0 %, 4 MiB
2025/10/16 00:34:54.542, 61.72 W, 0 %, 4 MiB
2025/10/16 00:34:54.793, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:34:54.793, 60.65 W, 0 %, 4 MiB
2025/10/16 00:34:54.793, 61.99 W, 0 %, 4 MiB
2025/10/16 00:34:54.793, 62.27 W, 0 %, 4 MiB
2025/10/16 00:34:54.793, 60.57 W, 0 %, 4 MiB
2025/10/16 00:34:54.793, 61.26 W, 0 %, 4 MiB
2025/10/16 00:34:54.793, 58.04 W, 0 %, 4 MiB
2025/10/16 00:34:54.793, 61.72 W, 0 %, 4 MiB
2025/10/16 00:34:55.043, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:34:55.043, 60.65 W, 0 %, 4 MiB
2025/10/16 00:34:55.043, 61.99 W, 0 %, 4 MiB
2025/10/16 00:34:55.043, 62.27 W, 0 %, 4 MiB
2025/10/16 00:34:55.043, 60.57 W, 0 %, 4 MiB
2025/10/16 00:34:55.043, 61.53 W, 0 %, 4 MiB
2025/10/16 00:34:55.043, 58.04 W, 0 %, 4 MiB
