timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 19:13:57.315, 120.77 W, 0 %, 74649 MiB
2025/10/07 19:13:57.315, 120.32 W, 0 %, 74649 MiB
2025/10/07 19:13:57.315, 72.61 W, 0 %, 17 MiB
2025/10/07 19:13:57.315, 71.60 W, 0 %, 17 MiB
2025/10/07 19:13:57.315, 71.43 W, 0 %, 17 MiB
2025/10/07 19:13:57.315, 70.62 W, 0 %, 17 MiB
2025/10/07 19:13:57.565, 121.41 W, 0 %, 74765 MiB
2025/10/07 19:13:57.565, 120.86 W, 0 %, 74649 MiB
2025/10/07 19:13:57.565, 120.75 W, 0 %, 74649 MiB
2025/10/07 19:13:57.565, 120.24 W, 0 %, 74649 MiB
2025/10/07 19:13:57.566, 72.60 W, 0 %, 17 MiB
2025/10/07 19:13:57.566, 71.62 W, 0 %, 17 MiB
2025/10/07 19:13:57.566, 71.49 W, 0 %, 17 MiB
2025/10/07 19:13:57.566, 70.57 W, 0 %, 17 MiB
2025/10/07 19:13:57.816, 121.36 W, 0 %, 74765 MiB
2025/10/07 19:13:57.816, 120.90 W, 0 %, 74649 MiB
2025/10/07 19:13:57.816, 120.68 W, 0 %, 74649 MiB
2025/10/07 19:13:57.816, 120.22 W, 0 %, 74649 MiB
2025/10/07 19:13:57.816, 72.63 W, 0 %, 17 MiB
2025/10/07 19:13:57.816, 71.62 W, 0 %, 17 MiB
2025/10/07 19:13:57.816, 71.49 W, 0 %, 17 MiB
2025/10/07 19:13:57.816, 70.47 W, 0 %, 17 MiB
2025/10/07 19:13:58.066, 118.43 W, 0 %, 74765 MiB
2025/10/07 19:13:58.066, 118.23 W, 0 %, 74649 MiB
2025/10/07 19:13:58.066, 118.22 W, 0 %, 74649 MiB
2025/10/07 19:13:58.066, 117.83 W, 0 %, 74649 MiB
2025/10/07 19:13:58.066, 72.58 W, 0 %, 17 MiB
2025/10/07 19:13:58.066, 71.61 W, 0 %, 17 MiB
2025/10/07 19:13:58.066, 71.53 W, 0 %, 17 MiB
2025/10/07 19:13:58.066, 70.40 W, 0 %, 17 MiB
2025/10/07 19:13:58.316, 118.42 W, 0 %, 74765 MiB
2025/10/07 19:13:58.317, 118.20 W, 0 %, 74649 MiB
2025/10/07 19:13:58.317, 118.22 W, 0 %, 74649 MiB
2025/10/07 19:13:58.317, 117.80 W, 0 %, 74649 MiB
2025/10/07 19:13:58.317, 72.59 W, 0 %, 17 MiB
2025/10/07 19:13:58.317, 71.60 W, 0 %, 17 MiB
2025/10/07 19:13:58.317, 71.50 W, 0 %, 17 MiB
2025/10/07 19:13:58.317, 70.33 W, 0 %, 17 MiB
2025/10/07 19:13:58.567, 118.42 W, 0 %, 74765 MiB
2025/10/07 19:13:58.567, 118.22 W, 0 %, 74649 MiB
2025/10/07 19:13:58.567, 118.21 W, 0 %, 74649 MiB
2025/10/07 19:13:58.567, 117.81 W, 0 %, 74649 MiB
2025/10/07 19:13:58.567, 72.55 W, 0 %, 17 MiB
2025/10/07 19:13:58.567, 71.58 W, 0 %, 17 MiB
2025/10/07 19:13:58.567, 71.40 W, 0 %, 17 MiB
2025/10/07 19:13:58.567, 70.29 W, 0 %, 17 MiB
2025/10/07 19:13:58.817, 118.44 W, 0 %, 74765 MiB
2025/10/07 19:13:58.817, 118.24 W, 0 %, 74649 MiB
2025/10/07 19:13:58.817, 118.19 W, 0 %, 74649 MiB
2025/10/07 19:13:58.817, 117.79 W, 0 %, 74649 MiB
2025/10/07 19:13:58.817, 72.55 W, 0 %, 17 MiB
2025/10/07 19:13:58.817, 71.57 W, 0 %, 17 MiB
2025/10/07 19:13:58.817, 71.39 W, 0 %, 17 MiB
2025/10/07 19:13:58.817, 70.30 W, 0 %, 17 MiB
2025/10/07 19:13:59.068, 129.06 W, 19 %, 74765 MiB
2025/10/07 19:13:59.068, 128.67 W, 0 %, 74649 MiB
2025/10/07 19:13:59.068, 127.77 W, 47 %, 74649 MiB
2025/10/07 19:13:59.068, 128.01 W, 31 %, 74649 MiB
2025/10/07 19:13:59.068, 72.56 W, 0 %, 17 MiB
2025/10/07 19:13:59.068, 71.57 W, 0 %, 17 MiB
2025/10/07 19:13:59.068, 71.51 W, 0 %, 17 MiB
2025/10/07 19:13:59.068, 70.33 W, 0 %, 17 MiB
2025/10/07 19:13:59.318, 129.45 W, 0 %, 74765 MiB
2025/10/07 19:13:59.318, 129.18 W, 0 %, 74649 MiB
2025/10/07 19:13:59.318, 128.54 W, 0 %, 74649 MiB
2025/10/07 19:13:59.318, 128.16 W, 0 %, 74649 MiB
2025/10/07 19:13:59.318, 72.52 W, 0 %, 17 MiB
2025/10/07 19:13:59.318, 71.57 W, 0 %, 17 MiB
2025/10/07 19:13:59.318, 71.48 W, 0 %, 17 MiB
2025/10/07 19:13:59.318, 70.43 W, 0 %, 17 MiB
2025/10/07 19:13:59.568, 129.32 W, 0 %, 74765 MiB
2025/10/07 19:13:59.568, 129.38 W, 0 %, 74649 MiB
2025/10/07 19:13:59.568, 128.55 W, 0 %, 74649 MiB
2025/10/07 19:13:59.568, 128.47 W, 0 %, 74649 MiB
2025/10/07 19:13:59.568, 72.58 W, 0 %, 17 MiB
2025/10/07 19:13:59.568, 71.58 W, 0 %, 17 MiB
2025/10/07 19:13:59.568, 71.42 W, 0 %, 17 MiB
2025/10/07 19:13:59.569, 70.49 W, 0 %, 17 MiB
2025/10/07 19:13:59.819, 129.36 W, 0 %, 74765 MiB
2025/10/07 19:13:59.819, 129.62 W, 0 %, 74649 MiB
2025/10/07 19:13:59.819, 128.78 W, 0 %, 74649 MiB
2025/10/07 19:13:59.819, 128.31 W, 0 %, 74649 MiB
2025/10/07 19:13:59.819, 72.53 W, 0 %, 17 MiB
2025/10/07 19:13:59.819, 71.58 W, 0 %, 17 MiB
2025/10/07 19:13:59.819, 71.43 W, 0 %, 17 MiB
2025/10/07 19:13:59.819, 70.61 W, 0 %, 17 MiB
2025/10/07 19:14:00.069, 118.98 W, 0 %, 74765 MiB
2025/10/07 19:14:00.069, 120.04 W, 0 %, 74649 MiB
2025/10/07 19:14:00.069, 118.20 W, 0 %, 74649 MiB
2025/10/07 19:14:00.069, 118.15 W, 0 %, 74649 MiB
2025/10/07 19:14:00.069, 72.54 W, 0 %, 17 MiB
2025/10/07 19:14:00.069, 71.58 W, 0 %, 17 MiB
2025/10/07 19:14:00.069, 71.38 W, 0 %, 17 MiB
2025/10/07 19:14:00.069, 70.70 W, 0 %, 17 MiB
2025/10/07 19:14:00.319, 118.85 W, 0 %, 74765 MiB
2025/10/07 19:14:00.319, 119.14 W, 0 %, 74649 MiB
2025/10/07 19:14:00.319, 118.23 W, 0 %, 74649 MiB
2025/10/07 19:14:00.319, 118.07 W, 0 %, 74649 MiB
2025/10/07 19:14:00.320, 72.56 W, 0 %, 17 MiB
2025/10/07 19:14:00.320, 71.61 W, 0 %, 17 MiB
2025/10/07 19:14:00.320, 71.40 W, 0 %, 17 MiB
2025/10/07 19:14:00.320, 70.81 W, 0 %, 17 MiB
2025/10/07 19:14:00.570, 118.87 W, 0 %, 74765 MiB
2025/10/07 19:14:00.570, 119.10 W, 0 %, 74649 MiB
2025/10/07 19:14:00.570, 118.21 W, 0 %, 74649 MiB
2025/10/07 19:14:00.570, 118.01 W, 0 %, 74649 MiB
2025/10/07 19:14:00.570, 72.50 W, 0 %, 17 MiB
2025/10/07 19:14:00.570, 71.60 W, 0 %, 17 MiB
2025/10/07 19:14:00.570, 71.47 W, 0 %, 17 MiB
2025/10/07 19:14:00.570, 70.92 W, 0 %, 17 MiB
2025/10/07 19:14:00.820, 118.90 W, 0 %, 74765 MiB
2025/10/07 19:14:00.820, 119.10 W, 0 %, 74649 MiB
2025/10/07 19:14:00.820, 118.21 W, 0 %, 74649 MiB
2025/10/07 19:14:00.820, 117.98 W, 0 %, 74649 MiB
2025/10/07 19:14:00.820, 72.55 W, 0 %, 17 MiB
2025/10/07 19:14:00.820, 71.63 W, 0 %, 17 MiB
2025/10/07 19:14:00.820, 71.47 W, 0 %, 17 MiB
2025/10/07 19:14:00.820, 70.98 W, 0 %, 17 MiB
2025/10/07 19:14:01.070, 154.90 W, 94 %, 74765 MiB
2025/10/07 19:14:01.071, 152.75 W, 24 %, 74649 MiB
2025/10/07 19:14:01.071, 155.06 W, 99 %, 74649 MiB
2025/10/07 19:14:01.071, 154.10 W, 99 %, 74649 MiB
2025/10/07 19:14:01.071, 72.53 W, 0 %, 17 MiB
2025/10/07 19:14:01.071, 71.63 W, 0 %, 17 MiB
2025/10/07 19:14:01.071, 71.37 W, 0 %, 17 MiB
2025/10/07 19:14:01.071, 71.00 W, 0 %, 17 MiB
2025/10/07 19:14:01.321, 155.69 W, 0 %, 74765 MiB
2025/10/07 19:14:01.321, 156.82 W, 0 %, 74649 MiB
2025/10/07 19:14:01.321, 155.49 W, 0 %, 74649 MiB
2025/10/07 19:14:01.321, 155.43 W, 0 %, 74649 MiB
2025/10/07 19:14:01.321, 72.56 W, 0 %, 17 MiB
2025/10/07 19:14:01.321, 71.60 W, 0 %, 17 MiB
2025/10/07 19:14:01.321, 71.34 W, 0 %, 17 MiB
2025/10/07 19:14:01.321, 71.03 W, 0 %, 17 MiB
2025/10/07 19:14:01.571, 161.88 W, 24 %, 74765 MiB
2025/10/07 19:14:01.571, 161.02 W, 0 %, 74649 MiB
2025/10/07 19:14:01.571, 162.19 W, 25 %, 74649 MiB
2025/10/07 19:14:01.571, 160.87 W, 25 %, 74649 MiB
2025/10/07 19:14:01.572, 72.54 W, 0 %, 17 MiB
2025/10/07 19:14:01.572, 71.60 W, 0 %, 17 MiB
2025/10/07 19:14:01.572, 71.43 W, 0 %, 17 MiB
2025/10/07 19:14:01.572, 71.07 W, 0 %, 17 MiB
2025/10/07 19:14:01.822, 161.21 W, 0 %, 74765 MiB
2025/10/07 19:14:01.822, 163.64 W, 0 %, 74649 MiB
2025/10/07 19:14:01.822, 161.46 W, 0 %, 74649 MiB
2025/10/07 19:14:01.822, 161.81 W, 0 %, 74649 MiB
2025/10/07 19:14:01.822, 72.51 W, 0 %, 17 MiB
2025/10/07 19:14:01.822, 71.56 W, 0 %, 17 MiB
2025/10/07 19:14:01.822, 71.45 W, 0 %, 17 MiB
2025/10/07 19:14:01.822, 71.10 W, 0 %, 17 MiB
2025/10/07 19:14:02.072, 126.49 W, 0 %, 74765 MiB
2025/10/07 19:14:02.072, 133.28 W, 0 %, 74649 MiB
2025/10/07 19:14:02.072, 124.97 W, 0 %, 74649 MiB
2025/10/07 19:14:02.072, 125.00 W, 0 %, 74649 MiB
2025/10/07 19:14:02.072, 72.53 W, 0 %, 17 MiB
2025/10/07 19:14:02.072, 71.56 W, 0 %, 17 MiB
2025/10/07 19:14:02.072, 71.46 W, 0 %, 17 MiB
2025/10/07 19:14:02.072, 71.15 W, 0 %, 17 MiB
2025/10/07 19:14:02.322, 125.59 W, 0 %, 74765 MiB
2025/10/07 19:14:02.323, 125.24 W, 0 %, 74649 MiB
2025/10/07 19:14:02.323, 124.60 W, 0 %, 74649 MiB
2025/10/07 19:14:02.323, 124.41 W, 0 %, 74649 MiB
2025/10/07 19:14:02.323, 72.49 W, 0 %, 17 MiB
2025/10/07 19:14:02.323, 71.57 W, 0 %, 17 MiB
2025/10/07 19:14:02.323, 71.46 W, 0 %, 17 MiB
2025/10/07 19:14:02.323, 71.17 W, 0 %, 17 MiB
2025/10/07 19:14:02.573, 119.81 W, 0 %, 74765 MiB
2025/10/07 19:14:02.573, 120.97 W, 0 %, 74649 MiB
2025/10/07 19:14:02.573, 119.00 W, 0 %, 74649 MiB
2025/10/07 19:14:02.573, 118.14 W, 0 %, 74649 MiB
2025/10/07 19:14:02.573, 72.54 W, 0 %, 17 MiB
2025/10/07 19:14:02.573, 71.56 W, 0 %, 17 MiB
2025/10/07 19:14:02.573, 71.39 W, 0 %, 17 MiB
2025/10/07 19:14:02.573, 71.19 W, 0 %, 17 MiB
2025/10/07 19:14:02.823, 119.71 W, 0 %, 74765 MiB
2025/10/07 19:14:02.823, 119.26 W, 0 %, 74649 MiB
2025/10/07 19:14:02.823, 119.04 W, 0 %, 74649 MiB
2025/10/07 19:14:02.823, 118.11 W, 0 %, 74649 MiB
2025/10/07 19:14:02.823, 72.51 W, 0 %, 17 MiB
2025/10/07 19:14:02.823, 71.57 W, 0 %, 17 MiB
2025/10/07 19:14:02.823, 71.40 W, 0 %, 17 MiB
2025/10/07 19:14:02.823, 71.22 W, 0 %, 17 MiB
2025/10/07 19:14:03.074, 119.69 W, 0 %, 74765 MiB
2025/10/07 19:14:03.074, 119.28 W, 0 %, 74649 MiB
2025/10/07 19:14:03.074, 119.06 W, 0 %, 74649 MiB
2025/10/07 19:14:03.074, 118.12 W, 0 %, 74649 MiB
2025/10/07 19:14:03.074, 72.54 W, 0 %, 17 MiB
2025/10/07 19:14:03.074, 71.57 W, 0 %, 17 MiB
2025/10/07 19:14:03.074, 71.49 W, 0 %, 17 MiB
2025/10/07 19:14:03.074, 71.28 W, 0 %, 17 MiB
2025/10/07 19:14:03.324, 119.66 W, 0 %, 74765 MiB
2025/10/07 19:14:03.324, 119.26 W, 0 %, 74649 MiB
2025/10/07 19:14:03.324, 119.05 W, 0 %, 74649 MiB
2025/10/07 19:14:03.324, 118.13 W, 0 %, 74649 MiB
2025/10/07 19:14:03.324, 72.54 W, 0 %, 17 MiB
2025/10/07 19:14:03.324, 71.56 W, 0 %, 17 MiB
2025/10/07 19:14:03.324, 71.53 W, 0 %, 17 MiB
2025/10/07 19:14:03.324, 71.34 W, 0 %, 17 MiB
2025/10/07 19:14:03.574, 119.62 W, 0 %, 74765 MiB
2025/10/07 19:14:03.574, 119.26 W, 0 %, 74649 MiB
2025/10/07 19:14:03.575, 119.07 W, 0 %, 74649 MiB
2025/10/07 19:14:03.575, 118.12 W, 0 %, 74649 MiB
2025/10/07 19:14:03.575, 72.49 W, 0 %, 17 MiB
2025/10/07 19:14:03.575, 71.56 W, 0 %, 17 MiB
2025/10/07 19:14:03.575, 71.45 W, 0 %, 17 MiB
2025/10/07 19:14:03.575, 71.40 W, 0 %, 17 MiB
2025/10/07 19:14:03.825, 119.61 W, 0 %, 74765 MiB
2025/10/07 19:14:03.825, 119.21 W, 0 %, 74649 MiB
2025/10/07 19:14:03.825, 119.07 W, 0 %, 74649 MiB
2025/10/07 19:14:03.825, 118.11 W, 0 %, 74649 MiB
2025/10/07 19:14:03.825, 72.51 W, 0 %, 17 MiB
2025/10/07 19:14:03.825, 71.55 W, 0 %, 17 MiB
2025/10/07 19:14:03.825, 71.41 W, 0 %, 17 MiB
2025/10/07 19:14:03.825, 71.45 W, 0 %, 17 MiB
2025/10/07 19:14:04.075, 119.52 W, 0 %, 74765 MiB
2025/10/07 19:14:04.075, 119.25 W, 0 %, 74649 MiB
2025/10/07 19:14:04.075, 119.06 W, 0 %, 74649 MiB
2025/10/07 19:14:04.075, 118.11 W, 0 %, 74649 MiB
2025/10/07 19:14:04.075, 72.48 W, 0 %, 17 MiB
2025/10/07 19:14:04.075, 71.57 W, 0 %, 17 MiB
2025/10/07 19:14:04.075, 71.44 W, 0 %, 17 MiB
2025/10/07 19:14:04.075, 71.52 W, 0 %, 17 MiB
2025/10/07 19:14:04.326, 119.40 W, 0 %, 74765 MiB
2025/10/07 19:14:04.590, 119.20 W, 0 %, 74649 MiB
2025/10/07 19:14:04.591, 119.01 W, 0 %, 74649 MiB
2025/10/07 19:14:04.591, 118.12 W, 0 %, 74649 MiB
2025/10/07 19:14:04.591, 72.52 W, 0 %, 17 MiB
2025/10/07 19:14:04.591, 71.56 W, 0 %, 17 MiB
2025/10/07 19:14:04.591, 71.43 W, 0 %, 17 MiB
2025/10/07 19:14:04.592, 71.61 W, 0 %, 17 MiB
2025/10/07 19:14:04.842, 119.18 W, 0 %, 74739 MiB
2025/10/07 19:14:04.842, 119.21 W, 0 %, 74649 MiB
2025/10/07 19:14:04.842, 119.02 W, 0 %, 74649 MiB
2025/10/07 19:14:04.843, 118.11 W, 0 %, 74649 MiB
2025/10/07 19:14:04.843, 72.49 W, 0 %, 17 MiB
2025/10/07 19:14:04.843, 71.58 W, 0 %, 17 MiB
2025/10/07 19:14:04.843, 71.47 W, 0 %, 17 MiB
2025/10/07 19:14:04.843, 71.62 W, 0 %, 17 MiB
2025/10/07 19:14:05.093, 119.14 W, 0 %, 74756 MiB
2025/10/07 19:14:05.094, 119.18 W, 0 %, 74649 MiB
2025/10/07 19:14:05.094, 119.04 W, 0 %, 74649 MiB
2025/10/07 19:14:05.094, 118.11 W, 0 %, 74649 MiB
2025/10/07 19:14:05.094, 72.53 W, 0 %, 17 MiB
2025/10/07 19:14:05.094, 71.57 W, 0 %, 17 MiB
2025/10/07 19:14:05.094, 71.46 W, 0 %, 17 MiB
2025/10/07 19:14:05.094, 71.64 W, 0 %, 17 MiB
2025/10/07 19:14:05.344, 119.12 W, 0 %, 74756 MiB
2025/10/07 19:14:05.344, 119.19 W, 0 %, 74649 MiB
2025/10/07 19:14:05.344, 119.04 W, 0 %, 74649 MiB
2025/10/07 19:14:05.344, 118.08 W, 0 %, 74649 MiB
2025/10/07 19:14:05.344, 72.51 W, 0 %, 17 MiB
2025/10/07 19:14:05.344, 71.57 W, 0 %, 17 MiB
2025/10/07 19:14:05.344, 71.36 W, 0 %, 17 MiB
2025/10/07 19:14:05.344, 71.67 W, 0 %, 17 MiB
2025/10/07 19:14:05.594, 119.05 W, 0 %, 74756 MiB
2025/10/07 19:14:05.594, 119.22 W, 0 %, 74649 MiB
2025/10/07 19:14:05.594, 119.03 W, 0 %, 74649 MiB
2025/10/07 19:14:05.594, 118.09 W, 0 %, 74649 MiB
2025/10/07 19:14:05.594, 72.50 W, 0 %, 17 MiB
2025/10/07 19:14:05.594, 71.60 W, 0 %, 17 MiB
2025/10/07 19:14:05.594, 71.35 W, 0 %, 17 MiB
2025/10/07 19:14:05.595, 71.65 W, 0 %, 17 MiB
2025/10/07 19:14:05.845, 119.03 W, 0 %, 74756 MiB
2025/10/07 19:14:05.845, 119.18 W, 0 %, 74649 MiB
2025/10/07 19:14:05.845, 119.02 W, 0 %, 74649 MiB
2025/10/07 19:14:05.845, 118.10 W, 0 %, 74649 MiB
2025/10/07 19:14:05.845, 72.51 W, 0 %, 17 MiB
2025/10/07 19:14:05.845, 71.59 W, 0 %, 17 MiB
2025/10/07 19:14:05.845, 71.46 W, 0 %, 17 MiB
2025/10/07 19:14:05.845, 71.64 W, 0 %, 17 MiB
2025/10/07 19:14:06.095, 121.86 W, 0 %, 74756 MiB
2025/10/07 19:14:06.095, 121.31 W, 0 %, 74649 MiB
2025/10/07 19:14:06.095, 119.00 W, 0 %, 74649 MiB
2025/10/07 19:14:06.095, 118.08 W, 0 %, 74649 MiB
2025/10/07 19:14:06.095, 72.46 W, 0 %, 17 MiB
2025/10/07 19:14:06.095, 71.58 W, 0 %, 17 MiB
2025/10/07 19:14:06.095, 71.48 W, 0 %, 17 MiB
2025/10/07 19:14:06.095, 71.63 W, 0 %, 17 MiB
2025/10/07 19:14:06.346, 125.05 W, 0 %, 74756 MiB
2025/10/07 19:14:06.346, 126.47 W, 0 %, 74649 MiB
2025/10/07 19:14:06.346, 125.29 W, 28 %, 74649 MiB
2025/10/07 19:14:06.346, 124.87 W, 0 %, 74649 MiB
2025/10/07 19:14:06.346, 72.49 W, 0 %, 17 MiB
2025/10/07 19:14:06.346, 71.57 W, 0 %, 17 MiB
2025/10/07 19:14:06.346, 71.45 W, 0 %, 17 MiB
2025/10/07 19:14:06.346, 71.58 W, 0 %, 17 MiB
2025/10/07 19:14:06.596, 125.09 W, 0 %, 74756 MiB
2025/10/07 19:14:06.596, 126.46 W, 0 %, 74649 MiB
2025/10/07 19:14:06.596, 125.42 W, 0 %, 74649 MiB
2025/10/07 19:14:06.596, 125.00 W, 0 %, 74649 MiB
2025/10/07 19:14:06.596, 72.47 W, 0 %, 17 MiB
2025/10/07 19:14:06.596, 71.56 W, 0 %, 17 MiB
2025/10/07 19:14:06.596, 71.43 W, 0 %, 17 MiB
2025/10/07 19:14:06.596, 71.53 W, 0 %, 17 MiB
2025/10/07 19:14:06.846, 124.98 W, 0 %, 74765 MiB
2025/10/07 19:14:06.846, 126.45 W, 0 %, 74649 MiB
2025/10/07 19:14:06.846, 125.40 W, 0 %, 74649 MiB
2025/10/07 19:14:06.847, 125.14 W, 0 %, 74649 MiB
2025/10/07 19:14:06.847, 72.50 W, 0 %, 17 MiB
2025/10/07 19:14:06.847, 71.56 W, 0 %, 17 MiB
2025/10/07 19:14:06.847, 71.41 W, 0 %, 17 MiB
2025/10/07 19:14:06.847, 71.49 W, 0 %, 17 MiB
2025/10/07 19:14:07.097, 122.20 W, 0 %, 74765 MiB
2025/10/07 19:14:07.097, 124.46 W, 0 %, 74649 MiB
2025/10/07 19:14:07.097, 125.40 W, 0 %, 74649 MiB
2025/10/07 19:14:07.097, 125.38 W, 0 %, 74649 MiB
2025/10/07 19:14:07.097, 72.53 W, 0 %, 17 MiB
2025/10/07 19:14:07.097, 71.54 W, 0 %, 17 MiB
2025/10/07 19:14:07.097, 71.38 W, 0 %, 17 MiB
2025/10/07 19:14:07.097, 71.41 W, 0 %, 17 MiB
2025/10/07 19:14:07.347, 119.10 W, 0 %, 74765 MiB
2025/10/07 19:14:07.347, 119.13 W, 0 %, 74649 MiB
2025/10/07 19:14:07.347, 118.95 W, 0 %, 74649 MiB
2025/10/07 19:14:07.347, 118.64 W, 0 %, 74649 MiB
2025/10/07 19:14:07.347, 72.50 W, 0 %, 17 MiB
2025/10/07 19:14:07.347, 71.54 W, 0 %, 17 MiB
2025/10/07 19:14:07.347, 71.46 W, 0 %, 17 MiB
2025/10/07 19:14:07.347, 71.37 W, 0 %, 17 MiB
2025/10/07 19:14:07.598, 119.10 W, 0 %, 74765 MiB
2025/10/07 19:14:07.598, 119.10 W, 0 %, 74649 MiB
2025/10/07 19:14:07.598, 118.93 W, 0 %, 74649 MiB
2025/10/07 19:14:07.598, 118.61 W, 0 %, 74649 MiB
2025/10/07 19:14:07.598, 72.51 W, 0 %, 17 MiB
2025/10/07 19:14:07.598, 71.55 W, 0 %, 17 MiB
2025/10/07 19:14:07.598, 71.45 W, 0 %, 17 MiB
2025/10/07 19:14:07.598, 71.27 W, 0 %, 17 MiB
2025/10/07 19:14:07.848, 119.11 W, 0 %, 74765 MiB
2025/10/07 19:14:07.848, 119.10 W, 0 %, 74649 MiB
2025/10/07 19:14:07.848, 118.96 W, 0 %, 74649 MiB
2025/10/07 19:14:07.848, 118.61 W, 0 %, 74649 MiB
2025/10/07 19:14:07.848, 72.47 W, 0 %, 17 MiB
2025/10/07 19:14:07.848, 71.56 W, 0 %, 17 MiB
2025/10/07 19:14:07.848, 71.36 W, 0 %, 17 MiB
2025/10/07 19:14:07.848, 71.21 W, 0 %, 17 MiB
2025/10/07 19:14:08.098, 119.09 W, 0 %, 74765 MiB
2025/10/07 19:14:08.098, 119.10 W, 0 %, 74649 MiB
2025/10/07 19:14:08.098, 118.94 W, 0 %, 74649 MiB
2025/10/07 19:14:08.098, 118.60 W, 0 %, 74649 MiB
2025/10/07 19:14:08.099, 72.51 W, 0 %, 17 MiB
2025/10/07 19:14:08.099, 71.58 W, 0 %, 17 MiB
2025/10/07 19:14:08.099, 71.33 W, 0 %, 17 MiB
2025/10/07 19:14:08.099, 71.13 W, 0 %, 17 MiB
2025/10/07 19:14:08.349, 119.09 W, 0 %, 74765 MiB
2025/10/07 19:14:08.349, 119.07 W, 0 %, 74649 MiB
2025/10/07 19:14:08.349, 118.91 W, 0 %, 74649 MiB
2025/10/07 19:14:08.349, 118.61 W, 0 %, 74649 MiB
2025/10/07 19:14:08.349, 72.48 W, 0 %, 17 MiB
2025/10/07 19:14:08.349, 71.60 W, 0 %, 17 MiB
2025/10/07 19:14:08.349, 71.39 W, 0 %, 17 MiB
2025/10/07 19:14:08.349, 71.07 W, 0 %, 17 MiB
2025/10/07 19:14:08.599, 119.10 W, 0 %, 74765 MiB
2025/10/07 19:14:08.599, 119.09 W, 0 %, 74649 MiB
2025/10/07 19:14:08.599, 118.91 W, 0 %, 74649 MiB
2025/10/07 19:14:08.599, 118.60 W, 0 %, 74649 MiB
2025/10/07 19:14:08.599, 72.50 W, 0 %, 17 MiB
2025/10/07 19:14:08.599, 71.61 W, 0 %, 17 MiB
2025/10/07 19:14:08.599, 71.41 W, 0 %, 17 MiB
2025/10/07 19:14:08.599, 71.01 W, 0 %, 17 MiB
2025/10/07 19:14:08.850, 119.11 W, 0 %, 74765 MiB
2025/10/07 19:14:08.850, 119.03 W, 0 %, 74649 MiB
2025/10/07 19:14:08.850, 118.89 W, 0 %, 74649 MiB
2025/10/07 19:14:08.850, 118.60 W, 0 %, 74649 MiB
2025/10/07 19:14:08.850, 72.51 W, 0 %, 17 MiB
2025/10/07 19:14:08.850, 71.60 W, 0 %, 17 MiB
2025/10/07 19:14:08.850, 71.42 W, 0 %, 17 MiB
2025/10/07 19:14:08.850, 70.98 W, 0 %, 17 MiB
2025/10/07 19:14:09.100, 119.12 W, 0 %, 74765 MiB
2025/10/07 19:14:09.100, 118.99 W, 0 %, 74649 MiB
2025/10/07 19:14:09.100, 118.87 W, 0 %, 74649 MiB
2025/10/07 19:14:09.100, 118.60 W, 0 %, 74649 MiB
2025/10/07 19:14:09.100, 72.47 W, 0 %, 17 MiB
2025/10/07 19:14:09.100, 71.58 W, 0 %, 17 MiB
2025/10/07 19:14:09.100, 71.43 W, 0 %, 17 MiB
2025/10/07 19:14:09.100, 70.89 W, 0 %, 17 MiB
2025/10/07 19:14:09.350, 119.11 W, 0 %, 74765 MiB
2025/10/07 19:14:09.350, 119.07 W, 0 %, 74649 MiB
2025/10/07 19:14:09.350, 118.89 W, 0 %, 74649 MiB
2025/10/07 19:14:09.350, 118.59 W, 0 %, 74649 MiB
2025/10/07 19:14:09.350, 72.52 W, 0 %, 17 MiB
2025/10/07 19:14:09.350, 71.57 W, 0 %, 17 MiB
2025/10/07 19:14:09.350, 71.35 W, 0 %, 17 MiB
2025/10/07 19:14:09.350, 70.84 W, 0 %, 17 MiB
2025/10/07 19:14:09.601, 119.07 W, 0 %, 74765 MiB
2025/10/07 19:14:09.601, 119.07 W, 0 %, 74649 MiB
2025/10/07 19:14:09.601, 118.92 W, 0 %, 74649 MiB
2025/10/07 19:14:09.601, 118.60 W, 0 %, 74649 MiB
2025/10/07 19:14:09.601, 72.47 W, 0 %, 17 MiB
2025/10/07 19:14:09.601, 71.56 W, 0 %, 17 MiB
2025/10/07 19:14:09.601, 71.37 W, 0 %, 17 MiB
2025/10/07 19:14:09.601, 70.74 W, 0 %, 17 MiB
2025/10/07 19:14:09.851, 119.06 W, 0 %, 74765 MiB
2025/10/07 19:14:09.851, 119.15 W, 0 %, 74649 MiB
2025/10/07 19:14:09.851, 118.94 W, 0 %, 74649 MiB
2025/10/07 19:14:09.851, 118.62 W, 0 %, 74649 MiB
2025/10/07 19:14:09.851, 72.50 W, 0 %, 17 MiB
2025/10/07 19:14:09.851, 71.57 W, 0 %, 17 MiB
2025/10/07 19:14:09.851, 71.48 W, 0 %, 17 MiB
2025/10/07 19:14:09.851, 70.67 W, 0 %, 17 MiB
2025/10/07 19:14:10.101, 119.06 W, 0 %, 74765 MiB
2025/10/07 19:14:10.102, 119.24 W, 0 %, 74649 MiB
2025/10/07 19:14:10.102, 118.98 W, 0 %, 74649 MiB
2025/10/07 19:14:10.102, 118.64 W, 0 %, 74649 MiB
2025/10/07 19:14:10.102, 72.49 W, 0 %, 17 MiB
2025/10/07 19:14:10.102, 71.56 W, 0 %, 17 MiB
