timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 20:52:07.657, 72.01 W, 0 %, 17 MiB
2025/05/25 20:52:07.657, 71.59 W, 0 %, 17 MiB
2025/05/25 20:52:07.657, 70.62 W, 0 %, 17 MiB
2025/05/25 20:52:07.657, 71.28 W, 0 %, 17 MiB
2025/05/25 20:52:07.907, 120.68 W, 0 %, 73775 MiB
2025/05/25 20:52:07.908, 72.18 W, 0 %, 17 MiB
2025/05/25 20:52:07.908, 71.86 W, 0 %, 17 MiB
2025/05/25 20:52:07.908, 71.35 W, 0 %, 17 MiB
2025/05/25 20:52:07.908, 72.05 W, 0 %, 17 MiB
2025/05/25 20:52:07.908, 71.62 W, 0 %, 17 MiB
2025/05/25 20:52:07.908, 70.72 W, 0 %, 17 MiB
2025/05/25 20:52:07.908, 71.25 W, 0 %, 17 MiB
2025/05/25 20:52:08.158, 120.62 W, 0 %, 73784 MiB
2025/05/25 20:52:08.158, 72.15 W, 0 %, 17 MiB
2025/05/25 20:52:08.158, 71.86 W, 0 %, 17 MiB
2025/05/25 20:52:08.158, 71.33 W, 0 %, 17 MiB
2025/05/25 20:52:08.158, 72.05 W, 0 %, 17 MiB
2025/05/25 20:52:08.158, 71.61 W, 0 %, 17 MiB
2025/05/25 20:52:08.158, 70.60 W, 0 %, 17 MiB
2025/05/25 20:52:08.158, 71.25 W, 0 %, 17 MiB
2025/05/25 20:52:08.408, 120.60 W, 0 %, 73784 MiB
2025/05/25 20:52:08.408, 72.13 W, 0 %, 17 MiB
2025/05/25 20:52:08.408, 71.85 W, 0 %, 17 MiB
2025/05/25 20:52:08.408, 71.41 W, 0 %, 17 MiB
2025/05/25 20:52:08.408, 72.04 W, 0 %, 17 MiB
2025/05/25 20:52:08.408, 71.57 W, 0 %, 17 MiB
2025/05/25 20:52:08.408, 70.65 W, 0 %, 17 MiB
2025/05/25 20:52:08.408, 71.25 W, 0 %, 17 MiB
2025/05/25 20:52:08.659, 120.58 W, 0 %, 73784 MiB
2025/05/25 20:52:08.659, 72.09 W, 0 %, 17 MiB
2025/05/25 20:52:08.659, 71.87 W, 0 %, 17 MiB
2025/05/25 20:52:08.659, 71.38 W, 0 %, 17 MiB
2025/05/25 20:52:08.659, 72.15 W, 0 %, 17 MiB
2025/05/25 20:52:08.659, 71.54 W, 0 %, 17 MiB
2025/05/25 20:52:08.659, 70.54 W, 0 %, 17 MiB
2025/05/25 20:52:08.659, 71.29 W, 0 %, 17 MiB
2025/05/25 20:52:08.909, 120.58 W, 0 %, 73784 MiB
2025/05/25 20:52:08.909, 72.09 W, 0 %, 17 MiB
2025/05/25 20:52:08.909, 71.89 W, 0 %, 17 MiB
2025/05/25 20:52:08.909, 71.35 W, 0 %, 17 MiB
2025/05/25 20:52:08.909, 72.12 W, 0 %, 17 MiB
2025/05/25 20:52:08.909, 71.44 W, 0 %, 17 MiB
2025/05/25 20:52:08.909, 70.64 W, 0 %, 17 MiB
2025/05/25 20:52:08.909, 71.27 W, 0 %, 17 MiB
2025/05/25 20:52:09.159, 120.52 W, 0 %, 73784 MiB
2025/05/25 20:52:09.159, 72.12 W, 0 %, 17 MiB
2025/05/25 20:52:09.159, 71.90 W, 0 %, 17 MiB
2025/05/25 20:52:09.159, 71.42 W, 0 %, 17 MiB
2025/05/25 20:52:09.159, 72.01 W, 0 %, 17 MiB
2025/05/25 20:52:09.159, 71.45 W, 0 %, 17 MiB
2025/05/25 20:52:09.160, 70.60 W, 0 %, 17 MiB
2025/05/25 20:52:09.160, 71.33 W, 0 %, 17 MiB
2025/05/25 20:52:09.410, 120.50 W, 0 %, 73784 MiB
2025/05/25 20:52:09.410, 72.11 W, 0 %, 17 MiB
2025/05/25 20:52:09.410, 71.90 W, 0 %, 17 MiB
2025/05/25 20:52:09.410, 71.36 W, 0 %, 17 MiB
2025/05/25 20:52:09.410, 72.00 W, 0 %, 17 MiB
2025/05/25 20:52:09.410, 71.41 W, 0 %, 17 MiB
2025/05/25 20:52:09.410, 70.69 W, 0 %, 17 MiB
2025/05/25 20:52:09.410, 71.25 W, 0 %, 17 MiB
2025/05/25 20:52:09.660, 120.48 W, 0 %, 73784 MiB
2025/05/25 20:52:09.660, 72.16 W, 0 %, 17 MiB
2025/05/25 20:52:09.660, 71.91 W, 0 %, 17 MiB
2025/05/25 20:52:09.660, 71.38 W, 0 %, 17 MiB
2025/05/25 20:52:09.660, 72.07 W, 0 %, 17 MiB
2025/05/25 20:52:09.660, 71.40 W, 0 %, 17 MiB
2025/05/25 20:52:09.660, 70.63 W, 0 %, 17 MiB
2025/05/25 20:52:09.660, 71.29 W, 0 %, 17 MiB
2025/05/25 20:52:09.910, 120.43 W, 0 %, 73784 MiB
2025/05/25 20:52:09.910, 72.19 W, 0 %, 17 MiB
2025/05/25 20:52:09.910, 71.90 W, 0 %, 17 MiB
2025/05/25 20:52:09.910, 71.40 W, 0 %, 17 MiB
2025/05/25 20:52:09.911, 72.07 W, 0 %, 17 MiB
2025/05/25 20:52:09.911, 71.43 W, 0 %, 17 MiB
2025/05/25 20:52:09.911, 70.66 W, 0 %, 17 MiB
2025/05/25 20:52:09.911, 71.27 W, 0 %, 17 MiB
2025/05/25 20:52:10.161, 189.55 W, 91 %, 73784 MiB
2025/05/25 20:52:10.161, 72.18 W, 0 %, 17 MiB
2025/05/25 20:52:10.161, 71.89 W, 0 %, 17 MiB
2025/05/25 20:52:10.161, 71.40 W, 0 %, 17 MiB
2025/05/25 20:52:10.161, 72.14 W, 0 %, 17 MiB
2025/05/25 20:52:10.161, 71.41 W, 0 %, 17 MiB
2025/05/25 20:52:10.161, 70.62 W, 0 %, 17 MiB
2025/05/25 20:52:10.161, 71.28 W, 0 %, 17 MiB
2025/05/25 20:52:10.411, 253.43 W, 91 %, 73784 MiB
2025/05/25 20:52:10.411, 72.18 W, 0 %, 17 MiB
2025/05/25 20:52:10.411, 71.89 W, 0 %, 17 MiB
2025/05/25 20:52:10.411, 71.42 W, 0 %, 17 MiB
2025/05/25 20:52:10.411, 72.15 W, 0 %, 17 MiB
2025/05/25 20:52:10.411, 71.41 W, 0 %, 17 MiB
2025/05/25 20:52:10.411, 70.65 W, 0 %, 17 MiB
2025/05/25 20:52:10.411, 71.27 W, 0 %, 17 MiB
2025/05/25 20:52:10.661, 343.14 W, 91 %, 73784 MiB
2025/05/25 20:52:10.662, 72.12 W, 0 %, 17 MiB
2025/05/25 20:52:10.662, 71.85 W, 0 %, 17 MiB
2025/05/25 20:52:10.662, 71.41 W, 0 %, 17 MiB
2025/05/25 20:52:10.662, 72.00 W, 0 %, 17 MiB
2025/05/25 20:52:10.662, 71.44 W, 0 %, 17 MiB
2025/05/25 20:52:10.662, 70.60 W, 0 %, 17 MiB
2025/05/25 20:52:10.662, 71.28 W, 0 %, 17 MiB
2025/05/25 20:52:10.912, 354.91 W, 0 %, 73784 MiB
2025/05/25 20:52:10.912, 72.13 W, 0 %, 17 MiB
2025/05/25 20:52:10.912, 71.86 W, 0 %, 17 MiB
2025/05/25 20:52:10.912, 71.47 W, 0 %, 17 MiB
2025/05/25 20:52:10.912, 72.01 W, 0 %, 17 MiB
2025/05/25 20:52:10.912, 71.41 W, 0 %, 17 MiB
2025/05/25 20:52:10.912, 70.63 W, 0 %, 17 MiB
2025/05/25 20:52:10.912, 71.24 W, 0 %, 17 MiB
2025/05/25 20:52:11.162, 292.15 W, 0 %, 73784 MiB
2025/05/25 20:52:11.162, 72.13 W, 0 %, 17 MiB
2025/05/25 20:52:11.162, 71.84 W, 0 %, 17 MiB
2025/05/25 20:52:11.162, 71.41 W, 0 %, 17 MiB
2025/05/25 20:52:11.162, 72.07 W, 0 %, 17 MiB
2025/05/25 20:52:11.162, 71.44 W, 0 %, 17 MiB
2025/05/25 20:52:11.162, 70.61 W, 0 %, 17 MiB
2025/05/25 20:52:11.162, 71.26 W, 0 %, 17 MiB
2025/05/25 20:52:11.413, 226.91 W, 0 %, 73784 MiB
2025/05/25 20:52:11.413, 72.14 W, 0 %, 17 MiB
2025/05/25 20:52:11.413, 71.85 W, 0 %, 17 MiB
2025/05/25 20:52:11.413, 71.42 W, 0 %, 17 MiB
2025/05/25 20:52:11.413, 72.03 W, 0 %, 17 MiB
2025/05/25 20:52:11.413, 71.44 W, 0 %, 17 MiB
2025/05/25 20:52:11.413, 70.61 W, 0 %, 17 MiB
2025/05/25 20:52:11.413, 71.27 W, 0 %, 17 MiB
2025/05/25 20:52:11.663, 132.81 W, 0 %, 73784 MiB
2025/05/25 20:52:11.663, 72.18 W, 0 %, 17 MiB
2025/05/25 20:52:11.663, 71.87 W, 0 %, 17 MiB
2025/05/25 20:52:11.663, 71.44 W, 0 %, 17 MiB
2025/05/25 20:52:11.663, 72.06 W, 0 %, 17 MiB
2025/05/25 20:52:11.663, 71.41 W, 0 %, 17 MiB
2025/05/25 20:52:11.663, 70.63 W, 0 %, 17 MiB
2025/05/25 20:52:11.663, 71.26 W, 0 %, 17 MiB
2025/05/25 20:52:11.913, 120.84 W, 0 %, 73784 MiB
2025/05/25 20:52:11.913, 72.17 W, 0 %, 17 MiB
2025/05/25 20:52:11.913, 71.89 W, 0 %, 17 MiB
2025/05/25 20:52:11.913, 71.37 W, 0 %, 17 MiB
2025/05/25 20:52:11.913, 72.05 W, 0 %, 17 MiB
2025/05/25 20:52:11.913, 71.42 W, 0 %, 17 MiB
2025/05/25 20:52:11.913, 70.61 W, 0 %, 17 MiB
2025/05/25 20:52:11.914, 71.29 W, 0 %, 17 MiB
2025/05/25 20:52:12.164, 120.58 W, 0 %, 73784 MiB
2025/05/25 20:52:12.164, 72.18 W, 0 %, 17 MiB
2025/05/25 20:52:12.164, 71.89 W, 0 %, 17 MiB
2025/05/25 20:52:12.164, 71.38 W, 0 %, 17 MiB
2025/05/25 20:52:12.164, 71.99 W, 0 %, 17 MiB
2025/05/25 20:52:12.164, 71.42 W, 0 %, 17 MiB
2025/05/25 20:52:12.164, 70.63 W, 0 %, 17 MiB
2025/05/25 20:52:12.164, 71.27 W, 0 %, 17 MiB
2025/05/25 20:52:12.414, 120.54 W, 0 %, 73784 MiB
2025/05/25 20:52:12.414, 72.18 W, 0 %, 17 MiB
2025/05/25 20:52:12.414, 71.89 W, 0 %, 17 MiB
2025/05/25 20:52:12.414, 71.40 W, 0 %, 17 MiB
2025/05/25 20:52:12.414, 72.02 W, 0 %, 17 MiB
2025/05/25 20:52:12.414, 71.40 W, 0 %, 17 MiB
2025/05/25 20:52:12.414, 70.62 W, 0 %, 17 MiB
2025/05/25 20:52:12.414, 71.29 W, 0 %, 17 MiB
2025/05/25 20:52:12.664, 120.44 W, 0 %, 73784 MiB
2025/05/25 20:52:12.664, 72.17 W, 0 %, 17 MiB
2025/05/25 20:52:12.664, 71.87 W, 0 %, 17 MiB
2025/05/25 20:52:12.664, 71.37 W, 0 %, 17 MiB
2025/05/25 20:52:12.665, 72.13 W, 0 %, 17 MiB
2025/05/25 20:52:12.665, 71.45 W, 0 %, 17 MiB
2025/05/25 20:52:12.665, 70.64 W, 0 %, 17 MiB
2025/05/25 20:52:12.665, 71.27 W, 0 %, 17 MiB
2025/05/25 20:52:12.915, 120.39 W, 0 %, 73784 MiB
2025/05/25 20:52:12.915, 72.13 W, 0 %, 17 MiB
2025/05/25 20:52:12.915, 71.87 W, 0 %, 17 MiB
2025/05/25 20:52:12.915, 71.37 W, 0 %, 17 MiB
2025/05/25 20:52:12.915, 72.14 W, 0 %, 17 MiB
2025/05/25 20:52:12.915, 71.44 W, 0 %, 17 MiB
2025/05/25 20:52:12.915, 70.62 W, 0 %, 17 MiB
2025/05/25 20:52:12.915, 71.27 W, 0 %, 17 MiB
2025/05/25 20:52:13.165, 120.36 W, 0 %, 73784 MiB
2025/05/25 20:52:13.165, 72.13 W, 0 %, 17 MiB
2025/05/25 20:52:13.165, 71.89 W, 0 %, 17 MiB
2025/05/25 20:52:13.165, 71.38 W, 0 %, 17 MiB
2025/05/25 20:52:13.165, 72.04 W, 0 %, 17 MiB
2025/05/25 20:52:13.165, 71.43 W, 0 %, 17 MiB
2025/05/25 20:52:13.165, 70.66 W, 0 %, 17 MiB
2025/05/25 20:52:13.165, 71.24 W, 0 %, 17 MiB
2025/05/25 20:52:13.415, 120.32 W, 0 %, 73784 MiB
2025/05/25 20:52:13.415, 72.15 W, 0 %, 17 MiB
2025/05/25 20:52:13.415, 71.88 W, 0 %, 17 MiB
2025/05/25 20:52:13.416, 71.36 W, 0 %, 17 MiB
2025/05/25 20:52:13.416, 72.05 W, 0 %, 17 MiB
2025/05/25 20:52:13.416, 71.48 W, 0 %, 17 MiB
2025/05/25 20:52:13.416, 70.60 W, 0 %, 17 MiB
2025/05/25 20:52:13.416, 71.28 W, 0 %, 17 MiB
2025/05/25 20:52:13.666, 120.30 W, 0 %, 73784 MiB
2025/05/25 20:52:13.666, 72.14 W, 0 %, 17 MiB
2025/05/25 20:52:13.666, 71.91 W, 0 %, 17 MiB
2025/05/25 20:52:13.666, 71.34 W, 0 %, 17 MiB
2025/05/25 20:52:13.666, 72.07 W, 0 %, 17 MiB
2025/05/25 20:52:13.666, 71.45 W, 0 %, 17 MiB
2025/05/25 20:52:13.666, 70.68 W, 0 %, 17 MiB
2025/05/25 20:52:13.666, 71.24 W, 0 %, 17 MiB
2025/05/25 20:52:13.916, 120.30 W, 0 %, 73784 MiB
2025/05/25 20:52:13.916, 72.15 W, 0 %, 17 MiB
2025/05/25 20:52:13.916, 71.88 W, 0 %, 17 MiB
2025/05/25 20:52:13.916, 71.39 W, 0 %, 17 MiB
2025/05/25 20:52:13.916, 72.07 W, 0 %, 17 MiB
2025/05/25 20:52:13.916, 71.48 W, 0 %, 17 MiB
2025/05/25 20:52:13.916, 70.60 W, 0 %, 17 MiB
2025/05/25 20:52:13.916, 71.30 W, 0 %, 17 MiB
2025/05/25 20:52:14.167, 120.21 W, 0 %, 73784 MiB
2025/05/25 20:52:14.167, 72.15 W, 0 %, 17 MiB
2025/05/25 20:52:14.167, 71.88 W, 0 %, 17 MiB
2025/05/25 20:52:14.167, 71.39 W, 0 %, 17 MiB
2025/05/25 20:52:14.167, 72.16 W, 0 %, 17 MiB
2025/05/25 20:52:14.167, 71.51 W, 0 %, 17 MiB
2025/05/25 20:52:14.167, 70.66 W, 0 %, 17 MiB
2025/05/25 20:52:14.167, 71.26 W, 0 %, 17 MiB
2025/05/25 20:52:14.417, 124.86 W, 0 %, 73784 MiB
2025/05/25 20:52:14.417, 72.13 W, 0 %, 17 MiB
2025/05/25 20:52:14.417, 71.89 W, 0 %, 17 MiB
2025/05/25 20:52:14.417, 71.33 W, 0 %, 17 MiB
2025/05/25 20:52:14.417, 72.16 W, 0 %, 17 MiB
2025/05/25 20:52:14.417, 71.46 W, 0 %, 17 MiB
2025/05/25 20:52:14.417, 70.60 W, 0 %, 17 MiB
2025/05/25 20:52:14.417, 71.26 W, 0 %, 17 MiB
2025/05/25 20:52:14.667, 212.87 W, 91 %, 73784 MiB
2025/05/25 20:52:14.667, 72.19 W, 0 %, 17 MiB
2025/05/25 20:52:14.667, 71.84 W, 0 %, 17 MiB
2025/05/25 20:52:14.667, 71.37 W, 0 %, 17 MiB
2025/05/25 20:52:14.667, 72.02 W, 0 %, 17 MiB
2025/05/25 20:52:14.667, 71.50 W, 0 %, 17 MiB
2025/05/25 20:52:14.667, 70.70 W, 0 %, 17 MiB
2025/05/25 20:52:14.667, 71.26 W, 0 %, 17 MiB
2025/05/25 20:52:14.918, 284.34 W, 91 %, 73784 MiB
2025/05/25 20:52:14.918, 72.18 W, 0 %, 17 MiB
2025/05/25 20:52:14.918, 71.84 W, 0 %, 17 MiB
2025/05/25 20:52:14.918, 71.37 W, 0 %, 17 MiB
2025/05/25 20:52:14.918, 72.02 W, 0 %, 17 MiB
2025/05/25 20:52:14.918, 71.51 W, 0 %, 17 MiB
2025/05/25 20:52:14.918, 70.60 W, 0 %, 17 MiB
2025/05/25 20:52:14.918, 71.25 W, 0 %, 17 MiB
2025/05/25 20:52:15.168, 378.84 W, 91 %, 73784 MiB
2025/05/25 20:52:15.168, 72.18 W, 0 %, 17 MiB
2025/05/25 20:52:15.168, 71.84 W, 0 %, 17 MiB
2025/05/25 20:52:15.168, 71.35 W, 0 %, 17 MiB
2025/05/25 20:52:15.168, 72.06 W, 0 %, 17 MiB
2025/05/25 20:52:15.168, 71.48 W, 0 %, 17 MiB
2025/05/25 20:52:15.168, 70.70 W, 0 %, 17 MiB
2025/05/25 20:52:15.168, 71.25 W, 0 %, 17 MiB
2025/05/25 20:52:15.418, 436.91 W, 91 %, 73784 MiB
2025/05/25 20:52:15.418, 72.18 W, 0 %, 17 MiB
2025/05/25 20:52:15.418, 71.83 W, 0 %, 17 MiB
2025/05/25 20:52:15.418, 71.37 W, 0 %, 17 MiB
2025/05/25 20:52:15.419, 72.04 W, 0 %, 17 MiB
2025/05/25 20:52:15.419, 71.52 W, 0 %, 17 MiB
2025/05/25 20:52:15.419, 70.58 W, 0 %, 17 MiB
2025/05/25 20:52:15.419, 71.28 W, 0 %, 17 MiB
2025/05/25 20:52:15.669, 435.20 W, 91 %, 73784 MiB
2025/05/25 20:52:15.669, 72.12 W, 0 %, 17 MiB
2025/05/25 20:52:15.669, 71.85 W, 0 %, 17 MiB
2025/05/25 20:52:15.669, 71.37 W, 0 %, 17 MiB
2025/05/25 20:52:15.669, 72.06 W, 0 %, 17 MiB
2025/05/25 20:52:15.669, 71.51 W, 0 %, 17 MiB
2025/05/25 20:52:15.669, 70.64 W, 0 %, 17 MiB
2025/05/25 20:52:15.669, 71.26 W, 0 %, 17 MiB
2025/05/25 20:52:15.919, 436.24 W, 91 %, 73784 MiB
2025/05/25 20:52:15.919, 72.12 W, 0 %, 17 MiB
2025/05/25 20:52:15.919, 71.85 W, 0 %, 17 MiB
2025/05/25 20:52:15.919, 71.40 W, 0 %, 17 MiB
2025/05/25 20:52:15.919, 72.05 W, 0 %, 17 MiB
2025/05/25 20:52:15.919, 71.49 W, 0 %, 17 MiB
2025/05/25 20:52:15.919, 70.59 W, 0 %, 17 MiB
2025/05/25 20:52:15.919, 71.24 W, 0 %, 17 MiB
2025/05/25 20:52:16.169, 435.63 W, 91 %, 73784 MiB
2025/05/25 20:52:16.170, 72.12 W, 0 %, 17 MiB
2025/05/25 20:52:16.170, 71.83 W, 0 %, 17 MiB
2025/05/25 20:52:16.170, 71.39 W, 0 %, 17 MiB
2025/05/25 20:52:16.170, 72.00 W, 0 %, 17 MiB
2025/05/25 20:52:16.170, 71.52 W, 0 %, 17 MiB
2025/05/25 20:52:16.170, 70.65 W, 0 %, 17 MiB
2025/05/25 20:52:16.170, 71.28 W, 0 %, 17 MiB
2025/05/25 20:52:16.420, 435.85 W, 92 %, 73784 MiB
2025/05/25 20:52:16.420, 72.12 W, 0 %, 17 MiB
2025/05/25 20:52:16.420, 71.83 W, 0 %, 17 MiB
2025/05/25 20:52:16.420, 71.44 W, 0 %, 17 MiB
2025/05/25 20:52:16.420, 71.99 W, 0 %, 17 MiB
2025/05/25 20:52:16.420, 71.48 W, 0 %, 17 MiB
2025/05/25 20:52:16.420, 70.59 W, 0 %, 17 MiB
2025/05/25 20:52:16.420, 71.23 W, 0 %, 17 MiB
2025/05/25 20:52:16.670, 436.53 W, 92 %, 73784 MiB
2025/05/25 20:52:16.670, 72.14 W, 0 %, 17 MiB
2025/05/25 20:52:16.670, 71.83 W, 0 %, 17 MiB
2025/05/25 20:52:16.670, 71.43 W, 0 %, 17 MiB
2025/05/25 20:52:16.670, 72.08 W, 0 %, 17 MiB
2025/05/25 20:52:16.670, 71.49 W, 0 %, 17 MiB
2025/05/25 20:52:16.670, 70.65 W, 0 %, 17 MiB
2025/05/25 20:52:16.670, 71.27 W, 0 %, 17 MiB
2025/05/25 20:52:16.921, 435.81 W, 92 %, 73784 MiB
2025/05/25 20:52:16.921, 72.16 W, 0 %, 17 MiB
2025/05/25 20:52:16.921, 71.83 W, 0 %, 17 MiB
2025/05/25 20:52:16.921, 71.39 W, 0 %, 17 MiB
2025/05/25 20:52:16.921, 72.08 W, 0 %, 17 MiB
2025/05/25 20:52:16.921, 71.48 W, 0 %, 17 MiB
2025/05/25 20:52:16.921, 70.57 W, 0 %, 17 MiB
2025/05/25 20:52:16.921, 71.26 W, 0 %, 17 MiB
2025/05/25 20:52:17.171, 433.98 W, 91 %, 73784 MiB
2025/05/25 20:52:17.171, 72.17 W, 0 %, 17 MiB
2025/05/25 20:52:17.171, 71.85 W, 0 %, 17 MiB
2025/05/25 20:52:17.171, 71.43 W, 0 %, 17 MiB
2025/05/25 20:52:17.171, 72.01 W, 0 %, 17 MiB
2025/05/25 20:52:17.171, 71.48 W, 0 %, 17 MiB
2025/05/25 20:52:17.171, 70.66 W, 0 %, 17 MiB
2025/05/25 20:52:17.171, 71.28 W, 0 %, 17 MiB
2025/05/25 20:52:17.421, 431.62 W, 91 %, 73784 MiB
2025/05/25 20:52:17.421, 72.18 W, 0 %, 17 MiB
2025/05/25 20:52:17.421, 71.84 W, 0 %, 17 MiB
2025/05/25 20:52:17.421, 71.37 W, 0 %, 17 MiB
2025/05/25 20:52:17.421, 72.00 W, 0 %, 17 MiB
2025/05/25 20:52:17.421, 71.53 W, 0 %, 17 MiB
2025/05/25 20:52:17.421, 70.57 W, 0 %, 17 MiB
2025/05/25 20:52:17.421, 71.25 W, 0 %, 17 MiB
2025/05/25 20:52:17.672, 434.17 W, 91 %, 73784 MiB
2025/05/25 20:52:17.672, 72.16 W, 0 %, 17 MiB
2025/05/25 20:52:17.672, 71.81 W, 0 %, 17 MiB
2025/05/25 20:52:17.672, 71.34 W, 0 %, 17 MiB
2025/05/25 20:52:17.672, 72.00 W, 0 %, 17 MiB
2025/05/25 20:52:17.672, 71.53 W, 0 %, 17 MiB
2025/05/25 20:52:17.672, 70.65 W, 0 %, 17 MiB
2025/05/25 20:52:17.672, 71.27 W, 0 %, 17 MiB
2025/05/25 20:52:17.922, 433.52 W, 91 %, 73784 MiB
2025/05/25 20:52:17.922, 72.11 W, 0 %, 17 MiB
2025/05/25 20:52:17.922, 71.82 W, 0 %, 17 MiB
2025/05/25 20:52:17.922, 71.41 W, 0 %, 17 MiB
2025/05/25 20:52:17.922, 72.02 W, 0 %, 17 MiB
2025/05/25 20:52:17.922, 71.53 W, 0 %, 17 MiB
2025/05/25 20:52:17.922, 70.58 W, 0 %, 17 MiB
2025/05/25 20:52:17.922, 71.23 W, 0 %, 17 MiB
2025/05/25 20:52:18.172, 435.53 W, 91 %, 73784 MiB
2025/05/25 20:52:18.172, 72.11 W, 0 %, 17 MiB
2025/05/25 20:52:18.172, 71.82 W, 0 %, 17 MiB
2025/05/25 20:52:18.172, 71.40 W, 0 %, 17 MiB
2025/05/25 20:52:18.172, 72.11 W, 0 %, 17 MiB
2025/05/25 20:52:18.172, 71.55 W, 0 %, 17 MiB
2025/05/25 20:52:18.173, 70.60 W, 0 %, 17 MiB
2025/05/25 20:52:18.173, 71.26 W, 0 %, 17 MiB
2025/05/25 20:52:18.423, 438.67 W, 91 %, 73784 MiB
2025/05/25 20:52:18.423, 72.11 W, 0 %, 17 MiB
2025/05/25 20:52:18.423, 71.80 W, 0 %, 17 MiB
2025/05/25 20:52:18.423, 71.38 W, 0 %, 17 MiB
2025/05/25 20:52:18.423, 72.12 W, 0 %, 17 MiB
2025/05/25 20:52:18.423, 71.55 W, 0 %, 17 MiB
2025/05/25 20:52:18.423, 70.59 W, 0 %, 17 MiB
2025/05/25 20:52:18.423, 71.25 W, 0 %, 17 MiB
2025/05/25 20:52:18.673, 436.45 W, 92 %, 73784 MiB
2025/05/25 20:52:18.673, 72.12 W, 0 %, 17 MiB
2025/05/25 20:52:18.673, 71.85 W, 0 %, 17 MiB
2025/05/25 20:52:18.673, 71.38 W, 0 %, 17 MiB
2025/05/25 20:52:18.673, 71.98 W, 0 %, 17 MiB
2025/05/25 20:52:18.673, 71.51 W, 0 %, 17 MiB
2025/05/25 20:52:18.673, 70.62 W, 0 %, 17 MiB
2025/05/25 20:52:18.673, 71.25 W, 0 %, 17 MiB
2025/05/25 20:52:18.923, 436.58 W, 91 %, 73784 MiB
2025/05/25 20:52:18.923, 72.16 W, 0 %, 17 MiB
2025/05/25 20:52:18.924, 71.84 W, 0 %, 17 MiB
2025/05/25 20:52:18.924, 71.36 W, 0 %, 17 MiB
2025/05/25 20:52:18.924, 72.02 W, 0 %, 17 MiB
2025/05/25 20:52:18.924, 71.57 W, 0 %, 17 MiB
2025/05/25 20:52:18.925, 70.62 W, 0 %, 17 MiB
2025/05/25 20:52:18.925, 71.27 W, 0 %, 17 MiB
2025/05/25 20:52:19.175, 439.74 W, 92 %, 73784 MiB
2025/05/25 20:52:19.176, 72.15 W, 0 %, 17 MiB
2025/05/25 20:52:19.176, 71.85 W, 0 %, 17 MiB
2025/05/25 20:52:19.176, 71.35 W, 0 %, 17 MiB
2025/05/25 20:52:19.176, 72.06 W, 0 %, 17 MiB
2025/05/25 20:52:19.176, 71.57 W, 0 %, 17 MiB
2025/05/25 20:52:19.176, 70.63 W, 0 %, 17 MiB
2025/05/25 20:52:19.176, 71.23 W, 0 %, 17 MiB
2025/05/25 20:52:19.426, 442.31 W, 91 %, 73784 MiB
2025/05/25 20:52:19.426, 72.17 W, 0 %, 17 MiB
2025/05/25 20:52:19.426, 71.86 W, 0 %, 17 MiB
2025/05/25 20:52:19.426, 71.36 W, 0 %, 17 MiB
2025/05/25 20:52:19.426, 72.06 W, 0 %, 17 MiB
2025/05/25 20:52:19.426, 71.55 W, 0 %, 17 MiB
2025/05/25 20:52:19.426, 70.63 W, 0 %, 17 MiB
2025/05/25 20:52:19.426, 71.26 W, 0 %, 17 MiB
2025/05/25 20:52:19.676, 442.85 W, 91 %, 73784 MiB
2025/05/25 20:52:19.676, 72.19 W, 0 %, 17 MiB
2025/05/25 20:52:19.676, 71.84 W, 0 %, 17 MiB
2025/05/25 20:52:19.676, 71.39 W, 0 %, 17 MiB
2025/05/25 20:52:19.676, 72.11 W, 0 %, 17 MiB
2025/05/25 20:52:19.676, 71.58 W, 0 %, 17 MiB
2025/05/25 20:52:19.676, 70.57 W, 0 %, 17 MiB
2025/05/25 20:52:19.676, 71.25 W, 0 %, 17 MiB
2025/05/25 20:52:19.927, 407.70 W, 0 %, 73784 MiB
2025/05/25 20:52:19.927, 72.18 W, 0 %, 17 MiB
2025/05/25 20:52:19.927, 71.84 W, 0 %, 17 MiB
2025/05/25 20:52:19.927, 71.33 W, 0 %, 17 MiB
2025/05/25 20:52:19.927, 72.06 W, 0 %, 17 MiB
2025/05/25 20:52:19.927, 71.56 W, 0 %, 17 MiB
2025/05/25 20:52:19.927, 70.63 W, 0 %, 17 MiB
2025/05/25 20:52:19.927, 71.27 W, 0 %, 17 MiB
2025/05/25 20:52:20.177, 313.44 W, 0 %, 73784 MiB
2025/05/25 20:52:20.177, 72.18 W, 0 %, 17 MiB
2025/05/25 20:52:20.177, 71.81 W, 0 %, 17 MiB
2025/05/25 20:52:20.177, 71.33 W, 0 %, 17 MiB
2025/05/25 20:52:20.177, 71.97 W, 0 %, 17 MiB
2025/05/25 20:52:20.177, 71.60 W, 0 %, 17 MiB
2025/05/25 20:52:20.177, 70.57 W, 0 %, 17 MiB
2025/05/25 20:52:20.177, 71.25 W, 0 %, 17 MiB
2025/05/25 20:52:20.427, 249.76 W, 0 %, 73784 MiB
2025/05/25 20:52:20.427, 72.15 W, 0 %, 17 MiB
2025/05/25 20:52:20.427, 71.81 W, 0 %, 17 MiB
2025/05/25 20:52:20.427, 71.37 W, 0 %, 17 MiB
2025/05/25 20:52:20.427, 71.97 W, 0 %, 17 MiB
