timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 08:40:46.195, 70.45 W, 0 %, 17 MiB
2025/05/23 08:40:46.195, 69.04 W, 0 %, 17 MiB
2025/05/23 08:40:46.195, 69.43 W, 0 %, 17 MiB
2025/05/23 08:40:46.195, 71.31 W, 0 %, 17 MiB
2025/05/23 08:40:46.196, 69.50 W, 0 %, 17 MiB
2025/05/23 08:40:46.446, 383.71 W, 88 %, 73968 MiB
2025/05/23 08:40:46.446, 386.52 W, 88 %, 73981 MiB
2025/05/23 08:40:46.446, 72.46 W, 0 %, 17 MiB
2025/05/23 08:40:46.446, 70.45 W, 0 %, 17 MiB
2025/05/23 08:40:46.446, 69.02 W, 0 %, 17 MiB
2025/05/23 08:40:46.446, 69.46 W, 0 %, 17 MiB
2025/05/23 08:40:46.446, 71.31 W, 0 %, 17 MiB
2025/05/23 08:40:46.446, 69.53 W, 0 %, 17 MiB
2025/05/23 08:40:46.696, 385.54 W, 89 %, 73968 MiB
2025/05/23 08:40:46.696, 388.23 W, 88 %, 73981 MiB
2025/05/23 08:40:46.696, 72.45 W, 0 %, 17 MiB
2025/05/23 08:40:46.696, 70.40 W, 0 %, 17 MiB
2025/05/23 08:40:46.696, 69.04 W, 0 %, 17 MiB
2025/05/23 08:40:46.696, 69.44 W, 0 %, 17 MiB
2025/05/23 08:40:46.696, 71.33 W, 0 %, 17 MiB
2025/05/23 08:40:46.696, 69.54 W, 0 %, 17 MiB
2025/05/23 08:40:46.946, 388.04 W, 89 %, 73968 MiB
2025/05/23 08:40:46.948, 390.22 W, 88 %, 73981 MiB
2025/05/23 08:40:46.948, 72.43 W, 0 %, 17 MiB
2025/05/23 08:40:46.949, 70.40 W, 0 %, 17 MiB
2025/05/23 08:40:46.949, 69.04 W, 0 %, 17 MiB
2025/05/23 08:40:46.949, 69.46 W, 0 %, 17 MiB
2025/05/23 08:40:46.949, 71.34 W, 0 %, 17 MiB
2025/05/23 08:40:46.949, 69.54 W, 0 %, 17 MiB
2025/05/23 08:40:47.199, 389.63 W, 89 %, 73968 MiB
2025/05/23 08:40:47.199, 392.36 W, 88 %, 73981 MiB
2025/05/23 08:40:47.199, 72.44 W, 0 %, 17 MiB
2025/05/23 08:40:47.199, 70.43 W, 0 %, 17 MiB
2025/05/23 08:40:47.199, 69.03 W, 0 %, 17 MiB
2025/05/23 08:40:47.199, 69.46 W, 0 %, 17 MiB
2025/05/23 08:40:47.199, 71.38 W, 0 %, 17 MiB
2025/05/23 08:40:47.199, 69.54 W, 0 %, 17 MiB
2025/05/23 08:40:47.449, 391.49 W, 88 %, 73968 MiB
2025/05/23 08:40:47.449, 393.37 W, 88 %, 73981 MiB
2025/05/23 08:40:47.449, 72.44 W, 0 %, 17 MiB
2025/05/23 08:40:47.449, 70.44 W, 0 %, 17 MiB
2025/05/23 08:40:47.449, 69.06 W, 0 %, 17 MiB
2025/05/23 08:40:47.449, 69.46 W, 0 %, 17 MiB
2025/05/23 08:40:47.449, 71.37 W, 0 %, 17 MiB
2025/05/23 08:40:47.449, 69.52 W, 0 %, 17 MiB
2025/05/23 08:40:47.700, 392.23 W, 89 %, 73968 MiB
2025/05/23 08:40:47.700, 395.35 W, 88 %, 73981 MiB
2025/05/23 08:40:47.700, 72.44 W, 0 %, 17 MiB
2025/05/23 08:40:47.700, 70.45 W, 0 %, 17 MiB
2025/05/23 08:40:47.700, 69.04 W, 0 %, 17 MiB
2025/05/23 08:40:47.700, 69.47 W, 0 %, 17 MiB
2025/05/23 08:40:47.700, 71.35 W, 0 %, 17 MiB
2025/05/23 08:40:47.700, 69.49 W, 0 %, 17 MiB
2025/05/23 08:40:47.950, 391.95 W, 89 %, 73968 MiB
2025/05/23 08:40:47.950, 395.31 W, 88 %, 73981 MiB
2025/05/23 08:40:47.950, 72.39 W, 0 %, 17 MiB
2025/05/23 08:40:47.950, 70.43 W, 0 %, 17 MiB
2025/05/23 08:40:47.950, 69.04 W, 0 %, 17 MiB
2025/05/23 08:40:47.950, 69.48 W, 0 %, 17 MiB
2025/05/23 08:40:47.950, 71.35 W, 0 %, 17 MiB
2025/05/23 08:40:47.950, 69.51 W, 0 %, 17 MiB
2025/05/23 08:40:48.200, 343.83 W, 0 %, 73968 MiB
2025/05/23 08:40:48.201, 335.31 W, 0 %, 73981 MiB
2025/05/23 08:40:48.201, 72.40 W, 0 %, 17 MiB
2025/05/23 08:40:48.201, 70.44 W, 0 %, 17 MiB
2025/05/23 08:40:48.201, 69.04 W, 0 %, 17 MiB
2025/05/23 08:40:48.201, 69.50 W, 0 %, 17 MiB
2025/05/23 08:40:48.201, 71.36 W, 0 %, 17 MiB
2025/05/23 08:40:48.201, 69.52 W, 0 %, 17 MiB
2025/05/23 08:40:48.451, 264.58 W, 0 %, 73968 MiB
2025/05/23 08:40:48.451, 283.82 W, 0 %, 73981 MiB
2025/05/23 08:40:48.451, 72.43 W, 0 %, 17 MiB
2025/05/23 08:40:48.451, 70.42 W, 0 %, 17 MiB
2025/05/23 08:40:48.451, 69.04 W, 0 %, 17 MiB
2025/05/23 08:40:48.451, 69.50 W, 0 %, 17 MiB
2025/05/23 08:40:48.451, 71.39 W, 0 %, 17 MiB
2025/05/23 08:40:48.451, 69.52 W, 0 %, 17 MiB
2025/05/23 08:40:48.701, 211.33 W, 0 %, 73968 MiB
2025/05/23 08:40:48.701, 203.92 W, 0 %, 73981 MiB
2025/05/23 08:40:48.701, 72.44 W, 0 %, 17 MiB
2025/05/23 08:40:48.701, 70.45 W, 0 %, 17 MiB
2025/05/23 08:40:48.701, 69.05 W, 0 %, 17 MiB
2025/05/23 08:40:48.701, 69.51 W, 0 %, 17 MiB
2025/05/23 08:40:48.701, 71.40 W, 0 %, 17 MiB
2025/05/23 08:40:48.701, 69.54 W, 0 %, 17 MiB
2025/05/23 08:40:48.952, 143.96 W, 0 %, 73968 MiB
2025/05/23 08:40:48.952, 162.06 W, 0 %, 73981 MiB
2025/05/23 08:40:48.952, 72.47 W, 0 %, 17 MiB
2025/05/23 08:40:48.952, 70.48 W, 0 %, 17 MiB
2025/05/23 08:40:48.952, 69.03 W, 0 %, 17 MiB
2025/05/23 08:40:48.952, 69.50 W, 0 %, 17 MiB
2025/05/23 08:40:48.952, 71.39 W, 0 %, 17 MiB
2025/05/23 08:40:48.952, 69.51 W, 0 %, 17 MiB
2025/05/23 08:40:49.202, 133.83 W, 0 %, 73968 MiB
2025/05/23 08:40:49.202, 136.53 W, 0 %, 73981 MiB
2025/05/23 08:40:49.202, 72.49 W, 0 %, 17 MiB
2025/05/23 08:40:49.202, 70.45 W, 0 %, 17 MiB
2025/05/23 08:40:49.202, 69.04 W, 0 %, 17 MiB
2025/05/23 08:40:49.202, 69.50 W, 0 %, 17 MiB
2025/05/23 08:40:49.202, 71.40 W, 0 %, 17 MiB
2025/05/23 08:40:49.202, 69.50 W, 0 %, 17 MiB
2025/05/23 08:40:49.452, 133.40 W, 0 %, 73968 MiB
2025/05/23 08:40:49.453, 136.40 W, 0 %, 73981 MiB
2025/05/23 08:40:49.453, 72.47 W, 0 %, 17 MiB
2025/05/23 08:40:49.453, 70.46 W, 0 %, 17 MiB
2025/05/23 08:40:49.453, 69.02 W, 0 %, 17 MiB
2025/05/23 08:40:49.453, 69.46 W, 0 %, 17 MiB
2025/05/23 08:40:49.453, 71.38 W, 0 %, 17 MiB
2025/05/23 08:40:49.453, 69.54 W, 0 %, 17 MiB
2025/05/23 08:40:49.703, 161.26 W, 0 %, 73968 MiB
2025/05/23 08:40:49.703, 176.93 W, 88 %, 73981 MiB
2025/05/23 08:40:49.703, 72.45 W, 0 %, 17 MiB
2025/05/23 08:40:49.703, 70.47 W, 0 %, 17 MiB
2025/05/23 08:40:49.703, 69.03 W, 0 %, 17 MiB
2025/05/23 08:40:49.703, 69.43 W, 0 %, 17 MiB
2025/05/23 08:40:49.703, 71.35 W, 0 %, 17 MiB
2025/05/23 08:40:49.703, 69.53 W, 0 %, 17 MiB
2025/05/23 08:40:49.953, 229.60 W, 88 %, 73968 MiB
2025/05/23 08:40:49.953, 219.56 W, 88 %, 73981 MiB
2025/05/23 08:40:49.953, 72.45 W, 0 %, 17 MiB
2025/05/23 08:40:49.953, 70.45 W, 0 %, 17 MiB
2025/05/23 08:40:49.953, 69.04 W, 0 %, 17 MiB
2025/05/23 08:40:49.953, 69.42 W, 0 %, 17 MiB
2025/05/23 08:40:49.953, 71.36 W, 0 %, 17 MiB
2025/05/23 08:40:49.953, 69.54 W, 0 %, 17 MiB
2025/05/23 08:40:50.204, 278.86 W, 88 %, 73968 MiB
2025/05/23 08:40:50.204, 297.77 W, 88 %, 73981 MiB
2025/05/23 08:40:50.204, 72.39 W, 0 %, 17 MiB
2025/05/23 08:40:50.204, 70.53 W, 0 %, 17 MiB
2025/05/23 08:40:50.204, 69.02 W, 0 %, 17 MiB
2025/05/23 08:40:50.207, 69.38 W, 0 %, 17 MiB
2025/05/23 08:40:50.207, 71.33 W, 0 %, 17 MiB
2025/05/23 08:40:50.207, 69.55 W, 0 %, 17 MiB
2025/05/23 08:40:50.457, 359.22 W, 89 %, 73968 MiB
2025/05/23 08:40:50.457, 348.87 W, 89 %, 73981 MiB
2025/05/23 08:40:50.457, 72.41 W, 0 %, 17 MiB
2025/05/23 08:40:50.457, 70.53 W, 0 %, 17 MiB
2025/05/23 08:40:50.457, 69.04 W, 0 %, 17 MiB
2025/05/23 08:40:50.457, 69.39 W, 0 %, 17 MiB
2025/05/23 08:40:50.457, 71.34 W, 0 %, 17 MiB
2025/05/23 08:40:50.457, 69.51 W, 0 %, 17 MiB
2025/05/23 08:40:50.707, 382.31 W, 89 %, 73968 MiB
2025/05/23 08:40:50.707, 384.90 W, 88 %, 73981 MiB
2025/05/23 08:40:50.707, 72.43 W, 0 %, 17 MiB
2025/05/23 08:40:50.707, 70.47 W, 0 %, 17 MiB
2025/05/23 08:40:50.707, 69.01 W, 0 %, 17 MiB
2025/05/23 08:40:50.707, 69.40 W, 0 %, 17 MiB
2025/05/23 08:40:50.707, 71.35 W, 0 %, 17 MiB
2025/05/23 08:40:50.707, 69.51 W, 0 %, 17 MiB
2025/05/23 08:40:50.958, 378.91 W, 89 %, 73968 MiB
2025/05/23 08:40:50.958, 381.83 W, 89 %, 73981 MiB
2025/05/23 08:40:50.958, 72.46 W, 0 %, 17 MiB
2025/05/23 08:40:50.958, 70.49 W, 0 %, 17 MiB
2025/05/23 08:40:50.958, 69.01 W, 0 %, 17 MiB
2025/05/23 08:40:50.958, 69.38 W, 0 %, 17 MiB
2025/05/23 08:40:50.958, 71.34 W, 0 %, 17 MiB
2025/05/23 08:40:50.958, 69.54 W, 0 %, 17 MiB
2025/05/23 08:40:51.208, 378.36 W, 88 %, 73968 MiB
2025/05/23 08:40:51.208, 381.39 W, 88 %, 73981 MiB
2025/05/23 08:40:51.208, 72.49 W, 0 %, 17 MiB
2025/05/23 08:40:51.208, 70.45 W, 0 %, 17 MiB
2025/05/23 08:40:51.208, 69.01 W, 0 %, 17 MiB
2025/05/23 08:40:51.208, 69.39 W, 0 %, 17 MiB
2025/05/23 08:40:51.208, 71.34 W, 0 %, 17 MiB
2025/05/23 08:40:51.208, 69.53 W, 0 %, 17 MiB
2025/05/23 08:40:51.458, 377.95 W, 88 %, 73968 MiB
2025/05/23 08:40:51.458, 381.71 W, 89 %, 73981 MiB
2025/05/23 08:40:51.458, 72.46 W, 0 %, 17 MiB
2025/05/23 08:40:51.458, 70.45 W, 0 %, 17 MiB
2025/05/23 08:40:51.458, 69.00 W, 0 %, 17 MiB
2025/05/23 08:40:51.459, 69.40 W, 0 %, 17 MiB
2025/05/23 08:40:51.459, 71.36 W, 0 %, 17 MiB
2025/05/23 08:40:51.459, 69.58 W, 0 %, 17 MiB
2025/05/23 08:40:51.709, 378.67 W, 89 %, 73968 MiB
2025/05/23 08:40:51.709, 381.58 W, 89 %, 73981 MiB
2025/05/23 08:40:51.709, 72.42 W, 0 %, 17 MiB
2025/05/23 08:40:51.709, 70.48 W, 0 %, 17 MiB
2025/05/23 08:40:51.709, 69.04 W, 0 %, 17 MiB
2025/05/23 08:40:51.709, 69.41 W, 0 %, 17 MiB
2025/05/23 08:40:51.709, 71.35 W, 0 %, 17 MiB
2025/05/23 08:40:51.709, 69.55 W, 0 %, 17 MiB
2025/05/23 08:40:51.959, 378.42 W, 89 %, 73968 MiB
2025/05/23 08:40:51.961, 381.14 W, 89 %, 73981 MiB
2025/05/23 08:40:51.961, 72.42 W, 0 %, 17 MiB
2025/05/23 08:40:51.961, 70.49 W, 0 %, 17 MiB
2025/05/23 08:40:51.961, 69.03 W, 0 %, 17 MiB
2025/05/23 08:40:51.961, 69.44 W, 0 %, 17 MiB
2025/05/23 08:40:51.961, 71.33 W, 0 %, 17 MiB
2025/05/23 08:40:51.961, 69.51 W, 0 %, 17 MiB
2025/05/23 08:40:52.211, 377.82 W, 89 %, 73968 MiB
2025/05/23 08:40:52.226, 379.14 W, 89 %, 73981 MiB
2025/05/23 08:40:52.227, 72.41 W, 0 %, 17 MiB
2025/05/23 08:40:52.227, 70.46 W, 0 %, 17 MiB
2025/05/23 08:40:52.227, 69.02 W, 0 %, 17 MiB
2025/05/23 08:40:52.227, 69.45 W, 0 %, 17 MiB
2025/05/23 08:40:52.227, 71.33 W, 0 %, 17 MiB
2025/05/23 08:40:52.227, 69.51 W, 0 %, 17 MiB
2025/05/23 08:40:52.478, 376.18 W, 88 %, 73942 MiB
2025/05/23 08:40:52.478, 377.76 W, 89 %, 73981 MiB
2025/05/23 08:40:52.478, 72.41 W, 0 %, 17 MiB
2025/05/23 08:40:52.478, 70.43 W, 0 %, 17 MiB
2025/05/23 08:40:52.478, 69.01 W, 0 %, 17 MiB
2025/05/23 08:40:52.479, 69.46 W, 0 %, 17 MiB
2025/05/23 08:40:52.480, 71.34 W, 0 %, 17 MiB
2025/05/23 08:40:52.480, 69.46 W, 0 %, 17 MiB
2025/05/23 08:40:52.730, 375.84 W, 87 %, 73959 MiB
2025/05/23 08:40:52.730, 376.15 W, 88 %, 73981 MiB
2025/05/23 08:40:52.730, 72.46 W, 0 %, 17 MiB
2025/05/23 08:40:52.730, 70.40 W, 0 %, 17 MiB
2025/05/23 08:40:52.730, 68.99 W, 0 %, 17 MiB
2025/05/23 08:40:52.730, 69.46 W, 0 %, 17 MiB
2025/05/23 08:40:52.730, 71.35 W, 0 %, 17 MiB
2025/05/23 08:40:52.730, 69.52 W, 0 %, 17 MiB
2025/05/23 08:40:52.980, 375.15 W, 88 %, 73959 MiB
2025/05/23 08:40:52.980, 375.68 W, 89 %, 73981 MiB
2025/05/23 08:40:52.980, 72.47 W, 0 %, 17 MiB
2025/05/23 08:40:52.980, 70.41 W, 0 %, 17 MiB
2025/05/23 08:40:52.981, 68.99 W, 0 %, 17 MiB
2025/05/23 08:40:52.981, 69.44 W, 0 %, 17 MiB
2025/05/23 08:40:52.981, 71.34 W, 0 %, 17 MiB
2025/05/23 08:40:52.981, 69.54 W, 0 %, 17 MiB
2025/05/23 08:40:53.231, 375.87 W, 89 %, 73959 MiB
2025/05/23 08:40:53.231, 376.26 W, 88 %, 73981 MiB
2025/05/23 08:40:53.231, 72.47 W, 0 %, 17 MiB
2025/05/23 08:40:53.231, 70.42 W, 0 %, 17 MiB
2025/05/23 08:40:53.231, 69.00 W, 0 %, 17 MiB
2025/05/23 08:40:53.231, 69.47 W, 0 %, 17 MiB
2025/05/23 08:40:53.231, 71.36 W, 0 %, 17 MiB
2025/05/23 08:40:53.231, 69.55 W, 0 %, 17 MiB
2025/05/23 08:40:53.481, 376.84 W, 89 %, 73959 MiB
2025/05/23 08:40:53.481, 377.80 W, 89 %, 73981 MiB
2025/05/23 08:40:53.481, 72.50 W, 0 %, 17 MiB
2025/05/23 08:40:53.481, 70.40 W, 0 %, 17 MiB
2025/05/23 08:40:53.481, 69.01 W, 0 %, 17 MiB
2025/05/23 08:40:53.481, 69.48 W, 0 %, 17 MiB
2025/05/23 08:40:53.482, 71.36 W, 0 %, 17 MiB
2025/05/23 08:40:53.482, 69.55 W, 0 %, 17 MiB
2025/05/23 08:40:53.732, 377.67 W, 88 %, 73959 MiB
2025/05/23 08:40:53.732, 379.37 W, 89 %, 73981 MiB
2025/05/23 08:40:53.732, 72.46 W, 0 %, 17 MiB
2025/05/23 08:40:53.732, 70.42 W, 0 %, 17 MiB
2025/05/23 08:40:53.732, 69.01 W, 0 %, 17 MiB
2025/05/23 08:40:53.732, 69.47 W, 0 %, 17 MiB
2025/05/23 08:40:53.732, 71.33 W, 0 %, 17 MiB
2025/05/23 08:40:53.732, 69.53 W, 0 %, 17 MiB
2025/05/23 08:40:53.982, 378.27 W, 89 %, 73959 MiB
2025/05/23 08:40:53.982, 380.83 W, 89 %, 73981 MiB
2025/05/23 08:40:53.982, 72.46 W, 0 %, 17 MiB
2025/05/23 08:40:53.982, 70.40 W, 0 %, 17 MiB
2025/05/23 08:40:53.982, 69.03 W, 0 %, 17 MiB
2025/05/23 08:40:53.982, 69.48 W, 0 %, 17 MiB
2025/05/23 08:40:53.982, 71.35 W, 0 %, 17 MiB
2025/05/23 08:40:53.982, 69.51 W, 0 %, 17 MiB
2025/05/23 08:40:54.233, 378.43 W, 89 %, 73959 MiB
2025/05/23 08:40:54.233, 381.13 W, 89 %, 73981 MiB
2025/05/23 08:40:54.233, 72.48 W, 0 %, 17 MiB
2025/05/23 08:40:54.233, 70.43 W, 0 %, 17 MiB
2025/05/23 08:40:54.233, 69.02 W, 0 %, 17 MiB
2025/05/23 08:40:54.233, 69.47 W, 0 %, 17 MiB
2025/05/23 08:40:54.233, 71.34 W, 0 %, 17 MiB
2025/05/23 08:40:54.233, 69.51 W, 0 %, 17 MiB
2025/05/23 08:40:54.483, 376.57 W, 90 %, 73968 MiB
2025/05/23 08:40:54.483, 379.14 W, 89 %, 73981 MiB
2025/05/23 08:40:54.483, 72.46 W, 0 %, 17 MiB
2025/05/23 08:40:54.483, 70.43 W, 0 %, 17 MiB
2025/05/23 08:40:54.483, 69.02 W, 0 %, 17 MiB
2025/05/23 08:40:54.483, 69.46 W, 0 %, 17 MiB
2025/05/23 08:40:54.483, 71.33 W, 0 %, 17 MiB
2025/05/23 08:40:54.483, 69.50 W, 0 %, 17 MiB
2025/05/23 08:40:54.734, 376.66 W, 89 %, 73968 MiB
2025/05/23 08:40:54.734, 379.16 W, 89 %, 73981 MiB
2025/05/23 08:40:54.734, 72.48 W, 0 %, 17 MiB
2025/05/23 08:40:54.734, 70.43 W, 0 %, 17 MiB
2025/05/23 08:40:54.734, 69.02 W, 0 %, 17 MiB
2025/05/23 08:40:54.734, 69.42 W, 0 %, 17 MiB
2025/05/23 08:40:54.734, 71.35 W, 0 %, 17 MiB
2025/05/23 08:40:54.734, 69.50 W, 0 %, 17 MiB
2025/05/23 08:40:54.984, 308.31 W, 0 %, 73968 MiB
2025/05/23 08:40:54.984, 308.32 W, 0 %, 73981 MiB
2025/05/23 08:40:54.984, 72.46 W, 0 %, 17 MiB
2025/05/23 08:40:54.984, 70.42 W, 0 %, 17 MiB
2025/05/23 08:40:54.984, 69.00 W, 0 %, 17 MiB
2025/05/23 08:40:54.984, 69.41 W, 0 %, 17 MiB
2025/05/23 08:40:54.984, 71.38 W, 0 %, 17 MiB
2025/05/23 08:40:54.984, 69.53 W, 0 %, 17 MiB
2025/05/23 08:40:55.234, 304.13 W, 89 %, 73968 MiB
2025/05/23 08:40:55.235, 309.53 W, 88 %, 73981 MiB
2025/05/23 08:40:55.235, 72.48 W, 0 %, 17 MiB
2025/05/23 08:40:55.235, 70.40 W, 0 %, 17 MiB
2025/05/23 08:40:55.235, 69.04 W, 0 %, 17 MiB
2025/05/23 08:40:55.235, 69.36 W, 0 %, 17 MiB
2025/05/23 08:40:55.235, 71.37 W, 0 %, 17 MiB
2025/05/23 08:40:55.235, 69.52 W, 0 %, 17 MiB
2025/05/23 08:40:55.485, 306.63 W, 89 %, 73968 MiB
2025/05/23 08:40:55.485, 311.51 W, 89 %, 73981 MiB
2025/05/23 08:40:55.485, 72.51 W, 0 %, 17 MiB
2025/05/23 08:40:55.485, 70.38 W, 0 %, 17 MiB
2025/05/23 08:40:55.485, 69.04 W, 0 %, 17 MiB
2025/05/23 08:40:55.485, 69.37 W, 0 %, 17 MiB
2025/05/23 08:40:55.485, 71.35 W, 0 %, 17 MiB
2025/05/23 08:40:55.485, 69.51 W, 0 %, 17 MiB
2025/05/23 08:40:55.735, 305.90 W, 89 %, 73968 MiB
2025/05/23 08:40:55.735, 311.73 W, 89 %, 73981 MiB
2025/05/23 08:40:55.735, 72.49 W, 0 %, 17 MiB
2025/05/23 08:40:55.735, 70.38 W, 0 %, 17 MiB
2025/05/23 08:40:55.735, 69.04 W, 0 %, 17 MiB
2025/05/23 08:40:55.735, 69.39 W, 0 %, 17 MiB
2025/05/23 08:40:55.735, 71.36 W, 0 %, 17 MiB
2025/05/23 08:40:55.735, 69.51 W, 0 %, 17 MiB
2025/05/23 08:40:55.986, 369.11 W, 89 %, 73968 MiB
2025/05/23 08:40:55.986, 382.26 W, 89 %, 73981 MiB
2025/05/23 08:40:55.986, 72.49 W, 0 %, 17 MiB
2025/05/23 08:40:55.986, 70.38 W, 0 %, 17 MiB
2025/05/23 08:40:55.986, 69.05 W, 0 %, 17 MiB
2025/05/23 08:40:55.986, 69.38 W, 0 %, 17 MiB
2025/05/23 08:40:55.986, 71.35 W, 0 %, 17 MiB
2025/05/23 08:40:55.986, 69.53 W, 0 %, 17 MiB
2025/05/23 08:40:56.236, 377.82 W, 88 %, 73968 MiB
2025/05/23 08:40:56.236, 381.12 W, 88 %, 73981 MiB
2025/05/23 08:40:56.236, 72.48 W, 0 %, 17 MiB
2025/05/23 08:40:56.236, 70.41 W, 0 %, 17 MiB
2025/05/23 08:40:56.236, 69.03 W, 0 %, 17 MiB
2025/05/23 08:40:56.236, 69.40 W, 0 %, 17 MiB
2025/05/23 08:40:56.236, 71.37 W, 0 %, 17 MiB
2025/05/23 08:40:56.236, 69.54 W, 0 %, 17 MiB
2025/05/23 08:40:56.486, 376.98 W, 89 %, 73968 MiB
2025/05/23 08:40:56.486, 380.51 W, 88 %, 73981 MiB
2025/05/23 08:40:56.487, 72.44 W, 0 %, 17 MiB
2025/05/23 08:40:56.487, 70.43 W, 0 %, 17 MiB
2025/05/23 08:40:56.487, 69.04 W, 0 %, 17 MiB
2025/05/23 08:40:56.487, 69.41 W, 0 %, 17 MiB
2025/05/23 08:40:56.487, 71.37 W, 0 %, 17 MiB
2025/05/23 08:40:56.487, 69.54 W, 0 %, 17 MiB
2025/05/23 08:40:56.737, 377.98 W, 89 %, 73968 MiB
2025/05/23 08:40:56.737, 380.26 W, 89 %, 73981 MiB
2025/05/23 08:40:56.737, 72.43 W, 0 %, 17 MiB
2025/05/23 08:40:56.737, 70.42 W, 0 %, 17 MiB
2025/05/23 08:40:56.737, 69.03 W, 0 %, 17 MiB
2025/05/23 08:40:56.737, 69.41 W, 0 %, 17 MiB
2025/05/23 08:40:56.737, 71.34 W, 0 %, 17 MiB
2025/05/23 08:40:56.737, 69.52 W, 0 %, 17 MiB
2025/05/23 08:40:56.987, 379.55 W, 88 %, 73968 MiB
2025/05/23 08:40:56.987, 383.36 W, 88 %, 73981 MiB
2025/05/23 08:40:56.987, 72.45 W, 0 %, 17 MiB
2025/05/23 08:40:56.987, 70.38 W, 0 %, 17 MiB
2025/05/23 08:40:56.987, 69.02 W, 0 %, 17 MiB
2025/05/23 08:40:56.987, 69.42 W, 0 %, 17 MiB
2025/05/23 08:40:56.987, 71.35 W, 0 %, 17 MiB
2025/05/23 08:40:56.987, 69.50 W, 0 %, 17 MiB
2025/05/23 08:40:57.238, 382.59 W, 88 %, 73968 MiB
2025/05/23 08:40:57.238, 385.33 W, 88 %, 73981 MiB
2025/05/23 08:40:57.238, 72.45 W, 0 %, 17 MiB
2025/05/23 08:40:57.238, 70.44 W, 0 %, 17 MiB
2025/05/23 08:40:57.238, 69.04 W, 0 %, 17 MiB
2025/05/23 08:40:57.238, 69.43 W, 0 %, 17 MiB
2025/05/23 08:40:57.238, 71.35 W, 0 %, 17 MiB
2025/05/23 08:40:57.238, 69.49 W, 0 %, 17 MiB
2025/05/23 08:40:57.488, 385.31 W, 88 %, 73968 MiB
2025/05/23 08:40:57.488, 388.26 W, 88 %, 73981 MiB
2025/05/23 08:40:57.488, 72.46 W, 0 %, 17 MiB
2025/05/23 08:40:57.488, 70.37 W, 0 %, 17 MiB
2025/05/23 08:40:57.488, 69.03 W, 0 %, 17 MiB
2025/05/23 08:40:57.488, 69.43 W, 0 %, 17 MiB
2025/05/23 08:40:57.488, 71.33 W, 0 %, 17 MiB
2025/05/23 08:40:57.488, 69.50 W, 0 %, 17 MiB
2025/05/23 08:40:57.738, 388.00 W, 89 %, 73968 MiB
2025/05/23 08:40:57.738, 389.61 W, 88 %, 73981 MiB
2025/05/23 08:40:57.738, 72.48 W, 0 %, 17 MiB
2025/05/23 08:40:57.738, 70.42 W, 0 %, 17 MiB
2025/05/23 08:40:57.738, 69.03 W, 0 %, 17 MiB
2025/05/23 08:40:57.739, 69.45 W, 0 %, 17 MiB
2025/05/23 08:40:57.739, 71.38 W, 0 %, 17 MiB
2025/05/23 08:40:57.739, 69.54 W, 0 %, 17 MiB
2025/05/23 08:40:57.989, 389.12 W, 87 %, 73968 MiB
2025/05/23 08:40:57.989, 389.42 W, 88 %, 73981 MiB
2025/05/23 08:40:57.989, 72.49 W, 0 %, 17 MiB
2025/05/23 08:40:57.989, 70.47 W, 0 %, 17 MiB
2025/05/23 08:40:57.989, 69.03 W, 0 %, 17 MiB
2025/05/23 08:40:57.989, 69.46 W, 0 %, 17 MiB
2025/05/23 08:40:57.989, 71.38 W, 0 %, 17 MiB
2025/05/23 08:40:57.989, 69.54 W, 0 %, 17 MiB
2025/05/23 08:40:58.239, 387.61 W, 88 %, 73968 MiB
2025/05/23 08:40:58.239, 388.12 W, 88 %, 73981 MiB
2025/05/23 08:40:58.239, 72.47 W, 0 %, 17 MiB
2025/05/23 08:40:58.239, 70.43 W, 0 %, 17 MiB
2025/05/23 08:40:58.239, 68.98 W, 0 %, 17 MiB
2025/05/23 08:40:58.239, 69.47 W, 0 %, 17 MiB
2025/05/23 08:40:58.239, 71.38 W, 0 %, 17 MiB
2025/05/23 08:40:58.239, 69.53 W, 0 %, 17 MiB
2025/05/23 08:40:58.489, 387.49 W, 88 %, 73968 MiB
2025/05/23 08:40:58.490, 387.13 W, 88 %, 73981 MiB
2025/05/23 08:40:58.490, 72.46 W, 0 %, 17 MiB
2025/05/23 08:40:58.490, 70.45 W, 0 %, 17 MiB
2025/05/23 08:40:58.490, 68.98 W, 0 %, 17 MiB
2025/05/23 08:40:58.490, 69.48 W, 0 %, 17 MiB
2025/05/23 08:40:58.490, 71.35 W, 0 %, 17 MiB
2025/05/23 08:40:58.490, 69.56 W, 0 %, 17 MiB
2025/05/23 08:40:58.740, 385.67 W, 88 %, 73968 MiB
2025/05/23 08:40:58.740, 387.39 W, 88 %, 73981 MiB
2025/05/23 08:40:58.740, 72.47 W, 0 %, 17 MiB
2025/05/23 08:40:58.740, 70.42 W, 0 %, 17 MiB
2025/05/23 08:40:58.740, 68.99 W, 0 %, 17 MiB
2025/05/23 08:40:58.740, 69.49 W, 0 %, 17 MiB
2025/05/23 08:40:58.740, 71.32 W, 0 %, 17 MiB
2025/05/23 08:40:58.740, 69.57 W, 0 %, 17 MiB
2025/05/23 08:40:58.990, 387.01 W, 88 %, 73968 MiB
2025/05/23 08:40:58.990, 387.79 W, 89 %, 73981 MiB
