timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:49:25.775, 331.47 W, 100 %, 76845 MiB
2025/10/21 18:49:25.775, 63.65 W, 0 %, 4 MiB
2025/10/21 18:49:25.775, 63.19 W, 0 %, 4 MiB
2025/10/21 18:49:25.775, 62.58 W, 0 %, 4 MiB
2025/10/21 18:49:25.775, 62.59 W, 0 %, 4 MiB
2025/10/21 18:49:26.025, 360.45 W, 100 %, 76845 MiB
2025/10/21 18:49:26.025, 351.60 W, 100 %, 76845 MiB
2025/10/21 18:49:26.025, 359.07 W, 100 %, 76845 MiB
2025/10/21 18:49:26.025, 334.22 W, 100 %, 76845 MiB
2025/10/21 18:49:26.025, 63.65 W, 0 %, 4 MiB
2025/10/21 18:49:26.025, 63.19 W, 0 %, 4 MiB
2025/10/21 18:49:26.025, 62.91 W, 0 %, 4 MiB
2025/10/21 18:49:26.025, 62.59 W, 0 %, 4 MiB
2025/10/21 18:49:26.275, 350.64 W, 100 %, 76845 MiB
2025/10/21 18:49:26.275, 345.51 W, 100 %, 76845 MiB
2025/10/21 18:49:26.276, 348.99 W, 100 %, 76845 MiB
2025/10/21 18:49:26.276, 338.51 W, 100 %, 76845 MiB
2025/10/21 18:49:26.276, 63.32 W, 0 %, 4 MiB
2025/10/21 18:49:26.276, 62.92 W, 0 %, 4 MiB
2025/10/21 18:49:26.276, 62.58 W, 0 %, 4 MiB
2025/10/21 18:49:26.276, 62.59 W, 0 %, 4 MiB
2025/10/21 18:49:26.526, 352.54 W, 100 %, 76845 MiB
2025/10/21 18:49:26.526, 338.73 W, 100 %, 76845 MiB
2025/10/21 18:49:26.526, 346.86 W, 100 %, 76845 MiB
2025/10/21 18:49:26.526, 325.04 W, 100 %, 76845 MiB
2025/10/21 18:49:26.526, 63.65 W, 0 %, 4 MiB
2025/10/21 18:49:26.526, 63.19 W, 0 %, 4 MiB
2025/10/21 18:49:26.526, 62.58 W, 0 %, 4 MiB
2025/10/21 18:49:26.526, 62.59 W, 0 %, 4 MiB
2025/10/21 18:49:26.776, 359.47 W, 100 %, 76845 MiB
2025/10/21 18:49:26.776, 344.57 W, 100 %, 76845 MiB
2025/10/21 18:49:26.776, 356.69 W, 100 %, 76845 MiB
2025/10/21 18:49:26.777, 332.73 W, 100 %, 76845 MiB
2025/10/21 18:49:26.777, 63.65 W, 0 %, 4 MiB
2025/10/21 18:49:26.777, 63.19 W, 0 %, 4 MiB
2025/10/21 18:49:26.777, 62.91 W, 0 %, 4 MiB
2025/10/21 18:49:26.777, 62.59 W, 0 %, 4 MiB
2025/10/21 18:49:27.027, 358.63 W, 100 %, 76845 MiB
2025/10/21 18:49:27.027, 347.93 W, 100 %, 76845 MiB
2025/10/21 18:49:27.027, 343.27 W, 100 %, 76845 MiB
2025/10/21 18:49:27.027, 334.22 W, 100 %, 76845 MiB
2025/10/21 18:49:27.027, 63.65 W, 0 %, 4 MiB
2025/10/21 18:49:27.027, 63.19 W, 0 %, 4 MiB
2025/10/21 18:49:27.027, 62.58 W, 0 %, 4 MiB
2025/10/21 18:49:27.027, 62.59 W, 0 %, 4 MiB
2025/10/21 18:49:27.277, 350.39 W, 100 %, 76845 MiB
2025/10/21 18:49:27.277, 343.97 W, 100 %, 76845 MiB
2025/10/21 18:49:27.277, 350.85 W, 100 %, 76845 MiB
2025/10/21 18:49:27.277, 323.21 W, 100 %, 76845 MiB
2025/10/21 18:49:27.277, 63.65 W, 0 %, 4 MiB
2025/10/21 18:49:27.277, 63.19 W, 0 %, 4 MiB
2025/10/21 18:49:27.277, 62.58 W, 0 %, 4 MiB
2025/10/21 18:49:27.277, 62.59 W, 0 %, 4 MiB
2025/10/21 18:49:27.528, 355.19 W, 100 %, 76845 MiB
2025/10/21 18:49:27.528, 343.04 W, 100 %, 76845 MiB
2025/10/21 18:49:27.528, 353.26 W, 100 %, 76845 MiB
2025/10/21 18:49:27.528, 331.20 W, 100 %, 76845 MiB
2025/10/21 18:49:27.528, 63.65 W, 0 %, 4 MiB
2025/10/21 18:49:27.528, 62.92 W, 0 %, 4 MiB
2025/10/21 18:49:27.528, 62.58 W, 0 %, 4 MiB
2025/10/21 18:49:27.528, 62.59 W, 0 %, 4 MiB
2025/10/21 18:49:27.778, 361.00 W, 100 %, 76845 MiB
2025/10/21 18:49:27.778, 348.86 W, 100 %, 76845 MiB
2025/10/21 18:49:27.778, 359.10 W, 100 %, 76845 MiB
2025/10/21 18:49:27.778, 332.73 W, 100 %, 76845 MiB
2025/10/21 18:49:27.778, 63.93 W, 0 %, 4 MiB
2025/10/21 18:49:27.778, 63.19 W, 0 %, 4 MiB
2025/10/21 18:49:27.778, 62.58 W, 0 %, 4 MiB
2025/10/21 18:49:27.778, 62.59 W, 0 %, 4 MiB
2025/10/21 18:49:28.028, 359.56 W, 100 %, 76845 MiB
2025/10/21 18:49:28.028, 349.11 W, 100 %, 76845 MiB
2025/10/21 18:49:28.028, 346.28 W, 100 %, 76845 MiB
2025/10/21 18:49:28.028, 335.16 W, 100 %, 76845 MiB
2025/10/21 18:49:28.028, 63.65 W, 0 %, 4 MiB
2025/10/21 18:49:28.029, 62.92 W, 0 %, 4 MiB
2025/10/21 18:49:28.029, 62.58 W, 0 %, 4 MiB
2025/10/21 18:49:28.029, 62.59 W, 0 %, 4 MiB
2025/10/21 18:49:28.279, 350.31 W, 100 %, 76845 MiB
2025/10/21 18:49:28.279, 338.48 W, 100 %, 76845 MiB
2025/10/21 18:49:28.279, 350.19 W, 100 %, 76845 MiB
2025/10/21 18:49:28.279, 324.16 W, 100 %, 76845 MiB
2025/10/21 18:49:28.279, 63.65 W, 0 %, 4 MiB
2025/10/21 18:49:28.279, 63.19 W, 0 %, 4 MiB
2025/10/21 18:49:28.279, 62.58 W, 0 %, 4 MiB
2025/10/21 18:49:28.279, 62.92 W, 0 %, 4 MiB
2025/10/21 18:49:28.529, 354.59 W, 100 %, 76845 MiB
2025/10/21 18:49:28.529, 345.51 W, 100 %, 76845 MiB
2025/10/21 18:49:28.529, 341.40 W, 100 %, 76845 MiB
2025/10/21 18:49:28.529, 329.33 W, 100 %, 76845 MiB
2025/10/21 18:49:28.529, 63.65 W, 0 %, 4 MiB
2025/10/21 18:49:28.529, 63.19 W, 0 %, 4 MiB
2025/10/21 18:49:28.529, 62.58 W, 0 %, 4 MiB
2025/10/21 18:49:28.529, 62.59 W, 0 %, 4 MiB
2025/10/21 18:49:28.780, 351.24 W, 100 %, 76845 MiB
2025/10/21 18:49:28.780, 343.36 W, 100 %, 76845 MiB
2025/10/21 18:49:28.780, 350.19 W, 100 %, 76845 MiB
2025/10/21 18:49:28.780, 328.72 W, 100 %, 76845 MiB
2025/10/21 18:49:28.780, 63.65 W, 0 %, 4 MiB
2025/10/21 18:49:28.780, 63.19 W, 0 %, 4 MiB
2025/10/21 18:49:28.780, 62.58 W, 0 %, 4 MiB
2025/10/21 18:49:28.780, 62.59 W, 0 %, 4 MiB
2025/10/21 18:49:29.030, 348.50 W, 100 %, 76845 MiB
2025/10/21 18:49:29.030, 336.01 W, 100 %, 76845 MiB
2025/10/21 18:49:29.030, 347.18 W, 100 %, 76845 MiB
2025/10/21 18:49:29.030, 324.43 W, 100 %, 76845 MiB
2025/10/21 18:49:29.030, 63.65 W, 0 %, 4 MiB
2025/10/21 18:49:29.030, 63.19 W, 0 %, 4 MiB
2025/10/21 18:49:29.030, 62.58 W, 0 %, 4 MiB
2025/10/21 18:49:29.030, 62.59 W, 0 %, 4 MiB
2025/10/21 18:49:29.280, 353.38 W, 100 %, 76845 MiB
2025/10/21 18:49:29.281, 345.18 W, 100 %, 76845 MiB
2025/10/21 18:49:29.281, 353.95 W, 100 %, 76845 MiB
2025/10/21 18:49:29.281, 331.20 W, 100 %, 76845 MiB
2025/10/21 18:49:29.281, 63.65 W, 0 %, 4 MiB
2025/10/21 18:49:29.281, 63.19 W, 0 %, 4 MiB
2025/10/21 18:49:29.281, 62.58 W, 0 %, 4 MiB
2025/10/21 18:49:29.281, 62.59 W, 0 %, 4 MiB
2025/10/21 18:49:29.531, 350.06 W, 100 %, 76845 MiB
2025/10/21 18:49:29.531, 333.54 W, 100 %, 76845 MiB
2025/10/21 18:49:29.531, 349.31 W, 100 %, 76845 MiB
2025/10/21 18:49:29.531, 321.07 W, 100 %, 76845 MiB
2025/10/21 18:49:29.531, 63.65 W, 0 %, 4 MiB
2025/10/21 18:49:29.531, 63.19 W, 0 %, 4 MiB
2025/10/21 18:49:29.531, 62.91 W, 0 %, 4 MiB
2025/10/21 18:49:29.531, 62.59 W, 0 %, 4 MiB
2025/10/21 18:49:29.781, 341.75 W, 100 %, 76845 MiB
2025/10/21 18:49:29.781, 344.85 W, 100 %, 76845 MiB
2025/10/21 18:49:29.781, 342.66 W, 100 %, 76845 MiB
2025/10/21 18:49:29.781, 333.95 W, 100 %, 76845 MiB
2025/10/21 18:49:29.781, 63.93 W, 0 %, 4 MiB
2025/10/21 18:49:29.782, 63.19 W, 0 %, 4 MiB
2025/10/21 18:49:29.782, 62.91 W, 0 %, 4 MiB
2025/10/21 18:49:29.782, 62.59 W, 0 %, 4 MiB
2025/10/21 18:49:30.032, 348.78 W, 100 %, 76845 MiB
2025/10/21 18:49:30.032, 336.87 W, 100 %, 76845 MiB
2025/10/21 18:49:30.032, 353.26 W, 100 %, 76845 MiB
2025/10/21 18:49:30.032, 329.38 W, 100 %, 76845 MiB
2025/10/21 18:49:30.032, 63.65 W, 0 %, 4 MiB
2025/10/21 18:49:30.032, 63.19 W, 0 %, 4 MiB
2025/10/21 18:49:30.032, 62.58 W, 0 %, 4 MiB
2025/10/21 18:49:30.032, 62.59 W, 0 %, 4 MiB
2025/10/21 18:49:30.282, 344.85 W, 100 %, 76845 MiB
2025/10/21 18:49:30.282, 332.59 W, 100 %, 76845 MiB
2025/10/21 18:49:30.282, 344.14 W, 100 %, 76845 MiB
2025/10/21 18:49:30.282, 323.55 W, 100 %, 76845 MiB
2025/10/21 18:49:30.282, 63.65 W, 0 %, 4 MiB
2025/10/21 18:49:30.282, 63.19 W, 0 %, 4 MiB
2025/10/21 18:49:30.282, 62.91 W, 0 %, 4 MiB
2025/10/21 18:49:30.282, 62.59 W, 0 %, 4 MiB
2025/10/21 18:49:30.533, 355.19 W, 100 %, 76845 MiB
2025/10/21 18:49:30.533, 339.34 W, 100 %, 76845 MiB
2025/10/21 18:49:30.533, 353.26 W, 100 %, 76845 MiB
2025/10/21 18:49:30.533, 328.44 W, 100 %, 76845 MiB
2025/10/21 18:49:30.533, 63.65 W, 0 %, 4 MiB
2025/10/21 18:49:30.533, 62.92 W, 0 %, 4 MiB
2025/10/21 18:49:30.533, 62.58 W, 0 %, 4 MiB
2025/10/21 18:49:30.533, 62.59 W, 0 %, 4 MiB
2025/10/21 18:49:30.783, 353.75 W, 100 %, 76845 MiB
2025/10/21 18:49:30.783, 335.41 W, 100 %, 76845 MiB
2025/10/21 18:49:30.783, 345.32 W, 100 %, 76845 MiB
2025/10/21 18:49:30.783, 326.90 W, 100 %, 76845 MiB
2025/10/21 18:49:30.783, 63.65 W, 0 %, 4 MiB
2025/10/21 18:49:30.783, 63.19 W, 0 %, 4 MiB
2025/10/21 18:49:30.783, 62.58 W, 0 %, 4 MiB
2025/10/21 18:49:30.783, 62.59 W, 0 %, 4 MiB
2025/10/21 18:49:31.033, 352.21 W, 100 %, 76845 MiB
2025/10/21 18:49:31.033, 343.36 W, 100 %, 76845 MiB
2025/10/21 18:49:31.033, 342.33 W, 100 %, 76845 MiB
2025/10/21 18:49:31.033, 333.35 W, 100 %, 76845 MiB
2025/10/21 18:49:31.034, 63.93 W, 0 %, 4 MiB
2025/10/21 18:49:31.034, 63.19 W, 0 %, 4 MiB
2025/10/21 18:49:31.034, 62.91 W, 0 %, 4 MiB
2025/10/21 18:49:31.034, 62.59 W, 0 %, 4 MiB
2025/10/21 18:49:31.284, 353.71 W, 100 %, 76845 MiB
2025/10/21 18:49:31.284, 339.96 W, 100 %, 76845 MiB
2025/10/21 18:49:31.284, 351.21 W, 100 %, 76845 MiB
2025/10/21 18:49:31.284, 330.59 W, 100 %, 76845 MiB
2025/10/21 18:49:31.284, 63.93 W, 0 %, 4 MiB
2025/10/21 18:49:31.284, 63.19 W, 0 %, 4 MiB
2025/10/21 18:49:31.284, 62.91 W, 0 %, 4 MiB
2025/10/21 18:49:31.284, 62.26 W, 0 %, 4 MiB
2025/10/21 18:49:31.534, 342.08 W, 100 %, 76845 MiB
2025/10/21 18:49:31.534, 343.64 W, 100 %, 76845 MiB
2025/10/21 18:49:31.534, 347.81 W, 100 %, 76845 MiB
2025/10/21 18:49:31.534, 318.60 W, 100 %, 76845 MiB
2025/10/21 18:49:31.534, 63.65 W, 0 %, 4 MiB
2025/10/21 18:49:31.534, 63.19 W, 0 %, 4 MiB
2025/10/21 18:49:31.534, 62.91 W, 0 %, 4 MiB
2025/10/21 18:49:31.534, 62.26 W, 0 %, 4 MiB
2025/10/21 18:49:31.785, 354.92 W, 100 %, 76845 MiB
2025/10/21 18:49:31.785, 342.76 W, 100 %, 76845 MiB
2025/10/21 18:49:31.785, 352.05 W, 100 %, 76845 MiB
2025/10/21 18:49:31.785, 331.80 W, 100 %, 76845 MiB
2025/10/21 18:49:31.785, 63.65 W, 0 %, 4 MiB
2025/10/21 18:49:31.785, 63.19 W, 0 %, 4 MiB
2025/10/21 18:49:31.785, 62.58 W, 0 %, 4 MiB
2025/10/21 18:49:31.785, 62.59 W, 0 %, 4 MiB
2025/10/21 18:49:32.035, 349.79 W, 100 %, 76845 MiB
2025/10/21 18:49:32.035, 330.79 W, 100 %, 76845 MiB
2025/10/21 18:49:32.035, 349.92 W, 100 %, 76845 MiB
2025/10/21 18:49:32.035, 328.78 W, 100 %, 76845 MiB
2025/10/21 18:49:32.035, 63.65 W, 0 %, 4 MiB
2025/10/21 18:49:32.035, 63.19 W, 0 %, 4 MiB
2025/10/21 18:49:32.035, 62.58 W, 0 %, 4 MiB
2025/10/21 18:49:32.035, 62.59 W, 0 %, 4 MiB
2025/10/21 18:49:32.285, 345.15 W, 100 %, 76845 MiB
2025/10/21 18:49:32.285, 343.36 W, 100 %, 76845 MiB
2025/10/21 18:49:32.285, 339.24 W, 100 %, 76845 MiB
2025/10/21 18:49:32.286, 317.99 W, 100 %, 76845 MiB
2025/10/21 18:49:32.286, 63.65 W, 0 %, 4 MiB
2025/10/21 18:49:32.286, 62.92 W, 0 %, 4 MiB
2025/10/21 18:49:32.286, 62.58 W, 0 %, 4 MiB
2025/10/21 18:49:32.286, 62.59 W, 0 %, 4 MiB
2025/10/21 18:49:32.536, 352.45 W, 100 %, 76845 MiB
2025/10/21 18:49:32.536, 334.46 W, 100 %, 76845 MiB
2025/10/21 18:49:32.536, 352.41 W, 100 %, 76845 MiB
2025/10/21 18:49:32.536, 329.93 W, 100 %, 76845 MiB
2025/10/21 18:49:32.536, 63.65 W, 0 %, 4 MiB
2025/10/21 18:49:32.536, 62.92 W, 0 %, 4 MiB
2025/10/21 18:49:32.536, 62.91 W, 0 %, 4 MiB
2025/10/21 18:49:32.536, 62.92 W, 0 %, 4 MiB
2025/10/21 18:49:32.786, 347.29 W, 100 %, 76845 MiB
2025/10/21 18:49:32.786, 331.40 W, 100 %, 76845 MiB
2025/10/21 18:49:32.786, 345.40 W, 100 %, 76845 MiB
2025/10/21 18:49:32.786, 320.14 W, 100 %, 76845 MiB
2025/10/21 18:49:32.786, 63.32 W, 0 %, 4 MiB
2025/10/21 18:49:32.786, 62.92 W, 0 %, 4 MiB
2025/10/21 18:49:32.786, 62.58 W, 0 %, 4 MiB
2025/10/21 18:49:32.787, 62.59 W, 0 %, 4 MiB
2025/10/21 18:49:33.037, 351.58 W, 100 %, 76845 MiB
2025/10/21 18:49:33.037, 338.75 W, 100 %, 76845 MiB
2025/10/21 18:49:33.037, 342.59 W, 100 %, 76845 MiB
2025/10/21 18:49:33.037, 328.44 W, 100 %, 76845 MiB
2025/10/21 18:49:33.037, 63.65 W, 0 %, 4 MiB
2025/10/21 18:49:33.037, 63.19 W, 0 %, 4 MiB
2025/10/21 18:49:33.037, 62.58 W, 0 %, 4 MiB
2025/10/21 18:49:33.037, 62.59 W, 0 %, 4 MiB
2025/10/21 18:49:33.287, 347.29 W, 100 %, 76845 MiB
2025/10/21 18:49:33.287, 331.06 W, 100 %, 76845 MiB
2025/10/21 18:49:33.287, 342.59 W, 100 %, 76845 MiB
2025/10/21 18:49:33.287, 319.86 W, 100 %, 76845 MiB
2025/10/21 18:49:33.287, 63.65 W, 0 %, 4 MiB
2025/10/21 18:49:33.287, 63.19 W, 0 %, 4 MiB
2025/10/21 18:49:33.287, 62.58 W, 0 %, 4 MiB
2025/10/21 18:49:33.287, 62.59 W, 0 %, 4 MiB
2025/10/21 18:49:33.538, 356.73 W, 100 %, 76845 MiB
2025/10/21 18:49:33.538, 340.62 W, 100 %, 76845 MiB
2025/10/21 18:49:33.538, 340.53 W, 100 %, 76845 MiB
2025/10/21 18:49:33.538, 329.93 W, 100 %, 76845 MiB
2025/10/21 18:49:33.538, 63.65 W, 0 %, 4 MiB
2025/10/21 18:49:33.538, 63.19 W, 0 %, 4 MiB
2025/10/21 18:49:33.538, 62.91 W, 0 %, 4 MiB
2025/10/21 18:49:33.538, 62.59 W, 0 %, 4 MiB
2025/10/21 18:49:33.788, 349.70 W, 100 %, 76845 MiB
2025/10/21 18:49:33.788, 335.41 W, 100 %, 76845 MiB
2025/10/21 18:49:33.788, 346.93 W, 100 %, 76845 MiB
2025/10/21 18:49:33.788, 322.01 W, 100 %, 76845 MiB
2025/10/21 18:49:33.788, 63.65 W, 0 %, 4 MiB
2025/10/21 18:49:33.788, 62.92 W, 0 %, 4 MiB
2025/10/21 18:49:33.788, 62.58 W, 0 %, 4 MiB
2025/10/21 18:49:33.788, 62.26 W, 0 %, 4 MiB
2025/10/21 18:49:34.038, 354.92 W, 100 %, 76845 MiB
2025/10/21 18:49:34.038, 341.83 W, 100 %, 76845 MiB
2025/10/21 18:49:34.038, 343.27 W, 100 %, 76845 MiB
2025/10/21 18:49:34.038, 328.72 W, 100 %, 76845 MiB
2025/10/21 18:49:34.038, 63.65 W, 0 %, 4 MiB
2025/10/21 18:49:34.038, 63.19 W, 0 %, 4 MiB
2025/10/21 18:49:34.039, 62.58 W, 0 %, 4 MiB
2025/10/21 18:49:34.039, 62.59 W, 0 %, 4 MiB
2025/10/21 18:49:34.289, 348.50 W, 100 %, 76845 MiB
2025/10/21 18:49:34.289, 332.33 W, 100 %, 76845 MiB
2025/10/21 18:49:34.289, 345.04 W, 100 %, 76845 MiB
2025/10/21 18:49:34.289, 321.07 W, 100 %, 76845 MiB
2025/10/21 18:49:34.289, 63.93 W, 0 %, 4 MiB
2025/10/21 18:49:34.289, 63.19 W, 0 %, 4 MiB
2025/10/21 18:49:34.289, 62.91 W, 0 %, 4 MiB
2025/10/21 18:49:34.289, 62.26 W, 0 %, 4 MiB
2025/10/21 18:49:34.539, 356.82 W, 100 %, 76845 MiB
2025/10/21 18:49:34.539, 341.50 W, 100 %, 76845 MiB
2025/10/21 18:49:34.539, 342.33 W, 100 %, 76845 MiB
2025/10/21 18:49:34.539, 327.51 W, 100 %, 76845 MiB
2025/10/21 18:49:34.539, 63.65 W, 0 %, 4 MiB
2025/10/21 18:49:34.539, 63.19 W, 0 %, 4 MiB
2025/10/21 18:49:34.539, 62.91 W, 0 %, 4 MiB
2025/10/21 18:49:34.539, 62.59 W, 0 %, 4 MiB
2025/10/21 18:49:34.790, 345.51 W, 100 %, 76845 MiB
2025/10/21 18:49:34.790, 333.54 W, 100 %, 76845 MiB
2025/10/21 18:49:34.790, 343.19 W, 100 %, 76845 MiB
2025/10/21 18:49:34.790, 322.29 W, 100 %, 76845 MiB
2025/10/21 18:49:34.790, 63.65 W, 0 %, 4 MiB
2025/10/21 18:49:34.790, 63.19 W, 0 %, 4 MiB
2025/10/21 18:49:34.790, 62.58 W, 0 %, 4 MiB
2025/10/21 18:49:34.790, 62.59 W, 0 %, 4 MiB
2025/10/21 18:49:35.040, 355.52 W, 100 %, 76845 MiB
2025/10/21 18:49:35.040, 343.97 W, 100 %, 76845 MiB
2025/10/21 18:49:35.040, 339.59 W, 100 %, 76845 MiB
2025/10/21 18:49:35.040, 330.59 W, 100 %, 76845 MiB
2025/10/21 18:49:35.040, 63.65 W, 0 %, 4 MiB
2025/10/21 18:49:35.040, 63.19 W, 0 %, 4 MiB
2025/10/21 18:49:35.040, 62.58 W, 0 %, 4 MiB
2025/10/21 18:49:35.040, 62.59 W, 0 %, 4 MiB
2025/10/21 18:49:35.290, 349.79 W, 100 %, 76845 MiB
2025/10/21 18:49:35.290, 328.37 W, 100 %, 76845 MiB
2025/10/21 18:49:35.291, 345.68 W, 100 %, 76845 MiB
2025/10/21 18:49:35.291, 321.07 W, 100 %, 76845 MiB
2025/10/21 18:49:35.291, 63.32 W, 0 %, 4 MiB
2025/10/21 18:49:35.291, 63.19 W, 0 %, 4 MiB
2025/10/21 18:49:35.291, 62.58 W, 0 %, 4 MiB
2025/10/21 18:49:35.291, 62.59 W, 0 %, 4 MiB
2025/10/21 18:49:35.541, 350.67 W, 100 %, 76845 MiB
2025/10/21 18:49:35.541, 334.80 W, 100 %, 76845 MiB
2025/10/21 18:49:35.541, 334.65 W, 100 %, 76845 MiB
2025/10/21 18:49:35.541, 323.54 W, 100 %, 76845 MiB
2025/10/21 18:49:35.541, 64.26 W, 0 %, 4 MiB
2025/10/21 18:49:35.541, 62.92 W, 0 %, 4 MiB
2025/10/21 18:49:35.541, 62.91 W, 0 %, 4 MiB
2025/10/21 18:49:35.541, 62.59 W, 0 %, 4 MiB
2025/10/21 18:49:35.791, 350.03 W, 100 %, 76845 MiB
2025/10/21 18:49:35.791, 329.58 W, 100 %, 76845 MiB
2025/10/21 18:49:35.791, 343.27 W, 100 %, 76845 MiB
2025/10/21 18:49:35.791, 321.67 W, 100 %, 76845 MiB
2025/10/21 18:49:35.791, 63.32 W, 0 %, 4 MiB
2025/10/21 18:49:35.791, 63.19 W, 0 %, 4 MiB
2025/10/21 18:49:35.791, 62.58 W, 0 %, 4 MiB
2025/10/21 18:49:35.792, 62.26 W, 0 %, 4 MiB
2025/10/21 18:49:36.042, 344.85 W, 100 %, 76845 MiB
2025/10/21 18:49:36.042, 332.66 W, 100 %, 76845 MiB
2025/10/21 18:49:36.042, 343.27 W, 100 %, 76845 MiB
2025/10/21 18:49:36.042, 327.84 W, 100 %, 76845 MiB
2025/10/21 18:49:36.042, 63.65 W, 0 %, 4 MiB
2025/10/21 18:49:36.042, 63.19 W, 0 %, 4 MiB
2025/10/21 18:49:36.042, 62.58 W, 0 %, 4 MiB
2025/10/21 18:49:36.042, 62.59 W, 0 %, 4 MiB
2025/10/21 18:49:36.292, 336.87 W, 100 %, 76845 MiB
2025/10/21 18:49:36.292, 336.94 W, 100 %, 76845 MiB
2025/10/21 18:49:36.292, 329.51 W, 100 %, 76845 MiB
2025/10/21 18:49:36.292, 323.54 W, 100 %, 76845 MiB
2025/10/21 18:49:36.292, 63.65 W, 0 %, 4 MiB
2025/10/21 18:49:36.292, 63.19 W, 0 %, 4 MiB
2025/10/21 18:49:36.292, 62.91 W, 0 %, 4 MiB
2025/10/21 18:49:36.292, 62.59 W, 0 %, 4 MiB
2025/10/21 18:49:36.543, 346.36 W, 100 %, 76845 MiB
2025/10/21 18:49:36.543, 338.48 W, 100 %, 76845 MiB
2025/10/21 18:49:36.543, 347.54 W, 100 %, 76845 MiB
2025/10/21 18:49:36.543, 319.53 W, 100 %, 76845 MiB
2025/10/21 18:49:36.543, 63.93 W, 0 %, 4 MiB
2025/10/21 18:49:36.543, 63.19 W, 0 %, 4 MiB
2025/10/21 18:49:36.543, 62.58 W, 0 %, 4 MiB
2025/10/21 18:49:36.543, 62.59 W, 0 %, 4 MiB
2025/10/21 18:49:36.793, 344.57 W, 100 %, 76845 MiB
2025/10/21 18:49:36.793, 325.91 W, 100 %, 76845 MiB
2025/10/21 18:49:36.793, 338.39 W, 100 %, 76845 MiB
2025/10/21 18:49:36.793, 314.96 W, 100 %, 76845 MiB
2025/10/21 18:49:36.793, 63.65 W, 0 %, 4 MiB
2025/10/21 18:49:36.793, 63.19 W, 0 %, 4 MiB
2025/10/21 18:49:36.793, 62.58 W, 0 %, 4 MiB
2025/10/21 18:49:36.793, 62.26 W, 0 %, 4 MiB
2025/10/21 18:49:37.043, 340.90 W, 100 %, 76845 MiB
2025/10/21 18:49:37.043, 334.20 W, 100 %, 76845 MiB
2025/10/21 18:49:37.043, 337.46 W, 100 %, 76845 MiB
2025/10/21 18:49:37.043, 324.76 W, 100 %, 76845 MiB
2025/10/21 18:49:37.044, 63.32 W, 0 %, 4 MiB
2025/10/21 18:49:37.044, 63.19 W, 0 %, 4 MiB
2025/10/21 18:49:37.044, 62.91 W, 0 %, 4 MiB
2025/10/21 18:49:37.044, 62.26 W, 0 %, 4 MiB
2025/10/21 18:49:37.294, 348.86 W, 100 %, 76845 MiB
2025/10/21 18:49:37.294, 337.22 W, 100 %, 76845 MiB
2025/10/21 18:49:37.294, 345.92 W, 100 %, 76845 MiB
2025/10/21 18:49:37.294, 322.89 W, 100 %, 76845 MiB
2025/10/21 18:49:37.294, 63.65 W, 0 %, 4 MiB
2025/10/21 18:49:37.294, 63.19 W, 0 %, 4 MiB
2025/10/21 18:49:37.294, 62.91 W, 0 %, 4 MiB
2025/10/21 18:49:37.294, 62.59 W, 0 %, 4 MiB
2025/10/21 18:49:37.544, 343.01 W, 100 %, 76845 MiB
2025/10/21 18:49:37.544, 335.41 W, 100 %, 76845 MiB
2025/10/21 18:49:37.544, 343.87 W, 100 %, 76845 MiB
2025/10/21 18:49:37.544, 316.78 W, 100 %, 76845 MiB
2025/10/21 18:49:37.544, 63.65 W, 0 %, 4 MiB
2025/10/21 18:49:37.544, 63.19 W, 0 %, 4 MiB
2025/10/21 18:49:37.544, 62.58 W, 0 %, 4 MiB
2025/10/21 18:49:37.545, 62.59 W, 0 %, 4 MiB
2025/10/21 18:49:37.795, 336.60 W, 100 %, 76845 MiB
2025/10/21 18:49:37.795, 340.29 W, 100 %, 76845 MiB
2025/10/21 18:49:37.795, 334.11 W, 100 %, 76845 MiB
2025/10/21 18:49:37.795, 326.03 W, 100 %, 76845 MiB
2025/10/21 18:49:37.795, 63.65 W, 0 %, 4 MiB
2025/10/21 18:49:37.795, 63.19 W, 0 %, 4 MiB
2025/10/21 18:49:37.795, 62.58 W, 0 %, 4 MiB
2025/10/21 18:49:37.795, 62.59 W, 0 %, 4 MiB
2025/10/21 18:49:38.045, 343.89 W, 100 %, 76845 MiB
2025/10/21 18:49:38.045, 335.41 W, 100 %, 76845 MiB
2025/10/21 18:49:38.045, 331.98 W, 100 %, 76845 MiB
2025/10/21 18:49:38.045, 320.46 W, 100 %, 76845 MiB
2025/10/21 18:49:38.045, 63.32 W, 0 %, 4 MiB
2025/10/21 18:49:38.045, 63.19 W, 0 %, 4 MiB
2025/10/21 18:49:38.045, 62.58 W, 0 %, 4 MiB
2025/10/21 18:49:38.045, 62.59 W, 0 %, 4 MiB
2025/10/21 18:49:38.295, 343.01 W, 100 %, 76845 MiB
2025/10/21 18:49:38.295, 332.05 W, 100 %, 76845 MiB
2025/10/21 18:49:38.295, 342.06 W, 100 %, 76845 MiB
2025/10/21 18:49:38.296, 317.71 W, 100 %, 76845 MiB
2025/10/21 18:49:38.296, 63.65 W, 0 %, 4 MiB
2025/10/21 18:49:38.296, 62.92 W, 0 %, 4 MiB
2025/10/21 18:49:38.296, 62.58 W, 0 %, 4 MiB
