timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 18:36:04.251, 61.72 W, 0 %, 4 MiB
2025/10/16 18:36:04.251, 61.37 W, 0 %, 4 MiB
2025/10/16 18:36:04.251, 60.84 W, 0 %, 4 MiB
2025/10/16 18:36:04.251, 59.49 W, 0 %, 4 MiB
2025/10/16 18:36:04.251, 58.62 W, 0 %, 4 MiB
2025/10/16 18:36:04.501, 383.15 W, 100 %, 75059 MiB
2025/10/16 18:36:04.501, 61.18 W, 0 %, 4 MiB
2025/10/16 18:36:04.501, 61.31 W, 0 %, 4 MiB
2025/10/16 18:36:04.501, 62.11 W, 0 %, 4 MiB
2025/10/16 18:36:04.501, 61.37 W, 0 %, 4 MiB
2025/10/16 18:36:04.501, 60.84 W, 0 %, 4 MiB
2025/10/16 18:36:04.501, 59.49 W, 0 %, 4 MiB
2025/10/16 18:36:04.501, 58.28 W, 0 %, 4 MiB
2025/10/16 18:36:04.752, 392.89 W, 100 %, 75059 MiB
2025/10/16 18:36:04.752, 61.18 W, 0 %, 4 MiB
2025/10/16 18:36:04.752, 61.03 W, 0 %, 4 MiB
2025/10/16 18:36:04.752, 62.05 W, 0 %, 4 MiB
2025/10/16 18:36:04.752, 61.37 W, 0 %, 4 MiB
2025/10/16 18:36:04.752, 60.84 W, 0 %, 4 MiB
2025/10/16 18:36:04.752, 59.49 W, 0 %, 4 MiB
2025/10/16 18:36:04.752, 58.62 W, 0 %, 4 MiB
2025/10/16 18:36:05.002, 385.56 W, 100 %, 75059 MiB
2025/10/16 18:36:05.002, 61.18 W, 0 %, 4 MiB
2025/10/16 18:36:05.002, 61.31 W, 0 %, 4 MiB
2025/10/16 18:36:05.002, 62.11 W, 0 %, 4 MiB
2025/10/16 18:36:05.002, 61.37 W, 0 %, 4 MiB
2025/10/16 18:36:05.002, 60.84 W, 0 %, 4 MiB
2025/10/16 18:36:05.002, 59.49 W, 0 %, 4 MiB
2025/10/16 18:36:05.002, 58.28 W, 0 %, 4 MiB
2025/10/16 18:36:05.252, 385.56 W, 100 %, 75059 MiB
2025/10/16 18:36:05.252, 61.18 W, 0 %, 4 MiB
2025/10/16 18:36:05.252, 61.03 W, 0 %, 4 MiB
2025/10/16 18:36:05.252, 62.11 W, 0 %, 4 MiB
2025/10/16 18:36:05.253, 61.37 W, 0 %, 4 MiB
2025/10/16 18:36:05.253, 60.84 W, 0 %, 4 MiB
2025/10/16 18:36:05.253, 59.49 W, 0 %, 4 MiB
2025/10/16 18:36:05.253, 58.62 W, 0 %, 4 MiB
2025/10/16 18:36:05.503, 380.08 W, 100 %, 75059 MiB
2025/10/16 18:36:05.503, 61.18 W, 0 %, 4 MiB
2025/10/16 18:36:05.503, 61.03 W, 0 %, 4 MiB
2025/10/16 18:36:05.503, 62.05 W, 0 %, 4 MiB
2025/10/16 18:36:05.503, 61.37 W, 0 %, 4 MiB
2025/10/16 18:36:05.503, 60.84 W, 0 %, 4 MiB
2025/10/16 18:36:05.503, 59.49 W, 0 %, 4 MiB
2025/10/16 18:36:05.503, 58.28 W, 0 %, 4 MiB
2025/10/16 18:36:05.753, 385.88 W, 100 %, 75059 MiB
2025/10/16 18:36:05.753, 61.18 W, 0 %, 4 MiB
2025/10/16 18:36:05.753, 61.03 W, 0 %, 4 MiB
2025/10/16 18:36:05.753, 62.11 W, 0 %, 4 MiB
2025/10/16 18:36:05.753, 61.37 W, 0 %, 4 MiB
2025/10/16 18:36:05.753, 60.84 W, 0 %, 4 MiB
2025/10/16 18:36:05.753, 59.49 W, 0 %, 4 MiB
2025/10/16 18:36:05.753, 58.62 W, 0 %, 4 MiB
2025/10/16 18:36:06.004, 402.97 W, 100 %, 75059 MiB
2025/10/16 18:36:06.004, 61.18 W, 0 %, 4 MiB
2025/10/16 18:36:06.004, 61.03 W, 0 %, 4 MiB
2025/10/16 18:36:06.004, 62.05 W, 0 %, 4 MiB
2025/10/16 18:36:06.004, 61.37 W, 0 %, 4 MiB
2025/10/16 18:36:06.004, 60.84 W, 0 %, 4 MiB
2025/10/16 18:36:06.004, 59.55 W, 0 %, 4 MiB
2025/10/16 18:36:06.004, 58.67 W, 0 %, 4 MiB
2025/10/16 18:36:06.254, 401.44 W, 100 %, 75059 MiB
2025/10/16 18:36:06.254, 61.18 W, 0 %, 4 MiB
2025/10/16 18:36:06.254, 61.03 W, 0 %, 4 MiB
2025/10/16 18:36:06.254, 62.05 W, 0 %, 4 MiB
2025/10/16 18:36:06.254, 61.37 W, 0 %, 4 MiB
2025/10/16 18:36:06.254, 60.84 W, 0 %, 4 MiB
2025/10/16 18:36:06.254, 59.49 W, 0 %, 4 MiB
2025/10/16 18:36:06.254, 58.67 W, 0 %, 4 MiB
2025/10/16 18:36:06.504, 313.94 W, 100 %, 75059 MiB
2025/10/16 18:36:06.505, 61.18 W, 0 %, 4 MiB
2025/10/16 18:36:06.505, 61.31 W, 0 %, 4 MiB
2025/10/16 18:36:06.505, 62.11 W, 0 %, 4 MiB
2025/10/16 18:36:06.505, 61.37 W, 0 %, 4 MiB
2025/10/16 18:36:06.505, 60.84 W, 0 %, 4 MiB
2025/10/16 18:36:06.505, 59.55 W, 0 %, 4 MiB
2025/10/16 18:36:06.505, 58.67 W, 0 %, 4 MiB
2025/10/16 18:36:06.755, 306.01 W, 100 %, 75059 MiB
2025/10/16 18:36:06.755, 61.25 W, 0 %, 4 MiB
2025/10/16 18:36:06.755, 61.37 W, 0 %, 4 MiB
2025/10/16 18:36:06.755, 62.11 W, 0 %, 4 MiB
2025/10/16 18:36:06.755, 61.37 W, 0 %, 4 MiB
2025/10/16 18:36:06.755, 60.84 W, 0 %, 4 MiB
2025/10/16 18:36:06.755, 59.49 W, 0 %, 4 MiB
2025/10/16 18:36:06.755, 58.67 W, 0 %, 4 MiB
2025/10/16 18:36:07.005, 402.36 W, 100 %, 75059 MiB
2025/10/16 18:36:07.005, 61.18 W, 0 %, 4 MiB
2025/10/16 18:36:07.005, 61.03 W, 0 %, 4 MiB
2025/10/16 18:36:07.005, 62.05 W, 0 %, 4 MiB
2025/10/16 18:36:07.006, 61.37 W, 0 %, 4 MiB
2025/10/16 18:36:07.006, 60.84 W, 0 %, 4 MiB
2025/10/16 18:36:07.006, 59.49 W, 0 %, 4 MiB
2025/10/16 18:36:07.006, 58.62 W, 0 %, 4 MiB
2025/10/16 18:36:07.256, 388.02 W, 100 %, 75059 MiB
2025/10/16 18:36:07.256, 61.18 W, 0 %, 4 MiB
2025/10/16 18:36:07.256, 61.03 W, 0 %, 4 MiB
2025/10/16 18:36:07.256, 62.11 W, 0 %, 4 MiB
2025/10/16 18:36:07.256, 61.37 W, 0 %, 4 MiB
2025/10/16 18:36:07.256, 60.84 W, 0 %, 4 MiB
2025/10/16 18:36:07.256, 59.49 W, 0 %, 4 MiB
2025/10/16 18:36:07.256, 58.62 W, 0 %, 4 MiB
2025/10/16 18:36:07.506, 385.56 W, 100 %, 75059 MiB
2025/10/16 18:36:07.506, 61.18 W, 0 %, 4 MiB
2025/10/16 18:36:07.506, 61.03 W, 0 %, 4 MiB
2025/10/16 18:36:07.506, 62.05 W, 0 %, 4 MiB
2025/10/16 18:36:07.506, 61.37 W, 0 %, 4 MiB
2025/10/16 18:36:07.507, 60.84 W, 0 %, 4 MiB
2025/10/16 18:36:07.507, 59.49 W, 0 %, 4 MiB
2025/10/16 18:36:07.507, 58.62 W, 0 %, 4 MiB
2025/10/16 18:36:07.757, 386.16 W, 100 %, 75059 MiB
2025/10/16 18:36:07.757, 61.18 W, 0 %, 4 MiB
2025/10/16 18:36:07.757, 61.03 W, 0 %, 4 MiB
2025/10/16 18:36:07.757, 62.05 W, 0 %, 4 MiB
2025/10/16 18:36:07.757, 61.37 W, 0 %, 4 MiB
2025/10/16 18:36:07.757, 60.84 W, 0 %, 4 MiB
2025/10/16 18:36:07.757, 59.49 W, 0 %, 4 MiB
2025/10/16 18:36:07.757, 58.62 W, 0 %, 4 MiB
2025/10/16 18:36:08.007, 388.02 W, 100 %, 75059 MiB
2025/10/16 18:36:08.009, 61.18 W, 0 %, 4 MiB
2025/10/16 18:36:08.009, 61.31 W, 0 %, 4 MiB
2025/10/16 18:36:08.009, 62.05 W, 0 %, 4 MiB
2025/10/16 18:36:08.009, 61.37 W, 0 %, 4 MiB
2025/10/16 18:36:08.009, 60.84 W, 0 %, 4 MiB
2025/10/16 18:36:08.009, 59.16 W, 0 %, 4 MiB
2025/10/16 18:36:08.010, 58.67 W, 0 %, 4 MiB
2025/10/16 18:36:08.260, 398.36 W, 100 %, 75059 MiB
2025/10/16 18:36:08.260, 61.18 W, 0 %, 4 MiB
2025/10/16 18:36:08.260, 61.31 W, 0 %, 4 MiB
2025/10/16 18:36:08.260, 62.05 W, 0 %, 4 MiB
2025/10/16 18:36:08.260, 61.37 W, 0 %, 4 MiB
2025/10/16 18:36:08.260, 60.84 W, 0 %, 4 MiB
2025/10/16 18:36:08.260, 59.49 W, 0 %, 4 MiB
2025/10/16 18:36:08.260, 58.62 W, 0 %, 4 MiB
2025/10/16 18:36:08.510, 381.29 W, 100 %, 75059 MiB
2025/10/16 18:36:08.510, 61.18 W, 0 %, 4 MiB
2025/10/16 18:36:08.510, 61.03 W, 0 %, 4 MiB
2025/10/16 18:36:08.510, 62.05 W, 0 %, 4 MiB
2025/10/16 18:36:08.510, 61.09 W, 0 %, 4 MiB
2025/10/16 18:36:08.510, 60.84 W, 0 %, 4 MiB
2025/10/16 18:36:08.510, 59.49 W, 0 %, 4 MiB
2025/10/16 18:36:08.510, 58.62 W, 0 %, 4 MiB
2025/10/16 18:36:08.761, 386.16 W, 100 %, 75059 MiB
2025/10/16 18:36:08.761, 61.18 W, 0 %, 4 MiB
2025/10/16 18:36:08.761, 61.31 W, 0 %, 4 MiB
2025/10/16 18:36:08.761, 62.05 W, 0 %, 4 MiB
2025/10/16 18:36:08.761, 61.37 W, 0 %, 4 MiB
2025/10/16 18:36:08.761, 60.84 W, 0 %, 4 MiB
2025/10/16 18:36:08.761, 59.16 W, 0 %, 4 MiB
2025/10/16 18:36:08.761, 58.62 W, 0 %, 4 MiB
2025/10/16 18:36:09.011, 322.50 W, 100 %, 75059 MiB
2025/10/16 18:36:09.011, 61.18 W, 0 %, 4 MiB
2025/10/16 18:36:09.011, 61.31 W, 0 %, 4 MiB
2025/10/16 18:36:09.011, 62.11 W, 0 %, 4 MiB
2025/10/16 18:36:09.011, 61.09 W, 0 %, 4 MiB
2025/10/16 18:36:09.011, 60.84 W, 0 %, 4 MiB
2025/10/16 18:36:09.011, 59.49 W, 0 %, 4 MiB
2025/10/16 18:36:09.011, 58.62 W, 0 %, 4 MiB
2025/10/16 18:36:09.261, 327.98 W, 100 %, 75059 MiB
2025/10/16 18:36:09.262, 61.25 W, 0 %, 4 MiB
2025/10/16 18:36:09.262, 61.37 W, 0 %, 4 MiB
2025/10/16 18:36:09.262, 62.11 W, 0 %, 4 MiB
2025/10/16 18:36:09.262, 61.37 W, 0 %, 4 MiB
2025/10/16 18:36:09.262, 60.84 W, 0 %, 4 MiB
2025/10/16 18:36:09.262, 59.49 W, 0 %, 4 MiB
2025/10/16 18:36:09.262, 58.67 W, 0 %, 4 MiB
2025/10/16 18:36:09.512, 327.37 W, 100 %, 75059 MiB
2025/10/16 18:36:09.512, 61.25 W, 0 %, 4 MiB
2025/10/16 18:36:09.512, 61.31 W, 0 %, 4 MiB
2025/10/16 18:36:09.512, 62.11 W, 0 %, 4 MiB
2025/10/16 18:36:09.512, 61.37 W, 0 %, 4 MiB
2025/10/16 18:36:09.512, 60.84 W, 0 %, 4 MiB
2025/10/16 18:36:09.512, 59.49 W, 0 %, 4 MiB
2025/10/16 18:36:09.512, 58.62 W, 0 %, 4 MiB
2025/10/16 18:36:09.762, 325.84 W, 100 %, 75059 MiB
2025/10/16 18:36:09.762, 61.18 W, 0 %, 4 MiB
2025/10/16 18:36:09.763, 61.09 W, 0 %, 4 MiB
2025/10/16 18:36:09.763, 62.11 W, 0 %, 4 MiB
2025/10/16 18:36:09.763, 61.37 W, 0 %, 4 MiB
2025/10/16 18:36:09.763, 60.84 W, 0 %, 4 MiB
2025/10/16 18:36:09.763, 59.49 W, 0 %, 4 MiB
2025/10/16 18:36:09.763, 58.62 W, 0 %, 4 MiB
2025/10/16 18:36:10.013, 314.83 W, 100 %, 75059 MiB
2025/10/16 18:36:10.013, 61.25 W, 0 %, 4 MiB
2025/10/16 18:36:10.013, 61.03 W, 0 %, 4 MiB
2025/10/16 18:36:10.013, 62.11 W, 0 %, 4 MiB
2025/10/16 18:36:10.013, 61.37 W, 0 %, 4 MiB
2025/10/16 18:36:10.013, 60.84 W, 0 %, 4 MiB
2025/10/16 18:36:10.013, 59.49 W, 0 %, 4 MiB
2025/10/16 18:36:10.013, 58.67 W, 0 %, 4 MiB
2025/10/16 18:36:10.263, 315.49 W, 100 %, 75059 MiB
2025/10/16 18:36:10.263, 61.18 W, 0 %, 4 MiB
2025/10/16 18:36:10.264, 61.31 W, 0 %, 4 MiB
2025/10/16 18:36:10.264, 62.11 W, 0 %, 4 MiB
2025/10/16 18:36:10.264, 61.37 W, 0 %, 4 MiB
2025/10/16 18:36:10.264, 60.84 W, 0 %, 4 MiB
2025/10/16 18:36:10.264, 59.49 W, 0 %, 4 MiB
2025/10/16 18:36:10.264, 58.62 W, 0 %, 4 MiB
2025/10/16 18:36:10.514, 348.06 W, 100 %, 75059 MiB
2025/10/16 18:36:10.514, 61.18 W, 0 %, 4 MiB
2025/10/16 18:36:10.514, 61.03 W, 0 %, 4 MiB
2025/10/16 18:36:10.514, 62.11 W, 0 %, 4 MiB
2025/10/16 18:36:10.514, 61.37 W, 0 %, 4 MiB
2025/10/16 18:36:10.514, 60.84 W, 0 %, 4 MiB
2025/10/16 18:36:10.514, 59.49 W, 0 %, 4 MiB
2025/10/16 18:36:10.514, 58.28 W, 0 %, 4 MiB
2025/10/16 18:36:10.764, 389.55 W, 100 %, 75059 MiB
2025/10/16 18:36:10.764, 61.18 W, 0 %, 4 MiB
2025/10/16 18:36:10.764, 61.03 W, 0 %, 4 MiB
2025/10/16 18:36:10.764, 62.05 W, 0 %, 4 MiB
2025/10/16 18:36:10.764, 61.09 W, 0 %, 4 MiB
2025/10/16 18:36:10.764, 60.84 W, 0 %, 4 MiB
2025/10/16 18:36:10.764, 59.49 W, 0 %, 4 MiB
2025/10/16 18:36:10.765, 58.62 W, 0 %, 4 MiB
2025/10/16 18:36:11.015, 398.36 W, 100 %, 75059 MiB
2025/10/16 18:36:11.015, 61.18 W, 0 %, 4 MiB
2025/10/16 18:36:11.015, 61.31 W, 0 %, 4 MiB
2025/10/16 18:36:11.015, 61.72 W, 0 %, 4 MiB
2025/10/16 18:36:11.015, 61.37 W, 0 %, 4 MiB
2025/10/16 18:36:11.015, 60.84 W, 0 %, 4 MiB
2025/10/16 18:36:11.015, 59.16 W, 0 %, 4 MiB
2025/10/16 18:36:11.015, 58.62 W, 0 %, 4 MiB
2025/10/16 18:36:11.265, 388.95 W, 100 %, 75059 MiB
2025/10/16 18:36:11.265, 61.18 W, 0 %, 4 MiB
2025/10/16 18:36:11.265, 61.03 W, 0 %, 4 MiB
2025/10/16 18:36:11.265, 62.05 W, 0 %, 4 MiB
2025/10/16 18:36:11.265, 61.37 W, 0 %, 4 MiB
2025/10/16 18:36:11.265, 60.84 W, 0 %, 4 MiB
2025/10/16 18:36:11.265, 59.49 W, 0 %, 4 MiB
2025/10/16 18:36:11.265, 58.62 W, 0 %, 4 MiB
2025/10/16 18:36:11.515, 391.36 W, 100 %, 75059 MiB
2025/10/16 18:36:11.515, 61.18 W, 0 %, 4 MiB
2025/10/16 18:36:11.516, 61.03 W, 0 %, 4 MiB
2025/10/16 18:36:11.516, 62.32 W, 0 %, 4 MiB
2025/10/16 18:36:11.516, 61.37 W, 0 %, 4 MiB
2025/10/16 18:36:11.516, 60.84 W, 0 %, 4 MiB
2025/10/16 18:36:11.516, 59.16 W, 0 %, 4 MiB
2025/10/16 18:36:11.516, 58.62 W, 0 %, 4 MiB
2025/10/16 18:36:11.766, 404.50 W, 100 %, 75059 MiB
2025/10/16 18:36:11.766, 61.18 W, 0 %, 4 MiB
2025/10/16 18:36:11.766, 61.31 W, 0 %, 4 MiB
2025/10/16 18:36:11.766, 62.05 W, 0 %, 4 MiB
2025/10/16 18:36:11.766, 61.37 W, 0 %, 4 MiB
2025/10/16 18:36:11.766, 60.84 W, 0 %, 4 MiB
2025/10/16 18:36:11.766, 59.49 W, 0 %, 4 MiB
2025/10/16 18:36:11.766, 58.62 W, 0 %, 4 MiB
2025/10/16 18:36:12.016, 395.63 W, 100 %, 75059 MiB
2025/10/16 18:36:12.016, 61.18 W, 0 %, 4 MiB
2025/10/16 18:36:12.016, 61.03 W, 0 %, 4 MiB
2025/10/16 18:36:12.016, 62.05 W, 0 %, 4 MiB
2025/10/16 18:36:12.016, 61.37 W, 0 %, 4 MiB
2025/10/16 18:36:12.017, 60.84 W, 0 %, 4 MiB
2025/10/16 18:36:12.017, 59.49 W, 0 %, 4 MiB
2025/10/16 18:36:12.017, 58.62 W, 0 %, 4 MiB
2025/10/16 18:36:12.267, 403.24 W, 100 %, 75059 MiB
2025/10/16 18:36:12.267, 61.18 W, 0 %, 4 MiB
2025/10/16 18:36:12.267, 61.03 W, 0 %, 4 MiB
2025/10/16 18:36:12.267, 62.05 W, 0 %, 4 MiB
2025/10/16 18:36:12.267, 61.37 W, 0 %, 4 MiB
2025/10/16 18:36:12.267, 60.84 W, 0 %, 4 MiB
2025/10/16 18:36:12.267, 59.49 W, 0 %, 4 MiB
2025/10/16 18:36:12.267, 58.62 W, 0 %, 4 MiB
2025/10/16 18:36:12.517, 381.29 W, 100 %, 75059 MiB
2025/10/16 18:36:12.517, 61.18 W, 0 %, 4 MiB
2025/10/16 18:36:12.517, 61.03 W, 0 %, 4 MiB
2025/10/16 18:36:12.517, 62.11 W, 0 %, 4 MiB
2025/10/16 18:36:12.517, 61.37 W, 0 %, 4 MiB
2025/10/16 18:36:12.518, 60.84 W, 0 %, 4 MiB
2025/10/16 18:36:12.518, 59.49 W, 0 %, 4 MiB
2025/10/16 18:36:12.518, 58.62 W, 0 %, 4 MiB
2025/10/16 18:36:12.768, 413.64 W, 100 %, 75059 MiB
2025/10/16 18:36:12.768, 61.18 W, 0 %, 4 MiB
2025/10/16 18:36:12.768, 61.31 W, 0 %, 4 MiB
2025/10/16 18:36:12.768, 62.05 W, 0 %, 4 MiB
2025/10/16 18:36:12.768, 61.37 W, 0 %, 4 MiB
2025/10/16 18:36:12.768, 60.84 W, 0 %, 4 MiB
2025/10/16 18:36:12.768, 59.49 W, 0 %, 4 MiB
2025/10/16 18:36:12.768, 58.28 W, 0 %, 4 MiB
2025/10/16 18:36:13.018, 391.09 W, 100 %, 75059 MiB
2025/10/16 18:36:13.020, 61.18 W, 0 %, 4 MiB
2025/10/16 18:36:13.020, 61.03 W, 0 %, 4 MiB
2025/10/16 18:36:13.020, 62.32 W, 0 %, 4 MiB
2025/10/16 18:36:13.020, 61.09 W, 0 %, 4 MiB
2025/10/16 18:36:13.020, 60.84 W, 0 %, 4 MiB
2025/10/16 18:36:13.021, 59.49 W, 0 %, 4 MiB
2025/10/16 18:36:13.021, 58.62 W, 0 %, 4 MiB
2025/10/16 18:36:13.271, 389.83 W, 100 %, 75059 MiB
2025/10/16 18:36:13.271, 61.18 W, 0 %, 4 MiB
2025/10/16 18:36:13.271, 61.31 W, 0 %, 4 MiB
2025/10/16 18:36:13.271, 62.05 W, 0 %, 4 MiB
2025/10/16 18:36:13.271, 61.37 W, 0 %, 4 MiB
2025/10/16 18:36:13.271, 60.84 W, 0 %, 4 MiB
2025/10/16 18:36:13.271, 59.49 W, 0 %, 4 MiB
2025/10/16 18:36:13.271, 58.62 W, 0 %, 4 MiB
2025/10/16 18:36:13.521, 386.49 W, 100 %, 75059 MiB
2025/10/16 18:36:13.521, 61.18 W, 0 %, 4 MiB
2025/10/16 18:36:13.521, 61.03 W, 0 %, 4 MiB
2025/10/16 18:36:13.521, 62.05 W, 0 %, 4 MiB
2025/10/16 18:36:13.521, 61.37 W, 0 %, 4 MiB
2025/10/16 18:36:13.521, 60.84 W, 0 %, 4 MiB
2025/10/16 18:36:13.521, 59.49 W, 0 %, 4 MiB
2025/10/16 18:36:13.521, 58.62 W, 0 %, 4 MiB
2025/10/16 18:36:13.772, 400.23 W, 100 %, 75059 MiB
2025/10/16 18:36:13.772, 61.18 W, 0 %, 4 MiB
2025/10/16 18:36:13.772, 61.03 W, 0 %, 4 MiB
2025/10/16 18:36:13.772, 62.05 W, 0 %, 4 MiB
2025/10/16 18:36:13.772, 61.37 W, 0 %, 4 MiB
2025/10/16 18:36:13.772, 60.84 W, 0 %, 4 MiB
2025/10/16 18:36:13.772, 59.49 W, 0 %, 4 MiB
2025/10/16 18:36:13.772, 58.62 W, 0 %, 4 MiB
2025/10/16 18:36:14.022, 396.23 W, 100 %, 75059 MiB
2025/10/16 18:36:14.022, 61.18 W, 0 %, 4 MiB
2025/10/16 18:36:14.022, 61.31 W, 0 %, 4 MiB
2025/10/16 18:36:14.022, 62.05 W, 0 %, 4 MiB
2025/10/16 18:36:14.022, 61.37 W, 0 %, 4 MiB
2025/10/16 18:36:14.022, 60.84 W, 0 %, 4 MiB
2025/10/16 18:36:14.022, 59.49 W, 0 %, 4 MiB
2025/10/16 18:36:14.022, 58.62 W, 0 %, 4 MiB
2025/10/16 18:36:14.272, 399.57 W, 100 %, 75059 MiB
2025/10/16 18:36:14.273, 61.18 W, 0 %, 4 MiB
2025/10/16 18:36:14.273, 61.31 W, 0 %, 4 MiB
2025/10/16 18:36:14.273, 62.05 W, 0 %, 4 MiB
2025/10/16 18:36:14.273, 61.37 W, 0 %, 4 MiB
2025/10/16 18:36:14.273, 60.84 W, 0 %, 4 MiB
2025/10/16 18:36:14.273, 59.16 W, 0 %, 4 MiB
2025/10/16 18:36:14.273, 58.62 W, 0 %, 4 MiB
2025/10/16 18:36:14.523, 394.10 W, 100 %, 75059 MiB
2025/10/16 18:36:14.523, 61.18 W, 0 %, 4 MiB
2025/10/16 18:36:14.523, 61.31 W, 0 %, 4 MiB
2025/10/16 18:36:14.523, 62.32 W, 0 %, 4 MiB
2025/10/16 18:36:14.523, 61.37 W, 0 %, 4 MiB
2025/10/16 18:36:14.523, 61.12 W, 0 %, 4 MiB
2025/10/16 18:36:14.523, 59.49 W, 0 %, 4 MiB
2025/10/16 18:36:14.523, 58.62 W, 0 %, 4 MiB
2025/10/16 18:36:14.773, 397.77 W, 100 %, 75059 MiB
2025/10/16 18:36:14.773, 61.18 W, 0 %, 4 MiB
2025/10/16 18:36:14.773, 61.31 W, 0 %, 4 MiB
2025/10/16 18:36:14.773, 62.32 W, 0 %, 4 MiB
2025/10/16 18:36:14.774, 61.37 W, 0 %, 4 MiB
2025/10/16 18:36:14.774, 60.84 W, 0 %, 4 MiB
2025/10/16 18:36:14.774, 59.16 W, 0 %, 4 MiB
2025/10/16 18:36:14.774, 58.62 W, 0 %, 4 MiB
2025/10/16 18:36:15.024, 398.36 W, 100 %, 75059 MiB
2025/10/16 18:36:15.024, 61.18 W, 0 %, 4 MiB
2025/10/16 18:36:15.024, 61.03 W, 0 %, 4 MiB
2025/10/16 18:36:15.024, 62.05 W, 0 %, 4 MiB
2025/10/16 18:36:15.024, 61.37 W, 0 %, 4 MiB
2025/10/16 18:36:15.024, 60.84 W, 0 %, 4 MiB
2025/10/16 18:36:15.024, 59.49 W, 0 %, 4 MiB
2025/10/16 18:36:15.024, 58.62 W, 0 %, 4 MiB
2025/10/16 18:36:15.274, 379.81 W, 100 %, 75059 MiB
2025/10/16 18:36:15.274, 61.18 W, 0 %, 4 MiB
2025/10/16 18:36:15.274, 61.31 W, 0 %, 4 MiB
2025/10/16 18:36:15.274, 62.32 W, 0 %, 4 MiB
2025/10/16 18:36:15.274, 61.37 W, 0 %, 4 MiB
2025/10/16 18:36:15.274, 60.84 W, 0 %, 4 MiB
2025/10/16 18:36:15.275, 59.49 W, 0 %, 4 MiB
2025/10/16 18:36:15.275, 58.62 W, 0 %, 4 MiB
2025/10/16 18:36:15.525, 388.62 W, 100 %, 75059 MiB
2025/10/16 18:36:15.525, 61.18 W, 0 %, 4 MiB
2025/10/16 18:36:15.525, 61.03 W, 0 %, 4 MiB
2025/10/16 18:36:15.525, 62.05 W, 0 %, 4 MiB
2025/10/16 18:36:15.525, 61.37 W, 0 %, 4 MiB
2025/10/16 18:36:15.525, 60.84 W, 0 %, 4 MiB
2025/10/16 18:36:15.525, 59.49 W, 0 %, 4 MiB
2025/10/16 18:36:15.525, 58.28 W, 0 %, 4 MiB
2025/10/16 18:36:15.775, 399.90 W, 100 %, 75059 MiB
2025/10/16 18:36:15.775, 61.18 W, 0 %, 4 MiB
2025/10/16 18:36:15.775, 61.03 W, 0 %, 4 MiB
2025/10/16 18:36:15.775, 62.05 W, 0 %, 4 MiB
2025/10/16 18:36:15.775, 61.37 W, 0 %, 4 MiB
2025/10/16 18:36:15.775, 61.12 W, 0 %, 4 MiB
2025/10/16 18:36:15.775, 59.49 W, 0 %, 4 MiB
2025/10/16 18:36:15.775, 58.62 W, 0 %, 4 MiB
2025/10/16 18:36:16.026, 387.09 W, 100 %, 75059 MiB
2025/10/16 18:36:16.026, 61.18 W, 0 %, 4 MiB
2025/10/16 18:36:16.026, 61.31 W, 0 %, 4 MiB
2025/10/16 18:36:16.026, 62.05 W, 0 %, 4 MiB
2025/10/16 18:36:16.026, 61.37 W, 0 %, 4 MiB
2025/10/16 18:36:16.026, 60.84 W, 0 %, 4 MiB
2025/10/16 18:36:16.026, 59.49 W, 0 %, 4 MiB
2025/10/16 18:36:16.026, 58.62 W, 0 %, 4 MiB
2025/10/16 18:36:16.276, 369.73 W, 100 %, 75059 MiB
2025/10/16 18:36:16.276, 61.18 W, 0 %, 4 MiB
2025/10/16 18:36:16.276, 61.31 W, 0 %, 4 MiB
2025/10/16 18:36:16.276, 61.72 W, 0 %, 4 MiB
2025/10/16 18:36:16.276, 61.37 W, 0 %, 4 MiB
2025/10/16 18:36:16.276, 60.84 W, 0 %, 4 MiB
2025/10/16 18:36:16.276, 59.49 W, 0 %, 4 MiB
2025/10/16 18:36:16.276, 58.62 W, 0 %, 4 MiB
2025/10/16 18:36:16.526, 397.77 W, 100 %, 75059 MiB
2025/10/16 18:36:16.526, 61.18 W, 0 %, 4 MiB
2025/10/16 18:36:16.526, 61.31 W, 0 %, 4 MiB
2025/10/16 18:36:16.526, 62.11 W, 0 %, 4 MiB
2025/10/16 18:36:16.526, 61.37 W, 0 %, 4 MiB
2025/10/16 18:36:16.527, 60.84 W, 0 %, 4 MiB
2025/10/16 18:36:16.527, 59.49 W, 0 %, 4 MiB
2025/10/16 18:36:16.527, 58.62 W, 0 %, 4 MiB
2025/10/16 18:36:16.777, 390.15 W, 100 %, 75059 MiB
2025/10/16 18:36:16.777, 61.18 W, 0 %, 4 MiB
2025/10/16 18:36:16.777, 61.03 W, 0 %, 4 MiB
2025/10/16 18:36:16.777, 62.05 W, 0 %, 4 MiB
2025/10/16 18:36:16.777, 61.37 W, 0 %, 4 MiB
2025/10/16 18:36:16.777, 60.84 W, 0 %, 4 MiB
2025/10/16 18:36:16.777, 59.49 W, 0 %, 4 MiB
2025/10/16 18:36:16.777, 58.62 W, 0 %, 4 MiB
2025/10/16 18:36:17.027, 381.94 W, 100 %, 75059 MiB
2025/10/16 18:36:17.027, 61.18 W, 0 %, 4 MiB
2025/10/16 18:36:17.027, 61.31 W, 0 %, 4 MiB
2025/10/16 18:36:17.027, 62.32 W, 0 %, 4 MiB
