timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 08:22:34.388, 282.88 W, 100 %, 76591 MiB
2025/10/23 08:22:34.388, 285.94 W, 100 %, 76591 MiB
2025/10/23 08:22:34.388, 279.13 W, 100 %, 76591 MiB
2025/10/23 08:22:34.638, 296.56 W, 100 %, 76591 MiB
2025/10/23 08:22:34.638, 272.83 W, 100 %, 76591 MiB
2025/10/23 08:22:34.638, 279.01 W, 100 %, 76591 MiB
2025/10/23 08:22:34.638, 280.95 W, 100 %, 76591 MiB
2025/10/23 08:22:34.638, 283.42 W, 100 %, 76591 MiB
2025/10/23 08:22:34.638, 278.29 W, 100 %, 76591 MiB
2025/10/23 08:22:34.638, 279.82 W, 100 %, 76591 MiB
2025/10/23 08:22:34.638, 279.74 W, 100 %, 76591 MiB
2025/10/23 08:22:34.888, 296.56 W, 100 %, 76591 MiB
2025/10/23 08:22:34.888, 273.11 W, 100 %, 76591 MiB
2025/10/23 08:22:34.888, 279.01 W, 100 %, 76591 MiB
2025/10/23 08:22:34.888, 279.10 W, 100 %, 76591 MiB
2025/10/23 08:22:34.889, 281.55 W, 100 %, 76591 MiB
2025/10/23 08:22:34.889, 278.90 W, 100 %, 76591 MiB
2025/10/23 08:22:34.889, 281.08 W, 100 %, 76591 MiB
2025/10/23 08:22:34.889, 279.13 W, 100 %, 76591 MiB
2025/10/23 08:22:35.139, 296.89 W, 100 %, 76591 MiB
2025/10/23 08:22:35.139, 272.51 W, 100 %, 76591 MiB
2025/10/23 08:22:35.139, 279.57 W, 100 %, 76591 MiB
2025/10/23 08:22:35.139, 277.55 W, 100 %, 76591 MiB
2025/10/23 08:22:35.139, 283.42 W, 100 %, 76591 MiB
2025/10/23 08:22:35.139, 277.98 W, 100 %, 76591 MiB
2025/10/23 08:22:35.139, 282.55 W, 100 %, 76591 MiB
2025/10/23 08:22:35.139, 279.74 W, 100 %, 76591 MiB
2025/10/23 08:22:35.389, 295.35 W, 100 %, 76591 MiB
2025/10/23 08:22:35.389, 270.97 W, 100 %, 76591 MiB
2025/10/23 08:22:35.389, 279.95 W, 100 %, 76591 MiB
2025/10/23 08:22:35.389, 276.94 W, 100 %, 76591 MiB
2025/10/23 08:22:35.389, 282.81 W, 100 %, 76591 MiB
2025/10/23 08:22:35.389, 279.83 W, 100 %, 76591 MiB
2025/10/23 08:22:35.389, 283.81 W, 100 %, 76591 MiB
2025/10/23 08:22:35.389, 280.34 W, 100 %, 76591 MiB
2025/10/23 08:22:35.640, 292.26 W, 100 %, 76591 MiB
2025/10/23 08:22:35.640, 268.51 W, 100 %, 76591 MiB
2025/10/23 08:22:35.640, 275.32 W, 100 %, 76591 MiB
2025/10/23 08:22:35.640, 276.01 W, 100 %, 76591 MiB
2025/10/23 08:22:35.640, 280.01 W, 100 %, 76591 MiB
2025/10/23 08:22:35.640, 281.04 W, 100 %, 76591 MiB
2025/10/23 08:22:35.640, 283.48 W, 100 %, 76591 MiB
2025/10/23 08:22:35.640, 277.86 W, 100 %, 76591 MiB
2025/10/23 08:22:35.890, 296.22 W, 100 %, 76591 MiB
2025/10/23 08:22:35.890, 272.23 W, 100 %, 76591 MiB
2025/10/23 08:22:35.890, 278.08 W, 100 %, 76591 MiB
2025/10/23 08:22:35.890, 278.48 W, 100 %, 76591 MiB
2025/10/23 08:22:35.890, 280.38 W, 100 %, 76591 MiB
2025/10/23 08:22:35.890, 280.71 W, 100 %, 76591 MiB
2025/10/23 08:22:35.890, 285.94 W, 100 %, 76591 MiB
2025/10/23 08:22:35.890, 279.13 W, 100 %, 76591 MiB
2025/10/23 08:22:36.140, 296.89 W, 100 %, 76591 MiB
2025/10/23 08:22:36.140, 271.30 W, 100 %, 76591 MiB
2025/10/23 08:22:36.141, 279.62 W, 100 %, 76591 MiB
2025/10/23 08:22:36.141, 278.15 W, 100 %, 76591 MiB
2025/10/23 08:22:36.141, 283.12 W, 100 %, 76591 MiB
2025/10/23 08:22:36.141, 279.83 W, 100 %, 76591 MiB
2025/10/23 08:22:36.141, 281.08 W, 100 %, 76591 MiB
2025/10/23 08:22:36.141, 279.74 W, 100 %, 76591 MiB
2025/10/23 08:22:36.391, 292.87 W, 100 %, 76591 MiB
2025/10/23 08:22:36.391, 269.45 W, 100 %, 76591 MiB
2025/10/23 08:22:36.391, 275.03 W, 100 %, 76591 MiB
2025/10/23 08:22:36.391, 278.15 W, 100 %, 76591 MiB
2025/10/23 08:22:36.391, 280.95 W, 100 %, 76591 MiB
2025/10/23 08:22:36.391, 282.24 W, 100 %, 76591 MiB
2025/10/23 08:22:36.391, 284.08 W, 100 %, 76591 MiB
2025/10/23 08:22:36.391, 276.70 W, 100 %, 76591 MiB
2025/10/23 08:22:36.641, 298.10 W, 100 %, 76591 MiB
2025/10/23 08:22:36.641, 273.39 W, 100 %, 76591 MiB
2025/10/23 08:22:36.641, 280.24 W, 100 %, 76591 MiB
2025/10/23 08:22:36.641, 279.41 W, 100 %, 76591 MiB
2025/10/23 08:22:36.641, 284.02 W, 100 %, 76591 MiB
2025/10/23 08:22:36.642, 281.04 W, 100 %, 76591 MiB
2025/10/23 08:22:36.642, 283.21 W, 100 %, 76591 MiB
2025/10/23 08:22:36.642, 280.01 W, 100 %, 76591 MiB
2025/10/23 08:22:36.892, 295.35 W, 100 %, 76591 MiB
2025/10/23 08:22:36.892, 272.23 W, 100 %, 76591 MiB
2025/10/23 08:22:36.892, 276.25 W, 100 %, 76591 MiB
2025/10/23 08:22:36.892, 280.02 W, 100 %, 76591 MiB
2025/10/23 08:22:36.892, 280.01 W, 100 %, 76591 MiB
2025/10/23 08:22:36.892, 281.95 W, 100 %, 76591 MiB
2025/10/23 08:22:36.892, 285.61 W, 100 %, 76591 MiB
2025/10/23 08:22:36.892, 277.59 W, 100 %, 76591 MiB
2025/10/23 08:22:37.142, 294.74 W, 100 %, 76591 MiB
2025/10/23 08:22:37.142, 272.23 W, 100 %, 76591 MiB
2025/10/23 08:22:37.142, 279.29 W, 100 %, 76591 MiB
2025/10/23 08:22:37.142, 277.87 W, 100 %, 76591 MiB
2025/10/23 08:22:37.142, 281.55 W, 100 %, 76591 MiB
2025/10/23 08:22:37.142, 281.67 W, 100 %, 76591 MiB
2025/10/23 08:22:37.142, 285.33 W, 100 %, 76591 MiB
2025/10/23 08:22:37.142, 277.58 W, 100 %, 76591 MiB
2025/10/23 08:22:37.393, 297.16 W, 100 %, 76591 MiB
2025/10/23 08:22:37.393, 273.11 W, 100 %, 76591 MiB
2025/10/23 08:22:37.393, 279.29 W, 100 %, 76591 MiB
2025/10/23 08:22:37.393, 280.02 W, 100 %, 76591 MiB
2025/10/23 08:22:37.393, 283.40 W, 100 %, 76591 MiB
2025/10/23 08:22:37.393, 279.82 W, 100 %, 76591 MiB
2025/10/23 08:22:37.393, 282.88 W, 100 %, 76591 MiB
2025/10/23 08:22:37.393, 280.01 W, 100 %, 76591 MiB
2025/10/23 08:22:37.643, 296.89 W, 100 %, 76591 MiB
2025/10/23 08:22:37.643, 268.57 W, 100 %, 76591 MiB
2025/10/23 08:22:37.643, 280.84 W, 100 %, 76591 MiB
2025/10/23 08:22:37.643, 278.48 W, 100 %, 76591 MiB
2025/10/23 08:22:37.643, 285.23 W, 100 %, 76591 MiB
2025/10/23 08:22:37.643, 279.22 W, 100 %, 76591 MiB
2025/10/23 08:22:37.643, 282.55 W, 100 %, 76591 MiB
2025/10/23 08:22:37.643, 280.34 W, 100 %, 76591 MiB
2025/10/23 08:22:37.893, 305.75 W, 100 %, 76591 MiB
2025/10/23 08:22:37.893, 271.30 W, 100 %, 76591 MiB
2025/10/23 08:22:37.893, 276.25 W, 100 %, 76591 MiB
2025/10/23 08:22:37.893, 278.15 W, 100 %, 76591 MiB
2025/10/23 08:22:37.893, 279.12 W, 100 %, 76591 MiB
2025/10/23 08:22:37.894, 281.04 W, 100 %, 76591 MiB
2025/10/23 08:22:37.894, 289.87 W, 100 %, 76591 MiB
2025/10/23 08:22:37.894, 279.74 W, 100 %, 76591 MiB
2025/10/23 08:22:38.144, 300.86 W, 100 %, 76591 MiB
2025/10/23 08:22:38.144, 272.79 W, 100 %, 76591 MiB
2025/10/23 08:22:38.144, 279.29 W, 100 %, 76591 MiB
2025/10/23 08:22:38.144, 278.15 W, 100 %, 76591 MiB
2025/10/23 08:22:38.144, 281.55 W, 100 %, 76591 MiB
2025/10/23 08:22:38.144, 281.36 W, 100 %, 76591 MiB
2025/10/23 08:22:38.144, 286.21 W, 100 %, 76591 MiB
2025/10/23 08:22:38.144, 278.80 W, 100 %, 76591 MiB
2025/10/23 08:22:38.394, 296.89 W, 100 %, 76591 MiB
2025/10/23 08:22:38.394, 275.24 W, 100 %, 76591 MiB
2025/10/23 08:22:38.394, 282.10 W, 100 %, 76591 MiB
2025/10/23 08:22:38.394, 284.88 W, 100 %, 76591 MiB
2025/10/23 08:22:38.394, 283.09 W, 100 %, 76591 MiB
2025/10/23 08:22:38.394, 288.94 W, 100 %, 76591 MiB
2025/10/23 08:22:38.394, 287.74 W, 100 %, 76591 MiB
2025/10/23 08:22:38.394, 282.16 W, 100 %, 76591 MiB
2025/10/23 08:22:38.644, 296.22 W, 100 %, 76591 MiB
2025/10/23 08:22:38.645, 271.58 W, 100 %, 76591 MiB
2025/10/23 08:22:38.645, 276.86 W, 100 %, 76591 MiB
2025/10/23 08:22:38.645, 276.94 W, 100 %, 76591 MiB
2025/10/23 08:22:38.645, 281.88 W, 100 %, 76591 MiB
2025/10/23 08:22:38.645, 281.04 W, 100 %, 76591 MiB
2025/10/23 08:22:38.645, 285.33 W, 100 %, 76591 MiB
2025/10/23 08:22:38.645, 278.80 W, 100 %, 76591 MiB
2025/10/23 08:22:38.895, 294.41 W, 100 %, 76591 MiB
2025/10/23 08:22:38.895, 273.39 W, 100 %, 76591 MiB
2025/10/23 08:22:38.895, 278.41 W, 100 %, 76591 MiB
2025/10/23 08:22:38.895, 275.12 W, 100 %, 76591 MiB
2025/10/23 08:22:38.895, 283.70 W, 100 %, 76591 MiB
2025/10/23 08:22:38.895, 282.57 W, 100 %, 76591 MiB
2025/10/23 08:22:38.895, 285.61 W, 100 %, 76591 MiB
2025/10/23 08:22:38.895, 280.01 W, 100 %, 76591 MiB
2025/10/23 08:22:39.145, 295.95 W, 100 %, 76591 MiB
2025/10/23 08:22:39.145, 272.23 W, 100 %, 76591 MiB
2025/10/23 08:22:39.145, 278.68 W, 100 %, 76591 MiB
2025/10/23 08:22:39.145, 274.80 W, 100 %, 76591 MiB
2025/10/23 08:22:39.145, 280.67 W, 100 %, 76591 MiB
2025/10/23 08:22:39.146, 281.08 W, 100 %, 76591 MiB
2025/10/23 08:22:39.146, 283.81 W, 100 %, 76591 MiB
2025/10/23 08:22:39.146, 278.53 W, 100 %, 76591 MiB
2025/10/23 08:22:39.396, 296.22 W, 100 %, 76591 MiB
2025/10/23 08:22:39.396, 271.86 W, 100 %, 76591 MiB
2025/10/23 08:22:39.396, 277.80 W, 100 %, 76591 MiB
2025/10/23 08:22:39.396, 277.55 W, 100 %, 76591 MiB
2025/10/23 08:22:39.396, 283.40 W, 100 %, 76591 MiB
2025/10/23 08:22:39.396, 280.11 W, 100 %, 76591 MiB
2025/10/23 08:22:39.396, 281.08 W, 100 %, 76591 MiB
2025/10/23 08:22:39.396, 279.41 W, 100 %, 76591 MiB
2025/10/23 08:22:39.646, 295.95 W, 100 %, 76591 MiB
2025/10/23 08:22:39.646, 270.98 W, 100 %, 76591 MiB
2025/10/23 08:22:39.646, 281.73 W, 100 %, 76591 MiB
2025/10/23 08:22:39.646, 278.43 W, 100 %, 76591 MiB
2025/10/23 08:22:39.646, 283.12 W, 100 %, 76591 MiB
2025/10/23 08:22:39.646, 281.96 W, 100 %, 76591 MiB
2025/10/23 08:22:39.646, 284.68 W, 100 %, 76591 MiB
2025/10/23 08:22:39.646, 280.95 W, 100 %, 76591 MiB
2025/10/23 08:22:39.897, 298.10 W, 100 %, 76591 MiB
2025/10/23 08:22:39.897, 271.30 W, 100 %, 76591 MiB
2025/10/23 08:22:39.897, 277.47 W, 100 %, 76591 MiB
2025/10/23 08:22:39.897, 278.48 W, 100 %, 76591 MiB
2025/10/23 08:22:39.897, 277.58 W, 100 %, 76591 MiB
2025/10/23 08:22:39.897, 280.42 W, 100 %, 76591 MiB
2025/10/23 08:22:39.897, 292.60 W, 100 %, 76591 MiB
2025/10/23 08:22:39.897, 277.86 W, 100 %, 76591 MiB
2025/10/23 08:22:40.147, 291.65 W, 100 %, 76591 MiB
2025/10/23 08:22:40.147, 271.58 W, 100 %, 76591 MiB
2025/10/23 08:22:40.147, 279.01 W, 100 %, 76591 MiB
2025/10/23 08:22:40.147, 278.15 W, 100 %, 76591 MiB
2025/10/23 08:22:40.147, 280.67 W, 100 %, 76591 MiB
2025/10/23 08:22:40.147, 280.42 W, 100 %, 76591 MiB
2025/10/23 08:22:40.147, 285.33 W, 100 %, 76591 MiB
2025/10/23 08:22:40.147, 279.45 W, 100 %, 76591 MiB
2025/10/23 08:22:40.397, 293.47 W, 100 %, 76591 MiB
2025/10/23 08:22:40.397, 270.37 W, 100 %, 76591 MiB
2025/10/23 08:22:40.397, 278.08 W, 100 %, 76591 MiB
2025/10/23 08:22:40.398, 278.15 W, 100 %, 76591 MiB
2025/10/23 08:22:40.398, 281.59 W, 100 %, 76591 MiB
2025/10/23 08:22:40.398, 281.64 W, 100 %, 76591 MiB
2025/10/23 08:22:40.398, 286.21 W, 100 %, 76591 MiB
2025/10/23 08:22:40.398, 278.20 W, 100 %, 76591 MiB
2025/10/23 08:22:40.648, 295.62 W, 100 %, 76591 MiB
2025/10/23 08:22:40.648, 273.99 W, 100 %, 76591 MiB
2025/10/23 08:22:40.648, 280.23 W, 100 %, 76591 MiB
2025/10/23 08:22:40.648, 278.81 W, 100 %, 76591 MiB
2025/10/23 08:22:40.648, 282.81 W, 100 %, 76591 MiB
2025/10/23 08:22:40.648, 280.71 W, 100 %, 76591 MiB
2025/10/23 08:22:40.648, 282.28 W, 100 %, 76591 MiB
2025/10/23 08:22:40.648, 281.27 W, 100 %, 76591 MiB
2025/10/23 08:22:40.898, 298.38 W, 100 %, 76591 MiB
2025/10/23 08:22:40.898, 281.36 W, 100 %, 76591 MiB
2025/10/23 08:22:40.898, 289.79 W, 100 %, 76591 MiB
2025/10/23 08:22:40.898, 286.74 W, 100 %, 76591 MiB
2025/10/23 08:22:40.899, 280.67 W, 100 %, 76591 MiB
2025/10/23 08:22:40.899, 286.54 W, 100 %, 76591 MiB
2025/10/23 08:22:40.899, 285.61 W, 100 %, 76591 MiB
2025/10/23 08:22:40.899, 288.91 W, 100 %, 76591 MiB
2025/10/23 08:22:41.149, 297.77 W, 100 %, 76591 MiB
2025/10/23 08:22:41.149, 271.86 W, 100 %, 76591 MiB
2025/10/23 08:22:41.149, 278.97 W, 100 %, 76591 MiB
2025/10/23 08:22:41.149, 278.15 W, 100 %, 76591 MiB
2025/10/23 08:22:41.149, 282.80 W, 100 %, 76591 MiB
2025/10/23 08:22:41.149, 276.49 W, 100 %, 76591 MiB
2025/10/23 08:22:41.149, 283.81 W, 100 %, 76591 MiB
2025/10/23 08:22:41.149, 279.13 W, 100 %, 76591 MiB
2025/10/23 08:22:41.399, 297.16 W, 100 %, 76591 MiB
2025/10/23 08:22:41.399, 271.25 W, 100 %, 76591 MiB
2025/10/23 08:22:41.399, 275.64 W, 100 %, 76591 MiB
2025/10/23 08:22:41.399, 280.30 W, 100 %, 76591 MiB
2025/10/23 08:22:41.399, 280.34 W, 100 %, 76591 MiB
2025/10/23 08:22:41.399, 281.64 W, 100 %, 76591 MiB
2025/10/23 08:22:41.399, 286.21 W, 100 %, 76591 MiB
2025/10/23 08:22:41.399, 276.66 W, 100 %, 76591 MiB
2025/10/23 08:22:41.650, 293.81 W, 100 %, 76591 MiB
2025/10/23 08:22:41.650, 272.51 W, 100 %, 76591 MiB
2025/10/23 08:22:41.650, 277.14 W, 100 %, 76591 MiB
2025/10/23 08:22:41.650, 275.73 W, 100 %, 76591 MiB
2025/10/23 08:22:41.650, 282.81 W, 100 %, 76591 MiB
2025/10/23 08:22:41.650, 280.75 W, 100 %, 76591 MiB
2025/10/23 08:22:41.650, 285.94 W, 100 %, 76591 MiB
2025/10/23 08:22:41.650, 277.59 W, 100 %, 76591 MiB
2025/10/23 08:22:41.900, 294.74 W, 100 %, 76591 MiB
2025/10/23 08:22:41.900, 270.98 W, 100 %, 76591 MiB
2025/10/23 08:22:41.900, 277.75 W, 100 %, 76591 MiB
2025/10/23 08:22:41.900, 277.27 W, 100 %, 76591 MiB
2025/10/23 08:22:41.900, 280.95 W, 100 %, 76591 MiB
2025/10/23 08:22:41.900, 278.90 W, 100 %, 76591 MiB
2025/10/23 08:22:41.900, 281.08 W, 100 %, 76591 MiB
2025/10/23 08:22:41.900, 277.26 W, 100 %, 76591 MiB
2025/10/23 08:22:42.150, 291.65 W, 100 %, 76591 MiB
2025/10/23 08:22:42.151, 270.97 W, 100 %, 76591 MiB
2025/10/23 08:22:42.151, 279.29 W, 100 %, 76591 MiB
2025/10/23 08:22:42.151, 274.52 W, 100 %, 76591 MiB
2025/10/23 08:22:42.151, 279.41 W, 100 %, 76591 MiB
2025/10/23 08:22:42.151, 280.14 W, 100 %, 76591 MiB
2025/10/23 08:22:42.151, 280.42 W, 100 %, 76591 MiB
2025/10/23 08:22:42.151, 279.74 W, 100 %, 76591 MiB
2025/10/23 08:22:42.401, 289.50 W, 100 %, 76591 MiB
2025/10/23 08:22:42.401, 265.18 W, 100 %, 76591 MiB
2025/10/23 08:22:42.401, 275.03 W, 100 %, 76591 MiB
2025/10/23 08:22:42.401, 273.91 W, 100 %, 76591 MiB
2025/10/23 08:22:42.401, 278.52 W, 100 %, 76591 MiB
2025/10/23 08:22:42.401, 275.56 W, 100 %, 76591 MiB
2025/10/23 08:22:42.401, 277.69 W, 100 %, 76591 MiB
2025/10/23 08:22:42.401, 275.45 W, 100 %, 76591 MiB
2025/10/23 08:22:42.651, 289.50 W, 100 %, 76591 MiB
2025/10/23 08:22:42.651, 265.84 W, 100 %, 76591 MiB
2025/10/23 08:22:42.652, 273.16 W, 100 %, 76591 MiB
2025/10/23 08:22:42.652, 281.24 W, 100 %, 76591 MiB
2025/10/23 08:22:42.652, 274.51 W, 100 %, 76591 MiB
2025/10/23 08:22:42.652, 276.44 W, 100 %, 76591 MiB
2025/10/23 08:22:42.652, 280.42 W, 100 %, 76591 MiB
2025/10/23 08:22:42.652, 273.63 W, 100 %, 76591 MiB
2025/10/23 08:22:42.902, 295.62 W, 100 %, 76591 MiB
2025/10/23 08:22:42.902, 268.24 W, 100 %, 76591 MiB
2025/10/23 08:22:42.902, 274.10 W, 100 %, 76591 MiB
2025/10/23 08:22:42.902, 280.02 W, 100 %, 76591 MiB
2025/10/23 08:22:42.902, 276.98 W, 100 %, 76591 MiB
2025/10/23 08:22:42.902, 276.49 W, 100 %, 76591 MiB
2025/10/23 08:22:42.902, 282.88 W, 100 %, 76591 MiB
2025/10/23 08:22:42.902, 275.72 W, 100 %, 76591 MiB
2025/10/23 08:22:43.152, 296.89 W, 100 %, 76591 MiB
2025/10/23 08:22:43.154, 270.10 W, 100 %, 76591 MiB
2025/10/23 08:22:43.154, 282.72 W, 100 %, 76591 MiB
2025/10/23 08:22:43.154, 283.70 W, 100 %, 76591 MiB
2025/10/23 08:22:43.154, 282.81 W, 100 %, 76591 MiB
2025/10/23 08:22:43.154, 284.08 W, 100 %, 76591 MiB
2025/10/23 08:22:43.154, 285.01 W, 100 %, 76591 MiB
2025/10/23 08:22:43.154, 283.70 W, 100 %, 76591 MiB
2025/10/23 08:22:43.404, 298.70 W, 100 %, 76591 MiB
2025/10/23 08:22:43.404, 272.23 W, 100 %, 76591 MiB
2025/10/23 08:22:43.404, 278.36 W, 100 %, 76591 MiB
2025/10/23 08:22:43.404, 278.81 W, 100 %, 76591 MiB
2025/10/23 08:22:43.405, 282.49 W, 100 %, 76591 MiB
2025/10/23 08:22:43.405, 280.71 W, 100 %, 76591 MiB
2025/10/23 08:22:43.405, 284.68 W, 100 %, 76591 MiB
2025/10/23 08:22:43.405, 280.95 W, 100 %, 76591 MiB
2025/10/23 08:22:43.655, 293.47 W, 100 %, 76591 MiB
2025/10/23 08:22:43.655, 273.11 W, 100 %, 76591 MiB
2025/10/23 08:22:43.655, 279.62 W, 100 %, 76591 MiB
2025/10/23 08:22:43.655, 273.58 W, 100 %, 76591 MiB
2025/10/23 08:22:43.655, 282.49 W, 100 %, 76591 MiB
2025/10/23 08:22:43.655, 281.36 W, 100 %, 76591 MiB
2025/10/23 08:22:43.655, 285.01 W, 100 %, 76591 MiB
2025/10/23 08:22:43.655, 277.26 W, 100 %, 76591 MiB
2025/10/23 08:22:43.905, 296.22 W, 100 %, 76591 MiB
2025/10/23 08:22:43.905, 267.31 W, 100 %, 76591 MiB
2025/10/23 08:22:43.905, 274.10 W, 100 %, 76591 MiB
2025/10/23 08:22:43.905, 278.15 W, 100 %, 76591 MiB
2025/10/23 08:22:43.905, 282.16 W, 100 %, 76591 MiB
2025/10/23 08:22:43.905, 281.08 W, 100 %, 76591 MiB
2025/10/23 08:22:43.905, 284.08 W, 100 %, 76591 MiB
2025/10/23 08:22:43.905, 279.41 W, 100 %, 76591 MiB
2025/10/23 08:22:44.156, 289.17 W, 100 %, 76591 MiB
2025/10/23 08:22:44.156, 265.45 W, 100 %, 76591 MiB
2025/10/23 08:22:44.156, 270.73 W, 100 %, 76591 MiB
2025/10/23 08:22:44.156, 268.96 W, 100 %, 76591 MiB
2025/10/23 08:22:44.156, 274.24 W, 100 %, 76591 MiB
2025/10/23 08:22:44.156, 274.31 W, 100 %, 76591 MiB
2025/10/23 08:22:44.156, 279.55 W, 100 %, 76591 MiB
2025/10/23 08:22:44.156, 272.37 W, 100 %, 76591 MiB
2025/10/23 08:22:44.406, 287.96 W, 100 %, 76591 MiB
2025/10/23 08:22:44.406, 265.18 W, 100 %, 76591 MiB
2025/10/23 08:22:44.406, 271.61 W, 100 %, 76591 MiB
2025/10/23 08:22:44.406, 276.29 W, 100 %, 76591 MiB
2025/10/23 08:22:44.406, 275.72 W, 100 %, 76591 MiB
2025/10/23 08:22:44.406, 274.64 W, 100 %, 76591 MiB
2025/10/23 08:22:44.406, 278.61 W, 100 %, 76591 MiB
2025/10/23 08:22:44.406, 271.49 W, 100 %, 76591 MiB
2025/10/23 08:22:44.656, 288.90 W, 100 %, 76591 MiB
2025/10/23 08:22:44.657, 263.32 W, 100 %, 76591 MiB
2025/10/23 08:22:44.657, 270.39 W, 100 %, 76591 MiB
2025/10/23 08:22:44.657, 269.89 W, 100 %, 76591 MiB
2025/10/23 08:22:44.657, 274.24 W, 100 %, 76591 MiB
2025/10/23 08:22:44.657, 270.70 W, 100 %, 76591 MiB
2025/10/23 08:22:44.657, 273.42 W, 100 %, 76591 MiB
2025/10/23 08:22:44.657, 271.77 W, 100 %, 76591 MiB
2025/10/23 08:22:44.907, 289.50 W, 100 %, 76591 MiB
2025/10/23 08:22:44.907, 264.85 W, 100 %, 76591 MiB
2025/10/23 08:22:44.907, 271.94 W, 100 %, 76591 MiB
2025/10/23 08:22:44.907, 268.36 W, 100 %, 76591 MiB
2025/10/23 08:22:44.907, 275.44 W, 100 %, 76591 MiB
2025/10/23 08:22:44.907, 274.96 W, 100 %, 76591 MiB
2025/10/23 08:22:44.907, 278.02 W, 100 %, 76591 MiB
2025/10/23 08:22:44.907, 271.16 W, 100 %, 76591 MiB
2025/10/23 08:22:45.157, 287.96 W, 100 %, 76591 MiB
2025/10/23 08:22:45.157, 265.45 W, 100 %, 76591 MiB
2025/10/23 08:22:45.157, 271.28 W, 100 %, 76591 MiB
2025/10/23 08:22:45.157, 270.51 W, 100 %, 76591 MiB
2025/10/23 08:22:45.157, 274.51 W, 100 %, 76591 MiB
2025/10/23 08:22:45.157, 272.51 W, 100 %, 76591 MiB
2025/10/23 08:22:45.157, 273.42 W, 100 %, 76591 MiB
2025/10/23 08:22:45.158, 271.49 W, 100 %, 76591 MiB
2025/10/23 08:22:45.408, 287.96 W, 100 %, 76591 MiB
2025/10/23 08:22:45.408, 260.91 W, 100 %, 76591 MiB
2025/10/23 08:22:45.408, 268.51 W, 100 %, 76591 MiB
2025/10/23 08:22:45.408, 270.50 W, 100 %, 76591 MiB
2025/10/23 08:22:45.408, 271.16 W, 100 %, 76591 MiB
2025/10/23 08:22:45.408, 272.51 W, 100 %, 76591 MiB
2025/10/23 08:22:45.408, 275.88 W, 100 %, 76591 MiB
2025/10/23 08:22:45.408, 266.93 W, 100 %, 76591 MiB
2025/10/23 08:22:45.658, 287.36 W, 100 %, 76591 MiB
2025/10/23 08:22:45.658, 263.70 W, 100 %, 76591 MiB
2025/10/23 08:22:45.658, 270.67 W, 100 %, 76591 MiB
2025/10/23 08:22:45.658, 269.57 W, 100 %, 76591 MiB
2025/10/23 08:22:45.658, 272.98 W, 100 %, 76591 MiB
2025/10/23 08:22:45.658, 273.43 W, 100 %, 76591 MiB
2025/10/23 08:22:45.658, 275.56 W, 100 %, 76591 MiB
2025/10/23 08:22:45.658, 270.55 W, 100 %, 76591 MiB
2025/10/23 08:22:45.909, 287.69 W, 100 %, 76591 MiB
2025/10/23 08:22:45.909, 265.50 W, 100 %, 76591 MiB
2025/10/23 08:22:45.909, 271.34 W, 100 %, 76591 MiB
2025/10/23 08:22:45.909, 269.90 W, 100 %, 76591 MiB
2025/10/23 08:22:45.909, 274.24 W, 100 %, 76591 MiB
2025/10/23 08:22:45.909, 270.97 W, 100 %, 76591 MiB
2025/10/23 08:22:45.909, 275.88 W, 100 %, 76591 MiB
2025/10/23 08:22:45.909, 272.98 W, 100 %, 76591 MiB
2025/10/23 08:22:46.159, 287.69 W, 100 %, 76591 MiB
2025/10/23 08:22:46.159, 263.70 W, 100 %, 76591 MiB
2025/10/23 08:22:46.159, 270.67 W, 100 %, 76591 MiB
2025/10/23 08:22:46.159, 270.50 W, 100 %, 76591 MiB
2025/10/23 08:22:46.159, 274.51 W, 100 %, 76591 MiB
2025/10/23 08:22:46.159, 268.24 W, 100 %, 76591 MiB
2025/10/23 08:22:46.159, 271.95 W, 100 %, 76591 MiB
2025/10/23 08:22:46.159, 271.16 W, 100 %, 76591 MiB
2025/10/23 08:22:46.409, 289.17 W, 100 %, 76591 MiB
2025/10/23 08:22:46.409, 263.04 W, 100 %, 76591 MiB
2025/10/23 08:22:46.409, 269.18 W, 100 %, 76591 MiB
2025/10/23 08:22:46.410, 271.11 W, 100 %, 76591 MiB
2025/10/23 08:22:46.410, 269.62 W, 100 %, 76591 MiB
2025/10/23 08:22:46.410, 272.83 W, 100 %, 76591 MiB
2025/10/23 08:22:46.410, 275.29 W, 100 %, 76591 MiB
2025/10/23 08:22:46.410, 272.70 W, 100 %, 76591 MiB
2025/10/23 08:22:46.660, 285.21 W, 100 %, 76591 MiB
2025/10/23 08:22:46.660, 263.32 W, 100 %, 76591 MiB
2025/10/23 08:22:46.660, 270.73 W, 100 %, 76591 MiB
2025/10/23 08:22:46.660, 271.38 W, 100 %, 76591 MiB
2025/10/23 08:22:46.660, 272.09 W, 100 %, 76591 MiB
2025/10/23 08:22:46.660, 273.70 W, 100 %, 76591 MiB
2025/10/23 08:22:46.660, 276.82 W, 100 %, 76591 MiB
2025/10/23 08:22:46.660, 271.77 W, 100 %, 76591 MiB
2025/10/23 08:22:46.910, 287.96 W, 100 %, 76591 MiB
2025/10/23 08:22:46.910, 264.58 W, 100 %, 76591 MiB
2025/10/23 08:22:46.910, 271.00 W, 100 %, 76591 MiB
2025/10/23 08:22:46.910, 269.89 W, 100 %, 76591 MiB
