timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/12 19:06:11.018, 62.04 W, 0 %, 14 MiB
2025/03/12 19:06:11.018, 63.18 W, 0 %, 14 MiB
2025/03/12 19:06:11.018, 62.18 W, 0 %, 14 MiB
2025/03/12 19:06:11.018, 62.79 W, 0 %, 14 MiB
2025/03/12 19:06:11.268, 300.84 W, 92 %, 73001 MiB
2025/03/12 19:06:11.268, 60.76 W, 0 %, 14 MiB
2025/03/12 19:06:11.268, 59.64 W, 0 %, 14 MiB
2025/03/12 19:06:11.268, 62.64 W, 0 %, 14 MiB
2025/03/12 19:06:11.268, 62.04 W, 0 %, 14 MiB
2025/03/12 19:06:11.268, 63.18 W, 0 %, 14 MiB
2025/03/12 19:06:11.269, 62.18 W, 0 %, 14 MiB
2025/03/12 19:06:11.269, 63.11 W, 0 %, 14 MiB
2025/03/12 19:06:11.519, 294.14 W, 92 %, 73001 MiB
2025/03/12 19:06:11.519, 60.76 W, 0 %, 14 MiB
2025/03/12 19:06:11.519, 59.64 W, 0 %, 14 MiB
2025/03/12 19:06:11.519, 62.64 W, 0 %, 14 MiB
2025/03/12 19:06:11.519, 62.04 W, 0 %, 14 MiB
2025/03/12 19:06:11.519, 63.18 W, 0 %, 14 MiB
2025/03/12 19:06:11.519, 62.45 W, 0 %, 14 MiB
2025/03/12 19:06:11.519, 63.11 W, 0 %, 14 MiB
2025/03/12 19:06:11.769, 302.99 W, 92 %, 73001 MiB
2025/03/12 19:06:11.769, 60.76 W, 0 %, 14 MiB
2025/03/12 19:06:11.769, 59.64 W, 0 %, 14 MiB
2025/03/12 19:06:11.769, 62.64 W, 0 %, 14 MiB
2025/03/12 19:06:11.769, 62.04 W, 0 %, 14 MiB
2025/03/12 19:06:11.769, 63.18 W, 0 %, 14 MiB
2025/03/12 19:06:11.769, 62.18 W, 0 %, 14 MiB
2025/03/12 19:06:11.769, 62.79 W, 0 %, 14 MiB
2025/03/12 19:06:12.020, 296.56 W, 92 %, 73001 MiB
2025/03/12 19:06:12.020, 60.76 W, 0 %, 14 MiB
2025/03/12 19:06:12.020, 59.64 W, 0 %, 14 MiB
2025/03/12 19:06:12.020, 62.64 W, 0 %, 14 MiB
2025/03/12 19:06:12.020, 62.04 W, 0 %, 14 MiB
2025/03/12 19:06:12.020, 63.18 W, 0 %, 14 MiB
2025/03/12 19:06:12.020, 62.45 W, 0 %, 14 MiB
2025/03/12 19:06:12.020, 63.11 W, 0 %, 14 MiB
2025/03/12 19:06:12.270, 284.30 W, 92 %, 73001 MiB
2025/03/12 19:06:12.270, 60.76 W, 0 %, 14 MiB
2025/03/12 19:06:12.270, 59.97 W, 0 %, 14 MiB
2025/03/12 19:06:12.270, 62.64 W, 0 %, 14 MiB
2025/03/12 19:06:12.270, 62.04 W, 0 %, 14 MiB
2025/03/12 19:06:12.270, 63.18 W, 0 %, 14 MiB
2025/03/12 19:06:12.270, 62.45 W, 0 %, 14 MiB
2025/03/12 19:06:12.270, 63.11 W, 0 %, 14 MiB
2025/03/12 19:06:12.520, 299.30 W, 92 %, 73001 MiB
2025/03/12 19:06:12.520, 60.76 W, 0 %, 14 MiB
2025/03/12 19:06:12.521, 59.64 W, 0 %, 14 MiB
2025/03/12 19:06:12.521, 62.64 W, 0 %, 14 MiB
2025/03/12 19:06:12.521, 62.04 W, 0 %, 14 MiB
2025/03/12 19:06:12.521, 63.18 W, 0 %, 14 MiB
2025/03/12 19:06:12.521, 62.45 W, 0 %, 14 MiB
2025/03/12 19:06:12.521, 62.79 W, 0 %, 14 MiB
2025/03/12 19:06:12.771, 297.16 W, 91 %, 73001 MiB
2025/03/12 19:06:12.771, 60.76 W, 0 %, 14 MiB
2025/03/12 19:06:12.771, 59.64 W, 0 %, 14 MiB
2025/03/12 19:06:12.771, 62.64 W, 0 %, 14 MiB
2025/03/12 19:06:12.771, 62.04 W, 0 %, 14 MiB
2025/03/12 19:06:12.771, 63.18 W, 0 %, 14 MiB
2025/03/12 19:06:12.771, 62.45 W, 0 %, 14 MiB
2025/03/12 19:06:12.771, 63.11 W, 0 %, 14 MiB
2025/03/12 19:06:13.021, 296.28 W, 91 %, 73001 MiB
2025/03/12 19:06:13.021, 60.76 W, 0 %, 14 MiB
2025/03/12 19:06:13.021, 59.97 W, 0 %, 14 MiB
2025/03/12 19:06:13.021, 62.64 W, 0 %, 14 MiB
2025/03/12 19:06:13.021, 62.04 W, 0 %, 14 MiB
2025/03/12 19:06:13.022, 63.18 W, 0 %, 14 MiB
2025/03/12 19:06:13.022, 62.18 W, 0 %, 14 MiB
2025/03/12 19:06:13.022, 62.79 W, 0 %, 14 MiB
2025/03/12 19:06:13.272, 283.09 W, 90 %, 73001 MiB
2025/03/12 19:06:13.272, 60.76 W, 0 %, 14 MiB
2025/03/12 19:06:13.272, 59.64 W, 0 %, 14 MiB
2025/03/12 19:06:13.272, 62.64 W, 0 %, 14 MiB
2025/03/12 19:06:13.272, 62.04 W, 0 %, 14 MiB
2025/03/12 19:06:13.272, 63.18 W, 0 %, 14 MiB
2025/03/12 19:06:13.272, 62.18 W, 0 %, 14 MiB
2025/03/12 19:06:13.272, 62.79 W, 0 %, 14 MiB
2025/03/12 19:06:13.522, 299.30 W, 90 %, 73001 MiB
2025/03/12 19:06:13.522, 60.76 W, 0 %, 14 MiB
2025/03/12 19:06:13.522, 59.64 W, 0 %, 14 MiB
2025/03/12 19:06:13.522, 62.64 W, 0 %, 14 MiB
2025/03/12 19:06:13.522, 62.04 W, 0 %, 14 MiB
2025/03/12 19:06:13.522, 63.18 W, 0 %, 14 MiB
2025/03/12 19:06:13.522, 62.45 W, 0 %, 14 MiB
2025/03/12 19:06:13.522, 62.79 W, 0 %, 14 MiB
2025/03/12 19:06:13.773, 299.30 W, 90 %, 73001 MiB
2025/03/12 19:06:13.773, 60.76 W, 0 %, 14 MiB
2025/03/12 19:06:13.773, 59.64 W, 0 %, 14 MiB
2025/03/12 19:06:13.773, 62.64 W, 0 %, 14 MiB
2025/03/12 19:06:13.773, 62.04 W, 0 %, 14 MiB
2025/03/12 19:06:13.773, 63.18 W, 0 %, 14 MiB
2025/03/12 19:06:13.773, 62.18 W, 0 %, 14 MiB
2025/03/12 19:06:13.773, 62.79 W, 0 %, 14 MiB
2025/03/12 19:06:14.023, 302.38 W, 91 %, 73001 MiB
2025/03/12 19:06:14.025, 60.76 W, 0 %, 14 MiB
2025/03/12 19:06:14.025, 59.64 W, 0 %, 14 MiB
2025/03/12 19:06:14.025, 62.64 W, 0 %, 14 MiB
2025/03/12 19:06:14.025, 62.04 W, 0 %, 14 MiB
2025/03/12 19:06:14.026, 63.18 W, 0 %, 14 MiB
2025/03/12 19:06:14.026, 62.45 W, 0 %, 14 MiB
2025/03/12 19:06:14.026, 62.79 W, 0 %, 14 MiB
2025/03/12 19:06:14.276, 298.70 W, 90 %, 73001 MiB
2025/03/12 19:06:14.276, 60.76 W, 0 %, 14 MiB
2025/03/12 19:06:14.276, 59.64 W, 0 %, 14 MiB
2025/03/12 19:06:14.276, 62.64 W, 0 %, 14 MiB
2025/03/12 19:06:14.276, 62.04 W, 0 %, 14 MiB
2025/03/12 19:06:14.276, 63.18 W, 0 %, 14 MiB
2025/03/12 19:06:14.276, 62.45 W, 0 %, 14 MiB
2025/03/12 19:06:14.276, 63.11 W, 0 %, 14 MiB
2025/03/12 19:06:14.526, 298.70 W, 91 %, 73001 MiB
2025/03/12 19:06:14.526, 60.76 W, 0 %, 14 MiB
2025/03/12 19:06:14.526, 59.64 W, 0 %, 14 MiB
2025/03/12 19:06:14.526, 62.64 W, 0 %, 14 MiB
2025/03/12 19:06:14.526, 62.04 W, 0 %, 14 MiB
2025/03/12 19:06:14.526, 63.18 W, 0 %, 14 MiB
2025/03/12 19:06:14.526, 62.18 W, 0 %, 14 MiB
2025/03/12 19:06:14.527, 62.79 W, 0 %, 14 MiB
2025/03/12 19:06:14.777, 296.88 W, 91 %, 73001 MiB
2025/03/12 19:06:14.777, 60.76 W, 0 %, 14 MiB
2025/03/12 19:06:14.777, 59.64 W, 0 %, 14 MiB
2025/03/12 19:06:14.777, 62.64 W, 0 %, 14 MiB
2025/03/12 19:06:14.777, 62.04 W, 0 %, 14 MiB
2025/03/12 19:06:14.777, 63.18 W, 0 %, 14 MiB
2025/03/12 19:06:14.777, 62.45 W, 0 %, 14 MiB
2025/03/12 19:06:14.777, 63.11 W, 0 %, 14 MiB
2025/03/12 19:06:15.027, 297.16 W, 90 %, 73001 MiB
2025/03/12 19:06:15.027, 60.76 W, 0 %, 14 MiB
2025/03/12 19:06:15.027, 59.64 W, 0 %, 14 MiB
2025/03/12 19:06:15.027, 62.64 W, 0 %, 14 MiB
2025/03/12 19:06:15.027, 62.04 W, 0 %, 14 MiB
2025/03/12 19:06:15.027, 63.18 W, 0 %, 14 MiB
2025/03/12 19:06:15.027, 62.45 W, 0 %, 14 MiB
2025/03/12 19:06:15.027, 62.79 W, 0 %, 14 MiB
2025/03/12 19:06:15.278, 294.74 W, 90 %, 73001 MiB
2025/03/12 19:06:15.278, 60.76 W, 0 %, 14 MiB
2025/03/12 19:06:15.278, 59.64 W, 0 %, 14 MiB
2025/03/12 19:06:15.278, 62.64 W, 0 %, 14 MiB
2025/03/12 19:06:15.278, 62.04 W, 0 %, 14 MiB
2025/03/12 19:06:15.278, 63.18 W, 0 %, 14 MiB
2025/03/12 19:06:15.278, 62.18 W, 0 %, 14 MiB
2025/03/12 19:06:15.278, 63.11 W, 0 %, 14 MiB
2025/03/12 19:06:15.528, 286.77 W, 90 %, 73001 MiB
2025/03/12 19:06:15.528, 60.76 W, 0 %, 14 MiB
2025/03/12 19:06:15.528, 59.64 W, 0 %, 14 MiB
2025/03/12 19:06:15.528, 62.64 W, 0 %, 14 MiB
2025/03/12 19:06:15.528, 62.04 W, 0 %, 14 MiB
2025/03/12 19:06:15.528, 63.18 W, 0 %, 14 MiB
2025/03/12 19:06:15.528, 62.45 W, 0 %, 14 MiB
2025/03/12 19:06:15.528, 62.79 W, 0 %, 14 MiB
2025/03/12 19:06:15.779, 287.37 W, 90 %, 73001 MiB
2025/03/12 19:06:15.779, 60.76 W, 0 %, 14 MiB
2025/03/12 19:06:15.779, 59.64 W, 0 %, 14 MiB
2025/03/12 19:06:15.779, 62.64 W, 0 %, 14 MiB
2025/03/12 19:06:15.779, 62.04 W, 0 %, 14 MiB
2025/03/12 19:06:15.779, 63.18 W, 0 %, 14 MiB
2025/03/12 19:06:15.779, 62.45 W, 0 %, 14 MiB
2025/03/12 19:06:15.779, 63.11 W, 0 %, 14 MiB
2025/03/12 19:06:16.029, 298.70 W, 91 %, 73001 MiB
2025/03/12 19:06:16.029, 60.43 W, 0 %, 14 MiB
2025/03/12 19:06:16.029, 59.64 W, 0 %, 14 MiB
2025/03/12 19:06:16.029, 62.64 W, 0 %, 14 MiB
2025/03/12 19:06:16.029, 62.04 W, 0 %, 14 MiB
2025/03/12 19:06:16.029, 63.18 W, 0 %, 14 MiB
2025/03/12 19:06:16.029, 62.18 W, 0 %, 14 MiB
2025/03/12 19:06:16.029, 62.79 W, 0 %, 14 MiB
2025/03/12 19:06:16.279, 300.84 W, 90 %, 73001 MiB
2025/03/12 19:06:16.279, 60.76 W, 0 %, 14 MiB
2025/03/12 19:06:16.279, 59.64 W, 0 %, 14 MiB
2025/03/12 19:06:16.279, 62.64 W, 0 %, 14 MiB
2025/03/12 19:06:16.279, 62.04 W, 0 %, 14 MiB
2025/03/12 19:06:16.280, 63.18 W, 0 %, 14 MiB
2025/03/12 19:06:16.280, 62.45 W, 0 %, 14 MiB
2025/03/12 19:06:16.280, 62.79 W, 0 %, 14 MiB
2025/03/12 19:06:16.530, 292.00 W, 91 %, 73001 MiB
2025/03/12 19:06:16.530, 60.76 W, 0 %, 14 MiB
2025/03/12 19:06:16.530, 59.64 W, 0 %, 14 MiB
2025/03/12 19:06:16.530, 62.64 W, 0 %, 14 MiB
2025/03/12 19:06:16.530, 62.04 W, 0 %, 14 MiB
2025/03/12 19:06:16.530, 63.18 W, 0 %, 14 MiB
2025/03/12 19:06:16.530, 62.45 W, 0 %, 14 MiB
2025/03/12 19:06:16.530, 63.11 W, 0 %, 14 MiB
2025/03/12 19:06:16.780, 298.09 W, 90 %, 73001 MiB
2025/03/12 19:06:16.780, 60.43 W, 0 %, 14 MiB
2025/03/12 19:06:16.780, 59.64 W, 0 %, 14 MiB
2025/03/12 19:06:16.780, 62.64 W, 0 %, 14 MiB
2025/03/12 19:06:16.780, 62.04 W, 0 %, 14 MiB
2025/03/12 19:06:16.781, 63.18 W, 0 %, 14 MiB
2025/03/12 19:06:16.781, 62.18 W, 0 %, 14 MiB
2025/03/12 19:06:16.781, 62.79 W, 0 %, 14 MiB
2025/03/12 19:06:17.031, 289.19 W, 90 %, 73001 MiB
2025/03/12 19:06:17.031, 60.76 W, 0 %, 14 MiB
2025/03/12 19:06:17.031, 59.64 W, 0 %, 14 MiB
2025/03/12 19:06:17.031, 62.64 W, 0 %, 14 MiB
2025/03/12 19:06:17.031, 62.04 W, 0 %, 14 MiB
2025/03/12 19:06:17.031, 63.18 W, 0 %, 14 MiB
2025/03/12 19:06:17.031, 62.18 W, 0 %, 14 MiB
2025/03/12 19:06:17.031, 63.11 W, 0 %, 14 MiB
2025/03/12 19:06:17.281, 286.16 W, 91 %, 73001 MiB
2025/03/12 19:06:17.281, 60.76 W, 0 %, 14 MiB
2025/03/12 19:06:17.281, 59.64 W, 0 %, 14 MiB
2025/03/12 19:06:17.281, 62.64 W, 0 %, 14 MiB
2025/03/12 19:06:17.281, 62.04 W, 0 %, 14 MiB
2025/03/12 19:06:17.281, 63.18 W, 0 %, 14 MiB
2025/03/12 19:06:17.281, 62.18 W, 0 %, 14 MiB
2025/03/12 19:06:17.281, 63.11 W, 0 %, 14 MiB
2025/03/12 19:06:17.532, 289.52 W, 90 %, 73001 MiB
2025/03/12 19:06:17.532, 60.76 W, 0 %, 14 MiB
2025/03/12 19:06:17.532, 59.64 W, 0 %, 14 MiB
2025/03/12 19:06:17.532, 62.64 W, 0 %, 14 MiB
2025/03/12 19:06:17.532, 62.04 W, 0 %, 14 MiB
2025/03/12 19:06:17.532, 63.18 W, 0 %, 14 MiB
2025/03/12 19:06:17.532, 62.18 W, 0 %, 14 MiB
2025/03/12 19:06:17.532, 62.79 W, 0 %, 14 MiB
2025/03/12 19:06:17.782, 299.30 W, 89 %, 73001 MiB
2025/03/12 19:06:17.782, 60.76 W, 0 %, 14 MiB
2025/03/12 19:06:17.782, 59.64 W, 0 %, 14 MiB
2025/03/12 19:06:17.782, 62.64 W, 0 %, 14 MiB
2025/03/12 19:06:17.782, 62.04 W, 0 %, 14 MiB
2025/03/12 19:06:17.782, 63.18 W, 0 %, 14 MiB
2025/03/12 19:06:17.782, 62.18 W, 0 %, 14 MiB
2025/03/12 19:06:17.782, 62.79 W, 0 %, 14 MiB
2025/03/12 19:06:18.032, 298.70 W, 90 %, 73001 MiB
2025/03/12 19:06:18.032, 60.76 W, 0 %, 14 MiB
2025/03/12 19:06:18.032, 59.64 W, 0 %, 14 MiB
2025/03/12 19:06:18.032, 62.64 W, 0 %, 14 MiB
2025/03/12 19:06:18.033, 62.04 W, 0 %, 14 MiB
2025/03/12 19:06:18.033, 63.18 W, 0 %, 14 MiB
2025/03/12 19:06:18.033, 62.18 W, 0 %, 14 MiB
2025/03/12 19:06:18.033, 63.11 W, 0 %, 14 MiB
2025/03/12 19:06:18.283, 290.12 W, 89 %, 73001 MiB
2025/03/12 19:06:18.283, 60.76 W, 0 %, 14 MiB
2025/03/12 19:06:18.283, 59.64 W, 0 %, 14 MiB
2025/03/12 19:06:18.283, 62.64 W, 0 %, 14 MiB
2025/03/12 19:06:18.283, 62.04 W, 0 %, 14 MiB
2025/03/12 19:06:18.283, 63.18 W, 0 %, 14 MiB
2025/03/12 19:06:18.283, 62.18 W, 0 %, 14 MiB
2025/03/12 19:06:18.283, 62.79 W, 0 %, 14 MiB
2025/03/12 19:06:18.533, 301.45 W, 90 %, 73001 MiB
2025/03/12 19:06:18.533, 60.76 W, 0 %, 14 MiB
2025/03/12 19:06:18.533, 59.64 W, 0 %, 14 MiB
2025/03/12 19:06:18.533, 62.64 W, 0 %, 14 MiB
2025/03/12 19:06:18.533, 62.04 W, 0 %, 14 MiB
2025/03/12 19:06:18.533, 63.18 W, 0 %, 14 MiB
2025/03/12 19:06:18.533, 62.18 W, 0 %, 14 MiB
2025/03/12 19:06:18.534, 63.11 W, 0 %, 14 MiB
2025/03/12 19:06:18.784, 292.27 W, 89 %, 73001 MiB
2025/03/12 19:06:18.784, 60.76 W, 0 %, 14 MiB
2025/03/12 19:06:18.784, 59.64 W, 0 %, 14 MiB
2025/03/12 19:06:18.784, 62.64 W, 0 %, 14 MiB
2025/03/12 19:06:18.784, 62.04 W, 0 %, 14 MiB
2025/03/12 19:06:18.784, 63.18 W, 0 %, 14 MiB
2025/03/12 19:06:18.784, 62.45 W, 0 %, 14 MiB
2025/03/12 19:06:18.784, 63.11 W, 0 %, 14 MiB
2025/03/12 19:06:19.034, 304.20 W, 90 %, 73001 MiB
2025/03/12 19:06:19.036, 60.76 W, 0 %, 14 MiB
2025/03/12 19:06:19.036, 59.64 W, 0 %, 14 MiB
2025/03/12 19:06:19.036, 62.64 W, 0 %, 14 MiB
2025/03/12 19:06:19.036, 62.04 W, 0 %, 14 MiB
2025/03/12 19:06:19.036, 63.18 W, 0 %, 14 MiB
2025/03/12 19:06:19.036, 62.18 W, 0 %, 14 MiB
2025/03/12 19:06:19.036, 63.11 W, 0 %, 14 MiB
2025/03/12 19:06:19.287, 291.33 W, 90 %, 73001 MiB
2025/03/12 19:06:19.287, 60.76 W, 0 %, 14 MiB
2025/03/12 19:06:19.287, 59.64 W, 0 %, 14 MiB
2025/03/12 19:06:19.287, 62.64 W, 0 %, 14 MiB
2025/03/12 19:06:19.287, 62.04 W, 0 %, 14 MiB
2025/03/12 19:06:19.287, 63.18 W, 0 %, 14 MiB
2025/03/12 19:06:19.287, 62.18 W, 0 %, 14 MiB
2025/03/12 19:06:19.287, 62.79 W, 0 %, 14 MiB
2025/03/12 19:06:19.537, 294.14 W, 91 %, 73001 MiB
2025/03/12 19:06:19.537, 60.76 W, 0 %, 14 MiB
2025/03/12 19:06:19.537, 59.64 W, 0 %, 14 MiB
2025/03/12 19:06:19.537, 62.64 W, 0 %, 14 MiB
2025/03/12 19:06:19.537, 62.04 W, 0 %, 14 MiB
2025/03/12 19:06:19.537, 63.18 W, 0 %, 14 MiB
2025/03/12 19:06:19.537, 62.45 W, 0 %, 14 MiB
2025/03/12 19:06:19.537, 62.79 W, 0 %, 14 MiB
2025/03/12 19:06:19.787, 288.31 W, 90 %, 73001 MiB
2025/03/12 19:06:19.787, 60.76 W, 0 %, 14 MiB
2025/03/12 19:06:19.787, 59.64 W, 0 %, 14 MiB
2025/03/12 19:06:19.788, 62.64 W, 0 %, 14 MiB
2025/03/12 19:06:19.788, 62.04 W, 0 %, 14 MiB
2025/03/12 19:06:19.788, 63.18 W, 0 %, 14 MiB
2025/03/12 19:06:19.788, 62.18 W, 0 %, 14 MiB
2025/03/12 19:06:19.788, 63.11 W, 0 %, 14 MiB
2025/03/12 19:06:20.038, 292.00 W, 91 %, 73001 MiB
2025/03/12 19:06:20.038, 60.76 W, 0 %, 14 MiB
2025/03/12 19:06:20.038, 59.64 W, 0 %, 14 MiB
2025/03/12 19:06:20.038, 62.64 W, 0 %, 14 MiB
2025/03/12 19:06:20.038, 62.04 W, 0 %, 14 MiB
2025/03/12 19:06:20.038, 63.18 W, 0 %, 14 MiB
2025/03/12 19:06:20.038, 62.18 W, 0 %, 14 MiB
2025/03/12 19:06:20.038, 62.79 W, 0 %, 14 MiB
2025/03/12 19:06:20.288, 298.09 W, 90 %, 73001 MiB
2025/03/12 19:06:20.455, 60.76 W, 0 %, 14 MiB
2025/03/12 19:06:20.455, 59.64 W, 0 %, 14 MiB
2025/03/12 19:06:20.455, 62.64 W, 0 %, 14 MiB
2025/03/12 19:06:20.455, 62.04 W, 0 %, 14 MiB
2025/03/12 19:06:20.455, 63.18 W, 0 %, 14 MiB
2025/03/12 19:06:20.455, 62.45 W, 0 %, 14 MiB
2025/03/12 19:06:20.455, 62.79 W, 0 %, 14 MiB
2025/03/12 19:06:20.705, 306.95 W, 91 %, 72977 MiB
2025/03/12 19:06:20.705, 60.76 W, 0 %, 14 MiB
2025/03/12 19:06:20.705, 59.64 W, 0 %, 14 MiB
2025/03/12 19:06:20.705, 62.64 W, 0 %, 14 MiB
2025/03/12 19:06:20.705, 62.04 W, 0 %, 14 MiB
2025/03/12 19:06:20.706, 63.18 W, 0 %, 14 MiB
2025/03/12 19:06:20.706, 62.18 W, 0 %, 14 MiB
2025/03/12 19:06:20.706, 62.79 W, 0 %, 14 MiB
2025/03/12 19:06:20.956, 296.28 W, 90 %, 72977 MiB
2025/03/12 19:06:20.956, 60.76 W, 0 %, 14 MiB
2025/03/12 19:06:20.956, 59.64 W, 0 %, 14 MiB
2025/03/12 19:06:20.956, 62.64 W, 0 %, 14 MiB
2025/03/12 19:06:20.956, 62.04 W, 0 %, 14 MiB
2025/03/12 19:06:20.956, 63.18 W, 0 %, 14 MiB
2025/03/12 19:06:20.956, 62.18 W, 0 %, 14 MiB
2025/03/12 19:06:20.957, 63.11 W, 0 %, 14 MiB
2025/03/12 19:06:21.207, 290.12 W, 91 %, 72994 MiB
2025/03/12 19:06:21.207, 60.43 W, 0 %, 14 MiB
2025/03/12 19:06:21.207, 59.64 W, 0 %, 14 MiB
2025/03/12 19:06:21.207, 62.64 W, 0 %, 14 MiB
2025/03/12 19:06:21.207, 62.04 W, 0 %, 14 MiB
2025/03/12 19:06:21.207, 63.18 W, 0 %, 14 MiB
2025/03/12 19:06:21.207, 62.18 W, 0 %, 14 MiB
2025/03/12 19:06:21.207, 63.11 W, 0 %, 14 MiB
2025/03/12 19:06:21.457, 306.34 W, 92 %, 72994 MiB
2025/03/12 19:06:21.458, 60.76 W, 0 %, 14 MiB
2025/03/12 19:06:21.458, 59.64 W, 0 %, 14 MiB
2025/03/12 19:06:21.458, 62.64 W, 0 %, 14 MiB
2025/03/12 19:06:21.458, 62.04 W, 0 %, 14 MiB
2025/03/12 19:06:21.458, 63.18 W, 0 %, 14 MiB
2025/03/12 19:06:21.458, 62.18 W, 0 %, 14 MiB
2025/03/12 19:06:21.458, 62.79 W, 0 %, 14 MiB
2025/03/12 19:06:21.708, 297.49 W, 90 %, 72994 MiB
2025/03/12 19:06:21.708, 60.76 W, 0 %, 14 MiB
2025/03/12 19:06:21.708, 59.64 W, 0 %, 14 MiB
2025/03/12 19:06:21.708, 62.64 W, 0 %, 14 MiB
2025/03/12 19:06:21.708, 62.04 W, 0 %, 14 MiB
2025/03/12 19:06:21.708, 63.18 W, 0 %, 14 MiB
2025/03/12 19:06:21.708, 62.18 W, 0 %, 14 MiB
2025/03/12 19:06:21.708, 63.11 W, 0 %, 14 MiB
2025/03/12 19:06:21.959, 299.30 W, 90 %, 72994 MiB
2025/03/12 19:06:21.959, 60.76 W, 0 %, 14 MiB
2025/03/12 19:06:21.959, 59.64 W, 0 %, 14 MiB
2025/03/12 19:06:21.959, 62.64 W, 0 %, 14 MiB
2025/03/12 19:06:21.959, 62.04 W, 0 %, 14 MiB
2025/03/12 19:06:21.959, 63.18 W, 0 %, 14 MiB
2025/03/12 19:06:21.959, 62.18 W, 0 %, 14 MiB
2025/03/12 19:06:21.959, 62.79 W, 0 %, 14 MiB
2025/03/12 19:06:22.209, 290.46 W, 90 %, 72994 MiB
2025/03/12 19:06:22.209, 60.76 W, 0 %, 14 MiB
2025/03/12 19:06:22.209, 59.97 W, 0 %, 14 MiB
2025/03/12 19:06:22.209, 62.64 W, 0 %, 14 MiB
2025/03/12 19:06:22.209, 62.04 W, 0 %, 14 MiB
2025/03/12 19:06:22.209, 63.18 W, 0 %, 14 MiB
2025/03/12 19:06:22.209, 62.18 W, 0 %, 14 MiB
2025/03/12 19:06:22.209, 63.11 W, 0 %, 14 MiB
2025/03/12 19:06:22.459, 281.56 W, 91 %, 73001 MiB
2025/03/12 19:06:22.459, 60.76 W, 0 %, 14 MiB
2025/03/12 19:06:22.460, 59.64 W, 0 %, 14 MiB
2025/03/12 19:06:22.460, 62.64 W, 0 %, 14 MiB
2025/03/12 19:06:22.460, 62.04 W, 0 %, 14 MiB
2025/03/12 19:06:22.460, 63.18 W, 0 %, 14 MiB
2025/03/12 19:06:22.460, 62.45 W, 0 %, 14 MiB
2025/03/12 19:06:22.460, 63.11 W, 0 %, 14 MiB
2025/03/12 19:06:22.710, 302.05 W, 90 %, 73001 MiB
2025/03/12 19:06:22.710, 60.76 W, 0 %, 14 MiB
2025/03/12 19:06:22.710, 59.64 W, 0 %, 14 MiB
2025/03/12 19:06:22.710, 62.64 W, 0 %, 14 MiB
2025/03/12 19:06:22.710, 62.04 W, 0 %, 14 MiB
2025/03/12 19:06:22.710, 63.18 W, 0 %, 14 MiB
2025/03/12 19:06:22.710, 62.45 W, 0 %, 14 MiB
2025/03/12 19:06:22.710, 62.79 W, 0 %, 14 MiB
2025/03/12 19:06:22.960, 301.17 W, 90 %, 73001 MiB
2025/03/12 19:06:22.960, 60.76 W, 0 %, 14 MiB
2025/03/12 19:06:22.960, 59.64 W, 0 %, 14 MiB
2025/03/12 19:06:22.960, 62.64 W, 0 %, 14 MiB
2025/03/12 19:06:22.960, 62.04 W, 0 %, 14 MiB
2025/03/12 19:06:22.960, 63.18 W, 0 %, 14 MiB
2025/03/12 19:06:22.961, 62.18 W, 0 %, 14 MiB
2025/03/12 19:06:22.961, 62.79 W, 0 %, 14 MiB
2025/03/12 19:06:23.211, 287.37 W, 90 %, 73001 MiB
2025/03/12 19:06:23.211, 60.76 W, 0 %, 14 MiB
2025/03/12 19:06:23.211, 59.64 W, 0 %, 14 MiB
2025/03/12 19:06:23.211, 62.64 W, 0 %, 14 MiB
2025/03/12 19:06:23.211, 62.04 W, 0 %, 14 MiB
2025/03/12 19:06:23.211, 63.18 W, 0 %, 14 MiB
2025/03/12 19:06:23.211, 62.18 W, 0 %, 14 MiB
2025/03/12 19:06:23.211, 62.79 W, 0 %, 14 MiB
2025/03/12 19:06:23.461, 303.92 W, 91 %, 73001 MiB
2025/03/12 19:06:23.461, 60.76 W, 0 %, 14 MiB
2025/03/12 19:06:23.461, 59.64 W, 0 %, 14 MiB
2025/03/12 19:06:23.461, 62.64 W, 0 %, 14 MiB
2025/03/12 19:06:23.461, 62.04 W, 0 %, 14 MiB
2025/03/12 19:06:23.461, 63.18 W, 0 %, 14 MiB
2025/03/12 19:06:23.461, 62.18 W, 0 %, 14 MiB
2025/03/12 19:06:23.462, 63.11 W, 0 %, 14 MiB
2025/03/12 19:06:23.712, 298.70 W, 91 %, 73001 MiB
2025/03/12 19:06:23.712, 60.76 W, 0 %, 14 MiB
2025/03/12 19:06:23.712, 59.64 W, 0 %, 14 MiB
2025/03/12 19:06:23.712, 62.64 W, 0 %, 14 MiB
2025/03/12 19:06:23.712, 62.04 W, 0 %, 14 MiB
2025/03/12 19:06:23.712, 63.18 W, 0 %, 14 MiB
2025/03/12 19:06:23.712, 62.18 W, 0 %, 14 MiB
2025/03/12 19:06:23.712, 62.79 W, 0 %, 14 MiB
2025/03/12 19:06:23.962, 304.80 W, 91 %, 73001 MiB
2025/03/12 19:06:23.962, 60.76 W, 0 %, 14 MiB
2025/03/12 19:06:23.962, 59.64 W, 0 %, 14 MiB
2025/03/12 19:06:23.962, 62.64 W, 0 %, 14 MiB
2025/03/12 19:06:23.962, 62.04 W, 0 %, 14 MiB
