timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:56:43.091, 247.17 W, 100 %, 76017 MiB
2025/10/21 07:56:43.091, 233.27 W, 100 %, 76023 MiB
2025/10/21 07:56:43.092, 61.31 W, 0 %, 4 MiB
2025/10/21 07:56:43.092, 61.86 W, 0 %, 4 MiB
2025/10/21 07:56:43.092, 60.28 W, 0 %, 4 MiB
2025/10/21 07:56:43.092, 60.90 W, 0 %, 4 MiB
2025/10/21 07:56:43.092, 57.40 W, 0 %, 4 MiB
2025/10/21 07:56:43.092, 61.09 W, 0 %, 4 MiB
2025/10/21 07:56:43.342, 245.03 W, 100 %, 76017 MiB
2025/10/21 07:56:43.342, 237.88 W, 100 %, 76023 MiB
2025/10/21 07:56:43.342, 61.31 W, 0 %, 4 MiB
2025/10/21 07:56:43.342, 61.92 W, 0 %, 4 MiB
2025/10/21 07:56:43.342, 60.28 W, 0 %, 4 MiB
2025/10/21 07:56:43.342, 60.90 W, 0 %, 4 MiB
2025/10/21 07:56:43.342, 57.40 W, 0 %, 4 MiB
2025/10/21 07:56:43.342, 61.37 W, 0 %, 4 MiB
2025/10/21 07:56:43.592, 236.82 W, 100 %, 76017 MiB
2025/10/21 07:56:43.592, 240.90 W, 100 %, 76023 MiB
2025/10/21 07:56:43.592, 61.31 W, 0 %, 4 MiB
2025/10/21 07:56:43.592, 61.86 W, 0 %, 4 MiB
2025/10/21 07:56:43.593, 60.28 W, 0 %, 4 MiB
2025/10/21 07:56:43.593, 60.90 W, 0 %, 4 MiB
2025/10/21 07:56:43.593, 57.40 W, 0 %, 4 MiB
2025/10/21 07:56:43.593, 61.09 W, 0 %, 4 MiB
2025/10/21 07:56:43.843, 231.34 W, 100 %, 76017 MiB
2025/10/21 07:56:43.843, 235.08 W, 100 %, 76023 MiB
2025/10/21 07:56:43.843, 61.57 W, 0 %, 4 MiB
2025/10/21 07:56:43.843, 61.86 W, 0 %, 4 MiB
2025/10/21 07:56:43.843, 60.28 W, 0 %, 4 MiB
2025/10/21 07:56:43.843, 60.90 W, 0 %, 4 MiB
2025/10/21 07:56:43.843, 57.40 W, 0 %, 4 MiB
2025/10/21 07:56:43.843, 61.09 W, 0 %, 4 MiB
2025/10/21 07:56:44.093, 243.82 W, 100 %, 76017 MiB
2025/10/21 07:56:44.093, 234.48 W, 100 %, 76023 MiB
2025/10/21 07:56:44.093, 61.31 W, 0 %, 4 MiB
2025/10/21 07:56:44.093, 61.86 W, 0 %, 4 MiB
2025/10/21 07:56:44.093, 60.28 W, 0 %, 4 MiB
2025/10/21 07:56:44.093, 60.90 W, 0 %, 4 MiB
2025/10/21 07:56:44.093, 57.40 W, 0 %, 4 MiB
2025/10/21 07:56:44.093, 61.09 W, 0 %, 4 MiB
2025/10/21 07:56:44.344, 246.56 W, 100 %, 76017 MiB
2025/10/21 07:56:44.344, 249.19 W, 100 %, 76023 MiB
2025/10/21 07:56:44.344, 61.31 W, 0 %, 4 MiB
2025/10/21 07:56:44.344, 61.86 W, 0 %, 4 MiB
2025/10/21 07:56:44.344, 60.28 W, 0 %, 4 MiB
2025/10/21 07:56:44.344, 60.90 W, 0 %, 4 MiB
2025/10/21 07:56:44.344, 57.40 W, 0 %, 4 MiB
2025/10/21 07:56:44.344, 61.09 W, 0 %, 4 MiB
2025/10/21 07:56:44.594, 238.63 W, 100 %, 76017 MiB
2025/10/21 07:56:44.594, 248.26 W, 100 %, 76023 MiB
2025/10/21 07:56:44.594, 61.31 W, 0 %, 4 MiB
2025/10/21 07:56:44.594, 61.86 W, 0 %, 4 MiB
2025/10/21 07:56:44.594, 60.28 W, 0 %, 4 MiB
2025/10/21 07:56:44.594, 60.90 W, 0 %, 4 MiB
2025/10/21 07:56:44.594, 57.40 W, 0 %, 4 MiB
2025/10/21 07:56:44.594, 61.09 W, 0 %, 4 MiB
2025/10/21 07:56:44.845, 234.35 W, 100 %, 76017 MiB
2025/10/21 07:56:44.848, 239.69 W, 100 %, 76023 MiB
2025/10/21 07:56:44.848, 61.31 W, 0 %, 4 MiB
2025/10/21 07:56:44.848, 61.92 W, 0 %, 4 MiB
2025/10/21 07:56:44.848, 60.28 W, 0 %, 4 MiB
2025/10/21 07:56:44.848, 60.90 W, 0 %, 4 MiB
2025/10/21 07:56:44.848, 57.40 W, 0 %, 4 MiB
2025/10/21 07:56:44.849, 61.37 W, 0 %, 4 MiB
2025/10/21 07:56:45.099, 230.14 W, 100 %, 76017 MiB
2025/10/21 07:56:45.099, 236.10 W, 100 %, 76023 MiB
2025/10/21 07:56:45.099, 61.37 W, 0 %, 4 MiB
2025/10/21 07:56:45.099, 61.86 W, 0 %, 4 MiB
2025/10/21 07:56:45.099, 60.28 W, 0 %, 4 MiB
2025/10/21 07:56:45.099, 60.90 W, 0 %, 4 MiB
2025/10/21 07:56:45.099, 57.40 W, 0 %, 4 MiB
2025/10/21 07:56:45.099, 61.09 W, 0 %, 4 MiB
2025/10/21 07:56:45.349, 251.16 W, 100 %, 76017 MiB
2025/10/21 07:56:45.349, 257.43 W, 100 %, 76023 MiB
2025/10/21 07:56:45.349, 61.31 W, 0 %, 4 MiB
2025/10/21 07:56:45.349, 61.92 W, 0 %, 4 MiB
2025/10/21 07:56:45.349, 60.28 W, 0 %, 4 MiB
2025/10/21 07:56:45.349, 60.90 W, 0 %, 4 MiB
2025/10/21 07:56:45.349, 57.40 W, 0 %, 4 MiB
2025/10/21 07:56:45.349, 61.09 W, 0 %, 4 MiB
2025/10/21 07:56:45.599, 250.56 W, 100 %, 76017 MiB
2025/10/21 07:56:45.599, 252.81 W, 100 %, 76023 MiB
2025/10/21 07:56:45.600, 61.31 W, 0 %, 4 MiB
2025/10/21 07:56:45.600, 61.92 W, 0 %, 4 MiB
2025/10/21 07:56:45.600, 60.28 W, 0 %, 4 MiB
2025/10/21 07:56:45.600, 60.90 W, 0 %, 4 MiB
2025/10/21 07:56:45.600, 57.40 W, 0 %, 4 MiB
2025/10/21 07:56:45.600, 61.37 W, 0 %, 4 MiB
2025/10/21 07:56:45.850, 236.22 W, 100 %, 76017 MiB
2025/10/21 07:56:45.850, 242.17 W, 100 %, 76023 MiB
2025/10/21 07:56:45.850, 61.31 W, 0 %, 4 MiB
2025/10/21 07:56:45.850, 61.92 W, 0 %, 4 MiB
2025/10/21 07:56:45.850, 60.28 W, 0 %, 4 MiB
2025/10/21 07:56:45.850, 60.90 W, 0 %, 4 MiB
2025/10/21 07:56:45.850, 57.40 W, 0 %, 4 MiB
2025/10/21 07:56:45.850, 61.09 W, 0 %, 4 MiB
2025/10/21 07:56:46.100, 230.14 W, 100 %, 76017 MiB
2025/10/21 07:56:46.100, 238.16 W, 100 %, 76023 MiB
2025/10/21 07:56:46.100, 61.31 W, 0 %, 4 MiB
2025/10/21 07:56:46.100, 61.86 W, 0 %, 4 MiB
2025/10/21 07:56:46.100, 60.28 W, 0 %, 4 MiB
2025/10/21 07:56:46.100, 60.90 W, 0 %, 4 MiB
2025/10/21 07:56:46.101, 57.40 W, 0 %, 4 MiB
2025/10/21 07:56:46.101, 61.37 W, 0 %, 4 MiB
2025/10/21 07:56:46.351, 251.76 W, 100 %, 76017 MiB
2025/10/21 07:56:46.351, 244.05 W, 100 %, 76023 MiB
2025/10/21 07:56:46.351, 61.31 W, 0 %, 4 MiB
2025/10/21 07:56:46.351, 61.92 W, 0 %, 4 MiB
2025/10/21 07:56:46.351, 60.28 W, 0 %, 4 MiB
2025/10/21 07:56:46.351, 60.90 W, 0 %, 4 MiB
2025/10/21 07:56:46.351, 57.40 W, 0 %, 4 MiB
2025/10/21 07:56:46.351, 61.09 W, 0 %, 4 MiB
2025/10/21 07:56:46.601, 255.11 W, 100 %, 76017 MiB
2025/10/21 07:56:46.601, 241.23 W, 100 %, 76023 MiB
2025/10/21 07:56:46.601, 61.31 W, 0 %, 4 MiB
2025/10/21 07:56:46.601, 61.86 W, 0 %, 4 MiB
2025/10/21 07:56:46.601, 60.28 W, 0 %, 4 MiB
2025/10/21 07:56:46.601, 60.90 W, 0 %, 4 MiB
2025/10/21 07:56:46.601, 57.40 W, 0 %, 4 MiB
2025/10/21 07:56:46.602, 61.09 W, 0 %, 4 MiB
2025/10/21 07:56:46.852, 271.58 W, 100 %, 76017 MiB
2025/10/21 07:56:46.852, 251.33 W, 100 %, 76023 MiB
2025/10/21 07:56:46.852, 61.31 W, 0 %, 4 MiB
2025/10/21 07:56:46.852, 61.86 W, 0 %, 4 MiB
2025/10/21 07:56:46.852, 60.28 W, 0 %, 4 MiB
2025/10/21 07:56:46.852, 60.90 W, 0 %, 4 MiB
2025/10/21 07:56:46.852, 57.40 W, 0 %, 4 MiB
2025/10/21 07:56:46.852, 61.09 W, 0 %, 4 MiB
2025/10/21 07:56:47.102, 252.70 W, 100 %, 76017 MiB
2025/10/21 07:56:47.102, 246.45 W, 100 %, 76023 MiB
2025/10/21 07:56:47.102, 61.64 W, 0 %, 4 MiB
2025/10/21 07:56:47.102, 61.86 W, 0 %, 4 MiB
2025/10/21 07:56:47.102, 60.28 W, 0 %, 4 MiB
2025/10/21 07:56:47.102, 60.90 W, 0 %, 4 MiB
2025/10/21 07:56:47.102, 57.40 W, 0 %, 4 MiB
2025/10/21 07:56:47.102, 61.37 W, 0 %, 4 MiB
2025/10/21 07:56:47.353, 247.77 W, 100 %, 76017 MiB
2025/10/21 07:56:47.353, 240.90 W, 100 %, 76023 MiB
2025/10/21 07:56:47.353, 61.25 W, 0 %, 4 MiB
2025/10/21 07:56:47.353, 61.92 W, 0 %, 4 MiB
2025/10/21 07:56:47.353, 60.28 W, 0 %, 4 MiB
2025/10/21 07:56:47.353, 60.90 W, 0 %, 4 MiB
2025/10/21 07:56:47.353, 57.40 W, 0 %, 4 MiB
2025/10/21 07:56:47.353, 61.09 W, 0 %, 4 MiB
2025/10/21 07:56:47.603, 255.43 W, 100 %, 76017 MiB
2025/10/21 07:56:47.603, 272.70 W, 100 %, 76023 MiB
2025/10/21 07:56:47.603, 61.31 W, 0 %, 4 MiB
2025/10/21 07:56:47.603, 61.86 W, 0 %, 4 MiB
2025/10/21 07:56:47.603, 60.28 W, 0 %, 4 MiB
2025/10/21 07:56:47.603, 60.90 W, 0 %, 4 MiB
2025/10/21 07:56:47.603, 57.40 W, 0 %, 4 MiB
2025/10/21 07:56:47.603, 61.09 W, 0 %, 4 MiB
2025/10/21 07:56:47.853, 252.70 W, 100 %, 76017 MiB
2025/10/21 07:56:47.853, 249.47 W, 100 %, 76023 MiB
2025/10/21 07:56:47.853, 61.25 W, 0 %, 4 MiB
2025/10/21 07:56:47.853, 61.92 W, 0 %, 4 MiB
2025/10/21 07:56:47.854, 60.28 W, 0 %, 4 MiB
2025/10/21 07:56:47.854, 60.90 W, 0 %, 4 MiB
2025/10/21 07:56:47.854, 57.40 W, 0 %, 4 MiB
2025/10/21 07:56:47.854, 61.09 W, 0 %, 4 MiB
2025/10/21 07:56:48.104, 266.11 W, 100 %, 76017 MiB
2025/10/21 07:56:48.104, 242.77 W, 100 %, 76023 MiB
2025/10/21 07:56:48.104, 61.37 W, 0 %, 4 MiB
2025/10/21 07:56:48.104, 61.92 W, 0 %, 4 MiB
2025/10/21 07:56:48.104, 60.28 W, 0 %, 4 MiB
2025/10/21 07:56:48.104, 60.90 W, 0 %, 4 MiB
2025/10/21 07:56:48.104, 57.40 W, 0 %, 4 MiB
2025/10/21 07:56:48.104, 61.37 W, 0 %, 4 MiB
2025/10/21 07:56:48.354, 270.38 W, 100 %, 76017 MiB
2025/10/21 07:56:48.354, 265.06 W, 100 %, 76023 MiB
2025/10/21 07:56:48.354, 61.31 W, 0 %, 4 MiB
2025/10/21 07:56:48.354, 61.86 W, 0 %, 4 MiB
2025/10/21 07:56:48.354, 60.28 W, 0 %, 4 MiB
2025/10/21 07:56:48.354, 60.90 W, 0 %, 4 MiB
2025/10/21 07:56:48.354, 57.40 W, 0 %, 4 MiB
2025/10/21 07:56:48.354, 61.37 W, 0 %, 4 MiB
2025/10/21 07:56:48.605, 267.59 W, 100 %, 76017 MiB
2025/10/21 07:56:48.605, 255.90 W, 100 %, 76023 MiB
2025/10/21 07:56:48.605, 61.31 W, 0 %, 4 MiB
2025/10/21 07:56:48.605, 61.86 W, 0 %, 4 MiB
2025/10/21 07:56:48.605, 60.28 W, 0 %, 4 MiB
2025/10/21 07:56:48.605, 60.90 W, 0 %, 4 MiB
2025/10/21 07:56:48.605, 57.40 W, 0 %, 4 MiB
2025/10/21 07:56:48.605, 61.09 W, 0 %, 4 MiB
2025/10/21 07:56:48.855, 270.65 W, 100 %, 76017 MiB
2025/10/21 07:56:48.855, 259.24 W, 100 %, 76023 MiB
2025/10/21 07:56:48.855, 61.31 W, 0 %, 4 MiB
2025/10/21 07:56:48.855, 61.86 W, 0 %, 4 MiB
2025/10/21 07:56:48.855, 60.28 W, 0 %, 4 MiB
2025/10/21 07:56:48.855, 60.90 W, 0 %, 4 MiB
2025/10/21 07:56:48.855, 57.40 W, 0 %, 4 MiB
2025/10/21 07:56:48.855, 61.37 W, 0 %, 4 MiB
2025/10/21 07:56:49.105, 268.51 W, 100 %, 76017 MiB
2025/10/21 07:56:49.105, 259.57 W, 100 %, 76023 MiB
2025/10/21 07:56:49.105, 61.31 W, 0 %, 4 MiB
2025/10/21 07:56:49.105, 61.86 W, 0 %, 4 MiB
2025/10/21 07:56:49.106, 60.28 W, 0 %, 4 MiB
2025/10/21 07:56:49.106, 60.90 W, 0 %, 4 MiB
2025/10/21 07:56:49.106, 57.40 W, 0 %, 4 MiB
2025/10/21 07:56:49.106, 61.37 W, 0 %, 4 MiB
2025/10/21 07:56:49.356, 263.32 W, 100 %, 76017 MiB
2025/10/21 07:56:49.356, 258.36 W, 100 %, 76023 MiB
2025/10/21 07:56:49.356, 61.31 W, 0 %, 4 MiB
2025/10/21 07:56:49.356, 61.86 W, 0 %, 4 MiB
2025/10/21 07:56:49.356, 60.28 W, 0 %, 4 MiB
2025/10/21 07:56:49.356, 60.90 W, 0 %, 4 MiB
2025/10/21 07:56:49.356, 57.40 W, 0 %, 4 MiB
2025/10/21 07:56:49.356, 61.09 W, 0 %, 4 MiB
2025/10/21 07:56:49.606, 257.24 W, 100 %, 76017 MiB
2025/10/21 07:56:49.606, 260.50 W, 100 %, 76023 MiB
2025/10/21 07:56:49.606, 61.31 W, 0 %, 4 MiB
2025/10/21 07:56:49.606, 61.86 W, 0 %, 4 MiB
2025/10/21 07:56:49.606, 60.28 W, 0 %, 4 MiB
2025/10/21 07:56:49.606, 60.90 W, 0 %, 4 MiB
2025/10/21 07:56:49.607, 57.40 W, 0 %, 4 MiB
2025/10/21 07:56:49.607, 61.37 W, 0 %, 4 MiB
2025/10/21 07:56:49.857, 265.78 W, 100 %, 76017 MiB
2025/10/21 07:56:49.857, 264.13 W, 100 %, 76023 MiB
2025/10/21 07:56:49.857, 61.31 W, 0 %, 4 MiB
2025/10/21 07:56:49.857, 61.92 W, 0 %, 4 MiB
2025/10/21 07:56:49.857, 60.28 W, 0 %, 4 MiB
2025/10/21 07:56:49.857, 60.90 W, 0 %, 4 MiB
2025/10/21 07:56:49.857, 57.40 W, 0 %, 4 MiB
2025/10/21 07:56:49.857, 61.37 W, 0 %, 4 MiB
2025/10/21 07:56:50.107, 257.84 W, 100 %, 76017 MiB
2025/10/21 07:56:50.107, 256.82 W, 100 %, 76023 MiB
2025/10/21 07:56:50.107, 61.31 W, 0 %, 4 MiB
2025/10/21 07:56:50.107, 61.86 W, 0 %, 4 MiB
2025/10/21 07:56:50.107, 60.28 W, 0 %, 4 MiB
2025/10/21 07:56:50.108, 60.90 W, 0 %, 4 MiB
2025/10/21 07:56:50.108, 57.40 W, 0 %, 4 MiB
2025/10/21 07:56:50.108, 61.09 W, 0 %, 4 MiB
2025/10/21 07:56:50.358, 259.98 W, 100 %, 76017 MiB
2025/10/21 07:56:50.358, 262.31 W, 100 %, 76023 MiB
2025/10/21 07:56:50.358, 61.31 W, 0 %, 4 MiB
2025/10/21 07:56:50.358, 61.86 W, 0 %, 4 MiB
2025/10/21 07:56:50.358, 60.28 W, 0 %, 4 MiB
2025/10/21 07:56:50.358, 60.90 W, 0 %, 4 MiB
2025/10/21 07:56:50.358, 57.40 W, 0 %, 4 MiB
2025/10/21 07:56:50.358, 61.37 W, 0 %, 4 MiB
2025/10/21 07:56:50.608, 265.78 W, 100 %, 76017 MiB
2025/10/21 07:56:50.608, 266.93 W, 100 %, 76023 MiB
2025/10/21 07:56:50.608, 61.31 W, 0 %, 4 MiB
2025/10/21 07:56:50.608, 61.86 W, 0 %, 4 MiB
2025/10/21 07:56:50.608, 60.28 W, 0 %, 4 MiB
2025/10/21 07:56:50.608, 60.90 W, 0 %, 4 MiB
2025/10/21 07:56:50.608, 57.40 W, 0 %, 4 MiB
2025/10/21 07:56:50.608, 61.37 W, 0 %, 4 MiB
2025/10/21 07:56:50.859, 256.30 W, 100 %, 76017 MiB
2025/10/21 07:56:50.859, 263.25 W, 100 %, 76023 MiB
2025/10/21 07:56:50.859, 61.31 W, 0 %, 4 MiB
2025/10/21 07:56:50.859, 61.86 W, 0 %, 4 MiB
2025/10/21 07:56:50.859, 60.28 W, 0 %, 4 MiB
2025/10/21 07:56:50.859, 60.90 W, 0 %, 4 MiB
2025/10/21 07:56:50.859, 57.40 W, 0 %, 4 MiB
2025/10/21 07:56:50.859, 61.09 W, 0 %, 4 MiB
2025/10/21 07:56:51.109, 254.17 W, 100 %, 76017 MiB
2025/10/21 07:56:51.109, 258.97 W, 100 %, 76023 MiB
2025/10/21 07:56:51.109, 61.31 W, 0 %, 4 MiB
2025/10/21 07:56:51.109, 61.86 W, 0 %, 4 MiB
2025/10/21 07:56:51.109, 60.28 W, 0 %, 4 MiB
2025/10/21 07:56:51.109, 60.90 W, 0 %, 4 MiB
2025/10/21 07:56:51.109, 57.40 W, 0 %, 4 MiB
2025/10/21 07:56:51.109, 61.37 W, 0 %, 4 MiB
2025/10/21 07:56:51.359, 259.70 W, 100 %, 76017 MiB
2025/10/21 07:56:51.360, 259.24 W, 100 %, 76023 MiB
2025/10/21 07:56:51.360, 61.31 W, 0 %, 4 MiB
2025/10/21 07:56:51.360, 61.86 W, 0 %, 4 MiB
2025/10/21 07:56:51.360, 60.28 W, 0 %, 4 MiB
2025/10/21 07:56:51.360, 60.90 W, 0 %, 4 MiB
2025/10/21 07:56:51.360, 57.40 W, 0 %, 4 MiB
2025/10/21 07:56:51.360, 61.37 W, 0 %, 4 MiB
2025/10/21 07:56:51.610, 261.18 W, 100 %, 76017 MiB
2025/10/21 07:56:51.610, 259.90 W, 100 %, 76023 MiB
2025/10/21 07:56:51.610, 61.31 W, 0 %, 4 MiB
2025/10/21 07:56:51.610, 61.86 W, 0 %, 4 MiB
2025/10/21 07:56:51.610, 60.28 W, 0 %, 4 MiB
2025/10/21 07:56:51.610, 60.90 W, 0 %, 4 MiB
2025/10/21 07:56:51.610, 57.40 W, 0 %, 4 MiB
2025/10/21 07:56:51.610, 61.09 W, 0 %, 4 MiB
2025/10/21 07:56:51.860, 266.11 W, 100 %, 76017 MiB
2025/10/21 07:56:51.860, 254.69 W, 100 %, 76023 MiB
2025/10/21 07:56:51.860, 61.64 W, 0 %, 4 MiB
2025/10/21 07:56:51.860, 61.86 W, 0 %, 4 MiB
2025/10/21 07:56:51.860, 60.28 W, 0 %, 4 MiB
2025/10/21 07:56:51.860, 60.90 W, 0 %, 4 MiB
2025/10/21 07:56:51.861, 57.40 W, 0 %, 4 MiB
2025/10/21 07:56:51.861, 61.37 W, 0 %, 4 MiB
2025/10/21 07:56:52.111, 263.32 W, 100 %, 76017 MiB
2025/10/21 07:56:52.111, 251.60 W, 100 %, 76023 MiB
2025/10/21 07:56:52.111, 61.31 W, 0 %, 4 MiB
2025/10/21 07:56:52.111, 61.86 W, 0 %, 4 MiB
2025/10/21 07:56:52.111, 60.28 W, 0 %, 4 MiB
2025/10/21 07:56:52.111, 60.90 W, 0 %, 4 MiB
2025/10/21 07:56:52.111, 57.40 W, 0 %, 4 MiB
2025/10/21 07:56:52.111, 61.09 W, 0 %, 4 MiB
2025/10/21 07:56:52.361, 266.38 W, 100 %, 76017 MiB
2025/10/21 07:56:52.361, 257.76 W, 100 %, 76023 MiB
2025/10/21 07:56:52.361, 61.31 W, 0 %, 4 MiB
2025/10/21 07:56:52.361, 61.86 W, 0 %, 4 MiB
2025/10/21 07:56:52.361, 60.28 W, 0 %, 4 MiB
2025/10/21 07:56:52.361, 60.90 W, 0 %, 4 MiB
2025/10/21 07:56:52.361, 57.40 W, 0 %, 4 MiB
2025/10/21 07:56:52.361, 61.09 W, 0 %, 4 MiB
2025/10/21 07:56:52.612, 259.98 W, 100 %, 76017 MiB
2025/10/21 07:56:52.612, 259.24 W, 100 %, 76023 MiB
2025/10/21 07:56:52.612, 61.31 W, 0 %, 4 MiB
2025/10/21 07:56:52.612, 61.86 W, 0 %, 4 MiB
2025/10/21 07:56:52.612, 60.28 W, 0 %, 4 MiB
2025/10/21 07:56:52.612, 60.90 W, 0 %, 4 MiB
2025/10/21 07:56:52.612, 57.40 W, 0 %, 4 MiB
2025/10/21 07:56:52.612, 61.37 W, 0 %, 4 MiB
2025/10/21 07:56:52.862, 261.18 W, 100 %, 76017 MiB
2025/10/21 07:56:52.862, 270.55 W, 100 %, 76023 MiB
2025/10/21 07:56:52.862, 61.31 W, 0 %, 4 MiB
2025/10/21 07:56:52.862, 61.86 W, 0 %, 4 MiB
2025/10/21 07:56:52.862, 60.28 W, 0 %, 4 MiB
2025/10/21 07:56:52.862, 60.90 W, 0 %, 4 MiB
2025/10/21 07:56:52.862, 57.40 W, 0 %, 4 MiB
2025/10/21 07:56:52.862, 61.37 W, 0 %, 4 MiB
2025/10/21 07:56:53.113, 272.18 W, 100 %, 76017 MiB
2025/10/21 07:56:53.113, 260.18 W, 100 %, 76023 MiB
2025/10/21 07:56:53.113, 61.64 W, 0 %, 4 MiB
2025/10/21 07:56:53.113, 61.86 W, 0 %, 4 MiB
2025/10/21 07:56:53.113, 60.28 W, 0 %, 4 MiB
2025/10/21 07:56:53.113, 60.90 W, 0 %, 4 MiB
2025/10/21 07:56:53.113, 57.40 W, 0 %, 4 MiB
2025/10/21 07:56:53.113, 61.09 W, 0 %, 4 MiB
2025/10/21 07:56:53.363, 269.45 W, 100 %, 76017 MiB
2025/10/21 07:56:53.363, 267.20 W, 100 %, 76023 MiB
2025/10/21 07:56:53.363, 61.31 W, 0 %, 4 MiB
2025/10/21 07:56:53.363, 61.86 W, 0 %, 4 MiB
2025/10/21 07:56:53.363, 60.28 W, 0 %, 4 MiB
2025/10/21 07:56:53.363, 60.90 W, 0 %, 4 MiB
2025/10/21 07:56:53.363, 57.40 W, 0 %, 4 MiB
2025/10/21 07:56:53.363, 61.37 W, 0 %, 4 MiB
2025/10/21 07:56:53.613, 273.71 W, 100 %, 76017 MiB
2025/10/21 07:56:53.614, 260.50 W, 100 %, 76023 MiB
2025/10/21 07:56:53.614, 61.31 W, 0 %, 4 MiB
2025/10/21 07:56:53.614, 61.86 W, 0 %, 4 MiB
2025/10/21 07:56:53.614, 60.28 W, 0 %, 4 MiB
2025/10/21 07:56:53.614, 60.90 W, 0 %, 4 MiB
2025/10/21 07:56:53.614, 57.40 W, 0 %, 4 MiB
2025/10/21 07:56:53.614, 61.37 W, 0 %, 4 MiB
2025/10/21 07:56:53.864, 272.79 W, 100 %, 76017 MiB
2025/10/21 07:56:53.864, 258.36 W, 100 %, 76023 MiB
2025/10/21 07:56:53.864, 61.31 W, 0 %, 4 MiB
2025/10/21 07:56:53.864, 61.86 W, 0 %, 4 MiB
2025/10/21 07:56:53.864, 60.28 W, 0 %, 4 MiB
2025/10/21 07:56:53.864, 60.90 W, 0 %, 4 MiB
2025/10/21 07:56:53.864, 57.40 W, 0 %, 4 MiB
2025/10/21 07:56:53.864, 61.37 W, 0 %, 4 MiB
2025/10/21 07:56:54.114, 265.18 W, 100 %, 76017 MiB
2025/10/21 07:56:54.114, 264.13 W, 100 %, 76023 MiB
2025/10/21 07:56:54.114, 61.31 W, 0 %, 4 MiB
2025/10/21 07:56:54.114, 61.86 W, 0 %, 4 MiB
2025/10/21 07:56:54.114, 60.28 W, 0 %, 4 MiB
2025/10/21 07:56:54.114, 60.90 W, 0 %, 4 MiB
2025/10/21 07:56:54.115, 57.40 W, 0 %, 4 MiB
2025/10/21 07:56:54.115, 61.09 W, 0 %, 4 MiB
2025/10/21 07:56:54.365, 267.91 W, 100 %, 76017 MiB
2025/10/21 07:56:54.365, 256.82 W, 100 %, 76023 MiB
2025/10/21 07:56:54.365, 61.31 W, 0 %, 4 MiB
2025/10/21 07:56:54.365, 61.86 W, 0 %, 4 MiB
2025/10/21 07:56:54.365, 60.28 W, 0 %, 4 MiB
2025/10/21 07:56:54.365, 60.90 W, 0 %, 4 MiB
2025/10/21 07:56:54.365, 57.40 W, 0 %, 4 MiB
2025/10/21 07:56:54.365, 61.37 W, 0 %, 4 MiB
2025/10/21 07:56:54.615, 271.58 W, 100 %, 76017 MiB
2025/10/21 07:56:54.615, 258.36 W, 100 %, 76023 MiB
2025/10/21 07:56:54.615, 61.31 W, 0 %, 4 MiB
2025/10/21 07:56:54.615, 61.86 W, 0 %, 4 MiB
2025/10/21 07:56:54.615, 60.28 W, 0 %, 4 MiB
2025/10/21 07:56:54.615, 60.90 W, 0 %, 4 MiB
2025/10/21 07:56:54.615, 57.40 W, 0 %, 4 MiB
2025/10/21 07:56:54.615, 61.37 W, 0 %, 4 MiB
2025/10/21 07:56:54.866, 271.58 W, 100 %, 76017 MiB
2025/10/21 07:56:54.866, 259.90 W, 100 %, 76023 MiB
2025/10/21 07:56:54.868, 61.31 W, 0 %, 4 MiB
2025/10/21 07:56:54.868, 61.86 W, 0 %, 4 MiB
2025/10/21 07:56:54.868, 60.28 W, 0 %, 4 MiB
2025/10/21 07:56:54.868, 60.90 W, 0 %, 4 MiB
2025/10/21 07:56:54.868, 57.40 W, 0 %, 4 MiB
2025/10/21 07:56:54.868, 61.37 W, 0 %, 4 MiB
2025/10/21 07:56:55.118, 261.51 W, 100 %, 76017 MiB
2025/10/21 07:56:55.118, 269.34 W, 100 %, 76023 MiB
2025/10/21 07:56:55.118, 61.31 W, 0 %, 4 MiB
2025/10/21 07:56:55.118, 61.86 W, 0 %, 4 MiB
2025/10/21 07:56:55.118, 60.28 W, 0 %, 4 MiB
2025/10/21 07:56:55.118, 60.90 W, 0 %, 4 MiB
2025/10/21 07:56:55.118, 57.40 W, 0 %, 4 MiB
2025/10/21 07:56:55.118, 61.09 W, 0 %, 4 MiB
2025/10/21 07:56:55.368, 273.12 W, 100 %, 76017 MiB
2025/10/21 07:56:55.368, 268.41 W, 100 %, 76023 MiB
2025/10/21 07:56:55.368, 61.31 W, 0 %, 4 MiB
2025/10/21 07:56:55.368, 61.86 W, 0 %, 4 MiB
2025/10/21 07:56:55.369, 60.28 W, 0 %, 4 MiB
2025/10/21 07:56:55.369, 60.90 W, 0 %, 4 MiB
2025/10/21 07:56:55.369, 57.40 W, 0 %, 4 MiB
2025/10/21 07:56:55.369, 61.09 W, 0 %, 4 MiB
2025/10/21 07:56:55.619, 265.78 W, 100 %, 76017 MiB
2025/10/21 07:56:55.619, 267.20 W, 100 %, 76023 MiB
2025/10/21 07:56:55.619, 61.31 W, 0 %, 4 MiB
2025/10/21 07:56:55.619, 61.86 W, 0 %, 4 MiB
2025/10/21 07:56:55.619, 60.28 W, 0 %, 4 MiB
2025/10/21 07:56:55.619, 60.90 W, 0 %, 4 MiB
2025/10/21 07:56:55.619, 57.40 W, 0 %, 4 MiB
