timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/12 06:25:46.925, 56.73 W, 0 %, 17 MiB
2025/03/12 06:25:46.925, 62.79 W, 0 %, 17 MiB
2025/03/12 06:25:46.925, 61.72 W, 0 %, 17 MiB
2025/03/12 06:25:46.925, 59.22 W, 0 %, 17 MiB
2025/03/12 06:25:46.925, 59.42 W, 0 %, 17 MiB
2025/03/12 06:25:46.925, 62.32 W, 0 %, 17 MiB
2025/03/12 06:25:46.925, 58.98 W, 0 %, 17 MiB
2025/03/12 06:25:51.926, 298.40 W, 89 %, 72892 MiB
2025/03/12 06:25:51.926, 56.73 W, 0 %, 17 MiB
2025/03/12 06:25:51.926, 62.79 W, 0 %, 17 MiB
2025/03/12 06:25:51.926, 62.05 W, 0 %, 17 MiB
2025/03/12 06:25:51.926, 59.22 W, 0 %, 17 MiB
2025/03/12 06:25:51.926, 59.42 W, 0 %, 17 MiB
2025/03/12 06:25:51.926, 62.32 W, 0 %, 17 MiB
2025/03/12 06:25:51.926, 58.98 W, 0 %, 17 MiB
2025/03/12 06:25:56.927, 251.60 W, 90 %, 72892 MiB
2025/03/12 06:25:56.927, 56.73 W, 0 %, 17 MiB
2025/03/12 06:25:56.927, 62.79 W, 0 %, 17 MiB
2025/03/12 06:25:56.927, 62.05 W, 0 %, 17 MiB
2025/03/12 06:25:56.927, 59.22 W, 0 %, 17 MiB
2025/03/12 06:25:56.927, 59.42 W, 0 %, 17 MiB
2025/03/12 06:25:56.927, 62.32 W, 0 %, 17 MiB
2025/03/12 06:25:56.927, 58.98 W, 0 %, 17 MiB
2025/03/12 06:26:01.928, 264.13 W, 90 %, 72892 MiB
2025/03/12 06:26:01.928, 56.73 W, 0 %, 17 MiB
2025/03/12 06:26:01.928, 62.79 W, 0 %, 17 MiB
2025/03/12 06:26:01.928, 61.72 W, 0 %, 17 MiB
2025/03/12 06:26:01.928, 59.22 W, 0 %, 17 MiB
2025/03/12 06:26:01.928, 59.42 W, 0 %, 17 MiB
2025/03/12 06:26:01.928, 62.66 W, 0 %, 17 MiB
2025/03/12 06:26:01.928, 58.98 W, 0 %, 17 MiB
2025/03/12 06:26:06.929, 266.93 W, 91 %, 72892 MiB
2025/03/12 06:26:06.929, 56.73 W, 0 %, 17 MiB
2025/03/12 06:26:06.929, 62.79 W, 0 %, 17 MiB
2025/03/12 06:26:06.929, 62.05 W, 0 %, 17 MiB
2025/03/12 06:26:06.929, 59.22 W, 0 %, 17 MiB
2025/03/12 06:26:06.929, 59.42 W, 0 %, 17 MiB
2025/03/12 06:26:06.929, 62.32 W, 0 %, 17 MiB
2025/03/12 06:26:06.929, 58.98 W, 0 %, 17 MiB
2025/03/12 06:26:11.930, 258.64 W, 89 %, 72892 MiB
2025/03/12 06:26:11.930, 56.73 W, 0 %, 17 MiB
2025/03/12 06:26:11.930, 62.79 W, 0 %, 17 MiB
2025/03/12 06:26:11.930, 62.05 W, 0 %, 17 MiB
2025/03/12 06:26:11.930, 59.22 W, 0 %, 17 MiB
2025/03/12 06:26:11.930, 59.42 W, 0 %, 17 MiB
2025/03/12 06:26:11.930, 62.32 W, 0 %, 17 MiB
2025/03/12 06:26:11.930, 58.98 W, 0 %, 17 MiB
2025/03/12 06:26:16.931, 276.10 W, 86 %, 72892 MiB
2025/03/12 06:26:16.931, 56.73 W, 0 %, 17 MiB
2025/03/12 06:26:16.931, 62.79 W, 0 %, 17 MiB
2025/03/12 06:26:16.931, 62.05 W, 0 %, 17 MiB
2025/03/12 06:26:16.931, 59.22 W, 0 %, 17 MiB
2025/03/12 06:26:16.931, 59.42 W, 0 %, 17 MiB
2025/03/12 06:26:16.931, 62.32 W, 0 %, 17 MiB
2025/03/12 06:26:16.931, 58.98 W, 0 %, 17 MiB
2025/03/12 06:26:21.931, 249.79 W, 88 %, 72892 MiB
2025/03/12 06:26:21.931, 56.73 W, 0 %, 17 MiB
2025/03/12 06:26:21.932, 62.79 W, 0 %, 17 MiB
2025/03/12 06:26:21.932, 62.05 W, 0 %, 17 MiB
2025/03/12 06:26:21.932, 59.22 W, 0 %, 17 MiB
2025/03/12 06:26:21.932, 59.42 W, 0 %, 17 MiB
2025/03/12 06:26:21.932, 62.32 W, 0 %, 17 MiB
2025/03/12 06:26:21.932, 58.98 W, 0 %, 17 MiB
2025/03/12 06:26:26.932, 277.31 W, 87 %, 72892 MiB
2025/03/12 06:26:26.932, 56.73 W, 0 %, 17 MiB
2025/03/12 06:26:26.933, 62.79 W, 0 %, 17 MiB
2025/03/12 06:26:26.933, 62.05 W, 0 %, 17 MiB
2025/03/12 06:26:26.933, 59.22 W, 0 %, 17 MiB
2025/03/12 06:26:26.933, 59.42 W, 0 %, 17 MiB
2025/03/12 06:26:26.933, 62.32 W, 0 %, 17 MiB
2025/03/12 06:26:26.933, 58.98 W, 0 %, 17 MiB
2025/03/12 06:26:31.933, 251.60 W, 87 %, 72892 MiB
2025/03/12 06:26:31.933, 56.73 W, 0 %, 17 MiB
2025/03/12 06:26:31.933, 62.79 W, 0 %, 17 MiB
2025/03/12 06:26:31.934, 62.05 W, 0 %, 17 MiB
2025/03/12 06:26:31.934, 59.22 W, 0 %, 17 MiB
2025/03/12 06:26:31.934, 59.42 W, 0 %, 17 MiB
2025/03/12 06:26:31.934, 62.32 W, 0 %, 17 MiB
2025/03/12 06:26:31.934, 58.98 W, 0 %, 17 MiB
2025/03/12 06:26:36.934, 276.10 W, 88 %, 72892 MiB
2025/03/12 06:26:36.934, 56.73 W, 0 %, 17 MiB
2025/03/12 06:26:36.934, 62.79 W, 0 %, 17 MiB
2025/03/12 06:26:36.935, 62.05 W, 0 %, 17 MiB
2025/03/12 06:26:36.935, 59.22 W, 0 %, 17 MiB
2025/03/12 06:26:36.935, 59.42 W, 0 %, 17 MiB
2025/03/12 06:26:36.935, 62.32 W, 0 %, 17 MiB
2025/03/12 06:26:36.935, 58.98 W, 0 %, 17 MiB
2025/03/12 06:26:41.935, 277.58 W, 87 %, 72892 MiB
2025/03/12 06:26:41.935, 56.73 W, 0 %, 17 MiB
2025/03/12 06:26:41.936, 62.79 W, 0 %, 17 MiB
2025/03/12 06:26:41.936, 62.05 W, 0 %, 17 MiB
2025/03/12 06:26:41.936, 59.55 W, 0 %, 17 MiB
2025/03/12 06:26:41.936, 59.42 W, 0 %, 17 MiB
2025/03/12 06:26:41.936, 62.32 W, 0 %, 17 MiB
2025/03/12 06:26:41.936, 58.98 W, 0 %, 17 MiB
2025/03/12 06:26:46.937, 317.67 W, 90 %, 72892 MiB
2025/03/12 06:26:46.937, 56.73 W, 0 %, 17 MiB
2025/03/12 06:26:46.937, 62.79 W, 0 %, 17 MiB
2025/03/12 06:26:46.937, 62.05 W, 0 %, 17 MiB
2025/03/12 06:26:46.937, 59.22 W, 0 %, 17 MiB
2025/03/12 06:26:46.937, 59.42 W, 0 %, 17 MiB
2025/03/12 06:26:46.937, 62.32 W, 0 %, 17 MiB
2025/03/12 06:26:46.937, 58.98 W, 0 %, 17 MiB
2025/03/12 06:26:51.937, 248.26 W, 90 %, 72892 MiB
2025/03/12 06:26:51.937, 56.73 W, 0 %, 17 MiB
2025/03/12 06:26:51.938, 62.79 W, 0 %, 17 MiB
2025/03/12 06:26:51.938, 62.05 W, 0 %, 17 MiB
2025/03/12 06:26:51.938, 59.55 W, 0 %, 17 MiB
2025/03/12 06:26:51.938, 59.42 W, 0 %, 17 MiB
2025/03/12 06:26:51.938, 62.32 W, 0 %, 17 MiB
2025/03/12 06:26:51.938, 58.98 W, 0 %, 17 MiB
2025/03/12 06:26:56.938, 251.33 W, 91 %, 72892 MiB
2025/03/12 06:26:56.939, 56.73 W, 0 %, 17 MiB
2025/03/12 06:26:56.939, 62.79 W, 0 %, 17 MiB
2025/03/12 06:26:56.939, 62.05 W, 0 %, 17 MiB
2025/03/12 06:26:56.939, 59.22 W, 0 %, 17 MiB
2025/03/12 06:26:56.939, 59.42 W, 0 %, 17 MiB
2025/03/12 06:26:56.939, 62.32 W, 0 %, 17 MiB
2025/03/12 06:26:56.939, 58.98 W, 0 %, 17 MiB
2025/03/12 06:27:01.939, 250.68 W, 91 %, 72892 MiB
2025/03/12 06:27:01.939, 56.73 W, 0 %, 17 MiB
2025/03/12 06:27:01.940, 62.79 W, 0 %, 17 MiB
2025/03/12 06:27:01.940, 62.05 W, 0 %, 17 MiB
2025/03/12 06:27:01.940, 59.22 W, 0 %, 17 MiB
2025/03/12 06:27:01.940, 59.42 W, 0 %, 17 MiB
2025/03/12 06:27:01.940, 62.32 W, 0 %, 17 MiB
2025/03/12 06:27:01.940, 58.98 W, 0 %, 17 MiB
2025/03/12 06:27:06.940, 261.71 W, 90 %, 72893 MiB
2025/03/12 06:27:06.940, 56.73 W, 0 %, 17 MiB
2025/03/12 06:27:06.940, 62.79 W, 0 %, 17 MiB
2025/03/12 06:27:06.940, 62.05 W, 0 %, 17 MiB
2025/03/12 06:27:06.940, 59.28 W, 0 %, 17 MiB
2025/03/12 06:27:06.941, 59.42 W, 0 %, 17 MiB
2025/03/12 06:27:06.941, 62.32 W, 0 %, 17 MiB
2025/03/12 06:27:06.941, 58.98 W, 0 %, 17 MiB
2025/03/12 06:27:11.941, 275.77 W, 88 %, 72893 MiB
2025/03/12 06:27:11.941, 56.73 W, 0 %, 17 MiB
2025/03/12 06:27:11.941, 62.79 W, 0 %, 17 MiB
2025/03/12 06:27:11.941, 62.05 W, 0 %, 17 MiB
2025/03/12 06:27:11.941, 59.55 W, 0 %, 17 MiB
2025/03/12 06:27:11.941, 59.42 W, 0 %, 17 MiB
2025/03/12 06:27:11.941, 62.66 W, 0 %, 17 MiB
2025/03/12 06:27:11.941, 58.98 W, 0 %, 17 MiB
2025/03/12 06:27:16.942, 288.90 W, 89 %, 72893 MiB
2025/03/12 06:27:16.942, 56.73 W, 0 %, 17 MiB
2025/03/12 06:27:16.942, 62.79 W, 0 %, 17 MiB
2025/03/12 06:27:16.942, 61.72 W, 0 %, 17 MiB
2025/03/12 06:27:16.942, 59.22 W, 0 %, 17 MiB
2025/03/12 06:27:16.942, 59.42 W, 0 %, 17 MiB
2025/03/12 06:27:16.942, 62.32 W, 0 %, 17 MiB
2025/03/12 06:27:16.942, 58.98 W, 0 %, 17 MiB
2025/03/12 06:27:21.943, 229.92 W, 91 %, 72886 MiB
2025/03/12 06:27:21.943, 56.73 W, 0 %, 17 MiB
2025/03/12 06:27:21.943, 62.79 W, 0 %, 17 MiB
2025/03/12 06:27:21.943, 61.72 W, 0 %, 17 MiB
2025/03/12 06:27:21.943, 59.55 W, 0 %, 17 MiB
2025/03/12 06:27:21.943, 59.42 W, 0 %, 17 MiB
2025/03/12 06:27:21.943, 62.32 W, 0 %, 17 MiB
2025/03/12 06:27:21.943, 58.98 W, 0 %, 17 MiB
2025/03/12 06:27:26.944, 283.40 W, 90 %, 72893 MiB
2025/03/12 06:27:26.944, 56.73 W, 0 %, 17 MiB
2025/03/12 06:27:26.944, 62.79 W, 0 %, 17 MiB
2025/03/12 06:27:26.944, 61.72 W, 0 %, 17 MiB
2025/03/12 06:27:26.944, 59.22 W, 0 %, 17 MiB
2025/03/12 06:27:26.944, 59.10 W, 0 %, 17 MiB
2025/03/12 06:27:26.944, 62.32 W, 0 %, 17 MiB
2025/03/12 06:27:26.944, 58.98 W, 0 %, 17 MiB
2025/03/12 06:27:31.944, 272.70 W, 86 %, 72893 MiB
2025/03/12 06:27:31.944, 56.73 W, 0 %, 17 MiB
2025/03/12 06:27:31.945, 62.79 W, 0 %, 17 MiB
2025/03/12 06:27:31.945, 61.72 W, 0 %, 17 MiB
2025/03/12 06:27:31.945, 59.28 W, 0 %, 17 MiB
2025/03/12 06:27:31.945, 59.42 W, 0 %, 17 MiB
2025/03/12 06:27:31.945, 62.32 W, 0 %, 17 MiB
2025/03/12 06:27:31.945, 58.98 W, 0 %, 17 MiB
2025/03/12 06:27:36.945, 258.03 W, 88 %, 72886 MiB
2025/03/12 06:27:36.945, 56.73 W, 0 %, 17 MiB
2025/03/12 06:27:36.945, 62.79 W, 0 %, 17 MiB
2025/03/12 06:27:36.945, 62.05 W, 0 %, 17 MiB
2025/03/12 06:27:36.945, 59.22 W, 0 %, 17 MiB
2025/03/12 06:27:36.945, 59.49 W, 0 %, 17 MiB
2025/03/12 06:27:36.945, 62.32 W, 0 %, 17 MiB
2025/03/12 06:27:36.945, 58.98 W, 0 %, 17 MiB
2025/03/12 06:27:41.946, 282.20 W, 88 %, 72893 MiB
2025/03/12 06:27:41.946, 56.73 W, 0 %, 17 MiB
2025/03/12 06:27:41.946, 62.79 W, 0 %, 17 MiB
2025/03/12 06:27:41.946, 61.72 W, 0 %, 17 MiB
2025/03/12 06:27:41.946, 59.22 W, 0 %, 17 MiB
2025/03/12 06:27:41.946, 59.42 W, 0 %, 17 MiB
2025/03/12 06:27:41.946, 62.32 W, 0 %, 17 MiB
2025/03/12 06:27:41.946, 58.98 W, 0 %, 17 MiB
2025/03/12 06:27:46.947, 278.84 W, 88 %, 72893 MiB
2025/03/12 06:27:46.947, 56.73 W, 0 %, 17 MiB
2025/03/12 06:27:46.947, 62.79 W, 0 %, 17 MiB
2025/03/12 06:27:46.947, 62.05 W, 0 %, 17 MiB
2025/03/12 06:27:46.947, 59.22 W, 0 %, 17 MiB
2025/03/12 06:27:46.947, 59.42 W, 0 %, 17 MiB
2025/03/12 06:27:46.947, 62.66 W, 0 %, 17 MiB
2025/03/12 06:27:46.947, 58.98 W, 0 %, 17 MiB
2025/03/12 06:27:51.948, 279.45 W, 92 %, 72886 MiB
2025/03/12 06:27:51.948, 56.73 W, 0 %, 17 MiB
2025/03/12 06:27:51.948, 62.79 W, 0 %, 17 MiB
2025/03/12 06:27:51.948, 62.05 W, 0 %, 17 MiB
2025/03/12 06:27:51.948, 59.22 W, 0 %, 17 MiB
2025/03/12 06:27:51.948, 59.42 W, 0 %, 17 MiB
2025/03/12 06:27:51.948, 62.32 W, 0 %, 17 MiB
2025/03/12 06:27:51.948, 58.98 W, 0 %, 17 MiB
2025/03/12 06:27:56.948, 275.44 W, 92 %, 72893 MiB
2025/03/12 06:27:56.949, 56.40 W, 0 %, 17 MiB
2025/03/12 06:27:56.949, 62.79 W, 0 %, 17 MiB
2025/03/12 06:27:56.949, 61.72 W, 0 %, 17 MiB
2025/03/12 06:27:56.949, 59.22 W, 0 %, 17 MiB
2025/03/12 06:27:56.949, 59.42 W, 0 %, 17 MiB
2025/03/12 06:27:56.949, 62.32 W, 0 %, 17 MiB
2025/03/12 06:27:56.949, 58.98 W, 0 %, 17 MiB
2025/03/12 06:28:01.949, 277.91 W, 91 %, 72893 MiB
2025/03/12 06:28:01.949, 56.73 W, 0 %, 17 MiB
2025/03/12 06:28:01.949, 62.79 W, 0 %, 17 MiB
2025/03/12 06:28:01.950, 62.05 W, 0 %, 17 MiB
2025/03/12 06:28:01.950, 59.55 W, 0 %, 17 MiB
2025/03/12 06:28:01.950, 59.42 W, 0 %, 17 MiB
2025/03/12 06:28:01.950, 62.32 W, 0 %, 17 MiB
2025/03/12 06:28:01.950, 58.98 W, 0 %, 17 MiB
2025/03/12 06:28:06.950, 280.66 W, 92 %, 72886 MiB
2025/03/12 06:28:06.950, 56.73 W, 0 %, 17 MiB
2025/03/12 06:28:06.950, 62.79 W, 0 %, 17 MiB
2025/03/12 06:28:06.950, 62.05 W, 0 %, 17 MiB
2025/03/12 06:28:06.950, 59.22 W, 0 %, 17 MiB
2025/03/12 06:28:06.950, 59.42 W, 0 %, 17 MiB
2025/03/12 06:28:06.950, 62.32 W, 0 %, 17 MiB
2025/03/12 06:28:06.950, 58.98 W, 0 %, 17 MiB
2025/03/12 06:28:11.951, 272.42 W, 92 %, 72893 MiB
2025/03/12 06:28:11.951, 56.73 W, 0 %, 17 MiB
2025/03/12 06:28:11.951, 62.79 W, 0 %, 17 MiB
2025/03/12 06:28:11.951, 62.05 W, 0 %, 17 MiB
2025/03/12 06:28:11.951, 59.22 W, 0 %, 17 MiB
2025/03/12 06:28:11.951, 59.42 W, 0 %, 17 MiB
2025/03/12 06:28:11.951, 62.32 W, 0 %, 17 MiB
2025/03/12 06:28:11.951, 58.98 W, 0 %, 17 MiB
2025/03/12 06:28:16.952, 282.80 W, 92 %, 72893 MiB
2025/03/12 06:28:16.952, 56.73 W, 0 %, 17 MiB
2025/03/12 06:28:16.952, 62.79 W, 0 %, 17 MiB
2025/03/12 06:28:16.952, 62.05 W, 0 %, 17 MiB
2025/03/12 06:28:16.952, 59.22 W, 0 %, 17 MiB
2025/03/12 06:28:16.952, 59.42 W, 0 %, 17 MiB
2025/03/12 06:28:16.952, 62.32 W, 0 %, 17 MiB
2025/03/12 06:28:16.952, 58.98 W, 0 %, 17 MiB
2025/03/12 06:28:21.953, 286.15 W, 92 %, 72886 MiB
2025/03/12 06:28:21.953, 56.40 W, 0 %, 17 MiB
2025/03/12 06:28:21.953, 62.79 W, 0 %, 17 MiB
2025/03/12 06:28:21.953, 61.72 W, 0 %, 17 MiB
2025/03/12 06:28:21.953, 59.22 W, 0 %, 17 MiB
2025/03/12 06:28:21.953, 59.42 W, 0 %, 17 MiB
2025/03/12 06:28:21.953, 62.32 W, 0 %, 17 MiB
2025/03/12 06:28:21.953, 58.98 W, 0 %, 17 MiB
2025/03/12 06:28:26.953, 268.14 W, 85 %, 72893 MiB
2025/03/12 06:28:26.954, 56.73 W, 0 %, 17 MiB
2025/03/12 06:28:26.954, 62.79 W, 0 %, 17 MiB
2025/03/12 06:28:26.954, 61.72 W, 0 %, 17 MiB
2025/03/12 06:28:26.954, 59.22 W, 0 %, 17 MiB
2025/03/12 06:28:26.954, 59.42 W, 0 %, 17 MiB
2025/03/12 06:28:26.954, 62.66 W, 0 %, 17 MiB
2025/03/12 06:28:26.954, 58.98 W, 0 %, 17 MiB
2025/03/12 06:28:31.954, 261.11 W, 83 %, 72893 MiB
2025/03/12 06:28:31.954, 56.40 W, 0 %, 17 MiB
2025/03/12 06:28:31.954, 62.79 W, 0 %, 17 MiB
2025/03/12 06:28:31.954, 61.72 W, 0 %, 17 MiB
2025/03/12 06:28:31.955, 59.22 W, 0 %, 17 MiB
2025/03/12 06:28:31.955, 59.42 W, 0 %, 17 MiB
2025/03/12 06:28:31.955, 62.32 W, 0 %, 17 MiB
2025/03/12 06:28:31.955, 58.98 W, 0 %, 17 MiB
2025/03/12 06:28:36.955, 264.46 W, 82 %, 72886 MiB
2025/03/12 06:28:36.955, 56.73 W, 0 %, 17 MiB
2025/03/12 06:28:36.955, 62.79 W, 0 %, 17 MiB
2025/03/12 06:28:36.955, 61.72 W, 0 %, 17 MiB
2025/03/12 06:28:36.955, 59.22 W, 0 %, 17 MiB
2025/03/12 06:28:36.956, 59.42 W, 0 %, 17 MiB
2025/03/12 06:28:36.956, 62.32 W, 0 %, 17 MiB
2025/03/12 06:28:36.956, 58.98 W, 0 %, 17 MiB
2025/03/12 06:28:41.956, 266.00 W, 83 %, 72893 MiB
2025/03/12 06:28:41.956, 56.73 W, 0 %, 17 MiB
2025/03/12 06:28:41.956, 62.79 W, 0 %, 17 MiB
2025/03/12 06:28:41.956, 61.72 W, 0 %, 17 MiB
2025/03/12 06:28:41.956, 59.22 W, 0 %, 17 MiB
2025/03/12 06:28:41.956, 59.42 W, 0 %, 17 MiB
2025/03/12 06:28:41.956, 62.32 W, 0 %, 17 MiB
2025/03/12 06:28:41.956, 58.98 W, 0 %, 17 MiB
2025/03/12 06:28:46.957, 269.34 W, 83 %, 72893 MiB
2025/03/12 06:28:46.957, 56.73 W, 0 %, 17 MiB
2025/03/12 06:28:46.957, 62.79 W, 0 %, 17 MiB
2025/03/12 06:28:46.957, 61.72 W, 0 %, 17 MiB
2025/03/12 06:28:46.957, 59.22 W, 0 %, 17 MiB
2025/03/12 06:28:46.957, 59.42 W, 0 %, 17 MiB
2025/03/12 06:28:46.957, 62.32 W, 0 %, 17 MiB
2025/03/12 06:28:46.957, 58.98 W, 0 %, 17 MiB
2025/03/12 06:28:51.957, 258.03 W, 84 %, 72886 MiB
2025/03/12 06:28:51.958, 56.73 W, 0 %, 17 MiB
2025/03/12 06:28:51.958, 62.79 W, 0 %, 17 MiB
2025/03/12 06:28:51.958, 62.05 W, 0 %, 17 MiB
2025/03/12 06:28:51.958, 59.22 W, 0 %, 17 MiB
2025/03/12 06:28:51.958, 59.49 W, 0 %, 17 MiB
2025/03/12 06:28:51.958, 62.32 W, 0 %, 17 MiB
2025/03/12 06:28:51.958, 58.98 W, 0 %, 17 MiB
2025/03/12 06:28:56.958, 255.61 W, 81 %, 72893 MiB
2025/03/12 06:28:56.958, 56.73 W, 0 %, 17 MiB
2025/03/12 06:28:56.958, 62.79 W, 0 %, 17 MiB
2025/03/12 06:28:56.958, 62.05 W, 0 %, 17 MiB
2025/03/12 06:28:56.958, 59.22 W, 0 %, 17 MiB
2025/03/12 06:28:56.959, 59.42 W, 0 %, 17 MiB
2025/03/12 06:28:56.959, 62.32 W, 0 %, 17 MiB
2025/03/12 06:28:56.959, 58.98 W, 0 %, 17 MiB
2025/03/12 06:29:01.959, 255.90 W, 81 %, 72893 MiB
2025/03/12 06:29:01.959, 56.40 W, 0 %, 17 MiB
2025/03/12 06:29:01.959, 62.79 W, 0 %, 17 MiB
2025/03/12 06:29:01.959, 61.72 W, 0 %, 17 MiB
2025/03/12 06:29:01.959, 59.22 W, 0 %, 17 MiB
2025/03/12 06:29:01.959, 59.42 W, 0 %, 17 MiB
2025/03/12 06:29:01.959, 62.32 W, 0 %, 17 MiB
2025/03/12 06:29:01.959, 58.98 W, 0 %, 17 MiB
2025/03/12 06:29:06.960, 256.22 W, 82 %, 72886 MiB
2025/03/12 06:29:06.960, 56.73 W, 0 %, 17 MiB
2025/03/12 06:29:06.960, 62.79 W, 0 %, 17 MiB
2025/03/12 06:29:06.960, 62.05 W, 0 %, 17 MiB
2025/03/12 06:29:06.960, 59.22 W, 0 %, 17 MiB
2025/03/12 06:29:06.960, 59.49 W, 0 %, 17 MiB
2025/03/12 06:29:06.960, 62.32 W, 0 %, 17 MiB
2025/03/12 06:29:06.960, 58.98 W, 0 %, 17 MiB
2025/03/12 06:29:11.961, 250.40 W, 81 %, 72893 MiB
2025/03/12 06:29:11.961, 56.73 W, 0 %, 17 MiB
2025/03/12 06:29:11.961, 62.79 W, 0 %, 17 MiB
2025/03/12 06:29:11.961, 62.05 W, 0 %, 17 MiB
2025/03/12 06:29:11.961, 59.22 W, 0 %, 17 MiB
2025/03/12 06:29:11.961, 59.42 W, 0 %, 17 MiB
2025/03/12 06:29:11.961, 62.32 W, 0 %, 17 MiB
2025/03/12 06:29:11.961, 58.98 W, 0 %, 17 MiB
2025/03/12 06:29:16.962, 248.53 W, 78 %, 72893 MiB
2025/03/12 06:29:16.962, 56.73 W, 0 %, 17 MiB
2025/03/12 06:29:16.962, 62.79 W, 0 %, 17 MiB
2025/03/12 06:29:16.962, 62.05 W, 0 %, 17 MiB
2025/03/12 06:29:16.962, 59.55 W, 0 %, 17 MiB
2025/03/12 06:29:16.962, 59.42 W, 0 %, 17 MiB
2025/03/12 06:29:16.962, 62.32 W, 0 %, 17 MiB
2025/03/12 06:29:16.962, 58.98 W, 0 %, 17 MiB
2025/03/12 06:29:21.962, 250.68 W, 78 %, 72869 MiB
2025/03/12 06:29:21.963, 56.73 W, 0 %, 17 MiB
2025/03/12 06:29:21.963, 62.79 W, 0 %, 17 MiB
2025/03/12 06:29:21.963, 61.72 W, 0 %, 17 MiB
2025/03/12 06:29:21.963, 59.55 W, 0 %, 17 MiB
2025/03/12 06:29:21.963, 59.42 W, 0 %, 17 MiB
2025/03/12 06:29:21.963, 62.32 W, 0 %, 17 MiB
2025/03/12 06:29:21.963, 58.98 W, 0 %, 17 MiB
2025/03/12 06:29:26.963, 243.04 W, 78 %, 72893 MiB
2025/03/12 06:29:26.964, 56.73 W, 0 %, 17 MiB
2025/03/12 06:29:26.964, 62.79 W, 0 %, 17 MiB
2025/03/12 06:29:26.964, 62.05 W, 0 %, 17 MiB
2025/03/12 06:29:26.964, 59.22 W, 0 %, 17 MiB
2025/03/12 06:29:26.964, 59.42 W, 0 %, 17 MiB
2025/03/12 06:29:26.964, 62.32 W, 0 %, 17 MiB
2025/03/12 06:29:26.964, 58.98 W, 0 %, 17 MiB
2025/03/12 06:29:31.964, 83.83 W, 0 %, 72893 MiB
2025/03/12 06:29:31.964, 56.79 W, 0 %, 17 MiB
2025/03/12 06:29:31.964, 62.85 W, 0 %, 17 MiB
2025/03/12 06:29:31.964, 62.05 W, 0 %, 17 MiB
2025/03/12 06:29:31.964, 59.28 W, 0 %, 17 MiB
2025/03/12 06:29:31.964, 59.49 W, 0 %, 17 MiB
2025/03/12 06:29:31.964, 62.32 W, 0 %, 17 MiB
2025/03/12 06:29:31.965, 58.98 W, 0 %, 17 MiB
