timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 20:04:24.092, 68.75 W, 0 %, 17 MiB
2025/10/18 20:04:24.092, 73.38 W, 0 %, 17 MiB
2025/10/18 20:04:24.092, 71.66 W, 0 %, 17 MiB
2025/10/18 20:04:24.342, 694.73 W, 100 %, 75755 MiB
2025/10/18 20:04:24.342, 693.95 W, 100 %, 75645 MiB
2025/10/18 20:04:24.342, 696.05 W, 100 %, 75645 MiB
2025/10/18 20:04:24.343, 695.76 W, 100 %, 75645 MiB
2025/10/18 20:04:24.343, 71.26 W, 0 %, 17 MiB
2025/10/18 20:04:24.343, 68.76 W, 0 %, 17 MiB
2025/10/18 20:04:24.343, 73.33 W, 0 %, 17 MiB
2025/10/18 20:04:24.343, 71.68 W, 0 %, 17 MiB
2025/10/18 20:04:24.593, 693.02 W, 100 %, 75755 MiB
2025/10/18 20:04:24.593, 693.33 W, 100 %, 75645 MiB
2025/10/18 20:04:24.593, 692.55 W, 100 %, 75645 MiB
2025/10/18 20:04:24.593, 696.27 W, 100 %, 75645 MiB
2025/10/18 20:04:24.593, 71.25 W, 0 %, 17 MiB
2025/10/18 20:04:24.593, 68.77 W, 0 %, 17 MiB
2025/10/18 20:04:24.593, 73.33 W, 0 %, 17 MiB
2025/10/18 20:04:24.593, 71.62 W, 0 %, 17 MiB
2025/10/18 20:04:24.843, 694.59 W, 100 %, 75755 MiB
2025/10/18 20:04:24.843, 693.86 W, 100 %, 75645 MiB
2025/10/18 20:04:24.843, 691.78 W, 100 %, 75645 MiB
2025/10/18 20:04:24.843, 697.25 W, 100 %, 75645 MiB
2025/10/18 20:04:24.843, 71.23 W, 0 %, 17 MiB
2025/10/18 20:04:24.843, 68.77 W, 0 %, 17 MiB
2025/10/18 20:04:24.843, 73.33 W, 0 %, 17 MiB
2025/10/18 20:04:24.843, 71.66 W, 0 %, 17 MiB
2025/10/18 20:04:25.093, 694.17 W, 100 %, 75758 MiB
2025/10/18 20:04:25.094, 695.29 W, 100 %, 75645 MiB
2025/10/18 20:04:25.094, 693.10 W, 100 %, 75645 MiB
2025/10/18 20:04:25.094, 695.01 W, 100 %, 75645 MiB
2025/10/18 20:04:25.094, 71.23 W, 0 %, 17 MiB
2025/10/18 20:04:25.094, 68.77 W, 0 %, 17 MiB
2025/10/18 20:04:25.094, 73.31 W, 0 %, 17 MiB
2025/10/18 20:04:25.094, 71.62 W, 0 %, 17 MiB
2025/10/18 20:04:25.344, 697.95 W, 100 %, 75729 MiB
2025/10/18 20:04:25.344, 693.48 W, 100 %, 75645 MiB
2025/10/18 20:04:25.345, 691.34 W, 100 %, 75645 MiB
2025/10/18 20:04:25.345, 696.75 W, 100 %, 75645 MiB
2025/10/18 20:04:25.345, 71.22 W, 0 %, 17 MiB
2025/10/18 20:04:25.348, 68.79 W, 0 %, 17 MiB
2025/10/18 20:04:25.348, 73.32 W, 0 %, 17 MiB
2025/10/18 20:04:25.349, 71.66 W, 0 %, 17 MiB
2025/10/18 20:04:25.599, 693.01 W, 100 %, 75746 MiB
2025/10/18 20:04:25.599, 693.09 W, 100 %, 75645 MiB
2025/10/18 20:04:25.599, 687.78 W, 100 %, 75645 MiB
2025/10/18 20:04:25.599, 694.84 W, 100 %, 75645 MiB
2025/10/18 20:04:25.599, 71.26 W, 0 %, 17 MiB
2025/10/18 20:04:25.599, 68.82 W, 0 %, 17 MiB
2025/10/18 20:04:25.599, 73.30 W, 0 %, 17 MiB
2025/10/18 20:04:25.599, 71.63 W, 0 %, 17 MiB
2025/10/18 20:04:25.849, 695.64 W, 100 %, 75746 MiB
2025/10/18 20:04:25.849, 693.21 W, 100 %, 75645 MiB
2025/10/18 20:04:25.849, 691.93 W, 100 %, 75645 MiB
2025/10/18 20:04:25.849, 691.35 W, 100 %, 75645 MiB
2025/10/18 20:04:25.849, 71.26 W, 0 %, 17 MiB
2025/10/18 20:04:25.849, 68.83 W, 0 %, 17 MiB
2025/10/18 20:04:25.849, 73.31 W, 0 %, 17 MiB
2025/10/18 20:04:25.849, 71.66 W, 0 %, 17 MiB
2025/10/18 20:04:26.099, 694.55 W, 100 %, 75746 MiB
2025/10/18 20:04:26.100, 691.06 W, 100 %, 75645 MiB
2025/10/18 20:04:26.100, 691.55 W, 100 %, 75645 MiB
2025/10/18 20:04:26.100, 692.08 W, 100 %, 75645 MiB
2025/10/18 20:04:26.100, 71.26 W, 0 %, 17 MiB
2025/10/18 20:04:26.100, 68.84 W, 0 %, 17 MiB
2025/10/18 20:04:26.100, 73.31 W, 0 %, 17 MiB
2025/10/18 20:04:26.100, 71.66 W, 0 %, 17 MiB
2025/10/18 20:04:26.350, 692.03 W, 100 %, 75746 MiB
2025/10/18 20:04:26.350, 690.41 W, 100 %, 75645 MiB
2025/10/18 20:04:26.350, 690.42 W, 100 %, 75645 MiB
2025/10/18 20:04:26.350, 692.41 W, 100 %, 75645 MiB
2025/10/18 20:04:26.350, 71.25 W, 0 %, 17 MiB
2025/10/18 20:04:26.350, 68.82 W, 0 %, 17 MiB
2025/10/18 20:04:26.350, 73.32 W, 0 %, 17 MiB
2025/10/18 20:04:26.350, 71.66 W, 0 %, 17 MiB
2025/10/18 20:04:26.600, 692.13 W, 100 %, 75755 MiB
2025/10/18 20:04:26.600, 688.97 W, 100 %, 75645 MiB
2025/10/18 20:04:26.602, 692.34 W, 100 %, 75645 MiB
2025/10/18 20:04:26.602, 688.68 W, 100 %, 75645 MiB
2025/10/18 20:04:26.603, 71.24 W, 0 %, 17 MiB
2025/10/18 20:04:26.603, 68.79 W, 0 %, 17 MiB
2025/10/18 20:04:26.603, 73.33 W, 0 %, 17 MiB
2025/10/18 20:04:26.603, 71.66 W, 0 %, 17 MiB
2025/10/18 20:04:26.853, 695.53 W, 100 %, 75755 MiB
2025/10/18 20:04:26.853, 693.16 W, 100 %, 75645 MiB
2025/10/18 20:04:26.853, 692.35 W, 100 %, 75645 MiB
2025/10/18 20:04:26.853, 694.56 W, 100 %, 75645 MiB
2025/10/18 20:04:26.853, 71.24 W, 0 %, 17 MiB
2025/10/18 20:04:26.853, 68.80 W, 0 %, 17 MiB
2025/10/18 20:04:26.853, 73.31 W, 0 %, 17 MiB
2025/10/18 20:04:26.853, 71.67 W, 0 %, 17 MiB
2025/10/18 20:04:27.103, 694.69 W, 100 %, 75755 MiB
2025/10/18 20:04:27.103, 692.74 W, 100 %, 75645 MiB
2025/10/18 20:04:27.103, 692.67 W, 100 %, 75645 MiB
2025/10/18 20:04:27.103, 693.41 W, 100 %, 75645 MiB
2025/10/18 20:04:27.103, 71.22 W, 0 %, 17 MiB
2025/10/18 20:04:27.103, 68.78 W, 0 %, 17 MiB
2025/10/18 20:04:27.103, 73.29 W, 0 %, 17 MiB
2025/10/18 20:04:27.103, 71.69 W, 0 %, 17 MiB
2025/10/18 20:04:27.353, 695.50 W, 100 %, 75755 MiB
2025/10/18 20:04:27.354, 694.29 W, 100 %, 75645 MiB
2025/10/18 20:04:27.354, 695.67 W, 100 %, 75645 MiB
2025/10/18 20:04:27.354, 695.40 W, 100 %, 75645 MiB
2025/10/18 20:04:27.354, 71.22 W, 0 %, 17 MiB
2025/10/18 20:04:27.354, 68.77 W, 0 %, 17 MiB
2025/10/18 20:04:27.354, 73.29 W, 0 %, 17 MiB
2025/10/18 20:04:27.354, 71.67 W, 0 %, 17 MiB
2025/10/18 20:04:27.604, 695.48 W, 100 %, 75755 MiB
2025/10/18 20:04:27.604, 696.02 W, 100 %, 75645 MiB
2025/10/18 20:04:27.604, 696.73 W, 100 %, 75645 MiB
2025/10/18 20:04:27.604, 695.46 W, 100 %, 75645 MiB
2025/10/18 20:04:27.604, 71.24 W, 0 %, 17 MiB
2025/10/18 20:04:27.604, 68.79 W, 0 %, 17 MiB
2025/10/18 20:04:27.604, 73.31 W, 0 %, 17 MiB
2025/10/18 20:04:27.604, 71.65 W, 0 %, 17 MiB
2025/10/18 20:04:27.854, 694.11 W, 100 %, 75755 MiB
2025/10/18 20:04:27.854, 692.88 W, 100 %, 75645 MiB
2025/10/18 20:04:27.854, 694.23 W, 100 %, 75645 MiB
2025/10/18 20:04:27.854, 693.81 W, 100 %, 75645 MiB
2025/10/18 20:04:27.854, 71.24 W, 0 %, 17 MiB
2025/10/18 20:04:27.854, 68.77 W, 0 %, 17 MiB
2025/10/18 20:04:27.854, 73.29 W, 0 %, 17 MiB
2025/10/18 20:04:27.854, 71.63 W, 0 %, 17 MiB
2025/10/18 20:04:28.105, 696.01 W, 100 %, 75755 MiB
2025/10/18 20:04:28.105, 694.31 W, 100 %, 75645 MiB
2025/10/18 20:04:28.105, 692.40 W, 100 %, 75645 MiB
2025/10/18 20:04:28.105, 694.85 W, 100 %, 75645 MiB
2025/10/18 20:04:28.105, 71.24 W, 0 %, 17 MiB
2025/10/18 20:04:28.105, 68.78 W, 0 %, 17 MiB
2025/10/18 20:04:28.105, 73.32 W, 0 %, 17 MiB
2025/10/18 20:04:28.105, 71.64 W, 0 %, 17 MiB
2025/10/18 20:04:28.355, 692.04 W, 100 %, 75755 MiB
2025/10/18 20:04:28.355, 693.04 W, 100 %, 75645 MiB
2025/10/18 20:04:28.355, 692.68 W, 100 %, 75645 MiB
2025/10/18 20:04:28.355, 692.58 W, 100 %, 75645 MiB
2025/10/18 20:04:28.355, 71.22 W, 0 %, 17 MiB
2025/10/18 20:04:28.355, 68.79 W, 0 %, 17 MiB
2025/10/18 20:04:28.355, 73.33 W, 0 %, 17 MiB
2025/10/18 20:04:28.355, 71.64 W, 0 %, 17 MiB
2025/10/18 20:04:28.605, 692.86 W, 100 %, 75755 MiB
2025/10/18 20:04:28.605, 695.39 W, 100 %, 75645 MiB
2025/10/18 20:04:28.605, 690.17 W, 100 %, 75645 MiB
2025/10/18 20:04:28.605, 694.55 W, 100 %, 75645 MiB
2025/10/18 20:04:28.605, 71.26 W, 0 %, 17 MiB
2025/10/18 20:04:28.605, 68.79 W, 0 %, 17 MiB
2025/10/18 20:04:28.605, 73.33 W, 0 %, 17 MiB
2025/10/18 20:04:28.605, 71.66 W, 0 %, 17 MiB
2025/10/18 20:04:28.856, 691.90 W, 100 %, 75755 MiB
2025/10/18 20:04:28.856, 694.75 W, 100 %, 75645 MiB
2025/10/18 20:04:28.856, 690.59 W, 100 %, 75645 MiB
2025/10/18 20:04:28.856, 695.62 W, 100 %, 75645 MiB
2025/10/18 20:04:28.856, 71.25 W, 0 %, 17 MiB
2025/10/18 20:04:28.856, 68.78 W, 0 %, 17 MiB
2025/10/18 20:04:28.856, 73.35 W, 0 %, 17 MiB
2025/10/18 20:04:28.856, 71.64 W, 0 %, 17 MiB
2025/10/18 20:04:29.106, 690.51 W, 100 %, 75755 MiB
2025/10/18 20:04:29.106, 697.24 W, 100 %, 75645 MiB
2025/10/18 20:04:29.106, 691.32 W, 100 %, 75645 MiB
2025/10/18 20:04:29.106, 694.34 W, 100 %, 75645 MiB
2025/10/18 20:04:29.106, 71.28 W, 0 %, 17 MiB
2025/10/18 20:04:29.106, 68.79 W, 0 %, 17 MiB
2025/10/18 20:04:29.106, 73.34 W, 0 %, 17 MiB
2025/10/18 20:04:29.106, 71.68 W, 0 %, 17 MiB
2025/10/18 20:04:29.356, 693.86 W, 100 %, 75755 MiB
2025/10/18 20:04:29.356, 696.21 W, 100 %, 75645 MiB
2025/10/18 20:04:29.356, 689.66 W, 100 %, 75645 MiB
2025/10/18 20:04:29.356, 693.67 W, 100 %, 75645 MiB
2025/10/18 20:04:29.356, 71.22 W, 0 %, 17 MiB
2025/10/18 20:04:29.357, 68.76 W, 0 %, 17 MiB
2025/10/18 20:04:29.357, 73.33 W, 0 %, 17 MiB
2025/10/18 20:04:29.357, 71.67 W, 0 %, 17 MiB
2025/10/18 20:04:29.607, 695.09 W, 100 %, 75755 MiB
2025/10/18 20:04:29.607, 696.42 W, 100 %, 75645 MiB
2025/10/18 20:04:29.607, 693.26 W, 100 %, 75645 MiB
2025/10/18 20:04:29.607, 693.35 W, 100 %, 75645 MiB
2025/10/18 20:04:29.607, 71.25 W, 0 %, 17 MiB
2025/10/18 20:04:29.607, 68.76 W, 0 %, 17 MiB
2025/10/18 20:04:29.607, 73.36 W, 0 %, 17 MiB
2025/10/18 20:04:29.607, 71.68 W, 0 %, 17 MiB
2025/10/18 20:04:29.857, 693.89 W, 100 %, 75755 MiB
2025/10/18 20:04:29.857, 697.76 W, 100 %, 75645 MiB
2025/10/18 20:04:29.857, 694.12 W, 100 %, 75645 MiB
2025/10/18 20:04:29.857, 688.69 W, 100 %, 75645 MiB
2025/10/18 20:04:29.857, 71.28 W, 0 %, 17 MiB
2025/10/18 20:04:29.857, 68.75 W, 0 %, 17 MiB
2025/10/18 20:04:29.857, 73.33 W, 0 %, 17 MiB
2025/10/18 20:04:29.857, 71.67 W, 0 %, 17 MiB
2025/10/18 20:04:30.107, 695.34 W, 100 %, 75755 MiB
2025/10/18 20:04:30.108, 694.81 W, 100 %, 75645 MiB
2025/10/18 20:04:30.108, 693.29 W, 100 %, 75645 MiB
2025/10/18 20:04:30.108, 693.26 W, 100 %, 75645 MiB
2025/10/18 20:04:30.108, 71.28 W, 0 %, 17 MiB
2025/10/18 20:04:30.108, 68.74 W, 0 %, 17 MiB
2025/10/18 20:04:30.108, 73.36 W, 0 %, 17 MiB
2025/10/18 20:04:30.108, 71.67 W, 0 %, 17 MiB
2025/10/18 20:04:30.358, 693.95 W, 100 %, 75755 MiB
2025/10/18 20:04:30.358, 695.52 W, 100 %, 75645 MiB
2025/10/18 20:04:30.358, 691.93 W, 100 %, 75645 MiB
2025/10/18 20:04:30.358, 694.37 W, 100 %, 75645 MiB
2025/10/18 20:04:30.358, 71.26 W, 0 %, 17 MiB
2025/10/18 20:04:30.358, 68.73 W, 0 %, 17 MiB
2025/10/18 20:04:30.358, 73.34 W, 0 %, 17 MiB
2025/10/18 20:04:30.358, 71.64 W, 0 %, 17 MiB
2025/10/18 20:04:30.608, 696.05 W, 100 %, 75755 MiB
2025/10/18 20:04:30.608, 694.75 W, 100 %, 75645 MiB
2025/10/18 20:04:30.608, 691.57 W, 100 %, 75645 MiB
2025/10/18 20:04:30.608, 695.55 W, 100 %, 75645 MiB
2025/10/18 20:04:30.608, 71.26 W, 0 %, 17 MiB
2025/10/18 20:04:30.608, 68.72 W, 0 %, 17 MiB
2025/10/18 20:04:30.608, 73.31 W, 0 %, 17 MiB
2025/10/18 20:04:30.608, 71.69 W, 0 %, 17 MiB
2025/10/18 20:04:30.859, 696.23 W, 100 %, 75755 MiB
2025/10/18 20:04:30.859, 691.25 W, 100 %, 75645 MiB
2025/10/18 20:04:30.859, 691.49 W, 100 %, 75645 MiB
2025/10/18 20:04:30.859, 696.65 W, 100 %, 75645 MiB
2025/10/18 20:04:30.859, 71.21 W, 0 %, 17 MiB
2025/10/18 20:04:30.859, 68.72 W, 0 %, 17 MiB
2025/10/18 20:04:30.859, 73.33 W, 0 %, 17 MiB
2025/10/18 20:04:30.859, 71.67 W, 0 %, 17 MiB
2025/10/18 20:04:31.109, 695.04 W, 100 %, 75755 MiB
2025/10/18 20:04:31.109, 692.03 W, 100 %, 75645 MiB
2025/10/18 20:04:31.109, 690.45 W, 100 %, 75645 MiB
2025/10/18 20:04:31.109, 694.03 W, 100 %, 75645 MiB
2025/10/18 20:04:31.109, 71.25 W, 0 %, 17 MiB
2025/10/18 20:04:31.109, 68.74 W, 0 %, 17 MiB
2025/10/18 20:04:31.109, 73.32 W, 0 %, 17 MiB
2025/10/18 20:04:31.109, 71.72 W, 0 %, 17 MiB
2025/10/18 20:04:31.359, 693.31 W, 100 %, 75755 MiB
2025/10/18 20:04:31.359, 693.89 W, 100 %, 75645 MiB
2025/10/18 20:04:31.359, 693.34 W, 100 %, 75645 MiB
2025/10/18 20:04:31.359, 698.23 W, 100 %, 75645 MiB
2025/10/18 20:04:31.359, 71.24 W, 0 %, 17 MiB
2025/10/18 20:04:31.359, 68.76 W, 0 %, 17 MiB
2025/10/18 20:04:31.359, 73.32 W, 0 %, 17 MiB
2025/10/18 20:04:31.360, 71.68 W, 0 %, 17 MiB
2025/10/18 20:04:31.610, 688.19 W, 100 %, 75755 MiB
2025/10/18 20:04:31.610, 696.36 W, 100 %, 75645 MiB
2025/10/18 20:04:31.610, 692.87 W, 100 %, 75645 MiB
2025/10/18 20:04:31.610, 695.22 W, 100 %, 75645 MiB
2025/10/18 20:04:31.610, 71.25 W, 0 %, 17 MiB
2025/10/18 20:04:31.610, 68.76 W, 0 %, 17 MiB
2025/10/18 20:04:31.610, 73.33 W, 0 %, 17 MiB
2025/10/18 20:04:31.610, 71.77 W, 0 %, 17 MiB
2025/10/18 20:04:31.860, 688.25 W, 100 %, 75755 MiB
2025/10/18 20:04:31.860, 699.28 W, 100 %, 75645 MiB
2025/10/18 20:04:31.860, 695.90 W, 100 %, 75645 MiB
2025/10/18 20:04:31.860, 695.41 W, 100 %, 75645 MiB
2025/10/18 20:04:31.860, 71.29 W, 0 %, 17 MiB
2025/10/18 20:04:31.860, 68.79 W, 0 %, 17 MiB
2025/10/18 20:04:31.860, 73.30 W, 0 %, 17 MiB
2025/10/18 20:04:31.860, 71.68 W, 0 %, 17 MiB
2025/10/18 20:04:32.110, 690.62 W, 100 %, 75755 MiB
2025/10/18 20:04:32.111, 697.16 W, 100 %, 75645 MiB
2025/10/18 20:04:32.111, 698.83 W, 100 %, 75645 MiB
2025/10/18 20:04:32.111, 694.16 W, 100 %, 75645 MiB
2025/10/18 20:04:32.111, 71.30 W, 0 %, 17 MiB
2025/10/18 20:04:32.111, 68.81 W, 0 %, 17 MiB
2025/10/18 20:04:32.111, 73.29 W, 0 %, 17 MiB
2025/10/18 20:04:32.111, 71.72 W, 0 %, 17 MiB
2025/10/18 20:04:32.361, 689.79 W, 100 %, 75755 MiB
2025/10/18 20:04:32.361, 695.61 W, 100 %, 75645 MiB
2025/10/18 20:04:32.361, 696.84 W, 100 %, 75645 MiB
2025/10/18 20:04:32.361, 686.05 W, 100 %, 75645 MiB
2025/10/18 20:04:32.361, 71.29 W, 0 %, 17 MiB
2025/10/18 20:04:32.361, 68.83 W, 0 %, 17 MiB
2025/10/18 20:04:32.361, 73.30 W, 0 %, 17 MiB
2025/10/18 20:04:32.361, 71.71 W, 0 %, 17 MiB
2025/10/18 20:04:32.611, 695.70 W, 100 %, 75755 MiB
2025/10/18 20:04:32.611, 692.66 W, 100 %, 75645 MiB
2025/10/18 20:04:32.611, 696.09 W, 100 %, 75645 MiB
2025/10/18 20:04:32.611, 693.45 W, 100 %, 75645 MiB
2025/10/18 20:04:32.611, 71.30 W, 0 %, 17 MiB
2025/10/18 20:04:32.611, 68.82 W, 0 %, 17 MiB
2025/10/18 20:04:32.611, 73.35 W, 0 %, 17 MiB
2025/10/18 20:04:32.612, 71.72 W, 0 %, 17 MiB
2025/10/18 20:04:32.862, 694.47 W, 100 %, 75755 MiB
2025/10/18 20:04:32.862, 692.31 W, 100 %, 75645 MiB
2025/10/18 20:04:32.862, 693.06 W, 100 %, 75645 MiB
2025/10/18 20:04:32.862, 692.63 W, 100 %, 75645 MiB
2025/10/18 20:04:32.862, 71.30 W, 0 %, 17 MiB
2025/10/18 20:04:32.862, 68.79 W, 0 %, 17 MiB
2025/10/18 20:04:32.862, 73.31 W, 0 %, 17 MiB
2025/10/18 20:04:32.862, 71.75 W, 0 %, 17 MiB
2025/10/18 20:04:33.112, 692.71 W, 100 %, 75755 MiB
2025/10/18 20:04:33.112, 693.95 W, 100 %, 75645 MiB
2025/10/18 20:04:33.112, 693.14 W, 100 %, 75645 MiB
2025/10/18 20:04:33.112, 695.30 W, 100 %, 75645 MiB
2025/10/18 20:04:33.112, 71.27 W, 0 %, 17 MiB
2025/10/18 20:04:33.112, 68.78 W, 0 %, 17 MiB
2025/10/18 20:04:33.112, 73.33 W, 0 %, 17 MiB
2025/10/18 20:04:33.112, 71.73 W, 0 %, 17 MiB
2025/10/18 20:04:33.362, 694.54 W, 100 %, 75755 MiB
2025/10/18 20:04:33.363, 694.72 W, 100 %, 75645 MiB
2025/10/18 20:04:33.363, 692.76 W, 100 %, 75645 MiB
2025/10/18 20:04:33.363, 694.03 W, 100 %, 75645 MiB
2025/10/18 20:04:33.363, 71.28 W, 0 %, 17 MiB
2025/10/18 20:04:33.363, 68.80 W, 0 %, 17 MiB
2025/10/18 20:04:33.363, 73.31 W, 0 %, 17 MiB
2025/10/18 20:04:33.363, 71.75 W, 0 %, 17 MiB
2025/10/18 20:04:33.613, 693.01 W, 100 %, 75755 MiB
2025/10/18 20:04:33.613, 692.89 W, 100 %, 75645 MiB
2025/10/18 20:04:33.613, 695.16 W, 100 %, 75645 MiB
2025/10/18 20:04:33.613, 696.19 W, 100 %, 75645 MiB
2025/10/18 20:04:33.613, 71.25 W, 0 %, 17 MiB
2025/10/18 20:04:33.613, 68.81 W, 0 %, 17 MiB
2025/10/18 20:04:33.613, 73.27 W, 0 %, 17 MiB
2025/10/18 20:04:33.613, 71.71 W, 0 %, 17 MiB
2025/10/18 20:04:33.863, 691.10 W, 100 %, 75755 MiB
2025/10/18 20:04:33.863, 695.03 W, 100 %, 75645 MiB
2025/10/18 20:04:33.863, 692.75 W, 100 %, 75645 MiB
2025/10/18 20:04:33.863, 690.91 W, 100 %, 75645 MiB
2025/10/18 20:04:33.863, 71.27 W, 0 %, 17 MiB
2025/10/18 20:04:33.863, 68.85 W, 0 %, 17 MiB
2025/10/18 20:04:33.863, 73.30 W, 0 %, 17 MiB
2025/10/18 20:04:33.863, 71.64 W, 0 %, 17 MiB
2025/10/18 20:04:34.114, 692.02 W, 100 %, 75755 MiB
2025/10/18 20:04:34.114, 694.65 W, 100 %, 75645 MiB
2025/10/18 20:04:34.114, 693.14 W, 100 %, 75645 MiB
2025/10/18 20:04:34.114, 692.48 W, 100 %, 75645 MiB
2025/10/18 20:04:34.114, 71.27 W, 0 %, 17 MiB
2025/10/18 20:04:34.114, 68.85 W, 0 %, 17 MiB
2025/10/18 20:04:34.114, 73.31 W, 0 %, 17 MiB
2025/10/18 20:04:34.114, 71.66 W, 0 %, 17 MiB
2025/10/18 20:04:34.364, 692.75 W, 100 %, 75755 MiB
2025/10/18 20:04:34.364, 696.22 W, 100 %, 75645 MiB
2025/10/18 20:04:34.364, 692.59 W, 100 %, 75645 MiB
2025/10/18 20:04:34.364, 693.79 W, 100 %, 75645 MiB
2025/10/18 20:04:34.364, 71.27 W, 0 %, 17 MiB
2025/10/18 20:04:34.364, 68.83 W, 0 %, 17 MiB
2025/10/18 20:04:34.364, 73.29 W, 0 %, 17 MiB
2025/10/18 20:04:34.364, 71.64 W, 0 %, 17 MiB
2025/10/18 20:04:34.614, 689.47 W, 100 %, 75755 MiB
2025/10/18 20:04:34.614, 695.53 W, 100 %, 75645 MiB
2025/10/18 20:04:34.614, 692.90 W, 100 %, 75645 MiB
2025/10/18 20:04:34.614, 692.30 W, 100 %, 75645 MiB
2025/10/18 20:04:34.614, 71.27 W, 0 %, 17 MiB
2025/10/18 20:04:34.615, 68.81 W, 0 %, 17 MiB
2025/10/18 20:04:34.615, 73.33 W, 0 %, 17 MiB
2025/10/18 20:04:34.615, 71.63 W, 0 %, 17 MiB
2025/10/18 20:04:34.865, 692.84 W, 100 %, 75755 MiB
2025/10/18 20:04:34.865, 695.03 W, 100 %, 75645 MiB
2025/10/18 20:04:34.865, 695.54 W, 100 %, 75645 MiB
2025/10/18 20:04:34.865, 695.89 W, 100 %, 75645 MiB
2025/10/18 20:04:34.865, 71.27 W, 0 %, 17 MiB
2025/10/18 20:04:34.865, 68.81 W, 0 %, 17 MiB
2025/10/18 20:04:34.865, 73.32 W, 0 %, 17 MiB
2025/10/18 20:04:34.865, 71.65 W, 0 %, 17 MiB
2025/10/18 20:04:35.115, 691.89 W, 100 %, 75755 MiB
2025/10/18 20:04:35.115, 695.26 W, 100 %, 75645 MiB
2025/10/18 20:04:35.115, 691.48 W, 100 %, 75645 MiB
2025/10/18 20:04:35.115, 694.41 W, 100 %, 75645 MiB
2025/10/18 20:04:35.115, 71.27 W, 0 %, 17 MiB
2025/10/18 20:04:35.115, 68.79 W, 0 %, 17 MiB
2025/10/18 20:04:35.115, 73.35 W, 0 %, 17 MiB
2025/10/18 20:04:35.115, 71.63 W, 0 %, 17 MiB
2025/10/18 20:04:35.365, 691.78 W, 100 %, 75755 MiB
2025/10/18 20:04:35.366, 693.55 W, 100 %, 75645 MiB
2025/10/18 20:04:35.366, 693.08 W, 100 %, 75645 MiB
2025/10/18 20:04:35.366, 691.61 W, 100 %, 75645 MiB
2025/10/18 20:04:35.366, 71.27 W, 0 %, 17 MiB
2025/10/18 20:04:35.366, 68.78 W, 0 %, 17 MiB
2025/10/18 20:04:35.366, 73.34 W, 0 %, 17 MiB
2025/10/18 20:04:35.366, 71.64 W, 0 %, 17 MiB
2025/10/18 20:04:35.616, 690.44 W, 100 %, 75755 MiB
2025/10/18 20:04:35.616, 695.98 W, 100 %, 75645 MiB
2025/10/18 20:04:35.616, 692.85 W, 100 %, 75645 MiB
2025/10/18 20:04:35.616, 694.54 W, 100 %, 75645 MiB
2025/10/18 20:04:35.616, 71.21 W, 0 %, 17 MiB
2025/10/18 20:04:35.616, 68.77 W, 0 %, 17 MiB
2025/10/18 20:04:35.616, 73.32 W, 0 %, 17 MiB
2025/10/18 20:04:35.616, 71.62 W, 0 %, 17 MiB
2025/10/18 20:04:35.866, 689.79 W, 100 %, 75755 MiB
2025/10/18 20:04:35.866, 697.18 W, 100 %, 75645 MiB
2025/10/18 20:04:35.866, 692.25 W, 100 %, 75645 MiB
2025/10/18 20:04:35.866, 693.94 W, 100 %, 75645 MiB
2025/10/18 20:04:35.866, 71.23 W, 0 %, 17 MiB
2025/10/18 20:04:35.866, 68.78 W, 0 %, 17 MiB
2025/10/18 20:04:35.866, 73.36 W, 0 %, 17 MiB
2025/10/18 20:04:35.866, 71.64 W, 0 %, 17 MiB
2025/10/18 20:04:36.117, 691.75 W, 100 %, 75755 MiB
2025/10/18 20:04:36.117, 693.41 W, 100 %, 75645 MiB
2025/10/18 20:04:36.117, 691.00 W, 100 %, 75645 MiB
2025/10/18 20:04:36.117, 690.86 W, 100 %, 75645 MiB
2025/10/18 20:04:36.117, 71.26 W, 0 %, 17 MiB
2025/10/18 20:04:36.117, 68.75 W, 0 %, 17 MiB
2025/10/18 20:04:36.117, 73.30 W, 0 %, 17 MiB
2025/10/18 20:04:36.117, 71.64 W, 0 %, 17 MiB
2025/10/18 20:04:36.367, 693.44 W, 100 %, 75755 MiB
2025/10/18 20:04:36.367, 697.02 W, 100 %, 75645 MiB
2025/10/18 20:04:36.367, 690.78 W, 100 %, 75645 MiB
2025/10/18 20:04:36.367, 693.65 W, 100 %, 75645 MiB
2025/10/18 20:04:36.367, 71.26 W, 0 %, 17 MiB
2025/10/18 20:04:36.367, 68.77 W, 0 %, 17 MiB
2025/10/18 20:04:36.367, 73.31 W, 0 %, 17 MiB
2025/10/18 20:04:36.367, 71.71 W, 0 %, 17 MiB
2025/10/18 20:04:36.617, 695.59 W, 100 %, 75755 MiB
2025/10/18 20:04:36.618, 695.04 W, 100 %, 75645 MiB
2025/10/18 20:04:36.618, 691.16 W, 100 %, 75645 MiB
2025/10/18 20:04:36.618, 692.27 W, 100 %, 75645 MiB
2025/10/18 20:04:36.618, 71.27 W, 0 %, 17 MiB
2025/10/18 20:04:36.618, 68.77 W, 0 %, 17 MiB
2025/10/18 20:04:36.618, 73.28 W, 0 %, 17 MiB
2025/10/18 20:04:36.618, 71.70 W, 0 %, 17 MiB
2025/10/18 20:04:36.868, 693.27 W, 100 %, 75755 MiB
