timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 05:24:56.927, 72.65 W, 0 %, 17 MiB
2025/05/13 05:24:56.927, 73.61 W, 0 %, 17 MiB
2025/05/13 05:24:56.927, 72.19 W, 0 %, 17 MiB
2025/05/13 05:24:56.927, 70.57 W, 0 %, 17 MiB
2025/05/13 05:24:56.927, 71.06 W, 0 %, 17 MiB
2025/05/13 05:24:57.177, 121.03 W, 0 %, 73781 MiB
2025/05/13 05:24:57.177, 70.44 W, 0 %, 17 MiB
2025/05/13 05:24:57.177, 70.84 W, 0 %, 17 MiB
2025/05/13 05:24:57.177, 72.66 W, 0 %, 17 MiB
2025/05/13 05:24:57.177, 73.71 W, 0 %, 17 MiB
2025/05/13 05:24:57.177, 72.20 W, 0 %, 17 MiB
2025/05/13 05:24:57.178, 70.55 W, 0 %, 17 MiB
2025/05/13 05:24:57.178, 71.04 W, 0 %, 17 MiB
2025/05/13 05:24:57.428, 121.13 W, 0 %, 73781 MiB
2025/05/13 05:24:57.428, 70.39 W, 0 %, 17 MiB
2025/05/13 05:24:57.428, 70.83 W, 0 %, 17 MiB
2025/05/13 05:24:57.428, 72.68 W, 0 %, 17 MiB
2025/05/13 05:24:57.428, 73.78 W, 0 %, 17 MiB
2025/05/13 05:24:57.428, 72.21 W, 0 %, 17 MiB
2025/05/13 05:24:57.428, 70.57 W, 0 %, 17 MiB
2025/05/13 05:24:57.428, 71.06 W, 0 %, 17 MiB
2025/05/13 05:24:57.678, 211.09 W, 92 %, 73781 MiB
2025/05/13 05:24:57.678, 70.40 W, 0 %, 17 MiB
2025/05/13 05:24:57.678, 70.80 W, 0 %, 17 MiB
2025/05/13 05:24:57.678, 72.67 W, 0 %, 17 MiB
2025/05/13 05:24:57.678, 73.58 W, 0 %, 17 MiB
2025/05/13 05:24:57.678, 72.20 W, 0 %, 17 MiB
2025/05/13 05:24:57.678, 70.58 W, 0 %, 17 MiB
2025/05/13 05:24:57.678, 71.04 W, 0 %, 17 MiB
2025/05/13 05:24:57.928, 274.32 W, 92 %, 73781 MiB
2025/05/13 05:24:57.928, 70.33 W, 0 %, 17 MiB
2025/05/13 05:24:57.928, 70.78 W, 0 %, 17 MiB
2025/05/13 05:24:57.929, 72.64 W, 0 %, 17 MiB
2025/05/13 05:24:57.929, 73.58 W, 0 %, 17 MiB
2025/05/13 05:24:57.929, 72.18 W, 0 %, 17 MiB
2025/05/13 05:24:57.929, 70.55 W, 0 %, 17 MiB
2025/05/13 05:24:57.929, 71.04 W, 0 %, 17 MiB
2025/05/13 05:24:58.179, 368.67 W, 92 %, 73781 MiB
2025/05/13 05:24:58.179, 70.36 W, 0 %, 17 MiB
2025/05/13 05:24:58.179, 70.75 W, 0 %, 17 MiB
2025/05/13 05:24:58.179, 72.64 W, 0 %, 17 MiB
2025/05/13 05:24:58.179, 73.67 W, 0 %, 17 MiB
2025/05/13 05:24:58.179, 72.19 W, 0 %, 17 MiB
2025/05/13 05:24:58.179, 70.57 W, 0 %, 17 MiB
2025/05/13 05:24:58.179, 71.03 W, 0 %, 17 MiB
2025/05/13 05:24:58.429, 431.03 W, 91 %, 73781 MiB
2025/05/13 05:24:58.429, 70.32 W, 0 %, 17 MiB
2025/05/13 05:24:58.429, 70.74 W, 0 %, 17 MiB
2025/05/13 05:24:58.429, 72.62 W, 0 %, 17 MiB
2025/05/13 05:24:58.429, 73.52 W, 0 %, 17 MiB
2025/05/13 05:24:58.429, 72.18 W, 0 %, 17 MiB
2025/05/13 05:24:58.429, 70.55 W, 0 %, 17 MiB
2025/05/13 05:24:58.429, 71.04 W, 0 %, 17 MiB
2025/05/13 05:24:58.679, 432.27 W, 91 %, 73781 MiB
2025/05/13 05:24:58.679, 70.39 W, 0 %, 17 MiB
2025/05/13 05:24:58.680, 70.71 W, 0 %, 17 MiB
2025/05/13 05:24:58.680, 72.61 W, 0 %, 17 MiB
2025/05/13 05:24:58.680, 73.56 W, 0 %, 17 MiB
2025/05/13 05:24:58.680, 72.18 W, 0 %, 17 MiB
2025/05/13 05:24:58.680, 70.54 W, 0 %, 17 MiB
2025/05/13 05:24:58.680, 71.04 W, 0 %, 17 MiB
2025/05/13 05:24:58.930, 434.73 W, 92 %, 73781 MiB
2025/05/13 05:24:58.930, 70.35 W, 0 %, 17 MiB
2025/05/13 05:24:58.930, 70.71 W, 0 %, 17 MiB
2025/05/13 05:24:58.930, 72.58 W, 0 %, 17 MiB
2025/05/13 05:24:58.930, 73.73 W, 0 %, 17 MiB
2025/05/13 05:24:58.930, 72.20 W, 0 %, 17 MiB
2025/05/13 05:24:58.930, 70.58 W, 0 %, 17 MiB
2025/05/13 05:24:58.930, 71.03 W, 0 %, 17 MiB
2025/05/13 05:24:59.180, 435.92 W, 92 %, 73781 MiB
2025/05/13 05:24:59.180, 70.36 W, 0 %, 17 MiB
2025/05/13 05:24:59.180, 70.72 W, 0 %, 17 MiB
2025/05/13 05:24:59.180, 72.55 W, 0 %, 17 MiB
2025/05/13 05:24:59.180, 73.50 W, 0 %, 17 MiB
2025/05/13 05:24:59.180, 72.18 W, 0 %, 17 MiB
2025/05/13 05:24:59.180, 70.56 W, 0 %, 17 MiB
2025/05/13 05:24:59.180, 71.08 W, 0 %, 17 MiB
2025/05/13 05:24:59.431, 436.44 W, 92 %, 73781 MiB
2025/05/13 05:24:59.431, 70.31 W, 0 %, 17 MiB
2025/05/13 05:24:59.431, 70.75 W, 0 %, 17 MiB
2025/05/13 05:24:59.431, 72.54 W, 0 %, 17 MiB
2025/05/13 05:24:59.431, 73.49 W, 0 %, 17 MiB
2025/05/13 05:24:59.431, 72.18 W, 0 %, 17 MiB
2025/05/13 05:24:59.431, 70.57 W, 0 %, 17 MiB
2025/05/13 05:24:59.431, 71.06 W, 0 %, 17 MiB
2025/05/13 05:24:59.681, 441.39 W, 91 %, 73781 MiB
2025/05/13 05:24:59.681, 70.29 W, 0 %, 17 MiB
2025/05/13 05:24:59.681, 70.72 W, 0 %, 17 MiB
2025/05/13 05:24:59.681, 72.53 W, 0 %, 17 MiB
2025/05/13 05:24:59.681, 73.70 W, 0 %, 17 MiB
2025/05/13 05:24:59.681, 72.18 W, 0 %, 17 MiB
2025/05/13 05:24:59.681, 70.57 W, 0 %, 17 MiB
2025/05/13 05:24:59.681, 71.05 W, 0 %, 17 MiB
2025/05/13 05:24:59.931, 440.51 W, 92 %, 73781 MiB
2025/05/13 05:24:59.931, 70.39 W, 0 %, 17 MiB
2025/05/13 05:24:59.931, 70.74 W, 0 %, 17 MiB
2025/05/13 05:24:59.931, 72.55 W, 0 %, 17 MiB
2025/05/13 05:24:59.931, 73.52 W, 0 %, 17 MiB
2025/05/13 05:24:59.931, 72.14 W, 0 %, 17 MiB
2025/05/13 05:24:59.931, 70.53 W, 0 %, 17 MiB
2025/05/13 05:24:59.931, 71.07 W, 0 %, 17 MiB
2025/05/13 05:25:00.182, 441.82 W, 91 %, 73781 MiB
2025/05/13 05:25:00.182, 70.36 W, 0 %, 17 MiB
2025/05/13 05:25:00.182, 70.74 W, 0 %, 17 MiB
2025/05/13 05:25:00.182, 72.61 W, 0 %, 17 MiB
2025/05/13 05:25:00.182, 73.51 W, 0 %, 17 MiB
2025/05/13 05:25:00.182, 72.15 W, 0 %, 17 MiB
2025/05/13 05:25:00.182, 70.57 W, 0 %, 17 MiB
2025/05/13 05:25:00.182, 71.02 W, 0 %, 17 MiB
2025/05/13 05:25:00.432, 444.26 W, 92 %, 73781 MiB
2025/05/13 05:25:00.432, 70.45 W, 0 %, 17 MiB
2025/05/13 05:25:00.432, 70.74 W, 0 %, 17 MiB
2025/05/13 05:25:00.432, 72.67 W, 0 %, 17 MiB
2025/05/13 05:25:00.432, 73.73 W, 0 %, 17 MiB
2025/05/13 05:25:00.432, 72.14 W, 0 %, 17 MiB
2025/05/13 05:25:00.432, 70.55 W, 0 %, 17 MiB
2025/05/13 05:25:00.432, 71.04 W, 0 %, 17 MiB
2025/05/13 05:25:00.682, 444.14 W, 92 %, 73781 MiB
2025/05/13 05:25:00.682, 70.40 W, 0 %, 17 MiB
2025/05/13 05:25:00.682, 70.77 W, 0 %, 17 MiB
2025/05/13 05:25:00.682, 72.71 W, 0 %, 17 MiB
2025/05/13 05:25:00.682, 73.51 W, 0 %, 17 MiB
2025/05/13 05:25:00.682, 72.16 W, 0 %, 17 MiB
2025/05/13 05:25:00.682, 70.54 W, 0 %, 17 MiB
2025/05/13 05:25:00.683, 71.03 W, 0 %, 17 MiB
2025/05/13 05:25:00.933, 403.95 W, 0 %, 73781 MiB
2025/05/13 05:25:00.933, 70.44 W, 0 %, 17 MiB
2025/05/13 05:25:00.933, 70.77 W, 0 %, 17 MiB
2025/05/13 05:25:00.933, 72.75 W, 0 %, 17 MiB
2025/05/13 05:25:00.933, 73.50 W, 0 %, 17 MiB
2025/05/13 05:25:00.933, 72.17 W, 0 %, 17 MiB
2025/05/13 05:25:00.933, 70.56 W, 0 %, 17 MiB
2025/05/13 05:25:00.933, 71.01 W, 0 %, 17 MiB
2025/05/13 05:25:01.183, 308.88 W, 0 %, 73781 MiB
2025/05/13 05:25:01.183, 70.37 W, 0 %, 17 MiB
2025/05/13 05:25:01.183, 70.79 W, 0 %, 17 MiB
2025/05/13 05:25:01.183, 72.71 W, 0 %, 17 MiB
2025/05/13 05:25:01.183, 73.72 W, 0 %, 17 MiB
2025/05/13 05:25:01.183, 72.17 W, 0 %, 17 MiB
2025/05/13 05:25:01.183, 70.55 W, 0 %, 17 MiB
2025/05/13 05:25:01.183, 71.04 W, 0 %, 17 MiB
2025/05/13 05:25:01.433, 245.68 W, 0 %, 73781 MiB
2025/05/13 05:25:01.433, 70.43 W, 0 %, 17 MiB
2025/05/13 05:25:01.433, 70.80 W, 0 %, 17 MiB
2025/05/13 05:25:01.433, 72.68 W, 0 %, 17 MiB
2025/05/13 05:25:01.433, 73.55 W, 0 %, 17 MiB
2025/05/13 05:25:01.434, 72.22 W, 0 %, 17 MiB
2025/05/13 05:25:01.434, 70.53 W, 0 %, 17 MiB
2025/05/13 05:25:01.434, 71.03 W, 0 %, 17 MiB
2025/05/13 05:25:01.684, 150.86 W, 0 %, 73781 MiB
2025/05/13 05:25:01.684, 70.37 W, 0 %, 17 MiB
2025/05/13 05:25:01.684, 70.81 W, 0 %, 17 MiB
2025/05/13 05:25:01.684, 72.65 W, 0 %, 17 MiB
2025/05/13 05:25:01.684, 73.54 W, 0 %, 17 MiB
2025/05/13 05:25:01.684, 72.20 W, 0 %, 17 MiB
2025/05/13 05:25:01.684, 70.57 W, 0 %, 17 MiB
2025/05/13 05:25:01.684, 71.04 W, 0 %, 17 MiB
2025/05/13 05:25:01.934, 122.37 W, 0 %, 73781 MiB
2025/05/13 05:25:01.934, 70.42 W, 0 %, 17 MiB
2025/05/13 05:25:01.934, 70.80 W, 0 %, 17 MiB
2025/05/13 05:25:01.934, 72.61 W, 0 %, 17 MiB
2025/05/13 05:25:01.934, 73.72 W, 0 %, 17 MiB
2025/05/13 05:25:01.934, 72.19 W, 0 %, 17 MiB
2025/05/13 05:25:01.934, 70.53 W, 0 %, 17 MiB
2025/05/13 05:25:01.934, 71.06 W, 0 %, 17 MiB
2025/05/13 05:25:02.184, 122.11 W, 0 %, 73781 MiB
2025/05/13 05:25:02.185, 70.40 W, 0 %, 17 MiB
2025/05/13 05:25:02.185, 70.82 W, 0 %, 17 MiB
2025/05/13 05:25:02.185, 72.61 W, 0 %, 17 MiB
2025/05/13 05:25:02.185, 73.57 W, 0 %, 17 MiB
2025/05/13 05:25:02.185, 72.19 W, 0 %, 17 MiB
2025/05/13 05:25:02.185, 70.53 W, 0 %, 17 MiB
2025/05/13 05:25:02.185, 71.04 W, 0 %, 17 MiB
2025/05/13 05:25:02.435, 121.96 W, 0 %, 73781 MiB
2025/05/13 05:25:02.435, 70.41 W, 0 %, 17 MiB
2025/05/13 05:25:02.435, 70.83 W, 0 %, 17 MiB
2025/05/13 05:25:02.435, 72.62 W, 0 %, 17 MiB
2025/05/13 05:25:02.435, 73.54 W, 0 %, 17 MiB
2025/05/13 05:25:02.435, 72.18 W, 0 %, 17 MiB
2025/05/13 05:25:02.435, 70.55 W, 0 %, 17 MiB
2025/05/13 05:25:02.435, 71.08 W, 0 %, 17 MiB
2025/05/13 05:25:02.685, 121.82 W, 0 %, 73781 MiB
2025/05/13 05:25:02.685, 70.43 W, 0 %, 17 MiB
2025/05/13 05:25:02.685, 70.83 W, 0 %, 17 MiB
2025/05/13 05:25:02.685, 72.64 W, 0 %, 17 MiB
2025/05/13 05:25:02.685, 73.77 W, 0 %, 17 MiB
2025/05/13 05:25:02.685, 72.20 W, 0 %, 17 MiB
2025/05/13 05:25:02.685, 70.52 W, 0 %, 17 MiB
2025/05/13 05:25:02.685, 71.06 W, 0 %, 17 MiB
2025/05/13 05:25:02.936, 121.78 W, 0 %, 73781 MiB
2025/05/13 05:25:02.936, 70.36 W, 0 %, 17 MiB
2025/05/13 05:25:02.936, 70.83 W, 0 %, 17 MiB
2025/05/13 05:25:02.936, 72.66 W, 0 %, 17 MiB
2025/05/13 05:25:02.936, 73.66 W, 0 %, 17 MiB
2025/05/13 05:25:02.936, 72.21 W, 0 %, 17 MiB
2025/05/13 05:25:02.936, 70.57 W, 0 %, 17 MiB
2025/05/13 05:25:02.936, 71.04 W, 0 %, 17 MiB
2025/05/13 05:25:03.186, 121.71 W, 0 %, 73781 MiB
2025/05/13 05:25:03.186, 70.43 W, 0 %, 17 MiB
2025/05/13 05:25:03.186, 70.79 W, 0 %, 17 MiB
2025/05/13 05:25:03.186, 72.64 W, 0 %, 17 MiB
2025/05/13 05:25:03.186, 73.57 W, 0 %, 17 MiB
2025/05/13 05:25:03.186, 72.20 W, 0 %, 17 MiB
2025/05/13 05:25:03.186, 70.56 W, 0 %, 17 MiB
2025/05/13 05:25:03.186, 71.03 W, 0 %, 17 MiB
2025/05/13 05:25:03.436, 121.66 W, 0 %, 73781 MiB
2025/05/13 05:25:03.436, 70.37 W, 0 %, 17 MiB
2025/05/13 05:25:03.436, 70.78 W, 0 %, 17 MiB
2025/05/13 05:25:03.436, 72.66 W, 0 %, 17 MiB
2025/05/13 05:25:03.436, 73.72 W, 0 %, 17 MiB
2025/05/13 05:25:03.436, 72.20 W, 0 %, 17 MiB
2025/05/13 05:25:03.436, 70.55 W, 0 %, 17 MiB
2025/05/13 05:25:03.436, 71.03 W, 0 %, 17 MiB
2025/05/13 05:25:03.687, 183.45 W, 91 %, 73781 MiB
2025/05/13 05:25:03.687, 70.41 W, 0 %, 17 MiB
2025/05/13 05:25:03.687, 70.83 W, 0 %, 17 MiB
2025/05/13 05:25:03.687, 72.66 W, 0 %, 17 MiB
2025/05/13 05:25:03.687, 73.62 W, 0 %, 17 MiB
2025/05/13 05:25:03.687, 72.17 W, 0 %, 17 MiB
2025/05/13 05:25:03.687, 70.57 W, 0 %, 17 MiB
2025/05/13 05:25:03.687, 71.06 W, 0 %, 17 MiB
2025/05/13 05:25:03.937, 246.53 W, 92 %, 73781 MiB
2025/05/13 05:25:03.937, 70.38 W, 0 %, 17 MiB
2025/05/13 05:25:03.937, 70.80 W, 0 %, 17 MiB
2025/05/13 05:25:03.937, 72.63 W, 0 %, 17 MiB
2025/05/13 05:25:03.937, 73.56 W, 0 %, 17 MiB
2025/05/13 05:25:03.937, 72.18 W, 0 %, 17 MiB
2025/05/13 05:25:03.937, 70.54 W, 0 %, 17 MiB
2025/05/13 05:25:03.937, 71.08 W, 0 %, 17 MiB
2025/05/13 05:25:04.187, 338.20 W, 91 %, 73781 MiB
2025/05/13 05:25:04.187, 70.44 W, 0 %, 17 MiB
2025/05/13 05:25:04.187, 70.81 W, 0 %, 17 MiB
2025/05/13 05:25:04.187, 72.62 W, 0 %, 17 MiB
2025/05/13 05:25:04.187, 73.73 W, 0 %, 17 MiB
2025/05/13 05:25:04.188, 72.18 W, 0 %, 17 MiB
2025/05/13 05:25:04.188, 70.57 W, 0 %, 17 MiB
2025/05/13 05:25:04.188, 71.11 W, 0 %, 17 MiB
2025/05/13 05:25:04.438, 395.42 W, 91 %, 73781 MiB
2025/05/13 05:25:04.438, 70.39 W, 0 %, 17 MiB
2025/05/13 05:25:04.438, 70.79 W, 0 %, 17 MiB
2025/05/13 05:25:04.438, 72.56 W, 0 %, 17 MiB
2025/05/13 05:25:04.438, 73.73 W, 0 %, 17 MiB
2025/05/13 05:25:04.438, 72.18 W, 0 %, 17 MiB
2025/05/13 05:25:04.438, 70.55 W, 0 %, 17 MiB
2025/05/13 05:25:04.438, 71.09 W, 0 %, 17 MiB
2025/05/13 05:25:04.688, 431.26 W, 91 %, 73781 MiB
2025/05/13 05:25:04.688, 70.45 W, 0 %, 17 MiB
2025/05/13 05:25:04.688, 70.74 W, 0 %, 17 MiB
2025/05/13 05:25:04.688, 72.54 W, 0 %, 17 MiB
2025/05/13 05:25:04.688, 73.61 W, 0 %, 17 MiB
2025/05/13 05:25:04.688, 72.20 W, 0 %, 17 MiB
2025/05/13 05:25:04.688, 70.53 W, 0 %, 17 MiB
2025/05/13 05:25:04.688, 71.06 W, 0 %, 17 MiB
2025/05/13 05:25:04.938, 431.94 W, 92 %, 73781 MiB
2025/05/13 05:25:04.938, 70.40 W, 0 %, 17 MiB
2025/05/13 05:25:04.939, 70.75 W, 0 %, 17 MiB
2025/05/13 05:25:04.939, 72.57 W, 0 %, 17 MiB
2025/05/13 05:25:04.939, 73.65 W, 0 %, 17 MiB
2025/05/13 05:25:04.939, 72.18 W, 0 %, 17 MiB
2025/05/13 05:25:04.939, 70.54 W, 0 %, 17 MiB
2025/05/13 05:25:04.939, 71.11 W, 0 %, 17 MiB
2025/05/13 05:25:05.189, 427.14 W, 92 %, 73781 MiB
2025/05/13 05:25:05.189, 70.38 W, 0 %, 17 MiB
2025/05/13 05:25:05.189, 70.76 W, 0 %, 17 MiB
2025/05/13 05:25:05.189, 72.60 W, 0 %, 17 MiB
2025/05/13 05:25:05.189, 73.67 W, 0 %, 17 MiB
2025/05/13 05:25:05.189, 72.17 W, 0 %, 17 MiB
2025/05/13 05:25:05.189, 70.55 W, 0 %, 17 MiB
2025/05/13 05:25:05.189, 71.07 W, 0 %, 17 MiB
2025/05/13 05:25:05.439, 366.47 W, 0 %, 73781 MiB
2025/05/13 05:25:05.439, 70.39 W, 0 %, 17 MiB
2025/05/13 05:25:05.439, 70.77 W, 0 %, 17 MiB
2025/05/13 05:25:05.439, 72.68 W, 0 %, 17 MiB
2025/05/13 05:25:05.439, 73.54 W, 0 %, 17 MiB
2025/05/13 05:25:05.439, 72.17 W, 0 %, 17 MiB
2025/05/13 05:25:05.439, 70.54 W, 0 %, 17 MiB
2025/05/13 05:25:05.439, 71.07 W, 0 %, 17 MiB
2025/05/13 05:25:05.690, 271.46 W, 0 %, 73781 MiB
2025/05/13 05:25:05.690, 70.37 W, 0 %, 17 MiB
2025/05/13 05:25:05.690, 70.80 W, 0 %, 17 MiB
2025/05/13 05:25:05.690, 72.68 W, 0 %, 17 MiB
2025/05/13 05:25:05.690, 73.57 W, 0 %, 17 MiB
2025/05/13 05:25:05.690, 72.14 W, 0 %, 17 MiB
2025/05/13 05:25:05.690, 70.55 W, 0 %, 17 MiB
2025/05/13 05:25:05.690, 71.09 W, 0 %, 17 MiB
2025/05/13 05:25:05.940, 214.10 W, 0 %, 73781 MiB
2025/05/13 05:25:05.940, 70.39 W, 0 %, 17 MiB
2025/05/13 05:25:05.940, 70.81 W, 0 %, 17 MiB
2025/05/13 05:25:05.940, 72.65 W, 0 %, 17 MiB
2025/05/13 05:25:05.940, 73.68 W, 0 %, 17 MiB
2025/05/13 05:25:05.940, 72.15 W, 0 %, 17 MiB
2025/05/13 05:25:05.940, 70.53 W, 0 %, 17 MiB
2025/05/13 05:25:05.940, 71.03 W, 0 %, 17 MiB
2025/05/13 05:25:06.190, 135.67 W, 34 %, 73754 MiB
2025/05/13 05:25:06.225, 70.41 W, 0 %, 17 MiB
2025/05/13 05:25:06.225, 70.82 W, 0 %, 17 MiB
2025/05/13 05:25:06.226, 72.64 W, 0 %, 17 MiB
2025/05/13 05:25:06.226, 73.50 W, 0 %, 17 MiB
2025/05/13 05:25:06.226, 72.16 W, 0 %, 17 MiB
2025/05/13 05:25:06.226, 70.53 W, 0 %, 17 MiB
2025/05/13 05:25:06.226, 71.06 W, 0 %, 17 MiB
2025/05/13 05:25:06.476, 135.28 W, 0 %, 73771 MiB
2025/05/13 05:25:06.476, 70.43 W, 0 %, 17 MiB
2025/05/13 05:25:06.476, 70.82 W, 0 %, 17 MiB
2025/05/13 05:25:06.476, 72.63 W, 0 %, 17 MiB
2025/05/13 05:25:06.476, 73.61 W, 0 %, 17 MiB
2025/05/13 05:25:06.476, 72.18 W, 0 %, 17 MiB
2025/05/13 05:25:06.476, 70.51 W, 0 %, 17 MiB
2025/05/13 05:25:06.476, 71.07 W, 0 %, 17 MiB
2025/05/13 05:25:06.726, 150.22 W, 27 %, 73771 MiB
2025/05/13 05:25:06.726, 70.41 W, 0 %, 17 MiB
2025/05/13 05:25:06.727, 70.80 W, 0 %, 17 MiB
2025/05/13 05:25:06.727, 72.62 W, 0 %, 17 MiB
2025/05/13 05:25:06.727, 73.67 W, 0 %, 17 MiB
2025/05/13 05:25:06.727, 72.18 W, 0 %, 17 MiB
2025/05/13 05:25:06.727, 70.52 W, 0 %, 17 MiB
2025/05/13 05:25:06.727, 71.04 W, 0 %, 17 MiB
2025/05/13 05:25:06.977, 246.79 W, 92 %, 73771 MiB
2025/05/13 05:25:06.977, 70.45 W, 0 %, 17 MiB
2025/05/13 05:25:06.977, 70.81 W, 0 %, 17 MiB
2025/05/13 05:25:06.977, 72.61 W, 0 %, 17 MiB
2025/05/13 05:25:06.977, 73.52 W, 0 %, 17 MiB
2025/05/13 05:25:06.977, 72.18 W, 0 %, 17 MiB
2025/05/13 05:25:06.977, 70.54 W, 0 %, 17 MiB
2025/05/13 05:25:06.977, 71.08 W, 0 %, 17 MiB
2025/05/13 05:25:07.227, 294.12 W, 92 %, 73771 MiB
2025/05/13 05:25:07.227, 70.35 W, 0 %, 17 MiB
2025/05/13 05:25:07.227, 70.82 W, 0 %, 17 MiB
2025/05/13 05:25:07.227, 72.63 W, 0 %, 17 MiB
2025/05/13 05:25:07.227, 73.55 W, 0 %, 17 MiB
2025/05/13 05:25:07.227, 72.17 W, 0 %, 17 MiB
2025/05/13 05:25:07.227, 70.55 W, 0 %, 17 MiB
2025/05/13 05:25:07.227, 71.04 W, 0 %, 17 MiB
2025/05/13 05:25:07.477, 386.11 W, 92 %, 73781 MiB
2025/05/13 05:25:07.478, 70.40 W, 0 %, 17 MiB
2025/05/13 05:25:07.478, 70.81 W, 0 %, 17 MiB
2025/05/13 05:25:07.478, 72.61 W, 0 %, 17 MiB
2025/05/13 05:25:07.478, 73.65 W, 0 %, 17 MiB
2025/05/13 05:25:07.478, 72.14 W, 0 %, 17 MiB
2025/05/13 05:25:07.478, 70.56 W, 0 %, 17 MiB
2025/05/13 05:25:07.478, 71.04 W, 0 %, 17 MiB
2025/05/13 05:25:07.728, 432.42 W, 92 %, 73781 MiB
2025/05/13 05:25:07.728, 70.31 W, 0 %, 17 MiB
2025/05/13 05:25:07.728, 70.79 W, 0 %, 17 MiB
2025/05/13 05:25:07.728, 72.64 W, 0 %, 17 MiB
2025/05/13 05:25:07.728, 73.54 W, 0 %, 17 MiB
2025/05/13 05:25:07.728, 72.12 W, 0 %, 17 MiB
2025/05/13 05:25:07.728, 70.58 W, 0 %, 17 MiB
2025/05/13 05:25:07.728, 71.06 W, 0 %, 17 MiB
2025/05/13 05:25:07.978, 352.21 W, 0 %, 73781 MiB
2025/05/13 05:25:07.978, 70.35 W, 0 %, 17 MiB
2025/05/13 05:25:07.978, 70.77 W, 0 %, 17 MiB
2025/05/13 05:25:07.978, 72.68 W, 0 %, 17 MiB
2025/05/13 05:25:07.978, 73.60 W, 0 %, 17 MiB
2025/05/13 05:25:07.978, 72.13 W, 0 %, 17 MiB
2025/05/13 05:25:07.978, 70.57 W, 0 %, 17 MiB
2025/05/13 05:25:07.978, 71.03 W, 0 %, 17 MiB
2025/05/13 05:25:08.229, 292.33 W, 0 %, 73781 MiB
2025/05/13 05:25:08.229, 70.35 W, 0 %, 17 MiB
2025/05/13 05:25:08.229, 70.76 W, 0 %, 17 MiB
2025/05/13 05:25:08.229, 72.68 W, 0 %, 17 MiB
2025/05/13 05:25:08.229, 73.75 W, 0 %, 17 MiB
2025/05/13 05:25:08.229, 72.12 W, 0 %, 17 MiB
2025/05/13 05:25:08.229, 70.57 W, 0 %, 17 MiB
2025/05/13 05:25:08.229, 71.04 W, 0 %, 17 MiB
2025/05/13 05:25:08.479, 201.66 W, 0 %, 73781 MiB
2025/05/13 05:25:08.479, 70.40 W, 0 %, 17 MiB
2025/05/13 05:25:08.479, 70.77 W, 0 %, 17 MiB
2025/05/13 05:25:08.479, 72.69 W, 0 %, 17 MiB
2025/05/13 05:25:08.479, 73.55 W, 0 %, 17 MiB
2025/05/13 05:25:08.479, 72.16 W, 0 %, 17 MiB
2025/05/13 05:25:08.479, 70.58 W, 0 %, 17 MiB
2025/05/13 05:25:08.479, 71.02 W, 0 %, 17 MiB
2025/05/13 05:25:08.729, 141.08 W, 0 %, 73781 MiB
2025/05/13 05:25:08.729, 70.36 W, 0 %, 17 MiB
2025/05/13 05:25:08.729, 70.79 W, 0 %, 17 MiB
2025/05/13 05:25:08.729, 72.68 W, 0 %, 17 MiB
2025/05/13 05:25:08.729, 73.55 W, 0 %, 17 MiB
2025/05/13 05:25:08.729, 72.17 W, 0 %, 17 MiB
2025/05/13 05:25:08.729, 70.57 W, 0 %, 17 MiB
2025/05/13 05:25:08.729, 71.01 W, 0 %, 17 MiB
2025/05/13 05:25:08.980, 121.84 W, 0 %, 73781 MiB
2025/05/13 05:25:08.980, 70.38 W, 0 %, 17 MiB
2025/05/13 05:25:08.980, 70.81 W, 0 %, 17 MiB
2025/05/13 05:25:08.980, 72.68 W, 0 %, 17 MiB
2025/05/13 05:25:08.980, 73.75 W, 0 %, 17 MiB
2025/05/13 05:25:08.980, 72.18 W, 0 %, 17 MiB
2025/05/13 05:25:08.980, 70.59 W, 0 %, 17 MiB
2025/05/13 05:25:08.980, 71.02 W, 0 %, 17 MiB
2025/05/13 05:25:09.230, 121.73 W, 0 %, 73781 MiB
2025/05/13 05:25:09.230, 70.34 W, 0 %, 17 MiB
2025/05/13 05:25:09.230, 70.81 W, 0 %, 17 MiB
2025/05/13 05:25:09.230, 72.66 W, 0 %, 17 MiB
2025/05/13 05:25:09.230, 73.56 W, 0 %, 17 MiB
2025/05/13 05:25:09.230, 72.19 W, 0 %, 17 MiB
2025/05/13 05:25:09.230, 70.58 W, 0 %, 17 MiB
2025/05/13 05:25:09.230, 71.02 W, 0 %, 17 MiB
2025/05/13 05:25:09.480, 121.61 W, 0 %, 73781 MiB
2025/05/13 05:25:09.480, 70.37 W, 0 %, 17 MiB
2025/05/13 05:25:09.480, 70.80 W, 0 %, 17 MiB
2025/05/13 05:25:09.480, 72.66 W, 0 %, 17 MiB
2025/05/13 05:25:09.481, 73.56 W, 0 %, 17 MiB
2025/05/13 05:25:09.481, 72.17 W, 0 %, 17 MiB
2025/05/13 05:25:09.481, 70.57 W, 0 %, 17 MiB
2025/05/13 05:25:09.481, 71.04 W, 0 %, 17 MiB
2025/05/13 05:25:09.731, 143.63 W, 46 %, 73781 MiB
2025/05/13 05:25:09.731, 70.39 W, 0 %, 17 MiB
2025/05/13 05:25:09.731, 70.80 W, 0 %, 17 MiB
2025/05/13 05:25:09.731, 72.61 W, 0 %, 17 MiB
