timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 09:54:58.748, 70.23 W, 0 %, 17 MiB
2025/10/23 09:54:58.748, 76.21 W, 0 %, 17 MiB
2025/10/23 09:54:58.748, 73.13 W, 0 %, 17 MiB
2025/10/23 09:54:58.748, 70.14 W, 0 %, 17 MiB
2025/10/23 09:54:58.998, 497.33 W, 100 %, 74518 MiB
2025/10/23 09:54:58.998, 70.55 W, 0 %, 17 MiB
2025/10/23 09:54:58.998, 70.59 W, 0 %, 17 MiB
2025/10/23 09:54:58.998, 71.17 W, 0 %, 17 MiB
2025/10/23 09:54:58.998, 70.18 W, 0 %, 17 MiB
2025/10/23 09:54:58.998, 76.22 W, 0 %, 17 MiB
2025/10/23 09:54:58.998, 73.22 W, 0 %, 17 MiB
2025/10/23 09:54:58.998, 70.64 W, 0 %, 17 MiB
2025/10/23 09:54:59.248, 488.11 W, 100 %, 74518 MiB
2025/10/23 09:54:59.248, 70.54 W, 0 %, 17 MiB
2025/10/23 09:54:59.248, 70.52 W, 0 %, 17 MiB
2025/10/23 09:54:59.248, 71.16 W, 0 %, 17 MiB
2025/10/23 09:54:59.248, 70.19 W, 0 %, 17 MiB
2025/10/23 09:54:59.248, 76.22 W, 0 %, 17 MiB
2025/10/23 09:54:59.248, 73.17 W, 0 %, 17 MiB
2025/10/23 09:54:59.248, 70.94 W, 0 %, 17 MiB
2025/10/23 09:54:59.499, 484.22 W, 100 %, 74518 MiB
2025/10/23 09:54:59.499, 70.51 W, 0 %, 17 MiB
2025/10/23 09:54:59.499, 70.53 W, 0 %, 17 MiB
2025/10/23 09:54:59.499, 71.15 W, 0 %, 17 MiB
2025/10/23 09:54:59.499, 70.17 W, 0 %, 17 MiB
2025/10/23 09:54:59.499, 76.21 W, 0 %, 17 MiB
2025/10/23 09:54:59.499, 72.97 W, 0 %, 17 MiB
2025/10/23 09:54:59.499, 71.01 W, 0 %, 17 MiB
2025/10/23 09:54:59.749, 479.21 W, 100 %, 74518 MiB
2025/10/23 09:54:59.749, 70.48 W, 0 %, 17 MiB
2025/10/23 09:54:59.749, 70.55 W, 0 %, 17 MiB
2025/10/23 09:54:59.749, 71.18 W, 0 %, 17 MiB
2025/10/23 09:54:59.749, 70.19 W, 0 %, 17 MiB
2025/10/23 09:54:59.749, 76.24 W, 0 %, 17 MiB
2025/10/23 09:54:59.749, 72.71 W, 0 %, 17 MiB
2025/10/23 09:54:59.749, 70.79 W, 0 %, 17 MiB
2025/10/23 09:54:59.999, 460.52 W, 100 %, 74518 MiB
2025/10/23 09:54:59.999, 70.47 W, 0 %, 17 MiB
2025/10/23 09:54:59.999, 70.57 W, 0 %, 17 MiB
2025/10/23 09:54:59.999, 71.18 W, 0 %, 17 MiB
2025/10/23 09:54:59.999, 70.17 W, 0 %, 17 MiB
2025/10/23 09:54:59.999, 76.19 W, 0 %, 17 MiB
2025/10/23 09:54:59.999, 72.65 W, 0 %, 17 MiB
2025/10/23 09:54:59.999, 70.18 W, 0 %, 17 MiB
2025/10/23 09:55:00.250, 464.21 W, 100 %, 74518 MiB
2025/10/23 09:55:00.250, 70.48 W, 0 %, 17 MiB
2025/10/23 09:55:00.250, 70.61 W, 0 %, 17 MiB
2025/10/23 09:55:00.250, 71.14 W, 0 %, 17 MiB
2025/10/23 09:55:00.250, 70.15 W, 0 %, 17 MiB
2025/10/23 09:55:00.250, 76.24 W, 0 %, 17 MiB
2025/10/23 09:55:00.250, 72.69 W, 0 %, 17 MiB
2025/10/23 09:55:00.250, 69.75 W, 0 %, 17 MiB
2025/10/23 09:55:00.500, 465.30 W, 100 %, 74518 MiB
2025/10/23 09:55:00.500, 70.49 W, 0 %, 17 MiB
2025/10/23 09:55:00.500, 70.62 W, 0 %, 17 MiB
2025/10/23 09:55:00.500, 71.18 W, 0 %, 17 MiB
2025/10/23 09:55:00.500, 70.16 W, 0 %, 17 MiB
2025/10/23 09:55:00.500, 76.22 W, 0 %, 17 MiB
2025/10/23 09:55:00.500, 72.87 W, 0 %, 17 MiB
2025/10/23 09:55:00.500, 69.70 W, 0 %, 17 MiB
2025/10/23 09:55:00.750, 465.87 W, 100 %, 74518 MiB
2025/10/23 09:55:00.750, 70.54 W, 0 %, 17 MiB
2025/10/23 09:55:00.750, 70.59 W, 0 %, 17 MiB
2025/10/23 09:55:00.751, 71.17 W, 0 %, 17 MiB
2025/10/23 09:55:00.751, 70.15 W, 0 %, 17 MiB
2025/10/23 09:55:00.751, 76.20 W, 0 %, 17 MiB
2025/10/23 09:55:00.751, 73.14 W, 0 %, 17 MiB
2025/10/23 09:55:00.751, 69.91 W, 0 %, 17 MiB
2025/10/23 09:55:01.001, 465.22 W, 100 %, 74518 MiB
2025/10/23 09:55:01.001, 70.53 W, 0 %, 17 MiB
2025/10/23 09:55:01.001, 70.61 W, 0 %, 17 MiB
2025/10/23 09:55:01.001, 71.15 W, 0 %, 17 MiB
2025/10/23 09:55:01.001, 70.17 W, 0 %, 17 MiB
2025/10/23 09:55:01.001, 76.24 W, 0 %, 17 MiB
2025/10/23 09:55:01.001, 73.23 W, 0 %, 17 MiB
2025/10/23 09:55:01.001, 70.14 W, 0 %, 17 MiB
2025/10/23 09:55:01.251, 463.99 W, 100 %, 74518 MiB
2025/10/23 09:55:01.251, 70.52 W, 0 %, 17 MiB
2025/10/23 09:55:01.251, 70.65 W, 0 %, 17 MiB
2025/10/23 09:55:01.251, 71.18 W, 0 %, 17 MiB
2025/10/23 09:55:01.251, 70.17 W, 0 %, 17 MiB
2025/10/23 09:55:01.251, 76.19 W, 0 %, 17 MiB
2025/10/23 09:55:01.251, 73.19 W, 0 %, 17 MiB
2025/10/23 09:55:01.251, 70.71 W, 0 %, 17 MiB
2025/10/23 09:55:01.501, 463.63 W, 100 %, 74518 MiB
2025/10/23 09:55:01.502, 70.51 W, 0 %, 17 MiB
2025/10/23 09:55:01.502, 70.60 W, 0 %, 17 MiB
2025/10/23 09:55:01.502, 71.18 W, 0 %, 17 MiB
2025/10/23 09:55:01.502, 70.21 W, 0 %, 17 MiB
2025/10/23 09:55:01.502, 76.25 W, 0 %, 17 MiB
2025/10/23 09:55:01.502, 73.03 W, 0 %, 17 MiB
2025/10/23 09:55:01.502, 70.99 W, 0 %, 17 MiB
2025/10/23 09:55:01.752, 463.54 W, 100 %, 74518 MiB
2025/10/23 09:55:01.752, 70.47 W, 0 %, 17 MiB
2025/10/23 09:55:01.752, 70.68 W, 0 %, 17 MiB
2025/10/23 09:55:01.752, 71.16 W, 0 %, 17 MiB
2025/10/23 09:55:01.752, 70.23 W, 0 %, 17 MiB
2025/10/23 09:55:01.752, 76.22 W, 0 %, 17 MiB
2025/10/23 09:55:01.752, 72.77 W, 0 %, 17 MiB
2025/10/23 09:55:01.752, 70.98 W, 0 %, 17 MiB
2025/10/23 09:55:02.002, 464.17 W, 100 %, 74518 MiB
2025/10/23 09:55:02.002, 70.48 W, 0 %, 17 MiB
2025/10/23 09:55:02.002, 70.66 W, 0 %, 17 MiB
2025/10/23 09:55:02.002, 71.18 W, 0 %, 17 MiB
2025/10/23 09:55:02.002, 70.23 W, 0 %, 17 MiB
2025/10/23 09:55:02.002, 76.22 W, 0 %, 17 MiB
2025/10/23 09:55:02.002, 72.68 W, 0 %, 17 MiB
2025/10/23 09:55:02.002, 70.75 W, 0 %, 17 MiB
2025/10/23 09:55:02.253, 465.61 W, 100 %, 74518 MiB
2025/10/23 09:55:02.253, 70.48 W, 0 %, 17 MiB
2025/10/23 09:55:02.253, 70.64 W, 0 %, 17 MiB
2025/10/23 09:55:02.253, 71.19 W, 0 %, 17 MiB
2025/10/23 09:55:02.253, 70.22 W, 0 %, 17 MiB
2025/10/23 09:55:02.253, 76.24 W, 0 %, 17 MiB
2025/10/23 09:55:02.253, 72.72 W, 0 %, 17 MiB
2025/10/23 09:55:02.253, 70.12 W, 0 %, 17 MiB
2025/10/23 09:55:02.503, 465.46 W, 100 %, 74518 MiB
2025/10/23 09:55:02.503, 70.51 W, 0 %, 17 MiB
2025/10/23 09:55:02.503, 70.62 W, 0 %, 17 MiB
2025/10/23 09:55:02.503, 71.19 W, 0 %, 17 MiB
2025/10/23 09:55:02.503, 70.19 W, 0 %, 17 MiB
2025/10/23 09:55:02.503, 76.20 W, 0 %, 17 MiB
2025/10/23 09:55:02.503, 72.89 W, 0 %, 17 MiB
2025/10/23 09:55:02.503, 69.80 W, 0 %, 17 MiB
2025/10/23 09:55:02.754, 465.17 W, 100 %, 74518 MiB
2025/10/23 09:55:02.754, 70.53 W, 0 %, 17 MiB
2025/10/23 09:55:02.754, 70.64 W, 0 %, 17 MiB
2025/10/23 09:55:02.754, 71.19 W, 0 %, 17 MiB
2025/10/23 09:55:02.754, 70.20 W, 0 %, 17 MiB
2025/10/23 09:55:02.754, 76.25 W, 0 %, 17 MiB
2025/10/23 09:55:02.754, 73.17 W, 0 %, 17 MiB
2025/10/23 09:55:02.754, 69.74 W, 0 %, 17 MiB
2025/10/23 09:55:03.004, 465.15 W, 100 %, 74518 MiB
2025/10/23 09:55:03.004, 70.53 W, 0 %, 17 MiB
2025/10/23 09:55:03.004, 70.63 W, 0 %, 17 MiB
2025/10/23 09:55:03.004, 71.20 W, 0 %, 17 MiB
2025/10/23 09:55:03.004, 70.16 W, 0 %, 17 MiB
2025/10/23 09:55:03.004, 76.22 W, 0 %, 17 MiB
2025/10/23 09:55:03.004, 73.25 W, 0 %, 17 MiB
2025/10/23 09:55:03.004, 69.86 W, 0 %, 17 MiB
2025/10/23 09:55:03.254, 464.97 W, 100 %, 74518 MiB
2025/10/23 09:55:03.254, 70.49 W, 0 %, 17 MiB
2025/10/23 09:55:03.254, 70.62 W, 0 %, 17 MiB
2025/10/23 09:55:03.254, 71.19 W, 0 %, 17 MiB
2025/10/23 09:55:03.255, 70.19 W, 0 %, 17 MiB
2025/10/23 09:55:03.255, 76.25 W, 0 %, 17 MiB
2025/10/23 09:55:03.255, 73.22 W, 0 %, 17 MiB
2025/10/23 09:55:03.255, 70.27 W, 0 %, 17 MiB
2025/10/23 09:55:03.505, 465.08 W, 100 %, 74518 MiB
2025/10/23 09:55:03.505, 70.46 W, 0 %, 17 MiB
2025/10/23 09:55:03.505, 70.64 W, 0 %, 17 MiB
2025/10/23 09:55:03.505, 71.17 W, 0 %, 17 MiB
2025/10/23 09:55:03.505, 70.17 W, 0 %, 17 MiB
2025/10/23 09:55:03.505, 76.25 W, 0 %, 17 MiB
2025/10/23 09:55:03.505, 73.04 W, 0 %, 17 MiB
2025/10/23 09:55:03.505, 70.66 W, 0 %, 17 MiB
2025/10/23 09:55:03.755, 464.60 W, 100 %, 74518 MiB
2025/10/23 09:55:03.755, 70.50 W, 0 %, 17 MiB
2025/10/23 09:55:03.755, 70.61 W, 0 %, 17 MiB
2025/10/23 09:55:03.755, 71.18 W, 0 %, 17 MiB
2025/10/23 09:55:03.755, 70.15 W, 0 %, 17 MiB
2025/10/23 09:55:03.755, 76.22 W, 0 %, 17 MiB
2025/10/23 09:55:03.755, 72.78 W, 0 %, 17 MiB
2025/10/23 09:55:03.755, 71.01 W, 0 %, 17 MiB
2025/10/23 09:55:04.005, 463.64 W, 100 %, 74518 MiB
2025/10/23 09:55:04.006, 70.50 W, 0 %, 17 MiB
2025/10/23 09:55:04.006, 70.62 W, 0 %, 17 MiB
2025/10/23 09:55:04.006, 71.18 W, 0 %, 17 MiB
2025/10/23 09:55:04.006, 70.17 W, 0 %, 17 MiB
2025/10/23 09:55:04.006, 76.24 W, 0 %, 17 MiB
2025/10/23 09:55:04.006, 72.68 W, 0 %, 17 MiB
2025/10/23 09:55:04.006, 71.00 W, 0 %, 17 MiB
2025/10/23 09:55:04.256, 463.09 W, 100 %, 74518 MiB
2025/10/23 09:55:04.256, 70.57 W, 0 %, 17 MiB
2025/10/23 09:55:04.256, 70.60 W, 0 %, 17 MiB
2025/10/23 09:55:04.256, 71.19 W, 0 %, 17 MiB
2025/10/23 09:55:04.256, 70.16 W, 0 %, 17 MiB
2025/10/23 09:55:04.256, 76.21 W, 0 %, 17 MiB
2025/10/23 09:55:04.256, 72.68 W, 0 %, 17 MiB
2025/10/23 09:55:04.256, 70.64 W, 0 %, 17 MiB
2025/10/23 09:55:04.506, 462.15 W, 100 %, 74518 MiB
2025/10/23 09:55:04.506, 70.58 W, 0 %, 17 MiB
2025/10/23 09:55:04.506, 70.64 W, 0 %, 17 MiB
2025/10/23 09:55:04.506, 71.18 W, 0 %, 17 MiB
2025/10/23 09:55:04.506, 70.19 W, 0 %, 17 MiB
2025/10/23 09:55:04.506, 76.26 W, 0 %, 17 MiB
2025/10/23 09:55:04.506, 72.83 W, 0 %, 17 MiB
2025/10/23 09:55:04.507, 70.19 W, 0 %, 17 MiB
2025/10/23 09:55:04.757, 462.13 W, 100 %, 74518 MiB
2025/10/23 09:55:04.757, 70.54 W, 0 %, 17 MiB
2025/10/23 09:55:04.757, 70.62 W, 0 %, 17 MiB
2025/10/23 09:55:04.757, 71.21 W, 0 %, 17 MiB
2025/10/23 09:55:04.757, 70.20 W, 0 %, 17 MiB
2025/10/23 09:55:04.757, 76.22 W, 0 %, 17 MiB
2025/10/23 09:55:04.757, 73.10 W, 0 %, 17 MiB
2025/10/23 09:55:04.757, 69.73 W, 0 %, 17 MiB
2025/10/23 09:55:05.007, 461.98 W, 100 %, 74518 MiB
2025/10/23 09:55:05.007, 70.51 W, 0 %, 17 MiB
2025/10/23 09:55:05.007, 70.63 W, 0 %, 17 MiB
2025/10/23 09:55:05.007, 71.21 W, 0 %, 17 MiB
2025/10/23 09:55:05.007, 70.18 W, 0 %, 17 MiB
2025/10/23 09:55:05.007, 76.23 W, 0 %, 17 MiB
2025/10/23 09:55:05.007, 73.22 W, 0 %, 17 MiB
2025/10/23 09:55:05.007, 69.72 W, 0 %, 17 MiB
2025/10/23 09:55:05.257, 462.36 W, 100 %, 74518 MiB
2025/10/23 09:55:05.257, 70.46 W, 0 %, 17 MiB
2025/10/23 09:55:05.257, 70.62 W, 0 %, 17 MiB
2025/10/23 09:55:05.258, 71.17 W, 0 %, 17 MiB
2025/10/23 09:55:05.258, 70.16 W, 0 %, 17 MiB
2025/10/23 09:55:05.258, 76.22 W, 0 %, 17 MiB
2025/10/23 09:55:05.258, 73.21 W, 0 %, 17 MiB
2025/10/23 09:55:05.258, 69.92 W, 0 %, 17 MiB
2025/10/23 09:55:05.508, 463.17 W, 100 %, 74518 MiB
2025/10/23 09:55:05.508, 70.49 W, 0 %, 17 MiB
2025/10/23 09:55:05.508, 70.62 W, 0 %, 17 MiB
2025/10/23 09:55:05.508, 71.18 W, 0 %, 17 MiB
2025/10/23 09:55:05.508, 70.17 W, 0 %, 17 MiB
2025/10/23 09:55:05.508, 76.19 W, 0 %, 17 MiB
2025/10/23 09:55:05.508, 73.06 W, 0 %, 17 MiB
2025/10/23 09:55:05.508, 70.17 W, 0 %, 17 MiB
2025/10/23 09:55:05.758, 463.59 W, 100 %, 74518 MiB
2025/10/23 09:55:05.758, 70.50 W, 0 %, 17 MiB
2025/10/23 09:55:05.758, 70.57 W, 0 %, 17 MiB
2025/10/23 09:55:05.758, 71.19 W, 0 %, 17 MiB
2025/10/23 09:55:05.758, 70.18 W, 0 %, 17 MiB
2025/10/23 09:55:05.758, 76.25 W, 0 %, 17 MiB
2025/10/23 09:55:05.758, 72.76 W, 0 %, 17 MiB
2025/10/23 09:55:05.758, 70.72 W, 0 %, 17 MiB
2025/10/23 09:55:06.008, 469.86 W, 100 %, 74518 MiB
2025/10/23 09:55:06.009, 70.55 W, 0 %, 17 MiB
2025/10/23 09:55:06.009, 70.59 W, 0 %, 17 MiB
2025/10/23 09:55:06.009, 71.17 W, 0 %, 17 MiB
2025/10/23 09:55:06.009, 70.17 W, 0 %, 17 MiB
2025/10/23 09:55:06.009, 76.23 W, 0 %, 17 MiB
2025/10/23 09:55:06.009, 72.67 W, 0 %, 17 MiB
2025/10/23 09:55:06.009, 70.96 W, 0 %, 17 MiB
2025/10/23 09:55:06.259, 472.78 W, 100 %, 74518 MiB
2025/10/23 09:55:06.259, 70.56 W, 0 %, 17 MiB
2025/10/23 09:55:06.259, 70.60 W, 0 %, 17 MiB
2025/10/23 09:55:06.259, 71.19 W, 0 %, 17 MiB
2025/10/23 09:55:06.259, 70.21 W, 0 %, 17 MiB
2025/10/23 09:55:06.259, 76.25 W, 0 %, 17 MiB
2025/10/23 09:55:06.259, 72.67 W, 0 %, 17 MiB
2025/10/23 09:55:06.259, 70.99 W, 0 %, 17 MiB
2025/10/23 09:55:06.509, 477.62 W, 100 %, 74518 MiB
2025/10/23 09:55:06.509, 70.55 W, 0 %, 17 MiB
2025/10/23 09:55:06.509, 70.59 W, 0 %, 17 MiB
2025/10/23 09:55:06.509, 71.18 W, 0 %, 17 MiB
2025/10/23 09:55:06.509, 70.18 W, 0 %, 17 MiB
2025/10/23 09:55:06.509, 76.25 W, 0 %, 17 MiB
2025/10/23 09:55:06.510, 72.80 W, 0 %, 17 MiB
2025/10/23 09:55:06.510, 70.73 W, 0 %, 17 MiB
2025/10/23 09:55:06.760, 482.59 W, 100 %, 74518 MiB
2025/10/23 09:55:06.760, 70.55 W, 0 %, 17 MiB
2025/10/23 09:55:06.760, 70.61 W, 0 %, 17 MiB
2025/10/23 09:55:06.760, 71.15 W, 0 %, 17 MiB
2025/10/23 09:55:06.760, 70.21 W, 0 %, 17 MiB
2025/10/23 09:55:06.760, 76.20 W, 0 %, 17 MiB
2025/10/23 09:55:06.760, 73.08 W, 0 %, 17 MiB
2025/10/23 09:55:06.760, 70.11 W, 0 %, 17 MiB
2025/10/23 09:55:07.010, 483.82 W, 100 %, 74518 MiB
2025/10/23 09:55:07.010, 70.50 W, 0 %, 17 MiB
2025/10/23 09:55:07.010, 70.56 W, 0 %, 17 MiB
2025/10/23 09:55:07.010, 71.15 W, 0 %, 17 MiB
2025/10/23 09:55:07.010, 70.21 W, 0 %, 17 MiB
2025/10/23 09:55:07.010, 76.21 W, 0 %, 17 MiB
2025/10/23 09:55:07.010, 73.19 W, 0 %, 17 MiB
2025/10/23 09:55:07.010, 69.83 W, 0 %, 17 MiB
2025/10/23 09:55:07.260, 484.93 W, 100 %, 74518 MiB
2025/10/23 09:55:07.260, 70.50 W, 0 %, 17 MiB
2025/10/23 09:55:07.261, 70.57 W, 0 %, 17 MiB
2025/10/23 09:55:07.261, 71.17 W, 0 %, 17 MiB
2025/10/23 09:55:07.261, 70.16 W, 0 %, 17 MiB
2025/10/23 09:55:07.261, 76.18 W, 0 %, 17 MiB
2025/10/23 09:55:07.261, 73.22 W, 0 %, 17 MiB
2025/10/23 09:55:07.261, 69.76 W, 0 %, 17 MiB
2025/10/23 09:55:07.511, 482.97 W, 100 %, 74518 MiB
2025/10/23 09:55:07.511, 70.50 W, 0 %, 17 MiB
2025/10/23 09:55:07.511, 70.60 W, 0 %, 17 MiB
2025/10/23 09:55:07.511, 71.17 W, 0 %, 17 MiB
2025/10/23 09:55:07.511, 70.19 W, 0 %, 17 MiB
2025/10/23 09:55:07.511, 76.20 W, 0 %, 17 MiB
2025/10/23 09:55:07.511, 73.10 W, 0 %, 17 MiB
2025/10/23 09:55:07.511, 69.87 W, 0 %, 17 MiB
2025/10/23 09:55:07.761, 479.81 W, 100 %, 74518 MiB
2025/10/23 09:55:07.761, 70.50 W, 0 %, 17 MiB
2025/10/23 09:55:07.761, 70.64 W, 0 %, 17 MiB
2025/10/23 09:55:07.761, 71.15 W, 0 %, 17 MiB
2025/10/23 09:55:07.761, 70.17 W, 0 %, 17 MiB
2025/10/23 09:55:07.761, 76.21 W, 0 %, 17 MiB
2025/10/23 09:55:07.761, 72.81 W, 0 %, 17 MiB
2025/10/23 09:55:07.761, 70.26 W, 0 %, 17 MiB
2025/10/23 09:55:08.011, 475.38 W, 100 %, 74518 MiB
2025/10/23 09:55:08.012, 70.50 W, 0 %, 17 MiB
2025/10/23 09:55:08.012, 70.62 W, 0 %, 17 MiB
2025/10/23 09:55:08.012, 71.16 W, 0 %, 17 MiB
2025/10/23 09:55:08.012, 70.16 W, 0 %, 17 MiB
2025/10/23 09:55:08.012, 76.20 W, 0 %, 17 MiB
2025/10/23 09:55:08.012, 72.69 W, 0 %, 17 MiB
2025/10/23 09:55:08.012, 70.62 W, 0 %, 17 MiB
2025/10/23 09:55:08.262, 473.16 W, 99 %, 74518 MiB
2025/10/23 09:55:08.262, 70.51 W, 0 %, 17 MiB
2025/10/23 09:55:08.262, 70.62 W, 0 %, 17 MiB
2025/10/23 09:55:08.262, 71.13 W, 0 %, 17 MiB
2025/10/23 09:55:08.262, 70.15 W, 0 %, 17 MiB
2025/10/23 09:55:08.262, 76.21 W, 0 %, 17 MiB
2025/10/23 09:55:08.262, 72.65 W, 0 %, 17 MiB
2025/10/23 09:55:08.262, 70.99 W, 0 %, 17 MiB
2025/10/23 09:55:08.512, 473.71 W, 100 %, 74518 MiB
2025/10/23 09:55:08.512, 70.47 W, 0 %, 17 MiB
2025/10/23 09:55:08.512, 70.57 W, 0 %, 17 MiB
2025/10/23 09:55:08.512, 71.12 W, 0 %, 17 MiB
2025/10/23 09:55:08.512, 70.16 W, 0 %, 17 MiB
2025/10/23 09:55:08.512, 76.19 W, 0 %, 17 MiB
2025/10/23 09:55:08.512, 72.77 W, 0 %, 17 MiB
2025/10/23 09:55:08.512, 71.03 W, 0 %, 17 MiB
2025/10/23 09:55:08.763, 474.28 W, 100 %, 74518 MiB
2025/10/23 09:55:08.763, 70.45 W, 0 %, 17 MiB
2025/10/23 09:55:08.763, 70.55 W, 0 %, 17 MiB
2025/10/23 09:55:08.763, 71.15 W, 0 %, 17 MiB
2025/10/23 09:55:08.763, 70.16 W, 0 %, 17 MiB
2025/10/23 09:55:08.763, 76.21 W, 0 %, 17 MiB
2025/10/23 09:55:08.763, 73.02 W, 0 %, 17 MiB
2025/10/23 09:55:08.763, 70.64 W, 0 %, 17 MiB
2025/10/23 09:55:09.013, 475.42 W, 99 %, 74518 MiB
2025/10/23 09:55:09.013, 70.47 W, 0 %, 17 MiB
2025/10/23 09:55:09.013, 70.59 W, 0 %, 17 MiB
2025/10/23 09:55:09.013, 71.15 W, 0 %, 17 MiB
2025/10/23 09:55:09.013, 70.18 W, 0 %, 17 MiB
2025/10/23 09:55:09.013, 76.21 W, 0 %, 17 MiB
2025/10/23 09:55:09.013, 73.17 W, 0 %, 17 MiB
2025/10/23 09:55:09.013, 70.26 W, 0 %, 17 MiB
2025/10/23 09:55:09.263, 475.00 W, 100 %, 74518 MiB
2025/10/23 09:55:09.263, 70.47 W, 0 %, 17 MiB
2025/10/23 09:55:09.263, 70.59 W, 0 %, 17 MiB
2025/10/23 09:55:09.263, 71.20 W, 0 %, 17 MiB
2025/10/23 09:55:09.264, 70.20 W, 0 %, 17 MiB
2025/10/23 09:55:09.264, 76.23 W, 0 %, 17 MiB
2025/10/23 09:55:09.264, 73.23 W, 0 %, 17 MiB
2025/10/23 09:55:09.264, 69.77 W, 0 %, 17 MiB
2025/10/23 09:55:09.514, 472.27 W, 100 %, 74518 MiB
2025/10/23 09:55:09.514, 70.51 W, 0 %, 17 MiB
2025/10/23 09:55:09.514, 70.62 W, 0 %, 17 MiB
2025/10/23 09:55:09.514, 71.18 W, 0 %, 17 MiB
2025/10/23 09:55:09.514, 70.19 W, 0 %, 17 MiB
2025/10/23 09:55:09.514, 76.23 W, 0 %, 17 MiB
2025/10/23 09:55:09.514, 73.10 W, 0 %, 17 MiB
2025/10/23 09:55:09.514, 69.70 W, 0 %, 17 MiB
2025/10/23 09:55:09.764, 470.67 W, 100 %, 74518 MiB
2025/10/23 09:55:09.764, 70.57 W, 0 %, 17 MiB
2025/10/23 09:55:09.764, 70.60 W, 0 %, 17 MiB
2025/10/23 09:55:09.764, 71.19 W, 0 %, 17 MiB
2025/10/23 09:55:09.764, 70.24 W, 0 %, 17 MiB
2025/10/23 09:55:09.764, 76.19 W, 0 %, 17 MiB
2025/10/23 09:55:09.764, 72.85 W, 0 %, 17 MiB
2025/10/23 09:55:09.764, 69.89 W, 0 %, 17 MiB
2025/10/23 09:55:10.014, 491.80 W, 100 %, 74518 MiB
2025/10/23 09:55:10.015, 70.55 W, 0 %, 17 MiB
2025/10/23 09:55:10.015, 70.61 W, 0 %, 17 MiB
2025/10/23 09:55:10.015, 71.19 W, 0 %, 17 MiB
2025/10/23 09:55:10.015, 70.21 W, 0 %, 17 MiB
2025/10/23 09:55:10.015, 76.22 W, 0 %, 17 MiB
2025/10/23 09:55:10.015, 72.70 W, 0 %, 17 MiB
2025/10/23 09:55:10.015, 70.14 W, 0 %, 17 MiB
2025/10/23 09:55:10.265, 490.43 W, 100 %, 74518 MiB
2025/10/23 09:55:10.265, 70.56 W, 0 %, 17 MiB
2025/10/23 09:55:10.265, 70.57 W, 0 %, 17 MiB
2025/10/23 09:55:10.265, 71.18 W, 0 %, 17 MiB
2025/10/23 09:55:10.265, 70.22 W, 0 %, 17 MiB
2025/10/23 09:55:10.265, 76.19 W, 0 %, 17 MiB
2025/10/23 09:55:10.265, 72.64 W, 0 %, 17 MiB
2025/10/23 09:55:10.265, 70.68 W, 0 %, 17 MiB
2025/10/23 09:55:10.515, 491.91 W, 99 %, 74518 MiB
2025/10/23 09:55:10.515, 70.51 W, 0 %, 17 MiB
2025/10/23 09:55:10.515, 70.56 W, 0 %, 17 MiB
2025/10/23 09:55:10.515, 71.17 W, 0 %, 17 MiB
2025/10/23 09:55:10.515, 70.21 W, 0 %, 17 MiB
2025/10/23 09:55:10.515, 76.20 W, 0 %, 17 MiB
2025/10/23 09:55:10.515, 72.76 W, 0 %, 17 MiB
2025/10/23 09:55:10.515, 70.95 W, 0 %, 17 MiB
2025/10/23 09:55:10.766, 490.44 W, 100 %, 74518 MiB
2025/10/23 09:55:10.766, 70.51 W, 0 %, 17 MiB
2025/10/23 09:55:10.766, 70.61 W, 0 %, 17 MiB
2025/10/23 09:55:10.766, 71.18 W, 0 %, 17 MiB
2025/10/23 09:55:10.766, 70.16 W, 0 %, 17 MiB
2025/10/23 09:55:10.766, 76.22 W, 0 %, 17 MiB
2025/10/23 09:55:10.766, 73.01 W, 0 %, 17 MiB
2025/10/23 09:55:10.766, 71.00 W, 0 %, 17 MiB
2025/10/23 09:55:11.016, 466.41 W, 100 %, 74518 MiB
2025/10/23 09:55:11.016, 70.51 W, 0 %, 17 MiB
2025/10/23 09:55:11.016, 70.59 W, 0 %, 17 MiB
2025/10/23 09:55:11.016, 71.17 W, 0 %, 17 MiB
2025/10/23 09:55:11.016, 70.17 W, 0 %, 17 MiB
2025/10/23 09:55:11.016, 76.18 W, 0 %, 17 MiB
2025/10/23 09:55:11.016, 73.18 W, 0 %, 17 MiB
2025/10/23 09:55:11.016, 70.75 W, 0 %, 17 MiB
2025/10/23 09:55:11.266, 467.41 W, 100 %, 74518 MiB
2025/10/23 09:55:11.266, 70.49 W, 0 %, 17 MiB
2025/10/23 09:55:11.266, 70.60 W, 0 %, 17 MiB
2025/10/23 09:55:11.266, 71.15 W, 0 %, 17 MiB
2025/10/23 09:55:11.266, 70.15 W, 0 %, 17 MiB
2025/10/23 09:55:11.267, 76.20 W, 0 %, 17 MiB
2025/10/23 09:55:11.267, 73.24 W, 0 %, 17 MiB
2025/10/23 09:55:11.267, 70.13 W, 0 %, 17 MiB
2025/10/23 09:55:11.517, 464.90 W, 100 %, 74518 MiB
2025/10/23 09:55:11.517, 70.54 W, 0 %, 17 MiB
2025/10/23 09:55:11.517, 70.63 W, 0 %, 17 MiB
2025/10/23 09:55:11.517, 71.15 W, 0 %, 17 MiB
2025/10/23 09:55:11.517, 70.14 W, 0 %, 17 MiB
