timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 11:37:05.594, 70.56 W, 0 %, 17 MiB
2025/10/23 11:37:05.594, 71.23 W, 0 %, 17 MiB
2025/10/23 11:37:05.594, 70.14 W, 0 %, 17 MiB
2025/10/23 11:37:05.594, 76.22 W, 0 %, 17 MiB
2025/10/23 11:37:05.594, 72.99 W, 0 %, 17 MiB
2025/10/23 11:37:05.594, 70.56 W, 0 %, 17 MiB
2025/10/23 11:37:05.845, 681.18 W, 100 %, 74523 MiB
2025/10/23 11:37:05.845, 70.40 W, 0 %, 17 MiB
2025/10/23 11:37:05.845, 70.59 W, 0 %, 17 MiB
2025/10/23 11:37:05.845, 71.22 W, 0 %, 17 MiB
2025/10/23 11:37:05.845, 70.15 W, 0 %, 17 MiB
2025/10/23 11:37:05.845, 76.24 W, 0 %, 17 MiB
2025/10/23 11:37:05.845, 73.19 W, 0 %, 17 MiB
2025/10/23 11:37:05.845, 69.92 W, 0 %, 17 MiB
2025/10/23 11:37:06.095, 682.68 W, 100 %, 74523 MiB
2025/10/23 11:37:06.095, 70.40 W, 0 %, 17 MiB
2025/10/23 11:37:06.095, 70.60 W, 0 %, 17 MiB
2025/10/23 11:37:06.095, 71.20 W, 0 %, 17 MiB
2025/10/23 11:37:06.095, 70.17 W, 0 %, 17 MiB
2025/10/23 11:37:06.095, 76.20 W, 0 %, 17 MiB
2025/10/23 11:37:06.095, 73.23 W, 0 %, 17 MiB
2025/10/23 11:37:06.095, 69.71 W, 0 %, 17 MiB
2025/10/23 11:37:06.345, 683.97 W, 100 %, 74523 MiB
2025/10/23 11:37:06.345, 70.52 W, 0 %, 17 MiB
2025/10/23 11:37:06.345, 70.61 W, 0 %, 17 MiB
2025/10/23 11:37:06.345, 71.17 W, 0 %, 17 MiB
2025/10/23 11:37:06.345, 70.19 W, 0 %, 17 MiB
2025/10/23 11:37:06.345, 76.24 W, 0 %, 17 MiB
2025/10/23 11:37:06.346, 73.02 W, 0 %, 17 MiB
2025/10/23 11:37:06.346, 69.76 W, 0 %, 17 MiB
2025/10/23 11:37:06.596, 686.95 W, 100 %, 74523 MiB
2025/10/23 11:37:06.596, 70.49 W, 0 %, 17 MiB
2025/10/23 11:37:06.596, 70.59 W, 0 %, 17 MiB
2025/10/23 11:37:06.596, 71.14 W, 0 %, 17 MiB
2025/10/23 11:37:06.596, 70.20 W, 0 %, 17 MiB
2025/10/23 11:37:06.596, 76.22 W, 0 %, 17 MiB
2025/10/23 11:37:06.596, 72.83 W, 0 %, 17 MiB
2025/10/23 11:37:06.596, 69.94 W, 0 %, 17 MiB
2025/10/23 11:37:06.846, 681.59 W, 100 %, 74523 MiB
2025/10/23 11:37:06.846, 70.50 W, 0 %, 17 MiB
2025/10/23 11:37:06.846, 70.55 W, 0 %, 17 MiB
2025/10/23 11:37:06.846, 71.18 W, 0 %, 17 MiB
2025/10/23 11:37:06.846, 70.20 W, 0 %, 17 MiB
2025/10/23 11:37:06.846, 76.20 W, 0 %, 17 MiB
2025/10/23 11:37:06.846, 72.67 W, 0 %, 17 MiB
2025/10/23 11:37:06.846, 70.39 W, 0 %, 17 MiB
2025/10/23 11:37:07.096, 678.21 W, 100 %, 74523 MiB
2025/10/23 11:37:07.096, 70.51 W, 0 %, 17 MiB
2025/10/23 11:37:07.097, 70.51 W, 0 %, 17 MiB
2025/10/23 11:37:07.097, 71.19 W, 0 %, 17 MiB
2025/10/23 11:37:07.097, 70.17 W, 0 %, 17 MiB
2025/10/23 11:37:07.097, 76.22 W, 0 %, 17 MiB
2025/10/23 11:37:07.097, 72.61 W, 0 %, 17 MiB
2025/10/23 11:37:07.097, 70.77 W, 0 %, 17 MiB
2025/10/23 11:37:07.347, 669.38 W, 100 %, 74523 MiB
2025/10/23 11:37:07.347, 70.49 W, 0 %, 17 MiB
2025/10/23 11:37:07.347, 70.52 W, 0 %, 17 MiB
2025/10/23 11:37:07.347, 71.21 W, 0 %, 17 MiB
2025/10/23 11:37:07.347, 70.19 W, 0 %, 17 MiB
2025/10/23 11:37:07.347, 76.18 W, 0 %, 17 MiB
2025/10/23 11:37:07.347, 72.77 W, 0 %, 17 MiB
2025/10/23 11:37:07.347, 70.99 W, 0 %, 17 MiB
2025/10/23 11:37:07.597, 671.52 W, 100 %, 74523 MiB
2025/10/23 11:37:07.597, 70.48 W, 0 %, 17 MiB
2025/10/23 11:37:07.597, 70.51 W, 0 %, 17 MiB
2025/10/23 11:37:07.597, 71.22 W, 0 %, 17 MiB
2025/10/23 11:37:07.597, 70.18 W, 0 %, 17 MiB
2025/10/23 11:37:07.597, 76.20 W, 0 %, 17 MiB
2025/10/23 11:37:07.597, 72.93 W, 0 %, 17 MiB
2025/10/23 11:37:07.597, 70.91 W, 0 %, 17 MiB
2025/10/23 11:37:07.848, 670.73 W, 100 %, 74523 MiB
2025/10/23 11:37:07.848, 70.46 W, 0 %, 17 MiB
2025/10/23 11:37:07.848, 70.58 W, 0 %, 17 MiB
2025/10/23 11:37:07.848, 71.21 W, 0 %, 17 MiB
2025/10/23 11:37:07.848, 70.13 W, 0 %, 17 MiB
2025/10/23 11:37:07.848, 76.23 W, 0 %, 17 MiB
2025/10/23 11:37:07.848, 73.14 W, 0 %, 17 MiB
2025/10/23 11:37:07.848, 70.36 W, 0 %, 17 MiB
2025/10/23 11:37:08.098, 675.40 W, 100 %, 74523 MiB
2025/10/23 11:37:08.098, 70.49 W, 0 %, 17 MiB
2025/10/23 11:37:08.098, 70.54 W, 0 %, 17 MiB
2025/10/23 11:37:08.098, 71.14 W, 0 %, 17 MiB
2025/10/23 11:37:08.098, 70.14 W, 0 %, 17 MiB
2025/10/23 11:37:08.098, 76.19 W, 0 %, 17 MiB
2025/10/23 11:37:08.098, 73.20 W, 0 %, 17 MiB
2025/10/23 11:37:08.098, 69.97 W, 0 %, 17 MiB
2025/10/23 11:37:08.348, 676.35 W, 100 %, 74523 MiB
2025/10/23 11:37:08.348, 70.44 W, 0 %, 17 MiB
2025/10/23 11:37:08.348, 70.55 W, 0 %, 17 MiB
2025/10/23 11:37:08.348, 71.11 W, 0 %, 17 MiB
2025/10/23 11:37:08.348, 70.15 W, 0 %, 17 MiB
2025/10/23 11:37:08.348, 76.23 W, 0 %, 17 MiB
2025/10/23 11:37:08.349, 73.05 W, 0 %, 17 MiB
2025/10/23 11:37:08.349, 69.68 W, 0 %, 17 MiB
2025/10/23 11:37:08.599, 678.02 W, 100 %, 74523 MiB
2025/10/23 11:37:08.599, 70.46 W, 0 %, 17 MiB
2025/10/23 11:37:08.599, 70.57 W, 0 %, 17 MiB
2025/10/23 11:37:08.599, 71.09 W, 0 %, 17 MiB
2025/10/23 11:37:08.599, 70.15 W, 0 %, 17 MiB
2025/10/23 11:37:08.599, 76.23 W, 0 %, 17 MiB
2025/10/23 11:37:08.599, 72.87 W, 0 %, 17 MiB
2025/10/23 11:37:08.599, 69.71 W, 0 %, 17 MiB
2025/10/23 11:37:08.849, 678.39 W, 100 %, 74523 MiB
2025/10/23 11:37:08.849, 70.46 W, 0 %, 17 MiB
2025/10/23 11:37:08.849, 70.52 W, 0 %, 17 MiB
2025/10/23 11:37:08.849, 71.09 W, 0 %, 17 MiB
2025/10/23 11:37:08.849, 70.18 W, 0 %, 17 MiB
2025/10/23 11:37:08.849, 76.21 W, 0 %, 17 MiB
2025/10/23 11:37:08.849, 72.65 W, 0 %, 17 MiB
2025/10/23 11:37:08.849, 69.98 W, 0 %, 17 MiB
2025/10/23 11:37:09.099, 674.45 W, 100 %, 74523 MiB
2025/10/23 11:37:09.099, 70.43 W, 0 %, 17 MiB
2025/10/23 11:37:09.100, 70.56 W, 0 %, 17 MiB
2025/10/23 11:37:09.100, 71.12 W, 0 %, 17 MiB
2025/10/23 11:37:09.100, 70.16 W, 0 %, 17 MiB
2025/10/23 11:37:09.100, 76.25 W, 0 %, 17 MiB
2025/10/23 11:37:09.100, 72.57 W, 0 %, 17 MiB
2025/10/23 11:37:09.100, 70.31 W, 0 %, 17 MiB
2025/10/23 11:37:09.350, 679.91 W, 100 %, 74523 MiB
2025/10/23 11:37:09.350, 70.41 W, 0 %, 17 MiB
2025/10/23 11:37:09.350, 70.52 W, 0 %, 17 MiB
2025/10/23 11:37:09.350, 71.16 W, 0 %, 17 MiB
2025/10/23 11:37:09.350, 70.14 W, 0 %, 17 MiB
2025/10/23 11:37:09.350, 76.20 W, 0 %, 17 MiB
2025/10/23 11:37:09.350, 72.69 W, 0 %, 17 MiB
2025/10/23 11:37:09.350, 70.86 W, 0 %, 17 MiB
2025/10/23 11:37:09.600, 674.22 W, 100 %, 74523 MiB
2025/10/23 11:37:09.600, 70.39 W, 0 %, 17 MiB
2025/10/23 11:37:09.600, 70.53 W, 0 %, 17 MiB
2025/10/23 11:37:09.600, 71.14 W, 0 %, 17 MiB
2025/10/23 11:37:09.600, 70.16 W, 0 %, 17 MiB
2025/10/23 11:37:09.600, 76.18 W, 0 %, 17 MiB
2025/10/23 11:37:09.600, 72.86 W, 0 %, 17 MiB
2025/10/23 11:37:09.600, 71.00 W, 0 %, 17 MiB
2025/10/23 11:37:09.850, 673.63 W, 100 %, 74523 MiB
2025/10/23 11:37:09.851, 70.47 W, 0 %, 17 MiB
2025/10/23 11:37:09.851, 70.52 W, 0 %, 17 MiB
2025/10/23 11:37:09.851, 71.17 W, 0 %, 17 MiB
2025/10/23 11:37:09.851, 70.14 W, 0 %, 17 MiB
2025/10/23 11:37:09.851, 76.22 W, 0 %, 17 MiB
2025/10/23 11:37:09.851, 73.11 W, 0 %, 17 MiB
2025/10/23 11:37:09.851, 70.88 W, 0 %, 17 MiB
2025/10/23 11:37:10.101, 680.81 W, 100 %, 74497 MiB
2025/10/23 11:37:10.108, 70.44 W, 0 %, 17 MiB
2025/10/23 11:37:10.109, 70.54 W, 0 %, 17 MiB
2025/10/23 11:37:10.109, 71.16 W, 0 %, 17 MiB
2025/10/23 11:37:10.109, 70.15 W, 0 %, 17 MiB
2025/10/23 11:37:10.109, 76.19 W, 0 %, 17 MiB
2025/10/23 11:37:10.109, 73.18 W, 0 %, 17 MiB
2025/10/23 11:37:10.109, 70.54 W, 0 %, 17 MiB
2025/10/23 11:37:10.359, 686.24 W, 100 %, 74506 MiB
2025/10/23 11:37:10.360, 70.46 W, 0 %, 17 MiB
2025/10/23 11:37:10.361, 70.57 W, 0 %, 17 MiB
2025/10/23 11:37:10.361, 71.16 W, 0 %, 17 MiB
2025/10/23 11:37:10.361, 70.19 W, 0 %, 17 MiB
2025/10/23 11:37:10.361, 76.24 W, 0 %, 17 MiB
2025/10/23 11:37:10.361, 73.07 W, 0 %, 17 MiB
2025/10/23 11:37:10.361, 69.88 W, 0 %, 17 MiB
2025/10/23 11:37:10.612, 680.80 W, 100 %, 74514 MiB
2025/10/23 11:37:10.612, 70.46 W, 0 %, 17 MiB
2025/10/23 11:37:10.612, 70.59 W, 0 %, 17 MiB
2025/10/23 11:37:10.612, 71.18 W, 0 %, 17 MiB
2025/10/23 11:37:10.612, 70.16 W, 0 %, 17 MiB
2025/10/23 11:37:10.612, 76.23 W, 0 %, 17 MiB
2025/10/23 11:37:10.612, 72.80 W, 0 %, 17 MiB
2025/10/23 11:37:10.612, 69.70 W, 0 %, 17 MiB
2025/10/23 11:37:10.862, 685.66 W, 100 %, 74514 MiB
2025/10/23 11:37:10.862, 70.42 W, 0 %, 17 MiB
2025/10/23 11:37:10.862, 70.61 W, 0 %, 17 MiB
2025/10/23 11:37:10.862, 71.16 W, 0 %, 17 MiB
2025/10/23 11:37:10.862, 70.18 W, 0 %, 17 MiB
2025/10/23 11:37:10.862, 76.24 W, 0 %, 17 MiB
2025/10/23 11:37:10.862, 72.61 W, 0 %, 17 MiB
2025/10/23 11:37:10.862, 69.76 W, 0 %, 17 MiB
2025/10/23 11:37:11.112, 679.63 W, 100 %, 74514 MiB
2025/10/23 11:37:11.112, 70.48 W, 0 %, 17 MiB
2025/10/23 11:37:11.113, 70.57 W, 0 %, 17 MiB
2025/10/23 11:37:11.113, 71.17 W, 0 %, 17 MiB
2025/10/23 11:37:11.113, 70.17 W, 0 %, 17 MiB
2025/10/23 11:37:11.113, 76.24 W, 0 %, 17 MiB
2025/10/23 11:37:11.113, 72.56 W, 0 %, 17 MiB
2025/10/23 11:37:11.113, 69.93 W, 0 %, 17 MiB
2025/10/23 11:37:11.363, 683.43 W, 100 %, 74514 MiB
2025/10/23 11:37:11.363, 70.45 W, 0 %, 17 MiB
2025/10/23 11:37:11.363, 70.55 W, 0 %, 17 MiB
2025/10/23 11:37:11.363, 71.13 W, 0 %, 17 MiB
2025/10/23 11:37:11.363, 70.14 W, 0 %, 17 MiB
2025/10/23 11:37:11.363, 76.22 W, 0 %, 17 MiB
2025/10/23 11:37:11.363, 72.69 W, 0 %, 17 MiB
2025/10/23 11:37:11.363, 70.42 W, 0 %, 17 MiB
2025/10/23 11:37:11.613, 689.99 W, 100 %, 74514 MiB
2025/10/23 11:37:11.613, 70.43 W, 0 %, 17 MiB
2025/10/23 11:37:11.613, 70.50 W, 0 %, 17 MiB
2025/10/23 11:37:11.613, 71.11 W, 0 %, 17 MiB
2025/10/23 11:37:11.613, 70.14 W, 0 %, 17 MiB
2025/10/23 11:37:11.613, 76.23 W, 0 %, 17 MiB
2025/10/23 11:37:11.613, 72.95 W, 0 %, 17 MiB
2025/10/23 11:37:11.613, 70.75 W, 0 %, 17 MiB
2025/10/23 11:37:11.864, 680.14 W, 100 %, 74514 MiB
2025/10/23 11:37:11.864, 70.45 W, 0 %, 17 MiB
2025/10/23 11:37:11.864, 70.54 W, 0 %, 17 MiB
2025/10/23 11:37:11.864, 71.14 W, 0 %, 17 MiB
2025/10/23 11:37:11.864, 70.13 W, 0 %, 17 MiB
2025/10/23 11:37:11.864, 76.19 W, 0 %, 17 MiB
2025/10/23 11:37:11.864, 73.09 W, 0 %, 17 MiB
2025/10/23 11:37:11.864, 71.00 W, 0 %, 17 MiB
2025/10/23 11:37:12.114, 683.05 W, 100 %, 74514 MiB
2025/10/23 11:37:12.114, 70.43 W, 0 %, 17 MiB
2025/10/23 11:37:12.114, 70.52 W, 0 %, 17 MiB
2025/10/23 11:37:12.114, 71.12 W, 0 %, 17 MiB
2025/10/23 11:37:12.114, 70.14 W, 0 %, 17 MiB
2025/10/23 11:37:12.114, 76.23 W, 0 %, 17 MiB
2025/10/23 11:37:12.114, 73.20 W, 0 %, 17 MiB
2025/10/23 11:37:12.114, 70.91 W, 0 %, 17 MiB
2025/10/23 11:37:12.364, 671.01 W, 100 %, 74523 MiB
2025/10/23 11:37:12.364, 70.48 W, 0 %, 17 MiB
2025/10/23 11:37:12.364, 70.56 W, 0 %, 17 MiB
2025/10/23 11:37:12.364, 71.11 W, 0 %, 17 MiB
2025/10/23 11:37:12.364, 70.14 W, 0 %, 17 MiB
2025/10/23 11:37:12.364, 76.23 W, 0 %, 17 MiB
2025/10/23 11:37:12.365, 73.07 W, 0 %, 17 MiB
2025/10/23 11:37:12.365, 70.39 W, 0 %, 17 MiB
2025/10/23 11:37:12.615, 667.63 W, 100 %, 74523 MiB
2025/10/23 11:37:12.615, 70.54 W, 0 %, 17 MiB
2025/10/23 11:37:12.615, 70.53 W, 0 %, 17 MiB
2025/10/23 11:37:12.615, 71.12 W, 0 %, 17 MiB
2025/10/23 11:37:12.615, 70.21 W, 0 %, 17 MiB
2025/10/23 11:37:12.615, 76.24 W, 0 %, 17 MiB
2025/10/23 11:37:12.615, 72.82 W, 0 %, 17 MiB
2025/10/23 11:37:12.615, 70.00 W, 0 %, 17 MiB
2025/10/23 11:37:12.865, 660.43 W, 100 %, 74523 MiB
2025/10/23 11:37:12.865, 70.56 W, 0 %, 17 MiB
2025/10/23 11:37:12.865, 70.54 W, 0 %, 17 MiB
2025/10/23 11:37:12.865, 71.15 W, 0 %, 17 MiB
2025/10/23 11:37:12.865, 70.20 W, 0 %, 17 MiB
2025/10/23 11:37:12.865, 76.28 W, 0 %, 17 MiB
2025/10/23 11:37:12.865, 72.67 W, 0 %, 17 MiB
2025/10/23 11:37:12.865, 69.71 W, 0 %, 17 MiB
2025/10/23 11:37:13.115, 656.74 W, 100 %, 74523 MiB
2025/10/23 11:37:13.115, 70.52 W, 0 %, 17 MiB
2025/10/23 11:37:13.116, 70.51 W, 0 %, 17 MiB
2025/10/23 11:37:13.116, 71.17 W, 0 %, 17 MiB
2025/10/23 11:37:13.116, 70.20 W, 0 %, 17 MiB
2025/10/23 11:37:13.116, 76.22 W, 0 %, 17 MiB
2025/10/23 11:37:13.116, 72.59 W, 0 %, 17 MiB
2025/10/23 11:37:13.116, 69.74 W, 0 %, 17 MiB
2025/10/23 11:37:13.366, 670.58 W, 100 %, 74523 MiB
2025/10/23 11:37:13.366, 70.51 W, 0 %, 17 MiB
2025/10/23 11:37:13.366, 70.50 W, 0 %, 17 MiB
2025/10/23 11:37:13.366, 71.22 W, 0 %, 17 MiB
2025/10/23 11:37:13.366, 70.19 W, 0 %, 17 MiB
2025/10/23 11:37:13.366, 76.26 W, 0 %, 17 MiB
2025/10/23 11:37:13.366, 72.69 W, 0 %, 17 MiB
2025/10/23 11:37:13.366, 70.00 W, 0 %, 17 MiB
2025/10/23 11:37:13.616, 676.16 W, 100 %, 74523 MiB
2025/10/23 11:37:13.616, 70.47 W, 0 %, 17 MiB
2025/10/23 11:37:13.616, 70.53 W, 0 %, 17 MiB
2025/10/23 11:37:13.616, 71.22 W, 0 %, 17 MiB
2025/10/23 11:37:13.616, 70.15 W, 0 %, 17 MiB
2025/10/23 11:37:13.616, 76.23 W, 0 %, 17 MiB
2025/10/23 11:37:13.616, 72.94 W, 0 %, 17 MiB
2025/10/23 11:37:13.616, 70.29 W, 0 %, 17 MiB
2025/10/23 11:37:13.866, 683.28 W, 100 %, 74523 MiB
2025/10/23 11:37:13.867, 70.47 W, 0 %, 17 MiB
2025/10/23 11:37:13.867, 70.53 W, 0 %, 17 MiB
2025/10/23 11:37:13.867, 71.17 W, 0 %, 17 MiB
2025/10/23 11:37:13.867, 70.17 W, 0 %, 17 MiB
2025/10/23 11:37:13.867, 76.22 W, 0 %, 17 MiB
2025/10/23 11:37:13.867, 73.10 W, 0 %, 17 MiB
2025/10/23 11:37:13.867, 70.79 W, 0 %, 17 MiB
2025/10/23 11:37:14.117, 689.18 W, 100 %, 74523 MiB
2025/10/23 11:37:14.117, 70.48 W, 0 %, 17 MiB
2025/10/23 11:37:14.117, 70.54 W, 0 %, 17 MiB
2025/10/23 11:37:14.117, 71.15 W, 0 %, 17 MiB
2025/10/23 11:37:14.117, 70.12 W, 0 %, 17 MiB
2025/10/23 11:37:14.117, 76.25 W, 0 %, 17 MiB
2025/10/23 11:37:14.117, 73.18 W, 0 %, 17 MiB
2025/10/23 11:37:14.117, 70.99 W, 0 %, 17 MiB
2025/10/23 11:37:14.367, 681.36 W, 100 %, 74523 MiB
2025/10/23 11:37:14.367, 70.46 W, 0 %, 17 MiB
2025/10/23 11:37:14.367, 70.48 W, 0 %, 17 MiB
2025/10/23 11:37:14.367, 71.18 W, 0 %, 17 MiB
2025/10/23 11:37:14.367, 70.15 W, 0 %, 17 MiB
2025/10/23 11:37:14.367, 76.18 W, 0 %, 17 MiB
2025/10/23 11:37:14.367, 73.08 W, 0 %, 17 MiB
2025/10/23 11:37:14.367, 70.83 W, 0 %, 17 MiB
2025/10/23 11:37:14.618, 677.67 W, 100 %, 74523 MiB
2025/10/23 11:37:14.618, 70.45 W, 0 %, 17 MiB
2025/10/23 11:37:14.618, 70.48 W, 0 %, 17 MiB
2025/10/23 11:37:14.618, 71.17 W, 0 %, 17 MiB
2025/10/23 11:37:14.618, 70.17 W, 0 %, 17 MiB
2025/10/23 11:37:14.618, 76.21 W, 0 %, 17 MiB
2025/10/23 11:37:14.618, 72.83 W, 0 %, 17 MiB
2025/10/23 11:37:14.618, 70.50 W, 0 %, 17 MiB
2025/10/23 11:37:14.868, 675.26 W, 100 %, 74523 MiB
2025/10/23 11:37:14.868, 70.46 W, 0 %, 17 MiB
2025/10/23 11:37:14.868, 70.52 W, 0 %, 17 MiB
2025/10/23 11:37:14.868, 71.13 W, 0 %, 17 MiB
2025/10/23 11:37:14.868, 70.15 W, 0 %, 17 MiB
2025/10/23 11:37:14.868, 76.18 W, 0 %, 17 MiB
2025/10/23 11:37:14.868, 72.67 W, 0 %, 17 MiB
2025/10/23 11:37:14.868, 69.92 W, 0 %, 17 MiB
2025/10/23 11:37:15.118, 675.48 W, 100 %, 74523 MiB
2025/10/23 11:37:15.118, 70.43 W, 0 %, 17 MiB
2025/10/23 11:37:15.118, 70.53 W, 0 %, 17 MiB
2025/10/23 11:37:15.118, 71.15 W, 0 %, 17 MiB
2025/10/23 11:37:15.118, 70.18 W, 0 %, 17 MiB
2025/10/23 11:37:15.118, 76.21 W, 0 %, 17 MiB
2025/10/23 11:37:15.118, 72.59 W, 0 %, 17 MiB
2025/10/23 11:37:15.118, 69.71 W, 0 %, 17 MiB
2025/10/23 11:37:15.369, 680.83 W, 100 %, 74523 MiB
2025/10/23 11:37:15.369, 70.48 W, 0 %, 17 MiB
2025/10/23 11:37:15.369, 70.57 W, 0 %, 17 MiB
2025/10/23 11:37:15.369, 71.14 W, 0 %, 17 MiB
2025/10/23 11:37:15.369, 70.18 W, 0 %, 17 MiB
2025/10/23 11:37:15.369, 76.23 W, 0 %, 17 MiB
2025/10/23 11:37:15.369, 72.69 W, 0 %, 17 MiB
2025/10/23 11:37:15.369, 69.76 W, 0 %, 17 MiB
2025/10/23 11:37:15.619, 682.36 W, 100 %, 74523 MiB
2025/10/23 11:37:15.619, 70.48 W, 0 %, 17 MiB
2025/10/23 11:37:15.619, 70.58 W, 0 %, 17 MiB
2025/10/23 11:37:15.619, 71.12 W, 0 %, 17 MiB
2025/10/23 11:37:15.619, 70.19 W, 0 %, 17 MiB
2025/10/23 11:37:15.619, 76.22 W, 0 %, 17 MiB
2025/10/23 11:37:15.619, 72.96 W, 0 %, 17 MiB
2025/10/23 11:37:15.619, 69.96 W, 0 %, 17 MiB
2025/10/23 11:37:15.869, 682.56 W, 100 %, 74523 MiB
2025/10/23 11:37:15.869, 70.48 W, 0 %, 17 MiB
2025/10/23 11:37:15.869, 70.53 W, 0 %, 17 MiB
2025/10/23 11:37:15.869, 71.21 W, 0 %, 17 MiB
2025/10/23 11:37:15.869, 70.18 W, 0 %, 17 MiB
2025/10/23 11:37:15.870, 76.26 W, 0 %, 17 MiB
2025/10/23 11:37:15.870, 73.10 W, 0 %, 17 MiB
2025/10/23 11:37:15.870, 70.43 W, 0 %, 17 MiB
2025/10/23 11:37:16.120, 680.26 W, 100 %, 74523 MiB
2025/10/23 11:37:16.120, 70.54 W, 0 %, 17 MiB
2025/10/23 11:37:16.120, 70.53 W, 0 %, 17 MiB
2025/10/23 11:37:16.120, 71.21 W, 0 %, 17 MiB
2025/10/23 11:37:16.120, 70.19 W, 0 %, 17 MiB
2025/10/23 11:37:16.120, 76.22 W, 0 %, 17 MiB
2025/10/23 11:37:16.120, 73.18 W, 0 %, 17 MiB
2025/10/23 11:37:16.120, 70.80 W, 0 %, 17 MiB
2025/10/23 11:37:16.370, 684.47 W, 100 %, 74523 MiB
2025/10/23 11:37:16.370, 70.52 W, 0 %, 17 MiB
2025/10/23 11:37:16.370, 70.52 W, 0 %, 17 MiB
2025/10/23 11:37:16.370, 71.23 W, 0 %, 17 MiB
2025/10/23 11:37:16.370, 70.18 W, 0 %, 17 MiB
2025/10/23 11:37:16.370, 76.23 W, 0 %, 17 MiB
2025/10/23 11:37:16.370, 73.11 W, 0 %, 17 MiB
2025/10/23 11:37:16.370, 71.04 W, 0 %, 17 MiB
2025/10/23 11:37:16.620, 682.29 W, 100 %, 74523 MiB
2025/10/23 11:37:16.620, 70.52 W, 0 %, 17 MiB
2025/10/23 11:37:16.621, 70.47 W, 0 %, 17 MiB
2025/10/23 11:37:16.621, 71.25 W, 0 %, 17 MiB
2025/10/23 11:37:16.621, 70.19 W, 0 %, 17 MiB
2025/10/23 11:37:16.621, 76.25 W, 0 %, 17 MiB
2025/10/23 11:37:16.621, 72.83 W, 0 %, 17 MiB
2025/10/23 11:37:16.621, 70.93 W, 0 %, 17 MiB
2025/10/23 11:37:16.871, 687.32 W, 100 %, 74523 MiB
2025/10/23 11:37:16.871, 70.52 W, 0 %, 17 MiB
2025/10/23 11:37:16.871, 70.51 W, 0 %, 17 MiB
2025/10/23 11:37:16.871, 71.20 W, 0 %, 17 MiB
2025/10/23 11:37:16.871, 70.20 W, 0 %, 17 MiB
2025/10/23 11:37:16.871, 76.25 W, 0 %, 17 MiB
2025/10/23 11:37:16.871, 72.69 W, 0 %, 17 MiB
2025/10/23 11:37:16.871, 70.40 W, 0 %, 17 MiB
2025/10/23 11:37:17.121, 680.66 W, 100 %, 74523 MiB
2025/10/23 11:37:17.121, 70.52 W, 0 %, 17 MiB
2025/10/23 11:37:17.121, 70.48 W, 0 %, 17 MiB
2025/10/23 11:37:17.121, 71.20 W, 0 %, 17 MiB
2025/10/23 11:37:17.121, 70.17 W, 0 %, 17 MiB
2025/10/23 11:37:17.121, 76.29 W, 0 %, 17 MiB
2025/10/23 11:37:17.121, 72.59 W, 0 %, 17 MiB
2025/10/23 11:37:17.121, 69.99 W, 0 %, 17 MiB
2025/10/23 11:37:17.371, 671.76 W, 100 %, 74523 MiB
2025/10/23 11:37:17.372, 70.50 W, 0 %, 17 MiB
2025/10/23 11:37:17.372, 70.49 W, 0 %, 17 MiB
2025/10/23 11:37:17.372, 71.17 W, 0 %, 17 MiB
2025/10/23 11:37:17.372, 70.18 W, 0 %, 17 MiB
2025/10/23 11:37:17.372, 76.23 W, 0 %, 17 MiB
2025/10/23 11:37:17.372, 72.67 W, 0 %, 17 MiB
2025/10/23 11:37:17.372, 69.66 W, 0 %, 17 MiB
2025/10/23 11:37:17.622, 665.50 W, 100 %, 74523 MiB
2025/10/23 11:37:17.622, 70.52 W, 0 %, 17 MiB
2025/10/23 11:37:17.622, 70.46 W, 0 %, 17 MiB
2025/10/23 11:37:17.622, 71.19 W, 0 %, 17 MiB
2025/10/23 11:37:17.622, 70.13 W, 0 %, 17 MiB
2025/10/23 11:37:17.622, 76.28 W, 0 %, 17 MiB
2025/10/23 11:37:17.622, 72.96 W, 0 %, 17 MiB
2025/10/23 11:37:17.622, 69.71 W, 0 %, 17 MiB
2025/10/23 11:37:17.872, 668.78 W, 100 %, 74523 MiB
2025/10/23 11:37:17.872, 70.52 W, 0 %, 17 MiB
2025/10/23 11:37:17.872, 70.51 W, 0 %, 17 MiB
2025/10/23 11:37:17.872, 71.20 W, 0 %, 17 MiB
2025/10/23 11:37:17.872, 70.15 W, 0 %, 17 MiB
2025/10/23 11:37:17.872, 76.24 W, 0 %, 17 MiB
2025/10/23 11:37:17.875, 73.11 W, 0 %, 17 MiB
2025/10/23 11:37:17.875, 69.97 W, 0 %, 17 MiB
2025/10/23 11:37:18.125, 661.39 W, 100 %, 74523 MiB
2025/10/23 11:37:18.125, 70.54 W, 0 %, 17 MiB
2025/10/23 11:37:18.125, 70.57 W, 0 %, 17 MiB
2025/10/23 11:37:18.125, 71.21 W, 0 %, 17 MiB
2025/10/23 11:37:18.125, 70.13 W, 0 %, 17 MiB
2025/10/23 11:37:18.125, 76.23 W, 0 %, 17 MiB
2025/10/23 11:37:18.125, 73.20 W, 0 %, 17 MiB
2025/10/23 11:37:18.125, 70.54 W, 0 %, 17 MiB
2025/10/23 11:37:18.375, 663.92 W, 100 %, 74523 MiB
2025/10/23 11:37:18.375, 70.53 W, 0 %, 17 MiB
2025/10/23 11:37:18.375, 70.61 W, 0 %, 17 MiB
