timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 19:40:03.406, 692.58 W, 100 %, 75473 MiB
2025/10/18 19:40:03.656, 694.41 W, 100 %, 75582 MiB
2025/10/18 19:40:03.656, 692.32 W, 100 %, 75473 MiB
2025/10/18 19:40:03.656, 680.60 W, 100 %, 75473 MiB
2025/10/18 19:40:03.656, 693.20 W, 100 %, 75473 MiB
2025/10/18 19:40:03.656, 685.09 W, 100 %, 75473 MiB
2025/10/18 19:40:03.656, 682.90 W, 100 %, 75473 MiB
2025/10/18 19:40:03.656, 693.28 W, 100 %, 75473 MiB
2025/10/18 19:40:03.656, 694.42 W, 100 %, 75473 MiB
2025/10/18 19:40:03.906, 691.78 W, 100 %, 75582 MiB
2025/10/18 19:40:03.906, 692.74 W, 100 %, 75473 MiB
2025/10/18 19:40:03.906, 683.46 W, 100 %, 75473 MiB
2025/10/18 19:40:03.906, 692.31 W, 100 %, 75473 MiB
2025/10/18 19:40:03.906, 688.12 W, 100 %, 75473 MiB
2025/10/18 19:40:03.906, 683.13 W, 100 %, 75473 MiB
2025/10/18 19:40:03.906, 692.69 W, 100 %, 75473 MiB
2025/10/18 19:40:03.906, 694.54 W, 100 %, 75473 MiB
2025/10/18 19:40:04.157, 689.97 W, 100 %, 75582 MiB
2025/10/18 19:40:04.157, 690.71 W, 100 %, 75473 MiB
2025/10/18 19:40:04.157, 680.88 W, 100 %, 75473 MiB
2025/10/18 19:40:04.157, 693.94 W, 100 %, 75473 MiB
2025/10/18 19:40:04.157, 688.68 W, 100 %, 75473 MiB
2025/10/18 19:40:04.157, 684.73 W, 100 %, 75473 MiB
2025/10/18 19:40:04.157, 689.59 W, 100 %, 75473 MiB
2025/10/18 19:40:04.157, 694.62 W, 100 %, 75473 MiB
2025/10/18 19:40:04.407, 688.26 W, 100 %, 75582 MiB
2025/10/18 19:40:04.407, 690.58 W, 100 %, 75473 MiB
2025/10/18 19:40:04.407, 679.95 W, 100 %, 75473 MiB
2025/10/18 19:40:04.407, 693.71 W, 100 %, 75473 MiB
2025/10/18 19:40:04.407, 686.98 W, 100 %, 75473 MiB
2025/10/18 19:40:04.407, 683.45 W, 100 %, 75473 MiB
2025/10/18 19:40:04.407, 688.01 W, 100 %, 75473 MiB
2025/10/18 19:40:04.407, 692.99 W, 100 %, 75473 MiB
2025/10/18 19:40:04.657, 686.84 W, 100 %, 75582 MiB
2025/10/18 19:40:04.658, 690.02 W, 100 %, 75473 MiB
2025/10/18 19:40:04.658, 679.98 W, 100 %, 75473 MiB
2025/10/18 19:40:04.658, 694.39 W, 100 %, 75473 MiB
2025/10/18 19:40:04.658, 684.21 W, 100 %, 75473 MiB
2025/10/18 19:40:04.658, 682.51 W, 100 %, 75473 MiB
2025/10/18 19:40:04.658, 687.67 W, 100 %, 75473 MiB
2025/10/18 19:40:04.658, 692.34 W, 100 %, 75473 MiB
2025/10/18 19:40:04.908, 689.14 W, 100 %, 75582 MiB
2025/10/18 19:40:04.908, 688.67 W, 100 %, 75473 MiB
2025/10/18 19:40:04.908, 676.88 W, 100 %, 75473 MiB
2025/10/18 19:40:04.908, 695.64 W, 100 %, 75473 MiB
2025/10/18 19:40:04.908, 683.28 W, 100 %, 75473 MiB
2025/10/18 19:40:04.908, 683.72 W, 100 %, 75473 MiB
2025/10/18 19:40:04.908, 689.07 W, 100 %, 75473 MiB
2025/10/18 19:40:04.908, 692.50 W, 100 %, 75473 MiB
2025/10/18 19:40:05.158, 689.24 W, 100 %, 75582 MiB
2025/10/18 19:40:05.158, 687.82 W, 100 %, 75473 MiB
2025/10/18 19:40:05.158, 677.16 W, 100 %, 75473 MiB
2025/10/18 19:40:05.158, 692.19 W, 100 %, 75473 MiB
2025/10/18 19:40:05.158, 685.81 W, 100 %, 75473 MiB
2025/10/18 19:40:05.158, 681.29 W, 100 %, 75473 MiB
2025/10/18 19:40:05.158, 694.91 W, 100 %, 75473 MiB
2025/10/18 19:40:05.158, 691.93 W, 100 %, 75473 MiB
2025/10/18 19:40:05.409, 687.49 W, 100 %, 75582 MiB
2025/10/18 19:40:05.409, 689.16 W, 100 %, 75473 MiB
2025/10/18 19:40:05.409, 678.11 W, 100 %, 75473 MiB
2025/10/18 19:40:05.409, 693.29 W, 100 %, 75473 MiB
2025/10/18 19:40:05.409, 683.36 W, 100 %, 75473 MiB
2025/10/18 19:40:05.409, 683.61 W, 100 %, 75473 MiB
2025/10/18 19:40:05.409, 695.56 W, 100 %, 75473 MiB
2025/10/18 19:40:05.409, 689.09 W, 100 %, 75473 MiB
2025/10/18 19:40:05.659, 683.96 W, 100 %, 75582 MiB
2025/10/18 19:40:05.659, 690.58 W, 100 %, 75473 MiB
2025/10/18 19:40:05.659, 678.25 W, 100 %, 75473 MiB
2025/10/18 19:40:05.659, 692.30 W, 100 %, 75473 MiB
2025/10/18 19:40:05.659, 684.16 W, 100 %, 75473 MiB
2025/10/18 19:40:05.659, 680.61 W, 100 %, 75473 MiB
2025/10/18 19:40:05.659, 694.61 W, 100 %, 75473 MiB
2025/10/18 19:40:05.659, 688.18 W, 100 %, 75473 MiB
2025/10/18 19:40:05.909, 683.43 W, 100 %, 75582 MiB
2025/10/18 19:40:05.910, 690.39 W, 100 %, 75473 MiB
2025/10/18 19:40:05.910, 680.88 W, 100 %, 75473 MiB
2025/10/18 19:40:05.910, 692.82 W, 100 %, 75473 MiB
2025/10/18 19:40:05.910, 684.57 W, 100 %, 75473 MiB
2025/10/18 19:40:05.910, 682.67 W, 100 %, 75473 MiB
2025/10/18 19:40:05.910, 695.16 W, 100 %, 75473 MiB
2025/10/18 19:40:05.910, 688.52 W, 100 %, 75473 MiB
2025/10/18 19:40:06.160, 686.73 W, 100 %, 75582 MiB
2025/10/18 19:40:06.219, 693.06 W, 100 %, 75473 MiB
2025/10/18 19:40:06.219, 681.50 W, 100 %, 75473 MiB
2025/10/18 19:40:06.220, 691.54 W, 100 %, 75473 MiB
2025/10/18 19:40:06.220, 686.31 W, 100 %, 75473 MiB
2025/10/18 19:40:06.220, 684.29 W, 100 %, 75473 MiB
2025/10/18 19:40:06.220, 690.46 W, 100 %, 75473 MiB
2025/10/18 19:40:06.220, 690.29 W, 100 %, 75473 MiB
2025/10/18 19:40:06.471, 687.50 W, 100 %, 75556 MiB
2025/10/18 19:40:06.472, 693.03 W, 100 %, 75473 MiB
2025/10/18 19:40:06.472, 681.35 W, 100 %, 75473 MiB
2025/10/18 19:40:06.472, 688.26 W, 100 %, 75473 MiB
2025/10/18 19:40:06.475, 687.97 W, 100 %, 75473 MiB
2025/10/18 19:40:06.475, 679.52 W, 100 %, 75473 MiB
2025/10/18 19:40:06.475, 688.17 W, 100 %, 75473 MiB
2025/10/18 19:40:06.475, 693.83 W, 100 %, 75473 MiB
2025/10/18 19:40:06.726, 689.02 W, 100 %, 75569 MiB
2025/10/18 19:40:06.726, 692.99 W, 100 %, 75473 MiB
2025/10/18 19:40:06.726, 676.74 W, 100 %, 75473 MiB
2025/10/18 19:40:06.726, 680.38 W, 100 %, 75473 MiB
2025/10/18 19:40:06.726, 684.02 W, 100 %, 75473 MiB
2025/10/18 19:40:06.726, 681.63 W, 100 %, 75473 MiB
2025/10/18 19:40:06.727, 685.77 W, 100 %, 75473 MiB
2025/10/18 19:40:06.727, 691.68 W, 100 %, 75473 MiB
2025/10/18 19:40:06.977, 685.33 W, 100 %, 75573 MiB
2025/10/18 19:40:06.978, 692.20 W, 100 %, 75473 MiB
2025/10/18 19:40:06.978, 671.73 W, 100 %, 75473 MiB
2025/10/18 19:40:06.978, 679.85 W, 100 %, 75473 MiB
2025/10/18 19:40:06.978, 680.98 W, 100 %, 75473 MiB
2025/10/18 19:40:06.978, 676.01 W, 100 %, 75473 MiB
2025/10/18 19:40:06.978, 685.71 W, 100 %, 75473 MiB
2025/10/18 19:40:06.978, 687.93 W, 100 %, 75473 MiB
2025/10/18 19:40:07.228, 688.22 W, 100 %, 75573 MiB
2025/10/18 19:40:07.228, 691.01 W, 100 %, 75473 MiB
2025/10/18 19:40:07.228, 674.13 W, 100 %, 75473 MiB
2025/10/18 19:40:07.228, 684.29 W, 100 %, 75473 MiB
2025/10/18 19:40:07.228, 679.20 W, 100 %, 75473 MiB
2025/10/18 19:40:07.228, 679.56 W, 100 %, 75473 MiB
2025/10/18 19:40:07.228, 687.38 W, 100 %, 75473 MiB
2025/10/18 19:40:07.228, 689.08 W, 100 %, 75473 MiB
2025/10/18 19:40:07.478, 690.88 W, 100 %, 75573 MiB
2025/10/18 19:40:07.478, 690.55 W, 100 %, 75473 MiB
2025/10/18 19:40:07.478, 674.45 W, 100 %, 75473 MiB
2025/10/18 19:40:07.478, 688.90 W, 100 %, 75473 MiB
2025/10/18 19:40:07.478, 680.62 W, 100 %, 75473 MiB
2025/10/18 19:40:07.478, 683.11 W, 100 %, 75473 MiB
2025/10/18 19:40:07.478, 692.05 W, 100 %, 75473 MiB
2025/10/18 19:40:07.478, 690.02 W, 100 %, 75473 MiB
2025/10/18 19:40:07.728, 689.11 W, 100 %, 75582 MiB
2025/10/18 19:40:07.728, 686.96 W, 100 %, 75473 MiB
2025/10/18 19:40:07.728, 676.75 W, 100 %, 75473 MiB
2025/10/18 19:40:07.728, 691.39 W, 100 %, 75473 MiB
2025/10/18 19:40:07.729, 682.74 W, 100 %, 75473 MiB
2025/10/18 19:40:07.729, 679.68 W, 100 %, 75473 MiB
2025/10/18 19:40:07.729, 690.87 W, 100 %, 75473 MiB
2025/10/18 19:40:07.729, 687.46 W, 100 %, 75473 MiB
2025/10/18 19:40:07.979, 694.52 W, 100 %, 75582 MiB
2025/10/18 19:40:07.979, 691.48 W, 100 %, 75473 MiB
2025/10/18 19:40:07.979, 682.77 W, 100 %, 75473 MiB
2025/10/18 19:40:07.979, 691.76 W, 100 %, 75473 MiB
2025/10/18 19:40:07.979, 686.06 W, 100 %, 75473 MiB
2025/10/18 19:40:07.979, 685.34 W, 100 %, 75473 MiB
2025/10/18 19:40:07.979, 694.14 W, 100 %, 75473 MiB
2025/10/18 19:40:07.979, 691.00 W, 100 %, 75473 MiB
2025/10/18 19:40:08.229, 690.66 W, 100 %, 75582 MiB
2025/10/18 19:40:08.229, 690.35 W, 100 %, 75473 MiB
2025/10/18 19:40:08.229, 681.67 W, 100 %, 75473 MiB
2025/10/18 19:40:08.229, 690.32 W, 100 %, 75473 MiB
2025/10/18 19:40:08.229, 686.48 W, 100 %, 75473 MiB
2025/10/18 19:40:08.229, 682.70 W, 100 %, 75473 MiB
2025/10/18 19:40:08.229, 690.33 W, 100 %, 75473 MiB
2025/10/18 19:40:08.229, 691.31 W, 100 %, 75473 MiB
2025/10/18 19:40:08.480, 690.03 W, 100 %, 75582 MiB
2025/10/18 19:40:08.480, 690.88 W, 100 %, 75473 MiB
2025/10/18 19:40:08.480, 683.31 W, 100 %, 75473 MiB
2025/10/18 19:40:08.480, 691.07 W, 100 %, 75473 MiB
2025/10/18 19:40:08.480, 687.27 W, 100 %, 75473 MiB
2025/10/18 19:40:08.480, 682.12 W, 100 %, 75473 MiB
2025/10/18 19:40:08.480, 690.26 W, 100 %, 75473 MiB
2025/10/18 19:40:08.480, 693.25 W, 100 %, 75473 MiB
2025/10/18 19:40:08.730, 691.16 W, 100 %, 75582 MiB
2025/10/18 19:40:08.730, 691.87 W, 100 %, 75473 MiB
2025/10/18 19:40:08.730, 681.48 W, 100 %, 75473 MiB
2025/10/18 19:40:08.730, 692.00 W, 100 %, 75473 MiB
2025/10/18 19:40:08.730, 685.60 W, 100 %, 75473 MiB
2025/10/18 19:40:08.730, 685.79 W, 100 %, 75473 MiB
2025/10/18 19:40:08.730, 687.33 W, 100 %, 75473 MiB
2025/10/18 19:40:08.730, 693.69 W, 100 %, 75473 MiB
2025/10/18 19:40:08.980, 690.41 W, 100 %, 75582 MiB
2025/10/18 19:40:08.981, 687.47 W, 100 %, 75473 MiB
2025/10/18 19:40:08.981, 682.63 W, 100 %, 75473 MiB
2025/10/18 19:40:08.981, 692.31 W, 100 %, 75473 MiB
2025/10/18 19:40:08.981, 685.10 W, 100 %, 75473 MiB
2025/10/18 19:40:08.981, 684.12 W, 100 %, 75473 MiB
2025/10/18 19:40:08.981, 686.73 W, 100 %, 75473 MiB
2025/10/18 19:40:08.981, 691.03 W, 100 %, 75473 MiB
2025/10/18 19:40:09.231, 690.95 W, 100 %, 75582 MiB
2025/10/18 19:40:09.231, 689.15 W, 100 %, 75473 MiB
2025/10/18 19:40:09.231, 683.06 W, 100 %, 75473 MiB
2025/10/18 19:40:09.231, 690.48 W, 100 %, 75473 MiB
2025/10/18 19:40:09.231, 686.72 W, 100 %, 75473 MiB
2025/10/18 19:40:09.231, 683.19 W, 100 %, 75473 MiB
2025/10/18 19:40:09.231, 689.43 W, 100 %, 75473 MiB
2025/10/18 19:40:09.231, 688.65 W, 100 %, 75473 MiB
2025/10/18 19:40:09.481, 690.53 W, 100 %, 75582 MiB
2025/10/18 19:40:09.481, 688.98 W, 100 %, 75473 MiB
2025/10/18 19:40:09.481, 681.71 W, 100 %, 75473 MiB
2025/10/18 19:40:09.481, 688.61 W, 100 %, 75473 MiB
2025/10/18 19:40:09.481, 686.03 W, 100 %, 75473 MiB
2025/10/18 19:40:09.481, 685.92 W, 100 %, 75473 MiB
2025/10/18 19:40:09.482, 690.46 W, 100 %, 75473 MiB
2025/10/18 19:40:09.482, 687.91 W, 100 %, 75473 MiB
2025/10/18 19:40:09.732, 693.63 W, 100 %, 75582 MiB
2025/10/18 19:40:09.732, 692.18 W, 100 %, 75473 MiB
2025/10/18 19:40:09.732, 686.35 W, 100 %, 75473 MiB
2025/10/18 19:40:09.732, 691.10 W, 100 %, 75473 MiB
2025/10/18 19:40:09.732, 690.06 W, 100 %, 75473 MiB
2025/10/18 19:40:09.732, 686.44 W, 100 %, 75473 MiB
2025/10/18 19:40:09.732, 697.36 W, 100 %, 75473 MiB
2025/10/18 19:40:09.732, 690.53 W, 100 %, 75473 MiB
2025/10/18 19:40:09.982, 692.29 W, 100 %, 75582 MiB
2025/10/18 19:40:09.982, 694.67 W, 100 %, 75473 MiB
2025/10/18 19:40:09.982, 685.77 W, 100 %, 75473 MiB
2025/10/18 19:40:09.982, 690.91 W, 100 %, 75473 MiB
2025/10/18 19:40:09.982, 688.47 W, 100 %, 75473 MiB
2025/10/18 19:40:09.982, 687.39 W, 100 %, 75473 MiB
2025/10/18 19:40:09.982, 696.75 W, 100 %, 75473 MiB
2025/10/18 19:40:09.982, 691.80 W, 100 %, 75473 MiB
2025/10/18 19:40:10.233, 690.96 W, 100 %, 75582 MiB
2025/10/18 19:40:10.233, 693.28 W, 100 %, 75473 MiB
2025/10/18 19:40:10.233, 683.92 W, 100 %, 75473 MiB
2025/10/18 19:40:10.233, 689.35 W, 100 %, 75473 MiB
2025/10/18 19:40:10.233, 686.70 W, 100 %, 75473 MiB
2025/10/18 19:40:10.233, 687.63 W, 100 %, 75473 MiB
2025/10/18 19:40:10.233, 694.97 W, 100 %, 75473 MiB
2025/10/18 19:40:10.233, 693.65 W, 100 %, 75473 MiB
2025/10/18 19:40:10.483, 693.16 W, 100 %, 75582 MiB
2025/10/18 19:40:10.483, 692.68 W, 100 %, 75473 MiB
2025/10/18 19:40:10.483, 684.94 W, 100 %, 75473 MiB
2025/10/18 19:40:10.483, 688.98 W, 100 %, 75473 MiB
2025/10/18 19:40:10.483, 687.18 W, 100 %, 75473 MiB
2025/10/18 19:40:10.483, 687.17 W, 100 %, 75473 MiB
2025/10/18 19:40:10.483, 694.25 W, 100 %, 75473 MiB
2025/10/18 19:40:10.483, 688.83 W, 100 %, 75473 MiB
2025/10/18 19:40:10.733, 690.16 W, 100 %, 75582 MiB
2025/10/18 19:40:10.734, 691.56 W, 100 %, 75473 MiB
2025/10/18 19:40:10.734, 681.90 W, 100 %, 75473 MiB
2025/10/18 19:40:10.734, 687.80 W, 100 %, 75473 MiB
2025/10/18 19:40:10.734, 686.27 W, 100 %, 75473 MiB
2025/10/18 19:40:10.734, 684.52 W, 100 %, 75473 MiB
2025/10/18 19:40:10.734, 692.19 W, 100 %, 75473 MiB
2025/10/18 19:40:10.734, 689.24 W, 100 %, 75473 MiB
2025/10/18 19:40:10.984, 689.97 W, 100 %, 75582 MiB
2025/10/18 19:40:10.984, 692.60 W, 100 %, 75473 MiB
2025/10/18 19:40:10.984, 681.19 W, 100 %, 75473 MiB
2025/10/18 19:40:10.984, 688.49 W, 100 %, 75473 MiB
2025/10/18 19:40:10.984, 686.84 W, 100 %, 75473 MiB
2025/10/18 19:40:10.984, 682.74 W, 100 %, 75473 MiB
2025/10/18 19:40:10.984, 691.59 W, 100 %, 75473 MiB
2025/10/18 19:40:10.984, 689.08 W, 100 %, 75473 MiB
2025/10/18 19:40:11.234, 690.50 W, 100 %, 75582 MiB
2025/10/18 19:40:11.234, 693.30 W, 100 %, 75473 MiB
2025/10/18 19:40:11.234, 681.78 W, 100 %, 75473 MiB
2025/10/18 19:40:11.234, 692.14 W, 100 %, 75473 MiB
2025/10/18 19:40:11.235, 687.50 W, 100 %, 75473 MiB
2025/10/18 19:40:11.235, 683.42 W, 100 %, 75473 MiB
2025/10/18 19:40:11.235, 691.47 W, 100 %, 75473 MiB
2025/10/18 19:40:11.235, 685.77 W, 100 %, 75473 MiB
2025/10/18 19:40:11.485, 690.70 W, 100 %, 75582 MiB
2025/10/18 19:40:11.485, 691.74 W, 100 %, 75473 MiB
2025/10/18 19:40:11.485, 680.50 W, 100 %, 75473 MiB
2025/10/18 19:40:11.485, 694.58 W, 100 %, 75473 MiB
2025/10/18 19:40:11.485, 688.63 W, 100 %, 75473 MiB
2025/10/18 19:40:11.485, 685.06 W, 100 %, 75473 MiB
2025/10/18 19:40:11.485, 691.48 W, 100 %, 75473 MiB
2025/10/18 19:40:11.485, 688.41 W, 100 %, 75473 MiB
2025/10/18 19:40:11.735, 694.71 W, 100 %, 75582 MiB
2025/10/18 19:40:11.735, 692.68 W, 100 %, 75473 MiB
2025/10/18 19:40:11.735, 679.85 W, 100 %, 75473 MiB
2025/10/18 19:40:11.735, 697.12 W, 100 %, 75473 MiB
2025/10/18 19:40:11.735, 690.20 W, 100 %, 75473 MiB
2025/10/18 19:40:11.735, 687.37 W, 100 %, 75473 MiB
2025/10/18 19:40:11.735, 694.07 W, 100 %, 75473 MiB
2025/10/18 19:40:11.735, 688.43 W, 100 %, 75473 MiB
2025/10/18 19:40:11.986, 694.71 W, 100 %, 75582 MiB
2025/10/18 19:40:11.986, 691.46 W, 100 %, 75473 MiB
2025/10/18 19:40:11.986, 681.71 W, 100 %, 75473 MiB
2025/10/18 19:40:11.986, 696.19 W, 100 %, 75473 MiB
2025/10/18 19:40:11.986, 689.94 W, 100 %, 75473 MiB
2025/10/18 19:40:11.986, 688.15 W, 100 %, 75473 MiB
2025/10/18 19:40:11.986, 695.60 W, 100 %, 75473 MiB
2025/10/18 19:40:11.986, 690.41 W, 100 %, 75473 MiB
2025/10/18 19:40:12.236, 691.54 W, 100 %, 75582 MiB
2025/10/18 19:40:12.236, 692.02 W, 100 %, 75473 MiB
2025/10/18 19:40:12.236, 682.06 W, 100 %, 75473 MiB
2025/10/18 19:40:12.236, 694.65 W, 100 %, 75473 MiB
2025/10/18 19:40:12.236, 690.35 W, 100 %, 75473 MiB
2025/10/18 19:40:12.236, 692.35 W, 100 %, 75473 MiB
2025/10/18 19:40:12.236, 695.88 W, 100 %, 75473 MiB
2025/10/18 19:40:12.236, 694.26 W, 100 %, 75473 MiB
2025/10/18 19:40:12.486, 688.89 W, 100 %, 75582 MiB
2025/10/18 19:40:12.486, 691.19 W, 100 %, 75473 MiB
2025/10/18 19:40:12.487, 682.15 W, 100 %, 75473 MiB
2025/10/18 19:40:12.487, 691.12 W, 100 %, 75473 MiB
2025/10/18 19:40:12.487, 688.93 W, 100 %, 75473 MiB
2025/10/18 19:40:12.487, 691.11 W, 100 %, 75473 MiB
2025/10/18 19:40:12.487, 694.57 W, 100 %, 75473 MiB
2025/10/18 19:40:12.487, 693.60 W, 100 %, 75473 MiB
2025/10/18 19:40:12.737, 683.75 W, 100 %, 75582 MiB
2025/10/18 19:40:12.737, 690.54 W, 100 %, 75473 MiB
2025/10/18 19:40:12.737, 684.26 W, 100 %, 75473 MiB
2025/10/18 19:40:12.737, 690.95 W, 100 %, 75473 MiB
2025/10/18 19:40:12.737, 688.74 W, 100 %, 75473 MiB
2025/10/18 19:40:12.737, 686.64 W, 100 %, 75473 MiB
2025/10/18 19:40:12.737, 693.09 W, 100 %, 75473 MiB
2025/10/18 19:40:12.737, 692.40 W, 100 %, 75473 MiB
2025/10/18 19:40:12.987, 684.18 W, 100 %, 75582 MiB
2025/10/18 19:40:12.987, 687.35 W, 100 %, 75473 MiB
2025/10/18 19:40:12.987, 681.93 W, 100 %, 75473 MiB
2025/10/18 19:40:12.987, 689.79 W, 100 %, 75473 MiB
2025/10/18 19:40:12.987, 690.46 W, 100 %, 75473 MiB
2025/10/18 19:40:12.987, 686.33 W, 100 %, 75473 MiB
2025/10/18 19:40:12.987, 695.14 W, 100 %, 75473 MiB
2025/10/18 19:40:12.987, 690.84 W, 100 %, 75473 MiB
2025/10/18 19:40:13.238, 687.91 W, 100 %, 75582 MiB
2025/10/18 19:40:13.238, 688.01 W, 100 %, 75473 MiB
2025/10/18 19:40:13.238, 682.60 W, 100 %, 75473 MiB
2025/10/18 19:40:13.238, 685.98 W, 100 %, 75473 MiB
2025/10/18 19:40:13.238, 688.00 W, 100 %, 75473 MiB
2025/10/18 19:40:13.238, 683.20 W, 100 %, 75473 MiB
2025/10/18 19:40:13.238, 695.49 W, 100 %, 75473 MiB
2025/10/18 19:40:13.238, 690.21 W, 100 %, 75473 MiB
2025/10/18 19:40:13.488, 687.90 W, 100 %, 75582 MiB
2025/10/18 19:40:13.488, 691.69 W, 100 %, 75473 MiB
2025/10/18 19:40:13.488, 685.07 W, 100 %, 75473 MiB
2025/10/18 19:40:13.488, 684.99 W, 100 %, 75473 MiB
2025/10/18 19:40:13.488, 686.81 W, 100 %, 75473 MiB
2025/10/18 19:40:13.488, 683.12 W, 100 %, 75473 MiB
2025/10/18 19:40:13.488, 694.80 W, 100 %, 75473 MiB
2025/10/18 19:40:13.488, 689.65 W, 100 %, 75473 MiB
2025/10/18 19:40:13.738, 691.17 W, 100 %, 75582 MiB
2025/10/18 19:40:13.738, 692.24 W, 100 %, 75473 MiB
2025/10/18 19:40:13.738, 684.34 W, 100 %, 75473 MiB
2025/10/18 19:40:13.738, 683.59 W, 100 %, 75473 MiB
2025/10/18 19:40:13.738, 686.01 W, 100 %, 75473 MiB
2025/10/18 19:40:13.738, 684.14 W, 100 %, 75473 MiB
2025/10/18 19:40:13.738, 694.05 W, 100 %, 75473 MiB
2025/10/18 19:40:13.738, 691.42 W, 100 %, 75473 MiB
2025/10/18 19:40:13.988, 692.11 W, 100 %, 75582 MiB
2025/10/18 19:40:13.989, 693.34 W, 100 %, 75473 MiB
2025/10/18 19:40:13.989, 683.55 W, 100 %, 75473 MiB
2025/10/18 19:40:13.989, 685.52 W, 100 %, 75473 MiB
2025/10/18 19:40:13.989, 683.64 W, 100 %, 75473 MiB
2025/10/18 19:40:13.989, 682.29 W, 100 %, 75473 MiB
2025/10/18 19:40:13.989, 692.97 W, 100 %, 75473 MiB
2025/10/18 19:40:13.989, 692.64 W, 100 %, 75473 MiB
2025/10/18 19:40:14.239, 692.77 W, 100 %, 75582 MiB
2025/10/18 19:40:14.239, 693.63 W, 100 %, 75473 MiB
2025/10/18 19:40:14.239, 684.21 W, 100 %, 75473 MiB
2025/10/18 19:40:14.239, 688.65 W, 100 %, 75473 MiB
2025/10/18 19:40:14.239, 686.25 W, 100 %, 75473 MiB
2025/10/18 19:40:14.239, 684.69 W, 100 %, 75473 MiB
2025/10/18 19:40:14.239, 694.26 W, 100 %, 75473 MiB
2025/10/18 19:40:14.239, 694.43 W, 100 %, 75473 MiB
2025/10/18 19:40:14.489, 692.80 W, 100 %, 75582 MiB
2025/10/18 19:40:14.489, 691.82 W, 100 %, 75473 MiB
2025/10/18 19:40:14.489, 681.57 W, 100 %, 75473 MiB
2025/10/18 19:40:14.489, 692.75 W, 100 %, 75473 MiB
2025/10/18 19:40:14.489, 687.91 W, 100 %, 75473 MiB
2025/10/18 19:40:14.489, 685.41 W, 100 %, 75473 MiB
2025/10/18 19:40:14.489, 695.14 W, 100 %, 75473 MiB
2025/10/18 19:40:14.489, 693.81 W, 100 %, 75473 MiB
2025/10/18 19:40:14.739, 692.49 W, 100 %, 75582 MiB
2025/10/18 19:40:14.739, 692.34 W, 100 %, 75473 MiB
2025/10/18 19:40:14.739, 681.94 W, 100 %, 75473 MiB
2025/10/18 19:40:14.739, 691.98 W, 100 %, 75473 MiB
2025/10/18 19:40:14.739, 686.60 W, 100 %, 75473 MiB
2025/10/18 19:40:14.739, 685.29 W, 100 %, 75473 MiB
2025/10/18 19:40:14.739, 694.92 W, 100 %, 75473 MiB
2025/10/18 19:40:14.739, 692.57 W, 100 %, 75473 MiB
2025/10/18 19:40:14.990, 692.09 W, 100 %, 75582 MiB
2025/10/18 19:40:14.990, 690.31 W, 100 %, 75473 MiB
2025/10/18 19:40:14.990, 682.27 W, 100 %, 75473 MiB
2025/10/18 19:40:14.990, 688.55 W, 100 %, 75473 MiB
2025/10/18 19:40:14.990, 685.59 W, 100 %, 75473 MiB
2025/10/18 19:40:14.990, 686.72 W, 100 %, 75473 MiB
2025/10/18 19:40:14.990, 691.79 W, 100 %, 75473 MiB
2025/10/18 19:40:14.990, 692.96 W, 100 %, 75473 MiB
2025/10/18 19:40:15.240, 689.80 W, 100 %, 75582 MiB
2025/10/18 19:40:15.240, 691.66 W, 100 %, 75473 MiB
2025/10/18 19:40:15.240, 680.42 W, 100 %, 75473 MiB
2025/10/18 19:40:15.240, 688.53 W, 100 %, 75473 MiB
2025/10/18 19:40:15.240, 684.49 W, 100 %, 75473 MiB
2025/10/18 19:40:15.240, 684.22 W, 100 %, 75473 MiB
2025/10/18 19:40:15.240, 690.41 W, 100 %, 75473 MiB
2025/10/18 19:40:15.240, 690.99 W, 100 %, 75473 MiB
2025/10/18 19:40:15.490, 691.88 W, 100 %, 75582 MiB
2025/10/18 19:40:15.490, 690.59 W, 100 %, 75473 MiB
2025/10/18 19:40:15.490, 683.30 W, 100 %, 75473 MiB
2025/10/18 19:40:15.490, 687.74 W, 100 %, 75473 MiB
2025/10/18 19:40:15.490, 684.26 W, 100 %, 75473 MiB
2025/10/18 19:40:15.490, 683.90 W, 100 %, 75473 MiB
2025/10/18 19:40:15.490, 691.15 W, 100 %, 75473 MiB
2025/10/18 19:40:15.490, 690.14 W, 100 %, 75473 MiB
2025/10/18 19:40:15.740, 692.07 W, 100 %, 75582 MiB
2025/10/18 19:40:15.740, 691.09 W, 100 %, 75473 MiB
2025/10/18 19:40:15.740, 684.49 W, 100 %, 75473 MiB
2025/10/18 19:40:15.740, 687.92 W, 100 %, 75473 MiB
2025/10/18 19:40:15.740, 686.35 W, 100 %, 75473 MiB
2025/10/18 19:40:15.740, 686.13 W, 100 %, 75473 MiB
2025/10/18 19:40:15.740, 692.62 W, 100 %, 75473 MiB
2025/10/18 19:40:15.740, 689.65 W, 100 %, 75473 MiB
2025/10/18 19:40:15.990, 691.20 W, 100 %, 75582 MiB
2025/10/18 19:40:15.991, 693.11 W, 100 %, 75473 MiB
2025/10/18 19:40:15.991, 683.56 W, 100 %, 75473 MiB
2025/10/18 19:40:15.991, 688.43 W, 100 %, 75473 MiB
2025/10/18 19:40:15.991, 687.58 W, 100 %, 75473 MiB
2025/10/18 19:40:15.991, 686.53 W, 100 %, 75473 MiB
