timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 19:04:34.454, 72.10 W, 0 %, 17 MiB
2025/10/09 19:04:34.454, 73.24 W, 0 %, 17 MiB
2025/10/09 19:04:34.454, 70.33 W, 0 %, 17 MiB
2025/10/09 19:04:34.454, 71.66 W, 0 %, 17 MiB
2025/10/09 19:04:34.454, 70.52 W, 0 %, 17 MiB
2025/10/09 19:04:34.454, 76.15 W, 0 %, 17 MiB
2025/10/09 19:04:34.704, 488.87 W, 100 %, 76025 MiB
2025/10/09 19:04:34.704, 481.46 W, 99 %, 75907 MiB
2025/10/09 19:04:34.704, 72.24 W, 0 %, 17 MiB
2025/10/09 19:04:34.704, 73.22 W, 0 %, 17 MiB
2025/10/09 19:04:34.704, 70.26 W, 0 %, 17 MiB
2025/10/09 19:04:34.704, 71.67 W, 0 %, 17 MiB
2025/10/09 19:04:34.704, 70.52 W, 0 %, 17 MiB
2025/10/09 19:04:34.704, 76.15 W, 0 %, 17 MiB
2025/10/09 19:04:34.954, 530.12 W, 100 %, 76025 MiB
2025/10/09 19:04:34.954, 525.32 W, 100 %, 75907 MiB
2025/10/09 19:04:34.954, 72.27 W, 0 %, 17 MiB
2025/10/09 19:04:34.955, 73.21 W, 0 %, 17 MiB
2025/10/09 19:04:34.955, 70.24 W, 0 %, 17 MiB
2025/10/09 19:04:34.955, 71.66 W, 0 %, 17 MiB
2025/10/09 19:04:34.955, 70.52 W, 0 %, 17 MiB
2025/10/09 19:04:34.955, 76.19 W, 0 %, 17 MiB
2025/10/09 19:04:35.205, 542.26 W, 100 %, 76025 MiB
2025/10/09 19:04:35.205, 529.51 W, 100 %, 75907 MiB
2025/10/09 19:04:35.205, 72.13 W, 0 %, 17 MiB
2025/10/09 19:04:35.205, 73.19 W, 0 %, 17 MiB
2025/10/09 19:04:35.205, 70.22 W, 0 %, 17 MiB
2025/10/09 19:04:35.205, 71.68 W, 0 %, 17 MiB
2025/10/09 19:04:35.205, 70.53 W, 0 %, 17 MiB
2025/10/09 19:04:35.205, 76.21 W, 0 %, 17 MiB
2025/10/09 19:04:35.455, 552.97 W, 100 %, 76025 MiB
2025/10/09 19:04:35.455, 541.61 W, 100 %, 75907 MiB
2025/10/09 19:04:35.455, 72.07 W, 0 %, 17 MiB
2025/10/09 19:04:35.455, 73.25 W, 0 %, 17 MiB
2025/10/09 19:04:35.455, 70.25 W, 0 %, 17 MiB
2025/10/09 19:04:35.455, 71.68 W, 0 %, 17 MiB
2025/10/09 19:04:35.455, 70.51 W, 0 %, 17 MiB
2025/10/09 19:04:35.455, 76.17 W, 0 %, 17 MiB
2025/10/09 19:04:35.706, 533.58 W, 100 %, 76025 MiB
2025/10/09 19:04:35.706, 526.28 W, 100 %, 75907 MiB
2025/10/09 19:04:35.706, 71.90 W, 0 %, 17 MiB
2025/10/09 19:04:35.706, 73.19 W, 0 %, 17 MiB
2025/10/09 19:04:35.706, 70.30 W, 0 %, 17 MiB
2025/10/09 19:04:35.706, 71.68 W, 0 %, 17 MiB
2025/10/09 19:04:35.706, 70.55 W, 0 %, 17 MiB
2025/10/09 19:04:35.706, 76.17 W, 0 %, 17 MiB
2025/10/09 19:04:35.956, 528.29 W, 100 %, 76025 MiB
2025/10/09 19:04:35.956, 517.46 W, 100 %, 75907 MiB
2025/10/09 19:04:35.956, 71.65 W, 0 %, 17 MiB
2025/10/09 19:04:35.956, 73.20 W, 0 %, 17 MiB
2025/10/09 19:04:35.956, 70.26 W, 0 %, 17 MiB
2025/10/09 19:04:35.956, 71.71 W, 0 %, 17 MiB
2025/10/09 19:04:35.956, 70.56 W, 0 %, 17 MiB
2025/10/09 19:04:35.956, 76.13 W, 0 %, 17 MiB
2025/10/09 19:04:36.206, 533.82 W, 100 %, 76025 MiB
2025/10/09 19:04:36.207, 527.85 W, 100 %, 75907 MiB
2025/10/09 19:04:36.207, 71.56 W, 0 %, 17 MiB
2025/10/09 19:04:36.207, 73.29 W, 0 %, 17 MiB
2025/10/09 19:04:36.207, 70.25 W, 0 %, 17 MiB
2025/10/09 19:04:36.207, 71.73 W, 0 %, 17 MiB
2025/10/09 19:04:36.207, 70.55 W, 0 %, 17 MiB
2025/10/09 19:04:36.207, 76.13 W, 0 %, 17 MiB
2025/10/09 19:04:36.457, 555.15 W, 100 %, 76025 MiB
2025/10/09 19:04:36.457, 550.19 W, 100 %, 75907 MiB
2025/10/09 19:04:36.457, 71.42 W, 0 %, 17 MiB
2025/10/09 19:04:36.457, 73.27 W, 0 %, 17 MiB
2025/10/09 19:04:36.457, 70.19 W, 0 %, 17 MiB
2025/10/09 19:04:36.457, 71.74 W, 0 %, 17 MiB
2025/10/09 19:04:36.457, 70.59 W, 0 %, 17 MiB
2025/10/09 19:04:36.457, 76.13 W, 0 %, 17 MiB
2025/10/09 19:04:36.707, 551.87 W, 100 %, 76025 MiB
2025/10/09 19:04:36.707, 547.79 W, 100 %, 75907 MiB
2025/10/09 19:04:36.707, 71.35 W, 0 %, 17 MiB
2025/10/09 19:04:36.707, 73.35 W, 0 %, 17 MiB
2025/10/09 19:04:36.707, 70.23 W, 0 %, 17 MiB
2025/10/09 19:04:36.707, 71.73 W, 0 %, 17 MiB
2025/10/09 19:04:36.707, 70.58 W, 0 %, 17 MiB
2025/10/09 19:04:36.708, 76.13 W, 0 %, 17 MiB
2025/10/09 19:04:36.958, 515.39 W, 99 %, 76025 MiB
2025/10/09 19:04:36.958, 522.30 W, 99 %, 75907 MiB
2025/10/09 19:04:36.958, 71.38 W, 0 %, 17 MiB
2025/10/09 19:04:36.958, 73.31 W, 0 %, 17 MiB
2025/10/09 19:04:36.958, 70.29 W, 0 %, 17 MiB
2025/10/09 19:04:36.958, 71.68 W, 0 %, 17 MiB
2025/10/09 19:04:36.958, 70.57 W, 0 %, 17 MiB
2025/10/09 19:04:36.958, 76.14 W, 0 %, 17 MiB
2025/10/09 19:04:37.208, 504.21 W, 100 %, 76025 MiB
2025/10/09 19:04:37.208, 506.68 W, 99 %, 75907 MiB
2025/10/09 19:04:37.208, 71.33 W, 0 %, 17 MiB
2025/10/09 19:04:37.208, 73.24 W, 0 %, 17 MiB
2025/10/09 19:04:37.208, 70.32 W, 0 %, 17 MiB
2025/10/09 19:04:37.208, 71.64 W, 0 %, 17 MiB
2025/10/09 19:04:37.208, 70.56 W, 0 %, 17 MiB
2025/10/09 19:04:37.208, 76.18 W, 0 %, 17 MiB
2025/10/09 19:04:37.458, 508.95 W, 98 %, 76025 MiB
2025/10/09 19:04:37.459, 505.42 W, 99 %, 75907 MiB
2025/10/09 19:04:37.459, 71.36 W, 0 %, 17 MiB
2025/10/09 19:04:37.459, 73.23 W, 0 %, 17 MiB
2025/10/09 19:04:37.459, 70.30 W, 0 %, 17 MiB
2025/10/09 19:04:37.459, 71.63 W, 0 %, 17 MiB
2025/10/09 19:04:37.459, 70.55 W, 0 %, 17 MiB
2025/10/09 19:04:37.459, 76.17 W, 0 %, 17 MiB
2025/10/09 19:04:37.709, 517.29 W, 100 %, 76025 MiB
2025/10/09 19:04:37.709, 518.71 W, 100 %, 75907 MiB
2025/10/09 19:04:37.709, 71.26 W, 0 %, 17 MiB
2025/10/09 19:04:37.709, 73.26 W, 0 %, 17 MiB
2025/10/09 19:04:37.709, 70.32 W, 0 %, 17 MiB
2025/10/09 19:04:37.709, 71.66 W, 0 %, 17 MiB
2025/10/09 19:04:37.709, 70.51 W, 0 %, 17 MiB
2025/10/09 19:04:37.709, 76.16 W, 0 %, 17 MiB
2025/10/09 19:04:37.959, 527.03 W, 100 %, 76025 MiB
2025/10/09 19:04:37.981, 530.03 W, 100 %, 75907 MiB
2025/10/09 19:04:37.981, 71.22 W, 0 %, 17 MiB
2025/10/09 19:04:37.982, 73.23 W, 0 %, 17 MiB
2025/10/09 19:04:37.982, 70.23 W, 0 %, 17 MiB
2025/10/09 19:04:37.982, 71.64 W, 0 %, 17 MiB
2025/10/09 19:04:37.982, 70.52 W, 0 %, 17 MiB
2025/10/09 19:04:37.982, 76.12 W, 0 %, 17 MiB
2025/10/09 19:04:38.232, 529.61 W, 100 %, 75999 MiB
2025/10/09 19:04:38.232, 534.43 W, 100 %, 75907 MiB
2025/10/09 19:04:38.233, 71.15 W, 0 %, 17 MiB
2025/10/09 19:04:38.233, 73.26 W, 0 %, 17 MiB
2025/10/09 19:04:38.233, 70.26 W, 0 %, 17 MiB
2025/10/09 19:04:38.233, 71.66 W, 0 %, 17 MiB
2025/10/09 19:04:38.233, 70.54 W, 0 %, 17 MiB
2025/10/09 19:04:38.233, 76.09 W, 0 %, 17 MiB
2025/10/09 19:04:38.483, 499.07 W, 100 %, 76016 MiB
2025/10/09 19:04:38.483, 505.21 W, 99 %, 75907 MiB
2025/10/09 19:04:38.483, 71.04 W, 0 %, 17 MiB
2025/10/09 19:04:38.484, 73.14 W, 0 %, 17 MiB
2025/10/09 19:04:38.484, 70.30 W, 0 %, 17 MiB
2025/10/09 19:04:38.484, 71.69 W, 0 %, 17 MiB
2025/10/09 19:04:38.484, 70.55 W, 0 %, 17 MiB
2025/10/09 19:04:38.484, 76.11 W, 0 %, 17 MiB
2025/10/09 19:04:38.734, 477.26 W, 100 %, 76016 MiB
2025/10/09 19:04:38.734, 477.43 W, 99 %, 75907 MiB
2025/10/09 19:04:38.734, 71.03 W, 0 %, 17 MiB
2025/10/09 19:04:38.734, 73.18 W, 0 %, 17 MiB
2025/10/09 19:04:38.734, 70.28 W, 0 %, 17 MiB
2025/10/09 19:04:38.734, 71.70 W, 0 %, 17 MiB
2025/10/09 19:04:38.734, 70.53 W, 0 %, 17 MiB
2025/10/09 19:04:38.734, 76.14 W, 0 %, 17 MiB
2025/10/09 19:04:38.984, 458.45 W, 99 %, 76016 MiB
2025/10/09 19:04:38.984, 462.47 W, 99 %, 75907 MiB
2025/10/09 19:04:38.984, 70.93 W, 0 %, 17 MiB
2025/10/09 19:04:38.984, 73.20 W, 0 %, 17 MiB
2025/10/09 19:04:38.984, 70.32 W, 0 %, 17 MiB
2025/10/09 19:04:38.984, 71.74 W, 0 %, 17 MiB
2025/10/09 19:04:38.984, 70.52 W, 0 %, 17 MiB
2025/10/09 19:04:38.985, 76.13 W, 0 %, 17 MiB
2025/10/09 19:04:39.235, 447.19 W, 99 %, 76016 MiB
2025/10/09 19:04:39.235, 444.74 W, 99 %, 75907 MiB
2025/10/09 19:04:39.235, 70.89 W, 0 %, 17 MiB
2025/10/09 19:04:39.235, 73.18 W, 0 %, 17 MiB
2025/10/09 19:04:39.235, 70.33 W, 0 %, 17 MiB
2025/10/09 19:04:39.235, 71.75 W, 0 %, 17 MiB
2025/10/09 19:04:39.235, 70.52 W, 0 %, 17 MiB
2025/10/09 19:04:39.235, 76.12 W, 0 %, 17 MiB
2025/10/09 19:04:39.485, 431.20 W, 99 %, 76016 MiB
2025/10/09 19:04:39.485, 432.51 W, 99 %, 75907 MiB
2025/10/09 19:04:39.485, 70.87 W, 0 %, 17 MiB
2025/10/09 19:04:39.485, 73.27 W, 0 %, 17 MiB
2025/10/09 19:04:39.485, 70.33 W, 0 %, 17 MiB
2025/10/09 19:04:39.485, 71.72 W, 0 %, 17 MiB
2025/10/09 19:04:39.485, 70.52 W, 0 %, 17 MiB
2025/10/09 19:04:39.485, 76.16 W, 0 %, 17 MiB
2025/10/09 19:04:39.736, 474.66 W, 100 %, 76016 MiB
2025/10/09 19:04:39.736, 490.14 W, 100 %, 75907 MiB
2025/10/09 19:04:39.736, 70.89 W, 0 %, 17 MiB
2025/10/09 19:04:39.736, 73.23 W, 0 %, 17 MiB
2025/10/09 19:04:39.736, 70.31 W, 0 %, 17 MiB
2025/10/09 19:04:39.736, 71.72 W, 0 %, 17 MiB
2025/10/09 19:04:39.736, 70.51 W, 0 %, 17 MiB
2025/10/09 19:04:39.736, 76.12 W, 0 %, 17 MiB
2025/10/09 19:04:39.986, 495.81 W, 99 %, 76016 MiB
2025/10/09 19:04:39.986, 498.18 W, 99 %, 75907 MiB
2025/10/09 19:04:39.986, 70.92 W, 0 %, 17 MiB
2025/10/09 19:04:39.986, 73.29 W, 0 %, 17 MiB
2025/10/09 19:04:39.986, 70.28 W, 0 %, 17 MiB
2025/10/09 19:04:39.986, 71.72 W, 0 %, 17 MiB
2025/10/09 19:04:39.986, 70.54 W, 0 %, 17 MiB
2025/10/09 19:04:39.986, 76.12 W, 0 %, 17 MiB
2025/10/09 19:04:40.236, 509.66 W, 100 %, 76016 MiB
2025/10/09 19:04:40.237, 519.20 W, 100 %, 75907 MiB
2025/10/09 19:04:40.237, 70.99 W, 0 %, 17 MiB
2025/10/09 19:04:40.237, 73.33 W, 0 %, 17 MiB
2025/10/09 19:04:40.237, 70.26 W, 0 %, 17 MiB
2025/10/09 19:04:40.237, 71.68 W, 0 %, 17 MiB
2025/10/09 19:04:40.237, 70.53 W, 0 %, 17 MiB
2025/10/09 19:04:40.237, 76.13 W, 0 %, 17 MiB
2025/10/09 19:04:40.487, 527.39 W, 100 %, 76025 MiB
2025/10/09 19:04:40.487, 527.45 W, 100 %, 75907 MiB
2025/10/09 19:04:40.487, 71.19 W, 0 %, 17 MiB
2025/10/09 19:04:40.487, 73.30 W, 0 %, 17 MiB
2025/10/09 19:04:40.487, 70.24 W, 0 %, 17 MiB
2025/10/09 19:04:40.487, 71.65 W, 0 %, 17 MiB
2025/10/09 19:04:40.487, 70.55 W, 0 %, 17 MiB
2025/10/09 19:04:40.487, 76.10 W, 0 %, 17 MiB
2025/10/09 19:04:40.737, 502.13 W, 99 %, 76025 MiB
2025/10/09 19:04:40.737, 500.38 W, 99 %, 75907 MiB
2025/10/09 19:04:40.737, 71.33 W, 0 %, 17 MiB
2025/10/09 19:04:40.738, 73.30 W, 0 %, 17 MiB
2025/10/09 19:04:40.738, 70.28 W, 0 %, 17 MiB
2025/10/09 19:04:40.738, 71.60 W, 0 %, 17 MiB
2025/10/09 19:04:40.738, 70.55 W, 0 %, 17 MiB
2025/10/09 19:04:40.738, 76.11 W, 0 %, 17 MiB
2025/10/09 19:04:40.988, 553.13 W, 100 %, 76025 MiB
2025/10/09 19:04:40.988, 538.85 W, 100 %, 75907 MiB
2025/10/09 19:04:40.988, 71.61 W, 0 %, 17 MiB
2025/10/09 19:04:40.988, 73.27 W, 0 %, 17 MiB
2025/10/09 19:04:40.988, 70.29 W, 0 %, 17 MiB
2025/10/09 19:04:40.988, 71.59 W, 0 %, 17 MiB
2025/10/09 19:04:40.988, 70.55 W, 0 %, 17 MiB
2025/10/09 19:04:40.988, 76.10 W, 0 %, 17 MiB
2025/10/09 19:04:41.238, 575.20 W, 100 %, 76025 MiB
2025/10/09 19:04:41.238, 571.05 W, 100 %, 75907 MiB
2025/10/09 19:04:41.238, 71.82 W, 0 %, 17 MiB
2025/10/09 19:04:41.238, 73.24 W, 0 %, 17 MiB
2025/10/09 19:04:41.238, 70.26 W, 0 %, 17 MiB
2025/10/09 19:04:41.238, 71.62 W, 0 %, 17 MiB
2025/10/09 19:04:41.238, 70.57 W, 0 %, 17 MiB
2025/10/09 19:04:41.238, 76.07 W, 0 %, 17 MiB
2025/10/09 19:04:41.489, 577.90 W, 100 %, 76025 MiB
2025/10/09 19:04:41.489, 565.57 W, 100 %, 75907 MiB
2025/10/09 19:04:41.489, 71.96 W, 0 %, 17 MiB
2025/10/09 19:04:41.489, 73.27 W, 0 %, 17 MiB
2025/10/09 19:04:41.489, 70.26 W, 0 %, 17 MiB
2025/10/09 19:04:41.489, 71.62 W, 0 %, 17 MiB
2025/10/09 19:04:41.489, 70.56 W, 0 %, 17 MiB
2025/10/09 19:04:41.489, 76.11 W, 0 %, 17 MiB
2025/10/09 19:04:41.739, 573.96 W, 100 %, 76025 MiB
2025/10/09 19:04:41.739, 556.56 W, 99 %, 75907 MiB
2025/10/09 19:04:41.739, 72.07 W, 0 %, 17 MiB
2025/10/09 19:04:41.739, 73.23 W, 0 %, 17 MiB
2025/10/09 19:04:41.739, 70.26 W, 0 %, 17 MiB
2025/10/09 19:04:41.739, 71.65 W, 0 %, 17 MiB
2025/10/09 19:04:41.739, 70.55 W, 0 %, 17 MiB
2025/10/09 19:04:41.739, 76.12 W, 0 %, 17 MiB
2025/10/09 19:04:41.989, 522.89 W, 100 %, 76025 MiB
2025/10/09 19:04:41.989, 527.50 W, 100 %, 75907 MiB
2025/10/09 19:04:41.989, 72.14 W, 0 %, 17 MiB
2025/10/09 19:04:41.989, 73.16 W, 0 %, 17 MiB
2025/10/09 19:04:41.989, 70.24 W, 0 %, 17 MiB
2025/10/09 19:04:41.989, 71.68 W, 0 %, 17 MiB
2025/10/09 19:04:41.990, 70.55 W, 0 %, 17 MiB
2025/10/09 19:04:41.990, 76.15 W, 0 %, 17 MiB
2025/10/09 19:04:42.240, 493.75 W, 99 %, 76025 MiB
2025/10/09 19:04:42.240, 497.13 W, 99 %, 75907 MiB
2025/10/09 19:04:42.240, 72.14 W, 0 %, 17 MiB
2025/10/09 19:04:42.240, 73.20 W, 0 %, 17 MiB
2025/10/09 19:04:42.240, 70.25 W, 0 %, 17 MiB
2025/10/09 19:04:42.240, 71.68 W, 0 %, 17 MiB
2025/10/09 19:04:42.240, 70.52 W, 0 %, 17 MiB
2025/10/09 19:04:42.240, 76.17 W, 0 %, 17 MiB
2025/10/09 19:04:42.490, 541.42 W, 100 %, 76025 MiB
2025/10/09 19:04:42.490, 535.93 W, 100 %, 75907 MiB
2025/10/09 19:04:42.490, 72.11 W, 0 %, 17 MiB
2025/10/09 19:04:42.490, 73.20 W, 0 %, 17 MiB
2025/10/09 19:04:42.490, 70.27 W, 0 %, 17 MiB
2025/10/09 19:04:42.490, 71.72 W, 0 %, 17 MiB
2025/10/09 19:04:42.490, 70.53 W, 0 %, 17 MiB
2025/10/09 19:04:42.490, 76.14 W, 0 %, 17 MiB
2025/10/09 19:04:42.740, 580.73 W, 100 %, 76025 MiB
2025/10/09 19:04:42.741, 589.43 W, 100 %, 75907 MiB
2025/10/09 19:04:42.741, 72.00 W, 0 %, 17 MiB
2025/10/09 19:04:42.741, 73.21 W, 0 %, 17 MiB
2025/10/09 19:04:42.741, 70.24 W, 0 %, 17 MiB
2025/10/09 19:04:42.741, 71.74 W, 0 %, 17 MiB
2025/10/09 19:04:42.741, 70.51 W, 0 %, 17 MiB
2025/10/09 19:04:42.741, 76.13 W, 0 %, 17 MiB
2025/10/09 19:04:42.991, 593.40 W, 100 %, 76025 MiB
2025/10/09 19:04:42.991, 590.87 W, 100 %, 75907 MiB
2025/10/09 19:04:42.991, 71.83 W, 0 %, 17 MiB
2025/10/09 19:04:42.991, 73.24 W, 0 %, 17 MiB
2025/10/09 19:04:42.991, 70.29 W, 0 %, 17 MiB
2025/10/09 19:04:42.991, 71.69 W, 0 %, 17 MiB
2025/10/09 19:04:42.991, 70.50 W, 0 %, 17 MiB
2025/10/09 19:04:42.991, 76.12 W, 0 %, 17 MiB
2025/10/09 19:04:43.241, 621.55 W, 100 %, 76025 MiB
2025/10/09 19:04:43.241, 618.91 W, 100 %, 75907 MiB
2025/10/09 19:04:43.241, 71.70 W, 0 %, 17 MiB
2025/10/09 19:04:43.241, 73.16 W, 0 %, 17 MiB
2025/10/09 19:04:43.241, 70.29 W, 0 %, 17 MiB
2025/10/09 19:04:43.241, 71.70 W, 0 %, 17 MiB
2025/10/09 19:04:43.241, 70.51 W, 0 %, 17 MiB
2025/10/09 19:04:43.241, 76.10 W, 0 %, 17 MiB
2025/10/09 19:04:43.492, 613.68 W, 100 %, 76025 MiB
2025/10/09 19:04:43.492, 610.31 W, 100 %, 75907 MiB
2025/10/09 19:04:43.492, 71.47 W, 0 %, 17 MiB
2025/10/09 19:04:43.492, 73.14 W, 0 %, 17 MiB
2025/10/09 19:04:43.492, 70.29 W, 0 %, 17 MiB
2025/10/09 19:04:43.492, 71.67 W, 0 %, 17 MiB
2025/10/09 19:04:43.492, 70.51 W, 0 %, 17 MiB
2025/10/09 19:04:43.492, 76.13 W, 0 %, 17 MiB
2025/10/09 19:04:43.742, 588.74 W, 100 %, 76025 MiB
2025/10/09 19:04:43.742, 585.92 W, 100 %, 75907 MiB
2025/10/09 19:04:43.742, 71.35 W, 0 %, 17 MiB
2025/10/09 19:04:43.742, 73.14 W, 0 %, 17 MiB
2025/10/09 19:04:43.742, 70.29 W, 0 %, 17 MiB
2025/10/09 19:04:43.742, 71.66 W, 0 %, 17 MiB
2025/10/09 19:04:43.742, 70.51 W, 0 %, 17 MiB
2025/10/09 19:04:43.742, 76.15 W, 0 %, 17 MiB
2025/10/09 19:04:43.992, 596.89 W, 100 %, 76025 MiB
2025/10/09 19:04:43.992, 593.20 W, 100 %, 75907 MiB
2025/10/09 19:04:43.992, 71.19 W, 0 %, 17 MiB
2025/10/09 19:04:43.993, 73.13 W, 0 %, 17 MiB
2025/10/09 19:04:43.993, 70.26 W, 0 %, 17 MiB
2025/10/09 19:04:43.993, 71.66 W, 0 %, 17 MiB
2025/10/09 19:04:43.993, 70.55 W, 0 %, 17 MiB
2025/10/09 19:04:43.993, 76.15 W, 0 %, 17 MiB
2025/10/09 19:04:44.243, 577.28 W, 100 %, 76025 MiB
2025/10/09 19:04:44.245, 569.52 W, 100 %, 75907 MiB
2025/10/09 19:04:44.245, 71.17 W, 0 %, 17 MiB
2025/10/09 19:04:44.245, 73.19 W, 0 %, 17 MiB
2025/10/09 19:04:44.245, 70.27 W, 0 %, 17 MiB
2025/10/09 19:04:44.245, 71.66 W, 0 %, 17 MiB
2025/10/09 19:04:44.245, 70.54 W, 0 %, 17 MiB
2025/10/09 19:04:44.245, 76.18 W, 0 %, 17 MiB
2025/10/09 19:04:44.495, 559.60 W, 100 %, 76025 MiB
2025/10/09 19:04:44.495, 561.46 W, 100 %, 75907 MiB
2025/10/09 19:04:44.495, 71.11 W, 0 %, 17 MiB
2025/10/09 19:04:44.495, 73.20 W, 0 %, 17 MiB
2025/10/09 19:04:44.495, 70.27 W, 0 %, 17 MiB
2025/10/09 19:04:44.495, 71.66 W, 0 %, 17 MiB
2025/10/09 19:04:44.495, 70.51 W, 0 %, 17 MiB
2025/10/09 19:04:44.495, 76.19 W, 0 %, 17 MiB
2025/10/09 19:04:44.746, 553.21 W, 100 %, 76025 MiB
2025/10/09 19:04:44.746, 537.13 W, 100 %, 75907 MiB
2025/10/09 19:04:44.746, 71.18 W, 0 %, 17 MiB
2025/10/09 19:04:44.746, 73.20 W, 0 %, 17 MiB
2025/10/09 19:04:44.746, 70.27 W, 0 %, 17 MiB
2025/10/09 19:04:44.746, 71.67 W, 0 %, 17 MiB
2025/10/09 19:04:44.746, 70.54 W, 0 %, 17 MiB
2025/10/09 19:04:44.746, 76.18 W, 0 %, 17 MiB
2025/10/09 19:04:44.996, 526.07 W, 100 %, 76025 MiB
2025/10/09 19:04:44.996, 523.59 W, 100 %, 75907 MiB
2025/10/09 19:04:44.996, 71.23 W, 0 %, 17 MiB
2025/10/09 19:04:44.996, 73.32 W, 0 %, 17 MiB
2025/10/09 19:04:44.996, 70.29 W, 0 %, 17 MiB
2025/10/09 19:04:44.996, 71.67 W, 0 %, 17 MiB
2025/10/09 19:04:44.996, 70.53 W, 0 %, 17 MiB
2025/10/09 19:04:44.996, 76.15 W, 0 %, 17 MiB
2025/10/09 19:04:45.247, 511.12 W, 100 %, 76025 MiB
2025/10/09 19:04:45.247, 497.08 W, 99 %, 75907 MiB
2025/10/09 19:04:45.247, 71.18 W, 0 %, 17 MiB
2025/10/09 19:04:45.247, 73.30 W, 0 %, 17 MiB
2025/10/09 19:04:45.247, 70.29 W, 0 %, 17 MiB
2025/10/09 19:04:45.247, 71.67 W, 0 %, 17 MiB
2025/10/09 19:04:45.247, 70.53 W, 0 %, 17 MiB
2025/10/09 19:04:45.247, 76.14 W, 0 %, 17 MiB
2025/10/09 19:04:45.497, 465.09 W, 100 %, 76025 MiB
2025/10/09 19:04:45.497, 467.27 W, 99 %, 75907 MiB
2025/10/09 19:04:45.497, 71.22 W, 0 %, 17 MiB
2025/10/09 19:04:45.497, 73.33 W, 0 %, 17 MiB
2025/10/09 19:04:45.497, 70.27 W, 0 %, 17 MiB
2025/10/09 19:04:45.497, 71.67 W, 0 %, 17 MiB
2025/10/09 19:04:45.497, 70.56 W, 0 %, 17 MiB
2025/10/09 19:04:45.497, 76.12 W, 0 %, 17 MiB
2025/10/09 19:04:45.747, 452.20 W, 100 %, 76025 MiB
2025/10/09 19:04:45.747, 459.92 W, 99 %, 75907 MiB
2025/10/09 19:04:45.747, 71.14 W, 0 %, 17 MiB
2025/10/09 19:04:45.747, 73.38 W, 0 %, 17 MiB
2025/10/09 19:04:45.747, 70.27 W, 0 %, 17 MiB
2025/10/09 19:04:45.747, 71.64 W, 0 %, 17 MiB
2025/10/09 19:04:45.748, 70.53 W, 0 %, 17 MiB
2025/10/09 19:04:45.748, 76.13 W, 0 %, 17 MiB
2025/10/09 19:04:45.998, 442.23 W, 99 %, 76025 MiB
2025/10/09 19:04:45.998, 445.64 W, 99 %, 75907 MiB
2025/10/09 19:04:45.998, 71.07 W, 0 %, 17 MiB
2025/10/09 19:04:45.998, 73.34 W, 0 %, 17 MiB
2025/10/09 19:04:45.998, 70.28 W, 0 %, 17 MiB
2025/10/09 19:04:45.998, 71.65 W, 0 %, 17 MiB
2025/10/09 19:04:45.998, 70.53 W, 0 %, 17 MiB
2025/10/09 19:04:45.998, 76.11 W, 0 %, 17 MiB
2025/10/09 19:04:46.248, 441.81 W, 99 %, 76025 MiB
2025/10/09 19:04:46.248, 450.00 W, 99 %, 75907 MiB
2025/10/09 19:04:46.248, 70.98 W, 0 %, 17 MiB
2025/10/09 19:04:46.248, 73.38 W, 0 %, 17 MiB
2025/10/09 19:04:46.248, 70.25 W, 0 %, 17 MiB
2025/10/09 19:04:46.248, 71.65 W, 0 %, 17 MiB
2025/10/09 19:04:46.248, 70.54 W, 0 %, 17 MiB
2025/10/09 19:04:46.248, 76.11 W, 0 %, 17 MiB
2025/10/09 19:04:46.498, 501.18 W, 100 %, 76025 MiB
2025/10/09 19:04:46.499, 499.90 W, 100 %, 75907 MiB
2025/10/09 19:04:46.499, 70.92 W, 0 %, 17 MiB
2025/10/09 19:04:46.499, 73.25 W, 0 %, 17 MiB
2025/10/09 19:04:46.499, 70.26 W, 0 %, 17 MiB
2025/10/09 19:04:46.499, 71.65 W, 0 %, 17 MiB
2025/10/09 19:04:46.499, 70.52 W, 0 %, 17 MiB
2025/10/09 19:04:46.499, 76.13 W, 0 %, 17 MiB
2025/10/09 19:04:46.749, 513.20 W, 100 %, 76025 MiB
2025/10/09 19:04:46.749, 502.07 W, 100 %, 75907 MiB
2025/10/09 19:04:46.749, 70.83 W, 0 %, 17 MiB
2025/10/09 19:04:46.749, 73.21 W, 0 %, 17 MiB
2025/10/09 19:04:46.749, 70.27 W, 0 %, 17 MiB
2025/10/09 19:04:46.749, 71.65 W, 0 %, 17 MiB
2025/10/09 19:04:46.749, 70.54 W, 0 %, 17 MiB
2025/10/09 19:04:46.749, 76.11 W, 0 %, 17 MiB
2025/10/09 19:04:46.999, 507.17 W, 99 %, 76025 MiB
2025/10/09 19:04:46.999, 508.84 W, 100 %, 75907 MiB
2025/10/09 19:04:46.999, 70.76 W, 0 %, 17 MiB
2025/10/09 19:04:46.999, 73.27 W, 0 %, 17 MiB
2025/10/09 19:04:46.999, 70.24 W, 0 %, 17 MiB
2025/10/09 19:04:46.999, 71.66 W, 0 %, 17 MiB
2025/10/09 19:04:46.999, 70.54 W, 0 %, 17 MiB
2025/10/09 19:04:46.999, 76.12 W, 0 %, 17 MiB
2025/10/09 19:04:47.250, 534.05 W, 100 %, 76025 MiB
