timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 02:20:43.700, 61.18 W, 0 %, 17 MiB
2025/04/27 02:20:43.950, 254.86 W, 92 %, 73689 MiB
2025/04/27 02:20:43.950, 242.41 W, 93 %, 73711 MiB
2025/04/27 02:20:43.950, 58.67 W, 0 %, 17 MiB
2025/04/27 02:20:43.950, 62.45 W, 0 %, 17 MiB
2025/04/27 02:20:43.950, 62.45 W, 0 %, 17 MiB
2025/04/27 02:20:43.950, 61.57 W, 0 %, 17 MiB
2025/04/27 02:20:43.950, 59.49 W, 0 %, 17 MiB
2025/04/27 02:20:43.950, 60.90 W, 0 %, 17 MiB
2025/04/27 02:20:44.200, 252.10 W, 92 %, 73689 MiB
2025/04/27 02:20:44.200, 251.59 W, 93 %, 73711 MiB
2025/04/27 02:20:44.200, 58.67 W, 0 %, 17 MiB
2025/04/27 02:20:44.200, 62.45 W, 0 %, 17 MiB
2025/04/27 02:20:44.200, 62.45 W, 0 %, 17 MiB
2025/04/27 02:20:44.200, 61.57 W, 0 %, 17 MiB
2025/04/27 02:20:44.200, 59.49 W, 0 %, 17 MiB
2025/04/27 02:20:44.200, 61.18 W, 0 %, 17 MiB
2025/04/27 02:20:44.450, 261.91 W, 92 %, 73689 MiB
2025/04/27 02:20:44.451, 247.58 W, 93 %, 73711 MiB
2025/04/27 02:20:44.451, 58.67 W, 0 %, 17 MiB
2025/04/27 02:20:44.451, 62.45 W, 0 %, 17 MiB
2025/04/27 02:20:44.451, 62.45 W, 0 %, 17 MiB
2025/04/27 02:20:44.451, 61.57 W, 0 %, 17 MiB
2025/04/27 02:20:44.451, 59.49 W, 0 %, 17 MiB
2025/04/27 02:20:44.451, 61.18 W, 0 %, 17 MiB
2025/04/27 02:20:44.701, 259.77 W, 93 %, 73689 MiB
2025/04/27 02:20:44.701, 247.30 W, 93 %, 73711 MiB
2025/04/27 02:20:44.701, 58.67 W, 0 %, 17 MiB
2025/04/27 02:20:44.701, 62.45 W, 0 %, 17 MiB
2025/04/27 02:20:44.701, 62.39 W, 0 %, 17 MiB
2025/04/27 02:20:44.701, 61.57 W, 0 %, 17 MiB
2025/04/27 02:20:44.701, 59.16 W, 0 %, 17 MiB
2025/04/27 02:20:44.701, 61.18 W, 0 %, 17 MiB
2025/04/27 02:20:44.951, 258.55 W, 93 %, 73689 MiB
2025/04/27 02:20:44.951, 246.37 W, 93 %, 73711 MiB
2025/04/27 02:20:44.951, 58.67 W, 0 %, 17 MiB
2025/04/27 02:20:44.951, 62.45 W, 0 %, 17 MiB
2025/04/27 02:20:44.951, 62.39 W, 0 %, 17 MiB
2025/04/27 02:20:44.951, 61.57 W, 0 %, 17 MiB
2025/04/27 02:20:44.951, 59.49 W, 0 %, 17 MiB
2025/04/27 02:20:44.952, 61.18 W, 0 %, 17 MiB
2025/04/27 02:20:45.202, 257.28 W, 93 %, 73689 MiB
2025/04/27 02:20:45.202, 245.79 W, 93 %, 73711 MiB
2025/04/27 02:20:45.202, 58.62 W, 0 %, 17 MiB
2025/04/27 02:20:45.202, 62.45 W, 0 %, 17 MiB
2025/04/27 02:20:45.202, 62.45 W, 0 %, 17 MiB
2025/04/27 02:20:45.202, 61.57 W, 0 %, 17 MiB
2025/04/27 02:20:45.202, 59.49 W, 0 %, 17 MiB
2025/04/27 02:20:45.202, 61.18 W, 0 %, 17 MiB
2025/04/27 02:20:45.452, 255.74 W, 93 %, 73689 MiB
2025/04/27 02:20:45.452, 242.08 W, 93 %, 73711 MiB
2025/04/27 02:20:45.452, 58.67 W, 0 %, 17 MiB
2025/04/27 02:20:45.452, 62.45 W, 0 %, 17 MiB
2025/04/27 02:20:45.452, 62.45 W, 0 %, 17 MiB
2025/04/27 02:20:45.452, 61.57 W, 0 %, 17 MiB
2025/04/27 02:20:45.452, 59.49 W, 0 %, 17 MiB
2025/04/27 02:20:45.452, 61.18 W, 0 %, 17 MiB
2025/04/27 02:20:45.703, 249.62 W, 93 %, 73689 MiB
2025/04/27 02:20:45.703, 242.41 W, 93 %, 73711 MiB
2025/04/27 02:20:45.703, 58.67 W, 0 %, 17 MiB
2025/04/27 02:20:45.703, 62.45 W, 0 %, 17 MiB
2025/04/27 02:20:45.703, 62.72 W, 0 %, 17 MiB
2025/04/27 02:20:45.703, 61.57 W, 0 %, 17 MiB
2025/04/27 02:20:45.703, 59.16 W, 0 %, 17 MiB
2025/04/27 02:20:45.703, 61.18 W, 0 %, 17 MiB
2025/04/27 02:20:45.953, 259.15 W, 93 %, 73689 MiB
2025/04/27 02:20:45.953, 241.48 W, 93 %, 73711 MiB
2025/04/27 02:20:45.953, 58.67 W, 0 %, 17 MiB
2025/04/27 02:20:45.953, 62.45 W, 0 %, 17 MiB
2025/04/27 02:20:45.953, 62.79 W, 0 %, 17 MiB
2025/04/27 02:20:45.953, 61.57 W, 0 %, 17 MiB
2025/04/27 02:20:45.953, 59.49 W, 0 %, 17 MiB
2025/04/27 02:20:45.953, 61.18 W, 0 %, 17 MiB
2025/04/27 02:20:46.203, 258.22 W, 93 %, 73689 MiB
2025/04/27 02:20:46.203, 241.75 W, 93 %, 73711 MiB
2025/04/27 02:20:46.203, 58.67 W, 0 %, 17 MiB
2025/04/27 02:20:46.203, 62.45 W, 0 %, 17 MiB
2025/04/27 02:20:46.204, 62.45 W, 0 %, 17 MiB
2025/04/27 02:20:46.204, 61.57 W, 0 %, 17 MiB
2025/04/27 02:20:46.204, 59.16 W, 0 %, 17 MiB
2025/04/27 02:20:46.204, 61.18 W, 0 %, 17 MiB
2025/04/27 02:20:46.454, 256.68 W, 92 %, 73689 MiB
2025/04/27 02:20:46.454, 247.91 W, 93 %, 73711 MiB
2025/04/27 02:20:46.454, 58.67 W, 0 %, 17 MiB
2025/04/27 02:20:46.454, 62.45 W, 0 %, 17 MiB
2025/04/27 02:20:46.454, 62.45 W, 0 %, 17 MiB
2025/04/27 02:20:46.454, 61.57 W, 0 %, 17 MiB
2025/04/27 02:20:46.454, 59.16 W, 0 %, 17 MiB
2025/04/27 02:20:46.454, 61.18 W, 0 %, 17 MiB
2025/04/27 02:20:46.704, 260.70 W, 93 %, 73689 MiB
2025/04/27 02:20:46.704, 250.40 W, 93 %, 73711 MiB
2025/04/27 02:20:46.704, 58.67 W, 0 %, 17 MiB
2025/04/27 02:20:46.704, 62.45 W, 0 %, 17 MiB
2025/04/27 02:20:46.704, 62.72 W, 0 %, 17 MiB
2025/04/27 02:20:46.704, 61.57 W, 0 %, 17 MiB
2025/04/27 02:20:46.704, 59.49 W, 0 %, 17 MiB
2025/04/27 02:20:46.704, 61.18 W, 0 %, 17 MiB
2025/04/27 02:20:46.955, 263.73 W, 92 %, 73689 MiB
2025/04/27 02:20:46.955, 239.00 W, 93 %, 73711 MiB
2025/04/27 02:20:46.955, 58.67 W, 0 %, 17 MiB
2025/04/27 02:20:46.955, 62.45 W, 0 %, 17 MiB
2025/04/27 02:20:46.955, 62.39 W, 0 %, 17 MiB
2025/04/27 02:20:46.955, 61.57 W, 0 %, 17 MiB
2025/04/27 02:20:46.955, 59.49 W, 0 %, 17 MiB
2025/04/27 02:20:46.955, 61.18 W, 0 %, 17 MiB
2025/04/27 02:20:47.205, 257.61 W, 93 %, 73689 MiB
2025/04/27 02:20:47.205, 250.68 W, 93 %, 73711 MiB
2025/04/27 02:20:47.205, 58.67 W, 0 %, 17 MiB
2025/04/27 02:20:47.205, 62.45 W, 0 %, 17 MiB
2025/04/27 02:20:47.205, 62.72 W, 0 %, 17 MiB
2025/04/27 02:20:47.205, 61.57 W, 0 %, 17 MiB
2025/04/27 02:20:47.205, 59.16 W, 0 %, 17 MiB
2025/04/27 02:20:47.205, 61.18 W, 0 %, 17 MiB
2025/04/27 02:20:47.455, 261.91 W, 92 %, 73689 MiB
2025/04/27 02:20:47.455, 251.00 W, 93 %, 73711 MiB
2025/04/27 02:20:47.455, 58.67 W, 0 %, 17 MiB
2025/04/27 02:20:47.456, 62.45 W, 0 %, 17 MiB
2025/04/27 02:20:47.456, 62.72 W, 0 %, 17 MiB
2025/04/27 02:20:47.456, 61.57 W, 0 %, 17 MiB
2025/04/27 02:20:47.456, 59.49 W, 0 %, 17 MiB
2025/04/27 02:20:47.456, 61.18 W, 0 %, 17 MiB
2025/04/27 02:20:47.706, 265.27 W, 92 %, 73689 MiB
2025/04/27 02:20:47.706, 242.08 W, 93 %, 73711 MiB
2025/04/27 02:20:47.706, 58.67 W, 0 %, 17 MiB
2025/04/27 02:20:47.706, 62.45 W, 0 %, 17 MiB
2025/04/27 02:20:47.706, 62.45 W, 0 %, 17 MiB
2025/04/27 02:20:47.706, 61.57 W, 0 %, 17 MiB
2025/04/27 02:20:47.706, 59.49 W, 0 %, 17 MiB
2025/04/27 02:20:47.706, 61.18 W, 0 %, 17 MiB
2025/04/27 02:20:47.956, 254.53 W, 92 %, 73689 MiB
2025/04/27 02:20:47.956, 245.76 W, 93 %, 73711 MiB
2025/04/27 02:20:47.956, 58.67 W, 0 %, 17 MiB
2025/04/27 02:20:47.956, 62.45 W, 0 %, 17 MiB
2025/04/27 02:20:47.956, 62.45 W, 0 %, 17 MiB
2025/04/27 02:20:47.956, 61.57 W, 0 %, 17 MiB
2025/04/27 02:20:47.957, 59.49 W, 0 %, 17 MiB
2025/04/27 02:20:47.957, 61.18 W, 0 %, 17 MiB
2025/04/27 02:20:48.207, 265.27 W, 93 %, 73689 MiB
2025/04/27 02:20:48.207, 241.15 W, 93 %, 73711 MiB
2025/04/27 02:20:48.207, 58.62 W, 0 %, 17 MiB
2025/04/27 02:20:48.207, 62.18 W, 0 %, 17 MiB
2025/04/27 02:20:48.207, 62.72 W, 0 %, 17 MiB
2025/04/27 02:20:48.207, 61.57 W, 0 %, 17 MiB
2025/04/27 02:20:48.207, 59.49 W, 0 %, 17 MiB
2025/04/27 02:20:48.207, 61.18 W, 0 %, 17 MiB
2025/04/27 02:20:48.457, 257.89 W, 93 %, 73689 MiB
2025/04/27 02:20:48.457, 247.58 W, 93 %, 73711 MiB
2025/04/27 02:20:48.457, 58.67 W, 0 %, 17 MiB
2025/04/27 02:20:48.457, 62.45 W, 0 %, 17 MiB
2025/04/27 02:20:48.457, 62.72 W, 0 %, 17 MiB
2025/04/27 02:20:48.457, 61.57 W, 0 %, 17 MiB
2025/04/27 02:20:48.457, 59.49 W, 0 %, 17 MiB
2025/04/27 02:20:48.457, 61.18 W, 0 %, 17 MiB
2025/04/27 02:20:48.707, 256.40 W, 93 %, 73689 MiB
2025/04/27 02:20:48.708, 246.04 W, 93 %, 73711 MiB
2025/04/27 02:20:48.708, 58.67 W, 0 %, 17 MiB
2025/04/27 02:20:48.708, 62.45 W, 0 %, 17 MiB
2025/04/27 02:20:48.708, 62.45 W, 0 %, 17 MiB
2025/04/27 02:20:48.708, 61.57 W, 0 %, 17 MiB
2025/04/27 02:20:48.708, 59.49 W, 0 %, 17 MiB
2025/04/27 02:20:48.708, 60.90 W, 0 %, 17 MiB
2025/04/27 02:20:48.958, 261.31 W, 92 %, 73689 MiB
2025/04/27 02:20:48.958, 251.26 W, 93 %, 73711 MiB
2025/04/27 02:20:48.958, 58.67 W, 0 %, 17 MiB
2025/04/27 02:20:48.958, 62.18 W, 0 %, 17 MiB
2025/04/27 02:20:48.958, 62.79 W, 0 %, 17 MiB
2025/04/27 02:20:48.958, 61.57 W, 0 %, 17 MiB
2025/04/27 02:20:48.958, 59.49 W, 0 %, 17 MiB
2025/04/27 02:20:48.958, 60.90 W, 0 %, 17 MiB
2025/04/27 02:20:49.208, 259.15 W, 92 %, 73689 MiB
2025/04/27 02:20:49.208, 247.58 W, 93 %, 73711 MiB
2025/04/27 02:20:49.208, 58.67 W, 0 %, 17 MiB
2025/04/27 02:20:49.208, 62.45 W, 0 %, 17 MiB
2025/04/27 02:20:49.208, 62.72 W, 0 %, 17 MiB
2025/04/27 02:20:49.209, 61.85 W, 0 %, 17 MiB
2025/04/27 02:20:49.209, 59.16 W, 0 %, 17 MiB
2025/04/27 02:20:49.209, 61.18 W, 0 %, 17 MiB
2025/04/27 02:20:49.459, 262.19 W, 93 %, 73689 MiB
2025/04/27 02:20:49.459, 254.01 W, 93 %, 73711 MiB
2025/04/27 02:20:49.459, 58.67 W, 0 %, 17 MiB
2025/04/27 02:20:49.459, 62.45 W, 0 %, 17 MiB
2025/04/27 02:20:49.459, 62.39 W, 0 %, 17 MiB
2025/04/27 02:20:49.459, 61.85 W, 0 %, 17 MiB
2025/04/27 02:20:49.459, 59.49 W, 0 %, 17 MiB
2025/04/27 02:20:49.459, 61.18 W, 0 %, 17 MiB
2025/04/27 02:20:49.709, 260.04 W, 93 %, 73689 MiB
2025/04/27 02:20:49.709, 250.93 W, 93 %, 73711 MiB
2025/04/27 02:20:49.709, 58.67 W, 0 %, 17 MiB
2025/04/27 02:20:49.709, 62.45 W, 0 %, 17 MiB
2025/04/27 02:20:49.709, 62.72 W, 0 %, 17 MiB
2025/04/27 02:20:49.709, 61.57 W, 0 %, 17 MiB
2025/04/27 02:20:49.709, 59.49 W, 0 %, 17 MiB
2025/04/27 02:20:49.710, 61.18 W, 0 %, 17 MiB
2025/04/27 02:20:49.960, 260.37 W, 93 %, 73689 MiB
2025/04/27 02:20:49.960, 251.86 W, 93 %, 73711 MiB
2025/04/27 02:20:49.960, 58.67 W, 0 %, 17 MiB
2025/04/27 02:20:49.960, 62.39 W, 0 %, 17 MiB
2025/04/27 02:20:49.960, 62.39 W, 0 %, 17 MiB
2025/04/27 02:20:49.960, 61.85 W, 0 %, 17 MiB
2025/04/27 02:20:49.960, 59.49 W, 0 %, 17 MiB
2025/04/27 02:20:49.960, 61.18 W, 0 %, 17 MiB
2025/04/27 02:20:50.210, 255.74 W, 93 %, 73689 MiB
2025/04/27 02:20:50.210, 253.75 W, 93 %, 73711 MiB
2025/04/27 02:20:50.210, 58.62 W, 0 %, 17 MiB
2025/04/27 02:20:50.210, 62.45 W, 0 %, 17 MiB
2025/04/27 02:20:50.210, 62.39 W, 0 %, 17 MiB
2025/04/27 02:20:50.210, 61.57 W, 0 %, 17 MiB
2025/04/27 02:20:50.210, 59.49 W, 0 %, 17 MiB
2025/04/27 02:20:50.210, 61.18 W, 0 %, 17 MiB
2025/04/27 02:20:50.460, 256.40 W, 93 %, 73689 MiB
2025/04/27 02:20:50.460, 250.05 W, 93 %, 73711 MiB
2025/04/27 02:20:50.461, 58.67 W, 0 %, 17 MiB
2025/04/27 02:20:50.461, 62.18 W, 0 %, 17 MiB
2025/04/27 02:20:50.461, 62.45 W, 0 %, 17 MiB
2025/04/27 02:20:50.461, 61.57 W, 0 %, 17 MiB
2025/04/27 02:20:50.461, 59.49 W, 0 %, 17 MiB
2025/04/27 02:20:50.461, 61.18 W, 0 %, 17 MiB
2025/04/27 02:20:50.711, 258.55 W, 93 %, 73689 MiB
2025/04/27 02:20:50.711, 239.69 W, 93 %, 73711 MiB
2025/04/27 02:20:50.711, 58.67 W, 0 %, 17 MiB
2025/04/27 02:20:50.711, 62.18 W, 0 %, 17 MiB
2025/04/27 02:20:50.711, 62.45 W, 0 %, 17 MiB
2025/04/27 02:20:50.711, 61.57 W, 0 %, 17 MiB
2025/04/27 02:20:50.711, 59.16 W, 0 %, 17 MiB
2025/04/27 02:20:50.711, 61.18 W, 0 %, 17 MiB
2025/04/27 02:20:50.961, 257.28 W, 92 %, 73689 MiB
2025/04/27 02:20:50.961, 247.30 W, 92 %, 73711 MiB
2025/04/27 02:20:50.961, 58.67 W, 0 %, 17 MiB
2025/04/27 02:20:50.961, 62.18 W, 0 %, 17 MiB
2025/04/27 02:20:50.961, 62.39 W, 0 %, 17 MiB
2025/04/27 02:20:50.961, 61.57 W, 0 %, 17 MiB
2025/04/27 02:20:50.962, 59.16 W, 0 %, 17 MiB
2025/04/27 02:20:50.962, 61.18 W, 0 %, 17 MiB
2025/04/27 02:20:51.212, 260.04 W, 92 %, 73689 MiB
2025/04/27 02:20:51.212, 249.45 W, 93 %, 73711 MiB
2025/04/27 02:20:51.212, 58.67 W, 0 %, 17 MiB
2025/04/27 02:20:51.212, 62.45 W, 0 %, 17 MiB
2025/04/27 02:20:51.212, 62.45 W, 0 %, 17 MiB
2025/04/27 02:20:51.212, 61.57 W, 0 %, 17 MiB
2025/04/27 02:20:51.212, 59.49 W, 0 %, 17 MiB
2025/04/27 02:20:51.212, 61.18 W, 0 %, 17 MiB
2025/04/27 02:20:51.462, 259.77 W, 93 %, 73689 MiB
2025/04/27 02:20:51.462, 249.72 W, 93 %, 73711 MiB
2025/04/27 02:20:51.462, 58.67 W, 0 %, 17 MiB
2025/04/27 02:20:51.462, 62.45 W, 0 %, 17 MiB
2025/04/27 02:20:51.462, 62.79 W, 0 %, 17 MiB
2025/04/27 02:20:51.462, 61.57 W, 0 %, 17 MiB
2025/04/27 02:20:51.462, 59.16 W, 0 %, 17 MiB
2025/04/27 02:20:51.462, 61.18 W, 0 %, 17 MiB
2025/04/27 02:20:51.713, 262.19 W, 92 %, 73689 MiB
2025/04/27 02:20:51.713, 250.66 W, 93 %, 73711 MiB
2025/04/27 02:20:51.713, 58.67 W, 0 %, 17 MiB
2025/04/27 02:20:51.713, 62.18 W, 0 %, 17 MiB
2025/04/27 02:20:51.713, 62.39 W, 0 %, 17 MiB
2025/04/27 02:20:51.713, 61.57 W, 0 %, 17 MiB
2025/04/27 02:20:51.713, 59.49 W, 0 %, 17 MiB
2025/04/27 02:20:51.713, 61.18 W, 0 %, 17 MiB
2025/04/27 02:20:51.963, 254.26 W, 93 %, 73689 MiB
2025/04/27 02:20:51.963, 240.54 W, 93 %, 73711 MiB
2025/04/27 02:20:51.963, 58.67 W, 0 %, 17 MiB
2025/04/27 02:20:51.963, 62.45 W, 0 %, 17 MiB
2025/04/27 02:20:51.963, 62.39 W, 0 %, 17 MiB
2025/04/27 02:20:51.963, 61.57 W, 0 %, 17 MiB
2025/04/27 02:20:51.963, 59.49 W, 0 %, 17 MiB
2025/04/27 02:20:51.963, 61.18 W, 0 %, 17 MiB
2025/04/27 02:20:52.213, 253.59 W, 92 %, 73689 MiB
2025/04/27 02:20:52.213, 239.61 W, 92 %, 73711 MiB
2025/04/27 02:20:52.213, 58.67 W, 0 %, 17 MiB
2025/04/27 02:20:52.213, 62.45 W, 0 %, 17 MiB
2025/04/27 02:20:52.213, 62.72 W, 0 %, 17 MiB
2025/04/27 02:20:52.214, 61.85 W, 0 %, 17 MiB
2025/04/27 02:20:52.214, 59.49 W, 0 %, 17 MiB
2025/04/27 02:20:52.214, 61.18 W, 0 %, 17 MiB
2025/04/27 02:20:52.464, 264.94 W, 93 %, 73689 MiB
2025/04/27 02:20:52.464, 254.35 W, 93 %, 73711 MiB
2025/04/27 02:20:52.464, 58.62 W, 0 %, 17 MiB
2025/04/27 02:20:52.464, 62.18 W, 0 %, 17 MiB
2025/04/27 02:20:52.464, 62.72 W, 0 %, 17 MiB
2025/04/27 02:20:52.464, 61.57 W, 0 %, 17 MiB
2025/04/27 02:20:52.464, 59.16 W, 0 %, 17 MiB
2025/04/27 02:20:52.464, 61.18 W, 0 %, 17 MiB
2025/04/27 02:20:52.714, 267.42 W, 92 %, 73689 MiB
2025/04/27 02:20:52.714, 250.66 W, 93 %, 73711 MiB
2025/04/27 02:20:52.714, 58.67 W, 0 %, 17 MiB
2025/04/27 02:20:52.714, 62.45 W, 0 %, 17 MiB
2025/04/27 02:20:52.714, 62.79 W, 0 %, 17 MiB
2025/04/27 02:20:52.714, 61.57 W, 0 %, 17 MiB
2025/04/27 02:20:52.714, 59.49 W, 0 %, 17 MiB
2025/04/27 02:20:52.714, 61.18 W, 0 %, 17 MiB
2025/04/27 02:20:52.965, 266.48 W, 92 %, 73689 MiB
2025/04/27 02:20:52.965, 255.22 W, 92 %, 73711 MiB
2025/04/27 02:20:52.965, 58.67 W, 0 %, 17 MiB
2025/04/27 02:20:52.965, 62.45 W, 0 %, 17 MiB
2025/04/27 02:20:52.965, 62.72 W, 0 %, 17 MiB
2025/04/27 02:20:52.965, 61.85 W, 0 %, 17 MiB
2025/04/27 02:20:52.965, 59.49 W, 0 %, 17 MiB
2025/04/27 02:20:52.965, 61.18 W, 0 %, 17 MiB
2025/04/27 02:20:53.215, 261.91 W, 93 %, 73689 MiB
2025/04/27 02:20:53.215, 251.59 W, 93 %, 73711 MiB
2025/04/27 02:20:53.215, 58.67 W, 0 %, 17 MiB
2025/04/27 02:20:53.215, 62.18 W, 0 %, 17 MiB
2025/04/27 02:20:53.215, 62.39 W, 0 %, 17 MiB
2025/04/27 02:20:53.215, 61.57 W, 0 %, 17 MiB
2025/04/27 02:20:53.215, 59.16 W, 0 %, 17 MiB
2025/04/27 02:20:53.215, 61.18 W, 0 %, 17 MiB
2025/04/27 02:20:53.466, 265.88 W, 92 %, 73689 MiB
2025/04/27 02:20:53.466, 255.61 W, 92 %, 73711 MiB
2025/04/27 02:20:53.466, 58.62 W, 0 %, 17 MiB
2025/04/27 02:20:53.466, 62.45 W, 0 %, 17 MiB
2025/04/27 02:20:53.466, 62.39 W, 0 %, 17 MiB
2025/04/27 02:20:53.466, 61.57 W, 0 %, 17 MiB
2025/04/27 02:20:53.466, 59.49 W, 0 %, 17 MiB
2025/04/27 02:20:53.466, 61.18 W, 0 %, 17 MiB
2025/04/27 02:20:53.716, 248.08 W, 93 %, 73689 MiB
2025/04/27 02:20:53.716, 241.48 W, 93 %, 73711 MiB
2025/04/27 02:20:53.716, 58.67 W, 0 %, 17 MiB
2025/04/27 02:20:53.716, 62.18 W, 0 %, 17 MiB
2025/04/27 02:20:53.716, 62.79 W, 0 %, 17 MiB
2025/04/27 02:20:53.716, 61.57 W, 0 %, 17 MiB
2025/04/27 02:20:53.716, 59.49 W, 0 %, 17 MiB
2025/04/27 02:20:53.716, 61.18 W, 0 %, 17 MiB
2025/04/27 02:20:53.966, 262.52 W, 92 %, 73689 MiB
2025/04/27 02:20:53.966, 250.66 W, 92 %, 73711 MiB
2025/04/27 02:20:53.966, 58.67 W, 0 %, 17 MiB
2025/04/27 02:20:53.966, 62.45 W, 0 %, 17 MiB
2025/04/27 02:20:53.966, 62.72 W, 0 %, 17 MiB
2025/04/27 02:20:53.967, 61.85 W, 0 %, 17 MiB
2025/04/27 02:20:53.967, 59.49 W, 0 %, 17 MiB
2025/04/27 02:20:53.967, 61.18 W, 0 %, 17 MiB
2025/04/27 02:20:54.217, 256.40 W, 93 %, 73689 MiB
2025/04/27 02:20:54.366, 257.76 W, 93 %, 73711 MiB
2025/04/27 02:20:54.366, 58.62 W, 0 %, 17 MiB
2025/04/27 02:20:54.366, 62.18 W, 0 %, 17 MiB
2025/04/27 02:20:54.366, 62.72 W, 0 %, 17 MiB
2025/04/27 02:20:54.366, 61.57 W, 0 %, 17 MiB
2025/04/27 02:20:54.366, 59.16 W, 0 %, 17 MiB
2025/04/27 02:20:54.367, 61.18 W, 0 %, 17 MiB
2025/04/27 02:20:54.617, 258.55 W, 93 %, 73670 MiB
2025/04/27 02:20:54.617, 243.62 W, 93 %, 73711 MiB
2025/04/27 02:20:54.617, 58.67 W, 0 %, 17 MiB
2025/04/27 02:20:54.617, 62.45 W, 0 %, 17 MiB
2025/04/27 02:20:54.617, 62.39 W, 0 %, 17 MiB
2025/04/27 02:20:54.617, 61.57 W, 0 %, 17 MiB
2025/04/27 02:20:54.617, 59.49 W, 0 %, 17 MiB
2025/04/27 02:20:54.617, 61.18 W, 0 %, 17 MiB
2025/04/27 02:20:54.867, 257.01 W, 93 %, 73670 MiB
2025/04/27 02:20:54.867, 245.16 W, 92 %, 73711 MiB
2025/04/27 02:20:54.867, 58.67 W, 0 %, 17 MiB
2025/04/27 02:20:54.867, 62.18 W, 0 %, 17 MiB
2025/04/27 02:20:54.867, 62.72 W, 0 %, 17 MiB
2025/04/27 02:20:54.867, 61.57 W, 0 %, 17 MiB
2025/04/27 02:20:54.868, 59.16 W, 0 %, 17 MiB
2025/04/27 02:20:54.868, 61.18 W, 0 %, 17 MiB
2025/04/27 02:20:55.118, 260.98 W, 92 %, 73687 MiB
2025/04/27 02:20:55.118, 249.19 W, 93 %, 73711 MiB
2025/04/27 02:20:55.118, 58.67 W, 0 %, 17 MiB
2025/04/27 02:20:55.118, 62.18 W, 0 %, 17 MiB
2025/04/27 02:20:55.118, 62.39 W, 0 %, 17 MiB
2025/04/27 02:20:55.118, 61.85 W, 0 %, 17 MiB
2025/04/27 02:20:55.118, 59.49 W, 0 %, 17 MiB
2025/04/27 02:20:55.118, 61.18 W, 0 %, 17 MiB
2025/04/27 02:20:55.368, 260.37 W, 94 %, 73687 MiB
2025/04/27 02:20:55.368, 250.66 W, 93 %, 73711 MiB
2025/04/27 02:20:55.368, 58.67 W, 0 %, 17 MiB
2025/04/27 02:20:55.368, 62.45 W, 0 %, 17 MiB
2025/04/27 02:20:55.368, 62.39 W, 0 %, 17 MiB
2025/04/27 02:20:55.368, 61.85 W, 0 %, 17 MiB
2025/04/27 02:20:55.369, 59.49 W, 0 %, 17 MiB
2025/04/27 02:20:55.369, 61.18 W, 0 %, 17 MiB
2025/04/27 02:20:55.619, 265.60 W, 92 %, 73687 MiB
2025/04/27 02:20:55.619, 258.03 W, 92 %, 73711 MiB
2025/04/27 02:20:55.619, 58.67 W, 0 %, 17 MiB
2025/04/27 02:20:55.619, 62.45 W, 0 %, 17 MiB
2025/04/27 02:20:55.619, 62.72 W, 0 %, 17 MiB
2025/04/27 02:20:55.619, 61.85 W, 0 %, 17 MiB
2025/04/27 02:20:55.619, 59.16 W, 0 %, 17 MiB
2025/04/27 02:20:55.619, 61.18 W, 0 %, 17 MiB
2025/04/27 02:20:55.869, 268.97 W, 93 %, 73687 MiB
2025/04/27 02:20:55.869, 258.03 W, 93 %, 73711 MiB
2025/04/27 02:20:55.869, 58.62 W, 0 %, 17 MiB
2025/04/27 02:20:55.869, 62.45 W, 0 %, 17 MiB
2025/04/27 02:20:55.869, 62.79 W, 0 %, 17 MiB
2025/04/27 02:20:55.869, 61.85 W, 0 %, 17 MiB
2025/04/27 02:20:55.869, 59.16 W, 0 %, 17 MiB
2025/04/27 02:20:55.869, 61.18 W, 0 %, 17 MiB
2025/04/27 02:20:56.120, 259.77 W, 92 %, 73687 MiB
2025/04/27 02:20:56.120, 248.86 W, 93 %, 73711 MiB
2025/04/27 02:20:56.120, 58.67 W, 0 %, 17 MiB
2025/04/27 02:20:56.120, 62.45 W, 0 %, 17 MiB
2025/04/27 02:20:56.120, 62.72 W, 0 %, 17 MiB
2025/04/27 02:20:56.120, 61.57 W, 0 %, 17 MiB
2025/04/27 02:20:56.120, 59.49 W, 0 %, 17 MiB
2025/04/27 02:20:56.120, 61.18 W, 0 %, 17 MiB
2025/04/27 02:20:56.370, 257.01 W, 93 %, 73687 MiB
2025/04/27 02:20:56.370, 245.16 W, 93 %, 73711 MiB
2025/04/27 02:20:56.370, 58.62 W, 0 %, 17 MiB
2025/04/27 02:20:56.370, 62.45 W, 0 %, 17 MiB
2025/04/27 02:20:56.370, 62.72 W, 0 %, 17 MiB
2025/04/27 02:20:56.370, 61.57 W, 0 %, 17 MiB
2025/04/27 02:20:56.370, 59.49 W, 0 %, 17 MiB
2025/04/27 02:20:56.370, 61.18 W, 0 %, 17 MiB
2025/04/27 02:20:56.620, 264.33 W, 92 %, 73687 MiB
2025/04/27 02:20:56.621, 252.47 W, 92 %, 73711 MiB
2025/04/27 02:20:56.621, 58.67 W, 0 %, 17 MiB
2025/04/27 02:20:56.621, 62.45 W, 0 %, 17 MiB
2025/04/27 02:20:56.621, 62.72 W, 0 %, 17 MiB
2025/04/27 02:20:56.621, 61.57 W, 0 %, 17 MiB
