timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:40:00.465, 71.04 W, 0 %, 17 MiB
2025/10/23 12:40:00.465, 69.96 W, 0 %, 17 MiB
2025/10/23 12:40:00.465, 76.10 W, 0 %, 17 MiB
2025/10/23 12:40:00.465, 72.53 W, 0 %, 17 MiB
2025/10/23 12:40:00.465, 69.87 W, 0 %, 17 MiB
2025/10/23 12:40:00.715, 294.49 W, 12 %, 74881 MiB
2025/10/23 12:40:00.715, 294.78 W, 0 %, 74763 MiB
2025/10/23 12:40:00.715, 70.43 W, 0 %, 17 MiB
2025/10/23 12:40:00.715, 71.03 W, 0 %, 17 MiB
2025/10/23 12:40:00.715, 69.97 W, 0 %, 17 MiB
2025/10/23 12:40:00.715, 76.04 W, 0 %, 17 MiB
2025/10/23 12:40:00.715, 72.48 W, 0 %, 17 MiB
2025/10/23 12:40:00.715, 70.38 W, 0 %, 17 MiB
2025/10/23 12:40:00.965, 295.40 W, 99 %, 74881 MiB
2025/10/23 12:40:00.965, 291.71 W, 99 %, 74763 MiB
2025/10/23 12:40:00.965, 70.45 W, 0 %, 17 MiB
2025/10/23 12:40:00.965, 71.03 W, 0 %, 17 MiB
2025/10/23 12:40:00.965, 70.02 W, 0 %, 17 MiB
2025/10/23 12:40:00.965, 76.05 W, 0 %, 17 MiB
2025/10/23 12:40:00.965, 72.65 W, 0 %, 17 MiB
2025/10/23 12:40:00.965, 70.72 W, 0 %, 17 MiB
2025/10/23 12:40:01.216, 295.42 W, 99 %, 74881 MiB
2025/10/23 12:40:01.216, 293.65 W, 99 %, 74763 MiB
2025/10/23 12:40:01.216, 70.47 W, 0 %, 17 MiB
2025/10/23 12:40:01.216, 71.02 W, 0 %, 17 MiB
2025/10/23 12:40:01.216, 69.99 W, 0 %, 17 MiB
2025/10/23 12:40:01.216, 76.08 W, 0 %, 17 MiB
2025/10/23 12:40:01.216, 72.83 W, 0 %, 17 MiB
2025/10/23 12:40:01.216, 70.91 W, 0 %, 17 MiB
2025/10/23 12:40:01.466, 288.29 W, 99 %, 74881 MiB
2025/10/23 12:40:01.466, 289.70 W, 0 %, 74763 MiB
2025/10/23 12:40:01.466, 70.47 W, 0 %, 17 MiB
2025/10/23 12:40:01.466, 71.01 W, 0 %, 17 MiB
2025/10/23 12:40:01.466, 70.03 W, 0 %, 17 MiB
2025/10/23 12:40:01.466, 76.08 W, 0 %, 17 MiB
2025/10/23 12:40:01.466, 73.05 W, 0 %, 17 MiB
2025/10/23 12:40:01.466, 70.80 W, 0 %, 17 MiB
2025/10/23 12:40:01.716, 278.74 W, 0 %, 74881 MiB
2025/10/23 12:40:01.716, 286.54 W, 0 %, 74763 MiB
2025/10/23 12:40:01.717, 70.48 W, 0 %, 17 MiB
2025/10/23 12:40:01.717, 71.02 W, 0 %, 17 MiB
2025/10/23 12:40:01.717, 70.00 W, 0 %, 17 MiB
2025/10/23 12:40:01.717, 76.11 W, 0 %, 17 MiB
2025/10/23 12:40:01.717, 73.10 W, 0 %, 17 MiB
2025/10/23 12:40:01.717, 70.21 W, 0 %, 17 MiB
2025/10/23 12:40:01.967, 226.89 W, 0 %, 74881 MiB
2025/10/23 12:40:01.967, 209.64 W, 0 %, 74763 MiB
2025/10/23 12:40:01.967, 70.46 W, 0 %, 17 MiB
2025/10/23 12:40:01.967, 71.05 W, 0 %, 17 MiB
2025/10/23 12:40:01.967, 69.97 W, 0 %, 17 MiB
2025/10/23 12:40:01.967, 76.10 W, 0 %, 17 MiB
2025/10/23 12:40:01.967, 72.94 W, 0 %, 17 MiB
2025/10/23 12:40:01.967, 69.81 W, 0 %, 17 MiB
2025/10/23 12:40:02.217, 146.79 W, 0 %, 74881 MiB
2025/10/23 12:40:02.217, 156.40 W, 0 %, 74763 MiB
2025/10/23 12:40:02.217, 70.42 W, 0 %, 17 MiB
2025/10/23 12:40:02.217, 71.04 W, 0 %, 17 MiB
2025/10/23 12:40:02.217, 69.97 W, 0 %, 17 MiB
2025/10/23 12:40:02.217, 76.10 W, 0 %, 17 MiB
2025/10/23 12:40:02.217, 72.75 W, 0 %, 17 MiB
2025/10/23 12:40:02.217, 69.57 W, 0 %, 17 MiB
2025/10/23 12:40:02.467, 122.01 W, 0 %, 74881 MiB
2025/10/23 12:40:02.468, 120.32 W, 0 %, 74763 MiB
2025/10/23 12:40:02.468, 70.44 W, 0 %, 17 MiB
2025/10/23 12:40:02.468, 71.03 W, 0 %, 17 MiB
2025/10/23 12:40:02.468, 69.99 W, 0 %, 17 MiB
2025/10/23 12:40:02.468, 76.08 W, 0 %, 17 MiB
2025/10/23 12:40:02.468, 72.52 W, 0 %, 17 MiB
2025/10/23 12:40:02.468, 69.60 W, 0 %, 17 MiB
2025/10/23 12:40:02.718, 121.60 W, 0 %, 74881 MiB
2025/10/23 12:40:02.718, 119.96 W, 0 %, 74763 MiB
2025/10/23 12:40:02.718, 70.43 W, 0 %, 17 MiB
2025/10/23 12:40:02.718, 71.04 W, 0 %, 17 MiB
2025/10/23 12:40:02.718, 70.02 W, 0 %, 17 MiB
2025/10/23 12:40:02.718, 76.08 W, 0 %, 17 MiB
2025/10/23 12:40:02.718, 72.47 W, 0 %, 17 MiB
2025/10/23 12:40:02.718, 69.85 W, 0 %, 17 MiB
2025/10/23 12:40:02.968, 121.59 W, 0 %, 74881 MiB
2025/10/23 12:40:02.968, 119.87 W, 0 %, 74763 MiB
2025/10/23 12:40:02.968, 70.43 W, 0 %, 17 MiB
2025/10/23 12:40:02.968, 71.03 W, 0 %, 17 MiB
2025/10/23 12:40:02.968, 70.04 W, 0 %, 17 MiB
2025/10/23 12:40:02.968, 76.10 W, 0 %, 17 MiB
2025/10/23 12:40:02.975, 72.65 W, 0 %, 17 MiB
2025/10/23 12:40:02.975, 70.14 W, 0 %, 17 MiB
2025/10/23 12:40:03.225, 121.53 W, 0 %, 74881 MiB
2025/10/23 12:40:03.225, 119.85 W, 0 %, 74763 MiB
2025/10/23 12:40:03.225, 70.43 W, 0 %, 17 MiB
2025/10/23 12:40:03.225, 71.04 W, 0 %, 17 MiB
2025/10/23 12:40:03.225, 70.06 W, 0 %, 17 MiB
2025/10/23 12:40:03.225, 76.08 W, 0 %, 17 MiB
2025/10/23 12:40:03.225, 72.92 W, 0 %, 17 MiB
2025/10/23 12:40:03.225, 70.66 W, 0 %, 17 MiB
2025/10/23 12:40:03.476, 121.51 W, 0 %, 74881 MiB
2025/10/23 12:40:03.476, 119.85 W, 0 %, 74763 MiB
2025/10/23 12:40:03.476, 70.39 W, 0 %, 17 MiB
2025/10/23 12:40:03.476, 71.04 W, 0 %, 17 MiB
2025/10/23 12:40:03.476, 70.01 W, 0 %, 17 MiB
2025/10/23 12:40:03.476, 76.10 W, 0 %, 17 MiB
2025/10/23 12:40:03.476, 73.03 W, 0 %, 17 MiB
2025/10/23 12:40:03.476, 70.89 W, 0 %, 17 MiB
2025/10/23 12:40:03.726, 121.51 W, 0 %, 74881 MiB
2025/10/23 12:40:03.726, 119.82 W, 0 %, 74763 MiB
2025/10/23 12:40:03.726, 70.40 W, 0 %, 17 MiB
2025/10/23 12:40:03.726, 71.06 W, 0 %, 17 MiB
2025/10/23 12:40:03.726, 70.03 W, 0 %, 17 MiB
2025/10/23 12:40:03.726, 76.04 W, 0 %, 17 MiB
2025/10/23 12:40:03.726, 73.03 W, 0 %, 17 MiB
2025/10/23 12:40:03.726, 70.82 W, 0 %, 17 MiB
2025/10/23 12:40:03.976, 121.46 W, 0 %, 74881 MiB
2025/10/23 12:40:03.976, 119.81 W, 0 %, 74763 MiB
2025/10/23 12:40:03.976, 70.45 W, 0 %, 17 MiB
2025/10/23 12:40:03.976, 71.03 W, 0 %, 17 MiB
2025/10/23 12:40:03.976, 70.01 W, 0 %, 17 MiB
2025/10/23 12:40:03.976, 76.06 W, 0 %, 17 MiB
2025/10/23 12:40:03.977, 72.89 W, 0 %, 17 MiB
2025/10/23 12:40:03.977, 70.50 W, 0 %, 17 MiB
2025/10/23 12:40:04.227, 121.44 W, 0 %, 74881 MiB
2025/10/23 12:40:04.227, 119.78 W, 0 %, 74763 MiB
2025/10/23 12:40:04.227, 70.46 W, 0 %, 17 MiB
2025/10/23 12:40:04.227, 71.04 W, 0 %, 17 MiB
2025/10/23 12:40:04.227, 69.99 W, 0 %, 17 MiB
2025/10/23 12:40:04.227, 76.07 W, 0 %, 17 MiB
2025/10/23 12:40:04.227, 72.65 W, 0 %, 17 MiB
2025/10/23 12:40:04.227, 69.86 W, 0 %, 17 MiB
2025/10/23 12:40:04.477, 121.42 W, 0 %, 74881 MiB
2025/10/23 12:40:04.477, 119.74 W, 0 %, 74763 MiB
2025/10/23 12:40:04.477, 70.44 W, 0 %, 17 MiB
2025/10/23 12:40:04.477, 71.05 W, 0 %, 17 MiB
2025/10/23 12:40:04.477, 70.01 W, 0 %, 17 MiB
2025/10/23 12:40:04.477, 76.03 W, 0 %, 17 MiB
2025/10/23 12:40:04.477, 72.53 W, 0 %, 17 MiB
2025/10/23 12:40:04.477, 69.62 W, 0 %, 17 MiB
2025/10/23 12:40:04.727, 121.30 W, 0 %, 74881 MiB
2025/10/23 12:40:04.728, 119.73 W, 0 %, 74763 MiB
2025/10/23 12:40:04.728, 70.47 W, 0 %, 17 MiB
2025/10/23 12:40:04.728, 71.03 W, 0 %, 17 MiB
2025/10/23 12:40:04.728, 69.96 W, 0 %, 17 MiB
2025/10/23 12:40:04.728, 76.08 W, 0 %, 17 MiB
2025/10/23 12:40:04.728, 72.50 W, 0 %, 17 MiB
2025/10/23 12:40:04.728, 69.60 W, 0 %, 17 MiB
2025/10/23 12:40:04.978, 120.90 W, 0 %, 74881 MiB
2025/10/23 12:40:04.978, 119.70 W, 0 %, 74763 MiB
2025/10/23 12:40:04.978, 70.41 W, 0 %, 17 MiB
2025/10/23 12:40:04.978, 71.03 W, 0 %, 17 MiB
2025/10/23 12:40:04.978, 69.98 W, 0 %, 17 MiB
2025/10/23 12:40:04.978, 76.07 W, 0 %, 17 MiB
2025/10/23 12:40:04.978, 72.65 W, 0 %, 17 MiB
2025/10/23 12:40:04.978, 69.75 W, 0 %, 17 MiB
2025/10/23 12:40:05.228, 120.67 W, 0 %, 74881 MiB
2025/10/23 12:40:05.228, 119.69 W, 0 %, 74763 MiB
2025/10/23 12:40:05.228, 70.44 W, 0 %, 17 MiB
2025/10/23 12:40:05.228, 71.06 W, 0 %, 17 MiB
2025/10/23 12:40:05.228, 69.97 W, 0 %, 17 MiB
2025/10/23 12:40:05.228, 76.09 W, 0 %, 17 MiB
2025/10/23 12:40:05.228, 72.92 W, 0 %, 17 MiB
2025/10/23 12:40:05.228, 70.10 W, 0 %, 17 MiB
2025/10/23 12:40:05.478, 120.29 W, 0 %, 74881 MiB
2025/10/23 12:40:05.479, 119.66 W, 0 %, 74763 MiB
2025/10/23 12:40:05.479, 70.47 W, 0 %, 17 MiB
2025/10/23 12:40:05.479, 71.05 W, 0 %, 17 MiB
2025/10/23 12:40:05.479, 69.98 W, 0 %, 17 MiB
2025/10/23 12:40:05.479, 76.12 W, 0 %, 17 MiB
2025/10/23 12:40:05.479, 73.03 W, 0 %, 17 MiB
2025/10/23 12:40:05.479, 70.49 W, 0 %, 17 MiB
2025/10/23 12:40:05.729, 120.15 W, 0 %, 74881 MiB
2025/10/23 12:40:05.729, 119.63 W, 0 %, 74763 MiB
2025/10/23 12:40:05.729, 70.44 W, 0 %, 17 MiB
2025/10/23 12:40:05.729, 71.04 W, 0 %, 17 MiB
2025/10/23 12:40:05.729, 70.00 W, 0 %, 17 MiB
2025/10/23 12:40:05.729, 76.08 W, 0 %, 17 MiB
2025/10/23 12:40:05.729, 73.04 W, 0 %, 17 MiB
2025/10/23 12:40:05.729, 70.89 W, 0 %, 17 MiB
2025/10/23 12:40:05.979, 120.16 W, 0 %, 74881 MiB
2025/10/23 12:40:05.979, 119.63 W, 0 %, 74763 MiB
2025/10/23 12:40:05.979, 70.46 W, 0 %, 17 MiB
2025/10/23 12:40:05.979, 71.04 W, 0 %, 17 MiB
2025/10/23 12:40:05.979, 70.04 W, 0 %, 17 MiB
2025/10/23 12:40:05.979, 76.10 W, 0 %, 17 MiB
2025/10/23 12:40:05.979, 72.91 W, 0 %, 17 MiB
2025/10/23 12:40:05.979, 70.90 W, 0 %, 17 MiB
2025/10/23 12:40:06.230, 120.15 W, 0 %, 74881 MiB
2025/10/23 12:40:06.230, 119.64 W, 0 %, 74763 MiB
2025/10/23 12:40:06.230, 70.42 W, 0 %, 17 MiB
2025/10/23 12:40:06.230, 71.06 W, 0 %, 17 MiB
2025/10/23 12:40:06.230, 70.05 W, 0 %, 17 MiB
2025/10/23 12:40:06.230, 76.10 W, 0 %, 17 MiB
2025/10/23 12:40:06.230, 72.63 W, 0 %, 17 MiB
2025/10/23 12:40:06.230, 70.55 W, 0 %, 17 MiB
2025/10/23 12:40:06.480, 138.40 W, 20 %, 74881 MiB
2025/10/23 12:40:06.480, 127.40 W, 0 %, 74763 MiB
2025/10/23 12:40:06.480, 70.43 W, 0 %, 17 MiB
2025/10/23 12:40:06.480, 71.05 W, 0 %, 17 MiB
2025/10/23 12:40:06.480, 70.04 W, 0 %, 17 MiB
2025/10/23 12:40:06.480, 76.09 W, 0 %, 17 MiB
2025/10/23 12:40:06.480, 72.50 W, 0 %, 17 MiB
2025/10/23 12:40:06.480, 70.11 W, 0 %, 17 MiB
2025/10/23 12:40:06.730, 192.88 W, 99 %, 74881 MiB
2025/10/23 12:40:06.730, 207.52 W, 99 %, 74763 MiB
2025/10/23 12:40:06.730, 70.46 W, 0 %, 17 MiB
2025/10/23 12:40:06.730, 71.05 W, 0 %, 17 MiB
2025/10/23 12:40:06.730, 70.03 W, 0 %, 17 MiB
2025/10/23 12:40:06.731, 76.10 W, 0 %, 17 MiB
2025/10/23 12:40:06.731, 72.50 W, 0 %, 17 MiB
2025/10/23 12:40:06.731, 69.61 W, 0 %, 17 MiB
2025/10/23 12:40:06.981, 258.20 W, 99 %, 74856 MiB
2025/10/23 12:40:07.018, 262.01 W, 99 %, 74763 MiB
2025/10/23 12:40:07.019, 70.46 W, 0 %, 17 MiB
2025/10/23 12:40:07.019, 71.04 W, 0 %, 17 MiB
2025/10/23 12:40:07.019, 69.98 W, 0 %, 17 MiB
2025/10/23 12:40:07.019, 76.08 W, 0 %, 17 MiB
2025/10/23 12:40:07.019, 72.68 W, 0 %, 17 MiB
2025/10/23 12:40:07.019, 69.56 W, 0 %, 17 MiB
2025/10/23 12:40:07.269, 339.81 W, 99 %, 74865 MiB
2025/10/23 12:40:07.271, 343.35 W, 99 %, 74763 MiB
2025/10/23 12:40:07.271, 70.46 W, 0 %, 17 MiB
2025/10/23 12:40:07.271, 71.05 W, 0 %, 17 MiB
2025/10/23 12:40:07.272, 70.04 W, 0 %, 17 MiB
2025/10/23 12:40:07.272, 76.10 W, 0 %, 17 MiB
2025/10/23 12:40:07.273, 72.97 W, 0 %, 17 MiB
2025/10/23 12:40:07.274, 69.70 W, 0 %, 17 MiB
2025/10/23 12:40:07.524, 331.27 W, 1 %, 74873 MiB
2025/10/23 12:40:07.524, 350.20 W, 0 %, 74763 MiB
2025/10/23 12:40:07.524, 70.47 W, 0 %, 17 MiB
2025/10/23 12:40:07.524, 71.03 W, 0 %, 17 MiB
2025/10/23 12:40:07.524, 70.03 W, 0 %, 17 MiB
2025/10/23 12:40:07.524, 76.06 W, 0 %, 17 MiB
2025/10/23 12:40:07.524, 73.08 W, 0 %, 17 MiB
2025/10/23 12:40:07.524, 70.08 W, 0 %, 17 MiB
2025/10/23 12:40:07.774, 277.04 W, 0 %, 74873 MiB
2025/10/23 12:40:07.774, 272.33 W, 0 %, 74763 MiB
2025/10/23 12:40:07.774, 70.47 W, 0 %, 17 MiB
2025/10/23 12:40:07.774, 71.06 W, 0 %, 17 MiB
2025/10/23 12:40:07.774, 70.07 W, 0 %, 17 MiB
2025/10/23 12:40:07.774, 76.08 W, 0 %, 17 MiB
2025/10/23 12:40:07.774, 73.07 W, 0 %, 17 MiB
2025/10/23 12:40:07.774, 70.47 W, 0 %, 17 MiB
2025/10/23 12:40:08.024, 196.50 W, 0 %, 74873 MiB
2025/10/23 12:40:08.025, 219.53 W, 0 %, 74763 MiB
2025/10/23 12:40:08.025, 70.47 W, 0 %, 17 MiB
2025/10/23 12:40:08.025, 71.07 W, 0 %, 17 MiB
2025/10/23 12:40:08.025, 70.09 W, 0 %, 17 MiB
2025/10/23 12:40:08.025, 76.09 W, 0 %, 17 MiB
2025/10/23 12:40:08.025, 72.91 W, 0 %, 17 MiB
2025/10/23 12:40:08.025, 70.89 W, 0 %, 17 MiB
2025/10/23 12:40:08.275, 146.64 W, 0 %, 74873 MiB
2025/10/23 12:40:08.275, 139.99 W, 0 %, 74763 MiB
2025/10/23 12:40:08.275, 70.46 W, 0 %, 17 MiB
2025/10/23 12:40:08.275, 71.05 W, 0 %, 17 MiB
2025/10/23 12:40:08.275, 70.04 W, 0 %, 17 MiB
2025/10/23 12:40:08.275, 76.09 W, 0 %, 17 MiB
2025/10/23 12:40:08.275, 72.63 W, 0 %, 17 MiB
2025/10/23 12:40:08.275, 70.92 W, 0 %, 17 MiB
2025/10/23 12:40:08.525, 121.99 W, 0 %, 74873 MiB
2025/10/23 12:40:08.525, 120.43 W, 0 %, 74763 MiB
2025/10/23 12:40:08.525, 70.45 W, 0 %, 17 MiB
2025/10/23 12:40:08.525, 71.03 W, 0 %, 17 MiB
2025/10/23 12:40:08.525, 70.02 W, 0 %, 17 MiB
2025/10/23 12:40:08.525, 76.12 W, 0 %, 17 MiB
2025/10/23 12:40:08.525, 72.53 W, 0 %, 17 MiB
2025/10/23 12:40:08.525, 70.57 W, 0 %, 17 MiB
2025/10/23 12:40:08.776, 121.86 W, 0 %, 74873 MiB
2025/10/23 12:40:08.776, 119.95 W, 0 %, 74763 MiB
2025/10/23 12:40:08.776, 70.45 W, 0 %, 17 MiB
2025/10/23 12:40:08.776, 71.04 W, 0 %, 17 MiB
2025/10/23 12:40:08.776, 69.98 W, 0 %, 17 MiB
2025/10/23 12:40:08.776, 76.07 W, 0 %, 17 MiB
2025/10/23 12:40:08.776, 72.55 W, 0 %, 17 MiB
2025/10/23 12:40:08.776, 70.16 W, 0 %, 17 MiB
2025/10/23 12:40:09.026, 174.94 W, 53 %, 74873 MiB
2025/10/23 12:40:09.026, 159.86 W, 32 %, 74763 MiB
2025/10/23 12:40:09.026, 70.46 W, 0 %, 17 MiB
2025/10/23 12:40:09.026, 71.01 W, 0 %, 17 MiB
2025/10/23 12:40:09.026, 69.97 W, 0 %, 17 MiB
2025/10/23 12:40:09.026, 76.09 W, 0 %, 17 MiB
2025/10/23 12:40:09.026, 72.81 W, 0 %, 17 MiB
2025/10/23 12:40:09.026, 69.65 W, 0 %, 17 MiB
2025/10/23 12:40:09.276, 174.67 W, 39 %, 74873 MiB
2025/10/23 12:40:09.276, 172.61 W, 0 %, 74763 MiB
2025/10/23 12:40:09.276, 70.44 W, 0 %, 17 MiB
2025/10/23 12:40:09.277, 71.01 W, 0 %, 17 MiB
2025/10/23 12:40:09.277, 69.98 W, 0 %, 17 MiB
2025/10/23 12:40:09.277, 76.06 W, 0 %, 17 MiB
2025/10/23 12:40:09.277, 72.99 W, 0 %, 17 MiB
2025/10/23 12:40:09.277, 69.54 W, 0 %, 17 MiB
2025/10/23 12:40:09.527, 175.64 W, 0 %, 74881 MiB
2025/10/23 12:40:09.527, 172.57 W, 0 %, 74763 MiB
2025/10/23 12:40:09.527, 70.44 W, 0 %, 17 MiB
2025/10/23 12:40:09.527, 71.06 W, 0 %, 17 MiB
2025/10/23 12:40:09.527, 69.97 W, 0 %, 17 MiB
2025/10/23 12:40:09.527, 76.08 W, 0 %, 17 MiB
2025/10/23 12:40:09.527, 73.09 W, 0 %, 17 MiB
2025/10/23 12:40:09.527, 69.66 W, 0 %, 17 MiB
2025/10/23 12:40:09.777, 175.62 W, 0 %, 74881 MiB
2025/10/23 12:40:09.777, 171.62 W, 0 %, 74763 MiB
2025/10/23 12:40:09.777, 70.46 W, 0 %, 17 MiB
2025/10/23 12:40:09.777, 71.05 W, 0 %, 17 MiB
2025/10/23 12:40:09.777, 69.96 W, 0 %, 17 MiB
2025/10/23 12:40:09.777, 76.09 W, 0 %, 17 MiB
2025/10/23 12:40:09.777, 73.02 W, 0 %, 17 MiB
2025/10/23 12:40:09.777, 69.87 W, 0 %, 17 MiB
2025/10/23 12:40:10.028, 123.20 W, 0 %, 74881 MiB
2025/10/23 12:40:10.028, 137.65 W, 0 %, 74763 MiB
2025/10/23 12:40:10.028, 70.45 W, 0 %, 17 MiB
2025/10/23 12:40:10.028, 71.05 W, 0 %, 17 MiB
2025/10/23 12:40:10.028, 69.99 W, 0 %, 17 MiB
2025/10/23 12:40:10.028, 76.05 W, 0 %, 17 MiB
2025/10/23 12:40:10.028, 72.79 W, 0 %, 17 MiB
2025/10/23 12:40:10.028, 70.35 W, 0 %, 17 MiB
2025/10/23 12:40:10.278, 121.55 W, 0 %, 74881 MiB
2025/10/23 12:40:10.278, 119.99 W, 0 %, 74763 MiB
2025/10/23 12:40:10.278, 70.48 W, 0 %, 17 MiB
2025/10/23 12:40:10.278, 71.07 W, 0 %, 17 MiB
2025/10/23 12:40:10.278, 70.01 W, 0 %, 17 MiB
2025/10/23 12:40:10.278, 76.08 W, 0 %, 17 MiB
2025/10/23 12:40:10.278, 72.61 W, 0 %, 17 MiB
2025/10/23 12:40:10.278, 70.71 W, 0 %, 17 MiB
2025/10/23 12:40:10.528, 121.53 W, 0 %, 74881 MiB
2025/10/23 12:40:10.528, 120.01 W, 0 %, 74763 MiB
2025/10/23 12:40:10.528, 70.47 W, 0 %, 17 MiB
2025/10/23 12:40:10.528, 71.04 W, 0 %, 17 MiB
2025/10/23 12:40:10.528, 70.02 W, 0 %, 17 MiB
2025/10/23 12:40:10.528, 76.06 W, 0 %, 17 MiB
2025/10/23 12:40:10.528, 72.47 W, 0 %, 17 MiB
2025/10/23 12:40:10.528, 70.94 W, 0 %, 17 MiB
2025/10/23 12:40:10.779, 121.48 W, 0 %, 74881 MiB
2025/10/23 12:40:10.779, 119.96 W, 0 %, 74763 MiB
2025/10/23 12:40:10.779, 70.46 W, 0 %, 17 MiB
2025/10/23 12:40:10.779, 71.04 W, 0 %, 17 MiB
2025/10/23 12:40:10.779, 70.04 W, 0 %, 17 MiB
2025/10/23 12:40:10.779, 76.10 W, 0 %, 17 MiB
2025/10/23 12:40:10.779, 72.54 W, 0 %, 17 MiB
2025/10/23 12:40:10.779, 70.80 W, 0 %, 17 MiB
2025/10/23 12:40:11.029, 121.47 W, 0 %, 74881 MiB
2025/10/23 12:40:11.029, 119.96 W, 0 %, 74763 MiB
2025/10/23 12:40:11.029, 70.44 W, 0 %, 17 MiB
2025/10/23 12:40:11.029, 71.06 W, 0 %, 17 MiB
2025/10/23 12:40:11.029, 70.00 W, 0 %, 17 MiB
2025/10/23 12:40:11.029, 76.07 W, 0 %, 17 MiB
2025/10/23 12:40:11.029, 72.80 W, 0 %, 17 MiB
2025/10/23 12:40:11.029, 70.24 W, 0 %, 17 MiB
2025/10/23 12:40:11.279, 121.47 W, 0 %, 74881 MiB
2025/10/23 12:40:11.279, 119.95 W, 0 %, 74763 MiB
2025/10/23 12:40:11.280, 70.41 W, 0 %, 17 MiB
2025/10/23 12:40:11.280, 71.05 W, 0 %, 17 MiB
2025/10/23 12:40:11.280, 70.02 W, 0 %, 17 MiB
2025/10/23 12:40:11.280, 76.06 W, 0 %, 17 MiB
2025/10/23 12:40:11.280, 72.96 W, 0 %, 17 MiB
2025/10/23 12:40:11.280, 69.81 W, 0 %, 17 MiB
2025/10/23 12:40:11.530, 121.38 W, 0 %, 74881 MiB
2025/10/23 12:40:11.530, 119.87 W, 0 %, 74763 MiB
2025/10/23 12:40:11.530, 70.45 W, 0 %, 17 MiB
2025/10/23 12:40:11.530, 71.05 W, 0 %, 17 MiB
2025/10/23 12:40:11.530, 70.04 W, 0 %, 17 MiB
2025/10/23 12:40:11.530, 76.09 W, 0 %, 17 MiB
2025/10/23 12:40:11.530, 73.04 W, 0 %, 17 MiB
2025/10/23 12:40:11.530, 69.56 W, 0 %, 17 MiB
2025/10/23 12:40:11.780, 121.40 W, 0 %, 74881 MiB
2025/10/23 12:40:11.780, 119.85 W, 0 %, 74763 MiB
2025/10/23 12:40:11.780, 70.47 W, 0 %, 17 MiB
2025/10/23 12:40:11.780, 71.07 W, 0 %, 17 MiB
2025/10/23 12:40:11.780, 70.00 W, 0 %, 17 MiB
2025/10/23 12:40:11.780, 76.05 W, 0 %, 17 MiB
2025/10/23 12:40:11.780, 72.99 W, 0 %, 17 MiB
2025/10/23 12:40:11.780, 69.61 W, 0 %, 17 MiB
2025/10/23 12:40:12.030, 121.41 W, 0 %, 74881 MiB
2025/10/23 12:40:12.031, 119.81 W, 0 %, 74763 MiB
2025/10/23 12:40:12.031, 70.46 W, 0 %, 17 MiB
2025/10/23 12:40:12.031, 71.06 W, 0 %, 17 MiB
2025/10/23 12:40:12.031, 70.03 W, 0 %, 17 MiB
2025/10/23 12:40:12.031, 76.10 W, 0 %, 17 MiB
2025/10/23 12:40:12.031, 72.75 W, 0 %, 17 MiB
2025/10/23 12:40:12.031, 69.88 W, 0 %, 17 MiB
2025/10/23 12:40:12.281, 168.84 W, 0 %, 74881 MiB
2025/10/23 12:40:12.281, 172.41 W, 99 %, 74763 MiB
2025/10/23 12:40:12.281, 70.47 W, 0 %, 17 MiB
2025/10/23 12:40:12.281, 71.04 W, 0 %, 17 MiB
2025/10/23 12:40:12.281, 69.99 W, 0 %, 17 MiB
2025/10/23 12:40:12.281, 76.07 W, 0 %, 17 MiB
2025/10/23 12:40:12.281, 72.57 W, 0 %, 17 MiB
2025/10/23 12:40:12.281, 70.16 W, 0 %, 17 MiB
2025/10/23 12:40:12.531, 250.66 W, 99 %, 74881 MiB
2025/10/23 12:40:12.531, 253.79 W, 99 %, 74763 MiB
2025/10/23 12:40:12.531, 70.40 W, 0 %, 17 MiB
2025/10/23 12:40:12.531, 71.01 W, 0 %, 17 MiB
2025/10/23 12:40:12.531, 70.00 W, 0 %, 17 MiB
2025/10/23 12:40:12.531, 76.07 W, 0 %, 17 MiB
2025/10/23 12:40:12.531, 72.47 W, 0 %, 17 MiB
2025/10/23 12:40:12.531, 70.70 W, 0 %, 17 MiB
2025/10/23 12:40:12.782, 301.73 W, 99 %, 74881 MiB
2025/10/23 12:40:12.782, 307.86 W, 99 %, 74763 MiB
2025/10/23 12:40:12.782, 70.39 W, 0 %, 17 MiB
2025/10/23 12:40:12.782, 71.00 W, 0 %, 17 MiB
2025/10/23 12:40:12.782, 70.02 W, 0 %, 17 MiB
2025/10/23 12:40:12.782, 76.10 W, 0 %, 17 MiB
2025/10/23 12:40:12.782, 72.56 W, 0 %, 17 MiB
2025/10/23 12:40:12.782, 70.90 W, 0 %, 17 MiB
2025/10/23 12:40:13.032, 363.38 W, 99 %, 74881 MiB
2025/10/23 12:40:13.032, 360.91 W, 5 %, 74763 MiB
2025/10/23 12:40:13.032, 70.45 W, 0 %, 17 MiB
2025/10/23 12:40:13.032, 71.01 W, 0 %, 17 MiB
2025/10/23 12:40:13.032, 70.00 W, 0 %, 17 MiB
2025/10/23 12:40:13.032, 76.09 W, 0 %, 17 MiB
2025/10/23 12:40:13.032, 72.85 W, 0 %, 17 MiB
2025/10/23 12:40:13.032, 70.81 W, 0 %, 17 MiB
2025/10/23 12:40:13.282, 316.64 W, 0 %, 74881 MiB
2025/10/23 12:40:13.282, 310.60 W, 0 %, 74763 MiB
