timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 11:10:01.968, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:10:01.968, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:10:01.968, 69.50 W, 0 %, 73503 MiB
2025/04/27 11:10:01.968, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:10:01.968, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:10:01.968, 67.34 W, 0 %, 73535 MiB
2025/04/27 11:10:02.218, 69.36 W, 28 %, 73516 MiB
2025/04/27 11:10:02.218, 65.86 W, 0 %, 73503 MiB
2025/04/27 11:10:02.219, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:10:02.219, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:10:02.219, 115.38 W, 0 %, 73503 MiB
2025/04/27 11:10:02.219, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:10:02.219, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:10:02.219, 67.34 W, 0 %, 73535 MiB
2025/04/27 11:10:02.469, 129.38 W, 88 %, 73516 MiB
2025/04/27 11:10:02.469, 128.52 W, 88 %, 73503 MiB
2025/04/27 11:10:02.469, 129.24 W, 40 %, 73503 MiB
2025/04/27 11:10:02.469, 128.85 W, 25 %, 73503 MiB
2025/04/27 11:10:02.469, 162.32 W, 57 %, 73503 MiB
2025/04/27 11:10:02.469, 162.21 W, 62 %, 73503 MiB
2025/04/27 11:10:02.469, 129.12 W, 41 %, 73503 MiB
2025/04/27 11:10:02.469, 126.44 W, 16 %, 73535 MiB
2025/04/27 11:10:02.719, 162.21 W, 87 %, 73516 MiB
2025/04/27 11:10:02.719, 157.43 W, 87 %, 73503 MiB
2025/04/27 11:10:02.720, 155.77 W, 88 %, 73503 MiB
2025/04/27 11:10:02.720, 160.95 W, 88 %, 73503 MiB
2025/04/27 11:10:02.720, 162.93 W, 87 %, 73503 MiB
2025/04/27 11:10:02.720, 159.57 W, 68 %, 73503 MiB
2025/04/27 11:10:02.720, 158.53 W, 84 %, 73503 MiB
2025/04/27 11:10:02.720, 153.60 W, 83 %, 73535 MiB
2025/04/27 11:10:02.970, 152.41 W, 87 %, 73516 MiB
2025/04/27 11:10:02.970, 148.14 W, 87 %, 73503 MiB
2025/04/27 11:10:02.970, 145.79 W, 88 %, 73503 MiB
2025/04/27 11:10:02.970, 160.67 W, 87 %, 73503 MiB
2025/04/27 11:10:02.970, 156.23 W, 88 %, 73503 MiB
2025/04/27 11:10:02.970, 151.77 W, 71 %, 73503 MiB
2025/04/27 11:10:02.970, 143.85 W, 58 %, 73503 MiB
2025/04/27 11:10:02.970, 151.46 W, 82 %, 73535 MiB
2025/04/27 11:10:03.220, 84.69 W, 50 %, 73516 MiB
2025/04/27 11:10:03.220, 80.14 W, 51 %, 73503 MiB
2025/04/27 11:10:03.223, 79.25 W, 37 %, 73503 MiB
2025/04/27 11:10:03.223, 84.85 W, 53 %, 73503 MiB
2025/04/27 11:10:03.223, 85.36 W, 20 %, 73503 MiB
2025/04/27 11:10:03.223, 84.52 W, 82 %, 73503 MiB
2025/04/27 11:10:03.223, 80.64 W, 33 %, 73503 MiB
2025/04/27 11:10:03.223, 81.68 W, 58 %, 73535 MiB
2025/04/27 11:10:03.473, 84.41 W, 0 %, 73516 MiB
2025/04/27 11:10:03.473, 80.22 W, 0 %, 73503 MiB
2025/04/27 11:10:03.473, 79.25 W, 0 %, 73503 MiB
2025/04/27 11:10:03.473, 84.52 W, 0 %, 73503 MiB
2025/04/27 11:10:03.473, 85.04 W, 0 %, 73503 MiB
2025/04/27 11:10:03.473, 84.24 W, 6 %, 73503 MiB
2025/04/27 11:10:03.473, 80.31 W, 0 %, 73503 MiB
2025/04/27 11:10:03.473, 81.41 W, 0 %, 73535 MiB
2025/04/27 11:10:03.724, 84.41 W, 0 %, 73516 MiB
2025/04/27 11:10:03.724, 79.95 W, 0 %, 73503 MiB
2025/04/27 11:10:03.724, 78.98 W, 0 %, 73503 MiB
2025/04/27 11:10:03.724, 84.52 W, 0 %, 73503 MiB
2025/04/27 11:10:03.724, 85.04 W, 0 %, 73503 MiB
2025/04/27 11:10:03.724, 84.24 W, 0 %, 73503 MiB
2025/04/27 11:10:03.724, 80.31 W, 0 %, 73503 MiB
2025/04/27 11:10:03.724, 81.41 W, 0 %, 73535 MiB
2025/04/27 11:10:03.974, 84.08 W, 0 %, 73516 MiB
2025/04/27 11:10:03.974, 79.95 W, 0 %, 73503 MiB
2025/04/27 11:10:03.974, 78.98 W, 0 %, 73503 MiB
2025/04/27 11:10:03.974, 84.52 W, 0 %, 73503 MiB
2025/04/27 11:10:03.974, 84.85 W, 0 %, 73503 MiB
2025/04/27 11:10:03.974, 84.24 W, 0 %, 73503 MiB
2025/04/27 11:10:03.974, 80.31 W, 0 %, 73503 MiB
2025/04/27 11:10:03.974, 81.41 W, 0 %, 73535 MiB
2025/04/27 11:10:04.224, 84.08 W, 0 %, 73516 MiB
2025/04/27 11:10:04.224, 79.95 W, 0 %, 73503 MiB
2025/04/27 11:10:04.224, 78.98 W, 0 %, 73503 MiB
2025/04/27 11:10:04.224, 84.52 W, 0 %, 73503 MiB
2025/04/27 11:10:04.225, 84.85 W, 0 %, 73503 MiB
2025/04/27 11:10:04.225, 84.24 W, 0 %, 73503 MiB
2025/04/27 11:10:04.225, 79.70 W, 0 %, 73503 MiB
2025/04/27 11:10:04.225, 81.41 W, 0 %, 73535 MiB
2025/04/27 11:10:04.475, 84.08 W, 0 %, 73516 MiB
2025/04/27 11:10:04.475, 79.95 W, 0 %, 73503 MiB
2025/04/27 11:10:04.475, 78.98 W, 0 %, 73503 MiB
2025/04/27 11:10:04.475, 84.24 W, 0 %, 73503 MiB
2025/04/27 11:10:04.475, 85.04 W, 0 %, 73503 MiB
2025/04/27 11:10:04.475, 84.24 W, 0 %, 73503 MiB
2025/04/27 11:10:04.475, 80.03 W, 0 %, 73503 MiB
2025/04/27 11:10:04.475, 81.41 W, 0 %, 73535 MiB
2025/04/27 11:10:04.725, 84.08 W, 0 %, 73516 MiB
2025/04/27 11:10:04.725, 79.95 W, 0 %, 73503 MiB
2025/04/27 11:10:04.725, 78.65 W, 0 %, 73503 MiB
2025/04/27 11:10:04.725, 84.24 W, 0 %, 73503 MiB
2025/04/27 11:10:04.725, 84.76 W, 0 %, 73503 MiB
2025/04/27 11:10:04.725, 84.24 W, 0 %, 73503 MiB
2025/04/27 11:10:04.725, 80.03 W, 0 %, 73503 MiB
2025/04/27 11:10:04.725, 81.08 W, 0 %, 73535 MiB
2025/04/27 11:10:04.976, 84.08 W, 0 %, 73516 MiB
2025/04/27 11:10:04.976, 79.95 W, 0 %, 73503 MiB
2025/04/27 11:10:04.976, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:10:04.976, 69.57 W, 0 %, 73503 MiB
2025/04/27 11:10:04.976, 69.83 W, 0 %, 73503 MiB
2025/04/27 11:10:04.976, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:10:04.976, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:10:04.976, 67.34 W, 0 %, 73535 MiB
2025/04/27 11:10:05.226, 69.36 W, 0 %, 73516 MiB
2025/04/27 11:10:05.226, 65.86 W, 0 %, 73503 MiB
2025/04/27 11:10:05.226, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:10:05.226, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:10:05.226, 69.50 W, 0 %, 73503 MiB
2025/04/27 11:10:05.226, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:10:05.226, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:10:05.226, 67.34 W, 0 %, 73535 MiB
2025/04/27 11:10:05.476, 69.36 W, 0 %, 73516 MiB
2025/04/27 11:10:05.476, 65.86 W, 0 %, 73503 MiB
2025/04/27 11:10:05.476, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:10:05.477, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:10:05.477, 69.83 W, 0 %, 73503 MiB
2025/04/27 11:10:05.477, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:10:05.477, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:10:05.477, 67.34 W, 0 %, 73535 MiB
2025/04/27 11:10:05.727, 69.36 W, 0 %, 73516 MiB
2025/04/27 11:10:05.727, 65.86 W, 0 %, 73503 MiB
2025/04/27 11:10:05.727, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:10:05.727, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:10:05.727, 69.50 W, 0 %, 73503 MiB
2025/04/27 11:10:05.727, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:10:05.727, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:10:05.727, 67.34 W, 0 %, 73535 MiB
2025/04/27 11:10:05.977, 69.36 W, 0 %, 73516 MiB
2025/04/27 11:10:05.977, 65.86 W, 0 %, 73503 MiB
2025/04/27 11:10:05.977, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:10:05.977, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:10:05.977, 69.50 W, 0 %, 73503 MiB
2025/04/27 11:10:05.977, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:10:05.978, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:10:05.978, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:10:06.228, 69.36 W, 0 %, 73516 MiB
2025/04/27 11:10:06.228, 65.86 W, 0 %, 73503 MiB
2025/04/27 11:10:06.228, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:10:06.228, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:10:06.228, 69.50 W, 0 %, 73503 MiB
2025/04/27 11:10:06.228, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:10:06.228, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:10:06.228, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:10:06.478, 69.36 W, 0 %, 73516 MiB
2025/04/27 11:10:06.478, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:10:06.478, 65.81 W, 0 %, 73503 MiB
2025/04/27 11:10:06.478, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:10:06.478, 69.50 W, 0 %, 73503 MiB
2025/04/27 11:10:06.478, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:10:06.478, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:10:06.478, 67.34 W, 0 %, 73535 MiB
2025/04/27 11:10:06.728, 69.36 W, 0 %, 73516 MiB
2025/04/27 11:10:06.728, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:10:06.729, 65.81 W, 0 %, 73503 MiB
2025/04/27 11:10:06.729, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:10:06.729, 69.50 W, 0 %, 73503 MiB
2025/04/27 11:10:06.729, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:10:06.729, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:10:06.729, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:10:06.979, 69.43 W, 0 %, 73516 MiB
2025/04/27 11:10:06.979, 65.86 W, 0 %, 73503 MiB
2025/04/27 11:10:06.979, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:10:06.979, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:10:06.979, 69.50 W, 0 %, 73503 MiB
2025/04/27 11:10:06.979, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:10:06.979, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:10:06.979, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:10:07.229, 69.36 W, 0 %, 73516 MiB
2025/04/27 11:10:07.229, 65.86 W, 0 %, 73503 MiB
2025/04/27 11:10:07.229, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:10:07.229, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:10:07.229, 69.50 W, 0 %, 73503 MiB
2025/04/27 11:10:07.229, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:10:07.229, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:10:07.230, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:10:07.480, 69.43 W, 0 %, 73516 MiB
2025/04/27 11:10:07.480, 65.86 W, 0 %, 73503 MiB
2025/04/27 11:10:07.480, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:10:07.480, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:10:07.480, 69.50 W, 0 %, 73503 MiB
2025/04/27 11:10:07.480, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:10:07.480, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:10:07.480, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:10:07.730, 69.36 W, 0 %, 73516 MiB
2025/04/27 11:10:07.730, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:10:07.730, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:10:07.730, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:10:07.730, 69.50 W, 0 %, 73503 MiB
2025/04/27 11:10:07.730, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:10:07.730, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:10:07.730, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:10:07.980, 69.36 W, 0 %, 73516 MiB
2025/04/27 11:10:07.980, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:10:07.980, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:10:07.981, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:10:07.981, 69.50 W, 0 %, 73503 MiB
2025/04/27 11:10:07.981, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:10:07.981, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:10:07.981, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:10:08.231, 69.03 W, 0 %, 73516 MiB
2025/04/27 11:10:08.233, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:10:08.233, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:10:08.233, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:10:08.233, 69.50 W, 0 %, 73503 MiB
2025/04/27 11:10:08.233, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:10:08.233, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:10:08.233, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:10:08.483, 69.03 W, 0 %, 73516 MiB
2025/04/27 11:10:08.483, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:10:08.483, 65.81 W, 0 %, 73503 MiB
2025/04/27 11:10:08.483, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:10:08.484, 69.50 W, 0 %, 73503 MiB
2025/04/27 11:10:08.484, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:10:08.484, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:10:08.484, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:10:08.734, 69.03 W, 0 %, 73516 MiB
2025/04/27 11:10:08.734, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:10:08.734, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:10:08.734, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:10:08.734, 69.50 W, 0 %, 73503 MiB
2025/04/27 11:10:08.734, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:10:08.734, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:10:08.734, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:10:08.984, 69.03 W, 0 %, 73516 MiB
2025/04/27 11:10:08.984, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:10:08.984, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:10:08.984, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:10:08.984, 69.50 W, 0 %, 73503 MiB
2025/04/27 11:10:08.984, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:10:08.984, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:10:08.985, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:10:09.235, 69.03 W, 0 %, 73516 MiB
2025/04/27 11:10:09.235, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:10:09.235, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:10:09.235, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:10:09.235, 69.50 W, 0 %, 73503 MiB
2025/04/27 11:10:09.235, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:10:09.235, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:10:09.235, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:10:09.485, 69.03 W, 0 %, 73516 MiB
2025/04/27 11:10:09.485, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:10:09.485, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:10:09.485, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:10:09.485, 69.50 W, 0 %, 73503 MiB
2025/04/27 11:10:09.485, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:10:09.485, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:10:09.485, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:10:09.735, 69.36 W, 0 %, 73516 MiB
2025/04/27 11:10:09.735, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:10:09.736, 65.81 W, 0 %, 73503 MiB
2025/04/27 11:10:09.736, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:10:09.736, 69.50 W, 0 %, 73503 MiB
2025/04/27 11:10:09.736, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:10:09.736, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:10:09.736, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:10:09.986, 69.03 W, 0 %, 73516 MiB
2025/04/27 11:10:09.986, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:10:09.986, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:10:09.986, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:10:09.986, 69.50 W, 0 %, 73503 MiB
2025/04/27 11:10:09.986, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:10:09.986, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:10:09.986, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:10:10.236, 69.10 W, 0 %, 73516 MiB
2025/04/27 11:10:10.236, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:10:10.236, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:10:10.237, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:10:10.237, 69.50 W, 0 %, 73503 MiB
2025/04/27 11:10:10.237, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:10:10.237, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:10:10.237, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:10:10.487, 69.03 W, 0 %, 73516 MiB
2025/04/27 11:10:10.487, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:10:10.487, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:10:10.487, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:10:10.487, 69.50 W, 0 %, 73503 MiB
2025/04/27 11:10:10.487, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:10:10.487, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:10:10.487, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:10:10.737, 69.03 W, 0 %, 73516 MiB
2025/04/27 11:10:10.737, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:10:10.737, 65.81 W, 0 %, 73503 MiB
2025/04/27 11:10:10.737, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:10:10.737, 69.50 W, 0 %, 73503 MiB
2025/04/27 11:10:10.737, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:10:10.737, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:10:10.738, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:10:10.988, 69.03 W, 0 %, 73516 MiB
2025/04/27 11:10:10.988, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:10:10.988, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:10:10.988, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:10:10.988, 69.50 W, 0 %, 73503 MiB
2025/04/27 11:10:10.988, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:10:10.988, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:10:10.988, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:10:11.238, 69.03 W, 0 %, 73516 MiB
2025/04/27 11:10:11.238, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:10:11.238, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:10:11.238, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:10:11.238, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:10:11.238, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:10:11.238, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:10:11.238, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:10:11.489, 69.03 W, 0 %, 73516 MiB
2025/04/27 11:10:11.489, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:10:11.489, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:10:11.489, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:10:11.489, 69.50 W, 0 %, 73503 MiB
2025/04/27 11:10:11.489, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:10:11.489, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:10:11.489, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:10:11.739, 69.03 W, 0 %, 73516 MiB
2025/04/27 11:10:11.739, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:10:11.739, 65.81 W, 0 %, 73503 MiB
2025/04/27 11:10:11.739, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:10:11.739, 69.50 W, 0 %, 73503 MiB
2025/04/27 11:10:11.739, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:10:11.739, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:10:11.739, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:10:11.989, 69.03 W, 0 %, 73516 MiB
2025/04/27 11:10:11.990, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:10:11.990, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:10:11.990, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:10:11.990, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:10:11.990, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:10:11.990, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:10:11.990, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:10:12.240, 69.03 W, 0 %, 73516 MiB
2025/04/27 11:10:12.240, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:10:12.240, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:10:12.240, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:10:12.240, 69.50 W, 0 %, 73503 MiB
2025/04/27 11:10:12.240, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:10:12.240, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:10:12.240, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:10:12.490, 69.03 W, 0 %, 73516 MiB
2025/04/27 11:10:12.490, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:10:12.490, 65.81 W, 0 %, 73503 MiB
2025/04/27 11:10:12.490, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:10:12.490, 69.50 W, 0 %, 73503 MiB
2025/04/27 11:10:12.490, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:10:12.491, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:10:12.491, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:10:12.741, 91.14 W, 0 %, 73516 MiB
2025/04/27 11:10:13.107, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:10:13.107, 118.16 W, 0 %, 73503 MiB
2025/04/27 11:10:13.107, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:10:13.107, 69.50 W, 0 %, 73503 MiB
2025/04/27 11:10:13.107, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:10:13.107, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:10:13.107, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:10:13.357, 161.28 W, 86 %, 73496 MiB
2025/04/27 11:10:13.357, 127.31 W, 87 %, 73503 MiB
2025/04/27 11:10:13.357, 128.63 W, 88 %, 73503 MiB
2025/04/27 11:10:13.357, 129.72 W, 0 %, 73503 MiB
2025/04/27 11:10:13.358, 130.52 W, 30 %, 73503 MiB
2025/04/27 11:10:13.358, 128.85 W, 38 %, 73503 MiB
2025/04/27 11:10:13.358, 127.31 W, 88 %, 73503 MiB
2025/04/27 11:10:13.358, 154.86 W, 0 %, 73535 MiB
2025/04/27 11:10:13.608, 160.40 W, 87 %, 73496 MiB
2025/04/27 11:10:13.609, 157.16 W, 87 %, 73503 MiB
2025/04/27 11:10:13.609, 152.84 W, 88 %, 73503 MiB
2025/04/27 11:10:13.609, 160.67 W, 87 %, 73503 MiB
2025/04/27 11:10:13.609, 162.15 W, 88 %, 73503 MiB
2025/04/27 11:10:13.609, 159.91 W, 76 %, 73503 MiB
2025/04/27 11:10:13.609, 154.52 W, 87 %, 73503 MiB
2025/04/27 11:10:13.609, 153.32 W, 77 %, 73535 MiB
2025/04/27 11:10:13.859, 157.65 W, 88 %, 73513 MiB
2025/04/27 11:10:13.859, 152.22 W, 88 %, 73503 MiB
2025/04/27 11:10:13.859, 151.63 W, 88 %, 73503 MiB
2025/04/27 11:10:13.860, 156.66 W, 88 %, 73503 MiB
2025/04/27 11:10:13.860, 159.91 W, 87 %, 73503 MiB
2025/04/27 11:10:13.860, 159.57 W, 71 %, 73503 MiB
2025/04/27 11:10:13.860, 151.77 W, 88 %, 73503 MiB
2025/04/27 11:10:13.860, 154.86 W, 78 %, 73535 MiB
2025/04/27 11:10:14.110, 159.13 W, 90 %, 73513 MiB
2025/04/27 11:10:14.110, 155.78 W, 88 %, 73503 MiB
2025/04/27 11:10:14.110, 154.99 W, 88 %, 73503 MiB
2025/04/27 11:10:14.110, 159.74 W, 88 %, 73503 MiB
2025/04/27 11:10:14.110, 160.78 W, 88 %, 73503 MiB
2025/04/27 11:10:14.110, 160.78 W, 71 %, 73503 MiB
2025/04/27 11:10:14.110, 155.78 W, 87 %, 73503 MiB
2025/04/27 11:10:14.110, 155.13 W, 79 %, 73535 MiB
2025/04/27 11:10:14.360, 159.79 W, 88 %, 73513 MiB
2025/04/27 11:10:14.360, 157.16 W, 88 %, 73503 MiB
2025/04/27 11:10:14.360, 155.93 W, 88 %, 73503 MiB
2025/04/27 11:10:14.360, 159.74 W, 88 %, 73503 MiB
2025/04/27 11:10:14.360, 160.02 W, 88 %, 73503 MiB
2025/04/27 11:10:14.360, 159.74 W, 71 %, 73503 MiB
2025/04/27 11:10:14.360, 157.93 W, 85 %, 73503 MiB
2025/04/27 11:10:14.361, 154.86 W, 77 %, 73535 MiB
2025/04/27 11:10:14.611, 160.67 W, 88 %, 73513 MiB
2025/04/27 11:10:14.611, 158.04 W, 88 %, 73503 MiB
2025/04/27 11:10:14.611, 154.99 W, 88 %, 73503 MiB
2025/04/27 11:10:14.611, 159.74 W, 88 %, 73503 MiB
2025/04/27 11:10:14.611, 159.91 W, 88 %, 73503 MiB
2025/04/27 11:10:14.611, 156.99 W, 72 %, 73503 MiB
2025/04/27 11:10:14.611, 157.93 W, 88 %, 73503 MiB
2025/04/27 11:10:14.611, 154.86 W, 77 %, 73535 MiB
2025/04/27 11:10:14.861, 162.65 W, 88 %, 73513 MiB
