timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 11:30:06.174, 368.33 W, 94 %, 74655 MiB
2025/05/28 11:30:06.174, 373.46 W, 95 %, 74655 MiB
2025/05/28 11:30:06.424, 378.57 W, 94 %, 74673 MiB
2025/05/28 11:30:06.424, 371.10 W, 93 %, 74655 MiB
2025/05/28 11:30:06.424, 373.37 W, 93 %, 74655 MiB
2025/05/28 11:30:06.424, 373.52 W, 94 %, 74655 MiB
2025/05/28 11:30:06.424, 380.28 W, 94 %, 74655 MiB
2025/05/28 11:30:06.424, 389.15 W, 93 %, 74655 MiB
2025/05/28 11:30:06.424, 368.83 W, 94 %, 74655 MiB
2025/05/28 11:30:06.424, 373.92 W, 94 %, 74655 MiB
2025/05/28 11:30:06.674, 376.66 W, 94 %, 74673 MiB
2025/05/28 11:30:06.674, 370.92 W, 94 %, 74655 MiB
2025/05/28 11:30:06.674, 372.63 W, 93 %, 74655 MiB
2025/05/28 11:30:06.674, 373.19 W, 93 %, 74655 MiB
2025/05/28 11:30:06.674, 379.99 W, 93 %, 74655 MiB
2025/05/28 11:30:06.674, 388.93 W, 93 %, 74655 MiB
2025/05/28 11:30:06.674, 368.92 W, 94 %, 74655 MiB
2025/05/28 11:30:06.675, 374.20 W, 94 %, 74655 MiB
2025/05/28 11:30:06.925, 375.98 W, 94 %, 74673 MiB
2025/05/28 11:30:06.925, 371.55 W, 93 %, 74655 MiB
2025/05/28 11:30:06.925, 373.16 W, 93 %, 74655 MiB
2025/05/28 11:30:06.925, 375.75 W, 93 %, 74655 MiB
2025/05/28 11:30:06.925, 380.84 W, 93 %, 74655 MiB
2025/05/28 11:30:06.925, 390.56 W, 93 %, 74655 MiB
2025/05/28 11:30:06.925, 370.15 W, 93 %, 74655 MiB
2025/05/28 11:30:06.925, 374.40 W, 94 %, 74655 MiB
2025/05/28 11:30:07.175, 376.50 W, 94 %, 74673 MiB
2025/05/28 11:30:07.175, 372.40 W, 94 %, 74655 MiB
2025/05/28 11:30:07.175, 374.69 W, 93 %, 74655 MiB
2025/05/28 11:30:07.175, 378.07 W, 93 %, 74655 MiB
2025/05/28 11:30:07.175, 382.05 W, 93 %, 74655 MiB
2025/05/28 11:30:07.175, 391.95 W, 93 %, 74655 MiB
2025/05/28 11:30:07.175, 371.21 W, 93 %, 74655 MiB
2025/05/28 11:30:07.175, 375.91 W, 94 %, 74655 MiB
2025/05/28 11:30:07.425, 378.64 W, 94 %, 74673 MiB
2025/05/28 11:30:07.426, 373.28 W, 94 %, 74655 MiB
2025/05/28 11:30:07.426, 375.90 W, 93 %, 74655 MiB
2025/05/28 11:30:07.426, 377.14 W, 93 %, 74655 MiB
2025/05/28 11:30:07.426, 381.76 W, 94 %, 74655 MiB
2025/05/28 11:30:07.426, 391.11 W, 94 %, 74655 MiB
2025/05/28 11:30:07.426, 371.26 W, 94 %, 74655 MiB
2025/05/28 11:30:07.426, 375.39 W, 94 %, 74655 MiB
2025/05/28 11:30:07.676, 380.82 W, 94 %, 74673 MiB
2025/05/28 11:30:07.676, 372.86 W, 94 %, 74655 MiB
2025/05/28 11:30:07.676, 375.95 W, 93 %, 74655 MiB
2025/05/28 11:30:07.676, 377.10 W, 93 %, 74655 MiB
2025/05/28 11:30:07.676, 380.79 W, 94 %, 74655 MiB
2025/05/28 11:30:07.676, 390.53 W, 95 %, 74655 MiB
2025/05/28 11:30:07.676, 370.38 W, 94 %, 74655 MiB
2025/05/28 11:30:07.676, 374.56 W, 94 %, 74655 MiB
2025/05/28 11:30:07.926, 382.17 W, 95 %, 74673 MiB
2025/05/28 11:30:07.926, 373.99 W, 94 %, 74655 MiB
2025/05/28 11:30:07.926, 375.49 W, 94 %, 74655 MiB
2025/05/28 11:30:07.926, 376.10 W, 93 %, 74655 MiB
2025/05/28 11:30:07.926, 381.34 W, 94 %, 74655 MiB
2025/05/28 11:30:07.926, 390.59 W, 93 %, 74655 MiB
2025/05/28 11:30:07.926, 370.78 W, 94 %, 74655 MiB
2025/05/28 11:30:07.926, 374.98 W, 95 %, 74655 MiB
2025/05/28 11:30:08.177, 389.10 W, 93 %, 74673 MiB
2025/05/28 11:30:08.177, 377.04 W, 94 %, 74655 MiB
2025/05/28 11:30:08.177, 383.60 W, 95 %, 74655 MiB
2025/05/28 11:30:08.177, 379.03 W, 93 %, 74655 MiB
2025/05/28 11:30:08.177, 388.22 W, 94 %, 74655 MiB
2025/05/28 11:30:08.177, 399.86 W, 94 %, 74655 MiB
2025/05/28 11:30:08.177, 377.13 W, 94 %, 74655 MiB
2025/05/28 11:30:08.177, 385.12 W, 94 %, 74655 MiB
2025/05/28 11:30:08.427, 389.33 W, 94 %, 74673 MiB
2025/05/28 11:30:08.427, 383.67 W, 93 %, 74655 MiB
2025/05/28 11:30:08.427, 383.79 W, 94 %, 74655 MiB
2025/05/28 11:30:08.427, 385.50 W, 93 %, 74655 MiB
2025/05/28 11:30:08.427, 390.76 W, 94 %, 74655 MiB
2025/05/28 11:30:08.427, 400.86 W, 94 %, 74655 MiB
2025/05/28 11:30:08.427, 381.23 W, 94 %, 74655 MiB
2025/05/28 11:30:08.427, 386.03 W, 95 %, 74655 MiB
2025/05/28 11:30:08.677, 388.97 W, 94 %, 74673 MiB
2025/05/28 11:30:08.677, 383.24 W, 94 %, 74655 MiB
2025/05/28 11:30:08.677, 383.55 W, 94 %, 74655 MiB
2025/05/28 11:30:08.677, 384.82 W, 93 %, 74655 MiB
2025/05/28 11:30:08.678, 391.12 W, 94 %, 74655 MiB
2025/05/28 11:30:08.678, 401.22 W, 94 %, 74655 MiB
2025/05/28 11:30:08.678, 381.41 W, 94 %, 74655 MiB
2025/05/28 11:30:08.678, 386.57 W, 94 %, 74655 MiB
2025/05/28 11:30:08.928, 390.07 W, 94 %, 74673 MiB
2025/05/28 11:30:08.928, 383.57 W, 94 %, 74655 MiB
2025/05/28 11:30:08.928, 383.14 W, 94 %, 74655 MiB
2025/05/28 11:30:08.928, 385.25 W, 93 %, 74655 MiB
2025/05/28 11:30:08.928, 391.14 W, 94 %, 74655 MiB
2025/05/28 11:30:08.928, 401.33 W, 94 %, 74655 MiB
2025/05/28 11:30:08.928, 381.90 W, 94 %, 74655 MiB
2025/05/28 11:30:08.928, 387.04 W, 94 %, 74655 MiB
2025/05/28 11:30:09.178, 384.41 W, 94 %, 74673 MiB
2025/05/28 11:30:09.178, 383.13 W, 94 %, 74655 MiB
2025/05/28 11:30:09.178, 375.83 W, 94 %, 74655 MiB
2025/05/28 11:30:09.178, 382.05 W, 93 %, 74655 MiB
2025/05/28 11:30:09.178, 384.69 W, 94 %, 74655 MiB
2025/05/28 11:30:09.178, 391.55 W, 93 %, 74655 MiB
2025/05/28 11:30:09.178, 379.25 W, 94 %, 74655 MiB
2025/05/28 11:30:09.178, 377.13 W, 94 %, 74655 MiB
2025/05/28 11:30:09.428, 383.37 W, 94 %, 74673 MiB
2025/05/28 11:30:09.429, 374.37 W, 93 %, 74655 MiB
2025/05/28 11:30:09.429, 376.08 W, 93 %, 74655 MiB
2025/05/28 11:30:09.429, 376.50 W, 94 %, 74655 MiB
2025/05/28 11:30:09.429, 383.08 W, 94 %, 74655 MiB
2025/05/28 11:30:09.429, 390.79 W, 94 %, 74655 MiB
2025/05/28 11:30:09.429, 371.99 W, 94 %, 74655 MiB
2025/05/28 11:30:09.429, 376.46 W, 94 %, 74655 MiB
2025/05/28 11:30:09.679, 383.08 W, 94 %, 74673 MiB
2025/05/28 11:30:09.679, 374.08 W, 94 %, 74655 MiB
2025/05/28 11:30:09.679, 375.22 W, 93 %, 74655 MiB
2025/05/28 11:30:09.679, 376.91 W, 93 %, 74655 MiB
2025/05/28 11:30:09.679, 382.73 W, 94 %, 74655 MiB
2025/05/28 11:30:09.679, 390.48 W, 93 %, 74655 MiB
2025/05/28 11:30:09.679, 371.57 W, 94 %, 74655 MiB
2025/05/28 11:30:09.679, 376.04 W, 94 %, 74655 MiB
2025/05/28 11:30:09.929, 336.77 W, 0 %, 74673 MiB
2025/05/28 11:30:09.929, 333.52 W, 73 %, 74655 MiB
2025/05/28 11:30:09.929, 338.36 W, 93 %, 74655 MiB
2025/05/28 11:30:09.929, 334.65 W, 0 %, 74655 MiB
2025/05/28 11:30:09.929, 335.89 W, 0 %, 74655 MiB
2025/05/28 11:30:09.929, 353.76 W, 0 %, 74655 MiB
2025/05/28 11:30:09.929, 328.31 W, 0 %, 74655 MiB
2025/05/28 11:30:09.929, 341.83 W, 0 %, 74655 MiB
2025/05/28 11:30:10.179, 286.89 W, 0 %, 74673 MiB
2025/05/28 11:30:10.180, 283.71 W, 0 %, 74655 MiB
2025/05/28 11:30:10.180, 275.09 W, 0 %, 74655 MiB
2025/05/28 11:30:10.180, 284.79 W, 0 %, 74655 MiB
2025/05/28 11:30:10.180, 283.86 W, 0 %, 74655 MiB
2025/05/28 11:30:10.180, 289.83 W, 0 %, 74655 MiB
2025/05/28 11:30:10.180, 279.53 W, 0 %, 74655 MiB
2025/05/28 11:30:10.180, 277.20 W, 0 %, 74655 MiB
2025/05/28 11:30:10.430, 280.80 W, 94 %, 74673 MiB
2025/05/28 11:30:10.430, 277.13 W, 94 %, 74655 MiB
2025/05/28 11:30:10.430, 275.54 W, 94 %, 74655 MiB
2025/05/28 11:30:10.430, 277.44 W, 94 %, 74655 MiB
2025/05/28 11:30:10.430, 280.82 W, 94 %, 74655 MiB
2025/05/28 11:30:10.430, 286.97 W, 94 %, 74655 MiB
2025/05/28 11:30:10.430, 272.61 W, 94 %, 74655 MiB
2025/05/28 11:30:10.430, 276.40 W, 94 %, 74655 MiB
2025/05/28 11:30:10.680, 281.91 W, 94 %, 74673 MiB
2025/05/28 11:30:10.680, 274.46 W, 94 %, 74655 MiB
2025/05/28 11:30:10.680, 273.20 W, 94 %, 74655 MiB
2025/05/28 11:30:10.680, 278.53 W, 93 %, 74655 MiB
2025/05/28 11:30:10.680, 279.85 W, 94 %, 74655 MiB
2025/05/28 11:30:10.680, 288.18 W, 94 %, 74655 MiB
2025/05/28 11:30:10.680, 271.15 W, 94 %, 74655 MiB
2025/05/28 11:30:10.681, 273.73 W, 94 %, 74655 MiB
2025/05/28 11:30:10.931, 321.03 W, 94 %, 74673 MiB
2025/05/28 11:30:10.931, 309.22 W, 93 %, 74655 MiB
2025/05/28 11:30:10.931, 306.44 W, 93 %, 74655 MiB
2025/05/28 11:30:10.931, 315.21 W, 94 %, 74655 MiB
2025/05/28 11:30:10.931, 319.62 W, 93 %, 74655 MiB
2025/05/28 11:30:10.931, 317.00 W, 94 %, 74655 MiB
2025/05/28 11:30:10.931, 307.97 W, 94 %, 74655 MiB
2025/05/28 11:30:10.931, 302.12 W, 94 %, 74655 MiB
2025/05/28 11:30:11.181, 375.84 W, 94 %, 74673 MiB
2025/05/28 11:30:11.181, 356.98 W, 94 %, 74655 MiB
2025/05/28 11:30:11.181, 370.96 W, 94 %, 74655 MiB
2025/05/28 11:30:11.181, 363.68 W, 93 %, 74655 MiB
2025/05/28 11:30:11.181, 369.59 W, 94 %, 74655 MiB
2025/05/28 11:30:11.181, 385.06 W, 94 %, 74655 MiB
2025/05/28 11:30:11.181, 360.90 W, 94 %, 74655 MiB
2025/05/28 11:30:11.181, 370.84 W, 95 %, 74655 MiB
2025/05/28 11:30:11.431, 378.34 W, 94 %, 74673 MiB
2025/05/28 11:30:11.432, 367.96 W, 93 %, 74655 MiB
2025/05/28 11:30:11.432, 370.80 W, 93 %, 74655 MiB
2025/05/28 11:30:11.432, 374.14 W, 93 %, 74655 MiB
2025/05/28 11:30:11.432, 376.04 W, 94 %, 74655 MiB
2025/05/28 11:30:11.432, 385.27 W, 94 %, 74655 MiB
2025/05/28 11:30:11.432, 365.42 W, 94 %, 74655 MiB
2025/05/28 11:30:11.432, 370.89 W, 95 %, 74655 MiB
2025/05/28 11:30:11.682, 378.34 W, 94 %, 74673 MiB
2025/05/28 11:30:11.682, 367.52 W, 95 %, 74655 MiB
2025/05/28 11:30:11.682, 370.08 W, 94 %, 74655 MiB
2025/05/28 11:30:11.682, 373.95 W, 94 %, 74655 MiB
2025/05/28 11:30:11.682, 375.71 W, 94 %, 74655 MiB
2025/05/28 11:30:11.682, 385.48 W, 93 %, 74655 MiB
2025/05/28 11:30:11.682, 365.68 W, 95 %, 74655 MiB
2025/05/28 11:30:11.682, 370.20 W, 94 %, 74655 MiB
2025/05/28 11:30:11.932, 377.64 W, 94 %, 74673 MiB
2025/05/28 11:30:11.932, 366.64 W, 94 %, 74655 MiB
2025/05/28 11:30:11.932, 370.12 W, 94 %, 74655 MiB
2025/05/28 11:30:11.932, 372.38 W, 93 %, 74655 MiB
2025/05/28 11:30:11.932, 374.56 W, 93 %, 74655 MiB
2025/05/28 11:30:11.932, 385.74 W, 93 %, 74655 MiB
2025/05/28 11:30:11.932, 365.43 W, 94 %, 74655 MiB
2025/05/28 11:30:11.932, 369.97 W, 95 %, 74655 MiB
2025/05/28 11:30:12.182, 377.53 W, 94 %, 74673 MiB
2025/05/28 11:30:12.183, 367.40 W, 94 %, 74655 MiB
2025/05/28 11:30:12.183, 369.50 W, 93 %, 74655 MiB
2025/05/28 11:30:12.183, 371.93 W, 93 %, 74655 MiB
2025/05/28 11:30:12.183, 374.08 W, 94 %, 74655 MiB
2025/05/28 11:30:12.183, 386.85 W, 94 %, 74655 MiB
2025/05/28 11:30:12.183, 365.19 W, 94 %, 74655 MiB
2025/05/28 11:30:12.183, 369.90 W, 95 %, 74655 MiB
2025/05/28 11:30:12.433, 377.11 W, 94 %, 74673 MiB
2025/05/28 11:30:12.433, 366.96 W, 94 %, 74655 MiB
2025/05/28 11:30:12.433, 369.60 W, 94 %, 74655 MiB
2025/05/28 11:30:12.433, 371.71 W, 94 %, 74655 MiB
2025/05/28 11:30:12.433, 375.14 W, 94 %, 74655 MiB
2025/05/28 11:30:12.433, 386.57 W, 94 %, 74655 MiB
2025/05/28 11:30:12.433, 364.94 W, 94 %, 74655 MiB
2025/05/28 11:30:12.433, 369.56 W, 94 %, 74655 MiB
2025/05/28 11:30:12.683, 377.41 W, 94 %, 74673 MiB
2025/05/28 11:30:12.683, 366.30 W, 94 %, 74655 MiB
2025/05/28 11:30:12.683, 368.83 W, 93 %, 74655 MiB
2025/05/28 11:30:12.683, 371.67 W, 93 %, 74655 MiB
2025/05/28 11:30:12.683, 374.48 W, 94 %, 74655 MiB
2025/05/28 11:30:12.683, 386.63 W, 93 %, 74655 MiB
2025/05/28 11:30:12.683, 364.39 W, 94 %, 74655 MiB
2025/05/28 11:30:12.683, 369.48 W, 95 %, 74655 MiB
2025/05/28 11:30:12.934, 377.55 W, 94 %, 74673 MiB
2025/05/28 11:30:12.934, 366.45 W, 94 %, 74655 MiB
2025/05/28 11:30:12.934, 369.11 W, 93 %, 74655 MiB
2025/05/28 11:30:12.934, 371.16 W, 94 %, 74655 MiB
2025/05/28 11:30:12.934, 374.56 W, 94 %, 74655 MiB
2025/05/28 11:30:12.934, 386.42 W, 94 %, 74655 MiB
2025/05/28 11:30:12.934, 364.23 W, 94 %, 74655 MiB
2025/05/28 11:30:12.934, 369.58 W, 94 %, 74655 MiB
2025/05/28 11:30:13.184, 377.41 W, 94 %, 74673 MiB
2025/05/28 11:30:13.184, 365.41 W, 94 %, 74655 MiB
2025/05/28 11:30:13.184, 368.30 W, 94 %, 74655 MiB
2025/05/28 11:30:13.184, 371.17 W, 94 %, 74655 MiB
2025/05/28 11:30:13.184, 373.91 W, 94 %, 74655 MiB
2025/05/28 11:30:13.184, 384.88 W, 94 %, 74655 MiB
2025/05/28 11:30:13.184, 363.90 W, 94 %, 74655 MiB
2025/05/28 11:30:13.184, 369.36 W, 94 %, 74655 MiB
2025/05/28 11:30:13.434, 389.19 W, 95 %, 74673 MiB
2025/05/28 11:30:13.434, 377.20 W, 94 %, 74655 MiB
2025/05/28 11:30:13.434, 380.03 W, 96 %, 74655 MiB
2025/05/28 11:30:13.434, 381.01 W, 95 %, 74655 MiB
2025/05/28 11:30:13.434, 385.67 W, 93 %, 74655 MiB
2025/05/28 11:30:13.434, 395.61 W, 93 %, 74655 MiB
2025/05/28 11:30:13.434, 375.95 W, 94 %, 74655 MiB
2025/05/28 11:30:13.434, 381.52 W, 95 %, 74655 MiB
2025/05/28 11:30:13.685, 390.93 W, 94 %, 74673 MiB
2025/05/28 11:30:13.685, 379.58 W, 93 %, 74655 MiB
2025/05/28 11:30:13.685, 382.43 W, 93 %, 74655 MiB
2025/05/28 11:30:13.685, 382.44 W, 93 %, 74655 MiB
2025/05/28 11:30:13.685, 387.85 W, 93 %, 74655 MiB
2025/05/28 11:30:13.685, 396.89 W, 93 %, 74655 MiB
2025/05/28 11:30:13.685, 377.96 W, 94 %, 74655 MiB
2025/05/28 11:30:13.685, 382.80 W, 94 %, 74655 MiB
2025/05/28 11:30:13.935, 391.25 W, 95 %, 74673 MiB
2025/05/28 11:30:13.935, 382.43 W, 93 %, 74655 MiB
2025/05/28 11:30:13.935, 383.55 W, 94 %, 74655 MiB
2025/05/28 11:30:13.935, 384.23 W, 94 %, 74655 MiB
2025/05/28 11:30:13.935, 390.82 W, 94 %, 74655 MiB
2025/05/28 11:30:13.935, 399.88 W, 94 %, 74655 MiB
2025/05/28 11:30:13.935, 380.44 W, 94 %, 74655 MiB
2025/05/28 11:30:13.935, 385.37 W, 95 %, 74655 MiB
2025/05/28 11:30:14.185, 389.96 W, 94 %, 74673 MiB
2025/05/28 11:30:14.185, 381.78 W, 94 %, 74655 MiB
2025/05/28 11:30:14.185, 382.53 W, 94 %, 74655 MiB
2025/05/28 11:30:14.185, 382.45 W, 94 %, 74655 MiB
2025/05/28 11:30:14.185, 390.33 W, 94 %, 74655 MiB
2025/05/28 11:30:14.186, 397.79 W, 94 %, 74655 MiB
2025/05/28 11:30:14.186, 379.23 W, 94 %, 74655 MiB
2025/05/28 11:30:14.186, 383.26 W, 94 %, 74655 MiB
2025/05/28 11:30:14.436, 375.66 W, 94 %, 74673 MiB
2025/05/28 11:30:14.436, 368.62 W, 94 %, 74655 MiB
2025/05/28 11:30:14.436, 369.42 W, 94 %, 74655 MiB
2025/05/28 11:30:14.436, 369.37 W, 94 %, 74655 MiB
2025/05/28 11:30:14.436, 377.13 W, 94 %, 74655 MiB
2025/05/28 11:30:14.436, 385.05 W, 93 %, 74655 MiB
2025/05/28 11:30:14.436, 365.27 W, 94 %, 74655 MiB
2025/05/28 11:30:14.436, 371.05 W, 95 %, 74655 MiB
2025/05/28 11:30:14.686, 372.58 W, 94 %, 74673 MiB
2025/05/28 11:30:14.686, 365.44 W, 94 %, 74655 MiB
2025/05/28 11:30:14.686, 365.60 W, 94 %, 74655 MiB
2025/05/28 11:30:14.686, 366.98 W, 94 %, 74655 MiB
2025/05/28 11:30:14.686, 374.16 W, 94 %, 74655 MiB
2025/05/28 11:30:14.686, 381.46 W, 94 %, 74655 MiB
2025/05/28 11:30:14.686, 362.55 W, 94 %, 74655 MiB
2025/05/28 11:30:14.686, 367.74 W, 95 %, 74655 MiB
2025/05/28 11:30:14.936, 369.90 W, 94 %, 74673 MiB
2025/05/28 11:30:14.936, 360.48 W, 94 %, 74655 MiB
2025/05/28 11:30:14.936, 363.02 W, 94 %, 74655 MiB
2025/05/28 11:30:14.936, 361.87 W, 94 %, 74655 MiB
2025/05/28 11:30:14.937, 369.25 W, 94 %, 74655 MiB
2025/05/28 11:30:14.937, 377.92 W, 94 %, 74655 MiB
2025/05/28 11:30:14.937, 357.63 W, 94 %, 74655 MiB
2025/05/28 11:30:14.937, 363.78 W, 95 %, 74655 MiB
2025/05/28 11:30:15.187, 369.88 W, 94 %, 74673 MiB
2025/05/28 11:30:15.187, 360.40 W, 94 %, 74655 MiB
2025/05/28 11:30:15.187, 362.92 W, 94 %, 74655 MiB
2025/05/28 11:30:15.187, 362.10 W, 94 %, 74655 MiB
2025/05/28 11:30:15.187, 370.07 W, 94 %, 74655 MiB
2025/05/28 11:30:15.187, 378.15 W, 94 %, 74655 MiB
2025/05/28 11:30:15.187, 358.28 W, 94 %, 74655 MiB
2025/05/28 11:30:15.187, 365.43 W, 95 %, 74655 MiB
2025/05/28 11:30:15.437, 371.99 W, 94 %, 74673 MiB
2025/05/28 11:30:15.437, 362.73 W, 93 %, 74655 MiB
2025/05/28 11:30:15.437, 365.14 W, 94 %, 74655 MiB
2025/05/28 11:30:15.437, 365.21 W, 94 %, 74655 MiB
2025/05/28 11:30:15.437, 371.06 W, 94 %, 74655 MiB
2025/05/28 11:30:15.437, 381.90 W, 94 %, 74655 MiB
2025/05/28 11:30:15.437, 360.48 W, 94 %, 74655 MiB
2025/05/28 11:30:15.437, 367.61 W, 95 %, 74655 MiB
2025/05/28 11:30:15.687, 377.30 W, 94 %, 74673 MiB
2025/05/28 11:30:15.687, 364.75 W, 94 %, 74655 MiB
2025/05/28 11:30:15.687, 369.92 W, 94 %, 74655 MiB
2025/05/28 11:30:15.688, 368.47 W, 94 %, 74655 MiB
2025/05/28 11:30:15.688, 375.38 W, 94 %, 74655 MiB
2025/05/28 11:30:15.688, 385.47 W, 94 %, 74655 MiB
2025/05/28 11:30:15.688, 364.07 W, 94 %, 74655 MiB
2025/05/28 11:30:15.688, 372.98 W, 96 %, 74655 MiB
2025/05/28 11:30:15.938, 377.92 W, 93 %, 74673 MiB
2025/05/28 11:30:15.938, 368.47 W, 94 %, 74655 MiB
2025/05/28 11:30:15.938, 371.30 W, 94 %, 74655 MiB
2025/05/28 11:30:15.938, 372.28 W, 94 %, 74655 MiB
2025/05/28 11:30:15.938, 377.10 W, 94 %, 74655 MiB
2025/05/28 11:30:15.938, 386.18 W, 94 %, 74655 MiB
2025/05/28 11:30:15.938, 366.01 W, 94 %, 74655 MiB
2025/05/28 11:30:15.938, 373.70 W, 94 %, 74655 MiB
2025/05/28 11:30:16.188, 380.78 W, 94 %, 74673 MiB
2025/05/28 11:30:16.188, 369.65 W, 94 %, 74655 MiB
2025/05/28 11:30:16.188, 376.51 W, 93 %, 74655 MiB
2025/05/28 11:30:16.188, 375.42 W, 93 %, 74655 MiB
2025/05/28 11:30:16.188, 379.58 W, 93 %, 74655 MiB
2025/05/28 11:30:16.188, 389.58 W, 93 %, 74655 MiB
2025/05/28 11:30:16.188, 367.76 W, 94 %, 74655 MiB
2025/05/28 11:30:16.188, 377.28 W, 94 %, 74655 MiB
2025/05/28 11:30:16.438, 383.92 W, 94 %, 74673 MiB
2025/05/28 11:30:16.438, 370.84 W, 94 %, 74655 MiB
2025/05/28 11:30:16.439, 378.06 W, 94 %, 74655 MiB
2025/05/28 11:30:16.439, 377.81 W, 94 %, 74655 MiB
2025/05/28 11:30:16.439, 381.49 W, 94 %, 74655 MiB
2025/05/28 11:30:16.439, 388.27 W, 94 %, 74655 MiB
2025/05/28 11:30:16.439, 369.79 W, 94 %, 74655 MiB
2025/05/28 11:30:16.439, 376.78 W, 94 %, 74655 MiB
2025/05/28 11:30:16.689, 385.05 W, 94 %, 74672 MiB
2025/05/28 11:30:16.720, 370.71 W, 94 %, 74655 MiB
2025/05/28 11:30:16.720, 377.68 W, 93 %, 74655 MiB
2025/05/28 11:30:16.720, 375.49 W, 93 %, 74655 MiB
2025/05/28 11:30:16.720, 381.07 W, 94 %, 74655 MiB
2025/05/28 11:30:16.720, 388.18 W, 93 %, 74655 MiB
2025/05/28 11:30:16.720, 369.24 W, 94 %, 74655 MiB
2025/05/28 11:30:16.720, 375.08 W, 94 %, 74655 MiB
2025/05/28 11:30:16.970, 383.32 W, 94 %, 74647 MiB
2025/05/28 11:30:16.971, 371.92 W, 93 %, 74655 MiB
2025/05/28 11:30:16.972, 376.36 W, 93 %, 74655 MiB
2025/05/28 11:30:16.972, 376.06 W, 92 %, 74655 MiB
2025/05/28 11:30:16.972, 381.97 W, 93 %, 74655 MiB
2025/05/28 11:30:16.973, 388.28 W, 93 %, 74655 MiB
2025/05/28 11:30:16.973, 370.10 W, 94 %, 74655 MiB
2025/05/28 11:30:16.973, 375.52 W, 94 %, 74655 MiB
2025/05/28 11:30:17.223, 380.23 W, 94 %, 74664 MiB
2025/05/28 11:30:17.223, 369.25 W, 94 %, 74655 MiB
2025/05/28 11:30:17.223, 370.94 W, 92 %, 74655 MiB
2025/05/28 11:30:17.223, 370.45 W, 93 %, 74655 MiB
2025/05/28 11:30:17.223, 377.71 W, 93 %, 74655 MiB
2025/05/28 11:30:17.223, 382.98 W, 93 %, 74655 MiB
2025/05/28 11:30:17.223, 366.15 W, 94 %, 74655 MiB
2025/05/28 11:30:17.223, 372.95 W, 94 %, 74655 MiB
2025/05/28 11:30:17.474, 374.84 W, 94 %, 74664 MiB
2025/05/28 11:30:17.474, 367.29 W, 94 %, 74655 MiB
2025/05/28 11:30:17.474, 367.07 W, 94 %, 74655 MiB
2025/05/28 11:30:17.474, 368.67 W, 94 %, 74655 MiB
2025/05/28 11:30:17.474, 375.57 W, 94 %, 74655 MiB
2025/05/28 11:30:17.474, 379.80 W, 94 %, 74655 MiB
2025/05/28 11:30:17.474, 363.98 W, 94 %, 74655 MiB
2025/05/28 11:30:17.474, 369.05 W, 94 %, 74655 MiB
2025/05/28 11:30:17.724, 375.00 W, 94 %, 74664 MiB
2025/05/28 11:30:17.724, 366.78 W, 94 %, 74655 MiB
2025/05/28 11:30:17.724, 365.57 W, 94 %, 74655 MiB
2025/05/28 11:30:17.724, 369.74 W, 94 %, 74655 MiB
2025/05/28 11:30:17.724, 374.55 W, 94 %, 74655 MiB
2025/05/28 11:30:17.724, 380.60 W, 94 %, 74655 MiB
2025/05/28 11:30:17.724, 363.09 W, 95 %, 74655 MiB
2025/05/28 11:30:17.724, 370.09 W, 95 %, 74655 MiB
2025/05/28 11:30:17.974, 375.04 W, 94 %, 74664 MiB
2025/05/28 11:30:17.975, 366.64 W, 93 %, 74655 MiB
2025/05/28 11:30:17.975, 367.60 W, 93 %, 74655 MiB
2025/05/28 11:30:17.975, 370.92 W, 93 %, 74655 MiB
2025/05/28 11:30:17.975, 374.76 W, 94 %, 74655 MiB
2025/05/28 11:30:17.975, 381.30 W, 94 %, 74655 MiB
2025/05/28 11:30:17.975, 363.52 W, 94 %, 74655 MiB
2025/05/28 11:30:17.975, 372.37 W, 95 %, 74655 MiB
2025/05/28 11:30:18.225, 377.60 W, 94 %, 74664 MiB
2025/05/28 11:30:18.225, 369.76 W, 93 %, 74655 MiB
2025/05/28 11:30:18.225, 371.77 W, 93 %, 74655 MiB
2025/05/28 11:30:18.225, 377.16 W, 93 %, 74655 MiB
2025/05/28 11:30:18.225, 378.31 W, 94 %, 74655 MiB
2025/05/28 11:30:18.225, 387.36 W, 94 %, 74655 MiB
2025/05/28 11:30:18.225, 367.90 W, 95 %, 74655 MiB
2025/05/28 11:30:18.225, 374.98 W, 94 %, 74655 MiB
2025/05/28 11:30:18.475, 381.98 W, 94 %, 74664 MiB
2025/05/28 11:30:18.476, 372.07 W, 94 %, 74655 MiB
2025/05/28 11:30:18.476, 375.12 W, 93 %, 74655 MiB
2025/05/28 11:30:18.476, 378.49 W, 93 %, 74655 MiB
2025/05/28 11:30:18.476, 381.11 W, 94 %, 74655 MiB
2025/05/28 11:30:18.476, 390.32 W, 94 %, 74655 MiB
2025/05/28 11:30:18.476, 370.67 W, 94 %, 74655 MiB
2025/05/28 11:30:18.476, 378.32 W, 94 %, 74655 MiB
2025/05/28 11:30:18.726, 379.89 W, 94 %, 74673 MiB
2025/05/28 11:30:18.726, 371.73 W, 93 %, 74655 MiB
2025/05/28 11:30:18.726, 373.66 W, 93 %, 74655 MiB
2025/05/28 11:30:18.726, 377.04 W, 94 %, 74655 MiB
2025/05/28 11:30:18.726, 379.08 W, 95 %, 74655 MiB
