timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 21:45:58.944, 71.56 W, 0 %, 17 MiB
2025/05/13 21:45:59.194, 274.80 W, 85 %, 73861 MiB
2025/05/13 21:45:59.194, 277.17 W, 85 %, 73847 MiB
2025/05/13 21:45:59.194, 276.19 W, 84 %, 73847 MiB
2025/05/13 21:45:59.194, 269.95 W, 85 %, 73879 MiB
2025/05/13 21:45:59.194, 71.10 W, 0 %, 17 MiB
2025/05/13 21:45:59.194, 73.26 W, 0 %, 17 MiB
2025/05/13 21:45:59.194, 69.67 W, 0 %, 17 MiB
2025/05/13 21:45:59.194, 71.63 W, 0 %, 17 MiB
2025/05/13 21:45:59.444, 272.61 W, 85 %, 73861 MiB
2025/05/13 21:45:59.444, 275.52 W, 84 %, 73847 MiB
2025/05/13 21:45:59.444, 274.49 W, 85 %, 73847 MiB
2025/05/13 21:45:59.444, 266.92 W, 85 %, 73879 MiB
2025/05/13 21:45:59.444, 71.11 W, 0 %, 17 MiB
2025/05/13 21:45:59.444, 73.29 W, 0 %, 17 MiB
2025/05/13 21:45:59.444, 69.70 W, 0 %, 17 MiB
2025/05/13 21:45:59.444, 71.64 W, 0 %, 17 MiB
2025/05/13 21:45:59.694, 289.15 W, 85 %, 73861 MiB
2025/05/13 21:45:59.694, 280.51 W, 84 %, 73847 MiB
2025/05/13 21:45:59.694, 284.69 W, 84 %, 73847 MiB
2025/05/13 21:45:59.694, 275.17 W, 85 %, 73879 MiB
2025/05/13 21:45:59.695, 71.14 W, 0 %, 17 MiB
2025/05/13 21:45:59.695, 73.16 W, 0 %, 17 MiB
2025/05/13 21:45:59.695, 69.67 W, 0 %, 17 MiB
2025/05/13 21:45:59.695, 71.63 W, 0 %, 17 MiB
2025/05/13 21:45:59.945, 320.04 W, 85 %, 73861 MiB
2025/05/13 21:45:59.945, 321.66 W, 85 %, 73847 MiB
2025/05/13 21:45:59.945, 320.64 W, 84 %, 73847 MiB
2025/05/13 21:45:59.945, 314.50 W, 85 %, 73879 MiB
2025/05/13 21:45:59.945, 71.14 W, 0 %, 17 MiB
2025/05/13 21:45:59.945, 73.20 W, 0 %, 17 MiB
2025/05/13 21:45:59.945, 69.65 W, 0 %, 17 MiB
2025/05/13 21:45:59.945, 71.66 W, 0 %, 17 MiB
2025/05/13 21:46:00.195, 319.83 W, 85 %, 73861 MiB
2025/05/13 21:46:00.195, 322.05 W, 85 %, 73847 MiB
2025/05/13 21:46:00.195, 322.18 W, 85 %, 73847 MiB
2025/05/13 21:46:00.195, 316.60 W, 85 %, 73879 MiB
2025/05/13 21:46:00.195, 71.15 W, 0 %, 17 MiB
2025/05/13 21:46:00.195, 73.18 W, 0 %, 17 MiB
2025/05/13 21:46:00.195, 69.66 W, 0 %, 17 MiB
2025/05/13 21:46:00.195, 71.62 W, 0 %, 17 MiB
2025/05/13 21:46:00.445, 316.00 W, 85 %, 73861 MiB
2025/05/13 21:46:00.445, 313.61 W, 85 %, 73847 MiB
2025/05/13 21:46:00.446, 306.10 W, 84 %, 73847 MiB
2025/05/13 21:46:00.446, 307.77 W, 86 %, 73879 MiB
2025/05/13 21:46:00.446, 71.15 W, 0 %, 17 MiB
2025/05/13 21:46:00.446, 73.18 W, 0 %, 17 MiB
2025/05/13 21:46:00.446, 69.74 W, 0 %, 17 MiB
2025/05/13 21:46:00.446, 71.62 W, 0 %, 17 MiB
2025/05/13 21:46:00.696, 258.69 W, 0 %, 73861 MiB
2025/05/13 21:46:00.696, 275.83 W, 0 %, 73847 MiB
2025/05/13 21:46:00.696, 267.55 W, 0 %, 73847 MiB
2025/05/13 21:46:00.696, 270.53 W, 0 %, 73879 MiB
2025/05/13 21:46:00.696, 71.09 W, 0 %, 17 MiB
2025/05/13 21:46:00.696, 73.25 W, 0 %, 17 MiB
2025/05/13 21:46:00.696, 69.75 W, 0 %, 17 MiB
2025/05/13 21:46:00.696, 71.65 W, 0 %, 17 MiB
2025/05/13 21:46:00.946, 219.56 W, 0 %, 73861 MiB
2025/05/13 21:46:00.946, 216.06 W, 0 %, 73847 MiB
2025/05/13 21:46:00.946, 208.55 W, 0 %, 73847 MiB
2025/05/13 21:46:00.946, 213.58 W, 0 %, 73879 MiB
2025/05/13 21:46:00.946, 71.08 W, 0 %, 17 MiB
2025/05/13 21:46:00.946, 73.21 W, 0 %, 17 MiB
2025/05/13 21:46:00.946, 69.75 W, 0 %, 17 MiB
2025/05/13 21:46:00.946, 71.61 W, 0 %, 17 MiB
2025/05/13 21:46:01.196, 174.55 W, 0 %, 73861 MiB
2025/05/13 21:46:01.196, 179.89 W, 0 %, 73847 MiB
2025/05/13 21:46:01.196, 174.11 W, 24 %, 73847 MiB
2025/05/13 21:46:01.196, 175.40 W, 0 %, 73879 MiB
2025/05/13 21:46:01.196, 71.05 W, 0 %, 17 MiB
2025/05/13 21:46:01.196, 73.24 W, 0 %, 17 MiB
2025/05/13 21:46:01.196, 69.80 W, 0 %, 17 MiB
2025/05/13 21:46:01.196, 71.58 W, 0 %, 17 MiB
2025/05/13 21:46:01.446, 176.60 W, 85 %, 73861 MiB
2025/05/13 21:46:01.446, 182.50 W, 84 %, 73847 MiB
2025/05/13 21:46:01.446, 189.44 W, 83 %, 73847 MiB
2025/05/13 21:46:01.446, 178.47 W, 85 %, 73879 MiB
2025/05/13 21:46:01.446, 71.05 W, 0 %, 17 MiB
2025/05/13 21:46:01.446, 73.25 W, 0 %, 17 MiB
2025/05/13 21:46:01.446, 69.78 W, 0 %, 17 MiB
2025/05/13 21:46:01.447, 71.58 W, 0 %, 17 MiB
2025/05/13 21:46:01.697, 230.98 W, 84 %, 73861 MiB
2025/05/13 21:46:01.697, 218.76 W, 84 %, 73847 MiB
2025/05/13 21:46:01.697, 226.63 W, 84 %, 73847 MiB
2025/05/13 21:46:01.697, 213.74 W, 85 %, 73879 MiB
2025/05/13 21:46:01.697, 71.08 W, 0 %, 17 MiB
2025/05/13 21:46:01.697, 73.19 W, 0 %, 17 MiB
2025/05/13 21:46:01.697, 69.75 W, 0 %, 17 MiB
2025/05/13 21:46:01.697, 71.61 W, 0 %, 17 MiB
2025/05/13 21:46:01.947, 269.46 W, 85 %, 73861 MiB
2025/05/13 21:46:01.947, 278.63 W, 85 %, 73847 MiB
2025/05/13 21:46:01.947, 283.82 W, 85 %, 73847 MiB
2025/05/13 21:46:01.947, 272.11 W, 86 %, 73879 MiB
2025/05/13 21:46:01.947, 71.08 W, 0 %, 17 MiB
2025/05/13 21:46:01.947, 73.22 W, 0 %, 17 MiB
2025/05/13 21:46:01.947, 69.73 W, 0 %, 17 MiB
2025/05/13 21:46:01.947, 71.66 W, 0 %, 17 MiB
2025/05/13 21:46:02.197, 318.14 W, 85 %, 73861 MiB
2025/05/13 21:46:02.197, 318.64 W, 85 %, 73847 MiB
2025/05/13 21:46:02.197, 316.47 W, 85 %, 73847 MiB
2025/05/13 21:46:02.197, 310.73 W, 86 %, 73879 MiB
2025/05/13 21:46:02.197, 71.11 W, 0 %, 17 MiB
2025/05/13 21:46:02.197, 73.16 W, 0 %, 17 MiB
2025/05/13 21:46:02.198, 69.71 W, 0 %, 17 MiB
2025/05/13 21:46:02.200, 71.62 W, 0 %, 17 MiB
2025/05/13 21:46:02.450, 316.03 W, 85 %, 73834 MiB
2025/05/13 21:46:02.450, 320.25 W, 84 %, 73847 MiB
2025/05/13 21:46:02.450, 315.40 W, 83 %, 73847 MiB
2025/05/13 21:46:02.450, 311.63 W, 85 %, 73879 MiB
2025/05/13 21:46:02.450, 71.09 W, 0 %, 17 MiB
2025/05/13 21:46:02.450, 73.19 W, 0 %, 17 MiB
2025/05/13 21:46:02.450, 69.71 W, 0 %, 17 MiB
2025/05/13 21:46:02.450, 71.60 W, 0 %, 17 MiB
2025/05/13 21:46:02.700, 318.58 W, 87 %, 73851 MiB
2025/05/13 21:46:02.700, 320.97 W, 83 %, 73847 MiB
2025/05/13 21:46:02.700, 316.97 W, 82 %, 73847 MiB
2025/05/13 21:46:02.701, 311.53 W, 84 %, 73879 MiB
2025/05/13 21:46:02.701, 71.07 W, 0 %, 17 MiB
2025/05/13 21:46:02.701, 73.22 W, 0 %, 17 MiB
2025/05/13 21:46:02.701, 69.69 W, 0 %, 17 MiB
2025/05/13 21:46:02.701, 71.60 W, 0 %, 17 MiB
2025/05/13 21:46:02.951, 321.14 W, 84 %, 73851 MiB
2025/05/13 21:46:02.951, 323.04 W, 83 %, 73847 MiB
2025/05/13 21:46:02.951, 321.29 W, 83 %, 73847 MiB
2025/05/13 21:46:02.951, 315.60 W, 84 %, 73879 MiB
2025/05/13 21:46:02.951, 71.08 W, 0 %, 17 MiB
2025/05/13 21:46:02.951, 73.18 W, 0 %, 17 MiB
2025/05/13 21:46:02.951, 69.76 W, 0 %, 17 MiB
2025/05/13 21:46:02.951, 71.56 W, 0 %, 17 MiB
2025/05/13 21:46:03.201, 324.48 W, 84 %, 73851 MiB
2025/05/13 21:46:03.201, 325.01 W, 84 %, 73847 MiB
2025/05/13 21:46:03.201, 323.58 W, 84 %, 73847 MiB
2025/05/13 21:46:03.201, 317.46 W, 85 %, 73879 MiB
2025/05/13 21:46:03.201, 71.06 W, 0 %, 17 MiB
2025/05/13 21:46:03.201, 73.25 W, 0 %, 17 MiB
2025/05/13 21:46:03.201, 69.77 W, 0 %, 17 MiB
2025/05/13 21:46:03.201, 71.56 W, 0 %, 17 MiB
2025/05/13 21:46:03.451, 327.58 W, 84 %, 73851 MiB
2025/05/13 21:46:03.451, 326.23 W, 84 %, 73847 MiB
2025/05/13 21:46:03.451, 326.50 W, 83 %, 73847 MiB
2025/05/13 21:46:03.451, 320.89 W, 85 %, 73879 MiB
2025/05/13 21:46:03.451, 71.07 W, 0 %, 17 MiB
2025/05/13 21:46:03.451, 73.23 W, 0 %, 17 MiB
2025/05/13 21:46:03.451, 69.70 W, 0 %, 17 MiB
2025/05/13 21:46:03.451, 71.57 W, 0 %, 17 MiB
2025/05/13 21:46:03.702, 331.07 W, 85 %, 73861 MiB
2025/05/13 21:46:03.702, 328.20 W, 84 %, 73847 MiB
2025/05/13 21:46:03.702, 329.45 W, 83 %, 73847 MiB
2025/05/13 21:46:03.702, 323.03 W, 83 %, 73879 MiB
2025/05/13 21:46:03.702, 71.08 W, 0 %, 17 MiB
2025/05/13 21:46:03.702, 73.25 W, 0 %, 17 MiB
2025/05/13 21:46:03.702, 69.75 W, 0 %, 17 MiB
2025/05/13 21:46:03.702, 71.54 W, 0 %, 17 MiB
2025/05/13 21:46:03.952, 331.33 W, 84 %, 73861 MiB
2025/05/13 21:46:03.952, 326.78 W, 83 %, 73847 MiB
2025/05/13 21:46:03.952, 329.07 W, 83 %, 73847 MiB
2025/05/13 21:46:03.952, 323.68 W, 85 %, 73879 MiB
2025/05/13 21:46:03.952, 71.07 W, 0 %, 17 MiB
2025/05/13 21:46:03.952, 73.28 W, 0 %, 17 MiB
2025/05/13 21:46:03.952, 69.71 W, 0 %, 17 MiB
2025/05/13 21:46:03.952, 71.57 W, 0 %, 17 MiB
2025/05/13 21:46:04.202, 329.13 W, 84 %, 73861 MiB
2025/05/13 21:46:04.202, 326.36 W, 84 %, 73847 MiB
2025/05/13 21:46:04.202, 329.49 W, 84 %, 73847 MiB
2025/05/13 21:46:04.202, 322.96 W, 85 %, 73879 MiB
2025/05/13 21:46:04.202, 71.08 W, 0 %, 17 MiB
2025/05/13 21:46:04.202, 73.20 W, 0 %, 17 MiB
2025/05/13 21:46:04.202, 69.70 W, 0 %, 17 MiB
2025/05/13 21:46:04.202, 71.61 W, 0 %, 17 MiB
2025/05/13 21:46:04.452, 327.26 W, 85 %, 73861 MiB
2025/05/13 21:46:04.452, 324.84 W, 85 %, 73847 MiB
2025/05/13 21:46:04.453, 328.00 W, 85 %, 73847 MiB
2025/05/13 21:46:04.453, 320.88 W, 86 %, 73879 MiB
2025/05/13 21:46:04.453, 71.06 W, 0 %, 17 MiB
2025/05/13 21:46:04.453, 73.20 W, 0 %, 17 MiB
2025/05/13 21:46:04.453, 69.72 W, 0 %, 17 MiB
2025/05/13 21:46:04.453, 71.62 W, 0 %, 17 MiB
2025/05/13 21:46:04.703, 324.31 W, 85 %, 73861 MiB
2025/05/13 21:46:04.703, 325.02 W, 85 %, 73847 MiB
2025/05/13 21:46:04.703, 326.20 W, 85 %, 73847 MiB
2025/05/13 21:46:04.703, 320.21 W, 86 %, 73879 MiB
2025/05/13 21:46:04.703, 71.07 W, 0 %, 17 MiB
2025/05/13 21:46:04.703, 73.19 W, 0 %, 17 MiB
2025/05/13 21:46:04.703, 69.73 W, 0 %, 17 MiB
2025/05/13 21:46:04.703, 71.61 W, 0 %, 17 MiB
2025/05/13 21:46:04.953, 325.40 W, 84 %, 73861 MiB
2025/05/13 21:46:04.953, 327.33 W, 84 %, 73847 MiB
2025/05/13 21:46:04.953, 328.53 W, 84 %, 73847 MiB
2025/05/13 21:46:04.953, 320.57 W, 85 %, 73879 MiB
2025/05/13 21:46:04.953, 71.07 W, 0 %, 17 MiB
2025/05/13 21:46:04.953, 73.19 W, 0 %, 17 MiB
2025/05/13 21:46:04.953, 69.74 W, 0 %, 17 MiB
2025/05/13 21:46:04.953, 71.58 W, 0 %, 17 MiB
2025/05/13 21:46:05.203, 328.26 W, 84 %, 73861 MiB
2025/05/13 21:46:05.203, 330.29 W, 84 %, 73847 MiB
2025/05/13 21:46:05.203, 328.14 W, 84 %, 73847 MiB
2025/05/13 21:46:05.203, 321.45 W, 84 %, 73879 MiB
2025/05/13 21:46:05.203, 71.07 W, 0 %, 17 MiB
2025/05/13 21:46:05.203, 73.25 W, 0 %, 17 MiB
2025/05/13 21:46:05.203, 69.72 W, 0 %, 17 MiB
2025/05/13 21:46:05.203, 71.62 W, 0 %, 17 MiB
2025/05/13 21:46:05.453, 330.52 W, 85 %, 73861 MiB
2025/05/13 21:46:05.454, 333.00 W, 84 %, 73847 MiB
2025/05/13 21:46:05.454, 329.90 W, 83 %, 73847 MiB
2025/05/13 21:46:05.454, 322.79 W, 85 %, 73879 MiB
2025/05/13 21:46:05.454, 71.08 W, 0 %, 17 MiB
2025/05/13 21:46:05.454, 73.24 W, 0 %, 17 MiB
2025/05/13 21:46:05.454, 69.76 W, 0 %, 17 MiB
2025/05/13 21:46:05.454, 71.60 W, 0 %, 17 MiB
2025/05/13 21:46:05.704, 333.84 W, 85 %, 73861 MiB
2025/05/13 21:46:05.704, 336.88 W, 85 %, 73847 MiB
2025/05/13 21:46:05.704, 332.72 W, 85 %, 73847 MiB
2025/05/13 21:46:05.704, 324.56 W, 85 %, 73879 MiB
2025/05/13 21:46:05.704, 71.09 W, 0 %, 17 MiB
2025/05/13 21:46:05.704, 73.30 W, 0 %, 17 MiB
2025/05/13 21:46:05.704, 69.75 W, 0 %, 17 MiB
2025/05/13 21:46:05.704, 71.56 W, 0 %, 17 MiB
2025/05/13 21:46:05.954, 332.30 W, 85 %, 73861 MiB
2025/05/13 21:46:05.954, 335.20 W, 85 %, 73847 MiB
2025/05/13 21:46:05.954, 330.01 W, 85 %, 73847 MiB
2025/05/13 21:46:05.954, 322.45 W, 86 %, 73879 MiB
2025/05/13 21:46:05.954, 71.09 W, 0 %, 17 MiB
2025/05/13 21:46:05.954, 73.26 W, 0 %, 17 MiB
2025/05/13 21:46:05.954, 69.71 W, 0 %, 17 MiB
2025/05/13 21:46:05.954, 71.57 W, 0 %, 17 MiB
2025/05/13 21:46:06.204, 328.14 W, 85 %, 73861 MiB
2025/05/13 21:46:06.204, 331.79 W, 85 %, 73847 MiB
2025/05/13 21:46:06.204, 329.54 W, 85 %, 73847 MiB
2025/05/13 21:46:06.204, 318.89 W, 86 %, 73879 MiB
2025/05/13 21:46:06.204, 71.12 W, 0 %, 17 MiB
2025/05/13 21:46:06.204, 73.15 W, 0 %, 17 MiB
2025/05/13 21:46:06.204, 69.76 W, 0 %, 17 MiB
2025/05/13 21:46:06.204, 71.54 W, 0 %, 17 MiB
2025/05/13 21:46:06.454, 328.47 W, 85 %, 73861 MiB
2025/05/13 21:46:06.454, 333.41 W, 84 %, 73847 MiB
2025/05/13 21:46:06.455, 331.81 W, 83 %, 73847 MiB
2025/05/13 21:46:06.455, 321.10 W, 85 %, 73879 MiB
2025/05/13 21:46:06.455, 71.09 W, 0 %, 17 MiB
2025/05/13 21:46:06.455, 73.16 W, 0 %, 17 MiB
2025/05/13 21:46:06.455, 69.74 W, 0 %, 17 MiB
2025/05/13 21:46:06.455, 71.55 W, 0 %, 17 MiB
2025/05/13 21:46:06.705, 297.84 W, 0 %, 73861 MiB
2025/05/13 21:46:06.705, 300.19 W, 0 %, 73847 MiB
2025/05/13 21:46:06.705, 310.73 W, 72 %, 73847 MiB
2025/05/13 21:46:06.705, 309.28 W, 85 %, 73879 MiB
2025/05/13 21:46:06.705, 71.09 W, 0 %, 17 MiB
2025/05/13 21:46:06.705, 73.06 W, 0 %, 17 MiB
2025/05/13 21:46:06.705, 69.72 W, 0 %, 17 MiB
2025/05/13 21:46:06.705, 71.56 W, 0 %, 17 MiB
2025/05/13 21:46:06.955, 256.97 W, 0 %, 73861 MiB
2025/05/13 21:46:06.955, 259.53 W, 0 %, 73847 MiB
2025/05/13 21:46:06.955, 257.53 W, 31 %, 73847 MiB
2025/05/13 21:46:06.955, 250.78 W, 0 %, 73879 MiB
2025/05/13 21:46:06.955, 71.07 W, 0 %, 17 MiB
2025/05/13 21:46:06.955, 73.09 W, 0 %, 17 MiB
2025/05/13 21:46:06.955, 69.73 W, 0 %, 17 MiB
2025/05/13 21:46:06.955, 71.56 W, 0 %, 17 MiB
2025/05/13 21:46:07.205, 255.74 W, 85 %, 73861 MiB
2025/05/13 21:46:07.205, 258.02 W, 84 %, 73847 MiB
2025/05/13 21:46:07.205, 256.63 W, 84 %, 73847 MiB
2025/05/13 21:46:07.205, 251.93 W, 86 %, 73879 MiB
2025/05/13 21:46:07.205, 71.05 W, 0 %, 17 MiB
2025/05/13 21:46:07.205, 73.19 W, 0 %, 17 MiB
2025/05/13 21:46:07.205, 69.74 W, 0 %, 17 MiB
2025/05/13 21:46:07.205, 71.56 W, 0 %, 17 MiB
2025/05/13 21:46:07.456, 252.84 W, 84 %, 73861 MiB
2025/05/13 21:46:07.456, 256.09 W, 84 %, 73847 MiB
2025/05/13 21:46:07.456, 253.43 W, 84 %, 73847 MiB
2025/05/13 21:46:07.456, 248.31 W, 85 %, 73879 MiB
2025/05/13 21:46:07.456, 71.09 W, 0 %, 17 MiB
2025/05/13 21:46:07.456, 73.21 W, 0 %, 17 MiB
2025/05/13 21:46:07.456, 69.70 W, 0 %, 17 MiB
2025/05/13 21:46:07.456, 71.57 W, 0 %, 17 MiB
2025/05/13 21:46:07.706, 278.11 W, 85 %, 73861 MiB
2025/05/13 21:46:07.706, 281.18 W, 84 %, 73847 MiB
2025/05/13 21:46:07.706, 272.72 W, 84 %, 73847 MiB
2025/05/13 21:46:07.706, 259.95 W, 85 %, 73879 MiB
2025/05/13 21:46:07.706, 71.08 W, 0 %, 17 MiB
2025/05/13 21:46:07.706, 73.30 W, 0 %, 17 MiB
2025/05/13 21:46:07.706, 69.68 W, 0 %, 17 MiB
2025/05/13 21:46:07.706, 71.59 W, 0 %, 17 MiB
2025/05/13 21:46:07.956, 281.20 W, 0 %, 73861 MiB
2025/05/13 21:46:07.956, 286.53 W, 0 %, 73847 MiB
2025/05/13 21:46:07.956, 276.79 W, 0 %, 73847 MiB
2025/05/13 21:46:07.956, 278.31 W, 0 %, 73879 MiB
2025/05/13 21:46:07.956, 71.09 W, 0 %, 17 MiB
2025/05/13 21:46:07.956, 73.30 W, 0 %, 17 MiB
2025/05/13 21:46:07.956, 69.75 W, 0 %, 17 MiB
2025/05/13 21:46:07.956, 71.59 W, 0 %, 17 MiB
2025/05/13 21:46:08.206, 227.63 W, 0 %, 73861 MiB
2025/05/13 21:46:08.207, 229.51 W, 0 %, 73847 MiB
2025/05/13 21:46:08.207, 236.94 W, 0 %, 73847 MiB
2025/05/13 21:46:08.207, 242.01 W, 0 %, 73879 MiB
2025/05/13 21:46:08.207, 71.11 W, 0 %, 17 MiB
2025/05/13 21:46:08.207, 73.25 W, 0 %, 17 MiB
2025/05/13 21:46:08.207, 69.73 W, 0 %, 17 MiB
2025/05/13 21:46:08.207, 71.56 W, 0 %, 17 MiB
2025/05/13 21:46:08.457, 190.19 W, 0 %, 73861 MiB
2025/05/13 21:46:08.457, 189.68 W, 0 %, 73847 MiB
2025/05/13 21:46:08.457, 179.65 W, 0 %, 73847 MiB
2025/05/13 21:46:08.457, 183.85 W, 0 %, 73879 MiB
2025/05/13 21:46:08.457, 71.07 W, 0 %, 17 MiB
2025/05/13 21:46:08.457, 73.28 W, 0 %, 17 MiB
2025/05/13 21:46:08.457, 69.75 W, 0 %, 17 MiB
2025/05/13 21:46:08.457, 71.56 W, 0 %, 17 MiB
2025/05/13 21:46:08.707, 158.71 W, 85 %, 73861 MiB
2025/05/13 21:46:08.707, 161.91 W, 84 %, 73847 MiB
2025/05/13 21:46:08.707, 159.93 W, 13 %, 73847 MiB
2025/05/13 21:46:08.707, 155.26 W, 0 %, 73879 MiB
2025/05/13 21:46:08.707, 71.08 W, 0 %, 17 MiB
2025/05/13 21:46:08.707, 73.18 W, 0 %, 17 MiB
2025/05/13 21:46:08.707, 69.77 W, 0 %, 17 MiB
2025/05/13 21:46:08.707, 71.57 W, 0 %, 17 MiB
2025/05/13 21:46:08.957, 193.98 W, 85 %, 73861 MiB
2025/05/13 21:46:08.957, 198.41 W, 84 %, 73847 MiB
2025/05/13 21:46:08.957, 206.71 W, 84 %, 73847 MiB
2025/05/13 21:46:08.957, 193.20 W, 85 %, 73879 MiB
2025/05/13 21:46:08.957, 71.09 W, 0 %, 17 MiB
2025/05/13 21:46:08.957, 73.18 W, 0 %, 17 MiB
2025/05/13 21:46:08.957, 69.75 W, 0 %, 17 MiB
2025/05/13 21:46:08.957, 71.61 W, 0 %, 17 MiB
2025/05/13 21:46:09.208, 257.02 W, 84 %, 73861 MiB
2025/05/13 21:46:09.208, 258.40 W, 84 %, 73847 MiB
2025/05/13 21:46:09.208, 245.01 W, 84 %, 73847 MiB
2025/05/13 21:46:09.208, 234.99 W, 85 %, 73879 MiB
2025/05/13 21:46:09.208, 71.08 W, 0 %, 17 MiB
2025/05/13 21:46:09.208, 73.19 W, 0 %, 17 MiB
2025/05/13 21:46:09.208, 69.72 W, 0 %, 17 MiB
2025/05/13 21:46:09.208, 71.60 W, 0 %, 17 MiB
2025/05/13 21:46:09.458, 292.39 W, 84 %, 73861 MiB
2025/05/13 21:46:09.458, 294.74 W, 84 %, 73847 MiB
2025/05/13 21:46:09.458, 306.26 W, 84 %, 73847 MiB
2025/05/13 21:46:09.458, 295.74 W, 85 %, 73879 MiB
2025/05/13 21:46:09.458, 71.10 W, 0 %, 17 MiB
2025/05/13 21:46:09.458, 73.19 W, 0 %, 17 MiB
2025/05/13 21:46:09.458, 69.72 W, 0 %, 17 MiB
2025/05/13 21:46:09.458, 71.60 W, 0 %, 17 MiB
2025/05/13 21:46:09.708, 324.99 W, 85 %, 73861 MiB
2025/05/13 21:46:09.708, 324.03 W, 84 %, 73847 MiB
2025/05/13 21:46:09.708, 322.87 W, 84 %, 73847 MiB
2025/05/13 21:46:09.708, 321.39 W, 85 %, 73879 MiB
2025/05/13 21:46:09.708, 71.11 W, 0 %, 17 MiB
2025/05/13 21:46:09.708, 73.25 W, 0 %, 17 MiB
2025/05/13 21:46:09.708, 69.75 W, 0 %, 17 MiB
2025/05/13 21:46:09.708, 71.63 W, 0 %, 17 MiB
2025/05/13 21:46:09.959, 322.63 W, 85 %, 73861 MiB
2025/05/13 21:46:09.959, 321.57 W, 85 %, 73847 MiB
2025/05/13 21:46:09.959, 321.39 W, 85 %, 73847 MiB
2025/05/13 21:46:09.959, 319.10 W, 86 %, 73879 MiB
2025/05/13 21:46:09.959, 71.11 W, 0 %, 17 MiB
2025/05/13 21:46:09.959, 73.25 W, 0 %, 17 MiB
2025/05/13 21:46:09.959, 69.74 W, 0 %, 17 MiB
2025/05/13 21:46:09.959, 71.58 W, 0 %, 17 MiB
2025/05/13 21:46:10.209, 321.68 W, 85 %, 73861 MiB
2025/05/13 21:46:10.209, 321.93 W, 85 %, 73847 MiB
2025/05/13 21:46:10.209, 322.05 W, 84 %, 73847 MiB
2025/05/13 21:46:10.209, 317.60 W, 86 %, 73879 MiB
2025/05/13 21:46:10.209, 71.11 W, 0 %, 17 MiB
2025/05/13 21:46:10.209, 73.29 W, 0 %, 17 MiB
2025/05/13 21:46:10.209, 69.70 W, 0 %, 17 MiB
2025/05/13 21:46:10.209, 71.61 W, 0 %, 17 MiB
2025/05/13 21:46:10.459, 323.79 W, 85 %, 73861 MiB
2025/05/13 21:46:10.459, 323.42 W, 84 %, 73847 MiB
2025/05/13 21:46:10.459, 325.33 W, 84 %, 73847 MiB
2025/05/13 21:46:10.459, 317.67 W, 85 %, 73879 MiB
2025/05/13 21:46:10.459, 71.08 W, 0 %, 17 MiB
2025/05/13 21:46:10.459, 73.32 W, 0 %, 17 MiB
2025/05/13 21:46:10.459, 69.74 W, 0 %, 17 MiB
2025/05/13 21:46:10.459, 71.61 W, 0 %, 17 MiB
2025/05/13 21:46:10.709, 323.03 W, 85 %, 73861 MiB
2025/05/13 21:46:10.709, 323.97 W, 84 %, 73847 MiB
2025/05/13 21:46:10.710, 326.26 W, 84 %, 73847 MiB
2025/05/13 21:46:10.710, 317.57 W, 85 %, 73879 MiB
2025/05/13 21:46:10.710, 71.03 W, 0 %, 17 MiB
2025/05/13 21:46:10.710, 73.23 W, 0 %, 17 MiB
2025/05/13 21:46:10.710, 69.72 W, 0 %, 17 MiB
2025/05/13 21:46:10.710, 71.57 W, 0 %, 17 MiB
2025/05/13 21:46:10.960, 326.81 W, 84 %, 73861 MiB
2025/05/13 21:46:10.960, 327.30 W, 84 %, 73847 MiB
2025/05/13 21:46:10.960, 327.86 W, 83 %, 73847 MiB
2025/05/13 21:46:10.960, 321.39 W, 85 %, 73879 MiB
2025/05/13 21:46:10.960, 71.04 W, 0 %, 17 MiB
2025/05/13 21:46:10.960, 73.22 W, 0 %, 17 MiB
2025/05/13 21:46:10.960, 69.68 W, 0 %, 17 MiB
2025/05/13 21:46:10.960, 71.57 W, 0 %, 17 MiB
2025/05/13 21:46:11.210, 330.14 W, 84 %, 73861 MiB
2025/05/13 21:46:11.210, 329.73 W, 84 %, 73847 MiB
2025/05/13 21:46:11.210, 329.12 W, 83 %, 73847 MiB
2025/05/13 21:46:11.210, 324.52 W, 84 %, 73879 MiB
2025/05/13 21:46:11.210, 71.02 W, 0 %, 17 MiB
2025/05/13 21:46:11.210, 73.17 W, 0 %, 17 MiB
2025/05/13 21:46:11.210, 69.70 W, 0 %, 17 MiB
2025/05/13 21:46:11.210, 71.59 W, 0 %, 17 MiB
2025/05/13 21:46:11.460, 331.39 W, 84 %, 73861 MiB
2025/05/13 21:46:11.460, 330.59 W, 84 %, 73847 MiB
2025/05/13 21:46:11.460, 329.26 W, 84 %, 73847 MiB
2025/05/13 21:46:11.460, 325.26 W, 84 %, 73879 MiB
2025/05/13 21:46:11.460, 71.07 W, 0 %, 17 MiB
2025/05/13 21:46:11.460, 73.17 W, 0 %, 17 MiB
2025/05/13 21:46:11.460, 69.68 W, 0 %, 17 MiB
2025/05/13 21:46:11.460, 71.58 W, 0 %, 17 MiB
2025/05/13 21:46:11.711, 334.87 W, 84 %, 73861 MiB
2025/05/13 21:46:11.711, 334.64 W, 84 %, 73847 MiB
2025/05/13 21:46:11.711, 331.03 W, 84 %, 73847 MiB
