timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 03:54:43.112, 361.57 W, 92 %, 74717 MiB
2025/05/23 03:54:43.112, 364.95 W, 94 %, 74717 MiB
2025/05/23 03:54:43.112, 360.27 W, 94 %, 74717 MiB
2025/05/23 03:54:43.362, 369.46 W, 93 %, 74724 MiB
2025/05/23 03:54:43.362, 374.00 W, 94 %, 74717 MiB
2025/05/23 03:54:43.362, 369.69 W, 93 %, 74717 MiB
2025/05/23 03:54:43.362, 362.59 W, 93 %, 74717 MiB
2025/05/23 03:54:43.362, 358.08 W, 94 %, 74717 MiB
2025/05/23 03:54:43.362, 361.40 W, 93 %, 74717 MiB
2025/05/23 03:54:43.362, 364.54 W, 94 %, 74717 MiB
2025/05/23 03:54:43.362, 359.81 W, 93 %, 74717 MiB
2025/05/23 03:54:43.613, 369.90 W, 94 %, 74724 MiB
2025/05/23 03:54:43.613, 373.68 W, 94 %, 74717 MiB
2025/05/23 03:54:43.613, 369.26 W, 93 %, 74717 MiB
2025/05/23 03:54:43.613, 362.75 W, 93 %, 74717 MiB
2025/05/23 03:54:43.613, 359.35 W, 94 %, 74717 MiB
2025/05/23 03:54:43.613, 361.52 W, 93 %, 74717 MiB
2025/05/23 03:54:43.613, 364.02 W, 94 %, 74717 MiB
2025/05/23 03:54:43.613, 359.24 W, 94 %, 74717 MiB
2025/05/23 03:54:43.863, 371.79 W, 94 %, 74724 MiB
2025/05/23 03:54:43.863, 375.86 W, 94 %, 74717 MiB
2025/05/23 03:54:43.863, 371.65 W, 93 %, 74717 MiB
2025/05/23 03:54:43.863, 364.34 W, 93 %, 74717 MiB
2025/05/23 03:54:43.863, 360.60 W, 94 %, 74717 MiB
2025/05/23 03:54:43.863, 363.70 W, 94 %, 74717 MiB
2025/05/23 03:54:43.863, 366.09 W, 94 %, 74717 MiB
2025/05/23 03:54:43.863, 361.08 W, 93 %, 74717 MiB
2025/05/23 03:54:44.114, 359.02 W, 94 %, 74724 MiB
2025/05/23 03:54:44.114, 367.22 W, 94 %, 74717 MiB
2025/05/23 03:54:44.114, 363.05 W, 24 %, 74717 MiB
2025/05/23 03:54:44.114, 347.24 W, 93 %, 74717 MiB
2025/05/23 03:54:44.114, 333.69 W, 32 %, 74717 MiB
2025/05/23 03:54:44.114, 353.98 W, 93 %, 74717 MiB
2025/05/23 03:54:44.114, 362.38 W, 94 %, 74717 MiB
2025/05/23 03:54:44.114, 351.57 W, 93 %, 74717 MiB
2025/05/23 03:54:44.364, 284.10 W, 0 %, 74733 MiB
2025/05/23 03:54:44.364, 294.69 W, 0 %, 74717 MiB
2025/05/23 03:54:44.364, 290.22 W, 0 %, 74717 MiB
2025/05/23 03:54:44.364, 299.02 W, 0 %, 74717 MiB
2025/05/23 03:54:44.364, 284.68 W, 0 %, 74717 MiB
2025/05/23 03:54:44.364, 282.87 W, 0 %, 74717 MiB
2025/05/23 03:54:44.364, 288.94 W, 0 %, 74717 MiB
2025/05/23 03:54:44.364, 280.57 W, 0 %, 74717 MiB
2025/05/23 03:54:44.614, 236.49 W, 0 %, 74733 MiB
2025/05/23 03:54:44.614, 246.21 W, 0 %, 74717 MiB
2025/05/23 03:54:44.614, 241.36 W, 0 %, 74717 MiB
2025/05/23 03:54:44.614, 224.13 W, 0 %, 74717 MiB
2025/05/23 03:54:44.614, 213.35 W, 0 %, 74717 MiB
2025/05/23 03:54:44.614, 232.61 W, 0 %, 74717 MiB
2025/05/23 03:54:44.614, 239.71 W, 0 %, 74717 MiB
2025/05/23 03:54:44.614, 233.04 W, 0 %, 74717 MiB
2025/05/23 03:54:44.865, 160.90 W, 0 %, 74733 MiB
2025/05/23 03:54:44.865, 167.43 W, 0 %, 74717 MiB
2025/05/23 03:54:44.865, 162.58 W, 0 %, 74717 MiB
2025/05/23 03:54:44.865, 177.20 W, 0 %, 74717 MiB
2025/05/23 03:54:44.865, 164.19 W, 0 %, 74717 MiB
2025/05/23 03:54:44.865, 162.35 W, 0 %, 74717 MiB
2025/05/23 03:54:44.865, 167.98 W, 0 %, 74717 MiB
2025/05/23 03:54:44.865, 160.07 W, 0 %, 74717 MiB
2025/05/23 03:54:45.115, 122.43 W, 0 %, 74733 MiB
2025/05/23 03:54:45.115, 128.76 W, 0 %, 74717 MiB
2025/05/23 03:54:45.115, 124.95 W, 0 %, 74717 MiB
2025/05/23 03:54:45.115, 121.58 W, 0 %, 74717 MiB
2025/05/23 03:54:45.115, 117.15 W, 0 %, 74717 MiB
2025/05/23 03:54:45.115, 121.31 W, 0 %, 74717 MiB
2025/05/23 03:54:45.115, 123.11 W, 0 %, 74717 MiB
2025/05/23 03:54:45.115, 119.85 W, 0 %, 74717 MiB
2025/05/23 03:54:45.365, 122.01 W, 0 %, 74733 MiB
2025/05/23 03:54:45.365, 127.78 W, 0 %, 74717 MiB
2025/05/23 03:54:45.365, 124.74 W, 0 %, 74717 MiB
2025/05/23 03:54:45.365, 121.25 W, 0 %, 74717 MiB
2025/05/23 03:54:45.366, 116.97 W, 0 %, 74717 MiB
2025/05/23 03:54:45.366, 120.69 W, 0 %, 74717 MiB
2025/05/23 03:54:45.366, 121.65 W, 0 %, 74717 MiB
2025/05/23 03:54:45.366, 119.15 W, 0 %, 74717 MiB
2025/05/23 03:54:45.616, 161.26 W, 91 %, 74733 MiB
2025/05/23 03:54:45.616, 162.71 W, 94 %, 74717 MiB
2025/05/23 03:54:45.616, 162.09 W, 62 %, 74717 MiB
2025/05/23 03:54:45.616, 167.69 W, 93 %, 74717 MiB
2025/05/23 03:54:45.616, 172.03 W, 55 %, 74717 MiB
2025/05/23 03:54:45.616, 155.51 W, 93 %, 74717 MiB
2025/05/23 03:54:45.616, 153.92 W, 61 %, 74717 MiB
2025/05/23 03:54:45.616, 155.82 W, 0 %, 74717 MiB
2025/05/23 03:54:45.866, 237.80 W, 94 %, 74733 MiB
2025/05/23 03:54:45.866, 236.03 W, 94 %, 74717 MiB
2025/05/23 03:54:45.866, 238.95 W, 93 %, 74717 MiB
2025/05/23 03:54:45.866, 216.19 W, 93 %, 74717 MiB
2025/05/23 03:54:45.866, 221.38 W, 94 %, 74717 MiB
2025/05/23 03:54:45.866, 229.22 W, 94 %, 74717 MiB
2025/05/23 03:54:45.866, 229.34 W, 94 %, 74717 MiB
2025/05/23 03:54:45.866, 226.79 W, 94 %, 74717 MiB
2025/05/23 03:54:46.117, 288.43 W, 93 %, 74733 MiB
2025/05/23 03:54:46.117, 288.66 W, 94 %, 74717 MiB
2025/05/23 03:54:46.117, 285.64 W, 93 %, 74717 MiB
2025/05/23 03:54:46.117, 292.13 W, 94 %, 74717 MiB
2025/05/23 03:54:46.117, 295.39 W, 94 %, 74717 MiB
2025/05/23 03:54:46.117, 277.97 W, 94 %, 74717 MiB
2025/05/23 03:54:46.117, 278.99 W, 94 %, 74717 MiB
2025/05/23 03:54:46.117, 277.86 W, 94 %, 74717 MiB
2025/05/23 03:54:46.367, 359.78 W, 94 %, 74733 MiB
2025/05/23 03:54:46.369, 359.49 W, 94 %, 74717 MiB
2025/05/23 03:54:46.369, 364.68 W, 93 %, 74717 MiB
2025/05/23 03:54:46.369, 341.56 W, 93 %, 74717 MiB
2025/05/23 03:54:46.369, 344.92 W, 94 %, 74717 MiB
2025/05/23 03:54:46.369, 347.13 W, 94 %, 74717 MiB
2025/05/23 03:54:46.370, 353.81 W, 94 %, 74717 MiB
2025/05/23 03:54:46.370, 351.37 W, 94 %, 74717 MiB
2025/05/23 03:54:46.620, 374.93 W, 94 %, 74733 MiB
2025/05/23 03:54:46.620, 379.51 W, 94 %, 74717 MiB
2025/05/23 03:54:46.620, 376.64 W, 93 %, 74717 MiB
2025/05/23 03:54:46.620, 368.36 W, 93 %, 74717 MiB
2025/05/23 03:54:46.620, 364.44 W, 94 %, 74717 MiB
2025/05/23 03:54:46.620, 365.17 W, 94 %, 74717 MiB
2025/05/23 03:54:46.620, 371.39 W, 94 %, 74717 MiB
2025/05/23 03:54:46.620, 363.61 W, 94 %, 74717 MiB
2025/05/23 03:54:46.870, 374.94 W, 94 %, 74733 MiB
2025/05/23 03:54:46.870, 379.46 W, 94 %, 74717 MiB
2025/05/23 03:54:46.870, 375.98 W, 94 %, 74717 MiB
2025/05/23 03:54:46.870, 368.11 W, 93 %, 74717 MiB
2025/05/23 03:54:46.870, 364.40 W, 94 %, 74717 MiB
2025/05/23 03:54:46.870, 365.58 W, 94 %, 74717 MiB
2025/05/23 03:54:46.870, 370.63 W, 94 %, 74717 MiB
2025/05/23 03:54:46.870, 363.25 W, 94 %, 74717 MiB
2025/05/23 03:54:47.120, 365.47 W, 94 %, 74733 MiB
2025/05/23 03:54:47.120, 374.13 W, 94 %, 74717 MiB
2025/05/23 03:54:47.120, 369.28 W, 47 %, 74717 MiB
2025/05/23 03:54:47.121, 352.33 W, 93 %, 74717 MiB
2025/05/23 03:54:47.121, 340.48 W, 55 %, 74717 MiB
2025/05/23 03:54:47.121, 359.46 W, 93 %, 74717 MiB
2025/05/23 03:54:47.121, 367.93 W, 94 %, 74717 MiB
2025/05/23 03:54:47.121, 355.96 W, 94 %, 74717 MiB
2025/05/23 03:54:47.371, 298.84 W, 0 %, 74733 MiB
2025/05/23 03:54:47.371, 302.95 W, 15 %, 74717 MiB
2025/05/23 03:54:47.371, 301.61 W, 0 %, 74717 MiB
2025/05/23 03:54:47.371, 304.06 W, 0 %, 74717 MiB
2025/05/23 03:54:47.371, 292.93 W, 0 %, 74717 MiB
2025/05/23 03:54:47.371, 292.81 W, 1 %, 74717 MiB
2025/05/23 03:54:47.371, 299.23 W, 0 %, 74717 MiB
2025/05/23 03:54:47.371, 290.55 W, 0 %, 74717 MiB
2025/05/23 03:54:47.621, 283.10 W, 77 %, 74733 MiB
2025/05/23 03:54:47.621, 293.23 W, 48 %, 74717 MiB
2025/05/23 03:54:47.621, 288.42 W, 93 %, 74717 MiB
2025/05/23 03:54:47.621, 271.44 W, 57 %, 74717 MiB
2025/05/23 03:54:47.621, 261.48 W, 93 %, 74717 MiB
2025/05/23 03:54:47.621, 281.90 W, 60 %, 74717 MiB
2025/05/23 03:54:47.621, 290.60 W, 94 %, 74717 MiB
2025/05/23 03:54:47.621, 278.36 W, 63 %, 74717 MiB
2025/05/23 03:54:47.871, 207.69 W, 0 %, 74733 MiB
2025/05/23 03:54:47.872, 219.39 W, 0 %, 74717 MiB
2025/05/23 03:54:47.872, 216.26 W, 0 %, 74717 MiB
2025/05/23 03:54:47.872, 225.32 W, 0 %, 74717 MiB
2025/05/23 03:54:47.872, 210.12 W, 0 %, 74717 MiB
2025/05/23 03:54:47.872, 210.41 W, 0 %, 74717 MiB
2025/05/23 03:54:47.872, 214.40 W, 0 %, 74717 MiB
2025/05/23 03:54:47.872, 204.12 W, 0 %, 74717 MiB
2025/05/23 03:54:48.122, 166.71 W, 0 %, 74733 MiB
2025/05/23 03:54:48.122, 171.46 W, 0 %, 74717 MiB
2025/05/23 03:54:48.122, 169.55 W, 0 %, 74717 MiB
2025/05/23 03:54:48.122, 164.42 W, 0 %, 74717 MiB
2025/05/23 03:54:48.122, 160.41 W, 0 %, 74717 MiB
2025/05/23 03:54:48.122, 165.05 W, 0 %, 74717 MiB
2025/05/23 03:54:48.122, 167.59 W, 0 %, 74717 MiB
2025/05/23 03:54:48.122, 162.63 W, 0 %, 74717 MiB
2025/05/23 03:54:48.372, 157.19 W, 0 %, 74733 MiB
2025/05/23 03:54:48.372, 169.60 W, 0 %, 74717 MiB
2025/05/23 03:54:48.372, 164.89 W, 0 %, 74717 MiB
2025/05/23 03:54:48.372, 163.42 W, 0 %, 74717 MiB
2025/05/23 03:54:48.372, 159.18 W, 0 %, 74717 MiB
2025/05/23 03:54:48.372, 157.99 W, 0 %, 74717 MiB
2025/05/23 03:54:48.372, 163.03 W, 0 %, 74717 MiB
2025/05/23 03:54:48.372, 158.40 W, 0 %, 74717 MiB
2025/05/23 03:54:48.623, 122.41 W, 0 %, 74733 MiB
2025/05/23 03:54:48.623, 127.78 W, 0 %, 74717 MiB
2025/05/23 03:54:48.623, 124.65 W, 0 %, 74717 MiB
2025/05/23 03:54:48.623, 121.16 W, 0 %, 74717 MiB
2025/05/23 03:54:48.623, 116.99 W, 0 %, 74717 MiB
2025/05/23 03:54:48.623, 121.62 W, 0 %, 74717 MiB
2025/05/23 03:54:48.623, 122.64 W, 0 %, 74717 MiB
2025/05/23 03:54:48.623, 119.83 W, 0 %, 74717 MiB
2025/05/23 03:54:48.873, 121.69 W, 0 %, 74733 MiB
2025/05/23 03:54:48.873, 127.52 W, 0 %, 74717 MiB
2025/05/23 03:54:48.873, 124.23 W, 0 %, 74717 MiB
2025/05/23 03:54:48.873, 120.97 W, 0 %, 74717 MiB
2025/05/23 03:54:48.873, 116.98 W, 0 %, 74717 MiB
2025/05/23 03:54:48.873, 121.04 W, 0 %, 74717 MiB
2025/05/23 03:54:48.873, 121.51 W, 0 %, 74717 MiB
2025/05/23 03:54:48.873, 119.54 W, 0 %, 74717 MiB
2025/05/23 03:54:49.123, 121.60 W, 0 %, 74733 MiB
2025/05/23 03:54:49.123, 127.41 W, 0 %, 74717 MiB
2025/05/23 03:54:49.123, 124.21 W, 0 %, 74717 MiB
2025/05/23 03:54:49.123, 120.94 W, 0 %, 74717 MiB
2025/05/23 03:54:49.123, 117.04 W, 0 %, 74717 MiB
2025/05/23 03:54:49.123, 120.95 W, 0 %, 74717 MiB
2025/05/23 03:54:49.123, 121.41 W, 0 %, 74717 MiB
2025/05/23 03:54:49.124, 119.44 W, 0 %, 74717 MiB
2025/05/23 03:54:49.374, 121.53 W, 0 %, 74733 MiB
2025/05/23 03:54:49.374, 127.31 W, 0 %, 74717 MiB
2025/05/23 03:54:49.374, 124.22 W, 0 %, 74717 MiB
2025/05/23 03:54:49.374, 120.90 W, 0 %, 74717 MiB
2025/05/23 03:54:49.374, 117.10 W, 0 %, 74717 MiB
2025/05/23 03:54:49.374, 120.90 W, 0 %, 74717 MiB
2025/05/23 03:54:49.374, 121.36 W, 0 %, 74717 MiB
2025/05/23 03:54:49.374, 119.29 W, 0 %, 74717 MiB
2025/05/23 03:54:49.624, 121.50 W, 0 %, 74733 MiB
2025/05/23 03:54:49.624, 127.26 W, 0 %, 74717 MiB
2025/05/23 03:54:49.624, 124.16 W, 0 %, 74717 MiB
2025/05/23 03:54:49.624, 120.82 W, 0 %, 74717 MiB
2025/05/23 03:54:49.624, 117.22 W, 0 %, 74717 MiB
2025/05/23 03:54:49.624, 120.81 W, 0 %, 74717 MiB
2025/05/23 03:54:49.624, 121.16 W, 0 %, 74717 MiB
2025/05/23 03:54:49.624, 119.20 W, 0 %, 74717 MiB
2025/05/23 03:54:49.874, 121.45 W, 0 %, 74733 MiB
2025/05/23 03:54:49.874, 127.21 W, 0 %, 74717 MiB
2025/05/23 03:54:49.874, 124.09 W, 0 %, 74717 MiB
2025/05/23 03:54:49.874, 120.73 W, 0 %, 74717 MiB
2025/05/23 03:54:49.875, 117.15 W, 0 %, 74717 MiB
2025/05/23 03:54:49.875, 120.74 W, 0 %, 74717 MiB
2025/05/23 03:54:49.875, 121.02 W, 0 %, 74717 MiB
2025/05/23 03:54:49.875, 119.14 W, 0 %, 74717 MiB
2025/05/23 03:54:50.125, 121.45 W, 0 %, 74733 MiB
2025/05/23 03:54:50.125, 127.18 W, 0 %, 74717 MiB
2025/05/23 03:54:50.125, 124.14 W, 0 %, 74717 MiB
2025/05/23 03:54:50.125, 120.67 W, 0 %, 74717 MiB
2025/05/23 03:54:50.125, 117.12 W, 0 %, 74717 MiB
2025/05/23 03:54:50.125, 120.67 W, 0 %, 74717 MiB
2025/05/23 03:54:50.125, 120.78 W, 0 %, 74717 MiB
2025/05/23 03:54:50.125, 119.12 W, 0 %, 74717 MiB
2025/05/23 03:54:50.375, 121.41 W, 0 %, 74733 MiB
2025/05/23 03:54:50.375, 127.12 W, 0 %, 74717 MiB
2025/05/23 03:54:50.375, 124.20 W, 0 %, 74717 MiB
2025/05/23 03:54:50.375, 120.59 W, 0 %, 74717 MiB
2025/05/23 03:54:50.375, 117.10 W, 0 %, 74717 MiB
2025/05/23 03:54:50.375, 120.61 W, 0 %, 74717 MiB
2025/05/23 03:54:50.375, 120.67 W, 0 %, 74717 MiB
2025/05/23 03:54:50.375, 119.11 W, 0 %, 74717 MiB
2025/05/23 03:54:50.626, 121.38 W, 0 %, 74733 MiB
2025/05/23 03:54:50.626, 127.09 W, 0 %, 74717 MiB
2025/05/23 03:54:50.626, 124.23 W, 0 %, 74717 MiB
2025/05/23 03:54:50.626, 120.56 W, 0 %, 74717 MiB
2025/05/23 03:54:50.626, 117.07 W, 0 %, 74717 MiB
2025/05/23 03:54:50.626, 120.57 W, 0 %, 74717 MiB
2025/05/23 03:54:50.626, 120.54 W, 0 %, 74717 MiB
2025/05/23 03:54:50.626, 119.07 W, 0 %, 74717 MiB
2025/05/23 03:54:50.876, 121.34 W, 0 %, 74733 MiB
2025/05/23 03:54:50.876, 127.04 W, 0 %, 74717 MiB
2025/05/23 03:54:50.876, 124.28 W, 0 %, 74717 MiB
2025/05/23 03:54:50.876, 120.52 W, 0 %, 74717 MiB
2025/05/23 03:54:50.876, 116.85 W, 0 %, 74717 MiB
2025/05/23 03:54:50.876, 120.53 W, 0 %, 74717 MiB
2025/05/23 03:54:50.876, 120.53 W, 0 %, 74717 MiB
2025/05/23 03:54:50.876, 119.09 W, 0 %, 74717 MiB
2025/05/23 03:54:51.126, 121.31 W, 0 %, 74733 MiB
2025/05/23 03:54:51.126, 126.98 W, 0 %, 74717 MiB
2025/05/23 03:54:51.126, 124.25 W, 0 %, 74717 MiB
2025/05/23 03:54:51.126, 120.46 W, 0 %, 74717 MiB
2025/05/23 03:54:51.126, 116.47 W, 0 %, 74717 MiB
2025/05/23 03:54:51.126, 120.49 W, 0 %, 74717 MiB
2025/05/23 03:54:51.126, 120.48 W, 0 %, 74717 MiB
2025/05/23 03:54:51.126, 119.09 W, 0 %, 74717 MiB
2025/05/23 03:54:51.377, 121.25 W, 0 %, 74733 MiB
2025/05/23 03:54:51.377, 126.94 W, 0 %, 74717 MiB
2025/05/23 03:54:51.377, 124.18 W, 0 %, 74717 MiB
2025/05/23 03:54:51.377, 120.46 W, 0 %, 74717 MiB
2025/05/23 03:54:51.377, 116.21 W, 0 %, 74717 MiB
2025/05/23 03:54:51.377, 120.44 W, 0 %, 74717 MiB
2025/05/23 03:54:51.377, 120.41 W, 0 %, 74717 MiB
2025/05/23 03:54:51.377, 119.02 W, 0 %, 74717 MiB
2025/05/23 03:54:51.627, 121.24 W, 0 %, 74733 MiB
2025/05/23 03:54:51.627, 126.92 W, 0 %, 74717 MiB
2025/05/23 03:54:51.627, 124.17 W, 0 %, 74717 MiB
2025/05/23 03:54:51.627, 120.43 W, 0 %, 74717 MiB
2025/05/23 03:54:51.627, 115.85 W, 0 %, 74717 MiB
2025/05/23 03:54:51.627, 120.40 W, 0 %, 74717 MiB
2025/05/23 03:54:51.627, 120.37 W, 0 %, 74717 MiB
2025/05/23 03:54:51.627, 119.07 W, 0 %, 74717 MiB
2025/05/23 03:54:51.877, 121.20 W, 0 %, 74733 MiB
2025/05/23 03:54:51.877, 126.83 W, 0 %, 74717 MiB
2025/05/23 03:54:51.877, 124.13 W, 0 %, 74717 MiB
2025/05/23 03:54:51.877, 120.35 W, 0 %, 74717 MiB
2025/05/23 03:54:51.877, 115.80 W, 0 %, 74717 MiB
2025/05/23 03:54:51.878, 120.38 W, 0 %, 74717 MiB
2025/05/23 03:54:51.878, 120.36 W, 0 %, 74717 MiB
2025/05/23 03:54:51.878, 118.99 W, 0 %, 74717 MiB
2025/05/23 03:54:52.128, 121.14 W, 0 %, 74733 MiB
2025/05/23 03:54:52.128, 126.66 W, 0 %, 74717 MiB
2025/05/23 03:54:52.128, 124.11 W, 0 %, 74717 MiB
2025/05/23 03:54:52.128, 120.35 W, 0 %, 74717 MiB
2025/05/23 03:54:52.128, 115.81 W, 0 %, 74717 MiB
2025/05/23 03:54:52.128, 120.37 W, 0 %, 74717 MiB
2025/05/23 03:54:52.128, 120.31 W, 0 %, 74717 MiB
2025/05/23 03:54:52.128, 118.94 W, 0 %, 74717 MiB
2025/05/23 03:54:52.378, 121.10 W, 0 %, 74733 MiB
2025/05/23 03:54:52.378, 126.31 W, 0 %, 74717 MiB
2025/05/23 03:54:52.378, 124.10 W, 0 %, 74717 MiB
2025/05/23 03:54:52.378, 120.30 W, 0 %, 74717 MiB
2025/05/23 03:54:52.378, 115.80 W, 0 %, 74717 MiB
2025/05/23 03:54:52.378, 120.30 W, 0 %, 74717 MiB
2025/05/23 03:54:52.378, 120.35 W, 0 %, 74717 MiB
2025/05/23 03:54:52.378, 118.90 W, 0 %, 74717 MiB
2025/05/23 03:54:52.628, 121.08 W, 0 %, 74733 MiB
2025/05/23 03:54:52.629, 126.12 W, 0 %, 74717 MiB
2025/05/23 03:54:52.629, 124.06 W, 0 %, 74717 MiB
2025/05/23 03:54:52.629, 120.27 W, 0 %, 74717 MiB
2025/05/23 03:54:52.629, 115.80 W, 0 %, 74717 MiB
2025/05/23 03:54:52.629, 120.28 W, 0 %, 74717 MiB
2025/05/23 03:54:52.629, 120.31 W, 0 %, 74717 MiB
2025/05/23 03:54:52.629, 118.88 W, 0 %, 74717 MiB
2025/05/23 03:54:52.879, 121.04 W, 0 %, 74733 MiB
2025/05/23 03:54:52.879, 125.86 W, 0 %, 74717 MiB
2025/05/23 03:54:52.879, 124.00 W, 0 %, 74717 MiB
2025/05/23 03:54:52.879, 120.23 W, 0 %, 74717 MiB
2025/05/23 03:54:52.879, 115.79 W, 0 %, 74717 MiB
2025/05/23 03:54:52.879, 120.21 W, 0 %, 74717 MiB
2025/05/23 03:54:52.879, 120.27 W, 0 %, 74717 MiB
2025/05/23 03:54:52.879, 118.83 W, 0 %, 74717 MiB
2025/05/23 03:54:53.129, 121.03 W, 0 %, 74733 MiB
2025/05/23 03:54:53.129, 125.83 W, 0 %, 74717 MiB
2025/05/23 03:54:53.129, 123.97 W, 0 %, 74717 MiB
2025/05/23 03:54:53.129, 122.39 W, 0 %, 74717 MiB
2025/05/23 03:54:53.129, 123.63 W, 0 %, 74717 MiB
2025/05/23 03:54:53.129, 120.19 W, 0 %, 74717 MiB
2025/05/23 03:54:53.129, 130.95 W, 0 %, 74717 MiB
2025/05/23 03:54:53.129, 118.81 W, 0 %, 74717 MiB
2025/05/23 03:54:53.380, 191.13 W, 94 %, 74733 MiB
2025/05/23 03:54:53.380, 191.95 W, 94 %, 74717 MiB
2025/05/23 03:54:53.380, 191.65 W, 93 %, 74717 MiB
2025/05/23 03:54:53.380, 196.61 W, 93 %, 74717 MiB
2025/05/23 03:54:53.380, 173.99 W, 93 %, 74717 MiB
2025/05/23 03:54:53.380, 185.12 W, 94 %, 74717 MiB
2025/05/23 03:54:53.380, 181.06 W, 94 %, 74717 MiB
2025/05/23 03:54:53.380, 185.14 W, 93 %, 74717 MiB
2025/05/23 03:54:53.630, 238.79 W, 94 %, 74733 MiB
2025/05/23 03:54:53.630, 240.10 W, 94 %, 74717 MiB
2025/05/23 03:54:53.630, 240.87 W, 93 %, 74717 MiB
2025/05/23 03:54:53.630, 246.05 W, 93 %, 74717 MiB
2025/05/23 03:54:53.630, 247.83 W, 94 %, 74717 MiB
2025/05/23 03:54:53.630, 233.99 W, 94 %, 74717 MiB
2025/05/23 03:54:53.630, 254.41 W, 94 %, 74717 MiB
2025/05/23 03:54:53.630, 234.01 W, 94 %, 74717 MiB
2025/05/23 03:54:53.880, 317.29 W, 94 %, 74733 MiB
2025/05/23 03:54:53.880, 314.01 W, 94 %, 74717 MiB
2025/05/23 03:54:53.880, 314.09 W, 93 %, 74717 MiB
2025/05/23 03:54:53.880, 316.24 W, 93 %, 74717 MiB
2025/05/23 03:54:53.880, 297.15 W, 94 %, 74717 MiB
2025/05/23 03:54:53.880, 307.03 W, 94 %, 74717 MiB
2025/05/23 03:54:53.880, 307.23 W, 94 %, 74717 MiB
2025/05/23 03:54:53.880, 303.47 W, 94 %, 74717 MiB
2025/05/23 03:54:54.131, 368.01 W, 94 %, 74733 MiB
2025/05/23 03:54:54.131, 368.13 W, 94 %, 74717 MiB
2025/05/23 03:54:54.131, 368.00 W, 93 %, 74717 MiB
2025/05/23 03:54:54.131, 364.70 W, 93 %, 74717 MiB
2025/05/23 03:54:54.131, 362.52 W, 94 %, 74717 MiB
2025/05/23 03:54:54.131, 355.88 W, 93 %, 74717 MiB
2025/05/23 03:54:54.131, 371.08 W, 94 %, 74717 MiB
2025/05/23 03:54:54.131, 355.80 W, 94 %, 74717 MiB
2025/05/23 03:54:54.381, 374.59 W, 94 %, 74733 MiB
2025/05/23 03:54:54.381, 377.54 W, 94 %, 74717 MiB
2025/05/23 03:54:54.381, 374.32 W, 93 %, 74717 MiB
2025/05/23 03:54:54.381, 367.69 W, 93 %, 74717 MiB
2025/05/23 03:54:54.381, 361.42 W, 94 %, 74717 MiB
2025/05/23 03:54:54.381, 364.26 W, 94 %, 74717 MiB
2025/05/23 03:54:54.381, 369.70 W, 94 %, 74717 MiB
2025/05/23 03:54:54.381, 362.95 W, 93 %, 74717 MiB
2025/05/23 03:54:54.631, 374.86 W, 93 %, 74733 MiB
2025/05/23 03:54:54.631, 377.39 W, 94 %, 74717 MiB
2025/05/23 03:54:54.631, 374.32 W, 93 %, 74717 MiB
2025/05/23 03:54:54.631, 367.56 W, 93 %, 74717 MiB
2025/05/23 03:54:54.631, 361.09 W, 94 %, 74717 MiB
2025/05/23 03:54:54.631, 364.67 W, 94 %, 74717 MiB
2025/05/23 03:54:54.632, 369.21 W, 94 %, 74717 MiB
2025/05/23 03:54:54.632, 362.89 W, 94 %, 74717 MiB
2025/05/23 03:54:54.882, 374.70 W, 93 %, 74733 MiB
2025/05/23 03:54:54.882, 377.20 W, 94 %, 74717 MiB
2025/05/23 03:54:54.882, 374.21 W, 93 %, 74717 MiB
2025/05/23 03:54:54.882, 366.90 W, 93 %, 74717 MiB
2025/05/23 03:54:54.882, 360.80 W, 94 %, 74717 MiB
2025/05/23 03:54:54.882, 364.83 W, 93 %, 74717 MiB
2025/05/23 03:54:54.882, 368.46 W, 94 %, 74717 MiB
2025/05/23 03:54:54.882, 362.74 W, 93 %, 74717 MiB
2025/05/23 03:54:55.132, 374.42 W, 93 %, 74733 MiB
2025/05/23 03:54:55.132, 377.42 W, 94 %, 74717 MiB
2025/05/23 03:54:55.132, 374.25 W, 93 %, 74717 MiB
2025/05/23 03:54:55.132, 367.16 W, 93 %, 74717 MiB
2025/05/23 03:54:55.132, 360.58 W, 94 %, 74717 MiB
2025/05/23 03:54:55.132, 364.66 W, 94 %, 74717 MiB
2025/05/23 03:54:55.132, 368.66 W, 94 %, 74717 MiB
2025/05/23 03:54:55.132, 362.93 W, 94 %, 74717 MiB
2025/05/23 03:54:55.382, 373.86 W, 94 %, 74733 MiB
2025/05/23 03:54:55.382, 377.07 W, 94 %, 74717 MiB
2025/05/23 03:54:55.382, 373.74 W, 93 %, 74717 MiB
2025/05/23 03:54:55.383, 367.11 W, 93 %, 74717 MiB
2025/05/23 03:54:55.383, 360.31 W, 94 %, 74717 MiB
2025/05/23 03:54:55.383, 364.39 W, 94 %, 74717 MiB
2025/05/23 03:54:55.383, 368.63 W, 94 %, 74717 MiB
2025/05/23 03:54:55.383, 361.93 W, 94 %, 74717 MiB
2025/05/23 03:54:55.633, 373.42 W, 94 %, 74733 MiB
2025/05/23 03:54:55.633, 376.25 W, 94 %, 74717 MiB
2025/05/23 03:54:55.633, 373.66 W, 93 %, 74717 MiB
2025/05/23 03:54:55.633, 366.93 W, 93 %, 74717 MiB
