timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 09:36:21.514, 81.60 W, 0 %, 75525 MiB
2025/10/16 09:36:21.514, 83.91 W, 0 %, 75525 MiB
2025/10/16 09:36:21.514, 83.72 W, 0 %, 75525 MiB
2025/10/16 09:36:21.514, 60.16 W, 0 %, 4 MiB
2025/10/16 09:36:21.514, 61.12 W, 0 %, 4 MiB
2025/10/16 09:36:21.514, 57.34 W, 0 %, 4 MiB
2025/10/16 09:36:21.514, 61.25 W, 0 %, 4 MiB
2025/10/16 09:36:21.764, 86.22 W, 0 %, 75525 MiB
2025/10/16 09:36:21.764, 81.60 W, 0 %, 75525 MiB
2025/10/16 09:36:21.764, 83.91 W, 0 %, 75525 MiB
2025/10/16 09:36:21.764, 83.72 W, 0 %, 75525 MiB
2025/10/16 09:36:21.765, 60.16 W, 0 %, 4 MiB
2025/10/16 09:36:21.765, 61.06 W, 0 %, 4 MiB
2025/10/16 09:36:21.765, 57.34 W, 0 %, 4 MiB
2025/10/16 09:36:21.765, 60.97 W, 0 %, 4 MiB
2025/10/16 09:36:22.015, 86.22 W, 0 %, 75525 MiB
2025/10/16 09:36:22.015, 81.60 W, 0 %, 75525 MiB
2025/10/16 09:36:22.015, 83.64 W, 0 %, 75525 MiB
2025/10/16 09:36:22.015, 83.72 W, 0 %, 75525 MiB
2025/10/16 09:36:22.015, 60.16 W, 0 %, 4 MiB
2025/10/16 09:36:22.015, 61.12 W, 0 %, 4 MiB
2025/10/16 09:36:22.015, 57.34 W, 0 %, 4 MiB
2025/10/16 09:36:22.015, 61.25 W, 0 %, 4 MiB
2025/10/16 09:36:22.265, 346.74 W, 0 %, 75525 MiB
2025/10/16 09:36:22.265, 345.68 W, 0 %, 75525 MiB
2025/10/16 09:36:22.265, 369.01 W, 0 %, 75525 MiB
2025/10/16 09:36:22.265, 317.19 W, 0 %, 75525 MiB
2025/10/16 09:36:22.265, 60.16 W, 0 %, 4 MiB
2025/10/16 09:36:22.265, 61.06 W, 0 %, 4 MiB
2025/10/16 09:36:22.265, 57.34 W, 0 %, 4 MiB
2025/10/16 09:36:22.265, 61.25 W, 0 %, 4 MiB
2025/10/16 09:36:22.516, 239.28 W, 48 %, 75525 MiB
2025/10/16 09:36:22.516, 82.01 W, 0 %, 75525 MiB
2025/10/16 09:36:22.516, 114.68 W, 62 %, 75525 MiB
2025/10/16 09:36:22.516, 85.10 W, 84 %, 75525 MiB
2025/10/16 09:36:22.516, 60.28 W, 0 %, 4 MiB
2025/10/16 09:36:22.516, 61.18 W, 0 %, 4 MiB
2025/10/16 09:36:22.516, 57.40 W, 0 %, 4 MiB
2025/10/16 09:36:22.516, 61.09 W, 0 %, 4 MiB
2025/10/16 09:36:22.766, 87.84 W, 87 %, 75525 MiB
2025/10/16 09:36:22.766, 82.01 W, 42 %, 75525 MiB
2025/10/16 09:36:22.766, 84.52 W, 73 %, 75525 MiB
2025/10/16 09:36:22.766, 82.55 W, 51 %, 75525 MiB
2025/10/16 09:36:22.766, 60.22 W, 0 %, 4 MiB
2025/10/16 09:36:22.766, 61.12 W, 0 %, 4 MiB
2025/10/16 09:36:22.766, 57.40 W, 0 %, 4 MiB
2025/10/16 09:36:22.766, 61.31 W, 0 %, 4 MiB
2025/10/16 09:36:23.016, 86.55 W, 0 %, 75525 MiB
2025/10/16 09:36:23.016, 81.60 W, 0 %, 75525 MiB
2025/10/16 09:36:23.016, 83.64 W, 0 %, 75525 MiB
2025/10/16 09:36:23.017, 83.12 W, 0 %, 75525 MiB
2025/10/16 09:36:23.017, 60.22 W, 0 %, 4 MiB
2025/10/16 09:36:23.017, 61.12 W, 0 %, 4 MiB
2025/10/16 09:36:23.017, 57.34 W, 0 %, 4 MiB
2025/10/16 09:36:23.017, 61.25 W, 0 %, 4 MiB
2025/10/16 09:36:23.267, 86.22 W, 0 %, 75525 MiB
2025/10/16 09:36:23.267, 81.32 W, 0 %, 75525 MiB
2025/10/16 09:36:23.267, 83.64 W, 0 %, 75525 MiB
2025/10/16 09:36:23.267, 83.12 W, 0 %, 75525 MiB
2025/10/16 09:36:23.267, 60.16 W, 0 %, 4 MiB
2025/10/16 09:36:23.267, 61.12 W, 0 %, 4 MiB
2025/10/16 09:36:23.267, 57.34 W, 0 %, 4 MiB
2025/10/16 09:36:23.267, 61.25 W, 0 %, 4 MiB
2025/10/16 09:36:23.517, 86.22 W, 0 %, 75525 MiB
2025/10/16 09:36:23.517, 81.32 W, 0 %, 75525 MiB
2025/10/16 09:36:23.517, 83.91 W, 0 %, 75525 MiB
2025/10/16 09:36:23.517, 83.12 W, 0 %, 75525 MiB
2025/10/16 09:36:23.517, 60.16 W, 0 %, 4 MiB
2025/10/16 09:36:23.517, 61.12 W, 0 %, 4 MiB
2025/10/16 09:36:23.517, 57.34 W, 0 %, 4 MiB
2025/10/16 09:36:23.518, 61.25 W, 0 %, 4 MiB
2025/10/16 09:36:23.768, 85.95 W, 0 %, 75525 MiB
2025/10/16 09:36:23.768, 81.60 W, 0 %, 75525 MiB
2025/10/16 09:36:23.768, 83.91 W, 0 %, 75525 MiB
2025/10/16 09:36:23.768, 82.80 W, 0 %, 75525 MiB
2025/10/16 09:36:23.768, 60.16 W, 0 %, 4 MiB
2025/10/16 09:36:23.768, 61.12 W, 0 %, 4 MiB
2025/10/16 09:36:23.768, 57.34 W, 0 %, 4 MiB
2025/10/16 09:36:23.768, 61.25 W, 0 %, 4 MiB
2025/10/16 09:36:24.018, 85.86 W, 0 %, 75525 MiB
2025/10/16 09:36:24.018, 81.32 W, 0 %, 75525 MiB
2025/10/16 09:36:24.018, 83.55 W, 0 %, 75525 MiB
2025/10/16 09:36:24.018, 82.80 W, 0 %, 75525 MiB
2025/10/16 09:36:24.018, 60.16 W, 0 %, 4 MiB
2025/10/16 09:36:24.018, 61.06 W, 0 %, 4 MiB
2025/10/16 09:36:24.018, 57.28 W, 0 %, 4 MiB
2025/10/16 09:36:24.018, 61.25 W, 0 %, 4 MiB
2025/10/16 09:36:24.268, 319.70 W, 0 %, 75525 MiB
2025/10/16 09:36:24.268, 223.31 W, 0 %, 75525 MiB
2025/10/16 09:36:24.269, 326.24 W, 0 %, 75525 MiB
2025/10/16 09:36:24.269, 250.99 W, 0 %, 75525 MiB
2025/10/16 09:36:24.269, 60.10 W, 0 %, 4 MiB
2025/10/16 09:36:24.269, 61.06 W, 0 %, 4 MiB
2025/10/16 09:36:24.269, 57.28 W, 0 %, 4 MiB
2025/10/16 09:36:24.269, 61.25 W, 0 %, 4 MiB
2025/10/16 09:36:24.519, 335.56 W, 42 %, 75525 MiB
2025/10/16 09:36:24.519, 255.96 W, 0 %, 75525 MiB
2025/10/16 09:36:24.519, 361.98 W, 55 %, 75525 MiB
2025/10/16 09:36:24.519, 352.53 W, 0 %, 75525 MiB
2025/10/16 09:36:24.519, 60.22 W, 0 %, 4 MiB
2025/10/16 09:36:24.519, 61.18 W, 0 %, 4 MiB
2025/10/16 09:36:24.519, 57.40 W, 0 %, 4 MiB
2025/10/16 09:36:24.519, 61.31 W, 0 %, 4 MiB
2025/10/16 09:36:24.769, 86.31 W, 100 %, 75525 MiB
2025/10/16 09:36:24.769, 81.41 W, 100 %, 75525 MiB
2025/10/16 09:36:24.769, 85.12 W, 100 %, 75525 MiB
2025/10/16 09:36:24.770, 83.81 W, 100 %, 75525 MiB
2025/10/16 09:36:24.770, 60.22 W, 0 %, 4 MiB
2025/10/16 09:36:24.770, 61.12 W, 0 %, 4 MiB
2025/10/16 09:36:24.770, 57.40 W, 0 %, 4 MiB
2025/10/16 09:36:24.770, 61.37 W, 0 %, 4 MiB
2025/10/16 09:36:25.020, 87.24 W, 67 %, 75525 MiB
2025/10/16 09:36:25.020, 82.01 W, 22 %, 75525 MiB
2025/10/16 09:36:25.020, 85.54 W, 0 %, 75525 MiB
2025/10/16 09:36:25.020, 84.09 W, 31 %, 75525 MiB
2025/10/16 09:36:25.020, 60.22 W, 0 %, 4 MiB
2025/10/16 09:36:25.020, 61.12 W, 0 %, 4 MiB
2025/10/16 09:36:25.020, 57.34 W, 0 %, 4 MiB
2025/10/16 09:36:25.020, 61.31 W, 0 %, 4 MiB
2025/10/16 09:36:25.270, 86.64 W, 0 %, 75525 MiB
2025/10/16 09:36:25.270, 81.41 W, 0 %, 75525 MiB
2025/10/16 09:36:25.270, 84.85 W, 0 %, 75525 MiB
2025/10/16 09:36:25.270, 84.09 W, 0 %, 75525 MiB
2025/10/16 09:36:25.270, 60.22 W, 0 %, 4 MiB
2025/10/16 09:36:25.270, 61.12 W, 0 %, 4 MiB
2025/10/16 09:36:25.270, 57.40 W, 0 %, 4 MiB
2025/10/16 09:36:25.270, 61.03 W, 0 %, 4 MiB
2025/10/16 09:36:25.521, 86.22 W, 0 %, 75525 MiB
2025/10/16 09:36:25.521, 81.60 W, 0 %, 75525 MiB
2025/10/16 09:36:25.521, 84.52 W, 0 %, 75525 MiB
2025/10/16 09:36:25.521, 83.81 W, 0 %, 75525 MiB
2025/10/16 09:36:25.521, 60.22 W, 0 %, 4 MiB
2025/10/16 09:36:25.521, 61.12 W, 0 %, 4 MiB
2025/10/16 09:36:25.521, 57.34 W, 0 %, 4 MiB
2025/10/16 09:36:25.521, 61.31 W, 0 %, 4 MiB
2025/10/16 09:36:25.771, 86.22 W, 0 %, 75525 MiB
2025/10/16 09:36:25.771, 81.60 W, 0 %, 75525 MiB
2025/10/16 09:36:25.771, 85.12 W, 0 %, 75525 MiB
2025/10/16 09:36:25.771, 83.72 W, 0 %, 75525 MiB
2025/10/16 09:36:25.771, 59.82 W, 0 %, 4 MiB
2025/10/16 09:36:25.771, 61.12 W, 0 %, 4 MiB
2025/10/16 09:36:25.771, 57.34 W, 0 %, 4 MiB
2025/10/16 09:36:25.771, 61.25 W, 0 %, 4 MiB
2025/10/16 09:36:26.021, 86.22 W, 0 %, 75525 MiB
2025/10/16 09:36:26.021, 81.32 W, 0 %, 75525 MiB
2025/10/16 09:36:26.021, 84.85 W, 0 %, 75525 MiB
2025/10/16 09:36:26.022, 83.40 W, 0 %, 75525 MiB
2025/10/16 09:36:26.022, 60.16 W, 0 %, 4 MiB
2025/10/16 09:36:26.022, 61.06 W, 0 %, 4 MiB
2025/10/16 09:36:26.022, 57.34 W, 0 %, 4 MiB
2025/10/16 09:36:26.022, 60.97 W, 0 %, 4 MiB
2025/10/16 09:36:26.272, 86.13 W, 0 %, 75525 MiB
2025/10/16 09:36:26.272, 81.24 W, 0 %, 75525 MiB
2025/10/16 09:36:26.272, 84.76 W, 0 %, 75525 MiB
2025/10/16 09:36:26.272, 83.31 W, 0 %, 75525 MiB
2025/10/16 09:36:26.272, 60.10 W, 0 %, 4 MiB
2025/10/16 09:36:26.272, 61.06 W, 0 %, 4 MiB
2025/10/16 09:36:26.272, 57.28 W, 0 %, 4 MiB
2025/10/16 09:36:26.272, 61.18 W, 0 %, 4 MiB
2025/10/16 09:36:26.522, 86.13 W, 0 %, 75525 MiB
2025/10/16 09:36:26.522, 67.20 W, 0 %, 75525 MiB
2025/10/16 09:36:26.522, 84.68 W, 0 %, 75525 MiB
2025/10/16 09:36:26.522, 68.12 W, 0 %, 75525 MiB
2025/10/16 09:36:26.522, 60.10 W, 0 %, 4 MiB
2025/10/16 09:36:26.523, 61.06 W, 0 %, 4 MiB
2025/10/16 09:36:26.523, 57.28 W, 0 %, 4 MiB
2025/10/16 09:36:26.523, 61.18 W, 0 %, 4 MiB
2025/10/16 09:36:26.773, 70.25 W, 0 %, 75525 MiB
2025/10/16 09:36:26.773, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:36:26.773, 69.08 W, 0 %, 75525 MiB
2025/10/16 09:36:26.773, 68.12 W, 0 %, 75525 MiB
2025/10/16 09:36:26.773, 60.10 W, 0 %, 4 MiB
2025/10/16 09:36:26.773, 60.99 W, 0 %, 4 MiB
2025/10/16 09:36:26.773, 57.22 W, 0 %, 4 MiB
2025/10/16 09:36:26.773, 61.18 W, 0 %, 4 MiB
2025/10/16 09:36:27.023, 70.25 W, 0 %, 75525 MiB
2025/10/16 09:36:27.023, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:36:27.023, 68.48 W, 0 %, 75525 MiB
2025/10/16 09:36:27.023, 68.12 W, 0 %, 75525 MiB
2025/10/16 09:36:27.023, 60.03 W, 0 %, 4 MiB
2025/10/16 09:36:27.023, 60.99 W, 0 %, 4 MiB
2025/10/16 09:36:27.023, 57.22 W, 0 %, 4 MiB
2025/10/16 09:36:27.023, 61.12 W, 0 %, 4 MiB
2025/10/16 09:36:27.274, 70.25 W, 0 %, 75525 MiB
2025/10/16 09:36:27.274, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:36:27.274, 68.48 W, 0 %, 75525 MiB
2025/10/16 09:36:27.274, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:36:27.274, 60.03 W, 0 %, 4 MiB
2025/10/16 09:36:27.274, 60.93 W, 0 %, 4 MiB
2025/10/16 09:36:27.274, 57.50 W, 0 %, 4 MiB
2025/10/16 09:36:27.274, 61.12 W, 0 %, 4 MiB
2025/10/16 09:36:27.524, 171.96 W, 0 %, 75525 MiB
2025/10/16 09:36:27.524, 174.63 W, 0 %, 75525 MiB
2025/10/16 09:36:27.524, 204.55 W, 0 %, 75525 MiB
2025/10/16 09:36:27.524, 192.44 W, 0 %, 75525 MiB
2025/10/16 09:36:27.524, 60.16 W, 0 %, 4 MiB
2025/10/16 09:36:27.524, 60.99 W, 0 %, 4 MiB
2025/10/16 09:36:27.524, 57.22 W, 0 %, 4 MiB
2025/10/16 09:36:27.524, 61.18 W, 0 %, 4 MiB
2025/10/16 09:36:27.774, 78.50 W, 39 %, 75525 MiB
2025/10/16 09:36:27.775, 81.68 W, 83 %, 75525 MiB
2025/10/16 09:36:27.775, 230.67 W, 54 %, 75525 MiB
2025/10/16 09:36:27.775, 83.81 W, 74 %, 75525 MiB
2025/10/16 09:36:27.775, 60.28 W, 0 %, 4 MiB
2025/10/16 09:36:27.775, 61.18 W, 0 %, 4 MiB
2025/10/16 09:36:27.775, 57.40 W, 0 %, 4 MiB
2025/10/16 09:36:27.775, 61.37 W, 0 %, 4 MiB
2025/10/16 09:36:28.025, 86.31 W, 62 %, 75525 MiB
2025/10/16 09:36:28.025, 81.41 W, 18 %, 75525 MiB
2025/10/16 09:36:28.025, 83.40 W, 0 %, 75525 MiB
2025/10/16 09:36:28.025, 83.48 W, 27 %, 75525 MiB
2025/10/16 09:36:28.025, 60.22 W, 0 %, 4 MiB
2025/10/16 09:36:28.025, 61.18 W, 0 %, 4 MiB
2025/10/16 09:36:28.025, 57.40 W, 0 %, 4 MiB
2025/10/16 09:36:28.025, 61.31 W, 0 %, 4 MiB
2025/10/16 09:36:28.275, 86.31 W, 0 %, 75525 MiB
2025/10/16 09:36:28.275, 81.41 W, 0 %, 75525 MiB
2025/10/16 09:36:28.275, 83.06 W, 0 %, 75525 MiB
2025/10/16 09:36:28.275, 83.48 W, 0 %, 75525 MiB
2025/10/16 09:36:28.275, 60.22 W, 0 %, 4 MiB
2025/10/16 09:36:28.276, 61.18 W, 0 %, 4 MiB
2025/10/16 09:36:28.276, 57.40 W, 0 %, 4 MiB
2025/10/16 09:36:28.276, 61.03 W, 0 %, 4 MiB
2025/10/16 09:36:28.526, 86.31 W, 0 %, 75525 MiB
2025/10/16 09:36:28.526, 81.41 W, 0 %, 75525 MiB
2025/10/16 09:36:28.526, 83.06 W, 0 %, 75525 MiB
2025/10/16 09:36:28.526, 83.21 W, 0 %, 75525 MiB
2025/10/16 09:36:28.526, 60.22 W, 0 %, 4 MiB
2025/10/16 09:36:28.526, 61.18 W, 0 %, 4 MiB
2025/10/16 09:36:28.526, 57.40 W, 0 %, 4 MiB
2025/10/16 09:36:28.526, 61.31 W, 0 %, 4 MiB
2025/10/16 09:36:28.776, 86.31 W, 0 %, 75525 MiB
2025/10/16 09:36:28.776, 81.68 W, 0 %, 75525 MiB
2025/10/16 09:36:28.776, 83.06 W, 0 %, 75525 MiB
2025/10/16 09:36:28.776, 83.48 W, 0 %, 75525 MiB
2025/10/16 09:36:28.776, 59.88 W, 0 %, 4 MiB
2025/10/16 09:36:28.776, 61.18 W, 0 %, 4 MiB
2025/10/16 09:36:28.776, 57.40 W, 0 %, 4 MiB
2025/10/16 09:36:28.776, 61.03 W, 0 %, 4 MiB
2025/10/16 09:36:29.027, 86.31 W, 0 %, 75525 MiB
2025/10/16 09:36:29.027, 81.68 W, 0 %, 75525 MiB
2025/10/16 09:36:29.027, 82.79 W, 0 %, 75525 MiB
2025/10/16 09:36:29.027, 83.48 W, 0 %, 75525 MiB
2025/10/16 09:36:29.027, 60.22 W, 0 %, 4 MiB
2025/10/16 09:36:29.027, 61.12 W, 0 %, 4 MiB
2025/10/16 09:36:29.027, 57.34 W, 0 %, 4 MiB
2025/10/16 09:36:29.027, 61.31 W, 0 %, 4 MiB
2025/10/16 09:36:29.277, 86.31 W, 0 %, 75525 MiB
2025/10/16 09:36:29.277, 81.68 W, 0 %, 75525 MiB
2025/10/16 09:36:29.277, 82.70 W, 0 %, 75525 MiB
2025/10/16 09:36:29.277, 83.21 W, 0 %, 75525 MiB
2025/10/16 09:36:29.277, 60.22 W, 0 %, 4 MiB
2025/10/16 09:36:29.277, 61.12 W, 0 %, 4 MiB
2025/10/16 09:36:29.277, 57.34 W, 0 %, 4 MiB
2025/10/16 09:36:29.277, 61.31 W, 0 %, 4 MiB
2025/10/16 09:36:29.527, 86.22 W, 0 %, 75525 MiB
2025/10/16 09:36:29.528, 81.60 W, 0 %, 75525 MiB
2025/10/16 09:36:29.528, 82.70 W, 0 %, 75525 MiB
2025/10/16 09:36:29.528, 68.47 W, 0 %, 75525 MiB
2025/10/16 09:36:29.528, 60.16 W, 0 %, 4 MiB
2025/10/16 09:36:29.528, 61.06 W, 0 %, 4 MiB
2025/10/16 09:36:29.528, 57.34 W, 0 %, 4 MiB
2025/10/16 09:36:29.528, 61.25 W, 0 %, 4 MiB
2025/10/16 09:36:29.778, 70.32 W, 0 %, 75525 MiB
2025/10/16 09:36:29.778, 67.20 W, 0 %, 75525 MiB
2025/10/16 09:36:29.778, 68.82 W, 0 %, 75525 MiB
2025/10/16 09:36:29.778, 68.19 W, 0 %, 75525 MiB
2025/10/16 09:36:29.778, 60.10 W, 0 %, 4 MiB
2025/10/16 09:36:29.778, 61.06 W, 0 %, 4 MiB
2025/10/16 09:36:29.778, 57.28 W, 0 %, 4 MiB
2025/10/16 09:36:29.778, 61.25 W, 0 %, 4 MiB
2025/10/16 09:36:30.028, 70.32 W, 0 %, 75525 MiB
2025/10/16 09:36:30.028, 67.20 W, 0 %, 75525 MiB
2025/10/16 09:36:30.028, 68.22 W, 0 %, 75525 MiB
2025/10/16 09:36:30.028, 68.12 W, 0 %, 75525 MiB
2025/10/16 09:36:30.028, 60.10 W, 0 %, 4 MiB
2025/10/16 09:36:30.028, 60.99 W, 0 %, 4 MiB
2025/10/16 09:36:30.029, 57.28 W, 0 %, 4 MiB
2025/10/16 09:36:30.029, 61.18 W, 0 %, 4 MiB
2025/10/16 09:36:30.279, 313.03 W, 50 %, 75525 MiB
2025/10/16 09:36:30.279, 224.47 W, 0 %, 75525 MiB
2025/10/16 09:36:30.279, 228.62 W, 65 %, 75525 MiB
2025/10/16 09:36:30.279, 221.05 W, 0 %, 75525 MiB
2025/10/16 09:36:30.279, 59.88 W, 0 %, 4 MiB
2025/10/16 09:36:30.279, 61.12 W, 0 %, 4 MiB
2025/10/16 09:36:30.279, 57.40 W, 0 %, 4 MiB
2025/10/16 09:36:30.279, 61.03 W, 0 %, 4 MiB
2025/10/16 09:36:30.529, 347.67 W, 100 %, 75525 MiB
2025/10/16 09:36:30.529, 353.62 W, 93 %, 75525 MiB
2025/10/16 09:36:30.529, 358.30 W, 100 %, 75525 MiB
2025/10/16 09:36:30.529, 351.33 W, 84 %, 75525 MiB
2025/10/16 09:36:30.529, 59.88 W, 0 %, 4 MiB
2025/10/16 09:36:30.529, 61.12 W, 0 %, 4 MiB
2025/10/16 09:36:30.529, 57.40 W, 0 %, 4 MiB
2025/10/16 09:36:30.529, 61.31 W, 0 %, 4 MiB
2025/10/16 09:36:30.779, 322.76 W, 100 %, 75525 MiB
2025/10/16 09:36:30.780, 324.69 W, 100 %, 75525 MiB
2025/10/16 09:36:30.780, 321.34 W, 100 %, 75525 MiB
2025/10/16 09:36:30.780, 316.31 W, 100 %, 75525 MiB
2025/10/16 09:36:30.780, 60.22 W, 0 %, 4 MiB
2025/10/16 09:36:30.780, 61.12 W, 0 %, 4 MiB
2025/10/16 09:36:30.780, 57.40 W, 0 %, 4 MiB
2025/10/16 09:36:30.780, 61.31 W, 0 %, 4 MiB
2025/10/16 09:36:31.030, 228.98 W, 100 %, 75525 MiB
2025/10/16 09:36:31.030, 228.71 W, 100 %, 75525 MiB
2025/10/16 09:36:31.030, 230.76 W, 100 %, 75525 MiB
2025/10/16 09:36:31.030, 227.45 W, 100 %, 75525 MiB
2025/10/16 09:36:31.030, 59.94 W, 0 %, 4 MiB
2025/10/16 09:36:31.030, 61.18 W, 0 %, 4 MiB
2025/10/16 09:36:31.030, 57.40 W, 0 %, 4 MiB
2025/10/16 09:36:31.030, 61.03 W, 0 %, 4 MiB
2025/10/16 09:36:31.281, 226.14 W, 100 %, 75525 MiB
2025/10/16 09:36:31.281, 229.31 W, 100 %, 75525 MiB
2025/10/16 09:36:31.281, 344.93 W, 37 %, 75525 MiB
2025/10/16 09:36:31.281, 231.71 W, 100 %, 75525 MiB
2025/10/16 09:36:31.281, 60.22 W, 0 %, 4 MiB
2025/10/16 09:36:31.281, 61.18 W, 0 %, 4 MiB
2025/10/16 09:36:31.281, 57.40 W, 0 %, 4 MiB
2025/10/16 09:36:31.281, 61.03 W, 0 %, 4 MiB
2025/10/16 09:36:31.531, 85.71 W, 79 %, 75525 MiB
2025/10/16 09:36:31.531, 82.89 W, 33 %, 75525 MiB
2025/10/16 09:36:31.531, 84.00 W, 84 %, 75525 MiB
2025/10/16 09:36:31.531, 83.21 W, 33 %, 75525 MiB
2025/10/16 09:36:31.531, 60.22 W, 0 %, 4 MiB
2025/10/16 09:36:31.531, 61.18 W, 0 %, 4 MiB
2025/10/16 09:36:31.531, 57.40 W, 0 %, 4 MiB
2025/10/16 09:36:31.531, 61.31 W, 0 %, 4 MiB
2025/10/16 09:36:31.782, 86.92 W, 5 %, 75525 MiB
2025/10/16 09:36:31.782, 82.01 W, 0 %, 75525 MiB
2025/10/16 09:36:31.782, 83.40 W, 0 %, 75525 MiB
2025/10/16 09:36:31.782, 84.09 W, 0 %, 75525 MiB
2025/10/16 09:36:31.782, 60.22 W, 0 %, 4 MiB
2025/10/16 09:36:31.782, 61.12 W, 0 %, 4 MiB
2025/10/16 09:36:31.782, 57.40 W, 0 %, 4 MiB
2025/10/16 09:36:31.782, 61.31 W, 0 %, 4 MiB
2025/10/16 09:36:32.032, 86.64 W, 0 %, 75525 MiB
2025/10/16 09:36:32.032, 81.68 W, 0 %, 75525 MiB
2025/10/16 09:36:32.032, 83.31 W, 0 %, 75525 MiB
2025/10/16 09:36:32.032, 84.09 W, 0 %, 75525 MiB
2025/10/16 09:36:32.032, 60.22 W, 0 %, 4 MiB
2025/10/16 09:36:32.032, 61.12 W, 0 %, 4 MiB
2025/10/16 09:36:32.032, 57.34 W, 0 %, 4 MiB
2025/10/16 09:36:32.032, 61.03 W, 0 %, 4 MiB
2025/10/16 09:36:32.282, 86.64 W, 0 %, 75525 MiB
2025/10/16 09:36:32.282, 81.68 W, 0 %, 75525 MiB
2025/10/16 09:36:32.282, 83.31 W, 0 %, 75525 MiB
2025/10/16 09:36:32.282, 83.81 W, 0 %, 75525 MiB
2025/10/16 09:36:32.283, 60.22 W, 0 %, 4 MiB
2025/10/16 09:36:32.283, 61.12 W, 0 %, 4 MiB
2025/10/16 09:36:32.283, 57.34 W, 0 %, 4 MiB
2025/10/16 09:36:32.283, 61.31 W, 0 %, 4 MiB
2025/10/16 09:36:32.533, 86.31 W, 0 %, 75525 MiB
2025/10/16 09:36:32.533, 81.41 W, 0 %, 75525 MiB
2025/10/16 09:36:32.533, 83.31 W, 0 %, 75525 MiB
2025/10/16 09:36:32.533, 83.81 W, 0 %, 75525 MiB
2025/10/16 09:36:32.533, 60.22 W, 0 %, 4 MiB
2025/10/16 09:36:32.533, 61.12 W, 0 %, 4 MiB
2025/10/16 09:36:32.533, 57.34 W, 0 %, 4 MiB
2025/10/16 09:36:32.533, 61.31 W, 0 %, 4 MiB
2025/10/16 09:36:32.783, 86.22 W, 0 %, 75525 MiB
2025/10/16 09:36:32.783, 81.41 W, 0 %, 75525 MiB
2025/10/16 09:36:32.783, 83.64 W, 0 %, 75525 MiB
2025/10/16 09:36:32.783, 83.81 W, 0 %, 75525 MiB
2025/10/16 09:36:32.783, 60.22 W, 0 %, 4 MiB
2025/10/16 09:36:32.783, 61.12 W, 0 %, 4 MiB
2025/10/16 09:36:32.784, 57.34 W, 0 %, 4 MiB
2025/10/16 09:36:32.784, 61.31 W, 0 %, 4 MiB
2025/10/16 09:36:33.034, 86.31 W, 0 %, 75525 MiB
2025/10/16 09:36:33.034, 81.68 W, 0 %, 75525 MiB
2025/10/16 09:36:33.034, 83.72 W, 0 %, 75525 MiB
2025/10/16 09:36:33.034, 83.81 W, 0 %, 75525 MiB
2025/10/16 09:36:33.034, 60.22 W, 0 %, 4 MiB
2025/10/16 09:36:33.034, 61.12 W, 0 %, 4 MiB
2025/10/16 09:36:33.034, 57.40 W, 0 %, 4 MiB
2025/10/16 09:36:33.034, 61.31 W, 0 %, 4 MiB
2025/10/16 09:36:33.284, 70.47 W, 0 %, 75525 MiB
2025/10/16 09:36:33.284, 67.34 W, 0 %, 75525 MiB
2025/10/16 09:36:33.284, 83.64 W, 0 %, 75525 MiB
2025/10/16 09:36:33.284, 68.54 W, 0 %, 75525 MiB
2025/10/16 09:36:33.284, 60.22 W, 0 %, 4 MiB
2025/10/16 09:36:33.284, 61.12 W, 0 %, 4 MiB
2025/10/16 09:36:33.284, 57.34 W, 0 %, 4 MiB
2025/10/16 09:36:33.284, 61.31 W, 0 %, 4 MiB
2025/10/16 09:36:33.535, 70.40 W, 0 %, 75525 MiB
2025/10/16 09:36:33.535, 67.27 W, 0 %, 75525 MiB
2025/10/16 09:36:33.535, 68.62 W, 0 %, 75525 MiB
2025/10/16 09:36:33.535, 68.19 W, 0 %, 75525 MiB
2025/10/16 09:36:33.535, 60.16 W, 0 %, 4 MiB
2025/10/16 09:36:33.535, 61.12 W, 0 %, 4 MiB
2025/10/16 09:36:33.535, 57.34 W, 0 %, 4 MiB
2025/10/16 09:36:33.535, 61.25 W, 0 %, 4 MiB
2025/10/16 09:36:33.785, 70.32 W, 0 %, 75525 MiB
2025/10/16 09:36:33.785, 67.20 W, 0 %, 75525 MiB
2025/10/16 09:36:33.785, 68.55 W, 0 %, 75525 MiB
2025/10/16 09:36:33.785, 68.12 W, 0 %, 75525 MiB
2025/10/16 09:36:33.785, 60.16 W, 0 %, 4 MiB
2025/10/16 09:36:33.785, 61.06 W, 0 %, 4 MiB
2025/10/16 09:36:33.785, 57.28 W, 0 %, 4 MiB
2025/10/16 09:36:33.785, 61.18 W, 0 %, 4 MiB
2025/10/16 09:36:34.036, 70.32 W, 0 %, 75525 MiB
2025/10/16 09:36:34.036, 66.87 W, 0 %, 75525 MiB
2025/10/16 09:36:34.036, 68.55 W, 0 %, 75525 MiB
2025/10/16 09:36:34.036, 68.12 W, 0 %, 75525 MiB
2025/10/16 09:36:34.036, 60.10 W, 0 %, 4 MiB
