timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 10:06:00.708, 498.20 W, 100 %, 74518 MiB
2025/10/23 10:06:00.708, 70.55 W, 0 %, 17 MiB
2025/10/23 10:06:00.708, 70.60 W, 0 %, 17 MiB
2025/10/23 10:06:00.708, 71.16 W, 0 %, 17 MiB
2025/10/23 10:06:00.708, 70.15 W, 0 %, 17 MiB
2025/10/23 10:06:00.708, 76.18 W, 0 %, 17 MiB
2025/10/23 10:06:00.708, 72.82 W, 0 %, 17 MiB
2025/10/23 10:06:00.708, 69.73 W, 0 %, 17 MiB
2025/10/23 10:06:00.958, 499.14 W, 100 %, 74518 MiB
2025/10/23 10:06:00.959, 70.53 W, 0 %, 17 MiB
2025/10/23 10:06:00.959, 70.55 W, 0 %, 17 MiB
2025/10/23 10:06:00.959, 71.15 W, 0 %, 17 MiB
2025/10/23 10:06:00.959, 70.17 W, 0 %, 17 MiB
2025/10/23 10:06:00.959, 76.20 W, 0 %, 17 MiB
2025/10/23 10:06:00.959, 72.64 W, 0 %, 17 MiB
2025/10/23 10:06:00.959, 69.75 W, 0 %, 17 MiB
2025/10/23 10:06:01.209, 499.42 W, 100 %, 74518 MiB
2025/10/23 10:06:01.209, 70.51 W, 0 %, 17 MiB
2025/10/23 10:06:01.209, 70.55 W, 0 %, 17 MiB
2025/10/23 10:06:01.209, 71.15 W, 0 %, 17 MiB
2025/10/23 10:06:01.209, 70.17 W, 0 %, 17 MiB
2025/10/23 10:06:01.209, 76.21 W, 0 %, 17 MiB
2025/10/23 10:06:01.209, 72.64 W, 0 %, 17 MiB
2025/10/23 10:06:01.209, 69.98 W, 0 %, 17 MiB
2025/10/23 10:06:01.459, 500.49 W, 100 %, 74518 MiB
2025/10/23 10:06:01.459, 70.46 W, 0 %, 17 MiB
2025/10/23 10:06:01.459, 70.53 W, 0 %, 17 MiB
2025/10/23 10:06:01.459, 71.15 W, 0 %, 17 MiB
2025/10/23 10:06:01.459, 70.16 W, 0 %, 17 MiB
2025/10/23 10:06:01.459, 76.22 W, 0 %, 17 MiB
2025/10/23 10:06:01.459, 72.82 W, 0 %, 17 MiB
2025/10/23 10:06:01.460, 70.25 W, 0 %, 17 MiB
2025/10/23 10:06:01.710, 500.97 W, 100 %, 74518 MiB
2025/10/23 10:06:01.710, 70.46 W, 0 %, 17 MiB
2025/10/23 10:06:01.710, 70.53 W, 0 %, 17 MiB
2025/10/23 10:06:01.710, 71.11 W, 0 %, 17 MiB
2025/10/23 10:06:01.710, 70.19 W, 0 %, 17 MiB
2025/10/23 10:06:01.710, 76.19 W, 0 %, 17 MiB
2025/10/23 10:06:01.710, 73.00 W, 0 %, 17 MiB
2025/10/23 10:06:01.710, 70.76 W, 0 %, 17 MiB
2025/10/23 10:06:01.960, 501.67 W, 100 %, 74518 MiB
2025/10/23 10:06:01.960, 70.49 W, 0 %, 17 MiB
2025/10/23 10:06:01.960, 70.58 W, 0 %, 17 MiB
2025/10/23 10:06:01.960, 71.08 W, 0 %, 17 MiB
2025/10/23 10:06:01.960, 70.16 W, 0 %, 17 MiB
2025/10/23 10:06:01.960, 76.24 W, 0 %, 17 MiB
2025/10/23 10:06:01.960, 73.18 W, 0 %, 17 MiB
2025/10/23 10:06:01.960, 70.98 W, 0 %, 17 MiB
2025/10/23 10:06:02.210, 502.03 W, 100 %, 74518 MiB
2025/10/23 10:06:02.211, 70.48 W, 0 %, 17 MiB
2025/10/23 10:06:02.211, 70.54 W, 0 %, 17 MiB
2025/10/23 10:06:02.211, 71.08 W, 0 %, 17 MiB
2025/10/23 10:06:02.211, 70.18 W, 0 %, 17 MiB
2025/10/23 10:06:02.211, 76.20 W, 0 %, 17 MiB
2025/10/23 10:06:02.211, 73.21 W, 0 %, 17 MiB
2025/10/23 10:06:02.211, 70.92 W, 0 %, 17 MiB
2025/10/23 10:06:02.461, 502.09 W, 100 %, 74518 MiB
2025/10/23 10:06:02.461, 70.52 W, 0 %, 17 MiB
2025/10/23 10:06:02.461, 70.56 W, 0 %, 17 MiB
2025/10/23 10:06:02.461, 71.12 W, 0 %, 17 MiB
2025/10/23 10:06:02.461, 70.16 W, 0 %, 17 MiB
2025/10/23 10:06:02.461, 76.22 W, 0 %, 17 MiB
2025/10/23 10:06:02.461, 73.02 W, 0 %, 17 MiB
2025/10/23 10:06:02.461, 70.63 W, 0 %, 17 MiB
2025/10/23 10:06:02.711, 503.01 W, 100 %, 74518 MiB
2025/10/23 10:06:02.711, 70.57 W, 0 %, 17 MiB
2025/10/23 10:06:02.711, 70.57 W, 0 %, 17 MiB
2025/10/23 10:06:02.711, 71.16 W, 0 %, 17 MiB
2025/10/23 10:06:02.711, 70.12 W, 0 %, 17 MiB
2025/10/23 10:06:02.711, 76.24 W, 0 %, 17 MiB
2025/10/23 10:06:02.711, 72.84 W, 0 %, 17 MiB
2025/10/23 10:06:02.711, 69.98 W, 0 %, 17 MiB
2025/10/23 10:06:02.961, 501.54 W, 100 %, 74518 MiB
2025/10/23 10:06:02.962, 70.50 W, 0 %, 17 MiB
2025/10/23 10:06:02.962, 70.55 W, 0 %, 17 MiB
2025/10/23 10:06:02.962, 71.15 W, 0 %, 17 MiB
2025/10/23 10:06:02.962, 70.14 W, 0 %, 17 MiB
2025/10/23 10:06:02.962, 76.16 W, 0 %, 17 MiB
2025/10/23 10:06:02.962, 72.67 W, 0 %, 17 MiB
2025/10/23 10:06:02.962, 69.72 W, 0 %, 17 MiB
2025/10/23 10:06:03.212, 500.17 W, 100 %, 74492 MiB
2025/10/23 10:06:03.212, 70.50 W, 0 %, 17 MiB
2025/10/23 10:06:03.212, 70.51 W, 0 %, 17 MiB
2025/10/23 10:06:03.212, 71.13 W, 0 %, 17 MiB
2025/10/23 10:06:03.214, 70.14 W, 0 %, 17 MiB
2025/10/23 10:06:03.214, 76.22 W, 0 %, 17 MiB
2025/10/23 10:06:03.214, 72.64 W, 0 %, 17 MiB
2025/10/23 10:06:03.214, 69.73 W, 0 %, 17 MiB
2025/10/23 10:06:03.464, 493.95 W, 99 %, 74509 MiB
2025/10/23 10:06:03.465, 70.48 W, 0 %, 17 MiB
2025/10/23 10:06:03.465, 70.48 W, 0 %, 17 MiB
2025/10/23 10:06:03.465, 71.16 W, 0 %, 17 MiB
2025/10/23 10:06:03.465, 70.15 W, 0 %, 17 MiB
2025/10/23 10:06:03.465, 76.16 W, 0 %, 17 MiB
2025/10/23 10:06:03.465, 72.80 W, 0 %, 17 MiB
2025/10/23 10:06:03.465, 69.88 W, 0 %, 17 MiB
2025/10/23 10:06:03.715, 490.45 W, 100 %, 74509 MiB
2025/10/23 10:06:03.715, 70.47 W, 0 %, 17 MiB
2025/10/23 10:06:03.715, 70.51 W, 0 %, 17 MiB
2025/10/23 10:06:03.715, 71.17 W, 0 %, 17 MiB
2025/10/23 10:06:03.715, 70.20 W, 0 %, 17 MiB
2025/10/23 10:06:03.715, 76.18 W, 0 %, 17 MiB
2025/10/23 10:06:03.715, 72.99 W, 0 %, 17 MiB
2025/10/23 10:06:03.715, 70.29 W, 0 %, 17 MiB
2025/10/23 10:06:03.965, 488.54 W, 100 %, 74509 MiB
2025/10/23 10:06:03.965, 70.54 W, 0 %, 17 MiB
2025/10/23 10:06:03.965, 70.55 W, 0 %, 17 MiB
2025/10/23 10:06:03.965, 71.16 W, 0 %, 17 MiB
2025/10/23 10:06:03.965, 70.20 W, 0 %, 17 MiB
2025/10/23 10:06:03.965, 76.19 W, 0 %, 17 MiB
2025/10/23 10:06:03.965, 73.21 W, 0 %, 17 MiB
2025/10/23 10:06:03.965, 70.70 W, 0 %, 17 MiB
2025/10/23 10:06:04.216, 487.10 W, 100 %, 74509 MiB
2025/10/23 10:06:04.216, 70.53 W, 0 %, 17 MiB
2025/10/23 10:06:04.216, 70.57 W, 0 %, 17 MiB
2025/10/23 10:06:04.216, 71.19 W, 0 %, 17 MiB
2025/10/23 10:06:04.216, 70.19 W, 0 %, 17 MiB
2025/10/23 10:06:04.216, 76.16 W, 0 %, 17 MiB
2025/10/23 10:06:04.216, 73.24 W, 0 %, 17 MiB
2025/10/23 10:06:04.216, 70.99 W, 0 %, 17 MiB
2025/10/23 10:06:04.466, 487.52 W, 100 %, 74509 MiB
2025/10/23 10:06:04.466, 70.54 W, 0 %, 17 MiB
2025/10/23 10:06:04.466, 70.56 W, 0 %, 17 MiB
2025/10/23 10:06:04.466, 71.15 W, 0 %, 17 MiB
2025/10/23 10:06:04.466, 70.21 W, 0 %, 17 MiB
2025/10/23 10:06:04.466, 76.20 W, 0 %, 17 MiB
2025/10/23 10:06:04.466, 73.05 W, 0 %, 17 MiB
2025/10/23 10:06:04.466, 70.96 W, 0 %, 17 MiB
2025/10/23 10:06:04.716, 485.86 W, 100 %, 74518 MiB
2025/10/23 10:06:04.716, 70.53 W, 0 %, 17 MiB
2025/10/23 10:06:04.717, 70.59 W, 0 %, 17 MiB
2025/10/23 10:06:04.717, 71.13 W, 0 %, 17 MiB
2025/10/23 10:06:04.717, 70.21 W, 0 %, 17 MiB
2025/10/23 10:06:04.717, 76.19 W, 0 %, 17 MiB
2025/10/23 10:06:04.717, 72.85 W, 0 %, 17 MiB
2025/10/23 10:06:04.717, 70.53 W, 0 %, 17 MiB
2025/10/23 10:06:04.967, 480.33 W, 100 %, 74518 MiB
2025/10/23 10:06:04.967, 70.46 W, 0 %, 17 MiB
2025/10/23 10:06:04.967, 70.59 W, 0 %, 17 MiB
2025/10/23 10:06:04.967, 71.18 W, 0 %, 17 MiB
2025/10/23 10:06:04.967, 70.21 W, 0 %, 17 MiB
2025/10/23 10:06:04.967, 76.22 W, 0 %, 17 MiB
2025/10/23 10:06:04.967, 72.67 W, 0 %, 17 MiB
2025/10/23 10:06:04.967, 70.13 W, 0 %, 17 MiB
2025/10/23 10:06:05.217, 480.13 W, 100 %, 74518 MiB
2025/10/23 10:06:05.217, 70.49 W, 0 %, 17 MiB
2025/10/23 10:06:05.217, 70.63 W, 0 %, 17 MiB
2025/10/23 10:06:05.217, 71.18 W, 0 %, 17 MiB
2025/10/23 10:06:05.217, 70.22 W, 0 %, 17 MiB
2025/10/23 10:06:05.217, 76.22 W, 0 %, 17 MiB
2025/10/23 10:06:05.217, 72.63 W, 0 %, 17 MiB
2025/10/23 10:06:05.217, 69.75 W, 0 %, 17 MiB
2025/10/23 10:06:05.467, 480.26 W, 100 %, 74518 MiB
2025/10/23 10:06:05.468, 70.49 W, 0 %, 17 MiB
2025/10/23 10:06:05.468, 70.62 W, 0 %, 17 MiB
2025/10/23 10:06:05.468, 71.17 W, 0 %, 17 MiB
2025/10/23 10:06:05.468, 70.18 W, 0 %, 17 MiB
2025/10/23 10:06:05.468, 76.22 W, 0 %, 17 MiB
2025/10/23 10:06:05.468, 72.79 W, 0 %, 17 MiB
2025/10/23 10:06:05.468, 69.73 W, 0 %, 17 MiB
2025/10/23 10:06:05.718, 483.07 W, 100 %, 74518 MiB
2025/10/23 10:06:05.718, 70.51 W, 0 %, 17 MiB
2025/10/23 10:06:05.718, 70.61 W, 0 %, 17 MiB
2025/10/23 10:06:05.718, 71.20 W, 0 %, 17 MiB
2025/10/23 10:06:05.718, 70.19 W, 0 %, 17 MiB
2025/10/23 10:06:05.718, 76.20 W, 0 %, 17 MiB
2025/10/23 10:06:05.718, 72.99 W, 0 %, 17 MiB
2025/10/23 10:06:05.718, 69.96 W, 0 %, 17 MiB
2025/10/23 10:06:05.968, 486.63 W, 100 %, 74518 MiB
2025/10/23 10:06:05.968, 70.54 W, 0 %, 17 MiB
2025/10/23 10:06:05.968, 70.58 W, 0 %, 17 MiB
2025/10/23 10:06:05.968, 71.18 W, 0 %, 17 MiB
2025/10/23 10:06:05.968, 70.17 W, 0 %, 17 MiB
2025/10/23 10:06:05.968, 76.17 W, 0 %, 17 MiB
2025/10/23 10:06:05.968, 73.18 W, 0 %, 17 MiB
2025/10/23 10:06:05.968, 70.23 W, 0 %, 17 MiB
2025/10/23 10:06:06.219, 486.89 W, 100 %, 74518 MiB
2025/10/23 10:06:06.219, 70.54 W, 0 %, 17 MiB
2025/10/23 10:06:06.219, 70.57 W, 0 %, 17 MiB
2025/10/23 10:06:06.219, 71.18 W, 0 %, 17 MiB
2025/10/23 10:06:06.219, 70.14 W, 0 %, 17 MiB
2025/10/23 10:06:06.219, 76.19 W, 0 %, 17 MiB
2025/10/23 10:06:06.219, 73.22 W, 0 %, 17 MiB
2025/10/23 10:06:06.219, 70.78 W, 0 %, 17 MiB
2025/10/23 10:06:06.469, 486.56 W, 100 %, 74518 MiB
2025/10/23 10:06:06.469, 70.53 W, 0 %, 17 MiB
2025/10/23 10:06:06.469, 70.60 W, 0 %, 17 MiB
2025/10/23 10:06:06.469, 71.17 W, 0 %, 17 MiB
2025/10/23 10:06:06.469, 70.16 W, 0 %, 17 MiB
2025/10/23 10:06:06.469, 76.17 W, 0 %, 17 MiB
2025/10/23 10:06:06.469, 73.08 W, 0 %, 17 MiB
2025/10/23 10:06:06.469, 71.00 W, 0 %, 17 MiB
2025/10/23 10:06:06.719, 486.18 W, 100 %, 74518 MiB
2025/10/23 10:06:06.719, 70.51 W, 0 %, 17 MiB
2025/10/23 10:06:06.719, 70.60 W, 0 %, 17 MiB
2025/10/23 10:06:06.719, 71.21 W, 0 %, 17 MiB
2025/10/23 10:06:06.719, 70.18 W, 0 %, 17 MiB
2025/10/23 10:06:06.719, 76.22 W, 0 %, 17 MiB
2025/10/23 10:06:06.719, 72.87 W, 0 %, 17 MiB
2025/10/23 10:06:06.719, 70.93 W, 0 %, 17 MiB
2025/10/23 10:06:06.970, 486.54 W, 100 %, 74518 MiB
2025/10/23 10:06:06.970, 70.50 W, 0 %, 17 MiB
2025/10/23 10:06:06.970, 70.61 W, 0 %, 17 MiB
2025/10/23 10:06:06.970, 71.19 W, 0 %, 17 MiB
2025/10/23 10:06:06.970, 70.20 W, 0 %, 17 MiB
2025/10/23 10:06:06.970, 76.17 W, 0 %, 17 MiB
2025/10/23 10:06:06.970, 72.69 W, 0 %, 17 MiB
2025/10/23 10:06:06.970, 70.64 W, 0 %, 17 MiB
2025/10/23 10:06:07.220, 486.91 W, 100 %, 74518 MiB
2025/10/23 10:06:07.220, 70.50 W, 0 %, 17 MiB
2025/10/23 10:06:07.220, 70.56 W, 0 %, 17 MiB
2025/10/23 10:06:07.220, 71.16 W, 0 %, 17 MiB
2025/10/23 10:06:07.220, 70.20 W, 0 %, 17 MiB
2025/10/23 10:06:07.220, 76.18 W, 0 %, 17 MiB
2025/10/23 10:06:07.220, 72.63 W, 0 %, 17 MiB
2025/10/23 10:06:07.220, 70.05 W, 0 %, 17 MiB
2025/10/23 10:06:07.470, 486.83 W, 100 %, 74518 MiB
2025/10/23 10:06:07.470, 70.53 W, 0 %, 17 MiB
2025/10/23 10:06:07.470, 70.55 W, 0 %, 17 MiB
2025/10/23 10:06:07.470, 71.16 W, 0 %, 17 MiB
2025/10/23 10:06:07.470, 70.21 W, 0 %, 17 MiB
2025/10/23 10:06:07.471, 76.21 W, 0 %, 17 MiB
2025/10/23 10:06:07.471, 72.74 W, 0 %, 17 MiB
2025/10/23 10:06:07.471, 69.77 W, 0 %, 17 MiB
2025/10/23 10:06:07.721, 485.12 W, 100 %, 74518 MiB
2025/10/23 10:06:07.721, 70.53 W, 0 %, 17 MiB
2025/10/23 10:06:07.721, 70.52 W, 0 %, 17 MiB
2025/10/23 10:06:07.721, 71.15 W, 0 %, 17 MiB
2025/10/23 10:06:07.721, 70.16 W, 0 %, 17 MiB
2025/10/23 10:06:07.721, 76.15 W, 0 %, 17 MiB
2025/10/23 10:06:07.721, 72.92 W, 0 %, 17 MiB
2025/10/23 10:06:07.721, 69.75 W, 0 %, 17 MiB
2025/10/23 10:06:07.971, 484.24 W, 100 %, 74518 MiB
2025/10/23 10:06:07.971, 70.52 W, 0 %, 17 MiB
2025/10/23 10:06:07.971, 70.55 W, 0 %, 17 MiB
2025/10/23 10:06:07.971, 71.14 W, 0 %, 17 MiB
2025/10/23 10:06:07.971, 70.18 W, 0 %, 17 MiB
2025/10/23 10:06:07.971, 76.21 W, 0 %, 17 MiB
2025/10/23 10:06:07.971, 73.14 W, 0 %, 17 MiB
2025/10/23 10:06:07.971, 69.88 W, 0 %, 17 MiB
2025/10/23 10:06:08.221, 483.63 W, 99 %, 74518 MiB
2025/10/23 10:06:08.221, 70.52 W, 0 %, 17 MiB
2025/10/23 10:06:08.222, 70.56 W, 0 %, 17 MiB
2025/10/23 10:06:08.222, 71.15 W, 0 %, 17 MiB
2025/10/23 10:06:08.222, 70.19 W, 0 %, 17 MiB
2025/10/23 10:06:08.222, 76.19 W, 0 %, 17 MiB
2025/10/23 10:06:08.222, 73.21 W, 0 %, 17 MiB
2025/10/23 10:06:08.222, 70.30 W, 0 %, 17 MiB
2025/10/23 10:06:08.472, 483.38 W, 100 %, 74518 MiB
2025/10/23 10:06:08.472, 70.47 W, 0 %, 17 MiB
2025/10/23 10:06:08.472, 70.55 W, 0 %, 17 MiB
2025/10/23 10:06:08.472, 71.16 W, 0 %, 17 MiB
2025/10/23 10:06:08.472, 70.17 W, 0 %, 17 MiB
2025/10/23 10:06:08.472, 76.18 W, 0 %, 17 MiB
2025/10/23 10:06:08.472, 73.12 W, 0 %, 17 MiB
2025/10/23 10:06:08.472, 70.66 W, 0 %, 17 MiB
2025/10/23 10:06:08.722, 484.07 W, 100 %, 74518 MiB
2025/10/23 10:06:08.722, 70.48 W, 0 %, 17 MiB
2025/10/23 10:06:08.722, 70.55 W, 0 %, 17 MiB
2025/10/23 10:06:08.722, 71.16 W, 0 %, 17 MiB
2025/10/23 10:06:08.722, 70.17 W, 0 %, 17 MiB
2025/10/23 10:06:08.722, 76.20 W, 0 %, 17 MiB
2025/10/23 10:06:08.722, 72.93 W, 0 %, 17 MiB
2025/10/23 10:06:08.723, 70.99 W, 0 %, 17 MiB
2025/10/23 10:06:08.973, 483.65 W, 100 %, 74518 MiB
2025/10/23 10:06:08.973, 70.47 W, 0 %, 17 MiB
2025/10/23 10:06:08.973, 70.55 W, 0 %, 17 MiB
2025/10/23 10:06:08.973, 71.15 W, 0 %, 17 MiB
2025/10/23 10:06:08.973, 70.13 W, 0 %, 17 MiB
2025/10/23 10:06:08.973, 76.16 W, 0 %, 17 MiB
2025/10/23 10:06:08.973, 72.71 W, 0 %, 17 MiB
2025/10/23 10:06:08.973, 70.97 W, 0 %, 17 MiB
2025/10/23 10:06:09.223, 483.67 W, 100 %, 74518 MiB
2025/10/23 10:06:09.223, 70.53 W, 0 %, 17 MiB
2025/10/23 10:06:09.223, 70.56 W, 0 %, 17 MiB
2025/10/23 10:06:09.223, 71.18 W, 0 %, 17 MiB
2025/10/23 10:06:09.223, 70.13 W, 0 %, 17 MiB
2025/10/23 10:06:09.223, 76.20 W, 0 %, 17 MiB
2025/10/23 10:06:09.223, 72.63 W, 0 %, 17 MiB
2025/10/23 10:06:09.223, 70.53 W, 0 %, 17 MiB
2025/10/23 10:06:09.473, 484.89 W, 100 %, 74518 MiB
2025/10/23 10:06:09.474, 70.57 W, 0 %, 17 MiB
2025/10/23 10:06:09.474, 70.59 W, 0 %, 17 MiB
2025/10/23 10:06:09.474, 71.16 W, 0 %, 17 MiB
2025/10/23 10:06:09.474, 70.12 W, 0 %, 17 MiB
2025/10/23 10:06:09.474, 76.20 W, 0 %, 17 MiB
2025/10/23 10:06:09.474, 72.71 W, 0 %, 17 MiB
2025/10/23 10:06:09.474, 70.09 W, 0 %, 17 MiB
2025/10/23 10:06:09.724, 483.89 W, 100 %, 74518 MiB
2025/10/23 10:06:09.724, 70.59 W, 0 %, 17 MiB
2025/10/23 10:06:09.724, 70.61 W, 0 %, 17 MiB
2025/10/23 10:06:09.724, 71.14 W, 0 %, 17 MiB
2025/10/23 10:06:09.724, 70.14 W, 0 %, 17 MiB
2025/10/23 10:06:09.724, 76.21 W, 0 %, 17 MiB
2025/10/23 10:06:09.724, 72.90 W, 0 %, 17 MiB
2025/10/23 10:06:09.724, 69.74 W, 0 %, 17 MiB
2025/10/23 10:06:09.974, 479.86 W, 100 %, 74518 MiB
2025/10/23 10:06:09.974, 70.57 W, 0 %, 17 MiB
2025/10/23 10:06:09.974, 70.55 W, 0 %, 17 MiB
2025/10/23 10:06:09.974, 71.17 W, 0 %, 17 MiB
2025/10/23 10:06:09.974, 70.17 W, 0 %, 17 MiB
2025/10/23 10:06:09.974, 76.25 W, 0 %, 17 MiB
2025/10/23 10:06:09.974, 73.14 W, 0 %, 17 MiB
2025/10/23 10:06:09.974, 69.73 W, 0 %, 17 MiB
2025/10/23 10:06:10.225, 476.82 W, 99 %, 74518 MiB
2025/10/23 10:06:10.225, 70.51 W, 0 %, 17 MiB
2025/10/23 10:06:10.225, 70.55 W, 0 %, 17 MiB
2025/10/23 10:06:10.225, 71.16 W, 0 %, 17 MiB
2025/10/23 10:06:10.225, 70.19 W, 0 %, 17 MiB
2025/10/23 10:06:10.225, 76.22 W, 0 %, 17 MiB
2025/10/23 10:06:10.225, 73.23 W, 0 %, 17 MiB
2025/10/23 10:06:10.225, 69.94 W, 0 %, 17 MiB
2025/10/23 10:06:10.475, 470.90 W, 100 %, 74518 MiB
2025/10/23 10:06:10.475, 70.49 W, 0 %, 17 MiB
2025/10/23 10:06:10.475, 70.54 W, 0 %, 17 MiB
2025/10/23 10:06:10.475, 71.17 W, 0 %, 17 MiB
2025/10/23 10:06:10.475, 70.20 W, 0 %, 17 MiB
2025/10/23 10:06:10.475, 76.25 W, 0 %, 17 MiB
2025/10/23 10:06:10.475, 73.14 W, 0 %, 17 MiB
2025/10/23 10:06:10.475, 70.22 W, 0 %, 17 MiB
2025/10/23 10:06:10.725, 467.72 W, 99 %, 74518 MiB
2025/10/23 10:06:10.725, 70.46 W, 0 %, 17 MiB
2025/10/23 10:06:10.725, 70.55 W, 0 %, 17 MiB
2025/10/23 10:06:10.725, 71.18 W, 0 %, 17 MiB
2025/10/23 10:06:10.725, 70.21 W, 0 %, 17 MiB
2025/10/23 10:06:10.725, 76.21 W, 0 %, 17 MiB
2025/10/23 10:06:10.725, 72.98 W, 0 %, 17 MiB
2025/10/23 10:06:10.725, 70.76 W, 0 %, 17 MiB
2025/10/23 10:06:10.976, 466.23 W, 100 %, 74518 MiB
2025/10/23 10:06:10.976, 70.51 W, 0 %, 17 MiB
2025/10/23 10:06:10.976, 70.61 W, 0 %, 17 MiB
2025/10/23 10:06:10.976, 71.16 W, 0 %, 17 MiB
2025/10/23 10:06:10.976, 70.22 W, 0 %, 17 MiB
2025/10/23 10:06:10.976, 76.24 W, 0 %, 17 MiB
2025/10/23 10:06:10.976, 72.71 W, 0 %, 17 MiB
2025/10/23 10:06:10.976, 71.00 W, 0 %, 17 MiB
2025/10/23 10:06:11.226, 465.30 W, 99 %, 74518 MiB
2025/10/23 10:06:11.226, 70.51 W, 0 %, 17 MiB
2025/10/23 10:06:11.226, 70.59 W, 0 %, 17 MiB
2025/10/23 10:06:11.226, 71.17 W, 0 %, 17 MiB
2025/10/23 10:06:11.226, 70.19 W, 0 %, 17 MiB
2025/10/23 10:06:11.226, 76.24 W, 0 %, 17 MiB
2025/10/23 10:06:11.226, 72.64 W, 0 %, 17 MiB
2025/10/23 10:06:11.226, 70.96 W, 0 %, 17 MiB
2025/10/23 10:06:11.476, 464.52 W, 100 %, 74518 MiB
2025/10/23 10:06:11.476, 70.51 W, 0 %, 17 MiB
2025/10/23 10:06:11.477, 70.58 W, 0 %, 17 MiB
2025/10/23 10:06:11.477, 71.16 W, 0 %, 17 MiB
2025/10/23 10:06:11.477, 70.18 W, 0 %, 17 MiB
2025/10/23 10:06:11.477, 76.22 W, 0 %, 17 MiB
2025/10/23 10:06:11.477, 72.69 W, 0 %, 17 MiB
2025/10/23 10:06:11.477, 70.67 W, 0 %, 17 MiB
2025/10/23 10:06:11.727, 464.04 W, 100 %, 74518 MiB
2025/10/23 10:06:11.727, 70.54 W, 0 %, 17 MiB
2025/10/23 10:06:11.727, 70.61 W, 0 %, 17 MiB
2025/10/23 10:06:11.727, 71.15 W, 0 %, 17 MiB
2025/10/23 10:06:11.727, 70.18 W, 0 %, 17 MiB
2025/10/23 10:06:11.727, 76.26 W, 0 %, 17 MiB
2025/10/23 10:06:11.727, 72.86 W, 0 %, 17 MiB
2025/10/23 10:06:11.727, 70.05 W, 0 %, 17 MiB
2025/10/23 10:06:11.977, 462.96 W, 100 %, 74518 MiB
2025/10/23 10:06:11.977, 70.50 W, 0 %, 17 MiB
2025/10/23 10:06:11.977, 70.61 W, 0 %, 17 MiB
2025/10/23 10:06:11.977, 71.16 W, 0 %, 17 MiB
2025/10/23 10:06:11.977, 70.18 W, 0 %, 17 MiB
2025/10/23 10:06:11.977, 76.20 W, 0 %, 17 MiB
2025/10/23 10:06:11.977, 73.14 W, 0 %, 17 MiB
2025/10/23 10:06:11.977, 69.78 W, 0 %, 17 MiB
2025/10/23 10:06:12.228, 461.82 W, 100 %, 74518 MiB
2025/10/23 10:06:12.228, 70.51 W, 0 %, 17 MiB
2025/10/23 10:06:12.228, 70.58 W, 0 %, 17 MiB
2025/10/23 10:06:12.228, 71.14 W, 0 %, 17 MiB
2025/10/23 10:06:12.228, 70.17 W, 0 %, 17 MiB
2025/10/23 10:06:12.228, 76.22 W, 0 %, 17 MiB
2025/10/23 10:06:12.228, 73.23 W, 0 %, 17 MiB
2025/10/23 10:06:12.228, 69.73 W, 0 %, 17 MiB
2025/10/23 10:06:12.478, 462.08 W, 100 %, 74518 MiB
2025/10/23 10:06:12.478, 70.49 W, 0 %, 17 MiB
2025/10/23 10:06:12.478, 70.60 W, 0 %, 17 MiB
2025/10/23 10:06:12.478, 71.15 W, 0 %, 17 MiB
2025/10/23 10:06:12.478, 70.15 W, 0 %, 17 MiB
2025/10/23 10:06:12.478, 76.19 W, 0 %, 17 MiB
2025/10/23 10:06:12.478, 73.19 W, 0 %, 17 MiB
2025/10/23 10:06:12.478, 69.86 W, 0 %, 17 MiB
2025/10/23 10:06:12.728, 462.22 W, 100 %, 74518 MiB
2025/10/23 10:06:12.728, 70.49 W, 0 %, 17 MiB
2025/10/23 10:06:12.728, 70.57 W, 0 %, 17 MiB
2025/10/23 10:06:12.728, 71.21 W, 0 %, 17 MiB
2025/10/23 10:06:12.728, 70.18 W, 0 %, 17 MiB
2025/10/23 10:06:12.728, 76.19 W, 0 %, 17 MiB
2025/10/23 10:06:12.728, 73.02 W, 0 %, 17 MiB
2025/10/23 10:06:12.729, 70.22 W, 0 %, 17 MiB
2025/10/23 10:06:12.979, 463.43 W, 100 %, 74518 MiB
2025/10/23 10:06:12.979, 70.51 W, 0 %, 17 MiB
2025/10/23 10:06:12.979, 70.62 W, 0 %, 17 MiB
2025/10/23 10:06:12.979, 71.22 W, 0 %, 17 MiB
2025/10/23 10:06:12.979, 70.16 W, 0 %, 17 MiB
2025/10/23 10:06:12.979, 76.22 W, 0 %, 17 MiB
2025/10/23 10:06:12.979, 72.74 W, 0 %, 17 MiB
2025/10/23 10:06:12.979, 70.62 W, 0 %, 17 MiB
2025/10/23 10:06:13.229, 463.77 W, 99 %, 74518 MiB
2025/10/23 10:06:13.229, 70.50 W, 0 %, 17 MiB
2025/10/23 10:06:13.229, 70.62 W, 0 %, 17 MiB
2025/10/23 10:06:13.229, 71.24 W, 0 %, 17 MiB
2025/10/23 10:06:13.229, 70.20 W, 0 %, 17 MiB
2025/10/23 10:06:13.229, 76.19 W, 0 %, 17 MiB
2025/10/23 10:06:13.229, 72.64 W, 0 %, 17 MiB
2025/10/23 10:06:13.229, 70.99 W, 0 %, 17 MiB
2025/10/23 10:06:13.479, 462.78 W, 99 %, 74518 MiB
